number,value,timestamp,message rate,payload size
1607,0.186000,46601337383,400,2000
1608,0.283000,46601340598,400,2000
1609,0.197000,46601343748,400,2000
1610,0.190000,46601346947,400,2000
1611,0.193000,46601350082,400,2000
1612,0.214000,46601353228,400,2000
1613,0.189000,46601356342,400,2000
1614,0.182000,46601359454,400,2000
1615,0.222000,46601362616,400,2000
1616,0.185000,46601365757,400,2000
1617,0.184000,46601368872,400,2000
1618,0.257000,46601372097,400,2000
1619,0.174000,46601375170,400,2000
1620,0.220000,46601378362,400,2000
1621,0.289000,46601381586,400,2000
1622,0.212000,46601384822,400,2000
1623,0.196000,46601387956,400,2000
1624,0.192000,46601391102,400,2000
1625,0.247000,46601394283,400,2000
1626,0.202000,46601397437,400,2000
1627,0.227000,46601400621,400,2000
1628,0.206000,46601403868,400,2000
1629,0.183000,46601407006,400,2000
1630,0.225000,46601410168,400,2000
1631,0.145000,46601412607,400,2000
1632,0.196000,46601415777,400,2000
1633,0.163000,46601417914,400,2000
1634,0.176000,46601421102,400,2000
1635,0.207000,46601423754,400,2000
1636,0.229000,46601426879,400,2000
1637,0.185000,46601430017,400,2000
1638,0.200000,46601433151,400,2000
1639,0.189000,46601436352,400,2000
1640,0.182000,46601439282,400,2000
1641,0.201000,46601442439,400,2000
1642,0.191000,46601445568,400,2000
1643,0.209000,46601448748,400,2000
1644,0.185000,46601451887,400,2000
1645,0.228000,46601455047,400,2000
1646,0.177000,46601457549,400,2000
1647,0.243000,46601460806,400,2000
1648,0.166000,46601463938,400,2000
1649,0.214000,46601467155,400,2000
1650,0.188000,46601470244,400,2000
1651,0.195000,46601473382,400,2000
1652,0.186000,46601476522,400,2000
1653,0.189000,46601479695,400,2000
1654,0.215000,46601482844,400,2000
1655,0.155000,46601485950,400,2000
1656,0.202000,46601489142,400,2000
1657,0.214000,46601492295,400,2000
1658,0.187000,46601495470,400,2000
1659,0.190000,46601498609,400,2000
1660,0.232000,46601501810,400,2000
1661,0.149000,46601504520,400,2000
1662,0.179000,46601507719,400,2000
1663,0.264000,46601510978,400,2000
1664,0.129000,46601514029,400,2000
1665,0.244000,46601516347,400,2000
1666,0.170000,46601519451,400,2000
1667,0.127000,46601522571,400,2000
1668,0.084000,46601524918,400,2000
1669,0.109000,46601527089,400,2000
1670,0.130000,46601530177,400,2000
1671,0.186000,46601533354,400,2000
1672,0.089000,46601535413,400,2000
1673,0.127000,46601538508,400,2000
1674,0.137000,46601541593,400,2000
1675,0.234000,46601544428,400,2000
1676,0.260000,46601547666,400,2000
1677,0.220000,46601550796,400,2000
1678,0.212000,46601553947,400,2000
1679,0.207000,46601557088,400,2000
1680,0.197000,46601560207,400,2000
1681,0.179000,46601562411,400,2000
1682,0.211000,46601565564,400,2000
1683,0.190000,46601568763,400,2000
1684,0.218000,46601571917,400,2000
1685,0.222000,46601575082,400,2000
1686,0.148000,46601577782,400,2000
1687,0.147000,46601580885,400,2000
1688,0.136000,46601583993,400,2000
1689,0.139000,46601587080,400,2000
1690,0.169000,46601590215,400,2000
1691,0.136000,46601593292,400,2000
1692,0.157000,46601596405,400,2000
1693,0.177000,46601599543,400,2000
1694,0.229000,46601602706,400,2000
1695,0.188000,46601605793,400,2000
1696,0.198000,46601608932,400,2000
1697,0.204000,46601612082,400,2000
1698,0.228000,46601615283,400,2000
1699,0.157000,46601618489,400,2000
1700,0.215000,46601621696,400,2000
1701,0.261000,46601624896,400,2000
1702,0.171000,46601627286,400,2000
1703,0.183000,46601630407,400,2000
1704,0.217000,46601633597,400,2000
1705,0.194000,46601636734,400,2000
1706,0.206000,46601639150,400,2000
1707,0.232000,46601642325,400,2000
1708,0.209000,46601645550,400,2000
1709,0.187000,46601648690,400,2000
1710,0.221000,46601651930,400,2000
1711,0.156000,46601654686,400,2000
1712,0.142000,46601657450,400,2000
1713,0.282000,46601660779,400,2000
1714,0.187000,46601663885,400,2000
1715,0.178000,46601666251,400,2000
1716,0.202000,46601669425,400,2000
1717,0.172000,46601672620,400,2000
1718,0.207000,46601675793,400,2000
1719,0.196000,46601678933,400,2000
1720,0.211000,46601682102,400,2000
1721,0.422000,46601685479,400,2000
1722,0.162000,46601687522,400,2000
1723,0.195000,46601690675,400,2000
1724,0.243000,46601693875,400,2000
1725,0.202000,46601697091,400,2000
1726,0.179000,46601700277,400,2000
1727,0.168000,46601703478,400,2000
1728,0.188000,46601706693,400,2000
1729,0.334000,46601710055,400,2000
1730,0.162000,46601713168,400,2000
1731,0.221000,46601716444,400,2000
1732,0.175000,46601719580,400,2000
1733,0.104000,46601721762,400,2000
1734,0.203000,46601724937,400,2000
1735,0.123000,46601727270,400,2000
1736,0.175000,46601729576,400,2000
1737,0.124000,46601732632,400,2000
1738,0.130000,46601735710,400,2000
1739,0.193000,46601738020,400,2000
1740,0.136000,46601741079,400,2000
1741,0.141000,46601744179,400,2000
1742,0.156000,46601747292,400,2000
1743,0.175000,46601750414,400,2000
1744,0.194000,46601753617,400,2000
1745,0.202000,46601756755,400,2000
1746,0.211000,46601759906,400,2000
1747,0.163000,46601762397,400,2000
1748,0.199000,46601765619,400,2000
1749,0.195000,46601768782,400,2000
1750,0.202000,46601771950,400,2000
1751,0.203000,46601775092,400,2000
1752,0.225000,46601778252,400,2000
1753,0.208000,46601781361,400,2000
1754,0.197000,46601784505,400,2000
1755,0.190000,46601787637,400,2000
1756,0.238000,46601790815,400,2000
1757,0.207000,46601793957,400,2000
1758,0.200000,46601797093,400,2000
1759,0.198000,46601800212,400,2000
1760,0.204000,46601803346,400,2000
1761,0.187000,46601806471,400,2000
1762,0.194000,46601809343,400,2000
1763,0.237000,46601812505,400,2000
1764,0.230000,46601815656,400,2000
1765,0.215000,46601818861,400,2000
1766,0.209000,46601821965,400,2000
1767,0.200000,46601825097,400,2000
1768,0.198000,46601828233,400,2000
1769,0.186000,46601831412,400,2000
1770,0.182000,46601834064,400,2000
1771,0.249000,46601837313,400,2000
1772,0.132000,46601840321,400,2000
1773,0.139000,46601843410,400,2000
1774,0.148000,46601846511,400,2000
1775,0.174000,46601849608,400,2000
1776,0.152000,46601852744,400,2000
1777,0.123000,46601855817,400,2000
1778,0.153000,46601858950,400,2000
1779,0.123000,46601861473,400,2000
1780,0.157000,46601864587,400,2000
1781,0.181000,46601867737,400,2000
1782,0.187000,46601870918,400,2000
1783,0.205000,46601874078,400,2000
1784,0.165000,46601877187,400,2000
1785,0.190000,46601880453,400,2000
1786,0.205000,46601883588,400,2000
1787,0.202000,46601886723,400,2000
1788,0.182000,46601889851,400,2000
1789,0.154000,46601892356,400,2000
1790,0.196000,46601895513,400,2000
1791,0.183000,46601898711,400,2000
1792,0.186000,46601901862,400,2000
1793,0.202000,46601905004,400,2000
1794,0.292000,46601908236,400,2000
1795,0.183000,46601911434,400,2000
1796,0.211000,46601914616,400,2000
1797,0.160000,46601917319,400,2000
1798,0.196000,46601920519,400,2000
1799,0.176000,46601923633,400,2000
1800,0.262000,46601926850,400,2000
1801,0.190000,46601929928,400,2000
1802,0.210000,46601933087,400,2000
1803,0.183000,46601936210,400,2000
1804,0.236000,46601939376,400,2000
1805,0.208000,46601942546,400,2000
1806,0.159000,46601945648,400,2000
1807,0.204000,46601948842,400,2000
1808,0.214000,46601952012,400,2000
1809,0.195000,46601955142,400,2000
1810,0.252000,46601958328,400,2000
1811,0.196000,46601961442,400,2000
1812,0.179000,46601964566,400,2000
1813,0.201000,46601967744,400,2000
1814,0.208000,46601970968,400,2000
1815,0.207000,46601974097,400,2000
1816,0.180000,46601977220,400,2000
1817,0.195000,46601980371,400,2000
1818,0.204000,46601983599,400,2000
1819,0.225000,46601986756,400,2000
1820,0.218000,46601989934,400,2000
1821,0.235000,46601993104,400,2000
1822,0.198000,46601996293,400,2000
1823,0.280000,46601999505,400,2000
1824,0.197000,46602002612,400,2000
1825,0.214000,46602005765,400,2000
1826,0.186000,46602008897,400,2000
1827,0.203000,46602012051,400,2000
1828,0.193000,46602015183,400,2000
1829,0.281000,46602018416,400,2000
1830,0.201000,46602021560,400,2000
1831,0.190000,46602024694,400,2000
1832,0.216000,46602027850,400,2000
1833,0.199000,46602031003,400,2000
1834,0.188000,46602034207,400,2000
1835,0.197000,46602037346,400,2000
1836,0.187000,46602040471,400,2000
1837,0.237000,46602043656,400,2000
1838,0.204000,46602046796,400,2000
1839,0.198000,46602049923,400,2000
1840,0.220000,46602053084,400,2000
1841,0.173000,46602056027,400,2000
1842,0.254000,46602059362,400,2000
1843,0.185000,46602062431,400,2000
1844,0.175000,46602065395,400,2000
1845,0.210000,46602068534,400,2000
1846,0.261000,46602071797,400,2000
1847,0.146000,46602074171,400,2000
1848,0.207000,46602077339,400,2000
1849,0.212000,46602080489,400,2000
1850,0.193000,46602083649,400,2000
1851,0.188000,46602086769,400,2000
1852,0.201000,46602089904,400,2000
1853,0.205000,46602092970,400,2000
1854,0.205000,46602096111,400,2000
1855,0.339000,46602099094,400,2000
1856,0.199000,46602102151,400,2000
1857,0.132000,46602105249,400,2000
1858,0.200000,46602108448,400,2000
1859,0.161000,46602111549,400,2000
1860,0.153000,46602114649,400,2000
1861,0.186000,46602117787,400,2000
1862,0.227000,46602120956,400,2000
1863,0.199000,46602124094,400,2000
1864,0.218000,46602127254,400,2000
1865,0.202000,46602130391,400,2000
1866,0.230000,46602133644,400,2000
1867,0.185000,46602136774,400,2000
1868,0.177000,46602139932,400,2000
1869,0.200000,46602143119,400,2000
1870,0.267000,46602146322,400,2000
1871,0.162000,46602148713,400,2000
1872,0.188000,46602151835,400,2000
1873,0.209000,46602154982,400,2000
1874,0.198000,46602158131,400,2000
1875,0.205000,46602161284,400,2000
1876,0.174000,46602163580,400,2000
1877,0.185000,46602166732,400,2000
1878,0.193000,46602169856,400,2000
1879,0.203000,46602173060,400,2000
1880,0.249000,46602176250,400,2000
1881,0.221000,46602179474,400,2000
1882,0.188000,46602182598,400,2000
1883,0.133000,46602185670,400,2000
1884,0.083000,46602188329,400,2000
1885,0.248000,46602192276,400,2000
1886,0.178000,46602195440,400,2000
1887,0.216000,46602198619,400,2000
1888,0.195000,46602201787,400,2000
1889,0.134000,46602204360,400,2000
1890,0.160000,46602207501,400,2000
1891,0.178000,46602210690,400,2000
1892,0.146000,46602213893,400,2000
1893,0.130000,46602216774,400,2000
1894,0.205000,46602219972,400,2000
1895,0.133000,46602223169,400,2000
1896,0.163000,46602226295,400,2000
1897,0.131000,46602228432,400,2000
1898,0.199000,46602230716,400,2000
1899,0.187000,46602233851,400,2000
1900,0.198000,46602237103,400,2000
1901,0.201000,46602240241,400,2000
1902,0.183000,46602243388,400,2000
1903,0.230000,46602246583,400,2000
1904,0.214000,46602249739,400,2000
1905,0.168000,46602252525,400,2000
1906,0.224000,46602255681,400,2000
1907,0.233000,46602258827,400,2000
1908,0.201000,46602262019,400,2000
1909,0.203000,46602265196,400,2000
1910,0.210000,46602268342,400,2000
1911,0.222000,46602271506,400,2000
1912,0.192000,46602274638,400,2000
1913,0.222000,46602277795,400,2000
1914,0.186000,46602280641,400,2000
1915,0.178000,46602283762,400,2000
1916,0.193000,46602286976,400,2000
1917,0.176000,46602290089,400,2000
1918,0.194000,46602292584,400,2000
1919,0.182000,46602295054,400,2000
1920,0.197000,46602298315,400,2000
1921,0.196000,46602301448,400,2000
1922,0.215000,46602304590,400,2000
1923,0.217000,46602307744,400,2000
1924,0.199000,46602310877,400,2000
1925,0.238000,46602314057,400,2000
1926,0.211000,46602317220,400,2000
1927,0.184000,46602320337,400,2000
1928,0.182000,46602323456,400,2000
1929,0.225000,46602326625,400,2000
1930,0.206000,46602329752,400,2000
1931,0.195000,46602332577,400,2000
1932,0.228000,46602335731,400,2000
1933,0.267000,46602338903,400,2000
1934,0.190000,46602342038,400,2000
1935,0.130000,46602345127,400,2000
1936,0.124000,46602348205,400,2000
1937,0.163000,46602351330,400,2000
1938,0.130000,46602354119,400,2000
1939,0.150000,46602357035,400,2000
1940,0.209000,46602360213,400,2000
1941,0.217000,46602363342,400,2000
1942,0.197000,46602366476,400,2000
1943,0.221000,46602369630,400,2000
1944,0.210000,46602372826,400,2000
1945,0.266000,46602376038,400,2000
1946,0.201000,46602379129,400,2000
1947,0.160000,46602382258,400,2000
1948,0.207000,46602385454,400,2000
1949,0.183000,46602388582,400,2000
1950,0.217000,46602391687,400,2000
1951,0.188000,46602394686,400,2000
1952,0.276000,46602397901,400,2000
1953,0.202000,46602401076,400,2000
1954,0.194000,46602404203,400,2000
1955,0.227000,46602407370,400,2000
1956,0.166000,46602410236,400,2000
1957,0.210000,46602413417,400,2000
1958,0.190000,46602416531,400,2000
1959,0.201000,46602419279,400,2000
1960,0.199000,46602422527,400,2000
1961,0.239000,46602425708,400,2000
1962,0.188000,46602428791,400,2000
1963,0.205000,46602431930,400,2000
1964,0.202000,46602435197,400,2000
1965,0.240000,46602438405,400,2000
1966,0.198000,46602441489,400,2000
1967,0.199000,46602444624,400,2000
1968,0.197000,46602447846,400,2000
1969,0.186000,46602450965,400,2000
1970,0.199000,46602454091,400,2000
1971,0.209000,46602457230,400,2000
1972,0.211000,46602460385,400,2000
1973,0.220000,46602463545,400,2000
1974,0.203000,46602466716,400,2000
1975,0.186000,46602469819,400,2000
1976,0.214000,46602473046,400,2000
1977,0.204000,46602476179,400,2000
1978,0.175000,46602479284,400,2000
1979,0.199000,46602482431,400,2000
1980,0.194000,46602485558,400,2000
1981,0.224000,46602488747,400,2000
1982,0.246000,46602491921,400,2000
1983,0.229000,46602495042,400,2000
1984,0.200000,46602498262,400,2000
1985,0.214000,46602501415,400,2000
1986,0.185000,46602504528,400,2000
1987,0.178000,46602507627,400,2000
1988,0.204000,46602510817,400,2000
1989,0.189000,46602513940,400,2000
1990,0.160000,46602517046,400,2000
1991,0.162000,46602519880,400,2000
1992,0.166000,46602523023,400,2000
1993,0.163000,46602526139,400,2000
1994,0.163000,46602529234,400,2000
1995,0.201000,46602532403,400,2000
1996,0.181000,46602535579,400,2000
1997,0.265000,46602538790,400,2000
1998,0.200000,46602541883,400,2000
1999,0.197000,46602545017,400,2000
2000,0.213000,46602548161,400,2000
2001,0.208000,46602551294,400,2000
2002,0.198000,46602554437,400,2000
2003,0.184000,46602557565,400,2000
2004,0.217000,46602560794,400,2000
2005,0.187000,46602563918,400,2000
2006,0.180000,46602566942,400,2000
2007,0.194000,46602569952,400,2000
2008,0.165000,46602573126,400,2000
2009,0.235000,46602576327,400,2000
2010,0.194000,46602579528,400,2000
2011,0.231000,46602582127,400,2000
2012,0.125000,46602585124,400,2000
2013,0.134000,46602588297,400,2000
2014,0.183000,46602591514,400,2000
2015,0.159000,46602594622,400,2000
2016,0.144000,46602597725,400,2000
2017,0.154000,46602600836,400,2000
2018,0.187000,46602603979,400,2000
2019,0.213000,46602607127,400,2000
2020,0.201000,46602610265,400,2000
2021,0.195000,46602613408,400,2000
2022,0.199000,46602616545,400,2000
2023,0.184000,46602619678,400,2000
2024,0.241000,46602622924,400,2000
2025,0.201000,46602626070,400,2000
2026,0.200000,46602629204,400,2000
2027,0.231000,46602632368,400,2000
2028,0.189000,46602635461,400,2000
2029,0.205000,46602638599,400,2000
2030,0.196000,46602641719,400,2000
2031,0.207000,46602644868,400,2000
2032,0.234000,46602648083,400,2000
2033,0.220000,46602651285,400,2000
2034,0.166000,46602653923,400,2000
2035,0.142000,46602657039,400,2000
2036,0.262000,46602660301,400,2000
2037,0.189000,46602663488,400,2000
2038,0.203000,46602666625,400,2000
2039,0.154000,46602669402,400,2000
2040,0.218000,46602672657,400,2000
2041,0.193000,46602675279,400,2000
2042,0.205000,46602678400,400,2000
2043,0.193000,46602681534,400,2000
2044,0.142000,46602684048,400,2000
2045,0.203000,46602687250,400,2000
2046,0.204000,46602690411,400,2000
2047,0.226000,46602693573,400,2000
2048,0.226000,46602696723,400,2000
2049,0.201000,46602699856,400,2000
2050,0.170000,46602702987,400,2000
2051,0.179000,46602706128,400,2000
2052,0.204000,46602709282,400,2000
2053,0.203000,46602712425,400,2000
2054,0.214000,46602715574,400,2000
2055,0.201000,46602718709,400,2000
2056,0.205000,46602721904,400,2000
2057,0.216000,46602725103,400,2000
2058,0.225000,46602728266,400,2000
2059,0.202000,46602731400,400,2000
2060,0.179000,46602734603,400,2000
2061,0.219000,46602737763,400,2000
2062,0.338000,46602741069,400,2000
2063,0.217000,46602744117,400,2000
2064,0.215000,46602747275,400,2000
2065,0.241000,46602750446,400,2000
2066,0.184000,46602753530,400,2000
2067,0.200000,46602756661,400,2000
2068,0.200000,46602759819,400,2000
2069,0.184000,46602762954,400,2000
2070,0.187000,46602766077,400,2000
2071,0.185000,46602769194,400,2000
2072,0.222000,46602772398,400,2000
2073,0.199000,46602775532,400,2000
2074,0.173000,46602778628,400,2000
2075,0.191000,46602781790,400,2000
2076,0.199000,46602784943,400,2000
2077,0.191000,46602788067,400,2000
2078,0.183000,46602791182,400,2000
2079,0.190000,46602794307,400,2000
2080,0.200000,46602797337,400,2000
2081,0.256000,46602800573,400,2000
2082,0.187000,46602803640,400,2000
2083,0.217000,46602806786,400,2000
2084,0.160000,46602809880,400,2000
2085,0.209000,46602813079,400,2000
2086,0.214000,46602816219,400,2000
2087,0.226000,46602819394,400,2000
2088,0.185000,46602822516,400,2000
2089,0.221000,46602825748,400,2000
2090,0.206000,46602828897,400,2000
2091,0.157000,46602831992,400,2000
2092,0.166000,46602834886,400,2000
2093,0.207000,46602838076,400,2000
2094,0.204000,46602841216,400,2000
2095,0.165000,46602843866,400,2000
2096,0.198000,46602846997,400,2000
2097,0.200000,46602850137,400,2000
2098,0.266000,46602853331,400,2000
2099,0.192000,46602856437,400,2000
2100,0.201000,46602859604,400,2000
2101,0.251000,46602862795,400,2000
2102,0.197000,46602865926,400,2000
2103,0.184000,46602869037,400,2000
2104,0.184000,46602872224,400,2000
2105,0.288000,46602875453,400,2000
2106,0.210000,46602878628,400,2000
2107,0.213000,46602881780,400,2000
2108,0.196000,46602885016,400,2000
2109,0.199000,46602888159,400,2000
2110,0.200000,46602890399,400,2000
2111,0.211000,46602893610,400,2000
2112,0.162000,46602896699,400,2000
2113,0.160000,46602899809,400,2000
2114,0.144000,46602902919,400,2000
2115,0.222000,46602906093,400,2000
2116,0.253000,46602909262,400,2000
2117,0.146000,46602912383,400,2000
2118,0.145000,46602915485,400,2000
2119,0.130000,46602918561,400,2000
2120,0.126000,46602921639,400,2000
2121,0.158000,46602924751,400,2000
2122,0.162000,46602927863,400,2000
2123,0.158000,46602930983,400,2000
2124,0.193000,46602934124,400,2000
2125,0.273000,46602937337,400,2000
2126,0.199000,46602940398,400,2000
2127,0.214000,46602943546,400,2000
2128,0.192000,46602946703,400,2000
2129,0.244000,46602949980,400,2000
2130,0.160000,46602952585,400,2000
2131,0.210000,46602955774,400,2000
2132,0.243000,46602958951,400,2000
2133,0.201000,46602962104,400,2000
2134,0.214000,46602965246,400,2000
2135,0.188000,46602968432,400,2000
2136,0.195000,46602971629,400,2000
2137,0.194000,46602974756,400,2000
2138,0.222000,46602977919,400,2000
2139,0.196000,46602981054,400,2000
2140,0.186000,46602984102,400,2000
2141,0.191000,46602987287,400,2000
2142,0.191000,46602990406,400,2000
2143,0.211000,46602993551,400,2000
2144,0.187000,46602996781,400,2000
2145,0.182000,46602999901,400,2000
2146,0.211000,46603003094,400,2000
2147,0.195000,46603006236,400,2000
2148,0.195000,46603009442,400,2000
2149,0.191000,46603012577,400,2000
2150,0.206000,46603015718,400,2000
2151,0.186000,46603018839,400,2000
2152,0.187000,46603021960,400,2000
2153,0.196000,46603025089,400,2000
2154,0.171000,46603028201,400,2000
2155,0.190000,46603031369,400,2000
2156,0.135000,46603034131,400,2000
2157,0.204000,46603037294,400,2000
2158,0.212000,46603040445,400,2000
2159,0.224000,46603043557,400,2000
2160,0.199000,46603046775,400,2000
2161,0.217000,46603049931,400,2000
2162,0.201000,46603053098,400,2000
2163,0.210000,46603056240,400,2000
2164,0.244000,46603059389,400,2000
2165,0.211000,46603062519,400,2000
2166,0.196000,46603065644,400,2000
2167,0.220000,46603068789,400,2000
2168,0.178000,46603071883,400,2000
2169,0.236000,46603075065,400,2000
2170,0.198000,46603078338,400,2000
2171,0.199000,46603080624,400,2000
2172,0.186000,46603083808,400,2000
2173,0.205000,46603086956,400,2000
2174,0.181000,46603090064,400,2000
2175,0.196000,46603093201,400,2000
2176,0.141000,46603095756,400,2000
2177,0.208000,46603098933,400,2000
2178,0.191000,46603102063,400,2000
2179,0.193000,46603105188,400,2000
2180,0.183000,46603108320,400,2000
2181,0.203000,46603111460,400,2000
2182,0.203000,46603114601,400,2000
2183,0.191000,46603117755,400,2000
2184,0.238000,46603120931,400,2000
2185,0.193000,46603124070,400,2000
2186,0.203000,46603127225,400,2000
2187,0.214000,46603130371,400,2000
2188,0.218000,46603133615,400,2000
2189,0.123000,46603136672,400,2000
2190,0.207000,46603138962,400,2000
2191,0.167000,46603141949,400,2000
2192,0.147000,46603145053,400,2000
2193,0.204000,46603148222,400,2000
2194,0.190000,46603151367,400,2000
2195,0.132000,46603154422,400,2000
2196,0.130000,46603157495,400,2000
2197,0.215000,46603160667,400,2000
2198,0.184000,46603163792,400,2000
2199,0.204000,46603166941,400,2000
2200,0.223000,46603170097,400,2000
2201,0.104000,46603172684,400,2000
2202,0.196000,46603175863,400,2000
2203,0.213000,46603179013,400,2000
2204,0.187000,46603182133,400,2000
2205,0.243000,46603185319,400,2000
2206,0.236000,46603188433,400,2000
2207,0.232000,46603191569,400,2000
2208,0.186000,46603194671,400,2000
2209,0.260000,46603197903,400,2000
2210,0.198000,46603201005,400,2000
2211,0.191000,46603204139,400,2000
2212,0.191000,46603207269,400,2000
2213,0.212000,46603210418,400,2000
2214,0.194000,46603213551,400,2000
2215,0.205000,46603216698,400,2000
2216,0.199000,46603219845,400,2000
2217,0.159000,46603222940,400,2000
2218,0.209000,46603226112,400,2000
2219,0.185000,46603229236,400,2000
2220,0.194000,46603232367,400,2000
2221,0.211000,46603235520,400,2000
2222,0.206000,46603238670,400,2000
2223,0.205000,46603241799,400,2000
2224,0.186000,46603244930,400,2000
2225,0.205000,46603248156,400,2000
2226,0.185000,46603251278,400,2000
2227,0.186000,46603254464,400,2000
2228,0.205000,46603257065,400,2000
2229,0.197000,46603260194,400,2000
2230,0.187000,46603263307,400,2000
2231,0.190000,46603266429,400,2000
2232,0.226000,46603269587,400,2000
2233,0.165000,46603272592,400,2000
2234,0.223000,46603275771,400,2000
2235,0.190000,46603278862,400,2000
2236,0.177000,46603281276,400,2000
2237,0.183000,46603284478,400,2000
2238,0.236000,46603287649,400,2000
2239,0.218000,46603290810,400,2000
2240,0.198000,46603293567,400,2000
2241,0.198000,46603296757,400,2000
2242,0.185000,46603299894,400,2000
2243,0.193000,46603303026,400,2000
2244,0.194000,46603306154,400,2000
2245,0.193000,46603309342,400,2000
2246,0.204000,46603312504,400,2000
2247,0.214000,46603315651,400,2000
2248,0.232000,46603318789,400,2000
2249,0.234000,46603321935,400,2000
2250,0.241000,46603325117,400,2000
2251,0.182000,46603328235,400,2000
2252,0.165000,46603331358,400,2000
2253,0.223000,46603334618,400,2000
2254,0.169000,46603337722,400,2000
2255,0.177000,46603340891,400,2000
2256,0.194000,46603344034,400,2000
2257,0.198000,46603347250,400,2000
2258,0.168000,46603350065,400,2000
2259,0.199000,46603353196,400,2000
2260,0.187000,46603356312,400,2000
2261,0.269000,46603359520,400,2000
2262,0.240000,46603362695,400,2000
2263,0.166000,46603365387,400,2000
2264,0.191000,46603368559,400,2000
2265,0.214000,46603371733,400,2000
2266,0.219000,46603374896,400,2000
2267,0.174000,46603377254,400,2000
2268,0.259000,46603380531,400,2000
2269,0.211000,46603383734,400,2000
2270,0.211000,46603386888,400,2000
2271,0.198000,46603390020,400,2000
2272,0.203000,46603392808,400,2000
2273,0.198000,46603395982,400,2000
2274,0.143000,46603398722,400,2000
2275,0.238000,46603401984,400,2000
2276,0.208000,46603405110,400,2000
2277,0.233000,46603408317,400,2000
2278,0.206000,46603411503,400,2000
2279,0.193000,46603414638,400,2000
2280,0.220000,46603417787,400,2000
2281,0.194000,46603420917,400,2000
2282,0.172000,46603423225,400,2000
2283,0.186000,46603426416,400,2000
2284,0.181000,46603429543,400,2000
2285,0.133000,46603432397,400,2000
2286,0.155000,46603435498,400,2000
2287,0.170000,46603438684,400,2000
2288,0.163000,46603440954,400,2000
2289,0.142000,46603443092,400,2000
2290,0.119000,46603445315,400,2000
2291,0.124000,46603447442,400,2000
2292,0.111000,46603449631,400,2000
2293,0.155000,46603451904,400,2000
2294,0.126000,46603454016,400,2000
2295,0.166000,46603457147,400,2000
2296,0.152000,46603459820,400,2000
2297,0.207000,46603463022,400,2000
2298,0.191000,46603466147,400,2000
2299,0.194000,46603468504,400,2000
2300,0.213000,46603471644,400,2000
2301,0.194000,46603474754,400,2000
2302,0.224000,46603477184,400,2000
2303,0.244000,46603480347,400,2000
2304,0.208000,46603483470,400,2000
2305,0.164000,46603485871,400,2000
2306,0.178000,46603489021,400,2000
2307,0.223000,46603492259,400,2000
2308,0.230000,46603495465,400,2000
2309,0.211000,46603498583,400,2000
2310,0.211000,46603501720,400,2000
2311,0.210000,46603504888,400,2000
2312,0.213000,46603507136,400,2000
2313,0.221000,46603510301,400,2000
2314,0.208000,46603513524,400,2000
2315,0.188000,46603516679,400,2000
2316,0.271000,46603519886,400,2000
2317,0.260000,46603523105,400,2000
2318,0.211000,46603526219,400,2000
2319,0.138000,46603529382,400,2000
2320,0.096000,46603531537,400,2000
2321,0.166000,46603534674,400,2000
2322,0.189000,46603537805,400,2000
2323,0.190000,46603540923,400,2000
2324,0.176000,46603543672,400,2000
2325,0.218000,46603546833,400,2000
2326,0.208000,46603549979,400,2000
2327,0.257000,46603553159,400,2000
2328,0.191000,46603556251,400,2000
2329,0.195000,46603559427,400,2000
2330,0.230000,46603562598,400,2000
2331,0.191000,46603565727,400,2000
2332,0.194000,46603568884,400,2000
2333,0.220000,46603572079,400,2000
2334,0.210000,46603575238,400,2000
2335,0.182000,46603578356,400,2000
2336,0.184000,46603581481,400,2000
2337,0.200000,46603584624,400,2000
2338,0.236000,46603587824,400,2000
2339,0.217000,46603590975,400,2000
2340,0.182000,46603594128,400,2000
2341,0.183000,46603597349,400,2000
2342,0.206000,46603600488,400,2000
2343,0.220000,46603603648,400,2000
2344,0.222000,46603606813,400,2000
2345,0.218000,46603610003,400,2000
2346,0.213000,46603613073,400,2000
2347,0.194000,46603616235,400,2000
2348,0.205000,46603619375,400,2000
2349,0.191000,46603622572,400,2000
2350,0.208000,46603624985,400,2000
2351,0.205000,46603628184,400,2000
2352,0.206000,46603631327,400,2000
2353,0.206000,46603634545,400,2000
2354,0.188000,46603637667,400,2000
2355,0.215000,46603640822,400,2000
2356,0.247000,46603644020,400,2000
2357,0.143000,46603646174,400,2000
2358,0.193000,46603649331,400,2000
2359,0.224000,46603652487,400,2000
2360,0.136000,46603655556,400,2000
2361,0.325000,46603658954,400,2000
2362,0.330000,46603662182,400,2000
2363,0.218000,46603665293,400,2000
2364,0.219000,46603668462,400,2000
2365,0.212000,46603671682,400,2000
2366,0.210000,46603674826,400,2000
2367,0.205000,46603677974,400,2000
2368,0.201000,46603681101,400,2000
2369,0.245000,46603684285,400,2000
2370,0.182000,46603687403,400,2000
2371,0.140000,46603690477,400,2000
2372,0.206000,46603693670,400,2000
2373,0.205000,46603696806,400,2000
2374,0.214000,46603699963,400,2000
2375,0.223000,46603703134,400,2000
2376,0.248000,46603706302,400,2000
2377,0.202000,46603709415,400,2000
2378,0.204000,46603712550,400,2000
2379,0.184000,46603715743,400,2000
2380,0.167000,46603718867,400,2000
2381,0.197000,46603722025,400,2000
2382,0.188000,46603725161,400,2000
