number,value,timestamp,message rate,payload size
1702,0.154000,46316853351,600,64
1703,0.188000,46316854984,600,64
1704,0.148000,46316856565,600,64
1705,0.183000,46316858201,600,64
1706,0.158000,46316859810,600,64
1707,0.181000,46316861498,600,64
1708,0.196000,46316863141,600,64
1709,0.184000,46316864769,600,64
1710,0.172000,46316866396,600,64
1711,0.182000,46316868031,600,64
1712,0.172000,46316869649,600,64
1713,0.177000,46316871274,600,64
1714,0.185000,46316872909,600,64
1715,0.167000,46316874525,600,64
1716,0.159000,46316876134,600,64
1717,0.150000,46316877733,600,64
1718,0.155000,46316879380,600,64
1719,0.196000,46316881030,600,64
1720,0.153000,46316882641,600,64
1721,0.181000,46316884269,600,64
1722,0.156000,46316885931,600,64
1723,0.185000,46316887574,600,64
1724,0.148000,46316889181,600,64
1725,0.203000,46316890836,600,64
1726,0.151000,46316892445,600,64
1727,0.206000,46316894097,600,64
1728,0.146000,46316895692,600,64
1729,0.195000,46316897399,600,64
1730,0.180000,46316899051,600,64
1731,0.161000,46316900656,600,64
1732,0.177000,46316902298,600,64
1733,0.171000,46316903918,600,64
1734,0.172000,46316905532,600,64
1735,0.181000,46316907161,600,64
1736,0.182000,46316908788,600,64
1737,0.177000,46316910417,600,64
1738,0.165000,46316912033,600,64
1739,0.170000,46316913647,600,64
1740,0.150000,46316915241,600,64
1741,0.208000,46316916892,600,64
1742,0.188000,46316918507,600,64
1743,0.186000,46316920128,600,64
1744,0.147000,46316921720,600,64
1745,0.168000,46316923395,600,64
1746,0.181000,46316925022,600,64
1747,0.170000,46316926640,600,64
1748,0.156000,46316928239,600,64
1749,0.172000,46316929861,600,64
1750,0.156000,46316931465,600,64
1751,0.168000,46316933080,600,64
1752,0.153000,46316934678,600,64
1753,0.178000,46316936363,600,64
1754,0.170000,46316937992,600,64
1755,0.224000,46316939668,600,64
1756,0.152000,46316941293,600,64
1757,0.199000,46316942949,600,64
1758,0.154000,46316944590,600,64
1759,0.186000,46316946220,600,64
1760,0.163000,46316947912,600,64
1761,0.208000,46316949570,600,64
1762,0.175000,46316951191,600,64
1763,0.204000,46316952830,600,64
1764,0.146000,46316954446,600,64
1765,0.207000,46316956097,600,64
1766,0.133000,46316957676,600,64
1767,0.195000,46316959333,600,64
1768,0.136000,46316960914,600,64
1769,0.172000,46316962578,600,64
1770,0.156000,46316964176,600,64
1771,0.177000,46316965795,600,64
1772,0.222000,46316967460,600,64
1773,0.184000,46316969133,600,64
1774,0.159000,46316970740,600,64
1775,0.171000,46316972420,600,64
1776,0.166000,46316974031,600,64
1777,0.167000,46316975643,600,64
1778,0.178000,46316977267,600,64
1779,0.260000,46316978969,600,64
1780,0.174000,46316980657,600,64
1781,0.190000,46316982281,600,64
1782,0.238000,46316983955,600,64
1783,0.148000,46316985539,600,64
1784,0.092000,46316987090,600,64
1785,0.118000,46316988727,600,64
1786,0.084000,46316990265,600,64
1787,0.124000,46316991852,600,64
1788,0.086000,46316993394,600,64
1789,0.098000,46316994956,600,64
1790,0.088000,46316996511,600,64
1791,0.172000,46316998153,600,64
1792,0.184000,46316999785,600,64
1793,0.192000,46317001467,600,64
1794,0.177000,46317003091,600,64
1795,0.181000,46317004727,600,64
1796,0.140000,46317006229,600,64
1797,0.179000,46317007878,600,64
1798,0.170000,46317009493,600,64
1799,0.187000,46317011129,600,64
1800,0.183000,46317012774,600,64
1801,0.181000,46317014393,600,64
1802,0.157000,46317016009,600,64
1803,0.125000,46317017578,600,64
1804,0.101000,46317019131,600,64
1805,0.151000,46317020740,600,64
1806,0.120000,46317022314,600,64
1807,0.147000,46317023531,600,64
1808,0.187000,46317025163,600,64
1809,0.149000,46317026798,600,64
1810,0.173000,46317028445,600,64
1811,0.162000,46317030055,600,64
1812,0.172000,46317031694,600,64
1813,0.176000,46317033317,600,64
1814,0.183000,46317034957,600,64
1815,0.153000,46317036552,600,64
1816,0.190000,46317038190,600,64
1817,0.173000,46317039810,600,64
1818,0.177000,46317041438,600,64
1819,0.159000,46317043048,600,64
1820,0.171000,46317044685,600,64
1821,0.156000,46317046286,600,64
1822,0.183000,46317047925,600,64
1823,0.184000,46317049561,600,64
1824,0.249000,46317051249,600,64
1825,0.136000,46317052755,600,64
1826,0.174000,46317054394,600,64
1827,0.161000,46317056002,600,64
1828,0.197000,46317057643,600,64
1829,0.175000,46317058954,600,64
1830,0.168000,46317060555,600,64
1831,0.195000,46317062195,600,64
1832,0.154000,46317063806,600,64
1833,0.171000,46317065421,600,64
1834,0.169000,46317067039,600,64
1835,0.191000,46317068675,600,64
1836,0.183000,46317070338,600,64
1837,0.285000,46317072065,600,64
1838,0.155000,46317073224,600,64
1839,0.160000,46317074829,600,64
1840,0.174000,46317076438,600,64
1841,0.151000,46317078032,600,64
1842,0.183000,46317079658,600,64
1843,0.162000,46317081259,600,64
1844,0.177000,46317082883,600,64
1845,0.150000,46317084141,600,64
1846,0.191000,46317085776,600,64
1847,0.161000,46317087152,600,64
1848,0.125000,46317088739,600,64
1849,0.170000,46317090452,600,64
1850,0.150000,46317091998,600,64
1851,0.188000,46317093630,600,64
1852,0.174000,46317095247,600,64
1853,0.169000,46317096947,600,64
1854,0.138000,46317098542,600,64
1855,0.181000,46317100180,600,64
1856,0.153000,46317101794,600,64
1857,0.187000,46317103442,600,64
1858,0.163000,46317105053,600,64
1859,0.197000,46317106685,600,64
1860,0.138000,46317108343,600,64
1861,0.184000,46317110005,600,64
1862,0.172000,46317111656,600,64
1863,0.193000,46317113302,600,64
1864,0.157000,46317114882,600,64
1865,0.182000,46317116514,600,64
1866,0.184000,46317118141,600,64
1867,0.205000,46317119794,600,64
1868,0.215000,46317121457,600,64
1869,0.198000,46317123116,600,64
1870,0.201000,46317124815,600,64
1871,0.212000,46317126475,600,64
1872,0.096000,46317128014,600,64
1873,0.178000,46317129708,600,64
1874,0.090000,46317131241,600,64
1875,0.144000,46317132851,600,64
1876,0.076000,46317134204,600,64
1877,0.139000,46317135898,600,64
1878,0.113000,46317137515,600,64
1879,0.104000,46317139111,600,64
1880,0.139000,46317140735,600,64
1881,0.120000,46317141962,600,64
1882,0.223000,46317143641,600,64
1883,0.145000,46317145291,600,64
1884,0.124000,46317146849,600,64
1885,0.084000,46317148388,600,64
1886,0.103000,46317149954,600,64
1887,0.142000,46317151629,600,64
1888,0.106000,46317153191,600,64
1889,0.085000,46317154739,600,64
1890,0.139000,46317156341,600,64
1891,0.081000,46317157887,600,64
1892,0.180000,46317159558,600,64
1893,0.153000,46317161221,600,64
1894,0.213000,46317162881,600,64
1895,0.170000,46317164506,600,64
1896,0.190000,46317166151,600,64
1897,0.151000,46317167754,600,64
1898,0.185000,46317169389,600,64
1899,0.189000,46317171020,600,64
1900,0.159000,46317172578,600,64
1901,0.086000,46317174155,600,64
1902,0.177000,46317175844,600,64
1903,0.106000,46317177388,600,64
1904,0.133000,46317178971,600,64
1905,0.128000,46317180560,600,64
1906,0.146000,46317182167,600,64
1907,0.138000,46317183766,600,64
1908,0.145000,46317185348,600,64
1909,0.127000,46317186935,600,64
1910,0.174000,46317188575,600,64
1911,0.163000,46317190221,600,64
1912,0.169000,46317191496,600,64
1913,0.190000,46317193129,600,64
1914,0.155000,46317194735,600,64
1915,0.248000,46317196459,600,64
1916,0.172000,46317198119,600,64
1917,0.152000,46317199725,600,64
1918,0.164000,46317201364,600,64
1919,0.182000,46317202990,600,64
1920,0.162000,46317204599,600,64
1921,0.184000,46317206233,600,64
1922,0.154000,46317207842,600,64
1923,0.181000,46317209522,600,64
1924,0.170000,46317211213,600,64
1925,0.193000,46317212859,600,64
1926,0.159000,46317214465,600,64
1927,0.191000,46317216103,600,64
1928,0.167000,46317217560,600,64
1929,0.343000,46317219117,600,64
1930,0.247000,46317220821,600,64
1931,0.179000,46317222543,600,64
1932,0.183000,46317224282,600,64
1933,0.161000,46317225871,600,64
1934,0.110000,46317227390,600,64
1935,0.099000,46317228946,600,64
1936,0.106000,46317230516,600,64
1937,0.094000,46317232067,600,64
1938,0.184000,46317233718,600,64
1939,0.155000,46317235311,600,64
1940,0.173000,46317236927,600,64
1941,0.129000,46317238519,600,64
1942,0.215000,46317240210,600,64
1943,0.202000,46317241839,600,64
1944,0.195000,46317243431,600,64
1945,0.182000,46317245060,600,64
1946,0.178000,46317246688,600,64
1947,0.176000,46317248309,600,64
1948,0.179000,46317249939,600,64
1949,0.109000,46317251555,600,64
1950,0.137000,46317253192,600,64
1951,0.147000,46317254797,600,64
1952,0.151000,46317256406,600,64
1953,0.112000,46317257834,600,64
1954,0.123000,46317259409,600,64
1955,0.145000,46317261010,600,64
1956,0.122000,46317262550,600,64
1957,0.133000,46317264146,600,64
1958,0.191000,46317265798,600,64
1959,0.151000,46317267000,600,64
1960,0.125000,46317268576,600,64
1961,0.207000,46317270240,600,64
1962,0.149000,46317271844,600,64
1963,0.184000,46317273492,600,64
1964,0.193000,46317275208,600,64
1965,0.203000,46317276847,600,64
1966,0.155000,46317278447,600,64
1967,0.169000,46317280060,600,64
1968,0.165000,46317281673,600,64
1969,0.192000,46317283311,600,64
1970,0.157000,46317284916,600,64
1971,0.171000,46317286529,600,64
1972,0.151000,46317288208,600,64
1973,0.197000,46317289853,600,64
1974,0.166000,46317291471,600,64
1975,0.200000,46317293117,600,64
1976,0.157000,46317294729,600,64
1977,0.202000,46317296376,600,64
1978,0.159000,46317297981,600,64
1979,0.214000,46317299398,600,64
1980,0.165000,46317301036,600,64
1981,0.184000,46317302669,600,64
1982,0.170000,46317304286,600,64
1983,0.171000,46317305894,600,64
1984,0.166000,46317307501,600,64
1985,0.169000,46317309121,600,64
1986,0.155000,46317310717,600,64
1987,0.211000,46317312376,600,64
1988,0.167000,46317314043,600,64
1989,0.183000,46317315677,600,64
1990,0.183000,46317317065,600,64
1991,0.160000,46317318639,600,64
1992,0.176000,46317320014,600,64
1993,0.163000,46317321627,600,64
1994,0.209000,46317323285,600,64
1995,0.193000,46317324929,600,64
1996,0.201000,46317326461,600,64
1997,0.183000,46317328108,600,64
1998,0.127000,46317329689,600,64
1999,0.126000,46317331296,600,64
2000,0.132000,46317332877,600,64
2001,0.106000,46317334093,600,64
2002,0.123000,46317335677,600,64
2003,0.176000,46317337422,600,64
2004,0.111000,46317339003,600,64
2005,0.164000,46317340628,600,64
2006,0.159000,46317341929,600,64
2007,0.140000,46317343566,600,64
2008,0.157000,46317345158,600,64
2009,0.140000,46317346301,600,64
2010,0.140000,46317347906,600,64
2011,0.192000,46317349560,600,64
2012,0.157000,46317351172,600,64
2013,0.195000,46317352811,600,64
2014,0.153000,46317353941,600,64
2015,0.182000,46317355604,600,64
2016,0.206000,46317357256,600,64
2017,0.146000,46317358851,600,64
2018,0.206000,46317360511,600,64
2019,0.170000,46317362097,600,64
2020,0.179000,46317363716,600,64
2021,0.156000,46317365314,600,64
2022,0.136000,46317366897,600,64
2023,0.169000,46317368562,600,64
2024,0.173000,46317370169,600,64
2025,0.182000,46317371806,600,64
2026,0.197000,46317373452,600,64
2027,0.162000,46317375074,600,64
2028,0.230000,46317376826,600,64
2029,0.150000,46317378407,600,64
2030,0.202000,46317380059,600,64
2031,0.193000,46317381689,600,64
2032,0.221000,46317383346,600,64
2033,0.159000,46317384978,600,64
2034,0.215000,46317386630,600,64
2035,0.137000,46317388223,600,64
2036,0.178000,46317389875,600,64
2037,0.147000,46317391468,600,64
2038,0.212000,46317393127,600,64
2039,0.242000,46317394790,600,64
2040,0.191000,46317396338,600,64
2041,0.165000,46317397946,600,64
2042,0.193000,46317399577,600,64
2043,0.121000,46317401157,600,64
2044,0.174000,46317402787,600,64
2045,0.187000,46317404428,600,64
2046,0.183000,46317406047,600,64
2047,0.167000,46317407689,600,64
2048,0.203000,46317409332,600,64
2049,0.141000,46317410986,600,64
2050,0.157000,46317412687,600,64
2051,0.092000,46317414298,600,64
2052,0.155000,46317415915,600,64
2053,0.090000,46317417461,600,64
2054,0.139000,46317419062,600,64
2055,0.072000,46317420570,600,64
2056,0.105000,46317422155,600,64
2057,0.098000,46317423712,600,64
2058,0.081000,46317425256,600,64
2059,0.105000,46317426844,600,64
2060,0.206000,46317428523,600,64
2061,0.180000,46317430178,600,64
2062,0.194000,46317431856,600,64
2063,0.099000,46317433403,600,64
2064,0.140000,46317435001,600,64
2065,0.075000,46317436329,600,64
2066,0.098000,46317437903,600,64
2067,0.127000,46317439489,600,64
2068,0.114000,46317441065,600,64
2069,0.135000,46317442662,600,64
2070,0.100000,46317444224,600,64
2071,0.138000,46317445819,600,64
2072,0.126000,46317447150,600,64
2073,0.084000,46317448692,600,64
2074,0.125000,46317450317,600,64
2075,0.125000,46317451927,600,64
2076,0.148000,46317453532,600,64
2077,0.135000,46317455128,600,64
2078,0.203000,46317456792,600,64
2079,0.156000,46317458398,600,64
2080,0.196000,46317460073,600,64
2081,0.148000,46317461675,600,64
2082,0.196000,46317463330,600,64
2083,0.196000,46317465010,600,64
2084,0.196000,46317466660,600,64
2085,0.158000,46317468343,600,64
2086,0.538000,46317470384,600,64
2087,0.161000,46317471874,600,64
2088,0.229000,46317473557,600,64
2089,0.219000,46317475201,600,64
2090,0.111000,46317476706,600,64
2091,0.108000,46317477924,600,64
2092,0.087000,46317479455,600,64
2093,0.108000,46317481028,600,64
2094,0.148000,46317482648,600,64
2095,0.182000,46317484280,600,64
2096,0.155000,46317485877,600,64
2097,0.169000,46317487537,600,64
2098,0.154000,46317489143,600,64
2099,0.192000,46317490798,600,64
2100,0.159000,46317492064,600,64
2101,0.158000,46317493671,600,64
2102,0.136000,46317495248,600,64
2103,0.183000,46317496922,600,64
2104,0.194000,46317498558,600,64
2105,0.181000,46317500197,600,64
2106,0.175000,46317501816,600,64
2107,0.148000,46317503411,600,64
2108,0.119000,46317504974,600,64
2109,0.082000,46317506536,600,64
2110,0.112000,46317508112,600,64
2111,0.141000,46317509719,600,64
2112,0.114000,46317510929,600,64
2113,0.127000,46317512515,600,64
2114,0.121000,46317514079,600,64
2115,0.149000,46317515380,600,64
2116,0.178000,46317517031,600,64
2117,0.119000,46317518587,600,64
2118,0.147000,46317520188,600,64
2119,0.164000,46317521809,600,64
2120,0.195000,46317523463,600,64
2121,0.166000,46317525068,600,64
2122,0.245000,46317526771,600,64
2123,0.153000,46317528342,600,64
2124,0.179000,46317530012,600,64
2125,0.174000,46317531638,600,64
2126,0.196000,46317533298,600,64
2127,0.180000,46317534931,600,64
2128,0.218000,46317536587,600,64
2129,0.166000,46317538215,600,64
2130,0.180000,46317539883,600,64
2131,0.175000,46317541559,600,64
2132,0.205000,46317543199,600,64
2133,0.153000,46317544844,600,64
2134,0.170000,46317546460,600,64
2135,0.167000,46317548073,600,64
2136,0.179000,46317549697,600,64
2137,0.187000,46317551330,600,64
2138,0.170000,46317552914,600,64
2139,0.150000,46317554532,600,64
2140,0.181000,46317556229,600,64
2141,0.132000,46317557810,600,64
2142,0.194000,46317559468,600,64
2143,0.152000,46317561064,600,64
2144,0.180000,46317562699,600,64
2145,0.152000,46317564001,600,64
2146,0.149000,46317565593,600,64
2147,0.179000,46317567024,600,64
2148,0.186000,46317568659,600,64
2149,0.190000,46317570279,600,64
2150,0.191000,46317571921,600,64
2151,0.198000,46317573532,600,64
2152,0.167000,46317575145,600,64
2153,0.196000,46317576572,600,64
2154,0.150000,46317577876,600,64
2155,0.132000,46317579457,600,64
2156,0.186000,46317581151,600,64
2157,0.147000,46317582730,600,64
2158,0.171000,46317584182,600,64
2159,0.183000,46317585813,600,64
2160,0.172000,46317587428,600,64
2161,0.159000,46317589039,600,64
2162,0.172000,46317590677,600,64
2163,0.169000,46317592297,600,64
2164,0.169000,46317594002,600,64
2165,0.169000,46317595619,600,64
2166,0.172000,46317597253,600,64
2167,0.168000,46317598867,600,64
2168,0.244000,46317600566,600,64
2169,0.136000,46317602166,600,64
2170,0.178000,46317603813,600,64
2171,0.166000,46317605490,600,64
2172,0.187000,46317607134,600,64
2173,0.150000,46317608735,600,64
2174,0.172000,46317610430,600,64
2175,0.196000,46317612076,600,64
2176,0.170000,46317613647,600,64
2177,0.186000,46317615285,600,64
2178,0.163000,46317616891,600,64
2179,0.184000,46317618571,600,64
2180,0.199000,46317620198,600,64
2181,0.150000,46317621793,600,64
2182,0.195000,46317623458,600,64
2183,0.149000,46317625056,600,64
2184,0.215000,46317626712,600,64
2185,0.148000,46317628278,600,64
2186,0.174000,46317629906,600,64
2187,0.164000,46317631520,600,64
2188,0.187000,46317633244,600,64
2189,0.155000,46317634849,600,64
2190,0.181000,46317636487,600,64
2191,0.196000,46317638207,600,64
2192,0.168000,46317639780,600,64
2193,0.172000,46317641400,600,64
2194,0.204000,46317643051,600,64
2195,0.159000,46317644687,600,64
2196,0.172000,46317646317,600,64
2197,0.161000,46317647922,600,64
2198,0.205000,46317649577,600,64
2199,0.192000,46317651238,600,64
2200,0.169000,46317652908,600,64
2201,0.164000,46317654520,600,64
2202,0.171000,46317656136,600,64
2203,0.149000,46317657787,600,64
2204,0.165000,46317659398,600,64
2205,0.164000,46317661009,600,64
2206,0.180000,46317662649,600,64
2207,0.149000,46317664246,600,64
2208,0.213000,46317665902,600,64
2209,0.187000,46317667507,600,64
2210,0.217000,46317669207,600,64
2211,0.168000,46317670825,600,64
2212,0.167000,46317672440,600,64
2213,0.159000,46317674048,600,64
2214,0.170000,46317675666,600,64
2215,0.191000,46317677305,600,64
2216,0.177000,46317678938,600,64
2217,0.174000,46317680556,600,64
2218,0.181000,46317682181,600,64
2219,0.217000,46317683844,600,64
2220,0.169000,46317685501,600,64
2221,0.147000,46317687102,600,64
2222,0.148000,46317688246,600,64
2223,0.179000,46317689953,600,64
2224,0.171000,46317691564,600,64
2225,0.178000,46317693191,600,64
2226,0.149000,46317694867,600,64
2227,0.193000,46317696503,600,64
2228,0.131000,46317698080,600,64
2229,0.183000,46317699726,600,64
2230,0.164000,46317701333,600,64
2231,0.214000,46317703001,600,64
2232,0.148000,46317704601,600,64
2233,0.173000,46317706277,600,64
2234,0.151000,46317707872,600,64
2235,0.199000,46317709513,600,64
2236,0.151000,46317711112,600,64
2237,0.208000,46317712760,600,64
2238,0.152000,46317714342,600,64
2239,0.171000,46317715955,600,64
2240,0.155000,46317717572,600,64
2241,0.185000,46317719231,600,64
2242,0.160000,46317720837,600,64
2243,0.171000,46317722448,600,64
2244,0.147000,46317724043,600,64
2245,0.175000,46317725727,600,64
2246,0.120000,46317727243,600,64
2247,0.109000,46317728854,600,64
2248,0.087000,46317730416,600,64
2249,0.106000,46317731984,600,64
2250,0.109000,46317733559,600,64
2251,0.101000,46317735108,600,64
2252,0.097000,46317736669,600,64
2253,0.194000,46317738406,600,64
2254,0.156000,46317739862,600,64
2255,0.187000,46317741491,600,64
2256,0.178000,46317743103,600,64
2257,0.176000,46317744719,600,64
2258,0.130000,46317746048,600,64
2259,0.139000,46317747665,600,64
2260,0.177000,46317749301,600,64
2261,0.150000,46317750889,600,64
2262,0.187000,46317752523,600,64
2263,0.161000,46317754141,600,64
2264,0.174000,46317755755,600,64
2265,0.118000,46317757317,600,64
2266,0.137000,46317758907,600,64
2267,0.117000,46317760488,600,64
2268,0.148000,46317762099,600,64
2269,0.133000,46317763674,600,64
2270,0.150000,46317765295,600,64
2271,0.155000,46317766658,600,64
2272,0.118000,46317768222,600,64
2273,0.135000,46317769841,600,64
2274,0.149000,46317771450,600,64
2275,0.167000,46317773064,600,64
2276,0.161000,46317774677,600,64
2277,0.170000,46317776360,600,64
2278,0.162000,46317777977,600,64
2279,0.207000,46317779672,600,64
2280,0.171000,46317781287,600,64
2281,0.172000,46317782899,600,64
2282,0.168000,46317784524,600,64
2283,0.202000,46317786175,600,64
2284,0.153000,46317787801,600,64
2285,0.213000,46317789462,600,64
2286,0.171000,46317791106,600,64
2287,0.175000,46317792729,600,64
2288,0.162000,46317794339,600,64
2289,0.196000,46317795985,600,64
2290,0.179000,46317797597,600,64
2291,0.170000,46317799218,600,64
2292,0.140000,46317800324,600,64
2293,0.180000,46317801971,600,64
2294,0.171000,46317803584,600,64
2295,0.167000,46317805226,600,64
2296,0.218000,46317806881,600,64
2297,0.148000,46317808429,600,64
2298,0.171000,46317810114,600,64
2299,0.188000,46317811750,600,64
2300,0.169000,46317813365,600,64
2301,0.169000,46317814982,600,64
2302,0.170000,46317816590,600,64
2303,0.157000,46317818198,600,64
2304,0.177000,46317819830,600,64
2305,0.181000,46317821468,600,64
2306,0.181000,46317823066,600,64
2307,0.160000,46317824676,600,64
2308,0.173000,46317826298,600,64
2309,0.159000,46317827908,600,64
2310,0.246000,46317829600,600,64
2311,0.156000,46317831154,600,64
2312,0.182000,46317832605,600,64
2313,0.148000,46317834221,600,64
2314,0.184000,46317835850,600,64
2315,0.167000,46317837464,600,64
2316,0.179000,46317839091,600,64
2317,0.167000,46317840699,600,64
2318,0.187000,46317842335,600,64
2319,0.169000,46317843968,600,64
2320,0.176000,46317845607,600,64
2321,0.174000,46317847229,600,64
2322,0.185000,46317848864,600,64
2323,0.169000,46317850479,600,64
2324,0.211000,46317852130,600,64
2325,0.179000,46317853732,600,64
2326,0.173000,46317855265,600,64
2327,0.146000,46317856858,600,64
2328,0.192000,46317858497,600,64
2329,0.173000,46317860117,600,64
2330,0.179000,46317861743,600,64
2331,0.146000,46317863350,600,64
2332,0.222000,46317865024,600,64
2333,0.172000,46317866625,600,64
2334,0.186000,46317868260,600,64
2335,0.166000,46317869924,600,64
2336,0.169000,46317871565,600,64
2337,0.183000,46317873197,600,64
2338,0.172000,46317874824,600,64
2339,0.164000,46317876503,600,64
2340,0.150000,46317878143,600,64
2341,0.129000,46317879756,600,64
2342,0.195000,46317881419,600,64
2343,0.146000,46317883143,600,64
2344,0.276000,46317884952,600,64
2345,0.195000,46317886510,600,64
2346,0.191000,46317888123,600,64
2347,0.162000,46317889737,600,64
2348,0.187000,46317891378,600,64
2349,0.147000,46317892971,600,64
2350,0.171000,46317894647,600,64
2351,0.166000,46317896259,600,64
2352,0.171000,46317897875,600,64
2353,0.147000,46317899462,600,64
2354,0.141000,46317901242,600,64
2355,0.147000,46317902879,600,64
2356,0.171000,46317904499,600,64
2357,0.167000,46317906111,600,64
2358,0.188000,46317907778,600,64
2359,0.146000,46317909369,600,64
2360,0.181000,46317910994,600,64
2361,0.165000,46317912604,600,64
2362,0.200000,46317914244,600,64
2363,0.158000,46317915858,600,64
2364,0.245000,46317917549,600,64
2365,0.181000,46317919178,600,64
2366,0.169000,46317920840,600,64
2367,0.145000,46317922432,600,64
2368,0.168000,46317924044,600,64
2369,0.150000,46317925354,600,64
2370,0.157000,46317926952,600,64
2371,0.169000,46317928567,600,64
2372,0.148000,46317930157,600,64
2373,0.187000,46317931788,600,64
2374,0.156000,46317933443,600,64
2375,0.177000,46317935065,600,64
2376,0.190000,46317936721,600,64
2377,0.183000,46317938308,600,64
2378,0.169000,46317939924,600,64
2379,0.179000,46317941538,600,64
2380,0.206000,46317943194,600,64
2381,0.172000,46317944753,600,64
2382,0.151000,46317946427,600,64
2383,0.167000,46317948043,600,64
2384,0.147000,46317949638,600,64
2385,0.178000,46317951261,600,64
2386,0.165000,46317952878,600,64
2387,0.219000,46317954540,600,64
2388,0.149000,46317956106,600,64
2389,0.184000,46317957755,600,64
2390,0.131000,46317959339,600,64
2391,0.178000,46317960983,600,64
2392,0.150000,46317962575,600,64
2393,0.169000,46317964190,600,64
2394,0.155000,46317965792,600,64
2395,0.150000,46317967028,600,64
2396,0.222000,46317968697,600,64
2397,0.150000,46317970266,600,64
2398,0.158000,46317971988,600,64
2399,0.149000,46317973604,600,64
2400,0.195000,46317975245,600,64
2401,0.130000,46317976800,600,64
2402,0.182000,46317978475,600,64
2403,0.102000,46317980028,600,64
2404,0.114000,46317981598,600,64
2405,0.104000,46317983186,600,64
2406,0.144000,46317984785,600,64
2407,0.104000,46317986347,600,64
2408,0.117000,46317987914,600,64
2409,0.107000,46317989548,600,64
2410,0.137000,46317991156,600,64
2411,0.117000,46317992731,600,64
2412,0.140000,46317994324,600,64
2413,0.135000,46317995916,600,64
2414,0.144000,46317997516,600,64
2415,0.162000,46317999135,600,64
2416,0.150000,46318000355,600,64
2417,0.190000,46318002015,600,64
2418,0.172000,46318003633,600,64
2419,0.172000,46318005241,600,64
2420,0.194000,46318006953,600,64
2421,0.195000,46318008558,600,64
2422,0.148000,46318010139,600,64
2423,0.183000,46318011771,600,64
2424,0.156000,46318013367,600,64
2425,0.196000,46318015005,600,64
2426,0.147000,46318016601,600,64
2427,0.174000,46318018227,600,64
2428,0.119000,46318019825,600,64
2429,0.199000,46318021514,600,64
2430,0.154000,46318023129,600,64
2431,0.211000,46318024630,600,64
2432,0.149000,46318026188,600,64
2433,0.186000,46318027833,600,64
2434,0.128000,46318029454,600,64
2435,0.181000,46318031108,600,64
2436,0.150000,46318032691,600,64
2437,0.171000,46318034307,600,64
2438,0.174000,46318035935,600,64
2439,0.173000,46318037563,600,64
2440,0.255000,46318039357,600,64
2441,0.160000,46318040936,600,64
2442,0.160000,46318042587,600,64
2443,0.174000,46318044262,600,64
2444,0.149000,46318045858,600,64
2445,0.171000,46318047475,600,64
2446,0.152000,46318049073,600,64
2447,0.170000,46318050693,600,64
2448,0.163000,46318052327,600,64
2449,0.184000,46318053954,600,64
2450,0.149000,46318055560,600,64
2451,0.194000,46318057256,600,64
2452,0.151000,46318058697,600,64
2453,0.186000,46318060335,600,64
2454,0.155000,46318061950,600,64
2455,0.182000,46318063577,600,64
2456,0.160000,46318065187,600,64
2457,0.212000,46318066840,600,64
2458,0.155000,46318068445,600,64
2459,0.169000,46318070103,600,64
2460,0.126000,46318071698,600,64
2461,0.174000,46318073346,600,64
2462,0.147000,46318074948,600,64
2463,0.174000,46318076570,600,64
2464,0.131000,46318078160,600,64
2465,0.189000,46318079821,600,64
2466,0.139000,46318081409,600,64
2467,0.119000,46318083007,600,64
2468,0.162000,46318084651,600,64
2469,0.104000,46318086207,600,64
2470,0.086000,46318087769,600,64
2471,0.096000,46318089326,600,64
2472,0.083000,46318090873,600,64
2473,0.108000,46318092445,600,64
2474,0.084000,46318093994,600,64
2475,0.143000,46318095604,600,64
2476,0.160000,46318097194,600,64
2477,0.174000,46318098805,600,64
2478,0.172000,46318100420,600,64
2479,0.181000,46318102044,600,64
2480,0.177000,46318103314,600,64
2481,0.151000,46318104911,600,64
2482,0.181000,46318106548,600,64
2483,0.146000,46318108144,600,64
2484,0.203000,46318109796,600,64
2485,0.151000,46318111388,600,64
2486,0.235000,46318113073,600,64
2487,0.165000,46318114649,600,64
2488,0.167000,46318116274,600,64
2489,0.174000,46318117899,600,64
2490,0.245000,46318119588,600,64
2491,0.156000,46318121292,600,64
2492,0.121000,46318122955,600,64
2493,0.123000,46318124534,600,64
2494,0.158000,46318126153,600,64
2495,0.106000,46318127758,600,64
2496,0.096000,46318129327,600,64
2497,0.082000,46318130911,600,64
2498,0.101000,46318132480,600,64
2499,0.086000,46318134039,600,64
2500,0.158000,46318135685,600,64
2501,0.136000,46318137304,600,64
2502,0.134000,46318138697,600,64
2503,0.106000,46318140258,600,64
2504,0.111000,46318141827,600,64
2505,0.104000,46318143045,600,64
2506,0.160000,46318144748,600,64
2507,0.174000,46318146453,600,64
2508,0.106000,46318148025,600,64
2509,0.145000,46318149670,600,64
2510,0.091000,46318151193,600,64
2511,0.084000,46318152753,600,64
2512,0.102000,46318154336,600,64
2513,0.095000,46318155882,600,64
2514,0.097000,46318157445,600,64
2515,0.168000,46318159085,600,64
2516,0.168000,46318160706,600,64
2517,0.188000,46318162348,600,64
2518,0.183000,46318163984,600,64
2519,0.175000,46318165605,600,64
2520,0.152000,46318167217,600,64
2521,0.192000,46318168859,600,64
2522,0.163000,46318170458,600,64
2523,0.189000,46318172139,600,64
