number,value,timestamp,message rate,payload size
2531,0.218000,47154471858,1000,32000
2532,0.240000,47154473289,1000,32000
2533,0.169000,47154474698,1000,32000
2534,0.190000,47154476121,1000,32000
2535,0.220000,47154477533,1000,32000
2536,0.186000,47154478913,1000,32000
2537,0.186000,47154480363,1000,32000
2538,0.213000,47154481771,1000,32000
2539,0.189000,47154483052,1000,32000
2540,0.183000,47154484500,1000,32000
2541,0.213000,47154485928,1000,32000
2542,0.204000,47154487329,1000,32000
2543,0.200000,47154488709,1000,32000
2544,0.224000,47154490120,1000,32000
2545,0.191000,47154491502,1000,32000
2546,0.194000,47154492934,1000,32000
2547,0.220000,47154494412,1000,32000
2548,0.199000,47154495817,1000,32000
2549,0.221000,47154497224,1000,32000
2550,0.236000,47154498652,1000,32000
2551,0.198000,47154500041,1000,32000
2552,0.192000,47154501426,1000,32000
2553,0.238000,47154502855,1000,32000
2554,0.218000,47154504339,1000,32000
2555,0.223000,47154505809,1000,32000
2556,0.223000,47154507203,1000,32000
2557,0.195000,47154508599,1000,32000
2558,0.196000,47154509995,1000,32000
2559,0.269000,47154511510,1000,32000
2560,0.214000,47154512876,1000,32000
2561,0.232000,47154514296,1000,32000
2562,0.168000,47154515637,1000,32000
2563,0.155000,47154516997,1000,32000
2564,0.145000,47154518391,1000,32000
2565,0.150000,47154519749,1000,32000
2566,0.124000,47154521075,1000,32000
2567,0.131000,47154522410,1000,32000
2568,0.158000,47154523788,1000,32000
2569,0.156000,47154525150,1000,32000
2570,0.124000,47154526476,1000,32000
2571,0.167000,47154527845,1000,32000
2572,0.243000,47154529296,1000,32000
2573,0.186000,47154530627,1000,32000
2574,0.215000,47154532044,1000,32000
2575,0.107000,47154533358,1000,32000
2576,0.095000,47154534741,1000,32000
2577,0.173000,47154536155,1000,32000
2578,0.094000,47154537339,1000,32000
2579,0.136000,47154538713,1000,32000
2580,0.232000,47154540155,1000,32000
2581,0.201000,47154541640,1000,32000
2582,0.191000,47154543019,1000,32000
2583,0.274000,47154544487,1000,32000
2584,0.137000,47154545756,1000,32000
2585,0.121000,47154547084,1000,32000
2586,0.161000,47154548445,1000,32000
2587,0.148000,47154549801,1000,32000
2588,0.158000,47154551162,1000,32000
2589,0.142000,47154552515,1000,32000
2590,0.126000,47154553850,1000,32000
2591,0.144000,47154555199,1000,32000
2592,0.157000,47154556611,1000,32000
2593,0.120000,47154557930,1000,32000
2594,0.158000,47154559294,1000,32000
2595,0.209000,47154560710,1000,32000
2596,0.220000,47154562124,1000,32000
2597,0.302000,47154563597,1000,32000
2598,0.273000,47154565071,1000,32000
2599,0.188000,47154566431,1000,32000
2600,0.176000,47154567803,1000,32000
2601,0.216000,47154569267,1000,32000
2602,0.205000,47154570741,1000,32000
2603,0.191000,47154572114,1000,32000
2604,0.247000,47154573633,1000,32000
2605,0.194000,47154575043,1000,32000
2606,0.174000,47154576412,1000,32000
2607,0.225000,47154577856,1000,32000
2608,0.194000,47154579257,1000,32000
2609,0.217000,47154580731,1000,32000
2610,0.263000,47154582175,1000,32000
2611,0.281000,47154583642,1000,32000
2612,0.176000,47154584950,1000,32000
2613,0.228000,47154586398,1000,32000
2614,0.194000,47154587786,1000,32000
2615,0.214000,47154589192,1000,32000
2616,0.273000,47154590656,1000,32000
2617,0.207000,47154592049,1000,32000
2618,0.199000,47154593498,1000,32000
2619,0.245000,47154594933,1000,32000
2620,0.207000,47154596314,1000,32000
2621,0.178000,47154597690,1000,32000
2622,0.233000,47154599141,1000,32000
2623,0.194000,47154600533,1000,32000
2624,0.191000,47154601922,1000,32000
2625,0.227000,47154603338,1000,32000
2626,0.201000,47154604861,1000,32000
2627,0.185000,47154606244,1000,32000
2628,0.227000,47154607664,1000,32000
2629,0.248000,47154609105,1000,32000
2630,0.174000,47154610423,1000,32000
2631,0.226000,47154611859,1000,32000
2632,0.196000,47154613252,1000,32000
2633,0.213000,47154614656,1000,32000
2634,0.264000,47154616112,1000,32000
2635,0.194000,47154617548,1000,32000
2636,0.161000,47154618899,1000,32000
2637,0.212000,47154620343,1000,32000
2638,0.384000,47154621921,1000,32000
2639,0.202000,47154623311,1000,32000
2640,0.237000,47154624748,1000,32000
2641,0.200000,47154626119,1000,32000
2642,0.182000,47154627491,1000,32000
2643,0.224000,47154628915,1000,32000
2644,0.233000,47154630330,1000,32000
2645,0.207000,47154631724,1000,32000
2646,0.235000,47154633152,1000,32000
2647,0.211000,47154634556,1000,32000
2648,0.213000,47154635965,1000,32000
2649,0.235000,47154637397,1000,32000
2650,0.215000,47154638802,1000,32000
2651,0.273000,47154640268,1000,32000
2652,0.268000,47154641821,1000,32000
2653,0.196000,47154643178,1000,32000
2654,0.182000,47154644554,1000,32000
2655,0.218000,47154645966,1000,32000
2656,0.196000,47154647361,1000,32000
2657,0.179000,47154648735,1000,32000
2658,0.255000,47154650188,1000,32000
2659,0.203000,47154651551,1000,32000
2660,0.212000,47154653012,1000,32000
2661,0.210000,47154654402,1000,32000
2662,0.201000,47154655785,1000,32000
2663,0.219000,47154657217,1000,32000
2664,0.207000,47154658588,1000,32000
2665,0.231000,47154660008,1000,32000
2666,0.240000,47154661453,1000,32000
2667,0.188000,47154662861,1000,32000
2668,0.165000,47154664214,1000,32000
2669,0.137000,47154665537,1000,32000
2670,0.137000,47154666876,1000,32000
2671,0.117000,47154668202,1000,32000
2672,0.113000,47154669513,1000,32000
2673,0.108000,47154670826,1000,32000
2674,0.114000,47154672185,1000,32000
2675,0.136000,47154673554,1000,32000
2676,0.131000,47154674885,1000,32000
2677,0.121000,47154676275,1000,32000
2678,0.118000,47154677619,1000,32000
2679,0.132000,47154678962,1000,32000
2680,0.121000,47154680292,1000,32000
2681,0.120000,47154681617,1000,32000
2682,0.188000,47154682817,1000,32000
2683,0.182000,47154684252,1000,32000
2684,0.165000,47154685597,1000,32000
2685,0.168000,47154687003,1000,32000
2686,0.132000,47154688147,1000,32000
2687,0.141000,47154689491,1000,32000
2688,0.215000,47154690898,1000,32000
2689,0.202000,47154692263,1000,32000
2690,0.211000,47154693652,1000,32000
2691,0.227000,47154695045,1000,32000
2692,0.173000,47154696441,1000,32000
2693,0.155000,47154697792,1000,32000
2694,0.209000,47154699201,1000,32000
2695,0.184000,47154700627,1000,32000
2696,0.196000,47154702007,1000,32000
2697,0.164000,47154703359,1000,32000
2698,0.202000,47154704831,1000,32000
2699,0.212000,47154706241,1000,32000
2700,0.208000,47154707625,1000,32000
2701,0.203000,47154709018,1000,32000
2702,0.205000,47154710410,1000,32000
2703,0.220000,47154711821,1000,32000
2704,0.202000,47154713217,1000,32000
2705,0.227000,47154714636,1000,32000
2706,0.204000,47154716075,1000,32000
2707,0.207000,47154717478,1000,32000
2708,0.191000,47154718858,1000,32000
2709,0.315000,47154720365,1000,32000
2710,0.216000,47154721751,1000,32000
2711,0.202000,47154723138,1000,32000
2712,0.215000,47154724544,1000,32000
2713,0.383000,47154726175,1000,32000
2714,0.223000,47154727641,1000,32000
2715,0.201000,47154729088,1000,32000
2716,0.211000,47154730486,1000,32000
2717,0.243000,47154731912,1000,32000
2718,0.210000,47154733308,1000,32000
2719,0.188000,47154734676,1000,32000
2720,0.238000,47154736103,1000,32000
2721,0.196000,47154737495,1000,32000
2722,0.185000,47154738861,1000,32000
2723,0.237000,47154740306,1000,32000
2724,0.204000,47154741739,1000,32000
2725,0.204000,47154743135,1000,32000
2726,0.284000,47154744616,1000,32000
2727,0.207000,47154745968,1000,32000
2728,0.226000,47154747382,1000,32000
2729,0.217000,47154748788,1000,32000
2730,0.375000,47154750361,1000,32000
2731,0.208000,47154751739,1000,32000
2732,0.247000,47154753182,1000,32000
2733,0.170000,47154754602,1000,32000
2734,0.206000,47154756022,1000,32000
2735,0.227000,47154757443,1000,32000
2736,0.195000,47154758836,1000,32000
2737,0.194000,47154760226,1000,32000
2738,0.284000,47154761704,1000,32000
2739,0.209000,47154763168,1000,32000
2740,0.208000,47154764567,1000,32000
2741,0.207000,47154765975,1000,32000
2742,0.183000,47154767402,1000,32000
2743,0.224000,47154768823,1000,32000
2744,0.272000,47154770285,1000,32000
2745,0.201000,47154771679,1000,32000
2746,0.210000,47154773081,1000,32000
2747,0.232000,47154774505,1000,32000
2748,0.231000,47154775935,1000,32000
2749,0.221000,47154777322,1000,32000
2750,0.249000,47154778767,1000,32000
2751,0.196000,47154780230,1000,32000
2752,0.194000,47154781610,1000,32000
2753,0.235000,47154783039,1000,32000
2754,0.192000,47154784429,1000,32000
2755,0.193000,47154785813,1000,32000
2756,0.237000,47154787244,1000,32000
2757,0.236000,47154788723,1000,32000
2758,0.192000,47154790080,1000,32000
2759,0.244000,47154791513,1000,32000
2760,0.194000,47154792899,1000,32000
2761,0.164000,47154794280,1000,32000
2762,0.241000,47154795738,1000,32000
2763,0.170000,47154797113,1000,32000
2764,0.218000,47154798518,1000,32000
2765,0.235000,47154799945,1000,32000
2766,0.228000,47154801368,1000,32000
2767,0.204000,47154802761,1000,32000
2768,0.220000,47154804172,1000,32000
2769,0.206000,47154805566,1000,32000
2770,0.206000,47154806967,1000,32000
2771,0.208000,47154808368,1000,32000
2772,0.202000,47154809766,1000,32000
2773,0.179000,47154811137,1000,32000
2774,0.260000,47154812597,1000,32000
2775,0.191000,47154813988,1000,32000
2776,0.200000,47154815416,1000,32000
2777,0.219000,47154816820,1000,32000
2778,0.209000,47154818227,1000,32000
2779,0.186000,47154819610,1000,32000
2780,0.259000,47154821066,1000,32000
2781,0.185000,47154822353,1000,32000
2782,0.216000,47154823803,1000,32000
2783,0.235000,47154825221,1000,32000
2784,0.238000,47154826649,1000,32000
2785,0.190000,47154828089,1000,32000
2786,0.240000,47154829518,1000,32000
2787,0.212000,47154830931,1000,32000
2788,0.198000,47154832319,1000,32000
2789,0.202000,47154833716,1000,32000
2790,0.205000,47154835116,1000,32000
2791,0.185000,47154836502,1000,32000
2792,0.228000,47154837926,1000,32000
2793,0.170000,47154839350,1000,32000
2794,0.184000,47154840752,1000,32000
2795,0.245000,47154842193,1000,32000
2796,0.184000,47154843572,1000,32000
2797,0.240000,47154845003,1000,32000
2798,0.243000,47154846452,1000,32000
2799,0.199000,47154847846,1000,32000
2800,0.199000,47154849240,1000,32000
2801,0.247000,47154850676,1000,32000
2802,0.215000,47154852083,1000,32000
2803,0.202000,47154853505,1000,32000
2804,0.248000,47154854949,1000,32000
2805,0.197000,47154856336,1000,32000
2806,0.198000,47154857749,1000,32000
2807,0.276000,47154859217,1000,32000
2808,0.333000,47154860709,1000,32000
2809,0.254000,47154862091,1000,32000
2810,0.169000,47154863421,1000,32000
2811,0.184000,47154864818,1000,32000
2812,0.156000,47154866214,1000,32000
2813,0.149000,47154867572,1000,32000
2814,0.128000,47154868934,1000,32000
2815,0.124000,47154870266,1000,32000
2816,0.153000,47154871623,1000,32000
2817,0.131000,47154872959,1000,32000
2818,0.212000,47154874380,1000,32000
2819,0.198000,47154875762,1000,32000
2820,0.164000,47154877179,1000,32000
2821,0.140000,47154878396,1000,32000
2822,0.152000,47154879752,1000,32000
2823,0.224000,47154881180,1000,32000
2824,0.176000,47154882505,1000,32000
2825,0.265000,47154883992,1000,32000
2826,0.180000,47154885480,1000,32000
2827,0.168000,47154886844,1000,32000
2828,0.160000,47154888179,1000,32000
2829,0.153000,47154889528,1000,32000
2830,0.189000,47154890912,1000,32000
2831,0.184000,47154892336,1000,32000
2832,0.190000,47154893775,1000,32000
2833,0.238000,47154895268,1000,32000
2834,0.227000,47154896677,1000,32000
2835,0.242000,47154898103,1000,32000
2836,0.218000,47154899538,1000,32000
2837,0.223000,47154901031,1000,32000
2838,0.191000,47154902407,1000,32000
2839,0.246000,47154903839,1000,32000
2840,0.240000,47154905277,1000,32000
2841,0.193000,47154906658,1000,32000
2842,0.198000,47154908043,1000,32000
2843,0.231000,47154909460,1000,32000
2844,0.211000,47154910866,1000,32000
2845,0.168000,47154912207,1000,32000
2846,0.228000,47154913695,1000,32000
2847,0.189000,47154915090,1000,32000
2848,0.190000,47154916477,1000,32000
2849,0.244000,47154917914,1000,32000
2850,0.198000,47154919353,1000,32000
2851,0.197000,47154920736,1000,32000
2852,0.206000,47154922125,1000,32000
2853,0.188000,47154923510,1000,32000
2854,0.191000,47154924951,1000,32000
2855,0.259000,47154926404,1000,32000
2856,0.215000,47154927808,1000,32000
2857,0.199000,47154929201,1000,32000
2858,0.260000,47154930653,1000,32000
2859,0.209000,47154932035,1000,32000
2860,0.188000,47154933426,1000,32000
2861,0.242000,47154934977,1000,32000
2862,0.210000,47154936377,1000,32000
2863,0.184000,47154937759,1000,32000
2864,0.245000,47154939264,1000,32000
2865,0.208000,47154940666,1000,32000
2866,0.192000,47154942053,1000,32000
2867,0.208000,47154943458,1000,32000
2868,0.223000,47154944879,1000,32000
2869,0.197000,47154946257,1000,32000
2870,0.213000,47154947664,1000,32000
2871,0.210000,47154949063,1000,32000
2872,0.221000,47154950478,1000,32000
2873,0.251000,47154951957,1000,32000
2874,0.187000,47154953336,1000,32000
2875,0.338000,47154954913,1000,32000
2876,0.219000,47154956353,1000,32000
2877,0.204000,47154957751,1000,32000
2878,0.189000,47154959160,1000,32000
2879,0.234000,47154960586,1000,32000
2880,0.195000,47154961979,1000,32000
2881,0.208000,47154963380,1000,32000
2882,0.220000,47154964791,1000,32000
2883,0.182000,47154966153,1000,32000
2884,0.210000,47154967556,1000,32000
2885,0.210000,47154968955,1000,32000
2886,0.208000,47154970448,1000,32000
2887,0.182000,47154971888,1000,32000
2888,0.198000,47154973278,1000,32000
2889,0.184000,47154974689,1000,32000
2890,0.199000,47154976173,1000,32000
2891,0.224000,47154977595,1000,32000
2892,0.192000,47154978977,1000,32000
2893,0.193000,47154980365,1000,32000
2894,0.220000,47154981770,1000,32000
2895,0.206000,47154983170,1000,32000
2896,0.211000,47154984576,1000,32000
2897,0.221000,47154985957,1000,32000
2898,0.211000,47154987360,1000,32000
2899,0.349000,47154988890,1000,32000
2900,0.226000,47154990303,1000,32000
2901,0.190000,47154991679,1000,32000
2902,0.203000,47154993075,1000,32000
2903,0.212000,47154994477,1000,32000
2904,0.181000,47154995878,1000,32000
2905,0.189000,47154997260,1000,32000
2906,0.221000,47154998674,1000,32000
2907,0.199000,47155000090,1000,32000
2908,0.179000,47155001529,1000,32000
2909,0.220000,47155002970,1000,32000
2910,0.200000,47155004428,1000,32000
2911,0.149000,47155005763,1000,32000
2912,0.184000,47155007174,1000,32000
2913,0.139000,47155008493,1000,32000
2914,0.122000,47155009817,1000,32000
2915,0.126000,47155011198,1000,32000
2916,0.111000,47155012517,1000,32000
2917,0.191000,47155013910,1000,32000
2918,0.148000,47155015276,1000,32000
2919,0.146000,47155016696,1000,32000
2920,0.134000,47155018085,1000,32000
2921,0.130000,47155019418,1000,32000
2922,0.225000,47155020843,1000,32000
2923,0.110000,47155022144,1000,32000
2924,0.134000,47155023483,1000,32000
2925,0.109000,47155024795,1000,32000
2926,0.130000,47155026195,1000,32000
2927,0.125000,47155027515,1000,32000
2928,0.099000,47155028815,1000,32000
2929,0.122000,47155030153,1000,32000
2930,0.146000,47155031506,1000,32000
2931,0.103000,47155032816,1000,32000
2932,0.160000,47155034205,1000,32000
2933,0.210000,47155035626,1000,32000
2934,0.130000,47155036954,1000,32000
2935,0.114000,47155038289,1000,32000
2936,0.148000,47155039681,1000,32000
2937,0.146000,47155041035,1000,32000
2938,0.165000,47155042405,1000,32000
2939,0.208000,47155043703,1000,32000
2940,0.190000,47155045034,1000,32000
2941,0.134000,47155046374,1000,32000
2942,0.221000,47155047813,1000,32000
2943,0.168000,47155049237,1000,32000
2944,0.179000,47155050615,1000,32000
2945,0.207000,47155052023,1000,32000
2946,0.147000,47155053358,1000,32000
2947,0.160000,47155054749,1000,32000
2948,0.235000,47155056226,1000,32000
2949,0.362000,47155057783,1000,32000
2950,0.234000,47155059210,1000,32000
2951,0.217000,47155060582,1000,32000
2952,0.198000,47155061979,1000,32000
2953,0.226000,47155063399,1000,32000
2954,0.235000,47155064821,1000,32000
2955,0.202000,47155066216,1000,32000
2956,0.209000,47155067617,1000,32000
2957,0.231000,47155069039,1000,32000
2958,0.195000,47155070430,1000,32000
2959,0.306000,47155071953,1000,32000
2960,0.225000,47155073229,1000,32000
2961,0.210000,47155074694,1000,32000
2962,0.166000,47155076067,1000,32000
2963,0.213000,47155077497,1000,32000
2964,0.207000,47155078902,1000,32000
2965,0.185000,47155080279,1000,32000
2966,0.226000,47155081707,1000,32000
2967,0.220000,47155083117,1000,32000
2968,0.317000,47155084663,1000,32000
2969,0.201000,47155086059,1000,32000
2970,0.198000,47155087453,1000,32000
2971,0.203000,47155088839,1000,32000
2972,0.217000,47155090250,1000,32000
2973,0.199000,47155091639,1000,32000
2974,0.199000,47155093027,1000,32000
2975,0.271000,47155094493,1000,32000
2976,0.238000,47155095992,1000,32000
2977,0.188000,47155097382,1000,32000
2978,0.249000,47155098828,1000,32000
2979,0.186000,47155100266,1000,32000
2980,0.182000,47155101642,1000,32000
2981,0.245000,47155103079,1000,32000
2982,0.201000,47155104546,1000,32000
2983,0.183000,47155105927,1000,32000
2984,0.213000,47155107334,1000,32000
2985,0.201000,47155108728,1000,32000
2986,0.297000,47155110209,1000,32000
2987,0.213000,47155111534,1000,32000
2988,0.213000,47155112941,1000,32000
2989,0.183000,47155114305,1000,32000
2990,0.209000,47155115705,1000,32000
2991,0.208000,47155117109,1000,32000
2992,0.196000,47155118492,1000,32000
2993,0.262000,47155119968,1000,32000
2994,0.239000,47155121431,1000,32000
2995,0.189000,47155122810,1000,32000
2996,0.212000,47155124210,1000,32000
2997,0.194000,47155125597,1000,32000
2998,0.192000,47155126977,1000,32000
2999,0.258000,47155128426,1000,32000
3000,0.193000,47155129797,1000,32000
3001,0.208000,47155131195,1000,32000
3002,0.248000,47155132649,1000,32000
3003,0.192000,47155134037,1000,32000
3004,0.383000,47155135614,1000,32000
3005,0.285000,47155136909,1000,32000
3006,0.199000,47155138285,1000,32000
3007,0.182000,47155139654,1000,32000
3008,0.206000,47155141054,1000,32000
3009,0.216000,47155142468,1000,32000
3010,0.182000,47155143840,1000,32000
3011,0.387000,47155145422,1000,32000
3012,0.218000,47155146834,1000,32000
3013,0.179000,47155148203,1000,32000
3014,0.213000,47155149652,1000,32000
3015,0.220000,47155151140,1000,32000
3016,0.191000,47155152524,1000,32000
3017,0.286000,47155154012,1000,32000
3018,0.221000,47155155421,1000,32000
3019,0.186000,47155156791,1000,32000
3020,0.227000,47155158211,1000,32000
3021,0.201000,47155159602,1000,32000
3022,0.199000,47155160999,1000,32000
3023,0.381000,47155162571,1000,32000
3024,0.194000,47155163988,1000,32000
3025,0.207000,47155165414,1000,32000
3026,0.194000,47155166799,1000,32000
3027,0.219000,47155168231,1000,32000
3028,0.229000,47155169614,1000,32000
3029,0.185000,47155170990,1000,32000
3030,0.233000,47155172414,1000,32000
3031,0.235000,47155173825,1000,32000
3032,0.188000,47155175278,1000,32000
3033,0.219000,47155176688,1000,32000
3034,0.249000,47155178122,1000,32000
3035,0.197000,47155179505,1000,32000
3036,0.344000,47155181045,1000,32000
3037,0.215000,47155182447,1000,32000
3038,0.199000,47155183846,1000,32000
3039,0.172000,47155185216,1000,32000
3040,0.212000,47155186720,1000,32000
3041,0.194000,47155188129,1000,32000
3042,0.206000,47155189528,1000,32000
3043,0.249000,47155190969,1000,32000
3044,0.189000,47155192237,1000,32000
3045,0.200000,47155193629,1000,32000
3046,0.219000,47155195040,1000,32000
3047,0.201000,47155196473,1000,32000
3048,0.218000,47155197879,1000,32000
3049,0.238000,47155199313,1000,32000
3050,0.182000,47155200687,1000,32000
3051,0.192000,47155202074,1000,32000
3052,0.201000,47155203466,1000,32000
3053,0.248000,47155204916,1000,32000
3054,0.200000,47155206343,1000,32000
3055,0.212000,47155207762,1000,32000
3056,0.201000,47155209154,1000,32000
3057,0.182000,47155210593,1000,32000
3058,0.349000,47155212140,1000,32000
3059,0.208000,47155213547,1000,32000
3060,0.211000,47155214951,1000,32000
3061,0.236000,47155216380,1000,32000
3062,0.186000,47155217761,1000,32000
3063,0.191000,47155219150,1000,32000
3064,0.206000,47155220690,1000,32000
3065,0.206000,47155222132,1000,32000
3066,0.199000,47155223534,1000,32000
3067,0.237000,47155224956,1000,32000
3068,0.197000,47155226328,1000,32000
3069,0.181000,47155227704,1000,32000
3070,0.191000,47155229090,1000,32000
3071,0.203000,47155230507,1000,32000
3072,0.209000,47155231911,1000,32000
3073,0.230000,47155233330,1000,32000
3074,0.209000,47155234741,1000,32000
3075,0.177000,47155236149,1000,32000
3076,0.210000,47155237557,1000,32000
3077,0.204000,47155238948,1000,32000
3078,0.191000,47155240319,1000,32000
3079,0.206000,47155241716,1000,32000
3080,0.203000,47155243111,1000,32000
3081,0.184000,47155244481,1000,32000
3082,0.190000,47155245866,1000,32000
3083,0.194000,47155247316,1000,32000
3084,0.181000,47155248686,1000,32000
3085,0.254000,47155250147,1000,32000
3086,0.200000,47155251531,1000,32000
3087,0.206000,47155252922,1000,32000
3088,0.224000,47155254337,1000,32000
3089,0.218000,47155255745,1000,32000
3090,0.216000,47155257154,1000,32000
3091,0.269000,47155258607,1000,32000
3092,0.219000,47155260028,1000,32000
3093,0.234000,47155261483,1000,32000
3094,0.225000,47155262906,1000,32000
3095,0.238000,47155264335,1000,32000
3096,0.185000,47155265670,1000,32000
3097,0.208000,47155267078,1000,32000
3098,0.204000,47155268475,1000,32000
3099,0.172000,47155269834,1000,32000
3100,0.226000,47155271275,1000,32000
3101,0.186000,47155272741,1000,32000
3102,0.197000,47155274188,1000,32000
3103,0.222000,47155275600,1000,32000
3104,0.209000,47155277033,1000,32000
3105,0.151000,47155278372,1000,32000
3106,0.224000,47155279835,1000,32000
3107,0.182000,47155281207,1000,32000
3108,0.201000,47155282602,1000,32000
3109,0.295000,47155284104,1000,32000
3110,0.206000,47155285544,1000,32000
3111,0.181000,47155286764,1000,32000
3112,0.218000,47155288176,1000,32000
3113,0.221000,47155289633,1000,32000
3114,0.203000,47155291028,1000,32000
3115,0.225000,47155292471,1000,32000
3116,0.203000,47155293868,1000,32000
3117,0.205000,47155295339,1000,32000
3118,0.181000,47155296749,1000,32000
3119,0.237000,47155298275,1000,32000
3120,0.135000,47155299756,1000,32000
3121,0.114000,47155301092,1000,32000
3122,0.124000,47155302460,1000,32000
3123,0.155000,47155303848,1000,32000
3124,0.163000,47155305249,1000,32000
3125,0.145000,47155306448,1000,32000
3126,0.153000,47155307802,1000,32000
3127,0.117000,47155309120,1000,32000
3128,0.081000,47155310300,1000,32000
3129,0.138000,47155311672,1000,32000
3130,0.169000,47155313060,1000,32000
3131,0.117000,47155314265,1000,32000
3132,0.127000,47155315595,1000,32000
3133,0.110000,47155316907,1000,32000
3134,0.122000,47155318242,1000,32000
3135,0.147000,47155319589,1000,32000
3136,0.126000,47155320984,1000,32000
3137,0.144000,47155322344,1000,32000
3138,0.152000,47155323686,1000,32000
3139,0.157000,47155325049,1000,32000
3140,0.184000,47155326443,1000,32000
3141,0.220000,47155327866,1000,32000
3142,0.238000,47155329343,1000,32000
3143,0.204000,47155330840,1000,32000
3144,0.203000,47155332250,1000,32000
3145,0.229000,47155333704,1000,32000
3146,0.241000,47155335134,1000,32000
3147,0.226000,47155336554,1000,32000
3148,0.209000,47155337949,1000,32000
3149,0.216000,47155339353,1000,32000
3150,0.212000,47155340757,1000,32000
3151,0.220000,47155342158,1000,32000
3152,0.225000,47155343571,1000,32000
3153,0.200000,47155345003,1000,32000
3154,0.218000,47155346429,1000,32000
3155,0.185000,47155347821,1000,32000
3156,0.187000,47155349205,1000,32000
3157,0.193000,47155350586,1000,32000
3158,0.210000,47155352002,1000,32000
3159,0.157000,47155353395,1000,32000
3160,0.193000,47155354824,1000,32000
3161,0.231000,47155356293,1000,32000
3162,0.183000,47155357671,1000,32000
3163,0.184000,47155359053,1000,32000
3164,0.298000,47155360538,1000,32000
3165,0.193000,47155361848,1000,32000
3166,0.198000,47155363242,1000,32000
3167,0.234000,47155364663,1000,32000
3168,0.202000,47155366061,1000,32000
3169,0.213000,47155367457,1000,32000
3170,0.220000,47155368875,1000,32000
3171,0.193000,47155370288,1000,32000
3172,0.315000,47155371790,1000,32000
3173,0.200000,47155373085,1000,32000
3174,0.173000,47155374453,1000,32000
3175,0.184000,47155375857,1000,32000
3176,0.228000,47155377276,1000,32000
3177,0.205000,47155378667,1000,32000
3178,0.194000,47155380039,1000,32000
3179,0.182000,47155381421,1000,32000
3180,0.190000,47155382884,1000,32000
3181,0.172000,47155384248,1000,32000
3182,0.260000,47155385719,1000,32000
3183,0.231000,47155387133,1000,32000
3184,0.220000,47155388539,1000,32000
3185,0.220000,47155389950,1000,32000
3186,0.187000,47155391330,1000,32000
3187,0.212000,47155392735,1000,32000
3188,0.231000,47155394150,1000,32000
3189,0.187000,47155395529,1000,32000
3190,0.209000,47155396933,1000,32000
3191,0.217000,47155398337,1000,32000
3192,0.186000,47155399717,1000,32000
3193,0.226000,47155401141,1000,32000
3194,0.206000,47155402510,1000,32000
3195,0.219000,47155403926,1000,32000
3196,0.202000,47155405329,1000,32000
3197,0.226000,47155406747,1000,32000
3198,0.205000,47155408172,1000,32000
3199,0.214000,47155409571,1000,32000
3200,0.224000,47155410985,1000,32000
3201,0.181000,47155412359,1000,32000
3202,0.177000,47155413726,1000,32000
3203,0.184000,47155415132,1000,32000
3204,0.191000,47155416543,1000,32000
3205,0.194000,47155417927,1000,32000
3206,0.218000,47155419327,1000,32000
3207,0.191000,47155420723,1000,32000
3208,0.218000,47155422149,1000,32000
3209,0.300000,47155423643,1000,32000
3210,0.197000,47155424981,1000,32000
3211,0.208000,47155426377,1000,32000
3212,0.258000,47155427831,1000,32000
3213,0.203000,47155429194,1000,32000
3214,0.191000,47155430642,1000,32000
3215,0.198000,47155432098,1000,32000
3216,0.216000,47155433533,1000,32000
3217,0.191000,47155434922,1000,32000
3218,0.205000,47155436321,1000,32000
3219,0.191000,47155437709,1000,32000
3220,0.206000,47155439095,1000,32000
3221,0.224000,47155440510,1000,32000
3222,0.218000,47155441922,1000,32000
3223,0.175000,47155443347,1000,32000
3224,0.271000,47155444813,1000,32000
3225,0.192000,47155446232,1000,32000
3226,0.209000,47155447672,1000,32000
3227,0.234000,47155449098,1000,32000
3228,0.206000,47155450494,1000,32000
3229,0.376000,47155452057,1000,32000
3230,0.220000,47155453394,1000,32000
3231,0.244000,47155454887,1000,32000
3232,0.200000,47155456248,1000,32000
3233,0.242000,47155457679,1000,32000
3234,0.194000,47155459029,1000,32000
3235,0.180000,47155460400,1000,32000
3236,0.226000,47155461823,1000,32000
3237,0.174000,47155463191,1000,32000
3238,0.209000,47155464606,1000,32000
3239,0.234000,47155466033,1000,32000
3240,0.187000,47155467414,1000,32000
3241,0.211000,47155468872,1000,32000
3242,0.459000,47155470399,1000,32000
3243,0.220000,47155471824,1000,32000
3244,0.198000,47155473199,1000,32000
3245,0.226000,47155474609,1000,32000
3246,0.231000,47155476022,1000,32000
3247,0.209000,47155477390,1000,32000
3248,0.209000,47155478839,1000,32000
3249,0.187000,47155480248,1000,32000
3250,0.184000,47155481627,1000,32000
3251,0.215000,47155483039,1000,32000
3252,0.195000,47155484504,1000,32000
3253,0.222000,47155485934,1000,32000
3254,0.228000,47155487425,1000,32000
3255,0.222000,47155488837,1000,32000
3256,0.247000,47155490261,1000,32000
3257,0.213000,47155491616,1000,32000
3258,0.187000,47155493046,1000,32000
3259,0.210000,47155494452,1000,32000
3260,0.263000,47155495907,1000,32000
3261,0.204000,47155497298,1000,32000
3262,0.180000,47155498672,1000,32000
3263,0.249000,47155500113,1000,32000
3264,0.205000,47155501523,1000,32000
3265,0.340000,47155503044,1000,32000
