number,value,timestamp,message rate,payload size
1522,0.185000,46802995675,1000,2000
1523,0.208000,46802997340,1000,2000
1524,0.184000,46802998966,1000,2000
1525,0.191000,46803000569,1000,2000
1526,0.198000,46803002198,1000,2000
1527,0.164000,46803003453,1000,2000
1528,0.178000,46803005069,1000,2000
1529,0.170000,46803006684,1000,2000
1530,0.180000,46803008292,1000,2000
1531,0.198000,46803009923,1000,2000
1532,0.179000,46803011613,1000,2000
1533,0.227000,46803013290,1000,2000
1534,0.185000,46803014852,1000,2000
1535,0.162000,46803016446,1000,2000
1536,0.250000,46803018130,1000,2000
1537,0.172000,46803019683,1000,2000
1538,0.186000,46803021299,1000,2000
1539,0.172000,46803022955,1000,2000
1540,0.185000,46803024571,1000,2000
1541,0.168000,46803026166,1000,2000
1542,0.180000,46803027781,1000,2000
1543,0.215000,46803029430,1000,2000
1544,0.218000,46803031071,1000,2000
1545,0.178000,46803032661,1000,2000
1546,0.182000,46803034274,1000,2000
1547,0.187000,46803035898,1000,2000
1548,0.211000,46803037540,1000,2000
1549,0.201000,46803039154,1000,2000
1550,0.214000,46803040780,1000,2000
1551,0.160000,46803042357,1000,2000
1552,0.187000,46803043975,1000,2000
1553,0.174000,46803045573,1000,2000
1554,0.183000,46803047199,1000,2000
1555,0.159000,46803048793,1000,2000
1556,0.272000,46803050571,1000,2000
1557,0.177000,46803052200,1000,2000
1558,0.184000,46803053821,1000,2000
1559,0.174000,46803055425,1000,2000
1560,0.206000,46803057065,1000,2000
1561,0.197000,46803058688,1000,2000
1562,0.244000,46803060377,1000,2000
1563,0.254000,46803061565,1000,2000
1564,0.190000,46803063123,1000,2000
1565,0.183000,46803064771,1000,2000
1566,0.165000,46803066368,1000,2000
1567,0.218000,46803068020,1000,2000
1568,0.173000,46803069645,1000,2000
1569,0.188000,46803071269,1000,2000
1570,0.171000,46803072883,1000,2000
1571,0.194000,46803074511,1000,2000
1572,0.175000,46803076198,1000,2000
1573,0.187000,46803077831,1000,2000
1574,0.176000,46803079452,1000,2000
1575,0.213000,46803081179,1000,2000
1576,0.174000,46803082781,1000,2000
1577,0.186000,46803084399,1000,2000
1578,0.202000,46803086036,1000,2000
1579,0.204000,46803087673,1000,2000
1580,0.168000,46803089366,1000,2000
1581,0.235000,46803091035,1000,2000
1582,0.159000,46803092595,1000,2000
1583,0.199000,46803094249,1000,2000
1584,0.118000,46803095822,1000,2000
1585,0.192000,46803097481,1000,2000
1586,0.112000,46803099019,1000,2000
1587,0.146000,46803100621,1000,2000
1588,0.102000,46803102167,1000,2000
1589,0.172000,46803103789,1000,2000
1590,0.121000,46803105382,1000,2000
1591,0.184000,46803107018,1000,2000
1592,0.166000,46803108356,1000,2000
1593,0.109000,46803109892,1000,2000
1594,0.123000,46803111459,1000,2000
1595,0.110000,46803112733,1000,2000
1596,0.109000,46803114291,1000,2000
1597,0.134000,46803115873,1000,2000
1598,0.108000,46803117097,1000,2000
1599,0.108000,46803118654,1000,2000
1600,0.155000,46803120259,1000,2000
1601,0.123000,46803121492,1000,2000
1602,0.132000,46803123070,1000,2000
1603,0.191000,46803124722,1000,2000
1604,0.121000,46803126263,1000,2000
1605,0.166000,46803127883,1000,2000
1606,0.135000,46803129503,1000,2000
1607,0.156000,46803131125,1000,2000
1608,0.156000,46803132728,1000,2000
1609,0.150000,46803134325,1000,2000
1610,0.182000,46803135997,1000,2000
1611,0.200000,46803137638,1000,2000
1612,0.188000,46803139265,1000,2000
1613,0.238000,46803140924,1000,2000
1614,0.160000,46803142551,1000,2000
1615,0.194000,46803144196,1000,2000
1616,0.177000,46803145812,1000,2000
1617,0.190000,46803147425,1000,2000
1618,0.196000,46803149052,1000,2000
1619,0.217000,46803150681,1000,2000
1620,0.176000,46803152309,1000,2000
1621,0.208000,46803153948,1000,2000
1622,0.176000,46803155583,1000,2000
1623,0.186000,46803157200,1000,2000
1624,0.171000,46803158804,1000,2000
1625,0.235000,46803160473,1000,2000
1626,0.206000,46803162140,1000,2000
1627,0.183000,46803163759,1000,2000
1628,0.162000,46803164958,1000,2000
1629,0.173000,46803166571,1000,2000
1630,0.219000,46803168239,1000,2000
1631,0.182000,46803169865,1000,2000
1632,0.210000,46803171519,1000,2000
1633,0.181000,46803173114,1000,2000
1634,0.164000,46803174734,1000,2000
1635,0.166000,46803176367,1000,2000
1636,0.220000,46803178062,1000,2000
1637,0.181000,46803179677,1000,2000
1638,0.219000,46803181326,1000,2000
1639,0.180000,46803182930,1000,2000
1640,0.227000,46803184589,1000,2000
1641,0.166000,46803186178,1000,2000
1642,0.213000,46803187835,1000,2000
1643,0.177000,46803189419,1000,2000
1644,0.193000,46803191080,1000,2000
1645,0.195000,46803192715,1000,2000
1646,0.185000,46803194347,1000,2000
1647,0.189000,46803195974,1000,2000
1648,0.259000,46803197644,1000,2000
1649,0.168000,46803199208,1000,2000
1650,0.210000,46803200851,1000,2000
1651,0.172000,46803202512,1000,2000
1652,0.238000,46803204214,1000,2000
1653,0.143000,46803205850,1000,2000
1654,0.238000,46803207612,1000,2000
1655,0.187000,46803209303,1000,2000
1656,0.186000,46803210926,1000,2000
1657,0.170000,46803212537,1000,2000
1658,0.237000,46803214209,1000,2000
1659,0.173000,46803215833,1000,2000
1660,0.196000,46803217461,1000,2000
1661,0.265000,46803219220,1000,2000
1662,0.213000,46803220834,1000,2000
1663,0.176000,46803222468,1000,2000
1664,0.184000,46803224085,1000,2000
1665,0.168000,46803225689,1000,2000
1666,0.181000,46803227308,1000,2000
1667,0.158000,46803228906,1000,2000
1668,0.233000,46803230585,1000,2000
1669,0.191000,46803232179,1000,2000
1670,0.234000,46803233849,1000,2000
1671,0.171000,46803235419,1000,2000
1672,0.190000,46803237047,1000,2000
1673,0.185000,46803238670,1000,2000
1674,0.195000,46803240299,1000,2000
1675,0.169000,46803242001,1000,2000
1676,0.198000,46803243641,1000,2000
1677,0.187000,46803245271,1000,2000
1678,0.227000,46803246934,1000,2000
1679,0.159000,46803248512,1000,2000
1680,0.188000,46803250149,1000,2000
1681,0.181000,46803251785,1000,2000
1682,0.193000,46803253489,1000,2000
1683,0.167000,46803255162,1000,2000
1684,0.221000,46803256820,1000,2000
1685,0.178000,46803258429,1000,2000
1686,0.182000,46803260046,1000,2000
1687,0.159000,46803261638,1000,2000
1688,0.225000,46803263311,1000,2000
1689,0.173000,46803264917,1000,2000
1690,0.195000,46803266547,1000,2000
1691,0.180000,46803268206,1000,2000
1692,0.181000,46803269821,1000,2000
1693,0.194000,46803271449,1000,2000
1694,0.195000,46803273070,1000,2000
1695,0.196000,46803274697,1000,2000
1696,0.236000,46803276398,1000,2000
1697,0.178000,46803278046,1000,2000
1698,0.252000,46803279753,1000,2000
1699,0.181000,46803281381,1000,2000
1700,0.220000,46803283044,1000,2000
1701,0.167000,46803284654,1000,2000
1702,0.188000,46803286273,1000,2000
1703,0.206000,46803287924,1000,2000
1704,0.187000,46803289510,1000,2000
1705,0.183000,46803291124,1000,2000
1706,0.183000,46803292805,1000,2000
1707,0.191000,46803294434,1000,2000
1708,0.208000,46803296073,1000,2000
1709,0.187000,46803297702,1000,2000
1710,0.185000,46803298960,1000,2000
1711,0.189000,46803300626,1000,2000
1712,0.172000,46803302236,1000,2000
1713,0.198000,46803303872,1000,2000
1714,0.176000,46803305512,1000,2000
1715,0.194000,46803307138,1000,2000
1716,0.177000,46803308749,1000,2000
1717,0.184000,46803310367,1000,2000
1718,0.192000,46803312005,1000,2000
1719,0.215000,46803313662,1000,2000
1720,0.138000,46803315233,1000,2000
1721,0.189000,46803316893,1000,2000
1722,0.182000,46803318578,1000,2000
1723,0.192000,46803320122,1000,2000
1724,0.168000,46803321735,1000,2000
1725,0.200000,46803323376,1000,2000
1726,0.158000,46803324977,1000,2000
1727,0.203000,46803326624,1000,2000
1728,0.168000,46803328226,1000,2000
1729,0.248000,46803329984,1000,2000
1730,0.174000,46803331597,1000,2000
1731,0.204000,46803333249,1000,2000
1732,0.170000,46803334851,1000,2000
1733,0.316000,46803336598,1000,2000
1734,0.174000,46803338188,1000,2000
1735,0.187000,46803339809,1000,2000
1736,0.206000,46803341520,1000,2000
1737,0.198000,46803343266,1000,2000
1738,0.167000,46803344873,1000,2000
1739,0.197000,46803346511,1000,2000
1740,0.176000,46803348115,1000,2000
1741,0.205000,46803349756,1000,2000
1742,0.166000,46803351353,1000,2000
1743,0.209000,46803352997,1000,2000
1744,0.192000,46803354637,1000,2000
1745,0.191000,46803356329,1000,2000
1746,0.183000,46803357957,1000,2000
1747,0.208000,46803359611,1000,2000
1748,0.174000,46803361227,1000,2000
1749,0.348000,46803363004,1000,2000
1750,0.318000,46803364739,1000,2000
1751,0.201000,46803366250,1000,2000
1752,0.191000,46803367945,1000,2000
1753,0.199000,46803369516,1000,2000
1754,0.482000,46803371482,1000,2000
1755,0.245000,46803373109,1000,2000
1756,0.175000,46803374753,1000,2000
1757,0.239000,46803376439,1000,2000
1758,0.247000,46803378108,1000,2000
1759,0.389000,46803379941,1000,2000
1760,0.230000,46803381645,1000,2000
1761,0.223000,46803383385,1000,2000
1762,0.167000,46803385016,1000,2000
1763,0.154000,46803386629,1000,2000
1764,0.115000,46803387850,1000,2000
1765,0.150000,46803389491,1000,2000
1766,0.196000,46803391187,1000,2000
1767,0.179000,46803392900,1000,2000
1768,0.185000,46803394623,1000,2000
1769,0.178000,46803396346,1000,2000
1770,0.214000,46803398042,1000,2000
1771,0.225000,46803399726,1000,2000
1772,0.275000,46803401481,1000,2000
1773,0.142000,46803403102,1000,2000
1774,0.290000,46803404914,1000,2000
1775,0.181000,46803406554,1000,2000
1776,0.429000,46803408457,1000,2000
1777,0.218000,46803410095,1000,2000
1778,0.248000,46803411822,1000,2000
1779,0.153000,46803413025,1000,2000
1780,0.182000,46803414686,1000,2000
1781,0.195000,46803416346,1000,2000
1782,0.239000,46803418075,1000,2000
1783,0.231000,46803419749,1000,2000
1784,0.181000,46803421451,1000,2000
1785,0.194000,46803423101,1000,2000
1786,0.318000,46803424993,1000,2000
1787,0.243000,46803426720,1000,2000
1788,0.319000,46803428487,1000,2000
1789,0.254000,46803430119,1000,2000
1790,0.189000,46803431766,1000,2000
1791,0.202000,46803433409,1000,2000
1792,0.130000,46803435005,1000,2000
1793,0.264000,46803436698,1000,2000
1794,0.268000,46803438484,1000,2000
1795,0.288000,46803440129,1000,2000
1796,0.180000,46803441753,1000,2000
1797,0.269000,46803443474,1000,2000
1798,0.202000,46803445097,1000,2000
1799,0.481000,46803447099,1000,2000
1800,0.213000,46803448780,1000,2000
1801,0.355000,46803450572,1000,2000
1802,0.190000,46803452149,1000,2000
1803,0.243000,46803453911,1000,2000
1804,0.149000,46803455055,1000,2000
1805,0.342000,46803456857,1000,2000
1806,0.197000,46803458530,1000,2000
1807,0.381000,46803460481,1000,2000
1808,0.221000,46803462197,1000,2000
1809,0.214000,46803464040,1000,2000
1810,0.215000,46803465758,1000,2000
1811,0.318000,46803467742,1000,2000
1812,0.269000,46803469341,1000,2000
1813,0.250000,46803471048,1000,2000
1814,0.188000,46803472662,1000,2000
1815,0.200000,46803474344,1000,2000
1816,0.196000,46803475980,1000,2000
1817,0.156000,46803477727,1000,2000
1818,0.223000,46803479441,1000,2000
1819,0.376000,46803481296,1000,2000
1820,0.225000,46803482948,1000,2000
1821,0.346000,46803484820,1000,2000
1822,0.217000,46803486508,1000,2000
1823,0.263000,46803488241,1000,2000
1824,0.203000,46803489950,1000,2000
1825,0.211000,46803491616,1000,2000
1826,0.202000,46803493267,1000,2000
1827,0.187000,46803494993,1000,2000
1828,0.250000,46803496771,1000,2000
1829,0.224000,46803498502,1000,2000
1830,0.208000,46803500167,1000,2000
1831,0.162000,46803501838,1000,2000
1832,0.202000,46803503508,1000,2000
1833,0.379000,46803505332,1000,2000
1834,0.210000,46803506976,1000,2000
1835,0.382000,46803508830,1000,2000
1836,0.222000,46803510364,1000,2000
1837,0.287000,46803512146,1000,2000
1838,0.188000,46803513727,1000,2000
1839,0.204000,46803515426,1000,2000
1840,0.223000,46803517088,1000,2000
1841,0.179000,46803518682,1000,2000
1842,0.229000,46803520351,1000,2000
1843,0.173000,46803521937,1000,2000
1844,0.224000,46803523612,1000,2000
1845,0.199000,46803525245,1000,2000
1846,0.187000,46803526840,1000,2000
1847,0.230000,46803528522,1000,2000
1848,0.209000,46803530131,1000,2000
1849,0.220000,46803531910,1000,2000
1850,0.221000,46803533584,1000,2000
1851,0.151000,46803535153,1000,2000
1852,0.216000,46803536883,1000,2000
1853,0.212000,46803538548,1000,2000
1854,0.214000,46803540180,1000,2000
1855,0.172000,46803541839,1000,2000
1856,0.261000,46803543613,1000,2000
1857,0.164000,46803546260,1000,2000
1858,0.207000,46803548516,1000,2000
1859,0.283000,46803568240,1000,2000
1860,0.175000,46803569847,1000,2000
1861,0.196000,46803571479,1000,2000
1862,0.172000,46803573087,1000,2000
1863,0.208000,46803574737,1000,2000
1864,0.173000,46803576353,1000,2000
1865,0.152000,46803577950,1000,2000
1866,0.318000,46803579791,1000,2000
1867,0.228000,46803581328,1000,2000
1868,0.136000,46803582928,1000,2000
1869,0.185000,46803584593,1000,2000
1870,0.184000,46803586208,1000,2000
1871,0.195000,46803587848,1000,2000
1872,0.178000,46803589461,1000,2000
1873,0.213000,46803591183,1000,2000
1874,0.169000,46803592814,1000,2000
1875,0.197000,46803594449,1000,2000
1876,0.178000,46803596070,1000,2000
1877,0.204000,46803597716,1000,2000
1878,0.151000,46803599302,1000,2000
1879,0.217000,46803600974,1000,2000
1880,0.180000,46803602593,1000,2000
1881,0.190000,46803604222,1000,2000
1882,0.224000,46803605898,1000,2000
1883,0.236000,46803607579,1000,2000
1884,0.154000,46803609265,1000,2000
1885,0.206000,46803610940,1000,2000
1886,0.166000,46803612337,1000,2000
1887,0.202000,46803613975,1000,2000
1888,0.158000,46803615574,1000,2000
1889,0.194000,46803617214,1000,2000
1890,0.220000,46803618977,1000,2000
1891,0.193000,46803620568,1000,2000
1892,0.165000,46803622180,1000,2000
1893,0.194000,46803623821,1000,2000
1894,0.167000,46803625423,1000,2000
1895,0.227000,46803627083,1000,2000
1896,0.287000,46803628820,1000,2000
1897,0.198000,46803630517,1000,2000
1898,0.173000,46803632193,1000,2000
1899,0.192000,46803633821,1000,2000
1900,0.183000,46803635443,1000,2000
1901,0.194000,46803637069,1000,2000
1902,0.184000,46803638708,1000,2000
1903,0.185000,46803640366,1000,2000
1904,0.176000,46803641979,1000,2000
1905,0.203000,46803643613,1000,2000
1906,0.183000,46803645231,1000,2000
1907,0.195000,46803646860,1000,2000
1908,0.180000,46803648478,1000,2000
1909,0.191000,46803650104,1000,2000
1910,0.195000,46803651749,1000,2000
1911,0.228000,46803653412,1000,2000
1912,0.182000,46803655044,1000,2000
1913,0.160000,46803656603,1000,2000
1914,0.194000,46803658266,1000,2000
1915,0.239000,46803659940,1000,2000
1916,0.173000,46803661559,1000,2000
1917,0.188000,46803663250,1000,2000
1918,0.188000,46803664909,1000,2000
1919,0.216000,46803666609,1000,2000
1920,0.146000,46803668196,1000,2000
1921,0.193000,46803669847,1000,2000
1922,0.127000,46803671406,1000,2000
1923,0.183000,46803673105,1000,2000
1924,0.111000,46803674646,1000,2000
1925,0.186000,46803676368,1000,2000
1926,0.144000,46803677892,1000,2000
1927,0.124000,46803679443,1000,2000
1928,0.110000,46803681012,1000,2000
1929,0.115000,46803682594,1000,2000
1930,0.111000,46803684175,1000,2000
1931,0.131000,46803685769,1000,2000
1932,0.157000,46803687139,1000,2000
1933,0.198000,46803688777,1000,2000
1934,0.156000,46803690367,1000,2000
1935,0.146000,46803691956,1000,2000
1936,0.142000,46803693521,1000,2000
1937,0.133000,46803695103,1000,2000
1938,0.714000,46803697372,1000,2000
1939,0.167000,46803698536,1000,2000
1940,0.279000,46803700279,1000,2000
1941,0.206000,46803701693,1000,2000
1942,0.195000,46803703370,1000,2000
1943,0.183000,46803705012,1000,2000
1944,0.209000,46803706637,1000,2000
1945,0.177000,46803708274,1000,2000
1946,0.189000,46803709976,1000,2000
1947,0.210000,46803711640,1000,2000
1948,0.196000,46803713261,1000,2000
1949,0.141000,46803714866,1000,2000
1950,0.183000,46803716507,1000,2000
1951,0.177000,46803718143,1000,2000
1952,0.187000,46803719756,1000,2000
1953,0.165000,46803721365,1000,2000
1954,0.187000,46803723003,1000,2000
1955,0.190000,46803724630,1000,2000
1956,0.193000,46803726256,1000,2000
1957,0.204000,46803727885,1000,2000
1958,0.204000,46803729543,1000,2000
1959,0.162000,46803731137,1000,2000
1960,0.179000,46803732748,1000,2000
1961,0.178000,46803734458,1000,2000
1962,0.236000,46803736162,1000,2000
1963,0.167000,46803737722,1000,2000
1964,0.195000,46803739363,1000,2000
1965,0.167000,46803740952,1000,2000
1966,0.197000,46803742587,1000,2000
1967,0.170000,46803744194,1000,2000
1968,0.199000,46803745900,1000,2000
1969,0.184000,46803747529,1000,2000
1970,0.198000,46803749157,1000,2000
1971,0.169000,46803750757,1000,2000
1972,0.216000,46803752405,1000,2000
1973,0.181000,46803754021,1000,2000
1974,0.204000,46803755659,1000,2000
1975,0.185000,46803757273,1000,2000
1976,0.197000,46803758946,1000,2000
1977,0.196000,46803760577,1000,2000
1978,0.165000,46803761787,1000,2000
1979,0.198000,46803763306,1000,2000
1980,0.173000,46803764930,1000,2000
1981,0.224000,46803766585,1000,2000
1982,0.166000,46803768214,1000,2000
1983,0.191000,46803769836,1000,2000
1984,0.174000,46803771462,1000,2000
1985,0.194000,46803773179,1000,2000
1986,0.227000,46803774840,1000,2000
1987,0.204000,46803776459,1000,2000
1988,0.166000,46803778076,1000,2000
1989,0.305000,46803779903,1000,2000
1990,0.203000,46803781587,1000,2000
1991,0.201000,46803783219,1000,2000
1992,0.188000,46803784904,1000,2000
1993,0.233000,46803786650,1000,2000
1994,0.202000,46803788281,1000,2000
1995,0.209000,46803789907,1000,2000
1996,0.169000,46803791488,1000,2000
1997,0.192000,46803793169,1000,2000
1998,0.190000,46803794794,1000,2000
1999,0.188000,46803796417,1000,2000
2000,0.237000,46803798088,1000,2000
2001,0.222000,46803799700,1000,2000
2002,0.173000,46803801301,1000,2000
2003,0.231000,46803802987,1000,2000
2004,0.184000,46803804613,1000,2000
2005,0.188000,46803806238,1000,2000
2006,0.166000,46803807839,1000,2000
2007,0.190000,46803809505,1000,2000
2008,0.152000,46803811096,1000,2000
2009,0.203000,46803812757,1000,2000
2010,0.231000,46803814420,1000,2000
2011,0.178000,46803816018,1000,2000
2012,0.163000,46803817647,1000,2000
2013,0.208000,46803819300,1000,2000
2014,0.159000,46803820896,1000,2000
2015,0.224000,46803822621,1000,2000
2016,0.180000,46803824255,1000,2000
2017,0.233000,46803825909,1000,2000
2018,0.190000,46803827298,1000,2000
2019,0.167000,46803828925,1000,2000
2020,0.188000,46803830612,1000,2000
2021,0.191000,46803832247,1000,2000
2022,0.177000,46803833926,1000,2000
2023,0.223000,46803835584,1000,2000
2024,0.207000,46803837221,1000,2000
2025,0.212000,46803838853,1000,2000
2026,0.184000,46803840480,1000,2000
2027,0.229000,46803842121,1000,2000
2028,0.304000,46803843888,1000,2000
2029,0.158000,46803845113,1000,2000
2030,0.127000,46803846727,1000,2000
2031,0.176000,46803848349,1000,2000
2032,0.149000,46803849928,1000,2000
2033,0.256000,46803851635,1000,2000
2034,0.179000,46803852990,1000,2000
2035,0.400000,46803855670,1000,2000
2036,0.251000,46803857248,1000,2000
2037,0.405000,46803859039,1000,2000
2038,0.172000,46803860545,1000,2000
2039,0.181000,46803862176,1000,2000
2040,0.285000,46803863777,1000,2000
2041,0.118000,46803865353,1000,2000
2042,0.091000,46803866948,1000,2000
2043,0.098000,46803868527,1000,2000
2044,0.076000,46803870088,1000,2000
2045,0.102000,46803871665,1000,2000
2046,0.143000,46803873306,1000,2000
2047,0.189000,46803874978,1000,2000
2048,0.204000,46803876669,1000,2000
2049,0.228000,46803878300,1000,2000
2050,0.114000,46803879817,1000,2000
2051,0.127000,46803881399,1000,2000
2052,0.103000,46803882943,1000,2000
2053,0.121000,46803884514,1000,2000
2054,0.170000,46803886147,1000,2000
2055,0.186000,46803887770,1000,2000
2056,0.127000,46803889322,1000,2000
2057,0.126000,46803890895,1000,2000
2058,0.114000,46803892461,1000,2000
2059,0.157000,46803894078,1000,2000
2060,0.148000,46803895689,1000,2000
2061,0.162000,46803897288,1000,2000
2062,0.141000,46803898496,1000,2000
2063,0.187000,46803900126,1000,2000
2064,0.222000,46803901775,1000,2000
2065,0.174000,46803903398,1000,2000
2066,0.198000,46803905068,1000,2000
2067,0.184000,46803906691,1000,2000
2068,0.215000,46803908348,1000,2000
2069,0.213000,46803910010,1000,2000
2070,0.219000,46803911689,1000,2000
2071,0.242000,46803913435,1000,2000
2072,0.237000,46803915064,1000,2000
2073,0.155000,46803916637,1000,2000
2074,0.322000,46803918430,1000,2000
2075,0.180000,46803919916,1000,2000
2076,0.221000,46803921567,1000,2000
2077,0.246000,46803923296,1000,2000
2078,0.194000,46803924630,1000,2000
2079,0.256000,46803926335,1000,2000
2080,0.181000,46803927910,1000,2000
2081,0.158000,46803929512,1000,2000
2082,0.207000,46803931177,1000,2000
2083,0.184000,46803932797,1000,2000
2084,0.196000,46803934436,1000,2000
2085,0.164000,46803936086,1000,2000
2086,0.217000,46803937761,1000,2000
2087,0.198000,46803939427,1000,2000
2088,0.186000,46803941050,1000,2000
2089,0.164000,46803942660,1000,2000
2090,0.201000,46803944291,1000,2000
2091,0.137000,46803945892,1000,2000
2092,0.197000,46803947549,1000,2000
2093,0.183000,46803949236,1000,2000
2094,0.190000,46803950853,1000,2000
2095,0.180000,46803952465,1000,2000
2096,0.149000,46803954042,1000,2000
2097,0.154000,46803955602,1000,2000
2098,0.156000,46803957217,1000,2000
2099,0.105000,46803958780,1000,2000
2100,0.129000,46803960369,1000,2000
2101,0.109000,46803961920,1000,2000
2102,0.124000,46803963484,1000,2000
2103,0.109000,46803965035,1000,2000
2104,0.122000,46803966616,1000,2000
2105,0.109000,46803968225,1000,2000
2106,0.127000,46803969796,1000,2000
2107,0.109000,46803971352,1000,2000
2108,0.123000,46803972921,1000,2000
2109,0.119000,46803974489,1000,2000
2110,0.140000,46803976081,1000,2000
2111,0.114000,46803977657,1000,2000
2112,0.128000,46803979237,1000,2000
2113,0.170000,46803980508,1000,2000
2114,0.166000,46803982103,1000,2000
2115,0.208000,46803983751,1000,2000
2116,0.159000,46803985343,1000,2000
2117,0.162000,46803986840,1000,2000
2118,0.170000,46803988495,1000,2000
2119,0.160000,46803990113,1000,2000
2120,0.170000,46803991739,1000,2000
2121,0.191000,46803993080,1000,2000
2122,0.202000,46803994723,1000,2000
2123,0.166000,46803996317,1000,2000
2124,0.248000,46803997972,1000,2000
2125,0.164000,46803999587,1000,2000
2126,0.207000,46804001230,1000,2000
2127,0.183000,46804002895,1000,2000
2128,0.191000,46804004538,1000,2000
2129,0.171000,46804006152,1000,2000
2130,0.209000,46804007794,1000,2000
2131,0.170000,46804009490,1000,2000
2132,0.200000,46804011129,1000,2000
2133,0.165000,46804012733,1000,2000
2134,0.238000,46804014402,1000,2000
2135,0.190000,46804016039,1000,2000
2136,0.182000,46804017632,1000,2000
2137,0.164000,46804019257,1000,2000
2138,0.188000,46804020935,1000,2000
2139,0.173000,46804022610,1000,2000
2140,0.186000,46804024230,1000,2000
2141,0.170000,46804025834,1000,2000
2142,0.185000,46804027439,1000,2000
2143,0.193000,46804029064,1000,2000
2144,0.188000,46804030666,1000,2000
2145,0.171000,46804032279,1000,2000
2146,0.227000,46804033958,1000,2000
2147,0.175000,46804035571,1000,2000
2148,0.193000,46804037197,1000,2000
2149,0.175000,46804038796,1000,2000
2150,0.197000,46804040426,1000,2000
2151,0.198000,46804042057,1000,2000
2152,0.224000,46804043685,1000,2000
2153,0.298000,46804045389,1000,2000
2154,0.189000,46804046969,1000,2000
2155,0.164000,46804048598,1000,2000
2156,0.186000,46804050218,1000,2000
2157,0.190000,46804051842,1000,2000
2158,0.166000,46804053450,1000,2000
2159,0.195000,46804055110,1000,2000
2160,0.221000,46804056736,1000,2000
2161,0.163000,46804058332,1000,2000
2162,0.199000,46804059996,1000,2000
2163,0.202000,46804061631,1000,2000
2164,0.191000,46804063300,1000,2000
2165,0.171000,46804064913,1000,2000
2166,0.234000,46804066586,1000,2000
2167,0.217000,46804068002,1000,2000
2168,0.188000,46804069627,1000,2000
2169,0.174000,46804071235,1000,2000
2170,0.184000,46804072920,1000,2000
2171,0.178000,46804074537,1000,2000
2172,0.192000,46804076155,1000,2000
2173,0.172000,46804077763,1000,2000
2174,0.208000,46804079401,1000,2000
2175,0.169000,46804080980,1000,2000
2176,0.189000,46804082614,1000,2000
2177,0.168000,46804084212,1000,2000
2178,0.198000,46804085925,1000,2000
2179,0.163000,46804087518,1000,2000
2180,0.197000,46804089150,1000,2000
2181,0.192000,46804090781,1000,2000
2182,0.207000,46804092408,1000,2000
2183,0.174000,46804094019,1000,2000
2184,0.194000,46804095656,1000,2000
2185,0.168000,46804097296,1000,2000
2186,0.192000,46804098927,1000,2000
2187,0.156000,46804100509,1000,2000
2188,0.186000,46804102141,1000,2000
2189,0.206000,46804103779,1000,2000
2190,0.215000,46804105396,1000,2000
2191,0.169000,46804107029,1000,2000
2192,0.253000,46804108723,1000,2000
2193,0.191000,46804110310,1000,2000
2194,0.194000,46804111940,1000,2000
2195,0.180000,46804113564,1000,2000
2196,0.201000,46804115202,1000,2000
2197,0.187000,46804116814,1000,2000
2198,0.193000,46804118453,1000,2000
2199,0.150000,46804120041,1000,2000
2200,0.237000,46804121738,1000,2000
2201,0.181000,46804123416,1000,2000
2202,0.188000,46804125045,1000,2000
2203,0.164000,46804126650,1000,2000
2204,0.234000,46804128323,1000,2000
2205,0.179000,46804129903,1000,2000
2206,0.202000,46804131541,1000,2000
2207,0.184000,46804133174,1000,2000
2208,0.205000,46804134813,1000,2000
2209,0.159000,46804136471,1000,2000
2210,0.250000,46804138164,1000,2000
2211,0.167000,46804139729,1000,2000
2212,0.192000,46804141361,1000,2000
2213,0.179000,46804142966,1000,2000
2214,0.193000,46804144599,1000,2000
2215,0.163000,46804146198,1000,2000
2216,0.195000,46804147825,1000,2000
2217,0.162000,46804149426,1000,2000
2218,0.205000,46804151069,1000,2000
2219,0.178000,46804152659,1000,2000
2220,0.204000,46804154275,1000,2000
2221,0.176000,46804155892,1000,2000
2222,0.195000,46804157517,1000,2000
2223,0.207000,46804159157,1000,2000
2224,0.208000,46804160838,1000,2000
2225,0.180000,46804162451,1000,2000
2226,0.199000,46804164067,1000,2000
2227,0.187000,46804165693,1000,2000
2228,0.173000,46804167306,1000,2000
2229,0.174000,46804168926,1000,2000
2230,0.225000,46804170582,1000,2000
2231,0.219000,46804172192,1000,2000
2232,0.189000,46804173817,1000,2000
2233,0.167000,46804175421,1000,2000
2234,0.188000,46804177040,1000,2000
2235,0.293000,46804178775,1000,2000
2236,0.246000,46804180425,1000,2000
2237,0.180000,46804182011,1000,2000
2238,0.180000,46804183623,1000,2000
2239,0.219000,46804185275,1000,2000
2240,0.191000,46804186921,1000,2000
2241,0.158000,46804188513,1000,2000
2242,0.184000,46804190140,1000,2000
2243,0.157000,46804191739,1000,2000
2244,0.189000,46804193373,1000,2000
2245,0.196000,46804195007,1000,2000
2246,0.194000,46804196624,1000,2000
2247,0.158000,46804198227,1000,2000
2248,0.274000,46804199996,1000,2000
2249,0.245000,46804201715,1000,2000
2250,0.222000,46804203329,1000,2000
2251,0.079000,46804204824,1000,2000
2252,0.130000,46804206432,1000,2000
2253,0.121000,46804208001,1000,2000
2254,0.081000,46804209190,1000,2000
2255,0.134000,46804210801,1000,2000
2256,0.109000,46804212364,1000,2000
