number,value,timestamp,message rate,payload size
1607,0.204000,46951724450,400,32000
1608,0.234000,46951727610,400,32000
1609,0.248000,46951730766,400,32000
1610,0.308000,46951733996,400,32000
1611,0.300000,46951737168,400,32000
1612,0.264000,46951739789,400,32000
1613,0.266000,46951742933,400,32000
1614,0.303000,46951746127,400,32000
1615,0.285000,46951748711,400,32000
1616,0.278000,46951751880,400,32000
1617,0.272000,46951755029,400,32000
1618,0.293000,46951758198,400,32000
1619,0.275000,46951761361,400,32000
1620,0.290000,46951764536,400,32000
1621,0.362000,46951767786,400,32000
1622,0.279000,46951770883,400,32000
1623,0.239000,46951774010,400,32000
1624,0.286000,46951777271,400,32000
1625,0.272000,46951780421,400,32000
1626,0.268000,46951783576,400,32000
1627,0.275000,46951786739,400,32000
1628,0.305000,46951789993,400,32000
1629,0.290000,46951793166,400,32000
1630,0.300000,46951796349,400,32000
1631,0.332000,46951799555,400,32000
1632,0.307000,46951802691,400,32000
1633,0.269000,46951805837,400,32000
1634,0.271000,46951808996,400,32000
1635,0.265000,46951812144,400,32000
1636,0.342000,46951815438,400,32000
1637,0.283000,46951818408,400,32000
1638,0.365000,46951821649,400,32000
1639,0.290000,46951824886,400,32000
1640,0.265000,46951828064,400,32000
1641,0.267000,46951831217,400,32000
1642,0.296000,46951834396,400,32000
1643,0.306000,46951837580,400,32000
1644,0.288000,46951840753,400,32000
1645,0.270000,46951843949,400,32000
1646,0.299000,46951847136,400,32000
1647,0.266000,46951850258,400,32000
1648,0.287000,46951853443,400,32000
1649,0.276000,46951856601,400,32000
1650,0.349000,46951859851,400,32000
1651,0.361000,46951863127,400,32000
1652,0.285000,46951866354,400,32000
1653,0.305000,46951869546,400,32000
1654,0.315000,46951872634,400,32000
1655,0.277000,46951875827,400,32000
1656,0.297000,46951879114,400,32000
1657,0.341000,46951882341,400,32000
1658,0.355000,46951885534,400,32000
1659,0.274000,46951888713,400,32000
1660,0.280000,46951891881,400,32000
1661,0.280000,46951895066,400,32000
1662,0.283000,46951898227,400,32000
1663,0.270000,46951901397,400,32000
1664,0.277000,46951904624,400,32000
1665,0.272000,46951907776,400,32000
1666,0.292000,46951910940,400,32000
1667,0.283000,46951914095,400,32000
1668,0.235000,46951916770,400,32000
1669,0.279000,46951919953,400,32000
1670,0.283000,46951923116,400,32000
1671,0.251000,46951926250,400,32000
1672,0.282000,46951929424,400,32000
1673,0.279000,46951932586,400,32000
1674,0.268000,46951935372,400,32000
1675,0.293000,46951938549,400,32000
1676,0.270000,46951941767,400,32000
1677,0.287000,46951944717,400,32000
1678,0.288000,46951947117,400,32000
1679,0.338000,46951950324,400,32000
1680,0.289000,46951953493,400,32000
1681,0.284000,46951956660,400,32000
1682,0.281000,46951959813,400,32000
1683,0.302000,46951962999,400,32000
1684,0.314000,46951965914,400,32000
1685,0.482000,46951969228,400,32000
1686,0.274000,46951972286,400,32000
1687,0.166000,46951975355,400,32000
1688,0.155000,46951977553,400,32000
1689,0.174000,46951980651,400,32000
1690,0.158000,46951983718,400,32000
1691,0.278000,46951986932,400,32000
1692,0.287000,46951990182,400,32000
1693,0.126000,46951992405,400,32000
1694,0.167000,46951994634,400,32000
1695,0.153000,46951996824,400,32000
1696,0.259000,46951999123,400,32000
1697,0.260000,46952002326,400,32000
1698,0.284000,46952005513,400,32000
1699,0.122000,46952008524,400,32000
1700,0.164000,46952011652,400,32000
1701,0.164000,46952014737,400,32000
1702,0.340000,46952018006,400,32000
1703,0.402000,46952021326,400,32000
1704,0.321000,46952024565,400,32000
1705,0.326000,46952027819,400,32000
1706,0.286000,46952030069,400,32000
1707,0.195000,46952033144,400,32000
1708,0.290000,46952036355,400,32000
1709,0.190000,46952039604,400,32000
1710,0.188000,46952042754,400,32000
1711,0.182000,46952044928,400,32000
1712,0.180000,46952047128,400,32000
1713,0.220000,46952049409,400,32000
1714,0.361000,46952052689,400,32000
1715,0.265000,46952055861,400,32000
1716,0.314000,46952059099,400,32000
1717,0.285000,46952062301,400,32000
1718,0.337000,46952065537,400,32000
1719,0.257000,46952068650,400,32000
1720,0.277000,46952071830,400,32000
1721,0.263000,46952074023,400,32000
1722,0.326000,46952077226,400,32000
1723,0.283000,46952080486,400,32000
1724,0.321000,46952083696,400,32000
1725,0.302000,46952086871,400,32000
1726,0.274000,46952090022,400,32000
1727,0.303000,46952093239,400,32000
1728,0.282000,46952096407,400,32000
1729,0.319000,46952099607,400,32000
1730,0.251000,46952102743,400,32000
1731,0.322000,46952106094,400,32000
1732,0.225000,46952108988,400,32000
1733,0.256000,46952112208,400,32000
1734,0.371000,46952115492,400,32000
1735,0.338000,46952117977,400,32000
1736,0.293000,46952121092,400,32000
1737,0.295000,46952124294,400,32000
1738,0.284000,46952127444,400,32000
1739,0.282000,46952130619,400,32000
1740,0.327000,46952133869,400,32000
1741,0.304000,46952137098,400,32000
1742,0.272000,46952140256,400,32000
1743,0.283000,46952143473,400,32000
1744,0.294000,46952146653,400,32000
1745,0.280000,46952149823,400,32000
1746,0.301000,46952153020,400,32000
1747,0.264000,46952156221,400,32000
1748,0.255000,46952159023,400,32000
1749,0.371000,46952162274,400,32000
1750,0.285000,46952165480,400,32000
1751,0.246000,46952168616,400,32000
1752,0.294000,46952171833,400,32000
1753,0.281000,46952174989,400,32000
1754,0.264000,46952178134,400,32000
1755,0.434000,46952181552,400,32000
1756,0.356000,46952184770,400,32000
1757,0.275000,46952187957,400,32000
1758,0.331000,46952191189,400,32000
1759,0.284000,46952194383,400,32000
1760,0.279000,46952197557,400,32000
1761,0.300000,46952200741,400,32000
1762,0.303000,46952203917,400,32000
1763,0.277000,46952206819,400,32000
1764,0.294000,46952209086,400,32000
1765,0.281000,46952212259,400,32000
1766,0.291000,46952215435,400,32000
1767,0.306000,46952218628,400,32000
1768,0.445000,46952221969,400,32000
1769,0.298000,46952225091,400,32000
1770,0.268000,46952228243,400,32000
1771,0.255000,46952231230,400,32000
1772,0.300000,46952234445,400,32000
1773,0.355000,46952237703,400,32000
1774,0.310000,46952240822,400,32000
1775,0.290000,46952243999,400,32000
1776,0.287000,46952247168,400,32000
1777,0.270000,46952250323,400,32000
1778,0.240000,46952253060,400,32000
1779,0.273000,46952256303,400,32000
1780,0.341000,46952259530,400,32000
1781,0.307000,46952262680,400,32000
1782,0.342000,46952265893,400,32000
1783,0.282000,46952268998,400,32000
1784,0.238000,46952272148,400,32000
1785,0.228000,46952275311,400,32000
1786,0.255000,46952278501,400,32000
1787,0.345000,46952281834,400,32000
1788,0.236000,46952284893,400,32000
1789,0.266000,46952288057,400,32000
1790,0.189000,46952291148,400,32000
1791,0.158000,46952294247,400,32000
1792,0.284000,46952297471,400,32000
1793,0.277000,46952300627,400,32000
1794,0.274000,46952303791,400,32000
1795,0.265000,46952306936,400,32000
1796,0.361000,46952310222,400,32000
1797,0.302000,46952313450,400,32000
1798,0.206000,46952316612,400,32000
1799,0.176000,46952319766,400,32000
1800,0.294000,46952322987,400,32000
1801,0.233000,46952326085,400,32000
1802,0.204000,46952329224,400,32000
1803,0.204000,46952332349,400,32000
1804,0.219000,46952335486,400,32000
1805,0.271000,46952338670,400,32000
1806,0.279000,46952341826,400,32000
1807,0.303000,46952345064,400,32000
1808,0.281000,46952348234,400,32000
1809,0.293000,46952351423,400,32000
1810,0.290000,46952354630,400,32000
1811,0.297000,46952357810,400,32000
1812,0.298000,46952360988,400,32000
1813,0.275000,46952364149,400,32000
1814,0.305000,46952367346,400,32000
1815,0.271000,46952370514,400,32000
1816,0.284000,46952373697,400,32000
1817,0.273000,46952376859,400,32000
1818,0.293000,46952380036,400,32000
1819,0.359000,46952383270,400,32000
1820,0.290000,46952386463,400,32000
1821,0.280000,46952389641,400,32000
1822,0.267000,46952392799,400,32000
1823,0.311000,46952396021,400,32000
1824,0.293000,46952399230,400,32000
1825,0.285000,46952402402,400,32000
1826,0.316000,46952405584,400,32000
1827,0.254000,46952408811,400,32000
1828,0.287000,46952411977,400,32000
1829,0.275000,46952415145,400,32000
1830,0.270000,46952418356,400,32000
1831,0.298000,46952421624,400,32000
1832,0.245000,46952424760,400,32000
1833,0.299000,46952427984,400,32000
1834,0.270000,46952431133,400,32000
1835,0.272000,46952434292,400,32000
1836,0.396000,46952437631,400,32000
1837,0.275000,46952440398,400,32000
1838,0.293000,46952443552,400,32000
1839,0.279000,46952446716,400,32000
1840,0.262000,46952449888,400,32000
1841,0.297000,46952453093,400,32000
1842,0.347000,46952456315,400,32000
1843,0.265000,46952459479,400,32000
1844,0.286000,46952462656,400,32000
1845,0.296000,46952465876,400,32000
1846,0.289000,46952469027,400,32000
1847,0.303000,46952472293,400,32000
1848,0.394000,46952475567,400,32000
1849,0.260000,46952478679,400,32000
1850,0.164000,46952481101,400,32000
1851,0.173000,46952484245,400,32000
1852,0.292000,46952487468,400,32000
1853,0.169000,46952490272,400,32000
1854,0.194000,46952493404,400,32000
1855,0.178000,46952495532,400,32000
1856,0.229000,46952498681,400,32000
1857,0.219000,46952501817,400,32000
1858,0.182000,46952503960,400,32000
1859,0.243000,46952507165,400,32000
1860,0.281000,46952510430,400,32000
1861,0.278000,46952513596,400,32000
1862,0.288000,46952515957,400,32000
1863,0.245000,46952519077,400,32000
1864,0.415000,46952522570,400,32000
1865,0.283000,46952525706,400,32000
1866,0.289000,46952528952,400,32000
1867,0.389000,46952532159,400,32000
1868,0.310000,46952535311,400,32000
1869,0.365000,46952538559,400,32000
1870,0.164000,46952541605,400,32000
1871,0.170000,46952544702,400,32000
1872,0.164000,46952547788,400,32000
1873,0.380000,46952551113,400,32000
1874,0.285000,46952554278,400,32000
1875,0.292000,46952557459,400,32000
1876,0.277000,46952560624,400,32000
1877,0.280000,46952563794,400,32000
1878,0.207000,46952566883,400,32000
1879,0.187000,46952569985,400,32000
1880,0.225000,46952573129,400,32000
1881,0.352000,46952576389,400,32000
1882,0.329000,46952579558,400,32000
1883,0.270000,46952582709,400,32000
1884,0.284000,46952585883,400,32000
1885,0.293000,46952589045,400,32000
1886,0.274000,46952592201,400,32000
1887,0.269000,46952595352,400,32000
1888,0.261000,46952598582,400,32000
1889,0.254000,46952601770,400,32000
1890,0.272000,46952604977,400,32000
1891,0.302000,46952608180,400,32000
1892,0.285000,46952611353,400,32000
1893,0.241000,46952614480,400,32000
1894,0.269000,46952617660,400,32000
1895,0.281000,46952620836,400,32000
1896,0.291000,46952624013,400,32000
1897,0.298000,46952627221,400,32000
1898,0.279000,46952630356,400,32000
1899,0.282000,46952632616,400,32000
1900,0.295000,46952635785,400,32000
1901,0.290000,46952638962,400,32000
1902,0.293000,46952642121,400,32000
1903,0.275000,46952645278,400,32000
1904,0.321000,46952648508,400,32000
1905,0.321000,46952651718,400,32000
1906,0.252000,46952654492,400,32000
1907,0.286000,46952657662,400,32000
1908,0.318000,46952660859,400,32000
1909,0.260000,46952663957,400,32000
1910,0.287000,46952667134,400,32000
1911,0.378000,46952670438,400,32000
1912,0.292000,46952673668,400,32000
1913,0.307000,46952676885,400,32000
1914,0.366000,46952679164,400,32000
1915,0.273000,46952682235,400,32000
1916,0.257000,46952685394,400,32000
1917,0.264000,46952688648,400,32000
1918,0.249000,46952691832,400,32000
1919,0.287000,46952695055,400,32000
1920,0.310000,46952698263,400,32000
1921,0.275000,46952701423,400,32000
1922,0.440000,46952704750,400,32000
1923,0.207000,46952706980,400,32000
1924,0.270000,46952710194,400,32000
1925,0.205000,46952712638,400,32000
1926,0.266000,46952715835,400,32000
1927,0.297000,46952718406,400,32000
1928,0.297000,46952721598,400,32000
1929,0.295000,46952724771,400,32000
1930,0.281000,46952728015,400,32000
1931,0.270000,46952731178,400,32000
1932,0.297000,46952734054,400,32000
1933,0.226000,46952737148,400,32000
1934,0.242000,46952740371,400,32000
1935,0.156000,46952743472,400,32000
1936,0.162000,46952746562,400,32000
1937,0.206000,46952749692,400,32000
1938,0.267000,46952752850,400,32000
1939,0.324000,46952756066,400,32000
1940,0.295000,46952758526,400,32000
1941,0.276000,46952761665,400,32000
1942,0.246000,46952764792,400,32000
1943,0.354000,46952768073,400,32000
1944,0.175000,46952771063,400,32000
1945,0.223000,46952774204,400,32000
1946,0.233000,46952777352,400,32000
1947,0.268000,46952780579,400,32000
1948,0.279000,46952783747,400,32000
1949,0.290000,46952786918,400,32000
1950,0.282000,46952790079,400,32000
1951,0.271000,46952793305,400,32000
1952,0.310000,46952796503,400,32000
1953,0.281000,46952799696,400,32000
1954,0.285000,46952802949,400,32000
1955,0.274000,46952806117,400,32000
1956,0.275000,46952809270,400,32000
1957,0.261000,46952812433,400,32000
1958,0.243000,46952815364,400,32000
1959,0.297000,46952818602,400,32000
1960,0.297000,46952821769,400,32000
1961,0.274000,46952824388,400,32000
1962,0.284000,46952827545,400,32000
1963,0.287000,46952830816,400,32000
1964,0.283000,46952833982,400,32000
1965,0.307000,46952837175,400,32000
1966,0.468000,46952840510,400,32000
1967,1.458000,46952844539,400,32000
1968,0.417000,46952847510,400,32000
1969,0.253000,46952850719,400,32000
1970,0.277000,46952853932,400,32000
1971,0.271000,46952857085,400,32000
1972,0.290000,46952860267,400,32000
1973,0.241000,46952863381,400,32000
1974,0.306000,46952866611,400,32000
1975,0.264000,46952869769,400,32000
1976,0.289000,46952872975,400,32000
1977,0.288000,46952876143,400,32000
1978,0.300000,46952879321,400,32000
1979,0.295000,46952882477,400,32000
1980,0.274000,46952884718,400,32000
1981,0.267000,46952887888,400,32000
1982,0.236000,46952891018,400,32000
1983,0.363000,46952894381,400,32000
1984,0.294000,46952897558,400,32000
1985,0.293000,46952900724,400,32000
1986,0.286000,46952903905,400,32000
1987,0.292000,46952907068,400,32000
1988,0.283000,46952910224,400,32000
1989,0.340000,46952913450,400,32000
1990,0.274000,46952916581,400,32000
1991,0.283000,46952919752,400,32000
1992,0.276000,46952922909,400,32000
1993,0.376000,46952926167,400,32000
1994,0.285000,46952929327,400,32000
1995,0.259000,46952932475,400,32000
1996,0.277000,46952935294,400,32000
1997,0.328000,46952938594,400,32000
1998,0.282000,46952941757,400,32000
1999,0.296000,46952944976,400,32000
2000,0.255000,46952948095,400,32000
2001,0.310000,46952951294,400,32000
2002,0.284000,46952954482,400,32000
2003,0.314000,46952957678,400,32000
2004,0.289000,46952960842,400,32000
2005,0.260000,46952963977,400,32000
2006,0.373000,46952967231,400,32000
2007,0.257000,46952970033,400,32000
2008,0.290000,46952973212,400,32000
2009,0.432000,46952976587,400,32000
2010,0.249000,46952979692,400,32000
2011,0.117000,46952981903,400,32000
2012,0.160000,46952985017,400,32000
2013,0.148000,46952988098,400,32000
2014,0.264000,46952990471,400,32000
2015,0.165000,46952992574,400,32000
2016,0.147000,46952994741,400,32000
2017,0.445000,46952997194,400,32000
2018,0.262000,46952999912,400,32000
2019,0.276000,46953003084,400,32000
2020,0.313000,46953006331,400,32000
2021,0.174000,46953009393,400,32000
2022,0.241000,46953012573,400,32000
2023,0.184000,46953015636,400,32000
2024,0.200000,46953018760,400,32000
2025,0.230000,46953021922,400,32000
2026,0.299000,46953025151,400,32000
2027,0.283000,46953028333,400,32000
2028,0.270000,46953031484,400,32000
2029,0.349000,46953034737,400,32000
2030,0.316000,46953037956,400,32000
2031,0.194000,46953041092,400,32000
2032,0.197000,46953044226,400,32000
2033,0.198000,46953047343,400,32000
2034,0.237000,46953050502,400,32000
2035,0.202000,46953053623,400,32000
2036,0.236000,46953056792,400,32000
2037,0.226000,46953059000,400,32000
2038,0.284000,46953062174,400,32000
2039,0.352000,46953065405,400,32000
2040,0.285000,46953068534,400,32000
2041,0.280000,46953071697,400,32000
2042,0.306000,46953074882,400,32000
2043,0.353000,46953078115,400,32000
2044,0.298000,46953081255,400,32000
2045,0.286000,46953084418,400,32000
2046,0.280000,46953087567,400,32000
2047,0.317000,46953090773,400,32000
2048,0.285000,46953093950,400,32000
2049,0.277000,46953097102,400,32000
2050,0.268000,46953100316,400,32000
2051,0.267000,46953103526,400,32000
2052,0.347000,46953106852,400,32000
2053,0.250000,46953109042,400,32000
2054,0.294000,46953112219,400,32000
2055,0.318000,46953115423,400,32000
2056,0.323000,46953118090,400,32000
2057,0.294000,46953121368,400,32000
2058,0.294000,46953124624,400,32000
2059,0.398000,46953127967,400,32000
2060,0.224000,46953131045,400,32000
2061,0.324000,46953134372,400,32000
2062,0.196000,46953137432,400,32000
2063,0.233000,46953140623,400,32000
2064,0.199000,46953143775,400,32000
2065,0.198000,46953146889,400,32000
2066,0.282000,46953150102,400,32000
2067,0.271000,46953153256,400,32000
2068,0.301000,46953156477,400,32000
2069,0.305000,46953159673,400,32000
2070,0.290000,46953162831,400,32000
2071,0.273000,46953165978,400,32000
2072,0.287000,46953169184,400,32000
2073,0.221000,46953171465,400,32000
2074,0.305000,46953174688,400,32000
2075,0.276000,46953177851,400,32000
2076,0.290000,46953181098,400,32000
2077,0.374000,46953184438,400,32000
2078,0.280000,46953187724,400,32000
2079,0.272000,46953190905,400,32000
2080,0.301000,46953194099,400,32000
2081,0.351000,46953197314,400,32000
2082,0.719000,46953200916,400,32000
2083,0.251000,46953203815,400,32000
2084,0.159000,46953206917,400,32000
2085,0.313000,46953210209,400,32000
2086,0.290000,46953212574,400,32000
2087,0.363000,46953215814,400,32000
2088,0.201000,46953218954,400,32000
2089,0.173000,46953222086,400,32000
2090,0.303000,46953225322,400,32000
2091,0.301000,46953228494,400,32000
2092,0.285000,46953231650,400,32000
2093,0.341000,46953234596,400,32000
2094,0.424000,46953237979,400,32000
2095,0.369000,46953241204,400,32000
2096,0.282000,46953244360,400,32000
2097,0.278000,46953247524,400,32000
2098,0.287000,46953250694,400,32000
2099,0.304000,46953253920,400,32000
2100,0.143000,46953256967,400,32000
2101,0.175000,46953259936,400,32000
2102,0.282000,46953263145,400,32000
2103,0.225000,46953266318,400,32000
2104,0.284000,46953269641,400,32000
2105,0.362000,46953273095,400,32000
2106,0.269000,46953276385,400,32000
2107,0.261000,46953279388,400,32000
2108,0.260000,46953282596,400,32000
2109,0.284000,46953285834,400,32000
2110,0.289000,46953289016,400,32000
2111,0.271000,46953292179,400,32000
2112,0.273000,46953295341,400,32000
2113,0.301000,46953298542,400,32000
2114,0.324000,46953301785,400,32000
2115,0.292000,46953305135,400,32000
2116,0.286000,46953308332,400,32000
2117,0.298000,46953311579,400,32000
2118,0.285000,46953314730,400,32000
2119,0.274000,46953317905,400,32000
2120,0.315000,46953321105,400,32000
2121,0.280000,46953324277,400,32000
2122,0.279000,46953327440,400,32000
2123,0.249000,46953330605,400,32000
2124,0.307000,46953333826,400,32000
2125,0.277000,46953336987,400,32000
2126,0.320000,46953340188,400,32000
2127,0.237000,46953342428,400,32000
2128,0.307000,46953345613,400,32000
2129,0.269000,46953348761,400,32000
2130,0.304000,46953351954,400,32000
2131,0.283000,46953355136,400,32000
2132,0.277000,46953358335,400,32000
2133,0.424000,46953361654,400,32000
2134,0.248000,46953364736,400,32000
2135,0.315000,46953368001,400,32000
2136,0.300000,46953371221,400,32000
2137,0.319000,46953374453,400,32000
2138,0.368000,46953377770,400,32000
2139,0.343000,46953380991,400,32000
2140,0.392000,46953384273,400,32000
2141,0.391000,46953387591,400,32000
2142,0.378000,46953390930,400,32000
2143,0.362000,46953394221,400,32000
2144,0.616000,46953397884,400,32000
2145,0.420000,46953401086,400,32000
2146,0.283000,46953404316,400,32000
2147,0.404000,46953407669,400,32000
2148,0.457000,46953411163,400,32000
2149,0.413000,46953414476,400,32000
2150,0.344000,46953417759,400,32000
2151,0.391000,46953421125,400,32000
2152,0.382000,46953424438,400,32000
2153,0.365000,46953427727,400,32000
2154,0.370000,46953431095,400,32000
2155,0.288000,46953433568,400,32000
2156,0.414000,46953436994,400,32000
2157,0.251000,46953439391,400,32000
2158,0.347000,46953442746,400,32000
2159,0.305000,46953446070,400,32000
2160,0.323000,46953449137,400,32000
2161,0.334000,46953451782,400,32000
2162,0.366000,46953455074,400,32000
2163,0.404000,46953458416,400,32000
2164,0.398000,46953461804,400,32000
2165,0.307000,46953465035,400,32000
2166,0.402000,46953468482,400,32000
2167,0.361000,46953471906,400,32000
2168,0.400000,46953475251,400,32000
2169,0.412000,46953478620,400,32000
2170,0.412000,46953481996,400,32000
2171,0.402000,46953485391,400,32000
2172,0.389000,46953488721,400,32000
2173,0.400000,46953492062,400,32000
2174,0.401000,46953495422,400,32000
2175,0.302000,46953498131,400,32000
2176,0.407000,46953500951,400,32000
2177,0.427000,46953504334,400,32000
2178,0.365000,46953507585,400,32000
2179,0.382000,46953510883,400,32000
2180,0.398000,46953514208,400,32000
2181,0.427000,46953517581,400,32000
2182,0.383000,46953520938,400,32000
2183,0.341000,46953524319,400,32000
2184,0.311000,46953527632,400,32000
2185,0.416000,46953531102,400,32000
2186,0.374000,46953534392,400,32000
2187,0.487000,46953537902,400,32000
2188,0.380000,46953541181,400,32000
2189,0.478000,46953544622,400,32000
2190,2.289000,46953549778,400,32000
2191,0.416000,46953553237,400,32000
2192,0.314000,46953556533,400,32000
2193,0.420000,46953559834,400,32000
2194,0.299000,46953562889,400,32000
2195,0.293000,46953566073,400,32000
2196,0.287000,46953569280,400,32000
2197,0.386000,46953572585,400,32000
2198,0.309000,46953575812,400,32000
2199,0.299000,46953578996,400,32000
2200,0.295000,46953582187,400,32000
2201,0.270000,46953585270,400,32000
2202,0.311000,46953588499,400,32000
2203,0.264000,46953591631,400,32000
2204,0.303000,46953594840,400,32000
2205,0.282000,46953598002,400,32000
2206,0.251000,46953601225,400,32000
2207,0.266000,46953604459,400,32000
2208,0.264000,46953607334,400,32000
2209,0.279000,46953610076,400,32000
2210,0.233000,46953613250,400,32000
2211,0.240000,46953616438,400,32000
2212,0.242000,46953619618,400,32000
2213,0.403000,46953622972,400,32000
2214,0.231000,46953626148,400,32000
2215,0.242000,46953629339,400,32000
2216,0.365000,46953632652,400,32000
2217,0.335000,46953635826,400,32000
2218,0.357000,46953639142,400,32000
2219,0.218000,46953641428,400,32000
2220,0.170000,46953643559,400,32000
2221,0.164000,46953646665,400,32000
2222,0.174000,46953649760,400,32000
2223,0.278000,46953652974,400,32000
2224,0.433000,46953656292,400,32000
2225,0.287000,46953659453,400,32000
2226,0.370000,46953662713,400,32000
2227,0.167000,46953665699,400,32000
2228,0.184000,46953668831,400,32000
2229,0.192000,46953671972,400,32000
2230,0.202000,46953675100,400,32000
2231,0.292000,46953678337,400,32000
2232,0.289000,46953681522,400,32000
2233,0.296000,46953684710,400,32000
2234,0.304000,46953687937,400,32000
2235,0.308000,46953691135,400,32000
2236,0.250000,46953694014,400,32000
2237,0.296000,46953697248,400,32000
2238,0.287000,46953699820,400,32000
2239,0.320000,46953703028,400,32000
2240,0.282000,46953706224,400,32000
2241,0.299000,46953709411,400,32000
2242,0.302000,46953712643,400,32000
2243,0.417000,46953715942,400,32000
2244,0.350000,46953719118,400,32000
2245,0.274000,46953722270,400,32000
2246,0.298000,46953725495,400,32000
2247,0.223000,46953727989,400,32000
2248,0.276000,46953731213,400,32000
2249,0.291000,46953734394,400,32000
2250,0.249000,46953736693,400,32000
2251,0.277000,46953739924,400,32000
2252,0.278000,46953742881,400,32000
2253,0.298000,46953746073,400,32000
2254,0.307000,46953749292,400,32000
2255,0.284000,46953752464,400,32000
2256,0.308000,46953755660,400,32000
2257,0.223000,46953757978,400,32000
2258,0.278000,46953761237,400,32000
2259,0.274000,46953764401,400,32000
2260,0.284000,46953767565,400,32000
2261,0.282000,46953770730,400,32000
2262,0.308000,46953773918,400,32000
2263,0.285000,46953777081,400,32000
2264,0.275000,46953780249,400,32000
2265,0.284000,46953783435,400,32000
2266,0.268000,46953786631,400,32000
2267,0.285000,46953789806,400,32000
2268,0.288000,46953792975,400,32000
2269,0.294000,46953796147,400,32000
2270,0.404000,46953799454,400,32000
2271,0.359000,46953802670,400,32000
2272,0.277000,46953805796,400,32000
2273,0.271000,46953808953,400,32000
2274,0.324000,46953812162,400,32000
2275,0.274000,46953815345,400,32000
2276,0.297000,46953818542,400,32000
2277,0.295000,46953821723,400,32000
2278,0.269000,46953824867,400,32000
2279,0.270000,46953828015,400,32000
2280,0.272000,46953831164,400,32000
2281,0.284000,46953834330,400,32000
2282,0.304000,46953837502,400,32000
2283,0.285000,46953840654,400,32000
2284,0.219000,46953843308,400,32000
2285,0.292000,46953846525,400,32000
2286,0.339000,46953849753,400,32000
2287,0.278000,46953852847,400,32000
2288,0.487000,46953856215,400,32000
2289,0.260000,46953859019,400,32000
2290,0.275000,46953862262,400,32000
2291,0.271000,46953864690,400,32000
2292,0.295000,46953867874,400,32000
2293,0.270000,46953871039,400,32000
2294,0.291000,46953874224,400,32000
2295,0.272000,46953877371,400,32000
2296,0.274000,46953880517,400,32000
2297,0.293000,46953883687,400,32000
2298,0.304000,46953886858,400,32000
2299,0.273000,46953890045,400,32000
2300,0.309000,46953893239,400,32000
2301,0.220000,46953896325,400,32000
2302,0.178000,46953899415,400,32000
2303,0.174000,46953902515,400,32000
2304,0.167000,46953905594,400,32000
2305,0.285000,46953908710,400,32000
2306,0.412000,46953911994,400,32000
2307,0.307000,46953915187,400,32000
2308,0.300000,46953918351,400,32000
2309,0.339000,46953921579,400,32000
2310,0.290000,46953924762,400,32000
2311,0.185000,46953927839,400,32000
2312,0.221000,46953930996,400,32000
2313,0.316000,46953934272,400,32000
2314,0.337000,46953937543,400,32000
2315,0.191000,46953940335,400,32000
2316,0.228000,46953943475,400,32000
2317,0.271000,46953945760,400,32000
2318,0.295000,46953948781,400,32000
2319,0.278000,46953951927,400,32000
2320,0.289000,46953955147,400,32000
2321,0.279000,46953958311,400,32000
2322,0.274000,46953961472,400,32000
2323,0.294000,46953964654,400,32000
2324,0.247000,46953967792,400,32000
2325,0.291000,46953971031,400,32000
2326,0.276000,46953974182,400,32000
2327,0.270000,46953977340,400,32000
2328,0.287000,46953980508,400,32000
2329,0.221000,46953983379,400,32000
2330,0.293000,46953985848,400,32000
2331,0.285000,46953989014,400,32000
2332,0.274000,46953992166,400,32000
2333,0.449000,46953995500,400,32000
2334,0.344000,46953998570,400,32000
2335,0.410000,46954001922,400,32000
2336,0.220000,46954005081,400,32000
2337,0.287000,46954008298,400,32000
2338,0.327000,46954011512,400,32000
2339,0.183000,46954014602,400,32000
2340,0.168000,46954017709,400,32000
2341,0.131000,46954019870,400,32000
2342,0.174000,46954022163,400,32000
2343,0.173000,46954025267,400,32000
2344,0.316000,46954028516,400,32000
2345,0.254000,46954030926,400,32000
2346,0.343000,46954034250,400,32000
2347,0.428000,46954037627,400,32000
2348,0.312000,46954040666,400,32000
2349,0.180000,46954043786,400,32000
2350,0.237000,46954046949,400,32000
2351,0.214000,46954050048,400,32000
2352,0.264000,46954053228,400,32000
2353,0.284000,46954056417,400,32000
2354,0.232000,46954059550,400,32000
2355,0.293000,46954062750,400,32000
2356,0.300000,46954065948,400,32000
2357,0.273000,46954069100,400,32000
2358,0.287000,46954072339,400,32000
2359,0.296000,46954075535,400,32000
2360,0.312000,46954078744,400,32000
2361,0.240000,46954081868,400,32000
2362,0.288000,46954085081,400,32000
2363,0.305000,46954088334,400,32000
2364,0.282000,46954091523,400,32000
2365,0.299000,46954094705,400,32000
2366,0.278000,46954097859,400,32000
2367,0.375000,46954101130,400,32000
2368,0.265000,46954104294,400,32000
2369,0.274000,46954107491,400,32000
2370,0.382000,46954110774,400,32000
2371,0.252000,46954113867,400,32000
2372,0.279000,46954117025,400,32000
2373,0.290000,46954120213,400,32000
2374,0.463000,46954123558,400,32000
2375,0.239000,46954125729,400,32000
2376,0.286000,46954128934,400,32000
2377,0.269000,46954132092,400,32000
2378,0.260000,46954135238,400,32000
2379,0.285000,46954138547,400,32000
2380,0.306000,46954141748,400,32000
2381,0.336000,46954144952,400,32000
2382,0.279000,46954148134,400,32000
