number,value,timestamp,message rate,payload size
1607,0.218000,46530021991,200,2000
1608,0.194000,46530029700,200,2000
1609,0.264000,46530037418,200,2000
1610,0.241000,46530044062,200,2000
1611,0.203000,46530051745,200,2000
1612,0.191000,46530059386,200,2000
1613,0.289000,46530067176,200,2000
1614,0.213000,46530074782,200,2000
1615,0.168000,46530081767,200,2000
1616,0.154000,46530089377,200,2000
1617,0.196000,46530097039,200,2000
1618,0.222000,46530104754,200,2000
1619,0.230000,46530112432,200,2000
1620,0.201000,46530117755,200,2000
1621,0.245000,46530125444,200,2000
1622,0.194000,46530133049,200,2000
1623,0.238000,46530139361,200,2000
1624,0.217000,46530146990,200,2000
1625,0.208000,46530154787,200,2000
1626,0.195000,46530162453,200,2000
1627,0.251000,46530170140,200,2000
1628,0.218000,46530177752,200,2000
1629,0.208000,46530185418,200,2000
1630,0.212000,46530192360,200,2000
1631,0.196000,46530199995,200,2000
1632,0.223000,46530207656,200,2000
1633,0.226000,46530215293,200,2000
1634,0.230000,46530222921,200,2000
1635,0.206000,46530229788,200,2000
1636,0.203000,46530237453,200,2000
1637,0.212000,46530245179,200,2000
1638,0.230000,46530252828,200,2000
1639,0.331000,46530259095,200,2000
1640,0.204000,46530266744,200,2000
1641,0.483000,46530272361,200,2000
1642,0.259000,46530279770,200,2000
1643,0.192000,46530285751,200,2000
1644,0.219000,46530293400,200,2000
1645,0.207000,46530301008,200,2000
1646,0.188000,46530308650,200,2000
1647,0.192000,46530316333,200,2000
1648,0.244000,46530323268,200,2000
1649,0.183000,46530330880,200,2000
1650,0.155000,46530338554,200,2000
1651,0.175000,46530346193,200,2000
1652,0.144000,46530353819,200,2000
1653,0.206000,46530361495,200,2000
1654,0.199000,46530369130,200,2000
1655,0.216000,46530376788,200,2000
1656,0.208000,46530384457,200,2000
1657,0.192000,46530392124,200,2000
1658,0.167000,46530399779,200,2000
1659,0.278000,46530405500,200,2000
1660,0.355000,46530413339,200,2000
1661,0.231000,46530421004,200,2000
1662,0.227000,46530428737,200,2000
1663,0.272000,46530436461,200,2000
1664,0.207000,46530442862,200,2000
1665,0.213000,46530449453,200,2000
1666,0.176000,46530455976,200,2000
1667,0.250000,46530461952,200,2000
1668,0.200000,46530469672,200,2000
1669,0.295000,46530477422,200,2000
1670,0.225000,46530483335,200,2000
1671,0.186000,46530490932,200,2000
1672,0.201000,46530498609,200,2000
1673,0.367000,46530506419,200,2000
1674,0.277000,46530514115,200,2000
1675,0.217000,46530521784,200,2000
1676,0.223000,46530528413,200,2000
1677,0.214000,46530536035,200,2000
1678,0.193000,46530543660,200,2000
1679,0.215000,46530549101,200,2000
1680,0.235000,46530556818,200,2000
1681,0.224000,46530564477,200,2000
1682,0.300000,46530572212,200,2000
1683,0.143000,46530578853,200,2000
1684,0.141000,46530586473,200,2000
1685,0.268000,46530592268,200,2000
1686,0.203000,46530599557,200,2000
1687,0.223000,46530606645,200,2000
1688,0.245000,46530613806,200,2000
1689,0.199000,46530620948,200,2000
1690,0.238000,46530628621,200,2000
1691,0.199000,46530633892,200,2000
1692,0.268000,46530641602,200,2000
1693,0.207000,46530649280,200,2000
1694,0.192000,46530655245,200,2000
1695,0.314000,46530663021,200,2000
1696,0.310000,46530670769,200,2000
1697,0.441000,46530678737,200,2000
1698,0.218000,46530686383,200,2000
1699,0.246000,46530692719,200,2000
1700,0.296000,46530699198,200,2000
1701,0.202000,46530706807,200,2000
1702,0.219000,46530714471,200,2000
1703,0.197000,46530722112,200,2000
1704,0.239000,46530729793,200,2000
1705,0.247000,46530737562,200,2000
1706,0.242000,46530745225,200,2000
1707,0.237000,46530752929,200,2000
1708,0.251000,46530758768,200,2000
1709,0.260000,46530765827,200,2000
1710,0.205000,46530771415,200,2000
1711,0.230000,46530779089,200,2000
1712,0.202000,46530784728,200,2000
1713,0.192000,46530790207,200,2000
1714,0.299000,46530797245,200,2000
1715,0.227000,46530803314,200,2000
1716,0.219000,46530809760,200,2000
1717,0.228000,46530817470,200,2000
1718,0.339000,46530825285,200,2000
1719,0.242000,46530832960,200,2000
1720,0.122000,46530839228,200,2000
1721,0.204000,46530846906,200,2000
1722,0.184000,46530854551,200,2000
1723,0.188000,46530861096,200,2000
1724,0.191000,46530868716,200,2000
1725,0.175000,46530876394,200,2000
1726,0.231000,46530883409,200,2000
1727,0.218000,46530891069,200,2000
1728,0.246000,46530898806,200,2000
1729,0.312000,46530905567,200,2000
1730,0.242000,46530913227,200,2000
1731,0.251000,46530920897,200,2000
1732,0.228000,46530927609,200,2000
1733,0.193000,46530935289,200,2000
1734,0.220000,46530942945,200,2000
1735,0.200000,46530949273,200,2000
1736,0.227000,46530956971,200,2000
1737,0.205000,46530964611,200,2000
1738,0.250000,46530971407,200,2000
1739,0.386000,46530979393,200,2000
1740,0.261000,46530987060,200,2000
1741,0.260000,46530993521,200,2000
1742,0.272000,46530999363,200,2000
1743,0.264000,46531005999,200,2000
1744,0.317000,46531013831,200,2000
1745,0.195000,46531019754,200,2000
1746,0.214000,46531026775,200,2000
1747,0.187000,46531032706,200,2000
1748,0.254000,46531038899,200,2000
1749,0.227000,46531046613,200,2000
1750,0.214000,46531054260,200,2000
1751,0.385000,46531062155,200,2000
1752,0.255000,46531069907,200,2000
1753,0.194000,46531077568,200,2000
1754,0.267000,46531085403,200,2000
1755,0.197000,46531090684,200,2000
1756,0.290000,46531097217,200,2000
1757,0.234000,46531104933,200,2000
1758,0.301000,46531112664,200,2000
1759,0.163000,46531120348,200,2000
1760,0.147000,46531126943,200,2000
1761,0.220000,46531132470,200,2000
1762,0.263000,46531140166,200,2000
1763,0.204000,46531145602,200,2000
1764,0.234000,46531153280,200,2000
1765,0.227000,46531160059,200,2000
1766,0.235000,46531165807,200,2000
1767,0.208000,46531171953,200,2000
1768,0.240000,46531179693,200,2000
1769,0.205000,46531186226,200,2000
1770,0.225000,46531193505,200,2000
1771,0.224000,46531201171,200,2000
1772,0.216000,46531208799,200,2000
1773,0.192000,46531216421,200,2000
1774,0.232000,46531224172,200,2000
1775,0.204000,46531230922,200,2000
1776,0.250000,46531238636,200,2000
1777,0.217000,46531245818,200,2000
1778,0.208000,46531253454,200,2000
1779,0.215000,46531261110,200,2000
1780,0.224000,46531268786,200,2000
1781,0.235000,46531276468,200,2000
1782,0.190000,46531284082,200,2000
1783,0.208000,46531291739,200,2000
1784,0.215000,46531297881,200,2000
1785,0.218000,46531305525,200,2000
1786,0.216000,46531313172,200,2000
1787,0.192000,46531320809,200,2000
1788,0.277000,46531326235,200,2000
1789,0.138000,46531333800,200,2000
1790,0.250000,46531341517,200,2000
1791,0.201000,46531347736,200,2000
1792,0.177000,46531354281,200,2000
1793,0.152000,46531360818,200,2000
1794,0.165000,46531367411,200,2000
1795,0.215000,46531375070,200,2000
1796,0.230000,46531380674,200,2000
1797,0.202000,46531388308,200,2000
1798,0.209000,46531395961,200,2000
1799,0.187000,46531403659,200,2000
1800,0.198000,46531411121,200,2000
1801,0.215000,46531418795,200,2000
1802,0.202000,46531426545,200,2000
1803,0.199000,46531434202,200,2000
1804,0.298000,46531440872,200,2000
1805,0.327000,46531447506,200,2000
1806,0.183000,46531455176,200,2000
1807,0.209000,46531462888,200,2000
1808,0.215000,46531470550,200,2000
1809,0.243000,46531478264,200,2000
1810,0.209000,46531485981,200,2000
1811,0.253000,46531493659,200,2000
1812,0.191000,46531499100,200,2000
1813,0.259000,46531506812,200,2000
1814,0.258000,46531514500,200,2000
1815,0.202000,46531520409,200,2000
1816,0.231000,46531527807,200,2000
1817,0.216000,46531534570,200,2000
1818,0.204000,46531542209,200,2000
1819,0.198000,46531549107,200,2000
1820,0.332000,46531556880,200,2000
1821,0.289000,46531564695,200,2000
1822,0.171000,46531572087,200,2000
1823,0.187000,46531577277,200,2000
1824,0.144000,46531583816,200,2000
1825,0.245000,46531590491,200,2000
1826,0.238000,46531598250,200,2000
1827,0.180000,46531605905,200,2000
1828,0.219000,46531613602,200,2000
1829,0.227000,46531621250,200,2000
1830,0.206000,46531628909,200,2000
1831,0.218000,46531636566,200,2000
1832,0.263000,46531644250,200,2000
1833,0.218000,46531651927,200,2000
1834,0.213000,46531659548,200,2000
1835,0.198000,46531667187,200,2000
1836,0.234000,46531674878,200,2000
1837,0.289000,46531682629,200,2000
1838,0.265000,46531688459,200,2000
1839,0.172000,46531696035,200,2000
1840,0.175000,46531703662,200,2000
1841,0.310000,46531711424,200,2000
1842,0.242000,46531719074,200,2000
1843,0.320000,46531726826,200,2000
1844,0.272000,46531734547,200,2000
1845,0.176000,46531742253,200,2000
1846,0.154000,46531747692,200,2000
1847,0.161000,46531753511,200,2000
1848,0.172000,46531760086,200,2000
1849,0.221000,46531767799,200,2000
1850,0.243000,46531775551,200,2000
1851,0.231000,46531782485,200,2000
1852,0.222000,46531788851,200,2000
1853,0.185000,46531795535,200,2000
1854,0.197000,46531803196,200,2000
1855,0.214000,46531810854,200,2000
1856,0.233000,46531816963,200,2000
1857,0.290000,46531824759,200,2000
1858,0.189000,46531831567,200,2000
1859,0.147000,46531838787,200,2000
1860,0.208000,46531844660,200,2000
1861,0.194000,46531852444,200,2000
1862,0.257000,46531859039,200,2000
1863,0.196000,46531866698,200,2000
1864,0.232000,46531874361,200,2000
1865,0.240000,46531882010,200,2000
1866,0.212000,46531889620,200,2000
1867,0.217000,46531897000,200,2000
1868,0.217000,46531903394,200,2000
1869,0.197000,46531911068,200,2000
1870,0.200000,46531918699,200,2000
1871,0.241000,46531925525,200,2000
1872,0.201000,46531933199,200,2000
1873,0.224000,46531940854,200,2000
1874,0.204000,46531947594,200,2000
1875,0.239000,46531955377,200,2000
1876,0.209000,46531963019,200,2000
1877,0.211000,46531969212,200,2000
1878,0.248000,46531976895,200,2000
1879,0.202000,46531984587,200,2000
1880,0.207000,46531992233,200,2000
1881,0.212000,46531999885,200,2000
1882,0.225000,46532007558,200,2000
1883,0.219000,46532013562,200,2000
1884,0.247000,46532021326,200,2000
1885,0.233000,46532029032,200,2000
1886,0.188000,46532036656,200,2000
1887,0.208000,46532044297,200,2000
1888,0.226000,46532051960,200,2000
1889,0.246000,46532059670,200,2000
1890,0.220000,46532065834,200,2000
1891,0.225000,46532073474,200,2000
1892,0.201000,46532081106,200,2000
1893,0.205000,46532088805,200,2000
1894,0.218000,46532096460,200,2000
1895,0.143000,46532104041,200,2000
1896,0.222000,46532111736,200,2000
1897,0.210000,46532119413,200,2000
1898,0.211000,46532127064,200,2000
1899,0.205000,46532134756,200,2000
1900,0.224000,46532142418,200,2000
1901,0.213000,46532149906,200,2000
1902,0.192000,46532157526,200,2000
1903,0.226000,46532165198,200,2000
1904,0.246000,46532172845,200,2000
1905,0.332000,46532180604,200,2000
1906,0.225000,46532188363,200,2000
1907,0.242000,46532196090,200,2000
1908,0.202000,46532203724,200,2000
1909,0.221000,46532210468,200,2000
1910,0.245000,46532218210,200,2000
1911,0.185000,46532224852,200,2000
1912,0.203000,46532232520,200,2000
1913,0.218000,46532240167,200,2000
1914,0.229000,46532247841,200,2000
1915,0.222000,46532253248,200,2000
1916,0.290000,46532260042,200,2000
1917,0.276000,46532267874,200,2000
1918,0.222000,46532274354,200,2000
1919,0.198000,46532280439,200,2000
1920,0.177000,46532288097,200,2000
1921,0.188000,46532295725,200,2000
1922,0.292000,46532303095,200,2000
1923,0.257000,46532310841,200,2000
1924,0.188000,46532317468,200,2000
1925,0.182000,46532323733,200,2000
1926,0.212000,46532329486,200,2000
1927,0.216000,46532337146,200,2000
1928,0.243000,46532344833,200,2000
1929,0.231000,46532351131,200,2000
1930,0.290000,46532358030,200,2000
1931,0.271000,46532365850,200,2000
1932,0.207000,46532373257,200,2000
1933,0.195000,46532379870,200,2000
1934,0.242000,46532387548,200,2000
1935,0.176000,46532395177,200,2000
1936,0.164000,46532402848,200,2000
1937,0.255000,46532410599,200,2000
1938,0.359000,46532418457,200,2000
1939,0.214000,46532424977,200,2000
1940,0.272000,46532430534,200,2000
1941,0.210000,46532437307,200,2000
1942,0.157000,46532443744,200,2000
1943,0.216000,46532450195,200,2000
1944,0.264000,46532457947,200,2000
1945,0.296000,46532464489,200,2000
1946,0.215000,46532471003,200,2000
1947,0.227000,46532478680,200,2000
1948,0.179000,46532485440,200,2000
1949,0.281000,46532491433,200,2000
1950,0.310000,46532499204,200,2000
1951,0.225000,46532506844,200,2000
1952,0.281000,46532514572,200,2000
1953,0.191000,46532522151,200,2000
1954,0.199000,46532529793,200,2000
1955,0.216000,46532535631,200,2000
1956,0.257000,46532543356,200,2000
1957,0.245000,46532550976,200,2000
1958,0.214000,46532558623,200,2000
1959,0.205000,46532563880,200,2000
1960,0.205000,46532571525,200,2000
1961,0.264000,46532579022,200,2000
1962,0.193000,46532586667,200,2000
1963,0.207000,46532594316,200,2000
1964,0.209000,46532601974,200,2000
1965,0.424000,46532609906,200,2000
1966,0.229000,46532617607,200,2000
1967,0.187000,46532624355,200,2000
1968,0.174000,46532630909,200,2000
1969,0.200000,46532637535,200,2000
1970,0.238000,46532642960,200,2000
1971,0.203000,46532650619,200,2000
1972,0.222000,46532658270,200,2000
1973,0.248000,46532665316,200,2000
1974,0.214000,46532673033,200,2000
1975,0.258000,46532680783,200,2000
1976,0.352000,46532688250,200,2000
1977,0.196000,46532695813,200,2000
1978,0.192000,46532703445,200,2000
1979,0.197000,46532711131,200,2000
1980,0.210000,46532718774,200,2000
1981,0.204000,46532726424,200,2000
1982,0.197000,46532734127,200,2000
1983,0.207000,46532741779,200,2000
1984,0.212000,46532749461,200,2000
1985,0.218000,46532757115,200,2000
1986,0.194000,46532764757,200,2000
1987,0.222000,46532772437,200,2000
1988,0.192000,46532780135,200,2000
1989,0.195000,46532786803,200,2000
1990,0.196000,46532794193,200,2000
1991,0.236000,46532801865,200,2000
1992,0.220000,46532809512,200,2000
1993,0.194000,46532817199,200,2000
1994,0.220000,46532824861,200,2000
1995,0.228000,46532832510,200,2000
1996,0.226000,46532838885,200,2000
1997,0.215000,46532846560,200,2000
1998,0.196000,46532854207,200,2000
1999,0.195000,46532861843,200,2000
2000,0.220000,46532869558,200,2000
2001,0.386000,46532876992,200,2000
2002,0.239000,46532884759,200,2000
2003,0.189000,46532892208,200,2000
2004,0.279000,46532899979,200,2000
2005,0.208000,46532907617,200,2000
2006,0.203000,46532915292,200,2000
2007,0.223000,46532922955,200,2000
2008,0.229000,46532930614,200,2000
2009,0.242000,46532938307,200,2000
2010,0.119000,46532944084,200,2000
2011,0.128000,46532951691,200,2000
2012,0.201000,46532957956,200,2000
2013,0.213000,46532964483,200,2000
2014,0.193000,46532972093,200,2000
2015,0.254000,46532978915,200,2000
2016,0.182000,46532986598,200,2000
2017,0.179000,46532992955,200,2000
2018,0.274000,46533000687,200,2000
2019,0.229000,46533006007,200,2000
2020,0.218000,46533013708,200,2000
2021,0.228000,46533021423,200,2000
2022,0.230000,46533029069,200,2000
2023,0.244000,46533036819,200,2000
2024,0.212000,46533044497,200,2000
2025,0.240000,46533052235,200,2000
2026,0.363000,46533060149,200,2000
2027,0.257000,46533065898,200,2000
2028,0.243000,46533072176,200,2000
2029,0.250000,46533079838,200,2000
2030,0.203000,46533087436,200,2000
2031,0.326000,46533095213,200,2000
2032,0.197000,46533102879,200,2000
2033,0.192000,46533110028,200,2000
2034,0.265000,46533117325,200,2000
2035,0.170000,46533123617,200,2000
2036,0.407000,46533131473,200,2000
2037,0.235000,46533138968,200,2000
2038,0.305000,46533146764,200,2000
2039,0.229000,46533152528,200,2000
2040,0.231000,46533159298,200,2000
2041,0.325000,46533165860,200,2000
2042,0.182000,46533172620,200,2000
2043,0.254000,46533180362,200,2000
2044,0.226000,46533188052,200,2000
2045,0.222000,46533195713,200,2000
2046,0.197000,46533203329,200,2000
2047,0.207000,46533210975,200,2000
2048,0.187000,46533218633,200,2000
2049,0.255000,46533225694,200,2000
2050,0.266000,46533233531,200,2000
2051,0.204000,46533241154,200,2000
2052,0.217000,46533248872,200,2000
2053,0.264000,46533256574,200,2000
2054,0.246000,46533264189,200,2000
2055,0.140000,46533271777,200,2000
2056,0.194000,46533279429,200,2000
2057,0.208000,46533287073,200,2000
2058,0.236000,46533294800,200,2000
2059,0.218000,46533302433,200,2000
2060,0.187000,46533310066,200,2000
2061,0.194000,46533315812,200,2000
2062,0.241000,46533323490,200,2000
2063,0.257000,46533331159,200,2000
2064,0.194000,46533338738,200,2000
2065,0.231000,46533346430,200,2000
2066,0.199000,46533354105,200,2000
2067,0.254000,46533359529,200,2000
2068,0.228000,46533367190,200,2000
2069,0.294000,46533375000,200,2000
2070,0.293000,46533380649,200,2000
2071,0.405000,46533388563,200,2000
2072,0.336000,46533396352,200,2000
2073,0.315000,46533404212,200,2000
2074,0.403000,46533412153,200,2000
2075,0.216000,46533419784,200,2000
2076,0.273000,46533426319,200,2000
2077,0.415000,46533434226,200,2000
2078,0.205000,46533439374,200,2000
2079,0.251000,46533447163,200,2000
2080,0.388000,46533454306,200,2000
2081,0.388000,46533459856,200,2000
2082,0.271000,46533467613,200,2000
2083,0.372000,46533475475,200,2000
2084,0.337000,46533481742,200,2000
2085,0.418000,46533488260,200,2000
2086,0.325000,46533496099,200,2000
2087,0.385000,46533504121,200,2000
2088,0.420000,46533512012,200,2000
2089,0.231000,46533519694,200,2000
2090,0.203000,46533525317,200,2000
2091,0.212000,46533531093,200,2000
2092,0.410000,46533539019,200,2000
2093,0.156000,46533546628,200,2000
2094,0.188000,46533552527,200,2000
2095,0.192000,46533560219,200,2000
2096,0.237000,46533567798,200,2000
2097,0.232000,46533575468,200,2000
2098,0.176000,46533582605,200,2000
2099,0.144000,46533589099,200,2000
2100,0.163000,46533596714,200,2000
2101,0.205000,46533603318,200,2000
2102,0.156000,46533610907,200,2000
2103,0.175000,46533618541,200,2000
2104,0.177000,46533626229,200,2000
2105,0.191000,46533632200,200,2000
2106,0.250000,46533639891,200,2000
2107,0.262000,46533647668,200,2000
2108,0.194000,46533655319,200,2000
2109,0.247000,46533663018,200,2000
2110,0.211000,46533670643,200,2000
2111,0.213000,46533678304,200,2000
2112,0.191000,46533685948,200,2000
2113,0.303000,46533691473,200,2000
2114,0.274000,46533699142,200,2000
2115,0.237000,46533705646,200,2000
2116,0.183000,46533713371,200,2000
2117,0.168000,46533721029,200,2000
2118,0.317000,46533728905,200,2000
2119,0.207000,46533736584,200,2000
2120,0.186000,46533742969,200,2000
2121,0.153000,46533750613,200,2000
2122,0.200000,46533758069,200,2000
2123,0.221000,46533765816,200,2000
2124,0.240000,46533773538,200,2000
2125,0.289000,46533781329,200,2000
2126,0.348000,46533789125,200,2000
2127,0.302000,46533796870,200,2000
2128,0.226000,46533803310,200,2000
2129,0.176000,46533810931,200,2000
2130,0.221000,46533818640,200,2000
2131,0.208000,46533826269,200,2000
2132,0.278000,46533833779,200,2000
2133,0.271000,46533841569,200,2000
2134,0.222000,46533849249,200,2000
2135,0.230000,46533855373,200,2000
2136,0.199000,46533860671,200,2000
2137,0.247000,46533868425,200,2000
2138,0.237000,46533876067,200,2000
2139,0.257000,46533883730,200,2000
2140,0.224000,46533891409,200,2000
2141,0.268000,46533899143,200,2000
2142,0.254000,46533906800,200,2000
2143,0.229000,46533914446,200,2000
2144,0.193000,46533922063,200,2000
2145,0.244000,46533929756,200,2000
2146,0.219000,46533937482,200,2000
2147,0.228000,46533943360,200,2000
2148,0.241000,46533951062,200,2000
2149,0.236000,46533958705,200,2000
2150,0.195000,46533965087,200,2000
2151,0.212000,46533972741,200,2000
2152,0.254000,46533980397,200,2000
2153,0.207000,46533987436,200,2000
2154,0.165000,46533995046,200,2000
2155,0.158000,46534002718,200,2000
2156,0.227000,46534010403,200,2000
2157,0.171000,46534018036,200,2000
2158,0.303000,46534025602,200,2000
2159,0.255000,46534032489,200,2000
2160,0.206000,46534040100,200,2000
2161,0.193000,46534047743,200,2000
2162,0.216000,46534053465,200,2000
2163,0.198000,46534059065,200,2000
2164,0.217000,46534066778,200,2000
2165,0.308000,46534072285,200,2000
2166,0.233000,46534079908,200,2000
2167,0.197000,46534087536,200,2000
2168,0.255000,46534095251,200,2000
2169,0.229000,46534102235,200,2000
2170,0.271000,46534109988,200,2000
2171,0.225000,46534117731,200,2000
2172,0.229000,46534124332,200,2000
2173,0.237000,46534132053,200,2000
2174,0.228000,46534139699,200,2000
2175,0.237000,46534146508,200,2000
2176,0.218000,46534154212,200,2000
2177,0.235000,46534161876,200,2000
2178,0.171000,46534169506,200,2000
2179,0.181000,46534177182,200,2000
2180,0.236000,46534184558,200,2000
2181,0.221000,46534191146,200,2000
2182,0.247000,46534198872,200,2000
2183,0.218000,46534206504,200,2000
2184,0.214000,46534214130,200,2000
2185,0.210000,46534221452,200,2000
2186,0.235000,46534229165,200,2000
2187,0.191000,46534236779,200,2000
2188,0.222000,46534242737,200,2000
2189,0.194000,46534250380,200,2000
2190,0.216000,46534258045,200,2000
2191,0.205000,46534265703,200,2000
2192,0.245000,46534273450,200,2000
2193,0.212000,46534281074,200,2000
2194,0.126000,46534286164,200,2000
2195,0.135000,46534292121,200,2000
2196,0.187000,46534299762,200,2000
2197,0.233000,46534307514,200,2000
2198,0.180000,46534314327,200,2000
2199,0.209000,46534322005,200,2000
2200,0.239000,46534329695,200,2000
2201,0.209000,46534337375,200,2000
2202,0.243000,46534345074,200,2000
2203,0.188000,46534350429,200,2000
2204,0.258000,46534358185,200,2000
2205,0.161000,46534363830,200,2000
2206,0.269000,46534371583,200,2000
2207,0.212000,46534379313,200,2000
2208,0.244000,46534386979,200,2000
2209,0.280000,46534392334,200,2000
2210,0.242000,46534399994,200,2000
2211,0.217000,46534407633,200,2000
2212,0.204000,46534415274,200,2000
2213,0.428000,46534423266,200,2000
2214,0.249000,46534430944,200,2000
2215,0.183000,46534438607,200,2000
2216,0.156000,46534446246,200,2000
2217,0.248000,46534452080,200,2000
2218,0.282000,46534459850,200,2000
2219,0.220000,46534467525,200,2000
2220,0.201000,46534474151,200,2000
2221,0.185000,46534479393,200,2000
2222,0.219000,46534487069,200,2000
2223,0.210000,46534494004,200,2000
2224,0.219000,46534501701,200,2000
2225,0.193000,46534509365,200,2000
2226,0.214000,46534517106,200,2000
2227,0.212000,46534524774,200,2000
2228,0.194000,46534530512,200,2000
2229,0.206000,46534538158,200,2000
2230,0.225000,46534545884,200,2000
2231,0.214000,46534553529,200,2000
2232,0.220000,46534558935,200,2000
2233,0.201000,46534566600,200,2000
2234,0.314000,46534572357,200,2000
2235,0.240000,46534580061,200,2000
2236,0.233000,46534587764,200,2000
2237,0.214000,46534595386,200,2000
2238,0.227000,46534600649,200,2000
2239,0.254000,46534608350,200,2000
2240,0.128000,46534615897,200,2000
2241,0.173000,46534622942,200,2000
2242,0.218000,46534628776,200,2000
2243,0.197000,46534635348,200,2000
2244,0.287000,46534642033,200,2000
2245,0.205000,46534648530,200,2000
2246,0.192000,46534655135,200,2000
2247,0.241000,46534662839,200,2000
2248,0.188000,46534668563,200,2000
2249,0.218000,46534674904,200,2000
2250,0.178000,46534682564,200,2000
2251,0.169000,46534687992,200,2000
2252,0.199000,46534694373,200,2000
2253,0.256000,46534702087,200,2000
2254,0.257000,46534707350,200,2000
2255,0.242000,46534715075,200,2000
2256,0.218000,46534722768,200,2000
2257,0.270000,46534728701,200,2000
2258,0.204000,46534735522,200,2000
2259,0.272000,46534743269,200,2000
2260,0.264000,46534750021,200,2000
2261,0.376000,46534756274,200,2000
2262,0.201000,46534762707,200,2000
2263,0.228000,46534770419,200,2000
2264,0.319000,46534778163,200,2000
2265,0.172000,46534785827,200,2000
2266,0.173000,46534792606,200,2000
2267,0.206000,46534800308,200,2000
2268,0.279000,46534808028,200,2000
2269,0.286000,46534815119,200,2000
2270,0.254000,46534822870,200,2000
2271,0.246000,46534830312,200,2000
2272,0.238000,46534837953,200,2000
2273,0.241000,46534844612,200,2000
2274,0.212000,46534852327,200,2000
2275,0.205000,46534859971,200,2000
2276,0.219000,46534865923,200,2000
2277,0.196000,46534873610,200,2000
2278,0.193000,46534881250,200,2000
2279,0.196000,46534888888,200,2000
2280,0.232000,46534896573,200,2000
2281,0.227000,46534904230,200,2000
2282,0.209000,46534911898,200,2000
2283,0.212000,46534919539,200,2000
2284,0.260000,46534927221,200,2000
2285,0.234000,46534934871,200,2000
2286,0.255000,46534942580,200,2000
2287,0.180000,46534950190,200,2000
2288,0.221000,46534957884,200,2000
2289,0.222000,46534965536,200,2000
2290,0.170000,46534973101,200,2000
2291,0.228000,46534980776,200,2000
2292,0.233000,46534988508,200,2000
2293,0.220000,46534996141,200,2000
2294,0.208000,46535003772,200,2000
2295,0.246000,46535011453,200,2000
2296,0.195000,46535019101,200,2000
2297,0.196000,46535026743,200,2000
2298,0.209000,46535034392,200,2000
2299,0.214000,46535042042,200,2000
2300,0.250000,46535049733,200,2000
2301,0.201000,46535057430,200,2000
2302,0.210000,46535065129,200,2000
2303,0.259000,46535072837,200,2000
2304,0.173000,46535080423,200,2000
2305,0.194000,46535087333,200,2000
2306,0.212000,46535094991,200,2000
2307,0.243000,46535102683,200,2000
2308,0.215000,46535109070,200,2000
2309,0.223000,46535116799,200,2000
2310,0.325000,46535124536,200,2000
2311,0.195000,46535132198,200,2000
2312,0.316000,46535139014,200,2000
2313,0.230000,46535146683,200,2000
2314,0.193000,46535154057,200,2000
2315,0.196000,46535161700,200,2000
2316,0.200000,46535169127,200,2000
2317,0.219000,46535176654,200,2000
2318,0.283000,46535183681,200,2000
2319,0.224000,46535189775,200,2000
2320,0.219000,46535196348,200,2000
2321,0.139000,46535202816,200,2000
2322,0.215000,46535209513,200,2000
2323,0.240000,46535217204,200,2000
2324,0.276000,46535224909,200,2000
2325,0.213000,46535232588,200,2000
2326,0.215000,46535240223,200,2000
2327,0.221000,46535247867,200,2000
2328,0.231000,46535255520,200,2000
2329,0.209000,46535263153,200,2000
2330,0.211000,46535270834,200,2000
2331,0.208000,46535277174,200,2000
2332,0.206000,46535284819,200,2000
2333,0.241000,46535292516,200,2000
2334,0.334000,46535299091,200,2000
2335,0.293000,46535306791,200,2000
2336,0.320000,46535314513,200,2000
2337,0.241000,46535321182,200,2000
2338,0.183000,46535327259,200,2000
2339,0.201000,46535334932,200,2000
2340,0.229000,46535342605,200,2000
2341,0.232000,46535350284,200,2000
2342,0.206000,46535357911,200,2000
2343,0.194000,46535365542,200,2000
2344,0.224000,46535372648,200,2000
2345,0.246000,46535379594,200,2000
2346,0.226000,46535387277,200,2000
2347,0.248000,46535394948,200,2000
2348,0.201000,46535402631,200,2000
2349,0.198000,46535410261,200,2000
2350,0.181000,46535417874,200,2000
2351,0.275000,46535425610,200,2000
2352,0.187000,46535431626,200,2000
2353,0.268000,46535438412,200,2000
2354,0.136000,46535444662,200,2000
2355,0.213000,46535451353,200,2000
2356,0.290000,46535459040,200,2000
2357,0.469000,46535464781,200,2000
2358,0.216000,46535472409,200,2000
2359,0.307000,46535480245,200,2000
2360,0.189000,46535487915,200,2000
2361,0.197000,46535495563,200,2000
2362,0.206000,46535502606,200,2000
2363,0.243000,46535510363,200,2000
2364,0.190000,46535518043,200,2000
2365,0.201000,46535525741,200,2000
2366,0.229000,46535533417,200,2000
2367,0.214000,46535541056,200,2000
2368,0.196000,46535548706,200,2000
2369,0.223000,46535556362,200,2000
2370,0.192000,46535563966,200,2000
2371,0.193000,46535571634,200,2000
2372,0.227000,46535579363,200,2000
2373,0.207000,46535587010,200,2000
2374,0.218000,46535594719,200,2000
2375,0.192000,46535601298,200,2000
2376,0.175000,46535608930,200,2000
2377,0.205000,46535616614,200,2000
2378,0.204000,46535624242,200,2000
2379,0.231000,46535630495,200,2000
2380,0.195000,46535638153,200,2000
2381,0.333000,46535645974,200,2000
2382,0.214000,46535653692,200,2000
