number,value,timestamp,message rate,payload size
1702,0.191000,37976909290,800,64
1703,0.204000,37976910645,800,64
1704,0.212000,37976912013,800,64
1705,0.184000,37976913357,800,64
1706,0.207000,37976914719,800,64
1707,0.195000,37976916071,800,64
1708,0.205000,37976917423,800,64
1709,0.199000,37976918772,800,64
1710,0.181000,37976920114,800,64
1711,0.192000,37976921468,800,64
1712,0.206000,37976922840,800,64
1713,0.181000,37976924177,800,64
1714,0.212000,37976925547,800,64
1715,0.205000,37976926881,800,64
1716,0.179000,37976928215,800,64
1717,0.187000,37976929563,800,64
1718,0.208000,37976930921,800,64
1719,0.184000,37976932260,800,64
1720,0.181000,37976933595,800,64
1721,0.211000,37976934965,800,64
1722,0.185000,37976936340,800,64
1723,0.181000,37976937678,800,64
1724,0.201000,37976939037,800,64
1725,0.182000,37976940379,800,64
1726,0.183000,37976941719,800,64
1727,0.207000,37976943084,800,64
1728,0.191000,37976944427,800,64
1729,0.169000,37976945746,800,64
1730,0.209000,37976947142,800,64
1731,0.182000,37976948478,800,64
1732,0.186000,37976949839,800,64
1733,0.204000,37976951197,800,64
1734,0.164000,37976952517,800,64
1735,0.183000,37976953877,800,64
1736,0.199000,37976955232,800,64
1737,0.195000,37976956591,800,64
1738,0.184000,37976957927,800,64
1739,0.204000,37976959289,800,64
1740,0.189000,37976960633,800,64
1741,0.185000,37976961972,800,64
1742,0.318000,37976963481,800,64
1743,0.184000,37976964814,800,64
1744,0.178000,37976966150,800,64
1745,0.204000,37976967519,800,64
1746,0.185000,37976968861,800,64
1747,0.188000,37976970206,800,64
1748,0.203000,37976971580,800,64
1749,0.187000,37976972928,800,64
1750,0.185000,37976974265,800,64
1751,0.236000,37976975658,800,64
1752,0.186000,37976977018,800,64
1753,0.196000,37976978439,800,64
1754,0.213000,37976979837,800,64
1755,0.175000,37976981264,800,64
1756,0.185000,37976982624,800,64
1757,0.299000,37976984079,800,64
1758,0.178000,37976985413,800,64
1759,0.191000,37976986779,800,64
1760,0.201000,37976988130,800,64
1761,0.180000,37976989515,800,64
1762,0.183000,37976990859,800,64
1763,0.211000,37976992225,800,64
1764,0.182000,37976993567,800,64
1765,0.208000,37976994932,800,64
1766,0.204000,37976996296,800,64
1767,0.195000,37976997645,800,64
1768,0.181000,37976998971,800,64
1769,0.213000,37977000342,800,64
1770,0.184000,37977001674,800,64
1771,0.182000,37977003030,800,64
1772,0.206000,37977004395,800,64
1773,0.183000,37977005731,800,64
1774,0.200000,37977007088,800,64
1775,0.227000,37977008472,800,64
1776,0.181000,37977009789,800,64
1777,0.210000,37977011156,800,64
1778,0.211000,37977012516,800,64
1779,0.182000,37977013848,800,64
1780,0.181000,37977015189,800,64
1781,0.218000,37977016603,800,64
1782,0.189000,37977017937,800,64
1783,0.184000,37977019273,800,64
1784,0.206000,37977020648,800,64
1785,0.187000,37977021988,800,64
1786,0.187000,37977023329,800,64
1787,0.188000,37977024669,800,64
1788,0.194000,37977026055,800,64
1789,0.181000,37977027381,800,64
1790,0.203000,37977028744,800,64
1791,0.180000,37977030100,800,64
1792,0.198000,37977031459,800,64
1793,0.208000,37977032825,800,64
1794,0.181000,37977034161,800,64
1795,0.181000,37977035499,800,64
1796,0.208000,37977036868,800,64
1797,0.201000,37977038221,800,64
1798,0.182000,37977039559,800,64
1799,0.201000,37977040917,800,64
1800,0.193000,37977042270,800,64
1801,0.164000,37977043610,800,64
1802,0.208000,37977045001,800,64
1803,0.187000,37977046340,800,64
1804,0.182000,37977047675,800,64
1805,0.206000,37977049038,800,64
1806,0.211000,37977050413,800,64
1807,0.186000,37977051777,800,64
1808,0.205000,37977053137,800,64
1809,0.181000,37977054473,800,64
1810,0.189000,37977055822,800,64
1811,0.205000,37977057204,800,64
1812,0.184000,37977058545,800,64
1813,0.179000,37977059879,800,64
1814,0.209000,37977061249,800,64
1815,0.180000,37977062580,800,64
1816,0.187000,37977063928,800,64
1817,0.203000,37977065292,800,64
1818,0.181000,37977066633,800,64
1819,0.181000,37977067971,800,64
1820,0.207000,37977069339,800,64
1821,0.184000,37977070713,800,64
1822,0.182000,37977072052,800,64
1823,0.225000,37977073434,800,64
1824,0.182000,37977074762,800,64
1825,0.182000,37977076100,800,64
1826,0.206000,37977077466,800,64
1827,0.183000,37977078803,800,64
1828,0.211000,37977080172,800,64
1829,0.215000,37977081545,800,64
1830,0.203000,37977082761,800,64
1831,0.188000,37977084116,800,64
1832,0.207000,37977085476,800,64
1833,0.181000,37977086814,800,64
1834,0.181000,37977088155,800,64
1835,0.202000,37977089515,800,64
1836,0.182000,37977090858,800,64
1837,0.183000,37977092197,800,64
1838,0.205000,37977093561,800,64
1839,0.183000,37977094899,800,64
1840,0.181000,37977096238,800,64
1841,0.204000,37977097643,800,64
1842,0.187000,37977098989,800,64
1843,0.205000,37977100351,800,64
1844,0.212000,37977101712,800,64
1845,0.200000,37977103062,800,64
1846,0.198000,37977104421,800,64
1847,0.229000,37977105823,800,64
1848,0.295000,37977107274,800,64
1849,0.202000,37977108602,800,64
1850,0.188000,37977109972,800,64
1851,0.200000,37977111354,800,64
1852,0.175000,37977112693,800,64
1853,0.203000,37977114079,800,64
1854,0.204000,37977115445,800,64
1855,0.206000,37977116807,800,64
1856,0.197000,37977118157,800,64
1857,0.200000,37977119537,800,64
1858,0.183000,37977120921,800,64
1859,0.204000,37977122285,800,64
1860,0.186000,37977123628,800,64
1861,0.189000,37977124973,800,64
1862,0.219000,37977126351,800,64
1863,0.183000,37977127679,800,64
1864,0.181000,37977129034,800,64
1865,0.202000,37977130396,800,64
1866,0.181000,37977131738,800,64
1867,0.206000,37977133104,800,64
1868,0.234000,37977134510,800,64
1869,0.190000,37977135860,800,64
1870,0.180000,37977137189,800,64
1871,0.205000,37977138555,800,64
1872,0.185000,37977139895,800,64
1873,0.180000,37977141232,800,64
1874,0.203000,37977142593,800,64
1875,0.231000,37977143983,800,64
1876,0.186000,37977145359,800,64
1877,0.206000,37977146722,800,64
1878,0.190000,37977148122,800,64
1879,0.191000,37977149537,800,64
1880,0.200000,37977150893,800,64
1881,0.186000,37977152242,800,64
1882,0.182000,37977153579,800,64
1883,0.219000,37977154957,800,64
1884,0.183000,37977156281,800,64
1885,0.182000,37977157622,800,64
1886,0.229000,37977159007,800,64
1887,0.187000,37977160327,800,64
1888,0.183000,37977161718,800,64
1889,0.208000,37977163084,800,64
1890,0.200000,37977164437,800,64
1891,0.193000,37977165789,800,64
1892,0.214000,37977167148,800,64
1893,0.202000,37977168510,800,64
1894,0.185000,37977169850,800,64
1895,0.208000,37977171214,800,64
1896,0.181000,37977172546,800,64
1897,0.183000,37977173889,800,64
1898,0.204000,37977175287,800,64
1899,0.189000,37977176634,800,64
1900,0.189000,37977177976,800,64
1901,0.216000,37977179353,800,64
1902,0.210000,37977180720,800,64
1903,0.183000,37977182060,800,64
1904,0.212000,37977183442,800,64
1905,0.202000,37977184807,800,64
1906,0.196000,37977186163,800,64
1907,0.241000,37977187617,800,64
1908,0.186000,37977188942,800,64
1909,0.181000,37977190305,800,64
1910,0.230000,37977191695,800,64
1911,0.223000,37977193081,800,64
1912,0.198000,37977194415,800,64
1913,0.205000,37977195778,800,64
1914,0.201000,37977197135,800,64
1915,0.194000,37977198487,800,64
1916,0.207000,37977199840,800,64
1917,0.193000,37977201226,800,64
1918,0.204000,37977202586,800,64
1919,0.212000,37977203972,800,64
1920,0.200000,37977205333,800,64
1921,0.170000,37977206659,800,64
1922,0.211000,37977208041,800,64
1923,0.184000,37977209395,800,64
1924,0.198000,37977210751,800,64
1925,0.203000,37977212113,800,64
1926,0.205000,37977213477,800,64
1927,0.200000,37977214868,800,64
1928,0.227000,37977216263,800,64
1929,0.183000,37977217590,800,64
1930,0.198000,37977218964,800,64
1931,0.194000,37977220310,800,64
1932,0.183000,37977221702,800,64
1933,0.181000,37977223039,800,64
1934,0.210000,37977224410,800,64
1935,0.213000,37977225785,800,64
1936,0.215000,37977227156,800,64
1937,0.224000,37977228568,800,64
1938,0.196000,37977229921,800,64
1939,0.222000,37977231303,800,64
1940,0.206000,37977232655,800,64
1941,0.200000,37977234010,800,64
1942,0.186000,37977235352,800,64
1943,0.202000,37977236706,800,64
1944,0.233000,37977238101,800,64
1945,0.196000,37977239430,800,64
1946,0.219000,37977240811,800,64
1947,0.202000,37977242215,800,64
1948,0.166000,37977243532,800,64
1949,0.222000,37977244931,800,64
1950,0.236000,37977246325,800,64
1951,0.194000,37977247670,800,64
1952,0.218000,37977249046,800,64
1953,0.194000,37977250391,800,64
1954,0.176000,37977251714,800,64
1955,0.225000,37977253125,800,64
1956,0.209000,37977254491,800,64
1957,0.188000,37977255901,800,64
1958,0.204000,37977257265,800,64
1959,0.182000,37977258604,800,64
1960,0.199000,37977259963,800,64
1961,0.206000,37977261323,800,64
1962,0.201000,37977262679,800,64
1963,0.210000,37977264046,800,64
1964,0.215000,37977265436,800,64
1965,0.183000,37977266772,800,64
1966,0.203000,37977268133,800,64
1967,0.203000,37977269532,800,64
1968,0.199000,37977270891,800,64
1969,0.203000,37977272251,800,64
1970,0.219000,37977273628,800,64
1971,0.215000,37977275001,800,64
1972,0.199000,37977276355,800,64
1973,0.256000,37977277769,800,64
1974,0.202000,37977279128,800,64
1975,0.186000,37977280472,800,64
1976,0.205000,37977281833,800,64
1977,0.182000,37977283171,800,64
1978,0.212000,37977284542,800,64
1979,0.216000,37977285905,800,64
1980,0.202000,37977287263,800,64
1981,0.207000,37977288623,800,64
1982,0.215000,37977289985,800,64
1983,0.201000,37977291353,800,64
1984,0.206000,37977292715,800,64
1985,0.223000,37977294099,800,64
1986,0.178000,37977295435,800,64
1987,0.195000,37977296831,800,64
1988,0.205000,37977298195,800,64
1989,0.207000,37977299557,800,64
1990,0.182000,37977300900,800,64
1991,0.209000,37977302265,800,64
1992,0.178000,37977303596,800,64
1993,0.180000,37977304937,800,64
1994,0.215000,37977306312,800,64
1995,0.203000,37977307668,800,64
1996,0.184000,37977309009,800,64
1997,0.215000,37977310404,800,64
1998,0.181000,37977311742,800,64
1999,0.223000,37977313123,800,64
2000,0.201000,37977314444,800,64
2001,0.183000,37977315796,800,64
2002,0.185000,37977317139,800,64
2003,0.229000,37977318522,800,64
2004,0.186000,37977319864,800,64
2005,0.182000,37977321199,800,64
2006,0.215000,37977322572,800,64
2007,0.183000,37977323948,800,64
2008,0.179000,37977325285,800,64
2009,0.203000,37977326647,800,64
2010,0.189000,37977327994,800,64
2011,0.186000,37977329328,800,64
2012,0.200000,37977330684,800,64
2013,0.185000,37977332027,800,64
2014,0.182000,37977333364,800,64
2015,0.201000,37977334733,800,64
2016,0.182000,37977336079,800,64
2017,0.180000,37977337435,800,64
2018,0.206000,37977338800,800,64
2019,0.191000,37977340145,800,64
2020,0.213000,37977341527,800,64
2021,0.217000,37977342889,800,64
2022,0.182000,37977344226,800,64
2023,0.201000,37977345583,800,64
2024,0.207000,37977346948,800,64
2025,0.184000,37977348285,800,64
2026,0.192000,37977349633,800,64
2027,0.204000,37977351028,800,64
2028,0.187000,37977352386,800,64
2029,0.245000,37977353798,800,64
2030,0.202000,37977355111,800,64
2031,0.182000,37977356458,800,64
2032,0.189000,37977357807,800,64
2033,0.210000,37977359176,800,64
2034,0.182000,37977360543,800,64
2035,0.182000,37977361884,800,64
2036,0.208000,37977363253,800,64
2037,0.162000,37977364623,800,64
2038,0.181000,37977365987,800,64
2039,0.218000,37977367363,800,64
2040,0.186000,37977368692,800,64
2041,0.183000,37977370028,800,64
2042,0.240000,37977371425,800,64
2043,0.185000,37977372765,800,64
2044,0.183000,37977374104,800,64
2045,0.207000,37977375538,800,64
2046,0.183000,37977376876,800,64
2047,0.179000,37977378250,800,64
2048,0.209000,37977379621,800,64
2049,0.183000,37977380955,800,64
2050,0.180000,37977382293,800,64
2051,0.209000,37977383661,800,64
2052,0.181000,37977384995,800,64
2053,0.188000,37977386340,800,64
2054,0.201000,37977387693,800,64
2055,0.180000,37977389030,800,64
2056,0.204000,37977390396,800,64
2057,0.204000,37977391763,800,64
2058,0.184000,37977393105,800,64
2059,0.181000,37977394441,800,64
2060,0.204000,37977395805,800,64
2061,0.189000,37977397150,800,64
2062,0.180000,37977398482,800,64
2063,0.202000,37977399843,800,64
2064,0.179000,37977401183,800,64
2065,0.185000,37977402526,800,64
2066,0.207000,37977403889,800,64
2067,0.185000,37977405266,800,64
2068,0.181000,37977406603,800,64
2069,0.210000,37977407971,800,64
2070,0.182000,37977409304,800,64
2071,0.189000,37977410652,800,64
2072,0.207000,37977412011,800,64
2073,0.184000,37977413348,800,64
2074,0.185000,37977414690,800,64
2075,0.211000,37977416079,800,64
2076,0.180000,37977417410,800,64
2077,0.190000,37977418762,800,64
2078,0.213000,37977420126,800,64
2079,0.185000,37977421495,800,64
2080,0.225000,37977422877,800,64
2081,0.207000,37977424198,800,64
2082,0.195000,37977425552,800,64
2083,0.184000,37977426880,800,64
2084,0.207000,37977428244,800,64
2085,0.185000,37977429591,800,64
2086,0.186000,37977430934,800,64
2087,0.207000,37977432360,800,64
2088,0.180000,37977433696,800,64
2089,0.187000,37977435041,800,64
2090,0.202000,37977436398,800,64
2091,0.182000,37977437744,800,64
2092,0.183000,37977439087,800,64
2093,0.201000,37977440446,800,64
2094,0.183000,37977441788,800,64
2095,0.184000,37977443130,800,64
2096,0.205000,37977444497,800,64
2097,0.184000,37977445838,800,64
2098,0.226000,37977447219,800,64
2099,0.224000,37977448642,800,64
2100,0.194000,37977449986,800,64
2101,0.191000,37977451339,800,64
2102,0.203000,37977452693,800,64
2103,0.203000,37977454055,800,64
2104,0.163000,37977455357,800,64
2105,0.189000,37977456731,800,64
2106,0.203000,37977458115,800,64
2107,0.187000,37977459442,800,64
2108,0.203000,37977460818,800,64
2109,0.211000,37977462192,800,64
2110,0.184000,37977463523,800,64
2111,0.222000,37977464902,800,64
2112,0.186000,37977466275,800,64
2113,0.182000,37977467614,800,64
2114,0.227000,37977469028,800,64
2115,0.203000,37977470395,800,64
2116,0.182000,37977471733,800,64
2117,0.216000,37977473108,800,64
2118,0.181000,37977474433,800,64
2119,0.182000,37977475775,800,64
2120,0.205000,37977477137,800,64
2121,0.183000,37977478476,800,64
2122,0.184000,37977479816,800,64
2123,0.206000,37977481179,800,64
2124,0.182000,37977482587,800,64
2125,0.182000,37977483928,800,64
2126,0.225000,37977485310,800,64
2127,0.179000,37977486627,800,64
2128,0.181000,37977487969,800,64
2129,0.205000,37977489331,800,64
2130,0.182000,37977490670,800,64
2131,0.187000,37977492012,800,64
2132,0.204000,37977493369,800,64
2133,0.181000,37977494724,800,64
2134,0.181000,37977496065,800,64
2135,0.214000,37977497436,800,64
2136,0.170000,37977498764,800,64
2137,0.205000,37977500146,800,64
2138,0.221000,37977501522,800,64
2139,0.202000,37977502888,800,64
2140,0.184000,37977504230,800,64
2141,0.203000,37977505595,800,64
2142,0.207000,37977506959,800,64
2143,0.195000,37977508352,800,64
2144,0.223000,37977509724,800,64
2145,0.202000,37977511080,800,64
2146,0.187000,37977512424,800,64
2147,0.211000,37977513787,800,64
2148,0.182000,37977515120,800,64
2149,0.183000,37977516460,800,64
2150,0.220000,37977517837,800,64
2151,0.184000,37977519174,800,64
2152,0.204000,37977520534,800,64
2153,0.222000,37977521930,800,64
2154,0.188000,37977523274,800,64
2155,0.185000,37977524610,800,64
2156,0.190000,37977525968,800,64
2157,0.180000,37977527317,800,64
2158,0.188000,37977528665,800,64
2159,0.212000,37977530032,800,64
2160,0.182000,37977531363,800,64
2161,0.188000,37977532706,800,64
2162,0.204000,37977534062,800,64
2163,0.193000,37977535454,800,64
2164,0.180000,37977536796,800,64
2165,0.211000,37977538165,800,64
2166,0.180000,37977539502,800,64
2167,0.203000,37977540864,800,64
2168,0.203000,37977542224,800,64
2169,0.182000,37977543563,800,64
2170,0.182000,37977544904,800,64
2171,0.204000,37977546265,800,64
2172,0.185000,37977547607,800,64
2173,0.185000,37977548964,800,64
2174,0.220000,37977550340,800,64
2175,0.186000,37977551683,800,64
2176,0.209000,37977553047,800,64
2177,0.203000,37977554399,800,64
2178,0.184000,37977555742,800,64
2179,0.181000,37977557078,800,64
2180,0.203000,37977558440,800,64
2181,0.225000,37977559821,800,64
2182,0.203000,37977561181,800,64
2183,0.205000,37977562579,800,64
2184,0.183000,37977563919,800,64
2185,0.190000,37977565264,800,64
2186,0.225000,37977566715,800,64
2187,0.190000,37977568089,800,64
2188,0.197000,37977569442,800,64
2189,0.214000,37977570812,800,64
2190,0.172000,37977572191,800,64
2191,0.190000,37977573635,800,64
2192,0.209000,37977575008,800,64
2193,0.192000,37977576356,800,64
2194,0.193000,37977577706,800,64
2195,0.213000,37977579074,800,64
2196,0.182000,37977580427,800,64
2197,0.211000,37977581796,800,64
2198,0.212000,37977583157,800,64
2199,0.185000,37977584507,800,64
2200,0.201000,37977585865,800,64
2201,0.226000,37977587275,800,64
2202,0.204000,37977588638,800,64
2203,0.196000,37977589993,800,64
2204,0.207000,37977591363,800,64
2205,0.183000,37977592700,800,64
2206,0.214000,37977594085,800,64
2207,0.211000,37977595446,800,64
2208,0.213000,37977596822,800,64
2209,0.232000,37977598209,800,64
2210,0.204000,37977599552,800,64
2211,0.195000,37977600945,800,64
2212,0.198000,37977602306,800,64
2213,0.226000,37977603688,800,64
2214,0.182000,37977605026,800,64
2215,0.181000,37977606364,800,64
2216,0.216000,37977607741,800,64
2217,0.199000,37977609096,800,64
2218,0.185000,37977610437,800,64
2219,0.214000,37977611806,800,64
2220,0.206000,37977613171,800,64
2221,0.197000,37977614540,800,64
2222,0.224000,37977615922,800,64
2223,0.207000,37977617290,800,64
2224,0.180000,37977618633,800,64
2225,0.208000,37977620002,800,64
2226,0.206000,37977621364,800,64
2227,0.200000,37977622729,800,64
2228,0.213000,37977624101,800,64
2229,0.181000,37977625441,800,64
2230,0.200000,37977626801,800,64
2231,0.200000,37977628198,800,64
2232,0.186000,37977629584,800,64
2233,0.198000,37977630941,800,64
2234,0.208000,37977632309,800,64
2235,0.183000,37977633644,800,64
2236,0.196000,37977635001,800,64
2237,0.211000,37977636361,800,64
2238,0.193000,37977637717,800,64
2239,0.205000,37977639096,800,64
2240,0.220000,37977640478,800,64
2241,0.206000,37977641853,800,64
2242,0.203000,37977643211,800,64
2243,0.205000,37977644570,800,64
2244,0.195000,37977645923,800,64
2245,0.222000,37977647296,800,64
2246,0.219000,37977648687,800,64
2247,0.186000,37977650031,800,64
2248,0.201000,37977651387,800,64
2249,0.229000,37977652771,800,64
2250,0.202000,37977654124,800,64
2251,0.226000,37977655545,800,64
2252,0.211000,37977656886,800,64
2253,0.216000,37977658260,800,64
2254,0.195000,37977659611,800,64
2255,0.221000,37977660994,800,64
2256,0.201000,37977662347,800,64
2257,0.209000,37977663713,800,64
2258,0.202000,37977665072,800,64
2259,0.191000,37977666425,800,64
2260,0.201000,37977667806,800,64
2261,0.207000,37977669188,800,64
2262,0.180000,37977670524,800,64
2263,0.194000,37977671878,800,64
2264,0.207000,37977673247,800,64
2265,0.199000,37977674599,800,64
2266,0.202000,37977675962,800,64
2267,0.230000,37977677350,800,64
2268,0.192000,37977678703,800,64
2269,0.198000,37977680058,800,64
2270,0.254000,37977681472,800,64
2271,0.191000,37977682860,800,64
2272,0.200000,37977684220,800,64
2273,0.212000,37977685589,800,64
2274,0.202000,37977686952,800,64
2275,0.227000,37977688333,800,64
2276,0.246000,37977689723,800,64
2277,0.169000,37977691081,800,64
2278,0.190000,37977692444,800,64
2279,0.214000,37977693819,800,64
2280,0.221000,37977695198,800,64
2281,0.185000,37977696577,800,64
2282,0.207000,37977697940,800,64
2283,0.184000,37977699281,800,64
2284,0.193000,37977700631,800,64
2285,0.209000,37977701997,800,64
2286,0.215000,37977703365,800,64
2287,0.184000,37977704693,800,64
2288,0.220000,37977706070,800,64
2289,0.208000,37977707448,800,64
2290,0.183000,37977708792,800,64
2291,0.237000,37977710237,800,64
2292,0.194000,37977711576,800,64
2293,0.170000,37977712894,800,64
2294,0.224000,37977714297,800,64
2295,0.175000,37977715635,800,64
2296,0.194000,37977717025,800,64
2297,0.215000,37977718391,800,64
2298,0.161000,37977719722,800,64
2299,0.187000,37977721093,800,64
2300,0.208000,37977722456,800,64
2301,0.181000,37977723814,800,64
2302,0.187000,37977725161,800,64
2303,0.203000,37977726516,800,64
2304,0.203000,37977727879,800,64
2305,0.181000,37977729196,800,64
2306,0.205000,37977730563,800,64
2307,0.183000,37977731903,800,64
2308,0.195000,37977733256,800,64
2309,0.202000,37977734603,800,64
2310,0.191000,37977735955,800,64
2311,0.196000,37977737338,800,64
2312,0.219000,37977738703,800,64
2313,0.200000,37977740065,800,64
2314,0.183000,37977741389,800,64
2315,0.203000,37977742748,800,64
2316,0.194000,37977744102,800,64
2317,0.182000,37977745429,800,64
2318,0.202000,37977746790,800,64
2319,0.184000,37977748132,800,64
2320,0.180000,37977749469,800,64
2321,0.210000,37977750856,800,64
2322,0.185000,37977752193,800,64
2323,0.202000,37977753548,800,64
2324,0.207000,37977754895,800,64
2325,0.187000,37977756235,800,64
2326,0.199000,37977757590,800,64
2327,0.212000,37977758943,800,64
2328,0.197000,37977760290,800,64
2329,0.185000,37977761619,800,64
2330,0.207000,37977762983,800,64
2331,0.186000,37977764323,800,64
2332,0.185000,37977765661,800,64
2333,0.201000,37977767014,800,64
2334,0.182000,37977768358,800,64
2335,0.181000,37977769695,800,64
2336,0.207000,37977771063,800,64
2337,0.186000,37977772402,800,64
2338,0.184000,37977773741,800,64
2339,0.208000,37977775122,800,64
2340,0.188000,37977776465,800,64
2341,0.187000,37977777803,800,64
2342,0.225000,37977779182,800,64
2343,0.179000,37977780591,800,64
2344,0.183000,37977781936,800,64
2345,0.208000,37977783300,800,64
2346,0.180000,37977784633,800,64
2347,0.211000,37977786003,800,64
2348,0.205000,37977787366,800,64
2349,0.182000,37977788730,800,64
2350,0.185000,37977790074,800,64
2351,0.204000,37977791432,800,64
2352,0.180000,37977792769,800,64
2353,0.182000,37977794110,800,64
2354,0.205000,37977795474,800,64
2355,0.183000,37977796812,800,64
2356,0.202000,37977798171,800,64
2357,0.208000,37977799516,800,64
2358,0.185000,37977800855,800,64
2359,0.183000,37977802210,800,64
2360,0.201000,37977803570,800,64
2361,0.186000,37977804915,800,64
2362,0.184000,37977806253,800,64
2363,0.208000,37977807616,800,64
2364,0.184000,37977808954,800,64
2365,0.182000,37977810291,800,64
2366,0.204000,37977811654,800,64
2367,0.187000,37977812997,800,64
2368,0.181000,37977814331,800,64
2369,0.205000,37977815736,800,64
2370,0.181000,37977817085,800,64
2371,0.180000,37977818422,800,64
2372,0.208000,37977819825,800,64
2373,0.185000,37977821162,800,64
2374,0.179000,37977822497,800,64
2375,0.200000,37977823857,800,64
2376,0.178000,37977825198,800,64
2377,0.182000,37977826539,800,64
2378,0.210000,37977827908,800,64
2379,0.190000,37977829265,800,64
2380,0.166000,37977830585,800,64
2381,0.202000,37977831960,800,64
2382,0.181000,37977833301,800,64
2383,0.184000,37977834642,800,64
2384,0.206000,37977836006,800,64
2385,0.193000,37977837367,800,64
2386,0.192000,37977838710,800,64
2387,0.204000,37977840060,800,64
2388,0.178000,37977841395,800,64
2389,0.184000,37977842778,800,64
2390,0.209000,37977844143,800,64
2391,0.182000,37977845476,800,64
2392,0.180000,37977846816,800,64
2393,0.210000,37977848183,800,64
2394,0.182000,37977849518,800,64
2395,0.187000,37977850860,800,64
2396,0.214000,37977852227,800,64
2397,0.179000,37977853551,800,64
2398,0.184000,37977854896,800,64
2399,0.231000,37977856300,800,64
2400,0.187000,37977857618,800,64
2401,0.185000,37977858966,800,64
2402,0.205000,37977860329,800,64
2403,0.182000,37977861666,800,64
2404,0.182000,37977863006,800,64
2405,0.207000,37977864369,800,64
2406,0.183000,37977865708,800,64
2407,0.183000,37977867047,800,64
2408,0.209000,37977868413,800,64
2409,0.200000,37977869802,800,64
2410,0.182000,37977871126,800,64
2411,0.205000,37977872487,800,64
2412,0.183000,37977873828,800,64
2413,0.217000,37977875203,800,64
2414,0.208000,37977876568,800,64
2415,0.184000,37977877904,800,64
2416,0.191000,37977879254,800,64
2417,0.210000,37977880611,800,64
2418,0.182000,37977881944,800,64
2419,0.184000,37977883304,800,64
2420,0.210000,37977884671,800,64
2421,0.196000,37977886029,800,64
2422,0.183000,37977887357,800,64
2423,0.264000,37977888855,800,64
2424,0.195000,37977890197,800,64
2425,0.186000,37977891551,800,64
2426,0.205000,37977892911,800,64
2427,0.195000,37977894264,800,64
2428,0.181000,37977895654,800,64
2429,0.210000,37977897024,800,64
2430,0.181000,37977898374,800,64
2431,0.185000,37977899720,800,64
2432,0.209000,37977901086,800,64
2433,0.199000,37977902439,800,64
2434,0.181000,37977903762,800,64
2435,0.210000,37977905130,800,64
2436,0.148000,37977906473,800,64
2437,0.158000,37977907852,800,64
2438,0.251000,37977909342,800,64
2439,0.197000,37977910681,800,64
2440,0.201000,37977912095,800,64
2441,0.238000,37977913509,800,64
2442,0.245000,37977914962,800,64
2443,0.219000,37977916429,800,64
2444,0.222000,37977917873,800,64
2445,0.211000,37977919271,800,64
2446,0.203000,37977920660,800,64
2447,0.190000,37977922015,800,64
2448,0.208000,37977923408,800,64
2449,0.187000,37977924739,800,64
2450,0.260000,37977926162,800,64
2451,0.196000,37977927539,800,64
2452,0.233000,37977928932,800,64
2453,0.221000,37977930331,800,64
2454,0.207000,37977931697,800,64
2455,0.203000,37977933134,800,64
2456,0.240000,37977934532,800,64
2457,0.217000,37977935902,800,64
2458,0.228000,37977937300,800,64
2459,0.261000,37977938716,800,64
2460,0.198000,37977940072,800,64
2461,0.215000,37977941453,800,64
2462,0.233000,37977942853,800,64
2463,0.181000,37977944263,800,64
2464,0.191000,37977945637,800,64
2465,0.221000,37977947049,800,64
2466,0.237000,37977948451,800,64
2467,0.215000,37977949830,800,64
2468,0.234000,37977951228,800,64
2469,0.184000,37977952586,800,64
2470,0.193000,37977953978,800,64
2471,0.228000,37977955449,800,64
2472,0.201000,37977956852,800,64
2473,0.195000,37977958220,800,64
2474,0.206000,37977959591,800,64
2475,0.219000,37977960972,800,64
2476,0.204000,37977962347,800,64
2477,0.219000,37977963736,800,64
2478,0.236000,37977965132,800,64
2479,0.207000,37977966456,800,64
2480,0.262000,37977967875,800,64
2481,0.225000,37977969273,800,64
2482,0.229000,37977970704,800,64
2483,0.205000,37977972087,800,64
2484,0.225000,37977973498,800,64
2485,0.252000,37977974912,800,64
2486,0.273000,37977976370,800,64
2487,0.189000,37977977703,800,64
2488,0.211000,37977979097,800,64
2489,0.207000,37977980460,800,64
2490,0.179000,37977981852,800,64
2491,0.229000,37977983266,800,64
2492,0.231000,37977984656,800,64
2493,0.225000,37977986051,800,64
2494,0.184000,37977987389,800,64
2495,0.217000,37977988789,800,64
2496,0.201000,37977990173,800,64
2497,0.205000,37977991538,800,64
2498,0.233000,37977992925,800,64
2499,0.187000,37977994271,800,64
2500,0.203000,37977995676,800,64
2501,0.220000,37977997056,800,64
2502,0.214000,37977998427,800,64
2503,0.204000,37977999765,800,64
2504,0.225000,37978001145,800,64
2505,0.207000,37978002509,800,64
2506,0.202000,37978003868,800,64
2507,0.245000,37978005273,800,64
2508,0.219000,37978006648,800,64
2509,0.194000,37978008002,800,64
2510,0.184000,37978009461,800,64
2511,0.214000,37978010863,800,64
2512,0.168000,37978012196,800,64
2513,0.248000,37978013714,800,64
2514,0.206000,37978015105,800,64
2515,0.187000,37978016434,800,64
2516,0.188000,37978017783,800,64
2517,0.204000,37978019175,800,64
2518,0.243000,37978020601,800,64
2519,0.233000,37978022033,800,64
2520,0.212000,37978023388,800,64
2521,0.192000,37978024742,800,64
2522,0.208000,37978026190,800,64
2523,0.198000,37978027564,800,64
