number,value,timestamp,message rate,payload size
1702,0.195000,37842944997,400,64
1703,0.212000,37842947602,400,64
1704,0.193000,37842950191,400,64
1705,0.230000,37842952692,400,64
1706,0.197000,37842955273,400,64
1707,0.222000,37842957931,400,64
1708,0.194000,37842960515,400,64
1709,0.208000,37842963117,400,64
1710,0.192000,37842965709,400,64
1711,0.252000,37842968357,400,64
1712,0.196000,37842970930,400,64
1713,0.213000,37842973535,400,64
1714,0.192000,37842976124,400,64
1715,0.209000,37842978729,400,64
1716,0.199000,37842981328,400,64
1717,0.216000,37842983975,400,64
1718,0.194000,37842986563,400,64
1719,0.209000,37842989169,400,64
1720,0.189000,37842991757,400,64
1721,0.224000,37842994380,400,64
1722,0.196000,37842996992,400,64
1723,0.210000,37842999595,400,64
1724,0.198000,37843002191,400,64
1725,0.213000,37843004794,400,64
1726,0.188000,37843007378,400,64
1727,0.216000,37843010029,400,64
1728,0.194000,37843012618,400,64
1729,0.219000,37843015231,400,64
1730,0.205000,37843017838,400,64
1731,0.220000,37843020454,400,64
1732,0.216000,37843023115,400,64
1733,0.217000,37843025710,400,64
1734,0.217000,37843028319,400,64
1735,0.301000,37843030993,400,64
1736,0.208000,37843033617,400,64
1737,0.223000,37843036239,400,64
1738,0.213000,37843038842,400,64
1739,0.217000,37843041445,400,64
1740,0.204000,37843044044,400,64
1741,0.219000,37843046650,400,64
1742,0.196000,37843049256,400,64
1743,0.215000,37843051866,400,64
1744,0.196000,37843054456,400,64
1745,0.212000,37843057061,400,64
1746,0.194000,37843059654,400,64
1747,0.209000,37843062298,400,64
1748,0.218000,37843064916,400,64
1749,0.229000,37843067517,400,64
1750,0.196000,37843070109,400,64
1751,0.210000,37843072723,400,64
1752,0.193000,37843075352,400,64
1753,0.216000,37843077965,400,64
1754,0.194000,37843080552,400,64
1755,0.213000,37843083161,400,64
1756,0.197000,37843085756,400,64
1757,0.210000,37843088397,400,64
1758,0.192000,37843090989,400,64
1759,0.215000,37843093601,400,64
1760,0.191000,37843096188,400,64
1761,0.227000,37843098813,400,64
1762,0.195000,37843101436,400,64
1763,0.212000,37843104042,400,64
1764,0.197000,37843106637,400,64
1765,0.211000,37843109239,400,64
1766,0.198000,37843111836,400,64
1767,0.212000,37843114476,400,64
1768,0.191000,37843117064,400,64
1769,0.228000,37843119691,400,64
1770,0.195000,37843122273,400,64
1771,0.216000,37843124884,400,64
1772,0.201000,37843127498,400,64
1773,0.212000,37843130098,400,64
1774,0.190000,37843132686,400,64
1775,0.218000,37843135313,400,64
1776,0.197000,37843137905,400,64
1777,0.220000,37843140550,400,64
1778,0.197000,37843143137,400,64
1779,0.213000,37843145741,400,64
1780,0.193000,37843148330,400,64
1781,0.224000,37843150949,400,64
1782,0.192000,37843153545,400,64
1783,0.211000,37843156154,400,64
1784,0.202000,37843158755,400,64
1785,0.215000,37843161356,400,64
1786,0.223000,37843163975,400,64
1787,0.217000,37843166623,400,64
1788,0.189000,37843169208,400,64
1789,0.220000,37843171829,400,64
1790,0.197000,37843174426,400,64
1791,0.211000,37843177028,400,64
1792,0.193000,37843179657,400,64
1793,0.218000,37843182271,400,64
1794,0.197000,37843184859,400,64
1795,0.209000,37843187465,400,64
1796,0.196000,37843190060,400,64
1797,0.210000,37843192680,400,64
1798,0.197000,37843195277,400,64
1799,0.213000,37843197882,400,64
1800,0.192000,37843200469,400,64
1801,0.215000,37843203080,400,64
1802,0.196000,37843205722,400,64
1803,0.209000,37843208323,400,64
1804,0.194000,37843210916,400,64
1805,0.213000,37843213523,400,64
1806,0.194000,37843216114,400,64
1807,0.212000,37843218720,400,64
1808,0.173000,37843221293,400,64
1809,0.230000,37843223939,400,64
1810,0.194000,37843226540,400,64
1811,0.216000,37843229151,400,64
1812,0.198000,37843231787,400,64
1813,0.220000,37843234398,400,64
1814,0.221000,37843237010,400,64
1815,0.220000,37843239598,400,64
1816,0.195000,37843242185,400,64
1817,0.223000,37843244862,400,64
1818,0.196000,37843247460,400,64
1819,0.213000,37843250069,400,64
1820,0.199000,37843252672,400,64
1821,0.218000,37843255279,400,64
1822,0.198000,37843257915,400,64
1823,0.219000,37843260530,400,64
1824,0.196000,37843263117,400,64
1825,0.210000,37843265719,400,64
1826,0.191000,37843268311,400,64
1827,0.210000,37843270957,400,64
1828,0.196000,37843273555,400,64
1829,0.203000,37843276151,400,64
1830,0.213000,37843278770,400,64
1831,0.216000,37843281361,400,64
1832,0.198000,37843283973,400,64
1833,0.211000,37843286576,400,64
1834,0.193000,37843289169,400,64
1835,0.216000,37843291780,400,64
1836,0.199000,37843294372,400,64
1837,0.212000,37843297012,400,64
1838,0.203000,37843299613,400,64
1839,0.212000,37843302212,400,64
1840,0.196000,37843304805,400,64
1841,0.218000,37843307415,400,64
1842,0.197000,37843310034,400,64
1843,0.212000,37843312638,400,64
1844,0.198000,37843315234,400,64
1845,0.212000,37843317836,400,64
1846,0.212000,37843320445,400,64
1847,0.243000,37843323125,400,64
1848,0.391000,37843325897,400,64
1849,0.209000,37843328460,400,64
1850,0.165000,37843331107,400,64
1851,0.187000,37843333753,400,64
1852,0.171000,37843336418,400,64
1853,0.204000,37843339084,400,64
1854,0.152000,37843341656,400,64
1855,0.179000,37843344286,400,64
1856,0.205000,37843346934,400,64
1857,0.229000,37843349572,400,64
1858,0.214000,37843352181,400,64
1859,0.219000,37843354796,400,64
1860,0.218000,37843357406,400,64
1861,0.233000,37843360031,400,64
1862,0.216000,37843362678,400,64
1863,0.224000,37843365297,400,64
1864,0.208000,37843367904,400,64
1865,0.272000,37843370573,400,64
1866,0.214000,37843373159,400,64
1867,0.227000,37843375812,400,64
1868,0.210000,37843378415,400,64
1869,0.244000,37843381054,400,64
1870,0.213000,37843383653,400,64
1871,0.243000,37843386275,400,64
1872,0.196000,37843388899,400,64
1873,0.214000,37843391512,400,64
1874,0.217000,37843394125,400,64
1875,0.230000,37843396744,400,64
1876,0.210000,37843399418,400,64
1877,0.213000,37843402047,400,64
1878,0.223000,37843404665,400,64
1879,0.241000,37843407294,400,64
1880,0.193000,37843409885,400,64
1881,0.246000,37843412529,400,64
1882,0.209000,37843415177,400,64
1883,0.219000,37843417776,400,64
1884,0.206000,37843420389,400,64
1885,0.245000,37843423034,400,64
1886,0.203000,37843425628,400,64
1887,0.223000,37843428314,400,64
1888,0.206000,37843430921,400,64
1889,0.220000,37843433545,400,64
1890,0.208000,37843436145,400,64
1891,0.223000,37843438761,400,64
1892,0.224000,37843441383,400,64
1893,0.233000,37843444018,400,64
1894,0.194000,37843446615,400,64
1895,0.246000,37843449258,400,64
1896,0.206000,37843451858,400,64
1897,0.229000,37843453988,400,64
1898,0.214000,37843456634,400,64
1899,0.260000,37843459296,400,64
1900,0.206000,37843461890,400,64
1901,0.222000,37843464517,400,64
1902,0.229000,37843467168,400,64
1903,0.217000,37843469766,400,64
1904,0.221000,37843472383,400,64
1905,0.230000,37843475032,400,64
1906,0.223000,37843477652,400,64
1907,0.228000,37843480317,400,64
1908,0.198000,37843482913,400,64
1909,0.248000,37843485552,400,64
1910,0.194000,37843488114,400,64
1911,0.240000,37843490750,400,64
1912,0.217000,37843493385,400,64
1913,0.210000,37843495996,400,64
1914,0.224000,37843498620,400,64
1915,0.235000,37843501252,400,64
1916,0.217000,37843503862,400,64
1917,0.230000,37843506517,400,64
1918,0.234000,37843509141,400,64
1919,0.215000,37843511759,400,64
1920,0.214000,37843514370,400,64
1921,0.213000,37843516978,400,64
1922,0.250000,37843519618,400,64
1923,0.221000,37843522197,400,64
1924,0.233000,37843524830,400,64
1925,0.246000,37843527470,400,64
1926,0.208000,37843530088,400,64
1927,0.216000,37843532743,400,64
1928,0.210000,37843535347,400,64
1929,0.212000,37843537957,400,64
1930,0.195000,37843540550,400,64
1931,0.218000,37843543163,400,64
1932,0.242000,37843545818,400,64
1933,0.246000,37843548416,400,64
1934,0.197000,37843551019,400,64
1935,0.205000,37843553619,400,64
1936,0.217000,37843556242,400,64
1937,0.231000,37843558908,400,64
1938,0.212000,37843561516,400,64
1939,0.223000,37843564142,400,64
1940,0.223000,37843566765,400,64
1941,0.226000,37843569377,400,64
1942,0.206000,37843571994,400,64
1943,0.217000,37843574605,400,64
1944,0.214000,37843577212,400,64
1945,0.215000,37843579819,400,64
1946,0.216000,37843582432,400,64
1947,0.261000,37843585128,400,64
1948,0.199000,37843587705,400,64
1949,0.233000,37843590330,400,64
1950,0.219000,37843592949,400,64
1951,0.210000,37843595547,400,64
1952,0.194000,37843598158,400,64
1953,0.215000,37843600768,400,64
1954,0.197000,37843603359,400,64
1955,0.217000,37843605967,400,64
1956,0.201000,37843608559,400,64
1957,0.232000,37843611227,400,64
1958,0.194000,37843613822,400,64
1959,0.211000,37843616428,400,64
1960,0.190000,37843619015,400,64
1961,0.231000,37843621644,400,64
1962,0.198000,37843624287,400,64
1963,0.228000,37843626910,400,64
1964,0.206000,37843629532,400,64
1965,0.236000,37843632156,400,64
1966,0.193000,37843634758,400,64
1967,0.261000,37843637462,400,64
1968,0.224000,37843640086,400,64
1969,0.213000,37843642665,400,64
1970,0.190000,37843645251,400,64
1971,0.213000,37843647862,400,64
1972,0.197000,37843650483,400,64
1973,0.232000,37843653107,400,64
1974,0.188000,37843655702,400,64
1975,0.218000,37843658320,400,64
1976,0.202000,37843660915,400,64
1977,0.212000,37843663559,400,64
1978,0.194000,37843666151,400,64
1979,0.211000,37843668756,400,64
1980,0.191000,37843671344,400,64
1981,0.223000,37843673967,400,64
1982,0.200000,37843676611,400,64
1983,0.214000,37843679221,400,64
1984,0.210000,37843681827,400,64
1985,0.216000,37843684439,400,64
1986,0.195000,37843687028,400,64
1987,0.212000,37843689674,400,64
1988,0.194000,37843692266,400,64
1989,0.218000,37843694932,400,64
1990,0.193000,37843697517,400,64
1991,0.213000,37843700126,400,64
1992,0.196000,37843702738,400,64
1993,0.241000,37843705375,400,64
1994,0.195000,37843707973,400,64
1995,0.211000,37843710579,400,64
1996,0.196000,37843713173,400,64
1997,0.219000,37843715819,400,64
1998,0.193000,37843718402,400,64
1999,0.240000,37843721039,400,64
2000,0.186000,37843723594,400,64
2001,0.250000,37843726250,400,64
2002,0.195000,37843728822,400,64
2003,0.237000,37843731453,400,64
2004,0.197000,37843734025,400,64
2005,0.215000,37843736632,400,64
2006,0.174000,37843739202,400,64
2007,0.212000,37843741830,400,64
2008,0.197000,37843744425,400,64
2009,0.212000,37843747029,400,64
2010,0.190000,37843749618,400,64
2011,0.223000,37843752258,400,64
2012,0.194000,37843754842,400,64
2013,0.220000,37843757457,400,64
2014,0.194000,37843760040,400,64
2015,0.213000,37843762649,400,64
2016,0.193000,37843765258,400,64
2017,0.212000,37843767865,400,64
2018,0.194000,37843770459,400,64
2019,0.210000,37843773065,400,64
2020,0.167000,37843775631,400,64
2021,0.220000,37843778315,400,64
2022,0.198000,37843780906,400,64
2023,0.228000,37843783526,400,64
2024,0.194000,37843786130,400,64
2025,0.211000,37843788736,400,64
2026,0.189000,37843791342,400,64
2027,0.212000,37843793953,400,64
2028,0.226000,37843796701,400,64
2029,0.271000,37843799380,400,64
2030,0.201000,37843801980,400,64
2031,0.223000,37843804674,400,64
2032,0.199000,37843807263,400,64
2033,0.267000,37843809928,400,64
2034,0.186000,37843812508,400,64
2035,0.226000,37843815157,400,64
2036,0.195000,37843817791,400,64
2037,0.227000,37843820413,400,64
2038,0.197000,37843823023,400,64
2039,0.225000,37843825641,400,64
2040,0.194000,37843828230,400,64
2041,0.231000,37843830917,400,64
2042,0.196000,37843833517,400,64
2043,0.272000,37843836192,400,64
2044,0.246000,37843838841,400,64
2045,0.253000,37843841440,400,64
2046,0.202000,37843844010,400,64
2047,0.213000,37843846622,400,64
2048,0.196000,37843849235,400,64
2049,0.226000,37843851860,400,64
2050,0.187000,37843854455,400,64
2051,0.227000,37843857090,400,64
2052,0.200000,37843859708,400,64
2053,0.247000,37843862350,400,64
2054,0.198000,37843864956,400,64
2055,0.216000,37843867635,400,64
2056,0.201000,37843870230,400,64
2057,0.224000,37843872850,400,64
2058,0.234000,37843875550,400,64
2059,0.321000,37843878250,400,64
2060,0.239000,37843880916,400,64
2061,0.246000,37843883537,400,64
2062,0.210000,37843886159,400,64
2063,0.232000,37843888792,400,64
2064,0.198000,37843891395,400,64
2065,0.216000,37843894007,400,64
2066,0.208000,37843896687,400,64
2067,0.218000,37843899298,400,64
2068,0.190000,37843901885,400,64
2069,0.259000,37843904587,400,64
2070,0.180000,37843907183,400,64
2071,0.218000,37843909822,400,64
2072,0.202000,37843912430,400,64
2073,0.233000,37843915060,400,64
2074,0.187000,37843917632,400,64
2075,0.216000,37843919963,400,64
2076,0.225000,37843922596,400,64
2077,0.227000,37843925230,400,64
2078,0.210000,37843927493,400,64
2079,0.239000,37843930128,400,64
2080,0.268000,37843932852,400,64
2081,0.232000,37843935496,400,64
2082,0.154000,37843937693,400,64
2083,0.211000,37843940355,400,64
2084,0.195000,37843942975,400,64
2085,0.216000,37843945614,400,64
2086,0.196000,37843948204,400,64
2087,0.211000,37843950811,400,64
2088,0.304000,37843953516,400,64
2089,0.191000,37843956038,400,64
2090,0.159000,37843958661,400,64
2091,0.173000,37843961292,400,64
2092,0.197000,37843963942,400,64
2093,0.259000,37843966597,400,64
2094,0.213000,37843969220,400,64
2095,0.216000,37843971910,400,64
2096,0.195000,37843974501,400,64
2097,0.213000,37843977111,400,64
2098,0.194000,37843979704,400,64
2099,0.218000,37843982318,400,64
2100,0.199000,37843984960,400,64
2101,0.227000,37843987586,400,64
2102,0.219000,37843990322,400,64
2103,0.223000,37843992925,400,64
2104,0.212000,37843995528,400,64
2105,0.223000,37843997839,400,64
2106,0.196000,37844000435,400,64
2107,0.212000,37844003044,400,64
2108,0.196000,37844005638,400,64
2109,0.220000,37844008252,400,64
2110,0.196000,37844010851,400,64
2111,0.215000,37844013470,400,64
2112,0.193000,37844016058,400,64
2113,0.215000,37844018669,400,64
2114,0.195000,37844021260,400,64
2115,0.212000,37844023900,400,64
2116,0.191000,37844026488,400,64
2117,0.215000,37844029101,400,64
2118,0.213000,37844031710,400,64
2119,0.225000,37844034330,400,64
2120,0.185000,37844036956,400,64
2121,0.253000,37844039629,400,64
2122,0.200000,37844042201,400,64
2123,0.214000,37844044806,400,64
2124,0.194000,37844047396,400,64
2125,0.219000,37844050059,400,64
2126,0.197000,37844052647,400,64
2127,0.214000,37844055254,400,64
2128,0.181000,37844057834,400,64
2129,0.214000,37844060455,400,64
2130,0.196000,37844063066,400,64
2131,0.210000,37844065699,400,64
2132,0.194000,37844068291,400,64
2133,0.215000,37844070900,400,64
2134,0.195000,37844073490,400,64
2135,0.212000,37844076130,400,64
2136,0.189000,37844078715,400,64
2137,0.211000,37844081325,400,64
2138,0.193000,37844083918,400,64
2139,0.214000,37844086527,400,64
2140,0.188000,37844089129,400,64
2141,0.228000,37844091759,400,64
2142,0.199000,37844094367,400,64
2143,0.247000,37844097006,400,64
2144,0.192000,37844099593,400,64
2145,0.210000,37844102239,400,64
2146,0.195000,37844104832,400,64
2147,0.212000,37844107438,400,64
2148,0.189000,37844110028,400,64
2149,0.235000,37844112663,400,64
2150,0.213000,37844115294,400,64
2151,0.218000,37844117907,400,64
2152,0.197000,37844120497,400,64
2153,0.211000,37844123100,400,64
2154,0.195000,37844125693,400,64
2155,0.210000,37844128315,400,64
2156,0.194000,37844130910,400,64
2157,0.236000,37844133541,400,64
2158,0.197000,37844136143,400,64
2159,0.218000,37844138756,400,64
2160,0.173000,37844141367,400,64
2161,0.219000,37844144005,400,64
2162,0.200000,37844146596,400,64
2163,0.212000,37844149197,400,64
2164,0.198000,37844151792,400,64
2165,0.234000,37844154421,400,64
2166,0.203000,37844157024,400,64
2167,0.237000,37844159646,400,64
2168,0.194000,37844162211,400,64
2169,0.211000,37844164820,400,64
2170,0.189000,37844167447,400,64
2171,0.255000,37844170101,400,64
2172,0.197000,37844172653,400,64
2173,0.213000,37844175258,400,64
2174,0.196000,37844177850,400,64
2175,0.221000,37844180467,400,64
2176,0.222000,37844183098,400,64
2177,0.215000,37844185680,400,64
2178,0.193000,37844188269,400,64
2179,0.232000,37844190897,400,64
2180,0.194000,37844193544,400,64
2181,0.216000,37844196156,400,64
2182,0.221000,37844198773,400,64
2183,0.211000,37844201387,400,64
2184,0.197000,37844203983,400,64
2185,0.213000,37844206650,400,64
2186,0.197000,37844209243,400,64
2187,0.214000,37844211850,400,64
2188,0.194000,37844214438,400,64
2189,0.209000,37844217041,400,64
2190,0.195000,37844219663,400,64
2191,0.211000,37844222267,400,64
2192,0.195000,37844224859,400,64
2193,0.212000,37844227464,400,64
2194,0.199000,37844230060,400,64
2195,0.222000,37844232710,400,64
2196,0.212000,37844235331,400,64
2197,0.234000,37844237946,400,64
2198,0.192000,37844240540,400,64
2199,0.238000,37844243175,400,64
2200,0.196000,37844245796,400,64
2201,0.212000,37844248401,400,64
2202,0.179000,37844250980,400,64
2203,0.214000,37844253603,400,64
2204,0.200000,37844256197,400,64
2205,0.237000,37844258855,400,64
2206,0.195000,37844261459,400,64
2207,0.221000,37844264076,400,64
2208,0.193000,37844266661,400,64
2209,0.238000,37844269294,400,64
2210,0.195000,37844271879,400,64
2211,0.213000,37844274486,400,64
2212,0.197000,37844277079,400,64
2213,0.230000,37844279702,400,64
2214,0.194000,37844282299,400,64
2215,0.218000,37844284951,400,64
2216,0.196000,37844287538,400,64
2217,0.212000,37844290144,400,64
2218,0.228000,37844292776,400,64
2219,0.272000,37844295420,400,64
2220,0.213000,37844298059,400,64
2221,0.219000,37844300690,400,64
2222,0.193000,37844303280,400,64
2223,0.222000,37844305923,400,64
2224,0.196000,37844308508,400,64
2225,0.218000,37844311158,400,64
2226,0.198000,37844313759,400,64
2227,0.211000,37844316361,400,64
2228,0.196000,37844318954,400,64
2229,0.218000,37844321564,400,64
2230,0.183000,37844324160,400,64
2231,0.216000,37844326816,400,64
2232,0.195000,37844329408,400,64
2233,0.214000,37844332017,400,64
2234,0.196000,37844334608,400,64
2235,0.226000,37844337266,400,64
2236,0.198000,37844339864,400,64
2237,0.217000,37844342473,400,64
2238,0.203000,37844345067,400,64
2239,0.217000,37844347670,400,64
2240,0.195000,37844350288,400,64
2241,0.218000,37844352900,400,64
2242,0.201000,37844355493,400,64
2243,0.245000,37844358127,400,64
2244,0.194000,37844360731,400,64
2245,0.220000,37844363370,400,64
2246,0.195000,37844365956,400,64
2247,0.247000,37844368597,400,64
2248,0.190000,37844371150,400,64
2249,0.212000,37844373761,400,64
2250,0.195000,37844376381,400,64
2251,0.212000,37844378986,400,64
2252,0.196000,37844381581,400,64
2253,0.232000,37844384208,400,64
2254,0.196000,37844386808,400,64
2255,0.218000,37844389462,400,64
2256,0.192000,37844392049,400,64
2257,0.212000,37844394658,400,64
2258,0.195000,37844397251,400,64
2259,0.210000,37844399854,400,64
2260,0.196000,37844402467,400,64
2261,0.231000,37844405092,400,64
2262,0.195000,37844407692,400,64
2263,0.211000,37844410296,400,64
2264,0.193000,37844412886,400,64
2265,0.219000,37844415536,400,64
2266,0.196000,37844418125,400,64
2267,0.211000,37844420729,400,64
2268,0.193000,37844423321,400,64
2269,0.232000,37844425949,400,64
2270,0.195000,37844428572,400,64
2271,0.216000,37844431182,400,64
2272,0.190000,37844433766,400,64
2273,0.215000,37844436379,400,64
2274,0.196000,37844438969,400,64
2275,0.218000,37844441641,400,64
2276,0.199000,37844444235,400,64
2277,0.260000,37844446885,400,64
2278,0.199000,37844449484,400,64
2279,0.210000,37844452084,400,64
2280,0.191000,37844454719,400,64
2281,0.225000,37844457341,400,64
2282,0.199000,37844459926,400,64
2283,0.212000,37844462066,400,64
2284,0.193000,37844464657,400,64
2285,0.236000,37844467330,400,64
2286,0.198000,37844469927,400,64
2287,0.214000,37844472532,400,64
2288,0.190000,37844475118,400,64
2289,0.215000,37844477731,400,64
2290,0.190000,37844480330,400,64
2291,0.212000,37844482944,400,64
2292,0.190000,37844485532,400,64
2293,0.274000,37844488206,400,64
2294,0.198000,37844490771,400,64
2295,0.213000,37844493414,400,64
2296,0.196000,37844496006,400,64
2297,0.212000,37844498610,400,64
2298,0.193000,37844501202,400,64
2299,0.216000,37844503813,400,64
2300,0.195000,37844506421,400,64
2301,0.236000,37844509053,400,64
2302,0.184000,37844511640,400,64
2303,0.240000,37844514285,400,64
2304,0.204000,37844516944,400,64
2305,0.216000,37844519590,400,64
2306,0.196000,37844522184,400,64
2307,0.215000,37844524794,400,64
2308,0.194000,37844527384,400,64
2309,0.218000,37844529999,400,64
2310,0.194000,37844532606,400,64
2311,0.218000,37844535220,400,64
2312,0.205000,37844537818,400,64
2313,0.218000,37844540444,400,64
2314,0.193000,37844543030,400,64
2315,0.213000,37844545681,400,64
2316,0.223000,37844548301,400,64
2317,0.234000,37844550903,400,64
2318,0.193000,37844553501,400,64
2319,0.217000,37844556118,400,64
2320,0.199000,37844558736,400,64
2321,0.170000,37844561296,400,64
2322,0.145000,37844563893,400,64
2323,0.218000,37844566562,400,64
2324,0.195000,37844569149,400,64
2325,0.215000,37844571798,400,64
2326,0.196000,37844574422,400,64
2327,0.233000,37844577047,400,64
2328,0.225000,37844579647,400,64
2329,0.212000,37844582252,400,64
2330,0.192000,37844584853,400,64
2331,0.229000,37844587483,400,64
2332,0.196000,37844590093,400,64
2333,0.211000,37844592697,400,64
2334,0.180000,37844595147,400,64
2335,0.212000,37844597820,400,64
2336,0.193000,37844600410,400,64
2337,0.211000,37844603017,400,64
2338,0.194000,37844605610,400,64
2339,0.212000,37844608216,400,64
2340,0.193000,37844610844,400,64
2341,0.212000,37844613452,400,64
2342,0.215000,37844616063,400,64
2343,0.222000,37844618726,400,64
2344,0.198000,37844621312,400,64
2345,0.209000,37844623931,400,64
2346,0.190000,37844626520,400,64
2347,0.210000,37844629130,400,64
2348,0.202000,37844631731,400,64
2349,0.214000,37844634332,400,64
2350,0.181000,37844636948,400,64
2351,0.219000,37844639575,400,64
2352,0.195000,37844642179,400,64
2353,0.231000,37844644808,400,64
2354,0.200000,37844647408,400,64
2355,0.215000,37844650066,400,64
2356,0.195000,37844652656,400,64
2357,0.217000,37844655268,400,64
2358,0.198000,37844657863,400,64
2359,0.213000,37844660467,400,64
2360,0.194000,37844663103,400,64
2361,0.209000,37844665709,400,64
2362,0.200000,37844668308,400,64
2363,0.210000,37844670906,400,64
2364,0.195000,37844673499,400,64
2365,0.214000,37844676130,400,64
2366,0.198000,37844678724,400,64
2367,0.211000,37844681328,400,64
2368,0.205000,37844683931,400,64
2369,0.211000,37844686534,400,64
2370,0.195000,37844689166,400,64
2371,0.211000,37844691771,400,64
2372,0.189000,37844694357,400,64
2373,0.210000,37844696966,400,64
2374,0.197000,37844699561,400,64
2375,0.213000,37844702184,400,64
2376,0.194000,37844704774,400,64
2377,0.365000,37844707534,400,64
2378,0.207000,37844710154,400,64
2379,0.218000,37844712765,400,64
2380,0.195000,37844715389,400,64
2381,0.211000,37844717995,400,64
2382,0.213000,37844720607,400,64
2383,0.216000,37844723200,400,64
2384,0.192000,37844725785,400,64
2385,0.214000,37844728399,400,64
2386,0.181000,37844730980,400,64
2387,0.231000,37844733628,400,64
2388,0.188000,37844736289,400,64
2389,0.216000,37844738947,400,64
2390,0.200000,37844741541,400,64
2391,0.250000,37844744181,400,64
2392,0.200000,37844746740,400,64
2393,0.224000,37844749355,400,64
2394,0.169000,37844751931,400,64
2395,0.217000,37844754569,400,64
2396,0.227000,37844757189,400,64
2397,0.219000,37844759799,400,64
2398,0.193000,37844762385,400,64
2399,0.217000,37844765048,400,64
2400,0.196000,37844767637,400,64
2401,0.214000,37844770250,400,64
2402,0.199000,37844772843,400,64
2403,0.214000,37844775457,400,64
2404,0.197000,37844778053,400,64
2405,0.213000,37844780658,400,64
2406,0.201000,37844783255,400,64
2407,0.218000,37844785862,400,64
2408,0.195000,37844788448,400,64
2409,0.213000,37844791093,400,64
2410,0.196000,37844793685,400,64
2411,0.213000,37844796290,400,64
2412,0.190000,37844798876,400,64
2413,0.210000,37844801484,400,64
2414,0.224000,37844804189,400,64
2415,0.303000,37844806871,400,64
2416,0.197000,37844809459,400,64
2417,0.214000,37844812067,400,64
2418,0.196000,37844814658,400,64
2419,0.210000,37844817280,400,64
2420,0.197000,37844819875,400,64
2421,0.212000,37844822478,400,64
2422,0.214000,37844825088,400,64
2423,0.214000,37844827676,400,64
2424,0.194000,37844830305,400,64
2425,0.208000,37844832908,400,64
2426,0.196000,37844835504,400,64
2427,0.211000,37844838107,400,64
2428,0.194000,37844840699,400,64
2429,0.218000,37844843342,400,64
2430,0.196000,37844845938,400,64
2431,0.216000,37844848551,400,64
2432,0.170000,37844851120,400,64
2433,0.217000,37844853755,400,64
2434,0.193000,37844856380,400,64
2435,0.213000,37844858991,400,64
2436,0.196000,37844861584,400,64
2437,0.211000,37844864187,400,64
2438,0.201000,37844866787,400,64
2439,0.213000,37844869418,400,64
2440,0.192000,37844872006,400,64
2441,0.210000,37844874612,400,64
2442,0.179000,37844877191,400,64
2443,0.216000,37844879816,400,64
2444,0.214000,37844882458,400,64
2445,0.212000,37844885045,400,64
2446,0.192000,37844887634,400,64
2447,0.213000,37844890254,400,64
2448,0.190000,37844892840,400,64
2449,0.211000,37844895467,400,64
2450,0.196000,37844898061,400,64
2451,0.211000,37844900664,400,64
2452,0.222000,37844903286,400,64
2453,0.217000,37844905870,400,64
2454,0.180000,37844908456,400,64
2455,0.217000,37844911082,400,64
2456,0.199000,37844913680,400,64
2457,0.211000,37844916280,400,64
2458,0.192000,37844918869,400,64
2459,0.212000,37844921480,400,64
2460,0.193000,37844924069,400,64
2461,0.210000,37844926674,400,64
2462,0.202000,37844929274,400,64
2463,0.210000,37844931870,400,64
2464,0.192000,37844934498,400,64
2465,0.210000,37844937104,400,64
2466,0.195000,37844939697,400,64
2467,0.221000,37844942311,400,64
2468,0.193000,37844944901,400,64
2469,0.210000,37844947523,400,64
2470,0.197000,37844950118,400,64
2471,0.212000,37844952721,400,64
2472,0.178000,37844955299,400,64
2473,0.211000,37844957920,400,64
2474,0.189000,37844960545,400,64
2475,0.211000,37844963155,400,64
2476,0.212000,37844965765,400,64
2477,0.208000,37844968368,400,64
2478,0.189000,37844970957,400,64
2479,0.212000,37844973607,400,64
2480,0.203000,37844976211,400,64
2481,0.213000,37844978822,400,64
2482,0.207000,37844981428,400,64
2483,0.210000,37844984019,400,64
2484,0.150000,37844986588,400,64
2485,0.217000,37844989251,400,64
2486,0.197000,37844991844,400,64
2487,0.213000,37844994447,400,64
2488,0.195000,37844997037,400,64
2489,0.213000,37844999683,400,64
2490,0.190000,37845002270,400,64
2491,0.210000,37845004878,400,64
2492,0.190000,37845007466,400,64
2493,0.219000,37845010083,400,64
2494,0.198000,37845012692,400,64
2495,0.212000,37845015310,400,64
2496,0.193000,37845017901,400,64
2497,0.201000,37845020497,400,64
2498,0.193000,37845023099,400,64
2499,0.218000,37845025757,400,64
2500,0.194000,37845028350,400,64
2501,0.225000,37845030971,400,64
2502,0.187000,37845033543,400,64
2503,0.220000,37845036164,400,64
2504,0.193000,37845038746,400,64
2505,0.210000,37845041351,400,64
2506,0.189000,37845043938,400,64
2507,0.209000,37845046546,400,64
2508,0.198000,37845049144,400,64
2509,0.210000,37845051480,400,64
2510,0.180000,37845054062,400,64
2511,0.216000,37845056686,400,64
2512,0.204000,37845059282,400,64
2513,0.221000,37845061888,400,64
2514,0.192000,37845064519,400,64
2515,0.210000,37845067126,400,64
2516,0.194000,37845069720,400,64
2517,0.210000,37845072324,400,64
2518,0.182000,37845074906,400,64
2519,0.238000,37845077593,400,64
2520,0.193000,37845080183,400,64
2521,0.210000,37845082788,400,64
2522,0.217000,37845085405,400,64
2523,0.212000,37845087988,400,64
