number,value,timestamp,message rate,payload size
1607,0.207000,38543307780,400,32000
1608,0.190000,38543310410,400,32000
1609,0.215000,38543313068,400,32000
1610,0.192000,38543315700,400,32000
1611,0.204000,38543318344,400,32000
1612,0.195000,38543320984,400,32000
1613,0.356000,38543323781,400,32000
1614,0.155000,38543326470,400,32000
1615,0.223000,38543329264,400,32000
1616,0.219000,38543331974,400,32000
1617,0.238000,38543334660,400,32000
1618,0.226000,38543337320,400,32000
1619,0.198000,38543339982,400,32000
1620,0.232000,38543342706,400,32000
1621,0.253000,38543345398,400,32000
1622,0.191000,38543348021,400,32000
1623,0.228000,38543350690,400,32000
1624,0.196000,38543353368,400,32000
1625,0.243000,38543356049,400,32000
1626,0.220000,38543358701,400,32000
1627,0.243000,38543361375,400,32000
1628,0.225000,38543364045,400,32000
1629,0.200000,38543366731,400,32000
1630,0.236000,38543369435,400,32000
1631,0.195000,38543372063,400,32000
1632,0.212000,38543374773,400,32000
1633,0.238000,38543377448,400,32000
1634,0.233000,38543380179,400,32000
1635,0.184000,38543382801,400,32000
1636,0.233000,38543385571,400,32000
1637,0.213000,38543388224,400,32000
1638,0.188000,38543390863,400,32000
1639,0.236000,38543393592,400,32000
1640,0.188000,38543396299,400,32000
1641,0.218000,38543398957,400,32000
1642,0.223000,38543401615,400,32000
1643,0.230000,38543404287,400,32000
1644,0.222000,38543406987,400,32000
1645,0.251000,38543409677,400,32000
1646,0.225000,38543412346,400,32000
1647,0.178000,38543414963,400,32000
1648,0.207000,38543417695,400,32000
1649,0.177000,38543420375,400,32000
1650,0.214000,38543423108,400,32000
1651,0.228000,38543425799,400,32000
1652,0.187000,38543428451,400,32000
1653,0.228000,38543431120,400,32000
1654,0.210000,38543433806,400,32000
1655,0.235000,38543436490,400,32000
1656,0.212000,38543439141,400,32000
1657,0.229000,38543441809,400,32000
1658,0.195000,38543444455,400,32000
1659,0.200000,38543447126,400,32000
1660,0.334000,38543449901,400,32000
1661,0.186000,38543452535,400,32000
1662,0.167000,38543455207,400,32000
1663,0.245000,38543457947,400,32000
1664,0.205000,38543460632,400,32000
1665,0.209000,38543463280,400,32000
1666,0.208000,38543465933,400,32000
1667,0.219000,38543468596,400,32000
1668,0.216000,38543471254,400,32000
1669,0.216000,38543473958,400,32000
1670,0.210000,38543476622,400,32000
1671,0.181000,38543479243,400,32000
1672,0.186000,38543481947,400,32000
1673,0.232000,38543484620,400,32000
1674,0.193000,38543487287,400,32000
1675,0.224000,38543489966,400,32000
1676,0.205000,38543492630,400,32000
1677,0.227000,38543495363,400,32000
1678,0.211000,38543498081,400,32000
1679,0.244000,38543500815,400,32000
1680,0.183000,38543503453,400,32000
1681,0.245000,38543506142,400,32000
1682,0.227000,38543508816,400,32000
1683,0.232000,38543511527,400,32000
1684,0.213000,38543514186,400,32000
1685,0.189000,38543516809,400,32000
1686,0.184000,38543519483,400,32000
1687,0.225000,38543522150,400,32000
1688,0.198000,38543524833,400,32000
1689,0.242000,38543527518,400,32000
1690,0.221000,38543530175,400,32000
1691,0.338000,38543532958,400,32000
1692,0.176000,38543535650,400,32000
1693,0.201000,38543538397,400,32000
1694,0.208000,38543541058,400,32000
1695,0.246000,38543543754,400,32000
1696,0.170000,38543546388,400,32000
1697,0.243000,38543549093,400,32000
1698,0.243000,38543551821,400,32000
1699,0.291000,38543554551,400,32000
1700,0.202000,38543557154,400,32000
1701,0.195000,38543559799,400,32000
1702,0.210000,38543562516,400,32000
1703,0.232000,38543565211,400,32000
1704,0.218000,38543567880,400,32000
1705,0.198000,38543570516,400,32000
1706,0.193000,38543573219,400,32000
1707,0.184000,38543575842,400,32000
1708,0.199000,38543578578,400,32000
1709,0.181000,38543581202,400,32000
1710,0.197000,38543583928,400,32000
1711,0.246000,38543586608,400,32000
1712,0.219000,38543589271,400,32000
1713,0.221000,38543591952,400,32000
1714,0.222000,38543594619,400,32000
1715,0.207000,38543597263,400,32000
1716,0.261000,38543600017,400,32000
1717,0.235000,38543602654,400,32000
1718,0.226000,38543605385,400,32000
1719,0.182000,38543608015,400,32000
1720,0.232000,38543610796,400,32000
1721,0.187000,38543613420,400,32000
1722,0.189000,38543616122,400,32000
1723,0.193000,38543618760,400,32000
1724,0.193000,38543621471,400,32000
1725,0.210000,38543624123,400,32000
1726,0.205000,38543626785,400,32000
1727,0.223000,38543629453,400,32000
1728,0.200000,38543632135,400,32000
1729,0.284000,38543634860,400,32000
1730,0.188000,38543637488,400,32000
1731,0.241000,38543640163,400,32000
1732,0.210000,38543642811,400,32000
1733,0.222000,38543645496,400,32000
1734,0.214000,38543648158,400,32000
1735,0.244000,38543650837,400,32000
1736,0.218000,38543653498,400,32000
1737,0.227000,38543656161,400,32000
1738,0.200000,38543658842,400,32000
1739,0.230000,38543661512,400,32000
1740,0.243000,38543664211,400,32000
1741,0.214000,38543666865,400,32000
1742,0.211000,38543669507,400,32000
1743,0.223000,38543672204,400,32000
1744,0.214000,38543674844,400,32000
1745,0.242000,38543677523,400,32000
1746,0.234000,38543680195,400,32000
1747,0.184000,38543682813,400,32000
1748,0.211000,38543685574,400,32000
1749,0.173000,38543688189,400,32000
1750,0.165000,38543690845,400,32000
1751,0.210000,38543693543,400,32000
1752,0.181000,38543696241,400,32000
1753,0.194000,38543698960,400,32000
1754,0.173000,38543701649,400,32000
1755,0.175000,38543704314,400,32000
1756,0.153000,38543706964,400,32000
1757,0.373000,38543709834,400,32000
1758,0.169000,38543712550,400,32000
1759,0.225000,38543715284,400,32000
1760,0.215000,38543717939,400,32000
1761,0.210000,38543720640,400,32000
1762,0.225000,38543723313,400,32000
1763,0.229000,38543726034,400,32000
1764,0.235000,38543728711,400,32000
1765,0.247000,38543731396,400,32000
1766,0.179000,38543734036,400,32000
1767,0.136000,38543736693,400,32000
1768,0.084000,38543739244,400,32000
1769,0.111000,38543741853,400,32000
1770,0.203000,38543744621,400,32000
1771,0.163000,38543747328,400,32000
1772,0.197000,38543750032,400,32000
1773,0.186000,38543752653,400,32000
1774,0.124000,38543755267,400,32000
1775,0.124000,38543757897,400,32000
1776,0.181000,38543760555,400,32000
1777,0.124000,38543763189,400,32000
1778,0.101000,38543765775,400,32000
1779,0.180000,38543768449,400,32000
1780,0.098000,38543770979,400,32000
1781,0.131000,38543773645,400,32000
1782,0.186000,38543776322,400,32000
1783,0.168000,38543778949,400,32000
1784,0.125000,38543781546,400,32000
1785,0.139000,38543784173,400,32000
1786,0.221000,38543787084,400,32000
1787,0.180000,38543789768,400,32000
1788,0.138000,38543792354,400,32000
1789,0.172000,38543794578,400,32000
1790,0.119000,38543796738,400,32000
1791,0.155000,38543799376,400,32000
1792,0.131000,38543802016,400,32000
1793,0.194000,38543804667,400,32000
1794,0.173000,38543807292,400,32000
1795,0.191000,38543809942,400,32000
1796,0.169000,38543812552,400,32000
1797,0.240000,38543815252,400,32000
1798,0.207000,38543817908,400,32000
1799,0.253000,38543820661,400,32000
1800,0.194000,38543823289,400,32000
1801,0.251000,38543825986,400,32000
1802,0.224000,38543828671,400,32000
1803,0.233000,38543831379,400,32000
1804,0.194000,38543834007,400,32000
1805,0.225000,38543836726,400,32000
1806,0.198000,38543839378,400,32000
1807,0.211000,38543842034,400,32000
1808,0.199000,38543844678,400,32000
1809,0.240000,38543847356,400,32000
1810,0.202000,38543849994,400,32000
1811,0.219000,38543852654,400,32000
1812,0.227000,38543855320,400,32000
1813,0.245000,38543858068,400,32000
1814,0.215000,38543860719,400,32000
1815,0.194000,38543863394,400,32000
1816,0.209000,38543866054,400,32000
1817,0.270000,38543868761,400,32000
1818,0.214000,38543871411,400,32000
1819,0.244000,38543874101,400,32000
1820,0.223000,38543876792,400,32000
1821,0.228000,38543879437,400,32000
1822,0.169000,38543882059,400,32000
1823,0.254000,38543884778,400,32000
1824,0.203000,38543887424,400,32000
1825,0.243000,38543890141,400,32000
1826,0.208000,38543892781,400,32000
1827,0.234000,38543895464,400,32000
1828,0.213000,38543898122,400,32000
1829,0.266000,38543900830,400,32000
1830,0.212000,38543903602,400,32000
1831,0.349000,38543906402,400,32000
1832,0.160000,38543908896,400,32000
1833,0.186000,38543911577,400,32000
1834,0.152000,38543914225,400,32000
1835,0.244000,38543917030,400,32000
1836,0.209000,38543919673,400,32000
1837,0.213000,38543922318,400,32000
1838,0.220000,38543924982,400,32000
1839,0.220000,38543927625,400,32000
1840,0.212000,38543930377,400,32000
1841,0.257000,38543933133,400,32000
1842,0.373000,38543935944,400,32000
1843,0.213000,38543938601,400,32000
1844,0.205000,38543941245,400,32000
1845,0.208000,38543943939,400,32000
1846,0.216000,38543946743,400,32000
1847,0.214000,38543949393,400,32000
1848,0.187000,38543952027,400,32000
1849,0.228000,38543954759,400,32000
1850,0.194000,38543957445,400,32000
1851,0.234000,38543960136,400,32000
1852,0.228000,38543962792,400,32000
1853,0.224000,38543965451,400,32000
1854,0.202000,38543968198,400,32000
1855,0.211000,38543970878,400,32000
1856,0.176000,38543973497,400,32000
1857,0.256000,38543976207,400,32000
1858,0.198000,38543978867,400,32000
1859,0.231000,38543981596,400,32000
1860,0.204000,38543984307,400,32000
1861,0.235000,38543987011,400,32000
1862,0.201000,38543989667,400,32000
1863,0.238000,38543992347,400,32000
1864,0.197000,38543994984,400,32000
1865,0.233000,38543997658,400,32000
1866,0.365000,38544000457,400,32000
1867,0.168000,38544003064,400,32000
1868,0.219000,38544005784,400,32000
1869,0.189000,38544008406,400,32000
1870,0.283000,38544011216,400,32000
1871,0.277000,38544013982,400,32000
1872,0.195000,38544016584,400,32000
1873,0.208000,38544019233,400,32000
1874,0.184000,38544021863,400,32000
1875,0.209000,38544024517,400,32000
1876,0.202000,38544027169,400,32000
1877,0.205000,38544029829,400,32000
1878,0.199000,38544032479,400,32000
1879,0.198000,38544035123,400,32000
1880,0.204000,38544037860,400,32000
1881,0.249000,38544040547,400,32000
1882,0.213000,38544043211,400,32000
1883,0.222000,38544045874,400,32000
1884,0.195000,38544048518,400,32000
1885,0.225000,38544051234,400,32000
1886,0.179000,38544053859,400,32000
1887,0.219000,38544056568,400,32000
1888,0.195000,38544059208,400,32000
1889,0.234000,38544061888,400,32000
1890,0.200000,38544064532,400,32000
1891,0.226000,38544067193,400,32000
1892,0.196000,38544069837,400,32000
1893,0.237000,38544072509,400,32000
1894,0.201000,38544075154,400,32000
1895,0.242000,38544077898,400,32000
1896,0.205000,38544080556,400,32000
1897,0.256000,38544083244,400,32000
1898,0.193000,38544085875,400,32000
1899,0.210000,38544088526,400,32000
1900,0.211000,38544091178,400,32000
1901,0.218000,38544093844,400,32000
1902,0.215000,38544096510,400,32000
1903,0.228000,38544099180,400,32000
1904,0.220000,38544101908,400,32000
1905,0.218000,38544104564,400,32000
1906,0.168000,38544107194,400,32000
1907,0.226000,38544109911,400,32000
1908,0.223000,38544112598,400,32000
1909,0.229000,38544115282,400,32000
1910,0.209000,38544117929,400,32000
1911,0.218000,38544120589,400,32000
1912,0.196000,38544123226,400,32000
1913,0.223000,38544125887,400,32000
1914,0.195000,38544128516,400,32000
1915,0.226000,38544131185,400,32000
1916,0.191000,38544133846,400,32000
1917,0.284000,38544136571,400,32000
1918,0.185000,38544139173,400,32000
1919,0.295000,38544141921,400,32000
1920,0.203000,38544144565,400,32000
1921,0.222000,38544147226,400,32000
1922,0.195000,38544149871,400,32000
1923,0.235000,38544152592,400,32000
1924,0.202000,38544155234,400,32000
1925,0.234000,38544157900,400,32000
1926,0.207000,38544160551,400,32000
1927,0.210000,38544163201,400,32000
1928,0.223000,38544165939,400,32000
1929,0.201000,38544168580,400,32000
1930,0.206000,38544171227,400,32000
1931,0.240000,38544173914,400,32000
1932,0.188000,38544176553,400,32000
1933,0.214000,38544179277,400,32000
1934,0.196000,38544181916,400,32000
1935,0.210000,38544184562,400,32000
1936,0.202000,38544187212,400,32000
1937,0.232000,38544189879,400,32000
1938,0.206000,38544192525,400,32000
1939,0.202000,38544195171,400,32000
1940,0.345000,38544197971,400,32000
1941,0.232000,38544200646,400,32000
1942,0.194000,38544203316,400,32000
1943,0.259000,38544206081,400,32000
1944,0.179000,38544208708,400,32000
1945,0.232000,38544211392,400,32000
1946,0.193000,38544214038,400,32000
1947,0.253000,38544216837,400,32000
1948,0.194000,38544219465,400,32000
1949,0.221000,38544222127,400,32000
1950,0.226000,38544224783,400,32000
1951,0.216000,38544227444,400,32000
1952,0.217000,38544230132,400,32000
1953,0.232000,38544232794,400,32000
1954,0.201000,38544235440,400,32000
1955,0.225000,38544238107,400,32000
1956,0.216000,38544240769,400,32000
1957,0.235000,38544243474,400,32000
1958,0.197000,38544246122,400,32000
1959,0.191000,38544248782,400,32000
1960,0.131000,38544251317,400,32000
1961,0.105000,38544253911,400,32000
1962,0.153000,38544256489,400,32000
1963,0.166000,38544259161,400,32000
1964,0.112000,38544261756,400,32000
1965,0.142000,38544264404,400,32000
1966,0.165000,38544267063,400,32000
1967,0.149000,38544269724,400,32000
1968,0.119000,38544272324,400,32000
1969,0.175000,38544274956,400,32000
1970,0.107000,38544277567,400,32000
1971,0.157000,38544280227,400,32000
1972,0.110000,38544282832,400,32000
1973,0.138000,38544285459,400,32000
1974,0.141000,38544288084,400,32000
1975,0.145000,38544290704,400,32000
1976,0.118000,38544293344,400,32000
1977,0.133000,38544295972,400,32000
1978,0.214000,38544298752,400,32000
1979,0.145000,38544301363,400,32000
1980,0.155000,38544303975,400,32000
1981,0.165000,38544306597,400,32000
1982,0.132000,38544309212,400,32000
1983,0.165000,38544311866,400,32000
1984,0.179000,38544314488,400,32000
1985,0.196000,38544317127,400,32000
1986,0.180000,38544319752,400,32000
1987,0.193000,38544322401,400,32000
1988,0.179000,38544325023,400,32000
1989,0.308000,38544327823,400,32000
1990,0.186000,38544330359,400,32000
1991,0.230000,38544333040,400,32000
1992,0.208000,38544335688,400,32000
1993,0.236000,38544338369,400,32000
1994,0.196000,38544341059,400,32000
1995,0.227000,38544343727,400,32000
1996,0.223000,38544346389,400,32000
1997,0.224000,38544349118,400,32000
1998,0.197000,38544351886,400,32000
1999,0.141000,38544354472,400,32000
2000,0.086000,38544357059,400,32000
2001,0.100000,38544359647,400,32000
2002,0.078000,38544362221,400,32000
2003,0.100000,38544364820,400,32000
2004,0.178000,38544367504,400,32000
2005,0.215000,38544370271,400,32000
2006,0.224000,38544372989,400,32000
2007,0.198000,38544375604,400,32000
2008,0.185000,38544378295,400,32000
2009,0.212000,38544381010,400,32000
2010,0.164000,38544383672,400,32000
2011,0.234000,38544386414,400,32000
2012,0.200000,38544389099,400,32000
2013,0.204000,38544391745,400,32000
2014,0.203000,38544394391,400,32000
2015,0.232000,38544397061,400,32000
2016,0.218000,38544399715,400,32000
2017,0.232000,38544402424,400,32000
2018,0.199000,38544405060,400,32000
2019,0.266000,38544407802,400,32000
2020,0.224000,38544410440,400,32000
2021,0.245000,38544413119,400,32000
2022,0.194000,38544415777,400,32000
2023,0.251000,38544418465,400,32000
2024,0.225000,38544421133,400,32000
2025,0.210000,38544423878,400,32000
2026,0.225000,38544426547,400,32000
2027,0.234000,38544429263,400,32000
2028,0.271000,38544432005,400,32000
2029,0.183000,38544434584,400,32000
2030,0.236000,38544437313,400,32000
2031,0.250000,38544440030,400,32000
2032,0.207000,38544442692,400,32000
2033,0.243000,38544445412,400,32000
2034,0.197000,38544448053,400,32000
2035,0.237000,38544450735,400,32000
2036,0.294000,38544453486,400,32000
2037,0.238000,38544456128,400,32000
2038,0.197000,38544458762,400,32000
2039,0.280000,38544461488,400,32000
2040,0.210000,38544464147,400,32000
2041,0.191000,38544466772,400,32000
2042,0.205000,38544469493,400,32000
2043,0.182000,38544472114,400,32000
2044,0.192000,38544474838,400,32000
2045,0.201000,38544477475,400,32000
2046,0.194000,38544480167,400,32000
2047,0.228000,38544482929,400,32000
2048,0.213000,38544485573,400,32000
2049,0.214000,38544488228,400,32000
2050,0.211000,38544490885,400,32000
2051,0.207000,38544493055,400,32000
2052,0.182000,38544495699,400,32000
2053,0.230000,38544498378,400,32000
2054,0.192000,38544501015,400,32000
2055,0.224000,38544503682,400,32000
2056,0.202000,38544506339,400,32000
2057,0.205000,38544508767,400,32000
2058,0.209000,38544511430,400,32000
2059,0.206000,38544514117,400,32000
2060,0.169000,38544516732,400,32000
2061,0.190000,38544519390,400,32000
2062,0.206000,38544522126,400,32000
2063,0.230000,38544524805,400,32000
2064,0.208000,38544527445,400,32000
2065,0.304000,38544530206,400,32000
2066,0.166000,38544532892,400,32000
2067,0.252000,38544535677,400,32000
2068,0.217000,38544538353,400,32000
2069,0.255000,38544541047,400,32000
2070,0.227000,38544543720,400,32000
2071,0.175000,38544546340,400,32000
2072,0.185000,38544549069,400,32000
2073,0.189000,38544551703,400,32000
2074,0.197000,38544554394,400,32000
2075,0.207000,38544557043,400,32000
2076,0.249000,38544559749,400,32000
2077,0.193000,38544562388,400,32000
2078,0.230000,38544565107,400,32000
2079,0.208000,38544567753,400,32000
2080,0.192000,38544570399,400,32000
2081,0.221000,38544573068,400,32000
2082,0.197000,38544575767,400,32000
2083,0.222000,38544578422,400,32000
2084,0.223000,38544581096,400,32000
2085,0.246000,38544583776,400,32000
2086,0.211000,38544586428,400,32000
2087,0.226000,38544589129,400,32000
2088,0.190000,38544591764,400,32000
2089,0.221000,38544594434,400,32000
2090,0.214000,38544597087,400,32000
2091,0.238000,38544599766,400,32000
2092,0.209000,38544602462,400,32000
2093,0.224000,38544605122,400,32000
2094,0.218000,38544607780,400,32000
2095,0.215000,38544610435,400,32000
2096,0.217000,38544613105,400,32000
2097,0.214000,38544615824,400,32000
2098,0.209000,38544618502,400,32000
2099,0.249000,38544621193,400,32000
2100,0.202000,38544623835,400,32000
2101,0.218000,38544626496,400,32000
2102,0.228000,38544629207,400,32000
2103,0.204000,38544631847,400,32000
2104,0.205000,38544634486,400,32000
2105,0.264000,38544637202,400,32000
2106,0.217000,38544639889,400,32000
2107,0.221000,38544642595,400,32000
2108,0.207000,38544645244,400,32000
2109,0.241000,38544647926,400,32000
2110,0.216000,38544650586,400,32000
2111,0.244000,38544653277,400,32000
2112,0.234000,38544656011,400,32000
2113,0.180000,38544658629,400,32000
2114,0.250000,38544661368,400,32000
2115,0.171000,38544663973,400,32000
2116,0.216000,38544666721,400,32000
2117,0.170000,38544669354,400,32000
2118,0.191000,38544672060,400,32000
2119,0.181000,38544674685,400,32000
2120,0.232000,38544677450,400,32000
2121,0.221000,38544680123,400,32000
2122,0.204000,38544682805,400,32000
2123,0.239000,38544685489,400,32000
2124,0.227000,38544688161,400,32000
2125,0.303000,38544690904,400,32000
2126,0.137000,38544693555,400,32000
2127,0.239000,38544696329,400,32000
2128,0.209000,38544698979,400,32000
2129,0.247000,38544701669,400,32000
2130,0.193000,38544704306,400,32000
2131,0.235000,38544706977,400,32000
2132,0.231000,38544709697,400,32000
2133,0.229000,38544712346,400,32000
2134,0.205000,38544714995,400,32000
2135,0.217000,38544717654,400,32000
2136,0.218000,38544720312,400,32000
2137,0.218000,38544723007,400,32000
2138,0.190000,38544725636,400,32000
2139,0.244000,38544728317,400,32000
2140,0.209000,38544730992,400,32000
2141,0.237000,38544733663,400,32000
2142,0.191000,38544736361,400,32000
2143,0.211000,38544739017,400,32000
2144,0.209000,38544741667,400,32000
2145,0.222000,38544744334,400,32000
2146,0.196000,38544746966,400,32000
2147,0.223000,38544749685,400,32000
2148,0.223000,38544752361,400,32000
2149,0.197000,38544754995,400,32000
2150,0.214000,38544757688,400,32000
2151,0.180000,38544760305,400,32000
2152,0.178000,38544763036,400,32000
2153,0.191000,38544765667,400,32000
2154,0.098000,38544768254,400,32000
2155,0.174000,38544770940,400,32000
2156,0.177000,38544773639,400,32000
2157,0.232000,38544776405,400,32000
2158,0.187000,38544779094,400,32000
2159,0.205000,38544781759,400,32000
2160,0.189000,38544784409,400,32000
2161,0.166000,38544787093,400,32000
2162,0.111000,38544789666,400,32000
2163,0.122000,38544792278,400,32000
2164,0.094000,38544794869,400,32000
2165,0.145000,38544797514,400,32000
2166,0.340000,38544800328,400,32000
2167,0.163000,38544802982,400,32000
2168,0.152000,38544805620,400,32000
2169,0.209000,38544808285,400,32000
2170,0.129000,38544810914,400,32000
2171,0.214000,38544813664,400,32000
2172,0.140000,38544816311,400,32000
2173,0.197000,38544818990,400,32000
2174,0.166000,38544821608,400,32000
2175,0.157000,38544824217,400,32000
2176,0.132000,38544826370,400,32000
2177,0.231000,38544829060,400,32000
2178,0.188000,38544831684,400,32000
2179,0.179000,38544834315,400,32000
2180,0.176000,38544836947,400,32000
2181,0.225000,38544839622,400,32000
2182,0.194000,38544842263,400,32000
2183,0.244000,38544844952,400,32000
2184,0.222000,38544847669,400,32000
2185,0.269000,38544850384,400,32000
2186,0.211000,38544853006,400,32000
2187,0.273000,38544855722,400,32000
2188,0.210000,38544858388,400,32000
2189,0.231000,38544861068,400,32000
2190,0.201000,38544863710,400,32000
2191,0.230000,38544866382,400,32000
2192,0.206000,38544869096,400,32000
2193,0.205000,38544871800,400,32000
2194,0.193000,38544874434,400,32000
2195,0.203000,38544877079,400,32000
2196,0.196000,38544879720,400,32000
2197,0.201000,38544882361,400,32000
2198,0.194000,38544885014,400,32000
2199,0.202000,38544887654,400,32000
2200,0.216000,38544890312,400,32000
2201,0.224000,38544892984,400,32000
2202,0.198000,38544895642,400,32000
2203,0.242000,38544898358,400,32000
2204,0.192000,38544900994,400,32000
2205,0.221000,38544903662,400,32000
2206,0.214000,38544906324,400,32000
2207,0.235000,38544908999,400,32000
2208,0.210000,38544911710,400,32000
2209,0.216000,38544914373,400,32000
2210,0.205000,38544917030,400,32000
2211,0.238000,38544919707,400,32000
2212,0.190000,38544922345,400,32000
2213,0.222000,38544925049,400,32000
2214,0.216000,38544927704,400,32000
2215,0.236000,38544930370,400,32000
2216,0.191000,38544933003,400,32000
2217,0.233000,38544935679,400,32000
2218,0.217000,38544938382,400,32000
2219,0.225000,38544941048,400,32000
2220,0.203000,38544943732,400,32000
2221,0.231000,38544946406,400,32000
2222,0.198000,38544949046,400,32000
2223,0.228000,38544951764,400,32000
2224,0.289000,38544954489,400,32000
2225,0.244000,38544957101,400,32000
2226,0.207000,38544959743,400,32000
2227,0.204000,38544962389,400,32000
2228,0.192000,38544965077,400,32000
2229,0.227000,38544967744,400,32000
2230,0.188000,38544970382,400,32000
2231,0.224000,38544973048,400,32000
2232,0.196000,38544975686,400,32000
2233,0.216000,38544978367,400,32000
2234,0.250000,38544981075,400,32000
2235,0.179000,38544983703,400,32000
2236,0.203000,38544986405,400,32000
2237,0.219000,38544989060,400,32000
2238,0.196000,38544991750,400,32000
2239,0.227000,38544994441,400,32000
2240,0.203000,38544997079,400,32000
2241,0.235000,38544999761,400,32000
2242,0.222000,38545002433,400,32000
2243,0.184000,38545005076,400,32000
2244,0.197000,38545007761,400,32000
2245,0.224000,38545010424,400,32000
2246,0.202000,38545013130,400,32000
2247,0.226000,38545015798,400,32000
2248,0.193000,38545018521,400,32000
2249,0.235000,38545021193,400,32000
2250,0.237000,38545023865,400,32000
2251,0.240000,38545026530,400,32000
2252,0.230000,38545029219,400,32000
2253,0.227000,38545031905,400,32000
2254,0.203000,38545034550,400,32000
2255,0.233000,38545037225,400,32000
2256,0.204000,38545039879,400,32000
2257,0.246000,38545042567,400,32000
2258,0.209000,38545045269,400,32000
2259,0.203000,38545047912,400,32000
2260,0.200000,38545050620,400,32000
2261,0.268000,38545053329,400,32000
2262,0.195000,38545055963,400,32000
2263,0.223000,38545058686,400,32000
2264,0.332000,38545061461,400,32000
2265,0.174000,38545064074,400,32000
2266,0.177000,38545066746,400,32000
2267,0.226000,38545069471,400,32000
2268,0.201000,38545072154,400,32000
2269,0.234000,38545074834,400,32000
2270,0.229000,38545077510,400,32000
2271,0.195000,38545080141,400,32000
2272,0.217000,38545082877,400,32000
2273,0.168000,38545085506,400,32000
2274,0.193000,38545088234,400,32000
2275,0.201000,38545090873,400,32000
2276,0.225000,38545093586,400,32000
2277,0.217000,38545096246,400,32000
2278,0.189000,38545098925,400,32000
2279,0.238000,38545101611,400,32000
2280,0.180000,38545104232,400,32000
2281,0.240000,38545106914,400,32000
2282,0.237000,38545109589,400,32000
2283,0.185000,38545112245,400,32000
2284,0.215000,38545114947,400,32000
2285,0.185000,38545117570,400,32000
2286,0.196000,38545120269,400,32000
2287,0.229000,38545122935,400,32000
2288,0.198000,38545125605,400,32000
2289,0.220000,38545128270,400,32000
2290,0.207000,38545130921,400,32000
2291,0.200000,38545133556,400,32000
2292,0.179000,38545136174,400,32000
2293,0.227000,38545138876,400,32000
2294,0.220000,38545141564,400,32000
2295,0.224000,38545144225,400,32000
2296,0.241000,38545146906,400,32000
2297,0.177000,38545149510,400,32000
2298,0.221000,38545152299,400,32000
2299,0.198000,38545154935,400,32000
2300,0.191000,38545157618,400,32000
2301,0.232000,38545160369,400,32000
2302,0.210000,38545162999,400,32000
2303,0.218000,38545165719,400,32000
2304,0.192000,38545168354,400,32000
2305,0.219000,38545171015,400,32000
2306,0.208000,38545173662,400,32000
2307,0.221000,38545176323,400,32000
2308,0.212000,38545179022,400,32000
2309,0.252000,38545181709,400,32000
2310,0.199000,38545184354,400,32000
2311,0.234000,38545187032,400,32000
2312,0.215000,38545189683,400,32000
2313,0.223000,38545192388,400,32000
2314,0.207000,38545195037,400,32000
2315,0.229000,38545197713,400,32000
2316,0.159000,38545200316,400,32000
2317,0.176000,38545202980,400,32000
2318,0.196000,38545205751,400,32000
2319,0.182000,38545208374,400,32000
2320,0.149000,38545211024,400,32000
2321,0.179000,38545213699,400,32000
2322,0.165000,38545216357,400,32000
2323,0.283000,38545219226,400,32000
2324,0.218000,38545221878,400,32000
2325,0.234000,38545224580,400,32000
2326,0.213000,38545227253,400,32000
2327,0.249000,38545229950,400,32000
2328,0.194000,38545232629,400,32000
2329,0.232000,38545235304,400,32000
2330,0.210000,38545237969,400,32000
2331,0.246000,38545240655,400,32000
2332,0.237000,38545243333,400,32000
2333,0.173000,38545245988,400,32000
2334,0.220000,38545248716,400,32000
2335,0.257000,38545251433,400,32000
2336,0.220000,38545254061,400,32000
2337,0.217000,38545256722,400,32000
2338,0.213000,38545259459,400,32000
2339,0.211000,38545262117,400,32000
2340,0.198000,38545264783,400,32000
2341,0.235000,38545267455,400,32000
2342,0.208000,38545270115,400,32000
2343,0.235000,38545272849,400,32000
2344,0.210000,38545275507,400,32000
2345,0.238000,38545278186,400,32000
2346,0.220000,38545280861,400,32000
2347,0.183000,38545283487,400,32000
2348,0.169000,38545286179,400,32000
2349,0.110000,38545288775,400,32000
2350,0.091000,38545291359,400,32000
2351,0.144000,38545294007,400,32000
2352,0.210000,38545296721,400,32000
2353,0.219000,38545299483,400,32000
2354,0.155000,38545302186,400,32000
2355,0.193000,38545304869,400,32000
2356,0.143000,38545307429,400,32000
2357,0.173000,38545310110,400,32000
2358,0.171000,38545312772,400,32000
2359,0.140000,38545315408,400,32000
2360,0.114000,38545317997,400,32000
2361,0.157000,38545320630,400,32000
2362,0.097000,38545323214,400,32000
2363,0.174000,38545325878,400,32000
2364,0.140000,38545328477,400,32000
2365,0.167000,38545331204,400,32000
2366,0.130000,38545333816,400,32000
2367,0.237000,38545336750,400,32000
2368,0.158000,38545339450,400,32000
2369,0.171000,38545342079,400,32000
2370,0.159000,38545344696,400,32000
2371,0.173000,38545347328,400,32000
2372,0.157000,38545349945,400,32000
2373,0.199000,38545352598,400,32000
2374,0.149000,38545355117,400,32000
2375,0.186000,38545357754,400,32000
2376,0.166000,38545360385,400,32000
2377,0.251000,38545363093,400,32000
2378,0.240000,38545365783,400,32000
2379,0.233000,38545368464,400,32000
2380,0.218000,38545371169,400,32000
2381,0.226000,38545373835,400,32000
2382,0.187000,38545376492,400,32000
