number,value,timestamp,message rate,payload size
2522,0.268000,40849400369,1000,32000
2523,0.284000,40849402077,1000,32000
2524,0.263000,40849403730,1000,32000
2525,0.287000,40849405394,1000,32000
2526,0.253000,40849407056,1000,32000
2527,0.248000,40849408702,1000,32000
2528,0.140000,40849410242,1000,32000
2529,0.302000,40849411993,1000,32000
2530,0.168000,40849413581,1000,32000
2531,0.194000,40849415222,1000,32000
2532,0.187000,40849416902,1000,32000
2533,0.214000,40849418572,1000,32000
2534,0.141000,40849420135,1000,32000
2535,0.196000,40849421799,1000,32000
2536,0.140000,40849423379,1000,32000
2537,0.194000,40849425067,1000,32000
2538,0.113000,40849426672,1000,32000
2539,0.323000,40849428480,1000,32000
2540,0.155000,40849430035,1000,32000
2541,0.154000,40849431655,1000,32000
2542,0.150000,40849433301,1000,32000
2543,0.156000,40849434914,1000,32000
2544,0.161000,40849436542,1000,32000
2545,0.244000,40849438216,1000,32000
2546,0.144000,40849439806,1000,32000
2547,0.153000,40849441401,1000,32000
2548,0.149000,40849443002,1000,32000
2549,0.130000,40849444569,1000,32000
2550,0.121000,40849446177,1000,32000
2551,0.147000,40849447786,1000,32000
2552,0.105000,40849449366,1000,32000
2553,0.173000,40849451025,1000,32000
2554,0.120000,40849452593,1000,32000
2555,0.162000,40849454240,1000,32000
2556,0.303000,40849456014,1000,32000
2557,0.180000,40849457615,1000,32000
2558,0.179000,40849459257,1000,32000
2559,0.238000,40849460936,1000,32000
2560,0.139000,40849462471,1000,32000
2561,0.152000,40849464099,1000,32000
2562,0.226000,40849465830,1000,32000
2563,0.171000,40849467452,1000,32000
2564,0.161000,40849469039,1000,32000
2565,0.206000,40849470669,1000,32000
2566,0.185000,40849472281,1000,32000
2567,0.188000,40849473886,1000,32000
2568,0.205000,40849475503,1000,32000
2569,0.206000,40849477130,1000,32000
2570,0.177000,40849478740,1000,32000
2571,0.201000,40849480364,1000,32000
2572,0.197000,40849481994,1000,32000
2573,0.170000,40849483678,1000,32000
2574,0.193000,40849485324,1000,32000
2575,0.219000,40849486954,1000,32000
2576,0.221000,40849488577,1000,32000
2577,0.227000,40849490211,1000,32000
2578,0.199000,40849491826,1000,32000
2579,0.214000,40849493464,1000,32000
2580,0.213000,40849495092,1000,32000
2581,0.281000,40849496781,1000,32000
2582,0.283000,40849498474,1000,32000
2583,0.266000,40849500124,1000,32000
2584,0.257000,40849501778,1000,32000
2585,0.290000,40849503452,1000,32000
2586,0.183000,40849505000,1000,32000
2587,0.258000,40849506718,1000,32000
2588,0.238000,40849508353,1000,32000
2589,0.265000,40849510014,1000,32000
2590,0.245000,40849511650,1000,32000
2591,0.258000,40849513307,1000,32000
2592,0.312000,40849515008,1000,32000
2593,0.259000,40849516590,1000,32000
2594,0.243000,40849518272,1000,32000
2595,0.305000,40849519978,1000,32000
2596,0.268000,40849521649,1000,32000
2597,0.257000,40849523305,1000,32000
2598,0.222000,40849524960,1000,32000
2599,0.287000,40849526667,1000,32000
2600,0.304000,40849528387,1000,32000
2601,0.309000,40849530111,1000,32000
2602,0.278000,40849531783,1000,32000
2603,0.287000,40849533442,1000,32000
2604,0.271000,40849535122,1000,32000
2605,0.278000,40849536779,1000,32000
2606,0.243000,40849538429,1000,32000
2607,0.263000,40849540090,1000,32000
2608,0.269000,40849541761,1000,32000
2609,0.291000,40849543448,1000,32000
2610,0.254000,40849545138,1000,32000
2611,0.302000,40849546831,1000,32000
2612,0.286000,40849548507,1000,32000
2613,0.264000,40849550149,1000,32000
2614,0.257000,40849551812,1000,32000
2615,0.272000,40849553486,1000,32000
2616,0.268000,40849555152,1000,32000
2617,0.284000,40849556876,1000,32000
2618,0.257000,40849558514,1000,32000
2619,0.288000,40849560196,1000,32000
2620,0.255000,40849561852,1000,32000
2621,0.299000,40849563548,1000,32000
2622,0.257000,40849565190,1000,32000
2623,0.286000,40849566870,1000,32000
2624,0.230000,40849568537,1000,32000
2625,0.301000,40849570246,1000,32000
2626,0.394000,40849572025,1000,32000
2627,0.257000,40849573672,1000,32000
2628,0.272000,40849575399,1000,32000
2629,0.278000,40849577066,1000,32000
2630,0.289000,40849578758,1000,32000
2631,0.282000,40849580443,1000,32000
2632,0.298000,40849582133,1000,32000
2633,0.324000,40849583827,1000,32000
2634,0.235000,40849585446,1000,32000
2635,0.296000,40849587144,1000,32000
2636,0.292000,40849588808,1000,32000
2637,0.270000,40849590444,1000,32000
2638,0.247000,40849592073,1000,32000
2639,0.271000,40849593726,1000,32000
2640,0.251000,40849595409,1000,32000
2641,0.310000,40849597121,1000,32000
2642,0.285000,40849598817,1000,32000
2643,0.298000,40849600516,1000,32000
2644,0.250000,40849602157,1000,32000
2645,0.283000,40849603831,1000,32000
2646,0.259000,40849605488,1000,32000
2647,0.284000,40849607180,1000,32000
2648,0.248000,40849608898,1000,32000
2649,0.274000,40849610573,1000,32000
2650,0.274000,40849612227,1000,32000
2651,0.267000,40849613886,1000,32000
2652,0.269000,40849615546,1000,32000
2653,0.300000,40849617225,1000,32000
2654,0.272000,40849618881,1000,32000
2655,0.252000,40849620531,1000,32000
2656,0.277000,40849622217,1000,32000
2657,0.285000,40849623880,1000,32000
2658,0.292000,40849625567,1000,32000
2659,0.335000,40849627276,1000,32000
2660,0.246000,40849628919,1000,32000
2661,0.297000,40849630621,1000,32000
2662,0.278000,40849632290,1000,32000
2663,0.322000,40849634049,1000,32000
2664,0.281000,40849635717,1000,32000
2665,0.311000,40849637410,1000,32000
2666,0.289000,40849639121,1000,32000
2667,0.298000,40849640883,1000,32000
2668,0.270000,40849642530,1000,32000
2669,0.292000,40849644201,1000,32000
2670,0.220000,40849645855,1000,32000
2671,0.304000,40849647565,1000,32000
2672,0.245000,40849649184,1000,32000
2673,0.288000,40849650864,1000,32000
2674,0.266000,40849652526,1000,32000
2675,0.274000,40849654194,1000,32000
2676,0.328000,40849655927,1000,32000
2677,0.288000,40849657670,1000,32000
2678,0.317000,40849659429,1000,32000
2679,0.332000,40849661159,1000,32000
2680,0.275000,40849662848,1000,32000
2681,0.288000,40849664514,1000,32000
2682,0.271000,40849666174,1000,32000
2683,0.350000,40849667909,1000,32000
2684,0.269000,40849669620,1000,32000
2685,0.277000,40849671292,1000,32000
2686,0.257000,40849672997,1000,32000
2687,0.298000,40849674681,1000,32000
2688,0.276000,40849676348,1000,32000
2689,0.310000,40849678039,1000,32000
2690,0.244000,40849679665,1000,32000
2691,0.300000,40849681372,1000,32000
2692,0.252000,40849683004,1000,32000
2693,0.333000,40849684763,1000,32000
2694,0.281000,40849686436,1000,32000
2695,0.433000,40849688329,1000,32000
2696,0.279000,40849690007,1000,32000
2697,0.276000,40849691664,1000,32000
2698,0.267000,40849693315,1000,32000
2699,0.301000,40849695012,1000,32000
2700,0.262000,40849696710,1000,32000
2701,0.288000,40849698372,1000,32000
2702,0.310000,40849700074,1000,32000
2703,0.297000,40849701762,1000,32000
2704,0.253000,40849703392,1000,32000
2705,0.333000,40849705101,1000,32000
2706,0.284000,40849706781,1000,32000
2707,0.299000,40849708463,1000,32000
2708,0.279000,40849710163,1000,32000
2709,0.242000,40849711778,1000,32000
2710,0.265000,40849713452,1000,32000
2711,0.352000,40849715191,1000,32000
2712,0.261000,40849716805,1000,32000
2713,0.283000,40849718461,1000,32000
2714,0.277000,40849720124,1000,32000
2715,0.282000,40849721828,1000,32000
2716,0.292000,40849723509,1000,32000
2717,0.279000,40849725166,1000,32000
2718,0.217000,40849726786,1000,32000
2719,0.327000,40849728528,1000,32000
2720,0.273000,40849730165,1000,32000
2721,0.263000,40849731889,1000,32000
2722,0.247000,40849733524,1000,32000
2723,0.304000,40849735275,1000,32000
2724,0.289000,40849736980,1000,32000
2725,0.247000,40849738627,1000,32000
2726,0.257000,40849740277,1000,32000
2727,0.307000,40849741975,1000,32000
2728,0.265000,40849743640,1000,32000
2729,0.316000,40849745349,1000,32000
2730,0.294000,40849747054,1000,32000
2731,0.304000,40849748773,1000,32000
2732,0.259000,40849750408,1000,32000
2733,0.306000,40849752097,1000,32000
2734,0.233000,40849753712,1000,32000
2735,0.294000,40849755399,1000,32000
2736,0.273000,40849757074,1000,32000
2737,0.308000,40849758768,1000,32000
2738,0.259000,40849760451,1000,32000
2739,0.320000,40849762156,1000,32000
2740,0.281000,40849763820,1000,32000
2741,0.284000,40849765487,1000,32000
2742,0.237000,40849767105,1000,32000
2743,0.278000,40849768774,1000,32000
2744,0.276000,40849770453,1000,32000
2745,0.294000,40849772141,1000,32000
2746,0.245000,40849773819,1000,32000
2747,0.294000,40849775499,1000,32000
2748,0.301000,40849777193,1000,32000
2749,0.328000,40849778899,1000,32000
2750,0.254000,40849780530,1000,32000
2751,0.287000,40849782208,1000,32000
2752,0.282000,40849783878,1000,32000
2753,0.276000,40849785566,1000,32000
2754,0.230000,40849787193,1000,32000
2755,0.289000,40849788885,1000,32000
2756,0.261000,40849790566,1000,32000
2757,0.313000,40849792280,1000,32000
2758,0.270000,40849793955,1000,32000
2759,0.393000,40849795739,1000,32000
2760,0.258000,40849797366,1000,32000
2761,0.278000,40849799093,1000,32000
2762,0.288000,40849800769,1000,32000
2763,0.290000,40849802439,1000,32000
2764,0.288000,40849804124,1000,32000
2765,0.283000,40849805787,1000,32000
2766,0.276000,40849807476,1000,32000
2767,0.314000,40849809155,1000,32000
2768,0.249000,40849810834,1000,32000
2769,0.283000,40849812510,1000,32000
2770,0.260000,40849814173,1000,32000
2771,0.300000,40849815860,1000,32000
2772,0.268000,40849817491,1000,32000
2773,0.322000,40849819213,1000,32000
2774,0.245000,40849820832,1000,32000
2775,0.307000,40849822571,1000,32000
2776,0.284000,40849824240,1000,32000
2777,0.296000,40849825916,1000,32000
2778,0.297000,40849827604,1000,32000
2779,0.323000,40849829327,1000,32000
2780,0.254000,40849830978,1000,32000
2781,0.264000,40849832715,1000,32000
2782,0.274000,40849834381,1000,32000
2783,0.284000,40849836060,1000,32000
2784,0.273000,40849837742,1000,32000
2785,0.358000,40849839506,1000,32000
2786,0.276000,40849841145,1000,32000
2787,0.322000,40849842873,1000,32000
2788,0.262000,40849844529,1000,32000
2789,0.306000,40849846226,1000,32000
2790,0.289000,40849847943,1000,32000
2791,0.276000,40849849585,1000,32000
2792,0.282000,40849851269,1000,32000
2793,0.292000,40849852941,1000,32000
2794,0.275000,40849854616,1000,32000
2795,0.286000,40849856277,1000,32000
2796,0.278000,40849857951,1000,32000
2797,0.309000,40849859705,1000,32000
2798,0.223000,40849861328,1000,32000
2799,0.286000,40849863021,1000,32000
2800,0.297000,40849864724,1000,32000
2801,0.326000,40849866437,1000,32000
2802,0.249000,40849868089,1000,32000
2803,0.268000,40849869763,1000,32000
2804,0.245000,40849871412,1000,32000
2805,0.280000,40849873132,1000,32000
2806,0.258000,40849874785,1000,32000
2807,0.315000,40849876492,1000,32000
2808,0.285000,40849878177,1000,32000
2809,0.268000,40849879817,1000,32000
2810,0.292000,40849881508,1000,32000
2811,0.263000,40849883151,1000,32000
2812,0.240000,40849884818,1000,32000
2813,0.261000,40849886488,1000,32000
2814,0.245000,40849888125,1000,32000
2815,0.309000,40849889821,1000,32000
2816,0.280000,40849891487,1000,32000
2817,0.348000,40849893216,1000,32000
2818,0.274000,40849894866,1000,32000
2819,0.277000,40849896557,1000,32000
2820,0.282000,40849898247,1000,32000
2821,0.330000,40849899955,1000,32000
2822,0.310000,40849901686,1000,32000
2823,0.282000,40849903379,1000,32000
2824,0.270000,40849905043,1000,32000
2825,0.315000,40849906740,1000,32000
2826,0.288000,40849908413,1000,32000
2827,0.265000,40849910048,1000,32000
2828,0.256000,40849911718,1000,32000
2829,0.279000,40849913387,1000,32000
2830,0.225000,40849914994,1000,32000
2831,0.181000,40849916594,1000,32000
2832,0.155000,40849918181,1000,32000
2833,0.184000,40849919803,1000,32000
2834,0.225000,40849921513,1000,32000
2835,0.276000,40849923182,1000,32000
2836,0.148000,40849924615,1000,32000
2837,0.169000,40849926262,1000,32000
2838,0.123000,40849927868,1000,32000
2839,0.185000,40849929548,1000,32000
2840,0.234000,40849931213,1000,32000
2841,0.220000,40849932941,1000,32000
2842,0.155000,40849934539,1000,32000
2843,0.204000,40849936197,1000,32000
2844,0.206000,40849937875,1000,32000
2845,0.154000,40849939515,1000,32000
2846,0.161000,40849941130,1000,32000
2847,0.156000,40849942713,1000,32000
2848,0.131000,40849944306,1000,32000
2849,0.154000,40849945938,1000,32000
2850,0.138000,40849947528,1000,32000
2851,0.199000,40849949171,1000,32000
2852,0.163000,40849950758,1000,32000
2853,0.215000,40849952436,1000,32000
2854,0.158000,40849954025,1000,32000
2855,0.190000,40849955676,1000,32000
2856,0.150000,40849957265,1000,32000
2857,0.173000,40849958902,1000,32000
2858,0.209000,40849960573,1000,32000
2859,0.179000,40849962221,1000,32000
2860,0.172000,40849963821,1000,32000
2861,0.160000,40849965407,1000,32000
2862,0.184000,40849967023,1000,32000
2863,0.153000,40849968349,1000,32000
2864,0.222000,40849969995,1000,32000
2865,0.149000,40849971558,1000,32000
2866,0.210000,40849973186,1000,32000
2867,0.163000,40849974504,1000,32000
2868,0.189000,40849976113,1000,32000
2869,0.172000,40849977708,1000,32000
2870,0.185000,40849978907,1000,32000
2871,0.185000,40849980512,1000,32000
2872,0.247000,40849982167,1000,32000
2873,0.207000,40849983777,1000,32000
2874,0.183000,40849985045,1000,32000
2875,0.249000,40849986717,1000,32000
2876,0.199000,40849988325,1000,32000
2877,0.225000,40849990019,1000,32000
2878,0.208000,40849991636,1000,32000
2879,0.245000,40849993295,1000,32000
2880,0.248000,40849994955,1000,32000
2881,0.254000,40849996604,1000,32000
2882,0.265000,40849998276,1000,32000
2883,0.274000,40849999931,1000,32000
2884,0.246000,40850001593,1000,32000
2885,0.274000,40850003266,1000,32000
2886,0.264000,40850004931,1000,32000
2887,0.267000,40850006584,1000,32000
2888,0.246000,40850008228,1000,32000
2889,0.218000,40850009836,1000,32000
2890,0.257000,40850011526,1000,32000
2891,0.259000,40850013168,1000,32000
2892,0.255000,40850014895,1000,32000
2893,0.242000,40850016566,1000,32000
2894,0.225000,40850018196,1000,32000
2895,0.258000,40850019859,1000,32000
2896,0.238000,40850021509,1000,32000
2897,0.309000,40850023217,1000,32000
2898,0.273000,40850024885,1000,32000
2899,0.303000,40850026583,1000,32000
2900,0.274000,40850028241,1000,32000
2901,0.308000,40850029935,1000,32000
2902,0.235000,40850031558,1000,32000
2903,0.306000,40850033299,1000,32000
2904,0.260000,40850034947,1000,32000
2905,0.378000,40850036715,1000,32000
2906,0.242000,40850038425,1000,32000
2907,0.265000,40850040134,1000,32000
2908,0.293000,40850041821,1000,32000
2909,0.259000,40850043434,1000,32000
2910,0.264000,40850045145,1000,32000
2911,0.271000,40850046831,1000,32000
2912,0.285000,40850048500,1000,32000
2913,0.249000,40850050224,1000,32000
2914,0.269000,40850051919,1000,32000
2915,0.268000,40850053583,1000,32000
2916,0.239000,40850055206,1000,32000
2917,0.315000,40850056975,1000,32000
2918,0.269000,40850058625,1000,32000
2919,0.313000,40850060326,1000,32000
2920,0.261000,40850061976,1000,32000
2921,0.272000,40850063633,1000,32000
2922,0.248000,40850065253,1000,32000
2923,0.269000,40850066925,1000,32000
2924,0.255000,40850068630,1000,32000
2925,0.329000,40850070342,1000,32000
2926,0.232000,40850071954,1000,32000
2927,0.291000,40850073638,1000,32000
2928,0.254000,40850075278,1000,32000
2929,0.291000,40850076972,1000,32000
2930,0.264000,40850078628,1000,32000
2931,0.352000,40850080368,1000,32000
2932,0.313000,40850082140,1000,32000
2933,0.285000,40850083754,1000,32000
2934,0.253000,40850085410,1000,32000
2935,0.258000,40850087061,1000,32000
2936,0.242000,40850088702,1000,32000
2937,0.289000,40850090390,1000,32000
2938,0.254000,40850092030,1000,32000
2939,0.273000,40850093730,1000,32000
2940,0.255000,40850095379,1000,32000
2941,0.299000,40850097088,1000,32000
2942,0.263000,40850098734,1000,32000
2943,0.310000,40850100437,1000,32000
2944,0.214000,40850102041,1000,32000
2945,0.273000,40850103748,1000,32000
2946,0.292000,40850105475,1000,32000
2947,0.289000,40850107162,1000,32000
2948,0.286000,40850108858,1000,32000
2949,0.301000,40850110533,1000,32000
2950,0.311000,40850112227,1000,32000
2951,0.301000,40850113924,1000,32000
2952,0.297000,40850115609,1000,32000
2953,0.281000,40850117258,1000,32000
2954,0.260000,40850118973,1000,32000
2955,0.254000,40850120618,1000,32000
2956,0.248000,40850122283,1000,32000
2957,0.300000,40850123993,1000,32000
2958,0.289000,40850125686,1000,32000
2959,0.288000,40850127360,1000,32000
2960,0.267000,40850129089,1000,32000
2961,0.294000,40850130774,1000,32000
2962,0.254000,40850132411,1000,32000
2963,0.313000,40850134114,1000,32000
2964,0.267000,40850135756,1000,32000
2965,0.265000,40850137402,1000,32000
2966,0.280000,40850139084,1000,32000
2967,0.305000,40850140778,1000,32000
2968,0.243000,40850142453,1000,32000
2969,0.255000,40850144137,1000,32000
2970,0.246000,40850145793,1000,32000
2971,0.271000,40850147464,1000,32000
2972,0.271000,40850149124,1000,32000
2973,0.298000,40850150819,1000,32000
2974,0.272000,40850152480,1000,32000
2975,0.304000,40850154171,1000,32000
2976,0.251000,40850155851,1000,32000
2977,0.274000,40850157587,1000,32000
2978,0.287000,40850159254,1000,32000
2979,0.269000,40850160888,1000,32000
2980,0.252000,40850162540,1000,32000
2981,0.284000,40850164215,1000,32000
2982,0.274000,40850165882,1000,32000
2983,0.316000,40850167621,1000,32000
2984,0.263000,40850169282,1000,32000
2985,0.288000,40850170956,1000,32000
2986,0.275000,40850172622,1000,32000
2987,0.272000,40850174268,1000,32000
2988,0.244000,40850175895,1000,32000
2989,0.287000,40850177574,1000,32000
2990,0.252000,40850179272,1000,32000
2991,0.435000,40850181091,1000,32000
2992,0.245000,40850182714,1000,32000
2993,0.336000,40850184456,1000,32000
2994,0.235000,40850186039,1000,32000
2995,0.289000,40850187728,1000,32000
2996,0.274000,40850189417,1000,32000
2997,0.299000,40850191103,1000,32000
2998,0.251000,40850192820,1000,32000
2999,0.284000,40850194497,1000,32000
3000,0.211000,40850196078,1000,32000
3001,0.306000,40850197806,1000,32000
3002,0.255000,40850199460,1000,32000
3003,0.301000,40850201150,1000,32000
3004,0.284000,40850202836,1000,32000
3005,0.294000,40850204509,1000,32000
3006,0.280000,40850206222,1000,32000
3007,0.282000,40850207873,1000,32000
3008,0.238000,40850209503,1000,32000
3009,0.258000,40850211158,1000,32000
3010,0.274000,40850212822,1000,32000
3011,0.302000,40850214511,1000,32000
3012,0.223000,40850216110,1000,32000
3013,0.291000,40850217875,1000,32000
3014,0.287000,40850219555,1000,32000
3015,0.287000,40850221235,1000,32000
3016,0.305000,40850222940,1000,32000
3017,0.285000,40850224594,1000,32000
3018,0.276000,40850226268,1000,32000
3019,0.300000,40850227961,1000,32000
3020,0.276000,40850229668,1000,32000
3021,0.315000,40850231379,1000,32000
3022,0.291000,40850233048,1000,32000
3023,0.290000,40850234730,1000,32000
3024,0.239000,40850236474,1000,32000
3025,0.263000,40850238144,1000,32000
3026,0.257000,40850239792,1000,32000
3027,0.279000,40850241448,1000,32000
3028,0.218000,40850243108,1000,32000
3029,0.274000,40850244790,1000,32000
3030,0.258000,40850246430,1000,32000
3031,0.273000,40850248090,1000,32000
3032,0.270000,40850249725,1000,32000
3033,0.255000,40850251361,1000,32000
3034,0.249000,40850253006,1000,32000
3035,0.277000,40850254665,1000,32000
3036,0.246000,40850256367,1000,32000
3037,0.309000,40850258061,1000,32000
3038,0.262000,40850259685,1000,32000
3039,0.289000,40850261356,1000,32000
3040,0.252000,40850262992,1000,32000
3041,0.297000,40850264700,1000,32000
3042,0.276000,40850266384,1000,32000
3043,0.276000,40850268069,1000,32000
3044,0.255000,40850269756,1000,32000
3045,0.269000,40850271421,1000,32000
3046,0.288000,40850273108,1000,32000
3047,0.320000,40850274812,1000,32000
3048,0.296000,40850276491,1000,32000
3049,0.297000,40850278187,1000,32000
3050,0.276000,40850279847,1000,32000
3051,0.287000,40850281554,1000,32000
3052,0.261000,40850283197,1000,32000
3053,0.294000,40850284889,1000,32000
3054,0.274000,40850286546,1000,32000
3055,0.294000,40850288219,1000,32000
3056,0.274000,40850289901,1000,32000
3057,0.316000,40850291601,1000,32000
3058,0.266000,40850293297,1000,32000
3059,0.292000,40850294976,1000,32000
3060,0.231000,40850296628,1000,32000
3061,0.297000,40850298313,1000,32000
3062,0.272000,40850299992,1000,32000
3063,0.297000,40850301678,1000,32000
3064,0.285000,40850303344,1000,32000
3065,0.290000,40850305017,1000,32000
3066,0.334000,40850306791,1000,32000
3067,0.291000,40850308491,1000,32000
3068,0.284000,40850310161,1000,32000
3069,0.293000,40850311832,1000,32000
3070,0.241000,40850313559,1000,32000
3071,0.299000,40850315247,1000,32000
3072,0.253000,40850316868,1000,32000
3073,0.295000,40850318575,1000,32000
3074,0.243000,40850320253,1000,32000
3075,0.301000,40850321944,1000,32000
3076,0.230000,40850323565,1000,32000
3077,0.275000,40850325328,1000,32000
3078,0.274000,40850327015,1000,32000
3079,0.270000,40850328667,1000,32000
3080,0.248000,40850330303,1000,32000
3081,0.348000,40850332045,1000,32000
3082,0.235000,40850333614,1000,32000
3083,0.275000,40850335299,1000,32000
3084,0.277000,40850336978,1000,32000
3085,0.294000,40850338658,1000,32000
3086,0.241000,40850340292,1000,32000
3087,0.291000,40850341979,1000,32000
3088,0.228000,40850343730,1000,32000
3089,0.269000,40850345443,1000,32000
3090,0.300000,40850347153,1000,32000
3091,0.286000,40850348794,1000,32000
3092,0.255000,40850350443,1000,32000
3093,0.264000,40850352087,1000,32000
3094,0.232000,40850353703,1000,32000
3095,0.262000,40850355472,1000,32000
3096,0.290000,40850357155,1000,32000
3097,0.263000,40850358845,1000,32000
3098,0.235000,40850360485,1000,32000
3099,0.259000,40850362147,1000,32000
3100,0.282000,40850363858,1000,32000
3101,0.287000,40850365522,1000,32000
3102,0.241000,40850367153,1000,32000
3103,0.282000,40850368842,1000,32000
3104,0.270000,40850370552,1000,32000
3105,0.298000,40850372237,1000,32000
3106,0.254000,40850373867,1000,32000
3107,0.310000,40850375573,1000,32000
3108,0.281000,40850377241,1000,32000
3109,0.275000,40850378970,1000,32000
3110,0.312000,40850380821,1000,32000
3111,0.296000,40850382511,1000,32000
3112,0.243000,40850384199,1000,32000
3113,0.292000,40850385879,1000,32000
3114,0.259000,40850387630,1000,32000
3115,0.259000,40850389265,1000,32000
3116,0.254000,40850390922,1000,32000
3117,0.296000,40850392601,1000,32000
3118,0.262000,40850394241,1000,32000
3119,0.281000,40850395909,1000,32000
3120,0.248000,40850397548,1000,32000
3121,0.305000,40850399253,1000,32000
3122,0.254000,40850400885,1000,32000
3123,0.298000,40850402577,1000,32000
3124,0.250000,40850404207,1000,32000
3125,0.278000,40850405897,1000,32000
3126,0.239000,40850407575,1000,32000
3127,0.290000,40850409255,1000,32000
3128,0.210000,40850410857,1000,32000
3129,0.278000,40850412554,1000,32000
3130,0.395000,40850414335,1000,32000
3131,0.308000,40850416042,1000,32000
3132,0.250000,40850417678,1000,32000
3133,0.273000,40850419367,1000,32000
3134,0.266000,40850421025,1000,32000
3135,0.274000,40850422687,1000,32000
3136,0.148000,40850424225,1000,32000
3137,0.192000,40850425861,1000,32000
3138,0.169000,40850427446,1000,32000
3139,0.237000,40850429133,1000,32000
3140,0.172000,40850430757,1000,32000
3141,0.284000,40850432489,1000,32000
3142,0.198000,40850434146,1000,32000
3143,0.235000,40850435793,1000,32000
3144,0.157000,40850437339,1000,32000
3145,0.167000,40850438972,1000,32000
3146,0.155000,40850440645,1000,32000
3147,0.243000,40850442335,1000,32000
3148,0.145000,40850443923,1000,32000
3149,0.140000,40850445519,1000,32000
3150,0.167000,40850447147,1000,32000
3151,0.136000,40850448781,1000,32000
3152,0.143000,40850450400,1000,32000
3153,0.146000,40850452000,1000,32000
3154,0.168000,40850453637,1000,32000
3155,0.167000,40850455234,1000,32000
3156,0.121000,40850456791,1000,32000
3157,0.134000,40850458382,1000,32000
3158,0.118000,40850459973,1000,32000
3159,0.146000,40850461590,1000,32000
3160,0.131000,40850463182,1000,32000
3161,0.147000,40850464775,1000,32000
3162,0.159000,40850466414,1000,32000
3163,0.144000,40850468044,1000,32000
3164,0.132000,40850469654,1000,32000
3165,0.185000,40850471310,1000,32000
3166,0.219000,40850473009,1000,32000
3167,0.164000,40850474587,1000,32000
3168,0.237000,40850476392,1000,32000
3169,0.184000,40850478019,1000,32000
3170,0.152000,40850479601,1000,32000
3171,0.187000,40850481218,1000,32000
3172,0.206000,40850482855,1000,32000
3173,0.213000,40850484485,1000,32000
3174,0.205000,40850486112,1000,32000
3175,0.212000,40850487741,1000,32000
3176,0.160000,40850489309,1000,32000
3177,0.221000,40850490968,1000,32000
3178,0.163000,40850492556,1000,32000
3179,0.191000,40850494171,1000,32000
3180,0.189000,40850495780,1000,32000
3181,0.272000,40850497476,1000,32000
3182,0.208000,40850499076,1000,32000
3183,0.231000,40850500717,1000,32000
3184,0.210000,40850502348,1000,32000
3185,0.222000,40850503984,1000,32000
3186,0.227000,40850505630,1000,32000
3187,0.220000,40850507255,1000,32000
3188,0.275000,40850508954,1000,32000
3189,0.247000,40850510589,1000,32000
3190,0.247000,40850512234,1000,32000
3191,0.322000,40850513946,1000,32000
3192,0.247000,40850515560,1000,32000
3193,0.231000,40850517185,1000,32000
3194,0.240000,40850518859,1000,32000
3195,0.288000,40850520545,1000,32000
3196,0.241000,40850522176,1000,32000
3197,0.273000,40850523849,1000,32000
3198,0.251000,40850525488,1000,32000
3199,0.259000,40850527131,1000,32000
3200,0.237000,40850528749,1000,32000
3201,0.256000,40850530403,1000,32000
3202,0.228000,40850532021,1000,32000
3203,0.257000,40850533684,1000,32000
3204,0.217000,40850535346,1000,32000
3205,0.263000,40850537026,1000,32000
3206,0.245000,40850538658,1000,32000
3207,0.302000,40850540353,1000,32000
3208,0.258000,40850541995,1000,32000
3209,0.313000,40850543714,1000,32000
3210,0.287000,40850545400,1000,32000
3211,0.269000,40850547056,1000,32000
3212,0.258000,40850548828,1000,32000
3213,0.280000,40850550499,1000,32000
3214,0.259000,40850552150,1000,32000
3215,0.273000,40850553816,1000,32000
3216,0.294000,40850555498,1000,32000
3217,0.273000,40850557248,1000,32000
3218,0.277000,40850558900,1000,32000
3219,0.309000,40850560663,1000,32000
3220,0.255000,40850562311,1000,32000
3221,0.290000,40850563997,1000,32000
3222,0.273000,40850565665,1000,32000
3223,0.320000,40850567369,1000,32000
3224,0.398000,40850569158,1000,32000
3225,0.241000,40850570794,1000,32000
3226,0.275000,40850572563,1000,32000
3227,0.288000,40850574271,1000,32000
3228,0.278000,40850575936,1000,32000
3229,0.290000,40850577604,1000,32000
3230,0.257000,40850579247,1000,32000
3231,0.281000,40850580909,1000,32000
3232,0.234000,40850582513,1000,32000
3233,0.279000,40850584207,1000,32000
3234,0.261000,40850585889,1000,32000
3235,0.321000,40850587592,1000,32000
3236,0.247000,40850589214,1000,32000
3237,0.270000,40850590896,1000,32000
3238,0.250000,40850592553,1000,32000
3239,0.259000,40850594235,1000,32000
3240,0.264000,40850595912,1000,32000
3241,0.288000,40850597626,1000,32000
3242,0.223000,40850599243,1000,32000
3243,0.328000,40850600973,1000,32000
3244,0.276000,40850602640,1000,32000
3245,0.326000,40850604365,1000,32000
3246,0.245000,40850606014,1000,32000
3247,0.290000,40850607691,1000,32000
3248,0.264000,40850609374,1000,32000
3249,0.367000,40850611124,1000,32000
3250,0.276000,40850612851,1000,32000
3251,0.308000,40850614539,1000,32000
3252,0.272000,40850616277,1000,32000
3253,0.281000,40850617946,1000,32000
3254,0.254000,40850619580,1000,32000
3255,0.265000,40850621233,1000,32000
3256,0.238000,40850622902,1000,32000
