number,value,timestamp,message rate,payload size
1702,0.220000,40010687923,600,64
1703,0.211000,40010689292,600,64
1704,0.214000,40010690666,600,64
1705,0.243000,40010692091,600,64
1706,0.181000,40010693431,600,64
1707,0.194000,40010694782,600,64
1708,0.245000,40010696186,600,64
1709,0.243000,40010697574,600,64
1710,0.209000,40010698942,600,64
1711,0.195000,40010700299,600,64
1712,0.181000,40010701665,600,64
1713,0.183000,40010703007,600,64
1714,0.205000,40010704370,600,64
1715,0.180000,40010705748,600,64
1716,0.179000,40010707090,600,64
1717,0.187000,40010708436,600,64
1718,0.199000,40010709827,600,64
1719,0.212000,40010711197,600,64
1720,0.222000,40010712568,600,64
1721,0.200000,40010713935,600,64
1722,0.183000,40010715261,600,64
1723,0.207000,40010716624,600,64
1724,0.180000,40010717962,600,64
1725,0.180000,40010719319,600,64
1726,0.202000,40010720682,600,64
1727,0.181000,40010722024,600,64
1728,0.202000,40010723386,600,64
1729,0.218000,40010724761,600,64
1730,0.181000,40010726108,600,64
1731,0.161000,40010727429,600,64
1732,0.202000,40010728815,600,64
1733,0.163000,40010730139,600,64
1734,0.201000,40010731524,600,64
1735,0.242000,40010732954,600,64
1736,0.194000,40010734297,600,64
1737,0.202000,40010735653,600,64
1738,0.216000,40010737038,600,64
1739,0.202000,40010738426,600,64
1740,0.183000,40010739770,600,64
1741,0.233000,40010741161,600,64
1742,0.180000,40010742503,600,64
1743,0.182000,40010743845,600,64
1744,0.201000,40010745205,600,64
1745,0.190000,40010746572,600,64
1746,0.182000,40010747906,600,64
1747,0.206000,40010749270,600,64
1748,0.180000,40010750605,600,64
1749,0.200000,40010751964,600,64
1750,0.203000,40010753327,600,64
1751,0.181000,40010754666,600,64
1752,0.180000,40010756007,600,64
1753,0.206000,40010757371,600,64
1754,0.182000,40010758710,600,64
1755,0.184000,40010760091,600,64
1756,0.172000,40010761420,600,64
1757,0.183000,40010762802,600,64
1758,0.200000,40010764180,600,64
1759,0.239000,40010765573,600,64
1760,0.185000,40010766931,600,64
1761,0.164000,40010768259,600,64
1762,0.183000,40010769622,600,64
1763,0.210000,40010771018,600,64
1764,0.197000,40010772420,600,64
1765,0.201000,40010773768,600,64
1766,0.183000,40010775112,600,64
1767,0.183000,40010776455,600,64
1768,0.215000,40010777827,600,64
1769,0.187000,40010779174,600,64
1770,0.180000,40010780516,600,64
1771,0.204000,40010781884,600,64
1772,0.198000,40010783238,600,64
1773,0.180000,40010784580,600,64
1774,0.220000,40010785999,600,64
1775,0.178000,40010787432,600,64
1776,0.182000,40010788775,600,64
1777,0.226000,40010790162,600,64
1778,0.181000,40010791485,600,64
1779,0.194000,40010792841,600,64
1780,0.202000,40010794203,600,64
1781,0.182000,40010795547,600,64
1782,0.185000,40010796890,600,64
1783,0.227000,40010798282,600,64
1784,0.194000,40010799648,600,64
1785,0.189000,40010801034,600,64
1786,0.212000,40010802398,600,64
1787,0.180000,40010803740,600,64
1788,0.183000,40010805104,600,64
1789,0.210000,40010806481,600,64
1790,0.192000,40010807834,600,64
1791,0.181000,40010809172,600,64
1792,0.212000,40010810543,600,64
1793,0.181000,40010811885,600,64
1794,0.190000,40010813274,600,64
1795,0.217000,40010814650,600,64
1796,0.184000,40010816009,600,64
1797,0.202000,40010817370,600,64
1798,0.203000,40010818732,600,64
1799,0.207000,40010820100,600,64
1800,0.195000,40010821455,600,64
1801,0.202000,40010822818,600,64
1802,0.183000,40010824160,600,64
1803,0.164000,40010825527,600,64
1804,0.199000,40010826924,600,64
1805,0.204000,40010828292,600,64
1806,0.207000,40010829658,600,64
1807,0.205000,40010831016,600,64
1808,0.184000,40010832355,600,64
1809,0.201000,40010833713,600,64
1810,0.207000,40010835075,600,64
1811,0.180000,40010836412,600,64
1812,0.181000,40010837752,600,64
1813,0.217000,40010839129,600,64
1814,0.182000,40010840513,600,64
1815,0.180000,40010841853,600,64
1816,0.183000,40010843196,600,64
1817,0.185000,40010844566,600,64
1818,0.187000,40010845908,600,64
1819,0.204000,40010847273,600,64
1820,0.183000,40010848614,600,64
1821,0.200000,40010849972,600,64
1822,0.215000,40010851344,600,64
1823,0.200000,40010852692,600,64
1824,0.182000,40010854051,600,64
1825,0.182000,40010855393,600,64
1826,0.199000,40010856775,600,64
1827,0.209000,40010858142,600,64
1828,0.208000,40010859481,600,64
1829,0.191000,40010860826,600,64
1830,0.202000,40010862186,600,64
1831,0.211000,40010863547,600,64
1832,0.198000,40010864902,600,64
1833,0.183000,40010866247,600,64
1834,0.200000,40010867644,600,64
1835,0.180000,40010868988,600,64
1836,0.180000,40010870328,600,64
1837,0.222000,40010871711,600,64
1838,0.181000,40010873114,600,64
1839,0.186000,40010874511,600,64
1840,0.244000,40010875912,600,64
1841,0.188000,40010877269,600,64
1842,0.267000,40010896311,600,64
1843,0.207000,40010897667,600,64
1844,0.228000,40010899049,600,64
1845,0.218000,40010900441,600,64
1846,0.205000,40010901818,600,64
1847,0.232000,40010903224,600,64
1848,0.231000,40010904621,600,64
1849,0.169000,40010906005,600,64
1850,0.181000,40010907380,600,64
1851,0.288000,40010908845,600,64
1852,0.220000,40010910223,600,64
1853,0.207000,40010911605,600,64
1854,0.213000,40010913016,600,64
1855,0.210000,40010914412,600,64
1856,0.199000,40010915764,600,64
1857,0.233000,40010917166,600,64
1858,0.192000,40010918531,600,64
1859,0.223000,40010919915,600,64
1860,0.226000,40010921318,600,64
1861,0.228000,40010922694,600,64
1862,0.207000,40010924083,600,64
1863,0.253000,40010925488,600,64
1864,0.186000,40010926843,600,64
1865,0.180000,40010928185,600,64
1866,0.246000,40010929621,600,64
1867,0.194000,40010930988,600,64
1868,0.188000,40010932390,600,64
1869,0.269000,40010933824,600,64
1870,0.189000,40010935172,600,64
1871,0.221000,40010936571,600,64
1872,0.209000,40010937945,600,64
1873,0.200000,40010939328,600,64
1874,0.205000,40010940700,600,64
1875,0.263000,40010942125,600,64
1876,0.225000,40010943539,600,64
1877,0.224000,40010944928,600,64
1878,0.220000,40010946309,600,64
1879,0.202000,40010947731,600,64
1880,0.169000,40010949098,600,64
1881,0.246000,40010950526,600,64
1882,0.188000,40010951884,600,64
1883,0.226000,40010953297,600,64
1884,0.230000,40010954687,600,64
1885,0.199000,40010956055,600,64
1886,0.234000,40010957466,600,64
1887,0.232000,40010958894,600,64
1888,0.206000,40010960259,600,64
1889,0.223000,40010961639,600,64
1890,0.241000,40010963049,600,64
1891,0.235000,40010964436,600,64
1892,0.213000,40010965806,600,64
1893,0.211000,40010967178,600,64
1894,0.205000,40010968545,600,64
1895,0.231000,40010969932,600,64
1896,0.190000,40010971286,600,64
1897,0.176000,40010972688,600,64
1898,0.167000,40010974038,600,64
1899,0.134000,40010975381,600,64
1900,0.161000,40010976757,600,64
1901,0.129000,40010978049,600,64
1902,0.263000,40010979417,600,64
1903,0.130000,40010980698,600,64
1904,0.123000,40010982028,600,64
1905,0.190000,40010983443,600,64
1906,0.182000,40010984795,600,64
1907,0.181000,40010986221,600,64
1908,0.176000,40010987640,600,64
1909,0.178000,40010989034,600,64
1910,0.117000,40010990388,600,64
1911,0.140000,40010991751,600,64
1912,0.152000,40010993126,600,64
1913,0.165000,40010994471,600,64
1914,0.158000,40010995793,600,64
1915,0.116000,40010997121,600,64
1916,0.141000,40010998477,600,64
1917,0.165000,40010999821,600,64
1918,0.144000,40011001159,600,64
1919,0.123000,40011002460,600,64
1920,0.163000,40011003813,600,64
1921,0.106000,40011005139,600,64
1922,0.192000,40011006563,600,64
1923,0.105000,40011007796,600,64
1924,0.076000,40011009109,600,64
1925,0.122000,40011010473,600,64
1926,0.141000,40011011817,600,64
1927,0.129000,40011013149,600,64
1928,0.118000,40011014461,600,64
1929,0.108000,40011015770,600,64
1930,0.120000,40011017128,600,64
1931,0.112000,40011018452,600,64
1932,0.156000,40011019836,600,64
1933,0.120000,40011021142,600,64
1934,0.118000,40011022466,600,64
1935,0.154000,40011023824,600,64
1936,0.150000,40011025202,600,64
1937,0.111000,40011026502,600,64
1938,0.137000,40011027952,600,64
1939,0.125000,40011029318,600,64
1940,0.150000,40011030702,600,64
1941,0.165000,40011032048,600,64
1942,0.198000,40011033611,600,64
1943,0.116000,40011034930,600,64
1944,0.136000,40011036256,600,64
1945,0.118000,40011037571,600,64
1946,0.106000,40011038874,600,64
1947,0.155000,40011040242,600,64
1948,0.142000,40011041570,600,64
1949,0.154000,40011042913,600,64
1950,0.164000,40011044189,600,64
1951,0.140000,40011045517,600,64
1952,0.112000,40011046885,600,64
1953,0.152000,40011048239,600,64
1954,0.154000,40011049589,600,64
1955,0.124000,40011050891,600,64
1956,0.177000,40011052264,600,64
1957,0.162000,40011053617,600,64
1958,0.175000,40011054973,600,64
1959,0.156000,40011056322,600,64
1960,0.176000,40011057682,600,64
1961,0.158000,40011059009,600,64
1962,0.161000,40011060371,600,64
1963,0.150000,40011061709,600,64
1964,0.168000,40011063106,600,64
1965,0.186000,40011064469,600,64
1966,0.232000,40011065877,600,64
1967,0.223000,40011067272,600,64
1968,0.200000,40011068624,600,64
1969,0.185000,40011069996,600,64
1970,0.188000,40011071385,600,64
1971,0.211000,40011072768,600,64
1972,0.196000,40011074127,600,64
1973,0.174000,40011075463,600,64
1974,0.216000,40011076855,600,64
1975,0.185000,40011078196,600,64
1976,0.191000,40011079556,600,64
1977,0.205000,40011080922,600,64
1978,0.188000,40011082272,600,64
1979,0.183000,40011083617,600,64
1980,0.221000,40011085004,600,64
1981,0.211000,40011086374,600,64
1982,0.195000,40011087731,600,64
1983,0.222000,40011089134,600,64
1984,0.205000,40011090516,600,64
1985,0.242000,40011091921,600,64
1986,0.246000,40011093334,600,64
1987,0.208000,40011094714,600,64
1988,0.245000,40011096136,600,64
1989,0.215000,40011097572,600,64
1990,0.204000,40011098947,600,64
1991,0.215000,40011100325,600,64
1992,0.216000,40011101708,600,64
1993,0.212000,40011103111,600,64
1994,0.227000,40011104497,600,64
1995,0.225000,40011105875,600,64
1996,0.220000,40011107255,600,64
1997,0.180000,40011108629,600,64
1998,0.207000,40011110005,600,64
1999,0.223000,40011111385,600,64
2000,0.266000,40011112789,600,64
2001,0.242000,40011114145,600,64
2002,0.208000,40011115511,600,64
2003,0.223000,40011116894,600,64
2004,0.197000,40011118241,600,64
2005,0.223000,40011119646,600,64
2006,0.184000,40011121017,600,64
2007,0.257000,40011122471,600,64
2008,0.214000,40011123852,600,64
2009,0.233000,40011125257,600,64
2010,0.238000,40011126663,600,64
2011,0.182000,40011127998,600,64
2012,0.205000,40011129395,600,64
2013,0.200000,40011130763,600,64
2014,0.217000,40011132172,600,64
2015,0.211000,40011133571,600,64
2016,0.226000,40011134968,600,64
2017,0.168000,40011136297,600,64
2018,0.190000,40011137669,600,64
2019,0.213000,40011139044,600,64
2020,0.195000,40011140492,600,64
2021,0.196000,40011141848,600,64
2022,0.190000,40011143194,600,64
2023,0.184000,40011144559,600,64
2024,0.171000,40011145925,600,64
2025,0.223000,40011147330,600,64
2026,0.198000,40011148690,600,64
2027,0.184000,40011150039,600,64
2028,0.212000,40011151409,600,64
2029,0.184000,40011152752,600,64
2030,0.166000,40011154077,600,64
2031,0.209000,40011155468,600,64
2032,0.168000,40011156791,600,64
2033,0.185000,40011158156,600,64
2034,0.226000,40011159559,600,64
2035,0.187000,40011160887,600,64
2036,0.181000,40011162224,600,64
2037,0.205000,40011163597,600,64
2038,0.170000,40011164926,600,64
2039,0.202000,40011166306,600,64
2040,0.213000,40011167668,600,64
2041,0.185000,40011169012,600,64
2042,0.164000,40011170333,600,64
2043,0.215000,40011171732,600,64
2044,0.203000,40011173122,600,64
2045,0.185000,40011174456,600,64
2046,0.198000,40011175809,600,64
2047,0.184000,40011177159,600,64
2048,0.270000,40011178588,600,64
2049,0.195000,40011179857,600,64
2050,0.184000,40011181217,600,64
2051,0.182000,40011182558,600,64
2052,0.215000,40011183949,600,64
2053,0.188000,40011185403,600,64
2054,0.179000,40011186745,600,64
2055,0.206000,40011188119,600,64
2056,0.210000,40011189486,600,64
2057,0.190000,40011190837,600,64
2058,0.213000,40011192212,600,64
2059,0.199000,40011193569,600,64
2060,0.181000,40011194949,600,64
2061,0.217000,40011196325,600,64
2062,0.192000,40011197664,600,64
2063,0.210000,40011199069,600,64
2064,0.213000,40011200425,600,64
2065,0.194000,40011201778,600,64
2066,0.183000,40011203122,600,64
2067,0.207000,40011204485,600,64
2068,0.186000,40011205841,600,64
2069,0.199000,40011207216,600,64
2070,0.232000,40011208591,600,64
2071,0.202000,40011209942,600,64
2072,0.186000,40011211287,600,64
2073,0.202000,40011212691,600,64
2074,0.200000,40011214052,600,64
2075,0.203000,40011215412,600,64
2076,0.214000,40011216791,600,64
2077,0.183000,40011218132,600,64
2078,0.232000,40011219523,600,64
2079,0.203000,40011220885,600,64
2080,0.211000,40011222255,600,64
2081,0.186000,40011223599,600,64
2082,0.212000,40011224973,600,64
2083,0.204000,40011226373,600,64
2084,0.181000,40011227701,600,64
2085,0.204000,40011229067,600,64
2086,0.211000,40011230458,600,64
2087,0.227000,40011231843,600,64
2088,0.186000,40011233171,600,64
2089,0.187000,40011234539,600,64
2090,0.182000,40011235901,600,64
2091,0.185000,40011237245,600,64
2092,0.200000,40011238631,600,64
2093,0.213000,40011240019,600,64
2094,0.210000,40011241389,600,64
2095,0.189000,40011242736,600,64
2096,0.205000,40011244125,600,64
2097,0.226000,40011245509,600,64
2098,0.196000,40011246881,600,64
2099,0.185000,40011248218,600,64
2100,0.208000,40011249613,600,64
2101,0.163000,40011250936,600,64
2102,0.200000,40011252319,600,64
2103,0.188000,40011253722,600,64
2104,0.160000,40011255065,600,64
2105,0.213000,40011256462,600,64
2106,0.207000,40011257838,600,64
2107,0.183000,40011259186,600,64
2108,0.176000,40011260521,600,64
2109,0.196000,40011261900,600,64
2110,0.162000,40011263246,600,64
2111,0.255000,40011264684,600,64
2112,0.222000,40011266020,600,64
2113,0.189000,40011267364,600,64
2114,0.163000,40011268706,600,64
2115,0.233000,40011270120,600,64
2116,0.192000,40011271473,600,64
2117,0.219000,40011272851,600,64
2118,0.224000,40011274207,600,64
2119,0.172000,40011275536,600,64
2120,0.188000,40011276893,600,64
2121,0.200000,40011278275,600,64
2122,0.210000,40011279647,600,64
2123,0.165000,40011280969,600,64
2124,0.241000,40011282402,600,64
2125,0.211000,40011283752,600,64
2126,0.181000,40011285094,600,64
2127,0.196000,40011286451,600,64
2128,0.169000,40011287814,600,64
2129,0.201000,40011289197,600,64
2130,0.217000,40011290574,600,64
2131,0.205000,40011291977,600,64
2132,0.184000,40011293327,600,64
2133,0.211000,40011294698,600,64
2134,0.191000,40011296051,600,64
2135,0.206000,40011297417,600,64
2136,0.228000,40011298804,600,64
2137,0.212000,40011300177,600,64
2138,0.218000,40011301580,600,64
2139,0.224000,40011302945,600,64
2140,0.187000,40011304294,600,64
2141,0.206000,40011305665,600,64
2142,0.239000,40011307057,600,64
2143,0.207000,40011308426,600,64
2144,0.205000,40011309796,600,64
2145,0.217000,40011311203,600,64
2146,0.199000,40011312592,600,64
2147,0.186000,40011313951,600,64
2148,0.227000,40011315350,600,64
2149,0.198000,40011316709,600,64
2150,0.186000,40011318055,600,64
2151,0.208000,40011319455,600,64
2152,0.196000,40011320824,600,64
2153,0.218000,40011322211,600,64
2154,0.191000,40011323575,600,64
2155,0.162000,40011324919,600,64
2156,0.180000,40011326281,600,64
2157,0.225000,40011327686,600,64
2158,0.206000,40011329062,600,64
2159,0.168000,40011330428,600,64
2160,0.195000,40011331800,600,64
2161,0.181000,40011333166,600,64
2162,0.193000,40011334541,600,64
2163,0.208000,40011335896,600,64
2164,0.182000,40011337239,600,64
2165,0.210000,40011338609,600,64
2166,0.202000,40011339969,600,64
2167,0.179000,40011341307,600,64
2168,0.185000,40011342654,600,64
2169,0.212000,40011344040,600,64
2170,0.181000,40011345385,600,64
2171,0.181000,40011346725,600,64
2172,0.202000,40011348087,600,64
2173,0.197000,40011349444,600,64
2174,0.198000,40011350805,600,64
2175,0.221000,40011352178,600,64
2176,0.198000,40011353538,600,64
2177,0.188000,40011354880,600,64
2178,0.238000,40011356291,600,64
2179,0.182000,40011357676,600,64
2180,0.193000,40011359066,600,64
2181,0.202000,40011360426,600,64
2182,0.198000,40011361785,600,64
2183,0.179000,40011363125,600,64
2184,0.215000,40011364503,600,64
2185,0.189000,40011365863,600,64
2186,0.195000,40011367220,600,64
2187,0.220000,40011368600,600,64
2188,0.192000,40011369994,600,64
2189,0.203000,40011371373,600,64
2190,0.209000,40011372738,600,64
2191,0.179000,40011374082,600,64
2192,0.183000,40011375428,600,64
2193,0.202000,40011376787,600,64
2194,0.170000,40011378117,600,64
2195,0.190000,40011379486,600,64
2196,0.201000,40011380912,600,64
2197,0.224000,40011382297,600,64
2198,0.180000,40011383633,600,64
2199,0.211000,40011385043,600,64
2200,0.277000,40011386498,600,64
2201,0.203000,40011387772,600,64
2202,0.189000,40011389133,600,64
2203,0.227000,40011390542,600,64
2204,0.181000,40011391888,600,64
2205,0.204000,40011393276,600,64
2206,0.198000,40011394653,600,64
2207,0.208000,40011396016,600,64
2208,0.220000,40011397500,600,64
2209,0.207000,40011398865,600,64
2210,0.164000,40011400195,600,64
2211,0.210000,40011401589,600,64
2212,0.182000,40011402929,600,64
2213,0.184000,40011404297,600,64
2214,0.225000,40011405699,600,64
2215,0.210000,40011407069,600,64
2216,0.195000,40011408412,600,64
2217,0.201000,40011409790,600,64
2218,0.216000,40011411209,600,64
2219,0.198000,40011412560,600,64
2220,0.214000,40011413915,600,64
2221,0.218000,40011415295,600,64
2222,0.210000,40011416665,600,64
2223,0.194000,40011418019,600,64
2224,0.203000,40011419414,600,64
2225,0.179000,40011420752,600,64
2226,0.216000,40011422131,600,64
2227,0.210000,40011423499,600,64
2228,0.189000,40011424864,600,64
2229,0.224000,40011426241,600,64
2230,0.193000,40011427600,600,64
2231,0.193000,40011428957,600,64
2232,0.198000,40011430310,600,64
2233,0.203000,40011431696,600,64
2234,0.161000,40011433031,600,64
2235,0.204000,40011434420,600,64
2236,0.214000,40011435793,600,64
2237,0.178000,40011437131,600,64
2238,0.218000,40011438556,600,64
2239,0.215000,40011439938,600,64
2240,0.208000,40011441303,600,64
2241,0.210000,40011442675,600,64
2242,0.201000,40011444036,600,64
2243,0.196000,40011445384,600,64
2244,0.205000,40011446749,600,64
2245,0.201000,40011448121,600,64
2246,0.180000,40011449471,600,64
2247,0.226000,40011450881,600,64
2248,0.188000,40011452253,600,64
2249,0.164000,40011453581,600,64
2250,0.213000,40011454973,600,64
2251,0.201000,40011456333,600,64
2252,0.180000,40011457671,600,64
2253,0.218000,40011459051,600,64
2254,0.211000,40011460424,600,64
2255,0.211000,40011461786,600,64
2256,0.215000,40011463156,600,64
2257,0.178000,40011464523,600,64
2258,0.209000,40011465941,600,64
2259,0.188000,40011467276,600,64
2260,0.205000,40011468660,600,64
2261,0.200000,40011470017,600,64
2262,0.217000,40011471416,600,64
2263,0.216000,40011472803,600,64
2264,0.195000,40011474136,600,64
2265,0.213000,40011475516,600,64
2266,0.163000,40011476831,600,64
2267,0.192000,40011478222,600,64
2268,0.169000,40011479545,600,64
2269,0.123000,40011480833,600,64
2270,0.121000,40011482136,600,64
2271,0.161000,40011483484,600,64
2272,0.108000,40011484839,600,64
2273,0.112000,40011486182,600,64
2274,0.171000,40011487583,600,64
2275,0.238000,40011489075,600,64
2276,0.130000,40011490375,600,64
2277,0.221000,40011491827,600,64
2278,0.133000,40011493173,600,64
2279,0.096000,40011494479,600,64
2280,0.261000,40011495971,600,64
2281,0.212000,40011497348,600,64
2282,0.113000,40011498571,600,64
2283,0.118000,40011499920,600,64
2284,0.162000,40011501320,600,64
2285,0.136000,40011502628,600,64
2286,0.224000,40011504030,600,64
2287,0.215000,40011505459,600,64
2288,0.137000,40011506836,600,64
2289,0.154000,40011508218,600,64
2290,0.111000,40011509534,600,64
2291,0.138000,40011510887,600,64
2292,0.135000,40011512206,600,64
2293,0.089000,40011513497,600,64
2294,0.122000,40011514857,600,64
2295,0.121000,40011516172,600,64
2296,0.128000,40011517524,600,64
2297,0.085000,40011518810,600,64
2298,0.176000,40011520218,600,64
2299,0.104000,40011521495,600,64
2300,0.120000,40011522847,600,64
2301,0.150000,40011524216,600,64
2302,0.132000,40011525557,600,64
2303,0.130000,40011526903,600,64
2304,0.164000,40011528288,600,64
2305,0.109000,40011529597,600,64
2306,0.143000,40011530965,600,64
2307,0.139000,40011532299,600,64
2308,0.130000,40011533656,600,64
2309,0.180000,40011535237,600,64
2310,0.132000,40011536570,600,64
2311,0.105000,40011537866,600,64
2312,0.135000,40011539196,600,64
2313,0.155000,40011540554,600,64
2314,0.126000,40011541871,600,64
2315,0.132000,40011543203,600,64
2316,0.147000,40011544552,600,64
2317,0.147000,40011545887,600,64
2318,0.139000,40011547241,600,64
2319,0.145000,40011548568,600,64
2320,0.138000,40011549935,600,64
2321,0.135000,40011551256,600,64
2322,0.144000,40011552593,600,64
2323,0.151000,40011553887,600,64
2324,0.154000,40011555230,600,64
2325,0.157000,40011556684,600,64
2326,0.162000,40011558075,600,64
2327,0.150000,40011559404,600,64
2328,0.174000,40011560757,600,64
2329,0.142000,40011562081,600,64
2330,0.205000,40011563467,600,64
2331,0.193000,40011564887,600,64
2332,0.242000,40011566314,600,64
2333,0.205000,40011567712,600,64
2334,0.218000,40011569097,600,64
2335,0.189000,40011570448,600,64
2336,0.185000,40011571797,600,64
2337,0.213000,40011573176,600,64
2338,0.191000,40011574536,600,64
2339,0.191000,40011575915,600,64
2340,0.233000,40011577310,600,64
2341,0.185000,40011578638,600,64
2342,0.207000,40011580011,600,64
2343,0.218000,40011581431,600,64
2344,0.198000,40011582790,600,64
2345,0.164000,40011584106,600,64
2346,0.214000,40011585505,600,64
2347,0.200000,40011586861,600,64
2348,0.213000,40011588266,600,64
2349,0.240000,40011589667,600,64
2350,0.214000,40011591041,600,64
2351,0.229000,40011592442,600,64
2352,0.218000,40011593821,600,64
2353,0.188000,40011595178,600,64
2354,0.206000,40011596563,600,64
2355,0.214000,40011597938,600,64
2356,0.218000,40011599318,600,64
2357,0.191000,40011600690,600,64
2358,0.216000,40011602071,600,64
2359,0.227000,40011603466,600,64
2360,0.195000,40011604819,600,64
2361,0.229000,40011606208,600,64
2362,0.196000,40011607577,600,64
2363,0.233000,40011608976,600,64
2364,0.227000,40011610363,600,64
2365,0.212000,40011611744,600,64
2366,0.205000,40011613169,600,64
2367,0.250000,40011614578,600,64
2368,0.226000,40011615974,600,64
2369,0.234000,40011617365,600,64
2370,0.228000,40011618759,600,64
2371,0.202000,40011620118,600,64
2372,0.228000,40011621504,600,64
2373,0.212000,40011622884,600,64
2374,0.212000,40011624290,600,64
2375,0.195000,40011625643,600,64
2376,0.215000,40011627045,600,64
2377,0.201000,40011628416,600,64
2378,0.212000,40011629795,600,64
2379,0.191000,40011631144,600,64
2380,0.253000,40011632586,600,64
2381,0.192000,40011633905,600,64
2382,0.208000,40011635275,600,64
2383,0.198000,40011636638,600,64
2384,0.192000,40011638062,600,64
2385,0.215000,40011639442,600,64
2386,0.208000,40011640820,600,64
2387,0.191000,40011642178,600,64
2388,0.214000,40011643550,600,64
2389,0.169000,40011644896,600,64
2390,0.171000,40011646243,600,64
2391,0.221000,40011647656,600,64
2392,0.194000,40011649026,600,64
2393,0.198000,40011650386,600,64
2394,0.209000,40011651759,600,64
2395,0.166000,40011653095,600,64
2396,0.189000,40011654465,600,64
2397,0.206000,40011655833,600,64
2398,0.172000,40011657161,600,64
2399,0.185000,40011658538,600,64
2400,0.189000,40011659888,600,64
2401,0.165000,40011661246,600,64
2402,0.168000,40011662597,600,64
2403,0.209000,40011664001,600,64
2404,0.197000,40011665381,600,64
2405,0.202000,40011666742,600,64
2406,0.187000,40011668092,600,64
2407,0.166000,40011669443,600,64
2408,0.164000,40011670787,600,64
2409,0.256000,40011672229,600,64
2410,0.195000,40011673587,600,64
2411,0.193000,40011674941,600,64
2412,0.225000,40011676335,600,64
2413,0.201000,40011677744,600,64
2414,0.196000,40011679152,600,64
2415,0.219000,40011680532,600,64
2416,0.226000,40011681919,600,64
2417,0.230000,40011683297,600,64
2418,0.207000,40011684652,600,64
2419,0.211000,40011686023,600,64
2420,0.202000,40011687382,600,64
2421,0.221000,40011688764,600,64
2422,0.191000,40011690112,600,64
2423,0.192000,40011691463,600,64
2424,0.227000,40011692865,600,64
2425,0.217000,40011694245,600,64
2426,0.203000,40011695602,600,64
2427,0.277000,40011697038,600,64
2428,0.197000,40011698322,600,64
2429,0.184000,40011699664,600,64
2430,0.205000,40011701061,600,64
2431,0.209000,40011702454,600,64
2432,0.191000,40011703812,600,64
2433,0.222000,40011705186,600,64
2434,0.180000,40011706564,600,64
2435,0.213000,40011707988,600,64
2436,0.213000,40011709356,600,64
2437,0.197000,40011710713,600,64
2438,0.210000,40011712081,600,64
2439,0.203000,40011713435,600,64
2440,0.240000,40011714835,600,64
2441,0.203000,40011716179,600,64
2442,0.205000,40011717540,600,64
2443,0.201000,40011718900,600,64
2444,0.191000,40011720260,600,64
2445,0.213000,40011721636,600,64
2446,0.203000,40011722996,600,64
2447,0.204000,40011724361,600,64
2448,0.229000,40011725753,600,64
2449,0.210000,40011727125,600,64
2450,0.210000,40011728483,600,64
2451,0.213000,40011729857,600,64
2452,0.210000,40011731226,600,64
2453,0.226000,40011732614,600,64
2454,0.189000,40011733968,600,64
2455,0.217000,40011735366,600,64
2456,0.180000,40011736704,600,64
2457,0.219000,40011738084,600,64
2458,0.181000,40011739429,600,64
2459,0.181000,40011740772,600,64
2460,0.202000,40011742133,600,64
2461,0.181000,40011743476,600,64
2462,0.202000,40011744837,600,64
2463,0.202000,40011746199,600,64
2464,0.195000,40011747572,600,64
2465,0.198000,40011748917,600,64
2466,0.200000,40011750276,600,64
2467,0.178000,40011751617,600,64
2468,0.181000,40011752960,600,64
2469,0.203000,40011754323,600,64
2470,0.194000,40011755675,600,64
2471,0.161000,40011756986,600,64
2472,0.237000,40011758405,600,64
2473,0.215000,40011759748,600,64
2474,0.195000,40011761146,600,64
2475,0.232000,40011762525,600,64
2476,0.195000,40011763880,600,64
2477,0.165000,40011765214,600,64
2478,0.224000,40011766616,600,64
2479,0.190000,40011767968,600,64
2480,0.188000,40011769308,600,64
2481,0.208000,40011770677,600,64
2482,0.202000,40011772041,600,64
2483,0.198000,40011773385,600,64
2484,0.183000,40011774740,600,64
2485,0.190000,40011776115,600,64
2486,0.187000,40011777466,600,64
2487,0.186000,40011778814,600,64
2488,0.186000,40011780178,600,64
2489,0.183000,40011781516,600,64
2490,0.202000,40011782874,600,64
2491,0.210000,40011784246,600,64
2492,0.181000,40011785584,600,64
2493,0.204000,40011786948,600,64
2494,0.190000,40011788340,600,64
2495,0.179000,40011789671,600,64
2496,0.204000,40011791036,600,64
2497,0.181000,40011792380,600,64
2498,0.181000,40011793720,600,64
2499,0.199000,40011795079,600,64
2500,0.180000,40011796420,600,64
2501,0.180000,40011797763,600,64
2502,0.208000,40011799131,600,64
2503,0.179000,40011800467,600,64
2504,0.180000,40011801826,600,64
2505,0.217000,40011803203,600,64
2506,0.183000,40011804546,600,64
2507,0.181000,40011805886,600,64
2508,0.212000,40011807257,600,64
2509,0.211000,40011808630,600,64
2510,0.188000,40011809976,600,64
2511,0.204000,40011811335,600,64
2512,0.179000,40011812670,600,64
2513,0.198000,40011814031,600,64
2514,0.205000,40011815427,600,64
2515,0.203000,40011816790,600,64
2516,0.198000,40011818154,600,64
2517,0.184000,40011819483,600,64
2518,0.204000,40011820869,600,64
2519,0.181000,40011822198,600,64
2520,0.203000,40011823560,600,64
2521,0.182000,40011824902,600,64
2522,0.183000,40011826242,600,64
2523,0.234000,40011827634,600,64
