number,value,timestamp,message rate,payload size
1702,0.226000,41977267535,200,64
1703,0.223000,41977274240,200,64
1704,0.278000,41977282012,200,64
1705,0.237000,41977289644,200,64
1706,0.196000,41977296333,200,64
1707,0.248000,41977304050,200,64
1708,0.208000,41977311693,200,64
1709,0.228000,41977319354,200,64
1710,0.212000,41977326973,200,64
1711,0.225000,41977334610,200,64
1712,0.239000,41977342245,200,64
1713,0.226000,41977349879,200,64
1714,0.236000,41977357572,200,64
1715,0.240000,41977365231,200,64
1716,0.227000,41977372897,200,64
1717,0.253000,41977380546,200,64
1718,0.249000,41977388178,200,64
1719,0.212000,41977395788,200,64
1720,0.225000,41977403422,200,64
1721,0.250000,41977411108,200,64
1722,0.208000,41977418714,200,64
1723,0.240000,41977424659,200,64
1724,0.234000,41977432291,200,64
1725,0.238000,41977439935,200,64
1726,0.222000,41977447562,200,64
1727,0.230000,41977455194,200,64
1728,0.220000,41977461133,200,64
1729,0.239000,41977468816,200,64
1730,0.227000,41977476451,200,64
1731,0.226000,41977484129,200,64
1732,0.209000,41977491769,200,64
1733,0.234000,41977499477,200,64
1734,0.221000,41977507099,200,64
1735,0.212000,41977514759,200,64
1736,0.242000,41977522416,200,64
1737,0.231000,41977530092,200,64
1738,0.230000,41977537728,200,64
1739,0.216000,41977545387,200,64
1740,0.234000,41977553027,200,64
1741,0.232000,41977560677,200,64
1742,0.235000,41977568324,200,64
1743,0.208000,41977575920,200,64
1744,0.191000,41977583539,200,64
1745,0.221000,41977591197,200,64
1746,0.237000,41977598873,200,64
1747,0.233000,41977606513,200,64
1748,0.245000,41977614222,200,64
1749,0.251000,41977621885,200,64
1750,0.233000,41977629529,200,64
1751,0.226000,41977637193,200,64
1752,0.220000,41977644812,200,64
1753,0.250000,41977652506,200,64
1754,0.274000,41977660200,200,64
1755,0.233000,41977667899,200,64
1756,0.216000,41977675527,200,64
1757,0.210000,41977683181,200,64
1758,0.225000,41977690169,200,64
1759,0.230000,41977697887,200,64
1760,0.219000,41977703731,200,64
1761,0.232000,41977711365,200,64
1762,0.208000,41977719001,200,64
1763,0.226000,41977726642,200,64
1764,0.253000,41977734330,200,64
1765,0.318000,41977742186,200,64
1766,0.210000,41977748425,200,64
1767,0.179000,41977755465,200,64
1768,0.190000,41977763129,200,64
1769,0.226000,41977770865,200,64
1770,0.253000,41977778520,200,64
1771,0.239000,41977786185,200,64
1772,0.215000,41977793804,200,64
1773,0.248000,41977801468,200,64
1774,0.249000,41977809118,200,64
1775,0.201000,41977816722,200,64
1776,0.229000,41977824379,200,64
1777,0.249000,41977832046,200,64
1778,0.253000,41977839764,200,64
1779,0.227000,41977847393,200,64
1780,0.259000,41977855112,200,64
1781,0.217000,41977862732,200,64
1782,0.237000,41977870390,200,64
1783,0.267000,41977878185,200,64
1784,0.196000,41977885899,200,64
1785,0.185000,41977893544,200,64
1786,0.235000,41977901276,200,64
1787,0.210000,41977908000,200,64
1788,0.244000,41977915729,200,64
1789,0.237000,41977923373,200,64
1790,0.241000,41977931022,200,64
1791,0.236000,41977938668,200,64
1792,0.273000,41977946387,200,64
1793,0.239000,41977954035,200,64
1794,0.268000,41977961750,200,64
1795,0.257000,41977969402,200,64
1796,0.250000,41977977050,200,64
1797,0.214000,41977984669,200,64
1798,0.232000,41977992330,200,64
1799,0.284000,41977998664,200,64
1800,0.242000,41978006324,200,64
1801,0.243000,41978013964,200,64
1802,0.269000,41978021656,200,64
1803,0.228000,41978029294,200,64
1804,0.236000,41978036929,200,64
1805,0.216000,41978043917,200,64
1806,0.279000,41978051638,200,64
1807,0.233000,41978059265,200,64
1808,0.278000,41978066981,200,64
1809,0.298000,41978074698,200,64
1810,0.271000,41978082415,200,64
1811,0.229000,41978090038,200,64
1812,0.231000,41978097798,200,64
1813,0.257000,41978105468,200,64
1814,0.226000,41978113100,200,64
1815,0.340000,41978120886,200,64
1816,0.294000,41978126801,200,64
1817,0.229000,41978134497,200,64
1818,0.226000,41978140463,200,64
1819,0.220000,41978148121,200,64
1820,0.219000,41978155761,200,64
1821,0.265000,41978163429,200,64
1822,0.246000,41978171043,200,64
1823,0.217000,41978178655,200,64
1824,0.267000,41978186337,200,64
1825,0.232000,41978193996,200,64
1826,0.216000,41978201652,200,64
1827,0.254000,41978209328,200,64
1828,0.230000,41978216984,200,64
1829,0.229000,41978224611,200,64
1830,0.247000,41978232271,200,64
1831,0.341000,41978239957,200,64
1832,0.247000,41978247685,200,64
1833,0.235000,41978255318,200,64
1834,0.255000,41978263013,200,64
1835,0.243000,41978270657,200,64
1836,0.231000,41978277490,200,64
1837,0.153000,41978283971,200,64
1838,0.170000,41978291645,200,64
1839,0.178000,41978299311,200,64
1840,0.180000,41978306992,200,64
1841,0.267000,41978314720,200,64
1842,0.232000,41978320649,200,64
1843,0.236000,41978327419,200,64
1844,0.277000,41978335133,200,64
1845,0.265000,41978342811,200,64
1846,0.250000,41978350532,200,64
1847,0.238000,41978358198,200,64
1848,0.259000,41978365887,200,64
1849,0.233000,41978373535,200,64
1850,0.276000,41978379516,200,64
1851,0.232000,41978387154,200,64
1852,0.241000,41978394792,200,64
1853,0.241000,41978402476,200,64
1854,0.255000,41978410139,200,64
1855,0.188000,41978416347,200,64
1856,0.267000,41978424058,200,64
1857,0.212000,41978430446,200,64
1858,0.289000,41978438170,200,64
1859,0.250000,41978445866,200,64
1860,0.216000,41978452735,200,64
1861,0.214000,41978460428,200,64
1862,0.239000,41978468074,200,64
1863,0.227000,41978475709,200,64
1864,0.215000,41978482708,200,64
1865,0.230000,41978490350,200,64
1866,0.239000,41978497995,200,64
1867,0.201000,41978505646,200,64
1868,0.236000,41978513309,200,64
1869,0.239000,41978520943,200,64
1870,0.260000,41978528625,200,64
1871,0.233000,41978534790,200,64
1872,0.216000,41978542400,200,64
1873,0.261000,41978550070,200,64
1874,0.242000,41978557716,200,64
1875,0.267000,41978565389,200,64
1876,0.237000,41978573021,200,64
1877,0.274000,41978580749,200,64
1878,0.225000,41978586831,200,64
1879,0.252000,41978594519,200,64
1880,0.260000,41978602222,200,64
1881,0.212000,41978609879,200,64
1882,0.200000,41978617492,200,64
1883,0.196000,41978625124,200,64
1884,0.376000,41978632975,200,64
1885,0.204000,41978640527,200,64
1886,0.221000,41978648202,200,64
1887,0.229000,41978655829,200,64
1888,0.226000,41978663481,200,64
1889,0.257000,41978671140,200,64
1890,0.194000,41978678736,200,64
1891,0.218000,41978686382,200,64
1892,0.245000,41978694034,200,64
1893,0.208000,41978701648,200,64
1894,0.242000,41978709298,200,64
1895,0.419000,41978714975,200,64
1896,0.284000,41978722572,200,64
1897,0.539000,41978730703,200,64
1898,0.415000,41978736955,200,64
1899,0.243000,41978743025,200,64
1900,0.191000,41978748244,200,64
1901,0.230000,41978753523,200,64
1902,0.443000,41978761375,200,64
1903,0.316000,41978768996,200,64
1904,0.240000,41978774303,200,64
1905,0.258000,41978782080,200,64
1906,0.230000,41978789765,200,64
1907,0.130000,41978797338,200,64
1908,0.240000,41978805044,200,64
1909,0.135000,41978810900,200,64
1910,0.129000,41978818499,200,64
1911,0.230000,41978826190,200,64
1912,0.157000,41978846384,200,64
1913,0.243000,41978854079,200,64
1914,0.232000,41978861714,200,64
1915,0.686000,41979038060,200,64
1916,0.493000,41979045587,200,64
1917,0.320000,41979053400,200,64
1918,0.366000,41979059325,200,64
1919,0.247000,41979067070,200,64
1920,0.352000,41979074961,200,64
1921,0.272000,41979082743,200,64
1922,0.314000,41979090179,200,64
1923,0.230000,41979096929,200,64
1924,0.219000,41979103565,200,64
1925,0.249000,41979111333,200,64
1926,0.184000,41979118996,200,64
1927,0.347000,41979126346,200,64
1928,0.229000,41979133939,200,64
1929,0.232000,41979139109,200,64
1930,0.236000,41979146789,200,64
1931,0.226000,41979153106,200,64
1932,0.249000,41979160821,200,64
1933,0.273000,41979168512,200,64
1934,0.241000,41979175074,200,64
1935,0.210000,41979180809,200,64
1936,0.225000,41979188500,200,64
1937,0.237000,41979196147,200,64
1938,0.225000,41979203811,200,64
1939,0.230000,41979211448,200,64
1940,0.312000,41979219167,200,64
1941,0.255000,41979226798,200,64
1942,0.192000,41979234534,200,64
1943,0.186000,41979242188,200,64
1944,0.225000,41979249865,200,64
1945,0.240000,41979257511,200,64
1946,0.250000,41979264964,200,64
1947,0.263000,41979272642,200,64
1948,0.226000,41979278577,200,64
1949,0.573000,41979285120,200,64
1950,0.381000,41979294570,200,64
1951,0.199000,41979300316,200,64
1952,0.184000,41979308005,200,64
1953,0.211000,41979315719,200,64
1954,0.284000,41979323545,200,64
1955,0.352000,41979329334,200,64
1956,0.331000,41979337058,200,64
1957,0.375000,41979342700,200,64
1958,0.167000,41979350307,200,64
1959,0.115000,41979357933,200,64
1960,0.204000,41979365616,200,64
1961,0.241000,41979372283,200,64
1962,0.252000,41979379040,200,64
1963,0.552000,41979384904,200,64
1964,0.406000,41979392774,200,64
1965,0.301000,41979399304,200,64
1966,0.218000,41979404576,200,64
1967,0.272000,41979411788,200,64
1968,0.285000,41979419511,200,64
1969,0.241000,41979427206,200,64
1970,0.522000,41979435206,200,64
1971,0.263000,41979442877,200,64
1972,0.157000,41979449866,200,64
1973,0.171000,41979457505,200,64
1974,0.137000,41979465112,200,64
1975,0.209000,41979472922,200,64
1976,0.146000,41979480220,200,64
1977,0.140000,41979487489,200,64
1978,0.164000,41979494136,200,64
1979,0.144000,41979500776,200,64
1980,0.222000,41979506785,200,64
1981,0.217000,41979513025,200,64
1982,0.241000,41979520958,200,64
1983,0.435000,41979528897,200,64
1984,0.521000,41979535367,200,64
1985,0.335000,41979540887,200,64
1986,0.314000,41979548095,200,64
1987,0.333000,41979555583,200,64
1988,0.353000,41979563310,200,64
1989,0.200000,41979570884,200,64
1990,0.309000,41979578000,200,64
1991,0.323000,41979585711,200,64
1992,0.231000,41979593422,200,64
1993,0.279000,41979606150,200,64
1994,0.260000,41979611705,200,64
1995,0.348000,41979619548,200,64
1996,0.182000,41979627121,200,64
1997,0.226000,41979633780,200,64
1998,0.206000,41979640263,200,64
1999,0.236000,41979647977,200,64
2000,0.229000,41979653668,200,64
2001,0.267000,41979661490,200,64
2002,0.234000,41979669152,200,64
2003,0.209000,41979675763,200,64
2004,0.172000,41979683427,200,64
2005,0.288000,41979691256,200,64
2006,0.345000,41979698989,200,64
2007,0.225000,41979706614,200,64
2008,0.256000,41979714402,200,64
2009,0.339000,41979722280,200,64
2010,0.238000,41979730002,200,64
2011,0.151000,41979737571,200,64
2012,0.205000,41979745315,200,64
2013,0.224000,41979753044,200,64
2014,0.323000,41979760892,200,64
2015,0.296000,41979768884,200,64
2016,0.136000,41979775606,200,64
2017,0.205000,41979783322,200,64
2018,0.178000,41979790949,200,64
2019,0.234000,41979798624,200,64
2020,0.167000,41979806193,200,64
2021,0.248000,41979811484,200,64
2022,0.219000,41979816996,200,64
2023,0.252000,41979824663,200,64
2024,0.238000,41979832310,200,64
2025,0.277000,41979840050,200,64
2026,0.236000,41979847683,200,64
2027,0.246000,41979855362,200,64
2028,0.292000,41979863075,200,64
2029,0.273000,41979870781,200,64
2030,0.211000,41979878410,200,64
2031,0.168000,41979886045,200,64
2032,0.243000,41979893766,200,64
2033,0.304000,41979901492,200,64
2034,0.251000,41979909160,200,64
2035,0.222000,41979916793,200,64
2036,0.232000,41979924431,200,64
2037,0.240000,41979929818,200,64
2038,0.285000,41979937536,200,64
2039,0.247000,41979945238,200,64
2040,0.228000,41979952974,200,64
2041,0.235000,41979960708,200,64
2042,0.195000,41979968355,200,64
2043,0.185000,41979976053,200,64
2044,0.187000,41979983739,200,64
2045,0.199000,41979991072,200,64
2046,0.202000,41979998719,200,64
2047,0.175000,41980006339,200,64
2048,0.179000,41980014048,200,64
2049,0.200000,41980021784,200,64
2050,0.248000,41980029518,200,64
2051,0.253000,41980037183,200,64
2052,0.214000,41980044810,200,64
2053,0.200000,41980052518,200,64
2054,0.234000,41980059795,200,64
2055,0.230000,41980066005,200,64
2056,0.244000,41980073107,200,64
2057,0.232000,41980080728,200,64
2058,0.230000,41980088380,200,64
2059,0.227000,41980093644,200,64
2060,0.235000,41980101313,200,64
2061,0.242000,41980108969,200,64
2062,0.261000,41980116685,200,64
2063,0.261000,41980124370,200,64
2064,0.221000,41980132055,200,64
2065,0.233000,41980139769,200,64
2066,0.246000,41980147464,200,64
2067,0.265000,41980155143,200,64
2068,0.231000,41980162855,200,64
2069,0.214000,41980168565,200,64
2070,0.212000,41980176219,200,64
2071,0.231000,41980183988,200,64
2072,0.247000,41980191633,200,64
2073,0.232000,41980199279,200,64
2074,0.249000,41980206947,200,64
2075,0.233000,41980214603,200,64
2076,0.242000,41980222292,200,64
2077,0.267000,41980229973,200,64
2078,0.231000,41980237587,200,64
2079,0.208000,41980245255,200,64
2080,0.199000,41980252960,200,64
2081,0.200000,41980260674,200,64
2082,0.183000,41980268323,200,64
2083,0.237000,41980276058,200,64
2084,0.233000,41980283696,200,64
2085,0.248000,41980291363,200,64
2086,0.250000,41980298998,200,64
2087,0.237000,41980306628,200,64
2088,0.261000,41980314290,200,64
2089,0.268000,41980322010,200,64
2090,0.226000,41980329676,200,64
2091,0.268000,41980337353,200,64
2092,0.277000,41980345067,200,64
2093,0.261000,41980352740,200,64
2094,0.284000,41980360453,200,64
2095,0.236000,41980368097,200,64
2096,0.226000,41980373796,200,64
2097,0.254000,41980381468,200,64
2098,0.246000,41980389139,200,64
2099,0.241000,41980396828,200,64
2100,0.249000,41980404479,200,64
2101,0.262000,41980412206,200,64
2102,0.224000,41980418718,200,64
2103,0.240000,41980426374,200,64
2104,0.219000,41980433992,200,64
2105,0.393000,41980441873,200,64
2106,0.275000,41980449659,200,64
2107,0.301000,41980457379,200,64
2108,0.236000,41980465046,200,64
2109,0.265000,41980472722,200,64
2110,0.282000,41980480404,200,64
2111,0.166000,41980488048,200,64
2112,0.172000,41980495718,200,64
2113,0.201000,41980503432,200,64
2114,0.211000,41980511096,200,64
2115,0.251000,41980518875,200,64
2116,0.221000,41980526496,200,64
2117,0.250000,41980534164,200,64
2118,0.255000,41980541817,200,64
2119,0.240000,41980549596,200,64
2120,0.268000,41980557322,200,64
2121,0.187000,41980564945,200,64
2122,0.192000,41980572610,200,64
2123,0.269000,41980580398,200,64
2124,0.269000,41980588071,200,64
2125,0.260000,41980595766,200,64
2126,0.385000,41980603664,200,64
2127,0.277000,41980611275,200,64
2128,0.300000,41980619007,200,64
2129,0.227000,41980626676,200,64
2130,0.261000,41980634382,200,64
2131,0.247000,41980640746,200,64
2132,0.271000,41980648531,200,64
2133,0.228000,41980656200,200,64
2134,0.275000,41980663929,200,64
2135,0.203000,41980671618,200,64
2136,0.253000,41980679424,200,64
2137,0.255000,41980687108,200,64
2138,0.267000,41980694821,200,64
2139,0.230000,41980702453,200,64
2140,0.235000,41980710134,200,64
2141,0.243000,41980717799,200,64
2142,0.237000,41980725468,200,64
2143,0.241000,41980733122,200,64
2144,0.237000,41980740772,200,64
2145,0.225000,41980748448,200,64
2146,0.279000,41980756187,200,64
2147,0.239000,41980763807,200,64
2148,0.243000,41980771502,200,64
2149,0.185000,41980779089,200,64
2150,0.242000,41980786804,200,64
2151,0.256000,41980794488,200,64
2152,0.235000,41980802210,200,64
2153,0.201000,41980809905,200,64
2154,0.201000,41980817564,200,64
2155,0.191000,41980825280,200,64
2156,0.234000,41980832966,200,64
2157,0.237000,41980840600,200,64
2158,0.324000,41980848343,200,64
2159,0.247000,41980856056,200,64
2160,0.243000,41980863717,200,64
2161,0.194000,41980871327,200,64
2162,0.242000,41980879030,200,64
2163,0.247000,41980886140,200,64
2164,0.254000,41980893805,200,64
2165,0.230000,41980901447,200,64
2166,0.224000,41980909083,200,64
2167,0.240000,41980916727,200,64
2168,0.241000,41980924374,200,64
2169,0.241000,41980932048,200,64
2170,0.235000,41980939696,200,64
2171,0.255000,41980947388,200,64
2172,0.202000,41980954139,200,64
2173,0.235000,41980961823,200,64
2174,0.231000,41980969453,200,64
2175,0.248000,41980977111,200,64
2176,0.243000,41980984757,200,64
2177,0.254000,41980992476,200,64
2178,0.244000,41981000139,200,64
2179,0.258000,41981007810,200,64
2180,0.244000,41981015502,200,64
2181,0.234000,41981023172,200,64
2182,0.245000,41981030927,200,64
2183,0.234000,41981038574,200,64
2184,0.242000,41981045595,200,64
2185,0.216000,41981053287,200,64
2186,0.198000,41981060938,200,64
2187,0.198000,41981068606,200,64
2188,0.225000,41981076375,200,64
2189,0.241000,41981084019,200,64
2190,0.233000,41981090865,200,64
2191,0.222000,41981098569,200,64
2192,0.231000,41981106205,200,64
2193,0.324000,41981114001,200,64
2194,0.242000,41981121588,200,64
2195,0.236000,41981129265,200,64
2196,0.187000,41981135707,200,64
2197,0.248000,41981143410,200,64
2198,0.238000,41981151076,200,64
2199,0.267000,41981158750,200,64
2200,0.236000,41981166377,200,64
2201,0.281000,41981174105,200,64
2202,0.183000,41981181705,200,64
2203,0.251000,41981189412,200,64
2204,0.220000,41981197035,200,64
2205,0.256000,41981204772,200,64
2206,0.259000,41981212444,200,64
2207,0.234000,41981220173,200,64
2208,0.227000,41981227808,200,64
2209,0.235000,41981235487,200,64
2210,0.232000,41981243120,200,64
2211,0.232000,41981250811,200,64
2212,0.233000,41981258446,200,64
2213,0.244000,41981266095,200,64
2214,0.188000,41981273716,200,64
2215,0.240000,41981281456,200,64
2216,0.313000,41981289304,200,64
2217,0.232000,41981295408,200,64
2218,0.232000,41981303055,200,64
2219,0.220000,41981310682,200,64
2220,0.198000,41981318288,200,64
2221,0.273000,41981326101,200,64
2222,0.237000,41981333742,200,64
2223,0.248000,41981341431,200,64
2224,0.258000,41981349125,200,64
2225,0.251000,41981356769,200,64
2226,0.227000,41981362213,200,64
2227,0.242000,41981369869,200,64
2228,0.238000,41981377509,200,64
2229,0.235000,41981385155,200,64
2230,0.253000,41981392868,200,64
2231,0.195000,41981400496,200,64
2232,0.261000,41981408239,200,64
2233,0.245000,41981415889,200,64
2234,0.215000,41981423530,200,64
2235,0.193000,41981431158,200,64
2236,0.264000,41981438897,200,64
2237,0.244000,41981446547,200,64
2238,0.232000,41981454220,200,64
2239,0.250000,41981461878,200,64
2240,0.245000,41981469572,200,64
2241,0.262000,41981477242,200,64
2242,0.255000,41981483694,200,64
2243,0.244000,41981491351,200,64
2244,0.237000,41981498996,200,64
2245,0.269000,41981506668,200,64
2246,0.255000,41981514348,200,64
2247,0.236000,41981521990,200,64
2248,0.250000,41981529646,200,64
2249,0.236000,41981537286,200,64
2250,0.218000,41981544935,200,64
2251,0.233000,41981552649,200,64
2252,0.248000,41981560357,200,64
2253,0.465000,41981568255,200,64
2254,0.235000,41981575897,200,64
2255,0.217000,41981581793,200,64
2256,0.250000,41981587956,200,64
2257,0.237000,41981595647,200,64
2258,0.190000,41981603363,200,64
2259,0.189000,41981611039,200,64
2260,0.199000,41981617043,200,64
2261,0.246000,41981624735,200,64
2262,0.243000,41981632421,200,64
2263,0.223000,41981639161,200,64
2264,0.253000,41981646927,200,64
2265,0.256000,41981652158,200,64
2266,0.251000,41981659805,200,64
2267,0.228000,41981667477,200,64
2268,0.259000,41981675179,200,64
2269,0.248000,41981682828,200,64
2270,0.271000,41981690575,200,64
2271,0.276000,41981698241,200,64
2272,0.257000,41981705909,200,64
2273,0.227000,41981713540,200,64
2274,0.252000,41981721228,200,64
2275,0.241000,41981728878,200,64
2276,0.240000,41981736536,200,64
2277,0.231000,41981744167,200,64
2278,0.375000,41981751960,200,64
2279,0.233000,41981759490,200,64
2280,0.240000,41981767138,200,64
2281,0.240000,41981774830,200,64
2282,0.246000,41981782480,200,64
2283,0.263000,41981790199,200,64
2284,0.245000,41981797874,200,64
2285,0.261000,41981805586,200,64
2286,0.258000,41981813253,200,64
2287,0.269000,41981820962,200,64
2288,0.244000,41981828604,200,64
2289,0.244000,41981836246,200,64
2290,0.238000,41981843869,200,64
2291,0.243000,41981851555,200,64
2292,0.245000,41981859230,200,64
2293,0.249000,41981866880,200,64
2294,0.268000,41981874553,200,64
2295,0.259000,41981882221,200,64
2296,0.242000,41981889923,200,64
2297,0.208000,41981897543,200,64
2298,0.263000,41981905279,200,64
2299,0.247000,41981912932,200,64
2300,0.238000,41981920577,200,64
2301,0.239000,41981926631,200,64
2302,0.231000,41981934310,200,64
2303,0.284000,41981942008,200,64
2304,0.275000,41981949749,200,64
2305,0.225000,41981957384,200,64
2306,0.229000,41981965028,200,64
2307,0.220000,41981972662,200,64
2308,0.262000,41981980379,200,64
2309,0.268000,41981988063,200,64
2310,0.252000,41981995773,200,64
2311,0.218000,41982003401,200,64
2312,0.246000,41982011092,200,64
2313,0.244000,41982018731,200,64
2314,0.255000,41982026429,200,64
2315,0.240000,41982034102,200,64
2316,0.216000,41982041722,200,64
2317,0.248000,41982049389,200,64
2318,0.234000,41982057033,200,64
2319,0.221000,41982064676,200,64
2320,0.227000,41982070965,200,64
2321,0.241000,41982078612,200,64
2322,0.262000,41982086295,200,64
2323,0.219000,41982093920,200,64
2324,0.247000,41982101619,200,64
2325,0.221000,41982109243,200,64
2326,0.234000,41982116885,200,64
2327,0.214000,41982123003,200,64
2328,0.238000,41982130688,200,64
2329,0.252000,41982138349,200,64
2330,0.240000,41982145989,200,64
2331,0.218000,41982153616,200,64
2332,0.248000,41982161279,200,64
2333,0.258000,41982168943,200,64
2334,0.223000,41982175130,200,64
2335,0.189000,41982182361,200,64
2336,0.271000,41982190121,200,64
2337,0.258000,41982197783,200,64
2338,0.195000,41982204627,200,64
2339,0.230000,41982212307,200,64
2340,0.248000,41982219997,200,64
2341,0.230000,41982227632,200,64
2342,0.243000,41982235321,200,64
2343,0.266000,41982242995,200,64
2344,0.234000,41982250703,200,64
2345,0.221000,41982258339,200,64
2346,0.231000,41982265967,200,64
2347,0.237000,41982273630,200,64
2348,0.233000,41982281264,200,64
2349,0.238000,41982288903,200,64
2350,0.250000,41982296553,200,64
2351,0.250000,41982303789,200,64
2352,0.247000,41982311476,200,64
2353,0.183000,41982319074,200,64
2354,0.219000,41982326775,200,64
2355,0.231000,41982334415,200,64
2356,0.261000,41982342080,200,64
2357,0.249000,41982349800,200,64
2358,0.198000,41982356946,200,64
2359,0.246000,41982364655,200,64
2360,0.227000,41982372284,200,64
2361,0.220000,41982379953,200,64
2362,0.217000,41982387586,200,64
2363,0.236000,41982395269,200,64
2364,0.223000,41982402032,200,64
2365,0.237000,41982409725,200,64
2366,0.226000,41982417355,200,64
2367,0.223000,41982424140,200,64
2368,0.232000,41982431783,200,64
2369,0.243000,41982439426,200,64
2370,0.224000,41982446206,200,64
2371,0.237000,41982453907,200,64
2372,0.187000,41982461500,200,64
2373,0.193000,41982468252,200,64
2374,0.193000,41982475926,200,64
2375,0.183000,41982483616,200,64
2376,0.188000,41982490311,200,64
2377,0.217000,41982497967,200,64
2378,0.236000,41982505599,200,64
2379,0.246000,41982513252,200,64
2380,0.222000,41982520909,200,64
2381,0.221000,41982528528,200,64
2382,0.212000,41982536145,200,64
2383,0.213000,41982543764,200,64
2384,0.213000,41982551378,200,64
2385,0.217000,41982558999,200,64
2386,0.225000,41982566664,200,64
2387,0.205000,41982574278,200,64
2388,0.226000,41982581958,200,64
2389,0.234000,41982589602,200,64
2390,0.222000,41982596261,200,64
2391,0.215000,41982603914,200,64
2392,0.234000,41982611599,200,64
2393,0.235000,41982619229,200,64
2394,0.220000,41982626844,200,64
2395,0.217000,41982634459,200,64
2396,0.218000,41982641875,200,64
2397,0.209000,41982649490,200,64
2398,0.209000,41982657144,200,64
2399,0.211000,41982664773,200,64
2400,0.213000,41982670988,200,64
2401,0.207000,41982678600,200,64
2402,0.238000,41982686283,200,64
2403,0.217000,41982693913,200,64
2404,0.222000,41982701532,200,64
2405,0.198000,41982707641,200,64
2406,0.219000,41982715356,200,64
2407,0.221000,41982722975,200,64
2408,0.210000,41982730589,200,64
2409,0.218000,41982738213,200,64
2410,0.214000,41982745867,200,64
2411,0.214000,41982753512,200,64
2412,0.226000,41982761137,200,64
2413,0.237000,41982768767,200,64
2414,0.218000,41982776377,200,64
2415,0.223000,41982783995,200,64
2416,0.220000,41982791615,200,64
2417,0.240000,41982799256,200,64
2418,0.207000,41982806865,200,64
2419,0.218000,41982814485,200,64
2420,0.213000,41982822090,200,64
2421,0.211000,41982829737,200,64
2422,0.210000,41982837348,200,64
2423,0.216000,41982845010,200,64
2424,0.209000,41982852612,200,64
2425,0.230000,41982860282,200,64
2426,0.218000,41982867896,200,64
2427,0.219000,41982875525,200,64
2428,0.208000,41982882530,200,64
2429,0.276000,41982890266,200,64
2430,0.235000,41982897934,200,64
2431,0.225000,41982905554,200,64
2432,0.240000,41982913233,200,64
2433,0.231000,41982920869,200,64
2434,0.239000,41982928551,200,64
2435,0.242000,41982936197,200,64
2436,0.219000,41982943864,200,64
2437,0.247000,41982951518,200,64
2438,0.227000,41982959188,200,64
2439,0.237000,41982966843,200,64
2440,0.227000,41982974477,200,64
2441,0.225000,41982982114,200,64
2442,0.210000,41982989761,200,64
2443,0.211000,41982997381,200,64
2444,0.242000,41983005061,200,64
2445,0.232000,41983012694,200,64
2446,0.239000,41983020370,200,64
2447,0.218000,41983027991,200,64
2448,0.238000,41983035341,200,64
2449,0.235000,41983042982,200,64
2450,0.230000,41983049337,200,64
2451,0.207000,41983056944,200,64
2452,0.224000,41983064618,200,64
2453,0.223000,41983072237,200,64
2454,0.214000,41983079852,200,64
2455,0.217000,41983087468,200,64
2456,0.256000,41983095150,200,64
2457,0.152000,41983101437,200,64
2458,0.136000,41983106678,200,64
2459,0.251000,41983114414,200,64
2460,0.239000,41983122093,200,64
2461,0.238000,41983129735,200,64
2462,0.251000,41983137449,200,64
2463,0.223000,41983145131,200,64
2464,0.260000,41983152827,200,64
2465,0.221000,41983158932,200,64
2466,0.249000,41983166591,200,64
2467,0.240000,41983174243,200,64
2468,0.218000,41983181863,200,64
2469,0.231000,41983189500,200,64
2470,0.239000,41983197206,200,64
2471,0.239000,41983204850,200,64
2472,0.257000,41983212551,200,64
2473,0.235000,41983220189,200,64
2474,0.221000,41983227821,200,64
2475,0.232000,41983235463,200,64
2476,0.250000,41983243122,200,64
2477,0.245000,41983250763,200,64
2478,0.197000,41983258401,200,64
2479,0.213000,41983266093,200,64
2480,0.230000,41983273733,200,64
2481,0.243000,41983281380,200,64
2482,0.211000,41983289036,200,64
2483,0.217000,41983296658,200,64
2484,0.208000,41983304277,200,64
2485,0.180000,41983309938,200,64
2486,0.192000,41983317594,200,64
2487,0.238000,41983325291,200,64
2488,0.236000,41983332962,200,64
2489,0.232000,41983340610,200,64
2490,0.221000,41983348243,200,64
2491,0.267000,41983355910,200,64
2492,0.182000,41983363491,200,64
2493,0.173000,41983371123,200,64
2494,0.254000,41983378876,200,64
2495,0.205000,41983386518,200,64
2496,0.269000,41983394295,200,64
2497,0.250000,41983401934,200,64
2498,0.258000,41983409617,200,64
2499,0.230000,41983417248,200,64
2500,0.245000,41983424958,200,64
2501,0.238000,41983432629,200,64
2502,0.252000,41983440353,200,64
2503,0.213000,41983447977,200,64
2504,0.258000,41983455702,200,64
2505,0.253000,41983463361,200,64
2506,0.248000,41983471031,200,64
2507,0.232000,41983478665,200,64
2508,0.252000,41983486323,200,64
2509,0.253000,41983493991,200,64
2510,0.241000,41983501675,200,64
2511,0.241000,41983509310,200,64
2512,0.253000,41983516977,200,64
2513,0.259000,41983524640,200,64
2514,0.255000,41983532334,200,64
2515,0.261000,41983539986,200,64
2516,0.244000,41983547687,200,64
2517,0.252000,41983555339,200,64
2518,0.232000,41983562983,200,64
2519,0.243000,41983570629,200,64
2520,0.215000,41983578255,200,64
2521,0.266000,41983585952,200,64
2522,0.194000,41983593522,200,64
2523,0.239000,41983600394,200,64
