number,value,timestamp,message rate,payload size
2526,0.169000,42951316296,1000,32000
2527,0.206000,42951317994,1000,32000
2528,0.189000,42951319638,1000,32000
2529,0.223000,42951321308,1000,32000
2530,0.207000,42951322959,1000,32000
2531,0.201000,42951324622,1000,32000
2532,0.192000,42951326308,1000,32000
2533,0.218000,42951327973,1000,32000
2534,0.189000,42951329625,1000,32000
2535,0.212000,42951331289,1000,32000
2536,0.191000,42951332930,1000,32000
2537,0.228000,42951334603,1000,32000
2538,0.175000,42951336234,1000,32000
2539,0.369000,42951338117,1000,32000
2540,0.192000,42951339762,1000,32000
2541,0.210000,42951341412,1000,32000
2542,0.203000,42951343071,1000,32000
2543,0.224000,42951344741,1000,32000
2544,0.193000,42951346390,1000,32000
2545,0.207000,42951348048,1000,32000
2546,0.189000,42951349740,1000,32000
2547,0.201000,42951351390,1000,32000
2548,0.203000,42951353057,1000,32000
2549,0.218000,42951354725,1000,32000
2550,0.180000,42951356373,1000,32000
2551,0.234000,42951358062,1000,32000
2552,0.181000,42951359707,1000,32000
2553,0.214000,42951361375,1000,32000
2554,0.181000,42951363050,1000,32000
2555,0.234000,42951364742,1000,32000
2556,0.187000,42951366383,1000,32000
2557,0.213000,42951368056,1000,32000
2558,0.188000,42951369689,1000,32000
2559,0.216000,42951371352,1000,32000
2560,0.185000,42951372993,1000,32000
2561,0.213000,42951374703,1000,32000
2562,0.178000,42951376341,1000,32000
2563,0.210000,42951378001,1000,32000
2564,0.198000,42951379645,1000,32000
2565,0.224000,42951381328,1000,32000
2566,0.192000,42951382969,1000,32000
2567,0.207000,42951384674,1000,32000
2568,0.195000,42951386318,1000,32000
2569,0.216000,42951387993,1000,32000
2570,0.197000,42951389644,1000,32000
2571,0.203000,42951391292,1000,32000
2572,0.180000,42951392927,1000,32000
2573,0.221000,42951394597,1000,32000
2574,0.179000,42951396234,1000,32000
2575,0.208000,42951397896,1000,32000
2576,0.200000,42951399553,1000,32000
2577,0.170000,42951401171,1000,32000
2578,0.128000,42951402807,1000,32000
2579,0.237000,42951404525,1000,32000
2580,0.126000,42951406028,1000,32000
2581,0.185000,42951407693,1000,32000
2582,0.138000,42951409341,1000,32000
2583,0.198000,42951411069,1000,32000
2584,0.135000,42951412673,1000,32000
2585,0.138000,42951414285,1000,32000
2586,0.156000,42951415928,1000,32000
2587,0.182000,42951417590,1000,32000
2588,0.121000,42951419200,1000,32000
2589,0.149000,42951420835,1000,32000
2590,0.084000,42951422380,1000,32000
2591,0.110000,42951423989,1000,32000
2592,0.092000,42951425587,1000,32000
2593,0.134000,42951427223,1000,32000
2594,0.091000,42951428790,1000,32000
2595,0.162000,42951430448,1000,32000
2596,0.101000,42951431996,1000,32000
2597,0.129000,42951433644,1000,32000
2598,0.104000,42951435253,1000,32000
2599,0.126000,42951436866,1000,32000
2600,0.090000,42951438453,1000,32000
2601,0.113000,42951440058,1000,32000
2602,0.107000,42951441671,1000,32000
2603,0.143000,42951443310,1000,32000
2604,0.118000,42951444936,1000,32000
2605,0.145000,42951446583,1000,32000
2606,0.183000,42951448249,1000,32000
2607,0.152000,42951449843,1000,32000
2608,0.215000,42951451638,1000,32000
2609,0.135000,42951453281,1000,32000
2610,0.139000,42951454901,1000,32000
2611,0.164000,42951456526,1000,32000
2612,0.158000,42951458146,1000,32000
2613,0.188000,42951459805,1000,32000
2614,0.139000,42951461400,1000,32000
2615,0.161000,42951463022,1000,32000
2616,0.132000,42951464616,1000,32000
2617,0.172000,42951466248,1000,32000
2618,0.135000,42951467836,1000,32000
2619,0.173000,42951469469,1000,32000
2620,0.106000,42951471029,1000,32000
2621,0.256000,42951472834,1000,32000
2622,0.161000,42951474429,1000,32000
2623,0.187000,42951476058,1000,32000
2624,0.153000,42951477665,1000,32000
2625,0.189000,42951479304,1000,32000
2626,0.192000,42951480955,1000,32000
2627,0.181000,42951482571,1000,32000
2628,0.192000,42951484232,1000,32000
2629,0.210000,42951485898,1000,32000
2630,0.155000,42951487518,1000,32000
2631,0.222000,42951489218,1000,32000
2632,0.183000,42951490848,1000,32000
2633,0.224000,42951492605,1000,32000
2634,0.425000,42951494507,1000,32000
2635,0.231000,42951496071,1000,32000
2636,0.216000,42951497765,1000,32000
2637,0.208000,42951499117,1000,32000
2638,0.211000,42951500867,1000,32000
2639,0.215000,42951502645,1000,32000
2640,0.205000,42951504390,1000,32000
2641,0.296000,42951506229,1000,32000
2642,0.212000,42951508057,1000,32000
2643,0.217000,42951509800,1000,32000
2644,0.178000,42951511550,1000,32000
2645,0.184000,42951513342,1000,32000
2646,0.224000,42951515104,1000,32000
2647,0.189000,42951516827,1000,32000
2648,0.200000,42951518709,1000,32000
2649,0.183000,42951520375,1000,32000
2650,0.188000,42951522079,1000,32000
2651,0.205000,42951523817,1000,32000
2652,0.219000,42951525541,1000,32000
2653,0.213000,42951527279,1000,32000
2654,0.144000,42951528916,1000,32000
2655,0.205000,42951530643,1000,32000
2656,0.161000,42951532318,1000,32000
2657,0.182000,42951534043,1000,32000
2658,0.156000,42951535713,1000,32000
2659,0.170000,42951537412,1000,32000
2660,0.156000,42951539089,1000,32000
2661,0.213000,42951540808,1000,32000
2662,0.171000,42951542464,1000,32000
2663,0.179000,42951544132,1000,32000
2664,0.174000,42951545785,1000,32000
2665,0.187000,42951547464,1000,32000
2666,0.155000,42951549103,1000,32000
2667,0.192000,42951550808,1000,32000
2668,0.151000,42951552467,1000,32000
2669,0.201000,42951554176,1000,32000
2670,0.174000,42951555824,1000,32000
2671,0.175000,42951557535,1000,32000
2672,0.137000,42951559153,1000,32000
2673,0.194000,42951560884,1000,32000
2674,0.177000,42951562638,1000,32000
2675,0.193000,42951564339,1000,32000
2676,0.155000,42951565982,1000,32000
2677,0.189000,42951567712,1000,32000
2678,0.163000,42951569360,1000,32000
2679,0.185000,42951571103,1000,32000
2680,0.157000,42951572783,1000,32000
2681,0.311000,42951574610,1000,32000
2682,0.154000,42951576270,1000,32000
2683,0.207000,42951577975,1000,32000
2684,0.166000,42951579609,1000,32000
2685,0.184000,42951581300,1000,32000
2686,0.166000,42951582957,1000,32000
2687,0.356000,42951584806,1000,32000
2688,0.191000,42951586479,1000,32000
2689,0.191000,42951588132,1000,32000
2690,0.185000,42951589807,1000,32000
2691,0.178000,42951591447,1000,32000
2692,0.154000,42951593090,1000,32000
2693,0.167000,42951594765,1000,32000
2694,0.155000,42951596438,1000,32000
2695,0.197000,42951598219,1000,32000
2696,0.156000,42951599872,1000,32000
2697,0.190000,42951601571,1000,32000
2698,0.162000,42951603231,1000,32000
2699,0.218000,42951604963,1000,32000
2700,0.321000,42951606789,1000,32000
2701,0.187000,42951608506,1000,32000
2702,0.144000,42951610161,1000,32000
2703,0.194000,42951611882,1000,32000
2704,0.129000,42951613492,1000,32000
2705,0.178000,42951615209,1000,32000
2706,0.184000,42951616876,1000,32000
2707,0.200000,42951618583,1000,32000
2708,0.149000,42951620210,1000,32000
2709,0.171000,42951621889,1000,32000
2710,0.155000,42951623567,1000,32000
2711,0.182000,42951625274,1000,32000
2712,0.168000,42951626909,1000,32000
2713,0.174000,42951628594,1000,32000
2714,0.158000,42951630276,1000,32000
2715,0.169000,42951631947,1000,32000
2716,0.189000,42951633654,1000,32000
2717,0.158000,42951635337,1000,32000
2718,0.129000,42951636980,1000,32000
2719,0.287000,42951638785,1000,32000
2720,0.170000,42951640361,1000,32000
2721,0.187000,42951642062,1000,32000
2722,0.145000,42951643704,1000,32000
2723,0.172000,42951645390,1000,32000
2724,0.138000,42951647015,1000,32000
2725,0.188000,42951648722,1000,32000
2726,0.154000,42951650374,1000,32000
2727,0.182000,42951652043,1000,32000
2728,0.164000,42951653700,1000,32000
2729,0.186000,42951655383,1000,32000
2730,0.152000,42951657037,1000,32000
2731,0.153000,42951658682,1000,32000
2732,0.156000,42951660397,1000,32000
2733,0.208000,42951662104,1000,32000
2734,0.152000,42951663760,1000,32000
2735,0.212000,42951665465,1000,32000
2736,0.141000,42951667111,1000,32000
2737,0.186000,42951668794,1000,32000
2738,0.162000,42951670441,1000,32000
2739,0.197000,42951672123,1000,32000
2740,0.140000,42951673763,1000,32000
2741,0.212000,42951675498,1000,32000
2742,0.165000,42951677151,1000,32000
2743,0.234000,42951678885,1000,32000
2744,0.139000,42951680501,1000,32000
2745,0.186000,42951682175,1000,32000
2746,0.174000,42951683835,1000,32000
2747,0.183000,42951685527,1000,32000
2748,0.208000,42951687263,1000,32000
2749,0.171000,42951688936,1000,32000
2750,0.156000,42951690598,1000,32000
2751,0.205000,42951692367,1000,32000
2752,0.167000,42951694016,1000,32000
2753,0.365000,42951695859,1000,32000
2754,0.167000,42951697514,1000,32000
2755,0.208000,42951699208,1000,32000
2756,0.158000,42951700900,1000,32000
2757,0.204000,42951702588,1000,32000
2758,0.150000,42951704232,1000,32000
2759,0.188000,42951705929,1000,32000
2760,0.132000,42951707530,1000,32000
2761,0.206000,42951709243,1000,32000
2762,0.174000,42951710887,1000,32000
2763,0.181000,42951712562,1000,32000
2764,0.169000,42951714212,1000,32000
2765,0.179000,42951715891,1000,32000
2766,0.164000,42951717566,1000,32000
2767,0.178000,42951719243,1000,32000
2768,0.150000,42951720967,1000,32000
2769,0.183000,42951722653,1000,32000
2770,0.161000,42951724284,1000,32000
2771,0.186000,42951725945,1000,32000
2772,0.161000,42951727577,1000,32000
2773,0.192000,42951729323,1000,32000
2774,0.179000,42951730974,1000,32000
2775,0.189000,42951732641,1000,32000
2776,0.188000,42951734321,1000,32000
2777,0.283000,42951736141,1000,32000
2778,0.162000,42951737845,1000,32000
2779,0.178000,42951739514,1000,32000
2780,0.154000,42951741139,1000,32000
2781,0.184000,42951742863,1000,32000
2782,0.204000,42951744551,1000,32000
2783,0.223000,42951746248,1000,32000
2784,0.199000,42951747892,1000,32000
2785,0.225000,42951749573,1000,32000
2786,0.202000,42951751234,1000,32000
2787,0.229000,42951752912,1000,32000
2788,0.185000,42951754557,1000,32000
2789,0.238000,42951756243,1000,32000
2790,0.198000,42951757892,1000,32000
2791,0.210000,42951759566,1000,32000
2792,0.225000,42951761247,1000,32000
2793,0.228000,42951762914,1000,32000
2794,0.198000,42951764570,1000,32000
2795,0.208000,42951766222,1000,32000
2796,0.188000,42951767866,1000,32000
2797,0.239000,42951769552,1000,32000
2798,0.209000,42951771213,1000,32000
2799,0.239000,42951772926,1000,32000
2800,0.206000,42951774583,1000,32000
2801,0.190000,42951776322,1000,32000
2802,0.189000,42951777988,1000,32000
2803,0.233000,42951779678,1000,32000
2804,0.224000,42951781347,1000,32000
2805,0.244000,42951783033,1000,32000
2806,0.225000,42951784728,1000,32000
2807,0.217000,42951786401,1000,32000
2808,0.209000,42951788133,1000,32000
2809,0.223000,42951789787,1000,32000
2810,0.215000,42951791491,1000,32000
2811,0.248000,42951793175,1000,32000
2812,0.195000,42951794823,1000,32000
2813,0.210000,42951796527,1000,32000
2814,0.190000,42951798165,1000,32000
2815,0.214000,42951799822,1000,32000
2816,0.197000,42951801470,1000,32000
2817,0.225000,42951803148,1000,32000
2818,0.204000,42951804809,1000,32000
2819,0.239000,42951806496,1000,32000
2820,0.247000,42951808259,1000,32000
2821,0.229000,42951809938,1000,32000
2822,0.202000,42951811593,1000,32000
2823,0.245000,42951813290,1000,32000
2824,0.199000,42951814944,1000,32000
2825,0.218000,42951816618,1000,32000
2826,0.210000,42951818289,1000,32000
2827,0.239000,42951819998,1000,32000
2828,0.191000,42951821646,1000,32000
2829,0.238000,42951823340,1000,32000
2830,0.199000,42951824999,1000,32000
2831,0.254000,42951826707,1000,32000
2832,0.253000,42951828413,1000,32000
2833,0.212000,42951830029,1000,32000
2834,0.224000,42951831708,1000,32000
2835,0.255000,42951833390,1000,32000
2836,0.154000,42951834980,1000,32000
2837,0.206000,42951836660,1000,32000
2838,0.210000,42951838327,1000,32000
2839,0.261000,42951840046,1000,32000
2840,0.186000,42951841699,1000,32000
2841,0.213000,42951843424,1000,32000
2842,0.213000,42951845125,1000,32000
2843,0.227000,42951846802,1000,32000
2844,0.191000,42951848446,1000,32000
2845,0.211000,42951850107,1000,32000
2846,0.188000,42951851755,1000,32000
2847,0.221000,42951853424,1000,32000
2848,0.202000,42951855080,1000,32000
2849,0.197000,42951856777,1000,32000
2850,0.194000,42951858422,1000,32000
2851,0.226000,42951860104,1000,32000
2852,0.199000,42951861754,1000,32000
2853,0.216000,42951863429,1000,32000
2854,0.199000,42951865090,1000,32000
2855,0.201000,42951866748,1000,32000
2856,0.194000,42951868390,1000,32000
2857,0.203000,42951870083,1000,32000
2858,0.207000,42951871739,1000,32000
2859,0.223000,42951873385,1000,32000
2860,0.314000,42951875158,1000,32000
2861,0.209000,42951876823,1000,32000
2862,0.200000,42951878489,1000,32000
2863,0.231000,42951880174,1000,32000
2864,0.203000,42951881871,1000,32000
2865,0.218000,42951883537,1000,32000
2866,0.194000,42951885194,1000,32000
2867,0.208000,42951886852,1000,32000
2868,0.242000,42951888557,1000,32000
2869,0.278000,42951890294,1000,32000
2870,0.211000,42951891943,1000,32000
2871,0.211000,42951893649,1000,32000
2872,0.199000,42951895307,1000,32000
2873,0.218000,42951896974,1000,32000
2874,0.191000,42951898619,1000,32000
2875,0.216000,42951900282,1000,32000
2876,0.195000,42951901926,1000,32000
2877,0.209000,42951903578,1000,32000
2878,0.187000,42951905222,1000,32000
2879,0.253000,42951906980,1000,32000
2880,0.204000,42951908636,1000,32000
2881,0.220000,42951910304,1000,32000
2882,0.202000,42951911964,1000,32000
2883,0.203000,42951913618,1000,32000
2884,0.221000,42951915282,1000,32000
2885,0.260000,42951916997,1000,32000
2886,0.191000,42951918634,1000,32000
2887,0.212000,42951920329,1000,32000
2888,0.151000,42951921927,1000,32000
2889,0.142000,42951923553,1000,32000
2890,0.126000,42951925139,1000,32000
2891,0.116000,42951926712,1000,32000
2892,0.131000,42951928333,1000,32000
2893,0.175000,42951930021,1000,32000
2894,0.208000,42951931692,1000,32000
2895,0.302000,42951933531,1000,32000
2896,0.212000,42951935313,1000,32000
2897,0.131000,42951936933,1000,32000
2898,0.110000,42951938525,1000,32000
2899,0.204000,42951940231,1000,32000
2900,0.129000,42951941859,1000,32000
2901,0.117000,42951943456,1000,32000
2902,0.122000,42951945079,1000,32000
2903,0.213000,42951946788,1000,32000
2904,0.116000,42951948398,1000,32000
2905,0.302000,42951950202,1000,32000
2906,0.096000,42951951797,1000,32000
2907,0.227000,42951953523,1000,32000
2908,0.149000,42951955096,1000,32000
2909,0.158000,42951956702,1000,32000
2910,0.189000,42951958402,1000,32000
2911,0.107000,42951959946,1000,32000
2912,0.128000,42951961578,1000,32000
2913,0.151000,42951963225,1000,32000
2914,0.141000,42951964874,1000,32000
2915,0.131000,42951966473,1000,32000
2916,0.119000,42951968087,1000,32000
2917,0.155000,42951969738,1000,32000
2918,0.196000,42951971535,1000,32000
2919,0.153000,42951973182,1000,32000
2920,0.163000,42951974812,1000,32000
2921,0.127000,42951976400,1000,32000
2922,0.289000,42951978154,1000,32000
2923,0.135000,42951979335,1000,32000
2924,0.156000,42951980957,1000,32000
2925,0.123000,42951982540,1000,32000
2926,0.168000,42951984164,1000,32000
2927,0.149000,42951985777,1000,32000
2928,0.147000,42951987383,1000,32000
2929,0.132000,42951988974,1000,32000
2930,0.163000,42951990608,1000,32000
2931,0.137000,42951992202,1000,32000
2932,0.165000,42951993817,1000,32000
2933,0.155000,42951995427,1000,32000
2934,0.170000,42951997111,1000,32000
2935,0.177000,42951998740,1000,32000
2936,0.179000,42952000358,1000,32000
2937,0.147000,42952001964,1000,32000
2938,0.247000,42952003671,1000,32000
2939,0.189000,42952005316,1000,32000
2940,0.210000,42952006983,1000,32000
2941,0.206000,42952008646,1000,32000
2942,0.224000,42952010342,1000,32000
2943,0.199000,42952012004,1000,32000
2944,0.219000,42952013675,1000,32000
2945,0.190000,42952015328,1000,32000
2946,0.208000,42952016985,1000,32000
2947,0.199000,42952018652,1000,32000
2948,0.240000,42952020340,1000,32000
2949,0.179000,42952022016,1000,32000
2950,0.214000,42952023679,1000,32000
2951,0.178000,42952025310,1000,32000
2952,0.276000,42952027039,1000,32000
2953,0.201000,42952028694,1000,32000
2954,0.219000,42952030360,1000,32000
2955,0.182000,42952031977,1000,32000
2956,0.202000,42952033676,1000,32000
2957,0.179000,42952035306,1000,32000
2958,0.210000,42952036960,1000,32000
2959,0.197000,42952038613,1000,32000
2960,0.230000,42952040323,1000,32000
2961,0.196000,42952041970,1000,32000
2962,0.215000,42952043635,1000,32000
2963,0.202000,42952045342,1000,32000
2964,0.225000,42952047018,1000,32000
2965,0.189000,42952048659,1000,32000
2966,0.251000,42952050359,1000,32000
2967,0.211000,42952052040,1000,32000
2968,0.233000,42952053722,1000,32000
2969,0.192000,42952055371,1000,32000
2970,0.220000,42952057043,1000,32000
2971,0.209000,42952058703,1000,32000
2972,0.232000,42952060439,1000,32000
2973,0.191000,42952062093,1000,32000
2974,0.222000,42952063758,1000,32000
2975,0.193000,42952065385,1000,32000
2976,0.223000,42952067063,1000,32000
2977,0.192000,42952068705,1000,32000
2978,0.246000,42952070400,1000,32000
2979,0.190000,42952072050,1000,32000
2980,0.217000,42952073722,1000,32000
2981,0.183000,42952075357,1000,32000
2982,0.209000,42952077005,1000,32000
2983,0.181000,42952078638,1000,32000
2984,0.218000,42952080315,1000,32000
2985,0.313000,42952082093,1000,32000
2986,0.208000,42952083754,1000,32000
2987,0.213000,42952085486,1000,32000
2988,0.215000,42952087151,1000,32000
2989,0.184000,42952088810,1000,32000
2990,0.214000,42952090478,1000,32000
2991,0.194000,42952092130,1000,32000
2992,0.217000,42952093790,1000,32000
2993,0.223000,42952095480,1000,32000
2994,0.251000,42952097195,1000,32000
2995,0.204000,42952098853,1000,32000
2996,0.210000,42952100507,1000,32000
2997,0.183000,42952102159,1000,32000
2998,0.207000,42952103812,1000,32000
2999,0.224000,42952105485,1000,32000
3000,0.294000,42952107218,1000,32000
3001,0.219000,42952108879,1000,32000
3002,0.217000,42952110557,1000,32000
3003,0.203000,42952112216,1000,32000
3004,0.226000,42952113890,1000,32000
3005,0.201000,42952115548,1000,32000
3006,0.208000,42952117199,1000,32000
3007,0.201000,42952118860,1000,32000
3008,0.237000,42952120599,1000,32000
3009,0.190000,42952122234,1000,32000
3010,0.221000,42952123905,1000,32000
3011,0.203000,42952125554,1000,32000
3012,0.208000,42952127212,1000,32000
3013,0.194000,42952128862,1000,32000
3014,0.204000,42952130521,1000,32000
3015,0.187000,42952132158,1000,32000
3016,0.224000,42952133831,1000,32000
3017,0.200000,42952135526,1000,32000
3018,0.206000,42952137260,1000,32000
3019,0.210000,42952138925,1000,32000
3020,0.223000,42952140598,1000,32000
3021,0.222000,42952142274,1000,32000
3022,0.235000,42952143950,1000,32000
3023,0.218000,42952145615,1000,32000
3024,0.217000,42952147288,1000,32000
3025,0.189000,42952149017,1000,32000
3026,0.229000,42952150706,1000,32000
3027,0.208000,42952152371,1000,32000
3028,0.208000,42952154032,1000,32000
3029,0.178000,42952155658,1000,32000
3030,0.219000,42952157328,1000,32000
3031,0.201000,42952159028,1000,32000
3032,0.214000,42952160669,1000,32000
3033,0.189000,42952162356,1000,32000
3034,0.248000,42952164047,1000,32000
3035,0.187000,42952165684,1000,32000
3036,0.229000,42952167389,1000,32000
3037,0.206000,42952169052,1000,32000
3038,0.215000,42952170733,1000,32000
3039,0.192000,42952172373,1000,32000
3040,0.225000,42952174071,1000,32000
3041,0.192000,42952175719,1000,32000
3042,0.262000,42952177432,1000,32000
3043,0.159000,42952179036,1000,32000
3044,0.217000,42952180697,1000,32000
3045,0.213000,42952182357,1000,32000
3046,0.212000,42952184012,1000,32000
3047,0.199000,42952185660,1000,32000
3048,0.252000,42952187442,1000,32000
3049,0.201000,42952189093,1000,32000
3050,0.206000,42952190747,1000,32000
3051,0.192000,42952192387,1000,32000
3052,0.244000,42952194079,1000,32000
3053,0.200000,42952195711,1000,32000
3054,0.213000,42952197369,1000,32000
3055,0.199000,42952199056,1000,32000
3056,0.210000,42952200719,1000,32000
3057,0.188000,42952202356,1000,32000
3058,0.279000,42952204072,1000,32000
3059,0.188000,42952205675,1000,32000
3060,0.224000,42952207352,1000,32000
3061,0.210000,42952209006,1000,32000
3062,0.232000,42952210685,1000,32000
3063,0.180000,42952212309,1000,32000
3064,0.224000,42952213983,1000,32000
3065,0.200000,42952215636,1000,32000
3066,0.220000,42952217309,1000,32000
3067,0.194000,42952218954,1000,32000
3068,0.213000,42952220618,1000,32000
3069,0.184000,42952222244,1000,32000
3070,0.213000,42952223913,1000,32000
3071,0.205000,42952225613,1000,32000
3072,0.201000,42952227273,1000,32000
3073,0.192000,42952228919,1000,32000
3074,0.221000,42952230588,1000,32000
3075,0.175000,42952232211,1000,32000
3076,0.228000,42952233888,1000,32000
3077,0.196000,42952235528,1000,32000
3078,0.199000,42952237178,1000,32000
3079,0.192000,42952238886,1000,32000
3080,0.248000,42952240587,1000,32000
3081,0.180000,42952242223,1000,32000
3082,0.229000,42952243900,1000,32000
3083,0.190000,42952245550,1000,32000
3084,0.215000,42952247214,1000,32000
3085,0.202000,42952248874,1000,32000
3086,0.218000,42952250539,1000,32000
3087,0.203000,42952252243,1000,32000
3088,0.210000,42952253901,1000,32000
3089,0.178000,42952255532,1000,32000
3090,0.230000,42952257225,1000,32000
3091,0.194000,42952258866,1000,32000
3092,0.206000,42952260530,1000,32000
3093,0.189000,42952262172,1000,32000
3094,0.210000,42952263857,1000,32000
3095,0.309000,42952265614,1000,32000
3096,0.207000,42952267254,1000,32000
3097,0.183000,42952268898,1000,32000
3098,0.222000,42952270566,1000,32000
3099,0.208000,42952272234,1000,32000
3100,0.243000,42952273932,1000,32000
3101,0.191000,42952275594,1000,32000
3102,0.293000,42952277338,1000,32000
3103,0.162000,42952278903,1000,32000
3104,0.207000,42952280559,1000,32000
3105,0.200000,42952282215,1000,32000
3106,0.212000,42952283876,1000,32000
3107,0.199000,42952285529,1000,32000
3108,0.232000,42952287212,1000,32000
3109,0.211000,42952288915,1000,32000
3110,0.265000,42952290687,1000,32000
3111,0.200000,42952292331,1000,32000
3112,0.247000,42952294023,1000,32000
3113,0.196000,42952295691,1000,32000
3114,0.210000,42952297357,1000,32000
3115,0.213000,42952299088,1000,32000
3116,0.218000,42952300778,1000,32000
3117,0.169000,42952302388,1000,32000
3118,0.206000,42952304042,1000,32000
3119,0.197000,42952305737,1000,32000
3120,0.231000,42952307435,1000,32000
3121,0.187000,42952309079,1000,32000
3122,0.219000,42952310747,1000,32000
3123,0.174000,42952312403,1000,32000
3124,0.236000,42952314091,1000,32000
3125,0.191000,42952315731,1000,32000
3126,0.253000,42952317437,1000,32000
3127,0.210000,42952319124,1000,32000
3128,0.201000,42952320762,1000,32000
3129,0.224000,42952322436,1000,32000
3130,0.206000,42952324114,1000,32000
3131,0.190000,42952325792,1000,32000
3132,0.209000,42952327456,1000,32000
3133,0.185000,42952329094,1000,32000
3134,0.226000,42952330843,1000,32000
3135,0.196000,42952332499,1000,32000
3136,0.212000,42952334155,1000,32000
3137,0.227000,42952335827,1000,32000
3138,0.204000,42952337550,1000,32000
3139,0.208000,42952339211,1000,32000
3140,0.250000,42952340906,1000,32000
3141,0.210000,42952342525,1000,32000
3142,0.229000,42952344250,1000,32000
3143,0.182000,42952345878,1000,32000
3144,0.205000,42952347530,1000,32000
3145,0.213000,42952349205,1000,32000
3146,0.200000,42952350859,1000,32000
3147,0.197000,42952352514,1000,32000
3148,0.209000,42952354174,1000,32000
3149,0.170000,42952355887,1000,32000
3150,0.210000,42952357592,1000,32000
3151,0.186000,42952359229,1000,32000
3152,0.214000,42952360943,1000,32000
3153,0.228000,42952362625,1000,32000
3154,0.230000,42952364258,1000,32000
3155,0.213000,42952365921,1000,32000
3156,0.201000,42952367570,1000,32000
3157,0.196000,42952369216,1000,32000
3158,0.211000,42952370875,1000,32000
3159,0.196000,42952372519,1000,32000
3160,0.205000,42952374176,1000,32000
3161,0.186000,42952375881,1000,32000
3162,0.249000,42952377589,1000,32000
3163,0.180000,42952379208,1000,32000
3164,0.233000,42952380889,1000,32000
3165,0.188000,42952382501,1000,32000
3166,0.209000,42952384156,1000,32000
3167,0.208000,42952385817,1000,32000
3168,0.228000,42952387537,1000,32000
3169,0.331000,42952389316,1000,32000
3170,0.218000,42952390977,1000,32000
3171,0.182000,42952392622,1000,32000
3172,0.217000,42952394300,1000,32000
3173,0.230000,42952395985,1000,32000
3174,0.212000,42952397625,1000,32000
3175,0.184000,42952399321,1000,32000
3176,0.226000,42952401001,1000,32000
3177,0.202000,42952402649,1000,32000
3178,0.230000,42952404329,1000,32000
3179,0.186000,42952405967,1000,32000
3180,0.217000,42952407625,1000,32000
3181,0.181000,42952409269,1000,32000
3182,0.240000,42952411033,1000,32000
3183,0.211000,42952412690,1000,32000
3184,0.209000,42952414353,1000,32000
3185,0.179000,42952415982,1000,32000
3186,0.211000,42952417635,1000,32000
3187,0.187000,42952419278,1000,32000
3188,0.239000,42952420987,1000,32000
3189,0.181000,42952422621,1000,32000
3190,0.212000,42952424281,1000,32000
3191,0.124000,42952425924,1000,32000
3192,0.138000,42952427515,1000,32000
3193,0.099000,42952429069,1000,32000
3194,0.238000,42952430798,1000,32000
3195,0.126000,42952432394,1000,32000
3196,0.177000,42952434076,1000,32000
3197,0.200000,42952435795,1000,32000
3198,0.195000,42952437533,1000,32000
3199,0.138000,42952439129,1000,32000
3200,0.130000,42952440726,1000,32000
3201,0.192000,42952442420,1000,32000
3202,0.110000,42952444054,1000,32000
3203,0.152000,42952445718,1000,32000
3204,0.150000,42952447386,1000,32000
3205,0.156000,42952449015,1000,32000
3206,0.127000,42952450645,1000,32000
3207,0.136000,42952452286,1000,32000
3208,0.120000,42952453873,1000,32000
3209,0.106000,42952455475,1000,32000
3210,0.096000,42952457038,1000,32000
3211,0.092000,42952458638,1000,32000
3212,0.098000,42952460218,1000,32000
3213,0.135000,42952461851,1000,32000
3214,0.121000,42952463441,1000,32000
3215,0.091000,42952465033,1000,32000
3216,0.133000,42952466666,1000,32000
3217,0.094000,42952468251,1000,32000
3218,0.130000,42952469883,1000,32000
3219,0.132000,42952471511,1000,32000
3220,0.161000,42952473144,1000,32000
3221,0.110000,42952474730,1000,32000
3222,0.131000,42952476361,1000,32000
3223,0.133000,42952477987,1000,32000
3224,0.138000,42952479607,1000,32000
3225,0.209000,42952481321,1000,32000
3226,0.145000,42952482522,1000,32000
3227,0.168000,42952484139,1000,32000
3228,0.118000,42952485715,1000,32000
3229,0.182000,42952487359,1000,32000
3230,0.142000,42952488667,1000,32000
3231,0.135000,42952490260,1000,32000
3232,0.134000,42952491859,1000,32000
3233,0.134000,42952493448,1000,32000
3234,0.134000,42952494797,1000,32000
3235,0.159000,42952496417,1000,32000
3236,0.129000,42952498005,1000,32000
3237,0.154000,42952499619,1000,32000
3238,0.144000,42952500993,1000,32000
3239,0.197000,42952502649,1000,32000
3240,0.146000,42952504255,1000,32000
3241,0.180000,42952505927,1000,32000
3242,0.148000,42952507530,1000,32000
3243,0.174000,42952509162,1000,32000
3244,0.160000,42952510922,1000,32000
3245,0.170000,42952512575,1000,32000
3246,0.200000,42952514233,1000,32000
3247,0.250000,42952515934,1000,32000
3248,0.212000,42952517641,1000,32000
3249,0.215000,42952519306,1000,32000
3250,0.193000,42952520979,1000,32000
3251,0.214000,42952522651,1000,32000
3252,0.187000,42952524280,1000,32000
3253,0.209000,42952525942,1000,32000
3254,0.228000,42952527665,1000,32000
3255,0.207000,42952529282,1000,32000
3256,0.183000,42952530908,1000,32000
3257,0.201000,42952532561,1000,32000
3258,0.177000,42952534185,1000,32000
3259,0.208000,42952535847,1000,32000
3260,0.191000,42952537476,1000,32000
