number,value,timestamp,message rate,payload size
1702,0.211000,42181250110,800,64
1703,0.182000,42181251692,800,64
1704,0.205000,42181253346,800,64
1705,0.185000,42181254940,800,64
1706,0.205000,42181256548,800,64
1707,0.182000,42181258138,800,64
1708,0.203000,42181259747,800,64
1709,0.181000,42181261337,800,64
1710,0.206000,42181262952,800,64
1711,0.183000,42181264542,800,64
1712,0.208000,42181266194,800,64
1713,0.201000,42181267799,800,64
1714,0.212000,42181269414,800,64
1715,0.188000,42181271003,800,64
1716,0.204000,42181272607,800,64
1717,0.192000,42181274206,800,64
1718,0.203000,42181275808,800,64
1719,0.182000,42181277444,800,64
1720,0.205000,42181279058,800,64
1721,0.187000,42181280649,800,64
1722,0.203000,42181282254,800,64
1723,0.181000,42181283840,800,64
1724,0.205000,42181285455,800,64
1725,0.181000,42181287043,800,64
1726,0.206000,42181288659,800,64
1727,0.184000,42181290284,800,64
1728,0.203000,42181291893,800,64
1729,0.188000,42181293486,800,64
1730,0.200000,42181295106,800,64
1731,0.191000,42181296706,800,64
1732,0.204000,42181298310,800,64
1733,0.182000,42181299896,800,64
1734,0.214000,42181301519,800,64
1735,0.184000,42181303136,800,64
1736,0.205000,42181304750,800,64
1737,0.185000,42181306342,800,64
1738,0.204000,42181307951,800,64
1739,0.183000,42181309538,800,64
1740,0.211000,42181311157,800,64
1741,0.183000,42181312738,800,64
1742,0.209000,42181314355,800,64
1743,0.190000,42181315984,800,64
1744,0.205000,42181317590,800,64
1745,0.184000,42181319177,800,64
1746,0.203000,42181320788,800,64
1747,0.185000,42181322378,800,64
1748,0.235000,42181324025,800,64
1749,0.182000,42181325611,800,64
1750,0.205000,42181327224,800,64
1751,0.188000,42181328861,800,64
1752,0.207000,42181330470,800,64
1753,0.184000,42181332058,800,64
1754,0.210000,42181333673,800,64
1755,0.165000,42181335236,800,64
1756,0.321000,42181336994,800,64
1757,0.227000,42181338671,800,64
1758,0.234000,42181340289,800,64
1759,0.265000,42181341805,800,64
1760,0.162000,42181343331,800,64
1761,0.146000,42181344909,800,64
1762,0.137000,42181346471,800,64
1763,0.197000,42181348110,800,64
1764,0.228000,42181349741,800,64
1765,0.186000,42181351323,800,64
1766,0.204000,42181352989,800,64
1767,0.181000,42181354579,800,64
1768,0.209000,42181356232,800,64
1769,0.179000,42181357824,800,64
1770,0.201000,42181359446,800,64
1771,0.185000,42181361043,800,64
1772,0.203000,42181362662,800,64
1773,0.180000,42181364251,800,64
1774,0.204000,42181365912,800,64
1775,0.181000,42181367503,800,64
1776,0.225000,42181369136,800,64
1777,0.185000,42181370731,800,64
1778,0.224000,42181372359,800,64
1779,0.198000,42181373964,800,64
1780,0.216000,42181375587,800,64
1781,0.219000,42181377214,800,64
1782,0.185000,42181378865,800,64
1783,0.184000,42181380484,800,64
1784,0.214000,42181382103,800,64
1785,0.203000,42181383705,800,64
1786,0.211000,42181385318,800,64
1787,0.203000,42181386925,800,64
1788,0.213000,42181388542,800,64
1789,0.212000,42181390165,800,64
1790,0.183000,42181391810,800,64
1791,0.185000,42181393429,800,64
1792,0.204000,42181395038,800,64
1793,0.181000,42181396630,800,64
1794,0.203000,42181398240,800,64
1795,0.205000,42181399854,800,64
1796,0.209000,42181401466,800,64
1797,0.190000,42181403073,800,64
1798,0.215000,42181404762,800,64
1799,0.172000,42181406340,800,64
1800,0.202000,42181407981,800,64
1801,0.188000,42181409582,800,64
1802,0.201000,42181411183,800,64
1803,0.180000,42181412776,800,64
1804,0.208000,42181414394,800,64
1805,0.180000,42181415979,800,64
1806,0.221000,42181417653,800,64
1807,0.195000,42181419257,800,64
1808,0.213000,42181420887,800,64
1809,0.195000,42181422493,800,64
1810,0.229000,42181424139,800,64
1811,0.207000,42181425759,800,64
1812,0.209000,42181427371,800,64
1813,0.213000,42181428992,800,64
1814,0.217000,42181430610,800,64
1815,0.206000,42181432220,800,64
1816,0.207000,42181433835,800,64
1817,0.199000,42181435437,800,64
1818,0.206000,42181437107,800,64
1819,0.186000,42181438697,800,64
1820,0.261000,42181440421,800,64
1821,0.172000,42181441965,800,64
1822,0.231000,42181443633,800,64
1823,0.182000,42181445223,800,64
1824,0.218000,42181446860,800,64
1825,0.163000,42181448436,800,64
1826,0.234000,42181450105,800,64
1827,0.198000,42181451685,800,64
1828,0.189000,42181453326,800,64
1829,0.192000,42181454978,800,64
1830,0.205000,42181456595,800,64
1831,0.192000,42181458194,800,64
1832,0.214000,42181459808,800,64
1833,0.167000,42181461376,800,64
1834,0.209000,42181463011,800,64
1835,0.215000,42181464650,800,64
1836,0.236000,42181466360,800,64
1837,0.203000,42181467942,800,64
1838,0.230000,42181469588,800,64
1839,0.194000,42181471191,800,64
1840,0.223000,42181472828,800,64
1841,0.202000,42181474441,800,64
1842,0.224000,42181476070,800,64
1843,0.195000,42181477700,800,64
1844,0.219000,42181479367,800,64
1845,0.206000,42181480997,800,64
1846,0.237000,42181482643,800,64
1847,0.196000,42181484255,800,64
1848,0.238000,42181485911,800,64
1849,0.195000,42181487511,800,64
1850,0.218000,42181489135,800,64
1851,0.185000,42181490728,800,64
1852,0.216000,42181492382,800,64
1853,0.163000,42181493953,800,64
1854,0.206000,42181495585,800,64
1855,0.204000,42181497221,800,64
1856,0.244000,42181498874,800,64
1857,0.214000,42181500483,800,64
1858,0.219000,42181502104,800,64
1859,0.171000,42181503689,800,64
1860,0.208000,42181505331,800,64
1861,0.199000,42181506936,800,64
1862,0.211000,42181508553,800,64
1863,0.179000,42181510137,800,64
1864,0.199000,42181511756,800,64
1865,0.188000,42181513358,800,64
1866,0.203000,42181514961,800,64
1867,0.182000,42181516553,800,64
1868,0.225000,42181518187,800,64
1869,0.184000,42181519757,800,64
1870,0.182000,42181521347,800,64
1871,0.179000,42181522960,800,64
1872,0.221000,42181524595,800,64
1873,0.184000,42181526179,800,64
1874,0.203000,42181527790,800,64
1875,0.186000,42181529424,800,64
1876,0.185000,42181531074,800,64
1877,0.184000,42181532687,800,64
1878,0.204000,42181534301,800,64
1879,0.184000,42181535894,800,64
1880,0.223000,42181537526,800,64
1881,0.168000,42181539101,800,64
1882,0.205000,42181540732,800,64
1883,0.193000,42181542371,800,64
1884,0.207000,42181543981,800,64
1885,0.181000,42181545569,800,64
1886,0.210000,42181547191,800,64
1887,0.185000,42181548784,800,64
1888,0.210000,42181550412,800,64
1889,0.188000,42181552007,800,64
1890,0.184000,42181553606,800,64
1891,0.186000,42181555263,800,64
1892,0.206000,42181556875,800,64
1893,0.182000,42181558460,800,64
1894,0.209000,42181560078,800,64
1895,0.198000,42181561677,800,64
1896,0.205000,42181563290,800,64
1897,0.180000,42181564874,800,64
1898,0.208000,42181566493,800,64
1899,0.186000,42181568119,800,64
1900,0.201000,42181569726,800,64
1901,0.188000,42181571332,800,64
1902,0.210000,42181572949,800,64
1903,0.184000,42181574537,800,64
1904,0.204000,42181576145,800,64
1905,0.180000,42181577733,800,64
1906,0.199000,42181579386,800,64
1907,0.182000,42181581037,800,64
1908,0.215000,42181582660,800,64
1909,0.181000,42181584251,800,64
1910,0.203000,42181585861,800,64
1911,0.200000,42181587470,800,64
1912,0.208000,42181589066,800,64
1913,0.182000,42181590652,800,64
1914,0.201000,42181592297,800,64
1915,0.191000,42181593898,800,64
1916,0.238000,42181595533,800,64
1917,0.183000,42181597126,800,64
1918,0.209000,42181598742,800,64
1919,0.183000,42181600329,800,64
1920,0.213000,42181601947,800,64
1921,0.206000,42181603573,800,64
1922,0.208000,42181605235,800,64
1923,0.183000,42181606830,800,64
1924,0.216000,42181608455,800,64
1925,0.183000,42181610060,800,64
1926,0.205000,42181611680,800,64
1927,0.180000,42181613271,800,64
1928,0.204000,42181614886,800,64
1929,0.181000,42181616475,800,64
1930,0.205000,42181618126,800,64
1931,0.193000,42181619726,800,64
1932,0.206000,42181621326,800,64
1933,0.167000,42181622901,800,64
1934,0.204000,42181624527,800,64
1935,0.185000,42181626122,800,64
1936,0.215000,42181627740,800,64
1937,0.182000,42181629319,800,64
1938,0.200000,42181630964,800,64
1939,0.194000,42181632570,800,64
1940,0.208000,42181634172,800,64
1941,0.182000,42181635760,800,64
1942,0.205000,42181637371,800,64
1943,0.195000,42181638972,800,64
1944,0.173000,42181640539,800,64
1945,0.149000,42181642147,800,64
1946,0.171000,42181643774,800,64
1947,0.173000,42181645406,800,64
1948,0.206000,42181647050,800,64
1949,0.182000,42181648639,800,64
1950,0.207000,42181650256,800,64
1951,0.190000,42181651852,800,64
1952,0.203000,42181653457,800,64
1953,0.183000,42181655096,800,64
1954,0.216000,42181656719,800,64
1955,0.180000,42181658294,800,64
1956,0.205000,42181659910,800,64
1957,0.190000,42181661504,800,64
1958,0.207000,42181663116,800,64
1959,0.153000,42181664674,800,64
1960,0.211000,42181666334,800,64
1961,0.183000,42181667960,800,64
1962,0.195000,42181669564,800,64
1963,0.183000,42181671164,800,64
1964,0.201000,42181672787,800,64
1965,0.185000,42181674380,800,64
1966,0.206000,42181675992,800,64
1967,0.186000,42181677583,800,64
1968,0.207000,42181679194,800,64
1969,0.184000,42181680828,800,64
1970,0.202000,42181682437,800,64
1971,0.187000,42181684031,800,64
1972,0.447000,42181685882,800,64
1973,0.155000,42181687301,800,64
1974,0.299000,42181689152,800,64
1975,0.706000,42181691521,800,64
1976,0.211000,42181692631,800,64
1977,0.183000,42181694267,800,64
1978,0.206000,42181695884,800,64
1979,0.185000,42181697490,800,64
1980,0.211000,42181699121,800,64
1981,0.213000,42181700804,800,64
1982,0.210000,42181702485,800,64
1983,0.187000,42181704100,800,64
1984,0.267000,42181705808,800,64
1985,0.183000,42181707387,800,64
1986,0.232000,42181709059,800,64
1987,0.182000,42181710651,800,64
1988,0.244000,42181712302,800,64
1989,0.190000,42181713886,800,64
1990,0.346000,42181715675,800,64
1991,0.200000,42181717366,800,64
1992,0.223000,42181718999,800,64
1993,0.195000,42181720602,800,64
1994,0.205000,42181722227,800,64
1995,0.181000,42181723817,800,64
1996,0.215000,42181725441,800,64
1997,0.175000,42181727031,800,64
1998,0.228000,42181728694,800,64
1999,0.227000,42181730326,800,64
2000,0.249000,42181731834,800,64
2001,0.201000,42181733411,800,64
2002,0.238000,42181735053,800,64
2003,0.195000,42181736652,800,64
2004,0.204000,42181738251,800,64
2005,0.199000,42181739857,800,64
2006,0.211000,42181741477,800,64
2007,0.180000,42181743101,800,64
2008,0.211000,42181744723,800,64
2009,0.196000,42181746319,800,64
2010,0.225000,42181747951,800,64
2011,0.186000,42181749586,800,64
2012,0.214000,42181751205,800,64
2013,0.199000,42181752818,800,64
2014,0.218000,42181754447,800,64
2015,0.182000,42181756080,800,64
2016,0.206000,42181757696,800,64
2017,0.183000,42181759285,800,64
2018,0.206000,42181760921,800,64
2019,0.204000,42181762530,800,64
2020,0.218000,42181764160,800,64
2021,0.193000,42181765755,800,64
2022,0.221000,42181767389,800,64
2023,0.157000,42181768988,800,64
2024,0.197000,42181770623,800,64
2025,0.211000,42181772260,800,64
2026,0.207000,42181773870,800,64
2027,0.198000,42181775476,800,64
2028,0.205000,42181777084,800,64
2029,0.203000,42181778708,800,64
2030,0.203000,42181780315,800,64
2031,0.191000,42181781961,800,64
2032,0.224000,42181783594,800,64
2033,0.189000,42181785170,800,64
2034,0.210000,42181786801,800,64
2035,0.214000,42181788416,800,64
2036,0.158000,42181789976,800,64
2037,0.181000,42181791637,800,64
2038,0.220000,42181793269,800,64
2039,0.189000,42181794897,800,64
2040,0.213000,42181796514,800,64
2041,0.214000,42181798132,800,64
2042,0.202000,42181799728,800,64
2043,0.197000,42181801342,800,64
2044,0.214000,42181802964,800,64
2045,0.206000,42181804573,800,64
2046,0.209000,42181806187,800,64
2047,0.166000,42181807697,800,64
2048,0.229000,42181809358,800,64
2049,0.175000,42181810936,800,64
2050,0.220000,42181812573,800,64
2051,0.187000,42181814165,800,64
2052,0.201000,42181815768,800,64
2053,0.193000,42181817374,800,64
2054,0.218000,42181819049,800,64
2055,0.181000,42181820635,800,64
2056,0.228000,42181822319,800,64
2057,0.176000,42181823898,800,64
2058,0.204000,42181825533,800,64
2059,0.178000,42181827120,800,64
2060,0.207000,42181828742,800,64
2061,0.184000,42181830333,800,64
2062,0.230000,42181832022,800,64
2063,0.180000,42181833650,800,64
2064,0.204000,42181835265,800,64
2065,0.183000,42181836857,800,64
2066,0.204000,42181838467,800,64
2067,0.146000,42181840095,800,64
2068,0.200000,42181841749,800,64
2069,0.187000,42181843350,800,64
2070,0.214000,42181845011,800,64
2071,0.214000,42181846624,800,64
2072,0.205000,42181848234,800,64
2073,0.184000,42181849826,800,64
2074,0.200000,42181851431,800,64
2075,0.184000,42181853029,800,64
2076,0.206000,42181854639,800,64
2077,0.187000,42181856233,800,64
2078,0.208000,42181857882,800,64
2079,0.182000,42181859487,800,64
2080,0.201000,42181861095,800,64
2081,0.183000,42181862690,800,64
2082,0.214000,42181864309,800,64
2083,0.184000,42181865893,800,64
2084,0.202000,42181867500,800,64
2085,0.197000,42181869108,800,64
2086,0.206000,42181870746,800,64
2087,0.185000,42181872339,800,64
2088,0.203000,42181873945,800,64
2089,0.182000,42181875536,800,64
2090,0.200000,42181877145,800,64
2091,0.191000,42181878749,800,64
2092,0.209000,42181880375,800,64
2093,0.164000,42181881947,800,64
2094,0.207000,42181883634,800,64
2095,0.196000,42181885237,800,64
2096,0.213000,42181886850,800,64
2097,0.186000,42181888436,800,64
2098,0.214000,42181890053,800,64
2099,0.197000,42181891650,800,64
2100,0.229000,42181893286,800,64
2101,0.190000,42181894859,800,64
2102,0.203000,42181896499,800,64
2103,0.185000,42181898094,800,64
2104,0.206000,42181899703,800,64
2105,0.183000,42181901292,800,64
2106,0.205000,42181902902,800,64
2107,0.186000,42181904495,800,64
2108,0.206000,42181906103,800,64
2109,0.183000,42181907692,800,64
2110,0.202000,42181909310,800,64
2111,0.190000,42181910911,800,64
2112,0.211000,42181912529,800,64
2113,0.182000,42181914118,800,64
2114,0.193000,42181915753,800,64
2115,0.189000,42181917416,800,64
2116,0.186000,42181919007,800,64
2117,0.227000,42181920661,800,64
2118,0.205000,42181922356,800,64
2119,0.195000,42181923962,800,64
2120,0.247000,42181925616,800,64
2121,0.184000,42181927248,800,64
2122,0.206000,42181928863,800,64
2123,0.181000,42181930459,800,64
2124,0.217000,42181932087,800,64
2125,0.180000,42181933729,800,64
2126,0.201000,42181935342,800,64
2127,0.184000,42181936935,800,64
2128,0.192000,42181938535,800,64
2129,0.186000,42181940139,800,64
2130,0.208000,42181941752,800,64
2131,0.179000,42181943343,800,64
2132,0.205000,42181944960,800,64
2133,0.184000,42181946588,800,64
2134,0.221000,42181948214,800,64
2135,0.181000,42181949787,800,64
2136,0.229000,42181951427,800,64
2137,0.180000,42181952989,800,64
2138,0.210000,42181954611,800,64
2139,0.184000,42181956195,800,64
2140,0.208000,42181957811,800,64
2141,0.197000,42181959450,800,64
2142,0.191000,42181961047,800,64
2143,0.183000,42181962651,800,64
2144,0.206000,42181964265,800,64
2145,0.180000,42181965853,800,64
2146,0.208000,42181967470,800,64
2147,0.162000,42181969049,800,64
2148,0.205000,42181970724,800,64
2149,0.203000,42181972337,800,64
2150,0.186000,42181973938,800,64
2151,0.185000,42181975556,800,64
2152,0.208000,42181977170,800,64
2153,0.184000,42181978803,800,64
2154,0.207000,42181980416,800,64
2155,0.184000,42181982005,800,64
2156,0.205000,42181983665,800,64
2157,0.182000,42181985256,800,64
2158,0.205000,42181986867,800,64
2159,0.183000,42181988460,800,64
2160,0.208000,42181990095,800,64
2161,0.184000,42181991686,800,64
2162,0.209000,42181993338,800,64
2163,0.182000,42181994924,800,64
2164,0.206000,42181996578,800,64
2165,0.183000,42181998168,800,64
2166,0.208000,42181999786,800,64
2167,0.183000,42182001397,800,64
2168,0.204000,42182003007,800,64
2169,0.181000,42182004598,800,64
2170,0.205000,42182006212,800,64
2171,0.182000,42182007802,800,64
2172,0.209000,42182009457,800,64
2173,0.186000,42182011046,800,64
2174,0.206000,42182012656,800,64
2175,0.182000,42182014245,800,64
2176,0.204000,42182015857,800,64
2177,0.181000,42182017447,800,64
2178,0.215000,42182019072,800,64
2179,0.169000,42182020642,800,64
2180,0.205000,42182022306,800,64
2181,0.183000,42182023897,800,64
2182,0.203000,42182025505,800,64
2183,0.179000,42182027096,800,64
2184,0.209000,42182028718,800,64
2185,0.163000,42182030293,800,64
2186,0.216000,42182031939,800,64
2187,0.188000,42182033554,800,64
2188,0.203000,42182035199,800,64
2189,0.183000,42182036792,800,64
2190,0.206000,42182038403,800,64
2191,0.185000,42182039993,800,64
2192,0.221000,42182041618,800,64
2193,0.180000,42182043189,800,64
2194,0.205000,42182044802,800,64
2195,0.188000,42182046397,800,64
2196,0.207000,42182048061,800,64
2197,0.181000,42182049647,800,64
2198,0.206000,42182051263,800,64
2199,0.182000,42182052848,800,64
2200,0.209000,42182054467,800,64
2201,0.166000,42182056042,800,64
2202,0.211000,42182057678,800,64
2203,0.192000,42182059280,800,64
2204,0.208000,42182060887,800,64
2205,0.188000,42182062477,800,64
2206,0.205000,42182064084,800,64
2207,0.183000,42182065673,800,64
2208,0.208000,42182067299,800,64
2209,0.191000,42182068901,800,64
2210,0.168000,42182070484,800,64
2211,0.204000,42182072185,800,64
2212,0.212000,42182073801,800,64
2213,0.186000,42182075392,800,64
2214,0.185000,42182076991,800,64
2215,0.183000,42182078606,800,64
2216,0.202000,42182080220,800,64
2217,0.190000,42182081823,800,64
2218,0.203000,42182083436,800,64
2219,0.207000,42182085097,800,64
2220,0.205000,42182086717,800,64
2221,0.184000,42182088310,800,64
2222,0.205000,42182089924,800,64
2223,0.188000,42182091542,800,64
2224,0.214000,42182093166,800,64
2225,0.181000,42182094742,800,64
2226,0.211000,42182096362,800,64
2227,0.175000,42182097945,800,64
2228,0.246000,42182099655,800,64
2229,0.215000,42182101369,800,64
2230,0.261000,42182103116,800,64
2231,0.229000,42182104865,800,64
2232,0.203000,42182106551,800,64
2233,0.188000,42182108235,800,64
2234,0.208000,42182109922,800,64
2235,0.203000,42182111641,800,64
2236,0.191000,42182113354,800,64
2237,0.141000,42182114978,800,64
2238,0.224000,42182116693,800,64
2239,0.169000,42182118409,800,64
2240,0.198000,42182120055,800,64
2241,0.130000,42182121646,800,64
2242,0.205000,42182123331,800,64
2243,0.190000,42182124963,800,64
2244,0.182000,42182126582,800,64
2245,0.171000,42182128220,800,64
2246,0.177000,42182129587,800,64
2247,0.212000,42182131308,800,64
2248,0.221000,42182133016,800,64
2249,0.247000,42182134799,800,64
2250,0.197000,42182136410,800,64
2251,0.173000,42182138013,800,64
2252,0.178000,42182139628,800,64
2253,0.203000,42182141287,800,64
2254,0.246000,42182142938,800,64
2255,0.177000,42182144515,800,64
2256,0.200000,42182146159,800,64
2257,0.161000,42182147794,800,64
2258,0.198000,42182149437,800,64
2259,0.162000,42182151040,800,64
2260,0.197000,42182152675,800,64
2261,0.202000,42182154311,800,64
2262,0.192000,42182155949,800,64
2263,0.171000,42182157558,800,64
2264,0.282000,42182159300,800,64
2265,0.190000,42182160862,800,64
2266,0.226000,42182162500,800,64
2267,0.202000,42182164130,800,64
2268,0.216000,42182165764,800,64
2269,0.205000,42182167385,800,64
2270,0.252000,42182169053,800,64
2271,0.184000,42182170650,800,64
2272,0.198000,42182172280,800,64
2273,0.204000,42182173916,800,64
2274,0.252000,42182175588,800,64
2275,0.196000,42182177196,800,64
2276,0.219000,42182178838,800,64
2277,0.187000,42182180539,800,64
2278,0.199000,42182182146,800,64
2279,0.223000,42182183803,800,64
2280,0.215000,42182185438,800,64
2281,0.187000,42182187054,800,64
2282,0.244000,42182188737,800,64
2283,0.183000,42182190332,800,64
2284,0.264000,42182192054,800,64
2285,0.187000,42182193652,800,64
2286,0.246000,42182195318,800,64
2287,0.193000,42182196968,800,64
2288,0.241000,42182198653,800,64
2289,0.178000,42182200224,800,64
2290,0.216000,42182201875,800,64
2291,0.235000,42182203542,800,64
2292,0.189000,42182205149,800,64
2293,0.182000,42182206763,800,64
2294,0.227000,42182208414,800,64
2295,0.215000,42182210057,800,64
2296,0.248000,42182211710,800,64
2297,0.207000,42182213318,800,64
2298,0.215000,42182214945,800,64
2299,0.164000,42182216563,800,64
2300,0.203000,42182218198,800,64
2301,0.210000,42182219839,800,64
2302,0.237000,42182221509,800,64
2303,0.221000,42182223180,800,64
2304,0.263000,42182224866,800,64
2305,0.220000,42182226499,800,64
2306,0.247000,42182228125,800,64
2307,0.168000,42182229687,800,64
2308,0.192000,42182231329,800,64
2309,0.184000,42182232976,800,64
2310,0.201000,42182234633,800,64
2311,0.143000,42182236240,800,64
2312,0.218000,42182237919,800,64
2313,0.154000,42182239579,800,64
2314,0.137000,42182241182,800,64
2315,0.116000,42182242348,800,64
2316,0.142000,42182243951,800,64
2317,0.216000,42182245606,800,64
2318,0.165000,42182246878,800,64
2319,0.327000,42182248686,800,64
2320,0.459000,42182250472,800,64
2321,0.150000,42182251861,800,64
2322,0.095000,42182253035,800,64
2323,0.126000,42182254634,800,64
2324,0.112000,42182256199,800,64
2325,0.152000,42182257497,800,64
2326,0.106000,42182259042,800,64
2327,0.085000,42182260608,800,64
2328,0.105000,42182261786,800,64
2329,0.137000,42182263486,800,64
2330,0.119000,42182265069,800,64
2331,0.198000,42182266763,800,64
2332,0.192000,42182268383,800,64
2333,0.255000,42182270078,800,64
2334,0.230000,42182271725,800,64
2335,0.224000,42182273423,800,64
2336,0.155000,42182274760,800,64
2337,0.197000,42182276401,800,64
2338,0.163000,42182277988,800,64
2339,0.163000,42182279582,800,64
2340,0.228000,42182281243,800,64
2341,0.245000,42182282914,800,64
2342,0.235000,42182284563,800,64
2343,0.225000,42182286279,800,64
2344,0.163000,42182287885,800,64
2345,0.175000,42182289539,800,64
2346,0.134000,42182291138,800,64
2347,0.192000,42182292814,800,64
2348,0.210000,42182294452,800,64
2349,0.218000,42182296119,800,64
2350,0.198000,42182297723,800,64
2351,0.196000,42182299437,800,64
2352,0.194000,42182301095,800,64
2353,0.239000,42182302746,800,64
2354,0.173000,42182304299,800,64
2355,0.215000,42182305944,800,64
2356,0.188000,42182307541,800,64
2357,0.215000,42182309185,800,64
2358,0.183000,42182310776,800,64
2359,0.222000,42182312496,800,64
2360,0.195000,42182314120,800,64
2361,0.261000,42182315812,800,64
2362,0.201000,42182317387,800,64
2363,0.251000,42182319042,800,64
2364,0.190000,42182320662,800,64
2365,0.188000,42182322296,800,64
2366,0.150000,42182323917,800,64
2367,0.196000,42182325587,800,64
2368,0.177000,42182327192,800,64
2369,0.202000,42182328844,800,64
2370,0.176000,42182330522,800,64
2371,0.200000,42182332161,800,64
2372,0.238000,42182334472,800,64
2373,0.205000,42182336195,800,64
2374,0.206000,42182337919,800,64
2375,0.229000,42182339585,800,64
2376,0.197000,42182341222,800,64
2377,0.179000,42182342839,800,64
2378,0.181000,42182344494,800,64
2379,0.220000,42182346156,800,64
2380,0.154000,42182347759,800,64
2381,0.110000,42182349354,800,64
2382,0.161000,42182351015,800,64
2383,0.121000,42182352322,800,64
2384,0.159000,42182353953,800,64
2385,0.144000,42182355541,800,64
2386,0.194000,42182357166,800,64
2387,0.199000,42182358798,800,64
2388,0.296000,42182360508,800,64
2389,0.168000,42182362079,800,64
2390,0.282000,42182363850,800,64
2391,0.190000,42182365452,800,64
2392,0.216000,42182367093,800,64
2393,0.171000,42182368697,800,64
2394,0.293000,42182370417,800,64
2395,0.194000,42182371942,800,64
2396,0.269000,42182373615,800,64
2397,0.232000,42182375270,800,64
2398,0.286000,42182377031,800,64
2399,0.190000,42182378608,800,64
2400,0.271000,42182380371,800,64
2401,0.228000,42182382014,800,64
2402,0.198000,42182383616,800,64
2403,0.168000,42182385215,800,64
2404,0.211000,42182386890,800,64
2405,0.225000,42182388530,800,64
2406,0.222000,42182390227,800,64
2407,0.239000,42182391902,800,64
2408,0.240000,42182393543,800,64
2409,0.249000,42182395200,800,64
2410,0.263000,42182396866,800,64
2411,0.223000,42182398513,800,64
2412,0.229000,42182400180,800,64
2413,0.211000,42182401812,800,64
2414,0.220000,42182403500,800,64
2415,0.223000,42182405133,800,64
2416,0.220000,42182406769,800,64
2417,0.195000,42182408382,800,64
2418,0.228000,42182410038,800,64
2419,0.201000,42182411645,800,64
2420,0.222000,42182413303,800,64
2421,0.226000,42182414943,800,64
2422,0.230000,42182416606,800,64
2423,0.173000,42182418239,800,64
2424,0.271000,42182419942,800,64
2425,0.221000,42182421570,800,64
2426,0.215000,42182423209,800,64
2427,0.229000,42182424855,800,64
2428,0.251000,42182426509,800,64
2429,0.219000,42182428137,800,64
2430,0.239000,42182429865,800,64
2431,0.220000,42182431502,800,64
2432,0.249000,42182433223,800,64
2433,0.187000,42182434832,800,64
2434,0.205000,42182436471,800,64
2435,0.197000,42182438101,800,64
2436,0.243000,42182439781,800,64
2437,0.232000,42182441472,800,64
2438,0.262000,42182443225,800,64
2439,0.227000,42182444862,800,64
2440,0.213000,42182446495,800,64
2441,0.194000,42182448099,800,64
2442,0.233000,42182449768,800,64
2443,0.209000,42182451404,800,64
2444,0.167000,42182452933,800,64
2445,0.117000,42182454496,800,64
2446,0.083000,42182456051,800,64
2447,0.080000,42182457620,800,64
2448,0.101000,42182459215,800,64
2449,0.071000,42182460765,800,64
2450,0.099000,42182462352,800,64
2451,0.209000,42182463731,800,64
2452,0.247000,42182465410,800,64
2453,0.230000,42182467057,800,64
2454,0.207000,42182468678,800,64
2455,0.265000,42182470380,800,64
2456,0.217000,42182472028,800,64
2457,0.246000,42182473700,800,64
2458,0.221000,42182475333,800,64
2459,0.215000,42182476957,800,64
2460,0.184000,42182478642,800,64
2461,0.160000,42182480231,800,64
2462,0.135000,42182481804,800,64
2463,0.165000,42182483412,800,64
2464,0.171000,42182485018,800,64
2465,0.253000,42182486770,800,64
2466,0.216000,42182488430,800,64
2467,0.222000,42182490063,800,64
2468,0.195000,42182491737,800,64
2469,0.217000,42182493395,800,64
2470,0.223000,42182495054,800,64
2471,0.267000,42182496722,800,64
2472,0.207000,42182498314,800,64
2473,0.220000,42182499959,800,64
2474,0.198000,42182501647,800,64
2475,0.215000,42182503348,800,64
2476,0.183000,42182504940,800,64
2477,0.228000,42182506649,800,64
2478,0.203000,42182508252,800,64
2479,0.302000,42182510023,800,64
2480,0.219000,42182511614,800,64
2481,0.208000,42182513223,800,64
2482,0.229000,42182514885,800,64
2483,0.241000,42182516527,800,64
2484,0.107000,42182518014,800,64
2485,0.093000,42182519076,800,64
2486,0.102000,42182520662,800,64
2487,0.182000,42182522401,800,64
2488,0.209000,42182524062,800,64
2489,0.140000,42182525764,800,64
2490,0.157000,42182527463,800,64
2491,0.194000,42182529152,800,64
2492,0.182000,42182530834,800,64
2493,0.153000,42182532454,800,64
2494,0.190000,42182534109,800,64
2495,0.115000,42182535699,800,64
2496,0.112000,42182537276,800,64
2497,0.108000,42182538956,800,64
2498,0.147000,42182540565,800,64
2499,0.117000,42182542206,800,64
2500,0.138000,42182543821,800,64
2501,0.100000,42182545455,800,64
2502,0.130000,42182547069,800,64
2503,0.106000,42182548654,800,64
2504,0.138000,42182550131,800,64
2505,0.153000,42182551801,800,64
2506,0.178000,42182553439,800,64
2507,0.153000,42182555054,800,64
2508,0.202000,42182556725,800,64
2509,0.143000,42182558302,800,64
2510,0.149000,42182559951,800,64
2511,0.129000,42182561578,800,64
2512,0.170000,42182563242,800,64
2513,0.147000,42182564943,800,64
2514,0.198000,42182566592,800,64
2515,0.117000,42182568183,800,64
2516,0.120000,42182569447,800,64
2517,0.143000,42182571104,800,64
2518,0.110000,42182572718,800,64
2519,0.153000,42182574391,800,64
2520,0.105000,42182575621,800,64
2521,0.128000,42182577278,800,64
2522,0.197000,42182579019,800,64
2523,0.121000,42182580153,800,64
