number,value,timestamp,message rate,payload size
5255,1,1630479375134,1000,10000
5256,1,1630479375135,1000,10000
5257,0,1630479375136,1000,10000
5258,0,1630479375137,1000,10000
5259,0,1630479375138,1000,10000
5260,1,1630479375140,1000,10000
5261,0,1630479375141,1000,10000
5262,0,1630479375142,1000,10000
5263,0,1630479375143,1000,10000
5264,0,1630479375144,1000,10000
5265,1,1630479375146,1000,10000
5266,1,1630479375147,1000,10000
5267,0,1630479375148,1000,10000
5268,0,1630479375149,1000,10000
5269,0,1630479375150,1000,10000
5270,0,1630479375151,1000,10000
5271,1,1630479375153,1000,10000
5272,0,1630479375154,1000,10000
5273,0,1630479375155,1000,10000
5274,0,1630479375156,1000,10000
5275,0,1630479375157,1000,10000
5276,1,1630479375159,1000,10000
5277,1,1630479375160,1000,10000
5278,2,1630479375163,1000,10000
5279,2,1630479375164,1000,10000
5280,1,1630479375164,1000,10000
5281,1,1630479375165,1000,10000
5282,1,1630479375167,1000,10000
5283,1,1630479375168,1000,10000
5284,1,1630479375169,1000,10000
5285,0,1630479375170,1000,10000
5286,0,1630479375171,1000,10000
5287,0,1630479375172,1000,10000
5288,0,1630479375173,1000,10000
5289,1,1630479375175,1000,10000
5290,1,1630479375176,1000,10000
5291,0,1630479375177,1000,10000
5292,0,1630479375178,1000,10000
5293,0,1630479375179,1000,10000
5294,1,1630479375181,1000,10000
5295,1,1630479375182,1000,10000
5296,0,1630479375183,1000,10000
5297,0,1630479375184,1000,10000
5298,0,1630479375185,1000,10000
5299,0,1630479375186,1000,10000
5300,1,1630479375188,1000,10000
5301,0,1630479375189,1000,10000
5302,0,1630479375190,1000,10000
5303,0,1630479375191,1000,10000
5304,0,1630479375192,1000,10000
5305,1,1630479375194,1000,10000
5306,0,1630479375195,1000,10000
5307,0,1630479375196,1000,10000
5308,0,1630479375197,1000,10000
5309,1,1630479375199,1000,10000
5310,0,1630479375200,1000,10000
5311,0,1630479375201,1000,10000
5312,1,1630479375203,1000,10000
5313,1,1630479375204,1000,10000
5314,0,1630479375205,1000,10000
5315,0,1630479375206,1000,10000
5316,0,1630479375207,1000,10000
5317,0,1630479375208,1000,10000
5318,1,1630479375210,1000,10000
5319,0,1630479375211,1000,10000
5320,0,1630479375212,1000,10000
5321,0,1630479375213,1000,10000
5322,0,1630479375214,1000,10000
5323,1,1630479375216,1000,10000
5324,0,1630479375217,1000,10000
5325,0,1630479375218,1000,10000
5326,0,1630479375219,1000,10000
5327,0,1630479375220,1000,10000
5328,1,1630479375222,1000,10000
5329,1,1630479375223,1000,10000
5330,0,1630479375224,1000,10000
5331,0,1630479375225,1000,10000
5332,0,1630479375226,1000,10000
5333,1,1630479375228,1000,10000
5334,1,1630479375229,1000,10000
5335,0,1630479375230,1000,10000
5336,0,1630479375231,1000,10000
5337,0,1630479375232,1000,10000
5338,1,1630479375234,1000,10000
5339,1,1630479375236,1000,10000
5340,1,1630479375237,1000,10000
5341,0,1630479375238,1000,10000
5342,0,1630479375239,1000,10000
5343,0,1630479375240,1000,10000
5344,0,1630479375241,1000,10000
5345,1,1630479375243,1000,10000
5346,1,1630479375244,1000,10000
5347,0,1630479375245,1000,10000
5348,0,1630479375246,1000,10000
5349,0,1630479375247,1000,10000
5350,0,1630479375248,1000,10000
5351,1,1630479375250,1000,10000
5352,0,1630479375251,1000,10000
5353,0,1630479375252,1000,10000
5354,0,1630479375253,1000,10000
5355,0,1630479375254,1000,10000
5356,1,1630479375256,1000,10000
5357,0,1630479375257,1000,10000
5358,0,1630479375258,1000,10000
5359,0,1630479375259,1000,10000
5360,0,1630479375260,1000,10000
5361,1,1630479375262,1000,10000
5362,0,1630479375263,1000,10000
5363,0,1630479375264,1000,10000
5364,0,1630479375265,1000,10000
5365,0,1630479375266,1000,10000
5366,1,1630479375268,1000,10000
5367,0,1630479375269,1000,10000
5368,1,1630479375271,1000,10000
5369,1,1630479375272,1000,10000
5370,0,1630479375273,1000,10000
5371,0,1630479375274,1000,10000
5372,0,1630479375275,1000,10000
5373,0,1630479375276,1000,10000
5374,1,1630479375278,1000,10000
5375,0,1630479375279,1000,10000
5376,0,1630479375280,1000,10000
5377,0,1630479375281,1000,10000
5378,0,1630479375282,1000,10000
5379,1,1630479375284,1000,10000
5380,0,1630479375285,1000,10000
5381,0,1630479375286,1000,10000
5382,0,1630479375287,1000,10000
5383,0,1630479375288,1000,10000
5384,0,1630479375289,1000,10000
5385,1,1630479375291,1000,10000
5386,0,1630479375292,1000,10000
5387,0,1630479375293,1000,10000
5388,0,1630479375294,1000,10000
5389,0,1630479375295,1000,10000
5390,1,1630479375297,1000,10000
5391,0,1630479375298,1000,10000
5392,1,1630479375300,1000,10000
5393,1,1630479375301,1000,10000
5394,1,1630479375302,1000,10000
5395,0,1630479375303,1000,10000
5396,0,1630479375304,1000,10000
5397,1,1630479375306,1000,10000
5398,0,1630479375307,1000,10000
5399,0,1630479375308,1000,10000
5400,0,1630479375309,1000,10000
5401,0,1630479375310,1000,10000
5402,1,1630479375312,1000,10000
5403,0,1630479375313,1000,10000
5404,0,1630479375314,1000,10000
5405,0,1630479375315,1000,10000
5406,0,1630479375316,1000,10000
5407,1,1630479375318,1000,10000
5408,1,1630479375319,1000,10000
5409,0,1630479375320,1000,10000
5410,0,1630479375321,1000,10000
5411,0,1630479375322,1000,10000
5412,0,1630479375323,1000,10000
5413,1,1630479375325,1000,10000
5414,0,1630479375326,1000,10000
5415,0,1630479375327,1000,10000
5416,0,1630479375328,1000,10000
5417,0,1630479375329,1000,10000
5418,1,1630479375331,1000,10000
5419,0,1630479375332,1000,10000
5420,0,1630479375333,1000,10000
5421,0,1630479375334,1000,10000
5422,1,1630479375336,1000,10000
5423,1,1630479375337,1000,10000
5424,0,1630479375338,1000,10000
5425,1,1630479375340,1000,10000
5426,0,1630479375341,1000,10000
5427,0,1630479375342,1000,10000
5428,0,1630479375343,1000,10000
5429,0,1630479375344,1000,10000
5430,1,1630479375346,1000,10000
5431,1,1630479375347,1000,10000
5432,0,1630479375348,1000,10000
5433,0,1630479375349,1000,10000
5434,0,1630479375350,1000,10000
5435,0,1630479375351,1000,10000
5436,1,1630479375353,1000,10000
5437,0,1630479375354,1000,10000
5438,0,1630479375355,1000,10000
5439,0,1630479375356,1000,10000
5440,0,1630479375357,1000,10000
5441,1,1630479375359,1000,10000
5442,0,1630479375360,1000,10000
5443,0,1630479375361,1000,10000
5444,0,1630479375362,1000,10000
5445,0,1630479375363,1000,10000
5446,0,1630479375364,1000,10000
5447,1,1630479375366,1000,10000
5448,3,1630479375370,1000,10000
5449,2,1630479375370,1000,10000
5450,1,1630479375370,1000,10000
5451,0,1630479375371,1000,10000
5452,0,1630479375372,1000,10000
5453,1,1630479375374,1000,10000
5454,0,1630479375375,1000,10000
5455,0,1630479375376,1000,10000
5456,0,1630479375377,1000,10000
5457,0,1630479375378,1000,10000
5458,1,1630479375380,1000,10000
5459,0,1630479375381,1000,10000
5460,0,1630479375382,1000,10000
5461,0,1630479375383,1000,10000
5462,0,1630479375384,1000,10000
5463,0,1630479375385,1000,10000
5464,1,1630479375387,1000,10000
5465,0,1630479375388,1000,10000
5466,0,1630479375389,1000,10000
5467,0,1630479375390,1000,10000
5468,0,1630479375391,1000,10000
5469,1,1630479375393,1000,10000
5470,0,1630479375394,1000,10000
5471,0,1630479375395,1000,10000
5472,0,1630479375396,1000,10000
5473,0,1630479375397,1000,10000
5474,1,1630479375399,1000,10000
5475,0,1630479375400,1000,10000
5476,0,1630479375401,1000,10000
5477,2,1630479375404,1000,10000
5478,1,1630479375404,1000,10000
5479,0,1630479375405,1000,10000
5480,0,1630479375406,1000,10000
5481,1,1630479375408,1000,10000
5482,1,1630479375409,1000,10000
5483,0,1630479375410,1000,10000
5484,0,1630479375411,1000,10000
5485,0,1630479375412,1000,10000
5486,1,1630479375414,1000,10000
5487,0,1630479375415,1000,10000
5488,0,1630479375416,1000,10000
5489,0,1630479375417,1000,10000
5490,0,1630479375418,1000,10000
5491,0,1630479375419,1000,10000
5492,1,1630479375421,1000,10000
5493,0,1630479375422,1000,10000
5494,0,1630479375423,1000,10000
5495,0,1630479375424,1000,10000
5496,0,1630479375425,1000,10000
5497,1,1630479375427,1000,10000
5498,0,1630479375428,1000,10000
5499,0,1630479375429,1000,10000
5500,0,1630479375430,1000,10000
5501,0,1630479375431,1000,10000
5502,0,1630479375432,1000,10000
5503,1,1630479375434,1000,10000
5504,0,1630479375435,1000,10000
5505,0,1630479375436,1000,10000
5506,0,1630479375437,1000,10000
5507,1,1630479375439,1000,10000
5508,0,1630479375440,1000,10000
5509,0,1630479375441,1000,10000
5510,0,1630479375442,1000,10000
5511,1,1630479375444,1000,10000
5512,0,1630479375445,1000,10000
5513,0,1630479375446,1000,10000
5514,1,1630479375448,1000,10000
5515,0,1630479375449,1000,10000
5516,0,1630479375450,1000,10000
5517,0,1630479375451,1000,10000
5518,0,1630479375452,1000,10000
5519,1,1630479375454,1000,10000
5520,1,1630479375455,1000,10000
5521,0,1630479375456,1000,10000
5522,0,1630479375457,1000,10000
5523,0,1630479375458,1000,10000
5524,0,1630479375459,1000,10000
5525,1,1630479375461,1000,10000
5526,0,1630479375462,1000,10000
5527,0,1630479375463,1000,10000
5528,0,1630479375464,1000,10000
5529,0,1630479375465,1000,10000
5530,1,1630479375467,1000,10000
5531,1,1630479375468,1000,10000
5532,0,1630479375469,1000,10000
5533,0,1630479375470,1000,10000
5534,0,1630479375471,1000,10000
5535,1,1630479375473,1000,10000
5536,0,1630479375474,1000,10000
5537,1,1630479375476,1000,10000
5538,0,1630479375476,1000,10000
5539,1,1630479375478,1000,10000
5540,1,1630479375479,1000,10000
5541,0,1630479375480,1000,10000
5542,0,1630479375481,1000,10000
5543,1,1630479375483,1000,10000
5544,1,1630479375484,1000,10000
5545,0,1630479375485,1000,10000
5546,0,1630479375486,1000,10000
5547,0,1630479375487,1000,10000
5548,0,1630479375488,1000,10000
5549,1,1630479375490,1000,10000
5550,0,1630479375491,1000,10000
5551,0,1630479375492,1000,10000
5552,0,1630479375493,1000,10000
5553,0,1630479375494,1000,10000
5554,1,1630479375496,1000,10000
5555,0,1630479375497,1000,10000
5556,0,1630479375498,1000,10000
5557,0,1630479375499,1000,10000
5558,1,1630479375501,1000,10000
5559,1,1630479375502,1000,10000
5560,0,1630479375503,1000,10000
5561,0,1630479375504,1000,10000
5562,0,1630479375505,1000,10000
5563,1,1630479375507,1000,10000
5564,1,1630479375508,1000,10000
5565,0,1630479375509,1000,10000
5566,0,1630479375510,1000,10000
5567,1,1630479375512,1000,10000
5568,0,1630479375513,1000,10000
5569,0,1630479375514,1000,10000
5570,0,1630479375515,1000,10000
5571,1,1630479375517,1000,10000
5572,0,1630479375518,1000,10000
5573,0,1630479375519,1000,10000
5574,0,1630479375520,1000,10000
5575,0,1630479375521,1000,10000
5576,1,1630479375523,1000,10000
5577,1,1630479375524,1000,10000
5578,0,1630479375525,1000,10000
5579,0,1630479375526,1000,10000
5580,0,1630479375527,1000,10000
5581,1,1630479375529,1000,10000
5582,1,1630479375530,1000,10000
5583,0,1630479375531,1000,10000
5584,0,1630479375532,1000,10000
5585,0,1630479375533,1000,10000
5586,0,1630479375534,1000,10000
5587,1,1630479375536,1000,10000
5588,0,1630479375537,1000,10000
5589,0,1630479375538,1000,10000
5590,0,1630479375539,1000,10000
5591,0,1630479375540,1000,10000
5592,1,1630479375542,1000,10000
5593,0,1630479375543,1000,10000
5594,0,1630479375544,1000,10000
5595,0,1630479375545,1000,10000
5596,1,1630479375547,1000,10000
5597,0,1630479375548,1000,10000
5598,1,1630479375550,1000,10000
5599,0,1630479375551,1000,10000
5600,0,1630479375552,1000,10000
5601,0,1630479375553,1000,10000
5602,0,1630479375554,1000,10000
5603,1,1630479375556,1000,10000
5604,0,1630479375557,1000,10000
5605,0,1630479375558,1000,10000
5606,0,1630479375559,1000,10000
5607,0,1630479375560,1000,10000
5608,1,1630479375562,1000,10000
5609,1,1630479375563,1000,10000
5610,0,1630479375564,1000,10000
5611,0,1630479375565,1000,10000
5612,0,1630479375566,1000,10000
5613,0,1630479375567,1000,10000
5614,1,1630479375569,1000,10000
5615,0,1630479375570,1000,10000
5616,0,1630479375571,1000,10000
5617,0,1630479375572,1000,10000
5618,0,1630479375573,1000,10000
5619,1,1630479375575,1000,10000
5620,0,1630479375576,1000,10000
5621,0,1630479375577,1000,10000
5622,0,1630479375578,1000,10000
5623,1,1630479375580,1000,10000
5624,1,1630479375581,1000,10000
5625,0,1630479375582,1000,10000
5626,1,1630479375584,1000,10000
5627,0,1630479375585,1000,10000
5628,0,1630479375586,1000,10000
5629,0,1630479375587,1000,10000
5630,1,1630479375589,1000,10000
5631,0,1630479375590,1000,10000
5632,0,1630479375591,1000,10000
5633,0,1630479375592,1000,10000
5634,0,1630479375593,1000,10000
5635,0,1630479375594,1000,10000
5636,1,1630479375596,1000,10000
5637,0,1630479375597,1000,10000
5638,0,1630479375598,1000,10000
5639,0,1630479375599,1000,10000
5640,0,1630479375600,1000,10000
5641,1,1630479375602,1000,10000
5642,0,1630479375603,1000,10000
5643,0,1630479375604,1000,10000
5644,0,1630479375605,1000,10000
5645,0,1630479375606,1000,10000
5646,1,1630479375608,1000,10000
5647,0,1630479375609,1000,10000
5648,0,1630479375610,1000,10000
5649,0,1630479375611,1000,10000
5650,0,1630479375612,1000,10000
5651,1,1630479375614,1000,10000
5652,0,1630479375615,1000,10000
5653,0,1630479375616,1000,10000
5654,1,1630479375618,1000,10000
5655,0,1630479375619,1000,10000
5656,0,1630479375620,1000,10000
5657,0,1630479375621,1000,10000
5658,1,1630479375623,1000,10000
5659,1,1630479375624,1000,10000
5660,0,1630479375625,1000,10000
5661,0,1630479375626,1000,10000
5662,0,1630479375627,1000,10000
5663,0,1630479375628,1000,10000
5664,1,1630479375630,1000,10000
5665,0,1630479375631,1000,10000
5666,0,1630479375632,1000,10000
5667,0,1630479375633,1000,10000
5668,0,1630479375634,1000,10000
5669,1,1630479375636,1000,10000
5670,0,1630479375637,1000,10000
5671,0,1630479375638,1000,10000
5672,0,1630479375639,1000,10000
5673,0,1630479375640,1000,10000
5674,0,1630479375641,1000,10000
5675,1,1630479375643,1000,10000
5676,0,1630479375644,1000,10000
5677,0,1630479375645,1000,10000
5678,0,1630479375646,1000,10000
5679,1,1630479375648,1000,10000
5680,0,1630479375649,1000,10000
5681,0,1630479375650,1000,10000
5682,1,1630479375652,1000,10000
5683,0,1630479375653,1000,10000
5684,0,1630479375654,1000,10000
5685,0,1630479375655,1000,10000
5686,0,1630479375656,1000,10000
5687,1,1630479375658,1000,10000
5688,0,1630479375659,1000,10000
5689,0,1630479375660,1000,10000
5690,0,1630479375661,1000,10000
5691,0,1630479375662,1000,10000
5692,1,1630479375664,1000,10000
5693,0,1630479375665,1000,10000
5694,0,1630479375666,1000,10000
5695,0,1630479375667,1000,10000
5696,0,1630479375668,1000,10000
5697,0,1630479375669,1000,10000
5698,1,1630479375671,1000,10000
5699,0,1630479375672,1000,10000
5700,0,1630479375673,1000,10000
5701,0,1630479375674,1000,10000
5702,0,1630479375675,1000,10000
5703,1,1630479375677,1000,10000
5704,0,1630479375678,1000,10000
5705,0,1630479375679,1000,10000
5706,0,1630479375680,1000,10000
5707,1,1630479375682,1000,10000
5708,0,1630479375683,1000,10000
5709,0,1630479375684,1000,10000
5710,1,1630479375686,1000,10000
5711,0,1630479375687,1000,10000
5712,0,1630479375688,1000,10000
5713,0,1630479375689,1000,10000
5714,1,1630479375691,1000,10000
5715,0,1630479375692,1000,10000
5716,0,1630479375693,1000,10000
5717,0,1630479375694,1000,10000
5718,0,1630479375695,1000,10000
5719,1,1630479375697,1000,10000
5720,1,1630479375698,1000,10000
5721,0,1630479375699,1000,10000
5722,0,1630479375700,1000,10000
5723,0,1630479375701,1000,10000
5724,0,1630479375702,1000,10000
5725,1,1630479375704,1000,10000
5726,0,1630479375705,1000,10000
5727,0,1630479375706,1000,10000
5728,0,1630479375707,1000,10000
5729,0,1630479375708,1000,10000
5730,1,1630479375710,1000,10000
5731,0,1630479375711,1000,10000
5732,0,1630479375712,1000,10000
5733,0,1630479375713,1000,10000
5734,1,1630479375715,1000,10000
5735,1,1630479375716,1000,10000
5736,0,1630479375717,1000,10000
5737,0,1630479375718,1000,10000
5738,1,1630479375720,1000,10000
5739,0,1630479375721,1000,10000
5740,0,1630479375722,1000,10000
5741,1,1630479375724,1000,10000
5742,0,1630479375725,1000,10000
5743,0,1630479375726,1000,10000
5744,0,1630479375727,1000,10000
5745,0,1630479375728,1000,10000
5746,1,1630479375730,1000,10000
5747,1,1630479375731,1000,10000
5748,0,1630479375732,1000,10000
5749,0,1630479375733,1000,10000
5750,0,1630479375734,1000,10000
5751,0,1630479375735,1000,10000
5752,1,1630479375737,1000,10000
5753,0,1630479375738,1000,10000
5754,0,1630479375739,1000,10000
5755,0,1630479375740,1000,10000
5756,0,1630479375741,1000,10000
5757,1,1630479375743,1000,10000
5758,0,1630479375744,1000,10000
5759,0,1630479375745,1000,10000
5760,0,1630479375746,1000,10000
5761,0,1630479375747,1000,10000
5762,1,1630479375749,1000,10000
5763,0,1630479375750,1000,10000
5764,0,1630479375751,1000,10000
5765,0,1630479375752,1000,10000
5766,1,1630479375754,1000,10000
5767,1,1630479375756,1000,10000
5768,0,1630479375756,1000,10000
5769,1,1630479375758,1000,10000
5770,0,1630479375759,1000,10000
5771,0,1630479375760,1000,10000
5772,0,1630479375761,1000,10000
5773,0,1630479375762,1000,10000
5774,1,1630479375764,1000,10000
5775,0,1630479375765,1000,10000
5776,0,1630479375766,1000,10000
5777,0,1630479375767,1000,10000
5778,0,1630479375768,1000,10000
5779,1,1630479375770,1000,10000
5780,0,1630479375771,1000,10000
5781,0,1630479375772,1000,10000
5782,0,1630479375773,1000,10000
5783,0,1630479375774,1000,10000
5784,0,1630479375775,1000,10000
5785,1,1630479375777,1000,10000
5786,0,1630479375778,1000,10000
5787,0,1630479375779,1000,10000
5788,0,1630479375780,1000,10000
5789,0,1630479375781,1000,10000
5790,1,1630479375783,1000,10000
5791,0,1630479375784,1000,10000
5792,0,1630479375785,1000,10000
5793,0,1630479375786,1000,10000
5794,1,1630479375788,1000,10000
5795,0,1630479375789,1000,10000
5796,1,1630479375791,1000,10000
5797,1,1630479375792,1000,10000
5798,0,1630479375793,1000,10000
5799,0,1630479375794,1000,10000
5800,0,1630479375795,1000,10000
5801,1,1630479375797,1000,10000
5802,1,1630479375798,1000,10000
5803,0,1630479375799,1000,10000
5804,0,1630479375800,1000,10000
5805,0,1630479375801,1000,10000
5806,1,1630479375803,1000,10000
5807,1,1630479375804,1000,10000
5808,0,1630479375805,1000,10000
5809,0,1630479375806,1000,10000
5810,0,1630479375807,1000,10000
5811,0,1630479375808,1000,10000
5812,1,1630479375810,1000,10000
5813,0,1630479375811,1000,10000
5814,0,1630479375812,1000,10000
5815,0,1630479375813,1000,10000
5816,0,1630479375814,1000,10000
5817,1,1630479375816,1000,10000
5818,0,1630479375817,1000,10000
5819,0,1630479375818,1000,10000
5820,0,1630479375819,1000,10000
5821,0,1630479375820,1000,10000
5822,1,1630479375822,1000,10000
5823,0,1630479375823,1000,10000
5824,0,1630479375824,1000,10000
5825,1,1630479375826,1000,10000
5826,0,1630479375827,1000,10000
5827,0,1630479375828,1000,10000
5828,0,1630479375829,1000,10000
5829,0,1630479375830,1000,10000
5830,1,1630479375832,1000,10000
5831,0,1630479375833,1000,10000
5832,0,1630479375834,1000,10000
5833,0,1630479375835,1000,10000
5834,0,1630479375836,1000,10000
5835,1,1630479375838,1000,10000
5836,0,1630479375839,1000,10000
5837,0,1630479375840,1000,10000
5838,0,1630479375841,1000,10000
5839,0,1630479375842,1000,10000
5840,0,1630479375843,1000,10000
5841,1,1630479375845,1000,10000
5842,0,1630479375846,1000,10000
5843,0,1630479375847,1000,10000
5844,0,1630479375848,1000,10000
5845,0,1630479375849,1000,10000
5846,1,1630479375851,1000,10000
5847,0,1630479375852,1000,10000
5848,0,1630479375853,1000,10000
5849,0,1630479375854,1000,10000
5850,1,1630479375856,1000,10000
5851,1,1630479375857,1000,10000
5852,0,1630479375858,1000,10000
5853,0,1630479375859,1000,10000
5854,1,1630479375861,1000,10000
5855,0,1630479375862,1000,10000
5856,0,1630479375863,1000,10000
5857,0,1630479375864,1000,10000
5858,1,1630479375866,1000,10000
5859,0,1630479375867,1000,10000
5860,0,1630479375868,1000,10000
5861,0,1630479375869,1000,10000
5862,0,1630479375870,1000,10000
5863,1,1630479375872,1000,10000
5864,0,1630479375873,1000,10000
5865,0,1630479375874,1000,10000
5866,0,1630479375875,1000,10000
5867,0,1630479375876,1000,10000
5868,1,1630479375878,1000,10000
5869,0,1630479375879,1000,10000
5870,0,1630479375880,1000,10000
5871,0,1630479375881,1000,10000
5872,0,1630479375882,1000,10000
5873,1,1630479375884,1000,10000
5874,1,1630479375885,1000,10000
5875,0,1630479375886,1000,10000
5876,0,1630479375887,1000,10000
5877,0,1630479375888,1000,10000
5878,1,1630479375890,1000,10000
5879,0,1630479375891,1000,10000
5880,0,1630479375892,1000,10000
5881,0,1630479375893,1000,10000
5882,1,1630479375895,1000,10000
5883,0,1630479375896,1000,10000
5884,0,1630479375897,1000,10000
5885,0,1630479375898,1000,10000
5886,1,1630479375900,1000,10000
5887,0,1630479375901,1000,10000
5888,0,1630479375902,1000,10000
5889,0,1630479375903,1000,10000
5890,0,1630479375904,1000,10000
5891,1,1630479375906,1000,10000
5892,0,1630479375907,1000,10000
5893,0,1630479375908,1000,10000
5894,0,1630479375909,1000,10000
5895,0,1630479375910,1000,10000
5896,1,1630479375912,1000,10000
5897,1,1630479375913,1000,10000
5898,0,1630479375914,1000,10000
5899,0,1630479375915,1000,10000
5900,0,1630479375916,1000,10000
5901,0,1630479375917,1000,10000
5902,1,1630479375919,1000,10000
5903,0,1630479375920,1000,10000
5904,0,1630479375921,1000,10000
5905,0,1630479375922,1000,10000
5906,1,1630479375924,1000,10000
5907,1,1630479375925,1000,10000
5908,0,1630479375926,1000,10000
5909,0,1630479375927,1000,10000
5910,1,1630479375929,1000,10000
5911,1,1630479375930,1000,10000
5912,0,1630479375931,1000,10000
5913,0,1630479375932,1000,10000
5914,1,1630479375934,1000,10000
5915,0,1630479375935,1000,10000
5916,0,1630479375936,1000,10000
5917,0,1630479375937,1000,10000
5918,0,1630479375938,1000,10000
5919,1,1630479375940,1000,10000
5920,1,1630479375941,1000,10000
5921,0,1630479375942,1000,10000
5922,0,1630479375943,1000,10000
5923,0,1630479375944,1000,10000
5924,0,1630479375945,1000,10000
5925,1,1630479375947,1000,10000
5926,0,1630479375948,1000,10000
5927,0,1630479375949,1000,10000
5928,0,1630479375950,1000,10000
5929,0,1630479375951,1000,10000
5930,1,1630479375953,1000,10000
5931,0,1630479375954,1000,10000
5932,0,1630479375955,1000,10000
5933,0,1630479375956,1000,10000
5934,0,1630479375957,1000,10000
5935,1,1630479375959,1000,10000
5936,0,1630479375960,1000,10000
5937,0,1630479375961,1000,10000
5938,0,1630479375962,1000,10000
5939,1,1630479375964,1000,10000
5940,0,1630479375965,1000,10000
5941,0,1630479375966,1000,10000
5942,1,1630479375968,1000,10000
5943,0,1630479375969,1000,10000
5944,0,1630479375970,1000,10000
5945,0,1630479375971,1000,10000
5946,0,1630479375972,1000,10000
5947,1,1630479375974,1000,10000
5948,0,1630479375975,1000,10000
5949,0,1630479375976,1000,10000
5950,0,1630479375977,1000,10000
5951,0,1630479375978,1000,10000
5952,0,1630479375979,1000,10000
5953,1,1630479375981,1000,10000
5954,0,1630479375982,1000,10000
5955,0,1630479375983,1000,10000
5956,0,1630479375984,1000,10000
5957,0,1630479375985,1000,10000
5958,1,1630479375987,1000,10000
5959,0,1630479375988,1000,10000
5960,0,1630479375989,1000,10000
5961,0,1630479375990,1000,10000
5962,0,1630479375991,1000,10000
5963,1,1630479375993,1000,10000
5964,0,1630479375994,1000,10000
5965,0,1630479375995,1000,10000
5966,0,1630479375996,1000,10000
5967,1,1630479375998,1000,10000
5968,0,1630479375999,1000,10000
5969,1,1630479376001,1000,10000
5970,1,1630479376002,1000,10000
5971,0,1630479376003,1000,10000
5972,0,1630479376004,1000,10000
5973,0,1630479376005,1000,10000
5974,0,1630479376006,1000,10000
5975,1,1630479376008,1000,10000
5976,0,1630479376009,1000,10000
5977,0,1630479376010,1000,10000
5978,0,1630479376011,1000,10000
5979,0,1630479376012,1000,10000
5980,1,1630479376014,1000,10000
5981,1,1630479376015,1000,10000
5982,0,1630479376016,1000,10000
5983,0,1630479376017,1000,10000
5984,0,1630479376018,1000,10000
5985,0,1630479376019,1000,10000
5986,1,1630479376021,1000,10000
5987,0,1630479376022,1000,10000
5988,0,1630479376023,1000,10000
5989,0,1630479376024,1000,10000
5990,0,1630479376025,1000,10000
5991,1,1630479376027,1000,10000
5992,0,1630479376028,1000,10000
5993,0,1630479376029,1000,10000
5994,0,1630479376030,1000,10000
5995,1,1630479376032,1000,10000
5996,0,1630479376033,1000,10000
5997,0,1630479376034,1000,10000
5998,1,1630479376036,1000,10000
5999,0,1630479376037,1000,10000
6000,0,1630479376038,1000,10000
6001,0,1630479376039,1000,10000
6002,0,1630479376040,1000,10000
6003,1,1630479376042,1000,10000
6004,0,1630479376043,1000,10000
6005,0,1630479376044,1000,10000
6006,0,1630479376045,1000,10000
6007,0,1630479376046,1000,10000
6008,1,1630479376048,1000,10000
6009,1,1630479376049,1000,10000
6010,0,1630479376050,1000,10000
6011,0,1630479376051,1000,10000
6012,0,1630479376052,1000,10000
6013,0,1630479376053,1000,10000
6014,1,1630479376055,1000,10000
6015,0,1630479376056,1000,10000
6016,0,1630479376057,1000,10000
6017,0,1630479376058,1000,10000
6018,0,1630479376059,1000,10000
6019,1,1630479376061,1000,10000
6020,0,1630479376062,1000,10000
6021,1,1630479376064,1000,10000
6022,2,1630479376066,1000,10000
6023,1,1630479376066,1000,10000
6024,0,1630479376067,1000,10000
6025,1,1630479376069,1000,10000
6026,0,1630479376070,1000,10000
6027,0,1630479376071,1000,10000
6028,0,1630479376072,1000,10000
6029,1,1630479376074,1000,10000
6030,0,1630479376075,1000,10000
6031,0,1630479376076,1000,10000
6032,0,1630479376077,1000,10000
6033,0,1630479376078,1000,10000
6034,1,1630479376080,1000,10000
6035,1,1630479376081,1000,10000
6036,0,1630479376082,1000,10000
6037,0,1630479376083,1000,10000
6038,0,1630479376084,1000,10000
6039,0,1630479376085,1000,10000
6040,1,1630479376087,1000,10000
6041,0,1630479376088,1000,10000
6042,0,1630479376089,1000,10000
6043,0,1630479376090,1000,10000
6044,0,1630479376091,1000,10000
6045,1,1630479376093,1000,10000
6046,0,1630479376094,1000,10000
6047,0,1630479376095,1000,10000
6048,0,1630479376096,1000,10000
6049,1,1630479376098,1000,10000
6050,1,1630479376099,1000,10000
6051,0,1630479376100,1000,10000
6052,1,1630479376102,1000,10000
6053,1,1630479376103,1000,10000
6054,0,1630479376104,1000,10000
6055,0,1630479376105,1000,10000
6056,1,1630479376107,1000,10000
6057,1,1630479376108,1000,10000
6058,0,1630479376109,1000,10000
6059,0,1630479376110,1000,10000
6060,0,1630479376111,1000,10000
6061,1,1630479376113,1000,10000
6062,1,1630479376114,1000,10000
6063,0,1630479376115,1000,10000
6064,0,1630479376116,1000,10000
6065,0,1630479376117,1000,10000
6066,1,1630479376119,1000,10000
6067,0,1630479376120,1000,10000
6068,0,1630479376121,1000,10000
6069,0,1630479376122,1000,10000
6070,1,1630479376124,1000,10000
6071,0,1630479376125,1000,10000
6072,0,1630479376126,1000,10000
6073,0,1630479376127,1000,10000
6074,1,1630479376129,1000,10000
6075,0,1630479376130,1000,10000
6076,0,1630479376131,1000,10000
