number,value,timestamp,message rate,payload size
4788,843,1630480079559,10000,50000
4789,843,1630480079560,10000,50000
4790,842,1630480079560,10000,50000
4791,836,1630480079560,10000,50000
4792,836,1630480079561,10000,50000
4793,835,1630480079561,10000,50000
4794,835,1630480079561,10000,50000
4795,835,1630480079562,10000,50000
4796,835,1630480079562,10000,50000
4797,835,1630480079563,10000,50000
4798,835,1630480079563,10000,50000
4799,834,1630480079563,10000,50000
4800,835,1630480079564,10000,50000
4801,834,1630480079564,10000,50000
4802,835,1630480079565,10000,50000
4803,835,1630480079565,10000,50000
4804,834,1630480079565,10000,50000
4805,835,1630480079566,10000,50000
4806,834,1630480079566,10000,50000
4807,840,1630480079573,10000,50000
4808,840,1630480079573,10000,50000
4809,840,1630480079574,10000,50000
4810,840,1630480079574,10000,50000
4811,839,1630480079574,10000,50000
4812,840,1630480079575,10000,50000
4813,839,1630480079575,10000,50000
4814,840,1630480079576,10000,50000
4815,839,1630480079576,10000,50000
4816,839,1630480079576,10000,50000
4817,839,1630480079577,10000,50000
4818,839,1630480079577,10000,50000
4819,838,1630480079577,10000,50000
4820,839,1630480079578,10000,50000
4821,839,1630480079578,10000,50000
4822,839,1630480079579,10000,50000
4823,838,1630480079579,10000,50000
4824,838,1630480079579,10000,50000
4825,839,1630480079580,10000,50000
4826,838,1630480079580,10000,50000
4827,838,1630480079580,10000,50000
4828,838,1630480079581,10000,50000
4829,838,1630480079581,10000,50000
4830,838,1630480079582,10000,50000
4831,838,1630480079582,10000,50000
4832,837,1630480079582,10000,50000
4833,838,1630480079583,10000,50000
4834,837,1630480079583,10000,50000
4835,837,1630480079583,10000,50000
4836,837,1630480079584,10000,50000
4837,837,1630480079584,10000,50000
4838,837,1630480079585,10000,50000
4839,837,1630480079585,10000,50000
4840,836,1630480079585,10000,50000
4841,837,1630480079586,10000,50000
4842,836,1630480079586,10000,50000
4843,837,1630480079587,10000,50000
4844,836,1630480079587,10000,50000
4845,837,1630480079588,10000,50000
4846,836,1630480079588,10000,50000
4847,836,1630480079588,10000,50000
4848,835,1630480079588,10000,50000
4849,836,1630480079589,10000,50000
4850,836,1630480079589,10000,50000
4851,836,1630480079590,10000,50000
4852,836,1630480079590,10000,50000
4853,835,1630480079590,10000,50000
4854,835,1630480079591,10000,50000
4855,835,1630480079591,10000,50000
4856,823,1630480079591,10000,50000
4857,823,1630480079592,10000,50000
4858,823,1630480079592,10000,50000
4859,823,1630480079593,10000,50000
4860,823,1630480079593,10000,50000
4950,742,1630480079594,10000,50000
4951,742,1630480079595,10000,50000
4952,741,1630480079595,10000,50000
4953,742,1630480079596,10000,50000
4954,741,1630480079596,10000,50000
4955,741,1630480079597,10000,50000
4956,741,1630480079598,10000,50000
4957,740,1630480079598,10000,50000
4958,739,1630480079598,10000,50000
4959,739,1630480079599,10000,50000
4960,740,1630480079600,10000,50000
4961,729,1630480079600,10000,50000
4962,729,1630480079601,10000,50000
4963,728,1630480079601,10000,50000
4964,728,1630480079602,10000,50000
4965,729,1630480079603,10000,50000
4966,727,1630480079603,10000,50000
4967,726,1630480079603,10000,50000
4968,728,1630480079605,10000,50000
4969,727,1630480079605,10000,50000
4949,742,1630480079594,10000,50000
4970,727,1630480079606,10000,50000
4971,726,1630480079606,10000,50000
4972,727,1630480079607,10000,50000
4973,726,1630480079607,10000,50000
4974,725,1630480079608,10000,50000
4975,725,1630480079609,10000,50000
4976,725,1630480079609,10000,50000
4977,732,1630480079618,10000,50000
4978,732,1630480079619,10000,50000
4979,732,1630480079620,10000,50000
4980,731,1630480079620,10000,50000
4981,731,1630480079620,10000,50000
4982,731,1630480079621,10000,50000
4983,731,1630480079622,10000,50000
4984,731,1630480079622,10000,50000
4985,731,1630480079623,10000,50000
4986,731,1630480079623,10000,50000
4987,731,1630480079624,10000,50000
4988,731,1630480079624,10000,50000
4989,731,1630480079625,10000,50000
4990,730,1630480079625,10000,50000
4991,730,1630480079626,10000,50000
4992,730,1630480079626,10000,50000
4993,730,1630480079627,10000,50000
4994,729,1630480079627,10000,50000
4995,729,1630480079628,10000,50000
4996,728,1630480079628,10000,50000
4997,729,1630480079629,10000,50000
4998,727,1630480079629,10000,50000
4999,728,1630480079630,10000,50000
5000,728,1630480079631,10000,50000
5001,727,1630480079631,10000,50000
5002,725,1630480079631,10000,50000
5003,725,1630480079632,10000,50000
5004,726,1630480079633,10000,50000
5005,726,1630480079633,10000,50000
5006,726,1630480079634,10000,50000
5007,726,1630480079634,10000,50000
5008,727,1630480079635,10000,50000
5009,727,1630480079636,10000,50000
5010,727,1630480079636,10000,50000
5011,728,1630480079637,10000,50000
5012,728,1630480079637,10000,50000
5013,728,1630480079638,10000,50000
5014,728,1630480079638,10000,50000
5015,728,1630480079639,10000,50000
5016,728,1630480079639,10000,50000
5017,728,1630480079640,10000,50000
5018,729,1630480079641,10000,50000
5019,728,1630480079641,10000,50000
5020,729,1630480079642,10000,50000
5021,733,1630480079647,10000,50000
5022,733,1630480079648,10000,50000
5023,732,1630480079648,10000,50000
5024,733,1630480079649,10000,50000
5025,731,1630480079649,10000,50000
5026,731,1630480079650,10000,50000
5027,739,1630480079659,10000,50000
5028,740,1630480079660,10000,50000
5029,739,1630480079660,10000,50000
5030,739,1630480079661,10000,50000
5031,740,1630480079662,10000,50000
5032,739,1630480079662,10000,50000
5033,740,1630480079663,10000,50000
5034,740,1630480079664,10000,50000
5035,740,1630480079664,10000,50000
5036,740,1630480079665,10000,50000
5037,739,1630480079665,10000,50000
5038,740,1630480079666,10000,50000
5039,739,1630480079666,10000,50000
5040,740,1630480079667,10000,50000
5041,739,1630480079667,10000,50000
5042,740,1630480079668,10000,50000
5043,738,1630480079668,10000,50000
5044,739,1630480079669,10000,50000
5045,738,1630480079669,10000,50000
5046,738,1630480079670,10000,50000
5047,737,1630480079670,10000,50000
5048,738,1630480079671,10000,50000
5049,738,1630480079672,10000,50000
5050,738,1630480079672,10000,50000
5051,738,1630480079673,10000,50000
5052,738,1630480079673,10000,50000
5053,737,1630480079673,10000,50000
5054,737,1630480079674,10000,50000
5055,736,1630480079674,10000,50000
5056,737,1630480079675,10000,50000
5057,736,1630480079675,10000,50000
5058,736,1630480079676,10000,50000
5059,736,1630480079676,10000,50000
5060,735,1630480079677,10000,50000
5061,735,1630480079677,10000,50000
5062,734,1630480079677,10000,50000
5063,734,1630480079678,10000,50000
5064,733,1630480079678,10000,50000
5065,733,1630480079679,10000,50000
5066,732,1630480079679,10000,50000
5067,731,1630480079679,10000,50000
5068,731,1630480079680,10000,50000
5069,729,1630480079680,10000,50000
5070,730,1630480079681,10000,50000
5071,730,1630480079681,10000,50000
5072,730,1630480079682,10000,50000
5073,730,1630480079682,10000,50000
5074,731,1630480079683,10000,50000
5075,730,1630480079683,10000,50000
5076,731,1630480079684,10000,50000
5077,731,1630480079684,10000,50000
5078,737,1630480079691,10000,50000
5079,737,1630480079691,10000,50000
5080,738,1630480079692,10000,50000
5081,737,1630480079692,10000,50000
5082,738,1630480079693,10000,50000
5083,737,1630480079693,10000,50000
5084,737,1630480079693,10000,50000
5085,737,1630480079694,10000,50000
5086,736,1630480079694,10000,50000
5087,737,1630480079695,10000,50000
5088,737,1630480079695,10000,50000
5089,736,1630480079695,10000,50000
5090,737,1630480079696,10000,50000
5091,738,1630480079697,10000,50000
5092,738,1630480079697,10000,50000
5093,737,1630480079697,10000,50000
5094,738,1630480079698,10000,50000
5095,738,1630480079698,10000,50000
5096,738,1630480079699,10000,50000
5097,738,1630480079699,10000,50000
5098,738,1630480079699,10000,50000
5099,738,1630480079700,10000,50000
5100,738,1630480079700,10000,50000
5101,739,1630480079701,10000,50000
5102,738,1630480079701,10000,50000
5103,739,1630480079702,10000,50000
5104,739,1630480079702,10000,50000
5105,738,1630480079702,10000,50000
5106,739,1630480079703,10000,50000
5107,739,1630480079703,10000,50000
5108,739,1630480079704,10000,50000
5109,739,1630480079704,10000,50000
5110,740,1630480079705,10000,50000
5111,740,1630480079705,10000,50000
5112,740,1630480079706,10000,50000
5113,740,1630480079706,10000,50000
5114,739,1630480079706,10000,50000
5115,740,1630480079707,10000,50000
5116,740,1630480079707,10000,50000
5117,741,1630480079708,10000,50000
5118,740,1630480079708,10000,50000
5119,741,1630480079709,10000,50000
5120,741,1630480079709,10000,50000
5121,741,1630480079710,10000,50000
5122,741,1630480079710,10000,50000
5123,742,1630480079711,10000,50000
5124,742,1630480079711,10000,50000
5125,741,1630480079711,10000,50000
5126,742,1630480079712,10000,50000
5127,742,1630480079712,10000,50000
5128,742,1630480079713,10000,50000
5129,742,1630480079713,10000,50000
5130,743,1630480079714,10000,50000
5131,743,1630480079714,10000,50000
5132,743,1630480079714,10000,50000
5133,743,1630480079715,10000,50000
5134,743,1630480079715,10000,50000
5135,744,1630480079716,10000,50000
5136,743,1630480079716,10000,50000
5137,744,1630480079717,10000,50000
5138,744,1630480079717,10000,50000
5139,744,1630480079718,10000,50000
5140,744,1630480079718,10000,50000
5141,744,1630480079718,10000,50000
5142,744,1630480079719,10000,50000
5143,744,1630480079719,10000,50000
5144,745,1630480079720,10000,50000
5145,745,1630480079720,10000,50000
5146,744,1630480079720,10000,50000
5147,745,1630480079721,10000,50000
5148,744,1630480079721,10000,50000
5149,745,1630480079722,10000,50000
5150,745,1630480079722,10000,50000
5151,746,1630480079723,10000,50000
5152,745,1630480079723,10000,50000
5153,745,1630480079723,10000,50000
5154,746,1630480079724,10000,50000
5155,747,1630480079725,10000,50000
5156,760,1630480079739,10000,50000
5157,760,1630480079739,10000,50000
5158,761,1630480079740,10000,50000
5159,760,1630480079740,10000,50000
5160,760,1630480079740,10000,50000
5161,761,1630480079741,10000,50000
5162,760,1630480079741,10000,50000
5163,761,1630480079742,10000,50000
5164,761,1630480079742,10000,50000
5165,760,1630480079742,10000,50000
5166,761,1630480079743,10000,50000
5167,761,1630480079743,10000,50000
5168,762,1630480079744,10000,50000
5169,761,1630480079744,10000,50000
5170,762,1630480079745,10000,50000
5171,761,1630480079745,10000,50000
5172,761,1630480079745,10000,50000
5173,762,1630480079746,10000,50000
5174,762,1630480079746,10000,50000
5175,763,1630480079747,10000,50000
5176,762,1630480079747,10000,50000
5177,763,1630480079748,10000,50000
5178,763,1630480079748,10000,50000
5179,763,1630480079749,10000,50000
5180,763,1630480079749,10000,50000
5181,763,1630480079749,10000,50000
5182,763,1630480079750,10000,50000
5183,763,1630480079750,10000,50000
5184,764,1630480079751,10000,50000
5185,763,1630480079751,10000,50000
5186,764,1630480079752,10000,50000
5187,764,1630480079752,10000,50000
5188,764,1630480079752,10000,50000
5189,765,1630480079753,10000,50000
5190,764,1630480079753,10000,50000
5191,765,1630480079754,10000,50000
5192,764,1630480079754,10000,50000
5193,764,1630480079754,10000,50000
5194,765,1630480079755,10000,50000
5195,756,1630480079755,10000,50000
5196,751,1630480079756,10000,50000
5197,751,1630480079756,10000,50000
5198,752,1630480079757,10000,50000
5199,751,1630480079757,10000,50000
5200,751,1630480079757,10000,50000
5201,752,1630480079758,10000,50000
5202,751,1630480079758,10000,50000
5203,752,1630480079759,10000,50000
5204,752,1630480079759,10000,50000
5205,753,1630480079760,10000,50000
5206,752,1630480079760,10000,50000
5207,753,1630480079761,10000,50000
5208,753,1630480079761,10000,50000
5209,753,1630480079761,10000,50000
5210,753,1630480079762,10000,50000
5211,753,1630480079762,10000,50000
5212,754,1630480079763,10000,50000
5213,753,1630480079763,10000,50000
5214,753,1630480079763,10000,50000
5215,754,1630480079764,10000,50000
5216,753,1630480079764,10000,50000
5217,754,1630480079765,10000,50000
5218,754,1630480079765,10000,50000
5219,755,1630480079766,10000,50000
5220,754,1630480079766,10000,50000
5221,754,1630480079766,10000,50000
5222,755,1630480079767,10000,50000
5223,754,1630480079767,10000,50000
5224,755,1630480079768,10000,50000
5225,755,1630480079768,10000,50000
5226,755,1630480079769,10000,50000
5227,755,1630480079769,10000,50000
5228,755,1630480079769,10000,50000
5229,756,1630480079770,10000,50000
5230,756,1630480079770,10000,50000
5231,756,1630480079771,10000,50000
5232,756,1630480079771,10000,50000
5233,756,1630480079772,10000,50000
5234,756,1630480079772,10000,50000
5235,756,1630480079772,10000,50000
5236,756,1630480079773,10000,50000
5237,756,1630480079773,10000,50000
5238,768,1630480079786,10000,50000
5239,769,1630480079787,10000,50000
5240,769,1630480079787,10000,50000
5241,769,1630480079788,10000,50000
5242,769,1630480079788,10000,50000
5243,769,1630480079788,10000,50000
5244,769,1630480079789,10000,50000
5245,769,1630480079789,10000,50000
5246,770,1630480079790,10000,50000
5247,769,1630480079790,10000,50000
5248,769,1630480079790,10000,50000
5249,770,1630480079791,10000,50000
5250,769,1630480079791,10000,50000
5251,770,1630480079792,10000,50000
5252,770,1630480079792,10000,50000
5253,770,1630480079793,10000,50000
5254,770,1630480079793,10000,50000
5255,770,1630480079793,10000,50000
5256,770,1630480079794,10000,50000
5257,770,1630480079794,10000,50000
5258,769,1630480079794,10000,50000
5259,770,1630480079795,10000,50000
5260,770,1630480079795,10000,50000
5261,770,1630480079796,10000,50000
5262,770,1630480079796,10000,50000
5263,770,1630480079797,10000,50000
5264,770,1630480079797,10000,50000
5265,770,1630480079797,10000,50000
5266,770,1630480079798,10000,50000
5267,770,1630480079798,10000,50000
5268,771,1630480079799,10000,50000
5269,770,1630480079799,10000,50000
5270,770,1630480079799,10000,50000
5271,770,1630480079800,10000,50000
5272,770,1630480079800,10000,50000
5273,771,1630480079801,10000,50000
5274,771,1630480079801,10000,50000
5275,771,1630480079802,10000,50000
5276,771,1630480079802,10000,50000
5277,770,1630480079802,10000,50000
5278,771,1630480079803,10000,50000
5279,771,1630480079803,10000,50000
5280,771,1630480079804,10000,50000
5281,771,1630480079804,10000,50000
5282,770,1630480079804,10000,50000
5283,771,1630480079805,10000,50000
5284,771,1630480079805,10000,50000
5285,771,1630480079806,10000,50000
5286,771,1630480079806,10000,50000
5287,770,1630480079806,10000,50000
5288,771,1630480079807,10000,50000
5289,770,1630480079807,10000,50000
5290,771,1630480079808,10000,50000
5291,771,1630480079808,10000,50000
5292,770,1630480079808,10000,50000
5293,771,1630480079809,10000,50000
5294,771,1630480079809,10000,50000
5295,771,1630480079810,10000,50000
5296,771,1630480079810,10000,50000
5297,771,1630480079811,10000,50000
5298,771,1630480079811,10000,50000
5299,771,1630480079811,10000,50000
5300,772,1630480079812,10000,50000
5301,771,1630480079812,10000,50000
5302,772,1630480079813,10000,50000
5303,771,1630480079813,10000,50000
5304,771,1630480079813,10000,50000
5305,772,1630480079814,10000,50000
5306,771,1630480079814,10000,50000
5307,772,1630480079815,10000,50000
5308,756,1630480079815,10000,50000
5309,757,1630480079816,10000,50000
5310,756,1630480079816,10000,50000
5311,756,1630480079816,10000,50000
5312,757,1630480079817,10000,50000
5313,756,1630480079817,10000,50000
5314,757,1630480079818,10000,50000
5315,757,1630480079818,10000,50000
5316,756,1630480079818,10000,50000
5317,757,1630480079819,10000,50000
5318,757,1630480079819,10000,50000
5319,757,1630480079820,10000,50000
5320,757,1630480079820,10000,50000
5321,756,1630480079820,10000,50000
5322,757,1630480079821,10000,50000
5323,757,1630480079821,10000,50000
5324,771,1630480079835,10000,50000
5325,770,1630480079835,10000,50000
5326,771,1630480079836,10000,50000
5327,770,1630480079836,10000,50000
5328,771,1630480079837,10000,50000
5329,771,1630480079837,10000,50000
5330,771,1630480079838,10000,50000
5331,771,1630480079838,10000,50000
5332,770,1630480079838,10000,50000
5333,771,1630480079839,10000,50000
5334,771,1630480079839,10000,50000
5335,771,1630480079840,10000,50000
5336,771,1630480079840,10000,50000
5337,771,1630480079840,10000,50000
5338,771,1630480079841,10000,50000
5339,771,1630480079841,10000,50000
5340,772,1630480079842,10000,50000
5341,771,1630480079842,10000,50000
5342,771,1630480079842,10000,50000
5343,772,1630480079843,10000,50000
5344,771,1630480079843,10000,50000
5345,772,1630480079844,10000,50000
5346,771,1630480079844,10000,50000
5347,771,1630480079844,10000,50000
5348,772,1630480079845,10000,50000
5349,772,1630480079845,10000,50000
5350,772,1630480079846,10000,50000
5351,772,1630480079846,10000,50000
5352,773,1630480079847,10000,50000
5353,772,1630480079847,10000,50000
5354,773,1630480079848,10000,50000
5355,773,1630480079848,10000,50000
5356,772,1630480079848,10000,50000
5357,773,1630480079849,10000,50000
5358,772,1630480079849,10000,50000
5359,772,1630480079849,10000,50000
5360,773,1630480079850,10000,50000
5361,773,1630480079850,10000,50000
5362,773,1630480079851,10000,50000
5363,773,1630480079851,10000,50000
5364,774,1630480079852,10000,50000
5365,773,1630480079852,10000,50000
5366,773,1630480079852,10000,50000
5367,773,1630480079853,10000,50000
5368,773,1630480079853,10000,50000
5369,774,1630480079854,10000,50000
5370,774,1630480079854,10000,50000
5371,773,1630480079854,10000,50000
5372,774,1630480079855,10000,50000
5373,773,1630480079855,10000,50000
5374,774,1630480079856,10000,50000
5375,774,1630480079856,10000,50000
5376,774,1630480079857,10000,50000
5377,774,1630480079857,10000,50000
5378,774,1630480079857,10000,50000
5379,774,1630480079858,10000,50000
5380,774,1630480079858,10000,50000
5381,774,1630480079859,10000,50000
5382,774,1630480079859,10000,50000
5383,774,1630480079859,10000,50000
5384,775,1630480079860,10000,50000
5385,774,1630480079860,10000,50000
5386,775,1630480079861,10000,50000
5387,774,1630480079861,10000,50000
5388,774,1630480079861,10000,50000
5389,775,1630480079862,10000,50000
5390,775,1630480079862,10000,50000
5391,775,1630480079863,10000,50000
5392,774,1630480079863,10000,50000
5393,774,1630480079863,10000,50000
5394,775,1630480079864,10000,50000
5395,774,1630480079864,10000,50000
5396,775,1630480079865,10000,50000
5397,774,1630480079865,10000,50000
5398,775,1630480079866,10000,50000
5399,775,1630480079866,10000,50000
5400,774,1630480079866,10000,50000
5401,775,1630480079867,10000,50000
5402,775,1630480079867,10000,50000
5403,775,1630480079868,10000,50000
5404,775,1630480079868,10000,50000
5405,775,1630480079869,10000,50000
5406,775,1630480079869,10000,50000
5407,775,1630480079869,10000,50000
5408,775,1630480079870,10000,50000
5409,763,1630480079870,10000,50000
5410,763,1630480079871,10000,50000
5411,763,1630480079871,10000,50000
5412,763,1630480079871,10000,50000
5413,763,1630480079872,10000,50000
5414,762,1630480079872,10000,50000
5415,763,1630480079873,10000,50000
5416,770,1630480079881,10000,50000
5416,770,1630480079881,10000,50000
5418,774,1630480079886,10000,50000
5419,775,1630480079887,10000,50000
5420,775,1630480079888,10000,50000
5421,774,1630480079888,10000,50000
5422,775,1630480079889,10000,50000
5423,774,1630480079889,10000,50000
5424,774,1630480079890,10000,50000
5425,775,1630480079891,10000,50000
5426,774,1630480079891,10000,50000
5427,774,1630480079892,10000,50000
5428,775,1630480079893,10000,50000
5429,775,1630480079893,10000,50000
5430,775,1630480079894,10000,50000
5431,774,1630480079894,10000,50000
5432,774,1630480079895,10000,50000
5433,774,1630480079896,10000,50000
5434,774,1630480079896,10000,50000
5435,775,1630480079897,10000,50000
5436,775,1630480079898,10000,50000
5437,754,1630480079898,10000,50000
5438,755,1630480079899,10000,50000
5439,756,1630480079900,10000,50000
5440,756,1630480079901,10000,50000
5441,756,1630480079901,10000,50000
5442,757,1630480079902,10000,50000
5443,757,1630480079902,10000,50000
5444,757,1630480079903,10000,50000
5445,758,1630480079904,10000,50000
5446,758,1630480079904,10000,50000
5447,758,1630480079905,10000,50000
5448,759,1630480079906,10000,50000
5449,760,1630480079907,10000,50000
5450,762,1630480079909,10000,50000
5451,762,1630480079910,10000,50000
5452,766,1630480079914,10000,50000
5453,768,1630480079916,10000,50000
5454,769,1630480079918,10000,50000
5455,772,1630480079921,10000,50000
5456,774,1630480079923,10000,50000
5457,774,1630480079924,10000,50000
5458,777,1630480079927,10000,50000
5459,777,1630480079928,10000,50000
5460,781,1630480079932,10000,50000
5460,781,1630480079932,10000,50000
5462,785,1630480079937,10000,50000
5463,787,1630480079939,10000,50000
5464,790,1630480079942,10000,50000
5465,793,1630480079945,10000,50000
5466,792,1630480079945,10000,50000
5467,793,1630480079946,10000,50000
5468,793,1630480079947,10000,50000
5469,793,1630480079947,10000,50000
5470,794,1630480079948,10000,50000
5471,794,1630480079949,10000,50000
5472,794,1630480079949,10000,50000
5473,796,1630480079951,10000,50000
5474,795,1630480079951,10000,50000
5475,796,1630480079952,10000,50000
5476,795,1630480079952,10000,50000
5477,795,1630480079952,10000,50000
5478,797,1630480079954,10000,50000
5479,797,1630480079955,10000,50000
5480,797,1630480079955,10000,50000
5481,798,1630480079956,10000,50000
5482,797,1630480079956,10000,50000
5483,799,1630480079958,10000,50000
5484,800,1630480079959,10000,50000
5485,799,1630480079959,10000,50000
5486,800,1630480079960,10000,50000
5487,802,1630480079962,10000,50000
5488,802,1630480079963,10000,50000
5489,803,1630480079964,10000,50000
5490,804,1630480079965,10000,50000
5491,804,1630480079966,10000,50000
5492,805,1630480079967,10000,50000
5493,805,1630480079967,10000,50000
5494,805,1630480079968,10000,50000
5495,806,1630480079969,10000,50000
5496,807,1630480079970,10000,50000
5497,807,1630480079971,10000,50000
5498,808,1630480079972,10000,50000
5499,809,1630480079973,10000,50000
5500,810,1630480079975,10000,50000
5501,811,1630480079976,10000,50000
5502,811,1630480079976,10000,50000
5503,812,1630480079977,10000,50000
5504,813,1630480079979,10000,50000
5505,813,1630480079980,10000,50000
5506,814,1630480079981,10000,50000
5507,814,1630480079981,10000,50000
5508,815,1630480079982,10000,50000
5509,815,1630480079983,10000,50000
5510,816,1630480079984,10000,50000
5511,817,1630480079985,10000,50000
5512,817,1630480079986,10000,50000
5513,817,1630480079986,10000,50000
5514,817,1630480079987,10000,50000
5515,818,1630480079988,10000,50000
5516,819,1630480079989,10000,50000
5517,818,1630480079989,10000,50000
5518,819,1630480079990,10000,50000
5519,820,1630480079991,10000,50000
5520,821,1630480079992,10000,50000
5521,820,1630480079992,10000,50000
5522,822,1630480079994,10000,50000
5523,822,1630480079994,10000,50000
5524,821,1630480079994,10000,50000
5525,823,1630480079996,10000,50000
5526,823,1630480079997,10000,50000
5527,823,1630480079997,10000,50000
5528,824,1630480079998,10000,50000
5529,824,1630480079999,10000,50000
5530,825,1630480080000,10000,50000
5531,825,1630480080000,10000,50000
5532,825,1630480080002,10000,50000
5533,824,1630480080002,10000,50000
5534,825,1630480080003,10000,50000
5535,826,1630480080004,10000,50000
5536,825,1630480080004,10000,50000
5537,826,1630480080005,10000,50000
5538,832,1630480080011,10000,50000
5540,832,1630480080012,10000,50000
5539,831,1630480080011,10000,50000
5541,831,1630480080012,10000,50000
5542,832,1630480080013,10000,50000
5543,832,1630480080013,10000,50000
5544,833,1630480080014,10000,50000
5545,832,1630480080014,10000,50000
5546,832,1630480080014,10000,50000
5547,833,1630480080015,10000,50000
5548,821,1630480080015,10000,50000
5549,821,1630480080016,10000,50000
5550,821,1630480080016,10000,50000
5551,822,1630480080017,10000,50000
5552,821,1630480080017,10000,50000
5553,822,1630480080018,10000,50000
5554,821,1630480080018,10000,50000
5555,821,1630480080018,10000,50000
5556,822,1630480080019,10000,50000
5557,822,1630480080019,10000,50000
5558,821,1630480080019,10000,50000
5559,822,1630480080020,10000,50000
5560,822,1630480080020,10000,50000
5561,822,1630480080021,10000,50000
5562,823,1630480080022,10000,50000
5563,823,1630480080022,10000,50000
5564,823,1630480080023,10000,50000
5565,823,1630480080023,10000,50000
5566,824,1630480080024,10000,50000
5567,823,1630480080024,10000,50000
5568,824,1630480080025,10000,50000
5569,824,1630480080025,10000,50000
5570,823,1630480080025,10000,50000
5571,824,1630480080026,10000,50000
5572,824,1630480080026,10000,50000
5573,823,1630480080026,10000,50000
5574,824,1630480080027,10000,50000
5575,823,1630480080027,10000,50000
5576,824,1630480080028,10000,50000
5577,824,1630480080028,10000,50000
5578,824,1630480080028,10000,50000
5579,824,1630480080029,10000,50000
5580,824,1630480080029,10000,50000
5581,824,1630480080030,10000,50000
5582,823,1630480080030,10000,50000
5583,823,1630480080030,10000,50000
5584,823,1630480080031,10000,50000
5585,823,1630480080031,10000,50000
5586,823,1630480080032,10000,50000
5587,823,1630480080032,10000,50000
5588,822,1630480080032,10000,50000
5589,822,1630480080033,10000,50000
5590,822,1630480080033,10000,50000
5591,822,1630480080034,10000,50000
5592,822,1630480080034,10000,50000
5593,821,1630480080034,10000,50000
5594,822,1630480080035,10000,50000
5595,821,1630480080035,10000,50000
5596,822,1630480080036,10000,50000
5597,821,1630480080036,10000,50000
5598,817,1630480080036,10000,50000
5599,816,1630480080037,10000,50000
5600,815,1630480080037,10000,50000
5601,814,1630480080038,10000,50000
5602,814,1630480080038,10000,50000
5603,814,1630480080038,10000,50000
5604,815,1630480080039,10000,50000
5605,815,1630480080039,10000,50000
5606,813,1630480080039,10000,50000
5607,814,1630480080040,10000,50000
5608,814,1630480080040,10000,50000
5609,815,1630480080041,10000,50000
5610,815,1630480080041,10000,50000
5611,815,1630480080042,10000,50000
5612,815,1630480080042,10000,50000
5613,815,1630480080042,10000,50000
5614,816,1630480080043,10000,50000
5615,815,1630480080043,10000,50000
5616,816,1630480080044,10000,50000
5617,816,1630480080044,10000,50000
5618,817,1630480080045,10000,50000
5619,817,1630480080045,10000,50000
5620,816,1630480080045,10000,50000
5621,817,1630480080046,10000,50000
5622,817,1630480080046,10000,50000
5623,818,1630480080047,10000,50000
5624,818,1630480080047,10000,50000
5625,817,1630480080047,10000,50000
5626,818,1630480080048,10000,50000
5627,817,1630480080048,10000,50000
5628,818,1630480080049,10000,50000
5629,817,1630480080049,10000,50000
5630,817,1630480080049,10000,50000
5631,813,1630480080050,10000,50000
5632,813,1630480080050,10000,50000
5633,813,1630480080051,10000,50000
5634,813,1630480080051,10000,50000
5635,813,1630480080051,10000,50000
5636,813,1630480080052,10000,50000
5637,813,1630480080052,10000,50000
5638,830,1630480080070,10000,50000
5639,829,1630480080070,10000,50000
5640,829,1630480080070,10000,50000
5641,829,1630480080071,10000,50000
5642,828,1630480080071,10000,50000
5643,829,1630480080072,10000,50000
5644,828,1630480080072,10000,50000
5645,828,1630480080072,10000,50000
5646,828,1630480080073,10000,50000
5647,827,1630480080073,10000,50000
5648,827,1630480080073,10000,50000
5649,827,1630480080074,10000,50000
5650,827,1630480080074,10000,50000
5651,826,1630480080074,10000,50000
5652,827,1630480080075,10000,50000
5653,826,1630480080075,10000,50000
5654,826,1630480080076,10000,50000
5655,826,1630480080076,10000,50000
5656,826,1630480080077,10000,50000
5657,826,1630480080077,10000,50000
5658,825,1630480080077,10000,50000
5659,825,1630480080078,10000,50000
5660,825,1630480080078,10000,50000
5661,824,1630480080078,10000,50000
5662,825,1630480080079,10000,50000
5663,824,1630480080079,10000,50000
5664,824,1630480080079,10000,50000
5665,824,1630480080080,10000,50000
5666,823,1630480080080,10000,50000
5667,824,1630480080081,10000,50000
5668,823,1630480080081,10000,50000
5669,823,1630480080081,10000,50000
5670,823,1630480080082,10000,50000
5671,823,1630480080082,10000,50000
5672,823,1630480080083,10000,50000
5673,823,1630480080083,10000,50000
5674,822,1630480080083,10000,50000
5675,823,1630480080084,10000,50000
5676,822,1630480080084,10000,50000
5677,823,1630480080085,10000,50000
5678,822,1630480080085,10000,50000
5679,822,1630480080085,10000,50000
5680,822,1630480080086,10000,50000
5681,821,1630480080086,10000,50000
5682,822,1630480080087,10000,50000
5683,821,1630480080087,10000,50000
5684,821,1630480080087,10000,50000
5685,821,1630480080088,10000,50000
5686,820,1630480080088,10000,50000
5687,820,1630480080088,10000,50000
5688,821,1630480080089,10000,50000
5689,820,1630480080089,10000,50000
5690,821,1630480080090,10000,50000
5691,820,1630480080090,10000,50000
5692,820,1630480080090,10000,50000
5693,820,1630480080091,10000,50000
5694,820,1630480080091,10000,50000
5695,819,1630480080091,10000,50000
5696,820,1630480080092,10000,50000
5697,820,1630480080092,10000,50000
