number,value,timestamp,message rate,payload size
4976,0,1630479691572,1000,25000
4977,1,1630479691574,1000,25000
4978,0,1630479691575,1000,25000
4979,0,1630479691576,1000,25000
4980,1,1630479691578,1000,25000
4981,0,1630479691579,1000,25000
4982,1,1630479691581,1000,25000
4983,1,1630479691582,1000,25000
4984,0,1630479691583,1000,25000
4985,1,1630479691585,1000,25000
4986,1,1630479691586,1000,25000
4987,0,1630479691587,1000,25000
4988,0,1630479691588,1000,25000
4989,1,1630479691590,1000,25000
4990,0,1630479691591,1000,25000
4991,0,1630479691592,1000,25000
4992,1,1630479691594,1000,25000
4993,0,1630479691595,1000,25000
4994,0,1630479691596,1000,25000
4995,0,1630479691597,1000,25000
4996,1,1630479691599,1000,25000
4997,0,1630479691600,1000,25000
4998,0,1630479691601,1000,25000
4999,1,1630479691603,1000,25000
5000,0,1630479691604,1000,25000
5001,0,1630479691605,1000,25000
5002,1,1630479691607,1000,25000
5003,0,1630479691608,1000,25000
5004,0,1630479691609,1000,25000
5005,1,1630479691611,1000,25000
5006,0,1630479691612,1000,25000
5007,0,1630479691613,1000,25000
5008,1,1630479691615,1000,25000
5009,1,1630479691616,1000,25000
5010,0,1630479691617,1000,25000
5011,1,1630479691619,1000,25000
5012,1,1630479691620,1000,25000
5013,0,1630479691621,1000,25000
5014,0,1630479691622,1000,25000
5015,1,1630479691624,1000,25000
5016,1,1630479691625,1000,25000
5017,0,1630479691626,1000,25000
5018,0,1630479691627,1000,25000
5019,0,1630479691628,1000,25000
5020,1,1630479691630,1000,25000
5021,1,1630479691631,1000,25000
5022,0,1630479691632,1000,25000
5023,0,1630479691633,1000,25000
5024,0,1630479691634,1000,25000
5025,1,1630479691636,1000,25000
5026,1,1630479691637,1000,25000
5027,0,1630479691638,1000,25000
5028,0,1630479691639,1000,25000
5029,0,1630479691640,1000,25000
5030,1,1630479691642,1000,25000
5031,1,1630479691643,1000,25000
5032,0,1630479691644,1000,25000
5033,0,1630479691645,1000,25000
5034,0,1630479691646,1000,25000
5035,1,1630479691648,1000,25000
5036,0,1630479691649,1000,25000
5037,0,1630479691650,1000,25000
5038,0,1630479691651,1000,25000
5039,1,1630479691653,1000,25000
5040,0,1630479691654,1000,25000
5041,1,1630479691656,1000,25000
5042,1,1630479691657,1000,25000
5043,0,1630479691658,1000,25000
5044,0,1630479691659,1000,25000
5045,0,1630479691660,1000,25000
5046,1,1630479691662,1000,25000
5047,1,1630479691663,1000,25000
5048,0,1630479691664,1000,25000
5049,0,1630479691665,1000,25000
5050,0,1630479691666,1000,25000
5051,1,1630479691668,1000,25000
5052,1,1630479691669,1000,25000
5053,0,1630479691670,1000,25000
5054,0,1630479691671,1000,25000
5055,0,1630479691672,1000,25000
5056,0,1630479691673,1000,25000
5057,1,1630479691675,1000,25000
5058,0,1630479691676,1000,25000
5059,0,1630479691677,1000,25000
5060,0,1630479691678,1000,25000
5061,1,1630479691680,1000,25000
5062,1,1630479691681,1000,25000
5063,0,1630479691682,1000,25000
5064,0,1630479691683,1000,25000
5065,0,1630479691684,1000,25000
5066,1,1630479691686,1000,25000
5067,0,1630479691687,1000,25000
5068,0,1630479691688,1000,25000
5069,1,1630479691690,1000,25000
5070,0,1630479691691,1000,25000
5071,0,1630479691692,1000,25000
5072,0,1630479691693,1000,25000
5073,1,1630479691695,1000,25000
5074,0,1630479691696,1000,25000
5075,0,1630479691697,1000,25000
5076,0,1630479691698,1000,25000
5077,0,1630479691699,1000,25000
5078,1,1630479691701,1000,25000
5079,0,1630479691702,1000,25000
5080,0,1630479691703,1000,25000
5081,0,1630479691704,1000,25000
5082,0,1630479691705,1000,25000
5083,1,1630479691707,1000,25000
5084,0,1630479691708,1000,25000
5085,0,1630479691709,1000,25000
5086,0,1630479691710,1000,25000
5087,0,1630479691711,1000,25000
5088,1,1630479691713,1000,25000
5089,0,1630479691714,1000,25000
5090,0,1630479691715,1000,25000
5091,0,1630479691716,1000,25000
5092,0,1630479691717,1000,25000
5093,1,1630479691719,1000,25000
5094,0,1630479691720,1000,25000
5095,0,1630479691721,1000,25000
5096,1,1630479691723,1000,25000
5097,1,1630479691724,1000,25000
5098,0,1630479691725,1000,25000
5099,1,1630479691727,1000,25000
5100,1,1630479691728,1000,25000
5101,0,1630479691729,1000,25000
5102,0,1630479691730,1000,25000
5103,0,1630479691731,1000,25000
5104,1,1630479691733,1000,25000
5105,0,1630479691734,1000,25000
5106,0,1630479691735,1000,25000
5107,0,1630479691736,1000,25000
5108,0,1630479691737,1000,25000
5109,1,1630479691739,1000,25000
5110,0,1630479691740,1000,25000
5111,0,1630479691741,1000,25000
5112,0,1630479691742,1000,25000
5113,0,1630479691743,1000,25000
5114,1,1630479691745,1000,25000
5115,1,1630479691746,1000,25000
5116,0,1630479691747,1000,25000
5117,0,1630479691748,1000,25000
5118,0,1630479691749,1000,25000
5119,1,1630479691751,1000,25000
5120,1,1630479691752,1000,25000
5121,0,1630479691753,1000,25000
5122,0,1630479691754,1000,25000
5123,1,1630479691756,1000,25000
5124,1,1630479691757,1000,25000
5125,0,1630479691758,1000,25000
5126,0,1630479691759,1000,25000
5127,1,1630479691761,1000,25000
5128,0,1630479691762,1000,25000
5129,1,1630479691764,1000,25000
5130,0,1630479691765,1000,25000
5131,0,1630479691766,1000,25000
5132,0,1630479691767,1000,25000
5133,0,1630479691768,1000,25000
5134,1,1630479691770,1000,25000
5135,0,1630479691771,1000,25000
5136,0,1630479691772,1000,25000
5137,0,1630479691773,1000,25000
5138,0,1630479691774,1000,25000
5139,1,1630479691776,1000,25000
5140,0,1630479691777,1000,25000
5141,0,1630479691778,1000,25000
5142,0,1630479691779,1000,25000
5143,1,1630479691781,1000,25000
5144,1,1630479691782,1000,25000
5145,0,1630479691783,1000,25000
5146,0,1630479691784,1000,25000
5147,0,1630479691785,1000,25000
5148,1,1630479691787,1000,25000
5149,1,1630479691788,1000,25000
5150,0,1630479691789,1000,25000
5151,0,1630479691790,1000,25000
5152,0,1630479691791,1000,25000
5153,1,1630479691793,1000,25000
5154,0,1630479691794,1000,25000
5155,0,1630479691795,1000,25000
5156,0,1630479691796,1000,25000
5157,1,1630479691798,1000,25000
5158,0,1630479691799,1000,25000
5159,0,1630479691800,1000,25000
5160,1,1630479691802,1000,25000
5161,1,1630479691803,1000,25000
5162,0,1630479691804,1000,25000
5163,0,1630479691805,1000,25000
5164,1,1630479691807,1000,25000
5165,0,1630479691808,1000,25000
5166,0,1630479691809,1000,25000
5167,0,1630479691810,1000,25000
5168,0,1630479691811,1000,25000
5169,1,1630479691813,1000,25000
5170,0,1630479691814,1000,25000
5171,0,1630479691815,1000,25000
5172,0,1630479691816,1000,25000
5173,0,1630479691817,1000,25000
5174,1,1630479691819,1000,25000
5175,0,1630479691820,1000,25000
5176,0,1630479691821,1000,25000
5177,0,1630479691822,1000,25000
5178,0,1630479691823,1000,25000
5179,1,1630479691825,1000,25000
5180,0,1630479691826,1000,25000
5181,0,1630479691827,1000,25000
5182,0,1630479691828,1000,25000
5183,0,1630479691829,1000,25000
5184,1,1630479691831,1000,25000
5185,0,1630479691832,1000,25000
5186,0,1630479691833,1000,25000
5187,1,1630479691835,1000,25000
5188,0,1630479691836,1000,25000
5189,0,1630479691837,1000,25000
5190,1,1630479691839,1000,25000
5191,0,1630479691840,1000,25000
5192,0,1630479691841,1000,25000
5193,0,1630479691842,1000,25000
5194,0,1630479691843,1000,25000
5195,1,1630479691845,1000,25000
5196,0,1630479691846,1000,25000
5197,0,1630479691847,1000,25000
5198,0,1630479691848,1000,25000
5199,0,1630479691849,1000,25000
5200,1,1630479691851,1000,25000
5201,0,1630479691852,1000,25000
5202,0,1630479691853,1000,25000
5203,0,1630479691854,1000,25000
5204,0,1630479691855,1000,25000
5205,1,1630479691857,1000,25000
5206,0,1630479691858,1000,25000
5207,0,1630479691859,1000,25000
5208,0,1630479691860,1000,25000
5209,0,1630479691861,1000,25000
5210,1,1630479691863,1000,25000
5211,0,1630479691864,1000,25000
5212,0,1630479691865,1000,25000
5213,0,1630479691866,1000,25000
5214,1,1630479691868,1000,25000
5215,1,1630479691869,1000,25000
5216,0,1630479691870,1000,25000
5217,0,1630479691871,1000,25000
5218,1,1630479691873,1000,25000
5219,1,1630479691874,1000,25000
5220,1,1630479691876,1000,25000
5221,1,1630479691877,1000,25000
5222,0,1630479691878,1000,25000
5223,0,1630479691879,1000,25000
5224,0,1630479691880,1000,25000
5225,1,1630479691882,1000,25000
5226,0,1630479691883,1000,25000
5227,0,1630479691884,1000,25000
5228,0,1630479691885,1000,25000
5229,0,1630479691886,1000,25000
5230,1,1630479691888,1000,25000
5231,0,1630479691889,1000,25000
5232,0,1630479691890,1000,25000
5233,0,1630479691891,1000,25000
5234,0,1630479691892,1000,25000
5235,1,1630479691894,1000,25000
5236,0,1630479691895,1000,25000
5237,0,1630479691896,1000,25000
5238,0,1630479691897,1000,25000
5239,0,1630479691898,1000,25000
5240,1,1630479691900,1000,25000
5241,0,1630479691901,1000,25000
5242,0,1630479691902,1000,25000
5243,0,1630479691903,1000,25000
5244,1,1630479691905,1000,25000
5245,0,1630479691906,1000,25000
5246,0,1630479691907,1000,25000
5247,0,1630479691908,1000,25000
5248,1,1630479691910,1000,25000
5249,0,1630479691911,1000,25000
5250,1,1630479691913,1000,25000
5251,1,1630479691914,1000,25000
5252,0,1630479691915,1000,25000
5253,0,1630479691916,1000,25000
5254,0,1630479691917,1000,25000
5255,1,1630479691919,1000,25000
5256,0,1630479691920,1000,25000
5257,0,1630479691921,1000,25000
5258,0,1630479691922,1000,25000
5259,0,1630479691923,1000,25000
5260,1,1630479691925,1000,25000
5261,0,1630479691926,1000,25000
5262,0,1630479691927,1000,25000
5263,0,1630479691928,1000,25000
5264,0,1630479691929,1000,25000
5265,1,1630479691931,1000,25000
5266,1,1630479691932,1000,25000
5267,0,1630479691933,1000,25000
5268,0,1630479691934,1000,25000
5269,0,1630479691935,1000,25000
5270,1,1630479691937,1000,25000
5271,1,1630479691938,1000,25000
5272,0,1630479691939,1000,25000
5273,0,1630479691940,1000,25000
5274,1,1630479691942,1000,25000
5275,0,1630479691943,1000,25000
5276,0,1630479691944,1000,25000
5277,1,1630479691946,1000,25000
5278,1,1630479691947,1000,25000
5279,0,1630479691948,1000,25000
5280,0,1630479691949,1000,25000
5281,1,1630479691951,1000,25000
5282,0,1630479691952,1000,25000
5283,0,1630479691953,1000,25000
5284,0,1630479691954,1000,25000
5285,0,1630479691955,1000,25000
5286,1,1630479691957,1000,25000
5287,0,1630479691958,1000,25000
5288,0,1630479691959,1000,25000
5289,0,1630479691960,1000,25000
5290,0,1630479691961,1000,25000
5291,1,1630479691963,1000,25000
5292,1,1630479691964,1000,25000
5293,0,1630479691965,1000,25000
5294,0,1630479691966,1000,25000
5295,0,1630479691967,1000,25000
5296,1,1630479691969,1000,25000
5297,1,1630479691970,1000,25000
5298,0,1630479691971,1000,25000
5299,0,1630479691972,1000,25000
5300,0,1630479691973,1000,25000
5301,1,1630479691975,1000,25000
5302,0,1630479691976,1000,25000
5303,0,1630479691977,1000,25000
5304,1,1630479691979,1000,25000
5305,1,1630479691980,1000,25000
5306,0,1630479691981,1000,25000
5307,0,1630479691982,1000,25000
5308,1,1630479691984,1000,25000
5309,0,1630479691985,1000,25000
5310,0,1630479691986,1000,25000
5311,0,1630479691987,1000,25000
5312,1,1630479691989,1000,25000
5313,1,1630479691990,1000,25000
5314,0,1630479691991,1000,25000
5315,0,1630479691992,1000,25000
5316,0,1630479691993,1000,25000
5317,1,1630479691995,1000,25000
5318,1,1630479691996,1000,25000
5319,0,1630479691997,1000,25000
5320,0,1630479691998,1000,25000
5321,0,1630479691999,1000,25000
5322,1,1630479692001,1000,25000
5323,1,1630479692002,1000,25000
5324,0,1630479692003,1000,25000
5325,0,1630479692004,1000,25000
5326,0,1630479692005,1000,25000
5327,1,1630479692007,1000,25000
5328,0,1630479692008,1000,25000
5329,0,1630479692009,1000,25000
5330,0,1630479692010,1000,25000
5331,1,1630479692012,1000,25000
5332,0,1630479692013,1000,25000
5333,1,1630479692015,1000,25000
5334,1,1630479692016,1000,25000
5335,0,1630479692017,1000,25000
5336,0,1630479692018,1000,25000
5337,0,1630479692019,1000,25000
5338,0,1630479692020,1000,25000
5339,1,1630479692022,1000,25000
5340,0,1630479692023,1000,25000
5341,0,1630479692024,1000,25000
5342,0,1630479692025,1000,25000
5343,0,1630479692026,1000,25000
5344,1,1630479692028,1000,25000
5345,0,1630479692029,1000,25000
5346,0,1630479692030,1000,25000
5347,0,1630479692031,1000,25000
5348,1,1630479692033,1000,25000
5349,1,1630479692034,1000,25000
5350,0,1630479692035,1000,25000
5351,0,1630479692036,1000,25000
5352,0,1630479692037,1000,25000
5353,0,1630479692038,1000,25000
5354,1,1630479692040,1000,25000
5355,0,1630479692041,1000,25000
5356,0,1630479692042,1000,25000
5357,1,1630479692044,1000,25000
5358,1,1630479692045,1000,25000
5359,0,1630479692046,1000,25000
5360,0,1630479692047,1000,25000
5361,1,1630479692049,1000,25000
5362,0,1630479692050,1000,25000
5363,0,1630479692051,1000,25000
5364,1,1630479692053,1000,25000
5365,0,1630479692054,1000,25000
5366,0,1630479692055,1000,25000
5367,0,1630479692056,1000,25000
5368,0,1630479692057,1000,25000
5369,1,1630479692059,1000,25000
5370,1,1630479692060,1000,25000
5371,0,1630479692061,1000,25000
5372,0,1630479692062,1000,25000
5373,0,1630479692063,1000,25000
5374,1,1630479692065,1000,25000
5375,1,1630479692066,1000,25000
5376,0,1630479692067,1000,25000
5377,0,1630479692068,1000,25000
5378,0,1630479692069,1000,25000
5379,1,1630479692071,1000,25000
5380,1,1630479692072,1000,25000
5381,0,1630479692073,1000,25000
5382,0,1630479692074,1000,25000
5383,0,1630479692075,1000,25000
5384,1,1630479692077,1000,25000
5385,0,1630479692078,1000,25000
5386,0,1630479692079,1000,25000
5387,1,1630479692081,1000,25000
5388,1,1630479692082,1000,25000
5389,0,1630479692083,1000,25000
5390,1,1630479692085,1000,25000
5391,1,1630479692086,1000,25000
5392,0,1630479692087,1000,25000
5393,0,1630479692088,1000,25000
5394,1,1630479692090,1000,25000
5395,1,1630479692091,1000,25000
5396,0,1630479692092,1000,25000
5397,0,1630479692093,1000,25000
5398,0,1630479692094,1000,25000
5399,1,1630479692096,1000,25000
5400,1,1630479692097,1000,25000
5401,0,1630479692098,1000,25000
5402,0,1630479692099,1000,25000
5403,0,1630479692100,1000,25000
5404,0,1630479692101,1000,25000
5405,1,1630479692103,1000,25000
5406,0,1630479692104,1000,25000
5407,0,1630479692105,1000,25000
5408,0,1630479692106,1000,25000
5409,0,1630479692107,1000,25000
5410,1,1630479692109,1000,25000
5411,0,1630479692110,1000,25000
5412,0,1630479692111,1000,25000
5413,0,1630479692112,1000,25000
5414,1,1630479692114,1000,25000
5415,0,1630479692115,1000,25000
5416,0,1630479692116,1000,25000
5417,1,1630479692118,1000,25000
5418,1,1630479692119,1000,25000
5419,0,1630479692120,1000,25000
5420,0,1630479692121,1000,25000
5421,1,1630479692123,1000,25000
5422,0,1630479692124,1000,25000
5423,0,1630479692125,1000,25000
5424,0,1630479692126,1000,25000
5425,1,1630479692128,1000,25000
5426,0,1630479692129,1000,25000
5427,0,1630479692130,1000,25000
5428,0,1630479692131,1000,25000
5429,0,1630479692132,1000,25000
5430,1,1630479692134,1000,25000
5431,0,1630479692135,1000,25000
5432,0,1630479692136,1000,25000
5433,0,1630479692137,1000,25000
5434,0,1630479692138,1000,25000
5435,1,1630479692140,1000,25000
5436,1,1630479692141,1000,25000
5437,0,1630479692142,1000,25000
5438,0,1630479692143,1000,25000
5439,0,1630479692144,1000,25000
5440,1,1630479692146,1000,25000
5441,0,1630479692147,1000,25000
5442,0,1630479692148,1000,25000
5443,0,1630479692149,1000,25000
5444,1,1630479692151,1000,25000
5445,0,1630479692152,1000,25000
5446,1,1630479692154,1000,25000
5447,1,1630479692155,1000,25000
5448,0,1630479692156,1000,25000
5449,0,1630479692157,1000,25000
5450,0,1630479692158,1000,25000
5451,1,1630479692160,1000,25000
5452,0,1630479692161,1000,25000
5453,0,1630479692162,1000,25000
5454,0,1630479692163,1000,25000
5455,0,1630479692164,1000,25000
5456,1,1630479692166,1000,25000
5457,1,1630479692167,1000,25000
5458,0,1630479692168,1000,25000
5459,0,1630479692169,1000,25000
5460,0,1630479692170,1000,25000
5461,1,1630479692172,1000,25000
5462,1,1630479692173,1000,25000
5463,0,1630479692174,1000,25000
5464,0,1630479692175,1000,25000
5465,0,1630479692176,1000,25000
5466,1,1630479692178,1000,25000
5467,1,1630479692179,1000,25000
5468,0,1630479692180,1000,25000
5469,0,1630479692181,1000,25000
5470,0,1630479692182,1000,25000
5471,1,1630479692184,1000,25000
5472,0,1630479692185,1000,25000
5473,0,1630479692186,1000,25000
5474,1,1630479692188,1000,25000
5475,1,1630479692189,1000,25000
5476,0,1630479692190,1000,25000
5477,1,1630479692192,1000,25000
5478,0,1630479692193,1000,25000
5479,0,1630479692194,1000,25000
5480,0,1630479692195,1000,25000
5481,1,1630479692197,1000,25000
5482,1,1630479692198,1000,25000
5483,0,1630479692199,1000,25000
5484,0,1630479692200,1000,25000
5485,0,1630479692201,1000,25000
5486,1,1630479692203,1000,25000
5487,1,1630479692204,1000,25000
5488,0,1630479692205,1000,25000
5489,0,1630479692206,1000,25000
5490,0,1630479692207,1000,25000
5491,1,1630479692209,1000,25000
5492,1,1630479692210,1000,25000
5493,0,1630479692211,1000,25000
5494,0,1630479692212,1000,25000
5495,0,1630479692213,1000,25000
5496,1,1630479692215,1000,25000
5497,0,1630479692216,1000,25000
5498,0,1630479692217,1000,25000
5499,0,1630479692218,1000,25000
5500,1,1630479692220,1000,25000
5501,0,1630479692221,1000,25000
5502,0,1630479692222,1000,25000
5503,0,1630479692223,1000,25000
5504,1,1630479692225,1000,25000
5505,0,1630479692226,1000,25000
5506,1,1630479692228,1000,25000
5507,1,1630479692229,1000,25000
5508,0,1630479692230,1000,25000
5509,0,1630479692231,1000,25000
5510,0,1630479692232,1000,25000
5511,1,1630479692234,1000,25000
5512,1,1630479692235,1000,25000
5513,0,1630479692236,1000,25000
5514,0,1630479692237,1000,25000
5515,0,1630479692238,1000,25000
5516,1,1630479692240,1000,25000
5517,1,1630479692241,1000,25000
5518,0,1630479692242,1000,25000
5519,0,1630479692243,1000,25000
5520,0,1630479692244,1000,25000
5521,1,1630479692246,1000,25000
5522,1,1630479692247,1000,25000
5523,0,1630479692248,1000,25000
5524,0,1630479692249,1000,25000
5525,0,1630479692250,1000,25000
5526,1,1630479692252,1000,25000
5527,1,1630479692253,1000,25000
5528,0,1630479692254,1000,25000
5529,0,1630479692255,1000,25000
5530,1,1630479692257,1000,25000
5531,0,1630479692258,1000,25000
5532,0,1630479692259,1000,25000
5533,1,1630479692261,1000,25000
5534,0,1630479692262,1000,25000
5535,0,1630479692263,1000,25000
5536,0,1630479692264,1000,25000
5537,1,1630479692266,1000,25000
5538,1,1630479692267,1000,25000
5539,0,1630479692268,1000,25000
5540,0,1630479692269,1000,25000
5541,0,1630479692270,1000,25000
5542,0,1630479692271,1000,25000
5543,1,1630479692273,1000,25000
5544,0,1630479692274,1000,25000
5545,0,1630479692275,1000,25000
5546,0,1630479692276,1000,25000
5547,0,1630479692277,1000,25000
5548,1,1630479692279,1000,25000
5549,0,1630479692280,1000,25000
5550,0,1630479692281,1000,25000
5551,0,1630479692282,1000,25000
5552,0,1630479692283,1000,25000
5553,1,1630479692285,1000,25000
5554,0,1630479692286,1000,25000
5555,0,1630479692287,1000,25000
5556,0,1630479692288,1000,25000
5557,1,1630479692290,1000,25000
5558,0,1630479692291,1000,25000
5559,0,1630479692292,1000,25000
5560,1,1630479692294,1000,25000
5561,1,1630479692295,1000,25000
5562,0,1630479692296,1000,25000
5563,0,1630479692297,1000,25000
5564,1,1630479692299,1000,25000
5565,0,1630479692300,1000,25000
5566,0,1630479692301,1000,25000
5567,0,1630479692302,1000,25000
5568,0,1630479692303,1000,25000
5569,1,1630479692305,1000,25000
5570,0,1630479692306,1000,25000
5571,0,1630479692307,1000,25000
5572,0,1630479692308,1000,25000
5573,0,1630479692309,1000,25000
5574,1,1630479692311,1000,25000
5575,0,1630479692312,1000,25000
5576,0,1630479692313,1000,25000
5577,0,1630479692314,1000,25000
5578,0,1630479692315,1000,25000
5579,1,1630479692317,1000,25000
5580,1,1630479692318,1000,25000
5581,0,1630479692319,1000,25000
5582,0,1630479692320,1000,25000
5583,1,1630479692322,1000,25000
5584,1,1630479692323,1000,25000
5585,0,1630479692324,1000,25000
5586,0,1630479692325,1000,25000
5587,1,1630479692327,1000,25000
5588,1,1630479692328,1000,25000
5589,0,1630479692329,1000,25000
5590,1,1630479692331,1000,25000
5591,1,1630479692332,1000,25000
5592,0,1630479692333,1000,25000
5593,0,1630479692334,1000,25000
5594,0,1630479692335,1000,25000
5595,1,1630479692337,1000,25000
5596,1,1630479692338,1000,25000
5597,0,1630479692339,1000,25000
5598,0,1630479692340,1000,25000
5599,0,1630479692341,1000,25000
5600,0,1630479692342,1000,25000
5601,1,1630479692344,1000,25000
5602,0,1630479692345,1000,25000
5603,0,1630479692346,1000,25000
5604,0,1630479692347,1000,25000
5605,0,1630479692348,1000,25000
5606,1,1630479692350,1000,25000
5607,0,1630479692351,1000,25000
5608,0,1630479692352,1000,25000
5609,0,1630479692353,1000,25000
5610,1,1630479692355,1000,25000
5611,1,1630479692356,1000,25000
5612,0,1630479692357,1000,25000
5613,0,1630479692358,1000,25000
5614,1,1630479692360,1000,25000
5615,0,1630479692361,1000,25000
5616,0,1630479692362,1000,25000
5617,1,1630479692364,1000,25000
5618,1,1630479692365,1000,25000
5619,0,1630479692366,1000,25000
5620,0,1630479692367,1000,25000
5621,1,1630479692369,1000,25000
5622,0,1630479692370,1000,25000
5623,0,1630479692371,1000,25000
5624,0,1630479692372,1000,25000
5625,0,1630479692373,1000,25000
5626,1,1630479692375,1000,25000
5627,0,1630479692376,1000,25000
5628,0,1630479692377,1000,25000
5629,0,1630479692378,1000,25000
5630,0,1630479692379,1000,25000
5631,1,1630479692381,1000,25000
5632,1,1630479692382,1000,25000
5633,0,1630479692383,1000,25000
5634,0,1630479692384,1000,25000
5635,0,1630479692385,1000,25000
5636,1,1630479692387,1000,25000
5637,1,1630479692388,1000,25000
5638,0,1630479692389,1000,25000
5639,0,1630479692390,1000,25000
5640,0,1630479692391,1000,25000
5641,1,1630479692393,1000,25000
5642,0,1630479692394,1000,25000
5643,0,1630479692395,1000,25000
5644,0,1630479692396,1000,25000
5645,1,1630479692398,1000,25000
5646,0,1630479692399,1000,25000
5647,1,1630479692401,1000,25000
5648,0,1630479692402,1000,25000
5649,0,1630479692403,1000,25000
5650,0,1630479692404,1000,25000
5651,0,1630479692405,1000,25000
5652,1,1630479692407,1000,25000
5653,0,1630479692408,1000,25000
5654,0,1630479692409,1000,25000
5655,0,1630479692410,1000,25000
5656,0,1630479692411,1000,25000
5657,1,1630479692413,1000,25000
5658,0,1630479692414,1000,25000
5659,0,1630479692415,1000,25000
5660,0,1630479692416,1000,25000
5661,0,1630479692417,1000,25000
5662,1,1630479692419,1000,25000
5663,0,1630479692420,1000,25000
5664,0,1630479692421,1000,25000
5665,0,1630479692422,1000,25000
5666,0,1630479692423,1000,25000
5667,1,1630479692425,1000,25000
5668,0,1630479692426,1000,25000
5669,1,1630479692428,1000,25000
5670,0,1630479692429,1000,25000
5671,0,1630479692430,1000,25000
5672,1,1630479692432,1000,25000
5673,1,1630479692434,1000,25000
5674,0,1630479692435,1000,25000
5675,1,1630479692437,1000,25000
5676,0,1630479692438,1000,25000
5677,0,1630479692439,1000,25000
5678,0,1630479692441,1000,25000
5679,0,1630479692442,1000,25000
5680,0,1630479692443,1000,25000
5681,0,1630479692445,1000,25000
5682,0,1630479692446,1000,25000
5683,1,1630479692448,1000,25000
5684,0,1630479692449,1000,25000
5685,0,1630479692450,1000,25000
5686,1,1630479692452,1000,25000
5687,0,1630479692453,1000,25000
5688,0,1630479692454,1000,25000
5689,1,1630479692456,1000,25000
5690,0,1630479692457,1000,25000
5691,0,1630479692458,1000,25000
5692,1,1630479692460,1000,25000
5693,0,1630479692461,1000,25000
5694,1,1630479692463,1000,25000
5695,0,1630479692464,1000,25000
5696,1,1630479692466,1000,25000
5697,0,1630479692467,1000,25000
5698,0,1630479692469,1000,25000
5699,0,1630479692470,1000,25000
5700,1,1630479692472,1000,25000
5701,0,1630479692473,1000,25000
5702,0,1630479692474,1000,25000
5703,0,1630479692476,1000,25000
5704,0,1630479692477,1000,25000
5705,0,1630479692478,1000,25000
5706,0,1630479692480,1000,25000
5707,0,1630479692481,1000,25000
5708,1,1630479692483,1000,25000
5709,0,1630479692484,1000,25000
5710,0,1630479692485,1000,25000
5711,1,1630479692487,1000,25000
5712,0,1630479692488,1000,25000
5713,0,1630479692489,1000,25000
5714,1,1630479692491,1000,25000
5715,0,1630479692492,1000,25000
5716,0,1630479692493,1000,25000
5717,1,1630479692495,1000,25000
5718,0,1630479692496,1000,25000
5719,1,1630479692498,1000,25000
5720,0,1630479692499,1000,25000
5721,1,1630479692501,1000,25000
5722,1,1630479692503,1000,25000
5723,0,1630479692504,1000,25000
5724,1,1630479692506,1000,25000
5725,0,1630479692507,1000,25000
5726,0,1630479692508,1000,25000
5727,0,1630479692509,1000,25000
5728,1,1630479692511,1000,25000
5729,0,1630479692512,1000,25000
5730,0,1630479692513,1000,25000
5731,0,1630479692514,1000,25000
5732,0,1630479692515,1000,25000
5733,1,1630479692517,1000,25000
5734,0,1630479692518,1000,25000
5735,0,1630479692519,1000,25000
5736,0,1630479692520,1000,25000
5737,0,1630479692521,1000,25000
5738,1,1630479692523,1000,25000
5739,0,1630479692524,1000,25000
5740,0,1630479692525,1000,25000
5741,0,1630479692526,1000,25000
5742,1,1630479692528,1000,25000
5743,1,1630479692529,1000,25000
5744,0,1630479692530,1000,25000
5745,0,1630479692531,1000,25000
5746,0,1630479692532,1000,25000
5747,1,1630479692534,1000,25000
5748,0,1630479692535,1000,25000
5749,0,1630479692536,1000,25000
5750,1,1630479692538,1000,25000
5751,1,1630479692539,1000,25000
5752,0,1630479692540,1000,25000
5753,1,1630479692542,1000,25000
5754,1,1630479692543,1000,25000
5755,0,1630479692544,1000,25000
5756,0,1630479692545,1000,25000
5757,0,1630479692546,1000,25000
5758,1,1630479692548,1000,25000
5759,0,1630479692549,1000,25000
5760,0,1630479692550,1000,25000
5761,0,1630479692551,1000,25000
5762,0,1630479692552,1000,25000
5763,1,1630479692554,1000,25000
5764,0,1630479692555,1000,25000
5765,0,1630479692556,1000,25000
5766,0,1630479692557,1000,25000
5767,0,1630479692558,1000,25000
5768,1,1630479692560,1000,25000
5769,0,1630479692561,1000,25000
5770,0,1630479692562,1000,25000
5771,0,1630479692563,1000,25000
5772,0,1630479692564,1000,25000
5773,1,1630479692566,1000,25000
5774,0,1630479692567,1000,25000
5775,0,1630479692568,1000,25000
5776,1,1630479692570,1000,25000
5777,1,1630479692571,1000,25000
5778,0,1630479692572,1000,25000
5779,0,1630479692573,1000,25000
5780,0,1630479692574,1000,25000
5781,1,1630479692576,1000,25000
5782,0,1630479692577,1000,25000
5783,0,1630479692578,1000,25000
5784,1,1630479692580,1000,25000
5785,1,1630479692581,1000,25000
5786,0,1630479692582,1000,25000
5787,0,1630479692583,1000,25000
5788,0,1630479692584,1000,25000
5789,1,1630479692586,1000,25000
5790,0,1630479692587,1000,25000
5791,0,1630479692588,1000,25000
5792,0,1630479692589,1000,25000
5793,0,1630479692590,1000,25000
5794,1,1630479692592,1000,25000
5795,0,1630479692593,1000,25000
5796,0,1630479692594,1000,25000
5797,0,1630479692595,1000,25000
