number,value,timestamp,message rate,payload size
4556,396,1630479431971,10000,10000
4557,396,1630479431971,10000,10000
4558,396,1630479431971,10000,10000
4559,396,1630479431971,10000,10000
4560,397,1630479431972,10000,10000
4561,396,1630479431972,10000,10000
4562,396,1630479431972,10000,10000
4563,397,1630479431973,10000,10000
4564,416,1630479431992,10000,10000
4565,416,1630479431992,10000,10000
4566,415,1630479431992,10000,10000
4567,415,1630479431992,10000,10000
4568,416,1630479431993,10000,10000
4569,416,1630479431993,10000,10000
4570,415,1630479431993,10000,10000
4571,416,1630479431994,10000,10000
4572,416,1630479431994,10000,10000
4573,416,1630479431994,10000,10000
4574,416,1630479431994,10000,10000
4575,416,1630479431995,10000,10000
4576,416,1630479431995,10000,10000
4577,415,1630479431995,10000,10000
4578,415,1630479431995,10000,10000
4579,415,1630479431996,10000,10000
4580,415,1630479431996,10000,10000
4581,415,1630479431996,10000,10000
4582,416,1630479431997,10000,10000
4583,416,1630479431997,10000,10000
4584,415,1630479431997,10000,10000
4585,415,1630479431997,10000,10000
4586,415,1630479431998,10000,10000
4587,415,1630479431998,10000,10000
4588,415,1630479431998,10000,10000
4589,415,1630479431998,10000,10000
4590,416,1630479431999,10000,10000
4591,415,1630479431999,10000,10000
4592,415,1630479431999,10000,10000
4593,416,1630479432000,10000,10000
4594,416,1630479432000,10000,10000
4595,409,1630479432000,10000,10000
4596,409,1630479432000,10000,10000
4597,409,1630479432001,10000,10000
4598,409,1630479432001,10000,10000
4599,409,1630479432001,10000,10000
4600,410,1630479432002,10000,10000
4601,409,1630479432002,10000,10000
4602,409,1630479432002,10000,10000
4603,410,1630479432003,10000,10000
4604,409,1630479432003,10000,10000
4605,409,1630479432003,10000,10000
4606,408,1630479432003,10000,10000
4607,409,1630479432004,10000,10000
4608,409,1630479432004,10000,10000
4609,408,1630479432004,10000,10000
4610,409,1630479432005,10000,10000
4611,408,1630479432005,10000,10000
4612,408,1630479432005,10000,10000
4613,409,1630479432006,10000,10000
4614,408,1630479432006,10000,10000
4615,408,1630479432006,10000,10000
4616,407,1630479432006,10000,10000
4617,408,1630479432007,10000,10000
4618,408,1630479432007,10000,10000
4619,408,1630479432007,10000,10000
4620,408,1630479432008,10000,10000
4621,408,1630479432008,10000,10000
4622,408,1630479432008,10000,10000
4623,407,1630479432008,10000,10000
4624,408,1630479432009,10000,10000
4625,408,1630479432009,10000,10000
4626,407,1630479432009,10000,10000
4627,408,1630479432010,10000,10000
4628,408,1630479432010,10000,10000
4629,407,1630479432010,10000,10000
4630,407,1630479432010,10000,10000
4631,408,1630479432011,10000,10000
4632,407,1630479432011,10000,10000
4633,407,1630479432011,10000,10000
4634,407,1630479432011,10000,10000
4635,407,1630479432012,10000,10000
4636,407,1630479432012,10000,10000
4637,406,1630479432012,10000,10000
4638,407,1630479432013,10000,10000
4639,407,1630479432013,10000,10000
4640,406,1630479432013,10000,10000
4641,406,1630479432013,10000,10000
4642,407,1630479432014,10000,10000
4643,406,1630479432014,10000,10000
4644,406,1630479432014,10000,10000
4645,406,1630479432015,10000,10000
4646,406,1630479432015,10000,10000
4647,406,1630479432015,10000,10000
4648,406,1630479432016,10000,10000
4649,406,1630479432016,10000,10000
4650,406,1630479432016,10000,10000
4651,405,1630479432016,10000,10000
4652,406,1630479432017,10000,10000
4653,406,1630479432017,10000,10000
4654,405,1630479432017,10000,10000
4655,405,1630479432017,10000,10000
4656,405,1630479432018,10000,10000
4657,405,1630479432018,10000,10000
4658,404,1630479432018,10000,10000
4659,404,1630479432018,10000,10000
4660,405,1630479432019,10000,10000
4661,405,1630479432019,10000,10000
4662,404,1630479432019,10000,10000
4663,405,1630479432020,10000,10000
4664,404,1630479432020,10000,10000
4665,404,1630479432020,10000,10000
4666,405,1630479432021,10000,10000
4667,404,1630479432021,10000,10000
4668,404,1630479432021,10000,10000
4669,404,1630479432021,10000,10000
4670,404,1630479432022,10000,10000
4671,404,1630479432022,10000,10000
4672,403,1630479432022,10000,10000
4673,404,1630479432023,10000,10000
4674,404,1630479432023,10000,10000
4675,403,1630479432023,10000,10000
4676,403,1630479432023,10000,10000
4677,403,1630479432024,10000,10000
4678,403,1630479432024,10000,10000
4679,403,1630479432024,10000,10000
4680,403,1630479432025,10000,10000
4681,403,1630479432025,10000,10000
4682,419,1630479432041,10000,10000
4683,419,1630479432042,10000,10000
4684,419,1630479432042,10000,10000
4685,419,1630479432042,10000,10000
4686,419,1630479432043,10000,10000
4687,419,1630479432043,10000,10000
4688,418,1630479432043,10000,10000
4689,418,1630479432043,10000,10000
4690,418,1630479432044,10000,10000
4691,418,1630479432044,10000,10000
4692,417,1630479432044,10000,10000
4693,418,1630479432045,10000,10000
4694,414,1630479432045,10000,10000
4695,414,1630479432045,10000,10000
4696,413,1630479432045,10000,10000
4697,414,1630479432046,10000,10000
4698,414,1630479432046,10000,10000
4699,414,1630479432047,10000,10000
4700,414,1630479432047,10000,10000
4701,414,1630479432047,10000,10000
4702,413,1630479432047,10000,10000
4703,414,1630479432048,10000,10000
4704,414,1630479432048,10000,10000
4705,413,1630479432048,10000,10000
4706,413,1630479432048,10000,10000
4707,413,1630479432049,10000,10000
4708,413,1630479432049,10000,10000
4709,413,1630479432049,10000,10000
4710,414,1630479432050,10000,10000
4711,413,1630479432050,10000,10000
4712,413,1630479432050,10000,10000
4713,412,1630479432050,10000,10000
4714,413,1630479432051,10000,10000
4715,413,1630479432051,10000,10000
4716,412,1630479432051,10000,10000
4717,413,1630479432052,10000,10000
4718,412,1630479432052,10000,10000
4719,412,1630479432052,10000,10000
4720,413,1630479432053,10000,10000
4721,413,1630479432053,10000,10000
4722,412,1630479432053,10000,10000
4723,413,1630479432054,10000,10000
4724,412,1630479432054,10000,10000
4725,412,1630479432054,10000,10000
4726,412,1630479432054,10000,10000
4727,412,1630479432055,10000,10000
4728,412,1630479432055,10000,10000
4729,412,1630479432055,10000,10000
4730,412,1630479432056,10000,10000
4731,412,1630479432056,10000,10000
4732,412,1630479432056,10000,10000
4733,412,1630479432057,10000,10000
4734,412,1630479432057,10000,10000
4735,412,1630479432057,10000,10000
4736,411,1630479432057,10000,10000
4737,412,1630479432058,10000,10000
4738,411,1630479432058,10000,10000
4739,411,1630479432058,10000,10000
4740,411,1630479432059,10000,10000
4741,411,1630479432059,10000,10000
4742,411,1630479432059,10000,10000
4743,411,1630479432060,10000,10000
4744,411,1630479432060,10000,10000
4745,411,1630479432060,10000,10000
4746,410,1630479432060,10000,10000
4747,411,1630479432061,10000,10000
4748,411,1630479432061,10000,10000
4749,410,1630479432061,10000,10000
4750,411,1630479432062,10000,10000
4751,411,1630479432062,10000,10000
4752,411,1630479432062,10000,10000
4753,411,1630479432063,10000,10000
4754,411,1630479432063,10000,10000
4755,411,1630479432063,10000,10000
4756,410,1630479432063,10000,10000
4757,411,1630479432064,10000,10000
4758,410,1630479432064,10000,10000
4759,410,1630479432064,10000,10000
4760,410,1630479432065,10000,10000
4761,410,1630479432065,10000,10000
4762,410,1630479432065,10000,10000
4763,409,1630479432065,10000,10000
4764,410,1630479432066,10000,10000
4765,409,1630479432066,10000,10000
4766,409,1630479432066,10000,10000
4767,409,1630479432067,10000,10000
4768,409,1630479432067,10000,10000
4769,408,1630479432067,10000,10000
4770,408,1630479432067,10000,10000
4771,408,1630479432067,10000,10000
4772,408,1630479432068,10000,10000
4773,408,1630479432068,10000,10000
4774,408,1630479432068,10000,10000
4775,408,1630479432069,10000,10000
4776,408,1630479432069,10000,10000
4777,407,1630479432069,10000,10000
4778,408,1630479432070,10000,10000
4779,408,1630479432070,10000,10000
4780,407,1630479432070,10000,10000
4781,407,1630479432070,10000,10000
4782,407,1630479432071,10000,10000
4783,407,1630479432071,10000,10000
4784,406,1630479432071,10000,10000
4785,406,1630479432071,10000,10000
4786,406,1630479432072,10000,10000
4787,406,1630479432072,10000,10000
4788,399,1630479432072,10000,10000
4789,398,1630479432072,10000,10000
4790,399,1630479432073,10000,10000
4791,399,1630479432073,10000,10000
4792,398,1630479432073,10000,10000
4793,399,1630479432074,10000,10000
4794,399,1630479432074,10000,10000
4795,398,1630479432074,10000,10000
4796,398,1630479432074,10000,10000
4797,398,1630479432075,10000,10000
4798,398,1630479432075,10000,10000
4799,398,1630479432075,10000,10000
4800,398,1630479432076,10000,10000
4801,398,1630479432076,10000,10000
4802,409,1630479432087,10000,10000
4803,409,1630479432088,10000,10000
4804,410,1630479432089,10000,10000
4805,411,1630479432090,10000,10000
4806,411,1630479432091,10000,10000
4807,412,1630479432092,10000,10000
4808,412,1630479432092,10000,10000
4809,412,1630479432093,10000,10000
4810,413,1630479432094,10000,10000
4811,413,1630479432094,10000,10000
4812,413,1630479432095,10000,10000
4813,414,1630479432096,10000,10000
4814,414,1630479432097,10000,10000
4815,414,1630479432097,10000,10000
4816,415,1630479432098,10000,10000
4817,415,1630479432099,10000,10000
4818,415,1630479432099,10000,10000
4819,415,1630479432100,10000,10000
4820,416,1630479432101,10000,10000
4821,417,1630479432102,10000,10000
4822,416,1630479432102,10000,10000
4823,417,1630479432103,10000,10000
4824,417,1630479432103,10000,10000
4825,418,1630479432104,10000,10000
4826,417,1630479432104,10000,10000
4827,418,1630479432105,10000,10000
4828,418,1630479432106,10000,10000
4829,419,1630479432107,10000,10000
4830,420,1630479432108,10000,10000
4831,419,1630479432108,10000,10000
4832,420,1630479432109,10000,10000
4833,420,1630479432110,10000,10000
4834,420,1630479432110,10000,10000
4835,421,1630479432111,10000,10000
4836,421,1630479432112,10000,10000
4837,422,1630479432113,10000,10000
4838,421,1630479432113,10000,10000
4839,422,1630479432114,10000,10000
4840,422,1630479432114,10000,10000
4841,422,1630479432115,10000,10000
4842,423,1630479432116,10000,10000
4843,424,1630479432117,10000,10000
4844,423,1630479432117,10000,10000
4845,425,1630479432119,10000,10000
4846,425,1630479432119,10000,10000
4847,424,1630479432119,10000,10000
4848,425,1630479432120,10000,10000
4849,425,1630479432121,10000,10000
4850,425,1630479432121,10000,10000
4851,426,1630479432122,10000,10000
4852,426,1630479432123,10000,10000
4853,426,1630479432123,10000,10000
4854,427,1630479432124,10000,10000
4855,426,1630479432124,10000,10000
4856,427,1630479432125,10000,10000
4857,427,1630479432126,10000,10000
4858,428,1630479432127,10000,10000
4859,428,1630479432127,10000,10000
4860,429,1630479432129,10000,10000
4861,430,1630479432130,10000,10000
4862,429,1630479432130,10000,10000
4863,430,1630479432131,10000,10000
4864,431,1630479432132,10000,10000
4865,431,1630479432133,10000,10000
4866,432,1630479432134,10000,10000
4867,431,1630479432134,10000,10000
4868,433,1630479432136,10000,10000
4869,435,1630479432138,10000,10000
4870,434,1630479432138,10000,10000
4871,435,1630479432139,10000,10000
4872,435,1630479432140,10000,10000
4873,436,1630479432141,10000,10000
4874,436,1630479432141,10000,10000
4875,436,1630479432142,10000,10000
4876,436,1630479432142,10000,10000
4877,437,1630479432143,10000,10000
4878,437,1630479432144,10000,10000
4879,437,1630479432144,10000,10000
4880,438,1630479432145,10000,10000
4881,438,1630479432146,10000,10000
4882,439,1630479432147,10000,10000
4883,439,1630479432147,10000,10000
4884,439,1630479432148,10000,10000
4885,429,1630479432149,10000,10000
4886,428,1630479432149,10000,10000
4887,429,1630479432150,10000,10000
4888,430,1630479432151,10000,10000
4889,429,1630479432151,10000,10000
4890,430,1630479432152,10000,10000
4891,430,1630479432153,10000,10000
4892,431,1630479432154,10000,10000
4893,432,1630479432155,10000,10000
4894,431,1630479432155,10000,10000
4895,431,1630479432155,10000,10000
4896,431,1630479432156,10000,10000
4897,432,1630479432157,10000,10000
4898,433,1630479432158,10000,10000
4899,432,1630479432158,10000,10000
4900,433,1630479432159,10000,10000
4901,434,1630479432160,10000,10000
4902,434,1630479432160,10000,10000
4903,433,1630479432160,10000,10000
4904,434,1630479432161,10000,10000
4905,434,1630479432161,10000,10000
4906,434,1630479432162,10000,10000
4907,434,1630479432162,10000,10000
4908,435,1630479432163,10000,10000
4909,435,1630479432164,10000,10000
4910,435,1630479432164,10000,10000
4911,435,1630479432165,10000,10000
4912,435,1630479432165,10000,10000
4913,436,1630479432166,10000,10000
4914,437,1630479432167,10000,10000
4915,436,1630479432167,10000,10000
4916,437,1630479432168,10000,10000
4917,436,1630479432168,10000,10000
4918,437,1630479432169,10000,10000
4919,437,1630479432169,10000,10000
4920,437,1630479432170,10000,10000
4921,437,1630479432170,10000,10000
4922,438,1630479432171,10000,10000
4923,437,1630479432171,10000,10000
4924,438,1630479432172,10000,10000
4925,439,1630479432173,10000,10000
4926,438,1630479432173,10000,10000
4927,438,1630479432173,10000,10000
4928,439,1630479432174,10000,10000
4929,438,1630479432174,10000,10000
4930,439,1630479432175,10000,10000
4931,438,1630479432175,10000,10000
4932,439,1630479432176,10000,10000
4933,439,1630479432176,10000,10000
4934,439,1630479432177,10000,10000
4935,439,1630479432177,10000,10000
4936,439,1630479432178,10000,10000
4937,440,1630479432179,10000,10000
4938,440,1630479432179,10000,10000
4939,440,1630479432180,10000,10000
4940,441,1630479432181,10000,10000
4941,442,1630479432182,10000,10000
4942,441,1630479432182,10000,10000
4943,442,1630479432183,10000,10000
4944,442,1630479432183,10000,10000
4945,442,1630479432184,10000,10000
4946,442,1630479432184,10000,10000
4947,442,1630479432185,10000,10000
4948,442,1630479432185,10000,10000
4949,443,1630479432186,10000,10000
4950,442,1630479432186,10000,10000
4951,443,1630479432187,10000,10000
4952,443,1630479432188,10000,10000
4953,443,1630479432188,10000,10000
4954,443,1630479432189,10000,10000
4955,443,1630479432189,10000,10000
4956,443,1630479432189,10000,10000
4957,443,1630479432190,10000,10000
4958,444,1630479432191,10000,10000
4959,444,1630479432191,10000,10000
4960,444,1630479432192,10000,10000
4961,444,1630479432192,10000,10000
4962,444,1630479432193,10000,10000
4963,444,1630479432193,10000,10000
4964,445,1630479432194,10000,10000
4965,444,1630479432194,10000,10000
4966,445,1630479432195,10000,10000
4967,444,1630479432195,10000,10000
4968,445,1630479432196,10000,10000
4969,446,1630479432197,10000,10000
4970,445,1630479432197,10000,10000
4971,446,1630479432198,10000,10000
4972,446,1630479432198,10000,10000
4973,446,1630479432199,10000,10000
4974,446,1630479432199,10000,10000
4975,447,1630479432200,10000,10000
4976,446,1630479432200,10000,10000
4977,447,1630479432201,10000,10000
4978,446,1630479432201,10000,10000
4979,447,1630479432202,10000,10000
4980,439,1630479432202,10000,10000
4981,439,1630479432203,10000,10000
4982,438,1630479432203,10000,10000
4983,439,1630479432204,10000,10000
4984,439,1630479432205,10000,10000
4985,438,1630479432205,10000,10000
4986,438,1630479432206,10000,10000
4987,437,1630479432206,10000,10000
4988,438,1630479432207,10000,10000
4989,438,1630479432208,10000,10000
4990,437,1630479432208,10000,10000
4991,436,1630479432208,10000,10000
4992,436,1630479432209,10000,10000
4993,436,1630479432210,10000,10000
4994,435,1630479432210,10000,10000
4995,434,1630479432210,10000,10000
4996,434,1630479432211,10000,10000
4997,434,1630479432212,10000,10000
4998,433,1630479432212,10000,10000
4999,433,1630479432213,10000,10000
5000,432,1630479432213,10000,10000
5001,433,1630479432214,10000,10000
5002,433,1630479432215,10000,10000
5003,432,1630479432215,10000,10000
5004,432,1630479432216,10000,10000
5005,432,1630479432217,10000,10000
5006,430,1630479432217,10000,10000
5007,429,1630479432218,10000,10000
5008,427,1630479432218,10000,10000
5009,427,1630479432219,10000,10000
5010,427,1630479432220,10000,10000
5011,425,1630479432220,10000,10000
5012,424,1630479432221,10000,10000
5013,422,1630479432221,10000,10000
5014,422,1630479432222,10000,10000
5015,415,1630479432222,10000,10000
5016,415,1630479432223,10000,10000
5017,415,1630479432224,10000,10000
5018,414,1630479432224,10000,10000
5019,414,1630479432225,10000,10000
5020,413,1630479432226,10000,10000
5021,412,1630479432226,10000,10000
5022,412,1630479432226,10000,10000
5023,411,1630479432226,10000,10000
5024,412,1630479432227,10000,10000
5025,411,1630479432227,10000,10000
5026,411,1630479432227,10000,10000
5027,411,1630479432228,10000,10000
5028,411,1630479432228,10000,10000
5029,411,1630479432228,10000,10000
5030,411,1630479432229,10000,10000
5031,411,1630479432229,10000,10000
5032,410,1630479432229,10000,10000
5033,410,1630479432229,10000,10000
5034,411,1630479432230,10000,10000
5035,410,1630479432230,10000,10000
5036,410,1630479432230,10000,10000
5037,410,1630479432231,10000,10000
5038,410,1630479432231,10000,10000
5039,409,1630479432231,10000,10000
5040,409,1630479432231,10000,10000
5041,410,1630479432232,10000,10000
5042,409,1630479432232,10000,10000
5043,409,1630479432232,10000,10000
5044,409,1630479432233,10000,10000
5045,408,1630479432233,10000,10000
5046,407,1630479432233,10000,10000
5047,406,1630479432233,10000,10000
5048,406,1630479432234,10000,10000
5049,405,1630479432234,10000,10000
5050,404,1630479432234,10000,10000
5051,403,1630479432234,10000,10000
5052,402,1630479432235,10000,10000
5053,401,1630479432235,10000,10000
5054,400,1630479432235,10000,10000
5055,400,1630479432236,10000,10000
5056,399,1630479432236,10000,10000
5057,398,1630479432236,10000,10000
5058,397,1630479432236,10000,10000
5059,397,1630479432237,10000,10000
5060,396,1630479432237,10000,10000
5061,395,1630479432237,10000,10000
5062,395,1630479432238,10000,10000
5063,394,1630479432238,10000,10000
5064,391,1630479432238,10000,10000
5065,390,1630479432238,10000,10000
5066,390,1630479432239,10000,10000
5067,389,1630479432239,10000,10000
5068,389,1630479432239,10000,10000
5069,390,1630479432240,10000,10000
5070,389,1630479432240,10000,10000
5071,389,1630479432240,10000,10000
5072,389,1630479432240,10000,10000
5073,389,1630479432241,10000,10000
5074,389,1630479432241,10000,10000
5075,388,1630479432241,10000,10000
5076,389,1630479432242,10000,10000
5077,389,1630479432242,10000,10000
5078,389,1630479432242,10000,10000
5079,388,1630479432242,10000,10000
5080,389,1630479432243,10000,10000
5081,388,1630479432243,10000,10000
5082,388,1630479432243,10000,10000
5083,388,1630479432243,10000,10000
5084,388,1630479432244,10000,10000
5085,388,1630479432244,10000,10000
5086,388,1630479432244,10000,10000
5087,387,1630479432244,10000,10000
5088,388,1630479432245,10000,10000
5089,387,1630479432245,10000,10000
5090,387,1630479432245,10000,10000
5091,388,1630479432246,10000,10000
5092,388,1630479432246,10000,10000
5093,387,1630479432246,10000,10000
5094,388,1630479432247,10000,10000
5095,387,1630479432247,10000,10000
5096,387,1630479432247,10000,10000
5097,386,1630479432247,10000,10000
5098,387,1630479432248,10000,10000
5099,387,1630479432248,10000,10000
5100,386,1630479432248,10000,10000
5101,387,1630479432249,10000,10000
5102,387,1630479432249,10000,10000
5103,386,1630479432249,10000,10000
5104,386,1630479432249,10000,10000
5105,386,1630479432250,10000,10000
5106,386,1630479432250,10000,10000
5107,386,1630479432250,10000,10000
5108,385,1630479432250,10000,10000
5109,386,1630479432251,10000,10000
5110,385,1630479432251,10000,10000
5111,385,1630479432251,10000,10000
5112,386,1630479432252,10000,10000
5113,386,1630479432252,10000,10000
5114,385,1630479432252,10000,10000
5115,385,1630479432252,10000,10000
5116,385,1630479432253,10000,10000
5117,385,1630479432253,10000,10000
5118,385,1630479432253,10000,10000
5119,384,1630479432253,10000,10000
5120,385,1630479432254,10000,10000
5121,385,1630479432254,10000,10000
5122,384,1630479432254,10000,10000
5123,384,1630479432254,10000,10000
5124,384,1630479432255,10000,10000
5125,384,1630479432255,10000,10000
5126,391,1630479432262,10000,10000
5127,390,1630479432262,10000,10000
5128,390,1630479432262,10000,10000
5129,390,1630479432262,10000,10000
5130,390,1630479432263,10000,10000
5131,390,1630479432263,10000,10000
5132,389,1630479432263,10000,10000
5133,390,1630479432264,10000,10000
5134,391,1630479432265,10000,10000
5135,392,1630479432266,10000,10000
5136,391,1630479432266,10000,10000
5137,392,1630479432267,10000,10000
5138,391,1630479432267,10000,10000
5139,392,1630479432268,10000,10000
5140,392,1630479432268,10000,10000
5141,392,1630479432269,10000,10000
5142,393,1630479432270,10000,10000
5143,393,1630479432270,10000,10000
5144,393,1630479432271,10000,10000
5145,393,1630479432271,10000,10000
5146,394,1630479432272,10000,10000
5147,393,1630479432272,10000,10000
5148,394,1630479432273,10000,10000
5149,393,1630479432273,10000,10000
5150,394,1630479432274,10000,10000
5151,394,1630479432274,10000,10000
5152,395,1630479432275,10000,10000
5153,394,1630479432275,10000,10000
5154,395,1630479432276,10000,10000
5155,394,1630479432276,10000,10000
5156,395,1630479432277,10000,10000
5157,396,1630479432278,10000,10000
5158,395,1630479432278,10000,10000
5159,396,1630479432279,10000,10000
5160,396,1630479432279,10000,10000
5161,396,1630479432280,10000,10000
5162,396,1630479432280,10000,10000
5163,396,1630479432281,10000,10000
5164,396,1630479432281,10000,10000
5165,396,1630479432282,10000,10000
5166,397,1630479432283,10000,10000
5167,396,1630479432283,10000,10000
5168,397,1630479432284,10000,10000
5169,397,1630479432284,10000,10000
5170,398,1630479432285,10000,10000
5171,397,1630479432285,10000,10000
5172,398,1630479432286,10000,10000
5173,399,1630479432287,10000,10000
5174,399,1630479432287,10000,10000
5175,398,1630479432287,10000,10000
5176,399,1630479432288,10000,10000
5177,400,1630479432289,10000,10000
5178,399,1630479432289,10000,10000
5179,400,1630479432290,10000,10000
5180,399,1630479432290,10000,10000
5181,399,1630479432291,10000,10000
5182,399,1630479432291,10000,10000
5183,399,1630479432292,10000,10000
5184,399,1630479432292,10000,10000
5185,399,1630479432293,10000,10000
5186,400,1630479432294,10000,10000
5187,400,1630479432294,10000,10000
5188,400,1630479432295,10000,10000
5189,399,1630479432295,10000,10000
5190,400,1630479432296,10000,10000
5191,399,1630479432296,10000,10000
5192,400,1630479432297,10000,10000
5193,400,1630479432298,10000,10000
5194,400,1630479432298,10000,10000
5195,401,1630479432299,10000,10000
5196,400,1630479432299,10000,10000
5197,400,1630479432300,10000,10000
5198,400,1630479432300,10000,10000
5199,400,1630479432301,10000,10000
5200,400,1630479432301,10000,10000
5201,401,1630479432302,10000,10000
5202,400,1630479432302,10000,10000
5203,401,1630479432303,10000,10000
5204,401,1630479432304,10000,10000
5205,400,1630479432304,10000,10000
5206,401,1630479432305,10000,10000
5207,402,1630479432306,10000,10000
5208,408,1630479432313,10000,10000
5209,408,1630479432313,10000,10000
5210,408,1630479432314,10000,10000
5211,407,1630479432314,10000,10000
5212,408,1630479432315,10000,10000
5213,407,1630479432315,10000,10000
5214,408,1630479432316,10000,10000
5215,409,1630479432317,10000,10000
5216,408,1630479432317,10000,10000
5217,409,1630479432318,10000,10000
5218,408,1630479432318,10000,10000
5219,408,1630479432318,10000,10000
5220,408,1630479432319,10000,10000
5221,408,1630479432320,10000,10000
5222,424,1630479432336,10000,10000
5223,424,1630479432336,10000,10000
5224,423,1630479432336,10000,10000
5225,423,1630479432336,10000,10000
5226,423,1630479432337,10000,10000
5227,423,1630479432337,10000,10000
5228,422,1630479432337,10000,10000
5229,422,1630479432337,10000,10000
5230,423,1630479432338,10000,10000
5231,422,1630479432338,10000,10000
5232,421,1630479432338,10000,10000
5233,421,1630479432338,10000,10000
5234,421,1630479432339,10000,10000
5235,421,1630479432339,10000,10000
5236,420,1630479432339,10000,10000
5237,420,1630479432339,10000,10000
5238,420,1630479432340,10000,10000
5239,420,1630479432340,10000,10000
5240,419,1630479432340,10000,10000
5241,420,1630479432341,10000,10000
5242,419,1630479432341,10000,10000
5243,419,1630479432341,10000,10000
5244,420,1630479432342,10000,10000
5245,419,1630479432342,10000,10000
5246,419,1630479432342,10000,10000
5247,420,1630479432343,10000,10000
5248,419,1630479432343,10000,10000
5249,420,1630479432344,10000,10000
5250,419,1630479432344,10000,10000
5251,419,1630479432344,10000,10000
5252,411,1630479432345,10000,10000
5253,411,1630479432345,10000,10000
5254,412,1630479432346,10000,10000
5255,411,1630479432346,10000,10000
5256,412,1630479432347,10000,10000
5257,418,1630479432353,10000,10000
5258,419,1630479432354,10000,10000
5259,418,1630479432354,10000,10000
5260,419,1630479432355,10000,10000
5261,419,1630479432355,10000,10000
5262,420,1630479432356,10000,10000
5263,420,1630479432356,10000,10000
5264,420,1630479432357,10000,10000
5265,420,1630479432357,10000,10000
5266,421,1630479432358,10000,10000
5267,420,1630479432358,10000,10000
5268,421,1630479432359,10000,10000
5269,420,1630479432359,10000,10000
5270,420,1630479432359,10000,10000
5271,421,1630479432360,10000,10000
5272,420,1630479432360,10000,10000
5273,421,1630479432361,10000,10000
5274,421,1630479432361,10000,10000
5275,421,1630479432362,10000,10000
5276,421,1630479432362,10000,10000
5277,421,1630479432363,10000,10000
5278,421,1630479432363,10000,10000
5279,422,1630479432364,10000,10000
5280,421,1630479432364,10000,10000
5281,422,1630479432365,10000,10000
5282,422,1630479432365,10000,10000
5283,422,1630479432366,10000,10000
5284,422,1630479432366,10000,10000
5285,423,1630479432367,10000,10000
5286,422,1630479432367,10000,10000
5287,423,1630479432368,10000,10000
5288,422,1630479432368,10000,10000
5289,423,1630479432369,10000,10000
5290,423,1630479432369,10000,10000
5291,423,1630479432370,10000,10000
5292,422,1630479432370,10000,10000
5293,423,1630479432371,10000,10000
5294,423,1630479432371,10000,10000
5295,423,1630479432372,10000,10000
5296,423,1630479432372,10000,10000
5297,423,1630479432372,10000,10000
5298,423,1630479432373,10000,10000
5299,423,1630479432373,10000,10000
5300,424,1630479432374,10000,10000
5301,423,1630479432374,10000,10000
5302,424,1630479432375,10000,10000
5303,423,1630479432375,10000,10000
5304,424,1630479432376,10000,10000
5305,424,1630479432376,10000,10000
5306,424,1630479432377,10000,10000
5307,424,1630479432377,10000,10000
5308,425,1630479432378,10000,10000
5309,424,1630479432378,10000,10000
5310,425,1630479432379,10000,10000
5311,424,1630479432379,10000,10000
5312,425,1630479432380,10000,10000
5313,425,1630479432380,10000,10000
5314,426,1630479432381,10000,10000
5315,425,1630479432381,10000,10000
5316,424,1630479432381,10000,10000
5317,425,1630479432382,10000,10000
5318,424,1630479432382,10000,10000
5319,425,1630479432383,10000,10000
5320,424,1630479432383,10000,10000
5321,424,1630479432383,10000,10000
5322,424,1630479432384,10000,10000
5323,424,1630479432384,10000,10000
5324,425,1630479432385,10000,10000
5325,424,1630479432385,10000,10000
5326,425,1630479432386,10000,10000
5327,424,1630479432386,10000,10000
5328,424,1630479432386,10000,10000
5329,424,1630479432387,10000,10000
5330,424,1630479432387,10000,10000
5331,424,1630479432388,10000,10000
5332,424,1630479432388,10000,10000
5333,425,1630479432389,10000,10000
5334,424,1630479432389,10000,10000
5335,424,1630479432389,10000,10000
5336,431,1630479432396,10000,10000
5337,430,1630479432396,10000,10000
5338,431,1630479432397,10000,10000
5339,431,1630479432397,10000,10000
5340,431,1630479432398,10000,10000
5341,431,1630479432398,10000,10000
5342,431,1630479432399,10000,10000
5343,432,1630479432400,10000,10000
5344,432,1630479432400,10000,10000
5345,432,1630479432401,10000,10000
5346,432,1630479432401,10000,10000
5347,433,1630479432402,10000,10000
5348,432,1630479432402,10000,10000
5349,433,1630479432403,10000,10000
5350,433,1630479432403,10000,10000
5351,433,1630479432404,10000,10000
5352,433,1630479432404,10000,10000
5353,434,1630479432405,10000,10000
5354,433,1630479432405,10000,10000
5355,434,1630479432406,10000,10000
5356,433,1630479432406,10000,10000
5357,421,1630479432407,10000,10000
5358,420,1630479432407,10000,10000
5359,421,1630479432408,10000,10000
5360,421,1630479432408,10000,10000
5361,422,1630479432409,10000,10000
5362,421,1630479432409,10000,10000
5363,422,1630479432410,10000,10000
5364,422,1630479432410,10000,10000
5365,423,1630479432411,10000,10000
5366,422,1630479432411,10000,10000
5367,423,1630479432412,10000,10000
5368,423,1630479432412,10000,10000
5369,424,1630479432413,10000,10000
5370,424,1630479432414,10000,10000
5371,424,1630479432414,10000,10000
5372,425,1630479432415,10000,10000
5373,424,1630479432415,10000,10000
5374,425,1630479432416,10000,10000
5375,425,1630479432416,10000,10000
5376,425,1630479432417,10000,10000
5377,425,1630479432417,10000,10000
