number,value,timestamp,message rate,payload size
4525,0,1630479514594,250,25000
4526,1,1630479514599,250,25000
4527,0,1630479514603,250,25000
4528,1,1630479514608,250,25000
4529,0,1630479514612,250,25000
4530,1,1630479514617,250,25000
4531,0,1630479514621,250,25000
4532,1,1630479514626,250,25000
4533,1,1630479514630,250,25000
4534,1,1630479514635,250,25000
4535,1,1630479514640,250,25000
4536,0,1630479514644,250,25000
4537,1,1630479514649,250,25000
4538,1,1630479514653,250,25000
4539,0,1630479514657,250,25000
4540,1,1630479514662,250,25000
4541,1,1630479514666,250,25000
4542,1,1630479514671,250,25000
4543,1,1630479514675,250,25000
4544,0,1630479514679,250,25000
4545,0,1630479514683,250,25000
4546,1,1630479514688,250,25000
4547,0,1630479514692,250,25000
4548,1,1630479514697,250,25000
4549,1,1630479514702,250,25000
4550,1,1630479514707,250,25000
4551,1,1630479514712,250,25000
4552,1,1630479514717,250,25000
4553,0,1630479514721,250,25000
4554,1,1630479514726,250,25000
4555,1,1630479514731,250,25000
4556,1,1630479514736,250,25000
4557,1,1630479514741,250,25000
4558,0,1630479514746,250,25000
4559,1,1630479514751,250,25000
4560,1,1630479514756,250,25000
4561,1,1630479514761,250,25000
4562,0,1630479514765,250,25000
4563,0,1630479514770,250,25000
4564,0,1630479514775,250,25000
4565,0,1630479514780,250,25000
4566,1,1630479514785,250,25000
4567,1,1630479514790,250,25000
4568,1,1630479514795,250,25000
4569,1,1630479514800,250,25000
4570,1,1630479514805,250,25000
4571,1,1630479514810,250,25000
4572,1,1630479514815,250,25000
4573,0,1630479514819,250,25000
4574,0,1630479514824,250,25000
4575,1,1630479514829,250,25000
4576,1,1630479514834,250,25000
4577,1,1630479514839,250,25000
4578,0,1630479514844,250,25000
4579,0,1630479514849,250,25000
4580,1,1630479514854,250,25000
4581,1,1630479514859,250,25000
4582,0,1630479514863,250,25000
4583,1,1630479514869,250,25000
4584,1,1630479514874,250,25000
4585,1,1630479514879,250,25000
4586,1,1630479514884,250,25000
4587,1,1630479514889,250,25000
4588,1,1630479514894,250,25000
4589,1,1630479514899,250,25000
4590,1,1630479514904,250,25000
4591,1,1630479514909,250,25000
4592,0,1630479514913,250,25000
4593,0,1630479514918,250,25000
4594,1,1630479514923,250,25000
4595,1,1630479514928,250,25000
4596,0,1630479514932,250,25000
4597,0,1630479514937,250,25000
4598,0,1630479514942,250,25000
4599,0,1630479514947,250,25000
4600,1,1630479514952,250,25000
4601,0,1630479514956,250,25000
4602,0,1630479514961,250,25000
4603,1,1630479514966,250,25000
4604,1,1630479514971,250,25000
4605,0,1630479514976,250,25000
4606,0,1630479514981,250,25000
4607,1,1630479514986,250,25000
4608,1,1630479514991,250,25000
4609,0,1630479514995,250,25000
4610,0,1630479515000,250,25000
4611,1,1630479515005,250,25000
4612,1,1630479515010,250,25000
4613,1,1630479515015,250,25000
4614,0,1630479515019,250,25000
4615,0,1630479515024,250,25000
4616,1,1630479515029,250,25000
4617,1,1630479515034,250,25000
4618,1,1630479515039,250,25000
4619,0,1630479515044,250,25000
4620,1,1630479515049,250,25000
4621,1,1630479515054,250,25000
4622,1,1630479515059,250,25000
4623,0,1630479515063,250,25000
4624,0,1630479515068,250,25000
4625,1,1630479515074,250,25000
4626,0,1630479515078,250,25000
4627,0,1630479515083,250,25000
4628,1,1630479515088,250,25000
4629,1,1630479515093,250,25000
4630,0,1630479515097,250,25000
4631,0,1630479515102,250,25000
4632,0,1630479515107,250,25000
4633,1,1630479515112,250,25000
4634,1,1630479515117,250,25000
4635,0,1630479515121,250,25000
4636,0,1630479515126,250,25000
4637,1,1630479515131,250,25000
4638,1,1630479515136,250,25000
4639,1,1630479515141,250,25000
4640,0,1630479515146,250,25000
4641,1,1630479515151,250,25000
4642,1,1630479515156,250,25000
4643,0,1630479515160,250,25000
4644,1,1630479515165,250,25000
4645,1,1630479515170,250,25000
4646,1,1630479515175,250,25000
4647,0,1630479515179,250,25000
4648,1,1630479515184,250,25000
4649,0,1630479515188,250,25000
4650,0,1630479515193,250,25000
4651,1,1630479515198,250,25000
4652,1,1630479515203,250,25000
4653,1,1630479515208,250,25000
4654,1,1630479515213,250,25000
4655,0,1630479515217,250,25000
4656,1,1630479515222,250,25000
4657,0,1630479515226,250,25000
4658,1,1630479515231,250,25000
4659,1,1630479515236,250,25000
4660,1,1630479515241,250,25000
4661,0,1630479515245,250,25000
4662,1,1630479515250,250,25000
4663,0,1630479515254,250,25000
4664,0,1630479515259,250,25000
4665,1,1630479515264,250,25000
4666,1,1630479515269,250,25000
4667,0,1630479515273,250,25000
4668,0,1630479515278,250,25000
4669,1,1630479515283,250,25000
4670,0,1630479515287,250,25000
4671,0,1630479515292,250,25000
4672,1,1630479515297,250,25000
4673,1,1630479515302,250,25000
4674,0,1630479515306,250,25000
4675,1,1630479515311,250,25000
4676,1,1630479515316,250,25000
4677,0,1630479515320,250,25000
4678,1,1630479515325,250,25000
4679,1,1630479515330,250,25000
4680,0,1630479515334,250,25000
4681,2,1630479515340,250,25000
4682,0,1630479515344,250,25000
4683,0,1630479515349,250,25000
4684,1,1630479515354,250,25000
4685,0,1630479515358,250,25000
4686,1,1630479515363,250,25000
4687,1,1630479515368,250,25000
4688,1,1630479515373,250,25000
4689,1,1630479515378,250,25000
4690,1,1630479515383,250,25000
4691,1,1630479515388,250,25000
4692,0,1630479515392,250,25000
4693,1,1630479515397,250,25000
4694,1,1630479515402,250,25000
4695,0,1630479515406,250,25000
4696,0,1630479515411,250,25000
4697,1,1630479515416,250,25000
4698,0,1630479515420,250,25000
4699,0,1630479515425,250,25000
4700,1,1630479515430,250,25000
4701,1,1630479515435,250,25000
4702,0,1630479515440,250,25000
4703,0,1630479515445,250,25000
4704,1,1630479515450,250,25000
4705,0,1630479515454,250,25000
4706,1,1630479515459,250,25000
4707,1,1630479515464,250,25000
4708,1,1630479515469,250,25000
4709,0,1630479515473,250,25000
4710,1,1630479515478,250,25000
4711,1,1630479515483,250,25000
4712,0,1630479515487,250,25000
4713,1,1630479515492,250,25000
4714,1,1630479515497,250,25000
4715,1,1630479515502,250,25000
4716,0,1630479515507,250,25000
4717,0,1630479515512,250,25000
4718,1,1630479515517,250,25000
4719,1,1630479515522,250,25000
4720,0,1630479515526,250,25000
4721,1,1630479515531,250,25000
4722,1,1630479515536,250,25000
4723,0,1630479515541,250,25000
4724,1,1630479515546,250,25000
4725,1,1630479515551,250,25000
4726,0,1630479515555,250,25000
4727,1,1630479515560,250,25000
4728,1,1630479515565,250,25000
4729,1,1630479515570,250,25000
4730,0,1630479515575,250,25000
4731,1,1630479515580,250,25000
4732,1,1630479515585,250,25000
4733,0,1630479515589,250,25000
4734,1,1630479515594,250,25000
4735,1,1630479515599,250,25000
4736,1,1630479515604,250,25000
4737,1,1630479515609,250,25000
4738,0,1630479515613,250,25000
4739,1,1630479515618,250,25000
4740,1,1630479515623,250,25000
4741,0,1630479515627,250,25000
4742,1,1630479515632,250,25000
4743,1,1630479515637,250,25000
4744,1,1630479515642,250,25000
4745,0,1630479515646,250,25000
4746,0,1630479515651,250,25000
4747,1,1630479515656,250,25000
4748,1,1630479515661,250,25000
4749,0,1630479515665,250,25000
4750,0,1630479515670,250,25000
4751,1,1630479515675,250,25000
4752,1,1630479515680,250,25000
4753,0,1630479515684,250,25000
4754,1,1630479515689,250,25000
4755,0,1630479515693,250,25000
4756,0,1630479515698,250,25000
4757,0,1630479515703,250,25000
4758,1,1630479515709,250,25000
4759,0,1630479515713,250,25000
4760,0,1630479515718,250,25000
4761,1,1630479515723,250,25000
4762,0,1630479515727,250,25000
4763,1,1630479515732,250,25000
4764,1,1630479515737,250,25000
4765,1,1630479515742,250,25000
4766,0,1630479515747,250,25000
4767,1,1630479515752,250,25000
4768,1,1630479515757,250,25000
4769,0,1630479515761,250,25000
4770,1,1630479515766,250,25000
4771,1,1630479515771,250,25000
4772,1,1630479515776,250,25000
4773,1,1630479515781,250,25000
4774,0,1630479515785,250,25000
4775,1,1630479515790,250,25000
4776,0,1630479515795,250,25000
4777,0,1630479515800,250,25000
4778,1,1630479515805,250,25000
4779,1,1630479515810,250,25000
4780,1,1630479515815,250,25000
4781,0,1630479515819,250,25000
4782,0,1630479515824,250,25000
4783,1,1630479515829,250,25000
4784,1,1630479515834,250,25000
4785,1,1630479515839,250,25000
4786,1,1630479515845,250,25000
4787,0,1630479515849,250,25000
4788,1,1630479515854,250,25000
4789,0,1630479515858,250,25000
4790,1,1630479515863,250,25000
4791,1,1630479515868,250,25000
4792,1,1630479515873,250,25000
4793,0,1630479515877,250,25000
4794,0,1630479515882,250,25000
4795,1,1630479515887,250,25000
4796,0,1630479515891,250,25000
4797,0,1630479515896,250,25000
4798,1,1630479515901,250,25000
4799,1,1630479515906,250,25000
4800,1,1630479515911,250,25000
4801,1,1630479515916,250,25000
4802,0,1630479515920,250,25000
4803,1,1630479515925,250,25000
4804,1,1630479515930,250,25000
4805,0,1630479515934,250,25000
4806,0,1630479515939,250,25000
4807,0,1630479515944,250,25000
4808,1,1630479515949,250,25000
4809,0,1630479515953,250,25000
4810,1,1630479515958,250,25000
4811,1,1630479515963,250,25000
4812,0,1630479515967,250,25000
4813,0,1630479515972,250,25000
4814,0,1630479515977,250,25000
4815,0,1630479515982,250,25000
4816,1,1630479515987,250,25000
4817,0,1630479515991,250,25000
4818,1,1630479515996,250,25000
4819,1,1630479516001,250,25000
4820,1,1630479516006,250,25000
4821,0,1630479516010,250,25000
4822,0,1630479516015,250,25000
4823,0,1630479516020,250,25000
4824,1,1630479516025,250,25000
4825,1,1630479516030,250,25000
4826,0,1630479516034,250,25000
4827,0,1630479516039,250,25000
4828,0,1630479516044,250,25000
4829,1,1630479516049,250,25000
4830,0,1630479516053,250,25000
4831,1,1630479516058,250,25000
4832,0,1630479516062,250,25000
4833,1,1630479516067,250,25000
4834,1,1630479516072,250,25000
4835,0,1630479516077,250,25000
4836,1,1630479516083,250,25000
4837,0,1630479516087,250,25000
4838,1,1630479516092,250,25000
4839,0,1630479516096,250,25000
4840,0,1630479516101,250,25000
4841,2,1630479516107,250,25000
4842,0,1630479516111,250,25000
4843,0,1630479516116,250,25000
4844,1,1630479516121,250,25000
4845,1,1630479516126,250,25000
4846,0,1630479516130,250,25000
4847,0,1630479516135,250,25000
4848,1,1630479516140,250,25000
4849,1,1630479516145,250,25000
4850,0,1630479516149,250,25000
4851,1,1630479516154,250,25000
4852,0,1630479516158,250,25000
4853,0,1630479516163,250,25000
4854,1,1630479516168,250,25000
4855,1,1630479516173,250,25000
4856,1,1630479516178,250,25000
4857,0,1630479516182,250,25000
4858,0,1630479516187,250,25000
4859,1,1630479516192,250,25000
4860,0,1630479516196,250,25000
4861,0,1630479516201,250,25000
4862,1,1630479516207,250,25000
4863,0,1630479516211,250,25000
4864,1,1630479516217,250,25000
4865,1,1630479516222,250,25000
4866,0,1630479516226,250,25000
4867,1,1630479516231,250,25000
4868,0,1630479516236,250,25000
4869,0,1630479516241,250,25000
4870,0,1630479516246,250,25000
4871,1,1630479516251,250,25000
4872,1,1630479516256,250,25000
4873,0,1630479516260,250,25000
4874,1,1630479516265,250,25000
4875,1,1630479516270,250,25000
4876,1,1630479516275,250,25000
4877,0,1630479516279,250,25000
4878,0,1630479516284,250,25000
4879,1,1630479516289,250,25000
4880,0,1630479516293,250,25000
4881,1,1630479516299,250,25000
4882,2,1630479516304,250,25000
4883,1,1630479516309,250,25000
4884,1,1630479516315,250,25000
4885,1,1630479516320,250,25000
4886,0,1630479516324,250,25000
4887,0,1630479516329,250,25000
4888,1,1630479516334,250,25000
4889,1,1630479516339,250,25000
4890,0,1630479516343,250,25000
4891,0,1630479516348,250,25000
4892,1,1630479516353,250,25000
4893,0,1630479516357,250,25000
4894,0,1630479516362,250,25000
4895,1,1630479516367,250,25000
4896,0,1630479516372,250,25000
4897,1,1630479516377,250,25000
4898,0,1630479516381,250,25000
4899,0,1630479516386,250,25000
4900,1,1630479516391,250,25000
4901,1,1630479516396,250,25000
4902,1,1630479516401,250,25000
4903,1,1630479516406,250,25000
4904,0,1630479516410,250,25000
4905,1,1630479516415,250,25000
4906,1,1630479516420,250,25000
4907,0,1630479516424,250,25000
4908,1,1630479516429,250,25000
4909,1,1630479516435,250,25000
4910,1,1630479516440,250,25000
4911,1,1630479516445,250,25000
4912,0,1630479516449,250,25000
4913,0,1630479516454,250,25000
4914,1,1630479516460,250,25000
4915,1,1630479516465,250,25000
4916,1,1630479516470,250,25000
4917,1,1630479516475,250,25000
4918,0,1630479516479,250,25000
4919,1,1630479516484,250,25000
4920,1,1630479516489,250,25000
4921,0,1630479516493,250,25000
4922,0,1630479516498,250,25000
4923,1,1630479516504,250,25000
4924,0,1630479516508,250,25000
4925,1,1630479516513,250,25000
4926,0,1630479516517,250,25000
4927,1,1630479516522,250,25000
4928,0,1630479516526,250,25000
4929,1,1630479516531,250,25000
4930,1,1630479516536,250,25000
4931,1,1630479516541,250,25000
4932,1,1630479516546,250,25000
4933,0,1630479516550,250,25000
4934,0,1630479516555,250,25000
4935,1,1630479516560,250,25000
4936,1,1630479516565,250,25000
4937,1,1630479516570,250,25000
4938,1,1630479516575,250,25000
4939,0,1630479516579,250,25000
4940,1,1630479516584,250,25000
4941,0,1630479516589,250,25000
4942,1,1630479516594,250,25000
4943,1,1630479516599,250,25000
4944,2,1630479516605,250,25000
4945,0,1630479516609,250,25000
4946,0,1630479516614,250,25000
4947,1,1630479516619,250,25000
4948,1,1630479516624,250,25000
4949,0,1630479516628,250,25000
4950,0,1630479516633,250,25000
4951,1,1630479516639,250,25000
4952,0,1630479516643,250,25000
4953,0,1630479516648,250,25000
4954,1,1630479516654,250,25000
4955,1,1630479516659,250,25000
4956,1,1630479516664,250,25000
4957,1,1630479516669,250,25000
4958,1,1630479516675,250,25000
4959,1,1630479516680,250,25000
4960,1,1630479516685,250,25000
4961,1,1630479516690,250,25000
4962,1,1630479516695,250,25000
4963,1,1630479516700,250,25000
4964,1,1630479516705,250,25000
4965,1,1630479516710,250,25000
4966,1,1630479516715,250,25000
4967,1,1630479516720,250,25000
4968,1,1630479516725,250,25000
4969,1,1630479516730,250,25000
4970,1,1630479516735,250,25000
4971,1,1630479516741,250,25000
4972,0,1630479516745,250,25000
4973,0,1630479516750,250,25000
4974,0,1630479516755,250,25000
4975,1,1630479516760,250,25000
4976,1,1630479516765,250,25000
4977,1,1630479516770,250,25000
4978,1,1630479516775,250,25000
4979,1,1630479516780,250,25000
4980,1,1630479516785,250,25000
4981,1,1630479516790,250,25000
4982,1,1630479516795,250,25000
4983,1,1630479516800,250,25000
4984,1,1630479516805,250,25000
4985,0,1630479516809,250,25000
4986,1,1630479516815,250,25000
4987,1,1630479516820,250,25000
4988,1,1630479516825,250,25000
4989,1,1630479516830,250,25000
4990,0,1630479516835,250,25000
4991,0,1630479516840,250,25000
4992,0,1630479516845,250,25000
4993,1,1630479516850,250,25000
4994,1,1630479516855,250,25000
4995,1,1630479516860,250,25000
4996,1,1630479516865,250,25000
4997,1,1630479516870,250,25000
4998,0,1630479516874,250,25000
4999,0,1630479516879,250,25000
5000,1,1630479516884,250,25000
5001,1,1630479516889,250,25000
5002,0,1630479516893,250,25000
5003,1,1630479516899,250,25000
5004,1,1630479516904,250,25000
5005,1,1630479516909,250,25000
5006,1,1630479516914,250,25000
5007,0,1630479516918,250,25000
5008,0,1630479516923,250,25000
5009,0,1630479516928,250,25000
5010,0,1630479516933,250,25000
5011,1,1630479516938,250,25000
5012,1,1630479516943,250,25000
5013,1,1630479516948,250,25000
5014,0,1630479516952,250,25000
5015,0,1630479516957,250,25000
5016,0,1630479516962,250,25000
5017,0,1630479516967,250,25000
5018,0,1630479516972,250,25000
5019,1,1630479516977,250,25000
5020,1,1630479516982,250,25000
5021,1,1630479516987,250,25000
5022,1,1630479516992,250,25000
5023,1,1630479516997,250,25000
5024,0,1630479517002,250,25000
5025,1,1630479517007,250,25000
5026,1,1630479517012,250,25000
5027,0,1630479517016,250,25000
5028,1,1630479517021,250,25000
5029,0,1630479517025,250,25000
5030,1,1630479517031,250,25000
5031,1,1630479517036,250,25000
5032,0,1630479517040,250,25000
5033,1,1630479517045,250,25000
5034,0,1630479517049,250,25000
5035,0,1630479517053,250,25000
5036,1,1630479517058,250,25000
5037,0,1630479517062,250,25000
5038,1,1630479517067,250,25000
5039,1,1630479517071,250,25000
5040,0,1630479517075,250,25000
5041,0,1630479517079,250,25000
5042,1,1630479517084,250,25000
5043,0,1630479517088,250,25000
5044,1,1630479517093,250,25000
5045,1,1630479517097,250,25000
5046,0,1630479517101,250,25000
5047,1,1630479517106,250,25000
5048,1,1630479517110,250,25000
5049,0,1630479517114,250,25000
5050,1,1630479517119,250,25000
5051,1,1630479517123,250,25000
5052,1,1630479517128,250,25000
5053,1,1630479517132,250,25000
5054,0,1630479517136,250,25000
5055,1,1630479517141,250,25000
5056,0,1630479517145,250,25000
5057,0,1630479517149,250,25000
5058,1,1630479517154,250,25000
5059,0,1630479517158,250,25000
5060,1,1630479517163,250,25000
5061,1,1630479517167,250,25000
5062,0,1630479517171,250,25000
5063,1,1630479517176,250,25000
5064,1,1630479517180,250,25000
5065,0,1630479517184,250,25000
5066,0,1630479517188,250,25000
5067,1,1630479517193,250,25000
5068,0,1630479517197,250,25000
5069,1,1630479517202,250,25000
5070,0,1630479517206,250,25000
5071,0,1630479517210,250,25000
5072,1,1630479517215,250,25000
5073,1,1630479517219,250,25000
5074,0,1630479517223,250,25000
5075,1,1630479517228,250,25000
5076,1,1630479517232,250,25000
5077,0,1630479517236,250,25000
5078,1,1630479517241,250,25000
5079,0,1630479517245,250,25000
5080,0,1630479517249,250,25000
5081,1,1630479517254,250,25000
5082,1,1630479517258,250,25000
5083,0,1630479517262,250,25000
5084,1,1630479517267,250,25000
5085,0,1630479517271,250,25000
5086,0,1630479517275,250,25000
5087,1,1630479517280,250,25000
5088,1,1630479517284,250,25000
5089,0,1630479517288,250,25000
5090,1,1630479517293,250,25000
5091,1,1630479517297,250,25000
5092,1,1630479517302,250,25000
5093,0,1630479517306,250,25000
5094,0,1630479517310,250,25000
5095,1,1630479517315,250,25000
5096,1,1630479517319,250,25000
5097,0,1630479517323,250,25000
5098,1,1630479517328,250,25000
5099,1,1630479517332,250,25000
5100,0,1630479517336,250,25000
5101,1,1630479517341,250,25000
5102,1,1630479517345,250,25000
5103,0,1630479517349,250,25000
5104,1,1630479517354,250,25000
5105,1,1630479517358,250,25000
5106,0,1630479517362,250,25000
5107,1,1630479517367,250,25000
5108,0,1630479517371,250,25000
5109,1,1630479517376,250,25000
5110,0,1630479517380,250,25000
5111,1,1630479517385,250,25000
5112,0,1630479517389,250,25000
5113,1,1630479517394,250,25000
5114,1,1630479517399,250,25000
5115,1,1630479517403,250,25000
5116,0,1630479517407,250,25000
5117,1,1630479517412,250,25000
5118,0,1630479517416,250,25000
5119,1,1630479517421,250,25000
5120,0,1630479517425,250,25000
5121,1,1630479517430,250,25000
5122,0,1630479517434,250,25000
5123,1,1630479517439,250,25000
5124,1,1630479517443,250,25000
5125,1,1630479517448,250,25000
5126,1,1630479517452,250,25000
5127,1,1630479517457,250,25000
5128,1,1630479517461,250,25000
5129,1,1630479517466,250,25000
5130,0,1630479517470,250,25000
5131,1,1630479517475,250,25000
5132,1,1630479517479,250,25000
5133,0,1630479517483,250,25000
5134,1,1630479517488,250,25000
5135,1,1630479517493,250,25000
5136,1,1630479517497,250,25000
5137,1,1630479517502,250,25000
5138,0,1630479517506,250,25000
5139,1,1630479517511,250,25000
5140,0,1630479517515,250,25000
5141,1,1630479517520,250,25000
5142,1,1630479517524,250,25000
5143,1,1630479517529,250,25000
5144,1,1630479517533,250,25000
5145,0,1630479517537,250,25000
5146,1,1630479517542,250,25000
5147,0,1630479517546,250,25000
5148,1,1630479517551,250,25000
5149,1,1630479517555,250,25000
5150,1,1630479517560,250,25000
5151,0,1630479517564,250,25000
5152,1,1630479517569,250,25000
5153,1,1630479517573,250,25000
5154,1,1630479517578,250,25000
5155,1,1630479517582,250,25000
5156,0,1630479517586,250,25000
5157,1,1630479517591,250,25000
5158,1,1630479517596,250,25000
5159,1,1630479517600,250,25000
5160,0,1630479517604,250,25000
5161,1,1630479517609,250,25000
5162,0,1630479517613,250,25000
5163,1,1630479517618,250,25000
5164,0,1630479517622,250,25000
5165,1,1630479517627,250,25000
5166,1,1630479517632,250,25000
5167,0,1630479517636,250,25000
5168,1,1630479517641,250,25000
5169,1,1630479517645,250,25000
5170,0,1630479517649,250,25000
5171,1,1630479517654,250,25000
5172,1,1630479517659,250,25000
5173,1,1630479517663,250,25000
5174,1,1630479517668,250,25000
5175,1,1630479517672,250,25000
5176,0,1630479517676,250,25000
5177,1,1630479517681,250,25000
5178,0,1630479517685,250,25000
5179,1,1630479517690,250,25000
5180,0,1630479517694,250,25000
5181,1,1630479517699,250,25000
5182,0,1630479517703,250,25000
5183,1,1630479517708,250,25000
5184,0,1630479517712,250,25000
5185,1,1630479517717,250,25000
5186,0,1630479517721,250,25000
5187,1,1630479517726,250,25000
5188,1,1630479517731,250,25000
5189,0,1630479517735,250,25000
5190,1,1630479517740,250,25000
5191,0,1630479517744,250,25000
5192,1,1630479517749,250,25000
5193,1,1630479517753,250,25000
5194,1,1630479517758,250,25000
5195,1,1630479517763,250,25000
5196,1,1630479517767,250,25000
5197,1,1630479517772,250,25000
5198,1,1630479517776,250,25000
5199,1,1630479517781,250,25000
5200,1,1630479517785,250,25000
5201,1,1630479517790,250,25000
5202,1,1630479517794,250,25000
5203,0,1630479517798,250,25000
5204,1,1630479517803,250,25000
5205,0,1630479517807,250,25000
5206,1,1630479517812,250,25000
5207,0,1630479517816,250,25000
5208,1,1630479517821,250,25000
5209,0,1630479517825,250,25000
5210,1,1630479517830,250,25000
5211,0,1630479517834,250,25000
5212,1,1630479517839,250,25000
5213,0,1630479517843,250,25000
5214,1,1630479517848,250,25000
5215,1,1630479517852,250,25000
5216,1,1630479517857,250,25000
5217,1,1630479517862,250,25000
5218,1,1630479517866,250,25000
5219,1,1630479517871,250,25000
5220,1,1630479517875,250,25000
5221,1,1630479517880,250,25000
5222,1,1630479517884,250,25000
5223,0,1630479517888,250,25000
5224,1,1630479517893,250,25000
5225,1,1630479517898,250,25000
5226,1,1630479517902,250,25000
5227,1,1630479517907,250,25000
5228,1,1630479517911,250,25000
5229,1,1630479517916,250,25000
5230,1,1630479517920,250,25000
5231,1,1630479517925,250,25000
5232,1,1630479517929,250,25000
5233,1,1630479517934,250,25000
5234,1,1630479517938,250,25000
5235,0,1630479517942,250,25000
5236,1,1630479517947,250,25000
5237,0,1630479517951,250,25000
5238,1,1630479517956,250,25000
5239,1,1630479517961,250,25000
5240,0,1630479517965,250,25000
5241,1,1630479517970,250,25000
5242,1,1630479517974,250,25000
5243,1,1630479517979,250,25000
5244,1,1630479517983,250,25000
5245,0,1630479517987,250,25000
5246,1,1630479517992,250,25000
5247,1,1630479517997,250,25000
5248,1,1630479518001,250,25000
5249,0,1630479518005,250,25000
5250,1,1630479518010,250,25000
5251,0,1630479518014,250,25000
5252,1,1630479518019,250,25000
5253,1,1630479518023,250,25000
5254,1,1630479518028,250,25000
5255,1,1630479518032,250,25000
5256,1,1630479518037,250,25000
5257,1,1630479518041,250,25000
5258,0,1630479518045,250,25000
5259,1,1630479518050,250,25000
5260,1,1630479518055,250,25000
5261,2,1630479518060,250,25000
5262,1,1630479518064,250,25000
5263,0,1630479518068,250,25000
5264,1,1630479518073,250,25000
5265,0,1630479518077,250,25000
5266,1,1630479518082,250,25000
5267,1,1630479518086,250,25000
5268,1,1630479518091,250,25000
5269,0,1630479518095,250,25000
5270,1,1630479518100,250,25000
5271,1,1630479518104,250,25000
5272,1,1630479518109,250,25000
5273,1,1630479518113,250,25000
5274,0,1630479518117,250,25000
5275,1,1630479518122,250,25000
5276,0,1630479518126,250,25000
5277,1,1630479518131,250,25000
5278,0,1630479518135,250,25000
5279,1,1630479518140,250,25000
5280,0,1630479518144,250,25000
5281,1,1630479518149,250,25000
5282,0,1630479518153,250,25000
5283,1,1630479518158,250,25000
5284,1,1630479518163,250,25000
5285,1,1630479518167,250,25000
5286,0,1630479518171,250,25000
5287,1,1630479518176,250,25000
5288,0,1630479518180,250,25000
5289,1,1630479518185,250,25000
5290,0,1630479518189,250,25000
5291,1,1630479518194,250,25000
5292,1,1630479518199,250,25000
5293,0,1630479518203,250,25000
5294,1,1630479518208,250,25000
5295,1,1630479518212,250,25000
5296,0,1630479518216,250,25000
5297,1,1630479518221,250,25000
5298,0,1630479518225,250,25000
5299,1,1630479518230,250,25000
5300,0,1630479518234,250,25000
5301,1,1630479518239,250,25000
5302,0,1630479518243,250,25000
5303,0,1630479518247,250,25000
5304,1,1630479518252,250,25000
5305,0,1630479518256,250,25000
5306,1,1630479518261,250,25000
5307,0,1630479518265,250,25000
5308,1,1630479518270,250,25000
5309,0,1630479518274,250,25000
5310,0,1630479518278,250,25000
5311,1,1630479518283,250,25000
5312,0,1630479518287,250,25000
5313,1,1630479518292,250,25000
5314,0,1630479518296,250,25000
5315,1,1630479518301,250,25000
5316,0,1630479518305,250,25000
5317,1,1630479518310,250,25000
5318,1,1630479518314,250,25000
5319,0,1630479518318,250,25000
5320,1,1630479518323,250,25000
5321,0,1630479518327,250,25000
5322,1,1630479518332,250,25000
5323,0,1630479518336,250,25000
5324,1,1630479518341,250,25000
5325,0,1630479518345,250,25000
5326,1,1630479518350,250,25000
5327,0,1630479518354,250,25000
5328,2,1630479518360,250,25000
5329,1,1630479518364,250,25000
5330,1,1630479518368,250,25000
5331,1,1630479518373,250,25000
5332,1,1630479518377,250,25000
5333,0,1630479518381,250,25000
5334,1,1630479518386,250,25000
5335,1,1630479518391,250,25000
5336,1,1630479518396,250,25000
5337,1,1630479518400,250,25000
5338,0,1630479518404,250,25000
5339,1,1630479518409,250,25000
5340,0,1630479518413,250,25000
5341,1,1630479518418,250,25000
5342,0,1630479518422,250,25000
5343,1,1630479518427,250,25000
5344,0,1630479518431,250,25000
5345,1,1630479518436,250,25000
5346,0,1630479518440,250,25000
5347,1,1630479518445,250,25000
5348,0,1630479518449,250,25000
5349,1,1630479518454,250,25000
5350,1,1630479518459,250,25000
5351,0,1630479518463,250,25000
5352,1,1630479518468,250,25000
5353,0,1630479518472,250,25000
5354,1,1630479518477,250,25000
5355,0,1630479518481,250,25000
5356,1,1630479518486,250,25000
5357,1,1630479518491,250,25000
5358,1,1630479518495,250,25000
5359,0,1630479518499,250,25000
5360,1,1630479518504,250,25000
5361,0,1630479518508,250,25000
5362,1,1630479518513,250,25000
5363,0,1630479518517,250,25000
5364,1,1630479518522,250,25000
5365,0,1630479518526,250,25000
5366,1,1630479518531,250,25000
5367,1,1630479518536,250,25000
5368,1,1630479518540,250,25000
5369,0,1630479518544,250,25000
5370,1,1630479518549,250,25000
5371,1,1630479518554,250,25000
5372,1,1630479518558,250,25000
5373,1,1630479518563,250,25000
5374,0,1630479518567,250,25000
5375,1,1630479518572,250,25000
5376,0,1630479518576,250,25000
5377,1,1630479518581,250,25000
5378,0,1630479518585,250,25000
5379,1,1630479518590,250,25000
5380,1,1630479518594,250,25000
5381,1,1630479518599,250,25000
5382,0,1630479518603,250,25000
5383,1,1630479518608,250,25000
5384,0,1630479518612,250,25000
5385,1,1630479518617,250,25000
5386,0,1630479518621,250,25000
5387,1,1630479518626,250,25000
5388,1,1630479518631,250,25000
5389,0,1630479518635,250,25000
5390,1,1630479518640,250,25000
5391,1,1630479518644,250,25000
5392,1,1630479518649,250,25000
5393,1,1630479518653,250,25000
5394,1,1630479518658,250,25000
5395,1,1630479518663,250,25000
5396,1,1630479518667,250,25000
5397,0,1630479518671,250,25000
