number,value,timestamp,message rate,payload size
4866,1,1630479200383,250,10000
4867,0,1630479200387,250,10000
4868,1,1630479200392,250,10000
4869,1,1630479200397,250,10000
4870,0,1630479200401,250,10000
4871,0,1630479200406,250,10000
4872,0,1630479200410,250,10000
4873,0,1630479200415,250,10000
4874,1,1630479200420,250,10000
4875,1,1630479200425,250,10000
4876,0,1630479200430,250,10000
4877,0,1630479200434,250,10000
4878,1,1630479200439,250,10000
4879,0,1630479200443,250,10000
4880,0,1630479200447,250,10000
4881,1,1630479200452,250,10000
4882,0,1630479200456,250,10000
4883,1,1630479200461,250,10000
4884,0,1630479200465,250,10000
4885,0,1630479200469,250,10000
4886,1,1630479200474,250,10000
4887,0,1630479200478,250,10000
4888,1,1630479200483,250,10000
4889,1,1630479200488,250,10000
4890,1,1630479200493,250,10000
4891,0,1630479200497,250,10000
4892,1,1630479200502,250,10000
4893,1,1630479200507,250,10000
4894,0,1630479200511,250,10000
4895,0,1630479200516,250,10000
4896,1,1630479200521,250,10000
4897,1,1630479200526,250,10000
4898,0,1630479200530,250,10000
4899,0,1630479200535,250,10000
4900,1,1630479200540,250,10000
4901,0,1630479200544,250,10000
4902,0,1630479200549,250,10000
4903,0,1630479200554,250,10000
4904,1,1630479200559,250,10000
4905,1,1630479200564,250,10000
4906,1,1630479200569,250,10000
4907,0,1630479200573,250,10000
4908,0,1630479200578,250,10000
4909,0,1630479200583,250,10000
4910,1,1630479200589,250,10000
4911,1,1630479200594,250,10000
4912,1,1630479200599,250,10000
4913,0,1630479200603,250,10000
4914,1,1630479200609,250,10000
4915,0,1630479200613,250,10000
4916,1,1630479200618,250,10000
4917,1,1630479200623,250,10000
4918,1,1630479200628,250,10000
4919,1,1630479200633,250,10000
4920,0,1630479200637,250,10000
4921,0,1630479200642,250,10000
4922,1,1630479200647,250,10000
4923,1,1630479200652,250,10000
4924,0,1630479200656,250,10000
4925,0,1630479200661,250,10000
4926,0,1630479200666,250,10000
4927,1,1630479200671,250,10000
4928,1,1630479200676,250,10000
4929,0,1630479200681,250,10000
4930,1,1630479200687,250,10000
4931,1,1630479200692,250,10000
4932,1,1630479200697,250,10000
4933,0,1630479200702,250,10000
4934,0,1630479200707,250,10000
4935,0,1630479200712,250,10000
4936,1,1630479200717,250,10000
4937,0,1630479200722,250,10000
4938,1,1630479200727,250,10000
4939,1,1630479200732,250,10000
4940,0,1630479200736,250,10000
4941,1,1630479200741,250,10000
4942,0,1630479200746,250,10000
4943,1,1630479200751,250,10000
4944,1,1630479200756,250,10000
4945,1,1630479200761,250,10000
4946,0,1630479200766,250,10000
4947,1,1630479200771,250,10000
4948,1,1630479200776,250,10000
4949,0,1630479200780,250,10000
4950,0,1630479200785,250,10000
4951,1,1630479200791,250,10000
4952,0,1630479200795,250,10000
4953,0,1630479200800,250,10000
4954,1,1630479200805,250,10000
4955,0,1630479200809,250,10000
4956,0,1630479200814,250,10000
4957,1,1630479200820,250,10000
4958,0,1630479200824,250,10000
4959,0,1630479200829,250,10000
4960,1,1630479200834,250,10000
4961,0,1630479200838,250,10000
4962,0,1630479200843,250,10000
4963,1,1630479200848,250,10000
4964,1,1630479200853,250,10000
4965,1,1630479200858,250,10000
4966,0,1630479200863,250,10000
4967,1,1630479200868,250,10000
4968,0,1630479200872,250,10000
4969,0,1630479200877,250,10000
4970,0,1630479200882,250,10000
4971,0,1630479200887,250,10000
4972,0,1630479200892,250,10000
4973,0,1630479200897,250,10000
4974,0,1630479200902,250,10000
4975,1,1630479200907,250,10000
4976,0,1630479200911,250,10000
4977,0,1630479200916,250,10000
4978,1,1630479200922,250,10000
4979,1,1630479200927,250,10000
4980,0,1630479200931,250,10000
4981,1,1630479200937,250,10000
4982,0,1630479200941,250,10000
4983,1,1630479200946,250,10000
4984,1,1630479200951,250,10000
4985,1,1630479200956,250,10000
4986,0,1630479200960,250,10000
4987,1,1630479200965,250,10000
4988,0,1630479200969,250,10000
4989,1,1630479200974,250,10000
4990,0,1630479200978,250,10000
4991,1,1630479200983,250,10000
4992,0,1630479200987,250,10000
4993,1,1630479200992,250,10000
4994,0,1630479200996,250,10000
4995,1,1630479201001,250,10000
4996,0,1630479201005,250,10000
4997,1,1630479201010,250,10000
4998,0,1630479201014,250,10000
4999,1,1630479201019,250,10000
5000,1,1630479201024,250,10000
5001,0,1630479201028,250,10000
5002,1,1630479201033,250,10000
5003,1,1630479201038,250,10000
5004,1,1630479201043,250,10000
5005,0,1630479201047,250,10000
5006,0,1630479201052,250,10000
5007,1,1630479201057,250,10000
5008,1,1630479201062,250,10000
5009,1,1630479201067,250,10000
5010,0,1630479201071,250,10000
5011,0,1630479201076,250,10000
5012,1,1630479201081,250,10000
5013,1,1630479201086,250,10000
5014,1,1630479201091,250,10000
5015,0,1630479201095,250,10000
5016,1,1630479201100,250,10000
5017,1,1630479201106,250,10000
5018,1,1630479201110,250,10000
5019,1,1630479201115,250,10000
5020,1,1630479201119,250,10000
5021,1,1630479201124,250,10000
5022,0,1630479201128,250,10000
5023,1,1630479201133,250,10000
5024,0,1630479201137,250,10000
5025,1,1630479201142,250,10000
5026,1,1630479201147,250,10000
5027,0,1630479201151,250,10000
5028,0,1630479201156,250,10000
5029,1,1630479201161,250,10000
5030,0,1630479201165,250,10000
5031,0,1630479201169,250,10000
5032,1,1630479201174,250,10000
5033,0,1630479201178,250,10000
5034,0,1630479201182,250,10000
5035,1,1630479201187,250,10000
5036,0,1630479201191,250,10000
5037,0,1630479201195,250,10000
5038,1,1630479201200,250,10000
5039,1,1630479201204,250,10000
5040,0,1630479201208,250,10000
5041,0,1630479201212,250,10000
5042,1,1630479201217,250,10000
5043,0,1630479201221,250,10000
5044,0,1630479201225,250,10000
5045,1,1630479201230,250,10000
5046,0,1630479201234,250,10000
5047,0,1630479201238,250,10000
5048,0,1630479201242,250,10000
5049,1,1630479201247,250,10000
5050,0,1630479201251,250,10000
5051,0,1630479201255,250,10000
5052,1,1630479201260,250,10000
5053,0,1630479201264,250,10000
5054,0,1630479201268,250,10000
5055,1,1630479201273,250,10000
5056,1,1630479201277,250,10000
5057,0,1630479201281,250,10000
5058,1,1630479201286,250,10000
5059,1,1630479201290,250,10000
5060,0,1630479201294,250,10000
5061,1,1630479201299,250,10000
5062,1,1630479201303,250,10000
5063,0,1630479201307,250,10000
5064,0,1630479201311,250,10000
5065,1,1630479201316,250,10000
5066,0,1630479201320,250,10000
5067,1,1630479201325,250,10000
5068,1,1630479201329,250,10000
5069,0,1630479201333,250,10000
5070,0,1630479201337,250,10000
5071,1,1630479201342,250,10000
5072,0,1630479201346,250,10000
5073,0,1630479201350,250,10000
5074,1,1630479201355,250,10000
5075,0,1630479201359,250,10000
5076,0,1630479201363,250,10000
5077,1,1630479201368,250,10000
5078,0,1630479201372,250,10000
5079,0,1630479201376,250,10000
5080,1,1630479201381,250,10000
5081,1,1630479201385,250,10000
5082,0,1630479201389,250,10000
5083,1,1630479201394,250,10000
5084,0,1630479201398,250,10000
5085,0,1630479201403,250,10000
5086,0,1630479201407,250,10000
5087,1,1630479201412,250,10000
5088,0,1630479201416,250,10000
5089,0,1630479201421,250,10000
5090,1,1630479201426,250,10000
5091,1,1630479201431,250,10000
5092,0,1630479201435,250,10000
5093,0,1630479201440,250,10000
5094,1,1630479201445,250,10000
5095,0,1630479201449,250,10000
5096,0,1630479201454,250,10000
5097,1,1630479201459,250,10000
5098,1,1630479201464,250,10000
5099,1,1630479201469,250,10000
5100,0,1630479201473,250,10000
5101,1,1630479201478,250,10000
5102,1,1630479201483,250,10000
5103,1,1630479201488,250,10000
5104,0,1630479201492,250,10000
5105,0,1630479201497,250,10000
5106,1,1630479201502,250,10000
5107,1,1630479201507,250,10000
5108,1,1630479201512,250,10000
5109,0,1630479201516,250,10000
5110,0,1630479201521,250,10000
5111,0,1630479201526,250,10000
5112,0,1630479201531,250,10000
5113,1,1630479201536,250,10000
5114,1,1630479201541,250,10000
5115,0,1630479201545,250,10000
5116,0,1630479201550,250,10000
5117,1,1630479201556,250,10000
5118,1,1630479201561,250,10000
5119,1,1630479201565,250,10000
5120,1,1630479201570,250,10000
5121,0,1630479201574,250,10000
5122,1,1630479201579,250,10000
5123,1,1630479201584,250,10000
5124,1,1630479201589,250,10000
5125,1,1630479201594,250,10000
5126,1,1630479201599,250,10000
5127,0,1630479201603,250,10000
5128,0,1630479201608,250,10000
5129,1,1630479201613,250,10000
5130,1,1630479201618,250,10000
5131,1,1630479201623,250,10000
5132,1,1630479201628,250,10000
5133,1,1630479201633,250,10000
5134,0,1630479201637,250,10000
5135,0,1630479201642,250,10000
5136,1,1630479201647,250,10000
5137,1,1630479201652,250,10000
5138,1,1630479201657,250,10000
5139,0,1630479201662,250,10000
5140,1,1630479201667,250,10000
5141,1,1630479201672,250,10000
5142,0,1630479201676,250,10000
5143,0,1630479201681,250,10000
5144,0,1630479201686,250,10000
5145,0,1630479201691,250,10000
5146,0,1630479201696,250,10000
5147,1,1630479201701,250,10000
5148,1,1630479201706,250,10000
5149,1,1630479201711,250,10000
5150,1,1630479201716,250,10000
5151,1,1630479201721,250,10000
5152,1,1630479201726,250,10000
5153,0,1630479201730,250,10000
5154,0,1630479201735,250,10000
5155,1,1630479201740,250,10000
5156,1,1630479201745,250,10000
5157,1,1630479201750,250,10000
5158,1,1630479201755,250,10000
5159,0,1630479201759,250,10000
5160,0,1630479201764,250,10000
5161,0,1630479201769,250,10000
5162,0,1630479201774,250,10000
5163,0,1630479201779,250,10000
5164,1,1630479201784,250,10000
5165,1,1630479201789,250,10000
5166,1,1630479201794,250,10000
5167,1,1630479201799,250,10000
5168,1,1630479201804,250,10000
5169,0,1630479201808,250,10000
5170,0,1630479201813,250,10000
5171,0,1630479201818,250,10000
5172,0,1630479201823,250,10000
5173,1,1630479201829,250,10000
5174,0,1630479201833,250,10000
5175,0,1630479201838,250,10000
5176,1,1630479201843,250,10000
5177,1,1630479201848,250,10000
5178,1,1630479201853,250,10000
5179,1,1630479201858,250,10000
5180,1,1630479201863,250,10000
5181,1,1630479201868,250,10000
5182,0,1630479201872,250,10000
5183,0,1630479201877,250,10000
5184,0,1630479201882,250,10000
5185,1,1630479201887,250,10000
5186,1,1630479201892,250,10000
5187,1,1630479201897,250,10000
5188,1,1630479201902,250,10000
5189,0,1630479201906,250,10000
5190,0,1630479201911,250,10000
5191,1,1630479201916,250,10000
5192,1,1630479201921,250,10000
5193,0,1630479201926,250,10000
5194,0,1630479201931,250,10000
5195,1,1630479201936,250,10000
5196,1,1630479201941,250,10000
5197,0,1630479201945,250,10000
5198,0,1630479201950,250,10000
5199,0,1630479201955,250,10000
5200,1,1630479201961,250,10000
5201,1,1630479201966,250,10000
5202,0,1630479201970,250,10000
5203,0,1630479201975,250,10000
5204,1,1630479201980,250,10000
5205,1,1630479201985,250,10000
5206,1,1630479201990,250,10000
5207,1,1630479201995,250,10000
5208,1,1630479202000,250,10000
5209,1,1630479202005,250,10000
5210,0,1630479202009,250,10000
5211,0,1630479202014,250,10000
5212,1,1630479202019,250,10000
5213,1,1630479202024,250,10000
5214,0,1630479202029,250,10000
5215,0,1630479202034,250,10000
5216,1,1630479202039,250,10000
5217,1,1630479202044,250,10000
5218,1,1630479202049,250,10000
5219,1,1630479202054,250,10000
5220,1,1630479202059,250,10000
5221,1,1630479202064,250,10000
5222,0,1630479202068,250,10000
5223,1,1630479202073,250,10000
5224,0,1630479202077,250,10000
5225,2,1630479202086,250,10000
5226,1,1630479202091,250,10000
5227,1,1630479202095,250,10000
5228,0,1630479202099,250,10000
5229,0,1630479202103,250,10000
5230,1,1630479202108,250,10000
5231,0,1630479202112,250,10000
5232,0,1630479202116,250,10000
5233,1,1630479202121,250,10000
5234,1,1630479202125,250,10000
5235,0,1630479202129,250,10000
5236,1,1630479202134,250,10000
5237,1,1630479202138,250,10000
5238,0,1630479202142,250,10000
5239,0,1630479202146,250,10000
5240,1,1630479202151,250,10000
5241,0,1630479202155,250,10000
5242,1,1630479202160,250,10000
5243,1,1630479202164,250,10000
5244,0,1630479202168,250,10000
5245,0,1630479202172,250,10000
5246,1,1630479202177,250,10000
5247,0,1630479202181,250,10000
5248,0,1630479202185,250,10000
5249,1,1630479202190,250,10000
5250,1,1630479202194,250,10000
5251,0,1630479202198,250,10000
5252,1,1630479202203,250,10000
5253,1,1630479202207,250,10000
5254,0,1630479202211,250,10000
5255,1,1630479202216,250,10000
5256,1,1630479202220,250,10000
5257,0,1630479202224,250,10000
5258,0,1630479202229,250,10000
5259,1,1630479202235,250,10000
5260,0,1630479202239,250,10000
5261,1,1630479202244,250,10000
5262,0,1630479202248,250,10000
5263,1,1630479202254,250,10000
5264,1,1630479202259,250,10000
5265,0,1630479202264,250,10000
5266,0,1630479202269,250,10000
5267,1,1630479202274,250,10000
5268,0,1630479202278,250,10000
5269,0,1630479202283,250,10000
5270,1,1630479202288,250,10000
5271,1,1630479202293,250,10000
5272,0,1630479202297,250,10000
5273,0,1630479202302,250,10000
5274,1,1630479202307,250,10000
5275,1,1630479202312,250,10000
5276,0,1630479202316,250,10000
5277,1,1630479202321,250,10000
5278,1,1630479202326,250,10000
5279,0,1630479202330,250,10000
5280,0,1630479202335,250,10000
5281,1,1630479202340,250,10000
5282,0,1630479202344,250,10000
5283,0,1630479202349,250,10000
5284,1,1630479202354,250,10000
5285,1,1630479202359,250,10000
5286,1,1630479202364,250,10000
5287,0,1630479202368,250,10000
5288,1,1630479202373,250,10000
5289,1,1630479202378,250,10000
5290,0,1630479202382,250,10000
5291,0,1630479202387,250,10000
5292,1,1630479202392,250,10000
5293,1,1630479202397,250,10000
5294,0,1630479202401,250,10000
5295,1,1630479202406,250,10000
5296,0,1630479202410,250,10000
5297,0,1630479202415,250,10000
5298,1,1630479202420,250,10000
5299,0,1630479202424,250,10000
5300,1,1630479202430,250,10000
5301,0,1630479202434,250,10000
5302,0,1630479202439,250,10000
5303,1,1630479202444,250,10000
5304,0,1630479202448,250,10000
5305,1,1630479202453,250,10000
5306,1,1630479202458,250,10000
5307,0,1630479202462,250,10000
5308,0,1630479202467,250,10000
5309,1,1630479202472,250,10000
5310,0,1630479202476,250,10000
5311,0,1630479202481,250,10000
5312,1,1630479202487,250,10000
5313,0,1630479202491,250,10000
5314,0,1630479202496,250,10000
5315,1,1630479202501,250,10000
5316,0,1630479202506,250,10000
5317,1,1630479202511,250,10000
5318,1,1630479202516,250,10000
5319,0,1630479202520,250,10000
5320,1,1630479202525,250,10000
5321,1,1630479202530,250,10000
5322,0,1630479202534,250,10000
5323,0,1630479202539,250,10000
5324,1,1630479202544,250,10000
5325,1,1630479202549,250,10000
5326,1,1630479202554,250,10000
5327,1,1630479202559,250,10000
5328,0,1630479202563,250,10000
5329,0,1630479202568,250,10000
5330,1,1630479202573,250,10000
5331,0,1630479202577,250,10000
5332,1,1630479202583,250,10000
5333,1,1630479202588,250,10000
5334,0,1630479202593,250,10000
5335,1,1630479202598,250,10000
5336,0,1630479202602,250,10000
5337,0,1630479202607,250,10000
5338,1,1630479202612,250,10000
5339,1,1630479202617,250,10000
5340,0,1630479202621,250,10000
5341,0,1630479202626,250,10000
5342,1,1630479202631,250,10000
5343,0,1630479202635,250,10000
5344,1,1630479202640,250,10000
5345,1,1630479202645,250,10000
5346,0,1630479202649,250,10000
5347,0,1630479202654,250,10000
5348,1,1630479202659,250,10000
5349,0,1630479202663,250,10000
5350,0,1630479202668,250,10000
5351,1,1630479202673,250,10000
5352,0,1630479202677,250,10000
5353,1,1630479202683,250,10000
5354,1,1630479202688,250,10000
5355,0,1630479202692,250,10000
5356,1,1630479202697,250,10000
5357,1,1630479202702,250,10000
5358,0,1630479202706,250,10000
5359,1,1630479202711,250,10000
5360,1,1630479202716,250,10000
5361,0,1630479202720,250,10000
5362,1,1630479202725,250,10000
5363,1,1630479202730,250,10000
5364,0,1630479202734,250,10000
5365,1,1630479202739,250,10000
5366,1,1630479202744,250,10000
5367,1,1630479202749,250,10000
5368,0,1630479202753,250,10000
5369,0,1630479202758,250,10000
5370,1,1630479202763,250,10000
5371,0,1630479202767,250,10000
5372,0,1630479202772,250,10000
5373,0,1630479202777,250,10000
5374,0,1630479202782,250,10000
5375,0,1630479202787,250,10000
5376,0,1630479202791,250,10000
5377,0,1630479202796,250,10000
5378,1,1630479202801,250,10000
5379,0,1630479202805,250,10000
5380,1,1630479202811,250,10000
5381,1,1630479202816,250,10000
5382,0,1630479202820,250,10000
5383,0,1630479202825,250,10000
5384,1,1630479202830,250,10000
5385,0,1630479202834,250,10000
5386,1,1630479202840,250,10000
5387,0,1630479202844,250,10000
5388,0,1630479202849,250,10000
5389,0,1630479202854,250,10000
5390,1,1630479202860,250,10000
5391,0,1630479202864,250,10000
5392,1,1630479202869,250,10000
5393,0,1630479202873,250,10000
5394,1,1630479202879,250,10000
5395,1,1630479202884,250,10000
5396,0,1630479202888,250,10000
5397,1,1630479202894,250,10000
5398,0,1630479202898,250,10000
5399,0,1630479202903,250,10000
5400,1,1630479202908,250,10000
5401,0,1630479202912,250,10000
5402,0,1630479202917,250,10000
5403,1,1630479202922,250,10000
5404,0,1630479202926,250,10000
5405,0,1630479202931,250,10000
5406,0,1630479202936,250,10000
5407,1,1630479202941,250,10000
5408,0,1630479202945,250,10000
5409,0,1630479202950,250,10000
5410,0,1630479202955,250,10000
5411,1,1630479202960,250,10000
5412,0,1630479202964,250,10000
5413,0,1630479202969,250,10000
5414,1,1630479202974,250,10000
5415,0,1630479202978,250,10000
5416,0,1630479202983,250,10000
5417,0,1630479202988,250,10000
5418,1,1630479202993,250,10000
5419,0,1630479202997,250,10000
5420,0,1630479203002,250,10000
5421,0,1630479203007,250,10000
5422,0,1630479203012,250,10000
5423,1,1630479203017,250,10000
5424,0,1630479203022,250,10000
5425,1,1630479203027,250,10000
5426,0,1630479203031,250,10000
5427,0,1630479203036,250,10000
5428,1,1630479203041,250,10000
5429,1,1630479203046,250,10000
5430,0,1630479203050,250,10000
5431,1,1630479203055,250,10000
5432,1,1630479203060,250,10000
5433,0,1630479203064,250,10000
5434,1,1630479203069,250,10000
5435,1,1630479203074,250,10000
5436,1,1630479203079,250,10000
5437,1,1630479203084,250,10000
5438,0,1630479203088,250,10000
5439,0,1630479203093,250,10000
5440,1,1630479203098,250,10000
5441,0,1630479203102,250,10000
5442,1,1630479203107,250,10000
5443,1,1630479203112,250,10000
5444,0,1630479203117,250,10000
5445,0,1630479203122,250,10000
5446,1,1630479203128,250,10000
5447,0,1630479203132,250,10000
5448,1,1630479203138,250,10000
5449,0,1630479203142,250,10000
5450,0,1630479203147,250,10000
5451,1,1630479203152,250,10000
5452,1,1630479203157,250,10000
5453,0,1630479203162,250,10000
5454,1,1630479203167,250,10000
5455,0,1630479203171,250,10000
5456,0,1630479203176,250,10000
5457,0,1630479203181,250,10000
5458,1,1630479203186,250,10000
5459,1,1630479203191,250,10000
5460,1,1630479203196,250,10000
5461,1,1630479203201,250,10000
5462,1,1630479203206,250,10000
5463,1,1630479203211,250,10000
5464,1,1630479203216,250,10000
5465,0,1630479203220,250,10000
5466,0,1630479203225,250,10000
5467,1,1630479203230,250,10000
5468,0,1630479203235,250,10000
5469,1,1630479203241,250,10000
5470,0,1630479203246,250,10000
5471,1,1630479203251,250,10000
5472,0,1630479203255,250,10000
5473,0,1630479203260,250,10000
5474,0,1630479203264,250,10000
5475,1,1630479203269,250,10000
5476,0,1630479203273,250,10000
5477,1,1630479203278,250,10000
5478,1,1630479203282,250,10000
5479,0,1630479203286,250,10000
5480,0,1630479203290,250,10000
5481,1,1630479203295,250,10000
5482,0,1630479203299,250,10000
5483,0,1630479203303,250,10000
5484,1,1630479203308,250,10000
5485,1,1630479203312,250,10000
5486,0,1630479203316,250,10000
5487,1,1630479203321,250,10000
5488,1,1630479203325,250,10000
5489,0,1630479203329,250,10000
5490,0,1630479203333,250,10000
5491,1,1630479203338,250,10000
5492,0,1630479203342,250,10000
5493,0,1630479203346,250,10000
5494,1,1630479203351,250,10000
5495,0,1630479203355,250,10000
5496,0,1630479203359,250,10000
5497,1,1630479203364,250,10000
5498,1,1630479203368,250,10000
5499,0,1630479203372,250,10000
5500,0,1630479203376,250,10000
5501,1,1630479203381,250,10000
5502,0,1630479203385,250,10000
5503,0,1630479203389,250,10000
5504,1,1630479203394,250,10000
5505,0,1630479203398,250,10000
5506,0,1630479203402,250,10000
5507,0,1630479203406,250,10000
5508,1,1630479203411,250,10000
5509,0,1630479203415,250,10000
5510,1,1630479203420,250,10000
5511,1,1630479203424,250,10000
5512,0,1630479203428,250,10000
5513,0,1630479203432,250,10000
5514,1,1630479203437,250,10000
5515,1,1630479203441,250,10000
5516,0,1630479203445,250,10000
5517,1,1630479203450,250,10000
5518,0,1630479203454,250,10000
5519,0,1630479203458,250,10000
5520,1,1630479203463,250,10000
5521,1,1630479203467,250,10000
5522,0,1630479203471,250,10000
5523,1,1630479203476,250,10000
5524,1,1630479203481,250,10000
5525,1,1630479203486,250,10000
5526,0,1630479203490,250,10000
5527,0,1630479203495,250,10000
5528,1,1630479203500,250,10000
5529,1,1630479203505,250,10000
5530,1,1630479203510,250,10000
5531,1,1630479203515,250,10000
5532,1,1630479203520,250,10000
5533,0,1630479203524,250,10000
5534,0,1630479203529,250,10000
5535,1,1630479203534,250,10000
5536,1,1630479203539,250,10000
5537,1,1630479203544,250,10000
5538,1,1630479203549,250,10000
5539,0,1630479203553,250,10000
5540,1,1630479203558,250,10000
5541,0,1630479203562,250,10000
5542,0,1630479203566,250,10000
5543,1,1630479203571,250,10000
5544,1,1630479203575,250,10000
5545,0,1630479203579,250,10000
5546,0,1630479203584,250,10000
5547,1,1630479203589,250,10000
5548,1,1630479203594,250,10000
5549,1,1630479203599,250,10000
5550,0,1630479203603,250,10000
5551,0,1630479203608,250,10000
5552,1,1630479203613,250,10000
5553,0,1630479203618,250,10000
5554,1,1630479203623,250,10000
5555,1,1630479203628,250,10000
5556,1,1630479203633,250,10000
5557,0,1630479203637,250,10000
5558,0,1630479203642,250,10000
5559,1,1630479203648,250,10000
5560,1,1630479203653,250,10000
5561,0,1630479203657,250,10000
5562,0,1630479203662,250,10000
5563,1,1630479203667,250,10000
5564,1,1630479203672,250,10000
5565,1,1630479203677,250,10000
5566,1,1630479203682,250,10000
5567,1,1630479203687,250,10000
5568,0,1630479203691,250,10000
5569,1,1630479203696,250,10000
5570,1,1630479203701,250,10000
5571,1,1630479203706,250,10000
5572,1,1630479203711,250,10000
5573,1,1630479203716,250,10000
5574,0,1630479203720,250,10000
5575,0,1630479203725,250,10000
5576,0,1630479203730,250,10000
5577,1,1630479203735,250,10000
5578,1,1630479203740,250,10000
5579,1,1630479203745,250,10000
5580,0,1630479203750,250,10000
5581,0,1630479203755,250,10000
5582,1,1630479203760,250,10000
5583,0,1630479203764,250,10000
5584,3,1630479203773,250,10000
5585,2,1630479203779,250,10000
5586,0,1630479203784,250,10000
5587,1,1630479203790,250,10000
5588,0,1630479203795,250,10000
5589,1,1630479203800,250,10000
5590,1,1630479203805,250,10000
5591,1,1630479203810,250,10000
5592,1,1630479203815,250,10000
5593,0,1630479203819,250,10000
5594,0,1630479203824,250,10000
5595,1,1630479203829,250,10000
5596,0,1630479203833,250,10000
5597,1,1630479203839,250,10000
5598,0,1630479203843,250,10000
5599,0,1630479203848,250,10000
5600,1,1630479203853,250,10000
5601,1,1630479203858,250,10000
5602,0,1630479203862,250,10000
5603,0,1630479203867,250,10000
5604,1,1630479203872,250,10000
5605,1,1630479203877,250,10000
5606,1,1630479203882,250,10000
5607,0,1630479203886,250,10000
5608,0,1630479203891,250,10000
5609,1,1630479203896,250,10000
5610,0,1630479203900,250,10000
5611,0,1630479203905,250,10000
5612,1,1630479203910,250,10000
5613,0,1630479203915,250,10000
5614,0,1630479203920,250,10000
5615,0,1630479203924,250,10000
5616,0,1630479203929,250,10000
5617,1,1630479203934,250,10000
5618,0,1630479203938,250,10000
5619,1,1630479203943,250,10000
5620,1,1630479203948,250,10000
5621,0,1630479203952,250,10000
5622,0,1630479203957,250,10000
5623,1,1630479203962,250,10000
5624,0,1630479203966,250,10000
5625,0,1630479203971,250,10000
5626,1,1630479203976,250,10000
5627,1,1630479203981,250,10000
5628,0,1630479203985,250,10000
5629,1,1630479203990,250,10000
5630,1,1630479203995,250,10000
5631,0,1630479203999,250,10000
5632,0,1630479204004,250,10000
5633,1,1630479204009,250,10000
5634,1,1630479204014,250,10000
5635,1,1630479204019,250,10000
5636,0,1630479204023,250,10000
5637,1,1630479204028,250,10000
5638,0,1630479204032,250,10000
5639,0,1630479204037,250,10000
5640,0,1630479204042,250,10000
5641,0,1630479204047,250,10000
5642,1,1630479204052,250,10000
5643,0,1630479204056,250,10000
5644,0,1630479204061,250,10000
5645,1,1630479204066,250,10000
5646,0,1630479204070,250,10000
5647,1,1630479204075,250,10000
5648,1,1630479204080,250,10000
5649,1,1630479204085,250,10000
5650,0,1630479204089,250,10000
5651,1,1630479204094,250,10000
5652,1,1630479204099,250,10000
5653,0,1630479204103,250,10000
5654,0,1630479204108,250,10000
5655,1,1630479204113,250,10000
5656,0,1630479204118,250,10000
5657,1,1630479204123,250,10000
5658,0,1630479204127,250,10000
5659,0,1630479204132,250,10000
5660,0,1630479204137,250,10000
5661,1,1630479204143,250,10000
5662,1,1630479204148,250,10000
5663,0,1630479204152,250,10000
5664,0,1630479204157,250,10000
5665,1,1630479204162,250,10000
5666,0,1630479204166,250,10000
5667,1,1630479204171,250,10000
5668,1,1630479204176,250,10000
5669,1,1630479204181,250,10000
5670,1,1630479204186,250,10000
5671,0,1630479204190,250,10000
5672,1,1630479204195,250,10000
5673,1,1630479204200,250,10000
5674,1,1630479204205,250,10000
5675,1,1630479204210,250,10000
5676,0,1630479204214,250,10000
5677,1,1630479204220,250,10000
5678,1,1630479204225,250,10000
5679,0,1630479204229,250,10000
5680,1,1630479204234,250,10000
5681,1,1630479204239,250,10000
5682,0,1630479204243,250,10000
5683,0,1630479204248,250,10000
5684,1,1630479204253,250,10000
5685,1,1630479204258,250,10000
5686,0,1630479204262,250,10000
5687,1,1630479204267,250,10000
5688,1,1630479204272,250,10000
5689,0,1630479204276,250,10000
5690,0,1630479204281,250,10000
5691,1,1630479204286,250,10000
5692,0,1630479204290,250,10000
5693,0,1630479204295,250,10000
5694,1,1630479204300,250,10000
5695,0,1630479204304,250,10000
5696,1,1630479204309,250,10000
5697,1,1630479204314,250,10000
5698,0,1630479204318,250,10000
5699,1,1630479204323,250,10000
5700,0,1630479204327,250,10000
5701,0,1630479204331,250,10000
5702,0,1630479204336,250,10000
5703,1,1630479204341,250,10000
5704,0,1630479204345,250,10000
5705,0,1630479204349,250,10000
5706,1,1630479204354,250,10000
5707,0,1630479204358,250,10000
5708,1,1630479204363,250,10000
5709,0,1630479204367,250,10000
5710,1,1630479204372,250,10000
5711,0,1630479204376,250,10000
5712,1,1630479204381,250,10000
5713,0,1630479204385,250,10000
5714,1,1630479204390,250,10000
5715,0,1630479204394,250,10000
5716,0,1630479204398,250,10000
5717,1,1630479204403,250,10000
5718,1,1630479204408,250,10000
5719,0,1630479204412,250,10000
5720,1,1630479204417,250,10000
5721,1,1630479204422,250,10000
5722,0,1630479204426,250,10000
5723,0,1630479204430,250,10000
5724,1,1630479204435,250,10000
5725,1,1630479204440,250,10000
5726,1,1630479204445,250,10000
5727,0,1630479204449,250,10000
5728,1,1630479204454,250,10000
5729,0,1630479204458,250,10000
5730,1,1630479204463,250,10000
5731,0,1630479204467,250,10000
5732,1,1630479204472,250,10000
5733,0,1630479204476,250,10000
5734,1,1630479204481,250,10000
5735,0,1630479204485,250,10000
5736,1,1630479204490,250,10000
5737,0,1630479204494,250,10000
5738,0,1630479204498,250,10000
