number,value,timestamp,message rate,payload size
5242,1,1630479296370,500,10000
5243,0,1630479296372,500,10000
5244,0,1630479296374,500,10000
5245,1,1630479296377,500,10000
5246,0,1630479296379,500,10000
5247,1,1630479296382,500,10000
5248,0,1630479296384,500,10000
5249,1,1630479296387,500,10000
5250,0,1630479296389,500,10000
5251,0,1630479296391,500,10000
5252,1,1630479296394,500,10000
5253,0,1630479296396,500,10000
5254,1,1630479296399,500,10000
5255,0,1630479296401,500,10000
5256,0,1630479296403,500,10000
5257,1,1630479296406,500,10000
5258,0,1630479296408,500,10000
5259,1,1630479296411,500,10000
5260,0,1630479296413,500,10000
5261,1,1630479296416,500,10000
5262,0,1630479296418,500,10000
5263,1,1630479296421,500,10000
5264,0,1630479296423,500,10000
5265,0,1630479296425,500,10000
5266,1,1630479296428,500,10000
5267,0,1630479296430,500,10000
5268,1,1630479296433,500,10000
5269,0,1630479296435,500,10000
5270,0,1630479296437,500,10000
5271,0,1630479296440,500,10000
5272,0,1630479296442,500,10000
5273,1,1630479296445,500,10000
5274,0,1630479296447,500,10000
5275,1,1630479296450,500,10000
5276,0,1630479296452,500,10000
5277,1,1630479296455,500,10000
5278,0,1630479296457,500,10000
5279,0,1630479296459,500,10000
5280,1,1630479296462,500,10000
5281,0,1630479296464,500,10000
5282,0,1630479296466,500,10000
5283,0,1630479296469,500,10000
5284,0,1630479296471,500,10000
5285,1,1630479296474,500,10000
5286,0,1630479296476,500,10000
5287,0,1630479296478,500,10000
5288,1,1630479296481,500,10000
5289,0,1630479296483,500,10000
5290,1,1630479296486,500,10000
5291,0,1630479296488,500,10000
5292,0,1630479296491,500,10000
5293,0,1630479296493,500,10000
5294,1,1630479296496,500,10000
5295,0,1630479296498,500,10000
5296,0,1630479296500,500,10000
5297,0,1630479296503,500,10000
5298,0,1630479296505,500,10000
5299,1,1630479296508,500,10000
5300,0,1630479296510,500,10000
5301,0,1630479296512,500,10000
5302,1,1630479296515,500,10000
5303,0,1630479296517,500,10000
5304,1,1630479296520,500,10000
5305,0,1630479296522,500,10000
5306,0,1630479296525,500,10000
5307,0,1630479296527,500,10000
5308,0,1630479296529,500,10000
5309,0,1630479296532,500,10000
5310,0,1630479296534,500,10000
5311,1,1630479296537,500,10000
5312,0,1630479296539,500,10000
5313,0,1630479296541,500,10000
5314,1,1630479296544,500,10000
5315,0,1630479296546,500,10000
5316,0,1630479296548,500,10000
5317,0,1630479296551,500,10000
5318,0,1630479296553,500,10000
5319,0,1630479296556,500,10000
5320,1,1630479296559,500,10000
5321,0,1630479296561,500,10000
5322,1,1630479296564,500,10000
5323,0,1630479296566,500,10000
5324,0,1630479296568,500,10000
5325,0,1630479296571,500,10000
5326,0,1630479296573,500,10000
5327,1,1630479296576,500,10000
5328,0,1630479296578,500,10000
5329,0,1630479296580,500,10000
5330,1,1630479296583,500,10000
5331,0,1630479296585,500,10000
5332,1,1630479296588,500,10000
5333,1,1630479296590,500,10000
5334,0,1630479296592,500,10000
5335,0,1630479296594,500,10000
5336,1,1630479296597,500,10000
5337,0,1630479296599,500,10000
5338,0,1630479296601,500,10000
5339,0,1630479296603,500,10000
5340,1,1630479296606,500,10000
5341,0,1630479296608,500,10000
5342,0,1630479296610,500,10000
5343,1,1630479296613,500,10000
5344,0,1630479296615,500,10000
5345,1,1630479296618,500,10000
5346,1,1630479296620,500,10000
5347,0,1630479296622,500,10000
5348,0,1630479296624,500,10000
5349,1,1630479296627,500,10000
5350,1,1630479296629,500,10000
5351,0,1630479296631,500,10000
5352,0,1630479296633,500,10000
5353,1,1630479296636,500,10000
5354,0,1630479296638,500,10000
5355,0,1630479296640,500,10000
5356,1,1630479296643,500,10000
5357,1,1630479296645,500,10000
5358,0,1630479296647,500,10000
5359,1,1630479296650,500,10000
5360,0,1630479296652,500,10000
5361,1,1630479296655,500,10000
5362,0,1630479296657,500,10000
5363,0,1630479296659,500,10000
5364,1,1630479296662,500,10000
5365,0,1630479296664,500,10000
5366,0,1630479296666,500,10000
5367,1,1630479296669,500,10000
5368,0,1630479296671,500,10000
5369,1,1630479296674,500,10000
5370,0,1630479296676,500,10000
5371,0,1630479296678,500,10000
5372,0,1630479296681,500,10000
5373,1,1630479296684,500,10000
5374,1,1630479296687,500,10000
5375,0,1630479296689,500,10000
5376,1,1630479296692,500,10000
5377,0,1630479296694,500,10000
5378,1,1630479296697,500,10000
5379,0,1630479296699,500,10000
5380,0,1630479296702,500,10000
5381,1,1630479296705,500,10000
5382,0,1630479296707,500,10000
5383,1,1630479296710,500,10000
5384,1,1630479296713,500,10000
5385,0,1630479296715,500,10000
5386,1,1630479296718,500,10000
5387,1,1630479296721,500,10000
5388,0,1630479296723,500,10000
5389,1,1630479296726,500,10000
5390,1,1630479296729,500,10000
5391,0,1630479296731,500,10000
5392,1,1630479296734,500,10000
5393,0,1630479296736,500,10000
5394,1,1630479296739,500,10000
5395,0,1630479296741,500,10000
5396,0,1630479296744,500,10000
5397,0,1630479296746,500,10000
5398,1,1630479296749,500,10000
5399,0,1630479296751,500,10000
5400,0,1630479296754,500,10000
5401,1,1630479296757,500,10000
5402,0,1630479296759,500,10000
5403,1,1630479296762,500,10000
5404,0,1630479296764,500,10000
5405,1,1630479296767,500,10000
5406,0,1630479296769,500,10000
5407,1,1630479296772,500,10000
5408,0,1630479296774,500,10000
5409,1,1630479296777,500,10000
5410,0,1630479296779,500,10000
5411,1,1630479296782,500,10000
5412,1,1630479296785,500,10000
5413,1,1630479296787,500,10000
5414,0,1630479296789,500,10000
5415,0,1630479296791,500,10000
5416,1,1630479296794,500,10000
5417,0,1630479296796,500,10000
5418,0,1630479296798,500,10000
5419,0,1630479296801,500,10000
5420,0,1630479296803,500,10000
5421,1,1630479296806,500,10000
5422,0,1630479296808,500,10000
5423,1,1630479296811,500,10000
5424,0,1630479296813,500,10000
5425,0,1630479296815,500,10000
5426,1,1630479296818,500,10000
5427,0,1630479296820,500,10000
5428,1,1630479296823,500,10000
5429,0,1630479296825,500,10000
5430,0,1630479296827,500,10000
5431,1,1630479296830,500,10000
5432,0,1630479296832,500,10000
5433,0,1630479296834,500,10000
5434,1,1630479296837,500,10000
5435,0,1630479296839,500,10000
5436,1,1630479296842,500,10000
5437,0,1630479296844,500,10000
5438,0,1630479296846,500,10000
5439,1,1630479296849,500,10000
5440,0,1630479296851,500,10000
5441,1,1630479296854,500,10000
5442,0,1630479296856,500,10000
5443,1,1630479296859,500,10000
5444,0,1630479296861,500,10000
5445,0,1630479296863,500,10000
5446,1,1630479296866,500,10000
5447,0,1630479296868,500,10000
5448,1,1630479296871,500,10000
5449,0,1630479296873,500,10000
5450,1,1630479296876,500,10000
5451,1,1630479296878,500,10000
5452,0,1630479296880,500,10000
5453,1,1630479296883,500,10000
5454,0,1630479296885,500,10000
5455,1,1630479296888,500,10000
5456,1,1630479296890,500,10000
5457,0,1630479296892,500,10000
5458,0,1630479296894,500,10000
5459,0,1630479296897,500,10000
5460,0,1630479296899,500,10000
5461,1,1630479296902,500,10000
5462,0,1630479296904,500,10000
5463,0,1630479296906,500,10000
5464,1,1630479296909,500,10000
5465,0,1630479296911,500,10000
5466,1,1630479296914,500,10000
5467,0,1630479296916,500,10000
5468,0,1630479296918,500,10000
5469,0,1630479296921,500,10000
5470,0,1630479296923,500,10000
5471,1,1630479296926,500,10000
5472,0,1630479296928,500,10000
5473,0,1630479296930,500,10000
5474,1,1630479296933,500,10000
5475,0,1630479296935,500,10000
5476,0,1630479296937,500,10000
5477,0,1630479296940,500,10000
5478,0,1630479296942,500,10000
5479,1,1630479296945,500,10000
5480,0,1630479296947,500,10000
5481,1,1630479296950,500,10000
5482,0,1630479296952,500,10000
5483,1,1630479296955,500,10000
5484,1,1630479296957,500,10000
5485,0,1630479296959,500,10000
5486,0,1630479296961,500,10000
5487,1,1630479296964,500,10000
5488,0,1630479296966,500,10000
5489,0,1630479296968,500,10000
5490,1,1630479296971,500,10000
5491,0,1630479296973,500,10000
5492,0,1630479296975,500,10000
5493,1,1630479296978,500,10000
5494,0,1630479296980,500,10000
5495,0,1630479296982,500,10000
5496,1,1630479296985,500,10000
5497,0,1630479296987,500,10000
5498,1,1630479296990,500,10000
5499,0,1630479296992,500,10000
5500,0,1630479296994,500,10000
5501,1,1630479296997,500,10000
5502,0,1630479296999,500,10000
5503,0,1630479297001,500,10000
5504,1,1630479297004,500,10000
5505,0,1630479297006,500,10000
5506,0,1630479297008,500,10000
5507,0,1630479297011,500,10000
5508,0,1630479297013,500,10000
5509,1,1630479297016,500,10000
5510,0,1630479297018,500,10000
5511,1,1630479297021,500,10000
5512,0,1630479297023,500,10000
5513,1,1630479297026,500,10000
5514,0,1630479297028,500,10000
5515,0,1630479297030,500,10000
5516,1,1630479297033,500,10000
5517,0,1630479297035,500,10000
5518,0,1630479297037,500,10000
5519,1,1630479297040,500,10000
5520,0,1630479297042,500,10000
5521,1,1630479297045,500,10000
5522,1,1630479297047,500,10000
5523,1,1630479297050,500,10000
5524,0,1630479297052,500,10000
5525,1,1630479297055,500,10000
5526,0,1630479297057,500,10000
5527,0,1630479297059,500,10000
5528,0,1630479297062,500,10000
5529,0,1630479297064,500,10000
5530,1,1630479297067,500,10000
5531,0,1630479297069,500,10000
5532,0,1630479297071,500,10000
5533,1,1630479297074,500,10000
5534,0,1630479297076,500,10000
5535,1,1630479297079,500,10000
5536,0,1630479297081,500,10000
5537,1,1630479297084,500,10000
5538,0,1630479297086,500,10000
5539,0,1630479297088,500,10000
5540,1,1630479297091,500,10000
5541,0,1630479297093,500,10000
5542,0,1630479297095,500,10000
5543,1,1630479297098,500,10000
5544,0,1630479297100,500,10000
5545,0,1630479297102,500,10000
5546,0,1630479297105,500,10000
5547,0,1630479297107,500,10000
5548,1,1630479297110,500,10000
5549,0,1630479297112,500,10000
5550,1,1630479297115,500,10000
5551,0,1630479297117,500,10000
5552,0,1630479297119,500,10000
5553,0,1630479297122,500,10000
5554,0,1630479297124,500,10000
5555,1,1630479297127,500,10000
5556,0,1630479297129,500,10000
5557,0,1630479297131,500,10000
5558,1,1630479297134,500,10000
5559,0,1630479297136,500,10000
5560,0,1630479297138,500,10000
5561,1,1630479297141,500,10000
5562,0,1630479297143,500,10000
5563,1,1630479297146,500,10000
5564,0,1630479297148,500,10000
5565,0,1630479297150,500,10000
5566,1,1630479297153,500,10000
5567,0,1630479297155,500,10000
5568,0,1630479297157,500,10000
5569,1,1630479297160,500,10000
5570,0,1630479297162,500,10000
5571,0,1630479297164,500,10000
5572,0,1630479297167,500,10000
5573,0,1630479297169,500,10000
5574,1,1630479297172,500,10000
5575,0,1630479297174,500,10000
5576,0,1630479297176,500,10000
5577,0,1630479297179,500,10000
5578,1,1630479297182,500,10000
5579,0,1630479297184,500,10000
5580,0,1630479297186,500,10000
5581,1,1630479297189,500,10000
5582,0,1630479297191,500,10000
5583,1,1630479297194,500,10000
5584,0,1630479297196,500,10000
5585,0,1630479297198,500,10000
5586,1,1630479297201,500,10000
5587,0,1630479297203,500,10000
5588,0,1630479297205,500,10000
5589,0,1630479297208,500,10000
5590,0,1630479297210,500,10000
5591,0,1630479297212,500,10000
5592,0,1630479297215,500,10000
5593,0,1630479297217,500,10000
5594,1,1630479297220,500,10000
5595,0,1630479297222,500,10000
5596,1,1630479297225,500,10000
5597,0,1630479297227,500,10000
5598,0,1630479297229,500,10000
5599,1,1630479297232,500,10000
5600,0,1630479297234,500,10000
5601,1,1630479297237,500,10000
5602,0,1630479297239,500,10000
5603,0,1630479297241,500,10000
5604,0,1630479297244,500,10000
5605,0,1630479297246,500,10000
5606,1,1630479297249,500,10000
5607,0,1630479297251,500,10000
5608,1,1630479297254,500,10000
5609,0,1630479297256,500,10000
5610,0,1630479297258,500,10000
5611,0,1630479297261,500,10000
5612,0,1630479297263,500,10000
5613,1,1630479297266,500,10000
5614,0,1630479297268,500,10000
5615,0,1630479297270,500,10000
5616,1,1630479297273,500,10000
5617,0,1630479297275,500,10000
5618,1,1630479297278,500,10000
5619,0,1630479297280,500,10000
5620,1,1630479297283,500,10000
5621,0,1630479297285,500,10000
5622,0,1630479297287,500,10000
5623,1,1630479297290,500,10000
5624,0,1630479297292,500,10000
5625,0,1630479297294,500,10000
5626,0,1630479297297,500,10000
5627,0,1630479297299,500,10000
5628,1,1630479297302,500,10000
5629,0,1630479297304,500,10000
5630,0,1630479297306,500,10000
5631,1,1630479297309,500,10000
5632,0,1630479297311,500,10000
5633,1,1630479297314,500,10000
5634,1,1630479297316,500,10000
5635,0,1630479297318,500,10000
5636,1,1630479297321,500,10000
5637,0,1630479297323,500,10000
5638,0,1630479297325,500,10000
5639,0,1630479297328,500,10000
5640,0,1630479297330,500,10000
5641,0,1630479297332,500,10000
5642,0,1630479297335,500,10000
5643,0,1630479297337,500,10000
5644,1,1630479297340,500,10000
5645,0,1630479297342,500,10000
5646,1,1630479297345,500,10000
5647,0,1630479297347,500,10000
5648,0,1630479297349,500,10000
5649,0,1630479297352,500,10000
5650,0,1630479297354,500,10000
5651,1,1630479297357,500,10000
5652,0,1630479297359,500,10000
5653,0,1630479297361,500,10000
5654,0,1630479297364,500,10000
5655,0,1630479297366,500,10000
5656,0,1630479297368,500,10000
5657,0,1630479297371,500,10000
5658,0,1630479297373,500,10000
5659,1,1630479297376,500,10000
5660,0,1630479297378,500,10000
5661,1,1630479297381,500,10000
5662,0,1630479297383,500,10000
5663,1,1630479297386,500,10000
5664,0,1630479297388,500,10000
5665,0,1630479297390,500,10000
5666,1,1630479297393,500,10000
5667,1,1630479297396,500,10000
5668,0,1630479297398,500,10000
5669,0,1630479297400,500,10000
5670,1,1630479297403,500,10000
5671,0,1630479297405,500,10000
5672,0,1630479297407,500,10000
5673,1,1630479297410,500,10000
5674,1,1630479297413,500,10000
5675,1,1630479297415,500,10000
5676,0,1630479297417,500,10000
5677,1,1630479297420,500,10000
5678,0,1630479297422,500,10000
5679,0,1630479297424,500,10000
5680,0,1630479297426,500,10000
5681,0,1630479297429,500,10000
5682,0,1630479297431,500,10000
5683,1,1630479297434,500,10000
5684,1,1630479297436,500,10000
5685,0,1630479297438,500,10000
5686,0,1630479297440,500,10000
5687,0,1630479297443,500,10000
5688,1,1630479297446,500,10000
5689,0,1630479297448,500,10000
5690,0,1630479297450,500,10000
5691,0,1630479297453,500,10000
5692,0,1630479297455,500,10000
5693,1,1630479297458,500,10000
5694,0,1630479297460,500,10000
5695,0,1630479297462,500,10000
5696,1,1630479297465,500,10000
5697,0,1630479297467,500,10000
5698,0,1630479297469,500,10000
5699,1,1630479297472,500,10000
5700,0,1630479297474,500,10000
5701,1,1630479297477,500,10000
5702,0,1630479297479,500,10000
5703,1,1630479297482,500,10000
5704,0,1630479297484,500,10000
5705,1,1630479297487,500,10000
5706,0,1630479297489,500,10000
5707,1,1630479297492,500,10000
5708,0,1630479297494,500,10000
5709,1,1630479297497,500,10000
5710,0,1630479297499,500,10000
5711,1,1630479297502,500,10000
5712,0,1630479297504,500,10000
5713,1,1630479297507,500,10000
5714,0,1630479297509,500,10000
5715,2,1630479297513,500,10000
5716,1,1630479297516,500,10000
5717,1,1630479297519,500,10000
5718,0,1630479297521,500,10000
5719,1,1630479297524,500,10000
5720,1,1630479297527,500,10000
5721,1,1630479297530,500,10000
5722,0,1630479297532,500,10000
5723,1,1630479297535,500,10000
5724,1,1630479297538,500,10000
5725,1,1630479297541,500,10000
5726,1,1630479297544,500,10000
5727,1,1630479297547,500,10000
5728,0,1630479297549,500,10000
5729,0,1630479297552,500,10000
5730,1,1630479297555,500,10000
5731,1,1630479297558,500,10000
5732,0,1630479297560,500,10000
5733,0,1630479297563,500,10000
5734,1,1630479297566,500,10000
5735,0,1630479297569,500,10000
5736,0,1630479297572,500,10000
5737,0,1630479297575,500,10000
5738,0,1630479297578,500,10000
5739,1,1630479297581,500,10000
5740,0,1630479297584,500,10000
5741,0,1630479297587,500,10000
5742,1,1630479297590,500,10000
5743,1,1630479297593,500,10000
5744,0,1630479297595,500,10000
5745,0,1630479297598,500,10000
5746,0,1630479297601,500,10000
5747,1,1630479297604,500,10000
5748,0,1630479297606,500,10000
5749,0,1630479297609,500,10000
5750,1,1630479297612,500,10000
5751,1,1630479297616,500,10000
5752,1,1630479297619,500,10000
5753,0,1630479297621,500,10000
5754,0,1630479297624,500,10000
5755,0,1630479297627,500,10000
5756,0,1630479297630,500,10000
5757,0,1630479297633,500,10000
5758,1,1630479297636,500,10000
5759,1,1630479297639,500,10000
5760,1,1630479297642,500,10000
5761,1,1630479297645,500,10000
5762,1,1630479297648,500,10000
5763,0,1630479297651,500,10000
5764,1,1630479297654,500,10000
5765,1,1630479297657,500,10000
5766,0,1630479297659,500,10000
5767,0,1630479297662,500,10000
5768,0,1630479297665,500,10000
5769,1,1630479297668,500,10000
5770,1,1630479297671,500,10000
5771,1,1630479297674,500,10000
5772,1,1630479297677,500,10000
5773,1,1630479297680,500,10000
5774,1,1630479297683,500,10000
5775,1,1630479297686,500,10000
5776,0,1630479297688,500,10000
5777,1,1630479297691,500,10000
5778,1,1630479297693,500,10000
5779,0,1630479297695,500,10000
5780,1,1630479297698,500,10000
5781,0,1630479297700,500,10000
5782,1,1630479297703,500,10000
5783,0,1630479297705,500,10000
5784,1,1630479297708,500,10000
5785,1,1630479297711,500,10000
5786,0,1630479297713,500,10000
5787,1,1630479297716,500,10000
5788,1,1630479297719,500,10000
5789,1,1630479297722,500,10000
5790,0,1630479297724,500,10000
5791,1,1630479297727,500,10000
5792,0,1630479297729,500,10000
5793,1,1630479297732,500,10000
5794,1,1630479297735,500,10000
5795,0,1630479297737,500,10000
5796,1,1630479297740,500,10000
5797,0,1630479297742,500,10000
5798,0,1630479297745,500,10000
5799,1,1630479297748,500,10000
5800,1,1630479297751,500,10000
5801,0,1630479297753,500,10000
5802,1,1630479297756,500,10000
5803,0,1630479297759,500,10000
5804,1,1630479297762,500,10000
5805,0,1630479297764,500,10000
5806,1,1630479297767,500,10000
5807,0,1630479297769,500,10000
5808,0,1630479297772,500,10000
5809,1,1630479297775,500,10000
5810,0,1630479297777,500,10000
5811,1,1630479297780,500,10000
5812,1,1630479297783,500,10000
5813,0,1630479297786,500,10000
5814,1,1630479297789,500,10000
5815,0,1630479297791,500,10000
5816,0,1630479297794,500,10000
5817,1,1630479297797,500,10000
5818,0,1630479297799,500,10000
5819,1,1630479297802,500,10000
5820,0,1630479297804,500,10000
5821,1,1630479297807,500,10000
5822,0,1630479297809,500,10000
5823,1,1630479297812,500,10000
5824,0,1630479297814,500,10000
5825,1,1630479297817,500,10000
5826,0,1630479297819,500,10000
5827,0,1630479297822,500,10000
5828,0,1630479297825,500,10000
5829,1,1630479297828,500,10000
5830,0,1630479297830,500,10000
5831,0,1630479297833,500,10000
5832,2,1630479297837,500,10000
5833,1,1630479297839,500,10000
5834,1,1630479297841,500,10000
5835,0,1630479297843,500,10000
5836,0,1630479297846,500,10000
5837,1,1630479297849,500,10000
5838,0,1630479297851,500,10000
5839,1,1630479297854,500,10000
5840,1,1630479297857,500,10000
5841,1,1630479297860,500,10000
5842,0,1630479297862,500,10000
5843,0,1630479297865,500,10000
5844,0,1630479297867,500,10000
5845,0,1630479297870,500,10000
5846,1,1630479297873,500,10000
5847,0,1630479297875,500,10000
5848,1,1630479297878,500,10000
5849,0,1630479297880,500,10000
5850,1,1630479297883,500,10000
5851,1,1630479297886,500,10000
5852,0,1630479297888,500,10000
5853,1,1630479297891,500,10000
5854,1,1630479297894,500,10000
5855,0,1630479297896,500,10000
5856,1,1630479297899,500,10000
5857,0,1630479297901,500,10000
5858,0,1630479297903,500,10000
5859,1,1630479297906,500,10000
5860,0,1630479297908,500,10000
5861,1,1630479297911,500,10000
5862,0,1630479297913,500,10000
5863,0,1630479297915,500,10000
5864,0,1630479297918,500,10000
5865,0,1630479297920,500,10000
5866,0,1630479297923,500,10000
5867,1,1630479297926,500,10000
5868,0,1630479297928,500,10000
5869,1,1630479297931,500,10000
5870,0,1630479297933,500,10000
5871,0,1630479297936,500,10000
5872,0,1630479297938,500,10000
5873,1,1630479297941,500,10000
5874,0,1630479297943,500,10000
5875,1,1630479297946,500,10000
5876,0,1630479297948,500,10000
5877,0,1630479297950,500,10000
5878,1,1630479297953,500,10000
5879,0,1630479297955,500,10000
5880,1,1630479297958,500,10000
5881,0,1630479297960,500,10000
5882,1,1630479297963,500,10000
5883,1,1630479297966,500,10000
5884,0,1630479297968,500,10000
5885,1,1630479297971,500,10000
5886,0,1630479297973,500,10000
5887,0,1630479297975,500,10000
5888,0,1630479297978,500,10000
5889,0,1630479297980,500,10000
5890,1,1630479297983,500,10000
5891,0,1630479297985,500,10000
5892,1,1630479297988,500,10000
5893,0,1630479297990,500,10000
5894,1,1630479297993,500,10000
5895,0,1630479297995,500,10000
5896,1,1630479297998,500,10000
5897,0,1630479298000,500,10000
5898,1,1630479298003,500,10000
5899,0,1630479298005,500,10000
5900,1,1630479298008,500,10000
5901,0,1630479298010,500,10000
5902,0,1630479298012,500,10000
5903,0,1630479298015,500,10000
5904,0,1630479298017,500,10000
5905,1,1630479298020,500,10000
5906,0,1630479298022,500,10000
5907,1,1630479298025,500,10000
5908,0,1630479298027,500,10000
5909,1,1630479298030,500,10000
5910,0,1630479298032,500,10000
5911,1,1630479298035,500,10000
5912,1,1630479298038,500,10000
5913,0,1630479298040,500,10000
5914,0,1630479298043,500,10000
5915,1,1630479298046,500,10000
5916,1,1630479298049,500,10000
5917,0,1630479298051,500,10000
5918,0,1630479298054,500,10000
5919,1,1630479298057,500,10000
5920,0,1630479298059,500,10000
5921,0,1630479298062,500,10000
5922,1,1630479298065,500,10000
5923,1,1630479298068,500,10000
5924,1,1630479298071,500,10000
5925,0,1630479298073,500,10000
5926,1,1630479298077,500,10000
5927,0,1630479298079,500,10000
5928,1,1630479298082,500,10000
5929,1,1630479298085,500,10000
5930,1,1630479298088,500,10000
5931,0,1630479298090,500,10000
5932,0,1630479298093,500,10000
5933,0,1630479298096,500,10000
5934,1,1630479298099,500,10000
5935,1,1630479298102,500,10000
5936,1,1630479298105,500,10000
5937,1,1630479298108,500,10000
5938,1,1630479298111,500,10000
5939,0,1630479298113,500,10000
5940,0,1630479298116,500,10000
5941,0,1630479298119,500,10000
5942,1,1630479298122,500,10000
5943,1,1630479298125,500,10000
5944,0,1630479298127,500,10000
5945,1,1630479298130,500,10000
5946,1,1630479298133,500,10000
5947,1,1630479298136,500,10000
5948,0,1630479298138,500,10000
5949,1,1630479298141,500,10000
5950,0,1630479298143,500,10000
5951,0,1630479298146,500,10000
5952,1,1630479298149,500,10000
5953,0,1630479298151,500,10000
5954,1,1630479298154,500,10000
5955,1,1630479298157,500,10000
5956,1,1630479298160,500,10000
5957,1,1630479298163,500,10000
5958,0,1630479298165,500,10000
5959,1,1630479298169,500,10000
5960,1,1630479298172,500,10000
5961,0,1630479298174,500,10000
5962,0,1630479298177,500,10000
5963,1,1630479298180,500,10000
5964,0,1630479298182,500,10000
5965,0,1630479298185,500,10000
5966,1,1630479298188,500,10000
5967,0,1630479298190,500,10000
5968,1,1630479298193,500,10000
5969,0,1630479298195,500,10000
5970,1,1630479298198,500,10000
5971,1,1630479298201,500,10000
5972,1,1630479298204,500,10000
5973,0,1630479298206,500,10000
5974,0,1630479298209,500,10000
5975,1,1630479298212,500,10000
5976,1,1630479298215,500,10000
5977,0,1630479298217,500,10000
5978,1,1630479298220,500,10000
5979,0,1630479298222,500,10000
5980,1,1630479298226,500,10000
5981,1,1630479298229,500,10000
5982,0,1630479298231,500,10000
5983,0,1630479298234,500,10000
5984,1,1630479298237,500,10000
5985,1,1630479298240,500,10000
5986,0,1630479298243,500,10000
5987,1,1630479298246,500,10000
5988,0,1630479298248,500,10000
5989,1,1630479298251,500,10000
5990,0,1630479298253,500,10000
5991,0,1630479298256,500,10000
5992,1,1630479298259,500,10000
5993,0,1630479298261,500,10000
5994,0,1630479298264,500,10000
5995,1,1630479298267,500,10000
5996,1,1630479298270,500,10000
5997,0,1630479298272,500,10000
5998,1,1630479298275,500,10000
5999,1,1630479298278,500,10000
6000,0,1630479298280,500,10000
6001,1,1630479298283,500,10000
6002,0,1630479298285,500,10000
6003,1,1630479298288,500,10000
6004,0,1630479298290,500,10000
6005,1,1630479298293,500,10000
6006,1,1630479298296,500,10000
6007,1,1630479298299,500,10000
6008,0,1630479298301,500,10000
6009,1,1630479298304,500,10000
6010,0,1630479298307,500,10000
6011,1,1630479298310,500,10000
6012,0,1630479298312,500,10000
6013,1,1630479298315,500,10000
6014,0,1630479298317,500,10000
6015,0,1630479298320,500,10000
6016,1,1630479298323,500,10000
6017,0,1630479298325,500,10000
6018,1,1630479298328,500,10000
6019,1,1630479298331,500,10000
6020,0,1630479298333,500,10000
6021,1,1630479298336,500,10000
6022,1,1630479298339,500,10000
6023,1,1630479298342,500,10000
6024,0,1630479298345,500,10000
6025,1,1630479298348,500,10000
6026,0,1630479298350,500,10000
6027,1,1630479298353,500,10000
6028,0,1630479298355,500,10000
6029,0,1630479298358,500,10000
6030,1,1630479298361,500,10000
6031,1,1630479298364,500,10000
6032,1,1630479298367,500,10000
6033,2,1630479298371,500,10000
6034,0,1630479298373,500,10000
6035,1,1630479298376,500,10000
6036,1,1630479298379,500,10000
6037,0,1630479298381,500,10000
6038,1,1630479298384,500,10000
6039,1,1630479298387,500,10000
6040,0,1630479298389,500,10000
6041,1,1630479298392,500,10000
6042,0,1630479298394,500,10000
6043,0,1630479298397,500,10000
6044,1,1630479298400,500,10000
6045,1,1630479298403,500,10000
6046,1,1630479298406,500,10000
6047,0,1630479298408,500,10000
6048,1,1630479298411,500,10000
6049,0,1630479298413,500,10000
6050,0,1630479298416,500,10000
6051,0,1630479298419,500,10000
6052,1,1630479298422,500,10000
6053,0,1630479298424,500,10000
6054,1,1630479298427,500,10000
6055,0,1630479298429,500,10000
6056,0,1630479298432,500,10000
6057,1,1630479298435,500,10000
6058,1,1630479298438,500,10000
6059,1,1630479298441,500,10000
6060,0,1630479298443,500,10000
6061,0,1630479298446,500,10000
6062,1,1630479298449,500,10000
6063,0,1630479298451,500,10000
6064,0,1630479298454,500,10000
6065,1,1630479298457,500,10000
6066,1,1630479298460,500,10000
6067,0,1630479298463,500,10000
6068,1,1630479298466,500,10000
6069,1,1630479298469,500,10000
6070,1,1630479298472,500,10000
6071,1,1630479298475,500,10000
6072,0,1630479298477,500,10000
6073,1,1630479298480,500,10000
6074,0,1630479298482,500,10000
6075,1,1630479298486,500,10000
6076,0,1630479298488,500,10000
6077,0,1630479298491,500,10000
6078,0,1630479298493,500,10000
6079,0,1630479298496,500,10000
6080,1,1630479298499,500,10000
6081,1,1630479298502,500,10000
6082,1,1630479298505,500,10000
6083,0,1630479298507,500,10000
6084,0,1630479298510,500,10000
6085,1,1630479298513,500,10000
6086,0,1630479298515,500,10000
6087,0,1630479298518,500,10000
6088,0,1630479298521,500,10000
6089,1,1630479298524,500,10000
6090,0,1630479298526,500,10000
6091,1,1630479298529,500,10000
6092,1,1630479298532,500,10000
6093,0,1630479298534,500,10000
6094,1,1630479298537,500,10000
6095,1,1630479298540,500,10000
6096,1,1630479298543,500,10000
6097,0,1630479298545,500,10000
6098,0,1630479298548,500,10000
6099,0,1630479298550,500,10000
6100,1,1630479298553,500,10000
6101,1,1630479298555,500,10000
6102,0,1630479298557,500,10000
6103,0,1630479298559,500,10000
6104,1,1630479298562,500,10000
6105,1,1630479298564,500,10000
6106,0,1630479298566,500,10000
6107,0,1630479298568,500,10000
6108,1,1630479298571,500,10000
6109,0,1630479298573,500,10000
6110,0,1630479298575,500,10000
6111,1,1630479298578,500,10000
6112,0,1630479298580,500,10000
6113,1,1630479298583,500,10000
6114,1,1630479298585,500,10000
