number,value,timestamp,message rate,payload size
5421,750,1630479761774,10000,25000
5422,750,1630479761774,10000,25000
5423,750,1630479761775,10000,25000
5424,750,1630479761775,10000,25000
5425,751,1630479761776,10000,25000
5426,752,1630479761777,10000,25000
5427,751,1630479761777,10000,25000
5428,751,1630479761777,10000,25000
5429,752,1630479761778,10000,25000
5430,751,1630479761778,10000,25000
5431,752,1630479761779,10000,25000
5432,752,1630479761779,10000,25000
5433,752,1630479761780,10000,25000
5434,752,1630479761780,10000,25000
5435,753,1630479761781,10000,25000
5436,753,1630479761781,10000,25000
5437,753,1630479761782,10000,25000
5438,753,1630479761782,10000,25000
5439,754,1630479761783,10000,25000
5440,754,1630479761784,10000,25000
5441,754,1630479761784,10000,25000
5442,755,1630479761785,10000,25000
5443,755,1630479761785,10000,25000
5444,755,1630479761786,10000,25000
5445,755,1630479761786,10000,25000
5446,755,1630479761786,10000,25000
5447,755,1630479761787,10000,25000
5448,756,1630479761788,10000,25000
5449,756,1630479761788,10000,25000
5450,756,1630479761789,10000,25000
5451,756,1630479761789,10000,25000
5452,757,1630479761790,10000,25000
5453,757,1630479761790,10000,25000
5454,757,1630479761791,10000,25000
5455,757,1630479761791,10000,25000
5456,758,1630479761792,10000,25000
5457,757,1630479761792,10000,25000
5458,758,1630479761793,10000,25000
5459,758,1630479761793,10000,25000
5460,758,1630479761794,10000,25000
5461,758,1630479761794,10000,25000
5462,759,1630479761795,10000,25000
5463,759,1630479761795,10000,25000
5464,759,1630479761796,10000,25000
5465,759,1630479761796,10000,25000
5466,760,1630479761797,10000,25000
5467,759,1630479761797,10000,25000
5468,760,1630479761798,10000,25000
5469,760,1630479761798,10000,25000
5470,760,1630479761798,10000,25000
5471,760,1630479761799,10000,25000
5472,760,1630479761799,10000,25000
5473,761,1630479761800,10000,25000
5474,762,1630479761801,10000,25000
5475,761,1630479761801,10000,25000
5476,761,1630479761801,10000,25000
5477,762,1630479761802,10000,25000
5478,762,1630479761803,10000,25000
5479,762,1630479761803,10000,25000
5480,762,1630479761803,10000,25000
5481,763,1630479761804,10000,25000
5482,763,1630479761805,10000,25000
5483,763,1630479761805,10000,25000
5484,763,1630479761805,10000,25000
5485,763,1630479761806,10000,25000
5486,763,1630479761806,10000,25000
5487,764,1630479761807,10000,25000
5488,777,1630479761820,10000,25000
5489,776,1630479761820,10000,25000
5490,776,1630479761820,10000,25000
5491,777,1630479761821,10000,25000
5492,776,1630479761821,10000,25000
5493,776,1630479761821,10000,25000
5494,776,1630479761821,10000,25000
5495,777,1630479761822,10000,25000
5496,776,1630479761822,10000,25000
5497,776,1630479761822,10000,25000
5498,776,1630479761822,10000,25000
5499,777,1630479761823,10000,25000
5500,776,1630479761823,10000,25000
5501,776,1630479761823,10000,25000
5502,777,1630479761824,10000,25000
5503,776,1630479761824,10000,25000
5504,776,1630479761824,10000,25000
5505,776,1630479761824,10000,25000
5506,776,1630479761825,10000,25000
5507,769,1630479761825,10000,25000
5508,769,1630479761825,10000,25000
5509,769,1630479761825,10000,25000
5510,769,1630479761826,10000,25000
5511,769,1630479761826,10000,25000
5512,769,1630479761826,10000,25000
5513,770,1630479761827,10000,25000
5514,769,1630479761827,10000,25000
5515,769,1630479761827,10000,25000
5516,770,1630479761828,10000,25000
5517,769,1630479761828,10000,25000
5518,769,1630479761828,10000,25000
5519,769,1630479761828,10000,25000
5520,769,1630479761829,10000,25000
5521,769,1630479761829,10000,25000
5522,769,1630479761829,10000,25000
5523,768,1630479761829,10000,25000
5524,769,1630479761830,10000,25000
5525,769,1630479761830,10000,25000
5526,768,1630479761830,10000,25000
5527,769,1630479761831,10000,25000
5528,769,1630479761831,10000,25000
5529,768,1630479761831,10000,25000
5530,768,1630479761831,10000,25000
5531,769,1630479761832,10000,25000
5532,769,1630479761832,10000,25000
5533,768,1630479761832,10000,25000
5534,769,1630479761833,10000,25000
5535,769,1630479761833,10000,25000
5536,768,1630479761833,10000,25000
5537,768,1630479761833,10000,25000
5538,769,1630479761834,10000,25000
5539,769,1630479761834,10000,25000
5540,768,1630479761834,10000,25000
5541,769,1630479761835,10000,25000
5542,769,1630479761835,10000,25000
5543,769,1630479761835,10000,25000
5544,768,1630479761835,10000,25000
5545,769,1630479761836,10000,25000
5546,769,1630479761836,10000,25000
5547,768,1630479761836,10000,25000
5548,768,1630479761836,10000,25000
5549,769,1630479761837,10000,25000
5550,769,1630479761837,10000,25000
5551,768,1630479761837,10000,25000
5552,769,1630479761838,10000,25000
5553,769,1630479761838,10000,25000
5554,768,1630479761838,10000,25000
5555,768,1630479761838,10000,25000
5556,769,1630479761839,10000,25000
5557,769,1630479761839,10000,25000
5558,768,1630479761839,10000,25000
5559,768,1630479761839,10000,25000
5560,769,1630479761840,10000,25000
5561,768,1630479761840,10000,25000
5562,768,1630479761840,10000,25000
5563,768,1630479761840,10000,25000
5564,768,1630479761841,10000,25000
5565,768,1630479761841,10000,25000
5566,768,1630479761841,10000,25000
5567,769,1630479761842,10000,25000
5568,768,1630479761842,10000,25000
5569,768,1630479761842,10000,25000
5570,768,1630479761842,10000,25000
5571,769,1630479761843,10000,25000
5572,768,1630479761843,10000,25000
5573,768,1630479761843,10000,25000
5574,769,1630479761844,10000,25000
5575,768,1630479761844,10000,25000
5576,768,1630479761844,10000,25000
5577,768,1630479761844,10000,25000
5578,769,1630479761845,10000,25000
5579,768,1630479761845,10000,25000
5580,768,1630479761845,10000,25000
5581,768,1630479761845,10000,25000
5582,768,1630479761846,10000,25000
5583,768,1630479761846,10000,25000
5584,768,1630479761846,10000,25000
5585,768,1630479761846,10000,25000
5586,768,1630479761847,10000,25000
5587,768,1630479761847,10000,25000
5588,768,1630479761847,10000,25000
5589,768,1630479761848,10000,25000
5590,768,1630479761848,10000,25000
5591,768,1630479761848,10000,25000
5592,767,1630479761848,10000,25000
5593,768,1630479761849,10000,25000
5594,768,1630479761849,10000,25000
5595,768,1630479761849,10000,25000
5596,767,1630479761849,10000,25000
5597,768,1630479761850,10000,25000
5598,768,1630479761850,10000,25000
5599,767,1630479761850,10000,25000
5600,768,1630479761851,10000,25000
5601,768,1630479761851,10000,25000
5602,768,1630479761851,10000,25000
5603,767,1630479761851,10000,25000
5604,768,1630479761852,10000,25000
5605,768,1630479761852,10000,25000
5606,768,1630479761852,10000,25000
5607,767,1630479761852,10000,25000
5608,781,1630479761866,10000,25000
5609,782,1630479761867,10000,25000
5610,782,1630479761867,10000,25000
5611,782,1630479761868,10000,25000
5612,783,1630479761869,10000,25000
5613,783,1630479761869,10000,25000
5614,783,1630479761870,10000,25000
5615,784,1630479761871,10000,25000
5616,785,1630479761872,10000,25000
5617,784,1630479761872,10000,25000
5618,785,1630479761873,10000,25000
5619,785,1630479761873,10000,25000
5620,785,1630479761874,10000,25000
5621,785,1630479761874,10000,25000
5622,786,1630479761875,10000,25000
5623,785,1630479761875,10000,25000
5624,786,1630479761876,10000,25000
5625,786,1630479761876,10000,25000
5626,787,1630479761877,10000,25000
5627,786,1630479761877,10000,25000
5628,787,1630479761878,10000,25000
5629,787,1630479761878,10000,25000
5630,787,1630479761879,10000,25000
5631,787,1630479761879,10000,25000
5632,788,1630479761880,10000,25000
5633,788,1630479761880,10000,25000
5634,788,1630479761881,10000,25000
5635,788,1630479761881,10000,25000
5636,789,1630479761882,10000,25000
5637,789,1630479761883,10000,25000
5638,789,1630479761883,10000,25000
5639,789,1630479761883,10000,25000
5640,789,1630479761884,10000,25000
5641,789,1630479761884,10000,25000
5642,790,1630479761885,10000,25000
5643,790,1630479761885,10000,25000
5644,784,1630479761886,10000,25000
5645,784,1630479761886,10000,25000
5646,784,1630479761887,10000,25000
5647,784,1630479761887,10000,25000
5648,785,1630479761888,10000,25000
5649,784,1630479761888,10000,25000
5650,785,1630479761889,10000,25000
5651,784,1630479761889,10000,25000
5652,785,1630479761890,10000,25000
5653,784,1630479761890,10000,25000
5654,785,1630479761891,10000,25000
5655,784,1630479761891,10000,25000
5656,785,1630479761892,10000,25000
5657,785,1630479761892,10000,25000
5658,785,1630479761893,10000,25000
5659,785,1630479761893,10000,25000
5660,785,1630479761894,10000,25000
5661,785,1630479761894,10000,25000
5662,786,1630479761895,10000,25000
5663,785,1630479761895,10000,25000
5664,786,1630479761896,10000,25000
5665,786,1630479761896,10000,25000
5666,785,1630479761896,10000,25000
5667,786,1630479761897,10000,25000
5668,785,1630479761897,10000,25000
5669,786,1630479761898,10000,25000
5670,785,1630479761898,10000,25000
5671,785,1630479761898,10000,25000
5672,785,1630479761899,10000,25000
5673,786,1630479761900,10000,25000
5674,785,1630479761900,10000,25000
5675,786,1630479761901,10000,25000
5676,785,1630479761901,10000,25000
5677,786,1630479761902,10000,25000
5678,785,1630479761902,10000,25000
5679,785,1630479761902,10000,25000
5680,785,1630479761903,10000,25000
5681,786,1630479761904,10000,25000
5682,786,1630479761904,10000,25000
5683,786,1630479761905,10000,25000
5684,786,1630479761905,10000,25000
5685,786,1630479761906,10000,25000
5686,786,1630479761906,10000,25000
5687,786,1630479761907,10000,25000
5688,786,1630479761907,10000,25000
5689,786,1630479761908,10000,25000
5690,786,1630479761908,10000,25000
5691,786,1630479761909,10000,25000
5692,790,1630479761913,10000,25000
5693,791,1630479761914,10000,25000
5694,790,1630479761914,10000,25000
5695,791,1630479761915,10000,25000
5696,791,1630479761916,10000,25000
5697,791,1630479761916,10000,25000
5698,792,1630479761917,10000,25000
5699,791,1630479761917,10000,25000
5700,793,1630479761919,10000,25000
5701,792,1630479761919,10000,25000
5702,792,1630479761919,10000,25000
5703,793,1630479761920,10000,25000
5704,792,1630479761920,10000,25000
5705,791,1630479761920,10000,25000
5706,792,1630479761921,10000,25000
5707,791,1630479761921,10000,25000
5708,791,1630479761921,10000,25000
5709,791,1630479761921,10000,25000
5710,791,1630479761922,10000,25000
5711,791,1630479761922,10000,25000
5712,790,1630479761922,10000,25000
5713,790,1630479761922,10000,25000
5714,791,1630479761923,10000,25000
5715,790,1630479761923,10000,25000
5716,789,1630479761923,10000,25000
5717,789,1630479761924,10000,25000
5718,789,1630479761924,10000,25000
5719,788,1630479761924,10000,25000
5720,787,1630479761924,10000,25000
5721,788,1630479761925,10000,25000
5722,788,1630479761925,10000,25000
5723,787,1630479761925,10000,25000
5724,787,1630479761925,10000,25000
5725,787,1630479761926,10000,25000
5726,787,1630479761926,10000,25000
5727,787,1630479761926,10000,25000
5728,787,1630479761926,10000,25000
5729,788,1630479761927,10000,25000
5730,787,1630479761927,10000,25000
5731,787,1630479761927,10000,25000
5732,788,1630479761928,10000,25000
5733,788,1630479761928,10000,25000
5734,787,1630479761928,10000,25000
5735,785,1630479761928,10000,25000
5736,785,1630479761929,10000,25000
5737,785,1630479761929,10000,25000
5738,784,1630479761929,10000,25000
5739,784,1630479761929,10000,25000
5740,784,1630479761930,10000,25000
5741,784,1630479761930,10000,25000
5742,783,1630479761930,10000,25000
5743,782,1630479761930,10000,25000
5744,783,1630479761931,10000,25000
5745,782,1630479761931,10000,25000
5746,782,1630479761931,10000,25000
5747,781,1630479761931,10000,25000
5748,781,1630479761932,10000,25000
5749,781,1630479761932,10000,25000
5750,780,1630479761932,10000,25000
5751,780,1630479761933,10000,25000
5752,780,1630479761933,10000,25000
5753,779,1630479761933,10000,25000
5754,778,1630479761933,10000,25000
5755,779,1630479761934,10000,25000
5756,778,1630479761934,10000,25000
5757,778,1630479761934,10000,25000
5758,778,1630479761935,10000,25000
5759,778,1630479761935,10000,25000
5760,777,1630479761935,10000,25000
5761,776,1630479761935,10000,25000
5762,777,1630479761936,10000,25000
5763,776,1630479761936,10000,25000
5764,776,1630479761936,10000,25000
5765,776,1630479761937,10000,25000
5766,776,1630479761937,10000,25000
5767,774,1630479761937,10000,25000
5768,774,1630479761937,10000,25000
5769,775,1630479761938,10000,25000
5770,774,1630479761938,10000,25000
5771,773,1630479761938,10000,25000
5772,773,1630479761938,10000,25000
5773,773,1630479761939,10000,25000
5774,772,1630479761939,10000,25000
5775,772,1630479761939,10000,25000
5776,772,1630479761940,10000,25000
5777,772,1630479761940,10000,25000
5778,771,1630479761940,10000,25000
5779,770,1630479761940,10000,25000
5780,771,1630479761941,10000,25000
5781,770,1630479761941,10000,25000
5782,769,1630479761941,10000,25000
5783,768,1630479761941,10000,25000
5784,769,1630479761942,10000,25000
5785,768,1630479761942,10000,25000
5786,768,1630479761942,10000,25000
5787,767,1630479761942,10000,25000
5788,768,1630479761943,10000,25000
5789,767,1630479761943,10000,25000
5790,766,1630479761943,10000,25000
5791,767,1630479761944,10000,25000
5792,766,1630479761944,10000,25000
5793,766,1630479761944,10000,25000
5794,765,1630479761944,10000,25000
5795,765,1630479761945,10000,25000
5796,764,1630479761945,10000,25000
5797,764,1630479761945,10000,25000
5798,765,1630479761946,10000,25000
5799,764,1630479761946,10000,25000
5800,764,1630479761946,10000,25000
5801,763,1630479761946,10000,25000
5802,764,1630479761947,10000,25000
5803,764,1630479761947,10000,25000
5804,763,1630479761947,10000,25000
5805,763,1630479761948,10000,25000
5806,763,1630479761948,10000,25000
5807,762,1630479761948,10000,25000
5808,762,1630479761948,10000,25000
5809,762,1630479761949,10000,25000
5810,762,1630479761949,10000,25000
5811,761,1630479761949,10000,25000
5812,761,1630479761950,10000,25000
5813,761,1630479761950,10000,25000
5814,761,1630479761950,10000,25000
5815,760,1630479761950,10000,25000
5816,760,1630479761951,10000,25000
5817,760,1630479761951,10000,25000
5818,759,1630479761951,10000,25000
5819,759,1630479761951,10000,25000
5820,759,1630479761952,10000,25000
5821,774,1630479761968,10000,25000
5822,775,1630479761969,10000,25000
5823,774,1630479761969,10000,25000
5824,773,1630479761969,10000,25000
5825,773,1630479761969,10000,25000
5826,773,1630479761970,10000,25000
5827,773,1630479761970,10000,25000
5828,771,1630479761970,10000,25000
5829,771,1630479761971,10000,25000
5830,771,1630479761971,10000,25000
5831,770,1630479761971,10000,25000
5832,769,1630479761971,10000,25000
5833,769,1630479761972,10000,25000
5834,768,1630479761972,10000,25000
5835,767,1630479761972,10000,25000
5836,766,1630479761972,10000,25000
5837,766,1630479761973,10000,25000
5838,766,1630479761973,10000,25000
5839,765,1630479761973,10000,25000
5840,764,1630479761973,10000,25000
5841,763,1630479761974,10000,25000
5842,762,1630479761974,10000,25000
5843,762,1630479761974,10000,25000
5844,762,1630479761975,10000,25000
5845,761,1630479761975,10000,25000
5846,761,1630479761975,10000,25000
5847,760,1630479761975,10000,25000
5848,760,1630479761976,10000,25000
5849,758,1630479761976,10000,25000
5850,757,1630479761976,10000,25000
5851,758,1630479761977,10000,25000
5852,758,1630479761977,10000,25000
5853,756,1630479761977,10000,25000
5854,755,1630479761977,10000,25000
5855,755,1630479761978,10000,25000
5856,754,1630479761978,10000,25000
5857,752,1630479761978,10000,25000
5858,752,1630479761979,10000,25000
5859,750,1630479761979,10000,25000
5860,748,1630479761979,10000,25000
5861,745,1630479761979,10000,25000
5862,744,1630479761980,10000,25000
5863,743,1630479761980,10000,25000
5864,742,1630479761980,10000,25000
5865,738,1630479761981,10000,25000
5866,736,1630479761981,10000,25000
5867,735,1630479761981,10000,25000
5868,734,1630479761981,10000,25000
5869,734,1630479761982,10000,25000
5870,732,1630479761982,10000,25000
5871,731,1630479761982,10000,25000
5872,732,1630479761983,10000,25000
5873,731,1630479761983,10000,25000
5874,731,1630479761983,10000,25000
5875,730,1630479761983,10000,25000
5876,731,1630479761984,10000,25000
5877,730,1630479761984,10000,25000
5878,729,1630479761984,10000,25000
5879,730,1630479761985,10000,25000
5880,729,1630479761985,10000,25000
5881,729,1630479761985,10000,25000
5882,728,1630479761985,10000,25000
5883,728,1630479761986,10000,25000
5884,727,1630479761986,10000,25000
5885,727,1630479761986,10000,25000
5886,726,1630479761986,10000,25000
5887,727,1630479761987,10000,25000
5888,727,1630479761987,10000,25000
5889,726,1630479761987,10000,25000
5890,726,1630479761988,10000,25000
5891,726,1630479761988,10000,25000
5892,725,1630479761988,10000,25000
5893,723,1630479761988,10000,25000
5894,724,1630479761989,10000,25000
5895,724,1630479761989,10000,25000
5896,723,1630479761989,10000,25000
5897,724,1630479761990,10000,25000
5898,724,1630479761990,10000,25000
5899,724,1630479761990,10000,25000
5900,724,1630479761991,10000,25000
5901,724,1630479761991,10000,25000
5902,724,1630479761991,10000,25000
5903,723,1630479761991,10000,25000
5904,724,1630479761992,10000,25000
5905,724,1630479761992,10000,25000
5906,723,1630479761992,10000,25000
5907,724,1630479761993,10000,25000
5908,723,1630479761993,10000,25000
5909,723,1630479761993,10000,25000
5910,723,1630479761993,10000,25000
5911,723,1630479761994,10000,25000
5912,723,1630479761994,10000,25000
5913,722,1630479761994,10000,25000
5914,722,1630479761994,10000,25000
5915,722,1630479761995,10000,25000
5916,722,1630479761995,10000,25000
5917,721,1630479761995,10000,25000
5918,722,1630479761996,10000,25000
5919,721,1630479761996,10000,25000
5920,720,1630479761996,10000,25000
5921,720,1630479761996,10000,25000
5922,720,1630479761997,10000,25000
5923,720,1630479761997,10000,25000
5924,719,1630479761997,10000,25000
5925,719,1630479761997,10000,25000
5926,719,1630479761998,10000,25000
5927,719,1630479761998,10000,25000
5928,718,1630479761998,10000,25000
5929,719,1630479761999,10000,25000
5930,719,1630479761999,10000,25000
5931,718,1630479761999,10000,25000
5932,718,1630479761999,10000,25000
5933,718,1630479762000,10000,25000
5934,718,1630479762000,10000,25000
5935,717,1630479762000,10000,25000
5936,717,1630479762001,10000,25000
5937,717,1630479762001,10000,25000
5938,716,1630479762001,10000,25000
5939,716,1630479762001,10000,25000
5940,716,1630479762002,10000,25000
5941,716,1630479762002,10000,25000
5942,715,1630479762002,10000,25000
5943,716,1630479762003,10000,25000
5944,715,1630479762003,10000,25000
5945,715,1630479762003,10000,25000
5946,714,1630479762003,10000,25000
5947,714,1630479762004,10000,25000
5948,714,1630479762004,10000,25000
5949,714,1630479762004,10000,25000
5950,713,1630479762004,10000,25000
5951,714,1630479762005,10000,25000
5952,713,1630479762005,10000,25000
5953,737,1630479762029,10000,25000
5954,737,1630479762030,10000,25000
5955,737,1630479762031,10000,25000
5956,737,1630479762031,10000,25000
5957,738,1630479762032,10000,25000
5958,738,1630479762033,10000,25000
5959,737,1630479762033,10000,25000
5960,738,1630479762034,10000,25000
5961,737,1630479762034,10000,25000
5962,739,1630479762036,10000,25000
5963,739,1630479762037,10000,25000
5964,739,1630479762037,10000,25000
5965,738,1630479762037,10000,25000
5966,739,1630479762038,10000,25000
5967,739,1630479762038,10000,25000
5968,739,1630479762039,10000,25000
5969,739,1630479762039,10000,25000
5970,738,1630479762039,10000,25000
5971,739,1630479762040,10000,25000
5972,738,1630479762040,10000,25000
5973,738,1630479762040,10000,25000
5974,738,1630479762041,10000,25000
5975,738,1630479762041,10000,25000
5976,737,1630479762041,10000,25000
5977,737,1630479762041,10000,25000
5978,737,1630479762042,10000,25000
5979,726,1630479762042,10000,25000
5980,728,1630479762044,10000,25000
5981,729,1630479762046,10000,25000
5982,729,1630479762046,10000,25000
5983,728,1630479762046,10000,25000
5984,729,1630479762047,10000,25000
5985,728,1630479762047,10000,25000
5986,728,1630479762047,10000,25000
5987,728,1630479762048,10000,25000
5988,728,1630479762048,10000,25000
5989,727,1630479762048,10000,25000
5990,728,1630479762049,10000,25000
5991,727,1630479762049,10000,25000
5992,728,1630479762050,10000,25000
5993,727,1630479762050,10000,25000
5994,727,1630479762050,10000,25000
5995,726,1630479762050,10000,25000
5996,727,1630479762051,10000,25000
5997,726,1630479762051,10000,25000
5998,726,1630479762051,10000,25000
5999,726,1630479762052,10000,25000
6000,726,1630479762052,10000,25000
6001,725,1630479762052,10000,25000
6002,726,1630479762053,10000,25000
6003,725,1630479762053,10000,25000
6004,724,1630479762053,10000,25000
6005,724,1630479762053,10000,25000
6006,725,1630479762054,10000,25000
6007,724,1630479762054,10000,25000
6008,726,1630479762056,10000,25000
6009,725,1630479762056,10000,25000
6010,726,1630479762057,10000,25000
6011,726,1630479762058,10000,25000
6012,725,1630479762058,10000,25000
6013,725,1630479762058,10000,25000
6014,726,1630479762059,10000,25000
6015,726,1630479762060,10000,25000
6016,726,1630479762060,10000,25000
6017,726,1630479762061,10000,25000
6018,725,1630479762061,10000,25000
6019,726,1630479762062,10000,25000
6020,725,1630479762062,10000,25000
6021,726,1630479762063,10000,25000
6022,725,1630479762063,10000,25000
6023,726,1630479762064,10000,25000
6024,733,1630479762072,10000,25000
6025,734,1630479762073,10000,25000
6026,734,1630479762073,10000,25000
6027,733,1630479762073,10000,25000
6028,734,1630479762074,10000,25000
6029,733,1630479762074,10000,25000
6030,734,1630479762075,10000,25000
6031,733,1630479762075,10000,25000
6032,734,1630479762076,10000,25000
6033,733,1630479762076,10000,25000
6034,734,1630479762077,10000,25000
6035,733,1630479762077,10000,25000
6036,733,1630479762078,10000,25000
6037,733,1630479762078,10000,25000
6038,733,1630479762079,10000,25000
6039,733,1630479762079,10000,25000
6040,734,1630479762080,10000,25000
6041,733,1630479762080,10000,25000
6042,734,1630479762081,10000,25000
6043,734,1630479762081,10000,25000
6044,735,1630479762082,10000,25000
6045,734,1630479762082,10000,25000
6046,735,1630479762083,10000,25000
6047,735,1630479762083,10000,25000
6048,734,1630479762083,10000,25000
6049,735,1630479762084,10000,25000
6050,735,1630479762084,10000,25000
6051,736,1630479762085,10000,25000
6052,735,1630479762085,10000,25000
6053,736,1630479762086,10000,25000
6054,736,1630479762086,10000,25000
6055,736,1630479762086,10000,25000
6056,736,1630479762087,10000,25000
6057,724,1630479762087,10000,25000
6058,725,1630479762088,10000,25000
6059,725,1630479762088,10000,25000
6060,726,1630479762089,10000,25000
6061,725,1630479762089,10000,25000
6062,725,1630479762089,10000,25000
6063,726,1630479762090,10000,25000
6064,725,1630479762090,10000,25000
6065,726,1630479762091,10000,25000
6066,726,1630479762091,10000,25000
6067,725,1630479762091,10000,25000
6068,726,1630479762092,10000,25000
6069,726,1630479762092,10000,25000
6070,726,1630479762093,10000,25000
6071,726,1630479762093,10000,25000
6072,726,1630479762093,10000,25000
6073,727,1630479762094,10000,25000
6074,726,1630479762094,10000,25000
6075,727,1630479762095,10000,25000
6076,727,1630479762095,10000,25000
6077,727,1630479762095,10000,25000
6078,727,1630479762096,10000,25000
6079,727,1630479762096,10000,25000
6080,728,1630479762097,10000,25000
6081,727,1630479762097,10000,25000
6082,728,1630479762098,10000,25000
6083,728,1630479762098,10000,25000
6084,729,1630479762099,10000,25000
6085,728,1630479762099,10000,25000
6086,728,1630479762099,10000,25000
6087,729,1630479762100,10000,25000
6088,729,1630479762100,10000,25000
6089,729,1630479762101,10000,25000
6090,730,1630479762102,10000,25000
6091,730,1630479762102,10000,25000
6092,729,1630479762102,10000,25000
6093,730,1630479762103,10000,25000
6094,730,1630479762103,10000,25000
6095,730,1630479762104,10000,25000
6096,730,1630479762104,10000,25000
6097,731,1630479762105,10000,25000
6098,731,1630479762105,10000,25000
6099,731,1630479762106,10000,25000
6100,732,1630479762107,10000,25000
6101,732,1630479762107,10000,25000
6102,732,1630479762107,10000,25000
6103,732,1630479762108,10000,25000
6104,732,1630479762108,10000,25000
6105,742,1630479762118,10000,25000
6106,742,1630479762118,10000,25000
6107,741,1630479762118,10000,25000
6108,742,1630479762119,10000,25000
6109,742,1630479762119,10000,25000
6110,741,1630479762119,10000,25000
6111,742,1630479762120,10000,25000
6112,742,1630479762120,10000,25000
6113,742,1630479762120,10000,25000
6114,742,1630479762121,10000,25000
6115,742,1630479762121,10000,25000
6116,742,1630479762121,10000,25000
6117,743,1630479762122,10000,25000
6118,742,1630479762122,10000,25000
6119,742,1630479762122,10000,25000
6120,742,1630479762122,10000,25000
6121,742,1630479762123,10000,25000
6122,742,1630479762123,10000,25000
6123,742,1630479762123,10000,25000
6124,742,1630479762124,10000,25000
6125,742,1630479762124,10000,25000
6126,742,1630479762124,10000,25000
6127,743,1630479762125,10000,25000
6128,742,1630479762125,10000,25000
6129,742,1630479762125,10000,25000
6130,743,1630479762126,10000,25000
6131,743,1630479762126,10000,25000
6132,742,1630479762126,10000,25000
6133,743,1630479762127,10000,25000
6134,743,1630479762127,10000,25000
6135,743,1630479762127,10000,25000
6136,742,1630479762127,10000,25000
6137,743,1630479762128,10000,25000
6138,743,1630479762128,10000,25000
6139,743,1630479762129,10000,25000
6140,743,1630479762129,10000,25000
6141,743,1630479762129,10000,25000
6142,742,1630479762129,10000,25000
6143,743,1630479762130,10000,25000
6144,743,1630479762130,10000,25000
6145,743,1630479762130,10000,25000
6146,743,1630479762131,10000,25000
6147,743,1630479762131,10000,25000
6148,743,1630479762131,10000,25000
6149,743,1630479762131,10000,25000
6150,743,1630479762132,10000,25000
6151,743,1630479762132,10000,25000
6152,743,1630479762132,10000,25000
6153,743,1630479762133,10000,25000
6154,743,1630479762133,10000,25000
6155,743,1630479762133,10000,25000
6156,742,1630479762133,10000,25000
6157,743,1630479762134,10000,25000
6158,743,1630479762134,10000,25000
6159,743,1630479762134,10000,25000
6160,743,1630479762135,10000,25000
6161,743,1630479762135,10000,25000
6162,743,1630479762135,10000,25000
6163,743,1630479762135,10000,25000
6164,743,1630479762136,10000,25000
6165,743,1630479762136,10000,25000
6166,744,1630479762137,10000,25000
6167,744,1630479762137,10000,25000
6168,743,1630479762137,10000,25000
6169,744,1630479762138,10000,25000
6170,744,1630479762138,10000,25000
6171,743,1630479762138,10000,25000
6172,744,1630479762139,10000,25000
6173,744,1630479762139,10000,25000
6174,743,1630479762139,10000,25000
6175,743,1630479762139,10000,25000
6176,744,1630479762140,10000,25000
6177,729,1630479762140,10000,25000
6178,729,1630479762140,10000,25000
6179,729,1630479762141,10000,25000
6180,729,1630479762141,10000,25000
6181,729,1630479762141,10000,25000
6182,730,1630479762142,10000,25000
6183,729,1630479762142,10000,25000
6184,729,1630479762142,10000,25000
6185,730,1630479762143,10000,25000
6186,729,1630479762143,10000,25000
6187,729,1630479762143,10000,25000
6188,730,1630479762144,10000,25000
6189,730,1630479762144,10000,25000
6190,729,1630479762144,10000,25000
6191,729,1630479762144,10000,25000
6192,730,1630479762145,10000,25000
6193,730,1630479762145,10000,25000
6194,729,1630479762145,10000,25000
6195,730,1630479762146,10000,25000
6196,729,1630479762146,10000,25000
6197,729,1630479762146,10000,25000
6198,730,1630479762147,10000,25000
6199,730,1630479762147,10000,25000
6200,729,1630479762147,10000,25000
6201,730,1630479762148,10000,25000
6202,730,1630479762148,10000,25000
6203,730,1630479762148,10000,25000
6204,730,1630479762148,10000,25000
6205,730,1630479762149,10000,25000
6206,730,1630479762149,10000,25000
6207,730,1630479762149,10000,25000
6208,730,1630479762150,10000,25000
6209,730,1630479762150,10000,25000
6210,730,1630479762150,10000,25000
6211,731,1630479762151,10000,25000
6212,731,1630479762151,10000,25000
6213,730,1630479762151,10000,25000
6214,730,1630479762151,10000,25000
6215,731,1630479762152,10000,25000
6216,731,1630479762152,10000,25000
6217,730,1630479762152,10000,25000
6218,731,1630479762153,10000,25000
6219,731,1630479762153,10000,25000
6220,731,1630479762153,10000,25000
6221,731,1630479762154,10000,25000
6222,731,1630479762154,10000,25000
6223,731,1630479762154,10000,25000
6224,731,1630479762154,10000,25000
6225,731,1630479762155,10000,25000
6226,739,1630479762163,10000,25000
6227,739,1630479762163,10000,25000
6228,740,1630479762164,10000,25000
6229,739,1630479762164,10000,25000
6230,739,1630479762164,10000,25000
6231,740,1630479762165,10000,25000
6232,740,1630479762165,10000,25000
6233,740,1630479762165,10000,25000
6234,740,1630479762166,10000,25000
6235,740,1630479762166,10000,25000
6236,740,1630479762166,10000,25000
6237,740,1630479762166,10000,25000
6238,740,1630479762167,10000,25000
6239,740,1630479762167,10000,25000
6240,740,1630479762167,10000,25000
6241,741,1630479762168,10000,25000
6242,740,1630479762168,10000,25000
