number,value,timestamp,message rate,payload size
5181,0,1630482071976,250,10000
5182,0,1630482071980,250,10000
5183,1,1630482071985,250,10000
5184,0,1630482071989,250,10000
5185,0,1630482071993,250,10000
5186,1,1630482071998,250,10000
5187,1,1630482072002,250,10000
5188,0,1630482072006,250,10000
5189,1,1630482072011,250,10000
5190,0,1630482072015,250,10000
5191,0,1630482072019,250,10000
5192,0,1630482072023,250,10000
5193,1,1630482072028,250,10000
5194,0,1630482072032,250,10000
5195,1,1630482072037,250,10000
5196,0,1630482072041,250,10000
5197,0,1630482072045,250,10000
5198,1,1630482072050,250,10000
5199,1,1630482072054,250,10000
5200,0,1630482072058,250,10000
5201,0,1630482072062,250,10000
5202,1,1630482072067,250,10000
5203,0,1630482072071,250,10000
5204,0,1630482072075,250,10000
5205,1,1630482072080,250,10000
5206,0,1630482072084,250,10000
5207,0,1630482072088,250,10000
5208,1,1630482072093,250,10000
5209,1,1630482072097,250,10000
5210,0,1630482072101,250,10000
5211,1,1630482072106,250,10000
5212,0,1630482072110,250,10000
5213,0,1630482072114,250,10000
5214,0,1630482072118,250,10000
5215,1,1630482072123,250,10000
5216,0,1630482072127,250,10000
5217,1,1630482072132,250,10000
5218,1,1630482072136,250,10000
5219,0,1630482072140,250,10000
5220,1,1630482072145,250,10000
5221,1,1630482072149,250,10000
5222,0,1630482072153,250,10000
5223,0,1630482072157,250,10000
5224,1,1630482072162,250,10000
5225,0,1630482072166,250,10000
5226,1,1630482072171,250,10000
5227,1,1630482072175,250,10000
5228,0,1630482072179,250,10000
5229,0,1630482072183,250,10000
5230,1,1630482072188,250,10000
5231,0,1630482072192,250,10000
5232,0,1630482072196,250,10000
5233,1,1630482072201,250,10000
5234,0,1630482072205,250,10000
5235,0,1630482072209,250,10000
5236,1,1630482072214,250,10000
5237,0,1630482072218,250,10000
5238,0,1630482072222,250,10000
5239,1,1630482072227,250,10000
5240,1,1630482072231,250,10000
5241,0,1630482072235,250,10000
5242,1,1630482072240,250,10000
5243,0,1630482072244,250,10000
5244,0,1630482072248,250,10000
5245,1,1630482072253,250,10000
5246,1,1630482072257,250,10000
5247,0,1630482072261,250,10000
5248,0,1630482072265,250,10000
5249,1,1630482072270,250,10000
5250,0,1630482072274,250,10000
5251,0,1630482072278,250,10000
5252,1,1630482072283,250,10000
5253,1,1630482072288,250,10000
5254,1,1630482072293,250,10000
5255,1,1630482072300,250,10000
5256,2,1630482072306,250,10000
5257,1,1630482072311,250,10000
5258,1,1630482072315,250,10000
5259,0,1630482072319,250,10000
5260,1,1630482072324,250,10000
5261,1,1630482072329,250,10000
5262,1,1630482072333,250,10000
5263,1,1630482072338,250,10000
5264,1,1630482072343,250,10000
5265,1,1630482072348,250,10000
5266,1,1630482072353,250,10000
5267,1,1630482072358,250,10000
5268,0,1630482072362,250,10000
5269,1,1630482072367,250,10000
5270,1,1630482072372,250,10000
5271,0,1630482072376,250,10000
5272,1,1630482072381,250,10000
5273,0,1630482072385,250,10000
5274,1,1630482072390,250,10000
5275,1,1630482072395,250,10000
5276,1,1630482072399,250,10000
5277,1,1630482072404,250,10000
5278,0,1630482072408,250,10000
5279,1,1630482072413,250,10000
5280,0,1630482072417,250,10000
5281,1,1630482072422,250,10000
5282,0,1630482072426,250,10000
5283,1,1630482072431,250,10000
5284,0,1630482072435,250,10000
5285,1,1630482072440,250,10000
5286,1,1630482072445,250,10000
5287,1,1630482072449,250,10000
5288,1,1630482072454,250,10000
5289,0,1630482072458,250,10000
5290,1,1630482072463,250,10000
5291,1,1630482072468,250,10000
5292,0,1630482072472,250,10000
5293,1,1630482072477,250,10000
5294,0,1630482072481,250,10000
5295,1,1630482072486,250,10000
5296,1,1630482072491,250,10000
5297,0,1630482072495,250,10000
5298,1,1630482072500,250,10000
5299,1,1630482072505,250,10000
5300,1,1630482072509,250,10000
5301,0,1630482072513,250,10000
5302,1,1630482072518,250,10000
5303,0,1630482072522,250,10000
5304,1,1630482072527,250,10000
5305,0,1630482072531,250,10000
5306,0,1630482072535,250,10000
5307,1,1630482072541,250,10000
5308,1,1630482072545,250,10000
5309,0,1630482072549,250,10000
5310,1,1630482072554,250,10000
5311,0,1630482072558,250,10000
5312,1,1630482072563,250,10000
5313,0,1630482072567,250,10000
5314,1,1630482072572,250,10000
5315,0,1630482072576,250,10000
5316,1,1630482072581,250,10000
5317,0,1630482072585,250,10000
5318,1,1630482072590,250,10000
5319,1,1630482072594,250,10000
5320,1,1630482072599,250,10000
5321,0,1630482072603,250,10000
5322,1,1630482072608,250,10000
5323,1,1630482072613,250,10000
5324,0,1630482072617,250,10000
5325,1,1630482072622,250,10000
5326,0,1630482072626,250,10000
5327,1,1630482072631,250,10000
5328,0,1630482072635,250,10000
5329,1,1630482072640,250,10000
5330,1,1630482072645,250,10000
5331,0,1630482072649,250,10000
5332,1,1630482072654,250,10000
5333,0,1630482072658,250,10000
5334,1,1630482072663,250,10000
5335,0,1630482072667,250,10000
5336,1,1630482072672,250,10000
5337,1,1630482072677,250,10000
5338,0,1630482072681,250,10000
5339,1,1630482072686,250,10000
5340,1,1630482072690,250,10000
5341,1,1630482072695,250,10000
5342,1,1630482072699,250,10000
5343,1,1630482072704,250,10000
5344,1,1630482072709,250,10000
5345,0,1630482072713,250,10000
5346,1,1630482072718,250,10000
5347,0,1630482072722,250,10000
5348,1,1630482072727,250,10000
5349,0,1630482072731,250,10000
5350,0,1630482072735,250,10000
5351,1,1630482072740,250,10000
5352,1,1630482072745,250,10000
5353,1,1630482072749,250,10000
5354,0,1630482072753,250,10000
5355,1,1630482072758,250,10000
5356,0,1630482072762,250,10000
5357,1,1630482072767,250,10000
5358,0,1630482072771,250,10000
5359,1,1630482072776,250,10000
5360,1,1630482072781,250,10000
5361,1,1630482072785,250,10000
5362,1,1630482072790,250,10000
5363,1,1630482072794,250,10000
5364,0,1630482072798,250,10000
5365,1,1630482072803,250,10000
5366,1,1630482072808,250,10000
5367,0,1630482072812,250,10000
5368,1,1630482072817,250,10000
5369,0,1630482072821,250,10000
5370,1,1630482072826,250,10000
5371,0,1630482072830,250,10000
5372,1,1630482072835,250,10000
5373,0,1630482072839,250,10000
5374,1,1630482072844,250,10000
5375,0,1630482072848,250,10000
5376,1,1630482072853,250,10000
5377,0,1630482072857,250,10000
5378,1,1630482072862,250,10000
5379,1,1630482072867,250,10000
5380,1,1630482072871,250,10000
5381,0,1630482072875,250,10000
5382,1,1630482072880,250,10000
5383,0,1630482072884,250,10000
5384,1,1630482072889,250,10000
5385,0,1630482072893,250,10000
5386,0,1630482072898,250,10000
5387,1,1630482072903,250,10000
5388,0,1630482072907,250,10000
5389,1,1630482072912,250,10000
5390,0,1630482072916,250,10000
5391,1,1630482072921,250,10000
5392,0,1630482072925,250,10000
5393,0,1630482072930,250,10000
5394,1,1630482072935,250,10000
5395,0,1630482072939,250,10000
5396,1,1630482072944,250,10000
5397,1,1630482072949,250,10000
5398,0,1630482072953,250,10000
5399,1,1630482072958,250,10000
5400,0,1630482072962,250,10000
5401,1,1630482072967,250,10000
5402,0,1630482072971,250,10000
5403,1,1630482072976,250,10000
5404,1,1630482072981,250,10000
5405,0,1630482072985,250,10000
5406,1,1630482072990,250,10000
5407,0,1630482072994,250,10000
5408,0,1630482072998,250,10000
5409,1,1630482073003,250,10000
5410,1,1630482073011,250,10000
5411,0,1630482073015,250,10000
5412,1,1630482073020,250,10000
5413,0,1630482073024,250,10000
5414,1,1630482073029,250,10000
5415,0,1630482073033,250,10000
5416,1,1630482073038,250,10000
5417,1,1630482073043,250,10000
5418,1,1630482073048,250,10000
5419,1,1630482073053,250,10000
5420,0,1630482073057,250,10000
5421,0,1630482073062,250,10000
5422,1,1630482073067,250,10000
5423,1,1630482073072,250,10000
5424,1,1630482073077,250,10000
5425,0,1630482073081,250,10000
5426,0,1630482073086,250,10000
5427,1,1630482073091,250,10000
5428,1,1630482073096,250,10000
5429,0,1630482073100,250,10000
5430,0,1630482073105,250,10000
5431,1,1630482073110,250,10000
5432,0,1630482073115,250,10000
5433,1,1630482073120,250,10000
5434,1,1630482073125,250,10000
5435,0,1630482073129,250,10000
5436,0,1630482073134,250,10000
5437,1,1630482073139,250,10000
5438,1,1630482073144,250,10000
5439,0,1630482073148,250,10000
5440,0,1630482073153,250,10000
5441,1,1630482073158,250,10000
5442,1,1630482073163,250,10000
5443,1,1630482073168,250,10000
5444,0,1630482073172,250,10000
5445,0,1630482073177,250,10000
5446,1,1630482073182,250,10000
5447,1,1630482073187,250,10000
5448,1,1630482073192,250,10000
5449,1,1630482073197,250,10000
5450,1,1630482073202,250,10000
5451,1,1630482073207,250,10000
5452,0,1630482073211,250,10000
5453,1,1630482073216,250,10000
5454,0,1630482073220,250,10000
5455,1,1630482073225,250,10000
5456,0,1630482073229,250,10000
5457,1,1630482073234,250,10000
5458,1,1630482073239,250,10000
5459,0,1630482073243,250,10000
5460,1,1630482073248,250,10000
5461,0,1630482073252,250,10000
5462,0,1630482073256,250,10000
5463,1,1630482073261,250,10000
5464,0,1630482073265,250,10000
5465,1,1630482073270,250,10000
5466,1,1630482073275,250,10000
5467,0,1630482073279,250,10000
5468,1,1630482073284,250,10000
5469,0,1630482073288,250,10000
5470,1,1630482073293,250,10000
5471,0,1630482073297,250,10000
5472,1,1630482073302,250,10000
5473,1,1630482073307,250,10000
5474,0,1630482073311,250,10000
5475,1,1630482073316,250,10000
5476,1,1630482073321,250,10000
5477,0,1630482073325,250,10000
5478,1,1630482073330,250,10000
5479,1,1630482073335,250,10000
5480,0,1630482073339,250,10000
5481,0,1630482073344,250,10000
5482,1,1630482073349,250,10000
5483,0,1630482073353,250,10000
5484,0,1630482073358,250,10000
5485,1,1630482073363,250,10000
5486,1,1630482073368,250,10000
5487,1,1630482073373,250,10000
5488,0,1630482073377,250,10000
5489,1,1630482073382,250,10000
5490,1,1630482073387,250,10000
5491,0,1630482073391,250,10000
5492,1,1630482073396,250,10000
5493,1,1630482073401,250,10000
5494,1,1630482073406,250,10000
5495,0,1630482073410,250,10000
5496,1,1630482073415,250,10000
5497,0,1630482073419,250,10000
5498,0,1630482073424,250,10000
5499,1,1630482073429,250,10000
5500,0,1630482073433,250,10000
5501,0,1630482073438,250,10000
5502,1,1630482073443,250,10000
5503,1,1630482073448,250,10000
5504,0,1630482073452,250,10000
5505,1,1630482073457,250,10000
5506,0,1630482073461,250,10000
5507,0,1630482073466,250,10000
5508,1,1630482073471,250,10000
5509,1,1630482073476,250,10000
5510,1,1630482073481,250,10000
5511,0,1630482073485,250,10000
5512,1,1630482073490,250,10000
5513,0,1630482073494,250,10000
5514,0,1630482073499,250,10000
5515,1,1630482073504,250,10000
5516,1,1630482073509,250,10000
5517,0,1630482073513,250,10000
5518,1,1630482073518,250,10000
5519,0,1630482073522,250,10000
5520,0,1630482073527,250,10000
5521,1,1630482073532,250,10000
5522,1,1630482073537,250,10000
5523,1,1630482073542,250,10000
5524,0,1630482073546,250,10000
5525,1,1630482073551,250,10000
5526,1,1630482073556,250,10000
5527,0,1630482073560,250,10000
5528,1,1630482073565,250,10000
5529,0,1630482073569,250,10000
5530,0,1630482073574,250,10000
5531,1,1630482073579,250,10000
5532,0,1630482073583,250,10000
5533,1,1630482073588,250,10000
5534,1,1630482073593,250,10000
5535,0,1630482073597,250,10000
5536,0,1630482073602,250,10000
5537,1,1630482073607,250,10000
5538,1,1630482073612,250,10000
5539,1,1630482073617,250,10000
5540,0,1630482073621,250,10000
5541,0,1630482073626,250,10000
5542,0,1630482073630,250,10000
5543,0,1630482073635,250,10000
5544,1,1630482073640,250,10000
5545,1,1630482073645,250,10000
5546,1,1630482073650,250,10000
5547,1,1630482073655,250,10000
5548,0,1630482073659,250,10000
5549,0,1630482073664,250,10000
5550,1,1630482073669,250,10000
5551,1,1630482073674,250,10000
5552,1,1630482073679,250,10000
5553,0,1630482073683,250,10000
5554,1,1630482073688,250,10000
5555,1,1630482073693,250,10000
5556,0,1630482073697,250,10000
5557,1,1630482073702,250,10000
5558,1,1630482073707,250,10000
5559,1,1630482073712,250,10000
5560,1,1630482073717,250,10000
5561,0,1630482073721,250,10000
5562,1,1630482073726,250,10000
5563,1,1630482073731,250,10000
5564,0,1630482073735,250,10000
5565,1,1630482073740,250,10000
5566,1,1630482073745,250,10000
5567,1,1630482073750,250,10000
5568,1,1630482073755,250,10000
5569,0,1630482073759,250,10000
5570,1,1630482073764,250,10000
5571,0,1630482073768,250,10000
5572,0,1630482073773,250,10000
5573,1,1630482073778,250,10000
5574,1,1630482073783,250,10000
5575,1,1630482073788,250,10000
5576,0,1630482073792,250,10000
5577,1,1630482073797,250,10000
5578,1,1630482073802,250,10000
5579,0,1630482073806,250,10000
5580,1,1630482073811,250,10000
5581,1,1630482073816,250,10000
5582,0,1630482073820,250,10000
5583,1,1630482073825,250,10000
5584,0,1630482073829,250,10000
5585,0,1630482073834,250,10000
5586,1,1630482073839,250,10000
5587,1,1630482073844,250,10000
5588,1,1630482073849,250,10000
5589,0,1630482073853,250,10000
5590,1,1630482073858,250,10000
5591,1,1630482073863,250,10000
5592,0,1630482073867,250,10000
5593,1,1630482073872,250,10000
5594,1,1630482073877,250,10000
5595,0,1630482073881,250,10000
5596,1,1630482073886,250,10000
5597,1,1630482073891,250,10000
5598,0,1630482073895,250,10000
5599,1,1630482073900,250,10000
5600,1,1630482073905,250,10000
5601,0,1630482073909,250,10000
5602,0,1630482073914,250,10000
5603,1,1630482073919,250,10000
5604,0,1630482073923,250,10000
5605,1,1630482073928,250,10000
5606,1,1630482073933,250,10000
5607,0,1630482073937,250,10000
5608,0,1630482073942,250,10000
5609,1,1630482073947,250,10000
5610,0,1630482073951,250,10000
5611,1,1630482073956,250,10000
5612,0,1630482073960,250,10000
5613,0,1630482073965,250,10000
5614,1,1630482073970,250,10000
5615,1,1630482073975,250,10000
5616,0,1630482073979,250,10000
5617,1,1630482073984,250,10000
5618,0,1630482073988,250,10000
5619,0,1630482073993,250,10000
5620,1,1630482073998,250,10000
5621,1,1630482074003,250,10000
5622,1,1630482074008,250,10000
5623,1,1630482074013,250,10000
5624,1,1630482074018,250,10000
5625,0,1630482074022,250,10000
5626,1,1630482074027,250,10000
5627,1,1630482074032,250,10000
5628,0,1630482074037,250,10000
5629,1,1630482074043,250,10000
5630,1,1630482074048,250,10000
5631,0,1630482074052,250,10000
5632,1,1630482074057,250,10000
5633,1,1630482074062,250,10000
5634,1,1630482074067,250,10000
5635,1,1630482074072,250,10000
5636,1,1630482074077,250,10000
5637,1,1630482074082,250,10000
5638,0,1630482074086,250,10000
5639,0,1630482074091,250,10000
5640,1,1630482074096,250,10000
5641,1,1630482074101,250,10000
5642,1,1630482074106,250,10000
5643,1,1630482074111,250,10000
5644,1,1630482074116,250,10000
5645,1,1630482074121,250,10000
5646,1,1630482074126,250,10000
5647,0,1630482074130,250,10000
5648,0,1630482074135,250,10000
5649,0,1630482074140,250,10000
5650,0,1630482074145,250,10000
5651,0,1630482074150,250,10000
5652,0,1630482074154,250,10000
5653,1,1630482074159,250,10000
5654,0,1630482074163,250,10000
5655,0,1630482074167,250,10000
5656,1,1630482074172,250,10000
5657,1,1630482074176,250,10000
5658,0,1630482074180,250,10000
5659,1,1630482074185,250,10000
5660,1,1630482074189,250,10000
5661,0,1630482074193,250,10000
5662,0,1630482074197,250,10000
5663,1,1630482074202,250,10000
5664,0,1630482074206,250,10000
5665,1,1630482074211,250,10000
5666,0,1630482074215,250,10000
5667,1,1630482074220,250,10000
5668,1,1630482074225,250,10000
5669,0,1630482074229,250,10000
5670,1,1630482074234,250,10000
5671,1,1630482074239,250,10000
5672,1,1630482074244,250,10000
5673,1,1630482074249,250,10000
5674,0,1630482074253,250,10000
5675,1,1630482074258,250,10000
5676,0,1630482074265,250,10000
5677,1,1630482074270,250,10000
5678,1,1630482074275,250,10000
5679,1,1630482074280,250,10000
5680,1,1630482074285,250,10000
5681,0,1630482074289,250,10000
5682,1,1630482074294,250,10000
5683,1,1630482074299,250,10000
5684,1,1630482074304,250,10000
5685,0,1630482074308,250,10000
5686,0,1630482074313,250,10000
5687,1,1630482074318,250,10000
5688,0,1630482074322,250,10000
5689,0,1630482074327,250,10000
5690,1,1630482074332,250,10000
5691,1,1630482074337,250,10000
5692,1,1630482074342,250,10000
5693,0,1630482074346,250,10000
5694,1,1630482074351,250,10000
5695,1,1630482074356,250,10000
5696,0,1630482074360,250,10000
5697,1,1630482074366,250,10000
5698,1,1630482074371,250,10000
5699,1,1630482074376,250,10000
5700,0,1630482074380,250,10000
5701,0,1630482074385,250,10000
5702,1,1630482074390,250,10000
5703,1,1630482074395,250,10000
5704,0,1630482074399,250,10000
5705,1,1630482074405,250,10000
5706,1,1630482074410,250,10000
5707,1,1630482074415,250,10000
5708,0,1630482074419,250,10000
5709,1,1630482074424,250,10000
5710,0,1630482074429,250,10000
5711,0,1630482074434,250,10000
5712,0,1630482074439,250,10000
5713,1,1630482074444,250,10000
5714,1,1630482074449,250,10000
5715,1,1630482074454,250,10000
5716,0,1630482074458,250,10000
5717,0,1630482074463,250,10000
5718,1,1630482074468,250,10000
5719,1,1630482074473,250,10000
5720,1,1630482074478,250,10000
5721,1,1630482074483,250,10000
5722,0,1630482074488,250,10000
5723,1,1630482074493,250,10000
5724,1,1630482074498,250,10000
5725,1,1630482074503,250,10000
5726,0,1630482074507,250,10000
5727,0,1630482074512,250,10000
5728,1,1630482074517,250,10000
5729,1,1630482074522,250,10000
5730,1,1630482074527,250,10000
5731,0,1630482074531,250,10000
5732,1,1630482074537,250,10000
5733,0,1630482074541,250,10000
5734,1,1630482074546,250,10000
5735,0,1630482074550,250,10000
5736,0,1630482074555,250,10000
5737,3,1630482074564,250,10000
5738,1,1630482074570,250,10000
5739,1,1630482074575,250,10000
5740,1,1630482074580,250,10000
5741,1,1630482074585,250,10000
5742,0,1630482074590,250,10000
5743,1,1630482074596,250,10000
5744,1,1630482074601,250,10000
5745,1,1630482074605,250,10000
5746,0,1630482074609,250,10000
5747,1,1630482074614,250,10000
5748,1,1630482074619,250,10000
5749,0,1630482074623,250,10000
5750,1,1630482074628,250,10000
5751,1,1630482074636,250,10000
5752,1,1630482074641,250,10000
5753,1,1630482074645,250,10000
5754,1,1630482074650,250,10000
5755,1,1630482074654,250,10000
5756,1,1630482074659,250,10000
5757,1,1630482074663,250,10000
5758,1,1630482074668,250,10000
5759,1,1630482074672,250,10000
5760,1,1630482074677,250,10000
5761,1,1630482074682,250,10000
5762,1,1630482074687,250,10000
5763,1,1630482074693,250,10000
5764,1,1630482074698,250,10000
5765,1,1630482074703,250,10000
5766,1,1630482074708,250,10000
5767,0,1630482074712,250,10000
5768,0,1630482074717,250,10000
5769,1,1630482074722,250,10000
5770,0,1630482074726,250,10000
5771,0,1630482074731,250,10000
5772,1,1630482074737,250,10000
5773,0,1630482074742,250,10000
5774,0,1630482074747,250,10000
5775,1,1630482074753,250,10000
5776,1,1630482074758,250,10000
5777,1,1630482074763,250,10000
5778,1,1630482074769,250,10000
5779,1,1630482074774,250,10000
5780,1,1630482074779,250,10000
5781,1,1630482074784,250,10000
5782,1,1630482074790,250,10000
5783,0,1630482074795,250,10000
5784,1,1630482074800,250,10000
5785,1,1630482074805,250,10000
5786,1,1630482074810,250,10000
5787,0,1630482074814,250,10000
5788,1,1630482074819,250,10000
5789,1,1630482074824,250,10000
5790,0,1630482074828,250,10000
5791,0,1630482074833,250,10000
5792,0,1630482074838,250,10000
5793,1,1630482074843,250,10000
5794,0,1630482074847,250,10000
5795,1,1630482074853,250,10000
5796,0,1630482074857,250,10000
5797,0,1630482074862,250,10000
5798,1,1630482074868,250,10000
5799,0,1630482074873,250,10000
5800,1,1630482074878,250,10000
5801,1,1630482074883,250,10000
5802,0,1630482074887,250,10000
5803,0,1630482074894,250,10000
5804,1,1630482074901,250,10000
5805,1,1630482074907,250,10000
5806,1,1630482074911,250,10000
5807,1,1630482074916,250,10000
5808,1,1630482074920,250,10000
5809,1,1630482074925,250,10000
5810,1,1630482074929,250,10000
5811,2,1630482074935,250,10000
5812,1,1630482074939,250,10000
5813,1,1630482074944,250,10000
5814,0,1630482074949,250,10000
5815,0,1630482074954,250,10000
5816,1,1630482074959,250,10000
5817,0,1630482074964,250,10000
5818,1,1630482074969,250,10000
5819,1,1630482074974,250,10000
5820,0,1630482074978,250,10000
5821,1,1630482074983,250,10000
5822,0,1630482074987,250,10000
5823,1,1630482074992,250,10000
5824,1,1630482074997,250,10000
5825,0,1630482075001,250,10000
5826,1,1630482075007,250,10000
5827,2,1630482075014,250,10000
5828,1,1630482075019,250,10000
5829,1,1630482075024,250,10000
5830,1,1630482075029,250,10000
5831,1,1630482075034,250,10000
5832,1,1630482075039,250,10000
5833,1,1630482075044,250,10000
5834,1,1630482075049,250,10000
5835,1,1630482075054,250,10000
5836,1,1630482075059,250,10000
5837,1,1630482075064,250,10000
5838,1,1630482075069,250,10000
5839,1,1630482075074,250,10000
5840,1,1630482075079,250,10000
5841,1,1630482075084,250,10000
5842,0,1630482075088,250,10000
5843,0,1630482075093,250,10000
5844,0,1630482075098,250,10000
5845,1,1630482075104,250,10000
5846,1,1630482075109,250,10000
5847,0,1630482075113,250,10000
5848,0,1630482075118,250,10000
5849,1,1630482075123,250,10000
5850,1,1630482075128,250,10000
5851,1,1630482075133,250,10000
5852,1,1630482075138,250,10000
5853,0,1630482075142,250,10000
5854,0,1630482075147,250,10000
5855,1,1630482075152,250,10000
5856,1,1630482075157,250,10000
5857,1,1630482075162,250,10000
5858,0,1630482075166,250,10000
5859,0,1630482075171,250,10000
5860,0,1630482075176,250,10000
5861,0,1630482075181,250,10000
5862,0,1630482075186,250,10000
5863,1,1630482075191,250,10000
5864,1,1630482075196,250,10000
5865,1,1630482075201,250,10000
5866,1,1630482075206,250,10000
5867,1,1630482075211,250,10000
5868,1,1630482075216,250,10000
5869,1,1630482075221,250,10000
5870,1,1630482075226,250,10000
5871,1,1630482075231,250,10000
5872,0,1630482075236,250,10000
5873,1,1630482075241,250,10000
5874,1,1630482075246,250,10000
5875,0,1630482075250,250,10000
5876,0,1630482075255,250,10000
5877,1,1630482075260,250,10000
5878,1,1630482075265,250,10000
5879,1,1630482075270,250,10000
5880,1,1630482075275,250,10000
5881,0,1630482075279,250,10000
5882,0,1630482075284,250,10000
5883,1,1630482075289,250,10000
5884,1,1630482075294,250,10000
5885,1,1630482075299,250,10000
5886,1,1630482075304,250,10000
5887,1,1630482075309,250,10000
5888,1,1630482075314,250,10000
5889,0,1630482075318,250,10000
5890,0,1630482075323,250,10000
5891,1,1630482075328,250,10000
5892,1,1630482075333,250,10000
5893,0,1630482075338,250,10000
5894,1,1630482075343,250,10000
5895,1,1630482075348,250,10000
5896,0,1630482075352,250,10000
5897,0,1630482075357,250,10000
5898,1,1630482075362,250,10000
5899,1,1630482075367,250,10000
5900,1,1630482075372,250,10000
5901,0,1630482075377,250,10000
5902,1,1630482075382,250,10000
5903,1,1630482075387,250,10000
5904,1,1630482075392,250,10000
5905,1,1630482075397,250,10000
5906,1,1630482075402,250,10000
5907,1,1630482075407,250,10000
5908,1,1630482075412,250,10000
5909,0,1630482075416,250,10000
5910,0,1630482075421,250,10000
5911,1,1630482075426,250,10000
5912,1,1630482075431,250,10000
5913,0,1630482075436,250,10000
5914,0,1630482075441,250,10000
5915,0,1630482075446,250,10000
5916,1,1630482075451,250,10000
5917,1,1630482075456,250,10000
5918,1,1630482075461,250,10000
5919,1,1630482075466,250,10000
5920,1,1630482075471,250,10000
5921,1,1630482075476,250,10000
5922,0,1630482075480,250,10000
5923,0,1630482075485,250,10000
5924,1,1630482075490,250,10000
5925,1,1630482075495,250,10000
5926,1,1630482075500,250,10000
5927,1,1630482075505,250,10000
5928,1,1630482075510,250,10000
5929,1,1630482075515,250,10000
5930,1,1630482075520,250,10000
5931,1,1630482075525,250,10000
5932,1,1630482075530,250,10000
5933,1,1630482075535,250,10000
5934,0,1630482075540,250,10000
5935,0,1630482075545,250,10000
5936,0,1630482075550,250,10000
5937,0,1630482075555,250,10000
5938,2,1630482075564,250,10000
5939,1,1630482075569,250,10000
5940,0,1630482075574,250,10000
5941,0,1630482075579,250,10000
5942,1,1630482075586,250,10000
5943,1,1630482075592,250,10000
5944,1,1630482075597,250,10000
5945,1,1630482075602,250,10000
5946,1,1630482075607,250,10000
5947,1,1630482075612,250,10000
5948,1,1630482075617,250,10000
5949,1,1630482075622,250,10000
5950,1,1630482075627,250,10000
5951,1,1630482075632,250,10000
5952,1,1630482075637,250,10000
5953,1,1630482075642,250,10000
5954,0,1630482075646,250,10000
5955,0,1630482075651,250,10000
5956,1,1630482075656,250,10000
5957,1,1630482075661,250,10000
5958,1,1630482075666,250,10000
5959,1,1630482075671,250,10000
5960,0,1630482075675,250,10000
5961,0,1630482075680,250,10000
5962,1,1630482075685,250,10000
5963,1,1630482075690,250,10000
5964,1,1630482075695,250,10000
5965,1,1630482075700,250,10000
5966,1,1630482075705,250,10000
5967,1,1630482075710,250,10000
5968,1,1630482075715,250,10000
5969,0,1630482075719,250,10000
5970,0,1630482075724,250,10000
5971,1,1630482075729,250,10000
5972,1,1630482075734,250,10000
5973,1,1630482075739,250,10000
5974,1,1630482075744,250,10000
5975,1,1630482075749,250,10000
5976,0,1630482075753,250,10000
5977,0,1630482075758,250,10000
5978,1,1630482075763,250,10000
5979,1,1630482075768,250,10000
5980,0,1630482075773,250,10000
5981,1,1630482075778,250,10000
5982,1,1630482075783,250,10000
5983,1,1630482075788,250,10000
5984,1,1630482075793,250,10000
5985,0,1630482075797,250,10000
5986,1,1630482075803,250,10000
5987,1,1630482075808,250,10000
5988,0,1630482075812,250,10000
5989,0,1630482075817,250,10000
5990,0,1630482075822,250,10000
5991,1,1630482075827,250,10000
5992,1,1630482075832,250,10000
5993,0,1630482075837,250,10000
5994,0,1630482075842,250,10000
5995,1,1630482075847,250,10000
5996,1,1630482075852,250,10000
5997,0,1630482075856,250,10000
5998,0,1630482075861,250,10000
5999,1,1630482075867,250,10000
6000,1,1630482075872,250,10000
6001,0,1630482075876,250,10000
6002,0,1630482075881,250,10000
6003,1,1630482075886,250,10000
6004,1,1630482075891,250,10000
6005,1,1630482075896,250,10000
6006,1,1630482075901,250,10000
6007,1,1630482075906,250,10000
6008,1,1630482075911,250,10000
6009,1,1630482075916,250,10000
6010,0,1630482075920,250,10000
6011,0,1630482075925,250,10000
6012,0,1630482075930,250,10000
6013,1,1630482075936,250,10000
6014,0,1630482075940,250,10000
6015,0,1630482075945,250,10000
6016,1,1630482075950,250,10000
6017,0,1630482075954,250,10000
6018,1,1630482075960,250,10000
6019,0,1630482075964,250,10000
6020,0,1630482075969,250,10000
6021,0,1630482075974,250,10000
6022,0,1630482075979,250,10000
6023,1,1630482075984,250,10000
6024,1,1630482075989,250,10000
6025,0,1630482075993,250,10000
6026,0,1630482075998,250,10000
6027,0,1630482076003,250,10000
6028,1,1630482076008,250,10000
6029,1,1630482076013,250,10000
6030,1,1630482076018,250,10000
6031,0,1630482076022,250,10000
6032,0,1630482076027,250,10000
6033,0,1630482076032,250,10000
6034,0,1630482076037,250,10000
6035,1,1630482076042,250,10000
6036,1,1630482076047,250,10000
6037,1,1630482076052,250,10000
6038,0,1630482076056,250,10000
6039,0,1630482076061,250,10000
6040,0,1630482076066,250,10000
6041,0,1630482076071,250,10000
6042,1,1630482076076,250,10000
6043,1,1630482076081,250,10000
6044,1,1630482076086,250,10000
6045,1,1630482076091,250,10000
6046,0,1630482076095,250,10000
6047,0,1630482076100,250,10000
6048,0,1630482076105,250,10000
6049,0,1630482076110,250,10000
6050,1,1630482076115,250,10000
6051,0,1630482076119,250,10000
6052,0,1630482076124,250,10000
6053,1,1630482076130,250,10000
