number,value,timestamp,message rate,payload size
5514,1,1630482694647,250,50000
5515,1,1630482694651,250,50000
5516,1,1630482694656,250,50000
5517,1,1630482694660,250,50000
5518,0,1630482694664,250,50000
5519,1,1630482694669,250,50000
5520,1,1630482694673,250,50000
5521,0,1630482694677,250,50000
5522,1,1630482694682,250,50000
5523,1,1630482694686,250,50000
5524,1,1630482694691,250,50000
5525,1,1630482694695,250,50000
5526,1,1630482694699,250,50000
5527,0,1630482694703,250,50000
5528,1,1630482694708,250,50000
5529,1,1630482694712,250,50000
5530,1,1630482694717,250,50000
5531,1,1630482694721,250,50000
5532,1,1630482694726,250,50000
5533,1,1630482694730,250,50000
5534,1,1630482694734,250,50000
5535,0,1630482694738,250,50000
5536,1,1630482694743,250,50000
5537,1,1630482694747,250,50000
5538,1,1630482694752,250,50000
5539,1,1630482694756,250,50000
5540,1,1630482694761,250,50000
5541,1,1630482694765,250,50000
5542,1,1630482694770,250,50000
5543,0,1630482694774,250,50000
5544,1,1630482694779,250,50000
5545,1,1630482694784,250,50000
5546,0,1630482694788,250,50000
5547,1,1630482694793,250,50000
5548,1,1630482694798,250,50000
5549,1,1630482694803,250,50000
5550,0,1630482694807,250,50000
5551,1,1630482694812,250,50000
5552,1,1630482694817,250,50000
5553,0,1630482694821,250,50000
5554,1,1630482694827,250,50000
5555,0,1630482694831,250,50000
5556,1,1630482694836,250,50000
5557,1,1630482694841,250,50000
5558,1,1630482694845,250,50000
5559,1,1630482694850,250,50000
5560,1,1630482694855,250,50000
5561,1,1630482694860,250,50000
5562,0,1630482694864,250,50000
5563,1,1630482694869,250,50000
5564,0,1630482694873,250,50000
5565,1,1630482694878,250,50000
5566,1,1630482694883,250,50000
5567,1,1630482694888,250,50000
5568,1,1630482694892,250,50000
5569,1,1630482694897,250,50000
5570,0,1630482694901,250,50000
5571,1,1630482694906,250,50000
5572,1,1630482694911,250,50000
5573,1,1630482694916,250,50000
5574,0,1630482694920,250,50000
5575,1,1630482694925,250,50000
5576,1,1630482694930,250,50000
5577,0,1630482694934,250,50000
5578,1,1630482694939,250,50000
5579,1,1630482694944,250,50000
5580,0,1630482694948,250,50000
5581,1,1630482694953,250,50000
5582,1,1630482694958,250,50000
5583,1,1630482694963,250,50000
5584,1,1630482694968,250,50000
5585,0,1630482694972,250,50000
5586,1,1630482694977,250,50000
5587,1,1630482694982,250,50000
5588,1,1630482694987,250,50000
5589,1,1630482694992,250,50000
5590,0,1630482694996,250,50000
5591,1,1630482695001,250,50000
5592,1,1630482695006,250,50000
5593,1,1630482695010,250,50000
5594,1,1630482695015,250,50000
5595,1,1630482695019,250,50000
5596,1,1630482695024,250,50000
5597,0,1630482695028,250,50000
5598,1,1630482695033,250,50000
5599,1,1630482695038,250,50000
5600,0,1630482695042,250,50000
5601,1,1630482695047,250,50000
5602,1,1630482695052,250,50000
5603,1,1630482695057,250,50000
5604,1,1630482695062,250,50000
5605,0,1630482695066,250,50000
5606,1,1630482695071,250,50000
5607,1,1630482695076,250,50000
5608,0,1630482695080,250,50000
5609,1,1630482695085,250,50000
5610,1,1630482695090,250,50000
5611,1,1630482695095,250,50000
5612,1,1630482695099,250,50000
5613,1,1630482695104,250,50000
5614,0,1630482695108,250,50000
5615,1,1630482695113,250,50000
5616,1,1630482695118,250,50000
5617,1,1630482695123,250,50000
5618,1,1630482695128,250,50000
5619,1,1630482695133,250,50000
5620,2,1630482695139,250,50000
5621,1,1630482695144,250,50000
5622,1,1630482695150,250,50000
5623,1,1630482695154,250,50000
5624,0,1630482695158,250,50000
5625,1,1630482695163,250,50000
5626,1,1630482695167,250,50000
5627,1,1630482695172,250,50000
5628,1,1630482695176,250,50000
5629,0,1630482695180,250,50000
5630,1,1630482695185,250,50000
5631,1,1630482695189,250,50000
5632,1,1630482695194,250,50000
5633,1,1630482695198,250,50000
5634,0,1630482695202,250,50000
5635,1,1630482695207,250,50000
5636,1,1630482695211,250,50000
5637,0,1630482695215,250,50000
5638,1,1630482695220,250,50000
5639,1,1630482695225,250,50000
5640,1,1630482695229,250,50000
5641,1,1630482695233,250,50000
5642,0,1630482695237,250,50000
5643,1,1630482695242,250,50000
5644,0,1630482695246,250,50000
5645,1,1630482695251,250,50000
5646,1,1630482695255,250,50000
5647,0,1630482695259,250,50000
5648,1,1630482695264,250,50000
5649,0,1630482695268,250,50000
5650,0,1630482695272,250,50000
5651,1,1630482695277,250,50000
5652,0,1630482695281,250,50000
5653,1,1630482695286,250,50000
5654,1,1630482695290,250,50000
5655,1,1630482695295,250,50000
5656,1,1630482695299,250,50000
5657,0,1630482695303,250,50000
5658,1,1630482695308,250,50000
5659,1,1630482695312,250,50000
5660,0,1630482695316,250,50000
5661,1,1630482695321,250,50000
5662,0,1630482695325,250,50000
5663,1,1630482695330,250,50000
5664,0,1630482695334,250,50000
5665,1,1630482695339,250,50000
5666,0,1630482695343,250,50000
5667,1,1630482695348,250,50000
5668,1,1630482695353,250,50000
5669,1,1630482695358,250,50000
5670,1,1630482695363,250,50000
5671,0,1630482695367,250,50000
5672,0,1630482695372,250,50000
5673,0,1630482695377,250,50000
5674,1,1630482695382,250,50000
5675,1,1630482695387,250,50000
5676,2,1630482695393,250,50000
5677,1,1630482695398,250,50000
5678,1,1630482695403,250,50000
5679,1,1630482695408,250,50000
5680,1,1630482695413,250,50000
5681,1,1630482695418,250,50000
5682,1,1630482695423,250,50000
5683,1,1630482695428,250,50000
5684,1,1630482695433,250,50000
5685,1,1630482695438,250,50000
5686,1,1630482695443,250,50000
5687,1,1630482695448,250,50000
5688,1,1630482695453,250,50000
5689,1,1630482695459,250,50000
5690,1,1630482695464,250,50000
5691,1,1630482695469,250,50000
5692,1,1630482695474,250,50000
5693,1,1630482695479,250,50000
5694,1,1630482695484,250,50000
5695,1,1630482695489,250,50000
5696,1,1630482695494,250,50000
5697,0,1630482695499,250,50000
5698,0,1630482695504,250,50000
5699,0,1630482695509,250,50000
5700,0,1630482695514,250,50000
5701,0,1630482695519,250,50000
5702,1,1630482695525,250,50000
5703,1,1630482695530,250,50000
5704,1,1630482695535,250,50000
5705,1,1630482695540,250,50000
5706,1,1630482695545,250,50000
5707,1,1630482695550,250,50000
5708,1,1630482695555,250,50000
5709,1,1630482695560,250,50000
5710,1,1630482695565,250,50000
5711,1,1630482695570,250,50000
5712,1,1630482695575,250,50000
5713,1,1630482695580,250,50000
5714,1,1630482695585,250,50000
5715,1,1630482695590,250,50000
5716,1,1630482695595,250,50000
5717,1,1630482695600,250,50000
5718,1,1630482695605,250,50000
5719,1,1630482695610,250,50000
5720,1,1630482695615,250,50000
5721,1,1630482695620,250,50000
5722,1,1630482695626,250,50000
5723,0,1630482695630,250,50000
5724,0,1630482695635,250,50000
5725,0,1630482695640,250,50000
5726,0,1630482695645,250,50000
5727,1,1630482695650,250,50000
5728,0,1630482695655,250,50000
5729,1,1630482695661,250,50000
5730,0,1630482695665,250,50000
5731,0,1630482695670,250,50000
5732,0,1630482695675,250,50000
5733,0,1630482695680,250,50000
5734,1,1630482695686,250,50000
5735,1,1630482695691,250,50000
5736,0,1630482695695,250,50000
5737,1,1630482695701,250,50000
5738,1,1630482695706,250,50000
5739,1,1630482695711,250,50000
5740,1,1630482695716,250,50000
5741,1,1630482695721,250,50000
5742,1,1630482695726,250,50000
5743,1,1630482695731,250,50000
5744,1,1630482695736,250,50000
5745,1,1630482695741,250,50000
5746,1,1630482695746,250,50000
5747,1,1630482695751,250,50000
5748,1,1630482695756,250,50000
5749,1,1630482695762,250,50000
5750,1,1630482695767,250,50000
5751,1,1630482695772,250,50000
5752,1,1630482695777,250,50000
5753,1,1630482695782,250,50000
5754,2,1630482695788,250,50000
5755,1,1630482695793,250,50000
5756,1,1630482695798,250,50000
5757,1,1630482695803,250,50000
5758,1,1630482695808,250,50000
5759,1,1630482695815,250,50000
5760,1,1630482695820,250,50000
5761,1,1630482695826,250,50000
5762,1,1630482695831,250,50000
5763,1,1630482695835,250,50000
5764,0,1630482695839,250,50000
5765,1,1630482695844,250,50000
5766,1,1630482695849,250,50000
5767,1,1630482695853,250,50000
5768,1,1630482695858,250,50000
5769,0,1630482695862,250,50000
5770,1,1630482695867,250,50000
5771,1,1630482695872,250,50000
5772,1,1630482695876,250,50000
5773,1,1630482695881,250,50000
5774,1,1630482695886,250,50000
5775,1,1630482695890,250,50000
5776,1,1630482695895,250,50000
5777,0,1630482695899,250,50000
5778,1,1630482695904,250,50000
5779,0,1630482695908,250,50000
5780,1,1630482695913,250,50000
5781,1,1630482695918,250,50000
5782,2,1630482695923,250,50000
5783,1,1630482695927,250,50000
5784,1,1630482695932,250,50000
5785,0,1630482695936,250,50000
5786,1,1630482695941,250,50000
5787,0,1630482695945,250,50000
5788,0,1630482695950,250,50000
5789,2,1630482695956,250,50000
5790,1,1630482695960,250,50000
5791,1,1630482695965,250,50000
5792,0,1630482695969,250,50000
5793,1,1630482695974,250,50000
5794,0,1630482695978,250,50000
5795,1,1630482695983,250,50000
5796,1,1630482695988,250,50000
5797,1,1630482695992,250,50000
5798,1,1630482695997,250,50000
5799,0,1630482696001,250,50000
5800,1,1630482696006,250,50000
5801,0,1630482696010,250,50000
5802,1,1630482696015,250,50000
5803,1,1630482696020,250,50000
5804,0,1630482696024,250,50000
5805,1,1630482696029,250,50000
5806,1,1630482696034,250,50000
5807,1,1630482696038,250,50000
5808,1,1630482696043,250,50000
5809,1,1630482696047,250,50000
5810,1,1630482696052,250,50000
5811,0,1630482696056,250,50000
5812,1,1630482696061,250,50000
5813,0,1630482696065,250,50000
5814,1,1630482696070,250,50000
5815,0,1630482696074,250,50000
5816,1,1630482696079,250,50000
5817,1,1630482696084,250,50000
5818,1,1630482696089,250,50000
5819,0,1630482696093,250,50000
5820,1,1630482696098,250,50000
5821,1,1630482696103,250,50000
5822,0,1630482696107,250,50000
5823,1,1630482696112,250,50000
5824,1,1630482696117,250,50000
5825,1,1630482696122,250,50000
5826,1,1630482696127,250,50000
5827,0,1630482696131,250,50000
5828,1,1630482696136,250,50000
5829,1,1630482696141,250,50000
5830,1,1630482696146,250,50000
5831,1,1630482696151,250,50000
5832,0,1630482696155,250,50000
5833,1,1630482696160,250,50000
5834,1,1630482696165,250,50000
5835,0,1630482696169,250,50000
5836,1,1630482696174,250,50000
5837,1,1630482696179,250,50000
5838,1,1630482696183,250,50000
5839,1,1630482696188,250,50000
5840,0,1630482696192,250,50000
5841,1,1630482696197,250,50000
5842,1,1630482696202,250,50000
5843,0,1630482696206,250,50000
5844,1,1630482696211,250,50000
5845,1,1630482696216,250,50000
5846,1,1630482696221,250,50000
5847,0,1630482696225,250,50000
5848,1,1630482696230,250,50000
5849,0,1630482696234,250,50000
5850,1,1630482696239,250,50000
5851,1,1630482696244,250,50000
5852,1,1630482696249,250,50000
5853,1,1630482696254,250,50000
5854,0,1630482696258,250,50000
5855,1,1630482696263,250,50000
5856,0,1630482696267,250,50000
5857,0,1630482696272,250,50000
5858,1,1630482696277,250,50000
5859,1,1630482696282,250,50000
5860,0,1630482696286,250,50000
5861,1,1630482696291,250,50000
5862,0,1630482696295,250,50000
5863,1,1630482696300,250,50000
5864,1,1630482696305,250,50000
5865,1,1630482696310,250,50000
5866,1,1630482696314,250,50000
5867,1,1630482696319,250,50000
5868,1,1630482696324,250,50000
5869,1,1630482696329,250,50000
5870,1,1630482696333,250,50000
5871,1,1630482696338,250,50000
5872,1,1630482696342,250,50000
5873,1,1630482696347,250,50000
5874,1,1630482696352,250,50000
5875,0,1630482696356,250,50000
5876,1,1630482696361,250,50000
5877,1,1630482696366,250,50000
5878,0,1630482696370,250,50000
5879,1,1630482696375,250,50000
5880,1,1630482696380,250,50000
5881,1,1630482696385,250,50000
5882,1,1630482696389,250,50000
5883,1,1630482696394,250,50000
5884,0,1630482696398,250,50000
5885,1,1630482696403,250,50000
5886,1,1630482696408,250,50000
5887,1,1630482696413,250,50000
5888,0,1630482696417,250,50000
5889,1,1630482696422,250,50000
5890,0,1630482696426,250,50000
5891,0,1630482696431,250,50000
5892,1,1630482696436,250,50000
5893,1,1630482696441,250,50000
5894,1,1630482696446,250,50000
5895,0,1630482696450,250,50000
5896,1,1630482696455,250,50000
5897,0,1630482696459,250,50000
5898,0,1630482696464,250,50000
5899,1,1630482696469,250,50000
5900,1,1630482696473,250,50000
5901,1,1630482696478,250,50000
5902,2,1630482696483,250,50000
5903,0,1630482696487,250,50000
5904,1,1630482696492,250,50000
5905,1,1630482696496,250,50000
5906,0,1630482696500,250,50000
5907,1,1630482696505,250,50000
5908,1,1630482696515,250,50000
5909,0,1630482696519,250,50000
5910,1,1630482696524,250,50000
5911,1,1630482696528,250,50000
5912,0,1630482696532,250,50000
5913,1,1630482696537,250,50000
5914,1,1630482696541,250,50000
5915,2,1630482696547,250,50000
5916,1,1630482696552,250,50000
5917,0,1630482696556,250,50000
5918,1,1630482696561,250,50000
5919,1,1630482696566,250,50000
5920,1,1630482696571,250,50000
5921,1,1630482696576,250,50000
5922,2,1630482696582,250,50000
5923,1,1630482696587,250,50000
5924,1,1630482696592,250,50000
5925,0,1630482696596,250,50000
5926,1,1630482696601,250,50000
5927,2,1630482696608,250,50000
5928,2,1630482696614,250,50000
5929,1,1630482696620,250,50000
5930,1,1630482696625,250,50000
5931,1,1630482696631,250,50000
5932,1,1630482696636,250,50000
5933,1,1630482696641,250,50000
5934,2,1630482696646,250,50000
5935,1,1630482696650,250,50000
5936,1,1630482696654,250,50000
5937,0,1630482696658,250,50000
5938,1,1630482696663,250,50000
5939,1,1630482696667,250,50000
5940,0,1630482696671,250,50000
5941,1,1630482696676,250,50000
5942,0,1630482696680,250,50000
5943,1,1630482696685,250,50000
5944,0,1630482696689,250,50000
5945,0,1630482696693,250,50000
5946,1,1630482696698,250,50000
5947,0,1630482696702,250,50000
5948,1,1630482696707,250,50000
5949,1,1630482696711,250,50000
5950,0,1630482696715,250,50000
5951,1,1630482696720,250,50000
5952,0,1630482696724,250,50000
5953,1,1630482696729,250,50000
5954,1,1630482696733,250,50000
5955,0,1630482696737,250,50000
5956,1,1630482696742,250,50000
5957,0,1630482696746,250,50000
5958,1,1630482696751,250,50000
5959,0,1630482696755,250,50000
5960,0,1630482696759,250,50000
5961,1,1630482696764,250,50000
5962,0,1630482696768,250,50000
5963,1,1630482696773,250,50000
5964,1,1630482696777,250,50000
5965,1,1630482696782,250,50000
5966,1,1630482696786,250,50000
5967,0,1630482696790,250,50000
5968,1,1630482696795,250,50000
5969,0,1630482696799,250,50000
5970,1,1630482696804,250,50000
5971,1,1630482696808,250,50000
5972,1,1630482696813,250,50000
5973,1,1630482696817,250,50000
5974,1,1630482696822,250,50000
5975,1,1630482696827,250,50000
5976,0,1630482696831,250,50000
5977,1,1630482696836,250,50000
5978,1,1630482696841,250,50000
5979,0,1630482696845,250,50000
5980,1,1630482696850,250,50000
5981,1,1630482696855,250,50000
5982,1,1630482696860,250,50000
5983,0,1630482696864,250,50000
5984,1,1630482696869,250,50000
5985,1,1630482696874,250,50000
5986,1,1630482696879,250,50000
5987,1,1630482696884,250,50000
5988,0,1630482696888,250,50000
5989,1,1630482696893,250,50000
5990,0,1630482696897,250,50000
5991,1,1630482696902,250,50000
5992,1,1630482696907,250,50000
5993,1,1630482696912,250,50000
5994,0,1630482696916,250,50000
5995,1,1630482696921,250,50000
5996,1,1630482696926,250,50000
5997,0,1630482696930,250,50000
5998,1,1630482696935,250,50000
5999,1,1630482696940,250,50000
6000,1,1630482696944,250,50000
6001,1,1630482696950,250,50000
6002,0,1630482696954,250,50000
6003,0,1630482696959,250,50000
6004,0,1630482696964,250,50000
6005,0,1630482696969,250,50000
6006,1,1630482696974,250,50000
6007,2,1630482696980,250,50000
6008,1,1630482696985,250,50000
6009,0,1630482696990,250,50000
6010,1,1630482696996,250,50000
6011,1,1630482697001,250,50000
6012,1,1630482697006,250,50000
6013,1,1630482697011,250,50000
6014,1,1630482697016,250,50000
6015,1,1630482697021,250,50000
6016,1,1630482697025,250,50000
6017,1,1630482697030,250,50000
6018,1,1630482697034,250,50000
6019,1,1630482697039,250,50000
6020,0,1630482697043,250,50000
6021,1,1630482697048,250,50000
6022,1,1630482697053,250,50000
6023,0,1630482697057,250,50000
6024,1,1630482697062,250,50000
6025,0,1630482697066,250,50000
6026,1,1630482697071,250,50000
6027,1,1630482697076,250,50000
6028,1,1630482697080,250,50000
6029,1,1630482697085,250,50000
6030,0,1630482697089,250,50000
6031,1,1630482697094,250,50000
6032,0,1630482697098,250,50000
6033,1,1630482697103,250,50000
6034,0,1630482697107,250,50000
6035,1,1630482697112,250,50000
6036,1,1630482697116,250,50000
6037,1,1630482697121,250,50000
6038,0,1630482697125,250,50000
6039,1,1630482697130,250,50000
6040,0,1630482697134,250,50000
6041,1,1630482697139,250,50000
6042,0,1630482697143,250,50000
6043,1,1630482697148,250,50000
6044,1,1630482697153,250,50000
6045,0,1630482697157,250,50000
6046,1,1630482697162,250,50000
6047,0,1630482697166,250,50000
6048,1,1630482697171,250,50000
6049,0,1630482697175,250,50000
6050,1,1630482697180,250,50000
6051,1,1630482697184,250,50000
6052,1,1630482697189,250,50000
6053,0,1630482697193,250,50000
6054,1,1630482697198,250,50000
6055,0,1630482697202,250,50000
6056,1,1630482697207,250,50000
6057,0,1630482697211,250,50000
6058,1,1630482697216,250,50000
6059,1,1630482697221,250,50000
6060,1,1630482697225,250,50000
6061,1,1630482697230,250,50000
6062,1,1630482697234,250,50000
6063,0,1630482697238,250,50000
6064,1,1630482697243,250,50000
6065,1,1630482697248,250,50000
6066,1,1630482697253,250,50000
6067,1,1630482697257,250,50000
6068,1,1630482697262,250,50000
6069,1,1630482697266,250,50000
6070,1,1630482697271,250,50000
6071,0,1630482697275,250,50000
6072,1,1630482697280,250,50000
6073,1,1630482697285,250,50000
6074,1,1630482697289,250,50000
6075,1,1630482697294,250,50000
6076,0,1630482697298,250,50000
6077,1,1630482697303,250,50000
6078,1,1630482697308,250,50000
6079,1,1630482697313,250,50000
6080,1,1630482697318,250,50000
6081,0,1630482697322,250,50000
6082,1,1630482697327,250,50000
6083,1,1630482697332,250,50000
6084,0,1630482697336,250,50000
6085,1,1630482697341,250,50000
6086,1,1630482697346,250,50000
6087,1,1630482697351,250,50000
6088,0,1630482697355,250,50000
6089,1,1630482697360,250,50000
6090,1,1630482697365,250,50000
6091,0,1630482697369,250,50000
6092,1,1630482697374,250,50000
6093,0,1630482697378,250,50000
6094,1,1630482697383,250,50000
6095,1,1630482697388,250,50000
6096,0,1630482697392,250,50000
6097,1,1630482697397,250,50000
6098,0,1630482697401,250,50000
6099,1,1630482697406,250,50000
6100,1,1630482697410,250,50000
6101,1,1630482697415,250,50000
6102,0,1630482697419,250,50000
6103,1,1630482697424,250,50000
6104,1,1630482697429,250,50000
6105,1,1630482697433,250,50000
6106,0,1630482697437,250,50000
6107,1,1630482697442,250,50000
6108,1,1630482697447,250,50000
6109,2,1630482697452,250,50000
6110,0,1630482697456,250,50000
6111,1,1630482697461,250,50000
6112,0,1630482697465,250,50000
6113,1,1630482697470,250,50000
6114,0,1630482697474,250,50000
6115,1,1630482697479,250,50000
6116,1,1630482697483,250,50000
6117,1,1630482697488,250,50000
6118,0,1630482697492,250,50000
6119,1,1630482697497,250,50000
6120,0,1630482697501,250,50000
6121,1,1630482697506,250,50000
6122,0,1630482697510,250,50000
6123,1,1630482697515,250,50000
6124,1,1630482697520,250,50000
6125,0,1630482697524,250,50000
6126,1,1630482697529,250,50000
6127,1,1630482697533,250,50000
6128,1,1630482697538,250,50000
6129,1,1630482697542,250,50000
6130,1,1630482697547,250,50000
6131,1,1630482697552,250,50000
6132,0,1630482697556,250,50000
6133,1,1630482697561,250,50000
6134,0,1630482697565,250,50000
6135,1,1630482697570,250,50000
6136,0,1630482697574,250,50000
6137,1,1630482697579,250,50000
6138,1,1630482697584,250,50000
6139,0,1630482697588,250,50000
6140,1,1630482697593,250,50000
6141,0,1630482697597,250,50000
6142,1,1630482697602,250,50000
6143,0,1630482697606,250,50000
6144,1,1630482697611,250,50000
6145,1,1630482697616,250,50000
6146,1,1630482697620,250,50000
6147,1,1630482697625,250,50000
6148,1,1630482697629,250,50000
6149,1,1630482697634,250,50000
6150,1,1630482697638,250,50000
6151,1,1630482697643,250,50000
6152,1,1630482697647,250,50000
6153,1,1630482697652,250,50000
6154,0,1630482697656,250,50000
6155,1,1630482697661,250,50000
6156,0,1630482697665,250,50000
6157,1,1630482697670,250,50000
6158,1,1630482697674,250,50000
6159,1,1630482697679,250,50000
6160,0,1630482697683,250,50000
6161,2,1630482697689,250,50000
6162,1,1630482697693,250,50000
6163,0,1630482697697,250,50000
6164,1,1630482697702,250,50000
6165,0,1630482697706,250,50000
6166,1,1630482697711,250,50000
6167,0,1630482697715,250,50000
6168,1,1630482697720,250,50000
6169,1,1630482697725,250,50000
6170,0,1630482697729,250,50000
6171,1,1630482697734,250,50000
6172,0,1630482697738,250,50000
6173,1,1630482697743,250,50000
6174,0,1630482697747,250,50000
6175,1,1630482697752,250,50000
6176,1,1630482697757,250,50000
6177,1,1630482697761,250,50000
6178,1,1630482697766,250,50000
6179,1,1630482697770,250,50000
6180,1,1630482697775,250,50000
6181,1,1630482697779,250,50000
6182,1,1630482697784,250,50000
6183,1,1630482697788,250,50000
6184,1,1630482697793,250,50000
6185,0,1630482697797,250,50000
6186,1,1630482697802,250,50000
6187,1,1630482697806,250,50000
6188,1,1630482697811,250,50000
6189,1,1630482697815,250,50000
6190,2,1630482697821,250,50000
6191,1,1630482697825,250,50000
6192,0,1630482697829,250,50000
6193,1,1630482697834,250,50000
6194,0,1630482697838,250,50000
6195,1,1630482697843,250,50000
6196,1,1630482697848,250,50000
6197,1,1630482697852,250,50000
6198,1,1630482697857,250,50000
6199,0,1630482697861,250,50000
6200,1,1630482697866,250,50000
6201,0,1630482697870,250,50000
6202,1,1630482697875,250,50000
6203,0,1630482697879,250,50000
6204,1,1630482697884,250,50000
6205,1,1630482697889,250,50000
6206,1,1630482697893,250,50000
6207,1,1630482697898,250,50000
6208,1,1630482697902,250,50000
6209,1,1630482697907,250,50000
6210,1,1630482697911,250,50000
6211,1,1630482697916,250,50000
6212,2,1630482697921,250,50000
6213,0,1630482697925,250,50000
6214,1,1630482697930,250,50000
6215,1,1630482697934,250,50000
6216,1,1630482697939,250,50000
6217,1,1630482697943,250,50000
6218,1,1630482697948,250,50000
6219,1,1630482697952,250,50000
6220,1,1630482697957,250,50000
6221,0,1630482697961,250,50000
6222,1,1630482697966,250,50000
6223,0,1630482697970,250,50000
6224,1,1630482697975,250,50000
6225,0,1630482697979,250,50000
6226,1,1630482697984,250,50000
6227,1,1630482697989,250,50000
6228,0,1630482697993,250,50000
6229,1,1630482697998,250,50000
6230,0,1630482698002,250,50000
6231,1,1630482698007,250,50000
6232,0,1630482698011,250,50000
6233,1,1630482698016,250,50000
6234,1,1630482698021,250,50000
6235,0,1630482698025,250,50000
6236,1,1630482698030,250,50000
6237,0,1630482698034,250,50000
6238,1,1630482698039,250,50000
6239,1,1630482698043,250,50000
6240,1,1630482698048,250,50000
6241,1,1630482698053,250,50000
6242,0,1630482698057,250,50000
6243,1,1630482698062,250,50000
6244,0,1630482698066,250,50000
6245,1,1630482698071,250,50000
6246,0,1630482698075,250,50000
6247,1,1630482698080,250,50000
6248,1,1630482698085,250,50000
6249,1,1630482698089,250,50000
6250,1,1630482698094,250,50000
6251,1,1630482698098,250,50000
6252,0,1630482698102,250,50000
6253,1,1630482698107,250,50000
6254,0,1630482698111,250,50000
6255,1,1630482698116,250,50000
6256,1,1630482698121,250,50000
6257,1,1630482698126,250,50000
6258,0,1630482698130,250,50000
6259,1,1630482698135,250,50000
6260,0,1630482698139,250,50000
6261,1,1630482698144,250,50000
6262,1,1630482698149,250,50000
6263,0,1630482698153,250,50000
6264,1,1630482698158,250,50000
6265,1,1630482698163,250,50000
6266,0,1630482698167,250,50000
6267,1,1630482698172,250,50000
6268,1,1630482698177,250,50000
6269,0,1630482698181,250,50000
6270,1,1630482698186,250,50000
6271,2,1630482698192,250,50000
6272,0,1630482698196,250,50000
6273,1,1630482698201,250,50000
6274,1,1630482698206,250,50000
6275,1,1630482698210,250,50000
6276,1,1630482698215,250,50000
6277,1,1630482698220,250,50000
6278,1,1630482698225,250,50000
6279,1,1630482698229,250,50000
6280,1,1630482698234,250,50000
6281,1,1630482698238,250,50000
6282,1,1630482698243,250,50000
6283,0,1630482698247,250,50000
6284,1,1630482698252,250,50000
6285,1,1630482698257,250,50000
6286,1,1630482698262,250,50000
6287,0,1630482698266,250,50000
6288,0,1630482698271,250,50000
6289,1,1630482698276,250,50000
6290,1,1630482698281,250,50000
6291,1,1630482698285,250,50000
6292,1,1630482698290,250,50000
6293,1,1630482698295,250,50000
6294,1,1630482698300,250,50000
6295,0,1630482698304,250,50000
6296,1,1630482698309,250,50000
6297,1,1630482698314,250,50000
6298,1,1630482698319,250,50000
6299,1,1630482698324,250,50000
6300,0,1630482698328,250,50000
6301,1,1630482698333,250,50000
6302,0,1630482698337,250,50000
6303,1,1630482698342,250,50000
6304,0,1630482698346,250,50000
6305,0,1630482698351,250,50000
6306,1,1630482698356,250,50000
6307,1,1630482698361,250,50000
6308,1,1630482698366,250,50000
6309,0,1630482698370,250,50000
6310,1,1630482698375,250,50000
6311,1,1630482698380,250,50000
6312,1,1630482698385,250,50000
6313,1,1630482698390,250,50000
6314,1,1630482698394,250,50000
6315,1,1630482698399,250,50000
6316,0,1630482698403,250,50000
6317,1,1630482698408,250,50000
6318,0,1630482698412,250,50000
6319,1,1630482698417,250,50000
6320,1,1630482698422,250,50000
6321,1,1630482698427,250,50000
6322,0,1630482698431,250,50000
6323,1,1630482698436,250,50000
6324,0,1630482698440,250,50000
6325,1,1630482698445,250,50000
6326,1,1630482698450,250,50000
6327,1,1630482698455,250,50000
6328,0,1630482698459,250,50000
6329,1,1630482698464,250,50000
6330,0,1630482698468,250,50000
6331,1,1630482698473,250,50000
6332,0,1630482698477,250,50000
6333,1,1630482698482,250,50000
6334,1,1630482698487,250,50000
6335,0,1630482698491,250,50000
6336,0,1630482698496,250,50000
6337,1,1630482698501,250,50000
6338,1,1630482698506,250,50000
6339,0,1630482698510,250,50000
6340,1,1630482698515,250,50000
6341,1,1630482698520,250,50000
6342,1,1630482698525,250,50000
6343,1,1630482698530,250,50000
6344,0,1630482698534,250,50000
6345,1,1630482698539,250,50000
6346,0,1630482698543,250,50000
6347,0,1630482698548,250,50000
6348,1,1630482698553,250,50000
6349,1,1630482698558,250,50000
6350,1,1630482698563,250,50000
6351,0,1630482698567,250,50000
6352,1,1630482698572,250,50000
6353,0,1630482698576,250,50000
6354,1,1630482698581,250,50000
6355,1,1630482698586,250,50000
6356,1,1630482698591,250,50000
6357,0,1630482698595,250,50000
6358,1,1630482698600,250,50000
6359,0,1630482698604,250,50000
6360,0,1630482698609,250,50000
6361,1,1630482698614,250,50000
6362,1,1630482698619,250,50000
6363,0,1630482698623,250,50000
6364,1,1630482698628,250,50000
6365,1,1630482698633,250,50000
6366,0,1630482698637,250,50000
6367,1,1630482698642,250,50000
6368,0,1630482698646,250,50000
6369,1,1630482698651,250,50000
6370,1,1630482698656,250,50000
6371,0,1630482698660,250,50000
6372,1,1630482698665,250,50000
6373,1,1630482698670,250,50000
6374,0,1630482698674,250,50000
6375,1,1630482698679,250,50000
6376,1,1630482698684,250,50000
6377,1,1630482698689,250,50000
6378,0,1630482698693,250,50000
6379,1,1630482698698,250,50000
6380,1,1630482698703,250,50000
6381,0,1630482698707,250,50000
6382,1,1630482698712,250,50000
6383,1,1630482698717,250,50000
6384,0,1630482698721,250,50000
6385,1,1630482698726,250,50000
6386,1,1630482698731,250,50000
