number,value,timestamp,message rate,payload size
5145,0,1630482221085,1000,10000
5146,1,1630482221087,1000,10000
5147,0,1630482221088,1000,10000
5148,1,1630482221090,1000,10000
5149,0,1630482221091,1000,10000
5150,0,1630482221092,1000,10000
5151,1,1630482221094,1000,10000
5152,0,1630482221095,1000,10000
5153,1,1630482221097,1000,10000
5154,0,1630482221098,1000,10000
5155,1,1630482221100,1000,10000
5156,0,1630482221101,1000,10000
5157,0,1630482221102,1000,10000
5158,1,1630482221104,1000,10000
5159,0,1630482221105,1000,10000
5160,1,1630482221107,1000,10000
5161,0,1630482221108,1000,10000
5162,1,1630482221110,1000,10000
5163,1,1630482221112,1000,10000
5164,0,1630482221113,1000,10000
5165,0,1630482221115,1000,10000
5166,0,1630482221116,1000,10000
5167,1,1630482221118,1000,10000
5168,0,1630482221119,1000,10000
5169,1,1630482221121,1000,10000
5170,0,1630482221122,1000,10000
5171,0,1630482221123,1000,10000
5172,0,1630482221125,1000,10000
5173,1,1630482221127,1000,10000
5174,0,1630482221128,1000,10000
5175,0,1630482221129,1000,10000
5176,1,1630482221131,1000,10000
5177,0,1630482221132,1000,10000
5178,1,1630482221134,1000,10000
5179,0,1630482221135,1000,10000
5180,1,1630482221137,1000,10000
5181,0,1630482221138,1000,10000
5182,0,1630482221139,1000,10000
5183,1,1630482221141,1000,10000
5184,0,1630482221142,1000,10000
5185,1,1630482221144,1000,10000
5186,0,1630482221145,1000,10000
5187,1,1630482221147,1000,10000
5188,1,1630482221149,1000,10000
5189,0,1630482221150,1000,10000
5190,0,1630482221151,1000,10000
5191,0,1630482221153,1000,10000
5192,0,1630482221154,1000,10000
5193,1,1630482221156,1000,10000
5194,0,1630482221157,1000,10000
5195,1,1630482221159,1000,10000
5196,0,1630482221160,1000,10000
5197,1,1630482221162,1000,10000
5198,0,1630482221163,1000,10000
5199,1,1630482221165,1000,10000
5200,0,1630482221166,1000,10000
5201,0,1630482221167,1000,10000
5202,0,1630482221169,1000,10000
5203,0,1630482221170,1000,10000
5204,1,1630482221172,1000,10000
5205,0,1630482221173,1000,10000
5206,0,1630482221174,1000,10000
5207,1,1630482221176,1000,10000
5208,0,1630482221177,1000,10000
5209,0,1630482221179,1000,10000
5210,0,1630482221180,1000,10000
5211,0,1630482221182,1000,10000
5212,0,1630482221184,1000,10000
5213,0,1630482221185,1000,10000
5214,1,1630482221187,1000,10000
5215,0,1630482221188,1000,10000
5216,1,1630482221190,1000,10000
5217,0,1630482221191,1000,10000
5218,0,1630482221192,1000,10000
5219,0,1630482221194,1000,10000
5220,0,1630482221195,1000,10000
5221,1,1630482221197,1000,10000
5222,0,1630482221198,1000,10000
5223,0,1630482221199,1000,10000
5224,0,1630482221201,1000,10000
5225,0,1630482221202,1000,10000
5226,1,1630482221204,1000,10000
5227,0,1630482221205,1000,10000
5228,0,1630482221206,1000,10000
5229,0,1630482221208,1000,10000
5230,0,1630482221209,1000,10000
5231,1,1630482221211,1000,10000
5232,0,1630482221212,1000,10000
5233,0,1630482221214,1000,10000
5234,1,1630482221216,1000,10000
5235,1,1630482221218,1000,10000
5236,0,1630482221219,1000,10000
5237,0,1630482221220,1000,10000
5238,0,1630482221222,1000,10000
5239,0,1630482221223,1000,10000
5240,1,1630482221225,1000,10000
5241,0,1630482221226,1000,10000
5242,0,1630482221227,1000,10000
5243,1,1630482221229,1000,10000
5244,0,1630482221230,1000,10000
5245,1,1630482221232,1000,10000
5246,0,1630482221233,1000,10000
5247,0,1630482221234,1000,10000
5248,0,1630482221236,1000,10000
5249,0,1630482221237,1000,10000
5250,1,1630482221239,1000,10000
5251,0,1630482221240,1000,10000
5252,0,1630482221241,1000,10000
5253,0,1630482221243,1000,10000
5254,1,1630482221245,1000,10000
5255,0,1630482221246,1000,10000
5256,1,1630482221248,1000,10000
5257,0,1630482221249,1000,10000
5258,1,1630482221251,1000,10000
5259,1,1630482221253,1000,10000
5260,0,1630482221254,1000,10000
5261,1,1630482221256,1000,10000
5262,0,1630482221257,1000,10000
5263,0,1630482221258,1000,10000
5264,0,1630482221260,1000,10000
5265,0,1630482221261,1000,10000
5266,1,1630482221263,1000,10000
5267,0,1630482221264,1000,10000
5268,1,1630482221266,1000,10000
5269,0,1630482221267,1000,10000
5270,0,1630482221268,1000,10000
5271,0,1630482221270,1000,10000
5272,0,1630482221271,1000,10000
5273,1,1630482221273,1000,10000
5274,0,1630482221274,1000,10000
5275,0,1630482221275,1000,10000
5276,0,1630482221277,1000,10000
5277,0,1630482221278,1000,10000
5278,0,1630482221279,1000,10000
5279,1,1630482221281,1000,10000
5280,1,1630482221282,1000,10000
5281,0,1630482221283,1000,10000
5282,0,1630482221284,1000,10000
5283,0,1630482221285,1000,10000
5284,1,1630482221287,1000,10000
5285,0,1630482221288,1000,10000
5286,0,1630482221289,1000,10000
5287,0,1630482221290,1000,10000
5288,1,1630482221292,1000,10000
5289,0,1630482221293,1000,10000
5290,0,1630482221294,1000,10000
5291,0,1630482221295,1000,10000
5292,0,1630482221296,1000,10000
5293,1,1630482221298,1000,10000
5294,1,1630482221299,1000,10000
5295,0,1630482221300,1000,10000
5296,0,1630482221301,1000,10000
5297,0,1630482221302,1000,10000
5298,0,1630482221303,1000,10000
5299,1,1630482221305,1000,10000
5300,0,1630482221306,1000,10000
5301,0,1630482221307,1000,10000
5302,0,1630482221308,1000,10000
5303,0,1630482221309,1000,10000
5304,1,1630482221311,1000,10000
5305,1,1630482221312,1000,10000
5306,0,1630482221313,1000,10000
5307,0,1630482221314,1000,10000
5308,0,1630482221315,1000,10000
5309,1,1630482221317,1000,10000
5310,1,1630482221318,1000,10000
5311,0,1630482221319,1000,10000
5312,0,1630482221320,1000,10000
5313,1,1630482221326,1000,10000
5314,1,1630482221327,1000,10000
5315,0,1630482221328,1000,10000
5316,0,1630482221329,1000,10000
5317,0,1630482221330,1000,10000
5318,0,1630482221331,1000,10000
5319,1,1630482221333,1000,10000
5320,0,1630482221334,1000,10000
5321,0,1630482221335,1000,10000
5322,0,1630482221336,1000,10000
5323,0,1630482221337,1000,10000
5324,1,1630482221339,1000,10000
5325,1,1630482221340,1000,10000
5326,0,1630482221341,1000,10000
5327,0,1630482221342,1000,10000
5328,0,1630482221343,1000,10000
5329,0,1630482221344,1000,10000
5330,1,1630482221346,1000,10000
5331,0,1630482221347,1000,10000
5332,0,1630482221348,1000,10000
5333,0,1630482221349,1000,10000
5334,0,1630482221350,1000,10000
5335,1,1630482221352,1000,10000
5335,1,1630482221352,1000,10000
5337,0,1630482221354,1000,10000
5338,0,1630482221355,1000,10000
5339,1,1630482221357,1000,10000
5340,1,1630482221358,1000,10000
5341,0,1630482221359,1000,10000
5342,1,1630482221361,1000,10000
5343,1,1630482221362,1000,10000
5344,0,1630482221363,1000,10000
5345,0,1630482221364,1000,10000
5346,0,1630482221365,1000,10000
5347,1,1630482221367,1000,10000
5348,1,1630482221368,1000,10000
5349,0,1630482221369,1000,10000
5350,0,1630482221370,1000,10000
5351,0,1630482221371,1000,10000
5352,0,1630482221372,1000,10000
5353,1,1630482221374,1000,10000
5354,0,1630482221375,1000,10000
5355,0,1630482221376,1000,10000
5356,0,1630482221377,1000,10000
5357,0,1630482221378,1000,10000
5358,1,1630482221380,1000,10000
5359,0,1630482221381,1000,10000
5360,0,1630482221382,1000,10000
5361,0,1630482221383,1000,10000
5362,0,1630482221386,1000,10000
5363,0,1630482221387,1000,10000
5364,0,1630482221388,1000,10000
5365,1,1630482221390,1000,10000
5366,1,1630482221391,1000,10000
5367,0,1630482221392,1000,10000
5368,0,1630482221393,1000,10000
5369,1,1630482221395,1000,10000
5370,1,1630482221396,1000,10000
5371,0,1630482221397,1000,10000
5372,0,1630482221398,1000,10000
5373,0,1630482221399,1000,10000
5374,1,1630482221401,1000,10000
5375,1,1630482221402,1000,10000
5376,0,1630482221403,1000,10000
5377,0,1630482221404,1000,10000
5378,0,1630482221405,1000,10000
5379,0,1630482221406,1000,10000
5380,1,1630482221408,1000,10000
5381,0,1630482221409,1000,10000
5382,0,1630482221410,1000,10000
5383,0,1630482221411,1000,10000
5384,0,1630482221412,1000,10000
5385,0,1630482221413,1000,10000
5386,1,1630482221415,1000,10000
5387,0,1630482221416,1000,10000
5388,0,1630482221417,1000,10000
5389,0,1630482221418,1000,10000
5390,0,1630482221419,1000,10000
5391,1,1630482221421,1000,10000
5392,0,1630482221422,1000,10000
5393,0,1630482221423,1000,10000
5394,0,1630482221424,1000,10000
5395,0,1630482221426,1000,10000
5396,0,1630482221427,1000,10000
5396,0,1630482221427,1000,10000
5398,1,1630482221430,1000,10000
5399,0,1630482221431,1000,10000
5400,0,1630482221432,1000,10000
5401,0,1630482221433,1000,10000
5402,1,1630482221435,1000,10000
5403,0,1630482221436,1000,10000
5404,0,1630482221437,1000,10000
5405,0,1630482221438,1000,10000
5406,0,1630482221439,1000,10000
5407,1,1630482221441,1000,10000
5408,1,1630482221442,1000,10000
5409,0,1630482221443,1000,10000
5410,0,1630482221444,1000,10000
5411,0,1630482221445,1000,10000
5412,0,1630482221446,1000,10000
5413,1,1630482221448,1000,10000
5414,0,1630482221449,1000,10000
5415,0,1630482221450,1000,10000
5416,0,1630482221451,1000,10000
5417,0,1630482221452,1000,10000
5418,1,1630482221454,1000,10000
5419,0,1630482221455,1000,10000
5420,0,1630482221456,1000,10000
5421,0,1630482221457,1000,10000
5422,0,1630482221458,1000,10000
5423,1,1630482221460,1000,10000
5424,0,1630482221461,1000,10000
5425,0,1630482221462,1000,10000
5426,1,1630482221464,1000,10000
5427,0,1630482221465,1000,10000
5428,0,1630482221466,1000,10000
5429,1,1630482221468,1000,10000
5430,0,1630482221469,1000,10000
5431,0,1630482221470,1000,10000
5432,0,1630482221471,1000,10000
5433,0,1630482221472,1000,10000
5434,1,1630482221474,1000,10000
5435,1,1630482221475,1000,10000
5436,0,1630482221476,1000,10000
5437,0,1630482221477,1000,10000
5438,0,1630482221478,1000,10000
5439,0,1630482221479,1000,10000
5440,1,1630482221481,1000,10000
5441,0,1630482221482,1000,10000
5442,0,1630482221483,1000,10000
5443,0,1630482221484,1000,10000
5444,0,1630482221485,1000,10000
5445,1,1630482221487,1000,10000
5446,0,1630482221488,1000,10000
5447,0,1630482221489,1000,10000
5448,0,1630482221490,1000,10000
5449,0,1630482221491,1000,10000
5450,1,1630482221493,1000,10000
5451,0,1630482221494,1000,10000
5452,0,1630482221495,1000,10000
5453,0,1630482221496,1000,10000
5454,1,1630482221498,1000,10000
5455,0,1630482221499,1000,10000
5456,1,1630482221501,1000,10000
5457,1,1630482221502,1000,10000
5458,0,1630482221503,1000,10000
5459,0,1630482221504,1000,10000
5460,0,1630482221505,1000,10000
5461,0,1630482221506,1000,10000
5462,1,1630482221508,1000,10000
5463,0,1630482221509,1000,10000
5464,0,1630482221510,1000,10000
5465,0,1630482221511,1000,10000
5466,0,1630482221512,1000,10000
5467,1,1630482221514,1000,10000
5468,1,1630482221515,1000,10000
5469,0,1630482221516,1000,10000
5470,0,1630482221517,1000,10000
5471,0,1630482221518,1000,10000
5472,0,1630482221519,1000,10000
5473,1,1630482221521,1000,10000
5474,0,1630482221522,1000,10000
5475,0,1630482221523,1000,10000
5476,0,1630482221524,1000,10000
5477,0,1630482221525,1000,10000
5478,1,1630482221527,1000,10000
5479,0,1630482221528,1000,10000
5480,0,1630482221529,1000,10000
5481,0,1630482221530,1000,10000
5482,1,1630482221532,1000,10000
5483,0,1630482221533,1000,10000
5484,1,1630482221535,1000,10000
5485,1,1630482221536,1000,10000
5486,0,1630482221537,1000,10000
5487,0,1630482221538,1000,10000
5488,0,1630482221539,1000,10000
5489,0,1630482221540,1000,10000
5490,1,1630482221542,1000,10000
5491,0,1630482221543,1000,10000
5492,0,1630482221544,1000,10000
5493,0,1630482221545,1000,10000
5494,0,1630482221546,1000,10000
5495,1,1630482221548,1000,10000
5496,0,1630482221549,1000,10000
5497,0,1630482221550,1000,10000
5498,0,1630482221551,1000,10000
5499,0,1630482221552,1000,10000
5500,1,1630482221554,1000,10000
5501,1,1630482221555,1000,10000
5502,0,1630482221556,1000,10000
5503,0,1630482221557,1000,10000
5504,0,1630482221558,1000,10000
5505,1,1630482221560,1000,10000
5506,1,1630482221561,1000,10000
5507,0,1630482221562,1000,10000
5508,0,1630482221563,1000,10000
5509,0,1630482221564,1000,10000
5510,1,1630482221566,1000,10000
5511,0,1630482221567,1000,10000
5512,0,1630482221568,1000,10000
5513,1,1630482221570,1000,10000
5514,0,1630482221571,1000,10000
5515,0,1630482221572,1000,10000
5516,0,1630482221573,1000,10000
5517,1,1630482221575,1000,10000
5518,0,1630482221576,1000,10000
5519,0,1630482221577,1000,10000
5520,0,1630482221578,1000,10000
5521,0,1630482221579,1000,10000
5522,1,1630482221581,1000,10000
5523,1,1630482221582,1000,10000
5524,0,1630482221583,1000,10000
5525,0,1630482221584,1000,10000
5526,0,1630482221585,1000,10000
5527,0,1630482221586,1000,10000
5528,1,1630482221588,1000,10000
5529,0,1630482221589,1000,10000
5530,0,1630482221590,1000,10000
5531,0,1630482221591,1000,10000
5532,0,1630482221592,1000,10000
5533,1,1630482221594,1000,10000
5534,0,1630482221595,1000,10000
5535,0,1630482221596,1000,10000
5536,0,1630482221597,1000,10000
5537,1,1630482221599,1000,10000
5538,1,1630482221600,1000,10000
5539,0,1630482221601,1000,10000
5540,0,1630482221602,1000,10000
5541,1,1630482221604,1000,10000
5542,0,1630482221605,1000,10000
5543,0,1630482221606,1000,10000
5544,0,1630482221607,1000,10000
5545,1,1630482221609,1000,10000
5546,0,1630482221610,1000,10000
5547,0,1630482221611,1000,10000
5548,0,1630482221612,1000,10000
5549,0,1630482221613,1000,10000
5550,1,1630482221615,1000,10000
5551,1,1630482221616,1000,10000
5552,0,1630482221617,1000,10000
5553,0,1630482221618,1000,10000
5554,0,1630482221619,1000,10000
5555,1,1630482221621,1000,10000
5556,1,1630482221622,1000,10000
5557,0,1630482221623,1000,10000
5558,0,1630482221624,1000,10000
5559,0,1630482221625,1000,10000
5560,0,1630482221626,1000,10000
5561,1,1630482221628,1000,10000
5562,0,1630482221629,1000,10000
5563,0,1630482221630,1000,10000
5564,0,1630482221631,1000,10000
5565,1,1630482221633,1000,10000
5566,1,1630482221634,1000,10000
5567,0,1630482221635,1000,10000
5568,0,1630482221636,1000,10000
5569,1,1630482221638,1000,10000
5570,0,1630482221639,1000,10000
5571,0,1630482221640,1000,10000
5572,1,1630482221642,1000,10000
5573,0,1630482221643,1000,10000
5574,0,1630482221644,1000,10000
5575,0,1630482221645,1000,10000
5576,0,1630482221646,1000,10000
5577,1,1630482221648,1000,10000
5578,1,1630482221649,1000,10000
5579,0,1630482221650,1000,10000
5580,0,1630482221651,1000,10000
5581,0,1630482221652,1000,10000
5582,1,1630482221654,1000,10000
5583,1,1630482221655,1000,10000
5584,0,1630482221656,1000,10000
5585,0,1630482221657,1000,10000
5586,0,1630482221658,1000,10000
5587,0,1630482221659,1000,10000
5588,1,1630482221661,1000,10000
5589,0,1630482221662,1000,10000
5590,0,1630482221663,1000,10000
5591,0,1630482221664,1000,10000
5592,0,1630482221665,1000,10000
5593,1,1630482221667,1000,10000
5594,0,1630482221668,1000,10000
5595,0,1630482221669,1000,10000
5596,0,1630482221670,1000,10000
5597,1,1630482221672,1000,10000
5598,1,1630482221673,1000,10000
5599,0,1630482221674,1000,10000
5600,1,1630482221676,1000,10000
5601,1,1630482221677,1000,10000
5602,0,1630482221678,1000,10000
5603,0,1630482221679,1000,10000
5604,0,1630482221680,1000,10000
5605,1,1630482221682,1000,10000
5606,0,1630482221683,1000,10000
5607,0,1630482221684,1000,10000
5608,0,1630482221685,1000,10000
5609,0,1630482221686,1000,10000
5610,1,1630482221688,1000,10000
5611,0,1630482221689,1000,10000
5612,0,1630482221690,1000,10000
5613,0,1630482221691,1000,10000
5614,0,1630482221692,1000,10000
5615,1,1630482221694,1000,10000
5616,1,1630482221695,1000,10000
5617,0,1630482221696,1000,10000
5618,0,1630482221697,1000,10000
5619,0,1630482221698,1000,10000
5620,0,1630482221699,1000,10000
5621,1,1630482221701,1000,10000
5622,0,1630482221702,1000,10000
5623,0,1630482221703,1000,10000
5624,0,1630482221704,1000,10000
5625,1,1630482221706,1000,10000
5626,1,1630482221707,1000,10000
5627,0,1630482221708,1000,10000
5628,0,1630482221709,1000,10000
5629,1,1630482221711,1000,10000
5630,1,1630482221712,1000,10000
5631,0,1630482221713,1000,10000
5632,0,1630482221714,1000,10000
5633,1,1630482221716,1000,10000
5634,0,1630482221717,1000,10000
5635,0,1630482221718,1000,10000
5636,0,1630482221719,1000,10000
5637,0,1630482221720,1000,10000
5638,1,1630482221722,1000,10000
5639,1,1630482221723,1000,10000
5640,0,1630482221724,1000,10000
5641,0,1630482221725,1000,10000
5642,0,1630482221726,1000,10000
5643,0,1630482221727,1000,10000
5644,1,1630482221729,1000,10000
5645,0,1630482221730,1000,10000
5646,0,1630482221731,1000,10000
5647,0,1630482221732,1000,10000
5648,0,1630482221733,1000,10000
5649,1,1630482221735,1000,10000
5650,0,1630482221736,1000,10000
5651,0,1630482221737,1000,10000
5652,0,1630482221738,1000,10000
5653,0,1630482221739,1000,10000
5654,1,1630482221741,1000,10000
5655,0,1630482221742,1000,10000
5656,0,1630482221743,1000,10000
5657,0,1630482221744,1000,10000
5658,1,1630482221746,1000,10000
5659,1,1630482221748,1000,10000
5660,1,1630482221749,1000,10000
5661,0,1630482221750,1000,10000
5662,0,1630482221751,1000,10000
5663,0,1630482221752,1000,10000
5664,0,1630482221753,1000,10000
5665,0,1630482221754,1000,10000
5666,1,1630482221756,1000,10000
5667,0,1630482221757,1000,10000
5668,0,1630482221758,1000,10000
5669,0,1630482221759,1000,10000
5670,0,1630482221760,1000,10000
5671,1,1630482221762,1000,10000
5672,0,1630482221763,1000,10000
5673,0,1630482221764,1000,10000
5674,0,1630482221765,1000,10000
5675,0,1630482221766,1000,10000
5676,1,1630482221768,1000,10000
5677,0,1630482221769,1000,10000
5678,0,1630482221770,1000,10000
5679,0,1630482221771,1000,10000
5680,1,1630482221773,1000,10000
5681,1,1630482221774,1000,10000
5682,0,1630482221775,1000,10000
5683,0,1630482221776,1000,10000
5684,1,1630482221778,1000,10000
5685,1,1630482221779,1000,10000
5686,0,1630482221780,1000,10000
5687,0,1630482221781,1000,10000
5688,1,1630482221783,1000,10000
5689,0,1630482221784,1000,10000
5690,1,1630482221786,1000,10000
5691,1,1630482221787,1000,10000
5692,0,1630482221788,1000,10000
5693,0,1630482221789,1000,10000
5694,1,1630482221791,1000,10000
5695,1,1630482221792,1000,10000
5696,0,1630482221793,1000,10000
5697,0,1630482221794,1000,10000
5698,1,1630482221796,1000,10000
5699,1,1630482221797,1000,10000
5700,0,1630482221798,1000,10000
5701,0,1630482221799,1000,10000
5702,1,1630482221801,1000,10000
5703,1,1630482221802,1000,10000
5704,0,1630482221803,1000,10000
5705,0,1630482221804,1000,10000
5706,1,1630482221806,1000,10000
5707,1,1630482221807,1000,10000
5708,0,1630482221808,1000,10000
5709,0,1630482221809,1000,10000
5710,1,1630482221811,1000,10000
5711,1,1630482221812,1000,10000
5712,0,1630482221813,1000,10000
5713,0,1630482221814,1000,10000
5714,1,1630482221816,1000,10000
5715,0,1630482221817,1000,10000
5716,0,1630482221818,1000,10000
5717,1,1630482221820,1000,10000
5718,1,1630482221821,1000,10000
5719,1,1630482221823,1000,10000
5720,1,1630482221824,1000,10000
5721,0,1630482221825,1000,10000
5722,0,1630482221826,1000,10000
5723,0,1630482221827,1000,10000
5724,1,1630482221829,1000,10000
5725,0,1630482221830,1000,10000
5726,0,1630482221831,1000,10000
5727,0,1630482221832,1000,10000
5728,1,1630482221834,1000,10000
5729,0,1630482221835,1000,10000
5730,0,1630482221836,1000,10000
5731,0,1630482221837,1000,10000
5732,1,1630482221839,1000,10000
5733,0,1630482221840,1000,10000
5734,0,1630482221841,1000,10000
5735,0,1630482221842,1000,10000
5736,1,1630482221844,1000,10000
5737,0,1630482221845,1000,10000
5738,0,1630482221846,1000,10000
5739,0,1630482221847,1000,10000
5740,1,1630482221849,1000,10000
5741,0,1630482221850,1000,10000
5742,0,1630482221851,1000,10000
5743,1,1630482221853,1000,10000
5744,1,1630482221854,1000,10000
5745,0,1630482221855,1000,10000
5746,0,1630482221856,1000,10000
5747,1,1630482221858,1000,10000
5748,0,1630482221859,1000,10000
5749,0,1630482221860,1000,10000
5750,1,1630482221862,1000,10000
5751,0,1630482221863,1000,10000
5752,0,1630482221864,1000,10000
5753,0,1630482221865,1000,10000
5754,1,1630482221867,1000,10000
5755,0,1630482221868,1000,10000
5756,0,1630482221869,1000,10000
5757,0,1630482221870,1000,10000
5758,1,1630482221872,1000,10000
5759,0,1630482221873,1000,10000
5760,0,1630482221874,1000,10000
5761,0,1630482221875,1000,10000
5762,0,1630482221876,1000,10000
5763,1,1630482221878,1000,10000
5764,1,1630482221879,1000,10000
5765,0,1630482221880,1000,10000
5766,0,1630482221881,1000,10000
5767,0,1630482221882,1000,10000
5768,1,1630482221884,1000,10000
5769,0,1630482221885,1000,10000
5770,0,1630482221886,1000,10000
5771,0,1630482221887,1000,10000
5772,1,1630482221889,1000,10000
5773,0,1630482221890,1000,10000
5774,0,1630482221891,1000,10000
5775,1,1630482221893,1000,10000
5776,1,1630482221894,1000,10000
5777,0,1630482221895,1000,10000
5778,0,1630482221896,1000,10000
5779,0,1630482221897,1000,10000
5780,0,1630482221898,1000,10000
5781,1,1630482221900,1000,10000
5782,0,1630482221901,1000,10000
5783,0,1630482221902,1000,10000
5784,0,1630482221903,1000,10000
5785,0,1630482221904,1000,10000
5786,1,1630482221906,1000,10000
5787,0,1630482221907,1000,10000
5788,0,1630482221908,1000,10000
5789,0,1630482221909,1000,10000
5790,0,1630482221910,1000,10000
5791,1,1630482221912,1000,10000
5792,1,1630482221913,1000,10000
5793,0,1630482221914,1000,10000
5794,0,1630482221915,1000,10000
5795,0,1630482221916,1000,10000
5796,1,1630482221918,1000,10000
5797,1,1630482221919,1000,10000
5798,0,1630482221920,1000,10000
5799,0,1630482221921,1000,10000
5800,0,1630482221922,1000,10000
5801,1,1630482221924,1000,10000
5802,0,1630482221925,1000,10000
5803,1,1630482221927,1000,10000
5804,0,1630482221928,1000,10000
5805,0,1630482221929,1000,10000
5806,0,1630482221930,1000,10000
5807,1,1630482221932,1000,10000
5808,1,1630482221933,1000,10000
5809,0,1630482221934,1000,10000
5810,0,1630482221935,1000,10000
5811,0,1630482221936,1000,10000
5812,0,1630482221937,1000,10000
5813,1,1630482221939,1000,10000
5814,0,1630482221940,1000,10000
5815,0,1630482221941,1000,10000
5816,0,1630482221942,1000,10000
5817,0,1630482221943,1000,10000
5818,1,1630482221945,1000,10000
5819,0,1630482221946,1000,10000
5820,0,1630482221947,1000,10000
5821,0,1630482221948,1000,10000
5822,0,1630482221949,1000,10000
5823,0,1630482221950,1000,10000
5824,1,1630482221952,1000,10000
5825,0,1630482221953,1000,10000
5826,0,1630482221954,1000,10000
5827,0,1630482221955,1000,10000
5828,1,1630482221957,1000,10000
5829,0,1630482221958,1000,10000
5830,0,1630482221959,1000,10000
5831,1,1630482221961,1000,10000
5832,0,1630482221962,1000,10000
5833,0,1630482221963,1000,10000
5834,0,1630482221964,1000,10000
5835,1,1630482221966,1000,10000
5836,0,1630482221967,1000,10000
5837,0,1630482221968,1000,10000
5838,0,1630482221969,1000,10000
5839,0,1630482221970,1000,10000
5840,1,1630482221972,1000,10000
5841,0,1630482221973,1000,10000
5842,0,1630482221974,1000,10000
5843,0,1630482221975,1000,10000
5844,0,1630482221976,1000,10000
5845,1,1630482221978,1000,10000
5846,1,1630482221979,1000,10000
5847,0,1630482221980,1000,10000
5848,0,1630482221981,1000,10000
5849,0,1630482221982,1000,10000
5850,0,1630482221983,1000,10000
5851,1,1630482221985,1000,10000
5852,0,1630482221986,1000,10000
5853,0,1630482221987,1000,10000
5854,0,1630482221988,1000,10000
5855,1,1630482221990,1000,10000
5856,1,1630482221991,1000,10000
5857,0,1630482221992,1000,10000
5858,0,1630482221993,1000,10000
5859,1,1630482221995,1000,10000
5860,0,1630482221996,1000,10000
5861,0,1630482221997,1000,10000
5862,0,1630482221998,1000,10000
5863,0,1630482221999,1000,10000
5864,1,1630482222001,1000,10000
5865,0,1630482222002,1000,10000
5866,0,1630482222003,1000,10000
5867,0,1630482222004,1000,10000
5868,0,1630482222005,1000,10000
5869,1,1630482222007,1000,10000
5870,1,1630482222008,1000,10000
5871,0,1630482222009,1000,10000
5872,0,1630482222010,1000,10000
5873,0,1630482222011,1000,10000
5874,1,1630482222013,1000,10000
5875,1,1630482222014,1000,10000
5876,0,1630482222015,1000,10000
5877,0,1630482222016,1000,10000
5878,0,1630482222017,1000,10000
5879,0,1630482222018,1000,10000
5880,1,1630482222020,1000,10000
5881,0,1630482222021,1000,10000
5882,0,1630482222022,1000,10000
5883,0,1630482222023,1000,10000
5884,1,1630482222025,1000,10000
5885,1,1630482222026,1000,10000
5886,0,1630482222027,1000,10000
5887,0,1630482222028,1000,10000
5888,1,1630482222030,1000,10000
5889,1,1630482222031,1000,10000
5890,0,1630482222032,1000,10000
5891,0,1630482222033,1000,10000
5892,1,1630482222035,1000,10000
5893,0,1630482222036,1000,10000
5894,0,1630482222037,1000,10000
5895,0,1630482222038,1000,10000
5896,0,1630482222039,1000,10000
5897,1,1630482222041,1000,10000
5898,1,1630482222042,1000,10000
5899,0,1630482222043,1000,10000
5900,0,1630482222044,1000,10000
5901,0,1630482222045,1000,10000
5902,1,1630482222047,1000,10000
5903,1,1630482222048,1000,10000
5904,0,1630482222049,1000,10000
5905,0,1630482222050,1000,10000
5906,0,1630482222051,1000,10000
5907,0,1630482222052,1000,10000
5908,1,1630482222054,1000,10000
5909,0,1630482222055,1000,10000
5910,0,1630482222056,1000,10000
5911,0,1630482222057,1000,10000
5912,1,1630482222059,1000,10000
5913,1,1630482222060,1000,10000
5914,0,1630482222061,1000,10000
5915,0,1630482222062,1000,10000
5916,1,1630482222064,1000,10000
5917,1,1630482222065,1000,10000
5918,0,1630482222066,1000,10000
5919,0,1630482222067,1000,10000
5920,1,1630482222069,1000,10000
5921,0,1630482222070,1000,10000
5922,0,1630482222071,1000,10000
5923,0,1630482222072,1000,10000
5924,1,1630482222074,1000,10000
5925,1,1630482222075,1000,10000
5926,0,1630482222076,1000,10000
5927,0,1630482222077,1000,10000
5928,0,1630482222078,1000,10000
5929,0,1630482222079,1000,10000
5930,1,1630482222081,1000,10000
5931,0,1630482222082,1000,10000
5932,0,1630482222083,1000,10000
5933,0,1630482222084,1000,10000
5934,0,1630482222085,1000,10000
5935,1,1630482222087,1000,10000
5936,0,1630482222088,1000,10000
5937,0,1630482222089,1000,10000
5938,0,1630482222090,1000,10000
5939,0,1630482222091,1000,10000
5940,1,1630482222093,1000,10000
5941,0,1630482222094,1000,10000
5942,0,1630482222095,1000,10000
5943,0,1630482222096,1000,10000
5944,1,1630482222098,1000,10000
5945,1,1630482222099,1000,10000
5946,0,1630482222100,1000,10000
5947,0,1630482222101,1000,10000
5948,1,1630482222103,1000,10000
5949,0,1630482222104,1000,10000
5950,0,1630482222105,1000,10000
5951,0,1630482222106,1000,10000
5952,0,1630482222107,1000,10000
5953,1,1630482222109,1000,10000
5954,0,1630482222110,1000,10000
5955,0,1630482222111,1000,10000
5956,0,1630482222112,1000,10000
5957,0,1630482222113,1000,10000
5958,1,1630482222115,1000,10000
5959,1,1630482222116,1000,10000
5960,0,1630482222117,1000,10000
5961,0,1630482222118,1000,10000
5962,0,1630482222119,1000,10000
5963,1,1630482222121,1000,10000
5964,1,1630482222122,1000,10000
5965,0,1630482222123,1000,10000
5966,0,1630482222124,1000,10000
