number,value,timestamp,message rate,payload size
5089,1,1630482375038,250,25000
5090,0,1630482375042,250,25000
5091,1,1630482375047,250,25000
5092,1,1630482375052,250,25000
5093,0,1630482375056,250,25000
5094,1,1630482375061,250,25000
5095,1,1630482375065,250,25000
5096,1,1630482375070,250,25000
5097,1,1630482375074,250,25000
5098,1,1630482375079,250,25000
5099,1,1630482375083,250,25000
5100,1,1630482375088,250,25000
5101,1,1630482375092,250,25000
5102,0,1630482375096,250,25000
5103,1,1630482375101,250,25000
5104,0,1630482375105,250,25000
5105,1,1630482375110,250,25000
5106,0,1630482375114,250,25000
5107,1,1630482375119,250,25000
5108,0,1630482375123,250,25000
5109,1,1630482375128,250,25000
5110,0,1630482375132,250,25000
5111,1,1630482375137,250,25000
5112,0,1630482375141,250,25000
5113,1,1630482375146,250,25000
5114,1,1630482375151,250,25000
5115,0,1630482375155,250,25000
5116,1,1630482375160,250,25000
5117,0,1630482375164,250,25000
5118,1,1630482375169,250,25000
5119,0,1630482375173,250,25000
5120,1,1630482375178,250,25000
5121,1,1630482375182,250,25000
5122,1,1630482375187,250,25000
5123,1,1630482375191,250,25000
5124,0,1630482375195,250,25000
5125,1,1630482375200,250,25000
5126,0,1630482375204,250,25000
5127,1,1630482375209,250,25000
5128,1,1630482375214,250,25000
5129,1,1630482375218,250,25000
5130,0,1630482375222,250,25000
5131,1,1630482375227,250,25000
5132,0,1630482375231,250,25000
5133,1,1630482375236,250,25000
5134,1,1630482375240,250,25000
5135,1,1630482375245,250,25000
5136,1,1630482375249,250,25000
5137,1,1630482375254,250,25000
5138,0,1630482375258,250,25000
5139,1,1630482375263,250,25000
5140,0,1630482375267,250,25000
5141,1,1630482375272,250,25000
5142,0,1630482375276,250,25000
5143,1,1630482375281,250,25000
5144,0,1630482375285,250,25000
5145,1,1630482375290,250,25000
5146,0,1630482375294,250,25000
5147,1,1630482375299,250,25000
5148,0,1630482375303,250,25000
5149,1,1630482375308,250,25000
5150,1,1630482375312,250,25000
5151,1,1630482375317,250,25000
5152,1,1630482375321,250,25000
5153,0,1630482375325,250,25000
5154,1,1630482375330,250,25000
5155,0,1630482375334,250,25000
5156,1,1630482375339,250,25000
5157,1,1630482375344,250,25000
5158,1,1630482375348,250,25000
5159,1,1630482375353,250,25000
5160,0,1630482375357,250,25000
5161,1,1630482375362,250,25000
5162,0,1630482375366,250,25000
5163,1,1630482375371,250,25000
5164,1,1630482375375,250,25000
5165,1,1630482375380,250,25000
5166,0,1630482375384,250,25000
5167,1,1630482375389,250,25000
5168,0,1630482375393,250,25000
5169,1,1630482375398,250,25000
5170,1,1630482375402,250,25000
5171,1,1630482375407,250,25000
5172,1,1630482375411,250,25000
5173,1,1630482375416,250,25000
5174,1,1630482375420,250,25000
5175,1,1630482375425,250,25000
5176,0,1630482375429,250,25000
5177,1,1630482375434,250,25000
5178,1,1630482375438,250,25000
5179,1,1630482375443,250,25000
5180,0,1630482375447,250,25000
5181,1,1630482375452,250,25000
5182,0,1630482375456,250,25000
5183,1,1630482375461,250,25000
5184,0,1630482375465,250,25000
5185,1,1630482375470,250,25000
5186,0,1630482375474,250,25000
5187,1,1630482375479,250,25000
5188,1,1630482375484,250,25000
5189,1,1630482375488,250,25000
5190,0,1630482375492,250,25000
5191,1,1630482375497,250,25000
5192,0,1630482375501,250,25000
5193,1,1630482375506,250,25000
5194,1,1630482375510,250,25000
5195,1,1630482375515,250,25000
5196,0,1630482375519,250,25000
5197,1,1630482375524,250,25000
5198,1,1630482375528,250,25000
5199,0,1630482375532,250,25000
5200,1,1630482375537,250,25000
5201,0,1630482375541,250,25000
5202,1,1630482375546,250,25000
5203,1,1630482375551,250,25000
5204,1,1630482375555,250,25000
5205,0,1630482375559,250,25000
5206,1,1630482375564,250,25000
5207,0,1630482375568,250,25000
5208,1,1630482375573,250,25000
5209,1,1630482375578,250,25000
5210,1,1630482375582,250,25000
5211,1,1630482375587,250,25000
5212,0,1630482375591,250,25000
5213,1,1630482375596,250,25000
5214,1,1630482375600,250,25000
5215,0,1630482375604,250,25000
5216,1,1630482375609,250,25000
5217,1,1630482375614,250,25000
5218,1,1630482375618,250,25000
5219,1,1630482375623,250,25000
5220,0,1630482375627,250,25000
5221,1,1630482375632,250,25000
5222,0,1630482375636,250,25000
5223,1,1630482375641,250,25000
5224,1,1630482375645,250,25000
5225,1,1630482375650,250,25000
5226,0,1630482375654,250,25000
5227,1,1630482375659,250,25000
5228,1,1630482375663,250,25000
5229,0,1630482375667,250,25000
5230,1,1630482375672,250,25000
5231,0,1630482375676,250,25000
5232,1,1630482375681,250,25000
5233,1,1630482375686,250,25000
5234,0,1630482375690,250,25000
5235,0,1630482375694,250,25000
5236,1,1630482375699,250,25000
5237,0,1630482375703,250,25000
5238,1,1630482375708,250,25000
5239,0,1630482375712,250,25000
5240,1,1630482375717,250,25000
5241,0,1630482375721,250,25000
5242,1,1630482375726,250,25000
5243,0,1630482375730,250,25000
5244,1,1630482375735,250,25000
5245,0,1630482375739,250,25000
5246,1,1630482375744,250,25000
5247,0,1630482375748,250,25000
5248,1,1630482375753,250,25000
5249,0,1630482375757,250,25000
5250,1,1630482375762,250,25000
5251,0,1630482375766,250,25000
5252,1,1630482375771,250,25000
5253,0,1630482375775,250,25000
5254,1,1630482375780,250,25000
5255,0,1630482375784,250,25000
5256,0,1630482375788,250,25000
5257,1,1630482375793,250,25000
5258,0,1630482375797,250,25000
5259,1,1630482375802,250,25000
5260,0,1630482375806,250,25000
5261,1,1630482375811,250,25000
5262,1,1630482375816,250,25000
5263,0,1630482375820,250,25000
5264,1,1630482375825,250,25000
5265,1,1630482375829,250,25000
5266,0,1630482375833,250,25000
5267,1,1630482375838,250,25000
5268,1,1630482375843,250,25000
5269,1,1630482375847,250,25000
5270,1,1630482375852,250,25000
5271,0,1630482375856,250,25000
5272,0,1630482375860,250,25000
5273,1,1630482375865,250,25000
5274,0,1630482375869,250,25000
5275,1,1630482375874,250,25000
5276,1,1630482375879,250,25000
5277,1,1630482375883,250,25000
5278,0,1630482375887,250,25000
5279,1,1630482375892,250,25000
5280,0,1630482375896,250,25000
5281,1,1630482375901,250,25000
5282,0,1630482375905,250,25000
5283,1,1630482375910,250,25000
5284,1,1630482375914,250,25000
5285,0,1630482375918,250,25000
5286,1,1630482375923,250,25000
5287,0,1630482375927,250,25000
5288,1,1630482375932,250,25000
5289,0,1630482375936,250,25000
5290,1,1630482375941,250,25000
5291,1,1630482375945,250,25000
5292,1,1630482375950,250,25000
5293,0,1630482375954,250,25000
5294,1,1630482375959,250,25000
5295,1,1630482375963,250,25000
5296,1,1630482375968,250,25000
5297,1,1630482375972,250,25000
5298,1,1630482375977,250,25000
5299,0,1630482375981,250,25000
5300,1,1630482375986,250,25000
5301,1,1630482375990,250,25000
5302,0,1630482375994,250,25000
5303,1,1630482375999,250,25000
5304,0,1630482376003,250,25000
5305,1,1630482376008,250,25000
5306,1,1630482376013,250,25000
5307,0,1630482376017,250,25000
5308,1,1630482376022,250,25000
5309,0,1630482376026,250,25000
5310,1,1630482376031,250,25000
5311,1,1630482376035,250,25000
5312,1,1630482376040,250,25000
5313,0,1630482376044,250,25000
5314,1,1630482376049,250,25000
5315,0,1630482376053,250,25000
5316,1,1630482376058,250,25000
5317,1,1630482376062,250,25000
5318,0,1630482376066,250,25000
5319,1,1630482376071,250,25000
5320,1,1630482376076,250,25000
5321,0,1630482376080,250,25000
5322,0,1630482376084,250,25000
5323,1,1630482376089,250,25000
5324,0,1630482376093,250,25000
5325,1,1630482376098,250,25000
5326,0,1630482376102,250,25000
5327,1,1630482376107,250,25000
5328,1,1630482376111,250,25000
5329,0,1630482376115,250,25000
5330,1,1630482376120,250,25000
5331,0,1630482376124,250,25000
5332,1,1630482376129,250,25000
5333,0,1630482376133,250,25000
5334,1,1630482376138,250,25000
5335,1,1630482376143,250,25000
5336,0,1630482376147,250,25000
5337,0,1630482376151,250,25000
5338,1,1630482376156,250,25000
5339,0,1630482376160,250,25000
5340,1,1630482376165,250,25000
5341,0,1630482376169,250,25000
5342,1,1630482376174,250,25000
5343,1,1630482376179,250,25000
5344,0,1630482376183,250,25000
5345,1,1630482376188,250,25000
5346,0,1630482376192,250,25000
5347,1,1630482376197,250,25000
5348,0,1630482376201,250,25000
5349,1,1630482376206,250,25000
5350,0,1630482376210,250,25000
5351,1,1630482376215,250,25000
5352,0,1630482376219,250,25000
5353,1,1630482376224,250,25000
5354,0,1630482376228,250,25000
5355,1,1630482376233,250,25000
5356,0,1630482376237,250,25000
5357,1,1630482376242,250,25000
5358,1,1630482376247,250,25000
5359,0,1630482376251,250,25000
5360,0,1630482376255,250,25000
5361,1,1630482376260,250,25000
5362,0,1630482376264,250,25000
5363,1,1630482376269,250,25000
5364,0,1630482376273,250,25000
5365,1,1630482376278,250,25000
5366,0,1630482376282,250,25000
5367,1,1630482376287,250,25000
5368,0,1630482376291,250,25000
5369,1,1630482376296,250,25000
5370,1,1630482376300,250,25000
5371,1,1630482376305,250,25000
5372,1,1630482376309,250,25000
5373,1,1630482376314,250,25000
5374,1,1630482376318,250,25000
5375,0,1630482376322,250,25000
5376,1,1630482376327,250,25000
5377,0,1630482376331,250,25000
5378,1,1630482376336,250,25000
5379,0,1630482376340,250,25000
5380,1,1630482376345,250,25000
5381,0,1630482376349,250,25000
5382,1,1630482376354,250,25000
5383,1,1630482376358,250,25000
5384,0,1630482376362,250,25000
5385,1,1630482376367,250,25000
5386,0,1630482376371,250,25000
5387,1,1630482376376,250,25000
5388,1,1630482376381,250,25000
5389,1,1630482376385,250,25000
5390,0,1630482376389,250,25000
5391,1,1630482376394,250,25000
5392,0,1630482376398,250,25000
5393,1,1630482376403,250,25000
5394,0,1630482376407,250,25000
5395,1,1630482376412,250,25000
5396,0,1630482376416,250,25000
5397,1,1630482376421,250,25000
5398,0,1630482376425,250,25000
5399,1,1630482376430,250,25000
5400,0,1630482376434,250,25000
5401,0,1630482376438,250,25000
5402,1,1630482376443,250,25000
5403,1,1630482376448,250,25000
5404,1,1630482376452,250,25000
5405,0,1630482376456,250,25000
5406,1,1630482376461,250,25000
5407,0,1630482376465,250,25000
5408,1,1630482376470,250,25000
5409,1,1630482376475,250,25000
5410,1,1630482376479,250,25000
5411,0,1630482376483,250,25000
5412,1,1630482376488,250,25000
5413,0,1630482376492,250,25000
5414,1,1630482376497,250,25000
5415,0,1630482376501,250,25000
5416,1,1630482376506,250,25000
5417,0,1630482376510,250,25000
5418,1,1630482376515,250,25000
5419,0,1630482376519,250,25000
5420,1,1630482376524,250,25000
5421,0,1630482376528,250,25000
5422,1,1630482376533,250,25000
5423,0,1630482376537,250,25000
5424,1,1630482376542,250,25000
5425,1,1630482376547,250,25000
5426,0,1630482376551,250,25000
5427,1,1630482376556,250,25000
5428,0,1630482376560,250,25000
5429,0,1630482376565,250,25000
5430,1,1630482376570,250,25000
5431,1,1630482376575,250,25000
5432,1,1630482376580,250,25000
5433,1,1630482376584,250,25000
5434,0,1630482376588,250,25000
5435,0,1630482376593,250,25000
5436,1,1630482376598,250,25000
5437,1,1630482376602,250,25000
5438,1,1630482376607,250,25000
5439,0,1630482376611,250,25000
5440,1,1630482376616,250,25000
5441,0,1630482376620,250,25000
5442,1,1630482376625,250,25000
5443,0,1630482376629,250,25000
5444,1,1630482376634,250,25000
5445,0,1630482376638,250,25000
5446,1,1630482376643,250,25000
5447,1,1630482376648,250,25000
5448,0,1630482376652,250,25000
5449,1,1630482376657,250,25000
5450,1,1630482376661,250,25000
5451,0,1630482376665,250,25000
5452,1,1630482376670,250,25000
5453,1,1630482376675,250,25000
5454,0,1630482376679,250,25000
5455,1,1630482376684,250,25000
5456,0,1630482376688,250,25000
5457,1,1630482376693,250,25000
5458,1,1630482376697,250,25000
5459,1,1630482376702,250,25000
5460,1,1630482376706,250,25000
5461,1,1630482376711,250,25000
5462,0,1630482376715,250,25000
5463,1,1630482376720,250,25000
5464,0,1630482376724,250,25000
5465,1,1630482376729,250,25000
5466,0,1630482376733,250,25000
5467,1,1630482376738,250,25000
5468,1,1630482376743,250,25000
5469,0,1630482376747,250,25000
5470,1,1630482376752,250,25000
5471,0,1630482376756,250,25000
5472,1,1630482376761,250,25000
5473,0,1630482376765,250,25000
5474,1,1630482376770,250,25000
5475,0,1630482376774,250,25000
5476,1,1630482376779,250,25000
5477,1,1630482376784,250,25000
5478,0,1630482376788,250,25000
5479,1,1630482376793,250,25000
5480,1,1630482376797,250,25000
5481,1,1630482376802,250,25000
5482,1,1630482376806,250,25000
5483,0,1630482376810,250,25000
5484,1,1630482376815,250,25000
5485,1,1630482376820,250,25000
5486,0,1630482376824,250,25000
5487,1,1630482376829,250,25000
5488,0,1630482376833,250,25000
5489,0,1630482376837,250,25000
5490,1,1630482376842,250,25000
5491,1,1630482376847,250,25000
5492,0,1630482376851,250,25000
5493,1,1630482376856,250,25000
5494,0,1630482376860,250,25000
5495,1,1630482376865,250,25000
5496,0,1630482376869,250,25000
5497,1,1630482376874,250,25000
5498,1,1630482376878,250,25000
5499,1,1630482376883,250,25000
5500,0,1630482376887,250,25000
5501,1,1630482376892,250,25000
5502,0,1630482376896,250,25000
5503,0,1630482376900,250,25000
5504,1,1630482376905,250,25000
5505,0,1630482376909,250,25000
5506,1,1630482376914,250,25000
5507,0,1630482376918,250,25000
5508,1,1630482376923,250,25000
5509,0,1630482376927,250,25000
5510,1,1630482376932,250,25000
5511,0,1630482376936,250,25000
5512,1,1630482376941,250,25000
5513,0,1630482376945,250,25000
5514,1,1630482376950,250,25000
5515,0,1630482376954,250,25000
5516,1,1630482376959,250,25000
5517,0,1630482376963,250,25000
5518,1,1630482376968,250,25000
5519,0,1630482376972,250,25000
5520,1,1630482376977,250,25000
5521,1,1630482376982,250,25000
5522,0,1630482376986,250,25000
5523,1,1630482376991,250,25000
5524,0,1630482376995,250,25000
5525,1,1630482377000,250,25000
5526,0,1630482377004,250,25000
5527,0,1630482377008,250,25000
5528,1,1630482377013,250,25000
5529,1,1630482377018,250,25000
5530,1,1630482377022,250,25000
5531,0,1630482377026,250,25000
5532,1,1630482377031,250,25000
5533,0,1630482377035,250,25000
5534,1,1630482377040,250,25000
5535,1,1630482377045,250,25000
5536,1,1630482377049,250,25000
5537,0,1630482377053,250,25000
5538,1,1630482377058,250,25000
5539,0,1630482377062,250,25000
5540,1,1630482377067,250,25000
5541,0,1630482377071,250,25000
5542,1,1630482377076,250,25000
5543,1,1630482377081,250,25000
5544,0,1630482377085,250,25000
5545,1,1630482377090,250,25000
5546,1,1630482377094,250,25000
5547,0,1630482377098,250,25000
5548,1,1630482377103,250,25000
5549,1,1630482377108,250,25000
5550,1,1630482377113,250,25000
5551,1,1630482377117,250,25000
5552,0,1630482377121,250,25000
5553,1,1630482377126,250,25000
5554,0,1630482377130,250,25000
5555,1,1630482377135,250,25000
5556,0,1630482377139,250,25000
5557,1,1630482377144,250,25000
5558,0,1630482377148,250,25000
5559,1,1630482377153,250,25000
5560,0,1630482377157,250,25000
5561,1,1630482377162,250,25000
5562,0,1630482377166,250,25000
5563,1,1630482377171,250,25000
5564,0,1630482377175,250,25000
5565,1,1630482377180,250,25000
5566,0,1630482377184,250,25000
5567,1,1630482377189,250,25000
5568,0,1630482377193,250,25000
5569,1,1630482377198,250,25000
5570,0,1630482377202,250,25000
5571,1,1630482377207,250,25000
5572,1,1630482377212,250,25000
5573,0,1630482377216,250,25000
5574,1,1630482377221,250,25000
5575,0,1630482377225,250,25000
5576,1,1630482377230,250,25000
5577,0,1630482377234,250,25000
5578,1,1630482377239,250,25000
5579,0,1630482377243,250,25000
5580,1,1630482377248,250,25000
5581,0,1630482377252,250,25000
5582,1,1630482377257,250,25000
5583,1,1630482377261,250,25000
5584,0,1630482377265,250,25000
5585,1,1630482377270,250,25000
5586,1,1630482377275,250,25000
5587,1,1630482377279,250,25000
5588,1,1630482377284,250,25000
5589,1,1630482377288,250,25000
5590,1,1630482377293,250,25000
5591,1,1630482377297,250,25000
5592,1,1630482377302,250,25000
5593,1,1630482377306,250,25000
5594,1,1630482377311,250,25000
5595,2,1630482377316,250,25000
5596,1,1630482377320,250,25000
5597,0,1630482377324,250,25000
5598,1,1630482377329,250,25000
5599,0,1630482377333,250,25000
5600,1,1630482377338,250,25000
5601,1,1630482377342,250,25000
5602,1,1630482377347,250,25000
5603,1,1630482377351,250,25000
5604,0,1630482377355,250,25000
5605,1,1630482377360,250,25000
5606,0,1630482377364,250,25000
5607,1,1630482377369,250,25000
5608,0,1630482377373,250,25000
5609,1,1630482377378,250,25000
5610,1,1630482377383,250,25000
5611,0,1630482377387,250,25000
5612,1,1630482377392,250,25000
5613,0,1630482377396,250,25000
5614,1,1630482377401,250,25000
5615,1,1630482377405,250,25000
5616,1,1630482377410,250,25000
5617,1,1630482377414,250,25000
5618,1,1630482377419,250,25000
5619,0,1630482377423,250,25000
5620,1,1630482377428,250,25000
5621,0,1630482377432,250,25000
5622,1,1630482377437,250,25000
5623,0,1630482377441,250,25000
5624,1,1630482377446,250,25000
5625,1,1630482377451,250,25000
5626,1,1630482377455,250,25000
5627,0,1630482377459,250,25000
5628,1,1630482377464,250,25000
5629,0,1630482377468,250,25000
5630,1,1630482377473,250,25000
5631,0,1630482377477,250,25000
5632,1,1630482377482,250,25000
5633,1,1630482377487,250,25000
5634,0,1630482377491,250,25000
5635,1,1630482377496,250,25000
5636,1,1630482377500,250,25000
5637,1,1630482377505,250,25000
5638,1,1630482377509,250,25000
5639,1,1630482377514,250,25000
5640,0,1630482377518,250,25000
5641,1,1630482377523,250,25000
5642,0,1630482377527,250,25000
5643,1,1630482377532,250,25000
5644,1,1630482377536,250,25000
5645,1,1630482377541,250,25000
5646,1,1630482377545,250,25000
5647,1,1630482377550,250,25000
5648,1,1630482377554,250,25000
5649,0,1630482377558,250,25000
5650,1,1630482377563,250,25000
5651,0,1630482377567,250,25000
5652,1,1630482377572,250,25000
5653,0,1630482377576,250,25000
5654,1,1630482377581,250,25000
5655,1,1630482377586,250,25000
5656,1,1630482377590,250,25000
5657,0,1630482377594,250,25000
5658,1,1630482377599,250,25000
5659,0,1630482377603,250,25000
5660,1,1630482377608,250,25000
5661,0,1630482377612,250,25000
5662,1,1630482377617,250,25000
5663,0,1630482377621,250,25000
5664,1,1630482377626,250,25000
5665,0,1630482377630,250,25000
5666,1,1630482377635,250,25000
5667,0,1630482377639,250,25000
5668,1,1630482377644,250,25000
5669,1,1630482377649,250,25000
5670,1,1630482377653,250,25000
5671,0,1630482377657,250,25000
5672,1,1630482377662,250,25000
5673,0,1630482377666,250,25000
5674,1,1630482377671,250,25000
5675,1,1630482377675,250,25000
5676,1,1630482377680,250,25000
5677,0,1630482377684,250,25000
5678,1,1630482377689,250,25000
5679,0,1630482377693,250,25000
5680,1,1630482377698,250,25000
5681,0,1630482377702,250,25000
5682,1,1630482377707,250,25000
5683,1,1630482377712,250,25000
5684,1,1630482377716,250,25000
5685,1,1630482377721,250,25000
5686,1,1630482377725,250,25000
5687,0,1630482377729,250,25000
5688,1,1630482377734,250,25000
5689,1,1630482377739,250,25000
5690,1,1630482377743,250,25000
5691,1,1630482377748,250,25000
5692,0,1630482377752,250,25000
5693,1,1630482377757,250,25000
5694,0,1630482377761,250,25000
5695,1,1630482377766,250,25000
5696,0,1630482377770,250,25000
5697,1,1630482377775,250,25000
5698,1,1630482377780,250,25000
5699,0,1630482377784,250,25000
5700,1,1630482377789,250,25000
5701,0,1630482377793,250,25000
5702,1,1630482377798,250,25000
5703,0,1630482377802,250,25000
5704,0,1630482377806,250,25000
5705,1,1630482377811,250,25000
5706,1,1630482377816,250,25000
5707,0,1630482377820,250,25000
5708,1,1630482377825,250,25000
5709,0,1630482377829,250,25000
5710,1,1630482377834,250,25000
5711,0,1630482377838,250,25000
5712,1,1630482377843,250,25000
5713,1,1630482377848,250,25000
5714,1,1630482377852,250,25000
5715,1,1630482377857,250,25000
5716,1,1630482377861,250,25000
5717,0,1630482377865,250,25000
5718,1,1630482377870,250,25000
5719,0,1630482377874,250,25000
5720,1,1630482377879,250,25000
5721,0,1630482377883,250,25000
5722,1,1630482377888,250,25000
5723,0,1630482377892,250,25000
5724,1,1630482377897,250,25000
5725,0,1630482377901,250,25000
5726,1,1630482377906,250,25000
5727,1,1630482377911,250,25000
5728,2,1630482377916,250,25000
5729,1,1630482377921,250,25000
5730,2,1630482377927,250,25000
5731,1,1630482377932,250,25000
5732,3,1630482377940,250,25000
5733,1,1630482377946,250,25000
5734,1,1630482377951,250,25000
5735,1,1630482377956,250,25000
5736,1,1630482377961,250,25000
5737,1,1630482377965,250,25000
5738,1,1630482377970,250,25000
5739,1,1630482377974,250,25000
5740,1,1630482377979,250,25000
5741,1,1630482377984,250,25000
5742,0,1630482377988,250,25000
5743,1,1630482377993,250,25000
5744,0,1630482377997,250,25000
5745,1,1630482378002,250,25000
5746,0,1630482378006,250,25000
5747,1,1630482378011,250,25000
5748,0,1630482378015,250,25000
5749,1,1630482378020,250,25000
5750,0,1630482378024,250,25000
5751,1,1630482378029,250,25000
5752,0,1630482378033,250,25000
5753,1,1630482378038,250,25000
5754,1,1630482378043,250,25000
5755,1,1630482378047,250,25000
5756,0,1630482378051,250,25000
5757,1,1630482378056,250,25000
5758,0,1630482378060,250,25000
5759,1,1630482378065,250,25000
5760,0,1630482378069,250,25000
5761,1,1630482378074,250,25000
5762,0,1630482378078,250,25000
5763,1,1630482378083,250,25000
5764,0,1630482378087,250,25000
5765,0,1630482378091,250,25000
5766,1,1630482378096,250,25000
5767,0,1630482378100,250,25000
5768,1,1630482378105,250,25000
5769,1,1630482378110,250,25000
5770,1,1630482378114,250,25000
5771,0,1630482378118,250,25000
5772,1,1630482378123,250,25000
5773,0,1630482378127,250,25000
5774,0,1630482378131,250,25000
5775,1,1630482378136,250,25000
5776,1,1630482378141,250,25000
5777,1,1630482378145,250,25000
5778,1,1630482378150,250,25000
5779,0,1630482378154,250,25000
5780,1,1630482378159,250,25000
5781,0,1630482378163,250,25000
5782,1,1630482378168,250,25000
5783,0,1630482378172,250,25000
5784,1,1630482378177,250,25000
5785,0,1630482378181,250,25000
5786,1,1630482378186,250,25000
5787,1,1630482378190,250,25000
5788,0,1630482378194,250,25000
5789,1,1630482378199,250,25000
5790,0,1630482378203,250,25000
5791,1,1630482378208,250,25000
5792,1,1630482378213,250,25000
5793,0,1630482378217,250,25000
5794,1,1630482378222,250,25000
5795,0,1630482378226,250,25000
5796,1,1630482378231,250,25000
5797,0,1630482378235,250,25000
5798,1,1630482378240,250,25000
5799,1,1630482378244,250,25000
5800,1,1630482378249,250,25000
5801,0,1630482378253,250,25000
5802,1,1630482378258,250,25000
5803,0,1630482378262,250,25000
5804,1,1630482378267,250,25000
5805,0,1630482378271,250,25000
5806,1,1630482378276,250,25000
5807,0,1630482378280,250,25000
5808,1,1630482378285,250,25000
5809,1,1630482378289,250,25000
5810,0,1630482378293,250,25000
5811,1,1630482378298,250,25000
5812,0,1630482378302,250,25000
5813,1,1630482378307,250,25000
5814,1,1630482378312,250,25000
5815,0,1630482378316,250,25000
5816,1,1630482378321,250,25000
5817,0,1630482378325,250,25000
5818,1,1630482378330,250,25000
5819,1,1630482378334,250,25000
5820,1,1630482378339,250,25000
5821,1,1630482378343,250,25000
5822,1,1630482378348,250,25000
5823,0,1630482378352,250,25000
5824,1,1630482378357,250,25000
5825,0,1630482378361,250,25000
5826,1,1630482378366,250,25000
5827,0,1630482378370,250,25000
5828,1,1630482378375,250,25000
5829,0,1630482378379,250,25000
5830,1,1630482378384,250,25000
5831,0,1630482378388,250,25000
5832,1,1630482378393,250,25000
5833,0,1630482378397,250,25000
5834,1,1630482378402,250,25000
5835,1,1630482378406,250,25000
5836,1,1630482378411,250,25000
5837,0,1630482378415,250,25000
5838,0,1630482378419,250,25000
5839,1,1630482378424,250,25000
5840,0,1630482378428,250,25000
5841,1,1630482378433,250,25000
5842,0,1630482378437,250,25000
5843,1,1630482378442,250,25000
5844,0,1630482378446,250,25000
5845,1,1630482378451,250,25000
5846,0,1630482378455,250,25000
5847,1,1630482378460,250,25000
5848,0,1630482378464,250,25000
5849,1,1630482378469,250,25000
5850,1,1630482378473,250,25000
5851,1,1630482378478,250,25000
5852,1,1630482378482,250,25000
5853,1,1630482378487,250,25000
5854,1,1630482378491,250,25000
5855,1,1630482378496,250,25000
5856,1,1630482378500,250,25000
5857,1,1630482378505,250,25000
5858,1,1630482378509,250,25000
5859,1,1630482378514,250,25000
5860,1,1630482378518,250,25000
5861,1,1630482378523,250,25000
5862,1,1630482378527,250,25000
5863,1,1630482378532,250,25000
5864,1,1630482378536,250,25000
5865,1,1630482378541,250,25000
5866,2,1630482378546,250,25000
5867,1,1630482378550,250,25000
5868,0,1630482378554,250,25000
5869,1,1630482378559,250,25000
5870,0,1630482378563,250,25000
5871,1,1630482378568,250,25000
5872,0,1630482378572,250,25000
5873,1,1630482378577,250,25000
5874,1,1630482378582,250,25000
5875,1,1630482378586,250,25000
5876,1,1630482378591,250,25000
5877,1,1630482378595,250,25000
5878,1,1630482378600,250,25000
5879,1,1630482378604,250,25000
5880,1,1630482378609,250,25000
5881,0,1630482378613,250,25000
5882,1,1630482378618,250,25000
5883,1,1630482378622,250,25000
5884,0,1630482378626,250,25000
5885,1,1630482378631,250,25000
5886,0,1630482378635,250,25000
5887,1,1630482378640,250,25000
5888,1,1630482378645,250,25000
5889,1,1630482378649,250,25000
5890,0,1630482378653,250,25000
5891,1,1630482378658,250,25000
5892,0,1630482378662,250,25000
5893,1,1630482378667,250,25000
5894,0,1630482378671,250,25000
5895,1,1630482378676,250,25000
5896,1,1630482378681,250,25000
5897,0,1630482378685,250,25000
5898,1,1630482378690,250,25000
5899,1,1630482378694,250,25000
5900,1,1630482378699,250,25000
5901,1,1630482378703,250,25000
5902,1,1630482378708,250,25000
5903,1,1630482378712,250,25000
5904,1,1630482378717,250,25000
5905,1,1630482378721,250,25000
5906,1,1630482378726,250,25000
5907,1,1630482378730,250,25000
5908,1,1630482378735,250,25000
5909,1,1630482378739,250,25000
5910,1,1630482378744,250,25000
5911,0,1630482378748,250,25000
5912,1,1630482378753,250,25000
5913,0,1630482378757,250,25000
5914,1,1630482378762,250,25000
5915,0,1630482378766,250,25000
5916,1,1630482378771,250,25000
5917,1,1630482378776,250,25000
5918,1,1630482378781,250,25000
5919,0,1630482378785,250,25000
5920,1,1630482378790,250,25000
5921,0,1630482378794,250,25000
5922,1,1630482378799,250,25000
5923,1,1630482378804,250,25000
5924,2,1630482378809,250,25000
5925,0,1630482378813,250,25000
5926,1,1630482378818,250,25000
5927,0,1630482378822,250,25000
5928,1,1630482378827,250,25000
5929,0,1630482378831,250,25000
5930,1,1630482378836,250,25000
5931,1,1630482378841,250,25000
5932,0,1630482378845,250,25000
5933,0,1630482378850,250,25000
5934,1,1630482378855,250,25000
5935,0,1630482378859,250,25000
5936,1,1630482378864,250,25000
5937,0,1630482378868,250,25000
5938,1,1630482378873,250,25000
5939,1,1630482378878,250,25000
5940,0,1630482378882,250,25000
5941,0,1630482378886,250,25000
5942,1,1630482378891,250,25000
5943,0,1630482378895,250,25000
5944,1,1630482378900,250,25000
5945,1,1630482378905,250,25000
5946,1,1630482378909,250,25000
5947,1,1630482378914,250,25000
5948,0,1630482378918,250,25000
5949,1,1630482378923,250,25000
5950,0,1630482378927,250,25000
5951,1,1630482378932,250,25000
5952,0,1630482378936,250,25000
5953,1,1630482378941,250,25000
5954,1,1630482378946,250,25000
5955,0,1630482378950,250,25000
5956,1,1630482378955,250,25000
5957,0,1630482378959,250,25000
5958,1,1630482378964,250,25000
5959,1,1630482378969,250,25000
5960,0,1630482378973,250,25000
5961,1,1630482378978,250,25000
