number,value,timestamp,message rate,payload size
5353,36,1630482290201,10000,10000
5354,35,1630482290201,10000,10000
5355,35,1630482290202,10000,10000
5356,36,1630482290203,10000,10000
5357,36,1630482290203,10000,10000
5358,35,1630482290203,10000,10000
5359,35,1630482290204,10000,10000
5360,35,1630482290204,10000,10000
5361,34,1630482290204,10000,10000
5362,35,1630482290205,10000,10000
5363,33,1630482290205,10000,10000
5364,33,1630482290206,10000,10000
5365,33,1630482290206,10000,10000
5366,34,1630482290207,10000,10000
5367,34,1630482290208,10000,10000
5368,34,1630482290208,10000,10000
5369,34,1630482290208,10000,10000
5370,33,1630482290208,10000,10000
5371,34,1630482290209,10000,10000
5372,34,1630482290209,10000,10000
5373,34,1630482290210,10000,10000
5374,34,1630482290210,10000,10000
5375,35,1630482290211,10000,10000
5376,34,1630482290211,10000,10000
5377,35,1630482290212,10000,10000
5378,34,1630482290212,10000,10000
5379,35,1630482290213,10000,10000
5380,35,1630482290213,10000,10000
5381,34,1630482290213,10000,10000
5382,35,1630482290214,10000,10000
5383,35,1630482290214,10000,10000
5384,36,1630482290215,10000,10000
5385,35,1630482290215,10000,10000
5386,34,1630482290215,10000,10000
5387,40,1630482290221,10000,10000
5387,40,1630482290221,10000,10000
5389,46,1630482290227,10000,10000
5390,45,1630482290227,10000,10000
5391,45,1630482290228,10000,10000
5392,45,1630482290228,10000,10000
5393,46,1630482290229,10000,10000
5394,46,1630482290229,10000,10000
5395,46,1630482290230,10000,10000
5396,46,1630482290230,10000,10000
5397,46,1630482290231,10000,10000
5398,46,1630482290231,10000,10000
5399,46,1630482290232,10000,10000
5400,46,1630482290232,10000,10000
5401,46,1630482290232,10000,10000
5402,46,1630482290233,10000,10000
5403,46,1630482290233,10000,10000
5404,45,1630482290233,10000,10000
5405,46,1630482290234,10000,10000
5406,46,1630482290234,10000,10000
5407,46,1630482290235,10000,10000
5408,45,1630482290235,10000,10000
5409,45,1630482290235,10000,10000
5410,46,1630482290236,10000,10000
5411,46,1630482290237,10000,10000
5412,46,1630482290237,10000,10000
5413,45,1630482290237,10000,10000
5414,45,1630482290238,10000,10000
5415,45,1630482290238,10000,10000
5416,45,1630482290239,10000,10000
5417,45,1630482290239,10000,10000
5418,44,1630482290239,10000,10000
5419,45,1630482290240,10000,10000
5420,45,1630482290240,10000,10000
5421,45,1630482290241,10000,10000
5422,45,1630482290241,10000,10000
5423,45,1630482290242,10000,10000
5424,45,1630482290242,10000,10000
5425,44,1630482290242,10000,10000
5426,45,1630482290243,10000,10000
5427,45,1630482290243,10000,10000
5428,45,1630482290244,10000,10000
5429,45,1630482290244,10000,10000
5430,45,1630482290245,10000,10000
5431,45,1630482290245,10000,10000
5432,45,1630482290245,10000,10000
5433,45,1630482290246,10000,10000
5434,44,1630482290246,10000,10000
5435,45,1630482290247,10000,10000
5436,45,1630482290247,10000,10000
5437,45,1630482290248,10000,10000
5438,45,1630482290248,10000,10000
5439,45,1630482290249,10000,10000
5440,45,1630482290249,10000,10000
5441,44,1630482290249,10000,10000
5442,45,1630482290250,10000,10000
5443,45,1630482290250,10000,10000
5444,45,1630482290251,10000,10000
5445,45,1630482290251,10000,10000
5446,45,1630482290251,10000,10000
5447,45,1630482290252,10000,10000
5448,45,1630482290252,10000,10000
5449,45,1630482290252,10000,10000
5450,46,1630482290253,10000,10000
5451,45,1630482290253,10000,10000
5452,46,1630482290254,10000,10000
5453,45,1630482290254,10000,10000
5454,45,1630482290254,10000,10000
5455,45,1630482290255,10000,10000
5456,45,1630482290255,10000,10000
5457,45,1630482290256,10000,10000
5458,45,1630482290256,10000,10000
5459,46,1630482290257,10000,10000
5460,45,1630482290257,10000,10000
5461,44,1630482290257,10000,10000
5462,45,1630482290258,10000,10000
5463,45,1630482290258,10000,10000
5464,45,1630482290259,10000,10000
5465,45,1630482290259,10000,10000
5466,45,1630482290259,10000,10000
5467,46,1630482290260,10000,10000
5468,45,1630482290260,10000,10000
5469,39,1630482290260,10000,10000
5470,39,1630482290261,10000,10000
5471,39,1630482290261,10000,10000
5472,40,1630482290262,10000,10000
5473,39,1630482290262,10000,10000
5474,39,1630482290262,10000,10000
5475,40,1630482290263,10000,10000
5476,40,1630482290263,10000,10000
5477,40,1630482290264,10000,10000
5478,40,1630482290264,10000,10000
5479,41,1630482290265,10000,10000
5479,41,1630482290265,10000,10000
5479,41,1630482290265,10000,10000
5482,42,1630482290268,10000,10000
5483,43,1630482290269,10000,10000
5484,46,1630482290273,10000,10000
5485,48,1630482290275,10000,10000
5486,48,1630482290276,10000,10000
5487,49,1630482290277,10000,10000
5488,49,1630482290277,10000,10000
5489,49,1630482290278,10000,10000
5490,50,1630482290279,10000,10000
5491,51,1630482290280,10000,10000
5492,51,1630482290281,10000,10000
5493,52,1630482290282,10000,10000
5494,53,1630482290283,10000,10000
5495,53,1630482290284,10000,10000
5496,53,1630482290284,10000,10000
5497,54,1630482290285,10000,10000
5498,55,1630482290287,10000,10000
5499,55,1630482290288,10000,10000
5500,56,1630482290289,10000,10000
5501,58,1630482290291,10000,10000
5502,58,1630482290292,10000,10000
5503,59,1630482290293,10000,10000
5504,58,1630482290293,10000,10000
5505,60,1630482290295,10000,10000
5506,60,1630482290296,10000,10000
5507,62,1630482290298,10000,10000
5508,62,1630482290299,10000,10000
5509,63,1630482290301,10000,10000
5510,65,1630482290303,10000,10000
5511,66,1630482290305,10000,10000
5512,66,1630482290305,10000,10000
5513,67,1630482290306,10000,10000
5514,66,1630482290306,10000,10000
5515,67,1630482290307,10000,10000
5516,66,1630482290307,10000,10000
5517,67,1630482290308,10000,10000
5518,67,1630482290308,10000,10000
5519,68,1630482290309,10000,10000
5520,67,1630482290309,10000,10000
5521,68,1630482290310,10000,10000
5522,67,1630482290310,10000,10000
5523,68,1630482290311,10000,10000
5524,68,1630482290311,10000,10000
5525,68,1630482290312,10000,10000
5525,68,1630482290312,10000,10000
5525,68,1630482290312,10000,10000
5528,75,1630482290320,10000,10000
5529,76,1630482290322,10000,10000
5530,77,1630482290323,10000,10000
5531,79,1630482290325,10000,10000
5532,80,1630482290327,10000,10000
5533,81,1630482290328,10000,10000
5534,81,1630482290329,10000,10000
5535,82,1630482290330,10000,10000
5536,84,1630482290332,10000,10000
5537,84,1630482290333,10000,10000
5538,85,1630482290334,10000,10000
5539,85,1630482290335,10000,10000
5540,87,1630482290337,10000,10000
5541,88,1630482290338,10000,10000
5542,88,1630482290339,10000,10000
5543,90,1630482290341,10000,10000
5544,91,1630482290343,10000,10000
5545,95,1630482290347,10000,10000
5546,94,1630482290347,10000,10000
5547,95,1630482290348,10000,10000
5548,95,1630482290349,10000,10000
5549,95,1630482290350,10000,10000
5550,95,1630482290350,10000,10000
5550,95,1630482290350,10000,10000
5552,97,1630482290353,10000,10000
5553,100,1630482290356,10000,10000
5554,100,1630482290357,10000,10000
5555,107,1630482290365,10000,10000
5556,108,1630482290366,10000,10000
5557,110,1630482290368,10000,10000
5558,109,1630482290368,10000,10000
5559,111,1630482290370,10000,10000
5560,111,1630482290371,10000,10000
5561,113,1630482290373,10000,10000
5562,112,1630482290373,10000,10000
5563,114,1630482290375,10000,10000
5564,115,1630482290377,10000,10000
5565,115,1630482290378,10000,10000
5566,116,1630482290379,10000,10000
5567,116,1630482290380,10000,10000
5568,117,1630482290381,10000,10000
5569,118,1630482290383,10000,10000
5570,119,1630482290384,10000,10000
5571,119,1630482290386,10000,10000
5572,118,1630482290386,10000,10000
5573,117,1630482290386,10000,10000
5574,118,1630482290387,10000,10000
5575,118,1630482290387,10000,10000
5576,119,1630482290388,10000,10000
5577,118,1630482290388,10000,10000
5578,118,1630482290388,10000,10000
5579,119,1630482290389,10000,10000
5580,119,1630482290389,10000,10000
5581,119,1630482290389,10000,10000
5582,119,1630482290390,10000,10000
5583,119,1630482290390,10000,10000
5584,120,1630482290391,10000,10000
5585,120,1630482290391,10000,10000
5586,120,1630482290392,10000,10000
5587,120,1630482290392,10000,10000
5588,120,1630482290392,10000,10000
5589,121,1630482290393,10000,10000
5590,121,1630482290393,10000,10000
5591,121,1630482290394,10000,10000
5592,121,1630482290394,10000,10000
5593,121,1630482290394,10000,10000
5594,122,1630482290395,10000,10000
5595,121,1630482290395,10000,10000
5596,121,1630482290395,10000,10000
5597,122,1630482290396,10000,10000
5598,122,1630482290396,10000,10000
5599,122,1630482290396,10000,10000
5600,123,1630482290397,10000,10000
5601,122,1630482290397,10000,10000
5602,123,1630482290398,10000,10000
5603,123,1630482290398,10000,10000
5604,123,1630482290398,10000,10000
5605,123,1630482290399,10000,10000
5606,131,1630482290407,10000,10000
5607,132,1630482290408,10000,10000
5608,131,1630482290408,10000,10000
5609,132,1630482290409,10000,10000
5609,132,1630482290409,10000,10000
5611,134,1630482290411,10000,10000
5612,133,1630482290411,10000,10000
5613,134,1630482290412,10000,10000
5614,136,1630482290414,10000,10000
5615,137,1630482290415,10000,10000
5616,136,1630482290415,10000,10000
5617,137,1630482290416,10000,10000
5618,137,1630482290416,10000,10000
5619,138,1630482290417,10000,10000
5620,137,1630482290417,10000,10000
5621,138,1630482290418,10000,10000
5622,138,1630482290418,10000,10000
5623,138,1630482290418,10000,10000
5624,138,1630482290419,10000,10000
5625,138,1630482290419,10000,10000
5626,139,1630482290420,10000,10000
5627,139,1630482290420,10000,10000
5628,139,1630482290421,10000,10000
5629,139,1630482290421,10000,10000
5630,140,1630482290422,10000,10000
5631,139,1630482290422,10000,10000
5632,140,1630482290423,10000,10000
5633,140,1630482290423,10000,10000
5634,141,1630482290424,10000,10000
5635,140,1630482290424,10000,10000
5636,141,1630482290425,10000,10000
5637,141,1630482290425,10000,10000
5638,141,1630482290426,10000,10000
5639,141,1630482290426,10000,10000
5640,142,1630482290427,10000,10000
5641,143,1630482290428,10000,10000
5642,143,1630482290428,10000,10000
5643,142,1630482290428,10000,10000
5644,143,1630482290429,10000,10000
5645,143,1630482290429,10000,10000
5646,144,1630482290430,10000,10000
5647,144,1630482290430,10000,10000
5648,144,1630482290431,10000,10000
5649,144,1630482290431,10000,10000
5650,145,1630482290432,10000,10000
5651,145,1630482290432,10000,10000
5652,145,1630482290432,10000,10000
5653,145,1630482290433,10000,10000
5654,145,1630482290433,10000,10000
5655,146,1630482290434,10000,10000
5656,146,1630482290434,10000,10000
5657,147,1630482290435,10000,10000
5658,147,1630482290435,10000,10000
5659,147,1630482290436,10000,10000
5660,147,1630482290436,10000,10000
5661,147,1630482290436,10000,10000
5662,147,1630482290437,10000,10000
5663,148,1630482290438,10000,10000
5664,148,1630482290438,10000,10000
5664,148,1630482290438,10000,10000
5666,149,1630482290439,10000,10000
5667,150,1630482290440,10000,10000
5668,149,1630482290440,10000,10000
5669,150,1630482290441,10000,10000
5670,150,1630482290441,10000,10000
5671,151,1630482290442,10000,10000
5672,150,1630482290442,10000,10000
5673,151,1630482290443,10000,10000
5674,151,1630482290443,10000,10000
5675,151,1630482290443,10000,10000
5676,152,1630482290444,10000,10000
5677,152,1630482290445,10000,10000
5678,152,1630482290445,10000,10000
5679,152,1630482290446,10000,10000
5680,152,1630482290446,10000,10000
5681,153,1630482290447,10000,10000
5682,153,1630482290447,10000,10000
5683,153,1630482290447,10000,10000
5684,153,1630482290448,10000,10000
5685,153,1630482290448,10000,10000
5686,153,1630482290448,10000,10000
5687,154,1630482290449,10000,10000
5688,154,1630482290450,10000,10000
5689,154,1630482290450,10000,10000
5690,154,1630482290450,10000,10000
5691,155,1630482290451,10000,10000
5692,155,1630482290451,10000,10000
5693,155,1630482290452,10000,10000
5694,155,1630482290452,10000,10000
5695,156,1630482290453,10000,10000
5696,156,1630482290453,10000,10000
5697,157,1630482290454,10000,10000
5698,156,1630482290454,10000,10000
5699,157,1630482290455,10000,10000
5700,157,1630482290455,10000,10000
5701,158,1630482290456,10000,10000
5702,158,1630482290456,10000,10000
5703,159,1630482290457,10000,10000
5704,159,1630482290458,10000,10000
5705,160,1630482290459,10000,10000
5706,160,1630482290459,10000,10000
5707,160,1630482290459,10000,10000
5708,160,1630482290460,10000,10000
5709,161,1630482290461,10000,10000
5710,161,1630482290461,10000,10000
5711,162,1630482290462,10000,10000
5712,162,1630482290462,10000,10000
5713,163,1630482290463,10000,10000
5714,162,1630482290463,10000,10000
5715,163,1630482290464,10000,10000
5716,164,1630482290465,10000,10000
5717,164,1630482290465,10000,10000
5718,164,1630482290465,10000,10000
5719,164,1630482290466,10000,10000
5720,165,1630482290467,10000,10000
5721,165,1630482290467,10000,10000
5722,166,1630482290468,10000,10000
5723,166,1630482290468,10000,10000
5724,166,1630482290469,10000,10000
5725,167,1630482290470,10000,10000
5726,167,1630482290470,10000,10000
5727,168,1630482290471,10000,10000
5728,168,1630482290471,10000,10000
5729,169,1630482290472,10000,10000
5730,169,1630482290473,10000,10000
5731,169,1630482290473,10000,10000
5732,170,1630482290474,10000,10000
5733,170,1630482290474,10000,10000
5734,171,1630482290475,10000,10000
5735,170,1630482290475,10000,10000
5736,171,1630482290476,10000,10000
5737,172,1630482290477,10000,10000
5738,172,1630482290477,10000,10000
5739,172,1630482290478,10000,10000
5740,172,1630482290478,10000,10000
5741,173,1630482290479,10000,10000
5742,173,1630482290479,10000,10000
5743,174,1630482290480,10000,10000
5744,174,1630482290481,10000,10000
5745,174,1630482290481,10000,10000
5746,175,1630482290482,10000,10000
5747,176,1630482290483,10000,10000
5748,175,1630482290483,10000,10000
5749,176,1630482290484,10000,10000
5750,176,1630482290484,10000,10000
5751,177,1630482290485,10000,10000
5752,177,1630482290486,10000,10000
5753,177,1630482290486,10000,10000
5754,178,1630482290487,10000,10000
5755,178,1630482290487,10000,10000
5756,178,1630482290488,10000,10000
5757,178,1630482290488,10000,10000
5758,179,1630482290489,10000,10000
5759,180,1630482290490,10000,10000
5760,180,1630482290490,10000,10000
5761,180,1630482290491,10000,10000
5762,180,1630482290491,10000,10000
5763,181,1630482290492,10000,10000
5764,182,1630482290493,10000,10000
5765,181,1630482290493,10000,10000
5766,182,1630482290494,10000,10000
5767,188,1630482290500,10000,10000
5768,189,1630482290501,10000,10000
5769,190,1630482290502,10000,10000
5770,190,1630482290502,10000,10000
5771,189,1630482290502,10000,10000
5772,190,1630482290503,10000,10000
5773,191,1630482290504,10000,10000
5774,191,1630482290504,10000,10000
5775,192,1630482290505,10000,10000
5776,192,1630482290506,10000,10000
5777,192,1630482290506,10000,10000
5778,193,1630482290507,10000,10000
5779,193,1630482290507,10000,10000
5780,194,1630482290508,10000,10000
5781,194,1630482290509,10000,10000
5782,194,1630482290509,10000,10000
5783,195,1630482290510,10000,10000
5784,194,1630482290510,10000,10000
5785,195,1630482290511,10000,10000
5786,194,1630482290511,10000,10000
5787,194,1630482290511,10000,10000
5788,195,1630482290512,10000,10000
5789,196,1630482290513,10000,10000
5790,196,1630482290513,10000,10000
5791,197,1630482290514,10000,10000
5792,196,1630482290514,10000,10000
5793,197,1630482290515,10000,10000
5794,198,1630482290516,10000,10000
5795,198,1630482290516,10000,10000
5796,198,1630482290516,10000,10000
5797,199,1630482290517,10000,10000
5798,199,1630482290518,10000,10000
5799,199,1630482290518,10000,10000
5800,200,1630482290519,10000,10000
5801,201,1630482290520,10000,10000
5802,201,1630482290520,10000,10000
5803,200,1630482290520,10000,10000
5804,201,1630482290521,10000,10000
5805,202,1630482290522,10000,10000
5806,202,1630482290522,10000,10000
5807,203,1630482290523,10000,10000
5808,202,1630482290523,10000,10000
5809,203,1630482290524,10000,10000
5810,203,1630482290524,10000,10000
5811,204,1630482290525,10000,10000
5812,205,1630482290526,10000,10000
5813,205,1630482290526,10000,10000
5814,205,1630482290527,10000,10000
5815,205,1630482290527,10000,10000
5816,206,1630482290528,10000,10000
5817,206,1630482290528,10000,10000
5818,207,1630482290529,10000,10000
5819,207,1630482290529,10000,10000
5820,207,1630482290530,10000,10000
5821,208,1630482290531,10000,10000
5822,208,1630482290531,10000,10000
5823,208,1630482290532,10000,10000
5824,209,1630482290533,10000,10000
5825,209,1630482290533,10000,10000
5826,210,1630482290534,10000,10000
5827,210,1630482290534,10000,10000
5828,210,1630482290535,10000,10000
5829,211,1630482290536,10000,10000
5830,212,1630482290537,10000,10000
5831,212,1630482290537,10000,10000
5832,212,1630482290538,10000,10000
5833,212,1630482290538,10000,10000
5834,213,1630482290539,10000,10000
5835,213,1630482290539,10000,10000
5836,214,1630482290540,10000,10000
5837,215,1630482290541,10000,10000
5838,214,1630482290541,10000,10000
5839,215,1630482290542,10000,10000
5840,215,1630482290542,10000,10000
5841,219,1630482290546,10000,10000
5842,220,1630482290547,10000,10000
5843,219,1630482290547,10000,10000
5844,220,1630482290548,10000,10000
5845,220,1630482290548,10000,10000
5846,221,1630482290549,10000,10000
5847,221,1630482290549,10000,10000
5848,222,1630482290551,10000,10000
5849,222,1630482290551,10000,10000
5850,223,1630482290552,10000,10000
5851,223,1630482290552,10000,10000
5852,223,1630482290553,10000,10000
5853,223,1630482290553,10000,10000
5854,224,1630482290554,10000,10000
5855,224,1630482290554,10000,10000
5856,225,1630482290555,10000,10000
5857,224,1630482290555,10000,10000
5858,225,1630482290556,10000,10000
5859,225,1630482290556,10000,10000
5860,226,1630482290557,10000,10000
5861,226,1630482290557,10000,10000
5862,226,1630482290558,10000,10000
5863,226,1630482290558,10000,10000
5864,227,1630482290559,10000,10000
5865,228,1630482290560,10000,10000
5866,228,1630482290560,10000,10000
5867,227,1630482290560,10000,10000
5868,228,1630482290561,10000,10000
5869,229,1630482290562,10000,10000
5870,229,1630482290562,10000,10000
5871,229,1630482290563,10000,10000
5872,229,1630482290563,10000,10000
5873,230,1630482290564,10000,10000
5874,230,1630482290564,10000,10000
5875,230,1630482290565,10000,10000
5876,230,1630482290565,10000,10000
5877,231,1630482290566,10000,10000
5878,231,1630482290566,10000,10000
5879,232,1630482290567,10000,10000
5880,231,1630482290567,10000,10000
5881,232,1630482290568,10000,10000
5882,232,1630482290568,10000,10000
5883,233,1630482290569,10000,10000
5884,233,1630482290570,10000,10000
5885,233,1630482290570,10000,10000
5886,234,1630482290571,10000,10000
5887,234,1630482290571,10000,10000
5888,235,1630482290572,10000,10000
5889,234,1630482290572,10000,10000
5890,235,1630482290573,10000,10000
5891,235,1630482290573,10000,10000
5892,236,1630482290574,10000,10000
5893,236,1630482290574,10000,10000
5894,235,1630482290574,10000,10000
5895,236,1630482290575,10000,10000
5896,237,1630482290576,10000,10000
5897,238,1630482290577,10000,10000
5898,237,1630482290577,10000,10000
5899,237,1630482290577,10000,10000
5900,238,1630482290578,10000,10000
5901,239,1630482290579,10000,10000
5902,238,1630482290579,10000,10000
5903,239,1630482290580,10000,10000
5904,239,1630482290580,10000,10000
5905,240,1630482290581,10000,10000
5906,240,1630482290581,10000,10000
5907,240,1630482290582,10000,10000
5908,241,1630482290583,10000,10000
5909,241,1630482290583,10000,10000
5910,242,1630482290584,10000,10000
5911,242,1630482290584,10000,10000
5912,243,1630482290585,10000,10000
5913,243,1630482290586,10000,10000
5914,243,1630482290586,10000,10000
5915,244,1630482290587,10000,10000
5916,244,1630482290587,10000,10000
5917,245,1630482290588,10000,10000
5918,249,1630482290593,10000,10000
5919,249,1630482290593,10000,10000
5920,250,1630482290594,10000,10000
5921,250,1630482290594,10000,10000
5922,251,1630482290595,10000,10000
5923,250,1630482290595,10000,10000
5924,251,1630482290596,10000,10000
5925,252,1630482290597,10000,10000
5926,252,1630482290597,10000,10000
5927,253,1630482290598,10000,10000
5928,253,1630482290598,10000,10000
5929,253,1630482290599,10000,10000
5930,253,1630482290599,10000,10000
5931,254,1630482290600,10000,10000
5932,254,1630482290600,10000,10000
5933,255,1630482290601,10000,10000
5934,254,1630482290601,10000,10000
5935,255,1630482290602,10000,10000
5936,255,1630482290602,10000,10000
5937,255,1630482290603,10000,10000
5938,256,1630482290604,10000,10000
5939,256,1630482290604,10000,10000
5940,257,1630482290605,10000,10000
5941,256,1630482290605,10000,10000
5942,257,1630482290606,10000,10000
5943,257,1630482290606,10000,10000
5944,258,1630482290607,10000,10000
5945,258,1630482290607,10000,10000
5946,258,1630482290608,10000,10000
5947,258,1630482290608,10000,10000
5948,259,1630482290609,10000,10000
5949,258,1630482290609,10000,10000
5950,259,1630482290610,10000,10000
5951,259,1630482290610,10000,10000
5952,260,1630482290611,10000,10000
5953,259,1630482290611,10000,10000
5954,260,1630482290612,10000,10000
5955,260,1630482290612,10000,10000
5956,261,1630482290613,10000,10000
5957,261,1630482290613,10000,10000
5958,262,1630482290614,10000,10000
5959,261,1630482290614,10000,10000
5960,262,1630482290615,10000,10000
5961,262,1630482290615,10000,10000
5962,263,1630482290616,10000,10000
5963,263,1630482290616,10000,10000
5964,263,1630482290617,10000,10000
5965,263,1630482290617,10000,10000
5966,263,1630482290617,10000,10000
5967,264,1630482290618,10000,10000
5968,263,1630482290618,10000,10000
5969,264,1630482290619,10000,10000
5970,264,1630482290619,10000,10000
5971,265,1630482290620,10000,10000
5972,265,1630482290620,10000,10000
5973,265,1630482290621,10000,10000
5974,265,1630482290621,10000,10000
5975,265,1630482290621,10000,10000
5976,266,1630482290622,10000,10000
5977,266,1630482290623,10000,10000
5978,266,1630482290623,10000,10000
5979,266,1630482290623,10000,10000
5980,266,1630482290624,10000,10000
5981,267,1630482290625,10000,10000
5982,267,1630482290625,10000,10000
5983,268,1630482290626,10000,10000
5984,267,1630482290626,10000,10000
5985,267,1630482290626,10000,10000
5986,267,1630482290626,10000,10000
5987,268,1630482290627,10000,10000
5988,269,1630482290628,10000,10000
5989,270,1630482290629,10000,10000
5990,269,1630482290629,10000,10000
5991,269,1630482290629,10000,10000
5992,270,1630482290630,10000,10000
5993,271,1630482290631,10000,10000
5994,271,1630482290631,10000,10000
5995,271,1630482290631,10000,10000
5996,271,1630482290632,10000,10000
5997,272,1630482290633,10000,10000
5998,272,1630482290633,10000,10000
5999,273,1630482290634,10000,10000
6000,273,1630482290634,10000,10000
6001,282,1630482290644,10000,10000
6002,282,1630482290644,10000,10000
6003,283,1630482290645,10000,10000
6004,283,1630482290645,10000,10000
6005,283,1630482290646,10000,10000
6006,284,1630482290647,10000,10000
6007,284,1630482290647,10000,10000
6008,285,1630482290648,10000,10000
6009,286,1630482290649,10000,10000
6010,286,1630482290650,10000,10000
6011,286,1630482290650,10000,10000
6012,287,1630482290651,10000,10000
6013,288,1630482290652,10000,10000
6014,288,1630482290652,10000,10000
6015,287,1630482290652,10000,10000
6016,288,1630482290653,10000,10000
6017,289,1630482290654,10000,10000
6018,289,1630482290654,10000,10000
6019,289,1630482290654,10000,10000
6020,289,1630482290655,10000,10000
6021,290,1630482290656,10000,10000
6022,290,1630482290656,10000,10000
6023,289,1630482290656,10000,10000
6024,290,1630482290657,10000,10000
6025,291,1630482290658,10000,10000
6026,292,1630482290659,10000,10000
6027,291,1630482290659,10000,10000
6028,292,1630482290660,10000,10000
6029,293,1630482290661,10000,10000
6030,293,1630482290661,10000,10000
6031,294,1630482290662,10000,10000
6032,293,1630482290662,10000,10000
6033,294,1630482290663,10000,10000
6034,294,1630482290663,10000,10000
6035,295,1630482290664,10000,10000
6036,296,1630482290665,10000,10000
6037,296,1630482290666,10000,10000
6038,296,1630482290666,10000,10000
6039,296,1630482290666,10000,10000
6040,297,1630482290667,10000,10000
6041,298,1630482290668,10000,10000
6042,297,1630482290668,10000,10000
6043,297,1630482290668,10000,10000
6044,298,1630482290669,10000,10000
6045,299,1630482290670,10000,10000
6046,298,1630482290670,10000,10000
6047,298,1630482290670,10000,10000
6048,299,1630482290671,10000,10000
6049,300,1630482290672,10000,10000
6050,300,1630482290672,10000,10000
6051,300,1630482290673,10000,10000
6052,301,1630482290674,10000,10000
6053,301,1630482290674,10000,10000
6054,302,1630482290675,10000,10000
6055,302,1630482290676,10000,10000
6056,302,1630482290676,10000,10000
6057,303,1630482290677,10000,10000
6058,304,1630482290678,10000,10000
6059,304,1630482290678,10000,10000
6060,304,1630482290679,10000,10000
6061,304,1630482290679,10000,10000
6062,305,1630482290680,10000,10000
6063,305,1630482290680,10000,10000
6064,306,1630482290681,10000,10000
6065,306,1630482290682,10000,10000
6066,306,1630482290682,10000,10000
6067,307,1630482290683,10000,10000
6068,308,1630482290684,10000,10000
6069,308,1630482290684,10000,10000
6070,308,1630482290685,10000,10000
6071,309,1630482290686,10000,10000
6072,309,1630482290686,10000,10000
6073,311,1630482290688,10000,10000
6074,312,1630482290689,10000,10000
6075,311,1630482290689,10000,10000
6076,312,1630482290690,10000,10000
6077,312,1630482290690,10000,10000
6078,313,1630482290691,10000,10000
6079,312,1630482290691,10000,10000
6080,313,1630482290692,10000,10000
6081,314,1630482290693,10000,10000
6082,315,1630482290694,10000,10000
6083,314,1630482290694,10000,10000
6084,314,1630482290694,10000,10000
6085,315,1630482290695,10000,10000
6086,316,1630482290696,10000,10000
6087,315,1630482290696,10000,10000
6088,315,1630482290696,10000,10000
6089,316,1630482290697,10000,10000
6090,317,1630482290698,10000,10000
6091,317,1630482290698,10000,10000
6092,317,1630482290699,10000,10000
6093,317,1630482290699,10000,10000
6094,318,1630482290700,10000,10000
6095,318,1630482290700,10000,10000
6096,319,1630482290701,10000,10000
6097,319,1630482290701,10000,10000
6098,319,1630482290702,10000,10000
6099,319,1630482290702,10000,10000
6100,320,1630482290703,10000,10000
6101,320,1630482290703,10000,10000
6102,320,1630482290704,10000,10000
6103,320,1630482290704,10000,10000
6104,321,1630482290705,10000,10000
6105,320,1630482290705,10000,10000
6106,321,1630482290706,10000,10000
6107,321,1630482290706,10000,10000
6108,322,1630482290707,10000,10000
6109,323,1630482290708,10000,10000
6110,322,1630482290708,10000,10000
6111,322,1630482290708,10000,10000
6112,322,1630482290709,10000,10000
6113,323,1630482290710,10000,10000
6114,323,1630482290710,10000,10000
6115,323,1630482290711,10000,10000
6116,323,1630482290711,10000,10000
6117,324,1630482290712,10000,10000
6118,323,1630482290712,10000,10000
6119,323,1630482290712,10000,10000
6120,324,1630482290713,10000,10000
6121,325,1630482290714,10000,10000
6122,324,1630482290714,10000,10000
6123,325,1630482290715,10000,10000
6124,324,1630482290715,10000,10000
6125,325,1630482290716,10000,10000
6126,325,1630482290716,10000,10000
6127,324,1630482290716,10000,10000
6128,325,1630482290717,10000,10000
6129,326,1630482290718,10000,10000
6130,326,1630482290718,10000,10000
6131,325,1630482290718,10000,10000
6132,326,1630482290719,10000,10000
6133,326,1630482290720,10000,10000
6134,326,1630482290720,10000,10000
6135,326,1630482290720,10000,10000
6136,326,1630482290721,10000,10000
6137,327,1630482290722,10000,10000
6138,328,1630482290723,10000,10000
6139,327,1630482290723,10000,10000
6140,328,1630482290724,10000,10000
6141,328,1630482290725,10000,10000
6142,328,1630482290725,10000,10000
6143,329,1630482290726,10000,10000
6144,328,1630482290726,10000,10000
6145,329,1630482290727,10000,10000
6146,329,1630482290727,10000,10000
6147,329,1630482290728,10000,10000
6148,321,1630482290728,10000,10000
6149,322,1630482290729,10000,10000
6150,322,1630482290729,10000,10000
6151,322,1630482290730,10000,10000
6152,327,1630482290735,10000,10000
6153,328,1630482290736,10000,10000
6154,329,1630482290737,10000,10000
6155,329,1630482290737,10000,10000
6156,329,1630482290738,10000,10000
6157,325,1630482290738,10000,10000
6158,325,1630482290739,10000,10000
6159,324,1630482290739,10000,10000
6160,325,1630482290740,10000,10000
6161,325,1630482290741,10000,10000
6162,325,1630482290741,10000,10000
6163,326,1630482290742,10000,10000
6164,326,1630482290743,10000,10000
6165,326,1630482290743,10000,10000
6166,325,1630482290743,10000,10000
6167,326,1630482290744,10000,10000
6168,325,1630482290744,10000,10000
6169,326,1630482290745,10000,10000
6170,326,1630482290746,10000,10000
6171,326,1630482290746,10000,10000
6172,327,1630482290747,10000,10000
6173,326,1630482290747,10000,10000
6174,327,1630482290748,10000,10000
