number,value,timestamp,message rate,payload size
3537,798,1630482607059,10000,25000
3538,798,1630482607059,10000,25000
3539,801,1630482607062,10000,25000
3540,803,1630482607064,10000,25000
3541,804,1630482607066,10000,25000
3542,806,1630482607068,10000,25000
3543,809,1630482607071,10000,25000
3544,810,1630482607072,10000,25000
3545,812,1630482607074,10000,25000
3546,814,1630482607077,10000,25000
3547,815,1630482607078,10000,25000
3548,817,1630482607080,10000,25000
3549,819,1630482607082,10000,25000
3550,820,1630482607083,10000,25000
3551,822,1630482607085,10000,25000
3552,822,1630482607086,10000,25000
3553,823,1630482607087,10000,25000
3554,823,1630482607087,10000,25000
3555,824,1630482607088,10000,25000
3556,825,1630482607089,10000,25000
3557,825,1630482607090,10000,25000
3558,826,1630482607091,10000,25000
3559,827,1630482607092,10000,25000
3560,830,1630482607095,10000,25000
3561,834,1630482607099,10000,25000
3562,835,1630482607101,10000,25000
3563,837,1630482607103,10000,25000
3564,840,1630482607106,10000,25000
3565,840,1630482607107,10000,25000
3566,841,1630482607108,10000,25000
3567,842,1630482607109,10000,25000
3568,842,1630482607109,10000,25000
3569,842,1630482607110,10000,25000
3570,842,1630482607110,10000,25000
3571,843,1630482607111,10000,25000
3572,844,1630482607112,10000,25000
3573,843,1630482607112,10000,25000
3574,844,1630482607113,10000,25000
3575,845,1630482607114,10000,25000
3576,845,1630482607114,10000,25000
3577,845,1630482607115,10000,25000
3578,845,1630482607115,10000,25000
3579,846,1630482607116,10000,25000
3580,847,1630482607117,10000,25000
3581,846,1630482607117,10000,25000
3582,847,1630482607118,10000,25000
3583,847,1630482607118,10000,25000
3584,847,1630482607119,10000,25000
3585,847,1630482607119,10000,25000
3586,848,1630482607120,10000,25000
3587,848,1630482607120,10000,25000
3588,848,1630482607121,10000,25000
3589,849,1630482607122,10000,25000
3590,849,1630482607122,10000,25000
3591,850,1630482607123,10000,25000
3592,850,1630482607124,10000,25000
3593,851,1630482607125,10000,25000
3594,852,1630482607126,10000,25000
3595,853,1630482607127,10000,25000
3596,853,1630482607128,10000,25000
3597,853,1630482607128,10000,25000
3598,854,1630482607129,10000,25000
3599,855,1630482607130,10000,25000
3600,854,1630482607130,10000,25000
3601,855,1630482607131,10000,25000
3602,856,1630482607132,10000,25000
3603,856,1630482607132,10000,25000
3604,856,1630482607133,10000,25000
3605,857,1630482607134,10000,25000
3606,858,1630482607135,10000,25000
3607,858,1630482607135,10000,25000
3608,858,1630482607136,10000,25000
3609,858,1630482607136,10000,25000
3610,859,1630482607137,10000,25000
3611,859,1630482607137,10000,25000
3612,858,1630482607137,10000,25000
3613,859,1630482607138,10000,25000
3614,859,1630482607138,10000,25000
3615,859,1630482607138,10000,25000
3616,859,1630482607139,10000,25000
3617,859,1630482607139,10000,25000
3618,859,1630482607139,10000,25000
3620,859,1630482607140,10000,25000
3621,859,1630482607140,10000,25000
3619,860,1630482607140,10000,25000
3622,860,1630482607141,10000,25000
3623,859,1630482607141,10000,25000
3624,856,1630482607142,10000,25000
3625,855,1630482607142,10000,25000
3626,855,1630482607142,10000,25000
3627,855,1630482607143,10000,25000
3628,855,1630482607143,10000,25000
3629,854,1630482607143,10000,25000
3630,855,1630482607144,10000,25000
3631,854,1630482607144,10000,25000
3632,855,1630482607145,10000,25000
3633,855,1630482607145,10000,25000
3634,855,1630482607146,10000,25000
3635,855,1630482607146,10000,25000
3636,854,1630482607146,10000,25000
3637,855,1630482607147,10000,25000
3638,854,1630482607147,10000,25000
3639,854,1630482607147,10000,25000
3640,855,1630482607148,10000,25000
3641,854,1630482607148,10000,25000
3642,854,1630482607148,10000,25000
3643,854,1630482607149,10000,25000
3644,854,1630482607149,10000,25000
3645,855,1630482607150,10000,25000
3646,854,1630482607150,10000,25000
3647,854,1630482607150,10000,25000
3648,854,1630482607151,10000,25000
3649,854,1630482607151,10000,25000
3650,853,1630482607151,10000,25000
3651,854,1630482607152,10000,25000
3652,854,1630482607152,10000,25000
3653,853,1630482607152,10000,25000
3654,854,1630482607153,10000,25000
3655,853,1630482607153,10000,25000
3656,853,1630482607153,10000,25000
3657,853,1630482607154,10000,25000
3658,853,1630482607154,10000,25000
3659,853,1630482607154,10000,25000
3660,853,1630482607155,10000,25000
3661,853,1630482607155,10000,25000
3662,853,1630482607155,10000,25000
3663,853,1630482607156,10000,25000
3664,853,1630482607156,10000,25000
3665,852,1630482607156,10000,25000
3666,853,1630482607157,10000,25000
3667,852,1630482607157,10000,25000
3668,852,1630482607157,10000,25000
3669,853,1630482607158,10000,25000
3670,852,1630482607158,10000,25000
3671,852,1630482607158,10000,25000
3672,853,1630482607159,10000,25000
3673,852,1630482607159,10000,25000
3674,852,1630482607159,10000,25000
3675,853,1630482607160,10000,25000
3676,853,1630482607160,10000,25000
3677,852,1630482607160,10000,25000
3678,853,1630482607161,10000,25000
3679,853,1630482607161,10000,25000
3680,852,1630482607161,10000,25000
3681,853,1630482607162,10000,25000
3682,853,1630482607162,10000,25000
3683,858,1630482607167,10000,25000
3684,858,1630482607168,10000,25000
3685,858,1630482607168,10000,25000
3686,858,1630482607169,10000,25000
3687,859,1630482607170,10000,25000
3688,860,1630482607171,10000,25000
3689,860,1630482607172,10000,25000
3690,861,1630482607173,10000,25000
3691,862,1630482607174,10000,25000
3692,861,1630482607174,10000,25000
3693,862,1630482607175,10000,25000
3694,863,1630482607176,10000,25000
3695,863,1630482607177,10000,25000
3696,863,1630482607177,10000,25000
3697,864,1630482607178,10000,25000
3698,865,1630482607179,10000,25000
3699,864,1630482607179,10000,25000
3700,865,1630482607180,10000,25000
3701,866,1630482607181,10000,25000
3702,867,1630482607182,10000,25000
3703,866,1630482607182,10000,25000
3704,867,1630482607183,10000,25000
3705,866,1630482607183,10000,25000
3706,867,1630482607184,10000,25000
3707,868,1630482607185,10000,25000
3708,867,1630482607185,10000,25000
3709,868,1630482607186,10000,25000
3710,869,1630482607187,10000,25000
3711,869,1630482607187,10000,25000
3712,869,1630482607188,10000,25000
3713,870,1630482607189,10000,25000
3714,870,1630482607189,10000,25000
3715,871,1630482607190,10000,25000
3716,871,1630482607191,10000,25000
3717,871,1630482607191,10000,25000
3718,872,1630482607192,10000,25000
3719,872,1630482607193,10000,25000
3720,872,1630482607193,10000,25000
3721,873,1630482607194,10000,25000
3722,872,1630482607194,10000,25000
3723,873,1630482607195,10000,25000
3724,872,1630482607195,10000,25000
3725,873,1630482607196,10000,25000
3726,872,1630482607196,10000,25000
3727,873,1630482607197,10000,25000
3728,873,1630482607197,10000,25000
3729,872,1630482607197,10000,25000
3730,873,1630482607198,10000,25000
3731,872,1630482607198,10000,25000
3732,872,1630482607198,10000,25000
3733,873,1630482607199,10000,25000
3734,872,1630482607199,10000,25000
3735,872,1630482607199,10000,25000
3736,873,1630482607200,10000,25000
3737,872,1630482607200,10000,25000
3738,872,1630482607200,10000,25000
3739,871,1630482607200,10000,25000
3740,872,1630482607201,10000,25000
3741,871,1630482607201,10000,25000
3742,870,1630482607201,10000,25000
3743,871,1630482607202,10000,25000
3744,871,1630482607202,10000,25000
3745,870,1630482607202,10000,25000
3746,871,1630482607203,10000,25000
3747,871,1630482607203,10000,25000
3748,870,1630482607203,10000,25000
3749,871,1630482607204,10000,25000
3750,870,1630482607204,10000,25000
3751,870,1630482607204,10000,25000
3752,870,1630482607205,10000,25000
3753,870,1630482607205,10000,25000
3754,869,1630482607205,10000,25000
3755,870,1630482607206,10000,25000
3756,870,1630482607206,10000,25000
3757,869,1630482607206,10000,25000
3758,870,1630482607207,10000,25000
3759,870,1630482607207,10000,25000
3760,869,1630482607207,10000,25000
3761,876,1630482607214,10000,25000
3762,876,1630482607215,10000,25000
3763,876,1630482607215,10000,25000
3764,877,1630482607216,10000,25000
3765,876,1630482607216,10000,25000
3766,876,1630482607216,10000,25000
3767,876,1630482607217,10000,25000
3768,876,1630482607217,10000,25000
3769,877,1630482607218,10000,25000
3770,876,1630482607218,10000,25000
3771,876,1630482607218,10000,25000
3772,877,1630482607219,10000,25000
3773,876,1630482607219,10000,25000
3774,876,1630482607219,10000,25000
3775,877,1630482607220,10000,25000
3776,876,1630482607220,10000,25000
3777,876,1630482607220,10000,25000
3778,876,1630482607221,10000,25000
3779,876,1630482607221,10000,25000
3780,876,1630482607221,10000,25000
3781,876,1630482607222,10000,25000
3782,876,1630482607222,10000,25000
3783,875,1630482607222,10000,25000
3784,876,1630482607223,10000,25000
3785,875,1630482607223,10000,25000
3786,876,1630482607224,10000,25000
3787,875,1630482607224,10000,25000
3788,876,1630482607225,10000,25000
3789,876,1630482607225,10000,25000
3790,876,1630482607226,10000,25000
3791,876,1630482607226,10000,25000
3792,875,1630482607226,10000,25000
3793,876,1630482607227,10000,25000
3794,876,1630482607227,10000,25000
3795,875,1630482607227,10000,25000
3796,876,1630482607228,10000,25000
3797,875,1630482607228,10000,25000
3798,875,1630482607228,10000,25000
3799,876,1630482607229,10000,25000
3800,876,1630482607229,10000,25000
3801,875,1630482607229,10000,25000
3802,875,1630482607229,10000,25000
3803,876,1630482607230,10000,25000
3804,875,1630482607230,10000,25000
3805,876,1630482607231,10000,25000
3806,876,1630482607231,10000,25000
3807,875,1630482607231,10000,25000
3808,876,1630482607232,10000,25000
3809,876,1630482607232,10000,25000
3810,875,1630482607232,10000,25000
3811,876,1630482607233,10000,25000
3812,876,1630482607233,10000,25000
3813,876,1630482607233,10000,25000
3814,877,1630482607234,10000,25000
3815,876,1630482607234,10000,25000
3816,877,1630482607235,10000,25000
3817,877,1630482607235,10000,25000
3818,876,1630482607235,10000,25000
3819,877,1630482607236,10000,25000
3820,877,1630482607236,10000,25000
3821,877,1630482607236,10000,25000
3822,878,1630482607237,10000,25000
3823,877,1630482607237,10000,25000
3824,878,1630482607238,10000,25000
3825,878,1630482607238,10000,25000
3826,877,1630482607238,10000,25000
3827,878,1630482607239,10000,25000
3828,877,1630482607239,10000,25000
3829,877,1630482607239,10000,25000
3830,878,1630482607240,10000,25000
3831,877,1630482607240,10000,25000
3832,877,1630482607240,10000,25000
3833,877,1630482607241,10000,25000
3834,877,1630482607241,10000,25000
3835,876,1630482607241,10000,25000
3836,876,1630482607241,10000,25000
3837,876,1630482607242,10000,25000
3838,876,1630482607242,10000,25000
3839,876,1630482607242,10000,25000
3840,876,1630482607243,10000,25000
3841,876,1630482607243,10000,25000
3842,876,1630482607243,10000,25000
3843,877,1630482607244,10000,25000
3844,876,1630482607244,10000,25000
3845,876,1630482607244,10000,25000
3846,876,1630482607245,10000,25000
3847,876,1630482607245,10000,25000
3848,876,1630482607245,10000,25000
3849,876,1630482607246,10000,25000
3850,876,1630482607246,10000,25000
3851,875,1630482607246,10000,25000
3852,875,1630482607246,10000,25000
3853,876,1630482607247,10000,25000
3854,875,1630482607247,10000,25000
3855,875,1630482607247,10000,25000
3856,875,1630482607248,10000,25000
3857,875,1630482607248,10000,25000
3858,875,1630482607248,10000,25000
3859,875,1630482607249,10000,25000
3860,875,1630482607249,10000,25000
3861,874,1630482607249,10000,25000
3862,875,1630482607250,10000,25000
3863,874,1630482607250,10000,25000
3864,874,1630482607250,10000,25000
3865,879,1630482607256,10000,25000
3866,880,1630482607257,10000,25000
3867,880,1630482607258,10000,25000
3868,880,1630482607258,10000,25000
3869,881,1630482607259,10000,25000
3870,880,1630482607259,10000,25000
3871,881,1630482607260,10000,25000
3872,881,1630482607260,10000,25000
3873,881,1630482607261,10000,25000
3874,881,1630482607261,10000,25000
3875,881,1630482607262,10000,25000
3876,881,1630482607262,10000,25000
3877,882,1630482607263,10000,25000
3878,881,1630482607263,10000,25000
3879,882,1630482607264,10000,25000
3880,881,1630482607264,10000,25000
3881,882,1630482607265,10000,25000
3882,881,1630482607265,10000,25000
3883,882,1630482607266,10000,25000
3884,881,1630482607266,10000,25000
3885,882,1630482607267,10000,25000
3886,882,1630482607267,10000,25000
3887,883,1630482607268,10000,25000
3888,882,1630482607268,10000,25000
3889,883,1630482607269,10000,25000
3890,883,1630482607270,10000,25000
3891,883,1630482607270,10000,25000
3892,883,1630482607271,10000,25000
3893,885,1630482607273,10000,25000
3894,886,1630482607274,10000,25000
3895,886,1630482607275,10000,25000
3896,887,1630482607276,10000,25000
3897,888,1630482607278,10000,25000
3898,889,1630482607279,10000,25000
3899,895,1630482607286,10000,25000
3900,895,1630482607286,10000,25000
3901,895,1630482607286,10000,25000
3902,895,1630482607287,10000,25000
3903,895,1630482607287,10000,25000
3904,894,1630482607287,10000,25000
3905,895,1630482607288,10000,25000
3906,894,1630482607288,10000,25000
3907,894,1630482607288,10000,25000
3908,895,1630482607289,10000,25000
3909,894,1630482607289,10000,25000
3910,894,1630482607289,10000,25000
3911,894,1630482607290,10000,25000
3912,894,1630482607290,10000,25000
3913,894,1630482607290,10000,25000
3914,895,1630482607291,10000,25000
3915,894,1630482607291,10000,25000
3916,894,1630482607291,10000,25000
3917,895,1630482607292,10000,25000
3918,894,1630482607292,10000,25000
3919,894,1630482607292,10000,25000
3920,898,1630482607296,10000,25000
3921,897,1630482607296,10000,25000
3922,898,1630482607297,10000,25000
3923,899,1630482607298,10000,25000
3924,899,1630482607299,10000,25000
3925,900,1630482607300,10000,25000
3926,901,1630482607301,10000,25000
3927,901,1630482607301,10000,25000
3928,901,1630482607302,10000,25000
3929,902,1630482607303,10000,25000
3930,903,1630482607304,10000,25000
3931,903,1630482607304,10000,25000
3932,904,1630482607305,10000,25000
3933,903,1630482607305,10000,25000
3934,904,1630482607306,10000,25000
3935,904,1630482607306,10000,25000
3936,904,1630482607307,10000,25000
3937,905,1630482607308,10000,25000
3938,905,1630482607308,10000,25000
3939,905,1630482607309,10000,25000
3940,906,1630482607310,10000,25000
3941,906,1630482607310,10000,25000
3942,906,1630482607311,10000,25000
3943,907,1630482607312,10000,25000
3944,907,1630482607313,10000,25000
3945,907,1630482607313,10000,25000
3946,908,1630482607314,10000,25000
3947,908,1630482607315,10000,25000
3948,908,1630482607315,10000,25000
3949,909,1630482607316,10000,25000
3950,910,1630482607317,10000,25000
3951,910,1630482607318,10000,25000
3952,910,1630482607318,10000,25000
3953,911,1630482607319,10000,25000
3954,910,1630482607319,10000,25000
3955,911,1630482607320,10000,25000
3956,911,1630482607321,10000,25000
3957,911,1630482607321,10000,25000
3958,912,1630482607322,10000,25000
3959,911,1630482607322,10000,25000
3960,912,1630482607323,10000,25000
3961,912,1630482607324,10000,25000
3962,912,1630482607324,10000,25000
3963,913,1630482607325,10000,25000
3964,912,1630482607325,10000,25000
3965,913,1630482607326,10000,25000
3966,913,1630482607327,10000,25000
3967,913,1630482607327,10000,25000
3968,914,1630482607328,10000,25000
3969,914,1630482607329,10000,25000
3970,915,1630482607330,10000,25000
3971,912,1630482607330,10000,25000
3972,912,1630482607331,10000,25000
3973,913,1630482607332,10000,25000
3974,914,1630482607333,10000,25000
3975,914,1630482607334,10000,25000
3976,914,1630482607334,10000,25000
3977,914,1630482607334,10000,25000
3978,914,1630482607335,10000,25000
3979,914,1630482607335,10000,25000
3980,914,1630482607336,10000,25000
3981,914,1630482607336,10000,25000
3982,914,1630482607337,10000,25000
3983,915,1630482607338,10000,25000
3984,915,1630482607339,10000,25000
3985,915,1630482607339,10000,25000
3986,916,1630482607340,10000,25000
3987,917,1630482607341,10000,25000
3988,917,1630482607342,10000,25000
3989,918,1630482607343,10000,25000
3990,919,1630482607344,10000,25000
3991,918,1630482607344,10000,25000
3992,918,1630482607344,10000,25000
3993,919,1630482607345,10000,25000
3994,918,1630482607345,10000,25000
3995,919,1630482607346,10000,25000
3996,919,1630482607346,10000,25000
3997,918,1630482607346,10000,25000
3998,919,1630482607347,10000,25000
3999,918,1630482607347,10000,25000
4000,919,1630482607348,10000,25000
4001,919,1630482607348,10000,25000
4002,918,1630482607348,10000,25000
4003,919,1630482607349,10000,25000
4004,918,1630482607349,10000,25000
4005,919,1630482607350,10000,25000
4006,919,1630482607350,10000,25000
4007,918,1630482607350,10000,25000
4008,919,1630482607351,10000,25000
4009,919,1630482607351,10000,25000
4010,919,1630482607352,10000,25000
4011,919,1630482607352,10000,25000
4012,919,1630482607353,10000,25000
4013,919,1630482607353,10000,25000
4014,919,1630482607353,10000,25000
4015,919,1630482607354,10000,25000
4016,919,1630482607354,10000,25000
4017,919,1630482607354,10000,25000
4018,919,1630482607355,10000,25000
4019,919,1630482607355,10000,25000
4020,920,1630482607356,10000,25000
4021,919,1630482607356,10000,25000
4022,920,1630482607357,10000,25000
4023,919,1630482607357,10000,25000
4024,920,1630482607358,10000,25000
4025,920,1630482607358,10000,25000
4026,921,1630482607359,10000,25000
4027,920,1630482607359,10000,25000
4028,920,1630482607359,10000,25000
4029,920,1630482607360,10000,25000
4030,920,1630482607360,10000,25000
4031,921,1630482607361,10000,25000
4032,920,1630482607361,10000,25000
4033,921,1630482607362,10000,25000
4034,921,1630482607362,10000,25000
4035,920,1630482607362,10000,25000
4036,921,1630482607363,10000,25000
4037,921,1630482607363,10000,25000
4038,921,1630482607364,10000,25000
4039,921,1630482607364,10000,25000
4040,921,1630482607365,10000,25000
4041,923,1630482607367,10000,25000
4042,924,1630482607368,10000,25000
4043,925,1630482607370,10000,25000
4044,926,1630482607371,10000,25000
4045,926,1630482607371,10000,25000
4046,927,1630482607373,10000,25000
4047,928,1630482607374,10000,25000
4048,930,1630482607376,10000,25000
4049,930,1630482607377,10000,25000
4050,931,1630482607378,10000,25000
4051,932,1630482607380,10000,25000
4052,933,1630482607381,10000,25000
4053,934,1630482607383,10000,25000
4054,934,1630482607383,10000,25000
4055,934,1630482607384,10000,25000
4056,934,1630482607384,10000,25000
4057,934,1630482607385,10000,25000
4058,934,1630482607385,10000,25000
4059,935,1630482607386,10000,25000
4060,935,1630482607386,10000,25000
4061,935,1630482607387,10000,25000
4062,936,1630482607388,10000,25000
4063,937,1630482607389,10000,25000
4064,937,1630482607390,10000,25000
4065,937,1630482607390,10000,25000
4066,939,1630482607392,10000,25000
4067,939,1630482607393,10000,25000
4068,939,1630482607393,10000,25000
4069,940,1630482607395,10000,25000
4070,941,1630482607396,10000,25000
4071,941,1630482607397,10000,25000
4072,942,1630482607398,10000,25000
4073,944,1630482607400,10000,25000
4074,943,1630482607400,10000,25000
4075,945,1630482607402,10000,25000
4076,946,1630482607403,10000,25000
4077,945,1630482607403,10000,25000
4078,947,1630482607405,10000,25000
4079,948,1630482607406,10000,25000
4080,948,1630482607407,10000,25000
4081,949,1630482607408,10000,25000
4082,949,1630482607409,10000,25000
4083,951,1630482607411,10000,25000
4084,952,1630482607412,10000,25000
4085,952,1630482607413,10000,25000
4086,954,1630482607415,10000,25000
4087,954,1630482607415,10000,25000
4088,954,1630482607416,10000,25000
4089,954,1630482607416,10000,25000
4090,955,1630482607417,10000,25000
4091,954,1630482607417,10000,25000
4092,955,1630482607418,10000,25000
4093,955,1630482607418,10000,25000
4094,955,1630482607419,10000,25000
4095,955,1630482607419,10000,25000
4096,956,1630482607420,10000,25000
4097,956,1630482607420,10000,25000
4098,956,1630482607421,10000,25000
4099,956,1630482607421,10000,25000
4100,957,1630482607422,10000,25000
4101,957,1630482607422,10000,25000
4102,956,1630482607422,10000,25000
4103,957,1630482607423,10000,25000
4104,957,1630482607423,10000,25000
4105,957,1630482607424,10000,25000
4106,957,1630482607424,10000,25000
4107,958,1630482607425,10000,25000
4108,958,1630482607426,10000,25000
4109,959,1630482607427,10000,25000
4110,959,1630482607427,10000,25000
4111,959,1630482607428,10000,25000
4112,959,1630482607428,10000,25000
4113,959,1630482607428,10000,25000
4114,959,1630482607429,10000,25000
4115,959,1630482607429,10000,25000
4116,959,1630482607429,10000,25000
4117,960,1630482607430,10000,25000
4118,959,1630482607430,10000,25000
4119,960,1630482607431,10000,25000
4120,960,1630482607431,10000,25000
4121,960,1630482607432,10000,25000
4122,960,1630482607432,10000,25000
4123,960,1630482607432,10000,25000
4124,961,1630482607433,10000,25000
4125,960,1630482607433,10000,25000
4126,961,1630482607434,10000,25000
4127,961,1630482607434,10000,25000
4128,960,1630482607434,10000,25000
4129,961,1630482607435,10000,25000
4130,961,1630482607435,10000,25000
4131,961,1630482607436,10000,25000
4132,961,1630482607436,10000,25000
4133,962,1630482607437,10000,25000
4134,961,1630482607437,10000,25000
4135,961,1630482607437,10000,25000
4136,962,1630482607438,10000,25000
4137,962,1630482607438,10000,25000
4138,962,1630482607439,10000,25000
4139,962,1630482607439,10000,25000
4140,963,1630482607440,10000,25000
4141,962,1630482607440,10000,25000
4142,962,1630482607440,10000,25000
4143,962,1630482607441,10000,25000
4144,962,1630482607441,10000,25000
4145,963,1630482607442,10000,25000
4146,962,1630482607442,10000,25000
4147,963,1630482607443,10000,25000
4148,963,1630482607443,10000,25000
4149,963,1630482607443,10000,25000
4150,963,1630482607444,10000,25000
4151,963,1630482607444,10000,25000
4152,964,1630482607445,10000,25000
4153,963,1630482607445,10000,25000
4154,963,1630482607445,10000,25000
4155,964,1630482607446,10000,25000
4156,963,1630482607446,10000,25000
4157,964,1630482607447,10000,25000
4158,964,1630482607447,10000,25000
4159,965,1630482607448,10000,25000
4160,965,1630482607448,10000,25000
4161,965,1630482607449,10000,25000
4162,965,1630482607449,10000,25000
4163,965,1630482607449,10000,25000
4164,966,1630482607450,10000,25000
4165,965,1630482607450,10000,25000
4166,966,1630482607451,10000,25000
4167,966,1630482607451,10000,25000
4168,965,1630482607451,10000,25000
4169,966,1630482607452,10000,25000
4170,966,1630482607452,10000,25000
4171,967,1630482607453,10000,25000
4172,966,1630482607453,10000,25000
4173,967,1630482607454,10000,25000
4174,967,1630482607454,10000,25000
4175,967,1630482607454,10000,25000
4176,967,1630482607455,10000,25000
4177,967,1630482607455,10000,25000
4178,967,1630482607455,10000,25000
4179,968,1630482607456,10000,25000
4180,967,1630482607456,10000,25000
4181,968,1630482607457,10000,25000
4182,968,1630482607457,10000,25000
4183,968,1630482607458,10000,25000
4184,968,1630482607458,10000,25000
4185,968,1630482607458,10000,25000
4186,968,1630482607459,10000,25000
4187,968,1630482607459,10000,25000
4188,968,1630482607460,10000,25000
4189,968,1630482607460,10000,25000
4190,968,1630482607460,10000,25000
4191,968,1630482607461,10000,25000
4192,968,1630482607461,10000,25000
4193,968,1630482607462,10000,25000
4194,968,1630482607462,10000,25000
4195,968,1630482607462,10000,25000
4196,971,1630482607466,10000,25000
4197,972,1630482607467,10000,25000
4198,973,1630482607468,10000,25000
4199,974,1630482607469,10000,25000
4200,974,1630482607470,10000,25000
4201,974,1630482607470,10000,25000
4202,974,1630482607471,10000,25000
4203,975,1630482607472,10000,25000
4204,975,1630482607472,10000,25000
4205,976,1630482607473,10000,25000
4206,975,1630482607473,10000,25000
4207,976,1630482607474,10000,25000
4208,977,1630482607475,10000,25000
4209,976,1630482607475,10000,25000
4210,977,1630482607476,10000,25000
4211,977,1630482607476,10000,25000
4212,977,1630482607477,10000,25000
4213,978,1630482607478,10000,25000
4214,978,1630482607478,10000,25000
4215,978,1630482607479,10000,25000
4216,979,1630482607480,10000,25000
4217,979,1630482607480,10000,25000
4218,980,1630482607481,10000,25000
4219,980,1630482607482,10000,25000
4220,981,1630482607483,10000,25000
4221,981,1630482607483,10000,25000
4222,981,1630482607484,10000,25000
4223,982,1630482607485,10000,25000
4224,982,1630482607485,10000,25000
4225,983,1630482607486,10000,25000
4226,983,1630482607487,10000,25000
4227,983,1630482607487,10000,25000
4228,984,1630482607488,10000,25000
4229,984,1630482607489,10000,25000
4230,984,1630482607489,10000,25000
4231,985,1630482607490,10000,25000
4232,986,1630482607491,10000,25000
4233,985,1630482607491,10000,25000
4234,986,1630482607492,10000,25000
4235,987,1630482607493,10000,25000
4236,986,1630482607493,10000,25000
4237,987,1630482607494,10000,25000
4238,987,1630482607494,10000,25000
4239,987,1630482607495,10000,25000
4240,988,1630482607496,10000,25000
4241,988,1630482607496,10000,25000
4242,989,1630482607497,10000,25000
4243,988,1630482607497,10000,25000
4244,989,1630482607498,10000,25000
4245,988,1630482607498,10000,25000
4246,989,1630482607499,10000,25000
4247,989,1630482607499,10000,25000
4248,989,1630482607500,10000,25000
4249,989,1630482607500,10000,25000
4250,990,1630482607501,10000,25000
4251,989,1630482607501,10000,25000
4252,990,1630482607502,10000,25000
4253,991,1630482607503,10000,25000
4254,990,1630482607503,10000,25000
4255,991,1630482607504,10000,25000
4256,992,1630482607505,10000,25000
4257,992,1630482607506,10000,25000
4258,994,1630482607508,10000,25000
4259,994,1630482607508,10000,25000
4260,994,1630482607509,10000,25000
4261,995,1630482607510,10000,25000
4262,995,1630482607510,10000,25000
4263,995,1630482607511,10000,25000
4264,997,1630482607513,10000,25000
4265,997,1630482607513,10000,25000
4266,997,1630482607514,10000,25000
4267,998,1630482607515,10000,25000
4268,998,1630482607515,10000,25000
4269,998,1630482607516,10000,25000
4270,999,1630482607517,10000,25000
4271,999,1630482607517,10000,25000
4272,999,1630482607518,10000,25000
4273,1000,1630482607519,10000,25000
4274,1000,1630482607519,10000,25000
4275,1000,1630482607520,10000,25000
4276,1001,1630482607521,10000,25000
4277,1001,1630482607521,10000,25000
4278,1001,1630482607522,10000,25000
4279,1002,1630482607523,10000,25000
4280,1002,1630482607523,10000,25000
4281,1003,1630482607524,10000,25000
4282,1002,1630482607524,10000,25000
4283,1003,1630482607525,10000,25000
4284,1004,1630482607526,10000,25000
4285,1004,1630482607526,10000,25000
4286,1004,1630482607527,10000,25000
4287,1004,1630482607527,10000,25000
4288,1005,1630482607528,10000,25000
4289,1005,1630482607528,10000,25000
4290,1005,1630482607529,10000,25000
4291,1006,1630482607530,10000,25000
4292,1006,1630482607530,10000,25000
4293,1007,1630482607531,10000,25000
4294,1007,1630482607532,10000,25000
4295,1007,1630482607532,10000,25000
4296,1008,1630482607533,10000,25000
4297,1008,1630482607534,10000,25000
4298,1008,1630482607534,10000,25000
4299,1009,1630482607535,10000,25000
4300,1009,1630482607536,10000,25000
4301,1009,1630482607536,10000,25000
4302,1010,1630482607537,10000,25000
4303,1010,1630482607537,10000,25000
4304,1010,1630482607538,10000,25000
4305,1010,1630482607538,10000,25000
4306,1011,1630482607539,10000,25000
4307,1012,1630482607540,10000,25000
4308,1011,1630482607540,10000,25000
4309,1012,1630482607541,10000,25000
4310,1012,1630482607541,10000,25000
4311,1013,1630482607542,10000,25000
4312,1012,1630482607542,10000,25000
4313,1013,1630482607543,10000,25000
4314,1013,1630482607543,10000,25000
4315,1014,1630482607544,10000,25000
4316,1013,1630482607544,10000,25000
4317,1013,1630482607545,10000,25000
4318,1012,1630482607545,10000,25000
4319,1013,1630482607546,10000,25000
4320,1013,1630482607546,10000,25000
4321,1013,1630482607547,10000,25000
4322,1013,1630482607547,10000,25000
4323,1014,1630482607548,10000,25000
4324,1014,1630482607549,10000,25000
4325,1015,1630482607550,10000,25000
4326,1015,1630482607550,10000,25000
4327,1015,1630482607551,10000,25000
4328,1015,1630482607551,10000,25000
4329,1015,1630482607552,10000,25000
4330,1016,1630482607553,10000,25000
4331,1015,1630482607553,10000,25000
4332,1016,1630482607554,10000,25000
4333,1017,1630482607555,10000,25000
4334,1017,1630482607556,10000,25000
4335,1018,1630482607557,10000,25000
4336,1019,1630482607558,10000,25000
4337,1018,1630482607558,10000,25000
4338,1019,1630482607559,10000,25000
4339,1020,1630482607560,10000,25000
4340,1020,1630482607561,10000,25000
4341,1020,1630482607561,10000,25000
4342,1021,1630482607562,10000,25000
4343,1020,1630482607562,10000,25000
4344,1021,1630482607563,10000,25000
4345,1022,1630482607564,10000,25000
4346,1021,1630482607564,10000,25000
4347,1022,1630482607565,10000,25000
4348,1023,1630482607566,10000,25000
4349,1023,1630482607566,10000,25000
4350,1023,1630482607567,10000,25000
4351,1023,1630482607567,10000,25000
4352,1023,1630482607568,10000,25000
4353,1024,1630482607569,10000,25000
