number,value,timestamp,message rate,payload size
5136,1,1630482154182,500,10000
5137,2,1630482154186,500,10000
5138,1,1630482154187,500,10000
5139,1,1630482154190,500,10000
5140,0,1630482154192,500,10000
5141,1,1630482154195,500,10000
5142,0,1630482154197,500,10000
5143,1,1630482154200,500,10000
5144,0,1630482154202,500,10000
5145,1,1630482154205,500,10000
5146,0,1630482154207,500,10000
5147,1,1630482154210,500,10000
5148,0,1630482154212,500,10000
5149,1,1630482154215,500,10000
5150,1,1630482154218,500,10000
5151,0,1630482154220,500,10000
5152,2,1630482154224,500,10000
5153,1,1630482154226,500,10000
5154,0,1630482154228,500,10000
5155,1,1630482154231,500,10000
5156,0,1630482154233,500,10000
5157,1,1630482154236,500,10000
5158,0,1630482154238,500,10000
5159,1,1630482154241,500,10000
5160,0,1630482154243,500,10000
5161,0,1630482154246,500,10000
5162,1,1630482154249,500,10000
5163,0,1630482154251,500,10000
5164,1,1630482154254,500,10000
5165,1,1630482154257,500,10000
5166,0,1630482154259,500,10000
5167,1,1630482154262,500,10000
5168,0,1630482154264,500,10000
5169,0,1630482154267,500,10000
5170,1,1630482154270,500,10000
5171,0,1630482154272,500,10000
5172,1,1630482154275,500,10000
5173,0,1630482154277,500,10000
5174,1,1630482154280,500,10000
5175,0,1630482154282,500,10000
5176,1,1630482154285,500,10000
5177,1,1630482154288,500,10000
5178,1,1630482154291,500,10000
5179,1,1630482154293,500,10000
5180,0,1630482154295,500,10000
5181,1,1630482154298,500,10000
5182,0,1630482154300,500,10000
5183,1,1630482154303,500,10000
5184,0,1630482154305,500,10000
5185,1,1630482154308,500,10000
5186,0,1630482154310,500,10000
5187,0,1630482154313,500,10000
5188,1,1630482154316,500,10000
5189,0,1630482154318,500,10000
5190,1,1630482154321,500,10000
5191,1,1630482154324,500,10000
5192,0,1630482154326,500,10000
5193,1,1630482154329,500,10000
5194,0,1630482154331,500,10000
5195,1,1630482154334,500,10000
5196,0,1630482154336,500,10000
5197,0,1630482154339,500,10000
5198,0,1630482154341,500,10000
5199,0,1630482154344,500,10000
5200,0,1630482154346,500,10000
5201,0,1630482154349,500,10000
5202,1,1630482154352,500,10000
5203,0,1630482154354,500,10000
5204,1,1630482154357,500,10000
5205,1,1630482154360,500,10000
5206,0,1630482154362,500,10000
5207,1,1630482154365,500,10000
5208,0,1630482154367,500,10000
5209,1,1630482154370,500,10000
5210,0,1630482154372,500,10000
5211,1,1630482154375,500,10000
5212,0,1630482154377,500,10000
5213,1,1630482154380,500,10000
5214,0,1630482154382,500,10000
5215,0,1630482154385,500,10000
5216,1,1630482154388,500,10000
5217,1,1630482154391,500,10000
5218,0,1630482154393,500,10000
5219,1,1630482154396,500,10000
5220,0,1630482154398,500,10000
5221,1,1630482154401,500,10000
5222,0,1630482154403,500,10000
5223,1,1630482154406,500,10000
5224,0,1630482154408,500,10000
5225,1,1630482154411,500,10000
5226,0,1630482154413,500,10000
5227,1,1630482154416,500,10000
5228,1,1630482154419,500,10000
5229,0,1630482154421,500,10000
5230,1,1630482154424,500,10000
5231,0,1630482154426,500,10000
5232,0,1630482154428,500,10000
5233,0,1630482154431,500,10000
5234,0,1630482154433,500,10000
5235,0,1630482154436,500,10000
5236,0,1630482154438,500,10000
5237,0,1630482154441,500,10000
5238,0,1630482154443,500,10000
5239,0,1630482154446,500,10000
5240,0,1630482154448,500,10000
5241,0,1630482154451,500,10000
5242,0,1630482154453,500,10000
5243,1,1630482154456,500,10000
5244,0,1630482154458,500,10000
5245,0,1630482154460,500,10000
5246,1,1630482154463,500,10000
5247,0,1630482154465,500,10000
5248,1,1630482154468,500,10000
5249,1,1630482154470,500,10000
5250,0,1630482154472,500,10000
5251,0,1630482154474,500,10000
5252,1,1630482154477,500,10000
5253,1,1630482154479,500,10000
5254,0,1630482154481,500,10000
5255,0,1630482154483,500,10000
5256,1,1630482154486,500,10000
5257,1,1630482154488,500,10000
5258,0,1630482154490,500,10000
5259,0,1630482154492,500,10000
5260,1,1630482154495,500,10000
5261,0,1630482154497,500,10000
5262,1,1630482154500,500,10000
5263,1,1630482154502,500,10000
5264,0,1630482154504,500,10000
5265,0,1630482154506,500,10000
5266,0,1630482154508,500,10000
5267,1,1630482154511,500,10000
5268,0,1630482154513,500,10000
5269,0,1630482154515,500,10000
5270,0,1630482154517,500,10000
5271,1,1630482154520,500,10000
5272,0,1630482154522,500,10000
5273,0,1630482154524,500,10000
5274,1,1630482154527,500,10000
5275,1,1630482154529,500,10000
5276,0,1630482154531,500,10000
5277,1,1630482154534,500,10000
5278,0,1630482154536,500,10000
5279,0,1630482154538,500,10000
5280,1,1630482154541,500,10000
5281,1,1630482154543,500,10000
5282,0,1630482154545,500,10000
5283,0,1630482154547,500,10000
5284,0,1630482154549,500,10000
5285,1,1630482154552,500,10000
5286,0,1630482154554,500,10000
5287,0,1630482154556,500,10000
5288,0,1630482154558,500,10000
5289,1,1630482154561,500,10000
5290,0,1630482154563,500,10000
5291,0,1630482154565,500,10000
5292,1,1630482154568,500,10000
5293,0,1630482154570,500,10000
5294,0,1630482154572,500,10000
5295,1,1630482154575,500,10000
5296,0,1630482154577,500,10000
5297,0,1630482154579,500,10000
5298,0,1630482154581,500,10000
5299,1,1630482154584,500,10000
5300,0,1630482154586,500,10000
5301,0,1630482154588,500,10000
5302,0,1630482154590,500,10000
5303,1,1630482154593,500,10000
5304,0,1630482154595,500,10000
5305,0,1630482154597,500,10000
5306,1,1630482154600,500,10000
5307,0,1630482154602,500,10000
5308,0,1630482154604,500,10000
5309,1,1630482154607,500,10000
5310,0,1630482154609,500,10000
5311,0,1630482154611,500,10000
5312,0,1630482154613,500,10000
5313,1,1630482154616,500,10000
5314,0,1630482154618,500,10000
5315,0,1630482154620,500,10000
5316,0,1630482154622,500,10000
5317,1,1630482154625,500,10000
5318,0,1630482154627,500,10000
5319,0,1630482154629,500,10000
5320,1,1630482154632,500,10000
5321,0,1630482154634,500,10000
5322,1,1630482154637,500,10000
5323,1,1630482154639,500,10000
5324,0,1630482154641,500,10000
5325,0,1630482154643,500,10000
5326,0,1630482154645,500,10000
5327,1,1630482154648,500,10000
5328,0,1630482154650,500,10000
5329,0,1630482154652,500,10000
5330,0,1630482154654,500,10000
5331,1,1630482154657,500,10000
5332,0,1630482154659,500,10000
5333,0,1630482154661,500,10000
5334,1,1630482154664,500,10000
5335,1,1630482154666,500,10000
5336,0,1630482154668,500,10000
5337,1,1630482154671,500,10000
5338,0,1630482154673,500,10000
5339,0,1630482154675,500,10000
5340,1,1630482154678,500,10000
5341,1,1630482154680,500,10000
5342,0,1630482154682,500,10000
5343,0,1630482154684,500,10000
5344,1,1630482154687,500,10000
5345,1,1630482154689,500,10000
5346,0,1630482154691,500,10000
5347,0,1630482154693,500,10000
5348,1,1630482154696,500,10000
5349,1,1630482154698,500,10000
5350,0,1630482154700,500,10000
5351,0,1630482154702,500,10000
5352,1,1630482154705,500,10000
5353,0,1630482154707,500,10000
5354,0,1630482154709,500,10000
5355,1,1630482154712,500,10000
5356,0,1630482154714,500,10000
5357,0,1630482154716,500,10000
5358,0,1630482154718,500,10000
5359,1,1630482154721,500,10000
5360,0,1630482154723,500,10000
5361,0,1630482154725,500,10000
5362,0,1630482154727,500,10000
5363,1,1630482154730,500,10000
5364,0,1630482154732,500,10000
5365,0,1630482154734,500,10000
5366,1,1630482154737,500,10000
5367,0,1630482154739,500,10000
5368,1,1630482154742,500,10000
5369,0,1630482154744,500,10000
5370,0,1630482154746,500,10000
5371,1,1630482154749,500,10000
5372,1,1630482154751,500,10000
5373,0,1630482154753,500,10000
5374,0,1630482154755,500,10000
5375,1,1630482154758,500,10000
5376,1,1630482154760,500,10000
5377,0,1630482154762,500,10000
5378,0,1630482154764,500,10000
5379,1,1630482154767,500,10000
5380,0,1630482154769,500,10000
5381,0,1630482154771,500,10000
5382,1,1630482154774,500,10000
5383,0,1630482154776,500,10000
5384,0,1630482154778,500,10000
5385,1,1630482154781,500,10000
5386,1,1630482154783,500,10000
5387,0,1630482154785,500,10000
5388,0,1630482154787,500,10000
5389,1,1630482154790,500,10000
5390,1,1630482154792,500,10000
5391,0,1630482154794,500,10000
5392,0,1630482154796,500,10000
5393,1,1630482154799,500,10000
5394,1,1630482154801,500,10000
5395,0,1630482154803,500,10000
5396,1,1630482154806,500,10000
5397,1,1630482154808,500,10000
5398,0,1630482154810,500,10000
5399,1,1630482154813,500,10000
5400,1,1630482154815,500,10000
5401,0,1630482154817,500,10000
5402,0,1630482154819,500,10000
5403,1,1630482154822,500,10000
5404,1,1630482154824,500,10000
5405,0,1630482154826,500,10000
5406,0,1630482154828,500,10000
5407,1,1630482154831,500,10000
5408,1,1630482154833,500,10000
5409,0,1630482154835,500,10000
5410,0,1630482154837,500,10000
5411,1,1630482154840,500,10000
5412,0,1630482154842,500,10000
5413,1,1630482154845,500,10000
5414,1,1630482154847,500,10000
5415,0,1630482154849,500,10000
5416,0,1630482154851,500,10000
5417,1,1630482154854,500,10000
5418,1,1630482154856,500,10000
5419,0,1630482154858,500,10000
5420,0,1630482154860,500,10000
5421,1,1630482154863,500,10000
5422,1,1630482154865,500,10000
5423,0,1630482154867,500,10000
5424,0,1630482154869,500,10000
5425,1,1630482154872,500,10000
5426,0,1630482154874,500,10000
5427,1,1630482154877,500,10000
5428,1,1630482154879,500,10000
5429,0,1630482154881,500,10000
5430,0,1630482154883,500,10000
5431,1,1630482154886,500,10000
5432,0,1630482154888,500,10000
5433,0,1630482154890,500,10000
5434,0,1630482154892,500,10000
5435,1,1630482154895,500,10000
5436,1,1630482154897,500,10000
5437,0,1630482154899,500,10000
5438,0,1630482154901,500,10000
5439,1,1630482154904,500,10000
5440,0,1630482154906,500,10000
5441,0,1630482154908,500,10000
5442,1,1630482154911,500,10000
5443,0,1630482154913,500,10000
5444,0,1630482154915,500,10000
5445,1,1630482154918,500,10000
5446,0,1630482154920,500,10000
5447,0,1630482154922,500,10000
5448,0,1630482154924,500,10000
5449,1,1630482154927,500,10000
5450,0,1630482154929,500,10000
5451,0,1630482154931,500,10000
5452,0,1630482154933,500,10000
5453,1,1630482154936,500,10000
5454,0,1630482154938,500,10000
5455,0,1630482154940,500,10000
5456,1,1630482154943,500,10000
5457,1,1630482154945,500,10000
5458,0,1630482154947,500,10000
5459,1,1630482154950,500,10000
5460,0,1630482154952,500,10000
5461,0,1630482154954,500,10000
5462,0,1630482154956,500,10000
5463,1,1630482154959,500,10000
5464,0,1630482154961,500,10000
5465,0,1630482154963,500,10000
5466,0,1630482154965,500,10000
5467,1,1630482154968,500,10000
5468,1,1630482154970,500,10000
5469,0,1630482154972,500,10000
5470,1,1630482154975,500,10000
5471,1,1630482154977,500,10000
5472,1,1630482154980,500,10000
5473,1,1630482154982,500,10000
5474,0,1630482154984,500,10000
5475,0,1630482154986,500,10000
5476,0,1630482154988,500,10000
5477,1,1630482154991,500,10000
5478,0,1630482154993,500,10000
5479,0,1630482154995,500,10000
5480,0,1630482154997,500,10000
5481,1,1630482155000,500,10000
5482,1,1630482155002,500,10000
5483,0,1630482155004,500,10000
5484,0,1630482155006,500,10000
5485,1,1630482155009,500,10000
5486,0,1630482155011,500,10000
5487,1,1630482155014,500,10000
5488,1,1630482155016,500,10000
5489,0,1630482155018,500,10000
5490,0,1630482155020,500,10000
5491,1,1630482155023,500,10000
5492,0,1630482155025,500,10000
5493,0,1630482155027,500,10000
5494,0,1630482155029,500,10000
5495,1,1630482155032,500,10000
5496,0,1630482155034,500,10000
5497,0,1630482155036,500,10000
5498,0,1630482155038,500,10000
5499,1,1630482155041,500,10000
5500,0,1630482155043,500,10000
5501,0,1630482155045,500,10000
5502,1,1630482155048,500,10000
5503,0,1630482155050,500,10000
5504,0,1630482155052,500,10000
5505,1,1630482155055,500,10000
5506,1,1630482155057,500,10000
5507,0,1630482155059,500,10000
5508,0,1630482155061,500,10000
5509,1,1630482155064,500,10000
5510,1,1630482155066,500,10000
5511,0,1630482155068,500,10000
5512,0,1630482155070,500,10000
5513,1,1630482155073,500,10000
5514,0,1630482155075,500,10000
5515,0,1630482155077,500,10000
5516,1,1630482155080,500,10000
5517,1,1630482155082,500,10000
5518,0,1630482155084,500,10000
5519,1,1630482155087,500,10000
5520,0,1630482155089,500,10000
5521,0,1630482155091,500,10000
5522,0,1630482155093,500,10000
5523,1,1630482155096,500,10000
5524,0,1630482155098,500,10000
5525,0,1630482155100,500,10000
5526,0,1630482155102,500,10000
5527,1,1630482155105,500,10000
5528,1,1630482155107,500,10000
5529,0,1630482155109,500,10000
5530,1,1630482155112,500,10000
5531,1,1630482155114,500,10000
5532,1,1630482155117,500,10000
5533,1,1630482155119,500,10000
5534,1,1630482155121,500,10000
5535,0,1630482155123,500,10000
5536,0,1630482155125,500,10000
5537,1,1630482155128,500,10000
5538,0,1630482155130,500,10000
5539,0,1630482155132,500,10000
5540,0,1630482155134,500,10000
5541,1,1630482155137,500,10000
5542,1,1630482155139,500,10000
5543,0,1630482155141,500,10000
5544,0,1630482155143,500,10000
5545,1,1630482155146,500,10000
5546,0,1630482155148,500,10000
5547,0,1630482155150,500,10000
5548,1,1630482155153,500,10000
5549,1,1630482155156,500,10000
5550,1,1630482155158,500,10000
5551,1,1630482155160,500,10000
5552,0,1630482155162,500,10000
5553,0,1630482155164,500,10000
5554,1,1630482155167,500,10000
5555,1,1630482155169,500,10000
5556,0,1630482155171,500,10000
5557,0,1630482155173,500,10000
5558,0,1630482155175,500,10000
5559,1,1630482155178,500,10000
5560,0,1630482155180,500,10000
5561,0,1630482155182,500,10000
5562,1,1630482155185,500,10000
5563,0,1630482155187,500,10000
5564,1,1630482155190,500,10000
5565,1,1630482155192,500,10000
5566,0,1630482155194,500,10000
5567,0,1630482155196,500,10000
5568,1,1630482155199,500,10000
5569,1,1630482155201,500,10000
5570,0,1630482155203,500,10000
5571,0,1630482155205,500,10000
5572,0,1630482155207,500,10000
5573,1,1630482155210,500,10000
5574,0,1630482155212,500,10000
5575,0,1630482155214,500,10000
5576,1,1630482155217,500,10000
5577,1,1630482155219,500,10000
5578,0,1630482155221,500,10000
5579,1,1630482155224,500,10000
5580,0,1630482155226,500,10000
5581,0,1630482155228,500,10000
5582,1,1630482155231,500,10000
5583,0,1630482155233,500,10000
5584,0,1630482155235,500,10000
5585,0,1630482155237,500,10000
5586,1,1630482155240,500,10000
5587,0,1630482155242,500,10000
5588,0,1630482155244,500,10000
5589,0,1630482155246,500,10000
5590,1,1630482155249,500,10000
5591,0,1630482155251,500,10000
5592,0,1630482155253,500,10000
5593,1,1630482155256,500,10000
5594,1,1630482155258,500,10000
5595,0,1630482155260,500,10000
5596,1,1630482155263,500,10000
5597,0,1630482155265,500,10000
5598,0,1630482155267,500,10000
5599,0,1630482155269,500,10000
5600,1,1630482155272,500,10000
5601,0,1630482155274,500,10000
5602,0,1630482155276,500,10000
5603,0,1630482155278,500,10000
5604,1,1630482155281,500,10000
5605,0,1630482155283,500,10000
5606,0,1630482155285,500,10000
5607,1,1630482155288,500,10000
5608,1,1630482155290,500,10000
5609,1,1630482155293,500,10000
5610,1,1630482155295,500,10000
5611,0,1630482155297,500,10000
5612,0,1630482155299,500,10000
5613,1,1630482155302,500,10000
5614,1,1630482155304,500,10000
5615,0,1630482155306,500,10000
5616,0,1630482155308,500,10000
5617,1,1630482155311,500,10000
5618,1,1630482155313,500,10000
5619,0,1630482155315,500,10000
5620,1,1630482155318,500,10000
5621,0,1630482155320,500,10000
5622,0,1630482155322,500,10000
5623,1,1630482155325,500,10000
5624,0,1630482155327,500,10000
5625,0,1630482155329,500,10000
5626,1,1630482155332,500,10000
5627,0,1630482155334,500,10000
5628,0,1630482155336,500,10000
5629,0,1630482155338,500,10000
5630,1,1630482155341,500,10000
5631,1,1630482155343,500,10000
5632,0,1630482155345,500,10000
5633,0,1630482155347,500,10000
5634,1,1630482155350,500,10000
5635,1,1630482155352,500,10000
5636,0,1630482155354,500,10000
5637,0,1630482155356,500,10000
5638,1,1630482155359,500,10000
5639,0,1630482155361,500,10000
5640,0,1630482155363,500,10000
5641,1,1630482155366,500,10000
5642,1,1630482155368,500,10000
5643,0,1630482155370,500,10000
5644,0,1630482155372,500,10000
5645,1,1630482155375,500,10000
5646,1,1630482155377,500,10000
5647,0,1630482155379,500,10000
5648,0,1630482155381,500,10000
5649,0,1630482155383,500,10000
5650,1,1630482155386,500,10000
5651,0,1630482155388,500,10000
5652,0,1630482155390,500,10000
5653,1,1630482155393,500,10000
5654,0,1630482155395,500,10000
5655,0,1630482155397,500,10000
5656,1,1630482155400,500,10000
5657,1,1630482155402,500,10000
5658,0,1630482155404,500,10000
5659,0,1630482155406,500,10000
5660,1,1630482155409,500,10000
5661,1,1630482155411,500,10000
5662,0,1630482155413,500,10000
5663,0,1630482155415,500,10000
5664,1,1630482155418,500,10000
5665,1,1630482155420,500,10000
5666,0,1630482155422,500,10000
5667,0,1630482155424,500,10000
5668,1,1630482155427,500,10000
5669,0,1630482155429,500,10000
5670,0,1630482155431,500,10000
5671,1,1630482155434,500,10000
5672,0,1630482155436,500,10000
5673,0,1630482155438,500,10000
5674,0,1630482155440,500,10000
5675,1,1630482155443,500,10000
5676,1,1630482155445,500,10000
5677,0,1630482155447,500,10000
5678,0,1630482155449,500,10000
5679,0,1630482155451,500,10000
5680,1,1630482155454,500,10000
5681,0,1630482155456,500,10000
5682,0,1630482155458,500,10000
5683,1,1630482155461,500,10000
5684,0,1630482155463,500,10000
5685,0,1630482155465,500,10000
5686,1,1630482155468,500,10000
5687,0,1630482155470,500,10000
5688,0,1630482155472,500,10000
5689,0,1630482155474,500,10000
5690,1,1630482155477,500,10000
5691,1,1630482155479,500,10000
5692,0,1630482155481,500,10000
5693,0,1630482155483,500,10000
5694,1,1630482155486,500,10000
5695,1,1630482155488,500,10000
5696,0,1630482155490,500,10000
5697,0,1630482155492,500,10000
5698,1,1630482155495,500,10000
5699,0,1630482155497,500,10000
5700,0,1630482155499,500,10000
5701,1,1630482155502,500,10000
5702,0,1630482155504,500,10000
5703,0,1630482155506,500,10000
5704,0,1630482155508,500,10000
5705,1,1630482155511,500,10000
5706,1,1630482155513,500,10000
5707,0,1630482155515,500,10000
5708,0,1630482155517,500,10000
5709,1,1630482155520,500,10000
5710,1,1630482155522,500,10000
5711,0,1630482155524,500,10000
5712,0,1630482155526,500,10000
5713,1,1630482155529,500,10000
5714,0,1630482155531,500,10000
5715,0,1630482155533,500,10000
5716,1,1630482155536,500,10000
5717,1,1630482155538,500,10000
5718,0,1630482155540,500,10000
5719,0,1630482155542,500,10000
5720,1,1630482155545,500,10000
5721,1,1630482155547,500,10000
5722,0,1630482155549,500,10000
5723,0,1630482155551,500,10000
5724,1,1630482155554,500,10000
5725,1,1630482155556,500,10000
5726,0,1630482155558,500,10000
5727,0,1630482155560,500,10000
5728,1,1630482155563,500,10000
5729,0,1630482155565,500,10000
5730,0,1630482155567,500,10000
5731,1,1630482155570,500,10000
5732,1,1630482155572,500,10000
5733,0,1630482155574,500,10000
5734,0,1630482155576,500,10000
5735,1,1630482155579,500,10000
5736,1,1630482155581,500,10000
5737,0,1630482155583,500,10000
5738,0,1630482155585,500,10000
5739,1,1630482155588,500,10000
5740,1,1630482155590,500,10000
5741,0,1630482155592,500,10000
5742,2,1630482155596,500,10000
5743,1,1630482155597,500,10000
5744,0,1630482155599,500,10000
5745,1,1630482155602,500,10000
5746,0,1630482155604,500,10000
5747,1,1630482155607,500,10000
5748,1,1630482155609,500,10000
5749,0,1630482155611,500,10000
5750,1,1630482155614,500,10000
5751,0,1630482155616,500,10000
5752,1,1630482155619,500,10000
5753,0,1630482155621,500,10000
5754,0,1630482155623,500,10000
5755,1,1630482155626,500,10000
5756,0,1630482155628,500,10000
5757,1,1630482155631,500,10000
5758,1,1630482155633,500,10000
5759,1,1630482155636,500,10000
5760,1,1630482155638,500,10000
5761,0,1630482155640,500,10000
5762,1,1630482155643,500,10000
5763,0,1630482155645,500,10000
5764,1,1630482155648,500,10000
5765,1,1630482155650,500,10000
5766,0,1630482155652,500,10000
5767,1,1630482155655,500,10000
5768,0,1630482155657,500,10000
5769,1,1630482155660,500,10000
5770,0,1630482155662,500,10000
5771,0,1630482155664,500,10000
5772,1,1630482155667,500,10000
5773,1,1630482155670,500,10000
5774,1,1630482155672,500,10000
5775,0,1630482155674,500,10000
5776,1,1630482155677,500,10000
5777,0,1630482155679,500,10000
5778,1,1630482155682,500,10000
5779,1,1630482155684,500,10000
5780,0,1630482155686,500,10000
5781,1,1630482155689,500,10000
5782,0,1630482155691,500,10000
5783,1,1630482155694,500,10000
5784,0,1630482155696,500,10000
5785,1,1630482155699,500,10000
5786,0,1630482155701,500,10000
5787,1,1630482155704,500,10000
5788,1,1630482155706,500,10000
5789,0,1630482155708,500,10000
5790,1,1630482155711,500,10000
5791,0,1630482155713,500,10000
5792,0,1630482155715,500,10000
5793,1,1630482155718,500,10000
5794,0,1630482155720,500,10000
5795,1,1630482155723,500,10000
5796,0,1630482155725,500,10000
5797,1,1630482155728,500,10000
5798,1,1630482155730,500,10000
5799,0,1630482155732,500,10000
5800,1,1630482155735,500,10000
5801,0,1630482155737,500,10000
5802,0,1630482155739,500,10000
5803,1,1630482155742,500,10000
5804,0,1630482155744,500,10000
5805,0,1630482155746,500,10000
5806,1,1630482155749,500,10000
5807,0,1630482155751,500,10000
5808,0,1630482155753,500,10000
5809,1,1630482155756,500,10000
5810,1,1630482155758,500,10000
5811,0,1630482155760,500,10000
5812,1,1630482155763,500,10000
5813,1,1630482155765,500,10000
5814,1,1630482155768,500,10000
5815,1,1630482155770,500,10000
5816,0,1630482155772,500,10000
5817,0,1630482155774,500,10000
5818,1,1630482155777,500,10000
5819,0,1630482155779,500,10000
5820,0,1630482155781,500,10000
5821,1,1630482155784,500,10000
5822,1,1630482155786,500,10000
5823,0,1630482155788,500,10000
5824,0,1630482155790,500,10000
5825,1,1630482155793,500,10000
5826,0,1630482155795,500,10000
5827,0,1630482155797,500,10000
5828,1,1630482155800,500,10000
5829,0,1630482155802,500,10000
5830,1,1630482155805,500,10000
5831,0,1630482155807,500,10000
5832,0,1630482155809,500,10000
5833,0,1630482155811,500,10000
5834,1,1630482155814,500,10000
5835,0,1630482155816,500,10000
5836,0,1630482155818,500,10000
5837,1,1630482155821,500,10000
5838,0,1630482155823,500,10000
5839,0,1630482155825,500,10000
5840,1,1630482155828,500,10000
5841,0,1630482155830,500,10000
5842,1,1630482155833,500,10000
5843,0,1630482155835,500,10000
5844,0,1630482155837,500,10000
5845,0,1630482155839,500,10000
5846,1,1630482155842,500,10000
5847,0,1630482155844,500,10000
5848,0,1630482155846,500,10000
5849,1,1630482155849,500,10000
5850,1,1630482155851,500,10000
5851,0,1630482155853,500,10000
5852,0,1630482155855,500,10000
5853,1,1630482155858,500,10000
5854,0,1630482155860,500,10000
5855,0,1630482155862,500,10000
5856,1,1630482155865,500,10000
5857,0,1630482155867,500,10000
5858,0,1630482155869,500,10000
5859,1,1630482155872,500,10000
5860,0,1630482155874,500,10000
5861,0,1630482155876,500,10000
5862,1,1630482155879,500,10000
5863,1,1630482155881,500,10000
5864,0,1630482155883,500,10000
5865,0,1630482155885,500,10000
5866,1,1630482155888,500,10000
5867,0,1630482155890,500,10000
5868,0,1630482155892,500,10000
5869,1,1630482155895,500,10000
5870,1,1630482155897,500,10000
5871,0,1630482155899,500,10000
5872,1,1630482155902,500,10000
5873,0,1630482155904,500,10000
5874,0,1630482155906,500,10000
5875,1,1630482155909,500,10000
5876,1,1630482155911,500,10000
5877,0,1630482155913,500,10000
5878,0,1630482155915,500,10000
5879,1,1630482155918,500,10000
5880,0,1630482155920,500,10000
5881,0,1630482155922,500,10000
5882,0,1630482155924,500,10000
5883,1,1630482155927,500,10000
5884,0,1630482155929,500,10000
5885,0,1630482155931,500,10000
5886,1,1630482155934,500,10000
5887,0,1630482155936,500,10000
5888,0,1630482155938,500,10000
5889,1,1630482155941,500,10000
5890,0,1630482155943,500,10000
5891,0,1630482155945,500,10000
5892,0,1630482155947,500,10000
5893,1,1630482155950,500,10000
5894,0,1630482155952,500,10000
5895,0,1630482155954,500,10000
5896,1,1630482155957,500,10000
5897,0,1630482155959,500,10000
5898,0,1630482155961,500,10000
5899,1,1630482155964,500,10000
5900,1,1630482155966,500,10000
5901,1,1630482155969,500,10000
5902,0,1630482155971,500,10000
5903,0,1630482155973,500,10000
5904,1,1630482155976,500,10000
5905,1,1630482155978,500,10000
5906,0,1630482155980,500,10000
5907,0,1630482155982,500,10000
5908,1,1630482155985,500,10000
5909,0,1630482155987,500,10000
5910,0,1630482155989,500,10000
5911,0,1630482155991,500,10000
5912,1,1630482155994,500,10000
5913,0,1630482155996,500,10000
5914,0,1630482155998,500,10000
5915,1,1630482156001,500,10000
5916,0,1630482156003,500,10000
5917,1,1630482156006,500,10000
5918,0,1630482156008,500,10000
5919,0,1630482156010,500,10000
5920,0,1630482156012,500,10000
5921,1,1630482156015,500,10000
5922,0,1630482156017,500,10000
5923,0,1630482156019,500,10000
5924,1,1630482156022,500,10000
5925,0,1630482156024,500,10000
5926,0,1630482156026,500,10000
5927,1,1630482156029,500,10000
5928,1,1630482156031,500,10000
5929,1,1630482156034,500,10000
5930,0,1630482156036,500,10000
5931,0,1630482156038,500,10000
5932,1,1630482156041,500,10000
5933,0,1630482156043,500,10000
5934,0,1630482156045,500,10000
5935,0,1630482156047,500,10000
5936,1,1630482156050,500,10000
5937,0,1630482156052,500,10000
5938,0,1630482156054,500,10000
5939,1,1630482156057,500,10000
5940,0,1630482156059,500,10000
5941,0,1630482156061,500,10000
5942,1,1630482156064,500,10000
5943,0,1630482156066,500,10000
5944,1,1630482156069,500,10000
5945,0,1630482156071,500,10000
5946,0,1630482156073,500,10000
5947,0,1630482156075,500,10000
5948,1,1630482156078,500,10000
5949,0,1630482156080,500,10000
5950,0,1630482156082,500,10000
5951,0,1630482156084,500,10000
5952,0,1630482156087,500,10000
5953,0,1630482156089,500,10000
5954,0,1630482156091,500,10000
5955,1,1630482156094,500,10000
5956,0,1630482156096,500,10000
5957,1,1630482156099,500,10000
5958,0,1630482156101,500,10000
5959,0,1630482156103,500,10000
5960,1,1630482156106,500,10000
5961,0,1630482156108,500,10000
5962,0,1630482156110,500,10000
5963,0,1630482156112,500,10000
5964,1,1630482156115,500,10000
5965,0,1630482156117,500,10000
5966,0,1630482156119,500,10000
5967,1,1630482156122,500,10000
5968,0,1630482156124,500,10000
5969,0,1630482156126,500,10000
5970,1,1630482156129,500,10000
5971,0,1630482156131,500,10000
5972,1,1630482156134,500,10000
5973,0,1630482156136,500,10000
5974,0,1630482156138,500,10000
5975,0,1630482156140,500,10000
5976,1,1630482156143,500,10000
5977,0,1630482156145,500,10000
5978,0,1630482156147,500,10000
5979,0,1630482156149,500,10000
5980,1,1630482156152,500,10000
5981,0,1630482156154,500,10000
5982,0,1630482156156,500,10000
5983,1,1630482156159,500,10000
5984,0,1630482156161,500,10000
5985,1,1630482156164,500,10000
5986,0,1630482156166,500,10000
5987,0,1630482156168,500,10000
5988,1,1630482156171,500,10000
5989,0,1630482156173,500,10000
5990,0,1630482156175,500,10000
5991,0,1630482156177,500,10000
5992,1,1630482156180,500,10000
5993,0,1630482156182,500,10000
5994,0,1630482156184,500,10000
5995,1,1630482156187,500,10000
5996,0,1630482156189,500,10000
5997,0,1630482156191,500,10000
5998,1,1630482156194,500,10000
5999,1,1630482156196,500,10000
6000,0,1630482156198,500,10000
6001,1,1630482156201,500,10000
6002,0,1630482156203,500,10000
6003,0,1630482156205,500,10000
6004,1,1630482156208,500,10000
6005,0,1630482156210,500,10000
6006,0,1630482156212,500,10000
6007,0,1630482156214,500,10000
6008,1,1630482156217,500,10000
