number,value,timestamp,message rate,payload size
1702,0.148000,37842944950,400,64
1703,0.168000,37842947558,400,64
1704,0.148000,37842950146,400,64
1705,0.169000,37842952631,400,64
1706,0.146000,37842955222,400,64
1707,0.186000,37842957895,400,64
1708,0.146000,37842960467,400,64
1709,0.167000,37842963076,400,64
1710,0.146000,37842965663,400,64
1711,0.232000,37842968337,400,64
1712,0.145000,37842970879,400,64
1713,0.169000,37842973491,400,64
1714,0.146000,37842976078,400,64
1715,0.166000,37842978686,400,64
1716,0.145000,37842981274,400,64
1717,0.170000,37842983929,400,64
1718,0.145000,37842986514,400,64
1719,0.167000,37842989127,400,64
1720,0.145000,37842991713,400,64
1721,0.176000,37842994332,400,64
1722,0.147000,37842996943,400,64
1723,0.169000,37842999554,400,64
1724,0.149000,37843002142,400,64
1725,0.164000,37843004745,400,64
1726,0.147000,37843007337,400,64
1727,0.175000,37843009988,400,64
1728,0.146000,37843012570,400,64
1729,0.170000,37843015182,400,64
1730,0.147000,37843017780,400,64
1731,0.170000,37843020404,400,64
1732,0.139000,37843023038,400,64
1733,0.166000,37843025659,400,64
1734,0.148000,37843028250,400,64
1735,0.230000,37843030922,400,64
1736,0.164000,37843033573,400,64
1737,0.171000,37843036187,400,64
1738,0.147000,37843038776,400,64
1739,0.166000,37843041394,400,64
1740,0.150000,37843043990,400,64
1741,0.173000,37843046604,400,64
1742,0.146000,37843049206,400,64
1743,0.168000,37843051819,400,64
1744,0.147000,37843054407,400,64
1745,0.172000,37843057021,400,64
1746,0.148000,37843059608,400,64
1747,0.166000,37843062255,400,64
1748,0.146000,37843064844,400,64
1749,0.181000,37843067469,400,64
1750,0.148000,37843070061,400,64
1751,0.167000,37843072680,400,64
1752,0.146000,37843075305,400,64
1753,0.174000,37843077923,400,64
1754,0.147000,37843080505,400,64
1755,0.167000,37843083115,400,64
1756,0.148000,37843085707,400,64
1757,0.165000,37843088352,400,64
1758,0.146000,37843090943,400,64
1759,0.166000,37843093552,400,64
1760,0.146000,37843096143,400,64
1761,0.175000,37843098761,400,64
1762,0.148000,37843101389,400,64
1763,0.166000,37843103996,400,64
1764,0.144000,37843106584,400,64
1765,0.168000,37843109196,400,64
1766,0.147000,37843111785,400,64
1767,0.174000,37843114438,400,64
1768,0.144000,37843117017,400,64
1769,0.174000,37843119637,400,64
1770,0.148000,37843122226,400,64
1771,0.169000,37843124837,400,64
1772,0.151000,37843127448,400,64
1773,0.169000,37843130055,400,64
1774,0.148000,37843132644,400,64
1775,0.179000,37843135274,400,64
1776,0.146000,37843137854,400,64
1777,0.166000,37843140496,400,64
1778,0.146000,37843143086,400,64
1779,0.166000,37843145694,400,64
1780,0.148000,37843148285,400,64
1781,0.175000,37843150900,400,64
1782,0.147000,37843153500,400,64
1783,0.168000,37843156111,400,64
1784,0.153000,37843158706,400,64
1785,0.169000,37843161310,400,64
1786,0.172000,37843163924,400,64
1787,0.170000,37843166576,400,64
1788,0.144000,37843169163,400,64
1789,0.174000,37843171783,400,64
1790,0.146000,37843174375,400,64
1791,0.168000,37843176985,400,64
1792,0.149000,37843179613,400,64
1793,0.172000,37843182225,400,64
1794,0.153000,37843184815,400,64
1795,0.166000,37843187422,400,64
1796,0.149000,37843190013,400,64
1797,0.165000,37843192635,400,64
1798,0.148000,37843195228,400,64
1799,0.168000,37843197837,400,64
1800,0.147000,37843200424,400,64
1801,0.166000,37843203031,400,64
1802,0.147000,37843205673,400,64
1803,0.166000,37843208280,400,64
1804,0.145000,37843210867,400,64
1805,0.169000,37843213479,400,64
1806,0.145000,37843216065,400,64
1807,0.168000,37843218676,400,64
1808,0.126000,37843221246,400,64
1809,0.190000,37843223899,400,64
1810,0.145000,37843226491,400,64
1811,0.169000,37843229104,400,64
1812,0.147000,37843231736,400,64
1813,0.170000,37843234348,400,64
1814,0.154000,37843236943,400,64
1815,0.171000,37843239549,400,64
1816,0.146000,37843242136,400,64
1817,0.169000,37843244808,400,64
1818,0.146000,37843247410,400,64
1819,0.167000,37843250023,400,64
1820,0.147000,37843252620,400,64
1821,0.169000,37843255230,400,64
1822,0.147000,37843257864,400,64
1823,0.166000,37843260477,400,64
1824,0.146000,37843263067,400,64
1825,0.168000,37843265677,400,64
1826,0.147000,37843268267,400,64
1827,0.165000,37843270912,400,64
1828,0.146000,37843273505,400,64
1829,0.168000,37843276116,400,64
1830,0.148000,37843278705,400,64
1831,0.171000,37843281316,400,64
1832,0.149000,37843283924,400,64
1833,0.166000,37843286531,400,64
1834,0.145000,37843289121,400,64
1835,0.170000,37843291734,400,64
1836,0.152000,37843294325,400,64
1837,0.169000,37843296969,400,64
1838,0.144000,37843299554,400,64
1839,0.169000,37843302169,400,64
1840,0.147000,37843304756,400,64
1841,0.169000,37843307366,400,64
1842,0.149000,37843309986,400,64
1843,0.168000,37843312594,400,64
1844,0.147000,37843315183,400,64
1845,0.166000,37843317790,400,64
1846,0.162000,37843320395,400,64
1847,0.189000,37843323071,400,64
1848,0.238000,37843325744,400,64
1849,0.144000,37843328395,400,64
1850,0.102000,37843331044,400,64
1851,0.134000,37843333700,400,64
1852,0.118000,37843336365,400,64
1853,0.135000,37843339015,400,64
1854,0.105000,37843341609,400,64
1855,0.138000,37843344245,400,64
1856,0.154000,37843346883,400,64
1857,0.175000,37843349518,400,64
1858,0.164000,37843352131,400,64
1859,0.171000,37843354748,400,64
1860,0.164000,37843357352,400,64
1861,0.187000,37843359985,400,64
1862,0.163000,37843362625,400,64
1863,0.180000,37843365253,400,64
1864,0.165000,37843367861,400,64
1865,0.222000,37843370523,400,64
1866,0.165000,37843373110,400,64
1867,0.178000,37843375763,400,64
1868,0.162000,37843378367,400,64
1869,0.186000,37843380996,400,64
1870,0.176000,37843383616,400,64
1871,0.206000,37843386238,400,64
1872,0.147000,37843388850,400,64
1873,0.170000,37843391468,400,64
1874,0.188000,37843394096,400,64
1875,0.185000,37843396699,400,64
1876,0.165000,37843399373,400,64
1877,0.172000,37843402006,400,64
1878,0.164000,37843404606,400,64
1879,0.200000,37843407253,400,64
1880,0.147000,37843409839,400,64
1881,0.197000,37843412480,400,64
1882,0.147000,37843415115,400,64
1883,0.167000,37843417724,400,64
1884,0.138000,37843420321,400,64
1885,0.194000,37843422983,400,64
1886,0.158000,37843425583,400,64
1887,0.177000,37843428268,400,64
1888,0.156000,37843430871,400,64
1889,0.169000,37843433494,400,64
1890,0.156000,37843436093,400,64
1891,0.181000,37843438719,400,64
1892,0.178000,37843441337,400,64
1893,0.182000,37843443967,400,64
1894,0.148000,37843446569,400,64
1895,0.198000,37843449210,400,64
1896,0.157000,37843451809,400,64
1897,0.184000,37843453943,400,64
1898,0.171000,37843456591,400,64
1899,0.208000,37843459244,400,64
1900,0.166000,37843461850,400,64
1901,0.172000,37843464467,400,64
1902,0.166000,37843467105,400,64
1903,0.170000,37843469719,400,64
1904,0.181000,37843472343,400,64
1905,0.181000,37843474983,400,64
1906,0.177000,37843477606,400,64
1907,0.183000,37843480272,400,64
1908,0.146000,37843482861,400,64
1909,0.176000,37843485480,400,64
1910,0.146000,37843488066,400,64
1911,0.196000,37843490706,400,64
1912,0.165000,37843493333,400,64
1913,0.168000,37843495954,400,64
1914,0.178000,37843498574,400,64
1915,0.183000,37843501200,400,64
1916,0.205000,37843503850,400,64
1917,0.176000,37843506463,400,64
1918,0.184000,37843509091,400,64
1919,0.171000,37843511715,400,64
1920,0.164000,37843514320,400,64
1921,0.168000,37843516933,400,64
1922,0.185000,37843519553,400,64
1923,0.173000,37843522149,400,64
1924,0.177000,37843524774,400,64
1925,0.199000,37843527423,400,64
1926,0.157000,37843530037,400,64
1927,0.168000,37843532695,400,64
1928,0.161000,37843535298,400,64
1929,0.171000,37843537916,400,64
1930,0.146000,37843540501,400,64
1931,0.172000,37843543117,400,64
1932,0.210000,37843545786,400,64
1933,0.198000,37843548368,400,64
1934,0.149000,37843550971,400,64
1935,0.169000,37843553583,400,64
1936,0.167000,37843556192,400,64
1937,0.189000,37843558866,400,64
1938,0.167000,37843561471,400,64
1939,0.182000,37843564101,400,64
1940,0.178000,37843566720,400,64
1941,0.177000,37843569328,400,64
1942,0.154000,37843571942,400,64
1943,0.171000,37843574559,400,64
1944,0.162000,37843577160,400,64
1945,0.171000,37843579775,400,64
1946,0.166000,37843582382,400,64
1947,0.193000,37843585060,400,64
1948,0.147000,37843587653,400,64
1949,0.178000,37843590275,400,64
1950,0.164000,37843592894,400,64
1951,0.164000,37843595501,400,64
1952,0.146000,37843598110,400,64
1953,0.168000,37843600721,400,64
1954,0.146000,37843603308,400,64
1955,0.165000,37843605915,400,64
1956,0.154000,37843608512,400,64
1957,0.180000,37843611175,400,64
1958,0.148000,37843613776,400,64
1959,0.169000,37843616386,400,64
1960,0.144000,37843618969,400,64
1961,0.184000,37843621597,400,64
1962,0.148000,37843624237,400,64
1963,0.179000,37843626861,400,64
1964,0.148000,37843629474,400,64
1965,0.189000,37843632109,400,64
1966,0.146000,37843634711,400,64
1967,0.221000,37843637422,400,64
1968,0.151000,37843640013,400,64
1969,0.170000,37843642622,400,64
1970,0.147000,37843645208,400,64
1971,0.170000,37843647819,400,64
1972,0.146000,37843650432,400,64
1973,0.184000,37843653059,400,64
1974,0.166000,37843655680,400,64
1975,0.169000,37843658271,400,64
1976,0.146000,37843660859,400,64
1977,0.170000,37843663517,400,64
1978,0.146000,37843666103,400,64
1979,0.167000,37843668712,400,64
1980,0.148000,37843671301,400,64
1981,0.175000,37843673919,400,64
1982,0.151000,37843676562,400,64
1983,0.167000,37843679174,400,64
1984,0.161000,37843681778,400,64
1985,0.166000,37843684389,400,64
1986,0.148000,37843686981,400,64
1987,0.169000,37843689631,400,64
1988,0.146000,37843692218,400,64
1989,0.168000,37843694882,400,64
1990,0.144000,37843697468,400,64
1991,0.171000,37843700084,400,64
1992,0.145000,37843702687,400,64
1993,0.193000,37843705327,400,64
1994,0.149000,37843707927,400,64
1995,0.169000,37843710537,400,64
1996,0.148000,37843713125,400,64
1997,0.167000,37843715767,400,64
1998,0.147000,37843718356,400,64
1999,0.175000,37843720974,400,64
2000,0.208000,37843723616,400,64
2001,0.197000,37843726197,400,64
2002,0.149000,37843728776,400,64
2003,0.165000,37843731381,400,64
2004,0.146000,37843733974,400,64
2005,0.173000,37843736590,400,64
2006,0.123000,37843739151,400,64
2007,0.173000,37843741791,400,64
2008,0.146000,37843744374,400,64
2009,0.169000,37843746986,400,64
2010,0.148000,37843749576,400,64
2011,0.173000,37843752208,400,64
2012,0.146000,37843754794,400,64
2013,0.169000,37843757406,400,64
2014,0.147000,37843759993,400,64
2015,0.168000,37843762604,400,64
2016,0.147000,37843765212,400,64
2017,0.171000,37843767824,400,64
2018,0.148000,37843770413,400,64
2019,0.166000,37843773021,400,64
2020,0.126000,37843775590,400,64
2021,0.172000,37843778267,400,64
2022,0.148000,37843780856,400,64
2023,0.187000,37843783485,400,64
2024,0.147000,37843786083,400,64
2025,0.168000,37843788693,400,64
2026,0.147000,37843791300,400,64
2027,0.169000,37843793910,400,64
2028,0.165000,37843796640,400,64
2029,0.201000,37843799310,400,64
2030,0.151000,37843801930,400,64
2031,0.171000,37843804622,400,64
2032,0.148000,37843807212,400,64
2033,0.223000,37843809884,400,64
2034,0.146000,37843812468,400,64
2035,0.181000,37843815112,400,64
2036,0.145000,37843817741,400,64
2037,0.179000,37843820365,400,64
2038,0.145000,37843822971,400,64
2039,0.179000,37843825595,400,64
2040,0.146000,37843828182,400,64
2041,0.184000,37843830870,400,64
2042,0.145000,37843833466,400,64
2043,0.225000,37843836145,400,64
2044,0.177000,37843838772,400,64
2045,0.178000,37843841365,400,64
2046,0.154000,37843843962,400,64
2047,0.164000,37843846573,400,64
2048,0.157000,37843849196,400,64
2049,0.178000,37843851812,400,64
2050,0.148000,37843854416,400,64
2051,0.196000,37843857059,400,64
2052,0.166000,37843859674,400,64
2053,0.202000,37843862305,400,64
2054,0.152000,37843864910,400,64
2055,0.169000,37843867588,400,64
2056,0.158000,37843870187,400,64
2057,0.175000,37843872801,400,64
2058,0.167000,37843875483,400,64
2059,0.254000,37843878183,400,64
2060,0.166000,37843880843,400,64
2061,0.191000,37843883482,400,64
2062,0.162000,37843886111,400,64
2063,0.180000,37843888740,400,64
2064,0.148000,37843891345,400,64
2065,0.172000,37843893963,400,64
2066,0.164000,37843896643,400,64
2067,0.169000,37843899249,400,64
2068,0.145000,37843901840,400,64
2069,0.204000,37843904532,400,64
2070,0.138000,37843907141,400,64
2071,0.171000,37843909775,400,64
2072,0.150000,37843912378,400,64
2073,0.174000,37843915001,400,64
2074,0.136000,37843917581,400,64
2075,0.176000,37843919923,400,64
2076,0.176000,37843922547,400,64
2077,0.173000,37843925176,400,64
2078,0.155000,37843927438,400,64
2079,0.185000,37843930074,400,64
2080,0.225000,37843932809,400,64
2081,0.175000,37843935439,400,64
2082,0.105000,37843937644,400,64
2083,0.165000,37843940309,400,64
2084,0.147000,37843942927,400,64
2085,0.168000,37843945566,400,64
2086,0.148000,37843948156,400,64
2087,0.169000,37843950769,400,64
2088,0.200000,37843953412,400,64
2089,0.139000,37843955986,400,64
2090,0.109000,37843958611,400,64
2091,0.129000,37843961248,400,64
2092,0.146000,37843963891,400,64
2093,0.211000,37843966549,400,64
2094,0.165000,37843969172,400,64
2095,0.168000,37843971862,400,64
2096,0.149000,37843974455,400,64
2097,0.170000,37843977068,400,64
2098,0.148000,37843979658,400,64
2099,0.169000,37843982269,400,64
2100,0.148000,37843984909,400,64
2101,0.188000,37843987547,400,64
2102,0.151000,37843990254,400,64
2103,0.198000,37843992900,400,64
2104,0.167000,37843995483,400,64
2105,0.174000,37843997790,400,64
2106,0.149000,37844000388,400,64
2107,0.168000,37844003000,400,64
2108,0.149000,37844005591,400,64
2109,0.170000,37844008202,400,64
2110,0.148000,37844010803,400,64
2111,0.170000,37844013425,400,64
2112,0.148000,37844016013,400,64
2113,0.170000,37844018624,400,64
2114,0.148000,37844021213,400,64
2115,0.169000,37844023857,400,64
2116,0.148000,37844026445,400,64
2117,0.176000,37844029062,400,64
2118,0.163000,37844031660,400,64
2119,0.183000,37844034288,400,64
2120,0.139000,37844036910,400,64
2121,0.186000,37844039562,400,64
2122,0.155000,37844042156,400,64
2123,0.170000,37844044762,400,64
2124,0.148000,37844047350,400,64
2125,0.169000,37844050009,400,64
2126,0.178000,37844052628,400,64
2127,0.171000,37844055211,400,64
2128,0.132000,37844057785,400,64
2129,0.175000,37844060416,400,64
2130,0.147000,37844063017,400,64
2131,0.169000,37844065658,400,64
2132,0.147000,37844068244,400,64
2133,0.165000,37844070850,400,64
2134,0.145000,37844073440,400,64
2135,0.168000,37844076086,400,64
2136,0.143000,37844078669,400,64
2137,0.165000,37844081279,400,64
2138,0.147000,37844083872,400,64
2139,0.174000,37844086487,400,64
2140,0.144000,37844089085,400,64
2141,0.179000,37844091710,400,64
2142,0.152000,37844094320,400,64
2143,0.206000,37844096965,400,64
2144,0.148000,37844099549,400,64
2145,0.168000,37844102197,400,64
2146,0.147000,37844104784,400,64
2147,0.169000,37844107395,400,64
2148,0.147000,37844109986,400,64
2149,0.191000,37844112619,400,64
2150,0.163000,37844115244,400,64
2151,0.169000,37844117858,400,64
2152,0.151000,37844120451,400,64
2153,0.169000,37844123058,400,64
2154,0.148000,37844125646,400,64
2155,0.168000,37844128273,400,64
2156,0.147000,37844130863,400,64
2157,0.188000,37844133493,400,64
2158,0.175000,37844136121,400,64
2159,0.171000,37844138709,400,64
2160,0.127000,37844141321,400,64
2161,0.166000,37844143952,400,64
2162,0.152000,37844146548,400,64
2163,0.169000,37844149154,400,64
2164,0.147000,37844151741,400,64
2165,0.185000,37844154372,400,64
2166,0.147000,37844156968,400,64
2167,0.184000,37844159593,400,64
2168,0.149000,37844162166,400,64
2169,0.167000,37844164776,400,64
2170,0.144000,37844167402,400,64
2171,0.232000,37844170078,400,64
2172,0.147000,37844172603,400,64
2173,0.165000,37844175210,400,64
2174,0.147000,37844177801,400,64
2175,0.174000,37844180420,400,64
2176,0.147000,37844183023,400,64
2177,0.167000,37844185632,400,64
2178,0.146000,37844188222,400,64
2179,0.186000,37844190851,400,64
2180,0.148000,37844193498,400,64
2181,0.172000,37844196112,400,64
2182,0.178000,37844198730,400,64
2183,0.165000,37844201341,400,64
2184,0.157000,37844203943,400,64
2185,0.168000,37844206605,400,64
2186,0.147000,37844209193,400,64
2187,0.169000,37844211805,400,64
2188,0.147000,37844214391,400,64
2189,0.169000,37844217001,400,64
2190,0.149000,37844219617,400,64
2191,0.164000,37844222220,400,64
2192,0.145000,37844224809,400,64
2193,0.165000,37844227417,400,64
2194,0.146000,37844230007,400,64
2195,0.172000,37844232660,400,64
2196,0.146000,37844235265,400,64
2197,0.181000,37844237893,400,64
2198,0.152000,37844240500,400,64
2199,0.171000,37844243108,400,64
2200,0.150000,37844245750,400,64
2201,0.169000,37844248358,400,64
2202,0.140000,37844250941,400,64
2203,0.169000,37844253558,400,64
2204,0.148000,37844256145,400,64
2205,0.191000,37844258809,400,64
2206,0.146000,37844261410,400,64
2207,0.178000,37844264033,400,64
2208,0.146000,37844266614,400,64
2209,0.168000,37844269224,400,64
2210,0.146000,37844271830,400,64
2211,0.167000,37844274440,400,64
2212,0.148000,37844277030,400,64
2213,0.178000,37844279650,400,64
2214,0.146000,37844282251,400,64
2215,0.168000,37844284901,400,64
2216,0.148000,37844287490,400,64
2217,0.170000,37844290102,400,64
2218,0.163000,37844292711,400,64
2219,0.181000,37844295329,400,64
2220,0.172000,37844298018,400,64
2221,0.171000,37844300642,400,64
2222,0.135000,37844303222,400,64
2223,0.169000,37844305870,400,64
2224,0.146000,37844308458,400,64
2225,0.174000,37844311114,400,64
2226,0.146000,37844313707,400,64
2227,0.168000,37844316318,400,64
2228,0.149000,37844318907,400,64
2229,0.173000,37844321519,400,64
2230,0.137000,37844324114,400,64
2231,0.168000,37844326768,400,64
2232,0.146000,37844329359,400,64
2233,0.168000,37844331971,400,64
2234,0.145000,37844334557,400,64
2235,0.170000,37844337210,400,64
2236,0.162000,37844339828,400,64
2237,0.175000,37844342431,400,64
2238,0.148000,37844345012,400,64
2239,0.173000,37844347626,400,64
2240,0.148000,37844350241,400,64
2241,0.173000,37844352855,400,64
2242,0.152000,37844355444,400,64
2243,0.205000,37844358087,400,64
2244,0.149000,37844360686,400,64
2245,0.169000,37844363319,400,64
2246,0.148000,37844365909,400,64
2247,0.224000,37844368574,400,64
2248,0.145000,37844371105,400,64
2249,0.166000,37844373715,400,64
2250,0.146000,37844376332,400,64
2251,0.169000,37844378943,400,64
2252,0.148000,37844381533,400,64
2253,0.181000,37844384157,400,64
2254,0.149000,37844386761,400,64
2255,0.169000,37844389413,400,64
2256,0.146000,37844392003,400,64
2257,0.168000,37844394614,400,64
2258,0.146000,37844397202,400,64
2259,0.168000,37844399812,400,64
2260,0.146000,37844402417,400,64
2261,0.182000,37844405043,400,64
2262,0.146000,37844407643,400,64
2263,0.168000,37844410253,400,64
2264,0.147000,37844412840,400,64
2265,0.167000,37844415484,400,64
2266,0.149000,37844418078,400,64
2267,0.171000,37844420689,400,64
2268,0.145000,37844423273,400,64
2269,0.184000,37844425901,400,64
2270,0.148000,37844428525,400,64
2271,0.169000,37844431135,400,64
2272,0.147000,37844433723,400,64
2273,0.181000,37844436345,400,64
2274,0.148000,37844438921,400,64
2275,0.167000,37844441590,400,64
2276,0.153000,37844444189,400,64
2277,0.205000,37844446830,400,64
2278,0.147000,37844449432,400,64
2279,0.170000,37844452044,400,64
2280,0.144000,37844454672,400,64
2281,0.165000,37844457281,400,64
2282,0.146000,37844459873,400,64
2283,0.169000,37844462023,400,64
2284,0.150000,37844464614,400,64
2285,0.178000,37844467272,400,64
2286,0.151000,37844469880,400,64
2287,0.169000,37844472487,400,64
2288,0.147000,37844475075,400,64
2289,0.173000,37844477689,400,64
2290,0.148000,37844480288,400,64
2291,0.170000,37844482902,400,64
2292,0.148000,37844485490,400,64
2293,0.206000,37844488138,400,64
2294,0.148000,37844490721,400,64
2295,0.165000,37844493366,400,64
2296,0.148000,37844495958,400,64
2297,0.169000,37844498567,400,64
2298,0.146000,37844501155,400,64
2299,0.171000,37844503768,400,64
2300,0.148000,37844506374,400,64
2301,0.184000,37844509001,400,64
2302,0.139000,37844511595,400,64
2303,0.197000,37844514242,400,64
2304,0.152000,37844516892,400,64
2305,0.169000,37844519543,400,64
2306,0.148000,37844522136,400,64
2307,0.166000,37844524745,400,64
2308,0.149000,37844527339,400,64
2309,0.167000,37844529948,400,64
2310,0.145000,37844532557,400,64
2311,0.167000,37844535169,400,64
2312,0.165000,37844537778,400,64
2313,0.173000,37844540399,400,64
2314,0.147000,37844542984,400,64
2315,0.168000,37844545636,400,64
2316,0.183000,37844548261,400,64
2317,0.187000,37844550856,400,64
2318,0.146000,37844553454,400,64
2319,0.171000,37844556072,400,64
2320,0.149000,37844558686,400,64
2321,0.125000,37844561251,400,64
2322,0.101000,37844563849,400,64
2323,0.167000,37844566511,400,64
2324,0.149000,37844569103,400,64
2325,0.204000,37844571787,400,64
2326,0.149000,37844574375,400,64
2327,0.205000,37844577019,400,64
2328,0.174000,37844579596,400,64
2329,0.173000,37844582213,400,64
2330,0.146000,37844584807,400,64
2331,0.176000,37844587430,400,64
2332,0.148000,37844590045,400,64
2333,0.168000,37844592654,400,64
2334,0.133000,37844595100,400,64
2335,0.165000,37844597773,400,64
2336,0.146000,37844600363,400,64
2337,0.169000,37844602975,400,64
2338,0.147000,37844605563,400,64
2339,0.165000,37844608169,400,64
2340,0.143000,37844610794,400,64
2341,0.167000,37844613407,400,64
2342,0.162000,37844616010,400,64
2343,0.167000,37844618671,400,64
2344,0.149000,37844621263,400,64
2345,0.166000,37844623888,400,64
2346,0.147000,37844626477,400,64
2347,0.164000,37844629084,400,64
2348,0.148000,37844631677,400,64
2349,0.168000,37844634286,400,64
2350,0.132000,37844636899,400,64
2351,0.190000,37844639546,400,64
2352,0.148000,37844642132,400,64
2353,0.174000,37844644751,400,64
2354,0.148000,37844647356,400,64
2355,0.165000,37844650016,400,64
2356,0.147000,37844652608,400,64
2357,0.173000,37844655224,400,64
2358,0.149000,37844657814,400,64
2359,0.164000,37844660418,400,64
2360,0.146000,37844663055,400,64
2361,0.167000,37844665667,400,64
2362,0.146000,37844668254,400,64
2363,0.164000,37844670860,400,64
2364,0.147000,37844673451,400,64
2365,0.168000,37844676084,400,64
2366,0.150000,37844678676,400,64
2367,0.168000,37844681285,400,64
2368,0.160000,37844683886,400,64
2369,0.166000,37844686489,400,64
2370,0.148000,37844689119,400,64
2371,0.168000,37844691728,400,64
2372,0.146000,37844694314,400,64
2373,0.165000,37844696921,400,64
2374,0.145000,37844699509,400,64
2375,0.170000,37844702141,400,64
2376,0.147000,37844704727,400,64
2377,0.285000,37844707454,400,64
2378,0.162000,37844710109,400,64
2379,0.168000,37844712715,400,64
2380,0.147000,37844715341,400,64
2381,0.167000,37844717951,400,64
2382,0.147000,37844720541,400,64
2383,0.167000,37844723151,400,64
2384,0.148000,37844725741,400,64
2385,0.166000,37844728351,400,64
2386,0.197000,37844730996,400,64
2387,0.182000,37844733579,400,64
2388,0.137000,37844736238,400,64
2389,0.170000,37844738901,400,64
2390,0.148000,37844741489,400,64
2391,0.182000,37844744113,400,64
2392,0.149000,37844746689,400,64
2393,0.172000,37844749303,400,64
2394,0.131000,37844751893,400,64
2395,0.188000,37844754540,400,64
2396,0.176000,37844757138,400,64
2397,0.167000,37844759747,400,64
2398,0.141000,37844762333,400,64
2399,0.170000,37844765001,400,64
2400,0.144000,37844767585,400,64
2401,0.165000,37844770201,400,64
2402,0.148000,37844772792,400,64
2403,0.172000,37844775415,400,64
2404,0.147000,37844778003,400,64
2405,0.167000,37844780612,400,64
2406,0.152000,37844783206,400,64
2407,0.172000,37844785816,400,64
2408,0.147000,37844788400,400,64
2409,0.168000,37844791048,400,64
2410,0.147000,37844793636,400,64
2411,0.170000,37844796247,400,64
2412,0.145000,37844798831,400,64
2413,0.164000,37844801438,400,64
2414,0.158000,37844804123,400,64
2415,0.256000,37844806824,400,64
2416,0.146000,37844809408,400,64
2417,0.197000,37844812050,400,64
2418,0.147000,37844814609,400,64
2419,0.167000,37844817237,400,64
2420,0.148000,37844819826,400,64
2421,0.168000,37844822434,400,64
2422,0.150000,37844825024,400,64
2423,0.170000,37844827632,400,64
2424,0.145000,37844830256,400,64
2425,0.164000,37844832864,400,64
2426,0.146000,37844835454,400,64
2427,0.173000,37844838069,400,64
2428,0.147000,37844840652,400,64
2429,0.169000,37844843293,400,64
2430,0.148000,37844845890,400,64
2431,0.167000,37844848502,400,64
2432,0.131000,37844851081,400,64
2433,0.172000,37844853710,400,64
2434,0.146000,37844856333,400,64
2435,0.168000,37844858946,400,64
2436,0.146000,37844861534,400,64
2437,0.171000,37844864147,400,64
2438,0.147000,37844866733,400,64
2439,0.164000,37844869369,400,64
2440,0.146000,37844871960,400,64
2441,0.164000,37844874566,400,64
2442,0.131000,37844877143,400,64
2443,0.168000,37844879768,400,64
2444,0.147000,37844882391,400,64
2445,0.169000,37844885002,400,64
2446,0.154000,37844887596,400,64
2447,0.171000,37844890212,400,64
2448,0.144000,37844892794,400,64
2449,0.166000,37844895422,400,64
2450,0.146000,37844898011,400,64
2451,0.168000,37844900621,400,64
2452,0.148000,37844903212,400,64
2453,0.190000,37844905843,400,64
2454,0.133000,37844908409,400,64
2455,0.172000,37844911037,400,64
2456,0.143000,37844913624,400,64
2457,0.167000,37844916236,400,64
2458,0.148000,37844918825,400,64
2459,0.169000,37844921437,400,64
2460,0.145000,37844924021,400,64
2461,0.172000,37844926636,400,64
2462,0.155000,37844929227,400,64
2463,0.168000,37844931828,400,64
2464,0.145000,37844934451,400,64
2465,0.168000,37844937062,400,64
2466,0.146000,37844939648,400,64
2467,0.178000,37844942268,400,64
2468,0.151000,37844944859,400,64
2469,0.169000,37844947482,400,64
2470,0.146000,37844950067,400,64
2471,0.167000,37844952676,400,64
2472,0.134000,37844955255,400,64
2473,0.164000,37844957873,400,64
2474,0.144000,37844960500,400,64
2475,0.164000,37844963108,400,64
2476,0.168000,37844965721,400,64
2477,0.164000,37844968324,400,64
2478,0.144000,37844970912,400,64
2479,0.166000,37844973561,400,64
2480,0.158000,37844976166,400,64
2481,0.169000,37844978778,400,64
2482,0.145000,37844981366,400,64
2483,0.172000,37844983981,400,64
2484,0.100000,37844986538,400,64
2485,0.165000,37844989199,400,64
2486,0.153000,37844991800,400,64
2487,0.169000,37844994403,400,64
2488,0.145000,37844996987,400,64
2489,0.165000,37844999635,400,64
2490,0.146000,37845002226,400,64
2491,0.165000,37845004833,400,64
2492,0.147000,37845007423,400,64
2493,0.173000,37845010037,400,64
2494,0.150000,37845012644,400,64
2495,0.165000,37845015263,400,64
2496,0.145000,37845017853,400,64
2497,0.152000,37845020448,400,64
2498,0.148000,37845023054,400,64
2499,0.176000,37845025715,400,64
2500,0.147000,37845028303,400,64
2501,0.180000,37845030926,400,64
2502,0.132000,37845033488,400,64
2503,0.167000,37845036111,400,64
2504,0.147000,37845038700,400,64
2505,0.167000,37845041308,400,64
2506,0.148000,37845043897,400,64
2507,0.167000,37845046504,400,64
2508,0.146000,37845049092,400,64
2509,0.170000,37845051440,400,64
2510,0.153000,37845054035,400,64
2511,0.176000,37845056646,400,64
2512,0.148000,37845059226,400,64
2513,0.171000,37845061838,400,64
2514,0.149000,37845064476,400,64
2515,0.165000,37845067081,400,64
2516,0.147000,37845069673,400,64
2517,0.168000,37845072282,400,64
2518,0.136000,37845074860,400,64
2519,0.183000,37845077538,400,64
2520,0.145000,37845080135,400,64
2521,0.167000,37845082745,400,64
2522,0.150000,37845085338,400,64
2523,0.171000,37845087947,400,64
