number,value,timestamp,message rate,payload size
1702,0.183000,37976909282,800,64
1703,0.212000,37976910653,800,64
1704,0.217000,37976912018,800,64
1705,0.192000,37976913365,800,64
1706,0.213000,37976914725,800,64
1707,0.193000,37976916069,800,64
1708,0.172000,37976917390,800,64
1709,0.210000,37976918783,800,64
1710,0.189000,37976920122,800,64
1711,0.187000,37976921463,800,64
1712,0.209000,37976922843,800,64
1713,0.187000,37976924183,800,64
1714,0.193000,37976925528,800,64
1715,0.210000,37976926886,800,64
1716,0.188000,37976928224,800,64
1717,0.191000,37976929567,800,64
1718,0.211000,37976930924,800,64
1719,0.190000,37976932266,800,64
1720,0.186000,37976933600,800,64
1721,0.227000,37976934981,800,64
1722,0.188000,37976936343,800,64
1723,0.191000,37976937688,800,64
1724,0.207000,37976939043,800,64
1725,0.195000,37976940392,800,64
1726,0.192000,37976941728,800,64
1727,0.210000,37976943087,800,64
1728,0.185000,37976944421,800,64
1729,0.207000,37976945784,800,64
1730,0.214000,37976947147,800,64
1731,0.201000,37976948497,800,64
1732,0.217000,37976949870,800,64
1733,0.209000,37976951202,800,64
1734,0.193000,37976952546,800,64
1735,0.188000,37976953882,800,64
1736,0.209000,37976955242,800,64
1737,0.206000,37976956602,800,64
1738,0.189000,37976957932,800,64
1739,0.211000,37976959296,800,64
1740,0.196000,37976960640,800,64
1741,0.192000,37976961979,800,64
1742,0.331000,37976963494,800,64
1743,0.191000,37976964821,800,64
1744,0.184000,37976966156,800,64
1745,0.208000,37976967523,800,64
1746,0.190000,37976968866,800,64
1747,0.199000,37976970217,800,64
1748,0.209000,37976971586,800,64
1749,0.190000,37976972931,800,64
1750,0.190000,37976974270,800,64
1751,0.241000,37976975663,800,64
1752,0.194000,37976977026,800,64
1753,0.189000,37976978432,800,64
1754,0.218000,37976979842,800,64
1755,0.170000,37976981259,800,64
1756,0.193000,37976982632,800,64
1757,0.309000,37976984089,800,64
1758,0.205000,37976985440,800,64
1759,0.188000,37976986776,800,64
1760,0.210000,37976988139,800,64
1761,0.185000,37976989520,800,64
1762,0.188000,37976990864,800,64
1763,0.216000,37976992230,800,64
1764,0.189000,37976993574,800,64
1765,0.214000,37976994938,800,64
1766,0.208000,37976996300,800,64
1767,0.194000,37976997644,800,64
1768,0.187000,37976998977,800,64
1769,0.220000,37977000349,800,64
1770,0.186000,37977001676,800,64
1771,0.193000,37977003041,800,64
1772,0.212000,37977004401,800,64
1773,0.187000,37977005735,800,64
1774,0.210000,37977007098,800,64
1775,0.212000,37977008457,800,64
1776,0.186000,37977009794,800,64
1777,0.213000,37977011159,800,64
1778,0.216000,37977012521,800,64
1779,0.189000,37977013855,800,64
1780,0.188000,37977015196,800,64
1781,0.219000,37977016604,800,64
1782,0.196000,37977017944,800,64
1783,0.197000,37977019286,800,64
1784,0.211000,37977020653,800,64
1785,0.192000,37977021993,800,64
1786,0.193000,37977023335,800,64
1787,0.222000,37977024703,800,64
1788,0.190000,37977026051,800,64
1789,0.198000,37977027398,800,64
1790,0.215000,37977028756,800,64
1791,0.194000,37977030114,800,64
1792,0.205000,37977031466,800,64
1793,0.211000,37977032828,800,64
1794,0.186000,37977034166,800,64
1795,0.191000,37977035509,800,64
1796,0.212000,37977036872,800,64
1797,0.204000,37977038224,800,64
1798,0.196000,37977039573,800,64
1799,0.208000,37977040924,800,64
1800,0.186000,37977042263,800,64
1801,0.165000,37977043611,800,64
1802,0.211000,37977045004,800,64
1803,0.190000,37977046343,800,64
1804,0.189000,37977047682,800,64
1805,0.211000,37977049043,800,64
1806,0.202000,37977050404,800,64
1807,0.195000,37977051786,800,64
1808,0.215000,37977053147,800,64
1809,0.186000,37977054478,800,64
1810,0.195000,37977055828,800,64
1811,0.210000,37977057209,800,64
1812,0.188000,37977058549,800,64
1813,0.187000,37977059887,800,64
1814,0.227000,37977061267,800,64
1815,0.188000,37977062588,800,64
1816,0.207000,37977063948,800,64
1817,0.215000,37977065304,800,64
1818,0.185000,37977066637,800,64
1819,0.188000,37977067978,800,64
1820,0.213000,37977069345,800,64
1821,0.189000,37977070718,800,64
1822,0.197000,37977072067,800,64
1823,0.227000,37977073436,800,64
1824,0.187000,37977074767,800,64
1825,0.186000,37977076104,800,64
1826,0.211000,37977077471,800,64
1827,0.188000,37977078808,800,64
1828,0.219000,37977080180,800,64
1829,0.223000,37977081553,800,64
1830,0.221000,37977082779,800,64
1831,0.212000,37977084140,800,64
1832,0.212000,37977085481,800,64
1833,0.186000,37977086819,800,64
1834,0.187000,37977088161,800,64
1835,0.209000,37977089522,800,64
1836,0.187000,37977090863,800,64
1837,0.187000,37977092201,800,64
1838,0.210000,37977093566,800,64
1839,0.189000,37977094905,800,64
1840,0.188000,37977096245,800,64
1841,0.237000,37977097676,800,64
1842,0.194000,37977098996,800,64
1843,0.208000,37977100354,800,64
1844,0.222000,37977101722,800,64
1845,0.206000,37977103068,800,64
1846,0.213000,37977104436,800,64
1847,0.232000,37977105826,800,64
1848,0.344000,37977107323,800,64
1849,0.190000,37977108590,800,64
1850,0.213000,37977109997,800,64
1851,0.211000,37977111365,800,64
1852,0.172000,37977112690,800,64
1853,0.208000,37977114084,800,64
1854,0.219000,37977115460,800,64
1855,0.215000,37977116816,800,64
1856,0.228000,37977118188,800,64
1857,0.219000,37977119556,800,64
1858,0.192000,37977120930,800,64
1859,0.210000,37977122291,800,64
1860,0.190000,37977123632,800,64
1861,0.195000,37977124979,800,64
1862,0.223000,37977126355,800,64
1863,0.214000,37977127710,800,64
1864,0.187000,37977129040,800,64
1865,0.209000,37977130403,800,64
1866,0.186000,37977131743,800,64
1867,0.210000,37977133108,800,64
1868,0.239000,37977134515,800,64
1869,0.200000,37977135870,800,64
1870,0.191000,37977137200,800,64
1871,0.216000,37977138566,800,64
1872,0.190000,37977139900,800,64
1873,0.189000,37977141241,800,64
1874,0.208000,37977142598,800,64
1875,0.233000,37977143985,800,64
1876,0.189000,37977145362,800,64
1877,0.215000,37977146731,800,64
1878,0.196000,37977148128,800,64
1879,0.199000,37977149545,800,64
1880,0.214000,37977150907,800,64
1881,0.192000,37977152248,800,64
1882,0.187000,37977153584,800,64
1883,0.224000,37977154962,800,64
1884,0.189000,37977156287,800,64
1885,0.188000,37977157628,800,64
1886,0.252000,37977159030,800,64
1887,0.191000,37977160331,800,64
1888,0.191000,37977161726,800,64
1889,0.217000,37977163093,800,64
1890,0.205000,37977164442,800,64
1891,0.197000,37977165793,800,64
1892,0.218000,37977167152,800,64
1893,0.205000,37977168513,800,64
1894,0.188000,37977169853,800,64
1895,0.210000,37977171216,800,64
1896,0.191000,37977172556,800,64
1897,0.188000,37977173894,800,64
1898,0.209000,37977175292,800,64
1899,0.202000,37977176647,800,64
1900,0.207000,37977177994,800,64
1901,0.221000,37977179358,800,64
1902,0.213000,37977180723,800,64
1903,0.199000,37977182076,800,64
1904,0.232000,37977183462,800,64
1905,0.207000,37977184812,800,64
1906,0.214000,37977186181,800,64
1907,0.248000,37977187624,800,64
1908,0.214000,37977188970,800,64
1909,0.189000,37977190313,800,64
1910,0.237000,37977191702,800,64
1911,0.229000,37977193087,800,64
1912,0.213000,37977194430,800,64
1913,0.217000,37977195790,800,64
1914,0.205000,37977197139,800,64
1915,0.219000,37977198512,800,64
1916,0.229000,37977199862,800,64
1917,0.201000,37977201234,800,64
1918,0.239000,37977202621,800,64
1919,0.224000,37977203984,800,64
1920,0.209000,37977205342,800,64
1921,0.181000,37977206670,800,64
1922,0.216000,37977208046,800,64
1923,0.189000,37977209400,800,64
1924,0.204000,37977210757,800,64
1925,0.210000,37977212120,800,64
1926,0.217000,37977213489,800,64
1927,0.215000,37977214883,800,64
1928,0.256000,37977216292,800,64
1929,0.204000,37977217611,800,64
1930,0.206000,37977218972,800,64
1931,0.235000,37977220351,800,64
1932,0.176000,37977221695,800,64
1933,0.189000,37977223047,800,64
1934,0.222000,37977224422,800,64
1935,0.216000,37977225788,800,64
1936,0.223000,37977227164,800,64
1937,0.230000,37977228574,800,64
1938,0.204000,37977229929,800,64
1939,0.233000,37977231314,800,64
1940,0.212000,37977232661,800,64
1941,0.205000,37977234015,800,64
1942,0.189000,37977235355,800,64
1943,0.218000,37977236722,800,64
1944,0.219000,37977238087,800,64
1945,0.207000,37977239441,800,64
1946,0.217000,37977240809,800,64
1947,0.216000,37977242229,800,64
1948,0.192000,37977243558,800,64
1949,0.227000,37977244936,800,64
1950,0.208000,37977246297,800,64
1951,0.198000,37977247674,800,64
1952,0.227000,37977249055,800,64
1953,0.204000,37977250401,800,64
1954,0.180000,37977251718,800,64
1955,0.231000,37977253131,800,64
1956,0.204000,37977254486,800,64
1957,0.195000,37977255908,800,64
1958,0.211000,37977257272,800,64
1959,0.191000,37977258613,800,64
1960,0.202000,37977259966,800,64
1961,0.211000,37977261328,800,64
1962,0.205000,37977262683,800,64
1963,0.219000,37977264055,800,64
1964,0.219000,37977265440,800,64
1965,0.192000,37977266781,800,64
1966,0.213000,37977268143,800,64
1967,0.214000,37977269543,800,64
1968,0.206000,37977270898,800,64
1969,0.212000,37977272260,800,64
1970,0.226000,37977273635,800,64
1971,0.219000,37977275005,800,64
1972,0.203000,37977276359,800,64
1973,0.261000,37977277774,800,64
1974,0.207000,37977279133,800,64
1975,0.190000,37977280476,800,64
1976,0.210000,37977281838,800,64
1977,0.186000,37977283175,800,64
1978,0.217000,37977284547,800,64
1979,0.221000,37977285910,800,64
1980,0.210000,37977287271,800,64
1981,0.210000,37977288626,800,64
1982,0.223000,37977289993,800,64
1983,0.207000,37977291359,800,64
1984,0.226000,37977292735,800,64
1985,0.226000,37977294102,800,64
1986,0.189000,37977295446,800,64
1987,0.200000,37977296836,800,64
1988,0.213000,37977298203,800,64
1989,0.216000,37977299566,800,64
1990,0.189000,37977300907,800,64
1991,0.212000,37977302268,800,64
1992,0.191000,37977303609,800,64
1993,0.190000,37977304947,800,64
1994,0.219000,37977306316,800,64
1995,0.209000,37977307674,800,64
1996,0.199000,37977309024,800,64
1997,0.220000,37977310409,800,64
1998,0.189000,37977311750,800,64
1999,0.227000,37977313127,800,64
2000,0.238000,37977314481,800,64
2001,0.189000,37977315802,800,64
2002,0.189000,37977317143,800,64
2003,0.234000,37977318527,800,64
2004,0.188000,37977319866,800,64
2005,0.186000,37977321203,800,64
2006,0.222000,37977322579,800,64
2007,0.188000,37977323953,800,64
2008,0.189000,37977325295,800,64
2009,0.215000,37977326659,800,64
2010,0.195000,37977328000,800,64
2011,0.195000,37977329337,800,64
2012,0.208000,37977330692,800,64
2013,0.191000,37977332033,800,64
2014,0.186000,37977333368,800,64
2015,0.211000,37977334743,800,64
2016,0.202000,37977336099,800,64
2017,0.186000,37977337441,800,64
2018,0.209000,37977338803,800,64
2019,0.195000,37977340149,800,64
2020,0.216000,37977341530,800,64
2021,0.219000,37977342891,800,64
2022,0.186000,37977344230,800,64
2023,0.204000,37977345586,800,64
2024,0.210000,37977346951,800,64
2025,0.189000,37977348290,800,64
2026,0.192000,37977349633,800,64
2027,0.214000,37977351038,800,64
2028,0.203000,37977352402,800,64
2029,0.230000,37977353783,800,64
2030,0.207000,37977355116,800,64
2031,0.188000,37977356464,800,64
2032,0.205000,37977357823,800,64
2033,0.227000,37977359193,800,64
2034,0.190000,37977360551,800,64
2035,0.188000,37977361890,800,64
2036,0.212000,37977363257,800,64
2037,0.170000,37977364631,800,64
2038,0.189000,37977365995,800,64
2039,0.228000,37977367373,800,64
2040,0.190000,37977368696,800,64
2041,0.188000,37977370033,800,64
2042,0.251000,37977371436,800,64
2043,0.196000,37977372776,800,64
2044,0.186000,37977374107,800,64
2045,0.214000,37977375545,800,64
2046,0.192000,37977376885,800,64
2047,0.189000,37977378260,800,64
2048,0.211000,37977379623,800,64
2049,0.188000,37977380960,800,64
2050,0.195000,37977382308,800,64
2051,0.219000,37977383671,800,64
2052,0.187000,37977385001,800,64
2053,0.197000,37977386349,800,64
2054,0.207000,37977387699,800,64
2055,0.188000,37977389038,800,64
2056,0.196000,37977390388,800,64
2057,0.209000,37977391768,800,64
2058,0.187000,37977393108,800,64
2059,0.186000,37977394446,800,64
2060,0.212000,37977395813,800,64
2061,0.195000,37977397156,800,64
2062,0.190000,37977398492,800,64
2063,0.210000,37977399851,800,64
2064,0.195000,37977401199,800,64
2065,0.195000,37977402536,800,64
2066,0.210000,37977403892,800,64
2067,0.189000,37977405270,800,64
2068,0.185000,37977406607,800,64
2069,0.223000,37977407984,800,64
2070,0.190000,37977409312,800,64
2071,0.187000,37977410650,800,64
2072,0.213000,37977412017,800,64
2073,0.190000,37977413354,800,64
2074,0.195000,37977414700,800,64
2075,0.217000,37977416085,800,64
2076,0.194000,37977417424,800,64
2077,0.195000,37977418767,800,64
2078,0.220000,37977420133,800,64
2079,0.189000,37977421499,800,64
2080,0.200000,37977422852,800,64
2081,0.212000,37977424203,800,64
2082,0.183000,37977425540,800,64
2083,0.192000,37977426888,800,64
2084,0.205000,37977428242,800,64
2085,0.194000,37977429600,800,64
2086,0.202000,37977430950,800,64
2087,0.211000,37977432364,800,64
2088,0.189000,37977433705,800,64
2089,0.192000,37977435046,800,64
2090,0.206000,37977436402,800,64
2091,0.190000,37977437752,800,64
2092,0.191000,37977439095,800,64
2093,0.209000,37977440454,800,64
2094,0.188000,37977441793,800,64
2095,0.188000,37977443134,800,64
2096,0.210000,37977444502,800,64
2097,0.189000,37977445843,800,64
2098,0.247000,37977447240,800,64
2099,0.218000,37977448636,800,64
2100,0.206000,37977449998,800,64
2101,0.207000,37977451355,800,64
2102,0.218000,37977452708,800,64
2103,0.188000,37977454040,800,64
2104,0.188000,37977455382,800,64
2105,0.213000,37977456755,800,64
2106,0.231000,37977458143,800,64
2107,0.190000,37977459445,800,64
2108,0.238000,37977460853,800,64
2109,0.218000,37977462199,800,64
2110,0.188000,37977463527,800,64
2111,0.227000,37977464907,800,64
2112,0.194000,37977466283,800,64
2113,0.187000,37977467619,800,64
2114,0.244000,37977469045,800,64
2115,0.211000,37977470403,800,64
2116,0.187000,37977471738,800,64
2117,0.218000,37977473110,800,64
2118,0.189000,37977474441,800,64
2119,0.187000,37977475780,800,64
2120,0.210000,37977477142,800,64
2121,0.186000,37977478479,800,64
2122,0.188000,37977479820,800,64
2123,0.209000,37977481182,800,64
2124,0.194000,37977482599,800,64
2125,0.191000,37977483937,800,64
2126,0.230000,37977485315,800,64
2127,0.198000,37977486646,800,64
2128,0.187000,37977487975,800,64
2129,0.209000,37977489335,800,64
2130,0.190000,37977490678,800,64
2131,0.190000,37977492015,800,64
2132,0.210000,37977493375,800,64
2133,0.187000,37977494730,800,64
2134,0.189000,37977496073,800,64
2135,0.219000,37977497441,800,64
2136,0.198000,37977498792,800,64
2137,0.210000,37977500151,800,64
2138,0.235000,37977501536,800,64
2139,0.206000,37977502892,800,64
2140,0.194000,37977504240,800,64
2141,0.208000,37977505600,800,64
2142,0.213000,37977506965,800,64
2143,0.185000,37977508342,800,64
2144,0.229000,37977509730,800,64
2145,0.206000,37977511084,800,64
2146,0.193000,37977512430,800,64
2147,0.214000,37977513790,800,64
2148,0.186000,37977515124,800,64
2149,0.186000,37977516463,800,64
2150,0.224000,37977517841,800,64
2151,0.188000,37977519178,800,64
2152,0.208000,37977520538,800,64
2153,0.225000,37977521933,800,64
2154,0.191000,37977523277,800,64
2155,0.194000,37977524619,800,64
2156,0.249000,37977526027,800,64
2157,0.190000,37977527327,800,64
2158,0.197000,37977528674,800,64
2159,0.219000,37977530039,800,64
2160,0.189000,37977531370,800,64
2161,0.192000,37977532710,800,64
2162,0.208000,37977534066,800,64
2163,0.208000,37977535469,800,64
2164,0.186000,37977536802,800,64
2165,0.216000,37977538170,800,64
2166,0.190000,37977539512,800,64
2167,0.204000,37977540865,800,64
2168,0.211000,37977542232,800,64
2169,0.191000,37977543572,800,64
2170,0.186000,37977544908,800,64
2171,0.208000,37977546269,800,64
2172,0.187000,37977547609,800,64
2173,0.187000,37977548966,800,64
2174,0.235000,37977550355,800,64
2175,0.188000,37977551685,800,64
2176,0.222000,37977553060,800,64
2177,0.212000,37977554408,800,64
2178,0.186000,37977555744,800,64
2179,0.189000,37977557086,800,64
2180,0.212000,37977558449,800,64
2181,0.230000,37977559826,800,64
2182,0.207000,37977561185,800,64
2183,0.210000,37977562584,800,64
2184,0.186000,37977563922,800,64
2185,0.197000,37977565271,800,64
2186,0.221000,37977566711,800,64
2187,0.200000,37977568099,800,64
2188,0.203000,37977569448,800,64
2189,0.218000,37977570816,800,64
2190,0.202000,37977572221,800,64
2191,0.199000,37977573644,800,64
2192,0.219000,37977575018,800,64
2193,0.186000,37977576350,800,64
2194,0.199000,37977577712,800,64
2195,0.217000,37977579078,800,64
2196,0.191000,37977580436,800,64
2197,0.200000,37977581785,800,64
2198,0.218000,37977583163,800,64
2199,0.189000,37977584511,800,64
2200,0.219000,37977585883,800,64
2201,0.227000,37977587276,800,64
2202,0.224000,37977588658,800,64
2203,0.202000,37977589999,800,64
2204,0.209000,37977591365,800,64
2205,0.192000,37977592709,800,64
2206,0.211000,37977594082,800,64
2207,0.215000,37977595450,800,64
2208,0.218000,37977596827,800,64
2209,0.238000,37977598215,800,64
2210,0.211000,37977599559,800,64
2211,0.200000,37977600950,800,64
2212,0.201000,37977602309,800,64
2213,0.233000,37977603695,800,64
2214,0.186000,37977605030,800,64
2215,0.193000,37977606376,800,64
2216,0.219000,37977607744,800,64
2217,0.207000,37977609104,800,64
2218,0.185000,37977610437,800,64
2219,0.216000,37977611808,800,64
2220,0.213000,37977613178,800,64
2221,0.209000,37977614552,800,64
2222,0.227000,37977615925,800,64
2223,0.222000,37977617305,800,64
2224,0.187000,37977618640,800,64
2225,0.211000,37977620005,800,64
2226,0.218000,37977621376,800,64
2227,0.206000,37977622735,800,64
2228,0.216000,37977624104,800,64
2229,0.189000,37977625449,800,64
2230,0.207000,37977626808,800,64
2231,0.214000,37977628212,800,64
2232,0.188000,37977629586,800,64
2233,0.205000,37977630948,800,64
2234,0.211000,37977632312,800,64
2235,0.185000,37977633646,800,64
2236,0.196000,37977635001,800,64
2237,0.218000,37977636368,800,64
2238,0.221000,37977637745,800,64
2239,0.213000,37977639104,800,64
2240,0.239000,37977640497,800,64
2241,0.210000,37977641857,800,64
2242,0.207000,37977643215,800,64
2243,0.210000,37977644575,800,64
2244,0.189000,37977645917,800,64
2245,0.235000,37977647309,800,64
2246,0.225000,37977648693,800,64
2247,0.191000,37977650036,800,64
2248,0.225000,37977651411,800,64
2249,0.234000,37977652776,800,64
2250,0.207000,37977654129,800,64
2251,0.229000,37977655548,800,64
2252,0.214000,37977656889,800,64
2253,0.225000,37977658269,800,64
2254,0.201000,37977659617,800,64
2255,0.231000,37977661004,800,64
2256,0.212000,37977662358,800,64
2257,0.214000,37977663718,800,64
2258,0.208000,37977665078,800,64
2259,0.199000,37977666433,800,64
2260,0.207000,37977667812,800,64
2261,0.209000,37977669190,800,64
2262,0.188000,37977670532,800,64
2263,0.204000,37977671888,800,64
2264,0.211000,37977673251,800,64
2265,0.203000,37977674603,800,64
2266,0.214000,37977675974,800,64
2267,0.240000,37977677360,800,64
2268,0.198000,37977678709,800,64
2269,0.204000,37977680064,800,64
2270,0.247000,37977681465,800,64
2271,0.199000,37977682868,800,64
2272,0.217000,37977684237,800,64
2273,0.217000,37977685594,800,64
2274,0.212000,37977686962,800,64
2275,0.232000,37977688338,800,64
2276,0.252000,37977689729,800,64
2277,0.186000,37977691098,800,64
2278,0.198000,37977692452,800,64
2279,0.239000,37977693844,800,64
2280,0.226000,37977695203,800,64
2281,0.195000,37977696587,800,64
2282,0.211000,37977697944,800,64
2283,0.189000,37977699286,800,64
2284,0.211000,37977700649,800,64
2285,0.212000,37977702000,800,64
2286,0.231000,37977703381,800,64
2287,0.189000,37977704698,800,64
2288,0.230000,37977706080,800,64
2289,0.216000,37977707456,800,64
2290,0.198000,37977708807,800,64
2291,0.223000,37977710223,800,64
2292,0.182000,37977711564,800,64
2293,0.186000,37977712910,800,64
2294,0.227000,37977714300,800,64
2295,0.204000,37977715664,800,64
2296,0.231000,37977717062,800,64
2297,0.220000,37977718396,800,64
2298,0.190000,37977719751,800,64
2299,0.191000,37977721097,800,64
2300,0.220000,37977722468,800,64
2301,0.190000,37977723823,800,64
2302,0.194000,37977725168,800,64
2303,0.214000,37977726527,800,64
2304,0.209000,37977727885,800,64
2305,0.192000,37977729207,800,64
2306,0.209000,37977730567,800,64
2307,0.187000,37977731907,800,64
2308,0.197000,37977733258,800,64
2309,0.212000,37977734613,800,64
2310,0.211000,37977735975,800,64
2311,0.191000,37977737333,800,64
2312,0.223000,37977738707,800,64
2313,0.184000,37977740049,800,64
2314,0.194000,37977741400,800,64
2315,0.208000,37977742753,800,64
2316,0.197000,37977744105,800,64
2317,0.191000,37977745438,800,64
2318,0.208000,37977746796,800,64
2319,0.187000,37977748135,800,64
2320,0.185000,37977749474,800,64
2321,0.216000,37977750862,800,64
2322,0.187000,37977752195,800,64
2323,0.203000,37977753549,800,64
2324,0.218000,37977754906,800,64
2325,0.192000,37977756240,800,64
2326,0.194000,37977757585,800,64
2327,0.199000,37977758930,800,64
2328,0.190000,37977760283,800,64
2329,0.190000,37977761624,800,64
2330,0.235000,37977763011,800,64
2331,0.190000,37977764327,800,64
2332,0.188000,37977765664,800,64
2333,0.209000,37977767022,800,64
2334,0.200000,37977768376,800,64
2335,0.187000,37977769701,800,64
2336,0.209000,37977771065,800,64
2337,0.190000,37977772406,800,64
2338,0.189000,37977773746,800,64
2339,0.212000,37977775126,800,64
2340,0.194000,37977776471,800,64
2341,0.197000,37977777813,800,64
2342,0.230000,37977779187,800,64
2343,0.185000,37977780597,800,64
2344,0.187000,37977781940,800,64
2345,0.210000,37977783302,800,64
2346,0.190000,37977784643,800,64
2347,0.218000,37977786010,800,64
2348,0.215000,37977787376,800,64
2349,0.187000,37977788735,800,64
2350,0.187000,37977790076,800,64
2351,0.209000,37977791437,800,64
2352,0.187000,37977792776,800,64
2353,0.188000,37977794116,800,64
2354,0.209000,37977795478,800,64
2355,0.188000,37977796817,800,64
2356,0.205000,37977798174,800,64
2357,0.210000,37977799518,800,64
2358,0.190000,37977800860,800,64
2359,0.188000,37977802215,800,64
2360,0.209000,37977803578,800,64
2361,0.198000,37977804927,800,64
2362,0.191000,37977806260,800,64
2363,0.211000,37977807619,800,64
2364,0.194000,37977808964,800,64
2365,0.200000,37977810309,800,64
2366,0.212000,37977811662,800,64
2367,0.191000,37977813001,800,64
2368,0.186000,37977814336,800,64
2369,0.216000,37977815747,800,64
2370,0.187000,37977817091,800,64
2371,0.187000,37977818429,800,64
2372,0.211000,37977819828,800,64
2373,0.189000,37977821166,800,64
2374,0.188000,37977822506,800,64
2375,0.212000,37977823869,800,64
2376,0.190000,37977825210,800,64
2377,0.187000,37977826544,800,64
2378,0.218000,37977827916,800,64
2379,0.194000,37977829269,800,64
2380,0.181000,37977830600,800,64
2381,0.215000,37977831973,800,64
2382,0.187000,37977833307,800,64
2383,0.188000,37977834646,800,64
2384,0.211000,37977836011,800,64
2385,0.197000,37977837371,800,64
2386,0.192000,37977838710,800,64
2387,0.211000,37977840067,800,64
2388,0.192000,37977841409,800,64
2389,0.187000,37977842781,800,64
2390,0.211000,37977844145,800,64
2391,0.186000,37977845480,800,64
2392,0.187000,37977846823,800,64
2393,0.220000,37977848193,800,64
2394,0.191000,37977849527,800,64
2395,0.190000,37977850863,800,64
2396,0.205000,37977852218,800,64
2397,0.190000,37977853562,800,64
2398,0.189000,37977854901,800,64
2399,0.229000,37977856298,800,64
2400,0.190000,37977857621,800,64
2401,0.196000,37977858977,800,64
2402,0.210000,37977860334,800,64
2403,0.187000,37977861671,800,64
2404,0.186000,37977863010,800,64
2405,0.209000,37977864371,800,64
2406,0.188000,37977865713,800,64
2407,0.188000,37977867052,800,64
2408,0.211000,37977868415,800,64
2409,0.203000,37977869805,800,64
2410,0.190000,37977871134,800,64
2411,0.214000,37977872496,800,64
2412,0.187000,37977873832,800,64
2413,0.203000,37977875189,800,64
2414,0.211000,37977876571,800,64
2415,0.191000,37977877911,800,64
2416,0.189000,37977879252,800,64
2417,0.213000,37977880614,800,64
2418,0.187000,37977881949,800,64
2419,0.189000,37977883309,800,64
2420,0.220000,37977884681,800,64
2421,0.195000,37977886028,800,64
2422,0.189000,37977887363,800,64
2423,0.295000,37977888886,800,64
2424,0.211000,37977890213,800,64
2425,0.193000,37977891558,800,64
2426,0.212000,37977892918,800,64
2427,0.183000,37977894252,800,64
2428,0.192000,37977895665,800,64
2429,0.219000,37977897033,800,64
2430,0.185000,37977898378,800,64
2431,0.194000,37977899729,800,64
2432,0.212000,37977901089,800,64
2433,0.186000,37977902426,800,64
2434,0.186000,37977903767,800,64
2435,0.214000,37977905134,800,64
2436,0.152000,37977906477,800,64
2437,0.166000,37977907860,800,64
2438,0.283000,37977909374,800,64
2439,0.211000,37977910695,800,64
2440,0.203000,37977912097,800,64
2441,0.256000,37977913527,800,64
2442,0.247000,37977914964,800,64
2443,0.241000,37977916451,800,64
2444,0.205000,37977917856,800,64
2445,0.204000,37977919264,800,64
2446,0.212000,37977920669,800,64
2447,0.226000,37977922051,800,64
2448,0.230000,37977923430,800,64
2449,0.168000,37977924720,800,64
2450,0.283000,37977926185,800,64
2451,0.204000,37977927547,800,64
2452,0.247000,37977928946,800,64
2453,0.227000,37977930337,800,64
2454,0.216000,37977931706,800,64
2455,0.211000,37977933142,800,64
2456,0.245000,37977934537,800,64
2457,0.226000,37977935911,800,64
2458,0.224000,37977937296,800,64
2459,0.266000,37977938721,800,64
2460,0.210000,37977940084,800,64
2461,0.222000,37977941460,800,64
2462,0.255000,37977942875,800,64
2463,0.213000,37977944295,800,64
2464,0.234000,37977945680,800,64
2465,0.232000,37977947060,800,64
2466,0.245000,37977948459,800,64
2467,0.220000,37977949835,800,64
2468,0.239000,37977951233,800,64
2469,0.199000,37977952601,800,64
2470,0.219000,37977954004,800,64
2471,0.231000,37977955452,800,64
2472,0.211000,37977956862,800,64
2473,0.205000,37977958230,800,64
2474,0.211000,37977959596,800,64
2475,0.224000,37977960977,800,64
2476,0.233000,37977962376,800,64
2477,0.229000,37977963746,800,64
2478,0.202000,37977965098,800,64
2479,0.212000,37977966461,800,64
2480,0.279000,37977967892,800,64
2481,0.233000,37977969281,800,64
2482,0.225000,37977970700,800,64
2483,0.235000,37977972117,800,64
2484,0.234000,37977973507,800,64
2485,0.242000,37977974902,800,64
2486,0.272000,37977976369,800,64
2487,0.212000,37977977726,800,64
2488,0.216000,37977979102,800,64
2489,0.226000,37977980479,800,64
2490,0.205000,37977981878,800,64
2491,0.242000,37977983279,800,64
2492,0.242000,37977984667,800,64
2493,0.212000,37977986038,800,64
2494,0.209000,37977987414,800,64
2495,0.253000,37977988825,800,64
2496,0.204000,37977990176,800,64
2497,0.209000,37977991542,800,64
2498,0.284000,37977992976,800,64
2499,0.201000,37977994285,800,64
2500,0.207000,37977995680,800,64
2501,0.226000,37977997062,800,64
2502,0.219000,37977998432,800,64
2503,0.208000,37977999769,800,64
2504,0.228000,37978001148,800,64
2505,0.212000,37978002514,800,64
2506,0.215000,37978003881,800,64
2507,0.253000,37978005281,800,64
2508,0.224000,37978006653,800,64
2509,0.218000,37978008026,800,64
2510,0.192000,37978009469,800,64
2511,0.217000,37978010866,800,64
2512,0.171000,37978012199,800,64
2513,0.256000,37978013722,800,64
2514,0.239000,37978015138,800,64
2515,0.203000,37978016450,800,64
2516,0.227000,37978017822,800,64
2517,0.228000,37978019199,800,64
2518,0.248000,37978020606,800,64
2519,0.234000,37978022034,800,64
2520,0.216000,37978023392,800,64
2521,0.184000,37978024734,800,64
2522,0.230000,37978026212,800,64
2523,0.205000,37978027571,800,64
