number,value,timestamp,message rate,payload size
4593,1,1630486793585,250,10000
4594,0,1630486793589,250,10000
4595,1,1630486793594,250,10000
4596,1,1630486793599,250,10000
4597,1,1630486793604,250,10000
4598,0,1630486793608,250,10000
4599,1,1630486793613,250,10000
4600,0,1630486793617,250,10000
4601,0,1630486793621,250,10000
4602,0,1630486793626,250,10000
4603,1,1630486793631,250,10000
4604,1,1630486793636,250,10000
4605,1,1630486793641,250,10000
4606,0,1630486793645,250,10000
4607,1,1630486793650,250,10000
4608,0,1630486793654,250,10000
4609,0,1630486793658,250,10000
4610,0,1630486793663,250,10000
4611,1,1630486793668,250,10000
4612,1,1630486793673,250,10000
4613,1,1630486793677,250,10000
4614,0,1630486793681,250,10000
4615,0,1630486793686,250,10000
4616,0,1630486793690,250,10000
4617,0,1630486793695,250,10000
4618,1,1630486793700,250,10000
4619,1,1630486793705,250,10000
4620,1,1630486793709,250,10000
4621,1,1630486793714,250,10000
4622,0,1630486793718,250,10000
4623,1,1630486793723,250,10000
4624,1,1630486793729,250,10000
4625,1,1630486793733,250,10000
4626,0,1630486793737,250,10000
4627,0,1630486793741,250,10000
4628,1,1630486793746,250,10000
4629,0,1630486793750,250,10000
4630,0,1630486793754,250,10000
4631,0,1630486793759,250,10000
4632,1,1630486793764,250,10000
4633,1,1630486793769,250,10000
4634,0,1630486793773,250,10000
4635,1,1630486793778,250,10000
4636,0,1630486793782,250,10000
4637,1,1630486793787,250,10000
4638,1,1630486793792,250,10000
4639,0,1630486793796,250,10000
4640,1,1630486793801,250,10000
4641,1,1630486793806,250,10000
4642,0,1630486793810,250,10000
4643,1,1630486793815,250,10000
4644,0,1630486793819,250,10000
4645,0,1630486793824,250,10000
4646,1,1630486793829,250,10000
4647,1,1630486793834,250,10000
4648,1,1630486793838,250,10000
4649,1,1630486793843,250,10000
4650,0,1630486793847,250,10000
4651,1,1630486793852,250,10000
4652,0,1630486793856,250,10000
4653,1,1630486793861,250,10000
4654,1,1630486793866,250,10000
4655,0,1630486793870,250,10000
4656,0,1630486793875,250,10000
4657,1,1630486793880,250,10000
4658,0,1630486793884,250,10000
4659,1,1630486793889,250,10000
4660,0,1630486793893,250,10000
4661,1,1630486793898,250,10000
4662,1,1630486793903,250,10000
4663,0,1630486793907,250,10000
4664,1,1630486793912,250,10000
4665,1,1630486793917,250,10000
4666,1,1630486793921,250,10000
4667,1,1630486793926,250,10000
4668,0,1630486793930,250,10000
4669,1,1630486793935,250,10000
4670,1,1630486793940,250,10000
4671,0,1630486793944,250,10000
4672,1,1630486793949,250,10000
4673,1,1630486793954,250,10000
4674,0,1630486793958,250,10000
4675,1,1630486793963,250,10000
4676,0,1630486793967,250,10000
4677,0,1630486793972,250,10000
4678,1,1630486793977,250,10000
4679,1,1630486793981,250,10000
4680,1,1630486793986,250,10000
4681,0,1630486793990,250,10000
4682,1,1630486793997,250,10000
4683,0,1630486794001,250,10000
4684,0,1630486794005,250,10000
4685,1,1630486794010,250,10000
4686,0,1630486794014,250,10000
4687,0,1630486794019,250,10000
4688,1,1630486794024,250,10000
4689,1,1630486794029,250,10000
4690,1,1630486794033,250,10000
4691,0,1630486794037,250,10000
4692,1,1630486794042,250,10000
4693,1,1630486794047,250,10000
4694,0,1630486794051,250,10000
4695,1,1630486794056,250,10000
4696,1,1630486794060,250,10000
4697,1,1630486794065,250,10000
4698,0,1630486794069,250,10000
4699,1,1630486794074,250,10000
4700,0,1630486794078,250,10000
4701,1,1630486794083,250,10000
4702,0,1630486794087,250,10000
4703,0,1630486794092,250,10000
4704,0,1630486794096,250,10000
4705,1,1630486794101,250,10000
4706,0,1630486794105,250,10000
4707,1,1630486794110,250,10000
4708,1,1630486794115,250,10000
4709,0,1630486794119,250,10000
4710,1,1630486794124,250,10000
4711,0,1630486794128,250,10000
4712,1,1630486794133,250,10000
4713,1,1630486794138,250,10000
4714,0,1630486794142,250,10000
4715,1,1630486794147,250,10000
4716,0,1630486794151,250,10000
4717,1,1630486794156,250,10000
4718,1,1630486794161,250,10000
4719,1,1630486794166,250,10000
4720,0,1630486794170,250,10000
4721,1,1630486794175,250,10000
4722,0,1630486794179,250,10000
4723,1,1630486794184,250,10000
4724,1,1630486794189,250,10000
4725,0,1630486794193,250,10000
4726,1,1630486794198,250,10000
4727,1,1630486794203,250,10000
4728,0,1630486794207,250,10000
4729,1,1630486794212,250,10000
4730,0,1630486794216,250,10000
4731,1,1630486794221,250,10000
4732,1,1630486794226,250,10000
4733,1,1630486794231,250,10000
4734,1,1630486794235,250,10000
4735,0,1630486794239,250,10000
4736,1,1630486794244,250,10000
4737,1,1630486794249,250,10000
4738,0,1630486794253,250,10000
4739,1,1630486794258,250,10000
4740,1,1630486794263,250,10000
4741,1,1630486794267,250,10000
4742,1,1630486794272,250,10000
4743,0,1630486794276,250,10000
4744,1,1630486794281,250,10000
4745,0,1630486794285,250,10000
4746,1,1630486794290,250,10000
4747,1,1630486794295,250,10000
4748,1,1630486794300,250,10000
4749,1,1630486794304,250,10000
4750,1,1630486794309,250,10000
4751,0,1630486794313,250,10000
4752,1,1630486794318,250,10000
4753,0,1630486794322,250,10000
4754,1,1630486794327,250,10000
4755,1,1630486794332,250,10000
4756,1,1630486794337,250,10000
4757,0,1630486794341,250,10000
4758,1,1630486794346,250,10000
4759,0,1630486794350,250,10000
4760,1,1630486794355,250,10000
4761,1,1630486794360,250,10000
4762,0,1630486794364,250,10000
4763,1,1630486794369,250,10000
4764,1,1630486794373,250,10000
4765,1,1630486794378,250,10000
4766,0,1630486794382,250,10000
4767,1,1630486794387,250,10000
4768,0,1630486794391,250,10000
4769,1,1630486794396,250,10000
4770,1,1630486794401,250,10000
4771,0,1630486794405,250,10000
4772,1,1630486794410,250,10000
4773,0,1630486794414,250,10000
4774,1,1630486794419,250,10000
4775,1,1630486794424,250,10000
4776,0,1630486794428,250,10000
4777,1,1630486794433,250,10000
4778,1,1630486794438,250,10000
4779,0,1630486794442,250,10000
4780,1,1630486794447,250,10000
4781,0,1630486794451,250,10000
4782,1,1630486794456,250,10000
4783,1,1630486794461,250,10000
4784,0,1630486794465,250,10000
4785,1,1630486794470,250,10000
4786,0,1630486794474,250,10000
4787,1,1630486794479,250,10000
4788,1,1630486794484,250,10000
4789,0,1630486794488,250,10000
4790,1,1630486794493,250,10000
4791,1,1630486794498,250,10000
4792,0,1630486794502,250,10000
4793,1,1630486794507,250,10000
4794,1,1630486794512,250,10000
4795,0,1630486794516,250,10000
4796,1,1630486794521,250,10000
4797,0,1630486794525,250,10000
4798,1,1630486794530,250,10000
4799,1,1630486794535,250,10000
4800,0,1630486794539,250,10000
4801,1,1630486794544,250,10000
4802,0,1630486794548,250,10000
4803,1,1630486794553,250,10000
4804,1,1630486794558,250,10000
4805,0,1630486794562,250,10000
4806,1,1630486794567,250,10000
4807,0,1630486794571,250,10000
4808,0,1630486794576,250,10000
4809,1,1630486794581,250,10000
4810,1,1630486794585,250,10000
4811,1,1630486794590,250,10000
4812,1,1630486794595,250,10000
4813,0,1630486794599,250,10000
4814,1,1630486794604,250,10000
4815,1,1630486794609,250,10000
4816,0,1630486794613,250,10000
4817,1,1630486794618,250,10000
4818,1,1630486794623,250,10000
4819,0,1630486794627,250,10000
4820,1,1630486794632,250,10000
4821,1,1630486794637,250,10000
4822,0,1630486794641,250,10000
4823,1,1630486794646,250,10000
4824,0,1630486794650,250,10000
4825,1,1630486794655,250,10000
4826,0,1630486794659,250,10000
4827,1,1630486794664,250,10000
4828,0,1630486794668,250,10000
4829,1,1630486794673,250,10000
4830,0,1630486794677,250,10000
4831,1,1630486794682,250,10000
4832,0,1630486794686,250,10000
4833,1,1630486794691,250,10000
4834,0,1630486794695,250,10000
4835,1,1630486794700,250,10000
4836,1,1630486794704,250,10000
4837,0,1630486794708,250,10000
4838,0,1630486794712,250,10000
4839,1,1630486794717,250,10000
4840,1,1630486794722,250,10000
4841,1,1630486794726,250,10000
4842,0,1630486794730,250,10000
4843,1,1630486794735,250,10000
4844,0,1630486794739,250,10000
4845,1,1630486794744,250,10000
4846,0,1630486794748,250,10000
4847,1,1630486794753,250,10000
4848,1,1630486794758,250,10000
4849,1,1630486794762,250,10000
4850,0,1630486794766,250,10000
4851,1,1630486794771,250,10000
4852,0,1630486794775,250,10000
4853,1,1630486794780,250,10000
4854,0,1630486794784,250,10000
4855,1,1630486794789,250,10000
4856,0,1630486794793,250,10000
4857,1,1630486794798,250,10000
4858,1,1630486794802,250,10000
4859,0,1630486794806,250,10000
4860,1,1630486794811,250,10000
4861,0,1630486794815,250,10000
4862,1,1630486794820,250,10000
4863,0,1630486794824,250,10000
4864,1,1630486794829,250,10000
4865,1,1630486794834,250,10000
4866,0,1630486794838,250,10000
4867,0,1630486794842,250,10000
4868,0,1630486794847,250,10000
4869,1,1630486794852,250,10000
4870,0,1630486794856,250,10000
4871,1,1630486794861,250,10000
4872,0,1630486794865,250,10000
4873,1,1630486794870,250,10000
4874,0,1630486794874,250,10000
4875,1,1630486794879,250,10000
4876,0,1630486794883,250,10000
4877,1,1630486794888,250,10000
4878,0,1630486794892,250,10000
4879,1,1630486794897,250,10000
4880,0,1630486794901,250,10000
4881,0,1630486794905,250,10000
4882,1,1630486794910,250,10000
4883,0,1630486794914,250,10000
4884,0,1630486794919,250,10000
4885,1,1630486794924,250,10000
4886,0,1630486794928,250,10000
4887,1,1630486794933,250,10000
4888,0,1630486794937,250,10000
4889,1,1630486794942,250,10000
4890,0,1630486794946,250,10000
4891,1,1630486794951,250,10000
4892,1,1630486794956,250,10000
4893,1,1630486794961,250,10000
4894,0,1630486794965,250,10000
4895,1,1630486794970,250,10000
4896,0,1630486794974,250,10000
4897,0,1630486794979,250,10000
4898,1,1630486794984,250,10000
4899,0,1630486794988,250,10000
4900,1,1630486794993,250,10000
4901,0,1630486794997,250,10000
4902,1,1630486795002,250,10000
4903,0,1630486795006,250,10000
4904,0,1630486795011,250,10000
4905,1,1630486795016,250,10000
4906,1,1630486795021,250,10000
4907,0,1630486795025,250,10000
4908,0,1630486795030,250,10000
4909,0,1630486795034,250,10000
4910,1,1630486795039,250,10000
4911,0,1630486795043,250,10000
4912,1,1630486795048,250,10000
4913,1,1630486795053,250,10000
4914,0,1630486795057,250,10000
4915,0,1630486795061,250,10000
4916,0,1630486795066,250,10000
4917,1,1630486795071,250,10000
4918,0,1630486795075,250,10000
4919,1,1630486795080,250,10000
4920,0,1630486795084,250,10000
4921,1,1630486795089,250,10000
4922,0,1630486795093,250,10000
4923,1,1630486795098,250,10000
4924,0,1630486795102,250,10000
4925,1,1630486795107,250,10000
4926,0,1630486795111,250,10000
4927,1,1630486795116,250,10000
4928,1,1630486795121,250,10000
4929,0,1630486795125,250,10000
4930,0,1630486795129,250,10000
4931,1,1630486795134,250,10000
4932,0,1630486795138,250,10000
4933,1,1630486795143,250,10000
4934,0,1630486795147,250,10000
4935,1,1630486795152,250,10000
4936,1,1630486795157,250,10000
4937,1,1630486795161,250,10000
4938,1,1630486795166,250,10000
4939,0,1630486795170,250,10000
4940,1,1630486795175,250,10000
4941,0,1630486795179,250,10000
4942,1,1630486795184,250,10000
4943,0,1630486795188,250,10000
4944,0,1630486795193,250,10000
4945,1,1630486795198,250,10000
4946,0,1630486795202,250,10000
4947,1,1630486795207,250,10000
4948,0,1630486795211,250,10000
4949,0,1630486795216,250,10000
4950,1,1630486795221,250,10000
4951,1,1630486795226,250,10000
4952,0,1630486795230,250,10000
4953,1,1630486795235,250,10000
4954,0,1630486795239,250,10000
4955,0,1630486795243,250,10000
4956,0,1630486795248,250,10000
4957,1,1630486795253,250,10000
4958,0,1630486795257,250,10000
4959,1,1630486795262,250,10000
4960,0,1630486795266,250,10000
4961,1,1630486795271,250,10000
4962,0,1630486795275,250,10000
4963,0,1630486795280,250,10000
4964,1,1630486795285,250,10000
4965,0,1630486795289,250,10000
4966,1,1630486795294,250,10000
4967,0,1630486795298,250,10000
4968,1,1630486795303,250,10000
4969,0,1630486795307,250,10000
4970,1,1630486795312,250,10000
4971,1,1630486795316,250,10000
4972,0,1630486795320,250,10000
4973,1,1630486795325,250,10000
4974,0,1630486795329,250,10000
4975,1,1630486795334,250,10000
4976,0,1630486795338,250,10000
4977,1,1630486795343,250,10000
4978,0,1630486795347,250,10000
4979,1,1630486795352,250,10000
4980,1,1630486795357,250,10000
4981,0,1630486795361,250,10000
4982,1,1630486795366,250,10000
4983,1,1630486795371,250,10000
4984,0,1630486795375,250,10000
4985,1,1630486795380,250,10000
4986,0,1630486795384,250,10000
4987,1,1630486795389,250,10000
4988,0,1630486795393,250,10000
4989,0,1630486795397,250,10000
4990,1,1630486795402,250,10000
4991,0,1630486795406,250,10000
4992,0,1630486795410,250,10000
4993,1,1630486795415,250,10000
4994,1,1630486795420,250,10000
4995,0,1630486795424,250,10000
4996,1,1630486795429,250,10000
4997,1,1630486795433,250,10000
4998,0,1630486795437,250,10000
4999,1,1630486795442,250,10000
5000,0,1630486795446,250,10000
5001,0,1630486795451,250,10000
5002,0,1630486795456,250,10000
5003,0,1630486795461,250,10000
5004,1,1630486795466,250,10000
5005,1,1630486795471,250,10000
5006,0,1630486795475,250,10000
5007,1,1630486795480,250,10000
5008,1,1630486795485,250,10000
5009,0,1630486795489,250,10000
5010,1,1630486795494,250,10000
5011,0,1630486795498,250,10000
5012,1,1630486795503,250,10000
5013,0,1630486795507,250,10000
5014,1,1630486795512,250,10000
5015,0,1630486795516,250,10000
5016,1,1630486795521,250,10000
5017,1,1630486795525,250,10000
5018,0,1630486795529,250,10000
5019,1,1630486795534,250,10000
5020,0,1630486795538,250,10000
5021,1,1630486795543,250,10000
5022,0,1630486795547,250,10000
5023,1,1630486795552,250,10000
5024,0,1630486795556,250,10000
5025,1,1630486795561,250,10000
5026,0,1630486795565,250,10000
5027,1,1630486795570,250,10000
5028,1,1630486795574,250,10000
5029,1,1630486795579,250,10000
5030,1,1630486795583,250,10000
5031,1,1630486795588,250,10000
5032,0,1630486795592,250,10000
5033,0,1630486795596,250,10000
5034,1,1630486795601,250,10000
5035,0,1630486795605,250,10000
5036,1,1630486795610,250,10000
5037,0,1630486795614,250,10000
5038,1,1630486795619,250,10000
5039,0,1630486795623,250,10000
5040,1,1630486795628,250,10000
5041,0,1630486795632,250,10000
5042,1,1630486795637,250,10000
5043,1,1630486795641,250,10000
5044,0,1630486795645,250,10000
5045,1,1630486795650,250,10000
5046,0,1630486795654,250,10000
5047,1,1630486795659,250,10000
5048,0,1630486795663,250,10000
5049,0,1630486795667,250,10000
5050,1,1630486795672,250,10000
5051,0,1630486795676,250,10000
5052,1,1630486795681,250,10000
5053,0,1630486795685,250,10000
5054,1,1630486795690,250,10000
5055,0,1630486795694,250,10000
5056,0,1630486795698,250,10000
5057,1,1630486795703,250,10000
5058,0,1630486795707,250,10000
5059,1,1630486795712,250,10000
5060,0,1630486795716,250,10000
5061,1,1630486795721,250,10000
5062,0,1630486795725,250,10000
5063,1,1630486795730,250,10000
5064,0,1630486795734,250,10000
5065,0,1630486795738,250,10000
5066,1,1630486795743,250,10000
5067,0,1630486795747,250,10000
5068,1,1630486795752,250,10000
5069,0,1630486795756,250,10000
5070,1,1630486795761,250,10000
5071,0,1630486795765,250,10000
5072,1,1630486795770,250,10000
5073,1,1630486795774,250,10000
5074,0,1630486795778,250,10000
5075,1,1630486795783,250,10000
5076,1,1630486795788,250,10000
5077,1,1630486795792,250,10000
5078,0,1630486795796,250,10000
5079,1,1630486795801,250,10000
5080,0,1630486795805,250,10000
5081,1,1630486795810,250,10000
5082,0,1630486795814,250,10000
5083,1,1630486795819,250,10000
5084,0,1630486795823,250,10000
5085,1,1630486795828,250,10000
5086,0,1630486795832,250,10000
5087,0,1630486795836,250,10000
5088,1,1630486795841,250,10000
5089,0,1630486795845,250,10000
5090,1,1630486795850,250,10000
5091,0,1630486795854,250,10000
5092,1,1630486795859,250,10000
5093,0,1630486795863,250,10000
5094,1,1630486795868,250,10000
5095,0,1630486795872,250,10000
5096,0,1630486795876,250,10000
5097,1,1630486795881,250,10000
5098,0,1630486795885,250,10000
5099,0,1630486795889,250,10000
5100,1,1630486795894,250,10000
5101,1,1630486795898,250,10000
5102,0,1630486795902,250,10000
5103,0,1630486795906,250,10000
5104,1,1630486795911,250,10000
5105,0,1630486795915,250,10000
5106,0,1630486795919,250,10000
5107,1,1630486795924,250,10000
5108,0,1630486795928,250,10000
5109,0,1630486795932,250,10000
5110,0,1630486795936,250,10000
5111,1,1630486795941,250,10000
5112,0,1630486795945,250,10000
5113,1,1630486795950,250,10000
5114,1,1630486795954,250,10000
5115,0,1630486795958,250,10000
5116,0,1630486795962,250,10000
5117,1,1630486795967,250,10000
5118,0,1630486795971,250,10000
5119,0,1630486795975,250,10000
5120,1,1630486795980,250,10000
5121,1,1630486795985,250,10000
5122,1,1630486795989,250,10000
5123,0,1630486795993,250,10000
5124,0,1630486795997,250,10000
5125,0,1630486796001,250,10000
5126,1,1630486796006,250,10000
5127,0,1630486796010,250,10000
5128,1,1630486796015,250,10000
5129,1,1630486796019,250,10000
5130,0,1630486796023,250,10000
5131,0,1630486796027,250,10000
5132,1,1630486796032,250,10000
5133,0,1630486796036,250,10000
5134,0,1630486796040,250,10000
5135,1,1630486796045,250,10000
5136,1,1630486796049,250,10000
5137,0,1630486796053,250,10000
5138,1,1630486796058,250,10000
5139,0,1630486796062,250,10000
5140,0,1630486796066,250,10000
5141,1,1630486796071,250,10000
5142,1,1630486796075,250,10000
5143,0,1630486796079,250,10000
5144,1,1630486796084,250,10000
5145,0,1630486796088,250,10000
5146,0,1630486796092,250,10000
5147,1,1630486796097,250,10000
5148,1,1630486796101,250,10000
5149,0,1630486796105,250,10000
5150,1,1630486796110,250,10000
5151,1,1630486796114,250,10000
5152,0,1630486796118,250,10000
5153,0,1630486796122,250,10000
5154,1,1630486796127,250,10000
5155,0,1630486796131,250,10000
5156,0,1630486796135,250,10000
5157,1,1630486796140,250,10000
5158,1,1630486796144,250,10000
5159,1,1630486796149,250,10000
5160,1,1630486796153,250,10000
5161,0,1630486796157,250,10000
5162,0,1630486796161,250,10000
5163,1,1630486796166,250,10000
5164,0,1630486796170,250,10000
5165,0,1630486796174,250,10000
5166,1,1630486796179,250,10000
5167,1,1630486796183,250,10000
5168,0,1630486796187,250,10000
5169,1,1630486796192,250,10000
5170,0,1630486796196,250,10000
5171,0,1630486796200,250,10000
5172,1,1630486796205,250,10000
5173,1,1630486796209,250,10000
5174,0,1630486796213,250,10000
5175,0,1630486796217,250,10000
5176,1,1630486796222,250,10000
5177,0,1630486796226,250,10000
5178,0,1630486796230,250,10000
5179,1,1630486796235,250,10000
5180,0,1630486796239,250,10000
5181,0,1630486796243,250,10000
5182,1,1630486796248,250,10000
5183,0,1630486796252,250,10000
5184,1,1630486796257,250,10000
5185,1,1630486796261,250,10000
5186,0,1630486796265,250,10000
5187,0,1630486796269,250,10000
5188,1,1630486796274,250,10000
5189,1,1630486796278,250,10000
5190,0,1630486796282,250,10000
5191,1,1630486796287,250,10000
5192,0,1630486796291,250,10000
5193,0,1630486796295,250,10000
5194,1,1630486796300,250,10000
5195,1,1630486796304,250,10000
5196,0,1630486796308,250,10000
5197,0,1630486796312,250,10000
5198,1,1630486796317,250,10000
5199,1,1630486796321,250,10000
5200,0,1630486796325,250,10000
5201,1,1630486796330,250,10000
5202,1,1630486796334,250,10000
5203,0,1630486796338,250,10000
5204,0,1630486796342,250,10000
5205,1,1630486796347,250,10000
5206,0,1630486796351,250,10000
5207,1,1630486796356,250,10000
5208,1,1630486796360,250,10000
5209,0,1630486796364,250,10000
5210,0,1630486796368,250,10000
5211,1,1630486796373,250,10000
5212,1,1630486796377,250,10000
5213,0,1630486796381,250,10000
5214,1,1630486796386,250,10000
5215,1,1630486796390,250,10000
5216,0,1630486796394,250,10000
5217,0,1630486796398,250,10000
5218,1,1630486796403,250,10000
5219,0,1630486796407,250,10000
5220,0,1630486796411,250,10000
5221,1,1630486796416,250,10000
5222,1,1630486796423,250,10000
5223,0,1630486796427,250,10000
5224,1,1630486796432,250,10000
5225,1,1630486796436,250,10000
5226,0,1630486796440,250,10000
5227,0,1630486796444,250,10000
5228,1,1630486796449,250,10000
5229,0,1630486796453,250,10000
5230,1,1630486796458,250,10000
5231,1,1630486796462,250,10000
5232,0,1630486796466,250,10000
5233,0,1630486796470,250,10000
5234,1,1630486796475,250,10000
5235,1,1630486796479,250,10000
5236,0,1630486796483,250,10000
5237,1,1630486796488,250,10000
5238,1,1630486796492,250,10000
5239,0,1630486796496,250,10000
5240,1,1630486796501,250,10000
5241,1,1630486796505,250,10000
5242,0,1630486796509,250,10000
5243,1,1630486796514,250,10000
5244,1,1630486796518,250,10000
5245,1,1630486796523,250,10000
5246,1,1630486796527,250,10000
5247,1,1630486796531,250,10000
5248,0,1630486796535,250,10000
5249,1,1630486796540,250,10000
5250,1,1630486796544,250,10000
5251,0,1630486796548,250,10000
5252,1,1630486796553,250,10000
5253,1,1630486796557,250,10000
5254,0,1630486796561,250,10000
5255,1,1630486796566,250,10000
5256,1,1630486796570,250,10000
5257,0,1630486796574,250,10000
5258,0,1630486796578,250,10000
5259,1,1630486796583,250,10000
5260,1,1630486796587,250,10000
5261,0,1630486796591,250,10000
5262,1,1630486796596,250,10000
5263,1,1630486796600,250,10000
5264,0,1630486796604,250,10000
5265,0,1630486796608,250,10000
5266,1,1630486796613,250,10000
5267,1,1630486796617,250,10000
5268,0,1630486796621,250,10000
5269,1,1630486796626,250,10000
5270,1,1630486796630,250,10000
5271,0,1630486796634,250,10000
5272,0,1630486796638,250,10000
5273,1,1630486796643,250,10000
5274,1,1630486796647,250,10000
5275,0,1630486796651,250,10000
5276,1,1630486796656,250,10000
5277,1,1630486796660,250,10000
5278,0,1630486796664,250,10000
5279,1,1630486796669,250,10000
5280,1,1630486796673,250,10000
5281,0,1630486796677,250,10000
5282,0,1630486796681,250,10000
5283,1,1630486796686,250,10000
5284,0,1630486796690,250,10000
5285,0,1630486796694,250,10000
5286,1,1630486796699,250,10000
5287,1,1630486796703,250,10000
5288,0,1630486796707,250,10000
5289,0,1630486796711,250,10000
5290,1,1630486796716,250,10000
5291,0,1630486796720,250,10000
5292,1,1630486796725,250,10000
5293,1,1630486796729,250,10000
5294,0,1630486796733,250,10000
5295,0,1630486796737,250,10000
5296,1,1630486796742,250,10000
5297,1,1630486796746,250,10000
5298,0,1630486796750,250,10000
5299,1,1630486796755,250,10000
5300,0,1630486796759,250,10000
5301,0,1630486796763,250,10000
5302,1,1630486796768,250,10000
5303,1,1630486796772,250,10000
5304,0,1630486796776,250,10000
5305,1,1630486796781,250,10000
5306,1,1630486796785,250,10000
5307,0,1630486796789,250,10000
5308,1,1630486796794,250,10000
5309,1,1630486796798,250,10000
5310,0,1630486796802,250,10000
5311,0,1630486796806,250,10000
5312,1,1630486796811,250,10000
5313,1,1630486796815,250,10000
5314,1,1630486796820,250,10000
5315,1,1630486796824,250,10000
5316,0,1630486796828,250,10000
5317,0,1630486796832,250,10000
5318,1,1630486796837,250,10000
5319,1,1630486796841,250,10000
5320,0,1630486796845,250,10000
5321,1,1630486796850,250,10000
5322,1,1630486796854,250,10000
5323,0,1630486796858,250,10000
5324,0,1630486796862,250,10000
5325,1,1630486796867,250,10000
5326,1,1630486796871,250,10000
5327,0,1630486796875,250,10000
5328,1,1630486796880,250,10000
5329,1,1630486796884,250,10000
5330,0,1630486796888,250,10000
5331,1,1630486796893,250,10000
5332,1,1630486796897,250,10000
5333,0,1630486796901,250,10000
5334,0,1630486796905,250,10000
5335,1,1630486796910,250,10000
5336,1,1630486796914,250,10000
5337,1,1630486796919,250,10000
5338,1,1630486796923,250,10000
5339,1,1630486796927,250,10000
5340,0,1630486796931,250,10000
5341,1,1630486796936,250,10000
5342,1,1630486796940,250,10000
5343,0,1630486796944,250,10000
5344,1,1630486796949,250,10000
5345,1,1630486796953,250,10000
5346,0,1630486796957,250,10000
5347,0,1630486796961,250,10000
5348,1,1630486796966,250,10000
5349,1,1630486796970,250,10000
5350,0,1630486796974,250,10000
5351,1,1630486796979,250,10000
5352,1,1630486796983,250,10000
5353,0,1630486796987,250,10000
5354,1,1630486796992,250,10000
5355,1,1630486796996,250,10000
5356,0,1630486797000,250,10000
5357,0,1630486797004,250,10000
5358,1,1630486797009,250,10000
5359,1,1630486797013,250,10000
5360,1,1630486797018,250,10000
5361,1,1630486797022,250,10000
5362,1,1630486797026,250,10000
5363,0,1630486797030,250,10000
5364,1,1630486797035,250,10000
5365,1,1630486797039,250,10000
5366,0,1630486797043,250,10000
5367,0,1630486797047,250,10000
5368,1,1630486797052,250,10000
5369,0,1630486797056,250,10000
5370,0,1630486797060,250,10000
5371,1,1630486797065,250,10000
5372,1,1630486797069,250,10000
5373,0,1630486797073,250,10000
5374,1,1630486797078,250,10000
5375,1,1630486797082,250,10000
5376,0,1630486797086,250,10000
5377,1,1630486797091,250,10000
5378,1,1630486797095,250,10000
5379,0,1630486797099,250,10000
5380,0,1630486797103,250,10000
5381,1,1630486797108,250,10000
5382,1,1630486797112,250,10000
5383,0,1630486797116,250,10000
5384,1,1630486797121,250,10000
5385,1,1630486797125,250,10000
5386,0,1630486797129,250,10000
5387,0,1630486797133,250,10000
5388,1,1630486797138,250,10000
5389,1,1630486797142,250,10000
5390,0,1630486797146,250,10000
5391,1,1630486797151,250,10000
5392,0,1630486797155,250,10000
5393,0,1630486797159,250,10000
5394,1,1630486797164,250,10000
5395,1,1630486797168,250,10000
5396,0,1630486797172,250,10000
5397,0,1630486797176,250,10000
5398,1,1630486797181,250,10000
5399,0,1630486797185,250,10000
5400,0,1630486797189,250,10000
5401,1,1630486797194,250,10000
5402,1,1630486797198,250,10000
5403,0,1630486797202,250,10000
5404,0,1630486797206,250,10000
5405,1,1630486797211,250,10000
5406,0,1630486797215,250,10000
5407,0,1630486797219,250,10000
5408,1,1630486797224,250,10000
5409,1,1630486797228,250,10000
5410,0,1630486797232,250,10000
5411,0,1630486797236,250,10000
5412,1,1630486797241,250,10000
5413,0,1630486797245,250,10000
5414,1,1630486797250,250,10000
5415,1,1630486797254,250,10000
5416,0,1630486797258,250,10000
5417,0,1630486797262,250,10000
5418,1,1630486797267,250,10000
5419,1,1630486797271,250,10000
5420,0,1630486797275,250,10000
5421,1,1630486797280,250,10000
5422,1,1630486797284,250,10000
5423,0,1630486797288,250,10000
5424,1,1630486797293,250,10000
5425,1,1630486797297,250,10000
5426,0,1630486797301,250,10000
5427,0,1630486797305,250,10000
5428,1,1630486797310,250,10000
5429,1,1630486797314,250,10000
5430,0,1630486797318,250,10000
5431,1,1630486797323,250,10000
5432,0,1630486797327,250,10000
5433,1,1630486797332,250,10000
5434,0,1630486797336,250,10000
5435,1,1630486797341,250,10000
5436,0,1630486797345,250,10000
5437,1,1630486797350,250,10000
5438,0,1630486797354,250,10000
5439,0,1630486797359,250,10000
5440,0,1630486797363,250,10000
5441,1,1630486797368,250,10000
5442,0,1630486797372,250,10000
5443,1,1630486797377,250,10000
5444,0,1630486797381,250,10000
5445,0,1630486797386,250,10000
5446,0,1630486797390,250,10000
5447,1,1630486797395,250,10000
5448,0,1630486797399,250,10000
5449,1,1630486797404,250,10000
5450,0,1630486797408,250,10000
5451,1,1630486797413,250,10000
5452,1,1630486797418,250,10000
5453,0,1630486797422,250,10000
5454,1,1630486797427,250,10000
5455,0,1630486797431,250,10000
5456,1,1630486797436,250,10000
5457,0,1630486797440,250,10000
5458,1,1630486797445,250,10000
5459,1,1630486797450,250,10000
5460,0,1630486797454,250,10000
5461,0,1630486797458,250,10000
5462,0,1630486797463,250,10000
5463,0,1630486797467,250,10000
5464,1,1630486797472,250,10000
5465,0,1630486797476,250,10000
