number,value,timestamp,message rate,payload size
5324,0,1630487417473,250,50000
5325,1,1630487417478,250,50000
5326,1,1630487417482,250,50000
5327,0,1630487417486,250,50000
5328,1,1630487417491,250,50000
5329,0,1630487417495,250,50000
5330,1,1630487417500,250,50000
5331,1,1630487417504,250,50000
5332,0,1630487417508,250,50000
5333,1,1630487417513,250,50000
5334,1,1630487417517,250,50000
5335,0,1630487417521,250,50000
5336,2,1630487417527,250,50000
5337,1,1630487417531,250,50000
5338,1,1630487417535,250,50000
5339,0,1630487417539,250,50000
5340,1,1630487417544,250,50000
5341,1,1630487417549,250,50000
5342,1,1630487417553,250,50000
5343,1,1630487417558,250,50000
5344,0,1630487417562,250,50000
5345,1,1630487417567,250,50000
5346,1,1630487417571,250,50000
5347,0,1630487417575,250,50000
5348,1,1630487417580,250,50000
5349,0,1630487417584,250,50000
5350,1,1630487417589,250,50000
5351,1,1630487417594,250,50000
5352,0,1630487417598,250,50000
5353,1,1630487417603,250,50000
5354,0,1630487417607,250,50000
5355,1,1630487417612,250,50000
5356,1,1630487417617,250,50000
5357,1,1630487417621,250,50000
5358,1,1630487417626,250,50000
5359,1,1630487417631,250,50000
5360,1,1630487417636,250,50000
5361,1,1630487417640,250,50000
5362,1,1630487417645,250,50000
5363,1,1630487417649,250,50000
5364,1,1630487417654,250,50000
5365,2,1630487417659,250,50000
5366,1,1630487417663,250,50000
5367,1,1630487417668,250,50000
5368,1,1630487417673,250,50000
5369,0,1630487417677,250,50000
5370,1,1630487417682,250,50000
5371,1,1630487417687,250,50000
5372,1,1630487417692,250,50000
5373,1,1630487417697,250,50000
5374,0,1630487417701,250,50000
5375,1,1630487417706,250,50000
5376,1,1630487417711,250,50000
5377,1,1630487417716,250,50000
5378,0,1630487417720,250,50000
5379,2,1630487417726,250,50000
5380,1,1630487417730,250,50000
5381,1,1630487417735,250,50000
5382,1,1630487417739,250,50000
5383,1,1630487417744,250,50000
5384,0,1630487417748,250,50000
5385,1,1630487417753,250,50000
5386,1,1630487417758,250,50000
5387,1,1630487417763,250,50000
5388,0,1630487417767,250,50000
5389,1,1630487417772,250,50000
5390,1,1630487417777,250,50000
5391,1,1630487417782,250,50000
5392,1,1630487417786,250,50000
5393,2,1630487417792,250,50000
5394,1,1630487417796,250,50000
5395,1,1630487417800,250,50000
5396,1,1630487417805,250,50000
5397,1,1630487417809,250,50000
5398,1,1630487417814,250,50000
5399,0,1630487417818,250,50000
5400,1,1630487417823,250,50000
5401,1,1630487417828,250,50000
5402,1,1630487417832,250,50000
5403,1,1630487417837,250,50000
5404,1,1630487417841,250,50000
5405,1,1630487417846,250,50000
5406,0,1630487417850,250,50000
5407,1,1630487417855,250,50000
5408,0,1630487417859,250,50000
5409,1,1630487417864,250,50000
5410,1,1630487417868,250,50000
5411,0,1630487417872,250,50000
5412,1,1630487417877,250,50000
5413,0,1630487417881,250,50000
5414,1,1630487417886,250,50000
5415,1,1630487417891,250,50000
5416,1,1630487417896,250,50000
5417,1,1630487417900,250,50000
5418,1,1630487417905,250,50000
5419,1,1630487417909,250,50000
5420,1,1630487417914,250,50000
5421,1,1630487417918,250,50000
5422,1,1630487417923,250,50000
5423,0,1630487417927,250,50000
5424,1,1630487417932,250,50000
5425,0,1630487417936,250,50000
5426,0,1630487417940,250,50000
5427,1,1630487417945,250,50000
5428,0,1630487417949,250,50000
5429,1,1630487417954,250,50000
5430,0,1630487417958,250,50000
5431,1,1630487417963,250,50000
5432,0,1630487417967,250,50000
5433,1,1630487417972,250,50000
5434,0,1630487417976,250,50000
5435,1,1630487417981,250,50000
5436,0,1630487417985,250,50000
5437,1,1630487417990,250,50000
5438,1,1630487417995,250,50000
5439,0,1630487417999,250,50000
5440,1,1630487418004,250,50000
5441,1,1630487418008,250,50000
5442,1,1630487418013,250,50000
5443,1,1630487418017,250,50000
5444,1,1630487418022,250,50000
5445,1,1630487418027,250,50000
5446,1,1630487418031,250,50000
5447,0,1630487418035,250,50000
5448,1,1630487418040,250,50000
5449,1,1630487418044,250,50000
5450,1,1630487418049,250,50000
5451,1,1630487418054,250,50000
5452,1,1630487418058,250,50000
5453,0,1630487418062,250,50000
5454,1,1630487418067,250,50000
5455,0,1630487418071,250,50000
5456,1,1630487418076,250,50000
5457,0,1630487418080,250,50000
5458,1,1630487418085,250,50000
5459,1,1630487418090,250,50000
5460,0,1630487418094,250,50000
5461,1,1630487418099,250,50000
5462,0,1630487418103,250,50000
5463,1,1630487418108,250,50000
5464,0,1630487418112,250,50000
5465,1,1630487418117,250,50000
5466,1,1630487418122,250,50000
5467,1,1630487418126,250,50000
5468,0,1630487418130,250,50000
5469,1,1630487418135,250,50000
5470,0,1630487418139,250,50000
5471,1,1630487418144,250,50000
5472,1,1630487418148,250,50000
5473,1,1630487418153,250,50000
5474,1,1630487418157,250,50000
5475,1,1630487418162,250,50000
5476,0,1630487418166,250,50000
5477,1,1630487418171,250,50000
5478,0,1630487418175,250,50000
5479,1,1630487418180,250,50000
5480,1,1630487418185,250,50000
5481,1,1630487418189,250,50000
5482,1,1630487418194,250,50000
5483,1,1630487418198,250,50000
5484,1,1630487418203,250,50000
5485,1,1630487418207,250,50000
5486,0,1630487418211,250,50000
5487,1,1630487418216,250,50000
5488,1,1630487418221,250,50000
5489,1,1630487418225,250,50000
5490,0,1630487418229,250,50000
5491,1,1630487418234,250,50000
5492,0,1630487418238,250,50000
5493,0,1630487418242,250,50000
5494,1,1630487418247,250,50000
5495,1,1630487418252,250,50000
5496,1,1630487418256,250,50000
5497,0,1630487418260,250,50000
5498,1,1630487418265,250,50000
5499,1,1630487418269,250,50000
5500,0,1630487418273,250,50000
5501,1,1630487418278,250,50000
5502,1,1630487418282,250,50000
5503,1,1630487418287,250,50000
5504,0,1630487418291,250,50000
5505,1,1630487418296,250,50000
5506,1,1630487418301,250,50000
5507,1,1630487418305,250,50000
5508,1,1630487418310,250,50000
5509,1,1630487418314,250,50000
5510,1,1630487418319,250,50000
5511,1,1630487418324,250,50000
5512,1,1630487418328,250,50000
5513,1,1630487418333,250,50000
5514,1,1630487418337,250,50000
5515,1,1630487418342,250,50000
5516,1,1630487418346,250,50000
5517,1,1630487418351,250,50000
5518,0,1630487418355,250,50000
5519,1,1630487418360,250,50000
5520,1,1630487418364,250,50000
5521,1,1630487418369,250,50000
5522,0,1630487418373,250,50000
5523,1,1630487418378,250,50000
5524,1,1630487418382,250,50000
5525,1,1630487418387,250,50000
5526,0,1630487418391,250,50000
5527,1,1630487418396,250,50000
5528,0,1630487418400,250,50000
5529,1,1630487418405,250,50000
5530,1,1630487418410,250,50000
5531,1,1630487418414,250,50000
5532,1,1630487418419,250,50000
5533,1,1630487418423,250,50000
5534,1,1630487418428,250,50000
5535,1,1630487418432,250,50000
5536,1,1630487418437,250,50000
5537,1,1630487418441,250,50000
5538,1,1630487418446,250,50000
5539,1,1630487418450,250,50000
5540,1,1630487418455,250,50000
5541,0,1630487418459,250,50000
5542,1,1630487418464,250,50000
5543,0,1630487418468,250,50000
5544,1,1630487418473,250,50000
5545,1,1630487418477,250,50000
5546,1,1630487418482,250,50000
5547,1,1630487418487,250,50000
5548,1,1630487418491,250,50000
5549,0,1630487418495,250,50000
5550,1,1630487418500,250,50000
5551,1,1630487418504,250,50000
5552,1,1630487418509,250,50000
5553,1,1630487418513,250,50000
5554,1,1630487418518,250,50000
5555,0,1630487418522,250,50000
5556,1,1630487418527,250,50000
5557,0,1630487418531,250,50000
5558,1,1630487418536,250,50000
5559,0,1630487418540,250,50000
5560,1,1630487418545,250,50000
5561,1,1630487418550,250,50000
5562,1,1630487418555,250,50000
5563,0,1630487418559,250,50000
5564,1,1630487418564,250,50000
5565,0,1630487418568,250,50000
5566,1,1630487418573,250,50000
5567,0,1630487418577,250,50000
5568,1,1630487418582,250,50000
5569,1,1630487418587,250,50000
5570,0,1630487418591,250,50000
5571,1,1630487418596,250,50000
5572,0,1630487418600,250,50000
5573,1,1630487418605,250,50000
5574,0,1630487418609,250,50000
5575,1,1630487418614,250,50000
5576,1,1630487418619,250,50000
5577,0,1630487418623,250,50000
5578,1,1630487418628,250,50000
5579,0,1630487418632,250,50000
5580,1,1630487418637,250,50000
5581,0,1630487418641,250,50000
5582,1,1630487418646,250,50000
5583,1,1630487418651,250,50000
5584,2,1630487418656,250,50000
5585,1,1630487418660,250,50000
5586,1,1630487418665,250,50000
5587,1,1630487418669,250,50000
5588,1,1630487418674,250,50000
5589,1,1630487418678,250,50000
5590,1,1630487418683,250,50000
5591,1,1630487418688,250,50000
5592,1,1630487418692,250,50000
5593,1,1630487418697,250,50000
5594,0,1630487418701,250,50000
5595,1,1630487418706,250,50000
5596,0,1630487418710,250,50000
5597,1,1630487418715,250,50000
5598,1,1630487418720,250,50000
5599,1,1630487418724,250,50000
5600,1,1630487418729,250,50000
5601,1,1630487418733,250,50000
5602,1,1630487418738,250,50000
5603,1,1630487418742,250,50000
5604,1,1630487418747,250,50000
5605,1,1630487418752,250,50000
5606,1,1630487418756,250,50000
5607,1,1630487418761,250,50000
5608,0,1630487418765,250,50000
5609,1,1630487418770,250,50000
5610,0,1630487418774,250,50000
5611,1,1630487418779,250,50000
5612,1,1630487418784,250,50000
5613,1,1630487418788,250,50000
5614,1,1630487418793,250,50000
5615,1,1630487418797,250,50000
5616,1,1630487418802,250,50000
5617,1,1630487418806,250,50000
5618,1,1630487418811,250,50000
5619,1,1630487418816,250,50000
5620,2,1630487418821,250,50000
5621,1,1630487418825,250,50000
5622,1,1630487418830,250,50000
5623,1,1630487418834,250,50000
5624,1,1630487418839,250,50000
5625,1,1630487418843,250,50000
5626,1,1630487418848,250,50000
5627,1,1630487418853,250,50000
5628,1,1630487418857,250,50000
5629,1,1630487418862,250,50000
5630,0,1630487418866,250,50000
5631,1,1630487418871,250,50000
5632,0,1630487418875,250,50000
5633,1,1630487418880,250,50000
5634,1,1630487418885,250,50000
5635,1,1630487418890,250,50000
5636,1,1630487418894,250,50000
5637,1,1630487418899,250,50000
5638,1,1630487418903,250,50000
5639,1,1630487418908,250,50000
5640,1,1630487418912,250,50000
5641,1,1630487418917,250,50000
5642,0,1630487418921,250,50000
5643,1,1630487418926,250,50000
5644,0,1630487418930,250,50000
5645,1,1630487418935,250,50000
5646,0,1630487418939,250,50000
5647,1,1630487418944,250,50000
5648,1,1630487418949,250,50000
5649,1,1630487418953,250,50000
5650,1,1630487418958,250,50000
5651,1,1630487418962,250,50000
5652,1,1630487418967,250,50000
5653,1,1630487418971,250,50000
5654,1,1630487418976,250,50000
5655,1,1630487418980,250,50000
5656,1,1630487418985,250,50000
5657,1,1630487418990,250,50000
5658,1,1630487418995,250,50000
5659,1,1630487419000,250,50000
5660,0,1630487419004,250,50000
5661,1,1630487419009,250,50000
5662,1,1630487419014,250,50000
5663,1,1630487419019,250,50000
5664,1,1630487419024,250,50000
5665,0,1630487419028,250,50000
5666,1,1630487419033,250,50000
5667,1,1630487419038,250,50000
5668,0,1630487419042,250,50000
5669,1,1630487419047,250,50000
5670,1,1630487419052,250,50000
5671,1,1630487419057,250,50000
5672,0,1630487419061,250,50000
5673,1,1630487419066,250,50000
5674,1,1630487419071,250,50000
5675,0,1630487419075,250,50000
5676,1,1630487419080,250,50000
5677,1,1630487419085,250,50000
5678,1,1630487419090,250,50000
5679,2,1630487419097,250,50000
5680,2,1630487419103,250,50000
5681,3,1630487419111,250,50000
5682,2,1630487419118,250,50000
5683,1,1630487419124,250,50000
5684,1,1630487419130,250,50000
5685,1,1630487419135,250,50000
5686,0,1630487419139,250,50000
5687,1,1630487419145,250,50000
5688,1,1630487419150,250,50000
5689,0,1630487419155,250,50000
5690,1,1630487419160,250,50000
5691,1,1630487419165,250,50000
5692,1,1630487419170,250,50000
5693,1,1630487419175,250,50000
5694,1,1630487419180,250,50000
5695,1,1630487419185,250,50000
5696,1,1630487419190,250,50000
5697,1,1630487419195,250,50000
5698,1,1630487419200,250,50000
5699,1,1630487419205,250,50000
5700,1,1630487419210,250,50000
5701,1,1630487419216,250,50000
5702,1,1630487419221,250,50000
5703,0,1630487419226,250,50000
5704,1,1630487419232,250,50000
5705,1,1630487419237,250,50000
5706,0,1630487419242,250,50000
5707,1,1630487419248,250,50000
5708,1,1630487419253,250,50000
5709,1,1630487419259,250,50000
5710,1,1630487419264,250,50000
5711,0,1630487419269,250,50000
5712,1,1630487419275,250,50000
5713,1,1630487419280,250,50000
5714,1,1630487419286,250,50000
5715,1,1630487419291,250,50000
5716,1,1630487419296,250,50000
5717,1,1630487419301,250,50000
5718,1,1630487419306,250,50000
5719,1,1630487419311,250,50000
5720,1,1630487419316,250,50000
5721,1,1630487419321,250,50000
5722,0,1630487419325,250,50000
5723,0,1630487419330,250,50000
5724,0,1630487419335,250,50000
5725,1,1630487419340,250,50000
5726,1,1630487419345,250,50000
5727,1,1630487419350,250,50000
5728,1,1630487419355,250,50000
5729,1,1630487419360,250,50000
5730,0,1630487419364,250,50000
5731,1,1630487419369,250,50000
5732,1,1630487419374,250,50000
5733,1,1630487419379,250,50000
5734,1,1630487419384,250,50000
5735,1,1630487419389,250,50000
5736,1,1630487419393,250,50000
5737,1,1630487419398,250,50000
5738,1,1630487419402,250,50000
5739,0,1630487419406,250,50000
5740,1,1630487419411,250,50000
5741,1,1630487419416,250,50000
5742,1,1630487419420,250,50000
5743,1,1630487419425,250,50000
5744,1,1630487419430,250,50000
5745,0,1630487419434,250,50000
5746,1,1630487419439,250,50000
5747,0,1630487419443,250,50000
5748,1,1630487419448,250,50000
5749,1,1630487419453,250,50000
5750,1,1630487419458,250,50000
5751,1,1630487419464,250,50000
5752,1,1630487419469,250,50000
5753,3,1630487419478,250,50000
5754,2,1630487419485,250,50000
5755,1,1630487419491,250,50000
5756,0,1630487419496,250,50000
5757,1,1630487419502,250,50000
5758,1,1630487419508,250,50000
5759,1,1630487419513,250,50000
5760,1,1630487419518,250,50000
5761,1,1630487419523,250,50000
5762,1,1630487419529,250,50000
5763,0,1630487419534,250,50000
5764,1,1630487419541,250,50000
5765,1,1630487419546,250,50000
5766,1,1630487419551,250,50000
5767,1,1630487419556,250,50000
5768,1,1630487419560,250,50000
5769,0,1630487419564,250,50000
5770,1,1630487419569,250,50000
5771,1,1630487419574,250,50000
5772,1,1630487419579,250,50000
5773,2,1630487419584,250,50000
5774,1,1630487419589,250,50000
5775,0,1630487419594,250,50000
5776,1,1630487419599,250,50000
5777,1,1630487419604,250,50000
5778,1,1630487419608,250,50000
5779,1,1630487419613,250,50000
5780,0,1630487419617,250,50000
5781,0,1630487419622,250,50000
5782,1,1630487419627,250,50000
5783,1,1630487419632,250,50000
5784,0,1630487419636,250,50000
5785,1,1630487419641,250,50000
5786,1,1630487419646,250,50000
5787,0,1630487419650,250,50000
5788,0,1630487419655,250,50000
5789,1,1630487419660,250,50000
5790,0,1630487419664,250,50000
5791,1,1630487419669,250,50000
5792,1,1630487419674,250,50000
5793,1,1630487419679,250,50000
5794,0,1630487419683,250,50000
5795,1,1630487419688,250,50000
5796,1,1630487419693,250,50000
5797,1,1630487419697,250,50000
5798,1,1630487419702,250,50000
5799,0,1630487419706,250,50000
5800,1,1630487419711,250,50000
5801,1,1630487419716,250,50000
5802,0,1630487419720,250,50000
5803,1,1630487419725,250,50000
5804,0,1630487419729,250,50000
5805,1,1630487419734,250,50000
5806,1,1630487419739,250,50000
5807,1,1630487419744,250,50000
5808,0,1630487419748,250,50000
5809,1,1630487419753,250,50000
5810,1,1630487419758,250,50000
5811,0,1630487419762,250,50000
5812,1,1630487419767,250,50000
5813,1,1630487419772,250,50000
5814,1,1630487419777,250,50000
5815,0,1630487419781,250,50000
5816,1,1630487419786,250,50000
5817,0,1630487419790,250,50000
5818,1,1630487419795,250,50000
5819,1,1630487419800,250,50000
5820,0,1630487419804,250,50000
5821,1,1630487419809,250,50000
5822,1,1630487419814,250,50000
5823,1,1630487419819,250,50000
5824,1,1630487419823,250,50000
5825,1,1630487419828,250,50000
5826,0,1630487419832,250,50000
5827,1,1630487419837,250,50000
5828,1,1630487419842,250,50000
5829,1,1630487419846,250,50000
5830,2,1630487419852,250,50000
5831,1,1630487419856,250,50000
5832,1,1630487419862,250,50000
5833,1,1630487419867,250,50000
5834,0,1630487419872,250,50000
5835,1,1630487419879,250,50000
5836,1,1630487419885,250,50000
5837,1,1630487419890,250,50000
5838,1,1630487419896,250,50000
5839,1,1630487419901,250,50000
5840,0,1630487419905,250,50000
5841,1,1630487419910,250,50000
5842,1,1630487419915,250,50000
5843,0,1630487419919,250,50000
5844,0,1630487419924,250,50000
5845,1,1630487419929,250,50000
5846,0,1630487419933,250,50000
5847,1,1630487419938,250,50000
5848,1,1630487419943,250,50000
5849,2,1630487419949,250,50000
5850,1,1630487419956,250,50000
5851,1,1630487419962,250,50000
5852,1,1630487419968,250,50000
5853,1,1630487419972,250,50000
5854,0,1630487419976,250,50000
5855,1,1630487419981,250,50000
5856,1,1630487419986,250,50000
5857,1,1630487419991,250,50000
5858,0,1630487419995,250,50000
5859,1,1630487420000,250,50000
5860,1,1630487420005,250,50000
5861,0,1630487420009,250,50000
5862,2,1630487420015,250,50000
5863,1,1630487420019,250,50000
5864,1,1630487420023,250,50000
5865,0,1630487420027,250,50000
5866,1,1630487420032,250,50000
5867,0,1630487420036,250,50000
5868,0,1630487420041,250,50000
5869,0,1630487420046,250,50000
5870,0,1630487420051,250,50000
5871,0,1630487420056,250,50000
5872,0,1630487420061,250,50000
5873,0,1630487420066,250,50000
5874,0,1630487420071,250,50000
5875,0,1630487420076,250,50000
5876,1,1630487420082,250,50000
5877,1,1630487420087,250,50000
5878,1,1630487420091,250,50000
5879,0,1630487420095,250,50000
5880,1,1630487420100,250,50000
5881,1,1630487420104,250,50000
5882,0,1630487420108,250,50000
5883,1,1630487420113,250,50000
5884,0,1630487420117,250,50000
5885,1,1630487420122,250,50000
5886,1,1630487420126,250,50000
5887,0,1630487420130,250,50000
5888,0,1630487420134,250,50000
5889,1,1630487420139,250,50000
5890,0,1630487420143,250,50000
5891,1,1630487420148,250,50000
5892,0,1630487420152,250,50000
5893,1,1630487420157,250,50000
5894,1,1630487420161,250,50000
5895,0,1630487420165,250,50000
5896,1,1630487420170,250,50000
5897,1,1630487420174,250,50000
5898,1,1630487420179,250,50000
5899,1,1630487420183,250,50000
5900,0,1630487420187,250,50000
5901,0,1630487420191,250,50000
5902,1,1630487420196,250,50000
5903,0,1630487420200,250,50000
5904,1,1630487420205,250,50000
5905,1,1630487420209,250,50000
5906,1,1630487420214,250,50000
5907,1,1630487420218,250,50000
5908,0,1630487420222,250,50000
5909,0,1630487420226,250,50000
5910,1,1630487420231,250,50000
5911,1,1630487420235,250,50000
5912,1,1630487420240,250,50000
5913,1,1630487420244,250,50000
5914,0,1630487420248,250,50000
5915,1,1630487420253,250,50000
5916,1,1630487420257,250,50000
5917,0,1630487420261,250,50000
5918,1,1630487420266,250,50000
5919,1,1630487420270,250,50000
5920,1,1630487420275,250,50000
5921,1,1630487420279,250,50000
5922,0,1630487420283,250,50000
5923,1,1630487420288,250,50000
5924,1,1630487420292,250,50000
5925,0,1630487420296,250,50000
5926,1,1630487420301,250,50000
5927,1,1630487420305,250,50000
5928,1,1630487420310,250,50000
5929,1,1630487420315,250,50000
5930,1,1630487420320,250,50000
5931,0,1630487420325,250,50000
5932,1,1630487420330,250,50000
5933,1,1630487420335,250,50000
5934,1,1630487420340,250,50000
5935,0,1630487420345,250,50000
5936,0,1630487420350,250,50000
5937,1,1630487420356,250,50000
5938,1,1630487420361,250,50000
5939,0,1630487420365,250,50000
5940,0,1630487420370,250,50000
5941,1,1630487420376,250,50000
5942,1,1630487420381,250,50000
5943,1,1630487420386,250,50000
5944,1,1630487420391,250,50000
5945,1,1630487420396,250,50000
5946,1,1630487420401,250,50000
5947,1,1630487420406,250,50000
5948,2,1630487420412,250,50000
5949,1,1630487420417,250,50000
5950,1,1630487420422,250,50000
5951,1,1630487420427,250,50000
5952,0,1630487420431,250,50000
5953,0,1630487420436,250,50000
5954,0,1630487420441,250,50000
5955,1,1630487420447,250,50000
5956,0,1630487420451,250,50000
5957,0,1630487420456,250,50000
5958,0,1630487420461,250,50000
5959,1,1630487420466,250,50000
5960,1,1630487420471,250,50000
5961,1,1630487420477,250,50000
5962,0,1630487420482,250,50000
5963,1,1630487420487,250,50000
5964,1,1630487420491,250,50000
5965,0,1630487420495,250,50000
5966,1,1630487420500,250,50000
5967,1,1630487420505,250,50000
5968,2,1630487420511,250,50000
5969,0,1630487420515,250,50000
5970,1,1630487420520,250,50000
5971,1,1630487420525,250,50000
5972,1,1630487420530,250,50000
5973,1,1630487420535,250,50000
5974,1,1630487420540,250,50000
5975,1,1630487420545,250,50000
5976,1,1630487420550,250,50000
5977,1,1630487420555,250,50000
5978,0,1630487420559,250,50000
5979,0,1630487420564,250,50000
5980,1,1630487420569,250,50000
5981,1,1630487420574,250,50000
5982,0,1630487420579,250,50000
5983,1,1630487420584,250,50000
5984,2,1630487420590,250,50000
5985,1,1630487420595,250,50000
5986,3,1630487420603,250,50000
5987,1,1630487420610,250,50000
5988,1,1630487420615,250,50000
5989,1,1630487420619,250,50000
5990,0,1630487420623,250,50000
5991,1,1630487420628,250,50000
5992,1,1630487420632,250,50000
5993,0,1630487420636,250,50000
5994,1,1630487420641,250,50000
5995,0,1630487420645,250,50000
5996,1,1630487420650,250,50000
5997,1,1630487420654,250,50000
5998,0,1630487420658,250,50000
5999,1,1630487420663,250,50000
6000,1,1630487420667,250,50000
6001,0,1630487420671,250,50000
6002,1,1630487420676,250,50000
6003,0,1630487420680,250,50000
6004,1,1630487420685,250,50000
6005,1,1630487420689,250,50000
6006,0,1630487420693,250,50000
6007,1,1630487420698,250,50000
6008,1,1630487420702,250,50000
6009,0,1630487420706,250,50000
6010,1,1630487420711,250,50000
6011,0,1630487420715,250,50000
6012,1,1630487420720,250,50000
6013,1,1630487420724,250,50000
6014,0,1630487420728,250,50000
6015,1,1630487420733,250,50000
6016,1,1630487420737,250,50000
6017,0,1630487420741,250,50000
6018,1,1630487420746,250,50000
6019,1,1630487420750,250,50000
6020,1,1630487420755,250,50000
6021,1,1630487420759,250,50000
6022,1,1630487420763,250,50000
6023,0,1630487420767,250,50000
6024,1,1630487420772,250,50000
6025,1,1630487420777,250,50000
6026,1,1630487420782,250,50000
6027,0,1630487420786,250,50000
6028,1,1630487420791,250,50000
6029,1,1630487420795,250,50000
6030,1,1630487420800,250,50000
6031,1,1630487420804,250,50000
6032,1,1630487420808,250,50000
6033,1,1630487420813,250,50000
6034,1,1630487420817,250,50000
6035,0,1630487420821,250,50000
6036,1,1630487420826,250,50000
6037,1,1630487420830,250,50000
6038,0,1630487420834,250,50000
6039,1,1630487420839,250,50000
6040,0,1630487420843,250,50000
6041,1,1630487420848,250,50000
6042,1,1630487420852,250,50000
6043,0,1630487420856,250,50000
6044,1,1630487420861,250,50000
6045,1,1630487420865,250,50000
6046,0,1630487420869,250,50000
6047,1,1630487420874,250,50000
6048,0,1630487420878,250,50000
6049,1,1630487420883,250,50000
6050,1,1630487420887,250,50000
6051,0,1630487420891,250,50000
6052,1,1630487420896,250,50000
6053,1,1630487420900,250,50000
6054,2,1630487420906,250,50000
6055,1,1630487420911,250,50000
6056,1,1630487420915,250,50000
6057,0,1630487420919,250,50000
6058,1,1630487420924,250,50000
6059,1,1630487420928,250,50000
6060,0,1630487420932,250,50000
6061,1,1630487420937,250,50000
6062,0,1630487420941,250,50000
6063,1,1630487420946,250,50000
6064,0,1630487420950,250,50000
6065,1,1630487420955,250,50000
6066,1,1630487420959,250,50000
6067,0,1630487420963,250,50000
6068,1,1630487420968,250,50000
6069,1,1630487420973,250,50000
6070,1,1630487420977,250,50000
6071,0,1630487420981,250,50000
6072,1,1630487420986,250,50000
6073,1,1630487420990,250,50000
6074,0,1630487420994,250,50000
6075,1,1630487420999,250,50000
6076,1,1630487421003,250,50000
6077,1,1630487421008,250,50000
6078,1,1630487421013,250,50000
6079,0,1630487421018,250,50000
6080,0,1630487421023,250,50000
6081,0,1630487421028,250,50000
6082,0,1630487421033,250,50000
6083,1,1630487421039,250,50000
6084,1,1630487421044,250,50000
6085,1,1630487421049,250,50000
6086,1,1630487421054,250,50000
6087,1,1630487421059,250,50000
6088,1,1630487421064,250,50000
6089,1,1630487421069,250,50000
6090,1,1630487421074,250,50000
6091,1,1630487421079,250,50000
6092,0,1630487421084,250,50000
6093,1,1630487421089,250,50000
6094,1,1630487421094,250,50000
6095,1,1630487421099,250,50000
6096,1,1630487421104,250,50000
6097,1,1630487421110,250,50000
6098,1,1630487421115,250,50000
6099,1,1630487421120,250,50000
6100,1,1630487421125,250,50000
6101,1,1630487421130,250,50000
6102,1,1630487421135,250,50000
6103,1,1630487421140,250,50000
6104,0,1630487421145,250,50000
6105,1,1630487421151,250,50000
6106,1,1630487421156,250,50000
6107,1,1630487421161,250,50000
6108,1,1630487421166,250,50000
6109,1,1630487421171,250,50000
6110,0,1630487421176,250,50000
6111,0,1630487421181,250,50000
6112,1,1630487421187,250,50000
6113,1,1630487421192,250,50000
6114,1,1630487421197,250,50000
6115,1,1630487421202,250,50000
6116,1,1630487421207,250,50000
6117,1,1630487421213,250,50000
6118,1,1630487421218,250,50000
6119,1,1630487421223,250,50000
6120,1,1630487421228,250,50000
6121,1,1630487421233,250,50000
6122,1,1630487421239,250,50000
6123,1,1630487421244,250,50000
6124,0,1630487421249,250,50000
6125,1,1630487421255,250,50000
6126,1,1630487421260,250,50000
6127,1,1630487421265,250,50000
6128,1,1630487421270,250,50000
6129,1,1630487421276,250,50000
6130,0,1630487421281,250,50000
6131,0,1630487421286,250,50000
6132,1,1630487421292,250,50000
6133,1,1630487421297,250,50000
6134,1,1630487421302,250,50000
6135,1,1630487421307,250,50000
6136,1,1630487421313,250,50000
6137,1,1630487421318,250,50000
6138,1,1630487421323,250,50000
6139,1,1630487421328,250,50000
6140,1,1630487421334,250,50000
6141,1,1630487421339,250,50000
6142,1,1630487421345,250,50000
6143,1,1630487421350,250,50000
6144,1,1630487421355,250,50000
6145,1,1630487421360,250,50000
6146,1,1630487421365,250,50000
6147,1,1630487421370,250,50000
6148,1,1630487421376,250,50000
6149,1,1630487421382,250,50000
6150,1,1630487421386,250,50000
6151,0,1630487421390,250,50000
6152,1,1630487421395,250,50000
6153,1,1630487421399,250,50000
6154,1,1630487421404,250,50000
6155,1,1630487421408,250,50000
6156,1,1630487421413,250,50000
6157,1,1630487421417,250,50000
6158,0,1630487421421,250,50000
6159,0,1630487421425,250,50000
6160,1,1630487421430,250,50000
6161,0,1630487421434,250,50000
6162,1,1630487421439,250,50000
6163,2,1630487421444,250,50000
6164,1,1630487421448,250,50000
6165,1,1630487421452,250,50000
6166,0,1630487421456,250,50000
6167,1,1630487421461,250,50000
6168,1,1630487421465,250,50000
6169,0,1630487421469,250,50000
6170,1,1630487421474,250,50000
6171,1,1630487421478,250,50000
6172,1,1630487421483,250,50000
6173,1,1630487421488,250,50000
6174,1,1630487421493,250,50000
6175,1,1630487421499,250,50000
6176,1,1630487421504,250,50000
6177,1,1630487421509,250,50000
6178,1,1630487421515,250,50000
6179,1,1630487421520,250,50000
6180,1,1630487421525,250,50000
6181,1,1630487421530,250,50000
6182,0,1630487421535,250,50000
6183,1,1630487421541,250,50000
6184,0,1630487421546,250,50000
6185,0,1630487421551,250,50000
6186,1,1630487421557,250,50000
6187,1,1630487421562,250,50000
6188,1,1630487421567,250,50000
6189,1,1630487421572,250,50000
6190,1,1630487421578,250,50000
6191,1,1630487421583,250,50000
6192,1,1630487421588,250,50000
6193,1,1630487421593,250,50000
6194,1,1630487421598,250,50000
6195,1,1630487421604,250,50000
6196,1,1630487421609,250,50000
