number,value,timestamp,message rate,payload size
3528,770,1630487660788,10000,50000
3528,770,1630487660788,10000,50000
3530,771,1630487660789,10000,50000
3531,769,1630487660789,10000,50000
3532,774,1630487660794,10000,50000
3533,774,1630487660794,10000,50000
3534,775,1630487660795,10000,50000
3535,774,1630487660795,10000,50000
3536,775,1630487660796,10000,50000
3537,774,1630487660796,10000,50000
3538,775,1630487660797,10000,50000
3539,775,1630487660797,10000,50000
3540,775,1630487660798,10000,50000
3541,775,1630487660798,10000,50000
3542,776,1630487660799,10000,50000
3543,775,1630487660799,10000,50000
3544,775,1630487660800,10000,50000
3545,775,1630487660800,10000,50000
3546,776,1630487660801,10000,50000
3547,776,1630487660801,10000,50000
3548,776,1630487660802,10000,50000
3549,776,1630487660802,10000,50000
3550,775,1630487660802,10000,50000
3551,776,1630487660803,10000,50000
3552,776,1630487660803,10000,50000
3553,776,1630487660804,10000,50000
3554,776,1630487660804,10000,50000
3555,776,1630487660805,10000,50000
3556,776,1630487660805,10000,50000
3557,777,1630487660806,10000,50000
3558,776,1630487660806,10000,50000
3559,777,1630487660807,10000,50000
3560,777,1630487660807,10000,50000
3561,778,1630487660808,10000,50000
3562,777,1630487660808,10000,50000
3563,777,1630487660809,10000,50000
3564,777,1630487660809,10000,50000
3565,777,1630487660809,10000,50000
3566,778,1630487660810,10000,50000
3567,777,1630487660810,10000,50000
3568,778,1630487660811,10000,50000
3569,777,1630487660811,10000,50000
3570,778,1630487660812,10000,50000
3571,778,1630487660812,10000,50000
3572,779,1630487660813,10000,50000
3573,778,1630487660813,10000,50000
3574,779,1630487660814,10000,50000
3575,779,1630487660814,10000,50000
3576,779,1630487660815,10000,50000
3577,778,1630487660815,10000,50000
3578,779,1630487660816,10000,50000
3579,779,1630487660816,10000,50000
3580,779,1630487660817,10000,50000
3581,779,1630487660817,10000,50000
3582,780,1630487660818,10000,50000
3583,779,1630487660818,10000,50000
3584,780,1630487660819,10000,50000
3585,779,1630487660819,10000,50000
3586,780,1630487660820,10000,50000
3587,780,1630487660820,10000,50000
3588,780,1630487660821,10000,50000
3589,780,1630487660821,10000,50000
3590,780,1630487660821,10000,50000
3591,781,1630487660822,10000,50000
3592,781,1630487660823,10000,50000
3593,780,1630487660823,10000,50000
3594,781,1630487660824,10000,50000
3595,781,1630487660824,10000,50000
3596,780,1630487660824,10000,50000
3597,781,1630487660825,10000,50000
3598,781,1630487660825,10000,50000
3599,782,1630487660826,10000,50000
3600,781,1630487660826,10000,50000
3601,782,1630487660827,10000,50000
3602,781,1630487660827,10000,50000
3603,782,1630487660828,10000,50000
3604,782,1630487660828,10000,50000
3605,782,1630487660829,10000,50000
3606,782,1630487660829,10000,50000
3607,782,1630487660830,10000,50000
3608,782,1630487660830,10000,50000
3609,783,1630487660831,10000,50000
3610,782,1630487660831,10000,50000
3611,783,1630487660832,10000,50000
3611,783,1630487660832,10000,50000
3613,784,1630487660833,10000,50000
3614,785,1630487660834,10000,50000
3615,788,1630487660838,10000,50000
3616,788,1630487660838,10000,50000
3617,789,1630487660839,10000,50000
3618,789,1630487660839,10000,50000
3619,789,1630487660840,10000,50000
3620,789,1630487660840,10000,50000
3621,790,1630487660841,10000,50000
3622,790,1630487660841,10000,50000
3623,791,1630487660842,10000,50000
3624,790,1630487660842,10000,50000
3625,791,1630487660843,10000,50000
3626,791,1630487660843,10000,50000
3627,791,1630487660843,10000,50000
3628,791,1630487660844,10000,50000
3629,791,1630487660844,10000,50000
3630,792,1630487660845,10000,50000
3631,792,1630487660845,10000,50000
3632,792,1630487660846,10000,50000
3633,792,1630487660846,10000,50000
3634,793,1630487660847,10000,50000
3635,793,1630487660847,10000,50000
3636,794,1630487660848,10000,50000
3637,793,1630487660848,10000,50000
3638,794,1630487660849,10000,50000
3639,794,1630487660849,10000,50000
3640,795,1630487660850,10000,50000
3641,795,1630487660850,10000,50000
3642,795,1630487660851,10000,50000
3643,795,1630487660851,10000,50000
3644,796,1630487660852,10000,50000
3645,796,1630487660852,10000,50000
3646,796,1630487660853,10000,50000
3647,796,1630487660853,10000,50000
3648,796,1630487660853,10000,50000
3649,796,1630487660854,10000,50000
3650,796,1630487660854,10000,50000
3651,797,1630487660855,10000,50000
3652,796,1630487660855,10000,50000
3653,797,1630487660856,10000,50000
3654,797,1630487660856,10000,50000
3655,797,1630487660857,10000,50000
3656,797,1630487660857,10000,50000
3657,798,1630487660858,10000,50000
3658,798,1630487660858,10000,50000
3659,799,1630487660859,10000,50000
3660,798,1630487660859,10000,50000
3661,799,1630487660860,10000,50000
3662,799,1630487660860,10000,50000
3663,800,1630487660861,10000,50000
3664,800,1630487660861,10000,50000
3665,799,1630487660861,10000,50000
3666,800,1630487660862,10000,50000
3667,800,1630487660862,10000,50000
3668,801,1630487660863,10000,50000
3669,800,1630487660863,10000,50000
3670,801,1630487660864,10000,50000
3671,801,1630487660864,10000,50000
3672,802,1630487660865,10000,50000
3673,802,1630487660865,10000,50000
3674,802,1630487660866,10000,50000
3675,802,1630487660866,10000,50000
3676,803,1630487660867,10000,50000
3677,803,1630487660867,10000,50000
3678,803,1630487660868,10000,50000
3679,803,1630487660868,10000,50000
3680,803,1630487660868,10000,50000
3681,804,1630487660869,10000,50000
3682,804,1630487660869,10000,50000
3683,804,1630487660870,10000,50000
3684,804,1630487660870,10000,50000
3685,805,1630487660871,10000,50000
3686,805,1630487660871,10000,50000
3687,805,1630487660872,10000,50000
3688,805,1630487660872,10000,50000
3689,806,1630487660873,10000,50000
3690,806,1630487660873,10000,50000
3691,807,1630487660874,10000,50000
3692,806,1630487660874,10000,50000
3693,807,1630487660875,10000,50000
3694,809,1630487660877,10000,50000
3694,809,1630487660877,10000,50000
3696,810,1630487660878,10000,50000
3697,810,1630487660879,10000,50000
3698,814,1630487660883,10000,50000
3699,814,1630487660883,10000,50000
3700,815,1630487660884,10000,50000
3701,814,1630487660884,10000,50000
3702,815,1630487660885,10000,50000
3703,815,1630487660885,10000,50000
3704,816,1630487660886,10000,50000
3705,816,1630487660886,10000,50000
3706,816,1630487660887,10000,50000
3707,816,1630487660887,10000,50000
3708,816,1630487660887,10000,50000
3709,817,1630487660888,10000,50000
3710,816,1630487660888,10000,50000
3711,817,1630487660889,10000,50000
3712,817,1630487660889,10000,50000
3713,818,1630487660890,10000,50000
3714,818,1630487660890,10000,50000
3715,818,1630487660891,10000,50000
3716,818,1630487660891,10000,50000
3717,819,1630487660892,10000,50000
3718,819,1630487660892,10000,50000
3719,819,1630487660893,10000,50000
3720,819,1630487660893,10000,50000
3721,820,1630487660894,10000,50000
3722,820,1630487660894,10000,50000
3723,820,1630487660894,10000,50000
3724,820,1630487660895,10000,50000
3725,820,1630487660895,10000,50000
3726,821,1630487660896,10000,50000
3727,821,1630487660896,10000,50000
3728,821,1630487660897,10000,50000
3729,821,1630487660897,10000,50000
3730,822,1630487660898,10000,50000
3731,822,1630487660898,10000,50000
3732,823,1630487660899,10000,50000
3733,822,1630487660899,10000,50000
3734,823,1630487660900,10000,50000
3735,823,1630487660900,10000,50000
3736,824,1630487660901,10000,50000
3737,823,1630487660901,10000,50000
3738,824,1630487660902,10000,50000
3739,824,1630487660902,10000,50000
3740,825,1630487660903,10000,50000
3741,825,1630487660903,10000,50000
3742,825,1630487660904,10000,50000
3743,825,1630487660904,10000,50000
3744,826,1630487660905,10000,50000
3745,826,1630487660905,10000,50000
3746,826,1630487660905,10000,50000
3747,826,1630487660906,10000,50000
3748,826,1630487660906,10000,50000
3749,827,1630487660907,10000,50000
3750,827,1630487660907,10000,50000
3751,827,1630487660908,10000,50000
3752,827,1630487660908,10000,50000
3753,828,1630487660909,10000,50000
3754,828,1630487660909,10000,50000
3755,829,1630487660910,10000,50000
3756,828,1630487660910,10000,50000
3757,829,1630487660911,10000,50000
3758,829,1630487660911,10000,50000
3759,830,1630487660912,10000,50000
3760,830,1630487660912,10000,50000
3761,830,1630487660913,10000,50000
3762,830,1630487660913,10000,50000
3763,831,1630487660914,10000,50000
3764,831,1630487660914,10000,50000
3765,832,1630487660915,10000,50000
3766,831,1630487660915,10000,50000
3767,832,1630487660916,10000,50000
3768,832,1630487660916,10000,50000
3769,833,1630487660917,10000,50000
3770,833,1630487660917,10000,50000
3771,833,1630487660918,10000,50000
3772,833,1630487660918,10000,50000
3773,833,1630487660918,10000,50000
3774,834,1630487660919,10000,50000
3775,834,1630487660919,10000,50000
3776,834,1630487660920,10000,50000
3777,834,1630487660920,10000,50000
3778,835,1630487660921,10000,50000
3779,838,1630487660924,10000,50000
3780,838,1630487660924,10000,50000
3781,838,1630487660925,10000,50000
3781,838,1630487660925,10000,50000
3783,839,1630487660926,10000,50000
3784,840,1630487660927,10000,50000
3785,843,1630487660930,10000,50000
3786,843,1630487660931,10000,50000
3787,843,1630487660931,10000,50000
3788,844,1630487660932,10000,50000
3789,844,1630487660932,10000,50000
3790,844,1630487660933,10000,50000
3791,844,1630487660933,10000,50000
3792,845,1630487660934,10000,50000
3793,845,1630487660934,10000,50000
3794,846,1630487660935,10000,50000
3795,845,1630487660935,10000,50000
3796,846,1630487660936,10000,50000
3797,846,1630487660936,10000,50000
3798,846,1630487660936,10000,50000
3799,847,1630487660937,10000,50000
3800,846,1630487660937,10000,50000
3801,847,1630487660938,10000,50000
3802,847,1630487660938,10000,50000
3803,848,1630487660939,10000,50000
3804,847,1630487660939,10000,50000
3805,848,1630487660940,10000,50000
3806,848,1630487660940,10000,50000
3807,849,1630487660941,10000,50000
3808,849,1630487660941,10000,50000
3809,849,1630487660942,10000,50000
3810,849,1630487660942,10000,50000
3811,850,1630487660943,10000,50000
3812,849,1630487660943,10000,50000
3813,849,1630487660943,10000,50000
3814,850,1630487660944,10000,50000
3815,850,1630487660944,10000,50000
3816,850,1630487660945,10000,50000
3817,850,1630487660945,10000,50000
3818,851,1630487660946,10000,50000
3819,850,1630487660946,10000,50000
3820,851,1630487660947,10000,50000
3821,851,1630487660947,10000,50000
3822,851,1630487660948,10000,50000
3823,850,1630487660948,10000,50000
3824,850,1630487660949,10000,50000
3825,850,1630487660949,10000,50000
3826,851,1630487660950,10000,50000
3827,850,1630487660950,10000,50000
3828,851,1630487660951,10000,50000
3829,852,1630487660952,10000,50000
3830,851,1630487660952,10000,50000
3831,852,1630487660953,10000,50000
3832,852,1630487660954,10000,50000
3833,852,1630487660954,10000,50000
3834,852,1630487660955,10000,50000
3835,853,1630487660956,10000,50000
3836,853,1630487660957,10000,50000
3837,854,1630487660958,10000,50000
3838,853,1630487660958,10000,50000
3839,854,1630487660959,10000,50000
3840,855,1630487660960,10000,50000
3841,855,1630487660961,10000,50000
3842,855,1630487660961,10000,50000
3843,856,1630487660962,10000,50000
3844,856,1630487660963,10000,50000
3845,856,1630487660963,10000,50000
3846,857,1630487660964,10000,50000
3847,857,1630487660965,10000,50000
3848,858,1630487660966,10000,50000
3849,858,1630487660966,10000,50000
3850,858,1630487660967,10000,50000
3851,859,1630487660968,10000,50000
3852,859,1630487660969,10000,50000
3853,860,1630487660970,10000,50000
3854,861,1630487660971,10000,50000
3855,861,1630487660972,10000,50000
3856,861,1630487660972,10000,50000
3856,861,1630487660972,10000,50000
3858,862,1630487660974,10000,50000
3859,862,1630487660974,10000,50000
3860,867,1630487660979,10000,50000
3861,867,1630487660980,10000,50000
3862,867,1630487660980,10000,50000
3863,868,1630487660981,10000,50000
3864,868,1630487660982,10000,50000
3865,869,1630487660983,10000,50000
3866,870,1630487660984,10000,50000
3867,870,1630487660985,10000,50000
3868,870,1630487660985,10000,50000
3869,871,1630487660986,10000,50000
3870,871,1630487660987,10000,50000
3871,872,1630487660988,10000,50000
3872,871,1630487660988,10000,50000
3873,871,1630487660988,10000,50000
3874,872,1630487660989,10000,50000
3875,872,1630487660990,10000,50000
3876,873,1630487660991,10000,50000
3877,873,1630487660991,10000,50000
3878,873,1630487660992,10000,50000
3879,874,1630487660993,10000,50000
3880,875,1630487660994,10000,50000
3881,874,1630487660994,10000,50000
3882,875,1630487660995,10000,50000
3883,876,1630487660996,10000,50000
3884,876,1630487660997,10000,50000
3885,876,1630487660997,10000,50000
3886,877,1630487660998,10000,50000
3887,877,1630487660999,10000,50000
3888,878,1630487661000,10000,50000
3889,877,1630487661000,10000,50000
3890,878,1630487661001,10000,50000
3891,878,1630487661001,10000,50000
3892,878,1630487661002,10000,50000
3893,879,1630487661003,10000,50000
3894,879,1630487661003,10000,50000
3895,879,1630487661004,10000,50000
3896,880,1630487661005,10000,50000
3897,880,1630487661005,10000,50000
3898,880,1630487661006,10000,50000
3899,881,1630487661007,10000,50000
3900,881,1630487661008,10000,50000
3901,882,1630487661009,10000,50000
3902,883,1630487661010,10000,50000
3903,883,1630487661011,10000,50000
3904,884,1630487661012,10000,50000
3905,885,1630487661013,10000,50000
3906,885,1630487661014,10000,50000
3907,885,1630487661014,10000,50000
3908,886,1630487661015,10000,50000
3908,886,1630487661015,10000,50000
3910,886,1630487661016,10000,50000
3911,889,1630487661020,10000,50000
3912,889,1630487661020,10000,50000
3913,890,1630487661021,10000,50000
3914,890,1630487661022,10000,50000
3915,890,1630487661022,10000,50000
3916,891,1630487661023,10000,50000
3917,891,1630487661024,10000,50000
3918,892,1630487661025,10000,50000
3919,892,1630487661025,10000,50000
3920,892,1630487661026,10000,50000
3921,893,1630487661027,10000,50000
3922,894,1630487661028,10000,50000
3923,894,1630487661029,10000,50000
3924,894,1630487661029,10000,50000
3925,895,1630487661030,10000,50000
3926,895,1630487661031,10000,50000
3927,895,1630487661031,10000,50000
3928,896,1630487661032,10000,50000
3929,896,1630487661033,10000,50000
3930,897,1630487661034,10000,50000
3931,898,1630487661035,10000,50000
3932,898,1630487661036,10000,50000
3933,899,1630487661037,10000,50000
3934,900,1630487661038,10000,50000
3935,899,1630487661038,10000,50000
3936,900,1630487661039,10000,50000
3937,900,1630487661040,10000,50000
3938,901,1630487661041,10000,50000
3939,901,1630487661041,10000,50000
3940,902,1630487661043,10000,50000
3941,903,1630487661044,10000,50000
3942,903,1630487661045,10000,50000
3943,903,1630487661045,10000,50000
3944,904,1630487661046,10000,50000
3945,904,1630487661047,10000,50000
3946,905,1630487661048,10000,50000
3947,904,1630487661048,10000,50000
3948,905,1630487661049,10000,50000
3949,906,1630487661050,10000,50000
3950,905,1630487661050,10000,50000
3951,906,1630487661051,10000,50000
3952,906,1630487661051,10000,50000
3953,906,1630487661052,10000,50000
3954,906,1630487661052,10000,50000
3954,906,1630487661052,10000,50000
3956,906,1630487661054,10000,50000
3957,906,1630487661054,10000,50000
3958,907,1630487661056,10000,50000
3959,908,1630487661057,10000,50000
3960,909,1630487661058,10000,50000
3961,909,1630487661059,10000,50000
3962,909,1630487661059,10000,50000
3963,909,1630487661060,10000,50000
3964,909,1630487661060,10000,50000
3965,910,1630487661061,10000,50000
3966,909,1630487661061,10000,50000
3967,909,1630487661061,10000,50000
3968,910,1630487661062,10000,50000
3969,909,1630487661062,10000,50000
3970,910,1630487661063,10000,50000
3971,910,1630487661063,10000,50000
3972,910,1630487661064,10000,50000
3973,910,1630487661064,10000,50000
3974,911,1630487661065,10000,50000
3975,910,1630487661065,10000,50000
3976,911,1630487661066,10000,50000
3977,911,1630487661066,10000,50000
3978,911,1630487661067,10000,50000
3979,911,1630487661067,10000,50000
3980,911,1630487661068,10000,50000
3981,911,1630487661068,10000,50000
3982,912,1630487661069,10000,50000
3983,911,1630487661069,10000,50000
3984,912,1630487661070,10000,50000
3985,912,1630487661070,10000,50000
3986,912,1630487661071,10000,50000
3987,912,1630487661071,10000,50000
3988,913,1630487661072,10000,50000
3989,912,1630487661072,10000,50000
3990,913,1630487661073,10000,50000
3991,913,1630487661073,10000,50000
3992,913,1630487661074,10000,50000
3993,913,1630487661074,10000,50000
3994,912,1630487661074,10000,50000
3995,913,1630487661075,10000,50000
3996,913,1630487661075,10000,50000
3997,913,1630487661076,10000,50000
3998,913,1630487661076,10000,50000
3999,914,1630487661077,10000,50000
4000,913,1630487661077,10000,50000
4001,914,1630487661078,10000,50000
4002,914,1630487661078,10000,50000
4003,914,1630487661079,10000,50000
4004,914,1630487661079,10000,50000
4005,915,1630487661080,10000,50000
4006,914,1630487661080,10000,50000
4007,920,1630487661086,10000,50000
4008,920,1630487661087,10000,50000
4009,920,1630487661087,10000,50000
4010,921,1630487661088,10000,50000
4011,920,1630487661088,10000,50000
4012,921,1630487661089,10000,50000
4013,921,1630487661089,10000,50000
4014,921,1630487661090,10000,50000
4015,921,1630487661090,10000,50000
4016,922,1630487661091,10000,50000
4017,921,1630487661091,10000,50000
4018,922,1630487661092,10000,50000
4019,922,1630487661092,10000,50000
4020,922,1630487661093,10000,50000
4021,922,1630487661093,10000,50000
4022,923,1630487661094,10000,50000
4023,922,1630487661094,10000,50000
4024,923,1630487661095,10000,50000
4025,923,1630487661095,10000,50000
4025,923,1630487661095,10000,50000
4027,923,1630487661096,10000,50000
4028,923,1630487661097,10000,50000
4029,927,1630487661101,10000,50000
4030,927,1630487661101,10000,50000
4031,927,1630487661102,10000,50000
4032,927,1630487661102,10000,50000
4033,928,1630487661103,10000,50000
4034,927,1630487661103,10000,50000
4035,928,1630487661104,10000,50000
4036,928,1630487661104,10000,50000
4037,928,1630487661105,10000,50000
4038,928,1630487661105,10000,50000
4039,928,1630487661106,10000,50000
4040,928,1630487661106,10000,50000
4041,929,1630487661107,10000,50000
4042,928,1630487661107,10000,50000
4043,929,1630487661108,10000,50000
4044,929,1630487661108,10000,50000
4045,928,1630487661108,10000,50000
4046,929,1630487661109,10000,50000
4047,929,1630487661109,10000,50000
4048,929,1630487661110,10000,50000
4049,929,1630487661110,10000,50000
4050,930,1630487661111,10000,50000
4051,929,1630487661111,10000,50000
4052,930,1630487661112,10000,50000
4053,930,1630487661112,10000,50000
4054,930,1630487661113,10000,50000
4055,930,1630487661113,10000,50000
4056,931,1630487661114,10000,50000
4057,930,1630487661114,10000,50000
4058,931,1630487661115,10000,50000
4059,930,1630487661115,10000,50000
4060,931,1630487661116,10000,50000
4061,931,1630487661116,10000,50000
4062,931,1630487661117,10000,50000
4063,931,1630487661117,10000,50000
4064,931,1630487661118,10000,50000
4065,931,1630487661118,10000,50000
4066,931,1630487661118,10000,50000
4067,931,1630487661119,10000,50000
4068,931,1630487661119,10000,50000
4069,931,1630487661120,10000,50000
4070,931,1630487661120,10000,50000
4071,932,1630487661121,10000,50000
4072,931,1630487661121,10000,50000
4073,932,1630487661122,10000,50000
4074,931,1630487661122,10000,50000
4075,932,1630487661123,10000,50000
4076,931,1630487661123,10000,50000
4077,932,1630487661124,10000,50000
4078,931,1630487661124,10000,50000
4079,932,1630487661125,10000,50000
4080,931,1630487661125,10000,50000
4081,932,1630487661126,10000,50000
4082,932,1630487661126,10000,50000
4083,932,1630487661127,10000,50000
4084,932,1630487661127,10000,50000
4085,932,1630487661127,10000,50000
4086,932,1630487661128,10000,50000
4087,932,1630487661128,10000,50000
4088,932,1630487661129,10000,50000
4089,932,1630487661129,10000,50000
4090,933,1630487661130,10000,50000
4091,932,1630487661130,10000,50000
4092,933,1630487661131,10000,50000
4093,933,1630487661131,10000,50000
4094,933,1630487661132,10000,50000
4095,933,1630487661132,10000,50000
4096,934,1630487661133,10000,50000
4097,933,1630487661133,10000,50000
4098,934,1630487661134,10000,50000
4099,934,1630487661134,10000,50000
4100,934,1630487661135,10000,50000
4101,934,1630487661135,10000,50000
4102,935,1630487661136,10000,50000
4103,934,1630487661136,10000,50000
4104,935,1630487661137,10000,50000
4105,935,1630487661137,10000,50000
4106,935,1630487661138,10000,50000
4107,935,1630487661138,10000,50000
4108,935,1630487661139,10000,50000
4108,935,1630487661139,10000,50000
4110,937,1630487661141,10000,50000
4111,936,1630487661141,10000,50000
4112,940,1630487661145,10000,50000
4113,940,1630487661145,10000,50000
4114,940,1630487661146,10000,50000
4115,941,1630487661147,10000,50000
4116,941,1630487661147,10000,50000
4117,940,1630487661147,10000,50000
4118,941,1630487661148,10000,50000
4119,940,1630487661148,10000,50000
4120,941,1630487661149,10000,50000
4121,941,1630487661149,10000,50000
4122,941,1630487661150,10000,50000
4123,941,1630487661150,10000,50000
4124,942,1630487661151,10000,50000
4125,941,1630487661151,10000,50000
4126,942,1630487661152,10000,50000
4127,942,1630487661152,10000,50000
4128,941,1630487661152,10000,50000
4129,942,1630487661153,10000,50000
4130,943,1630487661154,10000,50000
4131,942,1630487661154,10000,50000
4132,942,1630487661154,10000,50000
4133,942,1630487661155,10000,50000
4134,942,1630487661155,10000,50000
4135,943,1630487661156,10000,50000
4136,942,1630487661156,10000,50000
4137,943,1630487661157,10000,50000
4138,943,1630487661157,10000,50000
4139,943,1630487661158,10000,50000
4140,943,1630487661158,10000,50000
4141,944,1630487661159,10000,50000
4142,943,1630487661159,10000,50000
4143,944,1630487661160,10000,50000
4144,944,1630487661160,10000,50000
4145,944,1630487661161,10000,50000
4146,944,1630487661161,10000,50000
4147,945,1630487661162,10000,50000
4148,944,1630487661162,10000,50000
4149,945,1630487661163,10000,50000
4150,944,1630487661163,10000,50000
4151,945,1630487661164,10000,50000
4152,945,1630487661164,10000,50000
4153,945,1630487661165,10000,50000
4154,945,1630487661165,10000,50000
4155,946,1630487661166,10000,50000
4156,945,1630487661166,10000,50000
4157,945,1630487661166,10000,50000
4158,946,1630487661167,10000,50000
4159,945,1630487661167,10000,50000
4160,946,1630487661168,10000,50000
4161,946,1630487661168,10000,50000
4162,946,1630487661169,10000,50000
4163,946,1630487661169,10000,50000
4164,947,1630487661170,10000,50000
4165,946,1630487661170,10000,50000
4166,947,1630487661171,10000,50000
4167,947,1630487661171,10000,50000
4168,946,1630487661171,10000,50000
4169,947,1630487661172,10000,50000
4170,948,1630487661173,10000,50000
4171,947,1630487661173,10000,50000
4172,947,1630487661173,10000,50000
4173,948,1630487661174,10000,50000
4174,948,1630487661175,10000,50000
4175,948,1630487661175,10000,50000
4176,949,1630487661176,10000,50000
4177,948,1630487661176,10000,50000
4178,949,1630487661177,10000,50000
4179,948,1630487661177,10000,50000
4180,948,1630487661177,10000,50000
4181,949,1630487661178,10000,50000
4182,948,1630487661178,10000,50000
4183,949,1630487661179,10000,50000
4184,949,1630487661179,10000,50000
4185,949,1630487661180,10000,50000
4186,949,1630487661180,10000,50000
4187,949,1630487661181,10000,50000
4188,949,1630487661181,10000,50000
4189,950,1630487661182,10000,50000
4190,949,1630487661182,10000,50000
4191,951,1630487661184,10000,50000
4191,951,1630487661184,10000,50000
4193,951,1630487661185,10000,50000
4194,952,1630487661186,10000,50000
4195,955,1630487661190,10000,50000
4196,955,1630487661190,10000,50000
4197,956,1630487661191,10000,50000
4198,955,1630487661191,10000,50000
4199,955,1630487661192,10000,50000
4200,955,1630487661192,10000,50000
4201,955,1630487661193,10000,50000
4202,954,1630487661193,10000,50000
4203,954,1630487661193,10000,50000
4204,955,1630487661194,10000,50000
4205,954,1630487661194,10000,50000
4206,955,1630487661195,10000,50000
4207,955,1630487661195,10000,50000
4208,955,1630487661196,10000,50000
4209,955,1630487661196,10000,50000
4210,956,1630487661197,10000,50000
4211,955,1630487661197,10000,50000
4212,956,1630487661198,10000,50000
4213,956,1630487661198,10000,50000
4214,956,1630487661199,10000,50000
4215,956,1630487661199,10000,50000
4216,957,1630487661200,10000,50000
4217,956,1630487661200,10000,50000
4218,957,1630487661201,10000,50000
4219,957,1630487661201,10000,50000
4220,957,1630487661202,10000,50000
4221,957,1630487661202,10000,50000
4222,956,1630487661202,10000,50000
4223,957,1630487661203,10000,50000
4224,957,1630487661203,10000,50000
4225,957,1630487661204,10000,50000
4226,957,1630487661204,10000,50000
4227,958,1630487661205,10000,50000
4228,957,1630487661205,10000,50000
4229,958,1630487661206,10000,50000
4230,958,1630487661206,10000,50000
4231,958,1630487661207,10000,50000
4232,958,1630487661207,10000,50000
4233,959,1630487661208,10000,50000
4234,958,1630487661208,10000,50000
4235,958,1630487661208,10000,50000
4236,959,1630487661209,10000,50000
4237,959,1630487661210,10000,50000
4238,959,1630487661210,10000,50000
4239,958,1630487661210,10000,50000
4240,959,1630487661211,10000,50000
4241,959,1630487661211,10000,50000
4242,959,1630487661212,10000,50000
4243,959,1630487661212,10000,50000
4244,960,1630487661213,10000,50000
4245,959,1630487661213,10000,50000
4246,960,1630487661214,10000,50000
4247,960,1630487661214,10000,50000
4248,960,1630487661215,10000,50000
4249,960,1630487661215,10000,50000
4250,960,1630487661215,10000,50000
4251,960,1630487661216,10000,50000
4252,960,1630487661216,10000,50000
4253,961,1630487661217,10000,50000
4254,960,1630487661217,10000,50000
4255,961,1630487661218,10000,50000
4256,960,1630487661218,10000,50000
4257,961,1630487661219,10000,50000
4258,961,1630487661219,10000,50000
4259,961,1630487661220,10000,50000
4260,961,1630487661220,10000,50000
4261,962,1630487661221,10000,50000
4262,961,1630487661221,10000,50000
4263,961,1630487661221,10000,50000
4264,962,1630487661222,10000,50000
4265,962,1630487661223,10000,50000
4266,962,1630487661223,10000,50000
4267,962,1630487661223,10000,50000
4268,962,1630487661224,10000,50000
4269,962,1630487661224,10000,50000
4270,962,1630487661225,10000,50000
4271,962,1630487661225,10000,50000
4272,963,1630487661226,10000,50000
4273,962,1630487661226,10000,50000
4274,963,1630487661227,10000,50000
4275,963,1630487661227,10000,50000
4276,964,1630487661229,10000,50000
4277,964,1630487661229,10000,50000
4278,965,1630487661230,10000,50000
4278,965,1630487661230,10000,50000
4280,965,1630487661231,10000,50000
4281,966,1630487661232,10000,50000
4282,968,1630487661235,10000,50000
4283,968,1630487661235,10000,50000
4284,969,1630487661236,10000,50000
4285,968,1630487661236,10000,50000
4286,968,1630487661236,10000,50000
4287,969,1630487661237,10000,50000
4288,969,1630487661238,10000,50000
4289,969,1630487661238,10000,50000
4290,968,1630487661238,10000,50000
4291,969,1630487661239,10000,50000
4292,969,1630487661239,10000,50000
4293,969,1630487661240,10000,50000
4294,969,1630487661240,10000,50000
4295,970,1630487661241,10000,50000
4296,969,1630487661241,10000,50000
4297,970,1630487661242,10000,50000
4298,970,1630487661242,10000,50000
4299,970,1630487661243,10000,50000
4300,970,1630487661243,10000,50000
4301,971,1630487661244,10000,50000
4302,970,1630487661244,10000,50000
4303,970,1630487661244,10000,50000
4304,970,1630487661245,10000,50000
4305,970,1630487661245,10000,50000
4306,971,1630487661246,10000,50000
4307,970,1630487661246,10000,50000
4308,971,1630487661247,10000,50000
4309,970,1630487661247,10000,50000
4310,971,1630487661248,10000,50000
4311,971,1630487661248,10000,50000
4312,971,1630487661249,10000,50000
4313,971,1630487661249,10000,50000
4314,971,1630487661250,10000,50000
4315,971,1630487661250,10000,50000
4316,972,1630487661251,10000,50000
4317,971,1630487661251,10000,50000
4318,970,1630487661251,10000,50000
4319,971,1630487661252,10000,50000
4320,970,1630487661252,10000,50000
4321,971,1630487661253,10000,50000
4322,970,1630487661253,10000,50000
4323,971,1630487661254,10000,50000
4324,971,1630487661254,10000,50000
4325,971,1630487661255,10000,50000
4326,971,1630487661255,10000,50000
4327,972,1630487661256,10000,50000
4631,864,1630487661257,10000,50000
4632,862,1630487661257,10000,50000
4633,862,1630487661258,10000,50000
4634,861,1630487661258,10000,50000
4635,862,1630487661259,10000,50000
4636,863,1630487661260,10000,50000
4637,861,1630487661260,10000,50000
4638,861,1630487661261,10000,50000
4639,862,1630487661262,10000,50000
4640,863,1630487661263,10000,50000
4641,862,1630487661264,10000,50000
4642,861,1630487661264,10000,50000
4643,861,1630487661265,10000,50000
4644,862,1630487661267,10000,50000
4645,862,1630487661267,10000,50000
4646,863,1630487661268,10000,50000
4647,863,1630487661269,10000,50000
4648,863,1630487661269,10000,50000
4649,864,1630487661270,10000,50000
4650,865,1630487661271,10000,50000
4651,864,1630487661271,10000,50000
4652,865,1630487661272,10000,50000
