number,value,timestamp,message rate,payload size
4208,1047,1630487014319,10000,10000
4209,1048,1630487014320,10000,10000
4210,1048,1630487014320,10000,10000
4211,1048,1630487014320,10000,10000
4212,1048,1630487014321,10000,10000
4213,1049,1630487014322,10000,10000
4214,1049,1630487014322,10000,10000
4215,1050,1630487014323,10000,10000
4216,1053,1630487014327,10000,10000
4217,1053,1630487014327,10000,10000
4218,1054,1630487014328,10000,10000
4219,1054,1630487014328,10000,10000
4220,1054,1630487014329,10000,10000
4221,1055,1630487014330,10000,10000
4222,1055,1630487014330,10000,10000
4223,1056,1630487014331,10000,10000
4224,1057,1630487014332,10000,10000
4225,1056,1630487014332,10000,10000
4226,1057,1630487014333,10000,10000
4227,1057,1630487014333,10000,10000
4228,1058,1630487014334,10000,10000
4229,1057,1630487014334,10000,10000
4230,1058,1630487014335,10000,10000
4231,1058,1630487014335,10000,10000
4232,1059,1630487014336,10000,10000
4233,1059,1630487014336,10000,10000
4234,1059,1630487014337,10000,10000
4235,1059,1630487014337,10000,10000
4236,1060,1630487014338,10000,10000
4237,1060,1630487014338,10000,10000
4238,1060,1630487014339,10000,10000
4239,1060,1630487014339,10000,10000
4240,1061,1630487014340,10000,10000
4241,1061,1630487014340,10000,10000
4242,1062,1630487014341,10000,10000
4243,1061,1630487014341,10000,10000
4244,1062,1630487014342,10000,10000
4245,1062,1630487014342,10000,10000
4246,1063,1630487014343,10000,10000
4247,1062,1630487014343,10000,10000
4248,1063,1630487014344,10000,10000
4249,1064,1630487014345,10000,10000
4250,1064,1630487014345,10000,10000
4251,1064,1630487014345,10000,10000
4252,1064,1630487014346,10000,10000
4253,1065,1630487014347,10000,10000
4254,1065,1630487014347,10000,10000
4255,1065,1630487014347,10000,10000
4256,1065,1630487014348,10000,10000
4257,1066,1630487014349,10000,10000
4258,1066,1630487014349,10000,10000
4259,1066,1630487014349,10000,10000
4260,1067,1630487014350,10000,10000
4261,1067,1630487014351,10000,10000
4262,1067,1630487014351,10000,10000
4263,1067,1630487014351,10000,10000
4264,1068,1630487014352,10000,10000
4410,984,1630487014353,10000,10000
4411,984,1630487014353,10000,10000
4412,984,1630487014354,10000,10000
4413,985,1630487014355,10000,10000
4414,986,1630487014356,10000,10000
4415,985,1630487014356,10000,10000
4416,985,1630487014356,10000,10000
4417,986,1630487014357,10000,10000
4418,985,1630487014357,10000,10000
4419,985,1630487014357,10000,10000
4420,985,1630487014358,10000,10000
4421,985,1630487014358,10000,10000
4422,984,1630487014358,10000,10000
4423,985,1630487014359,10000,10000
4424,985,1630487014359,10000,10000
4425,984,1630487014359,10000,10000
4426,984,1630487014359,10000,10000
4427,985,1630487014360,10000,10000
4428,984,1630487014360,10000,10000
4429,984,1630487014360,10000,10000
4430,984,1630487014361,10000,10000
4431,984,1630487014361,10000,10000
4432,984,1630487014361,10000,10000
4433,983,1630487014361,10000,10000
4434,984,1630487014362,10000,10000
4435,984,1630487014362,10000,10000
4436,983,1630487014362,10000,10000
4437,983,1630487014362,10000,10000
4438,984,1630487014363,10000,10000
4439,983,1630487014363,10000,10000
4440,983,1630487014363,10000,10000
4441,983,1630487014364,10000,10000
4442,977,1630487014364,10000,10000
4443,976,1630487014364,10000,10000
4444,976,1630487014364,10000,10000
4445,977,1630487014365,10000,10000
4446,976,1630487014365,10000,10000
4447,976,1630487014365,10000,10000
4448,976,1630487014366,10000,10000
4449,976,1630487014366,10000,10000
4450,976,1630487014366,10000,10000
4451,975,1630487014366,10000,10000
4452,976,1630487014367,10000,10000
4453,976,1630487014367,10000,10000
4454,975,1630487014367,10000,10000
4455,976,1630487014368,10000,10000
4456,976,1630487014368,10000,10000
4457,975,1630487014368,10000,10000
4458,975,1630487014368,10000,10000
4459,976,1630487014369,10000,10000
4460,975,1630487014369,10000,10000
4461,975,1630487014369,10000,10000
4462,976,1630487014370,10000,10000
4463,975,1630487014370,10000,10000
4464,989,1630487014384,10000,10000
4465,989,1630487014384,10000,10000
4465,989,1630487014384,10000,10000
4467,989,1630487014385,10000,10000
4468,988,1630487014385,10000,10000
4469,989,1630487014386,10000,10000
4470,988,1630487014386,10000,10000
4471,989,1630487014387,10000,10000
4472,989,1630487014387,10000,10000
4473,989,1630487014388,10000,10000
4474,989,1630487014388,10000,10000
4475,989,1630487014389,10000,10000
4476,989,1630487014389,10000,10000
4477,990,1630487014390,10000,10000
4478,989,1630487014390,10000,10000
4479,990,1630487014391,10000,10000
4480,990,1630487014391,10000,10000
4482,990,1630487014392,10000,10000
4481,990,1630487014392,10000,10000
4483,990,1630487014393,10000,10000
4484,990,1630487014393,10000,10000
4485,991,1630487014394,10000,10000
4486,990,1630487014394,10000,10000
4488,991,1630487014395,10000,10000
4489,991,1630487014396,10000,10000
4487,991,1630487014395,10000,10000
4490,992,1630487014397,10000,10000
4491,991,1630487014397,10000,10000
4492,992,1630487014398,10000,10000
4493,991,1630487014398,10000,10000
4495,992,1630487014399,10000,10000
4494,992,1630487014399,10000,10000
4496,992,1630487014400,10000,10000
4497,993,1630487014401,10000,10000
4498,993,1630487014401,10000,10000
4499,994,1630487014402,10000,10000
4500,993,1630487014402,10000,10000
4501,994,1630487014403,10000,10000
4502,993,1630487014403,10000,10000
4503,994,1630487014404,10000,10000
4504,994,1630487014404,10000,10000
4505,994,1630487014405,10000,10000
4506,994,1630487014405,10000,10000
4507,995,1630487014406,10000,10000
4508,994,1630487014406,10000,10000
4509,995,1630487014407,10000,10000
4510,994,1630487014407,10000,10000
4511,995,1630487014408,10000,10000
4512,994,1630487014408,10000,10000
4513,994,1630487014408,10000,10000
4513,994,1630487014408,10000,10000
4515,994,1630487014409,10000,10000
4516,995,1630487014410,10000,10000
4517,995,1630487014410,10000,10000
4518,1000,1630487014416,10000,10000
4519,1000,1630487014416,10000,10000
4520,1001,1630487014417,10000,10000
4521,1000,1630487014417,10000,10000
4522,1000,1630487014417,10000,10000
4523,1001,1630487014418,10000,10000
4524,1000,1630487014418,10000,10000
4525,1001,1630487014419,10000,10000
4526,1001,1630487014419,10000,10000
4527,1001,1630487014420,10000,10000
4528,1001,1630487014420,10000,10000
4529,1000,1630487014420,10000,10000
4530,1001,1630487014421,10000,10000
4531,1000,1630487014421,10000,10000
4532,1001,1630487014422,10000,10000
4533,1005,1630487014432,10000,10000
4534,1004,1630487014432,10000,10000
4535,1005,1630487014433,10000,10000
4536,1004,1630487014433,10000,10000
4537,1004,1630487014434,10000,10000
4538,1003,1630487014434,10000,10000
4539,1004,1630487014435,10000,10000
4540,1003,1630487014435,10000,10000
4541,1003,1630487014436,10000,10000
4542,1002,1630487014436,10000,10000
4543,1003,1630487014437,10000,10000
4544,1003,1630487014437,10000,10000
4545,1003,1630487014438,10000,10000
4546,1003,1630487014438,10000,10000
4547,1003,1630487014439,10000,10000
4548,1002,1630487014439,10000,10000
4549,1003,1630487014440,10000,10000
4550,1002,1630487014440,10000,10000
4551,1003,1630487014441,10000,10000
4552,1003,1630487014441,10000,10000
4553,1003,1630487014442,10000,10000
4554,1002,1630487014442,10000,10000
4555,1003,1630487014443,10000,10000
4556,1003,1630487014443,10000,10000
4557,1002,1630487014443,10000,10000
4558,1003,1630487014444,10000,10000
4559,1002,1630487014444,10000,10000
4560,1002,1630487014445,10000,10000
4561,1003,1630487014446,10000,10000
4562,1003,1630487014446,10000,10000
4563,1003,1630487014447,10000,10000
4564,1003,1630487014447,10000,10000
4565,1003,1630487014448,10000,10000
4566,1003,1630487014448,10000,10000
4567,1003,1630487014449,10000,10000
4568,1003,1630487014449,10000,10000
4569,1002,1630487014449,10000,10000
4570,1003,1630487014450,10000,10000
4571,1003,1630487014450,10000,10000
4572,1003,1630487014451,10000,10000
4573,1003,1630487014451,10000,10000
4574,1003,1630487014452,10000,10000
4575,1003,1630487014452,10000,10000
4576,1003,1630487014453,10000,10000
4577,1003,1630487014453,10000,10000
4578,1003,1630487014454,10000,10000
4579,1003,1630487014454,10000,10000
4580,1003,1630487014455,10000,10000
4581,1003,1630487014455,10000,10000
4582,1002,1630487014455,10000,10000
4583,1003,1630487014456,10000,10000
4584,1002,1630487014456,10000,10000
4585,1003,1630487014457,10000,10000
4586,1002,1630487014457,10000,10000
4587,1003,1630487014458,10000,10000
4588,1002,1630487014458,10000,10000
4589,1003,1630487014459,10000,10000
4590,1002,1630487014459,10000,10000
4591,1001,1630487014459,10000,10000
4592,1002,1630487014460,10000,10000
4593,1002,1630487014460,10000,10000
4594,1002,1630487014461,10000,10000
4595,1002,1630487014461,10000,10000
4596,1002,1630487014462,10000,10000
4597,1002,1630487014462,10000,10000
4598,1002,1630487014463,10000,10000
4599,1002,1630487014463,10000,10000
4600,1002,1630487014464,10000,10000
4601,1003,1630487014465,10000,10000
4602,1002,1630487014465,10000,10000
4603,1002,1630487014465,10000,10000
4604,1002,1630487014466,10000,10000
4605,1002,1630487014466,10000,10000
4606,1003,1630487014467,10000,10000
4607,1002,1630487014467,10000,10000
4608,1010,1630487014476,10000,10000
4609,1010,1630487014476,10000,10000
4610,1011,1630487014477,10000,10000
4611,1011,1630487014478,10000,10000
4612,1011,1630487014478,10000,10000
4613,1012,1630487014479,10000,10000
4614,1012,1630487014479,10000,10000
4615,1012,1630487014480,10000,10000
4616,1012,1630487014480,10000,10000
4617,1012,1630487014481,10000,10000
4618,1011,1630487014481,10000,10000
4619,1012,1630487014482,10000,10000
4620,1011,1630487014482,10000,10000
4621,1012,1630487014483,10000,10000
4622,1011,1630487014483,10000,10000
4623,1012,1630487014484,10000,10000
4624,1010,1630487014484,10000,10000
4625,1011,1630487014485,10000,10000
4626,1012,1630487014486,10000,10000
4627,1012,1630487014486,10000,10000
4628,1013,1630487014487,10000,10000
4629,1013,1630487014487,10000,10000
4630,1013,1630487014488,10000,10000
4631,1013,1630487014488,10000,10000
4632,1014,1630487014489,10000,10000
4633,1015,1630487014490,10000,10000
4634,1014,1630487014490,10000,10000
4635,1015,1630487014491,10000,10000
4636,1015,1630487014491,10000,10000
4637,1016,1630487014492,10000,10000
4638,1016,1630487014492,10000,10000
4639,1016,1630487014493,10000,10000
4640,1016,1630487014493,10000,10000
4641,1017,1630487014494,10000,10000
4642,1017,1630487014494,10000,10000
4643,1017,1630487014495,10000,10000
4644,1018,1630487014496,10000,10000
4645,1018,1630487014496,10000,10000
4646,1019,1630487014497,10000,10000
4647,1019,1630487014497,10000,10000
4648,1019,1630487014498,10000,10000
4649,1020,1630487014499,10000,10000
4650,1020,1630487014499,10000,10000
4651,1021,1630487014500,10000,10000
4652,1021,1630487014500,10000,10000
4653,1021,1630487014501,10000,10000
4654,1022,1630487014502,10000,10000
4655,1022,1630487014502,10000,10000
4656,1023,1630487014503,10000,10000
4657,1023,1630487014503,10000,10000
4658,1023,1630487014504,10000,10000
4659,1023,1630487014504,10000,10000
4660,1024,1630487014505,10000,10000
4661,1024,1630487014505,10000,10000
4662,1024,1630487014506,10000,10000
4663,1024,1630487014506,10000,10000
4664,1024,1630487014506,10000,10000
4665,1025,1630487014507,10000,10000
4666,1025,1630487014507,10000,10000
4667,1026,1630487014508,10000,10000
4668,1025,1630487014508,10000,10000
4669,1026,1630487014509,10000,10000
4670,1026,1630487014509,10000,10000
4671,1027,1630487014510,10000,10000
4672,1027,1630487014510,10000,10000
4673,1026,1630487014510,10000,10000
4674,1027,1630487014511,10000,10000
4675,1035,1630487014519,10000,10000
4676,1035,1630487014519,10000,10000
4677,1036,1630487014520,10000,10000
4678,1035,1630487014520,10000,10000
4679,1036,1630487014521,10000,10000
4680,1036,1630487014521,10000,10000
4681,1037,1630487014522,10000,10000
4682,1036,1630487014522,10000,10000
4683,1037,1630487014523,10000,10000
4684,1037,1630487014523,10000,10000
4685,1038,1630487014524,10000,10000
4686,1038,1630487014524,10000,10000
4687,1038,1630487014525,10000,10000
4688,1038,1630487014525,10000,10000
4689,1038,1630487014525,10000,10000
4690,1039,1630487014526,10000,10000
4691,1039,1630487014526,10000,10000
4692,1039,1630487014527,10000,10000
4693,1040,1630487014528,10000,10000
4694,1040,1630487014528,10000,10000
4695,1041,1630487014529,10000,10000
4696,1041,1630487014529,10000,10000
4697,1040,1630487014529,10000,10000
4698,1041,1630487014530,10000,10000
4699,1041,1630487014530,10000,10000
4700,1042,1630487014531,10000,10000
4701,1041,1630487014531,10000,10000
4702,1042,1630487014532,10000,10000
4703,1042,1630487014532,10000,10000
4704,1043,1630487014533,10000,10000
4705,1043,1630487014533,10000,10000
4706,1043,1630487014534,10000,10000
4707,1043,1630487014534,10000,10000
4708,1044,1630487014535,10000,10000
4709,1045,1630487014536,10000,10000
4710,1045,1630487014536,10000,10000
4711,1044,1630487014536,10000,10000
4712,1045,1630487014537,10000,10000
4713,1046,1630487014538,10000,10000
4714,1046,1630487014538,10000,10000
4715,1047,1630487014539,10000,10000
4716,1046,1630487014539,10000,10000
4717,1047,1630487014540,10000,10000
4718,1047,1630487014540,10000,10000
4719,1048,1630487014541,10000,10000
4720,1048,1630487014541,10000,10000
4721,1049,1630487014542,10000,10000
4722,1048,1630487014542,10000,10000
4723,1049,1630487014543,10000,10000
4724,1049,1630487014543,10000,10000
4725,1050,1630487014544,10000,10000
4726,1049,1630487014544,10000,10000
4727,1050,1630487014545,10000,10000
4728,1050,1630487014545,10000,10000
4729,1051,1630487014546,10000,10000
4730,1051,1630487014546,10000,10000
4731,1051,1630487014547,10000,10000
4732,1051,1630487014547,10000,10000
4733,1052,1630487014548,10000,10000
4734,1052,1630487014548,10000,10000
4735,1052,1630487014549,10000,10000
4736,1052,1630487014549,10000,10000
4737,1053,1630487014550,10000,10000
4738,1053,1630487014550,10000,10000
4739,1054,1630487014551,10000,10000
4740,1054,1630487014551,10000,10000
4741,1054,1630487014552,10000,10000
4742,1054,1630487014552,10000,10000
4743,1055,1630487014553,10000,10000
4744,1055,1630487014553,10000,10000
4745,1054,1630487014553,10000,10000
4746,1055,1630487014554,10000,10000
4747,1065,1630487014564,10000,10000
4748,1066,1630487014565,10000,10000
4749,1066,1630487014565,10000,10000
4750,1067,1630487014566,10000,10000
4751,1066,1630487014566,10000,10000
4752,1066,1630487014566,10000,10000
4753,1067,1630487014567,10000,10000
4754,1067,1630487014567,10000,10000
4755,1068,1630487014568,10000,10000
4756,1068,1630487014569,10000,10000
4757,1068,1630487014569,10000,10000
4758,1069,1630487014570,10000,10000
4759,1069,1630487014570,10000,10000
4760,1070,1630487014571,10000,10000
4761,1070,1630487014571,10000,10000
4762,1070,1630487014572,10000,10000
4763,1070,1630487014572,10000,10000
4764,1071,1630487014573,10000,10000
4765,1071,1630487014573,10000,10000
4766,1072,1630487014574,10000,10000
4767,1072,1630487014574,10000,10000
4768,1072,1630487014575,10000,10000
4769,1072,1630487014575,10000,10000
4770,1072,1630487014575,10000,10000
4771,1073,1630487014576,10000,10000
4772,1073,1630487014576,10000,10000
4773,1073,1630487014577,10000,10000
4774,1073,1630487014577,10000,10000
4775,1074,1630487014578,10000,10000
4776,1074,1630487014578,10000,10000
4777,1075,1630487014579,10000,10000
4778,1074,1630487014579,10000,10000
4779,1075,1630487014580,10000,10000
4780,1075,1630487014580,10000,10000
4781,1076,1630487014581,10000,10000
4782,1076,1630487014581,10000,10000
4783,1076,1630487014582,10000,10000
4784,1076,1630487014582,10000,10000
4785,1077,1630487014583,10000,10000
4786,1077,1630487014583,10000,10000
4787,1078,1630487014584,10000,10000
4788,1078,1630487014585,10000,10000
4789,1078,1630487014585,10000,10000
4791,1079,1630487014586,10000,10000
4790,1078,1630487014585,10000,10000
4792,1079,1630487014586,10000,10000
4793,1079,1630487014587,10000,10000
4794,1079,1630487014587,10000,10000
4795,1080,1630487014588,10000,10000
4796,1080,1630487014588,10000,10000
4797,1081,1630487014589,10000,10000
4798,1080,1630487014589,10000,10000
4799,1075,1630487014590,10000,10000
4800,1074,1630487014590,10000,10000
4801,1075,1630487014591,10000,10000
4802,1075,1630487014591,10000,10000
4803,1076,1630487014592,10000,10000
4804,1076,1630487014592,10000,10000
4805,1075,1630487014592,10000,10000
4806,1076,1630487014593,10000,10000
4807,1077,1630487014594,10000,10000
4808,1077,1630487014594,10000,10000
4809,1077,1630487014594,10000,10000
4810,1077,1630487014595,10000,10000
4811,1077,1630487014595,10000,10000
4812,1078,1630487014596,10000,10000
4813,1078,1630487014596,10000,10000
4814,1077,1630487014596,10000,10000
4815,1078,1630487014597,10000,10000
4816,1078,1630487014597,10000,10000
4817,1079,1630487014598,10000,10000
4818,1079,1630487014598,10000,10000
4819,1080,1630487014599,10000,10000
4820,1079,1630487014599,10000,10000
4821,1088,1630487014608,10000,10000
4822,1088,1630487014608,10000,10000
4823,1089,1630487014609,10000,10000
4824,1088,1630487014609,10000,10000
4825,1089,1630487014610,10000,10000
4826,1089,1630487014610,10000,10000
4827,1090,1630487014611,10000,10000
4828,1090,1630487014611,10000,10000
4829,1090,1630487014612,10000,10000
4830,1090,1630487014612,10000,10000
4831,1091,1630487014613,10000,10000
4832,1091,1630487014613,10000,10000
4833,1092,1630487014614,10000,10000
4834,1091,1630487014614,10000,10000
4835,1092,1630487014615,10000,10000
4836,1092,1630487014615,10000,10000
4837,1093,1630487014616,10000,10000
4838,1093,1630487014616,10000,10000
4839,1093,1630487014617,10000,10000
4840,1093,1630487014617,10000,10000
4841,1094,1630487014618,10000,10000
4842,1094,1630487014618,10000,10000
4843,1094,1630487014619,10000,10000
4844,1095,1630487014620,10000,10000
4845,1095,1630487014620,10000,10000
4846,1095,1630487014620,10000,10000
4847,1096,1630487014621,10000,10000
4848,1095,1630487014621,10000,10000
4849,1096,1630487014622,10000,10000
4850,1096,1630487014622,10000,10000
4851,1097,1630487014623,10000,10000
4852,1096,1630487014623,10000,10000
4853,1097,1630487014624,10000,10000
4854,1097,1630487014624,10000,10000
4855,1098,1630487014625,10000,10000
4856,1097,1630487014625,10000,10000
4857,1098,1630487014626,10000,10000
4858,1097,1630487014626,10000,10000
4859,1098,1630487014627,10000,10000
4860,1098,1630487014627,10000,10000
4861,1099,1630487014628,10000,10000
4862,1098,1630487014628,10000,10000
4863,1099,1630487014629,10000,10000
4864,1098,1630487014629,10000,10000
4865,1099,1630487014630,10000,10000
4866,1099,1630487014630,10000,10000
4867,1099,1630487014631,10000,10000
4868,1099,1630487014631,10000,10000
4869,1099,1630487014632,10000,10000
4870,1099,1630487014632,10000,10000
4871,1100,1630487014633,10000,10000
4872,1100,1630487014633,10000,10000
4873,1100,1630487014634,10000,10000
4874,1100,1630487014634,10000,10000
4875,1100,1630487014635,10000,10000
4876,1100,1630487014635,10000,10000
4877,1101,1630487014636,10000,10000
4878,1101,1630487014636,10000,10000
4879,1101,1630487014637,10000,10000
4880,1101,1630487014637,10000,10000
4881,1101,1630487014638,10000,10000
4882,1101,1630487014638,10000,10000
4883,1101,1630487014638,10000,10000
4884,1101,1630487014639,10000,10000
4885,1101,1630487014639,10000,10000
4886,1101,1630487014640,10000,10000
4887,1101,1630487014640,10000,10000
4888,1101,1630487014641,10000,10000
4889,1101,1630487014641,10000,10000
4890,1102,1630487014642,10000,10000
4891,1101,1630487014642,10000,10000
4892,1102,1630487014643,10000,10000
4893,1109,1630487014651,10000,10000
4894,1109,1630487014651,10000,10000
4895,1110,1630487014652,10000,10000
4896,1110,1630487014652,10000,10000
4897,1109,1630487014652,10000,10000
4898,1110,1630487014653,10000,10000
4899,1110,1630487014653,10000,10000
4900,1111,1630487014654,10000,10000
4901,1111,1630487014654,10000,10000
4902,1110,1630487014654,10000,10000
4903,1110,1630487014655,10000,10000
4904,1110,1630487014655,10000,10000
4905,1111,1630487014656,10000,10000
4906,1110,1630487014656,10000,10000
4907,1111,1630487014657,10000,10000
4908,1111,1630487014657,10000,10000
4909,1112,1630487014658,10000,10000
5063,1036,1630487014658,10000,10000
5064,1037,1630487014659,10000,10000
5065,1036,1630487014659,10000,10000
5066,1037,1630487014660,10000,10000
5067,1037,1630487014660,10000,10000
5068,1037,1630487014661,10000,10000
5069,1037,1630487014661,10000,10000
5070,1037,1630487014662,10000,10000
5070,1037,1630487014662,10000,10000
5072,1037,1630487014662,10000,10000
5073,1038,1630487014664,10000,10000
5074,1039,1630487014665,10000,10000
5075,1039,1630487014665,10000,10000
5075,1039,1630487014665,10000,10000
5077,1039,1630487014666,10000,10000
5078,1039,1630487014666,10000,10000
5079,1039,1630487014667,10000,10000
5079,1039,1630487014667,10000,10000
5081,1039,1630487014668,10000,10000
5082,1039,1630487014668,10000,10000
5083,1039,1630487014669,10000,10000
5084,1039,1630487014669,10000,10000
5084,1039,1630487014669,10000,10000
5086,1039,1630487014670,10000,10000
5087,1039,1630487014670,10000,10000
5088,1040,1630487014671,10000,10000
5088,1040,1630487014671,10000,10000
5090,1040,1630487014672,10000,10000
5091,1039,1630487014672,10000,10000
5092,1040,1630487014673,10000,10000
5093,1039,1630487014673,10000,10000
5094,1040,1630487014674,10000,10000
5095,1041,1630487014675,10000,10000
5096,1041,1630487014675,10000,10000
5097,1042,1630487014676,10000,10000
5098,1041,1630487014676,10000,10000
5099,1042,1630487014677,10000,10000
5100,1042,1630487014677,10000,10000
5101,1042,1630487014677,10000,10000
5102,1043,1630487014678,10000,10000
5102,1043,1630487014678,10000,10000
5104,1042,1630487014678,10000,10000
5105,1042,1630487014679,10000,10000
5106,1042,1630487014679,10000,10000
5107,1041,1630487014679,10000,10000
5108,1042,1630487014680,10000,10000
5109,1043,1630487014681,10000,10000
5110,1043,1630487014681,10000,10000
5111,1044,1630487014682,10000,10000
5112,1037,1630487014682,10000,10000
5113,1038,1630487014683,10000,10000
5114,1037,1630487014683,10000,10000
5115,1036,1630487014683,10000,10000
5116,1037,1630487014684,10000,10000
5117,1037,1630487014684,10000,10000
5118,1036,1630487014684,10000,10000
5119,1036,1630487014685,10000,10000
5120,1036,1630487014685,10000,10000
5121,1036,1630487014686,10000,10000
5122,1036,1630487014686,10000,10000
5123,1035,1630487014686,10000,10000
5124,1036,1630487014687,10000,10000
5125,1035,1630487014687,10000,10000
5126,1034,1630487014687,10000,10000
5127,1035,1630487014688,10000,10000
5128,1034,1630487014688,10000,10000
5129,1035,1630487014689,10000,10000
5130,1034,1630487014689,10000,10000
5131,1034,1630487014689,10000,10000
5132,1034,1630487014690,10000,10000
5133,1034,1630487014690,10000,10000
5134,1033,1630487014690,10000,10000
5135,1034,1630487014691,10000,10000
5136,1033,1630487014691,10000,10000
5137,1034,1630487014693,10000,10000
5138,1034,1630487014693,10000,10000
5139,1035,1630487014694,10000,10000
5140,1034,1630487014694,10000,10000
5141,1034,1630487014695,10000,10000
5142,1034,1630487014695,10000,10000
5143,1033,1630487014695,10000,10000
5144,1034,1630487014696,10000,10000
5145,1034,1630487014696,10000,10000
5146,1034,1630487014697,10000,10000
5147,1034,1630487014697,10000,10000
5148,1033,1630487014697,10000,10000
5149,1033,1630487014698,10000,10000
5150,1033,1630487014698,10000,10000
5151,1033,1630487014698,10000,10000
5152,1033,1630487014699,10000,10000
5153,1032,1630487014699,10000,10000
5154,1033,1630487014700,10000,10000
5155,1033,1630487014700,10000,10000
5156,1033,1630487014701,10000,10000
5157,1032,1630487014701,10000,10000
5158,1032,1630487014701,10000,10000
5159,1033,1630487014702,10000,10000
5160,1032,1630487014702,10000,10000
5161,1032,1630487014703,10000,10000
5162,1032,1630487014703,10000,10000
5163,1033,1630487014704,10000,10000
5164,1032,1630487014704,10000,10000
5165,1031,1630487014704,10000,10000
5166,1032,1630487014705,10000,10000
5167,1032,1630487014705,10000,10000
5168,1032,1630487014706,10000,10000
5169,1031,1630487014706,10000,10000
5170,1032,1630487014707,10000,10000
5171,1032,1630487014707,10000,10000
5172,1032,1630487014708,10000,10000
5173,1031,1630487014708,10000,10000
5174,1032,1630487014709,10000,10000
5175,1031,1630487014709,10000,10000
5176,1032,1630487014710,10000,10000
5177,1031,1630487014710,10000,10000
5178,1031,1630487014711,10000,10000
5179,1031,1630487014711,10000,10000
5180,1032,1630487014712,10000,10000
5181,1025,1630487014712,10000,10000
5182,1025,1630487014713,10000,10000
5183,1025,1630487014713,10000,10000
5184,1025,1630487014714,10000,10000
5185,1025,1630487014714,10000,10000
5186,1026,1630487014715,10000,10000
5187,1025,1630487014715,10000,10000
5188,1025,1630487014715,10000,10000
5189,1026,1630487014716,10000,10000
5190,1026,1630487014717,10000,10000
5191,1026,1630487014717,10000,10000
5192,1026,1630487014717,10000,10000
5193,1026,1630487014718,10000,10000
5194,1026,1630487014718,10000,10000
5195,1027,1630487014719,10000,10000
5196,1026,1630487014719,10000,10000
5197,1027,1630487014720,10000,10000
5198,1026,1630487014720,10000,10000
5199,1027,1630487014721,10000,10000
5200,1027,1630487014721,10000,10000
5201,1027,1630487014722,10000,10000
5202,1027,1630487014722,10000,10000
5203,1028,1630487014723,10000,10000
5204,1027,1630487014723,10000,10000
5205,1027,1630487014723,10000,10000
5206,1027,1630487014724,10000,10000
5207,1027,1630487014724,10000,10000
5208,1027,1630487014725,10000,10000
5209,1027,1630487014725,10000,10000
5210,1027,1630487014726,10000,10000
5211,1026,1630487014726,10000,10000
5212,1027,1630487014727,10000,10000
5213,1027,1630487014727,10000,10000
5214,1027,1630487014728,10000,10000
5215,1036,1630487014737,10000,10000
5216,1036,1630487014738,10000,10000
5217,1036,1630487014738,10000,10000
5218,1036,1630487014739,10000,10000
5219,1036,1630487014739,10000,10000
5220,1036,1630487014740,10000,10000
5221,1036,1630487014740,10000,10000
5222,1036,1630487014740,10000,10000
5223,1036,1630487014741,10000,10000
5224,1036,1630487014741,10000,10000
5225,1036,1630487014742,10000,10000
5226,1036,1630487014742,10000,10000
5227,1035,1630487014742,10000,10000
5228,1036,1630487014743,10000,10000
5229,1035,1630487014743,10000,10000
5230,1036,1630487014744,10000,10000
5231,1035,1630487014744,10000,10000
5232,1036,1630487014745,10000,10000
5233,1035,1630487014745,10000,10000
5234,1036,1630487014746,10000,10000
5235,1036,1630487014746,10000,10000
5236,1036,1630487014747,10000,10000
5237,1035,1630487014747,10000,10000
5238,1035,1630487014747,10000,10000
5239,1036,1630487014748,10000,10000
5240,1035,1630487014748,10000,10000
5241,1035,1630487014749,10000,10000
5242,1035,1630487014749,10000,10000
5243,1035,1630487014750,10000,10000
5244,1035,1630487014750,10000,10000
5245,1035,1630487014751,10000,10000
5246,1035,1630487014751,10000,10000
5247,1035,1630487014752,10000,10000
5248,1035,1630487014752,10000,10000
5249,1035,1630487014753,10000,10000
5250,1035,1630487014753,10000,10000
5251,1034,1630487014753,10000,10000
5252,1035,1630487014754,10000,10000
5253,1034,1630487014754,10000,10000
5254,1035,1630487014755,10000,10000
5255,1034,1630487014755,10000,10000
5256,1034,1630487014756,10000,10000
5257,1034,1630487014756,10000,10000
5258,1034,1630487014757,10000,10000
5259,1034,1630487014757,10000,10000
5260,1033,1630487014757,10000,10000
5261,1028,1630487014758,10000,10000
5262,1027,1630487014758,10000,10000
5263,1027,1630487014759,10000,10000
5264,1026,1630487014759,10000,10000
5265,1026,1630487014760,10000,10000
5266,1026,1630487014760,10000,10000
5267,1026,1630487014761,10000,10000
5268,1026,1630487014761,10000,10000
5269,1026,1630487014762,10000,10000
5270,1026,1630487014762,10000,10000
5271,1025,1630487014762,10000,10000
5272,1026,1630487014763,10000,10000
5273,1025,1630487014763,10000,10000
5274,1026,1630487014764,10000,10000
5275,1025,1630487014764,10000,10000
5276,1026,1630487014765,10000,10000
5277,1025,1630487014765,10000,10000
5278,1025,1630487014765,10000,10000
5279,1025,1630487014766,10000,10000
5280,1025,1630487014766,10000,10000
5281,1026,1630487014767,10000,10000
5282,1025,1630487014767,10000,10000
5283,1025,1630487014767,10000,10000
5284,1025,1630487014768,10000,10000
5285,1025,1630487014768,10000,10000
5286,1024,1630487014768,10000,10000
5287,1025,1630487014769,10000,10000
