number,value,timestamp,message rate,payload size
4368,1,1630487095309,250,25000
4369,1,1630487095314,250,25000
4370,1,1630487095319,250,25000
4371,1,1630487095324,250,25000
4372,1,1630487095329,250,25000
4373,1,1630487095334,250,25000
4374,1,1630487095339,250,25000
4375,0,1630487095344,250,25000
4376,1,1630487095350,250,25000
4377,1,1630487095355,250,25000
4378,0,1630487095359,250,25000
4379,0,1630487095364,250,25000
4380,1,1630487095369,250,25000
4381,1,1630487095374,250,25000
4382,1,1630487095379,250,25000
4383,0,1630487095383,250,25000
4384,1,1630487095388,250,25000
4385,0,1630487095392,250,25000
4386,1,1630487095397,250,25000
4387,1,1630487095402,250,25000
4388,1,1630487095407,250,25000
4389,0,1630487095411,250,25000
4390,1,1630487095416,250,25000
4391,1,1630487095421,250,25000
4392,1,1630487095425,250,25000
4393,0,1630487095429,250,25000
4394,1,1630487095434,250,25000
4395,0,1630487095438,250,25000
4396,1,1630487095443,250,25000
4397,1,1630487095448,250,25000
4398,0,1630487095452,250,25000
4399,0,1630487095456,250,25000
4400,1,1630487095461,250,25000
4401,0,1630487095465,250,25000
4402,1,1630487095470,250,25000
4403,0,1630487095474,250,25000
4404,1,1630487095479,250,25000
4405,0,1630487095483,250,25000
4406,1,1630487095488,250,25000
4407,0,1630487095492,250,25000
4408,1,1630487095497,250,25000
4409,1,1630487095501,250,25000
4410,1,1630487095506,250,25000
4411,2,1630487095511,250,25000
4412,2,1630487095516,250,25000
4413,1,1630487095521,250,25000
4414,1,1630487095527,250,25000
4415,4,1630487095536,250,25000
4416,1,1630487095541,250,25000
4417,1,1630487095545,250,25000
4418,0,1630487095549,250,25000
4419,1,1630487095554,250,25000
4420,1,1630487095558,250,25000
4421,0,1630487095562,250,25000
4422,1,1630487095567,250,25000
4423,1,1630487095571,250,25000
4424,0,1630487095575,250,25000
4425,1,1630487095580,250,25000
4426,2,1630487095585,250,25000
4427,1,1630487095589,250,25000
4428,1,1630487095593,250,25000
4429,0,1630487095597,250,25000
4430,1,1630487095602,250,25000
4431,1,1630487095606,250,25000
4432,0,1630487095610,250,25000
4433,1,1630487095615,250,25000
4434,1,1630487095619,250,25000
4435,1,1630487095624,250,25000
4436,1,1630487095628,250,25000
4437,0,1630487095632,250,25000
4438,1,1630487095637,250,25000
4439,1,1630487095641,250,25000
4440,0,1630487095645,250,25000
4441,1,1630487095650,250,25000
4442,0,1630487095654,250,25000
4443,1,1630487095659,250,25000
4444,1,1630487095663,250,25000
4445,0,1630487095667,250,25000
4446,0,1630487095671,250,25000
4447,1,1630487095676,250,25000
4448,0,1630487095680,250,25000
4449,1,1630487095685,250,25000
4450,0,1630487095689,250,25000
4451,0,1630487095693,250,25000
4452,1,1630487095698,250,25000
4453,1,1630487095702,250,25000
4454,0,1630487095706,250,25000
4455,1,1630487095711,250,25000
4456,1,1630487095715,250,25000
4457,0,1630487095719,250,25000
4458,1,1630487095724,250,25000
4459,1,1630487095728,250,25000
4460,0,1630487095732,250,25000
4461,0,1630487095736,250,25000
4462,1,1630487095741,250,25000
4463,1,1630487095745,250,25000
4464,1,1630487095750,250,25000
4465,1,1630487095754,250,25000
4466,0,1630487095758,250,25000
4467,0,1630487095762,250,25000
4468,1,1630487095767,250,25000
4469,1,1630487095771,250,25000
4470,0,1630487095775,250,25000
4471,1,1630487095780,250,25000
4472,1,1630487095784,250,25000
4473,0,1630487095788,250,25000
4474,1,1630487095793,250,25000
4475,1,1630487095797,250,25000
4476,0,1630487095801,250,25000
4477,1,1630487095806,250,25000
4478,1,1630487095810,250,25000
4479,0,1630487095814,250,25000
4480,1,1630487095819,250,25000
4481,1,1630487095823,250,25000
4482,0,1630487095827,250,25000
4483,1,1630487095832,250,25000
4484,1,1630487095836,250,25000
4485,0,1630487095840,250,25000
4486,0,1630487095844,250,25000
4487,1,1630487095849,250,25000
4488,0,1630487095853,250,25000
4489,1,1630487095858,250,25000
4490,1,1630487095862,250,25000
4491,0,1630487095866,250,25000
4492,0,1630487095870,250,25000
4493,1,1630487095875,250,25000
4494,0,1630487095879,250,25000
4495,1,1630487095884,250,25000
4496,1,1630487095888,250,25000
4497,0,1630487095892,250,25000
4498,1,1630487095897,250,25000
4499,1,1630487095901,250,25000
4500,0,1630487095905,250,25000
4501,1,1630487095910,250,25000
4502,1,1630487095914,250,25000
4503,0,1630487095918,250,25000
4504,1,1630487095923,250,25000
4505,1,1630487095927,250,25000
4506,0,1630487095931,250,25000
4507,0,1630487095935,250,25000
4508,1,1630487095940,250,25000
4509,1,1630487095944,250,25000
4510,1,1630487095949,250,25000
4511,1,1630487095953,250,25000
4512,0,1630487095957,250,25000
4513,0,1630487095961,250,25000
4514,1,1630487095966,250,25000
4515,1,1630487095970,250,25000
4516,0,1630487095974,250,25000
4517,1,1630487095979,250,25000
4518,1,1630487095983,250,25000
4519,1,1630487095988,250,25000
4520,1,1630487095992,250,25000
4521,0,1630487095996,250,25000
4522,0,1630487096000,250,25000
4523,1,1630487096005,250,25000
4524,0,1630487096009,250,25000
4525,1,1630487096014,250,25000
4526,1,1630487096019,250,25000
4527,1,1630487096024,250,25000
4528,0,1630487096028,250,25000
4529,1,1630487096033,250,25000
4530,0,1630487096037,250,25000
4531,1,1630487096042,250,25000
4532,1,1630487096047,250,25000
4533,1,1630487096052,250,25000
4534,1,1630487096057,250,25000
4535,0,1630487096061,250,25000
4536,0,1630487096066,250,25000
4537,1,1630487096071,250,25000
4538,1,1630487096076,250,25000
4539,1,1630487096081,250,25000
4540,0,1630487096086,250,25000
4541,0,1630487096091,250,25000
4542,0,1630487096096,250,25000
4543,0,1630487096101,250,25000
4544,1,1630487096107,250,25000
4545,1,1630487096112,250,25000
4546,2,1630487096119,250,25000
4547,0,1630487096122,250,25000
4548,1,1630487096127,250,25000
4549,1,1630487096132,250,25000
4550,0,1630487096136,250,25000
4551,1,1630487096141,250,25000
4552,1,1630487096146,250,25000
4553,1,1630487096151,250,25000
4554,0,1630487096156,250,25000
4555,1,1630487096162,250,25000
4556,1,1630487096167,250,25000
4557,1,1630487096172,250,25000
4558,1,1630487096177,250,25000
4559,1,1630487096182,250,25000
4560,0,1630487096187,250,25000
4561,0,1630487096192,250,25000
4562,0,1630487096197,250,25000
4563,1,1630487096203,250,25000
4564,1,1630487096208,250,25000
4565,1,1630487096213,250,25000
4566,1,1630487096218,250,25000
4567,1,1630487096223,250,25000
4568,1,1630487096228,250,25000
4569,0,1630487096232,250,25000
4570,0,1630487096237,250,25000
4571,1,1630487096242,250,25000
4572,1,1630487096247,250,25000
4573,1,1630487096252,250,25000
4574,1,1630487096256,250,25000
4575,1,1630487096261,250,25000
4576,0,1630487096265,250,25000
4577,1,1630487096270,250,25000
4578,0,1630487096274,250,25000
4579,1,1630487096279,250,25000
4580,2,1630487096285,250,25000
4581,1,1630487096289,250,25000
4582,1,1630487096295,250,25000
4583,1,1630487096301,250,25000
4584,0,1630487096305,250,25000
4585,1,1630487096310,250,25000
4586,1,1630487096315,250,25000
4587,1,1630487096321,250,25000
4588,0,1630487096325,250,25000
4589,1,1630487096330,250,25000
4590,0,1630487096334,250,25000
4591,1,1630487096339,250,25000
4592,0,1630487096343,250,25000
4593,1,1630487096348,250,25000
4594,0,1630487096352,250,25000
4595,1,1630487096357,250,25000
4596,0,1630487096361,250,25000
4597,1,1630487096366,250,25000
4598,0,1630487096370,250,25000
4599,1,1630487096375,250,25000
4600,0,1630487096379,250,25000
4601,1,1630487096384,250,25000
4602,0,1630487096388,250,25000
4603,1,1630487096393,250,25000
4604,1,1630487096398,250,25000
4605,0,1630487096402,250,25000
4606,1,1630487096407,250,25000
4607,1,1630487096412,250,25000
4608,0,1630487096416,250,25000
4609,1,1630487096421,250,25000
4610,1,1630487096426,250,25000
4611,0,1630487096430,250,25000
4612,1,1630487096435,250,25000
4613,0,1630487096439,250,25000
4614,1,1630487096444,250,25000
4615,1,1630487096449,250,25000
4616,1,1630487096453,250,25000
4617,0,1630487096457,250,25000
4618,0,1630487096462,250,25000
4619,1,1630487096467,250,25000
4620,0,1630487096471,250,25000
4621,0,1630487096476,250,25000
4622,1,1630487096481,250,25000
4623,1,1630487096486,250,25000
4624,0,1630487096490,250,25000
4625,1,1630487096495,250,25000
4626,1,1630487096500,250,25000
4627,0,1630487096504,250,25000
4628,1,1630487096509,250,25000
4629,1,1630487096514,250,25000
4630,0,1630487096518,250,25000
4631,1,1630487096523,250,25000
4632,0,1630487096527,250,25000
4633,1,1630487096532,250,25000
4634,0,1630487096536,250,25000
4635,0,1630487096541,250,25000
4636,1,1630487096546,250,25000
4637,1,1630487096551,250,25000
4638,0,1630487096555,250,25000
4639,1,1630487096560,250,25000
4640,0,1630487096564,250,25000
4641,1,1630487096569,250,25000
4642,0,1630487096573,250,25000
4643,1,1630487096578,250,25000
4644,1,1630487096583,250,25000
4645,1,1630487096587,250,25000
4646,1,1630487096592,250,25000
4647,1,1630487096596,250,25000
4648,1,1630487096601,250,25000
4649,0,1630487096605,250,25000
4650,1,1630487096610,250,25000
4651,1,1630487096615,250,25000
4652,1,1630487096620,250,25000
4653,0,1630487096624,250,25000
4654,1,1630487096629,250,25000
4655,0,1630487096633,250,25000
4656,1,1630487096638,250,25000
4657,0,1630487096642,250,25000
4658,1,1630487096647,250,25000
4659,1,1630487096652,250,25000
4660,1,1630487096657,250,25000
4661,1,1630487096661,250,25000
4662,1,1630487096666,250,25000
4663,1,1630487096670,250,25000
4664,0,1630487096674,250,25000
4665,1,1630487096679,250,25000
4666,1,1630487096683,250,25000
4667,0,1630487096687,250,25000
4668,1,1630487096692,250,25000
4669,0,1630487096696,250,25000
4670,1,1630487096701,250,25000
4671,1,1630487096706,250,25000
4672,1,1630487096710,250,25000
4673,1,1630487096715,250,25000
4674,1,1630487096720,250,25000
4675,1,1630487096724,250,25000
4676,0,1630487096728,250,25000
4677,1,1630487096733,250,25000
4678,0,1630487096737,250,25000
4679,1,1630487096742,250,25000
4680,1,1630487096747,250,25000
4681,0,1630487096751,250,25000
4682,0,1630487096755,250,25000
4683,1,1630487096760,250,25000
4684,0,1630487096764,250,25000
4685,1,1630487096769,250,25000
4686,0,1630487096773,250,25000
4687,1,1630487096778,250,25000
4688,1,1630487096783,250,25000
4689,1,1630487096787,250,25000
4690,1,1630487096792,250,25000
4691,1,1630487096796,250,25000
4692,1,1630487096801,250,25000
4693,1,1630487096805,250,25000
4694,1,1630487096810,250,25000
4695,1,1630487096815,250,25000
4696,0,1630487096819,250,25000
4697,1,1630487096824,250,25000
4698,0,1630487096828,250,25000
4699,1,1630487096833,250,25000
4700,0,1630487096837,250,25000
4701,1,1630487096842,250,25000
4702,1,1630487096847,250,25000
4703,1,1630487096851,250,25000
4704,1,1630487096856,250,25000
4705,0,1630487096860,250,25000
4706,1,1630487096865,250,25000
4707,1,1630487096870,250,25000
4708,0,1630487096874,250,25000
4709,1,1630487096879,250,25000
4710,1,1630487096884,250,25000
4711,0,1630487096888,250,25000
4712,1,1630487096893,250,25000
4713,0,1630487096897,250,25000
4714,1,1630487096902,250,25000
4715,0,1630487096906,250,25000
4716,1,1630487096911,250,25000
4717,1,1630487096915,250,25000
4718,1,1630487096920,250,25000
4719,1,1630487096924,250,25000
4720,1,1630487096929,250,25000
4721,1,1630487096933,250,25000
4722,1,1630487096938,250,25000
4723,0,1630487096942,250,25000
4724,1,1630487096947,250,25000
4725,1,1630487096952,250,25000
4726,1,1630487096956,250,25000
4727,1,1630487096961,250,25000
4728,1,1630487096965,250,25000
4729,0,1630487096969,250,25000
4730,1,1630487096974,250,25000
4731,0,1630487096978,250,25000
4732,1,1630487096983,250,25000
4733,0,1630487096987,250,25000
4734,1,1630487096992,250,25000
4735,0,1630487096996,250,25000
4736,1,1630487097001,250,25000
4737,0,1630487097005,250,25000
4738,1,1630487097010,250,25000
4739,1,1630487097015,250,25000
4740,0,1630487097019,250,25000
4741,1,1630487097024,250,25000
4742,0,1630487097028,250,25000
4743,1,1630487097033,250,25000
4744,0,1630487097037,250,25000
4745,1,1630487097042,250,25000
4746,1,1630487097046,250,25000
4747,1,1630487097051,250,25000
4748,0,1630487097055,250,25000
4749,1,1630487097060,250,25000
4750,0,1630487097064,250,25000
4751,1,1630487097069,250,25000
4752,0,1630487097073,250,25000
4753,1,1630487097078,250,25000
4754,1,1630487097083,250,25000
4755,1,1630487097087,250,25000
4756,1,1630487097092,250,25000
4757,0,1630487097096,250,25000
4758,1,1630487097101,250,25000
4759,0,1630487097105,250,25000
4760,1,1630487097110,250,25000
4761,1,1630487097114,250,25000
4762,1,1630487097119,250,25000
4763,0,1630487097123,250,25000
4764,1,1630487097128,250,25000
4765,0,1630487097132,250,25000
4766,1,1630487097137,250,25000
4767,1,1630487097142,250,25000
4768,0,1630487097146,250,25000
4769,1,1630487097151,250,25000
4770,0,1630487097155,250,25000
4771,1,1630487097160,250,25000
4772,0,1630487097164,250,25000
4773,1,1630487097169,250,25000
4774,1,1630487097173,250,25000
4775,0,1630487097177,250,25000
4776,1,1630487097182,250,25000
4777,1,1630487097187,250,25000
4778,1,1630487097191,250,25000
4779,0,1630487097195,250,25000
4780,1,1630487097200,250,25000
4781,0,1630487097204,250,25000
4782,1,1630487097209,250,25000
4783,0,1630487097213,250,25000
4784,1,1630487097218,250,25000
4785,0,1630487097222,250,25000
4786,1,1630487097227,250,25000
4787,0,1630487097231,250,25000
4788,1,1630487097236,250,25000
4789,0,1630487097240,250,25000
4790,1,1630487097245,250,25000
4791,1,1630487097250,250,25000
4792,1,1630487097254,250,25000
4793,0,1630487097258,250,25000
4794,1,1630487097263,250,25000
4795,0,1630487097267,250,25000
4796,1,1630487097272,250,25000
4797,0,1630487097276,250,25000
4798,1,1630487097281,250,25000
4799,1,1630487097286,250,25000
4800,0,1630487097290,250,25000
4801,1,1630487097295,250,25000
4802,1,1630487097300,250,25000
4803,0,1630487097304,250,25000
4804,1,1630487097309,250,25000
4805,0,1630487097313,250,25000
4806,2,1630487097319,250,25000
4807,1,1630487097323,250,25000
4808,1,1630487097329,250,25000
4809,0,1630487097334,250,25000
4810,1,1630487097339,250,25000
4811,1,1630487097345,250,25000
4812,1,1630487097349,250,25000
4813,1,1630487097354,250,25000
4814,1,1630487097358,250,25000
4815,0,1630487097362,250,25000
4816,0,1630487097366,250,25000
4817,1,1630487097371,250,25000
4818,1,1630487097375,250,25000
4819,0,1630487097379,250,25000
4820,1,1630487097384,250,25000
4821,0,1630487097388,250,25000
4822,1,1630487097393,250,25000
4823,1,1630487097397,250,25000
4824,0,1630487097401,250,25000
4825,0,1630487097405,250,25000
4826,1,1630487097410,250,25000
4827,0,1630487097414,250,25000
4828,1,1630487097419,250,25000
4829,0,1630487097423,250,25000
4830,0,1630487097427,250,25000
4831,1,1630487097432,250,25000
4832,0,1630487097436,250,25000
4833,0,1630487097440,250,25000
4834,1,1630487097445,250,25000
4835,0,1630487097449,250,25000
4836,1,1630487097454,250,25000
4837,0,1630487097458,250,25000
4838,1,1630487097463,250,25000
4839,1,1630487097467,250,25000
4840,0,1630487097471,250,25000
4841,0,1630487097475,250,25000
4842,1,1630487097480,250,25000
4843,1,1630487097484,250,25000
4844,1,1630487097489,250,25000
4845,1,1630487097493,250,25000
4846,0,1630487097497,250,25000
4847,0,1630487097501,250,25000
4848,1,1630487097506,250,25000
4849,1,1630487097510,250,25000
4850,0,1630487097514,250,25000
4851,1,1630487097519,250,25000
4852,0,1630487097523,250,25000
4853,1,1630487097528,250,25000
4854,1,1630487097532,250,25000
4855,0,1630487097536,250,25000
4856,0,1630487097540,250,25000
4857,1,1630487097545,250,25000
4858,1,1630487097549,250,25000
4859,1,1630487097554,250,25000
4860,0,1630487097558,250,25000
4861,1,1630487097563,250,25000
4862,0,1630487097567,250,25000
4863,1,1630487097572,250,25000
4864,1,1630487097577,250,25000
4865,1,1630487097581,250,25000
4866,1,1630487097586,250,25000
4867,1,1630487097591,250,25000
4868,0,1630487097595,250,25000
4869,1,1630487097600,250,25000
4870,0,1630487097604,250,25000
4871,0,1630487097608,250,25000
4872,1,1630487097613,250,25000
4873,1,1630487097618,250,25000
4874,1,1630487097622,250,25000
4875,1,1630487097627,250,25000
4876,1,1630487097631,250,25000
4877,1,1630487097636,250,25000
4878,1,1630487097640,250,25000
4879,1,1630487097645,250,25000
4880,1,1630487097649,250,25000
4881,1,1630487097654,250,25000
4882,1,1630487097658,250,25000
4883,0,1630487097662,250,25000
4884,1,1630487097667,250,25000
4885,1,1630487097672,250,25000
4886,1,1630487097676,250,25000
4887,1,1630487097681,250,25000
4888,2,1630487097686,250,25000
4889,1,1630487097690,250,25000
4890,0,1630487097694,250,25000
4891,1,1630487097699,250,25000
4892,0,1630487097703,250,25000
4893,1,1630487097708,250,25000
4894,0,1630487097712,250,25000
4895,1,1630487097717,250,25000
4896,0,1630487097721,250,25000
4897,1,1630487097726,250,25000
4898,0,1630487097730,250,25000
4899,1,1630487097735,250,25000
4900,0,1630487097739,250,25000
4901,1,1630487097744,250,25000
4902,0,1630487097748,250,25000
4903,1,1630487097753,250,25000
4904,1,1630487097758,250,25000
4905,0,1630487097762,250,25000
4906,1,1630487097767,250,25000
4907,0,1630487097771,250,25000
4908,1,1630487097776,250,25000
4909,1,1630487097780,250,25000
4910,1,1630487097785,250,25000
4911,0,1630487097789,250,25000
4912,1,1630487097794,250,25000
4913,0,1630487097798,250,25000
4914,1,1630487097803,250,25000
4915,0,1630487097807,250,25000
4916,1,1630487097812,250,25000
4917,0,1630487097816,250,25000
4918,1,1630487097821,250,25000
4919,0,1630487097825,250,25000
4920,1,1630487097830,250,25000
4921,0,1630487097834,250,25000
4922,1,1630487097839,250,25000
4923,0,1630487097843,250,25000
4924,1,1630487097848,250,25000
4925,1,1630487097853,250,25000
4926,1,1630487097857,250,25000
4927,1,1630487097862,250,25000
4928,1,1630487097866,250,25000
4929,1,1630487097871,250,25000
4930,1,1630487097875,250,25000
4931,1,1630487097880,250,25000
4932,1,1630487097885,250,25000
4933,1,1630487097889,250,25000
4934,1,1630487097894,250,25000
4935,1,1630487097898,250,25000
4936,0,1630487097902,250,25000
4937,1,1630487097907,250,25000
4938,1,1630487097912,250,25000
4939,2,1630487097917,250,25000
4940,1,1630487097921,250,25000
4941,0,1630487097925,250,25000
4942,1,1630487097930,250,25000
4943,0,1630487097934,250,25000
4944,1,1630487097939,250,25000
4945,1,1630487097944,250,25000
4946,1,1630487097949,250,25000
4947,1,1630487097953,250,25000
4948,0,1630487097957,250,25000
4949,1,1630487097962,250,25000
4950,0,1630487097966,250,25000
4951,1,1630487097971,250,25000
4952,0,1630487097975,250,25000
4953,0,1630487097980,250,25000
4954,1,1630487097985,250,25000
4955,0,1630487097989,250,25000
4956,1,1630487097994,250,25000
4957,0,1630487097998,250,25000
4958,1,1630487098003,250,25000
4959,0,1630487098007,250,25000
4960,1,1630487098012,250,25000
4961,1,1630487098017,250,25000
4962,1,1630487098021,250,25000
4963,1,1630487098026,250,25000
4964,1,1630487098030,250,25000
4965,1,1630487098035,250,25000
4966,1,1630487098039,250,25000
4967,0,1630487098043,250,25000
4968,1,1630487098048,250,25000
4969,0,1630487098052,250,25000
4970,1,1630487098057,250,25000
4971,0,1630487098061,250,25000
4972,1,1630487098066,250,25000
4973,0,1630487098070,250,25000
4974,1,1630487098075,250,25000
4975,0,1630487098079,250,25000
4976,1,1630487098084,250,25000
4977,1,1630487098089,250,25000
4978,0,1630487098093,250,25000
4979,1,1630487098098,250,25000
4980,0,1630487098102,250,25000
4981,1,1630487098107,250,25000
4982,0,1630487098111,250,25000
4983,1,1630487098116,250,25000
4984,0,1630487098120,250,25000
4985,1,1630487098125,250,25000
4986,0,1630487098129,250,25000
4987,1,1630487098134,250,25000
4988,0,1630487098138,250,25000
4989,1,1630487098143,250,25000
4990,0,1630487098147,250,25000
4991,1,1630487098152,250,25000
4992,0,1630487098156,250,25000
4993,1,1630487098161,250,25000
4994,0,1630487098165,250,25000
4995,1,1630487098170,250,25000
4996,0,1630487098174,250,25000
4997,1,1630487098179,250,25000
4998,1,1630487098184,250,25000
4999,1,1630487098188,250,25000
5000,0,1630487098192,250,25000
5001,1,1630487098197,250,25000
5002,0,1630487098201,250,25000
5003,1,1630487098206,250,25000
5004,0,1630487098210,250,25000
5005,1,1630487098215,250,25000
5006,1,1630487098220,250,25000
5007,0,1630487098224,250,25000
5008,1,1630487098229,250,25000
5009,0,1630487098233,250,25000
5010,1,1630487098238,250,25000
5011,0,1630487098242,250,25000
5012,1,1630487098247,250,25000
5013,0,1630487098251,250,25000
5014,1,1630487098256,250,25000
5015,0,1630487098260,250,25000
5016,1,1630487098265,250,25000
5017,0,1630487098269,250,25000
5018,1,1630487098274,250,25000
5019,0,1630487098278,250,25000
5020,1,1630487098283,250,25000
5021,0,1630487098287,250,25000
5022,1,1630487098292,250,25000
5023,1,1630487098297,250,25000
5024,1,1630487098301,250,25000
5025,0,1630487098305,250,25000
5026,1,1630487098310,250,25000
5027,0,1630487098314,250,25000
5028,1,1630487098319,250,25000
5029,1,1630487098324,250,25000
5030,1,1630487098328,250,25000
5031,0,1630487098332,250,25000
5032,1,1630487098337,250,25000
5033,0,1630487098341,250,25000
5034,1,1630487098346,250,25000
5035,0,1630487098350,250,25000
5036,1,1630487098355,250,25000
5037,1,1630487098360,250,25000
5038,0,1630487098364,250,25000
5039,1,1630487098369,250,25000
5040,1,1630487098373,250,25000
5041,0,1630487098377,250,25000
5042,1,1630487098382,250,25000
5043,1,1630487098387,250,25000
5044,0,1630487098391,250,25000
5045,1,1630487098396,250,25000
5046,1,1630487098400,250,25000
5047,0,1630487098404,250,25000
5048,1,1630487098409,250,25000
5049,0,1630487098413,250,25000
5050,1,1630487098418,250,25000
5051,0,1630487098422,250,25000
5052,1,1630487098427,250,25000
5053,0,1630487098431,250,25000
5054,1,1630487098436,250,25000
5055,0,1630487098440,250,25000
5056,1,1630487098445,250,25000
5057,0,1630487098449,250,25000
5058,2,1630487098455,250,25000
5059,1,1630487098459,250,25000
5060,1,1630487098464,250,25000
5061,0,1630487098468,250,25000
5062,1,1630487098473,250,25000
5063,0,1630487098477,250,25000
5064,1,1630487098482,250,25000
5065,1,1630487098487,250,25000
5066,1,1630487098492,250,25000
5067,0,1630487098496,250,25000
5068,0,1630487098501,250,25000
5069,1,1630487098506,250,25000
5070,0,1630487098510,250,25000
5071,1,1630487098515,250,25000
5072,1,1630487098520,250,25000
5073,1,1630487098525,250,25000
5074,0,1630487098529,250,25000
5075,1,1630487098534,250,25000
5076,0,1630487098538,250,25000
5077,1,1630487098543,250,25000
5078,0,1630487098547,250,25000
5079,1,1630487098552,250,25000
5080,0,1630487098556,250,25000
5081,1,1630487098561,250,25000
5082,0,1630487098565,250,25000
5083,1,1630487098570,250,25000
5084,0,1630487098574,250,25000
5085,1,1630487098579,250,25000
5086,1,1630487098584,250,25000
5087,1,1630487098588,250,25000
5088,1,1630487098593,250,25000
5089,0,1630487098597,250,25000
5090,1,1630487098602,250,25000
5091,0,1630487098606,250,25000
5092,1,1630487098611,250,25000
5093,0,1630487098615,250,25000
5094,1,1630487098620,250,25000
5095,1,1630487098625,250,25000
5096,0,1630487098629,250,25000
5097,1,1630487098634,250,25000
5098,1,1630487098638,250,25000
5099,1,1630487098643,250,25000
5100,1,1630487098647,250,25000
5101,1,1630487098652,250,25000
5102,0,1630487098656,250,25000
5103,1,1630487098661,250,25000
5104,0,1630487098665,250,25000
5105,1,1630487098670,250,25000
5106,0,1630487098674,250,25000
5107,1,1630487098679,250,25000
5108,1,1630487098683,250,25000
5109,1,1630487098688,250,25000
5110,1,1630487098693,250,25000
5111,1,1630487098699,250,25000
5112,1,1630487098704,250,25000
5113,1,1630487098709,250,25000
5114,1,1630487098714,250,25000
5115,1,1630487098719,250,25000
5116,0,1630487098723,250,25000
5117,1,1630487098728,250,25000
5118,0,1630487098732,250,25000
5119,1,1630487098737,250,25000
5120,0,1630487098741,250,25000
5121,1,1630487098746,250,25000
5122,1,1630487098751,250,25000
5123,0,1630487098755,250,25000
5124,1,1630487098760,250,25000
5125,0,1630487098764,250,25000
5126,1,1630487098769,250,25000
5127,0,1630487098773,250,25000
5128,1,1630487098778,250,25000
5129,1,1630487098783,250,25000
5130,1,1630487098788,250,25000
5131,0,1630487098792,250,25000
5132,1,1630487098797,250,25000
5133,0,1630487098801,250,25000
5134,1,1630487098806,250,25000
5135,1,1630487098811,250,25000
5136,0,1630487098815,250,25000
5137,1,1630487098820,250,25000
5138,1,1630487098825,250,25000
5139,1,1630487098831,250,25000
5140,0,1630487098836,250,25000
5141,5,1630487098846,250,25000
5142,2,1630487098851,250,25000
5143,1,1630487098856,250,25000
5144,0,1630487098860,250,25000
5145,1,1630487098865,250,25000
5146,0,1630487098869,250,25000
5147,1,1630487098874,250,25000
5148,0,1630487098878,250,25000
5149,1,1630487098883,250,25000
5150,1,1630487098888,250,25000
5151,0,1630487098893,250,25000
5152,1,1630487098898,250,25000
5153,0,1630487098902,250,25000
5154,1,1630487098907,250,25000
5155,0,1630487098911,250,25000
5156,1,1630487098916,250,25000
5157,1,1630487098921,250,25000
5158,0,1630487098925,250,25000
5159,1,1630487098930,250,25000
5160,1,1630487098934,250,25000
5161,0,1630487098938,250,25000
5162,0,1630487098942,250,25000
5163,1,1630487098953,250,25000
5164,0,1630487098957,250,25000
5165,1,1630487098962,250,25000
5166,1,1630487098967,250,25000
5167,1,1630487098971,250,25000
5168,0,1630487098976,250,25000
5169,1,1630487098982,250,25000
5170,0,1630487098986,250,25000
5171,0,1630487098991,250,25000
5172,1,1630487098996,250,25000
5173,0,1630487099000,250,25000
5174,1,1630487099005,250,25000
5175,1,1630487099010,250,25000
5176,0,1630487099014,250,25000
5177,1,1630487099019,250,25000
5178,1,1630487099024,250,25000
5179,0,1630487099028,250,25000
5180,1,1630487099033,250,25000
5181,0,1630487099037,250,25000
5182,1,1630487099042,250,25000
5183,0,1630487099046,250,25000
5184,1,1630487099051,250,25000
5185,0,1630487099055,250,25000
5186,1,1630487099060,250,25000
5187,0,1630487099064,250,25000
5188,1,1630487099069,250,25000
5189,0,1630487099073,250,25000
5190,1,1630487099078,250,25000
5191,1,1630487099083,250,25000
5192,1,1630487099087,250,25000
5193,1,1630487099092,250,25000
5194,1,1630487099096,250,25000
5195,1,1630487099101,250,25000
5196,1,1630487099105,250,25000
5197,1,1630487099110,250,25000
5198,1,1630487099114,250,25000
5199,1,1630487099119,250,25000
5200,1,1630487099123,250,25000
5201,0,1630487099127,250,25000
5202,1,1630487099132,250,25000
5203,0,1630487099136,250,25000
5204,1,1630487099141,250,25000
5205,0,1630487099145,250,25000
5206,1,1630487099150,250,25000
5207,0,1630487099154,250,25000
5208,1,1630487099159,250,25000
5209,1,1630487099163,250,25000
5210,0,1630487099167,250,25000
5211,1,1630487099172,250,25000
5212,0,1630487099176,250,25000
5213,1,1630487099181,250,25000
5214,0,1630487099185,250,25000
5215,1,1630487099190,250,25000
5216,0,1630487099194,250,25000
5217,1,1630487099199,250,25000
5218,0,1630487099203,250,25000
5219,1,1630487099208,250,25000
5220,0,1630487099212,250,25000
5221,1,1630487099217,250,25000
5222,0,1630487099221,250,25000
5223,1,1630487099226,250,25000
5224,0,1630487099230,250,25000
5225,0,1630487099234,250,25000
5226,1,1630487099239,250,25000
5227,0,1630487099243,250,25000
5228,1,1630487099248,250,25000
5229,0,1630487099252,250,25000
5230,1,1630487099257,250,25000
5231,0,1630487099261,250,25000
5232,1,1630487099266,250,25000
5233,0,1630487099270,250,25000
5234,1,1630487099275,250,25000
5235,0,1630487099279,250,25000
5236,1,1630487099284,250,25000
5237,1,1630487099289,250,25000
5238,1,1630487099293,250,25000
5239,0,1630487099297,250,25000
5240,1,1630487099302,250,25000
