number,value,timestamp,message rate,payload size
4076,418,1630487330827,10000,25000
4077,419,1630487330828,10000,25000
4078,420,1630487330829,10000,25000
4079,420,1630487330829,10000,25000
4080,420,1630487330830,10000,25000
4081,420,1630487330830,10000,25000
4082,421,1630487330831,10000,25000
4083,422,1630487330832,10000,25000
4084,421,1630487330832,10000,25000
4085,422,1630487330833,10000,25000
4086,423,1630487330834,10000,25000
4087,423,1630487330834,10000,25000
4088,424,1630487330835,10000,25000
4089,424,1630487330836,10000,25000
4090,424,1630487330836,10000,25000
4091,425,1630487330837,10000,25000
4092,426,1630487330838,10000,25000
4093,425,1630487330838,10000,25000
4094,426,1630487330839,10000,25000
4095,427,1630487330840,10000,25000
4096,427,1630487330840,10000,25000
4097,428,1630487330841,10000,25000
4098,428,1630487330842,10000,25000
4099,428,1630487330842,10000,25000
4100,429,1630487330843,10000,25000
4101,429,1630487330843,10000,25000
4102,430,1630487330844,10000,25000
4103,430,1630487330845,10000,25000
4104,430,1630487330845,10000,25000
4105,431,1630487330846,10000,25000
4106,431,1630487330846,10000,25000
4107,430,1630487330846,10000,25000
4108,437,1630487330853,10000,25000
4109,438,1630487330854,10000,25000
4110,438,1630487330854,10000,25000
4111,438,1630487330854,10000,25000
4112,438,1630487330855,10000,25000
4113,438,1630487330855,10000,25000
4114,439,1630487330856,10000,25000
4115,439,1630487330856,10000,25000
4116,438,1630487330856,10000,25000
4117,438,1630487330856,10000,25000
4118,439,1630487330857,10000,25000
4119,439,1630487330857,10000,25000
4120,438,1630487330857,10000,25000
4121,439,1630487330858,10000,25000
4122,439,1630487330858,10000,25000
4123,439,1630487330858,10000,25000
4124,440,1630487330859,10000,25000
4125,439,1630487330859,10000,25000
4126,439,1630487330859,10000,25000
4127,440,1630487330860,10000,25000
4128,440,1630487330860,10000,25000
4129,440,1630487330860,10000,25000
4130,440,1630487330861,10000,25000
4131,440,1630487330861,10000,25000
4132,440,1630487330861,10000,25000
4133,441,1630487330862,10000,25000
4134,441,1630487330862,10000,25000
4135,440,1630487330862,10000,25000
4136,441,1630487330863,10000,25000
4137,441,1630487330863,10000,25000
4138,441,1630487330863,10000,25000
4139,442,1630487330864,10000,25000
4140,441,1630487330864,10000,25000
4141,441,1630487330864,10000,25000
4142,442,1630487330865,10000,25000
4143,442,1630487330865,10000,25000
4144,441,1630487330865,10000,25000
4145,442,1630487330866,10000,25000
4146,442,1630487330866,10000,25000
4147,442,1630487330866,10000,25000
4148,443,1630487330867,10000,25000
4149,442,1630487330867,10000,25000
4150,442,1630487330867,10000,25000
4151,443,1630487330868,10000,25000
4152,443,1630487330868,10000,25000
4153,442,1630487330868,10000,25000
4154,443,1630487330869,10000,25000
4155,443,1630487330869,10000,25000
4156,443,1630487330869,10000,25000
4157,444,1630487330870,10000,25000
4158,443,1630487330870,10000,25000
4159,443,1630487330870,10000,25000
4160,444,1630487330871,10000,25000
4161,444,1630487330871,10000,25000
4162,444,1630487330871,10000,25000
4163,444,1630487330872,10000,25000
4164,444,1630487330872,10000,25000
4165,444,1630487330872,10000,25000
4166,445,1630487330873,10000,25000
4167,444,1630487330873,10000,25000
4168,444,1630487330873,10000,25000
4169,445,1630487330874,10000,25000
4170,445,1630487330874,10000,25000
4171,445,1630487330874,10000,25000
4172,445,1630487330875,10000,25000
4173,445,1630487330875,10000,25000
4174,445,1630487330875,10000,25000
4175,446,1630487330876,10000,25000
4176,446,1630487330876,10000,25000
4177,445,1630487330876,10000,25000
4178,446,1630487330877,10000,25000
4179,446,1630487330877,10000,25000
4180,446,1630487330877,10000,25000
4181,446,1630487330878,10000,25000
4182,446,1630487330878,10000,25000
4183,446,1630487330878,10000,25000
4184,447,1630487330879,10000,25000
4185,446,1630487330879,10000,25000
4186,446,1630487330879,10000,25000
4187,447,1630487330880,10000,25000
4188,447,1630487330880,10000,25000
4189,447,1630487330880,10000,25000
4190,446,1630487330880,10000,25000
4191,447,1630487330881,10000,25000
4192,447,1630487330881,10000,25000
4193,448,1630487330882,10000,25000
4194,447,1630487330882,10000,25000
4195,447,1630487330882,10000,25000
4196,448,1630487330883,10000,25000
4197,448,1630487330883,10000,25000
4198,448,1630487330883,10000,25000
4199,449,1630487330884,10000,25000
4200,448,1630487330884,10000,25000
4201,448,1630487330884,10000,25000
4202,449,1630487330885,10000,25000
4203,449,1630487330885,10000,25000
4204,448,1630487330885,10000,25000
4205,448,1630487330885,10000,25000
4206,449,1630487330886,10000,25000
4207,449,1630487330886,10000,25000
4208,449,1630487330886,10000,25000
4209,449,1630487330887,10000,25000
4210,449,1630487330887,10000,25000
4211,449,1630487330887,10000,25000
4212,464,1630487330902,10000,25000
4213,464,1630487330902,10000,25000
4214,464,1630487330903,10000,25000
4215,464,1630487330903,10000,25000
4216,464,1630487330903,10000,25000
4217,465,1630487330904,10000,25000
4218,464,1630487330904,10000,25000
4219,464,1630487330904,10000,25000
4220,465,1630487330905,10000,25000
4221,465,1630487330905,10000,25000
4222,464,1630487330905,10000,25000
4223,464,1630487330905,10000,25000
4224,465,1630487330906,10000,25000
4225,465,1630487330906,10000,25000
4226,465,1630487330907,10000,25000
4227,465,1630487330907,10000,25000
4228,465,1630487330907,10000,25000
4229,465,1630487330907,10000,25000
4230,466,1630487330908,10000,25000
4231,465,1630487330908,10000,25000
4232,465,1630487330908,10000,25000
4233,466,1630487330909,10000,25000
4234,465,1630487330909,10000,25000
4235,459,1630487330909,10000,25000
4236,459,1630487330910,10000,25000
4237,459,1630487330910,10000,25000
4238,459,1630487330910,10000,25000
4239,460,1630487330911,10000,25000
4240,460,1630487330911,10000,25000
4241,459,1630487330911,10000,25000
4242,460,1630487330912,10000,25000
4243,460,1630487330912,10000,25000
4244,460,1630487330912,10000,25000
4245,460,1630487330913,10000,25000
4246,460,1630487330913,10000,25000
4247,460,1630487330913,10000,25000
4248,460,1630487330913,10000,25000
4249,461,1630487330914,10000,25000
4250,460,1630487330914,10000,25000
4251,460,1630487330914,10000,25000
4252,461,1630487330915,10000,25000
4253,461,1630487330915,10000,25000
4254,460,1630487330915,10000,25000
4255,461,1630487330916,10000,25000
4256,461,1630487330916,10000,25000
4257,461,1630487330916,10000,25000
4258,461,1630487330917,10000,25000
4259,461,1630487330917,10000,25000
4260,461,1630487330917,10000,25000
4261,462,1630487330918,10000,25000
4262,461,1630487330918,10000,25000
4263,461,1630487330918,10000,25000
4264,461,1630487330918,10000,25000
4265,462,1630487330919,10000,25000
4266,462,1630487330919,10000,25000
4267,461,1630487330919,10000,25000
4268,462,1630487330920,10000,25000
4269,462,1630487330920,10000,25000
4270,462,1630487330920,10000,25000
4271,463,1630487330921,10000,25000
4272,462,1630487330921,10000,25000
4273,462,1630487330921,10000,25000
4274,463,1630487330922,10000,25000
4274,463,1630487330922,10000,25000
4274,463,1630487330922,10000,25000
4277,464,1630487330923,10000,25000
4278,463,1630487330923,10000,25000
4279,463,1630487330923,10000,25000
4280,464,1630487330924,10000,25000
4281,464,1630487330924,10000,25000
4282,464,1630487330924,10000,25000
4283,464,1630487330925,10000,25000
4284,464,1630487330925,10000,25000
4285,464,1630487330925,10000,25000
4286,465,1630487330926,10000,25000
4287,464,1630487330926,10000,25000
4288,464,1630487330926,10000,25000
4289,465,1630487330927,10000,25000
4290,465,1630487330927,10000,25000
4291,465,1630487330927,10000,25000
4292,464,1630487330927,10000,25000
4293,465,1630487330928,10000,25000
4294,465,1630487330928,10000,25000
4295,465,1630487330928,10000,25000
4296,465,1630487330928,10000,25000
4297,465,1630487330929,10000,25000
4298,465,1630487330929,10000,25000
4299,465,1630487330929,10000,25000
4300,465,1630487330929,10000,25000
4301,466,1630487330930,10000,25000
4302,465,1630487330930,10000,25000
4303,465,1630487330930,10000,25000
4304,465,1630487330930,10000,25000
4305,466,1630487330931,10000,25000
4306,466,1630487330931,10000,25000
4307,465,1630487330931,10000,25000
4308,465,1630487330931,10000,25000
4309,466,1630487330932,10000,25000
4310,466,1630487330932,10000,25000
4311,466,1630487330932,10000,25000
4312,466,1630487330933,10000,25000
4313,466,1630487330933,10000,25000
4314,466,1630487330933,10000,25000
4315,466,1630487330933,10000,25000
4316,467,1630487330934,10000,25000
4317,466,1630487330934,10000,25000
4318,466,1630487330934,10000,25000
4319,467,1630487330935,10000,25000
4320,467,1630487330935,10000,25000
4321,467,1630487330935,10000,25000
4322,466,1630487330935,10000,25000
4323,467,1630487330936,10000,25000
4324,467,1630487330936,10000,25000
4325,467,1630487330936,10000,25000
4326,468,1630487330937,10000,25000
4327,467,1630487330937,10000,25000
4328,467,1630487330937,10000,25000
4329,467,1630487330937,10000,25000
4330,468,1630487330938,10000,25000
4331,468,1630487330938,10000,25000
4332,467,1630487330938,10000,25000
4333,467,1630487330938,10000,25000
4334,489,1630487330960,10000,25000
4335,489,1630487330960,10000,25000
4336,489,1630487330961,10000,25000
4337,489,1630487330961,10000,25000
4338,489,1630487330961,10000,25000
4339,490,1630487330962,10000,25000
4340,490,1630487330963,10000,25000
4341,490,1630487330963,10000,25000
4342,490,1630487330963,10000,25000
4343,491,1630487330964,10000,25000
4344,490,1630487330964,10000,25000
4345,491,1630487330965,10000,25000
4346,491,1630487330965,10000,25000
4347,492,1630487330966,10000,25000
4348,491,1630487330966,10000,25000
4349,492,1630487330967,10000,25000
4350,493,1630487330968,10000,25000
4351,492,1630487330968,10000,25000
4352,493,1630487330969,10000,25000
4353,493,1630487330969,10000,25000
4354,493,1630487330970,10000,25000
4355,493,1630487330970,10000,25000
4356,494,1630487330971,10000,25000
4357,494,1630487330971,10000,25000
4358,494,1630487330972,10000,25000
4359,494,1630487330972,10000,25000
4360,494,1630487330972,10000,25000
4361,495,1630487330973,10000,25000
4362,494,1630487330973,10000,25000
4363,495,1630487330974,10000,25000
4364,496,1630487330975,10000,25000
4365,496,1630487330975,10000,25000
4366,496,1630487330976,10000,25000
4367,496,1630487330976,10000,25000
4368,497,1630487330977,10000,25000
4369,497,1630487330978,10000,25000
4370,497,1630487330978,10000,25000
4371,498,1630487330979,10000,25000
4372,499,1630487330980,10000,25000
4373,498,1630487330980,10000,25000
4374,499,1630487330981,10000,25000
4375,499,1630487330981,10000,25000
4376,499,1630487330982,10000,25000
4377,499,1630487330982,10000,25000
4378,499,1630487330983,10000,25000
4379,500,1630487330984,10000,25000
4380,500,1630487330984,10000,25000
4381,500,1630487330985,10000,25000
4382,501,1630487330986,10000,25000
4383,502,1630487330987,10000,25000
4384,501,1630487330987,10000,25000
4385,502,1630487330988,10000,25000
4386,501,1630487330988,10000,25000
4387,502,1630487330989,10000,25000
4388,502,1630487330989,10000,25000
4389,502,1630487330990,10000,25000
4390,503,1630487330991,10000,25000
4391,503,1630487330992,10000,25000
4392,503,1630487330992,10000,25000
4393,498,1630487330993,10000,25000
4394,497,1630487330993,10000,25000
4395,498,1630487330994,10000,25000
4396,505,1630487331002,10000,25000
4397,505,1630487331002,10000,25000
4398,505,1630487331003,10000,25000
4399,506,1630487331004,10000,25000
4400,506,1630487331005,10000,25000
4401,506,1630487331005,10000,25000
4402,506,1630487331006,10000,25000
4403,507,1630487331007,10000,25000
4404,506,1630487331007,10000,25000
4405,507,1630487331008,10000,25000
4406,506,1630487331008,10000,25000
4407,507,1630487331009,10000,25000
4408,508,1630487331010,10000,25000
4409,507,1630487331010,10000,25000
4410,508,1630487331011,10000,25000
4411,508,1630487331012,10000,25000
4412,508,1630487331012,10000,25000
4413,508,1630487331013,10000,25000
4414,508,1630487331013,10000,25000
4415,508,1630487331014,10000,25000
4416,509,1630487331015,10000,25000
4417,509,1630487331015,10000,25000
4418,509,1630487331016,10000,25000
4419,509,1630487331016,10000,25000
4420,510,1630487331017,10000,25000
4421,511,1630487331018,10000,25000
4422,511,1630487331019,10000,25000
4423,511,1630487331019,10000,25000
4424,512,1630487331020,10000,25000
4425,511,1630487331020,10000,25000
4426,512,1630487331021,10000,25000
4427,512,1630487331022,10000,25000
4428,513,1630487331023,10000,25000
4429,513,1630487331023,10000,25000
4430,514,1630487331024,10000,25000
4431,514,1630487331025,10000,25000
4432,514,1630487331025,10000,25000
4433,514,1630487331026,10000,25000
4434,515,1630487331027,10000,25000
4435,514,1630487331027,10000,25000
4436,515,1630487331028,10000,25000
4437,516,1630487331029,10000,25000
4438,515,1630487331029,10000,25000
4439,516,1630487331030,10000,25000
4440,517,1630487331031,10000,25000
4441,516,1630487331031,10000,25000
4442,517,1630487331032,10000,25000
4443,517,1630487331033,10000,25000
4444,517,1630487331033,10000,25000
4445,518,1630487331034,10000,25000
4446,517,1630487331034,10000,25000
4447,518,1630487331035,10000,25000
4448,519,1630487331036,10000,25000
4449,518,1630487331036,10000,25000
4450,519,1630487331037,10000,25000
4451,520,1630487331038,10000,25000
4452,524,1630487331043,10000,25000
4453,524,1630487331043,10000,25000
4454,523,1630487331043,10000,25000
4455,524,1630487331044,10000,25000
4456,524,1630487331044,10000,25000
4457,524,1630487331045,10000,25000
4458,524,1630487331045,10000,25000
4459,525,1630487331046,10000,25000
4460,525,1630487331047,10000,25000
4461,526,1630487331048,10000,25000
4462,526,1630487331048,10000,25000
4463,526,1630487331049,10000,25000
4464,527,1630487331050,10000,25000
4465,527,1630487331050,10000,25000
4466,527,1630487331051,10000,25000
4467,528,1630487331052,10000,25000
4468,528,1630487331052,10000,25000
4469,528,1630487331053,10000,25000
4470,528,1630487331053,10000,25000
4471,529,1630487331054,10000,25000
4472,529,1630487331055,10000,25000
4473,529,1630487331055,10000,25000
4474,529,1630487331056,10000,25000
4475,530,1630487331057,10000,25000
4476,529,1630487331057,10000,25000
4477,530,1630487331058,10000,25000
4478,530,1630487331058,10000,25000
4479,530,1630487331059,10000,25000
4480,531,1630487331060,10000,25000
4481,531,1630487331060,10000,25000
4482,531,1630487331061,10000,25000
4483,531,1630487331061,10000,25000
4484,531,1630487331062,10000,25000
4485,526,1630487331063,10000,25000
4486,526,1630487331063,10000,25000
4487,526,1630487331064,10000,25000
4488,526,1630487331064,10000,25000
4489,527,1630487331065,10000,25000
4490,527,1630487331065,10000,25000
4491,527,1630487331066,10000,25000
4492,528,1630487331067,10000,25000
4493,528,1630487331067,10000,25000
4494,529,1630487331068,10000,25000
4495,529,1630487331069,10000,25000
4496,530,1630487331070,10000,25000
4497,530,1630487331070,10000,25000
4498,531,1630487331071,10000,25000
4499,530,1630487331071,10000,25000
4500,531,1630487331072,10000,25000
4501,532,1630487331073,10000,25000
4502,531,1630487331073,10000,25000
4503,532,1630487331074,10000,25000
4504,533,1630487331075,10000,25000
4505,533,1630487331075,10000,25000
4506,533,1630487331076,10000,25000
4507,534,1630487331077,10000,25000
4508,535,1630487331078,10000,25000
4509,535,1630487331078,10000,25000
4510,535,1630487331079,10000,25000
4511,535,1630487331079,10000,25000
4512,536,1630487331080,10000,25000
4513,537,1630487331081,10000,25000
4514,537,1630487331082,10000,25000
4515,538,1630487331083,10000,25000
4516,538,1630487331083,10000,25000
4517,538,1630487331084,10000,25000
4518,542,1630487331088,10000,25000
4519,543,1630487331089,10000,25000
4520,544,1630487331090,10000,25000
4521,543,1630487331090,10000,25000
4522,544,1630487331091,10000,25000
4523,544,1630487331091,10000,25000
4524,545,1630487331092,10000,25000
4525,544,1630487331092,10000,25000
4526,545,1630487331093,10000,25000
4527,546,1630487331094,10000,25000
4528,547,1630487331095,10000,25000
4529,546,1630487331095,10000,25000
4530,547,1630487331096,10000,25000
4531,547,1630487331096,10000,25000
4532,547,1630487331097,10000,25000
4533,548,1630487331098,10000,25000
4534,548,1630487331098,10000,25000
4535,549,1630487331099,10000,25000
4536,549,1630487331100,10000,25000
4537,549,1630487331100,10000,25000
4538,550,1630487331101,10000,25000
4539,551,1630487331102,10000,25000
4540,550,1630487331102,10000,25000
4541,551,1630487331103,10000,25000
4542,551,1630487331103,10000,25000
4543,552,1630487331104,10000,25000
4544,552,1630487331105,10000,25000
4545,552,1630487331105,10000,25000
4546,553,1630487331106,10000,25000
4547,552,1630487331106,10000,25000
4548,553,1630487331107,10000,25000
4549,553,1630487331107,10000,25000
4550,554,1630487331108,10000,25000
4551,554,1630487331109,10000,25000
4552,554,1630487331109,10000,25000
4553,555,1630487331110,10000,25000
4554,556,1630487331111,10000,25000
4555,555,1630487331111,10000,25000
4556,556,1630487331112,10000,25000
4557,557,1630487331113,10000,25000
4558,556,1630487331113,10000,25000
4559,557,1630487331114,10000,25000
4560,558,1630487331115,10000,25000
4561,558,1630487331115,10000,25000
4562,559,1630487331116,10000,25000
4563,560,1630487331117,10000,25000
4564,559,1630487331117,10000,25000
4565,560,1630487331118,10000,25000
4566,560,1630487331118,10000,25000
4567,561,1630487331119,10000,25000
4568,561,1630487331120,10000,25000
4569,561,1630487331120,10000,25000
4570,562,1630487331121,10000,25000
4571,563,1630487331122,10000,25000
4572,564,1630487331123,10000,25000
4573,563,1630487331123,10000,25000
4574,564,1630487331124,10000,25000
4575,565,1630487331125,10000,25000
4576,566,1630487331126,10000,25000
4577,567,1630487331127,10000,25000
4578,566,1630487331127,10000,25000
4579,567,1630487331128,10000,25000
4580,568,1630487331129,10000,25000
4581,568,1630487331129,10000,25000
4582,569,1630487331130,10000,25000
4583,575,1630487331136,10000,25000
4584,575,1630487331137,10000,25000
4585,575,1630487331137,10000,25000
4586,576,1630487331138,10000,25000
4587,576,1630487331138,10000,25000
4588,577,1630487331139,10000,25000
4589,576,1630487331139,10000,25000
4590,577,1630487331140,10000,25000
4591,577,1630487331140,10000,25000
4592,578,1630487331141,10000,25000
4593,578,1630487331142,10000,25000
4594,579,1630487331143,10000,25000
4595,579,1630487331143,10000,25000
4596,580,1630487331144,10000,25000
4597,580,1630487331144,10000,25000
4598,580,1630487331145,10000,25000
4599,581,1630487331146,10000,25000
4600,581,1630487331146,10000,25000
4601,582,1630487331147,10000,25000
4602,583,1630487331148,10000,25000
4603,582,1630487331148,10000,25000
4604,583,1630487331149,10000,25000
4605,583,1630487331149,10000,25000
4606,584,1630487331150,10000,25000
4607,585,1630487331151,10000,25000
4608,585,1630487331151,10000,25000
4609,585,1630487331152,10000,25000
4610,585,1630487331152,10000,25000
4611,586,1630487331153,10000,25000
4612,587,1630487331154,10000,25000
4613,587,1630487331154,10000,25000
4614,587,1630487331155,10000,25000
4615,587,1630487331155,10000,25000
4616,588,1630487331156,10000,25000
4617,589,1630487331157,10000,25000
4618,589,1630487331157,10000,25000
4619,589,1630487331158,10000,25000
4620,590,1630487331159,10000,25000
4621,590,1630487331159,10000,25000
4622,591,1630487331160,10000,25000
4623,591,1630487331160,10000,25000
4624,591,1630487331161,10000,25000
4625,591,1630487331161,10000,25000
4626,592,1630487331162,10000,25000
4627,593,1630487331163,10000,25000
4628,593,1630487331163,10000,25000
4629,594,1630487331164,10000,25000
4630,593,1630487331164,10000,25000
4631,594,1630487331165,10000,25000
4632,595,1630487331166,10000,25000
4633,595,1630487331166,10000,25000
4634,596,1630487331167,10000,25000
4635,595,1630487331167,10000,25000
4636,596,1630487331168,10000,25000
4637,597,1630487331169,10000,25000
4638,597,1630487331169,10000,25000
4639,598,1630487331170,10000,25000
4640,598,1630487331171,10000,25000
4641,598,1630487331171,10000,25000
4642,599,1630487331172,10000,25000
4643,599,1630487331172,10000,25000
4644,600,1630487331173,10000,25000
4645,600,1630487331174,10000,25000
4646,601,1630487331175,10000,25000
4647,602,1630487331176,10000,25000
4648,602,1630487331176,10000,25000
4649,603,1630487331177,10000,25000
4650,603,1630487331178,10000,25000
4651,611,1630487331186,10000,25000
4652,612,1630487331187,10000,25000
4653,613,1630487331188,10000,25000
4654,615,1630487331190,10000,25000
4655,616,1630487331191,10000,25000
4656,616,1630487331192,10000,25000
4657,617,1630487331193,10000,25000
4658,617,1630487331193,10000,25000
4659,618,1630487331194,10000,25000
4660,618,1630487331195,10000,25000
4661,619,1630487331196,10000,25000
4662,619,1630487331196,10000,25000
4663,621,1630487331198,10000,25000
4664,622,1630487331199,10000,25000
4665,621,1630487331199,10000,25000
4666,622,1630487331200,10000,25000
4667,623,1630487331201,10000,25000
4668,624,1630487331202,10000,25000
4669,624,1630487331203,10000,25000
4670,625,1630487331204,10000,25000
4671,626,1630487331205,10000,25000
4672,627,1630487331206,10000,25000
4673,627,1630487331207,10000,25000
4674,628,1630487331208,10000,25000
4675,629,1630487331209,10000,25000
4676,630,1630487331210,10000,25000
4677,630,1630487331211,10000,25000
4678,623,1630487331211,10000,25000
4679,623,1630487331212,10000,25000
4680,622,1630487331212,10000,25000
4681,622,1630487331212,10000,25000
4682,622,1630487331213,10000,25000
4683,622,1630487331213,10000,25000
4684,622,1630487331214,10000,25000
4685,622,1630487331214,10000,25000
4686,622,1630487331215,10000,25000
4687,621,1630487331215,10000,25000
4688,622,1630487331216,10000,25000
4689,621,1630487331216,10000,25000
4690,621,1630487331217,10000,25000
4691,622,1630487331218,10000,25000
4692,621,1630487331218,10000,25000
4693,622,1630487331219,10000,25000
4694,621,1630487331219,10000,25000
4695,621,1630487331220,10000,25000
4696,620,1630487331220,10000,25000
4697,621,1630487331221,10000,25000
4698,621,1630487331222,10000,25000
4699,621,1630487331222,10000,25000
4700,621,1630487331223,10000,25000
4701,621,1630487331224,10000,25000
4702,621,1630487331224,10000,25000
4703,621,1630487331225,10000,25000
4704,622,1630487331227,10000,25000
4705,622,1630487331227,10000,25000
4706,622,1630487331228,10000,25000
4707,622,1630487331229,10000,25000
4708,622,1630487331229,10000,25000
4709,622,1630487331230,10000,25000
4710,623,1630487331232,10000,25000
4711,622,1630487331232,10000,25000
4712,623,1630487331233,10000,25000
4713,623,1630487331234,10000,25000
4714,622,1630487331234,10000,25000
4715,623,1630487331235,10000,25000
4716,623,1630487331236,10000,25000
4717,622,1630487331236,10000,25000
4718,623,1630487331237,10000,25000
4719,622,1630487331237,10000,25000
4720,622,1630487331238,10000,25000
4721,622,1630487331239,10000,25000
4722,621,1630487331239,10000,25000
4723,622,1630487331240,10000,25000
4724,622,1630487331241,10000,25000
4725,621,1630487331241,10000,25000
4726,621,1630487331242,10000,25000
4727,620,1630487331242,10000,25000
4728,621,1630487331243,10000,25000
4729,621,1630487331244,10000,25000
4730,620,1630487331244,10000,25000
4731,620,1630487331245,10000,25000
4732,620,1630487331246,10000,25000
4733,619,1630487331246,10000,25000
4734,618,1630487331247,10000,25000
4735,619,1630487331248,10000,25000
4736,618,1630487331248,10000,25000
4737,618,1630487331249,10000,25000
4738,617,1630487331249,10000,25000
4739,618,1630487331250,10000,25000
4740,618,1630487331251,10000,25000
4741,618,1630487331251,10000,25000
4742,618,1630487331252,10000,25000
4743,619,1630487331253,10000,25000
4744,619,1630487331254,10000,25000
4745,618,1630487331254,10000,25000
4746,619,1630487331255,10000,25000
4747,619,1630487331255,10000,25000
4748,619,1630487331256,10000,25000
4749,620,1630487331257,10000,25000
4750,619,1630487331257,10000,25000
4751,620,1630487331258,10000,25000
4752,620,1630487331259,10000,25000
4753,620,1630487331259,10000,25000
4754,620,1630487331260,10000,25000
4755,621,1630487331261,10000,25000
4756,621,1630487331262,10000,25000
4757,621,1630487331262,10000,25000
4758,621,1630487331263,10000,25000
4759,622,1630487331264,10000,25000
4760,621,1630487331264,10000,25000
4761,622,1630487331265,10000,25000
4762,622,1630487331266,10000,25000
4763,623,1630487331267,10000,25000
4764,623,1630487331268,10000,25000
4765,624,1630487331269,10000,25000
4766,624,1630487331270,10000,25000
4767,625,1630487331271,10000,25000
4768,626,1630487331272,10000,25000
4769,625,1630487331272,10000,25000
4770,634,1630487331281,10000,25000
4771,634,1630487331282,10000,25000
4772,635,1630487331283,10000,25000
4773,636,1630487331284,10000,25000
4774,636,1630487331284,10000,25000
4775,636,1630487331285,10000,25000
4776,637,1630487331286,10000,25000
4777,637,1630487331286,10000,25000
4778,637,1630487331287,10000,25000
4779,638,1630487331288,10000,25000
4780,639,1630487331289,10000,25000
4781,638,1630487331289,10000,25000
4782,638,1630487331289,10000,25000
4783,639,1630487331290,10000,25000
4784,640,1630487331291,10000,25000
4785,643,1630487331295,10000,25000
4786,644,1630487331296,10000,25000
4787,646,1630487331298,10000,25000
4788,648,1630487331300,10000,25000
4789,649,1630487331301,10000,25000
4790,650,1630487331303,10000,25000
4791,653,1630487331306,10000,25000
4792,654,1630487331307,10000,25000
4793,654,1630487331308,10000,25000
4794,655,1630487331309,10000,25000
4795,656,1630487331310,10000,25000
4796,657,1630487331311,10000,25000
4797,657,1630487331312,10000,25000
4798,658,1630487331313,10000,25000
4799,659,1630487331314,10000,25000
4800,659,1630487331315,10000,25000
4801,660,1630487331316,10000,25000
4802,661,1630487331317,10000,25000
4803,661,1630487331318,10000,25000
4804,662,1630487331319,10000,25000
4805,663,1630487331320,10000,25000
4806,663,1630487331320,10000,25000
4807,663,1630487331321,10000,25000
4808,665,1630487331323,10000,25000
4809,666,1630487331324,10000,25000
4810,667,1630487331325,10000,25000
4811,667,1630487331326,10000,25000
4812,668,1630487331327,10000,25000
4813,669,1630487331328,10000,25000
4814,670,1630487331329,10000,25000
4815,670,1630487331330,10000,25000
4816,671,1630487331331,10000,25000
4817,672,1630487331332,10000,25000
4818,672,1630487331333,10000,25000
4819,673,1630487331334,10000,25000
4820,673,1630487331335,10000,25000
4821,674,1630487331336,10000,25000
4822,675,1630487331337,10000,25000
4823,676,1630487331338,10000,25000
4824,677,1630487331339,10000,25000
4825,677,1630487331340,10000,25000
4826,678,1630487331341,10000,25000
4827,679,1630487331342,10000,25000
4828,679,1630487331343,10000,25000
4829,680,1630487331344,10000,25000
4830,681,1630487331345,10000,25000
4831,675,1630487331346,10000,25000
4832,676,1630487331347,10000,25000
4833,676,1630487331348,10000,25000
4834,677,1630487331349,10000,25000
4835,678,1630487331350,10000,25000
4836,679,1630487331351,10000,25000
4837,679,1630487331351,10000,25000
4838,679,1630487331352,10000,25000
4839,680,1630487331353,10000,25000
4840,681,1630487331354,10000,25000
4841,682,1630487331355,10000,25000
4842,683,1630487331356,10000,25000
4843,683,1630487331357,10000,25000
4844,683,1630487331357,10000,25000
4845,684,1630487331358,10000,25000
4846,685,1630487331359,10000,25000
4847,686,1630487331360,10000,25000
4848,686,1630487331361,10000,25000
4849,686,1630487331361,10000,25000
4850,687,1630487331362,10000,25000
4851,688,1630487331363,10000,25000
4852,690,1630487331365,10000,25000
4853,690,1630487331365,10000,25000
4854,690,1630487331366,10000,25000
4855,692,1630487331368,10000,25000
4856,693,1630487331369,10000,25000
4857,693,1630487331369,10000,25000
4858,693,1630487331370,10000,25000
4859,695,1630487331372,10000,25000
4860,696,1630487331373,10000,25000
4861,696,1630487331373,10000,25000
4862,697,1630487331374,10000,25000
4863,698,1630487331376,10000,25000
4864,699,1630487331377,10000,25000
4865,699,1630487331377,10000,25000
4866,701,1630487331379,10000,25000
4867,702,1630487331380,10000,25000
4868,702,1630487331381,10000,25000
4869,702,1630487331381,10000,25000
4870,704,1630487331383,10000,25000
4871,705,1630487331384,10000,25000
4872,706,1630487331385,10000,25000
4873,705,1630487331385,10000,25000
4874,706,1630487331386,10000,25000
4875,707,1630487331387,10000,25000
4876,708,1630487331388,10000,25000
4877,709,1630487331389,10000,25000
4878,709,1630487331390,10000,25000
4879,710,1630487331391,10000,25000
4880,711,1630487331392,10000,25000
4881,711,1630487331392,10000,25000
4882,712,1630487331393,10000,25000
4883,712,1630487331394,10000,25000
4884,713,1630487331395,10000,25000
4885,714,1630487331396,10000,25000
4886,715,1630487331397,10000,25000
4887,721,1630487331403,10000,25000
4888,722,1630487331404,10000,25000
4889,722,1630487331405,10000,25000
4890,723,1630487331406,10000,25000
4891,724,1630487331407,10000,25000
4892,725,1630487331408,10000,25000
4893,726,1630487331409,10000,25000
4894,726,1630487331410,10000,25000
4895,727,1630487331411,10000,25000
4896,728,1630487331412,10000,25000
4897,729,1630487331413,10000,25000
