number,value,timestamp,message rate,payload size
4504,1,1630486877518,500,10000
4505,0,1630486877520,500,10000
4506,0,1630486877522,500,10000
4507,1,1630486877525,500,10000
4508,0,1630486877527,500,10000
4509,0,1630486877529,500,10000
4510,0,1630486877531,500,10000
4511,1,1630486877534,500,10000
4512,0,1630486877536,500,10000
4513,0,1630486877538,500,10000
4514,1,1630486877541,500,10000
4515,0,1630486877543,500,10000
4516,0,1630486877545,500,10000
4517,1,1630486877548,500,10000
4518,0,1630486877550,500,10000
4519,1,1630486877553,500,10000
4520,0,1630486877555,500,10000
4521,0,1630486877557,500,10000
4522,0,1630486877559,500,10000
4523,1,1630486877562,500,10000
4524,0,1630486877564,500,10000
4525,0,1630486877566,500,10000
4526,1,1630486877569,500,10000
4527,0,1630486877571,500,10000
4528,0,1630486877573,500,10000
4529,1,1630486877576,500,10000
4530,1,1630486877578,500,10000
4531,0,1630486877580,500,10000
4532,1,1630486877583,500,10000
4533,0,1630486877585,500,10000
4534,1,1630486877588,500,10000
4535,0,1630486877590,500,10000
4536,0,1630486877592,500,10000
4537,1,1630486877595,500,10000
4538,1,1630486877597,500,10000
4539,0,1630486877599,500,10000
4540,0,1630486877601,500,10000
4541,1,1630486877604,500,10000
4542,0,1630486877606,500,10000
4543,0,1630486877608,500,10000
4544,1,1630486877611,500,10000
4545,0,1630486877613,500,10000
4546,0,1630486877615,500,10000
4547,1,1630486877618,500,10000
4548,0,1630486877620,500,10000
4549,1,1630486877623,500,10000
4550,0,1630486877625,500,10000
4551,0,1630486877627,500,10000
4552,0,1630486877629,500,10000
4553,1,1630486877632,500,10000
4554,0,1630486877634,500,10000
4555,0,1630486877636,500,10000
4556,1,1630486877639,500,10000
4557,0,1630486877641,500,10000
4558,0,1630486877643,500,10000
4559,1,1630486877646,500,10000
4560,1,1630486877648,500,10000
4561,0,1630486877650,500,10000
4562,1,1630486877653,500,10000
4563,0,1630486877655,500,10000
4564,0,1630486877657,500,10000
4565,1,1630486877660,500,10000
4566,0,1630486877662,500,10000
4567,0,1630486877664,500,10000
4568,1,1630486877667,500,10000
4569,0,1630486877669,500,10000
4570,0,1630486877671,500,10000
4571,0,1630486877673,500,10000
4572,1,1630486877676,500,10000
4573,0,1630486877678,500,10000
4574,1,1630486877681,500,10000
4575,1,1630486877683,500,10000
4576,0,1630486877685,500,10000
4577,1,1630486877688,500,10000
4578,0,1630486877690,500,10000
4579,0,1630486877692,500,10000
4580,1,1630486877695,500,10000
4581,0,1630486877697,500,10000
4582,0,1630486877699,500,10000
4583,0,1630486877701,500,10000
4584,1,1630486877704,500,10000
4585,0,1630486877706,500,10000
4586,0,1630486877708,500,10000
4587,1,1630486877711,500,10000
4588,0,1630486877713,500,10000
4589,0,1630486877715,500,10000
4590,1,1630486877718,500,10000
4591,0,1630486877720,500,10000
4592,0,1630486877722,500,10000
4593,1,1630486877725,500,10000
4594,0,1630486877727,500,10000
4595,0,1630486877729,500,10000
4596,1,1630486877732,500,10000
4597,0,1630486877734,500,10000
4598,0,1630486877736,500,10000
4599,1,1630486877739,500,10000
4600,0,1630486877741,500,10000
4601,0,1630486877743,500,10000
4602,1,1630486877746,500,10000
4603,0,1630486877748,500,10000
4604,0,1630486877750,500,10000
4605,1,1630486877753,500,10000
4606,0,1630486877755,500,10000
4607,0,1630486877757,500,10000
4608,1,1630486877760,500,10000
4609,0,1630486877762,500,10000
4610,0,1630486877764,500,10000
4611,1,1630486877767,500,10000
4612,0,1630486877769,500,10000
4613,1,1630486877772,500,10000
4614,0,1630486877774,500,10000
4615,0,1630486877776,500,10000
4616,1,1630486877779,500,10000
4617,0,1630486877781,500,10000
4618,1,1630486877784,500,10000
4619,0,1630486877786,500,10000
4620,1,1630486877789,500,10000
4621,0,1630486877791,500,10000
4622,1,1630486877794,500,10000
4623,0,1630486877796,500,10000
4624,0,1630486877798,500,10000
4625,1,1630486877801,500,10000
4626,0,1630486877803,500,10000
4627,1,1630486877806,500,10000
4628,1,1630486877808,500,10000
4629,0,1630486877810,500,10000
4630,1,1630486877813,500,10000
4631,0,1630486877815,500,10000
4632,1,1630486877818,500,10000
4633,0,1630486877820,500,10000
4634,1,1630486877823,500,10000
4635,0,1630486877825,500,10000
4636,0,1630486877827,500,10000
4637,1,1630486877830,500,10000
4638,0,1630486877832,500,10000
4639,1,1630486877835,500,10000
4640,0,1630486877837,500,10000
4641,1,1630486877840,500,10000
4642,1,1630486877842,500,10000
4643,0,1630486877844,500,10000
4644,1,1630486877847,500,10000
4645,0,1630486877849,500,10000
4646,1,1630486877852,500,10000
4647,0,1630486877854,500,10000
4648,1,1630486877857,500,10000
4649,1,1630486877859,500,10000
4650,0,1630486877861,500,10000
4651,1,1630486877864,500,10000
4652,0,1630486877866,500,10000
4653,1,1630486877869,500,10000
4654,0,1630486877871,500,10000
4655,0,1630486877873,500,10000
4656,1,1630486877876,500,10000
4657,0,1630486877878,500,10000
4658,1,1630486877881,500,10000
4659,0,1630486877883,500,10000
4660,1,1630486877886,500,10000
4661,0,1630486877888,500,10000
4662,1,1630486877891,500,10000
4663,0,1630486877893,500,10000
4664,1,1630486877896,500,10000
4665,0,1630486877898,500,10000
4666,0,1630486877900,500,10000
4667,1,1630486877903,500,10000
4668,0,1630486877905,500,10000
4669,1,1630486877908,500,10000
4670,0,1630486877910,500,10000
4671,1,1630486877913,500,10000
4672,1,1630486877915,500,10000
4673,1,1630486877918,500,10000
4674,1,1630486877920,500,10000
4675,0,1630486877922,500,10000
4676,1,1630486877925,500,10000
4677,0,1630486877927,500,10000
4678,0,1630486877929,500,10000
4679,1,1630486877932,500,10000
4680,0,1630486877934,500,10000
4681,1,1630486877937,500,10000
4682,0,1630486877939,500,10000
4683,0,1630486877941,500,10000
4684,1,1630486877944,500,10000
4685,0,1630486877946,500,10000
4686,1,1630486877949,500,10000
4687,0,1630486877951,500,10000
4688,1,1630486877954,500,10000
4689,1,1630486877956,500,10000
4690,1,1630486877959,500,10000
4691,1,1630486877961,500,10000
4692,0,1630486877963,500,10000
4693,1,1630486877966,500,10000
4694,0,1630486877968,500,10000
4695,1,1630486877971,500,10000
4696,0,1630486877973,500,10000
4697,1,1630486877976,500,10000
4698,1,1630486877978,500,10000
4699,0,1630486877980,500,10000
4700,1,1630486877983,500,10000
4701,0,1630486877985,500,10000
4702,1,1630486877988,500,10000
4703,1,1630486877990,500,10000
4704,0,1630486877992,500,10000
4705,1,1630486877995,500,10000
4706,0,1630486877997,500,10000
4707,1,1630486878000,500,10000
4708,0,1630486878002,500,10000
4709,1,1630486878005,500,10000
4710,1,1630486878007,500,10000
4711,0,1630486878009,500,10000
4712,1,1630486878012,500,10000
4713,0,1630486878014,500,10000
4714,1,1630486878017,500,10000
4715,1,1630486878019,500,10000
4716,0,1630486878021,500,10000
4717,1,1630486878024,500,10000
4718,0,1630486878026,500,10000
4719,1,1630486878029,500,10000
4720,0,1630486878031,500,10000
4721,1,1630486878034,500,10000
4722,0,1630486878036,500,10000
4723,0,1630486878038,500,10000
4724,1,1630486878041,500,10000
4725,0,1630486878043,500,10000
4726,1,1630486878046,500,10000
4727,0,1630486878048,500,10000
4728,0,1630486878050,500,10000
4729,1,1630486878053,500,10000
4730,0,1630486878055,500,10000
4731,1,1630486878058,500,10000
4732,1,1630486878061,500,10000
4733,1,1630486878063,500,10000
4734,0,1630486878065,500,10000
4735,1,1630486878068,500,10000
4736,0,1630486878070,500,10000
4737,0,1630486878072,500,10000
4738,1,1630486878075,500,10000
4739,0,1630486878077,500,10000
4740,1,1630486878080,500,10000
4741,0,1630486878082,500,10000
4742,1,1630486878085,500,10000
4743,1,1630486878087,500,10000
4744,1,1630486878090,500,10000
4745,1,1630486878092,500,10000
4746,1,1630486878095,500,10000
4747,1,1630486878097,500,10000
4748,0,1630486878099,500,10000
4749,1,1630486878102,500,10000
4750,0,1630486878104,500,10000
4751,0,1630486878106,500,10000
4752,1,1630486878109,500,10000
4753,0,1630486878111,500,10000
4754,1,1630486878114,500,10000
4755,0,1630486878116,500,10000
4756,1,1630486878119,500,10000
4757,0,1630486878121,500,10000
4758,1,1630486878124,500,10000
4759,0,1630486878126,500,10000
4760,1,1630486878129,500,10000
4761,0,1630486878131,500,10000
4762,1,1630486878134,500,10000
4763,0,1630486878136,500,10000
4764,1,1630486878139,500,10000
4765,1,1630486878141,500,10000
4766,0,1630486878143,500,10000
4767,1,1630486878146,500,10000
4768,0,1630486878148,500,10000
4769,1,1630486878151,500,10000
4770,0,1630486878153,500,10000
4771,1,1630486878156,500,10000
4772,0,1630486878158,500,10000
4773,1,1630486878161,500,10000
4774,0,1630486878163,500,10000
4775,0,1630486878165,500,10000
4776,1,1630486878168,500,10000
4777,0,1630486878170,500,10000
4778,1,1630486878173,500,10000
4779,0,1630486878175,500,10000
4780,0,1630486878177,500,10000
4781,1,1630486878180,500,10000
4782,0,1630486878182,500,10000
4783,1,1630486878185,500,10000
4784,0,1630486878187,500,10000
4785,1,1630486878190,500,10000
4786,1,1630486878192,500,10000
4787,0,1630486878194,500,10000
4788,1,1630486878197,500,10000
4789,0,1630486878199,500,10000
4790,1,1630486878202,500,10000
4791,0,1630486878204,500,10000
4792,1,1630486878207,500,10000
4793,0,1630486878209,500,10000
4794,0,1630486878211,500,10000
4795,1,1630486878214,500,10000
4796,0,1630486878216,500,10000
4797,1,1630486878219,500,10000
4798,0,1630486878221,500,10000
4799,0,1630486878223,500,10000
4800,1,1630486878226,500,10000
4801,1,1630486878229,500,10000
4802,1,1630486878231,500,10000
4803,0,1630486878233,500,10000
4804,1,1630486878236,500,10000
4805,0,1630486878238,500,10000
4806,1,1630486878241,500,10000
4807,0,1630486878243,500,10000
4808,1,1630486878246,500,10000
4809,0,1630486878248,500,10000
4810,0,1630486878250,500,10000
4811,1,1630486878253,500,10000
4812,0,1630486878255,500,10000
4813,1,1630486878258,500,10000
4814,0,1630486878260,500,10000
4815,1,1630486878263,500,10000
4816,0,1630486878265,500,10000
4817,0,1630486878267,500,10000
4818,1,1630486878270,500,10000
4819,0,1630486878272,500,10000
4820,1,1630486878275,500,10000
4821,0,1630486878277,500,10000
4822,0,1630486878279,500,10000
4823,1,1630486878282,500,10000
4824,0,1630486878284,500,10000
4825,1,1630486878287,500,10000
4826,0,1630486878289,500,10000
4827,1,1630486878292,500,10000
4828,1,1630486878294,500,10000
4829,0,1630486878296,500,10000
4830,1,1630486878299,500,10000
4831,1,1630486878302,500,10000
4832,1,1630486878304,500,10000
4833,0,1630486878306,500,10000
4834,1,1630486878309,500,10000
4835,0,1630486878311,500,10000
4836,0,1630486878313,500,10000
4837,1,1630486878316,500,10000
4838,0,1630486878318,500,10000
4839,1,1630486878321,500,10000
4840,0,1630486878323,500,10000
4841,1,1630486878326,500,10000
4842,1,1630486878328,500,10000
4843,1,1630486878331,500,10000
4844,1,1630486878333,500,10000
4845,1,1630486878336,500,10000
4846,0,1630486878338,500,10000
4847,0,1630486878340,500,10000
4848,1,1630486878343,500,10000
4849,0,1630486878345,500,10000
4850,1,1630486878348,500,10000
4851,0,1630486878350,500,10000
4852,0,1630486878352,500,10000
4853,1,1630486878355,500,10000
4854,0,1630486878357,500,10000
4855,1,1630486878360,500,10000
4856,0,1630486878362,500,10000
4857,1,1630486878365,500,10000
4858,1,1630486878368,500,10000
4859,1,1630486878370,500,10000
4860,0,1630486878372,500,10000
4861,1,1630486878375,500,10000
4862,0,1630486878377,500,10000
4863,1,1630486878380,500,10000
4864,1,1630486878382,500,10000
4865,0,1630486878384,500,10000
4866,1,1630486878387,500,10000
4867,0,1630486878389,500,10000
4868,1,1630486878392,500,10000
4869,0,1630486878394,500,10000
4870,1,1630486878397,500,10000
4871,0,1630486878399,500,10000
4872,1,1630486878402,500,10000
4873,1,1630486878404,500,10000
4874,0,1630486878406,500,10000
4875,1,1630486878409,500,10000
4876,0,1630486878411,500,10000
4877,1,1630486878414,500,10000
4878,0,1630486878416,500,10000
4879,0,1630486878418,500,10000
4880,1,1630486878421,500,10000
4881,0,1630486878423,500,10000
4882,1,1630486878426,500,10000
4883,0,1630486878428,500,10000
4884,1,1630486878431,500,10000
4885,0,1630486878433,500,10000
4886,1,1630486878436,500,10000
4887,0,1630486878438,500,10000
4888,1,1630486878441,500,10000
4889,0,1630486878443,500,10000
4890,0,1630486878445,500,10000
4891,1,1630486878448,500,10000
4892,0,1630486878450,500,10000
4893,1,1630486878453,500,10000
4894,0,1630486878455,500,10000
4895,0,1630486878457,500,10000
4896,1,1630486878460,500,10000
4897,0,1630486878462,500,10000
4898,1,1630486878465,500,10000
4899,0,1630486878467,500,10000
4900,1,1630486878470,500,10000
4901,1,1630486878472,500,10000
4902,0,1630486878474,500,10000
4903,1,1630486878477,500,10000
4904,0,1630486878479,500,10000
4905,1,1630486878482,500,10000
4906,0,1630486878484,500,10000
4907,0,1630486878486,500,10000
4908,1,1630486878489,500,10000
4909,0,1630486878491,500,10000
4910,1,1630486878494,500,10000
4911,0,1630486878496,500,10000
4912,1,1630486878499,500,10000
4913,0,1630486878501,500,10000
4914,1,1630486878504,500,10000
4915,0,1630486878506,500,10000
4916,1,1630486878509,500,10000
4917,0,1630486878511,500,10000
4918,0,1630486878513,500,10000
4919,1,1630486878516,500,10000
4920,0,1630486878518,500,10000
4921,1,1630486878521,500,10000
4922,0,1630486878523,500,10000
4923,1,1630486878526,500,10000
4924,1,1630486878528,500,10000
4925,0,1630486878530,500,10000
4926,1,1630486878533,500,10000
4927,0,1630486878535,500,10000
4928,1,1630486878538,500,10000
4929,0,1630486878540,500,10000
4930,1,1630486878543,500,10000
4931,0,1630486878545,500,10000
4932,1,1630486878548,500,10000
4933,0,1630486878550,500,10000
4934,0,1630486878552,500,10000
4935,1,1630486878555,500,10000
4936,0,1630486878557,500,10000
4937,1,1630486878560,500,10000
4938,0,1630486878562,500,10000
4939,0,1630486878564,500,10000
4940,1,1630486878567,500,10000
4941,0,1630486878569,500,10000
4942,1,1630486878572,500,10000
4943,0,1630486878574,500,10000
4944,1,1630486878577,500,10000
4945,0,1630486878579,500,10000
4946,1,1630486878582,500,10000
4947,0,1630486878584,500,10000
4948,0,1630486878586,500,10000
4949,1,1630486878589,500,10000
4950,0,1630486878591,500,10000
4951,1,1630486878594,500,10000
4952,0,1630486878596,500,10000
4953,0,1630486878598,500,10000
4954,1,1630486878601,500,10000
4955,0,1630486878603,500,10000
4956,1,1630486878606,500,10000
4957,0,1630486878608,500,10000
4958,1,1630486878611,500,10000
4959,0,1630486878613,500,10000
4960,1,1630486878616,500,10000
4961,0,1630486878618,500,10000
4962,0,1630486878620,500,10000
4963,1,1630486878623,500,10000
4964,0,1630486878625,500,10000
4965,1,1630486878628,500,10000
4966,0,1630486878630,500,10000
4967,1,1630486878633,500,10000
4968,0,1630486878635,500,10000
4969,0,1630486878637,500,10000
4970,1,1630486878640,500,10000
4971,0,1630486878642,500,10000
4972,1,1630486878645,500,10000
4973,0,1630486878647,500,10000
4974,1,1630486878650,500,10000
4975,1,1630486878652,500,10000
4976,0,1630486878654,500,10000
4977,1,1630486878657,500,10000
4978,0,1630486878659,500,10000
4979,0,1630486878661,500,10000
4980,1,1630486878664,500,10000
4981,0,1630486878666,500,10000
4982,1,1630486878669,500,10000
4983,0,1630486878671,500,10000
4984,1,1630486878674,500,10000
4985,1,1630486878677,500,10000
4986,1,1630486878679,500,10000
4987,0,1630486878681,500,10000
4988,1,1630486878684,500,10000
4989,0,1630486878686,500,10000
4990,0,1630486878688,500,10000
4991,1,1630486878691,500,10000
4992,0,1630486878693,500,10000
4993,1,1630486878696,500,10000
4994,0,1630486878698,500,10000
4995,1,1630486878701,500,10000
4996,0,1630486878703,500,10000
4997,0,1630486878705,500,10000
4998,1,1630486878708,500,10000
4999,1,1630486878711,500,10000
5000,1,1630486878713,500,10000
5001,0,1630486878715,500,10000
5002,1,1630486878718,500,10000
5003,0,1630486878720,500,10000
5004,0,1630486878722,500,10000
5005,1,1630486878725,500,10000
5006,0,1630486878727,500,10000
5007,1,1630486878730,500,10000
5008,0,1630486878732,500,10000
5009,1,1630486878735,500,10000
5010,1,1630486878737,500,10000
5011,0,1630486878739,500,10000
5012,1,1630486878742,500,10000
5013,0,1630486878744,500,10000
5014,1,1630486878747,500,10000
5015,0,1630486878749,500,10000
5016,0,1630486878751,500,10000
5017,1,1630486878754,500,10000
5018,0,1630486878756,500,10000
5019,1,1630486878759,500,10000
5020,0,1630486878761,500,10000
5021,0,1630486878763,500,10000
5022,1,1630486878766,500,10000
5023,0,1630486878768,500,10000
5024,1,1630486878771,500,10000
5025,1,1630486878774,500,10000
5026,0,1630486878776,500,10000
5027,1,1630486878779,500,10000
5028,0,1630486878781,500,10000
5029,0,1630486878783,500,10000
5030,1,1630486878786,500,10000
5031,0,1630486878788,500,10000
5032,1,1630486878791,500,10000
5033,0,1630486878793,500,10000
5034,0,1630486878795,500,10000
5035,1,1630486878798,500,10000
5036,0,1630486878800,500,10000
5037,1,1630486878803,500,10000
5038,0,1630486878805,500,10000
5039,1,1630486878808,500,10000
5040,0,1630486878810,500,10000
5041,1,1630486878813,500,10000
5042,0,1630486878815,500,10000
5043,1,1630486878818,500,10000
5044,0,1630486878820,500,10000
5045,1,1630486878823,500,10000
5046,1,1630486878825,500,10000
5047,0,1630486878827,500,10000
5048,1,1630486878830,500,10000
5049,0,1630486878832,500,10000
5050,1,1630486878835,500,10000
5051,0,1630486878837,500,10000
5052,1,1630486878840,500,10000
5053,0,1630486878842,500,10000
5054,0,1630486878844,500,10000
5055,1,1630486878847,500,10000
5056,0,1630486878849,500,10000
5057,1,1630486878852,500,10000
5058,0,1630486878854,500,10000
5059,1,1630486878857,500,10000
5060,0,1630486878859,500,10000
5061,0,1630486878861,500,10000
5062,1,1630486878864,500,10000
5063,0,1630486878866,500,10000
5064,1,1630486878869,500,10000
5065,0,1630486878871,500,10000
5066,1,1630486878874,500,10000
5067,0,1630486878876,500,10000
5068,1,1630486878879,500,10000
5069,0,1630486878881,500,10000
5070,1,1630486878884,500,10000
5071,0,1630486878886,500,10000
5072,1,1630486878889,500,10000
5073,0,1630486878891,500,10000
5074,0,1630486878893,500,10000
5075,1,1630486878896,500,10000
5076,0,1630486878898,500,10000
5077,1,1630486878901,500,10000
5078,0,1630486878903,500,10000
5079,0,1630486878905,500,10000
5080,1,1630486878908,500,10000
5081,0,1630486878910,500,10000
5082,1,1630486878913,500,10000
5083,0,1630486878915,500,10000
5084,1,1630486878918,500,10000
5085,0,1630486878920,500,10000
5086,0,1630486878923,500,10000
5087,1,1630486878926,500,10000
5088,0,1630486878928,500,10000
5089,1,1630486878931,500,10000
5090,1,1630486878933,500,10000
5091,0,1630486878935,500,10000
5092,1,1630486878938,500,10000
5093,0,1630486878940,500,10000
5094,1,1630486878943,500,10000
5095,0,1630486878945,500,10000
5096,1,1630486878948,500,10000
5097,0,1630486878950,500,10000
5098,1,1630486878953,500,10000
5099,0,1630486878955,500,10000
5100,1,1630486878958,500,10000
5101,1,1630486878961,500,10000
5102,0,1630486878963,500,10000
5103,1,1630486878966,500,10000
5104,0,1630486878968,500,10000
5105,1,1630486878971,500,10000
5106,0,1630486878973,500,10000
5107,0,1630486878976,500,10000
5108,1,1630486878979,500,10000
5109,0,1630486878981,500,10000
5110,1,1630486878984,500,10000
5111,0,1630486878986,500,10000
5112,1,1630486878989,500,10000
5113,0,1630486878991,500,10000
5114,1,1630486878994,500,10000
5115,0,1630486878996,500,10000
5116,0,1630486878999,500,10000
5117,1,1630486879002,500,10000
5118,0,1630486879004,500,10000
5119,1,1630486879007,500,10000
5120,1,1630486879010,500,10000
5121,0,1630486879012,500,10000
5122,1,1630486879015,500,10000
5123,1,1630486879018,500,10000
5124,0,1630486879020,500,10000
5125,1,1630486879023,500,10000
5126,0,1630486879025,500,10000
5127,0,1630486879028,500,10000
5128,1,1630486879031,500,10000
5129,0,1630486879033,500,10000
5130,1,1630486879036,500,10000
5131,0,1630486879038,500,10000
5132,1,1630486879041,500,10000
5133,1,1630486879044,500,10000
5134,0,1630486879046,500,10000
5135,1,1630486879049,500,10000
5136,0,1630486879051,500,10000
5137,1,1630486879054,500,10000
5138,0,1630486879056,500,10000
5139,1,1630486879060,500,10000
5140,0,1630486879062,500,10000
5141,1,1630486879065,500,10000
5142,0,1630486879067,500,10000
5143,1,1630486879070,500,10000
5144,1,1630486879073,500,10000
5145,0,1630486879075,500,10000
5146,0,1630486879078,500,10000
5147,1,1630486879081,500,10000
5148,1,1630486879084,500,10000
5149,1,1630486879087,500,10000
5150,0,1630486879089,500,10000
5151,1,1630486879092,500,10000
5152,0,1630486879094,500,10000
5153,0,1630486879097,500,10000
5154,1,1630486879100,500,10000
5155,0,1630486879102,500,10000
5156,0,1630486879105,500,10000
5157,1,1630486879108,500,10000
5158,0,1630486879110,500,10000
5159,1,1630486879113,500,10000
5160,1,1630486879116,500,10000
5161,1,1630486879119,500,10000
5162,1,1630486879122,500,10000
5163,0,1630486879124,500,10000
5164,1,1630486879128,500,10000
5165,0,1630486879130,500,10000
5166,1,1630486879133,500,10000
5167,1,1630486879136,500,10000
5168,1,1630486879139,500,10000
5169,0,1630486879141,500,10000
5170,0,1630486879144,500,10000
5171,1,1630486879147,500,10000
5172,1,1630486879150,500,10000
5173,0,1630486879152,500,10000
5174,1,1630486879155,500,10000
5175,1,1630486879158,500,10000
5176,0,1630486879160,500,10000
5177,0,1630486879163,500,10000
5178,1,1630486879166,500,10000
5179,1,1630486879169,500,10000
5180,1,1630486879172,500,10000
5181,0,1630486879174,500,10000
5182,1,1630486879177,500,10000
5183,1,1630486879180,500,10000
5184,0,1630486879182,500,10000
5185,0,1630486879185,500,10000
5186,1,1630486879188,500,10000
5187,1,1630486879191,500,10000
5188,0,1630486879193,500,10000
5189,1,1630486879196,500,10000
5190,1,1630486879199,500,10000
5191,0,1630486879201,500,10000
5192,1,1630486879204,500,10000
5193,0,1630486879206,500,10000
5194,1,1630486879209,500,10000
5195,1,1630486879212,500,10000
5196,0,1630486879214,500,10000
5197,0,1630486879217,500,10000
5198,1,1630486879220,500,10000
5199,1,1630486879223,500,10000
5200,0,1630486879225,500,10000
5201,1,1630486879228,500,10000
5202,0,1630486879230,500,10000
5203,1,1630486879233,500,10000
5204,0,1630486879235,500,10000
5205,1,1630486879238,500,10000
5206,0,1630486879240,500,10000
5207,0,1630486879243,500,10000
5208,1,1630486879246,500,10000
5209,0,1630486879248,500,10000
5210,1,1630486879251,500,10000
5211,0,1630486879253,500,10000
5212,0,1630486879256,500,10000
5213,1,1630486879259,500,10000
5214,1,1630486879262,500,10000
5215,0,1630486879264,500,10000
5216,1,1630486879267,500,10000
5217,0,1630486879269,500,10000
5218,0,1630486879272,500,10000
5219,1,1630486879275,500,10000
5220,0,1630486879277,500,10000
5221,1,1630486879280,500,10000
5222,1,1630486879283,500,10000
5223,1,1630486879286,500,10000
5224,1,1630486879289,500,10000
5225,1,1630486879292,500,10000
5226,1,1630486879295,500,10000
5227,0,1630486879297,500,10000
5228,1,1630486879300,500,10000
5229,0,1630486879302,500,10000
5230,0,1630486879305,500,10000
5231,1,1630486879308,500,10000
5232,0,1630486879310,500,10000
5233,1,1630486879313,500,10000
5234,0,1630486879315,500,10000
5235,1,1630486879319,500,10000
5236,0,1630486879321,500,10000
5237,1,1630486879325,500,10000
5238,0,1630486879327,500,10000
5239,1,1630486879330,500,10000
5240,1,1630486879333,500,10000
5241,0,1630486879335,500,10000
5242,1,1630486879338,500,10000
5243,0,1630486879340,500,10000
5244,1,1630486879343,500,10000
5245,0,1630486879345,500,10000
5246,0,1630486879348,500,10000
5247,1,1630486879351,500,10000
5248,0,1630486879353,500,10000
5249,0,1630486879356,500,10000
5250,1,1630486879359,500,10000
5251,1,1630486879362,500,10000
5252,1,1630486879365,500,10000
5253,0,1630486879367,500,10000
5254,1,1630486879370,500,10000
5255,0,1630486879372,500,10000
5256,0,1630486879375,500,10000
5257,1,1630486879378,500,10000
5258,0,1630486879380,500,10000
5259,1,1630486879383,500,10000
5260,1,1630486879386,500,10000
5261,1,1630486879389,500,10000
5262,0,1630486879391,500,10000
5263,0,1630486879394,500,10000
5264,1,1630486879397,500,10000
5265,0,1630486879399,500,10000
5266,1,1630486879402,500,10000
5267,0,1630486879404,500,10000
5268,0,1630486879407,500,10000
5269,1,1630486879410,500,10000
5270,0,1630486879412,500,10000
5271,1,1630486879415,500,10000
5272,1,1630486879418,500,10000
5273,0,1630486879420,500,10000
5274,1,1630486879423,500,10000
5275,1,1630486879426,500,10000
5276,1,1630486879429,500,10000
5277,0,1630486879431,500,10000
5278,0,1630486879434,500,10000
5279,1,1630486879437,500,10000
5280,0,1630486879439,500,10000
5281,0,1630486879442,500,10000
5282,1,1630486879445,500,10000
5283,1,1630486879448,500,10000
5284,0,1630486879450,500,10000
5285,0,1630486879453,500,10000
5286,1,1630486879456,500,10000
5287,1,1630486879459,500,10000
5288,1,1630486879462,500,10000
5289,0,1630486879464,500,10000
5290,1,1630486879467,500,10000
5291,0,1630486879469,500,10000
5292,1,1630486879472,500,10000
5293,1,1630486879475,500,10000
5294,0,1630486879477,500,10000
5295,1,1630486879480,500,10000
5296,0,1630486879482,500,10000
5297,0,1630486879485,500,10000
5298,1,1630486879488,500,10000
5299,0,1630486879490,500,10000
5300,1,1630486879494,500,10000
5301,0,1630486879496,500,10000
5302,0,1630486879499,500,10000
5303,1,1630486879502,500,10000
5304,0,1630486879504,500,10000
5305,1,1630486879507,500,10000
5306,0,1630486879509,500,10000
5307,1,1630486879512,500,10000
5308,0,1630486879514,500,10000
5309,0,1630486879517,500,10000
5310,1,1630486879520,500,10000
5311,0,1630486879523,500,10000
5312,1,1630486879526,500,10000
5313,0,1630486879529,500,10000
5314,1,1630486879532,500,10000
5315,0,1630486879534,500,10000
5316,1,1630486879538,500,10000
5317,0,1630486879540,500,10000
5318,1,1630486879543,500,10000
5319,0,1630486879545,500,10000
5320,1,1630486879548,500,10000
5321,0,1630486879550,500,10000
5322,1,1630486879553,500,10000
5323,0,1630486879556,500,10000
5324,1,1630486879559,500,10000
5325,1,1630486879562,500,10000
5326,0,1630486879564,500,10000
5327,1,1630486879567,500,10000
5328,0,1630486879569,500,10000
5329,0,1630486879571,500,10000
5330,1,1630486879574,500,10000
5331,0,1630486879576,500,10000
5332,1,1630486879579,500,10000
5333,0,1630486879581,500,10000
5334,0,1630486879583,500,10000
5335,1,1630486879586,500,10000
5336,0,1630486879588,500,10000
5337,0,1630486879591,500,10000
5338,1,1630486879594,500,10000
5339,0,1630486879596,500,10000
5340,1,1630486879599,500,10000
5341,0,1630486879601,500,10000
5342,1,1630486879604,500,10000
5343,0,1630486879606,500,10000
5344,0,1630486879608,500,10000
5345,1,1630486879611,500,10000
5346,0,1630486879613,500,10000
5347,1,1630486879616,500,10000
5348,0,1630486879618,500,10000
5349,1,1630486879621,500,10000
5350,0,1630486879623,500,10000
5351,1,1630486879626,500,10000
5352,1,1630486879629,500,10000
5353,0,1630486879631,500,10000
5354,1,1630486879634,500,10000
5355,0,1630486879636,500,10000
5356,0,1630486879638,500,10000
5357,1,1630486879641,500,10000
5358,0,1630486879643,500,10000
5359,1,1630486879646,500,10000
5360,0,1630486879648,500,10000
5361,1,1630486879651,500,10000
5362,0,1630486879653,500,10000
5363,0,1630486879655,500,10000
5364,0,1630486879658,500,10000
5365,1,1630486879661,500,10000
5366,0,1630486879663,500,10000
5367,1,1630486879666,500,10000
5368,0,1630486879668,500,10000
5369,0,1630486879670,500,10000
5370,1,1630486879673,500,10000
5371,0,1630486879675,500,10000
5372,1,1630486879678,500,10000
5373,0,1630486879680,500,10000
5374,1,1630486879683,500,10000
5375,0,1630486879685,500,10000
5376,1,1630486879688,500,10000
