number,value,timestamp,message rate,payload size
5058,0,1630487182047,500,25000
5059,1,1630487182050,500,25000
5060,0,1630487182052,500,25000
5061,1,1630487182055,500,25000
5062,1,1630487182057,500,25000
5063,0,1630487182059,500,25000
5064,0,1630487182061,500,25000
5065,0,1630487182063,500,25000
5066,1,1630487182066,500,25000
5067,1,1630487182068,500,25000
5068,0,1630487182070,500,25000
5069,0,1630487182072,500,25000
5070,0,1630487182074,500,25000
5071,1,1630487182077,500,25000
5072,1,1630487182079,500,25000
5073,0,1630487182081,500,25000
5074,1,1630487182084,500,25000
5075,0,1630487182086,500,25000
5076,0,1630487182088,500,25000
5077,0,1630487182090,500,25000
5078,1,1630487182093,500,25000
5079,0,1630487182095,500,25000
5080,0,1630487182097,500,25000
5081,0,1630487182099,500,25000
5082,0,1630487182101,500,25000
5083,1,1630487182104,500,25000
5084,0,1630487182106,500,25000
5085,0,1630487182108,500,25000
5086,0,1630487182110,500,25000
5087,1,1630487182113,500,25000
5088,0,1630487182115,500,25000
5089,0,1630487182117,500,25000
5090,1,1630487182120,500,25000
5091,0,1630487182122,500,25000
5092,0,1630487182124,500,25000
5093,0,1630487182126,500,25000
5094,0,1630487182128,500,25000
5095,1,1630487182131,500,25000
5096,0,1630487182133,500,25000
5097,0,1630487182135,500,25000
5098,0,1630487182137,500,25000
5099,0,1630487182139,500,25000
5100,1,1630487182142,500,25000
5101,0,1630487182144,500,25000
5102,0,1630487182146,500,25000
5103,1,1630487182149,500,25000
5104,0,1630487182151,500,25000
5105,0,1630487182153,500,25000
5106,1,1630487182156,500,25000
5107,1,1630487182158,500,25000
5108,0,1630487182160,500,25000
5109,0,1630487182162,500,25000
5110,0,1630487182164,500,25000
5111,1,1630487182167,500,25000
5112,1,1630487182169,500,25000
5113,0,1630487182171,500,25000
5114,0,1630487182173,500,25000
5115,0,1630487182175,500,25000
5116,1,1630487182178,500,25000
5117,0,1630487182180,500,25000
5118,1,1630487182183,500,25000
5119,1,1630487182185,500,25000
5120,0,1630487182187,500,25000
5121,0,1630487182189,500,25000
5122,0,1630487182191,500,25000
5123,1,1630487182194,500,25000
5124,0,1630487182196,500,25000
5125,0,1630487182198,500,25000
5126,0,1630487182200,500,25000
5127,1,1630487182203,500,25000
5128,1,1630487182205,500,25000
5129,0,1630487182207,500,25000
5130,0,1630487182209,500,25000
5131,1,1630487182212,500,25000
5132,1,1630487182214,500,25000
5133,1,1630487182217,500,25000
5134,0,1630487182219,500,25000
5135,1,1630487182222,500,25000
5136,0,1630487182224,500,25000
5137,1,1630487182227,500,25000
5138,0,1630487182229,500,25000
5139,0,1630487182232,500,25000
5140,1,1630487182235,500,25000
5141,0,1630487182237,500,25000
5142,4,1630487182243,500,25000
5143,0,1630487182244,500,25000
5144,1,1630487182247,500,25000
5145,0,1630487182249,500,25000
5146,0,1630487182251,500,25000
5147,0,1630487182253,500,25000
5148,1,1630487182256,500,25000
5149,0,1630487182258,500,25000
5150,0,1630487182260,500,25000
5151,0,1630487182262,500,25000
5152,1,1630487182265,500,25000
5153,1,1630487182267,500,25000
5154,0,1630487182269,500,25000
5155,0,1630487182271,500,25000
5156,0,1630487182273,500,25000
5157,1,1630487182276,500,25000
5158,0,1630487182278,500,25000
5159,1,1630487182281,500,25000
5160,1,1630487182283,500,25000
5161,0,1630487182285,500,25000
5162,0,1630487182287,500,25000
5163,0,1630487182289,500,25000
5164,1,1630487182292,500,25000
5165,1,1630487182294,500,25000
5166,0,1630487182296,500,25000
5167,0,1630487182298,500,25000
5168,0,1630487182300,500,25000
5169,1,1630487182303,500,25000
5170,0,1630487182305,500,25000
5171,0,1630487182307,500,25000
5172,0,1630487182309,500,25000
5173,1,1630487182312,500,25000
5174,0,1630487182314,500,25000
5175,0,1630487182316,500,25000
5176,0,1630487182318,500,25000
5177,1,1630487182321,500,25000
5178,0,1630487182323,500,25000
5179,0,1630487182325,500,25000
5180,0,1630487182327,500,25000
5181,1,1630487182330,500,25000
5182,1,1630487182332,500,25000
5183,0,1630487182334,500,25000
5184,0,1630487182336,500,25000
5185,0,1630487182338,500,25000
5186,1,1630487182341,500,25000
5187,0,1630487182343,500,25000
5188,1,1630487182346,500,25000
5189,0,1630487182348,500,25000
5190,0,1630487182350,500,25000
5191,0,1630487182352,500,25000
5192,0,1630487182354,500,25000
5193,1,1630487182357,500,25000
5194,0,1630487182359,500,25000
5195,0,1630487182361,500,25000
5196,0,1630487182363,500,25000
5197,1,1630487182366,500,25000
5198,1,1630487182368,500,25000
5199,0,1630487182370,500,25000
5200,0,1630487182372,500,25000
5201,1,1630487182375,500,25000
5202,1,1630487182377,500,25000
5203,0,1630487182379,500,25000
5204,1,1630487182382,500,25000
5205,0,1630487182384,500,25000
5206,0,1630487182386,500,25000
5207,0,1630487182388,500,25000
5208,0,1630487182390,500,25000
5209,1,1630487182393,500,25000
5210,0,1630487182395,500,25000
5211,0,1630487182397,500,25000
5212,0,1630487182399,500,25000
5213,0,1630487182401,500,25000
5214,1,1630487182404,500,25000
5215,0,1630487182406,500,25000
5216,0,1630487182408,500,25000
5217,1,1630487182411,500,25000
5218,0,1630487182413,500,25000
5219,0,1630487182415,500,25000
5220,1,1630487182418,500,25000
5221,1,1630487182420,500,25000
5222,0,1630487182422,500,25000
5223,0,1630487182424,500,25000
5224,0,1630487182426,500,25000
5225,1,1630487182429,500,25000
5226,0,1630487182431,500,25000
5227,0,1630487182433,500,25000
5228,0,1630487182435,500,25000
5229,1,1630487182438,500,25000
5230,1,1630487182440,500,25000
5231,0,1630487182442,500,25000
5232,1,1630487182445,500,25000
5233,1,1630487182447,500,25000
5234,0,1630487182449,500,25000
5235,0,1630487182451,500,25000
5236,0,1630487182453,500,25000
5237,1,1630487182456,500,25000
5238,0,1630487182458,500,25000
5239,0,1630487182460,500,25000
5240,0,1630487182462,500,25000
5241,1,1630487182465,500,25000
5242,1,1630487182467,500,25000
5243,0,1630487182469,500,25000
5244,0,1630487182471,500,25000
5245,1,1630487182474,500,25000
5246,0,1630487182476,500,25000
5247,0,1630487182478,500,25000
5248,1,1630487182481,500,25000
5249,1,1630487182483,500,25000
5250,0,1630487182485,500,25000
5251,0,1630487182487,500,25000
5252,0,1630487182489,500,25000
5253,1,1630487182492,500,25000
5254,0,1630487182494,500,25000
5255,0,1630487182496,500,25000
5256,0,1630487182498,500,25000
5257,0,1630487182500,500,25000
5258,1,1630487182503,500,25000
5259,0,1630487182505,500,25000
5260,0,1630487182507,500,25000
5261,1,1630487182510,500,25000
5262,0,1630487182512,500,25000
5263,0,1630487182514,500,25000
5264,0,1630487182516,500,25000
5265,1,1630487182519,500,25000
5266,0,1630487182521,500,25000
5267,0,1630487182523,500,25000
5268,0,1630487182525,500,25000
5269,0,1630487182527,500,25000
5270,1,1630487182530,500,25000
5271,0,1630487182532,500,25000
5272,0,1630487182534,500,25000
5273,0,1630487182536,500,25000
5274,1,1630487182539,500,25000
5275,0,1630487182541,500,25000
5276,0,1630487182543,500,25000
5277,1,1630487182546,500,25000
5278,0,1630487182548,500,25000
5279,0,1630487182550,500,25000
5280,0,1630487182552,500,25000
5281,1,1630487182555,500,25000
5282,1,1630487182557,500,25000
5283,0,1630487182559,500,25000
5284,0,1630487182561,500,25000
5285,0,1630487182563,500,25000
5286,1,1630487182566,500,25000
5287,1,1630487182568,500,25000
5288,0,1630487182570,500,25000
5289,0,1630487182572,500,25000
5290,1,1630487182575,500,25000
5291,0,1630487182577,500,25000
5292,0,1630487182579,500,25000
5293,1,1630487182582,500,25000
5294,1,1630487182584,500,25000
5295,0,1630487182586,500,25000
5296,0,1630487182588,500,25000
5297,0,1630487182590,500,25000
5298,1,1630487182593,500,25000
5299,0,1630487182595,500,25000
5300,0,1630487182597,500,25000
5301,1,1630487182600,500,25000
5302,1,1630487182602,500,25000
5303,0,1630487182604,500,25000
5304,1,1630487182607,500,25000
5305,1,1630487182609,500,25000
5306,1,1630487182612,500,25000
5307,1,1630487182614,500,25000
5308,0,1630487182616,500,25000
5309,0,1630487182618,500,25000
5310,1,1630487182621,500,25000
5311,0,1630487182623,500,25000
5312,0,1630487182625,500,25000
5313,1,1630487182628,500,25000
5314,1,1630487182630,500,25000
5315,0,1630487182632,500,25000
5316,0,1630487182634,500,25000
5317,1,1630487182637,500,25000
5318,0,1630487182639,500,25000
5319,0,1630487182641,500,25000
5320,1,1630487182644,500,25000
5321,1,1630487182647,500,25000
5322,1,1630487182649,500,25000
5323,1,1630487182651,500,25000
5324,0,1630487182653,500,25000
5325,1,1630487182656,500,25000
5326,1,1630487182658,500,25000
5327,0,1630487182660,500,25000
5328,0,1630487182662,500,25000
5329,1,1630487182665,500,25000
5330,1,1630487182667,500,25000
5331,0,1630487182669,500,25000
5332,1,1630487182672,500,25000
5333,1,1630487182674,500,25000
5334,0,1630487182676,500,25000
5335,1,1630487182679,500,25000
5336,1,1630487182681,500,25000
5337,0,1630487182683,500,25000
5338,1,1630487182686,500,25000
5339,0,1630487182688,500,25000
5340,0,1630487182690,500,25000
5341,1,1630487182693,500,25000
5342,1,1630487182695,500,25000
5343,0,1630487182697,500,25000
5344,0,1630487182699,500,25000
5345,1,1630487182702,500,25000
5346,1,1630487182704,500,25000
5347,0,1630487182706,500,25000
5348,1,1630487182709,500,25000
5349,1,1630487182711,500,25000
5350,0,1630487182713,500,25000
5351,1,1630487182716,500,25000
5352,1,1630487182718,500,25000
5353,0,1630487182720,500,25000
5354,1,1630487182723,500,25000
5355,0,1630487182725,500,25000
5356,0,1630487182727,500,25000
5357,0,1630487182729,500,25000
5358,1,1630487182732,500,25000
5359,0,1630487182734,500,25000
5360,0,1630487182736,500,25000
5361,1,1630487182739,500,25000
5362,1,1630487182741,500,25000
5363,0,1630487182743,500,25000
5364,0,1630487182745,500,25000
5365,1,1630487182748,500,25000
5366,0,1630487182750,500,25000
5367,0,1630487182752,500,25000
5368,1,1630487182755,500,25000
5369,0,1630487182757,500,25000
5370,1,1630487182760,500,25000
5371,1,1630487182762,500,25000
5372,0,1630487182764,500,25000
5373,0,1630487182766,500,25000
5374,1,1630487182769,500,25000
5375,1,1630487182771,500,25000
5376,0,1630487182773,500,25000
5377,0,1630487182775,500,25000
5378,1,1630487182778,500,25000
5379,0,1630487182780,500,25000
5380,0,1630487182782,500,25000
5381,1,1630487182785,500,25000
5382,1,1630487182787,500,25000
5383,1,1630487182790,500,25000
5384,1,1630487182792,500,25000
5385,0,1630487182794,500,25000
5386,1,1630487182797,500,25000
5387,1,1630487182799,500,25000
5388,0,1630487182801,500,25000
5389,0,1630487182803,500,25000
5390,1,1630487182806,500,25000
5391,1,1630487182808,500,25000
5392,0,1630487182810,500,25000
5393,0,1630487182812,500,25000
5394,1,1630487182815,500,25000
5395,1,1630487182817,500,25000
5396,0,1630487182819,500,25000
5397,1,1630487182822,500,25000
5398,1,1630487182825,500,25000
5399,1,1630487182827,500,25000
5400,1,1630487182829,500,25000
5401,0,1630487182831,500,25000
5402,0,1630487182833,500,25000
5403,1,1630487182836,500,25000
5404,0,1630487182838,500,25000
5405,0,1630487182840,500,25000
5406,0,1630487182842,500,25000
5407,1,1630487182845,500,25000
5408,0,1630487182847,500,25000
5409,0,1630487182849,500,25000
5410,1,1630487182852,500,25000
5411,1,1630487182854,500,25000
5412,0,1630487182856,500,25000
5413,1,1630487182859,500,25000
5414,0,1630487182861,500,25000
5415,1,1630487182864,500,25000
5416,1,1630487182866,500,25000
5417,0,1630487182868,500,25000
5418,0,1630487182870,500,25000
5419,1,1630487182873,500,25000
5420,1,1630487182875,500,25000
5421,0,1630487182877,500,25000
5422,0,1630487182879,500,25000
5423,1,1630487182882,500,25000
5424,0,1630487182884,500,25000
5425,0,1630487182886,500,25000
5426,1,1630487182889,500,25000
5427,0,1630487182891,500,25000
5428,1,1630487182894,500,25000
5429,0,1630487182896,500,25000
5430,0,1630487182898,500,25000
5431,1,1630487182901,500,25000
5432,1,1630487182903,500,25000
5433,0,1630487182905,500,25000
5434,0,1630487182907,500,25000
5435,1,1630487182910,500,25000
5436,0,1630487182912,500,25000
5437,0,1630487182914,500,25000
5438,0,1630487182916,500,25000
5439,1,1630487182919,500,25000
5440,0,1630487182921,500,25000
5441,0,1630487182923,500,25000
5442,1,1630487182926,500,25000
5443,0,1630487182928,500,25000
5444,1,1630487182931,500,25000
5445,1,1630487182933,500,25000
5446,0,1630487182935,500,25000
5447,0,1630487182937,500,25000
5448,1,1630487182940,500,25000
5449,1,1630487182942,500,25000
5450,0,1630487182944,500,25000
5451,0,1630487182946,500,25000
5452,1,1630487182949,500,25000
5453,0,1630487182951,500,25000
5454,0,1630487182953,500,25000
5455,1,1630487182956,500,25000
5456,1,1630487182958,500,25000
5457,1,1630487182961,500,25000
5458,1,1630487182963,500,25000
5459,0,1630487182965,500,25000
5460,0,1630487182967,500,25000
5461,1,1630487182970,500,25000
5462,0,1630487182972,500,25000
5463,0,1630487182974,500,25000
5464,1,1630487182977,500,25000
5465,1,1630487182979,500,25000
5466,0,1630487182981,500,25000
5467,0,1630487182983,500,25000
5468,1,1630487182986,500,25000
5469,0,1630487182988,500,25000
5470,0,1630487182990,500,25000
5471,1,1630487182993,500,25000
5472,0,1630487182995,500,25000
5473,1,1630487182998,500,25000
5474,0,1630487183000,500,25000
5475,0,1630487183002,500,25000
5476,1,1630487183005,500,25000
5477,1,1630487183007,500,25000
5478,0,1630487183009,500,25000
5479,0,1630487183011,500,25000
5480,1,1630487183014,500,25000
5481,0,1630487183016,500,25000
5482,0,1630487183018,500,25000
5483,0,1630487183020,500,25000
5484,1,1630487183023,500,25000
5485,0,1630487183025,500,25000
5486,1,1630487183028,500,25000
5487,1,1630487183030,500,25000
5488,0,1630487183032,500,25000
5489,1,1630487183035,500,25000
5490,1,1630487183037,500,25000
5491,0,1630487183039,500,25000
5492,0,1630487183041,500,25000
5493,1,1630487183044,500,25000
5494,0,1630487183046,500,25000
5495,0,1630487183048,500,25000
5496,0,1630487183050,500,25000
5497,1,1630487183053,500,25000
5498,0,1630487183055,500,25000
5499,0,1630487183057,500,25000
5500,1,1630487183060,500,25000
5501,0,1630487183062,500,25000
5502,1,1630487183065,500,25000
5503,0,1630487183067,500,25000
5504,0,1630487183069,500,25000
5505,1,1630487183072,500,25000
5506,1,1630487183074,500,25000
5507,0,1630487183076,500,25000
5508,0,1630487183078,500,25000
5509,1,1630487183081,500,25000
5510,0,1630487183083,500,25000
5511,0,1630487183085,500,25000
5512,0,1630487183087,500,25000
5513,1,1630487183090,500,25000
5514,0,1630487183092,500,25000
5515,1,1630487183095,500,25000
5516,1,1630487183097,500,25000
5517,0,1630487183099,500,25000
5518,1,1630487183102,500,25000
5519,0,1630487183104,500,25000
5520,0,1630487183106,500,25000
5521,1,1630487183109,500,25000
5522,1,1630487183111,500,25000
5523,0,1630487183113,500,25000
5524,0,1630487183115,500,25000
5525,1,1630487183118,500,25000
5526,1,1630487183120,500,25000
5527,0,1630487183122,500,25000
5528,0,1630487183124,500,25000
5529,1,1630487183127,500,25000
5530,0,1630487183129,500,25000
5531,1,1630487183132,500,25000
5532,0,1630487183134,500,25000
5533,0,1630487183136,500,25000
5534,1,1630487183139,500,25000
5535,1,1630487183141,500,25000
5536,0,1630487183143,500,25000
5537,0,1630487183145,500,25000
5538,1,1630487183148,500,25000
5539,1,1630487183150,500,25000
5540,0,1630487183152,500,25000
5541,0,1630487183154,500,25000
5542,1,1630487183157,500,25000
5543,0,1630487183159,500,25000
5544,0,1630487183161,500,25000
5545,1,1630487183164,500,25000
5546,1,1630487183167,500,25000
5547,1,1630487183169,500,25000
5548,1,1630487183171,500,25000
5549,0,1630487183173,500,25000
5550,0,1630487183175,500,25000
5551,1,1630487183178,500,25000
5552,0,1630487183180,500,25000
5553,0,1630487183182,500,25000
5554,0,1630487183184,500,25000
5555,1,1630487183187,500,25000
5556,0,1630487183189,500,25000
5557,0,1630487183191,500,25000
5558,1,1630487183194,500,25000
5559,1,1630487183196,500,25000
5560,0,1630487183198,500,25000
5561,1,1630487183201,500,25000
5562,0,1630487183203,500,25000
5563,1,1630487183206,500,25000
5564,1,1630487183208,500,25000
5565,0,1630487183210,500,25000
5566,0,1630487183212,500,25000
5567,1,1630487183215,500,25000
5568,1,1630487183217,500,25000
5569,0,1630487183219,500,25000
5570,0,1630487183221,500,25000
5571,1,1630487183224,500,25000
5572,0,1630487183226,500,25000
5573,1,1630487183230,500,25000
5574,0,1630487183232,500,25000
5575,2,1630487183236,500,25000
5576,1,1630487183239,500,25000
5577,0,1630487183241,500,25000
5578,1,1630487183245,500,25000
5579,1,1630487183248,500,25000
5580,0,1630487183250,500,25000
5581,1,1630487183253,500,25000
5582,1,1630487183256,500,25000
5583,1,1630487183259,500,25000
5584,1,1630487183262,500,25000
5585,1,1630487183265,500,25000
5586,0,1630487183267,500,25000
5587,1,1630487183270,500,25000
5588,0,1630487183273,500,25000
5589,0,1630487183276,500,25000
5590,1,1630487183279,500,25000
5591,0,1630487183281,500,25000
5592,1,1630487183284,500,25000
5593,0,1630487183286,500,25000
5594,0,1630487183289,500,25000
5595,1,1630487183292,500,25000
5596,0,1630487183294,500,25000
5597,1,1630487183297,500,25000
5598,1,1630487183300,500,25000
5599,1,1630487183303,500,25000
5600,0,1630487183305,500,25000
5601,0,1630487183308,500,25000
5602,1,1630487183311,500,25000
5603,0,1630487183313,500,25000
5604,0,1630487183316,500,25000
5605,1,1630487183319,500,25000
5606,1,1630487183322,500,25000
5607,0,1630487183324,500,25000
5608,1,1630487183327,500,25000
5609,1,1630487183330,500,25000
5610,0,1630487183332,500,25000
5611,1,1630487183335,500,25000
5612,1,1630487183338,500,25000
5613,0,1630487183341,500,25000
5614,1,1630487183344,500,25000
5615,0,1630487183346,500,25000
5616,0,1630487183349,500,25000
5617,1,1630487183352,500,25000
5618,0,1630487183354,500,25000
5619,0,1630487183357,500,25000
5620,1,1630487183360,500,25000
5621,1,1630487183363,500,25000
5622,0,1630487183365,500,25000
5623,0,1630487183368,500,25000
5624,1,1630487183371,500,25000
5625,0,1630487183374,500,25000
5626,1,1630487183377,500,25000
5627,1,1630487183380,500,25000
5628,0,1630487183382,500,25000
5629,1,1630487183385,500,25000
5630,1,1630487183388,500,25000
5631,0,1630487183390,500,25000
5632,1,1630487183393,500,25000
5633,1,1630487183396,500,25000
5634,0,1630487183398,500,25000
5635,0,1630487183401,500,25000
5636,1,1630487183404,500,25000
5637,0,1630487183407,500,25000
5638,1,1630487183410,500,25000
5639,1,1630487183413,500,25000
5640,0,1630487183415,500,25000
5641,0,1630487183418,500,25000
5642,1,1630487183421,500,25000
5643,0,1630487183423,500,25000
5644,0,1630487183426,500,25000
5645,1,1630487183429,500,25000
5646,1,1630487183432,500,25000
5647,0,1630487183434,500,25000
5648,0,1630487183437,500,25000
5649,1,1630487183440,500,25000
5650,0,1630487183443,500,25000
5651,1,1630487183446,500,25000
5652,1,1630487183449,500,25000
5653,0,1630487183451,500,25000
5654,1,1630487183454,500,25000
5655,1,1630487183457,500,25000
5656,0,1630487183459,500,25000
5657,0,1630487183462,500,25000
5658,1,1630487183465,500,25000
5659,0,1630487183467,500,25000
5660,0,1630487183470,500,25000
5661,0,1630487183473,500,25000
5662,1,1630487183476,500,25000
5663,0,1630487183479,500,25000
5664,1,1630487183482,500,25000
5665,0,1630487183484,500,25000
5666,0,1630487183487,500,25000
5667,1,1630487183490,500,25000
5668,1,1630487183493,500,25000
5669,0,1630487183495,500,25000
5670,1,1630487183498,500,25000
5671,1,1630487183501,500,25000
5672,0,1630487183503,500,25000
5673,1,1630487183506,500,25000
5674,1,1630487183509,500,25000
5675,1,1630487183513,500,25000
5676,0,1630487183515,500,25000
5677,1,1630487183518,500,25000
5678,1,1630487183521,500,25000
5679,0,1630487183523,500,25000
5680,1,1630487183526,500,25000
5681,1,1630487183529,500,25000
5682,0,1630487183531,500,25000
5683,0,1630487183534,500,25000
5684,1,1630487183537,500,25000
5685,1,1630487183540,500,25000
5686,1,1630487183543,500,25000
5687,0,1630487183545,500,25000
5688,0,1630487183548,500,25000
5689,1,1630487183551,500,25000
5690,0,1630487183553,500,25000
5691,0,1630487183556,500,25000
5692,1,1630487183559,500,25000
5693,0,1630487183561,500,25000
5694,1,1630487183564,500,25000
5695,1,1630487183567,500,25000
5696,0,1630487183569,500,25000
5697,1,1630487183572,500,25000
5698,1,1630487183575,500,25000
5699,1,1630487183578,500,25000
5700,1,1630487183581,500,25000
5701,1,1630487183584,500,25000
5702,0,1630487183586,500,25000
5703,0,1630487183589,500,25000
5704,0,1630487183592,500,25000
5705,1,1630487183595,500,25000
5706,0,1630487183597,500,25000
5707,0,1630487183600,500,25000
5708,1,1630487183603,500,25000
5709,1,1630487183606,500,25000
5710,1,1630487183609,500,25000
5711,1,1630487183612,500,25000
5712,1,1630487183615,500,25000
5713,1,1630487183618,500,25000
5714,1,1630487183621,500,25000
5715,0,1630487183623,500,25000
5716,1,1630487183626,500,25000
5717,1,1630487183629,500,25000
5718,0,1630487183631,500,25000
5719,1,1630487183634,500,25000
5720,1,1630487183637,500,25000
5721,1,1630487183640,500,25000
5722,1,1630487183643,500,25000
5723,1,1630487183646,500,25000
5724,0,1630487183649,500,25000
5725,0,1630487183652,500,25000
5726,1,1630487183655,500,25000
5727,0,1630487183657,500,25000
5728,0,1630487183660,500,25000
5729,1,1630487183663,500,25000
5730,0,1630487183665,500,25000
5731,0,1630487183668,500,25000
5732,1,1630487183671,500,25000
5733,1,1630487183674,500,25000
5734,1,1630487183677,500,25000
5735,0,1630487183679,500,25000
5736,2,1630487183683,500,25000
5737,1,1630487183686,500,25000
5738,0,1630487183688,500,25000
5739,0,1630487183691,500,25000
5740,1,1630487183695,500,25000
5741,1,1630487183698,500,25000
5742,0,1630487183700,500,25000
5743,0,1630487183703,500,25000
5744,1,1630487183707,500,25000
5745,0,1630487183709,500,25000
5746,0,1630487183712,500,25000
5747,1,1630487183715,500,25000
5748,1,1630487183719,500,25000
5749,0,1630487183721,500,25000
5750,0,1630487183724,500,25000
5751,0,1630487183727,500,25000
5752,1,1630487183730,500,25000
5753,1,1630487183733,500,25000
5754,0,1630487183735,500,25000
5755,1,1630487183738,500,25000
5756,1,1630487183741,500,25000
5757,1,1630487183744,500,25000
5758,1,1630487183747,500,25000
5759,1,1630487183750,500,25000
5760,1,1630487183753,500,25000
5761,0,1630487183755,500,25000
5762,1,1630487183758,500,25000
5763,1,1630487183761,500,25000
5764,0,1630487183763,500,25000
5765,1,1630487183766,500,25000
5766,1,1630487183769,500,25000
5767,0,1630487183771,500,25000
5768,1,1630487183774,500,25000
5769,1,1630487183777,500,25000
5770,0,1630487183779,500,25000
5771,1,1630487183783,500,25000
5772,1,1630487183786,500,25000
5773,1,1630487183789,500,25000
5774,0,1630487183791,500,25000
5775,1,1630487183794,500,25000
5776,1,1630487183797,500,25000
5777,0,1630487183799,500,25000
5778,1,1630487183802,500,25000
5779,0,1630487183805,500,25000
5780,1,1630487183808,500,25000
5781,1,1630487183811,500,25000
5782,1,1630487183814,500,25000
5783,1,1630487183817,500,25000
5784,1,1630487183821,500,25000
5785,0,1630487183823,500,25000
5786,1,1630487183826,500,25000
5787,1,1630487183829,500,25000
5788,0,1630487183831,500,25000
5789,0,1630487183834,500,25000
5790,1,1630487183837,500,25000
5791,0,1630487183839,500,25000
5792,0,1630487183842,500,25000
5793,1,1630487183845,500,25000
5794,1,1630487183848,500,25000
5795,1,1630487183851,500,25000
5796,0,1630487183853,500,25000
5797,0,1630487183856,500,25000
5798,1,1630487183859,500,25000
5799,0,1630487183861,500,25000
5800,0,1630487183864,500,25000
5801,1,1630487183867,500,25000
5802,0,1630487183869,500,25000
5803,0,1630487183872,500,25000
5804,1,1630487183875,500,25000
5805,1,1630487183878,500,25000
5806,1,1630487183881,500,25000
5807,1,1630487183884,500,25000
5808,1,1630487183887,500,25000
5809,0,1630487183889,500,25000
5810,1,1630487183892,500,25000
5811,0,1630487183895,500,25000
5812,0,1630487183898,500,25000
5813,1,1630487183901,500,25000
5814,0,1630487183903,500,25000
5815,1,1630487183906,500,25000
5816,1,1630487183909,500,25000
5817,1,1630487183912,500,25000
5818,0,1630487183914,500,25000
5819,1,1630487183918,500,25000
5820,0,1630487183920,500,25000
5821,1,1630487183923,500,25000
5822,0,1630487183925,500,25000
5823,0,1630487183928,500,25000
5824,1,1630487183931,500,25000
5825,0,1630487183933,500,25000
5826,0,1630487183936,500,25000
5827,1,1630487183939,500,25000
5828,0,1630487183941,500,25000
5829,0,1630487183944,500,25000
5830,1,1630487183947,500,25000
5831,1,1630487183950,500,25000
5832,1,1630487183953,500,25000
5833,0,1630487183955,500,25000
5834,0,1630487183958,500,25000
5835,1,1630487183961,500,25000
5836,0,1630487183963,500,25000
5837,1,1630487183966,500,25000
5838,1,1630487183969,500,25000
5839,0,1630487183971,500,25000
5840,0,1630487183974,500,25000
5841,1,1630487183977,500,25000
5842,1,1630487183980,500,25000
5843,0,1630487183982,500,25000
5844,1,1630487183986,500,25000
5845,0,1630487183988,500,25000
5846,1,1630487183991,500,25000
5847,1,1630487183994,500,25000
5848,0,1630487183996,500,25000
5849,1,1630487183999,500,25000
5850,1,1630487184002,500,25000
5851,0,1630487184004,500,25000
5852,1,1630487184007,500,25000
5853,1,1630487184010,500,25000
5854,1,1630487184013,500,25000
5855,0,1630487184015,500,25000
5856,0,1630487184018,500,25000
5857,1,1630487184021,500,25000
5858,1,1630487184024,500,25000
5859,1,1630487184027,500,25000
5860,0,1630487184029,500,25000
5861,1,1630487184032,500,25000
5862,1,1630487184035,500,25000
5863,1,1630487184038,500,25000
5864,0,1630487184040,500,25000
5865,1,1630487184043,500,25000
5866,1,1630487184046,500,25000
5867,1,1630487184049,500,25000
5868,0,1630487184051,500,25000
5869,1,1630487184055,500,25000
5870,1,1630487184058,500,25000
5871,1,1630487184061,500,25000
5872,0,1630487184063,500,25000
5873,1,1630487184066,500,25000
5874,1,1630487184069,500,25000
5875,0,1630487184071,500,25000
5876,1,1630487184074,500,25000
5877,1,1630487184077,500,25000
5878,0,1630487184079,500,25000
5879,3,1630487184085,500,25000
5879,3,1630487184085,500,25000
5881,1,1630487184088,500,25000
5882,1,1630487184091,500,25000
5883,1,1630487184094,500,25000
5884,0,1630487184096,500,25000
5885,0,1630487184099,500,25000
5886,0,1630487184102,500,25000
5887,1,1630487184105,500,25000
5888,1,1630487184108,500,25000
5889,1,1630487184111,500,25000
5890,1,1630487184114,500,25000
5891,1,1630487184117,500,25000
5892,1,1630487184120,500,25000
5893,1,1630487184123,500,25000
5894,1,1630487184126,500,25000
5895,0,1630487184128,500,25000
5896,0,1630487184131,500,25000
5897,0,1630487184134,500,25000
5898,1,1630487184137,500,25000
5899,1,1630487184140,500,25000
5900,0,1630487184142,500,25000
5901,0,1630487184145,500,25000
5902,0,1630487184148,500,25000
5903,0,1630487184151,500,25000
5904,1,1630487184155,500,25000
5905,1,1630487184158,500,25000
5906,1,1630487184160,500,25000
5907,0,1630487184162,500,25000
5908,1,1630487184165,500,25000
5909,1,1630487184167,500,25000
5910,0,1630487184169,500,25000
5911,0,1630487184171,500,25000
5912,1,1630487184174,500,25000
5913,1,1630487184176,500,25000
5914,0,1630487184178,500,25000
5915,1,1630487184181,500,25000
5916,1,1630487184183,500,25000
5917,0,1630487184185,500,25000
5918,1,1630487184188,500,25000
5919,1,1630487184190,500,25000
5920,0,1630487184192,500,25000
5921,1,1630487184195,500,25000
5922,1,1630487184197,500,25000
5923,0,1630487184199,500,25000
5924,1,1630487184202,500,25000
5925,1,1630487184204,500,25000
5926,0,1630487184206,500,25000
5927,0,1630487184208,500,25000
5928,1,1630487184211,500,25000
5929,1,1630487184213,500,25000
5930,0,1630487184215,500,25000
