number,value,timestamp,message rate,payload size
4649,1,1630486944995,1000,10000
4650,0,1630486944996,1000,10000
4651,0,1630486944997,1000,10000
4652,0,1630486944998,1000,10000
4653,0,1630486944999,1000,10000
4654,1,1630486945001,1000,10000
4655,1,1630486945002,1000,10000
4656,0,1630486945003,1000,10000
4657,0,1630486945004,1000,10000
4658,0,1630486945005,1000,10000
4659,1,1630486945007,1000,10000
4660,1,1630486945008,1000,10000
4661,0,1630486945009,1000,10000
4662,0,1630486945010,1000,10000
4663,0,1630486945011,1000,10000
4664,0,1630486945012,1000,10000
4665,1,1630486945014,1000,10000
4666,0,1630486945015,1000,10000
4667,0,1630486945016,1000,10000
4668,0,1630486945017,1000,10000
4669,1,1630486945019,1000,10000
4670,0,1630486945020,1000,10000
4671,0,1630486945021,1000,10000
4672,0,1630486945022,1000,10000
4673,1,1630486945024,1000,10000
4674,0,1630486945025,1000,10000
4675,0,1630486945026,1000,10000
4676,0,1630486945027,1000,10000
4677,1,1630486945029,1000,10000
4678,0,1630486945030,1000,10000
4679,0,1630486945031,1000,10000
4680,0,1630486945032,1000,10000
4681,0,1630486945033,1000,10000
4682,1,1630486945035,1000,10000
4683,0,1630486945036,1000,10000
4684,0,1630486945037,1000,10000
4685,0,1630486945038,1000,10000
4686,0,1630486945039,1000,10000
4687,1,1630486945041,1000,10000
4688,1,1630486945042,1000,10000
4689,0,1630486945043,1000,10000
4690,0,1630486945044,1000,10000
4691,0,1630486945045,1000,10000
4692,0,1630486945046,1000,10000
4693,1,1630486945048,1000,10000
4694,0,1630486945049,1000,10000
4695,0,1630486945050,1000,10000
4696,0,1630486945051,1000,10000
4697,1,1630486945053,1000,10000
4698,1,1630486945054,1000,10000
4699,0,1630486945055,1000,10000
4700,0,1630486945056,1000,10000
4701,1,1630486945058,1000,10000
4702,1,1630486945059,1000,10000
4703,0,1630486945060,1000,10000
4704,0,1630486945061,1000,10000
4705,1,1630486945063,1000,10000
4706,0,1630486945064,1000,10000
4707,0,1630486945065,1000,10000
4708,0,1630486945066,1000,10000
4709,0,1630486945067,1000,10000
4710,1,1630486945069,1000,10000
4711,0,1630486945070,1000,10000
4712,0,1630486945071,1000,10000
4713,0,1630486945072,1000,10000
4714,0,1630486945073,1000,10000
4715,1,1630486945075,1000,10000
4716,1,1630486945076,1000,10000
4717,0,1630486945077,1000,10000
4718,0,1630486945078,1000,10000
4719,0,1630486945079,1000,10000
4720,1,1630486945081,1000,10000
4721,1,1630486945082,1000,10000
4722,0,1630486945083,1000,10000
4723,0,1630486945084,1000,10000
4724,0,1630486945085,1000,10000
4725,0,1630486945086,1000,10000
4726,1,1630486945088,1000,10000
4727,0,1630486945089,1000,10000
4728,0,1630486945090,1000,10000
4729,0,1630486945091,1000,10000
4730,1,1630486945093,1000,10000
4731,0,1630486945094,1000,10000
4732,0,1630486945095,1000,10000
4733,1,1630486945097,1000,10000
4734,0,1630486945098,1000,10000
4735,0,1630486945099,1000,10000
4736,0,1630486945100,1000,10000
4737,0,1630486945101,1000,10000
4738,1,1630486945103,1000,10000
4739,0,1630486945104,1000,10000
4740,0,1630486945105,1000,10000
4741,0,1630486945106,1000,10000
4742,0,1630486945107,1000,10000
4743,1,1630486945109,1000,10000
4744,1,1630486945110,1000,10000
4745,0,1630486945111,1000,10000
4746,0,1630486945112,1000,10000
4747,0,1630486945113,1000,10000
4748,0,1630486945114,1000,10000
4749,1,1630486945116,1000,10000
4750,0,1630486945117,1000,10000
4751,0,1630486945118,1000,10000
4752,0,1630486945119,1000,10000
4753,0,1630486945120,1000,10000
4754,1,1630486945122,1000,10000
4755,0,1630486945123,1000,10000
4756,0,1630486945124,1000,10000
4757,0,1630486945125,1000,10000
4758,1,1630486945127,1000,10000
4759,0,1630486945128,1000,10000
4760,1,1630486945130,1000,10000
4761,1,1630486945131,1000,10000
4762,0,1630486945132,1000,10000
4763,0,1630486945133,1000,10000
4764,0,1630486945134,1000,10000
4765,1,1630486945136,1000,10000
4766,1,1630486945137,1000,10000
4767,0,1630486945138,1000,10000
4768,0,1630486945139,1000,10000
4769,0,1630486945140,1000,10000
4770,0,1630486945141,1000,10000
4771,1,1630486945143,1000,10000
4772,0,1630486945144,1000,10000
4773,0,1630486945145,1000,10000
4774,0,1630486945146,1000,10000
4775,0,1630486945147,1000,10000
4776,1,1630486945149,1000,10000
4777,0,1630486945150,1000,10000
4778,0,1630486945151,1000,10000
4779,0,1630486945152,1000,10000
4780,0,1630486945153,1000,10000
4781,1,1630486945155,1000,10000
4782,1,1630486945156,1000,10000
4783,0,1630486945157,1000,10000
4784,0,1630486945158,1000,10000
4785,1,1630486945160,1000,10000
4786,1,1630486945161,1000,10000
4787,0,1630486945162,1000,10000
4788,1,1630486945164,1000,10000
4789,1,1630486945165,1000,10000
4790,0,1630486945166,1000,10000
4791,0,1630486945167,1000,10000
4792,0,1630486945168,1000,10000
4793,0,1630486945169,1000,10000
4794,1,1630486945171,1000,10000
4795,0,1630486945172,1000,10000
4796,0,1630486945173,1000,10000
4797,0,1630486945174,1000,10000
4798,0,1630486945175,1000,10000
4799,1,1630486945177,1000,10000
4800,0,1630486945178,1000,10000
4801,0,1630486945179,1000,10000
4802,0,1630486945180,1000,10000
4803,0,1630486945181,1000,10000
4804,1,1630486945183,1000,10000
4805,0,1630486945184,1000,10000
4806,0,1630486945185,1000,10000
4807,0,1630486945186,1000,10000
4808,0,1630486945187,1000,10000
4809,1,1630486945189,1000,10000
4810,1,1630486945190,1000,10000
4811,0,1630486945191,1000,10000
4812,0,1630486945192,1000,10000
4813,1,1630486945194,1000,10000
4814,1,1630486945195,1000,10000
4815,0,1630486945196,1000,10000
4816,0,1630486945197,1000,10000
4817,1,1630486945199,1000,10000
4818,0,1630486945200,1000,10000
4819,0,1630486945201,1000,10000
4820,0,1630486945202,1000,10000
4821,0,1630486945203,1000,10000
4822,1,1630486945205,1000,10000
4823,0,1630486945206,1000,10000
4824,0,1630486945207,1000,10000
4825,0,1630486945208,1000,10000
4826,0,1630486945209,1000,10000
4827,1,1630486945211,1000,10000
4828,0,1630486945212,1000,10000
4829,0,1630486945213,1000,10000
4830,0,1630486945214,1000,10000
4831,0,1630486945215,1000,10000
4832,1,1630486945217,1000,10000
4833,1,1630486945218,1000,10000
4834,0,1630486945219,1000,10000
4835,0,1630486945220,1000,10000
4836,0,1630486945221,1000,10000
4837,1,1630486945223,1000,10000
4838,1,1630486945224,1000,10000
4839,0,1630486945225,1000,10000
4840,0,1630486945226,1000,10000
4841,0,1630486945227,1000,10000
4842,1,1630486945229,1000,10000
4843,0,1630486945230,1000,10000
4844,0,1630486945231,1000,10000
4845,0,1630486945232,1000,10000
4846,1,1630486945234,1000,10000
4847,0,1630486945235,1000,10000
4848,0,1630486945236,1000,10000
4849,0,1630486945237,1000,10000
4850,1,1630486945239,1000,10000
4851,0,1630486945240,1000,10000
4852,0,1630486945241,1000,10000
4853,0,1630486945242,1000,10000
4854,0,1630486945243,1000,10000
4855,1,1630486945245,1000,10000
4856,1,1630486945246,1000,10000
4857,0,1630486945247,1000,10000
4858,0,1630486945248,1000,10000
4859,0,1630486945249,1000,10000
4860,1,1630486945251,1000,10000
4861,1,1630486945252,1000,10000
4862,0,1630486945253,1000,10000
4863,0,1630486945254,1000,10000
4864,0,1630486945255,1000,10000
4865,0,1630486945256,1000,10000
4866,1,1630486945258,1000,10000
4867,0,1630486945259,1000,10000
4868,0,1630486945260,1000,10000
4869,0,1630486945261,1000,10000
4870,1,1630486945263,1000,10000
4871,1,1630486945264,1000,10000
4872,0,1630486945265,1000,10000
4873,0,1630486945266,1000,10000
4874,1,1630486945268,1000,10000
4875,0,1630486945269,1000,10000
4876,0,1630486945270,1000,10000
4877,0,1630486945271,1000,10000
4878,0,1630486945272,1000,10000
4879,1,1630486945274,1000,10000
4880,0,1630486945275,1000,10000
4881,0,1630486945276,1000,10000
4882,0,1630486945277,1000,10000
4883,0,1630486945278,1000,10000
4884,1,1630486945280,1000,10000
4885,0,1630486945281,1000,10000
4886,0,1630486945282,1000,10000
4887,0,1630486945283,1000,10000
4888,0,1630486945284,1000,10000
4889,1,1630486945286,1000,10000
4890,1,1630486945287,1000,10000
4891,0,1630486945288,1000,10000
4892,0,1630486945289,1000,10000
4893,0,1630486945290,1000,10000
4894,0,1630486945291,1000,10000
4895,1,1630486945293,1000,10000
4896,0,1630486945294,1000,10000
4897,0,1630486945295,1000,10000
4898,0,1630486945296,1000,10000
4899,1,1630486945298,1000,10000
4900,0,1630486945299,1000,10000
4901,0,1630486945300,1000,10000
4902,0,1630486945301,1000,10000
4903,1,1630486945303,1000,10000
4904,0,1630486945304,1000,10000
4905,0,1630486945305,1000,10000
4906,1,1630486945307,1000,10000
4907,0,1630486945308,1000,10000
4908,0,1630486945309,1000,10000
4909,0,1630486945310,1000,10000
4910,0,1630486945311,1000,10000
4911,1,1630486945313,1000,10000
4912,0,1630486945314,1000,10000
4913,0,1630486945315,1000,10000
4914,0,1630486945316,1000,10000
4915,0,1630486945317,1000,10000
4916,1,1630486945319,1000,10000
4917,0,1630486945320,1000,10000
4918,0,1630486945321,1000,10000
4919,0,1630486945322,1000,10000
4920,0,1630486945323,1000,10000
4921,1,1630486945325,1000,10000
4922,1,1630486945326,1000,10000
4923,0,1630486945327,1000,10000
4924,0,1630486945328,1000,10000
4925,0,1630486945329,1000,10000
4926,1,1630486945331,1000,10000
4927,1,1630486945332,1000,10000
4928,0,1630486945333,1000,10000
4929,0,1630486945334,1000,10000
4930,1,1630486945336,1000,10000
4931,1,1630486945337,1000,10000
4932,0,1630486945338,1000,10000
4933,0,1630486945339,1000,10000
4934,1,1630486945341,1000,10000
4935,1,1630486945342,1000,10000
4936,0,1630486945343,1000,10000
4937,0,1630486945344,1000,10000
4938,1,1630486945346,1000,10000
4939,1,1630486945347,1000,10000
4940,0,1630486945348,1000,10000
4941,0,1630486945349,1000,10000
4942,0,1630486945350,1000,10000
4943,1,1630486945352,1000,10000
4944,1,1630486945353,1000,10000
4945,0,1630486945354,1000,10000
4946,0,1630486945355,1000,10000
4947,0,1630486945356,1000,10000
4948,1,1630486945358,1000,10000
4949,1,1630486945359,1000,10000
4950,0,1630486945360,1000,10000
4951,0,1630486945361,1000,10000
4952,0,1630486945362,1000,10000
4953,0,1630486945363,1000,10000
4954,1,1630486945365,1000,10000
4955,0,1630486945366,1000,10000
4956,0,1630486945367,1000,10000
4957,0,1630486945368,1000,10000
4958,0,1630486945369,1000,10000
4959,1,1630486945371,1000,10000
4960,0,1630486945372,1000,10000
4961,0,1630486945373,1000,10000
4962,0,1630486945374,1000,10000
4963,1,1630486945376,1000,10000
4964,1,1630486945378,1000,10000
4965,0,1630486945378,1000,10000
4966,1,1630486945380,1000,10000
4967,0,1630486945381,1000,10000
4968,0,1630486945382,1000,10000
4969,0,1630486945383,1000,10000
4970,0,1630486945384,1000,10000
4971,1,1630486945386,1000,10000
4972,0,1630486945387,1000,10000
4973,0,1630486945388,1000,10000
4974,0,1630486945389,1000,10000
4975,0,1630486945390,1000,10000
4976,1,1630486945392,1000,10000
4977,0,1630486945393,1000,10000
4978,0,1630486945394,1000,10000
4979,0,1630486945395,1000,10000
4980,0,1630486945396,1000,10000
4981,1,1630486945398,1000,10000
4982,0,1630486945399,1000,10000
4983,0,1630486945400,1000,10000
4984,0,1630486945401,1000,10000
4985,0,1630486945402,1000,10000
4986,1,1630486945404,1000,10000
4987,1,1630486945405,1000,10000
4988,0,1630486945406,1000,10000
4989,0,1630486945407,1000,10000
4990,1,1630486945409,1000,10000
4991,1,1630486945410,1000,10000
4992,0,1630486945411,1000,10000
4993,1,1630486945413,1000,10000
4994,1,1630486945414,1000,10000
4995,0,1630486945415,1000,10000
4996,0,1630486945416,1000,10000
4997,0,1630486945417,1000,10000
4998,0,1630486945418,1000,10000
4999,1,1630486945420,1000,10000
5000,0,1630486945421,1000,10000
5001,0,1630486945422,1000,10000
5002,0,1630486945423,1000,10000
5003,0,1630486945424,1000,10000
5004,1,1630486945426,1000,10000
5005,0,1630486945427,1000,10000
5006,0,1630486945428,1000,10000
5007,0,1630486945429,1000,10000
5008,0,1630486945430,1000,10000
5009,1,1630486945432,1000,10000
5010,1,1630486945433,1000,10000
5011,0,1630486945434,1000,10000
5012,0,1630486945435,1000,10000
5013,0,1630486945436,1000,10000
5014,1,1630486945438,1000,10000
5015,1,1630486945439,1000,10000
5016,0,1630486945440,1000,10000
5017,0,1630486945441,1000,10000
5018,0,1630486945442,1000,10000
5019,1,1630486945444,1000,10000
5020,0,1630486945445,1000,10000
5021,1,1630486945447,1000,10000
5022,1,1630486945448,1000,10000
5023,0,1630486945449,1000,10000
5024,0,1630486945450,1000,10000
5025,0,1630486945451,1000,10000
5026,1,1630486945453,1000,10000
5027,1,1630486945454,1000,10000
5028,0,1630486945455,1000,10000
5029,0,1630486945456,1000,10000
5030,0,1630486945457,1000,10000
5031,1,1630486945459,1000,10000
5032,1,1630486945460,1000,10000
5033,0,1630486945461,1000,10000
5034,0,1630486945462,1000,10000
5035,0,1630486945463,1000,10000
5036,0,1630486945464,1000,10000
5037,1,1630486945466,1000,10000
5038,0,1630486945467,1000,10000
5039,0,1630486945468,1000,10000
5040,0,1630486945469,1000,10000
5041,0,1630486945470,1000,10000
5042,1,1630486945472,1000,10000
5043,0,1630486945473,1000,10000
5044,0,1630486945474,1000,10000
5045,0,1630486945475,1000,10000
5046,1,1630486945477,1000,10000
5047,1,1630486945478,1000,10000
5048,0,1630486945479,1000,10000
5049,1,1630486945481,1000,10000
5050,1,1630486945482,1000,10000
5051,0,1630486945483,1000,10000
5052,0,1630486945484,1000,10000
5053,0,1630486945485,1000,10000
5054,0,1630486945486,1000,10000
5055,1,1630486945488,1000,10000
5056,0,1630486945489,1000,10000
5057,0,1630486945490,1000,10000
5058,0,1630486945491,1000,10000
5059,0,1630486945492,1000,10000
5060,1,1630486945494,1000,10000
5061,0,1630486945495,1000,10000
5062,0,1630486945496,1000,10000
5063,0,1630486945497,1000,10000
5064,0,1630486945498,1000,10000
5065,1,1630486945500,1000,10000
5066,1,1630486945501,1000,10000
5067,0,1630486945502,1000,10000
5068,0,1630486945503,1000,10000
5069,0,1630486945504,1000,10000
5070,1,1630486945506,1000,10000
5071,0,1630486945507,1000,10000
5072,0,1630486945508,1000,10000
5073,0,1630486945509,1000,10000
5074,1,1630486945511,1000,10000
5075,1,1630486945512,1000,10000
5076,0,1630486945513,1000,10000
5077,0,1630486945514,1000,10000
5078,1,1630486945516,1000,10000
5079,0,1630486945517,1000,10000
5080,0,1630486945518,1000,10000
5081,0,1630486945519,1000,10000
5082,1,1630486945521,1000,10000
5083,1,1630486945522,1000,10000
5084,0,1630486945523,1000,10000
5085,0,1630486945524,1000,10000
5086,0,1630486945525,1000,10000
5087,0,1630486945526,1000,10000
5088,1,1630486945528,1000,10000
5089,0,1630486945529,1000,10000
5090,0,1630486945530,1000,10000
5091,0,1630486945531,1000,10000
5092,0,1630486945532,1000,10000
5093,1,1630486945534,1000,10000
5094,0,1630486945535,1000,10000
5095,0,1630486945536,1000,10000
5096,0,1630486945537,1000,10000
5097,0,1630486945538,1000,10000
5098,1,1630486945540,1000,10000
5099,0,1630486945541,1000,10000
5100,0,1630486945542,1000,10000
5101,0,1630486945543,1000,10000
5102,0,1630486945544,1000,10000
5103,1,1630486945546,1000,10000
5104,0,1630486945547,1000,10000
5105,0,1630486945548,1000,10000
5106,1,1630486945550,1000,10000
5107,1,1630486945551,1000,10000
5108,0,1630486945552,1000,10000
5109,0,1630486945553,1000,10000
5110,1,1630486945555,1000,10000
5111,1,1630486945556,1000,10000
5112,0,1630486945557,1000,10000
5113,0,1630486945558,1000,10000
5114,0,1630486945559,1000,10000
5115,1,1630486945561,1000,10000
5116,1,1630486945562,1000,10000
5117,0,1630486945563,1000,10000
5118,0,1630486945564,1000,10000
5119,0,1630486945565,1000,10000
5120,1,1630486945567,1000,10000
5121,1,1630486945568,1000,10000
5122,0,1630486945569,1000,10000
5123,0,1630486945570,1000,10000
5124,0,1630486945571,1000,10000
5125,0,1630486945572,1000,10000
5126,1,1630486945574,1000,10000
5127,0,1630486945575,1000,10000
5128,0,1630486945576,1000,10000
5129,0,1630486945577,1000,10000
5130,0,1630486945578,1000,10000
5131,1,1630486945580,1000,10000
5132,0,1630486945581,1000,10000
5133,0,1630486945582,1000,10000
5134,0,1630486945583,1000,10000
5135,1,1630486945585,1000,10000
5136,0,1630486945586,1000,10000
5137,0,1630486945587,1000,10000
5138,1,1630486945589,1000,10000
5139,1,1630486945590,1000,10000
5140,0,1630486945591,1000,10000
5141,0,1630486945592,1000,10000
5142,0,1630486945593,1000,10000
5143,0,1630486945594,1000,10000
5144,1,1630486945596,1000,10000
5145,0,1630486945597,1000,10000
5146,0,1630486945598,1000,10000
5147,0,1630486945599,1000,10000
5148,0,1630486945600,1000,10000
5149,1,1630486945602,1000,10000
5150,0,1630486945603,1000,10000
5151,0,1630486945604,1000,10000
5152,0,1630486945605,1000,10000
5153,0,1630486945606,1000,10000
5154,1,1630486945608,1000,10000
5155,1,1630486945609,1000,10000
5156,0,1630486945610,1000,10000
5157,0,1630486945611,1000,10000
5158,0,1630486945612,1000,10000
5159,1,1630486945614,1000,10000
5160,0,1630486945615,1000,10000
5161,0,1630486945616,1000,10000
5162,0,1630486945617,1000,10000
5163,1,1630486945619,1000,10000
5164,0,1630486945620,1000,10000
5165,0,1630486945621,1000,10000
5166,1,1630486945623,1000,10000
5167,1,1630486945624,1000,10000
5168,0,1630486945625,1000,10000
5169,0,1630486945626,1000,10000
5170,0,1630486945627,1000,10000
5171,1,1630486945629,1000,10000
5172,1,1630486945630,1000,10000
5173,0,1630486945631,1000,10000
5174,0,1630486945632,1000,10000
5175,0,1630486945633,1000,10000
5176,0,1630486945634,1000,10000
5177,1,1630486945636,1000,10000
5178,0,1630486945637,1000,10000
5179,0,1630486945638,1000,10000
5180,0,1630486945639,1000,10000
5181,0,1630486945640,1000,10000
5182,1,1630486945642,1000,10000
5183,0,1630486945643,1000,10000
5184,0,1630486945644,1000,10000
5185,0,1630486945645,1000,10000
5186,0,1630486945646,1000,10000
5187,1,1630486945648,1000,10000
5188,0,1630486945649,1000,10000
5189,0,1630486945650,1000,10000
5190,0,1630486945651,1000,10000
5191,1,1630486945653,1000,10000
5192,1,1630486945654,1000,10000
5193,0,1630486945655,1000,10000
5194,0,1630486945656,1000,10000
5195,1,1630486945658,1000,10000
5196,0,1630486945659,1000,10000
5197,0,1630486945660,1000,10000
5198,0,1630486945661,1000,10000
5199,1,1630486945663,1000,10000
5200,0,1630486945664,1000,10000
5201,0,1630486945665,1000,10000
5202,0,1630486945666,1000,10000
5203,0,1630486945667,1000,10000
5204,1,1630486945669,1000,10000
5205,0,1630486945670,1000,10000
5206,0,1630486945671,1000,10000
5207,0,1630486945672,1000,10000
5208,0,1630486945673,1000,10000
5209,1,1630486945675,1000,10000
5210,1,1630486945676,1000,10000
5211,0,1630486945677,1000,10000
5212,0,1630486945678,1000,10000
5213,0,1630486945679,1000,10000
5214,1,1630486945681,1000,10000
5215,1,1630486945682,1000,10000
5216,0,1630486945683,1000,10000
5217,0,1630486945684,1000,10000
5218,0,1630486945685,1000,10000
5219,1,1630486945687,1000,10000
5220,0,1630486945688,1000,10000
5221,0,1630486945689,1000,10000
5222,0,1630486945690,1000,10000
5223,1,1630486945692,1000,10000
5224,0,1630486945693,1000,10000
5225,0,1630486945694,1000,10000
5226,1,1630486945696,1000,10000
5227,1,1630486945697,1000,10000
5228,0,1630486945698,1000,10000
5229,0,1630486945699,1000,10000
5230,0,1630486945700,1000,10000
5231,0,1630486945701,1000,10000
5232,1,1630486945703,1000,10000
5233,0,1630486945704,1000,10000
5234,0,1630486945705,1000,10000
5235,0,1630486945706,1000,10000
5236,0,1630486945707,1000,10000
5237,1,1630486945709,1000,10000
5238,0,1630486945710,1000,10000
5239,0,1630486945711,1000,10000
5240,0,1630486945712,1000,10000
5241,0,1630486945713,1000,10000
5242,1,1630486945715,1000,10000
5243,0,1630486945716,1000,10000
5244,0,1630486945717,1000,10000
5245,0,1630486945718,1000,10000
5246,0,1630486945719,1000,10000
5247,1,1630486945721,1000,10000
5248,0,1630486945722,1000,10000
5249,0,1630486945723,1000,10000
5250,0,1630486945724,1000,10000
5251,1,1630486945726,1000,10000
5252,0,1630486945727,1000,10000
5253,0,1630486945728,1000,10000
5254,1,1630486945730,1000,10000
5255,1,1630486945731,1000,10000
5256,0,1630486945732,1000,10000
5257,0,1630486945733,1000,10000
5258,0,1630486945734,1000,10000
5259,1,1630486945736,1000,10000
5260,1,1630486945737,1000,10000
5261,0,1630486945738,1000,10000
5262,1,1630486945740,1000,10000
5263,0,1630486945741,1000,10000
5264,0,1630486945742,1000,10000
5265,0,1630486945743,1000,10000
5266,1,1630486945745,1000,10000
5267,0,1630486945746,1000,10000
5268,0,1630486945747,1000,10000
5269,1,1630486945749,1000,10000
5270,1,1630486945750,1000,10000
5271,0,1630486945751,1000,10000
5272,0,1630486945752,1000,10000
5273,1,1630486945754,1000,10000
5274,1,1630486945755,1000,10000
5275,0,1630486945756,1000,10000
5276,1,1630486945758,1000,10000
5277,0,1630486945759,1000,10000
5278,1,1630486945761,1000,10000
5279,1,1630486945762,1000,10000
5280,0,1630486945763,1000,10000
5281,1,1630486945765,1000,10000
5282,0,1630486945766,1000,10000
5283,0,1630486945767,1000,10000
5284,1,1630486945769,1000,10000
5285,1,1630486945770,1000,10000
5286,0,1630486945771,1000,10000
5287,0,1630486945772,1000,10000
5288,1,1630486945774,1000,10000
5289,0,1630486945775,1000,10000
5290,0,1630486945776,1000,10000
5291,0,1630486945777,1000,10000
5292,1,1630486945779,1000,10000
5293,0,1630486945780,1000,10000
5294,0,1630486945781,1000,10000
5295,1,1630486945783,1000,10000
5296,1,1630486945784,1000,10000
5297,0,1630486945785,1000,10000
5298,0,1630486945786,1000,10000
5299,1,1630486945788,1000,10000
5300,1,1630486945789,1000,10000
5301,0,1630486945790,1000,10000
5302,0,1630486945791,1000,10000
5303,1,1630486945793,1000,10000
5304,0,1630486945794,1000,10000
5305,1,1630486945796,1000,10000
5306,1,1630486945797,1000,10000
5307,1,1630486945799,1000,10000
5308,1,1630486945800,1000,10000
5309,0,1630486945801,1000,10000
5310,0,1630486945802,1000,10000
5311,1,1630486945804,1000,10000
5312,0,1630486945805,1000,10000
5313,0,1630486945806,1000,10000
5314,0,1630486945807,1000,10000
5315,1,1630486945809,1000,10000
5316,0,1630486945810,1000,10000
5317,0,1630486945811,1000,10000
5318,1,1630486945813,1000,10000
5319,0,1630486945814,1000,10000
5320,0,1630486945815,1000,10000
5321,0,1630486945816,1000,10000
5322,1,1630486945818,1000,10000
5323,0,1630486945819,1000,10000
5324,0,1630486945820,1000,10000
5325,1,1630486945822,1000,10000
5326,0,1630486945823,1000,10000
5327,0,1630486945824,1000,10000
5328,1,1630486945826,1000,10000
5329,1,1630486945827,1000,10000
5330,0,1630486945828,1000,10000
5331,1,1630486945830,1000,10000
5332,0,1630486945831,1000,10000
5333,1,1630486945833,1000,10000
5334,0,1630486945834,1000,10000
5335,0,1630486945835,1000,10000
5336,0,1630486945836,1000,10000
5337,1,1630486945838,1000,10000
5338,0,1630486945839,1000,10000
5339,0,1630486945840,1000,10000
5340,1,1630486945842,1000,10000
5341,1,1630486945843,1000,10000
5342,0,1630486945844,1000,10000
5343,0,1630486945845,1000,10000
5344,1,1630486945847,1000,10000
5345,0,1630486945848,1000,10000
5346,0,1630486945849,1000,10000
5347,1,1630486945851,1000,10000
5348,0,1630486945852,1000,10000
5349,0,1630486945853,1000,10000
5350,0,1630486945854,1000,10000
5351,1,1630486945856,1000,10000
5352,0,1630486945857,1000,10000
5353,0,1630486945858,1000,10000
5354,1,1630486945860,1000,10000
5355,0,1630486945861,1000,10000
5356,0,1630486945862,1000,10000
5357,1,1630486945864,1000,10000
5358,1,1630486945866,1000,10000
5359,1,1630486945867,1000,10000
5360,0,1630486945868,1000,10000
5361,0,1630486945869,1000,10000
5362,1,1630486945871,1000,10000
5363,0,1630486945872,1000,10000
5364,0,1630486945873,1000,10000
5365,1,1630486945875,1000,10000
5366,1,1630486945876,1000,10000
5367,0,1630486945877,1000,10000
5368,0,1630486945878,1000,10000
5369,1,1630486945880,1000,10000
5370,0,1630486945881,1000,10000
5371,0,1630486945882,1000,10000
5372,0,1630486945883,1000,10000
5373,1,1630486945885,1000,10000
5374,0,1630486945886,1000,10000
5375,0,1630486945887,1000,10000
5376,1,1630486945889,1000,10000
5377,0,1630486945890,1000,10000
5378,0,1630486945891,1000,10000
5379,0,1630486945892,1000,10000
5380,1,1630486945894,1000,10000
5381,0,1630486945895,1000,10000
5382,0,1630486945896,1000,10000
5383,1,1630486945898,1000,10000
5384,1,1630486945900,1000,10000
5385,0,1630486945901,1000,10000
5386,0,1630486945902,1000,10000
5387,0,1630486945903,1000,10000
5388,1,1630486945905,1000,10000
5389,0,1630486945906,1000,10000
5390,0,1630486945907,1000,10000
5391,1,1630486945909,1000,10000
5392,0,1630486945910,1000,10000
5393,0,1630486945911,1000,10000
5394,0,1630486945912,1000,10000
5395,1,1630486945914,1000,10000
5396,0,1630486945915,1000,10000
5397,0,1630486945916,1000,10000
5398,1,1630486945918,1000,10000
5399,1,1630486945919,1000,10000
5400,0,1630486945920,1000,10000
5401,0,1630486945921,1000,10000
5402,1,1630486945923,1000,10000
5403,0,1630486945924,1000,10000
5404,0,1630486945925,1000,10000
5405,1,1630486945927,1000,10000
5406,1,1630486945928,1000,10000
5407,0,1630486945929,1000,10000
5408,1,1630486945931,1000,10000
5409,1,1630486945932,1000,10000
5410,1,1630486945934,1000,10000
5411,0,1630486945935,1000,10000
5412,0,1630486945936,1000,10000
5413,0,1630486945937,1000,10000
5414,1,1630486945939,1000,10000
5415,0,1630486945940,1000,10000
5416,0,1630486945941,1000,10000
5417,1,1630486945943,1000,10000
5418,1,1630486945944,1000,10000
5419,0,1630486945945,1000,10000
5420,0,1630486945946,1000,10000
5421,1,1630486945948,1000,10000
5422,0,1630486945949,1000,10000
5423,0,1630486945950,1000,10000
5424,0,1630486945951,1000,10000
5425,1,1630486945953,1000,10000
5426,0,1630486945954,1000,10000
5427,0,1630486945955,1000,10000
5428,1,1630486945957,1000,10000
5429,0,1630486945958,1000,10000
5430,0,1630486945959,1000,10000
5431,1,1630486945961,1000,10000
5432,1,1630486945962,1000,10000
5433,0,1630486945963,1000,10000
5434,0,1630486945964,1000,10000
5435,1,1630486945966,1000,10000
5436,0,1630486945967,1000,10000
5437,1,1630486945969,1000,10000
5438,0,1630486945970,1000,10000
5439,0,1630486945971,1000,10000
5440,0,1630486945972,1000,10000
5441,1,1630486945974,1000,10000
5442,0,1630486945975,1000,10000
5443,0,1630486945976,1000,10000
5444,1,1630486945978,1000,10000
5445,1,1630486945979,1000,10000
5446,0,1630486945980,1000,10000
5447,0,1630486945981,1000,10000
5448,1,1630486945983,1000,10000
5449,0,1630486945984,1000,10000
5450,0,1630486945985,1000,10000
5451,0,1630486945986,1000,10000
5452,1,1630486945988,1000,10000
5453,0,1630486945989,1000,10000
5454,0,1630486945990,1000,10000
5455,1,1630486945992,1000,10000
5456,0,1630486945993,1000,10000
5457,0,1630486945994,1000,10000
5458,0,1630486945995,1000,10000
5459,1,1630486945997,1000,10000
5460,0,1630486945998,1000,10000
5461,0,1630486945999,1000,10000
5462,1,1630486946001,1000,10000
5463,1,1630486946003,1000,10000
5464,1,1630486946004,1000,10000
5465,0,1630486946005,1000,10000
5466,0,1630486946006,1000,10000
5467,0,1630486946007,1000,10000
5468,1,1630486946009,1000,10000
5469,0,1630486946010,1000,10000
5470,0,1630486946011,1000,10000
