number,value,timestamp,message rate,payload size
4967,0,1630487591444,1000,50000
4968,0,1630487591445,1000,50000
4969,1,1630487591447,1000,50000
4970,1,1630487591448,1000,50000
4971,0,1630487591449,1000,50000
4972,0,1630487591450,1000,50000
4973,0,1630487591451,1000,50000
4974,1,1630487591453,1000,50000
4975,0,1630487591454,1000,50000
4976,0,1630487591455,1000,50000
4977,0,1630487591456,1000,50000
4978,1,1630487591458,1000,50000
4979,0,1630487591459,1000,50000
4980,0,1630487591460,1000,50000
4981,0,1630487591461,1000,50000
4982,1,1630487591463,1000,50000
4983,0,1630487591464,1000,50000
4984,0,1630487591465,1000,50000
4985,0,1630487591466,1000,50000
4986,1,1630487591468,1000,50000
4987,0,1630487591469,1000,50000
4988,0,1630487591470,1000,50000
4989,1,1630487591472,1000,50000
4990,0,1630487591473,1000,50000
4991,0,1630487591474,1000,50000
4992,1,1630487591476,1000,50000
4993,1,1630487591477,1000,50000
4994,1,1630487591479,1000,50000
4995,1,1630487591480,1000,50000
4996,0,1630487591481,1000,50000
4997,0,1630487591482,1000,50000
4998,1,1630487591484,1000,50000
4999,1,1630487591485,1000,50000
5000,0,1630487591486,1000,50000
5001,0,1630487591487,1000,50000
5002,1,1630487591489,1000,50000
5003,1,1630487591490,1000,50000
5004,0,1630487591491,1000,50000
5005,0,1630487591492,1000,50000
5006,0,1630487591493,1000,50000
5007,1,1630487591495,1000,50000
5008,0,1630487591496,1000,50000
5009,0,1630487591497,1000,50000
5010,0,1630487591498,1000,50000
5011,1,1630487591500,1000,50000
5012,1,1630487591501,1000,50000
5013,0,1630487591502,1000,50000
5014,0,1630487591503,1000,50000
5015,1,1630487591505,1000,50000
5016,0,1630487591506,1000,50000
5017,0,1630487591507,1000,50000
5018,1,1630487591509,1000,50000
5019,0,1630487591510,1000,50000
5020,1,1630487591512,1000,50000
5021,1,1630487591513,1000,50000
5022,0,1630487591514,1000,50000
5023,0,1630487591515,1000,50000
5024,1,1630487591517,1000,50000
5025,0,1630487591518,1000,50000
5026,0,1630487591519,1000,50000
5027,0,1630487591520,1000,50000
5028,1,1630487591522,1000,50000
5029,0,1630487591523,1000,50000
5030,0,1630487591524,1000,50000
5031,0,1630487591525,1000,50000
5032,1,1630487591527,1000,50000
5033,1,1630487591528,1000,50000
5034,0,1630487591529,1000,50000
5035,0,1630487591530,1000,50000
5036,1,1630487591532,1000,50000
5037,1,1630487591533,1000,50000
5038,0,1630487591534,1000,50000
5039,0,1630487591535,1000,50000
5040,1,1630487591537,1000,50000
5041,1,1630487591538,1000,50000
5042,0,1630487591539,1000,50000
5043,0,1630487591540,1000,50000
5044,1,1630487591542,1000,50000
5045,0,1630487591543,1000,50000
5046,0,1630487591544,1000,50000
5047,1,1630487591546,1000,50000
5048,0,1630487591547,1000,50000
5049,1,1630487591549,1000,50000
5050,0,1630487591550,1000,50000
5051,0,1630487591551,1000,50000
5052,0,1630487591552,1000,50000
5053,1,1630487591554,1000,50000
5054,0,1630487591555,1000,50000
5055,0,1630487591556,1000,50000
5056,0,1630487591557,1000,50000
5057,1,1630487591559,1000,50000
5058,1,1630487591560,1000,50000
5059,0,1630487591561,1000,50000
5060,0,1630487591562,1000,50000
5061,1,1630487591564,1000,50000
5062,1,1630487591565,1000,50000
5063,0,1630487591566,1000,50000
5064,0,1630487591567,1000,50000
5065,0,1630487591568,1000,50000
5066,1,1630487591570,1000,50000
5067,0,1630487591571,1000,50000
5068,0,1630487591572,1000,50000
5069,1,1630487591574,1000,50000
5070,1,1630487591575,1000,50000
5071,0,1630487591576,1000,50000
5072,1,1630487591578,1000,50000
5073,1,1630487591579,1000,50000
5074,1,1630487591581,1000,50000
5075,1,1630487591582,1000,50000
5076,0,1630487591583,1000,50000
5077,0,1630487591584,1000,50000
5078,1,1630487591586,1000,50000
5079,1,1630487591587,1000,50000
5080,0,1630487591588,1000,50000
5081,0,1630487591589,1000,50000
5082,0,1630487591590,1000,50000
5083,1,1630487591592,1000,50000
5084,0,1630487591593,1000,50000
5085,0,1630487591594,1000,50000
5086,0,1630487591595,1000,50000
5087,1,1630487591597,1000,50000
5088,0,1630487591598,1000,50000
5089,0,1630487591599,1000,50000
5090,0,1630487591600,1000,50000
5091,1,1630487591602,1000,50000
5092,1,1630487591603,1000,50000
5093,0,1630487591604,1000,50000
5094,0,1630487591605,1000,50000
5095,1,1630487591607,1000,50000
5096,0,1630487591608,1000,50000
5097,0,1630487591609,1000,50000
5098,1,1630487591611,1000,50000
5099,1,1630487591612,1000,50000
5100,0,1630487591613,1000,50000
5101,1,1630487591615,1000,50000
5102,2,1630487591617,1000,50000
5103,0,1630487591617,1000,50000
5104,0,1630487591619,1000,50000
5105,0,1630487591620,1000,50000
5106,0,1630487591621,1000,50000
5107,1,1630487591623,1000,50000
5108,1,1630487591624,1000,50000
5109,0,1630487591625,1000,50000
5110,0,1630487591626,1000,50000
5111,1,1630487591628,1000,50000
5112,1,1630487591629,1000,50000
5113,0,1630487591630,1000,50000
5114,0,1630487591631,1000,50000
5115,0,1630487591632,1000,50000
5116,1,1630487591634,1000,50000
5117,0,1630487591635,1000,50000
5118,0,1630487591636,1000,50000
5119,0,1630487591637,1000,50000
5120,1,1630487591639,1000,50000
5121,1,1630487591640,1000,50000
5122,0,1630487591641,1000,50000
5123,0,1630487591642,1000,50000
5124,1,1630487591644,1000,50000
5125,0,1630487591645,1000,50000
5126,0,1630487591646,1000,50000
5127,1,1630487591648,1000,50000
5128,1,1630487591649,1000,50000
5129,1,1630487591651,1000,50000
5130,1,1630487591652,1000,50000
5131,0,1630487591653,1000,50000
5132,1,1630487591655,1000,50000
5133,1,1630487591656,1000,50000
5134,0,1630487591657,1000,50000
5135,0,1630487591658,1000,50000
5136,1,1630487591660,1000,50000
5137,1,1630487591661,1000,50000
5138,0,1630487591662,1000,50000
5139,0,1630487591663,1000,50000
5140,1,1630487591665,1000,50000
5141,1,1630487591666,1000,50000
5142,0,1630487591667,1000,50000
5143,0,1630487591668,1000,50000
5144,1,1630487591670,1000,50000
5145,1,1630487591671,1000,50000
5146,0,1630487591672,1000,50000
5147,0,1630487591673,1000,50000
5148,0,1630487591674,1000,50000
5149,1,1630487591676,1000,50000
5150,0,1630487591677,1000,50000
5151,0,1630487591678,1000,50000
5152,1,1630487591680,1000,50000
5153,0,1630487591681,1000,50000
5154,0,1630487591682,1000,50000
5155,1,1630487591684,1000,50000
5156,1,1630487591686,1000,50000
5157,1,1630487591687,1000,50000
5158,0,1630487591688,1000,50000
5159,0,1630487591689,1000,50000
5160,0,1630487591690,1000,50000
5161,1,1630487591692,1000,50000
5162,0,1630487591693,1000,50000
5163,0,1630487591694,1000,50000
5164,0,1630487591695,1000,50000
5165,1,1630487591697,1000,50000
5166,0,1630487591698,1000,50000
5167,0,1630487591699,1000,50000
5168,0,1630487591700,1000,50000
5169,1,1630487591702,1000,50000
5170,0,1630487591703,1000,50000
5171,0,1630487591704,1000,50000
5172,0,1630487591705,1000,50000
5173,1,1630487591707,1000,50000
5174,1,1630487591708,1000,50000
5175,0,1630487591709,1000,50000
5176,0,1630487591710,1000,50000
5177,1,1630487591712,1000,50000
5178,1,1630487591713,1000,50000
5179,0,1630487591714,1000,50000
5180,1,1630487591716,1000,50000
5181,1,1630487591717,1000,50000
5182,0,1630487591718,1000,50000
5183,1,1630487591720,1000,50000
5184,0,1630487591721,1000,50000
5185,0,1630487591722,1000,50000
5186,1,1630487591724,1000,50000
5187,0,1630487591725,1000,50000
5188,0,1630487591726,1000,50000
5189,0,1630487591727,1000,50000
5190,1,1630487591729,1000,50000
5191,0,1630487591730,1000,50000
5192,0,1630487591731,1000,50000
5193,0,1630487591732,1000,50000
5194,1,1630487591734,1000,50000
5195,0,1630487591735,1000,50000
5196,0,1630487591736,1000,50000
5197,0,1630487591737,1000,50000
5198,1,1630487591739,1000,50000
5199,0,1630487591740,1000,50000
5200,0,1630487591741,1000,50000
5201,0,1630487591742,1000,50000
5202,1,1630487591744,1000,50000
5203,1,1630487591745,1000,50000
5204,0,1630487591746,1000,50000
5205,0,1630487591747,1000,50000
5206,1,1630487591749,1000,50000
5207,0,1630487591750,1000,50000
5208,0,1630487591751,1000,50000
5209,1,1630487591753,1000,50000
5210,0,1630487591754,1000,50000
5211,1,1630487591756,1000,50000
5212,0,1630487591757,1000,50000
5213,1,1630487591759,1000,50000
5214,1,1630487591760,1000,50000
5215,0,1630487591761,1000,50000
5216,0,1630487591762,1000,50000
5217,1,1630487591764,1000,50000
5218,1,1630487591765,1000,50000
5219,0,1630487591766,1000,50000
5220,0,1630487591767,1000,50000
5221,1,1630487591769,1000,50000
5222,1,1630487591770,1000,50000
5223,0,1630487591771,1000,50000
5224,0,1630487591772,1000,50000
5225,0,1630487591773,1000,50000
5226,1,1630487591775,1000,50000
5227,0,1630487591776,1000,50000
5228,0,1630487591777,1000,50000
5229,1,1630487591779,1000,50000
5230,1,1630487591780,1000,50000
5231,0,1630487591781,1000,50000
5232,0,1630487591782,1000,50000
5233,1,1630487591784,1000,50000
5234,1,1630487591785,1000,50000
5235,0,1630487591786,1000,50000
5236,1,1630487591788,1000,50000
5237,1,1630487591789,1000,50000
5238,1,1630487591791,1000,50000
5239,1,1630487591792,1000,50000
5240,0,1630487591793,1000,50000
5241,1,1630487591795,1000,50000
5242,0,1630487591796,1000,50000
5243,0,1630487591797,1000,50000
5244,0,1630487591798,1000,50000
5245,1,1630487591800,1000,50000
5246,0,1630487591801,1000,50000
5247,0,1630487591802,1000,50000
5248,0,1630487591803,1000,50000
5249,1,1630487591805,1000,50000
5250,1,1630487591806,1000,50000
5251,0,1630487591807,1000,50000
5252,0,1630487591808,1000,50000
5253,1,1630487591810,1000,50000
5254,1,1630487591811,1000,50000
5255,0,1630487591812,1000,50000
5256,0,1630487591813,1000,50000
5257,1,1630487591815,1000,50000
5258,1,1630487591816,1000,50000
5259,0,1630487591817,1000,50000
5260,0,1630487591818,1000,50000
5261,1,1630487591820,1000,50000
5262,0,1630487591821,1000,50000
5263,0,1630487591822,1000,50000
5264,1,1630487591824,1000,50000
5265,1,1630487591825,1000,50000
5266,0,1630487591826,1000,50000
5267,1,1630487591828,1000,50000
5268,1,1630487591829,1000,50000
5269,1,1630487591831,1000,50000
5270,1,1630487591832,1000,50000
5271,0,1630487591833,1000,50000
5272,0,1630487591834,1000,50000
5273,0,1630487591835,1000,50000
5274,1,1630487591837,1000,50000
5275,0,1630487591838,1000,50000
5276,0,1630487591839,1000,50000
5277,0,1630487591840,1000,50000
5278,1,1630487591842,1000,50000
5279,0,1630487591843,1000,50000
5280,0,1630487591844,1000,50000
5281,0,1630487591845,1000,50000
5282,1,1630487591847,1000,50000
5283,0,1630487591848,1000,50000
5284,0,1630487591849,1000,50000
5285,0,1630487591850,1000,50000
5286,1,1630487591852,1000,50000
5287,0,1630487591853,1000,50000
5288,0,1630487591854,1000,50000
5289,0,1630487591855,1000,50000
5290,1,1630487591857,1000,50000
5291,1,1630487591858,1000,50000
5292,0,1630487591859,1000,50000
5293,1,1630487591861,1000,50000
5294,1,1630487591862,1000,50000
5295,0,1630487591863,1000,50000
5296,1,1630487591865,1000,50000
5297,1,1630487591866,1000,50000
5298,0,1630487591867,1000,50000
5299,1,1630487591869,1000,50000
5300,0,1630487591870,1000,50000
5301,0,1630487591871,1000,50000
5302,0,1630487591872,1000,50000
5303,1,1630487591874,1000,50000
5304,0,1630487591875,1000,50000
5305,0,1630487591876,1000,50000
5306,0,1630487591877,1000,50000
5307,1,1630487591879,1000,50000
5308,0,1630487591880,1000,50000
5309,0,1630487591881,1000,50000
5310,0,1630487591882,1000,50000
5311,1,1630487591884,1000,50000
5312,1,1630487591885,1000,50000
5313,0,1630487591886,1000,50000
5314,0,1630487591887,1000,50000
5315,1,1630487591889,1000,50000
5316,1,1630487591890,1000,50000
5317,0,1630487591891,1000,50000
5318,0,1630487591892,1000,50000
5319,1,1630487591894,1000,50000
5320,1,1630487591895,1000,50000
5321,0,1630487591896,1000,50000
5322,1,1630487591898,1000,50000
5323,1,1630487591899,1000,50000
5324,0,1630487591900,1000,50000
5325,1,1630487591902,1000,50000
5326,0,1630487591903,1000,50000
5327,0,1630487591904,1000,50000
5328,1,1630487591906,1000,50000
5329,1,1630487591907,1000,50000
5330,0,1630487591908,1000,50000
5331,0,1630487591909,1000,50000
5332,1,1630487591911,1000,50000
5333,1,1630487591912,1000,50000
5334,0,1630487591913,1000,50000
5335,0,1630487591914,1000,50000
5336,1,1630487591916,1000,50000
5337,1,1630487591917,1000,50000
5338,0,1630487591918,1000,50000
5339,0,1630487591919,1000,50000
5340,0,1630487591920,1000,50000
5341,1,1630487591922,1000,50000
5342,0,1630487591923,1000,50000
5343,0,1630487591924,1000,50000
5344,0,1630487591925,1000,50000
5345,1,1630487591927,1000,50000
5346,0,1630487591928,1000,50000
5347,0,1630487591929,1000,50000
5348,1,1630487591931,1000,50000
5349,1,1630487591932,1000,50000
5350,0,1630487591933,1000,50000
5351,1,1630487591935,1000,50000
5352,1,1630487591936,1000,50000
5353,0,1630487591937,1000,50000
5354,1,1630487591939,1000,50000
5355,0,1630487591940,1000,50000
5356,0,1630487591941,1000,50000
5357,1,1630487591943,1000,50000
5358,0,1630487591944,1000,50000
5359,0,1630487591945,1000,50000
5360,0,1630487591946,1000,50000
5361,1,1630487591948,1000,50000
5362,1,1630487591949,1000,50000
5363,0,1630487591950,1000,50000
5364,0,1630487591951,1000,50000
5365,1,1630487591953,1000,50000
5366,1,1630487591954,1000,50000
5367,0,1630487591955,1000,50000
5368,0,1630487591956,1000,50000
5369,1,1630487591958,1000,50000
5370,1,1630487591959,1000,50000
5371,0,1630487591960,1000,50000
5372,0,1630487591961,1000,50000
5373,0,1630487591962,1000,50000
5374,1,1630487591964,1000,50000
5375,0,1630487591965,1000,50000
5376,0,1630487591966,1000,50000
5377,1,1630487591968,1000,50000
5378,0,1630487591969,1000,50000
5379,0,1630487591970,1000,50000
5380,1,1630487591972,1000,50000
5381,0,1630487591973,1000,50000
5382,1,1630487591975,1000,50000
5383,0,1630487591976,1000,50000
5384,0,1630487591977,1000,50000
5385,0,1630487591978,1000,50000
5386,1,1630487591980,1000,50000
5387,0,1630487591981,1000,50000
5388,0,1630487591982,1000,50000
5389,0,1630487591983,1000,50000
5390,1,1630487591985,1000,50000
5391,0,1630487591986,1000,50000
5392,0,1630487591987,1000,50000
5393,0,1630487591988,1000,50000
5394,1,1630487591990,1000,50000
5395,1,1630487591991,1000,50000
5396,0,1630487591992,1000,50000
5397,0,1630487591993,1000,50000
5398,1,1630487591995,1000,50000
5399,1,1630487591996,1000,50000
5400,0,1630487591997,1000,50000
5401,0,1630487591998,1000,50000
5402,1,1630487592000,1000,50000
5403,1,1630487592001,1000,50000
5404,0,1630487592002,1000,50000
5405,1,1630487592004,1000,50000
5406,1,1630487592005,1000,50000
5407,0,1630487592006,1000,50000
5408,1,1630487592008,1000,50000
5409,1,1630487592010,1000,50000
5410,1,1630487592011,1000,50000
5411,0,1630487592012,1000,50000
5412,0,1630487592013,1000,50000
5413,0,1630487592014,1000,50000
5414,1,1630487592016,1000,50000
5415,0,1630487592017,1000,50000
5416,0,1630487592018,1000,50000
5417,0,1630487592019,1000,50000
5418,1,1630487592021,1000,50000
5419,1,1630487592022,1000,50000
5420,0,1630487592023,1000,50000
5421,0,1630487592024,1000,50000
5422,1,1630487592026,1000,50000
5423,1,1630487592027,1000,50000
5424,0,1630487592028,1000,50000
5425,0,1630487592029,1000,50000
5426,0,1630487592030,1000,50000
5427,1,1630487592032,1000,50000
5428,0,1630487592033,1000,50000
5429,0,1630487592034,1000,50000
5430,1,1630487592036,1000,50000
5431,1,1630487592037,1000,50000
5432,0,1630487592038,1000,50000
5433,1,1630487592040,1000,50000
5434,1,1630487592041,1000,50000
5435,0,1630487592042,1000,50000
5436,1,1630487592044,1000,50000
5437,0,1630487592045,1000,50000
5438,0,1630487592046,1000,50000
5439,1,1630487592048,1000,50000
5440,0,1630487592049,1000,50000
5441,0,1630487592050,1000,50000
5442,0,1630487592051,1000,50000
5443,1,1630487592053,1000,50000
5444,1,1630487592054,1000,50000
5445,0,1630487592055,1000,50000
5446,0,1630487592056,1000,50000
5447,1,1630487592058,1000,50000
5448,1,1630487592059,1000,50000
5449,0,1630487592060,1000,50000
5450,0,1630487592061,1000,50000
5451,0,1630487592062,1000,50000
5452,1,1630487592064,1000,50000
5453,0,1630487592065,1000,50000
5454,0,1630487592066,1000,50000
5455,0,1630487592067,1000,50000
5456,1,1630487592069,1000,50000
5457,0,1630487592070,1000,50000
5458,0,1630487592071,1000,50000
5459,1,1630487592073,1000,50000
5460,0,1630487592074,1000,50000
5461,0,1630487592075,1000,50000
5462,1,1630487592077,1000,50000
5463,0,1630487592078,1000,50000
5464,1,1630487592080,1000,50000
5465,1,1630487592081,1000,50000
5466,0,1630487592082,1000,50000
5467,1,1630487592084,1000,50000
5468,0,1630487592085,1000,50000
5469,0,1630487592086,1000,50000
5470,0,1630487592087,1000,50000
5471,1,1630487592089,1000,50000
5472,0,1630487592090,1000,50000
5473,0,1630487592091,1000,50000
5474,0,1630487592092,1000,50000
5475,1,1630487592094,1000,50000
5476,1,1630487592095,1000,50000
5477,0,1630487592096,1000,50000
5478,0,1630487592097,1000,50000
5479,1,1630487592099,1000,50000
5480,1,1630487592100,1000,50000
5481,0,1630487592101,1000,50000
5482,0,1630487592102,1000,50000
5483,0,1630487592103,1000,50000
5484,1,1630487592105,1000,50000
5485,0,1630487592106,1000,50000
5486,0,1630487592107,1000,50000
5487,1,1630487592109,1000,50000
5488,0,1630487592110,1000,50000
5489,0,1630487592111,1000,50000
5490,1,1630487592113,1000,50000
5491,1,1630487592114,1000,50000
5492,1,1630487592116,1000,50000
5493,1,1630487592117,1000,50000
5494,0,1630487592118,1000,50000
5495,1,1630487592120,1000,50000
5496,1,1630487592121,1000,50000
5497,0,1630487592122,1000,50000
5498,0,1630487592123,1000,50000
5499,1,1630487592125,1000,50000
5500,1,1630487592126,1000,50000
5501,0,1630487592127,1000,50000
5502,0,1630487592128,1000,50000
5503,1,1630487592130,1000,50000
5504,1,1630487592131,1000,50000
5505,0,1630487592132,1000,50000
5506,0,1630487592133,1000,50000
5507,0,1630487592134,1000,50000
5508,1,1630487592136,1000,50000
5509,0,1630487592137,1000,50000
5510,0,1630487592138,1000,50000
5511,0,1630487592139,1000,50000
5512,1,1630487592141,1000,50000
5513,0,1630487592142,1000,50000
5514,0,1630487592143,1000,50000
5515,1,1630487592145,1000,50000
5516,1,1630487592146,1000,50000
5517,0,1630487592147,1000,50000
5518,1,1630487592149,1000,50000
5519,1,1630487592150,1000,50000
5520,1,1630487592152,1000,50000
5521,0,1630487592153,1000,50000
5522,0,1630487592154,1000,50000
5523,1,1630487592156,1000,50000
5524,1,1630487592157,1000,50000
5525,0,1630487592158,1000,50000
5526,0,1630487592159,1000,50000
5527,1,1630487592161,1000,50000
5528,1,1630487592162,1000,50000
5529,0,1630487592163,1000,50000
5530,0,1630487592164,1000,50000
5531,0,1630487592165,1000,50000
5532,1,1630487592167,1000,50000
5533,0,1630487592168,1000,50000
5534,0,1630487592169,1000,50000
5535,0,1630487592170,1000,50000
5536,1,1630487592172,1000,50000
5537,0,1630487592173,1000,50000
5538,0,1630487592174,1000,50000
5539,0,1630487592175,1000,50000
5540,1,1630487592177,1000,50000
5541,0,1630487592178,1000,50000
5542,0,1630487592179,1000,50000
5543,1,1630487592181,1000,50000
5544,1,1630487592182,1000,50000
5545,0,1630487592183,1000,50000
5546,1,1630487592185,1000,50000
5547,1,1630487592187,1000,50000
5548,1,1630487592188,1000,50000
5549,1,1630487592189,1000,50000
5550,0,1630487592190,1000,50000
5551,0,1630487592191,1000,50000
5552,0,1630487592192,1000,50000
5553,1,1630487592194,1000,50000
5554,0,1630487592195,1000,50000
5555,0,1630487592196,1000,50000
5556,0,1630487592197,1000,50000
5557,1,1630487592199,1000,50000
5558,0,1630487592200,1000,50000
5559,0,1630487592201,1000,50000
5560,0,1630487592202,1000,50000
5561,1,1630487592204,1000,50000
5562,0,1630487592205,1000,50000
5563,0,1630487592206,1000,50000
5564,0,1630487592207,1000,50000
5565,1,1630487592209,1000,50000
5566,1,1630487592210,1000,50000
5567,0,1630487592211,1000,50000
5568,0,1630487592212,1000,50000
5569,1,1630487592214,1000,50000
5570,0,1630487592215,1000,50000
5571,0,1630487592216,1000,50000
5572,1,1630487592218,1000,50000
5573,0,1630487592219,1000,50000
5574,0,1630487592220,1000,50000
5575,1,1630487592222,1000,50000
5576,1,1630487592223,1000,50000
5577,1,1630487592225,1000,50000
5578,1,1630487592226,1000,50000
5579,0,1630487592227,1000,50000
5580,0,1630487592228,1000,50000
5581,1,1630487592230,1000,50000
5582,0,1630487592231,1000,50000
5583,0,1630487592232,1000,50000
5584,0,1630487592233,1000,50000
5585,1,1630487592235,1000,50000
5586,0,1630487592236,1000,50000
5587,0,1630487592237,1000,50000
5588,0,1630487592238,1000,50000
5589,1,1630487592240,1000,50000
5590,1,1630487592241,1000,50000
5591,0,1630487592242,1000,50000
5592,0,1630487592243,1000,50000
5593,1,1630487592245,1000,50000
5594,1,1630487592246,1000,50000
5595,0,1630487592247,1000,50000
5596,0,1630487592248,1000,50000
5597,1,1630487592250,1000,50000
5598,0,1630487592251,1000,50000
5599,0,1630487592252,1000,50000
5600,1,1630487592254,1000,50000
5601,1,1630487592255,1000,50000
5602,0,1630487592256,1000,50000
5603,1,1630487592258,1000,50000
5604,1,1630487592259,1000,50000
5605,0,1630487592260,1000,50000
5606,1,1630487592262,1000,50000
5607,1,1630487592263,1000,50000
5608,0,1630487592264,1000,50000
5609,1,1630487592266,1000,50000
5610,1,1630487592267,1000,50000
5611,0,1630487592268,1000,50000
5612,0,1630487592269,1000,50000
5613,1,1630487592271,1000,50000
5614,1,1630487592272,1000,50000
5615,0,1630487592273,1000,50000
5616,0,1630487592274,1000,50000
5617,1,1630487592276,1000,50000
5618,1,1630487592277,1000,50000
5619,0,1630487592278,1000,50000
5620,0,1630487592279,1000,50000
5621,0,1630487592280,1000,50000
5622,1,1630487592282,1000,50000
5623,0,1630487592283,1000,50000
5624,0,1630487592284,1000,50000
5625,0,1630487592285,1000,50000
5626,1,1630487592287,1000,50000
5627,0,1630487592288,1000,50000
5628,0,1630487592289,1000,50000
5629,1,1630487592291,1000,50000
5630,1,1630487592292,1000,50000
5631,0,1630487592293,1000,50000
5632,1,1630487592295,1000,50000
5633,1,1630487592296,1000,50000
5634,1,1630487592298,1000,50000
5635,1,1630487592299,1000,50000
5636,0,1630487592300,1000,50000
5637,0,1630487592301,1000,50000
5638,1,1630487592303,1000,50000
5639,1,1630487592304,1000,50000
5640,0,1630487592305,1000,50000
5641,0,1630487592306,1000,50000
5642,1,1630487592308,1000,50000
5643,1,1630487592309,1000,50000
5644,0,1630487592310,1000,50000
5645,0,1630487592311,1000,50000
5646,0,1630487592312,1000,50000
5647,1,1630487592314,1000,50000
5648,0,1630487592315,1000,50000
5649,0,1630487592316,1000,50000
5650,0,1630487592317,1000,50000
5651,1,1630487592319,1000,50000
5652,0,1630487592320,1000,50000
5653,0,1630487592321,1000,50000
5654,0,1630487592322,1000,50000
5655,1,1630487592324,1000,50000
5656,0,1630487592325,1000,50000
5657,0,1630487592326,1000,50000
5658,1,1630487592328,1000,50000
5659,0,1630487592329,1000,50000
5660,0,1630487592330,1000,50000
5661,1,1630487592332,1000,50000
5662,1,1630487592334,1000,50000
5663,1,1630487592335,1000,50000
5664,0,1630487592336,1000,50000
5665,0,1630487592337,1000,50000
5666,1,1630487592339,1000,50000
5667,1,1630487592340,1000,50000
5668,0,1630487592341,1000,50000
5669,0,1630487592342,1000,50000
5670,0,1630487592343,1000,50000
5671,1,1630487592345,1000,50000
5672,0,1630487592346,1000,50000
5673,0,1630487592347,1000,50000
5674,0,1630487592348,1000,50000
5675,1,1630487592350,1000,50000
5676,0,1630487592351,1000,50000
5677,0,1630487592352,1000,50000
5678,0,1630487592353,1000,50000
5679,1,1630487592355,1000,50000
5680,0,1630487592356,1000,50000
5681,0,1630487592357,1000,50000
5682,0,1630487592358,1000,50000
5683,1,1630487592360,1000,50000
5684,0,1630487592361,1000,50000
5685,0,1630487592362,1000,50000
5686,1,1630487592364,1000,50000
5687,0,1630487592365,1000,50000
5688,1,1630487592367,1000,50000
5689,1,1630487592368,1000,50000
5690,0,1630487592369,1000,50000
5691,1,1630487592371,1000,50000
5692,0,1630487592372,1000,50000
5693,0,1630487592373,1000,50000
5694,0,1630487592374,1000,50000
5695,1,1630487592376,1000,50000
5696,1,1630487592377,1000,50000
5697,0,1630487592378,1000,50000
5698,0,1630487592379,1000,50000
5699,1,1630487592381,1000,50000
5700,1,1630487592382,1000,50000
5701,0,1630487592383,1000,50000
5702,0,1630487592384,1000,50000
5703,1,1630487592386,1000,50000
5704,1,1630487592387,1000,50000
5705,0,1630487592388,1000,50000
5706,0,1630487592389,1000,50000
5707,0,1630487592390,1000,50000
5708,1,1630487592392,1000,50000
5709,0,1630487592393,1000,50000
5710,0,1630487592394,1000,50000
5711,1,1630487592396,1000,50000
5712,1,1630487592397,1000,50000
5713,0,1630487592398,1000,50000
5714,1,1630487592400,1000,50000
5715,1,1630487592401,1000,50000
5716,0,1630487592402,1000,50000
5717,1,1630487592404,1000,50000
5718,0,1630487592405,1000,50000
5719,0,1630487592406,1000,50000
5720,1,1630487592408,1000,50000
5721,0,1630487592409,1000,50000
5722,0,1630487592410,1000,50000
5723,0,1630487592411,1000,50000
5724,1,1630487592413,1000,50000
5725,1,1630487592414,1000,50000
5726,0,1630487592415,1000,50000
5727,0,1630487592416,1000,50000
5728,1,1630487592418,1000,50000
5729,1,1630487592419,1000,50000
5730,0,1630487592420,1000,50000
5731,0,1630487592421,1000,50000
5732,0,1630487592422,1000,50000
5733,1,1630487592424,1000,50000
5734,0,1630487592425,1000,50000
5735,0,1630487592426,1000,50000
5736,0,1630487592427,1000,50000
5737,1,1630487592429,1000,50000
5738,0,1630487592430,1000,50000
5739,0,1630487592431,1000,50000
5740,1,1630487592433,1000,50000
5741,1,1630487592434,1000,50000
5742,0,1630487592435,1000,50000
5743,1,1630487592437,1000,50000
5744,1,1630487592438,1000,50000
5745,1,1630487592440,1000,50000
5746,1,1630487592441,1000,50000
5747,0,1630487592442,1000,50000
5748,0,1630487592443,1000,50000
5749,0,1630487592444,1000,50000
5750,1,1630487592446,1000,50000
5751,0,1630487592447,1000,50000
5752,0,1630487592448,1000,50000
5753,0,1630487592449,1000,50000
5754,1,1630487592451,1000,50000
5755,0,1630487592452,1000,50000
5756,0,1630487592453,1000,50000
5757,0,1630487592454,1000,50000
5758,1,1630487592456,1000,50000
5759,1,1630487592457,1000,50000
5760,0,1630487592458,1000,50000
5761,0,1630487592459,1000,50000
5762,1,1630487592461,1000,50000
5763,1,1630487592462,1000,50000
5764,0,1630487592463,1000,50000
5765,0,1630487592464,1000,50000
5766,1,1630487592466,1000,50000
5767,1,1630487592467,1000,50000
5768,0,1630487592468,1000,50000
5769,1,1630487592470,1000,50000
5770,1,1630487592471,1000,50000
5771,0,1630487592472,1000,50000
5772,1,1630487592474,1000,50000
5773,1,1630487592476,1000,50000
5774,1,1630487592477,1000,50000
5775,1,1630487592478,1000,50000
5776,0,1630487592479,1000,50000
5777,0,1630487592480,1000,50000
5778,1,1630487592482,1000,50000
5779,1,1630487592483,1000,50000
5780,0,1630487592484,1000,50000
5781,0,1630487592485,1000,50000
5782,1,1630487592487,1000,50000
5783,1,1630487592488,1000,50000
5784,0,1630487592489,1000,50000
5785,0,1630487592490,1000,50000
5786,1,1630487592492,1000,50000
5787,1,1630487592493,1000,50000
5788,0,1630487592494,1000,50000
