number,value,timestamp,message rate,payload size
1607,0.118000,63288714228,600,2000
1608,0.157000,63288715805,600,2000
1609,0.129000,63288717348,600,2000
1610,0.197000,63288718955,600,2000
1611,0.179000,63288720508,600,2000
1612,0.172000,63288722070,600,2000
1613,0.163000,63288723633,600,2000
1614,0.166000,63288725188,600,2000
1615,0.157000,63288726766,600,2000
1616,0.147000,63288728296,600,2000
1617,0.123000,63288729835,600,2000
1618,0.182000,63288731429,600,2000
1619,0.120000,63288732941,600,2000
1620,0.148000,63288734504,600,2000
1621,0.146000,63288736061,600,2000
1622,0.189000,63288737640,600,2000
1623,0.159000,63288739158,600,2000
1624,0.149000,63288740681,600,2000
1625,0.106000,63288742199,600,2000
1626,0.151000,63288743792,600,2000
1627,0.184000,63288745385,600,2000
1628,0.166000,63288746919,600,2000
1629,0.152000,63288748465,600,2000
1630,0.140000,63288749992,600,2000
1631,0.156000,63288751557,600,2000
1632,0.137000,63288753074,600,2000
1633,0.134000,63288754620,600,2000
1634,0.140000,63288756156,600,2000
1635,0.115000,63288757695,600,2000
1636,0.139000,63288759259,600,2000
1637,0.117000,63288760788,600,2000
1638,0.134000,63288762339,600,2000
1639,0.117000,63288763875,600,2000
1640,0.126000,63288765422,600,2000
1641,0.118000,63288766967,600,2000
1642,0.142000,63288768535,600,2000
1643,0.122000,63288770066,600,2000
1644,0.192000,63288771679,600,2000
1645,0.106000,63288773144,600,2000
1646,0.171000,63288774761,600,2000
1647,0.158000,63288776316,600,2000
1648,0.166000,63288777873,600,2000
1649,0.120000,63288779392,600,2000
1650,0.207000,63288781025,600,2000
1651,0.105000,63288782487,600,2000
1652,0.178000,63288784098,600,2000
1653,0.183000,63288785661,600,2000
1654,0.149000,63288787163,600,2000
1655,0.166000,63288788732,600,2000
1656,0.129000,63288790226,600,2000
1657,0.204000,63288791853,600,2000
1658,0.163000,63288793349,600,2000
1659,0.205000,63288794949,600,2000
1660,0.136000,63288796416,600,2000
1661,0.133000,63288797967,600,2000
1662,0.153000,63288799527,600,2000
1663,0.109000,63288801035,600,2000
1664,0.187000,63288802652,600,2000
1665,0.198000,63288804251,600,2000
1666,0.180000,63288805790,600,2000
1667,0.128000,63288807300,600,2000
1668,0.161000,63288808896,600,2000
1669,0.146000,63288810452,600,2000
1670,0.548000,63288812416,600,2000
1671,0.153000,63288813648,600,2000
1672,0.148000,63288815200,600,2000
1673,0.098000,63288816703,600,2000
1674,0.152000,63288818296,600,2000
1675,0.128000,63288819827,600,2000
1676,0.200000,63288821436,600,2000
1677,0.144000,63288822932,600,2000
1678,0.150000,63288824486,600,2000
1679,0.148000,63288826066,600,2000
1680,0.156000,63288827632,600,2000
1681,0.149000,63288829195,600,2000
1682,0.164000,63288830754,600,2000
1683,0.092000,63288832257,600,2000
1684,0.128000,63288833829,600,2000
1685,0.163000,63288835416,600,2000
1686,0.242000,63288837030,600,2000
1687,0.165000,63288838499,600,2000
1688,0.163000,63288840027,600,2000
1689,0.130000,63288841558,600,2000
1690,0.152000,63288843123,600,2000
1691,0.143000,63288844679,600,2000
1692,0.161000,63288846254,600,2000
1693,0.132000,63288847813,600,2000
1694,0.167000,63288849387,600,2000
1695,0.118000,63288850910,600,2000
1696,0.131000,63288852459,600,2000
1697,0.155000,63288854029,600,2000
1698,0.131000,63288855541,600,2000
1699,0.120000,63288857085,600,2000
1700,0.169000,63288858668,600,2000
1701,0.134000,63288860199,600,2000
1702,0.178000,63288861784,600,2000
1703,0.167000,63288863353,600,2000
1704,0.155000,63288864889,600,2000
1705,0.130000,63288866439,600,2000
1706,0.165000,63288868021,600,2000
1707,0.156000,63288869579,600,2000
1708,0.186000,63288871148,600,2000
1709,0.107000,63288872627,600,2000
1710,0.133000,63288874186,600,2000
1711,0.117000,63288875718,600,2000
1712,0.153000,63288877290,600,2000
1713,0.138000,63288878840,600,2000
1714,0.134000,63288880382,600,2000
1715,0.140000,63288881941,600,2000
1716,0.156000,63288883501,600,2000
1717,0.136000,63288885040,600,2000
1718,0.132000,63288886586,600,2000
1719,0.172000,63288888176,600,2000
1720,0.202000,63288889746,600,2000
1721,0.157000,63288891283,600,2000
1722,0.166000,63288892840,600,2000
1723,0.144000,63288894397,600,2000
1724,0.159000,63288895958,600,2000
1725,0.109000,63288897461,600,2000
1726,0.143000,63288899027,600,2000
1727,0.160000,63288900608,600,2000
1728,0.139000,63288902130,600,2000
1729,0.137000,63288903679,600,2000
1730,0.118000,63288905195,600,2000
1731,0.131000,63288906762,600,2000
1732,0.160000,63288908328,600,2000
1733,0.120000,63288909842,600,2000
1734,0.163000,63288911421,600,2000
1735,0.126000,63288912940,600,2000
1736,0.191000,63288914542,600,2000
1737,0.126000,63288916041,600,2000
1738,0.153000,63288917610,600,2000
1739,0.149000,63288919181,600,2000
1740,0.223000,63288920798,600,2000
1741,0.170000,63288922312,600,2000
1742,0.151000,63288923851,600,2000
1743,0.141000,63288925400,600,2000
1744,0.215000,63288927018,600,2000
1745,0.096000,63288928476,600,2000
1746,0.174000,63288930092,600,2000
1747,0.143000,63288931615,600,2000
1748,0.149000,63288933157,600,2000
1749,0.218000,63288934781,600,2000
1750,0.163000,63288936268,600,2000
1751,0.177000,63288937843,600,2000
1752,0.140000,63288939344,600,2000
1753,0.143000,63288940910,600,2000
1754,0.173000,63288942492,600,2000
1755,0.151000,63288944045,600,2000
1756,0.166000,63288945618,600,2000
1757,0.169000,63288947193,600,2000
1758,0.151000,63288948718,600,2000
1759,0.088000,63288950239,600,2000
1760,0.155000,63288951843,600,2000
1761,0.197000,63288953443,600,2000
1762,0.193000,63288954975,600,2000
1763,0.124000,63288956457,600,2000
1764,0.124000,63288957994,600,2000
1765,0.146000,63288959563,600,2000
1766,0.179000,63288961132,600,2000
1767,0.174000,63288962697,600,2000
1768,0.148000,63288964220,600,2000
1769,0.170000,63288965815,600,2000
1770,0.161000,63288967380,600,2000
1771,0.151000,63288968940,600,2000
1772,0.116000,63288970453,600,2000
1773,0.156000,63288972040,600,2000
1774,0.160000,63288973580,600,2000
1775,0.154000,63288975142,600,2000
1776,0.225000,63288976752,600,2000
1777,0.208000,63288978289,600,2000
1778,0.156000,63288979776,600,2000
1779,0.176000,63288981348,600,2000
1780,0.169000,63288982875,600,2000
1781,0.133000,63288984414,600,2000
1782,0.120000,63288985944,600,2000
1783,0.170000,63288987544,600,2000
1784,0.179000,63288989097,600,2000
1785,0.140000,63288990643,600,2000
1786,0.177000,63288992239,600,2000
1787,0.162000,63288993802,600,2000
1788,0.170000,63288995372,600,2000
1789,0.190000,63288996949,600,2000
1790,0.146000,63288998448,600,2000
1791,0.190000,63289000051,600,2000
1792,0.146000,63289001545,600,2000
1793,0.121000,63289003074,600,2000
1794,0.182000,63289004668,600,2000
1795,0.118000,63289006153,600,2000
1796,0.145000,63289007716,600,2000
1797,0.155000,63289009289,600,2000
1798,0.164000,63289010857,600,2000
1799,0.152000,63289012412,600,2000
1800,0.208000,63289014022,600,2000
1801,0.115000,63289015492,600,2000
1802,0.155000,63289017080,600,2000
1803,0.112000,63289018595,600,2000
1804,0.121000,63289020139,600,2000
1805,0.182000,63289021750,600,2000
1806,0.133000,63289023237,600,2000
1807,0.112000,63289024768,600,2000
1808,0.151000,63289026353,600,2000
1809,0.123000,63289027894,600,2000
1810,0.176000,63289029498,600,2000
1811,0.111000,63289030993,600,2000
1812,0.153000,63289032579,600,2000
1813,0.147000,63289034144,600,2000
1814,0.163000,63289035719,600,2000
1815,0.162000,63289037287,600,2000
1816,0.138000,63289038807,600,2000
1817,0.112000,63289040336,600,2000
1818,0.211000,63289041973,600,2000
1819,0.171000,63289043502,600,2000
1820,0.144000,63289045018,600,2000
1821,0.133000,63289046560,600,2000
1822,0.170000,63289048131,600,2000
1823,0.137000,63289049648,600,2000
1824,0.151000,63289051195,600,2000
1825,0.178000,63289052777,600,2000
1826,0.223000,63289054359,600,2000
1827,0.158000,63289055893,600,2000
1828,0.158000,63289057458,600,2000
1829,0.152000,63289059031,600,2000
1830,0.177000,63289060604,600,2000
1831,0.134000,63289062122,600,2000
1832,0.132000,63289063665,600,2000
1833,0.120000,63289065222,600,2000
1834,0.139000,63289066772,600,2000
1835,0.129000,63289068321,600,2000
1836,0.154000,63289069882,600,2000
1837,0.165000,63289071443,600,2000
1838,0.149000,63289072961,600,2000
1839,0.157000,63289074521,600,2000
1840,0.162000,63289076065,600,2000
1841,0.123000,63289077586,600,2000
1842,0.149000,63289079159,600,2000
1843,0.128000,63289080703,600,2000
1844,0.180000,63289082306,600,2000
1845,0.148000,63289083861,600,2000
1846,0.164000,63289085421,600,2000
1847,0.130000,63289086946,600,2000
1848,0.117000,63289088471,600,2000
1849,0.112000,63289090014,600,2000
1850,0.169000,63289091606,600,2000
1851,0.124000,63289093127,600,2000
1852,0.172000,63289094712,600,2000
1853,0.121000,63289096214,600,2000
1854,0.139000,63289097765,600,2000
1855,0.130000,63289099313,600,2000
1856,0.165000,63289100896,600,2000
1857,0.148000,63289102451,600,2000
1858,0.154000,63289104011,600,2000
1859,0.179000,63289105629,600,2000
1860,0.165000,63289107181,600,2000
1861,0.108000,63289108704,600,2000
1862,0.148000,63289110277,600,2000
1863,0.130000,63289111812,600,2000
1864,0.139000,63289113353,600,2000
1865,0.144000,63289114906,600,2000
1866,0.153000,63289116449,600,2000
1867,0.165000,63289118023,600,2000
1868,0.162000,63289119558,600,2000
1869,0.177000,63289121133,600,2000
1870,0.131000,63289122627,600,2000
1871,0.129000,63289124183,600,2000
1872,0.134000,63289125737,600,2000
1873,0.112000,63289127284,600,2000
1874,0.171000,63289128876,600,2000
1875,0.135000,63289130406,600,2000
1876,0.147000,63289131956,600,2000
1877,0.110000,63289133484,600,2000
1878,0.199000,63289135107,600,2000
1879,0.197000,63289136665,600,2000
1880,0.186000,63289138186,600,2000
1881,0.129000,63289139675,600,2000
1882,0.192000,63289141269,600,2000
1883,0.144000,63289142786,600,2000
1884,0.139000,63289144325,600,2000
1885,0.142000,63289145875,600,2000
1886,0.176000,63289147451,600,2000
1887,0.124000,63289148990,600,2000
1888,0.153000,63289150604,600,2000
1889,0.112000,63289152120,600,2000
1890,0.177000,63289153749,600,2000
1891,0.163000,63289155297,600,2000
1892,0.130000,63289156797,600,2000
1893,0.128000,63289158358,600,2000
1894,0.213000,63289159975,600,2000
1895,0.162000,63289161471,600,2000
1896,0.165000,63289163028,600,2000
1897,0.111000,63289164528,600,2000
1898,0.146000,63289166098,600,2000
1899,0.154000,63289167680,600,2000
1900,0.277000,63289169365,600,2000
1901,0.195000,63289170893,600,2000
1902,0.140000,63289172393,600,2000
1903,0.160000,63289173992,600,2000
1904,0.156000,63289175550,600,2000
1905,0.106000,63289177063,600,2000
1906,0.142000,63289178634,600,2000
1907,0.113000,63289180156,600,2000
1908,0.145000,63289181725,600,2000
1909,0.099000,63289183239,600,2000
1910,0.142000,63289184818,600,2000
1911,0.117000,63289186342,600,2000
1912,0.211000,63289187974,600,2000
1913,0.153000,63289189480,600,2000
1914,0.162000,63289191052,600,2000
1915,0.165000,63289192621,600,2000
1916,0.155000,63289194171,600,2000
1917,0.146000,63289195735,600,2000
1918,0.176000,63289197310,600,2000
1919,0.121000,63289198799,600,2000
1920,0.144000,63289200352,600,2000
1921,0.119000,63289201877,600,2000
1922,0.120000,63289203414,600,2000
1923,0.174000,63289205019,600,2000
1924,0.129000,63289206508,600,2000
1925,0.130000,63289208065,600,2000
1926,0.135000,63289209626,600,2000
1927,0.125000,63289211191,600,2000
1928,0.171000,63289212782,600,2000
1929,0.184000,63289214362,600,2000
1930,0.157000,63289215877,600,2000
1931,0.130000,63289217410,600,2000
1932,0.128000,63289218945,600,2000
1933,0.131000,63289220501,600,2000
1934,0.202000,63289222104,600,2000
1935,0.170000,63289223633,600,2000
1936,0.138000,63289225134,600,2000
1937,0.119000,63289226690,600,2000
1938,0.152000,63289228259,600,2000
1939,0.120000,63289229792,600,2000
1940,0.153000,63289231362,600,2000
1941,0.141000,63289232913,600,2000
1942,0.160000,63289234477,600,2000
1943,0.124000,63289236008,600,2000
1944,0.175000,63289237600,600,2000
1945,0.124000,63289239105,600,2000
1946,0.128000,63289240642,600,2000
1947,0.199000,63289242263,600,2000
1948,0.136000,63289243734,600,2000
1949,0.131000,63289245281,600,2000
1950,0.146000,63289246831,600,2000
1951,0.125000,63289248376,600,2000
1952,0.124000,63289249915,600,2000
1953,0.125000,63289251462,600,2000
1954,0.159000,63289253036,600,2000
1955,0.185000,63289254619,600,2000
1956,0.169000,63289256145,600,2000
1957,0.122000,63289257659,600,2000
1958,0.132000,63289259209,600,2000
1959,0.144000,63289260782,600,2000
1960,0.145000,63289262320,600,2000
1961,0.137000,63289263871,600,2000
1962,0.134000,63289265401,600,2000
1963,0.128000,63289266943,600,2000
1964,0.156000,63289268500,600,2000
1965,0.128000,63289269625,600,2000
1966,0.132000,63289271173,600,2000
1967,0.165000,63289272753,600,2000
1968,0.142000,63289274302,600,2000
1969,0.164000,63289275880,600,2000
1970,0.127000,63289277403,600,2000
1971,0.145000,63289278962,600,2000
1972,0.079000,63289280449,600,2000
1973,0.133000,63289282035,600,2000
1974,0.144000,63289283622,600,2000
1975,0.129000,63289285151,600,2000
1976,0.190000,63289286761,600,2000
1977,0.192000,63289288297,600,2000
1978,0.212000,63289289880,600,2000
1979,0.220000,63289291426,600,2000
1980,0.209000,63289293216,600,2000
1981,0.165000,63289294728,600,2000
1982,0.142000,63289296294,600,2000
1983,0.150000,63289297847,600,2000
1984,0.125000,63289299380,600,2000
1985,0.158000,63289300963,600,2000
1986,0.148000,63289302516,600,2000
1987,0.125000,63289304035,600,2000
1988,0.113000,63289305573,600,2000
1989,0.156000,63289307153,600,2000
1990,0.166000,63289308730,600,2000
1991,0.159000,63289310271,600,2000
1992,0.138000,63289311814,600,2000
1993,0.225000,63289313437,600,2000
1994,0.185000,63289314947,600,2000
1995,0.124000,63289316431,600,2000
1996,0.151000,63289318017,600,2000
1997,0.151000,63289319559,600,2000
1998,0.138000,63289321100,600,2000
1999,0.105000,63289322617,600,2000
2000,0.123000,63289324188,600,2000
2001,0.199000,63289325796,600,2000
2002,0.144000,63289327293,600,2000
2003,0.152000,63289328836,600,2000
2004,0.145000,63289330392,600,2000
2005,0.154000,63289331940,600,2000
2006,0.132000,63289333477,600,2000
2007,0.172000,63289335055,600,2000
2008,0.156000,63289336609,600,2000
2009,0.177000,63289338183,600,2000
2010,0.155000,63289339719,600,2000
2011,0.161000,63289341268,600,2000
2012,0.102000,63289342769,600,2000
2013,0.134000,63289344334,600,2000
2014,0.146000,63289345893,600,2000
2015,0.195000,63289347475,600,2000
2016,0.127000,63289348971,600,2000
2017,0.146000,63289350532,600,2000
2018,0.314000,63289352263,600,2000
2019,0.131000,63289353623,600,2000
2020,0.111000,63289355151,600,2000
2021,0.135000,63289356716,600,2000
2022,0.137000,63289358292,600,2000
2023,0.157000,63289359854,600,2000
2024,0.137000,63289361401,600,2000
2025,0.131000,63289362935,600,2000
2026,0.117000,63289364480,600,2000
2027,0.136000,63289366029,600,2000
2028,0.140000,63289367585,600,2000
2029,0.220000,63289369197,600,2000
2030,0.098000,63289370641,600,2000
2031,0.144000,63289372221,600,2000
2032,0.105000,63289373746,600,2000
2033,0.147000,63289375319,600,2000
2034,0.156000,63289376889,600,2000
2035,0.168000,63289378436,600,2000
2036,0.141000,63289379978,600,2000
2037,0.174000,63289381559,600,2000
2038,0.121000,63289383067,600,2000
2039,0.166000,63289384652,600,2000
2040,0.127000,63289386205,600,2000
2041,0.181000,63289387794,600,2000
2042,0.118000,63289389277,600,2000
2043,0.234000,63289390925,600,2000
2044,0.115000,63289392367,600,2000
2045,0.145000,63289393932,600,2000
2046,0.132000,63289395485,600,2000
2047,0.145000,63289397052,600,2000
2048,0.133000,63289398598,600,2000
2049,0.174000,63289400185,600,2000
2050,0.146000,63289401721,600,2000
2051,0.164000,63289403299,600,2000
2052,0.161000,63289404862,600,2000
2053,0.163000,63289406420,600,2000
2054,0.136000,63289407951,600,2000
2055,0.128000,63289409487,600,2000
2056,0.309000,63289411216,600,2000
2057,0.146000,63289412589,600,2000
2058,0.177000,63289414187,600,2000
2059,0.142000,63289415688,600,2000
2060,0.108000,63289417218,600,2000
2061,0.150000,63289418809,600,2000
2062,0.140000,63289420359,600,2000
2063,0.199000,63289421965,600,2000
2064,0.144000,63289423505,600,2000
2065,0.139000,63289425050,600,2000
2066,0.154000,63289426630,600,2000
2067,0.180000,63289428222,600,2000
2068,0.134000,63289429741,600,2000
2069,0.104000,63289431258,600,2000
2070,0.118000,63289432823,600,2000
2071,0.138000,63289434379,600,2000
2072,0.124000,63289435917,600,2000
2073,0.201000,63289437526,600,2000
2074,0.139000,63289439025,600,2000
2075,0.140000,63289440573,600,2000
2076,0.154000,63289442141,600,2000
2077,0.164000,63289443690,600,2000
2078,0.119000,63289445208,600,2000
2079,0.163000,63289446793,600,2000
2080,0.141000,63289448335,600,2000
2081,0.177000,63289449912,600,2000
2082,0.103000,63289451412,600,2000
2083,0.146000,63289452987,600,2000
2084,0.169000,63289454572,600,2000
2085,0.148000,63289456087,600,2000
2086,0.106000,63289457597,600,2000
2087,0.138000,63289459162,600,2000
2088,0.182000,63289460777,600,2000
2089,0.140000,63289462270,600,2000
2090,0.117000,63289463795,600,2000
2091,0.156000,63289465376,600,2000
2092,0.128000,63289466937,600,2000
2093,0.167000,63289468527,600,2000
2094,0.149000,63289470086,600,2000
2095,0.160000,63289471636,600,2000
2096,0.140000,63289473194,600,2000
2097,0.155000,63289474746,600,2000
2098,0.194000,63289476351,600,2000
2099,0.162000,63289477868,600,2000
2100,0.127000,63289479398,600,2000
2101,0.128000,63289480932,600,2000
2102,0.138000,63289482490,600,2000
2103,0.186000,63289484073,600,2000
2104,0.207000,63289485665,600,2000
2105,0.127000,63289487122,600,2000
2106,0.112000,63289488655,600,2000
2107,0.155000,63289490237,600,2000
2108,0.147000,63289491836,600,2000
2109,0.146000,63289493384,600,2000
2110,0.148000,63289494955,600,2000
2111,0.216000,63289496577,600,2000
2112,0.182000,63289498116,600,2000
2113,0.128000,63289499600,600,2000
2114,0.180000,63289501198,600,2000
2115,0.331000,63289502882,600,2000
2116,0.168000,63289504285,600,2000
2117,0.142000,63289505816,600,2000
2118,0.119000,63289507346,600,2000
2119,0.127000,63289508897,600,2000
2120,0.125000,63289510454,600,2000
2121,0.152000,63289512028,600,2000
2122,0.134000,63289513575,600,2000
2123,0.156000,63289515140,600,2000
2124,0.119000,63289516669,600,2000
2125,0.152000,63289518243,600,2000
2126,0.128000,63289519776,600,2000
2127,0.154000,63289521335,600,2000
2128,0.120000,63289522864,600,2000
2129,0.158000,63289524436,600,2000
2130,0.199000,63289526042,600,2000
2131,0.148000,63289527522,600,2000
2132,0.137000,63289529075,600,2000
2133,0.232000,63289530707,600,2000
2134,0.140000,63289532184,600,2000
2135,0.153000,63289533738,600,2000
2136,0.134000,63289535277,600,2000
2137,0.128000,63289536808,600,2000
2138,0.095000,63289538327,600,2000
2139,0.127000,63289539894,600,2000
2140,0.175000,63289541493,600,2000
2141,0.152000,63289543007,600,2000
2142,0.119000,63289544532,600,2000
2143,0.198000,63289546144,600,2000
2144,0.126000,63289547631,600,2000
2145,0.138000,63289549175,600,2000
2146,0.132000,63289550720,600,2000
2147,0.162000,63289552284,600,2000
2148,0.154000,63289553840,600,2000
2149,0.191000,63289555412,600,2000
2150,0.132000,63289556909,600,2000
2151,0.159000,63289558475,600,2000
2152,0.157000,63289560037,600,2000
2153,0.153000,63289561586,600,2000
2154,0.134000,63289563127,600,2000
2155,0.148000,63289564681,600,2000
2156,0.117000,63289566211,600,2000
2157,0.136000,63289567772,600,2000
2158,0.133000,63289569318,600,2000
2159,0.137000,63289570854,600,2000
2160,0.185000,63289572460,600,2000
2161,0.136000,63289573953,600,2000
2162,0.131000,63289575497,600,2000
2163,0.163000,63289577073,600,2000
2164,0.141000,63289578622,600,2000
2165,0.177000,63289580200,600,2000
2166,0.137000,63289581723,600,2000
2167,0.166000,63289583332,600,2000
2168,0.177000,63289584908,600,2000
2169,0.156000,63289586438,600,2000
2170,0.180000,63289588022,600,2000
2171,0.140000,63289589540,600,2000
2172,0.109000,63289591065,600,2000
2173,0.151000,63289592642,600,2000
2174,0.137000,63289594197,600,2000
2175,0.159000,63289595764,600,2000
2176,0.143000,63289597299,600,2000
2177,0.154000,63289598847,600,2000
2178,0.130000,63289600388,600,2000
2179,0.163000,63289601963,600,2000
2180,0.123000,63289603491,600,2000
2181,0.197000,63289605113,600,2000
2182,0.109000,63289606581,600,2000
2183,0.169000,63289608188,600,2000
2184,0.127000,63289609728,600,2000
2185,0.129000,63289611272,600,2000
2186,0.128000,63289612825,600,2000
2187,0.163000,63289614393,600,2000
2188,0.197000,63289615989,600,2000
2189,0.149000,63289617491,600,2000
2190,0.143000,63289619040,600,2000
2191,0.165000,63289620606,600,2000
2192,0.138000,63289622165,600,2000
2193,0.170000,63289623749,600,2000
2194,0.184000,63289625334,600,2000
2195,0.162000,63289626860,600,2000
2196,0.143000,63289628416,600,2000
2197,0.162000,63289629979,600,2000
2198,0.165000,63289631539,600,2000
2199,0.148000,63289633057,600,2000
2200,0.138000,63289634611,600,2000
2201,0.334000,63289636343,600,2000
2202,0.134000,63289637704,600,2000
2203,0.134000,63289639243,600,2000
2204,0.119000,63289640789,600,2000
2205,0.157000,63289642366,600,2000
2206,0.145000,63289643918,600,2000
2207,0.197000,63289645512,600,2000
2208,0.154000,63289647053,600,2000
2209,0.145000,63289648595,600,2000
2210,0.108000,63289650115,600,2000
2211,0.139000,63289651676,600,2000
2212,0.307000,63289653399,600,2000
2213,0.196000,63289654821,600,2000
2214,0.105000,63289656290,600,2000
2215,0.141000,63289657863,600,2000
2216,0.117000,63289659403,600,2000
2217,0.167000,63289660985,600,2000
2218,0.145000,63289662529,600,2000
2219,0.209000,63289664143,600,2000
2220,0.156000,63289665661,600,2000
2221,0.163000,63289667208,600,2000
2222,0.134000,63289668732,600,2000
2223,0.117000,63289670254,600,2000
2224,0.104000,63289671787,600,2000
2225,0.155000,63289673367,600,2000
2226,0.217000,63289674996,600,2000
2227,0.157000,63289676478,600,2000
2228,0.191000,63289678072,600,2000
2229,0.138000,63289679557,600,2000
2230,0.176000,63289681146,600,2000
2231,0.131000,63289682636,600,2000
2232,0.134000,63289684203,600,2000
2233,0.147000,63289685762,600,2000
2234,0.140000,63289687307,600,2000
2235,0.155000,63289688859,600,2000
2236,0.130000,63289690405,600,2000
2237,0.204000,63289692044,600,2000
2238,0.144000,63289693556,600,2000
2239,0.140000,63289695100,600,2000
2240,0.146000,63289696666,600,2000
2241,0.197000,63289698263,600,2000
2242,0.114000,63289699728,600,2000
2243,0.218000,63289701364,600,2000
2244,0.117000,63289702813,600,2000
2245,0.172000,63289704401,600,2000
2246,0.175000,63289705965,600,2000
2247,0.148000,63289707478,600,2000
2248,0.130000,63289709024,600,2000
2249,0.140000,63289710571,600,2000
2250,0.139000,63289712127,600,2000
2251,0.229000,63289713759,600,2000
2252,0.159000,63289715270,600,2000
2253,0.159000,63289716820,600,2000
2254,0.180000,63289718400,600,2000
2255,0.143000,63289719894,600,2000
2256,0.175000,63289721487,600,2000
2257,0.127000,63289722974,600,2000
2258,0.169000,63289724563,600,2000
2259,0.194000,63289726123,600,2000
2260,0.166000,63289727656,600,2000
2261,0.194000,63289729229,600,2000
2262,0.133000,63289730726,600,2000
2263,0.159000,63289732294,600,2000
2264,0.127000,63289733816,600,2000
2265,0.173000,63289735401,600,2000
2266,0.158000,63289736946,600,2000
2267,0.160000,63289738493,600,2000
2268,0.140000,63289740031,600,2000
2269,0.135000,63289741560,600,2000
2270,0.213000,63289743187,600,2000
2271,0.145000,63289744655,600,2000
2272,0.107000,63289746165,600,2000
2273,0.166000,63289747752,600,2000
2274,0.137000,63289749287,600,2000
2275,0.137000,63289750825,600,2000
2276,0.322000,63289752560,600,2000
2277,0.128000,63289753897,600,2000
2278,0.172000,63289755502,600,2000
2279,0.153000,63289757021,600,2000
2280,0.116000,63289758535,600,2000
2281,0.141000,63289760098,600,2000
2282,0.150000,63289761664,600,2000
2283,0.185000,63289763244,600,2000
2284,0.155000,63289764792,600,2000
2285,0.162000,63289766347,600,2000
2286,0.101000,63289767849,600,2000
2287,0.140000,63289769422,600,2000
2288,0.156000,63289770985,600,2000
2289,0.162000,63289772521,600,2000
2290,0.153000,63289774072,600,2000
2291,0.184000,63289776040,600,2000
2292,0.111000,63289777559,600,2000
2293,0.122000,63289779110,600,2000
2294,0.097000,63289780641,600,2000
2295,0.158000,63289782238,600,2000
2296,0.143000,63289783775,600,2000
2297,0.138000,63289785309,600,2000
2298,0.147000,63289786874,600,2000
2299,0.208000,63289788473,600,2000
2300,0.118000,63289789960,600,2000
2301,0.150000,63289791527,600,2000
2302,0.193000,63289793129,600,2000
2303,0.352000,63289794824,600,2000
2304,0.136000,63289796187,600,2000
2305,0.181000,63289797772,600,2000
2306,0.120000,63289799269,600,2000
2307,0.157000,63289800838,600,2000
2308,0.146000,63289802401,600,2000
2309,0.142000,63289803939,600,2000
2310,0.112000,63289805465,600,2000
2311,0.156000,63289807067,600,2000
2312,0.142000,63289808623,600,2000
2313,0.135000,63289810175,600,2000
2314,0.114000,63289811701,600,2000
2315,0.139000,63289813263,600,2000
2316,0.122000,63289814798,600,2000
2317,0.198000,63289816405,600,2000
2318,0.194000,63289817968,600,2000
2319,0.337000,63289819649,600,2000
2320,0.167000,63289821044,600,2000
2321,0.154000,63289822577,600,2000
2322,0.122000,63289824094,600,2000
2323,0.143000,63289825667,600,2000
2324,0.139000,63289827222,600,2000
2325,0.155000,63289828784,600,2000
2326,0.146000,63289830348,600,2000
2327,0.136000,63289831885,600,2000
2328,0.121000,63289833432,600,2000
2329,0.146000,63289834992,600,2000
2330,0.125000,63289836527,600,2000
2331,0.183000,63289838117,600,2000
2332,0.150000,63289839645,600,2000
2333,0.147000,63289841194,600,2000
2334,0.115000,63289842728,600,2000
2335,0.112000,63289844265,600,2000
2336,0.135000,63289845839,600,2000
2337,0.186000,63289847428,600,2000
2338,0.144000,63289848942,600,2000
2339,0.149000,63289850494,600,2000
2340,0.139000,63289852038,600,2000
2341,0.128000,63289853567,600,2000
2342,0.090000,63289855081,600,2000
2343,0.137000,63289856662,600,2000
2344,0.221000,63289858313,600,2000
2345,0.172000,63289859804,600,2000
2346,0.133000,63289861332,600,2000
2347,0.141000,63289862880,600,2000
2348,0.120000,63289864408,600,2000
2349,0.169000,63289865994,600,2000
2350,0.141000,63289867541,600,2000
2351,0.147000,63289869099,600,2000
2352,0.143000,63289870651,600,2000
2353,0.201000,63289872252,600,2000
2354,0.116000,63289873748,600,2000
2355,0.106000,63289875268,600,2000
2356,0.111000,63289876824,600,2000
2357,0.158000,63289878407,600,2000
2358,0.139000,63289879957,600,2000
2359,0.161000,63289881528,600,2000
2360,0.111000,63289883037,600,2000
2361,0.161000,63289884623,600,2000
2362,0.142000,63289886169,600,2000
2363,0.187000,63289887752,600,2000
2364,0.141000,63289889259,600,2000
2365,0.147000,63289890823,600,2000
2366,0.125000,63289892358,600,2000
2367,0.135000,63289893913,600,2000
2368,0.132000,63289895459,600,2000
2369,0.159000,63289897017,600,2000
2370,0.134000,63289898557,600,2000
2371,0.162000,63289900142,600,2000
2372,0.120000,63289901680,600,2000
2373,0.204000,63289903300,600,2000
2374,0.172000,63289904823,600,2000
2375,0.208000,63289906392,600,2000
2376,0.153000,63289907900,600,2000
2377,0.141000,63289909427,600,2000
2378,0.132000,63289910974,600,2000
2379,0.202000,63289912580,600,2000
2380,0.102000,63289914032,600,2000
2381,0.140000,63289915605,600,2000
2382,0.118000,63289917134,600,2000
