number,value,timestamp,message rate,payload size
1702,0.146000,62928492599,600,64
1703,0.137000,62928494146,600,64
1704,0.185000,62928495732,600,64
1705,0.138000,62928497234,600,64
1706,0.167000,62928498815,600,64
1707,0.139000,62928500348,600,64
1708,0.163000,62928501924,600,64
1709,0.155000,62928503482,600,64
1710,0.156000,62928505026,600,64
1711,0.125000,62928506556,600,64
1712,0.195000,62928508161,600,64
1713,0.119000,62928509655,600,64
1714,0.157000,62928511229,600,64
1715,0.169000,62928512789,600,64
1716,0.220000,62928514370,600,64
1717,0.116000,62928515828,600,64
1718,0.142000,62928517392,600,64
1719,0.133000,62928518938,600,64
1720,0.150000,62928520496,600,64
1721,0.177000,62928522080,600,64
1722,0.125000,62928523575,600,64
1723,0.119000,62928525130,600,64
1724,0.408000,62928526978,600,64
1725,0.132000,62928528319,600,64
1726,0.183000,62928529914,600,64
1727,0.096000,62928531389,600,64
1728,0.163000,62928532997,600,64
1729,0.195000,62928534592,600,64
1730,0.174000,62928536105,600,64
1731,0.130000,62928537620,600,64
1732,0.197000,62928539226,600,64
1733,0.134000,62928540727,600,64
1734,0.142000,62928542272,600,64
1735,0.123000,62928543810,600,64
1736,0.139000,62928545362,600,64
1737,0.147000,62928546944,600,64
1738,0.133000,62928548471,600,64
1739,0.119000,62928550030,600,64
1740,0.127000,62928551573,600,64
1741,0.189000,62928553183,600,64
1742,0.191000,62928554720,600,64
1743,0.110000,62928556204,600,64
1744,0.132000,62928557759,600,64
1745,0.099000,62928559286,600,64
1746,0.151000,62928560873,600,64
1747,0.123000,62928562404,600,64
1748,0.150000,62928563985,600,64
1749,0.142000,62928565549,600,64
1750,0.160000,62928567118,600,64
1751,0.130000,62928568653,600,64
1752,0.198000,62928570264,600,64
1753,0.107000,62928571735,600,64
1754,0.205000,62928573369,600,64
1755,0.317000,62928575048,600,64
1756,0.221000,62928576487,600,64
1757,0.202000,62928578021,600,64
1758,0.130000,62928579484,600,64
1759,0.171000,62928581076,600,64
1760,0.158000,62928582599,600,64
1761,0.109000,62928584101,600,64
1762,0.168000,62928585710,600,64
1763,0.127000,62928587246,600,64
1764,0.144000,62928588799,600,64
1765,0.127000,62928590332,600,64
1766,0.130000,62928591874,600,64
1767,0.176000,62928593468,600,64
1768,0.148000,62928594975,600,64
1769,0.171000,62928596556,600,64
1770,0.128000,62928598045,600,64
1771,0.100000,62928599574,600,64
1772,0.151000,62928601157,600,64
1773,0.121000,62928602691,600,64
1774,0.187000,62928604293,600,64
1775,0.119000,62928605774,600,64
1776,0.131000,62928607328,600,64
1777,0.141000,62928608895,600,64
1778,0.169000,62928610467,600,64
1779,0.138000,62928611998,600,64
1780,0.175000,62928613581,600,64
1781,0.133000,62928615114,600,64
1782,0.131000,62928616659,600,64
1783,0.132000,62928618212,600,64
1784,0.151000,62928619765,600,64
1785,0.102000,62928621286,600,64
1786,0.133000,62928622855,600,64
1787,0.207000,62928624480,600,64
1788,0.152000,62928625964,600,64
1789,0.128000,62928627501,600,64
1790,0.174000,62928629082,600,64
1791,0.185000,62928630643,600,64
1792,0.216000,62928632210,600,64
1793,0.207000,62928633756,600,64
1794,0.140000,62928635235,600,64
1795,0.129000,62928636778,600,64
1796,0.168000,62928638359,600,64
1797,0.144000,62928639894,600,64
1798,0.169000,62928641469,600,64
1799,0.167000,62928643031,600,64
1800,0.172000,62928644595,600,64
1801,0.176000,62928646165,600,64
1802,0.170000,62928647699,600,64
1803,0.132000,62928649217,600,64
1804,0.158000,62928650782,600,64
1805,0.120000,62928652297,600,64
1806,0.225000,62928653938,600,64
1807,0.119000,62928655384,600,64
1808,0.184000,62928656997,600,64
1809,0.126000,62928658519,600,64
1810,0.150000,62928660081,600,64
1811,0.138000,62928661637,600,64
1812,0.196000,62928663238,600,64
1813,0.125000,62928664728,600,64
1814,0.169000,62928666308,600,64
1815,0.211000,62928667909,600,64
1816,0.142000,62928669375,600,64
1817,0.108000,62928670895,600,64
1818,0.163000,62928672482,600,64
1819,0.129000,62928674007,600,64
1820,0.131000,62928675551,600,64
1821,0.139000,62928677116,600,64
1822,0.174000,62928678695,600,64
1823,0.127000,62928680215,600,64
1824,0.152000,62928681803,600,64
1825,0.161000,62928683377,600,64
1826,0.129000,62928684932,600,64
1827,0.168000,62928686537,600,64
1828,0.189000,62928688113,600,64
1829,0.118000,62928689638,600,64
1830,0.133000,62928691187,600,64
1831,0.129000,62928692733,600,64
1832,0.149000,62928694287,600,64
1833,0.133000,62928695832,600,64
1834,0.154000,62928697391,600,64
1835,0.117000,62928698915,600,64
1836,0.141000,62928700474,600,64
1837,0.145000,62928702034,600,64
1838,0.189000,62928703622,600,64
1839,0.153000,62928705144,600,64
1840,0.135000,62928706663,600,64
1841,0.112000,62928708193,600,64
1842,0.170000,62928709787,600,64
1843,0.144000,62928711328,600,64
1844,0.194000,62928712911,600,64
1845,0.118000,62928714395,600,64
1846,0.151000,62928715962,600,64
1847,0.133000,62928717509,600,64
1848,0.146000,62928719064,600,64
1849,0.149000,62928720615,600,64
1850,0.158000,62928722158,600,64
1851,0.143000,62928723704,600,64
1852,0.146000,62928725260,600,64
1853,0.149000,62928726835,600,64
1854,0.110000,62928728357,600,64
1855,0.115000,62928729918,600,64
1856,0.159000,62928731491,600,64
1857,0.152000,62928733045,600,64
1858,0.165000,62928734601,600,64
1859,0.155000,62928736153,600,64
1860,0.195000,62928737727,600,64
1861,0.168000,62928739254,600,64
1862,0.155000,62928740772,600,64
1863,0.181000,62928742356,600,64
1864,0.158000,62928743884,600,64
1865,0.158000,62928745454,600,64
1866,0.125000,62928746970,600,64
1867,0.139000,62928748550,600,64
1868,0.140000,62928750090,600,64
1869,0.184000,62928751688,600,64
1870,0.165000,62928753203,600,64
1871,0.192000,62928754799,600,64
1872,0.131000,62928756272,600,64
1873,0.102000,62928757804,600,64
1874,0.140000,62928759373,600,64
1875,0.160000,62928760950,600,64
1876,0.192000,62928762526,600,64
1877,0.140000,62928764036,600,64
1878,0.155000,62928765597,600,64
1879,0.211000,62928767225,600,64
1880,0.138000,62928768696,600,64
1881,0.106000,62928770222,600,64
1882,0.145000,62928771793,600,64
1883,0.137000,62928773341,600,64
1884,0.141000,62928774877,600,64
1885,0.128000,62928776431,600,64
1886,0.159000,62928778004,600,64
1887,0.170000,62928779567,600,64
1888,0.147000,62928781079,600,64
1889,0.102000,62928782604,600,64
1890,0.140000,62928784192,600,64
1891,0.115000,62928785716,600,64
1892,0.180000,62928787368,600,64
1893,0.193000,62928788956,600,64
1894,0.165000,62928790487,600,64
1895,0.135000,62928792018,600,64
1896,0.157000,62928793584,600,64
1897,0.142000,62928795143,600,64
1898,0.113000,62928796663,600,64
1899,0.170000,62928798275,600,64
1900,0.144000,62928799783,600,64
1901,0.130000,62928801320,600,64
1902,0.176000,62928802915,600,64
1903,0.159000,62928804462,600,64
1904,0.234000,62928806081,600,64
1905,0.167000,62928807576,600,64
1906,0.162000,62928809125,600,64
1907,0.144000,62928810665,600,64
1908,0.169000,62928812230,600,64
1909,0.136000,62928813773,600,64
1910,0.146000,62928815331,600,64
1911,0.116000,62928816857,600,64
1912,0.137000,62928818413,600,64
1913,0.154000,62928819980,600,64
1914,0.120000,62928821480,600,64
1915,0.121000,62928823033,600,64
1916,0.154000,62928824599,600,64
1917,0.137000,62928826155,600,64
1918,0.169000,62928827737,600,64
1919,0.185000,62928829326,600,64
1920,0.172000,62928830861,600,64
1921,0.107000,62928832378,600,64
1922,0.186000,62928834001,600,64
1923,0.098000,62928835485,600,64
1924,0.133000,62928837055,600,64
1925,0.138000,62928838605,600,64
1926,0.144000,62928840144,600,64
1927,0.111000,62928841673,600,64
1928,0.165000,62928843284,600,64
1929,0.198000,62928844876,600,64
1930,0.183000,62928846392,600,64
1931,0.139000,62928847908,600,64
1932,0.178000,62928849503,600,64
1933,0.137000,62928851034,600,64
1934,0.165000,62928852608,600,64
1935,0.143000,62928854149,600,64
1936,0.185000,62928855734,600,64
1937,0.090000,62928857189,600,64
1938,0.133000,62928858764,600,64
1939,0.247000,62928860428,600,64
1940,0.198000,62928861911,600,64
1941,0.173000,62928863458,600,64
1942,0.212000,62928865030,600,64
1943,0.138000,62928866509,600,64
1944,0.146000,62928868053,600,64
1945,0.154000,62928869628,600,64
1946,0.163000,62928871189,600,64
1947,0.149000,62928872743,600,64
1948,0.133000,62928874267,600,64
1949,0.167000,62928875851,600,64
1950,0.139000,62928877361,600,64
1951,0.151000,62928878926,600,64
1952,0.116000,62928880422,600,64
1953,0.102000,62928881958,600,64
1954,0.137000,62928883527,600,64
1955,0.134000,62928885092,600,64
1956,0.154000,62928886669,600,64
1957,0.128000,62928888208,600,64
1958,0.156000,62928889780,600,64
1959,0.115000,62928891324,600,64
1960,0.169000,62928892929,600,64
1961,0.158000,62928894490,600,64
1962,0.124000,62928895999,600,64
1963,0.184000,62928897624,600,64
1964,0.146000,62928899134,600,64
1965,0.121000,62928900683,600,64
1966,0.157000,62928902257,600,64
1967,0.113000,62928903768,600,64
1968,0.165000,62928905353,600,64
1969,0.143000,62928906892,600,64
1970,0.146000,62928908431,600,64
1971,0.123000,62928909977,600,64
1972,0.151000,62928911542,600,64
1973,0.126000,62928913079,600,64
1974,0.142000,62928914628,600,64
1975,0.145000,62928916199,600,64
1976,0.162000,62928917774,600,64
1977,0.153000,62928919330,600,64
1978,0.175000,62928920889,600,64
1979,0.147000,62928922441,600,64
1980,0.132000,62928923960,600,64
1981,0.150000,62928925534,600,64
1982,0.168000,62928927084,600,64
1983,0.127000,62928928616,600,64
1984,0.191000,62928930217,600,64
1985,0.135000,62928931717,600,64
1986,0.195000,62928933314,600,64
1987,0.201000,62928934893,600,64
1988,0.152000,62928936387,600,64
1989,0.162000,62928937955,600,64
1990,0.137000,62928939468,600,64
1991,0.132000,62928941025,600,64
1992,0.120000,62928942568,600,64
1993,0.129000,62928944128,600,64
1994,0.189000,62928945723,600,64
1995,0.179000,62928947263,600,64
1996,0.128000,62928948749,600,64
1997,0.130000,62928950322,600,64
1998,0.161000,62928951904,600,64
1999,0.184000,62928953476,600,64
2000,0.194000,62928955026,600,64
2001,0.129000,62928956545,600,64
2002,0.167000,62928958131,600,64
2003,0.142000,62928959683,600,64
2004,0.180000,62928961269,600,64
2005,0.161000,62928962809,600,64
2006,0.110000,62928964293,600,64
2007,0.110000,62928965847,600,64
2008,0.146000,62928967419,600,64
2009,0.145000,62928968972,600,64
2010,0.130000,62928970495,600,64
2011,0.117000,62928972034,600,64
2012,0.129000,62928973585,600,64
2013,0.134000,62928975141,600,64
2014,0.147000,62928976689,600,64
2015,0.155000,62928978253,600,64
2016,0.125000,62928979761,600,64
2017,0.091000,62928981275,600,64
2018,0.148000,62928982873,600,64
2019,0.157000,62928984443,600,64
2020,0.181000,62928986028,600,64
2021,0.180000,62928987626,600,64
2022,0.169000,62928989165,600,64
2023,0.183000,62928990760,600,64
2024,0.165000,62928992286,600,64
2025,0.101000,62928993790,600,64
2026,0.116000,62928995346,600,64
2027,0.148000,62928996932,600,64
2028,0.161000,62928998479,600,64
2029,0.127000,62929000021,600,64
2030,0.165000,62929001612,600,64
2031,0.206000,62929003229,600,64
2032,0.169000,62929004725,600,64
2033,0.194000,62929006304,600,64
2034,0.231000,62929007881,600,64
2035,0.746000,62929009975,600,64
2036,0.188000,62929011039,600,64
2037,0.189000,62929012638,600,64
2038,0.157000,62929014151,600,64
2039,0.106000,62929015672,600,64
2040,0.158000,62929017267,600,64
2041,0.127000,62929018792,600,64
2042,0.169000,62929020371,600,64
2043,0.118000,62929021881,600,64
2044,0.162000,62929023457,600,64
2045,0.126000,62929025000,600,64
2046,0.160000,62929026585,600,64
2047,0.132000,62929028118,600,64
2048,0.146000,62929029670,600,64
2049,0.112000,62929031201,600,64
2050,0.127000,62929032760,600,64
2051,0.109000,62929034297,600,64
2052,0.127000,62929035851,600,64
2053,0.108000,62929037381,600,64
2054,0.201000,62929039006,600,64
2055,0.135000,62929040500,600,64
2056,0.136000,62929042039,600,64
2057,0.163000,62929043627,600,64
2058,0.120000,62929045123,600,64
2059,0.141000,62929046703,600,64
2060,0.139000,62929048250,600,64
2061,0.141000,62929049807,600,64
2062,0.155000,62929051371,600,64
2063,0.156000,62929052950,600,64
2064,0.136000,62929054475,600,64
2065,0.122000,62929056017,600,64
2066,0.188000,62929057613,600,64
2067,0.169000,62929059159,600,64
2068,0.140000,62929060674,600,64
2069,0.160000,62929062244,600,64
2070,0.142000,62929063757,600,64
2071,0.109000,62929065284,600,64
2072,0.133000,62929066851,600,64
2073,0.147000,62929068418,600,64
2074,0.164000,62929069978,600,64
2075,0.129000,62929071496,600,64
2076,0.155000,62929073076,600,64
2077,0.197000,62929074681,600,64
2078,0.149000,62929076175,600,64
2079,0.313000,62929077900,600,64
2080,0.180000,62929079301,600,64
2081,0.140000,62929080820,600,64
2082,0.146000,62929082360,600,64
2083,0.119000,62929083896,600,64
2084,0.169000,62929085482,600,64
2085,0.129000,62929087007,600,64
2086,0.150000,62929088573,600,64
2087,0.178000,62929090171,600,64
2088,0.147000,62929091725,600,64
2089,0.135000,62929093288,600,64
2090,0.162000,62929094870,600,64
2091,0.186000,62929096454,600,64
2092,0.152000,62929097955,600,64
2093,0.117000,62929099471,600,64
2094,0.204000,62929101093,600,64
2095,0.109000,62929102544,600,64
2096,0.204000,62929104171,600,64
2097,0.167000,62929105696,600,64
2098,0.152000,62929107214,600,64
2099,0.130000,62929108756,600,64
2100,0.144000,62929110319,600,64
2101,0.143000,62929111879,600,64
2102,0.192000,62929113469,600,64
2103,0.119000,62929114978,600,64
2104,0.119000,62929116518,600,64
2105,0.109000,62929118067,600,64
2106,0.135000,62929119624,600,64
2107,0.126000,62929121164,600,64
2108,0.174000,62929122744,600,64
2109,0.112000,62929124242,600,64
2110,0.154000,62929125819,600,64
2111,0.195000,62929127427,600,64
2112,0.170000,62929128938,600,64
2113,0.144000,62929130480,600,64
2114,0.140000,62929132025,600,64
2115,0.159000,62929133613,600,64
2116,0.178000,62929135181,600,64
2117,0.140000,62929136724,600,64
2118,0.154000,62929138294,600,64
2119,0.167000,62929139873,600,64
2120,0.121000,62929141358,600,64
2121,0.196000,62929142996,600,64
2122,0.152000,62929144490,600,64
2123,0.133000,62929146032,600,64
2124,0.186000,62929147615,600,64
2125,0.161000,62929149144,600,64
2126,0.149000,62929150663,600,64
2127,0.142000,62929152206,600,64
2128,0.142000,62929153748,600,64
2129,0.147000,62929155307,600,64
2130,0.174000,62929156881,600,64
2131,0.138000,62929158405,600,64
2132,0.135000,62929159941,600,64
2133,0.118000,62929161469,600,64
2134,0.140000,62929163019,600,64
2135,0.107000,62929164559,600,64
2136,0.196000,62929166182,600,64
2137,0.116000,62929167664,600,64
2138,0.152000,62929169234,600,64
2139,0.120000,62929170772,600,64
2140,0.115000,62929172306,600,64
2141,0.152000,62929173902,600,64
2142,0.162000,62929175454,600,64
2143,0.147000,62929177000,600,64
2144,0.126000,62929178518,600,64
2145,0.163000,62929180107,600,64
2146,0.163000,62929181650,600,64
2147,0.146000,62929183192,600,64
2148,0.139000,62929184722,600,64
2149,0.109000,62929186243,600,64
2150,0.133000,62929187802,600,64
2151,0.155000,62929189369,600,64
2152,0.138000,62929190880,600,64
2153,0.129000,62929192430,600,64
2154,0.162000,62929194000,600,64
2155,0.147000,62929195542,600,64
2156,0.165000,62929197100,600,64
2157,0.130000,62929198621,600,64
2158,0.153000,62929200193,600,64
2159,0.149000,62929201749,600,64
2160,0.153000,62929203294,600,64
2161,0.102000,62929204791,600,64
2162,0.209000,62929206434,600,64
2163,0.118000,62929207908,600,64
2164,0.140000,62929209476,600,64
2165,0.316000,62929211215,600,64
2166,0.185000,62929212619,600,64
2167,0.140000,62929214147,600,64
2168,0.160000,62929215699,600,64
2169,0.136000,62929217243,600,64
2170,0.152000,62929218802,600,64
2171,0.121000,62929220333,600,64
2172,0.135000,62929221889,600,64
2173,0.137000,62929223443,600,64
2174,0.149000,62929224998,600,64
2175,0.144000,62929226550,600,64
2176,0.162000,62929228106,600,64
2177,0.175000,62929229669,600,64
2178,0.131000,62929231159,600,64
2179,0.122000,62929232702,600,64
2180,0.151000,62929234275,600,64
2181,0.107000,62929235784,600,64
2182,0.157000,62929237381,600,64
2183,0.196000,62929238980,600,64
2184,0.153000,62929240497,600,64
2185,0.146000,62929242070,600,64
2186,0.127000,62929243599,600,64
2187,0.130000,62929245172,600,64
2188,0.122000,62929246699,600,64
2189,0.133000,62929248272,600,64
2190,0.159000,62929249835,600,64
2191,0.161000,62929251401,600,64
2192,0.145000,62929252930,600,64
2193,0.177000,62929254526,600,64
2194,0.137000,62929256019,600,64
2195,0.200000,62929257629,600,64
2196,0.164000,62929259132,600,64
2197,0.179000,62929260700,600,64
2198,0.134000,62929262187,600,64
2199,0.158000,62929263773,600,64
2200,0.193000,62929265353,600,64
2201,0.161000,62929266892,600,64
2202,0.167000,62929268445,600,64
2203,0.173000,62929270007,600,64
2204,0.155000,62929271533,600,64
2205,0.109000,62929273047,600,64
2206,0.144000,62929274617,600,64
2207,0.113000,62929276138,600,64
2208,0.155000,62929277714,600,64
2209,0.174000,62929279297,600,64
2210,0.147000,62929280815,600,64
2211,0.143000,62929282367,600,64
2212,0.173000,62929283946,600,64
2213,0.145000,62929285501,600,64
2214,0.183000,62929287096,600,64
2215,0.148000,62929288635,600,64
2216,0.158000,62929290181,600,64
2217,0.103000,62929291692,600,64
2218,0.126000,62929293254,600,64
2219,0.102000,62929294781,600,64
2220,0.204000,62929296417,600,64
2221,0.108000,62929297880,600,64
2222,0.158000,62929299470,600,64
2223,0.189000,62929301067,600,64
2224,0.145000,62929302562,600,64
2225,0.164000,62929304146,600,64
2226,0.199000,62929305739,600,64
2227,0.129000,62929307231,600,64
2228,0.158000,62929308808,600,64
2229,0.145000,62929310356,600,64
2230,0.122000,62929311871,600,64
2231,0.129000,62929313429,600,64
2232,0.119000,62929314951,600,64
2233,0.139000,62929316536,600,64
2234,0.139000,62929318074,600,64
2235,0.148000,62929319646,600,64
2236,0.167000,62929321204,600,64
2237,0.127000,62929322732,600,64
2238,0.150000,62929324295,600,64
2239,0.131000,62929325829,600,64
2240,0.198000,62929327441,600,64
2241,0.175000,62929328993,600,64
2242,0.134000,62929330492,600,64
2243,0.142000,62929332071,600,64
2244,0.166000,62929333638,600,64
2245,0.141000,62929335171,600,64
2246,0.121000,62929336685,600,64
2247,0.137000,62929338265,600,64
2248,0.155000,62929339831,600,64
2249,0.157000,62929341396,600,64
2250,0.150000,62929342935,600,64
2251,0.107000,62929344454,600,64
2252,0.155000,62929346041,600,64
2253,0.155000,62929347604,600,64
2254,0.175000,62929349193,600,64
2255,0.184000,62929350781,600,64
2256,0.136000,62929352354,600,64
2257,0.186000,62929353972,600,64
2258,0.164000,62929355495,600,64
2259,0.119000,62929356997,600,64
2260,0.152000,62929358562,600,64
2261,0.134000,62929360106,600,64
2262,0.133000,62929361644,600,64
2263,0.142000,62929363217,600,64
2264,0.146000,62929364756,600,64
2265,0.154000,62929366337,600,64
2266,0.157000,62929367889,600,64
2267,0.208000,62929369513,600,64
2268,0.134000,62929370995,600,64
2269,0.155000,62929372577,600,64
2270,0.160000,62929374130,600,64
2271,0.107000,62929375657,600,64
2272,0.141000,62929377223,600,64
2273,0.090000,62929378718,600,64
2274,0.194000,62929380351,600,64
2275,0.148000,62929381869,600,64
2276,0.132000,62929383399,600,64
2277,0.146000,62929384973,600,64
2278,0.156000,62929386531,600,64
2279,0.138000,62929388091,600,64
2280,0.161000,62929389654,600,64
2281,0.136000,62929391214,600,64
2282,0.157000,62929392782,600,64
2283,0.130000,62929394309,600,64
2284,0.141000,62929395857,600,64
2285,0.134000,62929397396,600,64
2286,0.161000,62929398953,600,64
2287,0.132000,62929400488,600,64
2288,0.197000,62929402088,600,64
2289,0.122000,62929403580,600,64
2290,0.146000,62929405132,600,64
2291,0.146000,62929406702,600,64
2292,0.148000,62929408246,600,64
2293,0.148000,62929409813,600,64
2294,0.174000,62929411381,600,64
2295,0.192000,62929412957,600,64
2296,0.112000,62929414416,600,64
2297,0.171000,62929416030,600,64
2298,0.137000,62929417530,600,64
2299,0.113000,62929419071,600,64
2300,0.219000,62929420714,600,64
2301,0.168000,62929422224,600,64
2302,0.145000,62929423734,600,64
2303,0.119000,62929425258,600,64
2304,0.158000,62929426832,600,64
2305,0.117000,62929428353,600,64
2306,0.193000,62929429958,600,64
2307,0.141000,62929431472,600,64
2308,0.131000,62929433005,600,64
2309,0.148000,62929434579,600,64
2310,0.166000,62929436155,600,64
2311,0.124000,62929437675,600,64
2312,0.118000,62929439208,600,64
2313,0.162000,62929440799,600,64
2314,0.142000,62929442309,600,64
2315,0.151000,62929443863,600,64
2316,0.134000,62929445388,600,64
2317,0.162000,62929446968,600,64
2318,0.179000,62929448522,600,64
2319,0.112000,62929450018,600,64
2320,0.144000,62929451587,600,64
2321,0.153000,62929453156,600,64
2322,0.168000,62929454718,600,64
2323,0.148000,62929456263,600,64
2324,0.133000,62929457790,600,64
2325,0.110000,62929459321,600,64
2326,0.133000,62929460873,600,64
2327,0.175000,62929462462,600,64
2328,0.148000,62929463964,600,64
2329,0.167000,62929465548,600,64
2330,0.147000,62929467063,600,64
2331,0.140000,62929468603,600,64
2332,0.187000,62929470183,600,64
2333,0.163000,62929471716,600,64
2334,0.171000,62929473303,600,64
2335,0.133000,62929474839,600,64
2336,0.138000,62929476385,600,64
2337,0.156000,62929477964,600,64
2338,0.194000,62929479553,600,64
2339,0.130000,62929481046,600,64
2340,0.155000,62929482600,600,64
2341,0.119000,62929484137,600,64
2342,0.148000,62929485700,600,64
2343,0.120000,62929487233,600,64
2344,0.159000,62929488804,600,64
2345,0.151000,62929490852,600,64
2346,0.155000,62929492414,600,64
2347,0.123000,62929493931,600,64
2348,0.137000,62929495475,600,64
2349,0.143000,62929497043,600,64
2350,0.154000,62929498599,600,64
2351,0.107000,62929500120,600,64
2352,0.160000,62929501721,600,64
2353,0.117000,62929503243,600,64
2354,0.171000,62929504840,600,64
2355,0.128000,62929506364,600,64
2356,0.138000,62929507912,600,64
2357,0.155000,62929509479,600,64
2358,0.158000,62929511013,600,64
2359,0.163000,62929512580,600,64
2360,0.136000,62929514085,600,64
2361,0.141000,62929515660,600,64
2362,0.195000,62929517252,600,64
2363,0.135000,62929518772,600,64
2364,0.143000,62929520322,600,64
2365,0.142000,62929521880,600,64
2366,0.140000,62929523419,600,64
2367,0.117000,62929524953,600,64
2368,0.133000,62929526502,600,64
2369,0.121000,62929528040,600,64
2370,0.202000,62929529654,600,64
2371,0.106000,62929531117,600,64
2372,0.143000,62929532687,600,64
2373,0.105000,62929534230,600,64
2374,0.154000,62929535815,600,64
2375,0.138000,62929537354,600,64
2376,0.208000,62929538972,600,64
2377,0.142000,62929540465,600,64
2378,0.122000,62929541980,600,64
2379,0.108000,62929543524,600,64
2380,0.160000,62929545109,600,64
2381,0.164000,62929546668,600,64
2382,0.186000,62929548219,600,64
2383,0.161000,62929549756,600,64
2384,0.146000,62929551284,600,64
2385,0.114000,62929552813,600,64
2386,0.124000,62929554354,600,64
2387,0.183000,62929555967,600,64
2388,0.139000,62929557464,600,64
2389,0.142000,62929559034,600,64
2390,0.145000,62929560587,600,64
2391,0.155000,62929562151,600,64
2392,0.168000,62929563706,600,64
2393,0.171000,62929565267,600,64
2394,0.153000,62929566785,600,64
2395,0.093000,62929568286,600,64
2396,0.148000,62929569868,600,64
2397,0.155000,62929571436,600,64
2398,0.133000,62929572960,600,64
2399,0.104000,62929574485,600,64
2400,0.161000,62929576083,600,64
2401,0.130000,62929577615,600,64
2402,0.131000,62929579153,600,64
2403,0.138000,62929580727,600,64
2404,0.160000,62929582302,600,64
2405,0.108000,62929583814,600,64
2406,0.209000,62929585447,600,64
2407,0.138000,62929586939,600,64
2408,0.167000,62929588502,600,64
2409,0.111000,62929590005,600,64
2410,0.158000,62929591587,600,64
2411,0.112000,62929593105,600,64
2412,0.132000,62929594663,600,64
2413,0.119000,62929596212,600,64
2414,0.155000,62929597791,600,64
2415,0.138000,62929599336,600,64
2416,0.134000,62929600871,600,64
2417,0.130000,62929602432,600,64
2418,0.133000,62929603982,600,64
2419,0.111000,62929605506,600,64
2420,0.136000,62929607065,600,64
2421,0.119000,62929608600,600,64
2422,0.155000,62929610170,600,64
2423,0.111000,62929611690,600,64
2424,0.189000,62929613301,600,64
2425,0.111000,62929614788,600,64
2426,0.145000,62929616350,600,64
2427,0.128000,62929617899,600,64
2428,0.148000,62929619457,600,64
2429,0.154000,62929621024,600,64
2430,0.195000,62929622617,600,64
2431,0.146000,62929624126,600,64
2432,0.135000,62929625666,600,64
2433,0.120000,62929627198,600,64
2434,0.115000,62929628763,600,64
2435,0.145000,62929630365,600,64
2436,0.135000,62929631890,600,64
2437,0.193000,62929633504,600,64
2438,0.143000,62929634987,600,64
2439,0.112000,62929636505,600,64
2440,0.221000,62929638149,600,64
2441,0.133000,62929639609,600,64
2442,0.133000,62929641144,600,64
2443,0.114000,62929642690,600,64
2444,0.160000,62929644276,600,64
2445,0.184000,62929645865,600,64
2446,0.146000,62929647363,600,64
2447,0.155000,62929648945,600,64
2448,0.166000,62929650511,600,64
2449,0.119000,62929652024,600,64
2450,0.128000,62929653581,600,64
2451,0.112000,62929655119,600,64
2452,0.152000,62929656691,600,64
2453,0.113000,62929658217,600,64
2454,0.171000,62929659809,600,64
2455,0.120000,62929661324,600,64
2456,0.138000,62929662880,600,64
2457,0.177000,62929664469,600,64
2458,0.148000,62929665996,600,64
2459,0.120000,62929667528,600,64
2460,0.149000,62929669098,600,64
2461,0.178000,62929670683,600,64
2462,0.159000,62929672201,600,64
2463,0.184000,62929673790,600,64
2464,0.150000,62929675304,600,64
2465,0.119000,62929676836,600,64
2466,0.144000,62929678393,600,64
2467,0.166000,62929679973,600,64
2468,0.147000,62929681488,600,64
2469,0.123000,62929683015,600,64
2470,0.163000,62929684591,600,64
2471,0.127000,62929686117,600,64
2472,0.163000,62929687686,600,64
2473,0.190000,62929689278,600,64
2474,0.159000,62929690787,600,64
2475,0.141000,62929692330,600,64
2476,0.167000,62929693905,600,64
2477,0.124000,62929695438,600,64
2478,0.151000,62929697015,600,64
2479,0.119000,62929698541,600,64
2480,0.138000,62929700098,600,64
2481,0.149000,62929701658,600,64
2482,0.152000,62929703197,600,64
2483,0.121000,62929704717,600,64
2484,0.156000,62929706287,600,64
2485,0.138000,62929707835,600,64
2486,0.186000,62929709429,600,64
2487,0.136000,62929710957,600,64
2488,0.197000,62929712602,600,64
2489,0.108000,62929714097,600,64
2490,0.179000,62929715710,600,64
2491,0.150000,62929717244,600,64
2492,0.148000,62929718791,600,64
2493,0.108000,62929720314,600,64
2494,0.171000,62929721910,600,64
2495,0.096000,62929723386,600,64
2496,0.205000,62929725029,600,64
2497,0.163000,62929726554,600,64
2498,0.147000,62929728083,600,64
2499,0.129000,62929729629,600,64
2500,0.193000,62929731247,600,64
2501,0.119000,62929732777,600,64
2502,0.167000,62929734379,600,64
2503,0.168000,62929735967,600,64
2504,0.137000,62929737485,600,64
2505,0.155000,62929739063,600,64
2506,0.132000,62929740575,600,64
2507,0.215000,62929742208,600,64
2508,0.156000,62929743686,600,64
2509,0.165000,62929745257,600,64
2510,0.176000,62929746804,600,64
2511,0.121000,62929748298,600,64
2512,0.157000,62929749869,600,64
2513,0.121000,62929751399,600,64
2514,0.175000,62929752991,600,64
2515,0.167000,62929754553,600,64
2516,0.148000,62929756077,600,64
2517,0.142000,62929757626,600,64
2518,0.160000,62929759189,600,64
2519,0.155000,62929760751,600,64
2520,0.191000,62929762345,600,64
2521,0.127000,62929763845,600,64
2522,0.163000,62929765428,600,64
2523,0.165000,62929766990,600,64
