number,value,timestamp,message rate,payload size
1607,0.301000,63508546144,200,32000
1608,0.206000,63508553699,200,32000
1609,0.226000,63508561316,200,32000
1610,0.290000,63508569002,200,32000
1611,0.250000,63508576571,200,32000
1612,0.236000,63508584144,200,32000
1613,0.229000,63508591741,200,32000
1614,0.221000,63508599379,200,32000
1615,0.211000,63508606965,200,32000
1616,0.234000,63508614584,200,32000
1617,0.191000,63508622146,200,32000
1618,0.213000,63508629769,200,32000
1619,0.279000,63508637451,200,32000
1620,0.230000,63508645031,200,32000
1621,0.247000,63508652630,200,32000
1622,0.279000,63508660241,200,32000
1623,0.217000,63508667780,200,32000
1624,0.201000,63508675366,200,32000
1625,0.281000,63508683049,200,32000
1626,0.244000,63508690620,200,32000
1627,0.211000,63508698206,200,32000
1628,0.222000,63508705802,200,32000
1629,0.249000,63508713430,200,32000
1630,0.206000,63508720976,200,32000
1631,0.214000,63508728567,200,32000
1632,0.218000,63508736179,200,32000
1633,0.245000,63508743804,200,32000
1634,0.240000,63508751390,200,32000
1635,0.259000,63508758825,200,32000
1636,0.215000,63508766397,200,32000
1637,0.218000,63508773975,200,32000
1638,0.299000,63508781648,200,32000
1639,0.228000,63508789205,200,32000
1640,0.167000,63508796737,200,32000
1641,0.238000,63508804389,200,32000
1642,0.256000,63508811996,200,32000
1643,0.200000,63508817086,200,32000
1644,0.172000,63508824630,200,32000
1645,0.291000,63508832324,200,32000
1646,0.229000,63508839857,200,32000
1647,0.216000,63508847438,200,32000
1648,0.212000,63508855009,200,32000
1649,0.209000,63508862590,200,32000
1650,0.250000,63508870218,200,32000
1651,0.312000,63508877889,200,32000
1652,0.205000,63508885365,200,32000
1653,0.278000,63508893013,200,32000
1654,0.288000,63508900624,200,32000
1655,0.188000,63508908139,200,32000
1656,0.222000,63508915756,200,32000
1657,0.234000,63508923361,200,32000
1658,0.202000,63508930951,200,32000
1659,0.188000,63508938520,200,32000
1660,0.228000,63508946143,200,32000
1661,0.339000,63508953851,200,32000
1662,0.280000,63508961418,200,32000
1663,0.271000,63508969004,200,32000
1664,0.306000,63508976641,200,32000
1665,0.184000,63508984131,200,32000
1666,0.230000,63508991747,200,32000
1667,0.288000,63508999422,200,32000
1668,0.220000,63509006990,200,32000
1669,0.229000,63509014575,200,32000
1670,0.209000,63509022143,200,32000
1671,0.222000,63509029741,200,32000
1672,0.186000,63509037279,200,32000
1673,0.231000,63509042630,200,32000
1674,0.205000,63509050196,200,32000
1675,0.184000,63509057770,200,32000
1676,0.214000,63509065373,200,32000
1677,0.242000,63509072974,200,32000
1678,0.240000,63509080562,200,32000
1679,0.208000,63509088111,200,32000
1680,0.242000,63509095713,200,32000
1681,0.289000,63509103342,200,32000
1682,0.248000,63509110918,200,32000
1683,0.223000,63509118507,200,32000
1684,0.257000,63509126131,200,32000
1685,0.244000,63509133698,200,32000
1686,0.327000,63509141383,200,32000
1687,0.225000,63509148885,200,32000
1688,0.196000,63509156433,200,32000
1689,0.241000,63509164060,200,32000
1690,0.275000,63509171692,200,32000
1691,0.245000,63509179253,200,32000
1692,0.232000,63509186815,200,32000
1693,0.232000,63509194397,200,32000
1694,0.210000,63509200448,200,32000
1695,0.224000,63509208044,200,32000
1696,0.221000,63509215619,200,32000
1697,0.227000,63509223207,200,32000
1698,0.328000,63509230916,200,32000
1699,0.196000,63509238407,200,32000
1700,0.221000,63509246011,200,32000
1701,0.227000,63509253597,200,32000
1702,0.236000,63509261201,200,32000
1703,0.212000,63509268763,200,32000
1704,0.276000,63509276408,200,32000
1705,0.233000,63509283962,200,32000
1706,0.214000,63509291526,200,32000
1707,0.210000,63509299104,200,32000
1708,0.253000,63509306732,200,32000
1709,0.223000,63509314301,200,32000
1710,0.235000,63509321901,200,32000
1711,0.336000,63509329593,200,32000
1712,0.213000,63509337138,200,32000
1713,0.196000,63509342606,200,32000
1714,0.257000,63509350245,200,32000
1715,0.251000,63509357857,200,32000
1716,0.207000,63509365420,200,32000
1717,0.224000,63509373016,200,32000
1718,0.263000,63509380643,200,32000
1719,0.172000,63509388173,200,32000
1720,0.206000,63509395781,200,32000
1721,0.268000,63509403422,200,32000
1722,0.299000,63509409380,200,32000
1723,0.222000,63509416924,200,32000
1724,0.203000,63509424488,200,32000
1725,0.240000,63509432104,200,32000
1726,0.216000,63509439672,200,32000
1727,0.187000,63509447233,200,32000
1728,0.201000,63509454812,200,32000
1729,0.242000,63509462444,200,32000
1730,0.272000,63509470108,200,32000
1731,0.268000,63509477735,200,32000
1732,0.207000,63509485287,200,32000
1733,0.185000,63509492863,200,32000
1734,0.249000,63509500510,200,32000
1735,0.228000,63509508104,200,32000
1736,0.222000,63509515703,200,32000
1737,0.246000,63509523300,200,32000
1738,0.245000,63509530901,200,32000
1739,0.204000,63509538465,200,32000
1740,0.194000,63509546026,200,32000
1741,0.275000,63509553677,200,32000
1742,0.292000,63509561306,200,32000
1743,0.182000,63509568847,200,32000
1744,0.225000,63509576461,200,32000
1745,0.227000,63509584029,200,32000
1746,0.227000,63509591622,200,32000
1747,0.201000,63509599194,200,32000
1748,0.212000,63509606778,200,32000
1749,0.242000,63509614393,200,32000
1750,0.197000,63509621971,200,32000
1751,0.222000,63509629595,200,32000
1752,0.214000,63509637212,200,32000
1753,0.175000,63509644770,200,32000
1754,0.224000,63509652408,200,32000
1755,0.247000,63509660040,200,32000
1756,0.209000,63509667594,200,32000
1757,0.308000,63509675274,200,32000
1758,0.289000,63509682883,200,32000
1759,0.176000,63509690401,200,32000
1760,0.289000,63509698092,200,32000
1761,0.222000,63509705638,200,32000
1762,0.202000,63509713217,200,32000
1763,0.265000,63509720866,200,32000
1764,0.213000,63509725964,200,32000
1765,0.212000,63509733574,200,32000
1766,0.253000,63509741197,200,32000
1767,0.291000,63509748839,200,32000
1768,0.219000,63509756368,200,32000
1769,0.198000,63509763914,200,32000
1770,0.226000,63509771523,200,32000
1771,0.216000,63509779100,200,32000
1772,0.225000,63509786676,200,32000
1773,0.236000,63509794254,200,32000
1774,0.294000,63509801895,200,32000
1775,0.237000,63509809421,200,32000
1776,0.164000,63509816928,200,32000
1777,0.260000,63509824594,200,32000
1778,0.296000,63509832229,200,32000
1779,0.171000,63509839714,200,32000
1780,0.190000,63509847299,200,32000
1781,0.220000,63509854906,200,32000
1782,0.219000,63509862486,200,32000
1783,0.162000,63509869996,200,32000
1784,0.258000,63509877657,200,32000
1785,0.244000,63509885222,200,32000
1786,0.321000,63509892893,200,32000
1787,0.229000,63509900401,200,32000
1788,0.251000,63509908008,200,32000
1789,0.243000,63509915614,200,32000
1790,0.269000,63509923269,200,32000
1791,0.247000,63509930839,200,32000
1792,0.316000,63509938513,200,32000
1793,0.187000,63509946012,200,32000
1794,0.263000,63509953677,200,32000
1795,0.213000,63509961262,200,32000
1796,0.203000,63509968880,200,32000
1797,0.194000,63509975938,200,32000
1798,0.252000,63509983574,200,32000
1799,0.216000,63509991138,200,32000
1800,0.181000,63509998706,200,32000
1801,0.280000,63510006376,200,32000
1802,0.238000,63510013941,200,32000
1803,0.303000,63510021605,200,32000
1804,0.194000,63510029156,200,32000
1805,0.235000,63510036783,200,32000
1806,0.219000,63510044380,200,32000
1807,0.198000,63510051942,200,32000
1808,0.233000,63510059549,200,32000
1809,0.210000,63510067120,200,32000
1810,0.190000,63510074685,200,32000
1811,0.190000,63510082252,200,32000
1812,0.259000,63510089895,200,32000
1813,0.299000,63510097555,200,32000
1814,0.202000,63510105062,200,32000
1815,0.219000,63510112665,200,32000
1816,0.237000,63510120289,200,32000
1817,0.226000,63510127880,200,32000
1818,0.223000,63510135443,200,32000
1819,0.286000,63510143081,200,32000
1820,0.308000,63510150699,200,32000
1821,0.186000,63510158178,200,32000
1822,0.233000,63510165798,200,32000
1823,0.215000,63510173363,200,32000
1824,0.226000,63510180973,200,32000
1825,0.171000,63510188494,200,32000
1826,0.233000,63510196128,200,32000
1827,0.277000,63510203765,200,32000
1828,0.231000,63510211327,200,32000
1829,0.278000,63510218960,200,32000
1830,0.305000,63510226072,200,32000
1831,0.219000,63510233611,200,32000
1832,0.191000,63510241150,200,32000
1833,0.226000,63510248769,200,32000
1834,0.327000,63510256469,200,32000
1835,0.207000,63510263996,200,32000
1836,0.207000,63510271596,200,32000
1837,0.306000,63510279293,200,32000
1838,0.198000,63510286805,200,32000
1839,0.247000,63510294421,200,32000
1840,0.243000,63510301987,200,32000
1841,0.232000,63510309331,200,32000
1842,0.222000,63510316908,200,32000
1843,0.226000,63510324498,200,32000
1844,0.251000,63510332117,200,32000
1845,0.225000,63510339687,200,32000
1846,0.185000,63510347229,200,32000
1847,0.291000,63510354917,200,32000
1848,0.250000,63510362472,200,32000
1849,0.221000,63510370032,200,32000
1850,0.246000,63510377643,200,32000
1851,0.198000,63510385215,200,32000
1852,0.228000,63510392826,200,32000
1853,0.218000,63510400391,200,32000
1854,0.212000,63510407973,200,32000
1855,0.219000,63510415573,200,32000
1856,0.207000,63510423138,200,32000
1857,0.236000,63510430758,200,32000
1858,0.167000,63510438311,200,32000
1859,0.187000,63510445904,200,32000
1860,0.227000,63510453533,200,32000
1861,0.249000,63510461160,200,32000
1862,0.247000,63510468786,200,32000
1863,0.287000,63510476433,200,32000
1864,0.214000,63510483961,200,32000
1865,0.182000,63510491513,200,32000
1866,0.232000,63510499135,200,32000
1867,0.214000,63510506707,200,32000
1868,0.211000,63510514309,200,32000
1869,0.164000,63510521831,200,32000
1870,0.200000,63510529433,200,32000
1871,0.266000,63510537085,200,32000
1872,0.222000,63510544644,200,32000
1873,0.250000,63510552258,200,32000
1874,0.317000,63510559945,200,32000
1875,0.208000,63510567467,200,32000
1876,0.229000,63510575089,200,32000
1877,0.218000,63510582685,200,32000
1878,0.186000,63510590270,200,32000
1879,0.230000,63510597897,200,32000
1880,0.249000,63510605511,200,32000
1881,0.189000,63510613079,200,32000
1882,0.238000,63510620715,200,32000
1883,0.309000,63510628405,200,32000
1884,0.267000,63510636004,200,32000
1885,0.227000,63510642664,200,32000
1886,0.245000,63510650286,200,32000
1887,0.274000,63510657944,200,32000
1888,0.236000,63510665567,200,32000
1889,0.244000,63510673159,200,32000
1890,0.260000,63510680772,200,32000
1891,0.302000,63510688428,200,32000
1892,0.221000,63510695984,200,32000
1893,0.299000,63510703658,200,32000
1894,0.374000,63510711327,200,32000
1895,0.326000,63510718919,200,32000
1896,0.276000,63510726537,200,32000
1897,0.232000,63510731641,200,32000
1898,0.243000,63510739255,200,32000
1899,0.258000,63510746878,200,32000
1900,0.256000,63510754488,200,32000
1901,0.312000,63510762138,200,32000
1902,0.249000,63510769735,200,32000
1903,0.266000,63510777363,200,32000
1904,0.242000,63510784917,200,32000
1905,0.286000,63510792237,200,32000
1906,0.215000,63510799785,200,32000
1907,0.190000,63510807336,200,32000
1908,0.241000,63510814971,200,32000
1909,0.288000,63510822613,200,32000
1910,0.213000,63510830147,200,32000
1911,0.192000,63510837697,200,32000
1912,0.263000,63510845353,200,32000
1913,0.316000,63510853016,200,32000
1914,0.220000,63510860536,200,32000
1915,0.229000,63510867175,200,32000
1916,0.321000,63510874871,200,32000
1917,0.253000,63510882440,200,32000
1918,0.234000,63510890034,200,32000
1919,0.226000,63510895769,200,32000
1920,0.304000,63510903464,200,32000
1921,0.254000,63510911024,200,32000
1922,0.277000,63510918626,200,32000
1923,0.254000,63510926034,200,32000
1924,0.222000,63510933596,200,32000
1925,0.194000,63510941153,200,32000
1926,0.229000,63510948767,200,32000
1927,0.221000,63510956348,200,32000
1928,0.221000,63510963952,200,32000
1929,0.209000,63510971520,200,32000
1930,0.230000,63510979126,200,32000
1931,0.241000,63510986725,200,32000
1932,0.250000,63510994333,200,32000
1933,0.233000,63511001908,200,32000
1934,0.193000,63511009469,200,32000
1935,0.206000,63511017089,200,32000
1936,0.261000,63511024751,200,32000
1937,0.274000,63511032380,200,32000
1938,0.232000,63511039981,200,32000
1939,0.246000,63511047591,200,32000
1940,0.293000,63511055236,200,32000
1941,0.192000,63511062736,200,32000
1942,0.203000,63511070319,200,32000
1943,0.215000,63511077915,200,32000
1944,0.234000,63511085525,200,32000
1945,0.258000,63511093119,200,32000
1946,0.227000,63511100668,200,32000
1947,0.273000,63511108322,200,32000
1948,0.261000,63511115937,200,32000
1949,0.185000,63511123441,200,32000
1950,0.267000,63511131102,200,32000
1951,0.306000,63511138745,200,32000
1952,0.241000,63511146289,200,32000
1953,0.284000,63511153919,200,32000
1954,0.200000,63511161430,200,32000
1955,0.210000,63511169016,200,32000
1956,0.260000,63511176649,200,32000
1957,0.239000,63511183858,200,32000
1958,0.206000,63511191428,200,32000
1959,0.240000,63511199038,200,32000
1960,0.301000,63511206689,200,32000
1961,0.278000,63511214281,200,32000
1962,0.175000,63511221786,200,32000
1963,0.251000,63511229442,200,32000
1964,0.212000,63511237007,200,32000
1965,0.206000,63511242165,200,32000
1966,0.247000,63511249797,200,32000
1967,0.262000,63511257414,200,32000
1968,0.238000,63511265003,200,32000
1969,0.193000,63511272537,200,32000
1970,0.217000,63511280136,200,32000
1971,0.211000,63511287716,200,32000
1972,0.191000,63511295272,200,32000
1973,0.300000,63511302959,200,32000
1974,0.201000,63511310449,200,32000
1975,0.226000,63511318059,200,32000
1976,0.240000,63511325657,200,32000
1977,0.390000,63511333413,200,32000
1978,0.249000,63511340927,200,32000
1979,0.278000,63511348551,200,32000
1980,0.241000,63511356134,200,32000
1981,0.229000,63511363739,200,32000
1982,0.219000,63511371327,200,32000
1983,0.271000,63511378989,200,32000
1984,0.221000,63511386585,200,32000
1985,0.230000,63511394215,200,32000
1986,0.224000,63511401808,200,32000
1987,0.211000,63511409374,200,32000
1988,0.244000,63511417011,200,32000
1989,0.222000,63511424611,200,32000
1990,0.220000,63511432215,200,32000
1991,0.231000,63511439821,200,32000
1992,0.309000,63511447505,200,32000
1993,0.211000,63511455041,200,32000
1994,0.253000,63511462676,200,32000
1995,0.240000,63511470274,200,32000
1996,0.212000,63511477849,200,32000
1997,0.230000,63511483851,200,32000
1998,0.285000,63511491501,200,32000
1999,0.188000,63511499037,200,32000
2000,0.246000,63511506674,200,32000
2001,0.280000,63511514333,200,32000
2002,0.211000,63511521906,200,32000
2003,0.238000,63511529516,200,32000
2004,0.256000,63511537150,200,32000
2005,0.212000,63511544741,200,32000
2006,0.201000,63511552310,200,32000
2007,0.274000,63511559395,200,32000
2008,0.271000,63511566993,200,32000
2009,0.199000,63511574541,200,32000
2010,0.243000,63511582164,200,32000
2011,0.245000,63511589763,200,32000
2012,0.221000,63511597335,200,32000
2013,0.179000,63511604905,200,32000
2014,0.250000,63511612558,200,32000
2015,0.284000,63511620197,200,32000
2016,0.232000,63511627744,200,32000
2017,0.259000,63511635363,200,32000
2018,0.208000,63511642906,200,32000
2019,0.202000,63511650488,200,32000
2020,0.226000,63511658100,200,32000
2021,0.285000,63511665765,200,32000
2022,0.207000,63511673307,200,32000
2023,0.233000,63511680916,200,32000
2024,0.197000,63511688464,200,32000
2025,0.211000,63511696061,200,32000
2026,0.212000,63511703655,200,32000
2027,0.241000,63511709365,200,32000
2028,0.226000,63511716960,200,32000
2029,0.254000,63511724589,200,32000
2030,0.278000,63511732219,200,32000
2031,0.206000,63511739768,200,32000
2032,0.238000,63511747382,200,32000
2033,0.242000,63511754998,200,32000
2034,0.196000,63511762589,200,32000
2035,0.193000,63511770151,200,32000
2036,0.346000,63511777882,200,32000
2037,0.195000,63511783837,200,32000
2038,0.214000,63511791467,200,32000
2039,0.201000,63511799051,200,32000
2040,0.265000,63511806716,200,32000
2041,0.237000,63511814314,200,32000
2042,0.189000,63511821866,200,32000
2043,0.243000,63511829496,200,32000
2044,0.295000,63511837137,200,32000
2045,0.231000,63511844673,200,32000
2046,0.310000,63511852357,200,32000
2047,0.278000,63511859422,200,32000
2048,0.297000,63511867049,200,32000
2049,0.187000,63511874557,200,32000
2050,0.228000,63511882185,200,32000
2051,0.241000,63511889784,200,32000
2052,0.248000,63511897389,200,32000
2053,0.301000,63511904429,200,32000
2054,0.272000,63511912040,200,32000
2055,0.298000,63511919685,200,32000
2056,0.263000,63511927256,200,32000
2057,0.202000,63511934793,200,32000
2058,0.241000,63511942422,200,32000
2059,0.438000,63511950258,200,32000
2060,0.227000,63511957675,200,32000
2061,0.221000,63511965258,200,32000
2062,0.229000,63511972856,200,32000
2063,0.252000,63511980488,200,32000
2064,0.217000,63511988039,200,32000
2065,0.238000,63511995657,200,32000
2066,0.236000,63512003258,200,32000
2067,0.237000,63512010853,200,32000
2068,0.217000,63512018415,200,32000
2069,0.210000,63512025515,200,32000
2070,0.193000,63512033080,200,32000
2071,0.218000,63512040686,200,32000
2072,0.300000,63512048374,200,32000
2073,0.191000,63512055907,200,32000
2074,0.198000,63512063485,200,32000
2075,0.214000,63512071090,200,32000
2076,0.212000,63512078683,200,32000
2077,0.186000,63512086260,200,32000
2078,0.297000,63512093950,200,32000
2079,0.219000,63512100522,200,32000
2080,0.228000,63512108134,200,32000
2081,0.285000,63512115767,200,32000
2082,0.286000,63512123373,200,32000
2083,0.235000,63512130963,200,32000
2084,0.208000,63512138536,200,32000
2085,0.226000,63512146136,200,32000
2086,0.253000,63512153765,200,32000
2087,0.244000,63512161356,200,32000
2088,0.285000,63512168974,200,32000
2089,0.308000,63512176595,200,32000
2090,0.233000,63512184158,200,32000
2091,0.229000,63512191748,200,32000
2092,0.236000,63512199360,200,32000
2093,0.177000,63512206891,200,32000
2094,0.204000,63512214485,200,32000
2095,0.235000,63512222131,200,32000
2096,0.191000,63512229689,200,32000
2097,0.208000,63512237282,200,32000
2098,0.226000,63512244898,200,32000
2099,0.263000,63512252578,200,32000
2100,0.261000,63512259400,200,32000
2101,0.372000,63512267124,200,32000
2102,0.186000,63512274592,200,32000
2103,0.191000,63512282183,200,32000
2104,0.241000,63512289811,200,32000
2105,0.268000,63512297449,200,32000
2106,0.211000,63512305037,200,32000
2107,0.219000,63512312643,200,32000
2108,0.217000,63512320248,200,32000
2109,0.200000,63512327832,200,32000
2110,0.242000,63512333886,200,32000
2111,0.422000,63512341664,200,32000
2112,0.230000,63512349148,200,32000
2113,0.180000,63512356686,200,32000
2114,0.257000,63512364348,200,32000
2115,0.314000,63512372009,200,32000
2116,0.193000,63512379521,200,32000
2117,0.166000,63512387066,200,32000
2118,0.226000,63512394701,200,32000
2119,0.247000,63512402323,200,32000
2120,0.226000,63512409888,200,32000
2121,0.227000,63512417465,200,32000
2122,0.220000,63512425048,200,32000
2123,0.186000,63512432616,200,32000
2124,0.227000,63512440230,200,32000
2125,0.227000,63512447822,200,32000
2126,0.150000,63512455322,200,32000
2127,0.205000,63512462955,200,32000
2128,0.263000,63512470608,200,32000
2129,0.265000,63512478249,200,32000
2130,0.178000,63512485794,200,32000
2131,0.279000,63512493468,200,32000
2132,0.234000,63512501023,200,32000
2133,0.224000,63512508605,200,32000
2134,0.241000,63512516199,200,32000
2135,0.252000,63512523817,200,32000
2136,0.201000,63512531383,200,32000
2137,0.179000,63512538942,200,32000
2138,0.240000,63512546589,200,32000
2139,0.328000,63512554289,200,32000
2140,0.226000,63512561787,200,32000
2141,0.260000,63512569395,200,32000
2142,0.268000,63512576982,200,32000
2143,0.224000,63512584538,200,32000
2144,0.229000,63512592154,200,32000
2145,0.260000,63512599777,200,32000
2146,0.292000,63512607411,200,32000
2147,0.187000,63512614942,200,32000
2148,0.179000,63512622510,200,32000
2149,0.206000,63512630114,200,32000
2150,0.214000,63512637707,200,32000
2151,0.225000,63512645307,200,32000
2152,0.233000,63512650560,200,32000
2153,0.226000,63512658160,200,32000
2154,0.221000,63512665759,200,32000
2155,0.348000,63512673487,200,32000
2156,0.193000,63512680991,200,32000
2157,0.218000,63512688597,200,32000
2158,0.294000,63512696275,200,32000
2159,0.207000,63512703813,200,32000
2160,0.304000,63512711499,200,32000
2161,0.262000,63512717261,200,32000
2162,0.208000,63512724829,200,32000
2163,0.255000,63512732460,200,32000
2164,0.384000,63512740211,200,32000
2165,0.223000,63512747714,200,32000
2166,0.184000,63512755254,200,32000
2167,0.232000,63512762892,200,32000
2168,0.249000,63512770507,200,32000
2169,0.274000,63512778125,200,32000
2170,0.284000,63512785720,200,32000
2171,0.239000,63512792726,200,32000
2172,0.228000,63512800316,200,32000
2173,0.210000,63512807868,200,32000
2174,0.248000,63512815487,200,32000
2175,0.219000,63512823067,200,32000
2176,0.198000,63512830637,200,32000
2177,0.184000,63512838200,200,32000
2178,0.264000,63512845857,200,32000
2179,0.236000,63512853452,200,32000
2180,0.255000,63512861076,200,32000
2181,0.279000,63512868687,200,32000
2182,0.264000,63512876273,200,32000
2183,0.177000,63512883787,200,32000
2184,0.227000,63512891402,200,32000
2185,0.229000,63512898987,200,32000
2186,0.226000,63512906582,200,32000
2187,0.228000,63512914180,200,32000
2188,0.200000,63512921732,200,32000
2189,0.245000,63512929356,200,32000
2190,0.297000,63512937010,200,32000
2191,0.243000,63512944570,200,32000
2192,0.217000,63512952119,200,32000
2193,0.270000,63512959761,200,32000
2194,0.197000,63512967276,200,32000
2195,0.246000,63512974897,200,32000
2196,0.274000,63512982535,200,32000
2197,0.165000,63512990061,200,32000
2198,0.204000,63512997668,200,32000
2199,0.216000,63513005262,200,32000
2200,0.305000,63513012957,200,32000
2201,0.166000,63513020434,200,32000
2202,0.240000,63513028083,200,32000
2203,0.261000,63513035715,200,32000
2204,0.256000,63513042749,200,32000
2205,0.233000,63513050317,200,32000
2206,0.219000,63513057879,200,32000
2207,0.296000,63513065552,200,32000
2208,0.234000,63513073114,200,32000
2209,0.237000,63513080734,200,32000
2210,0.229000,63513088332,200,32000
2211,0.239000,63513095950,200,32000
2212,0.245000,63513103560,200,32000
2213,0.261000,63513109428,200,32000
2214,0.281000,63513117043,200,32000
2215,0.197000,63513124564,200,32000
2216,0.220000,63513132173,200,32000
2217,0.218000,63513138977,200,32000
2218,0.226000,63513146561,200,32000
2219,0.231000,63513154161,200,32000
2220,0.192000,63513161701,200,32000
2221,0.258000,63513169344,200,32000
2222,0.302000,63513176974,200,32000
2223,0.265000,63513184557,200,32000
2224,0.261000,63513192159,200,32000
2225,0.278000,63513199774,200,32000
2226,0.250000,63513207369,200,32000
2227,0.224000,63513214963,200,32000
2228,0.224000,63513222551,200,32000
2229,0.295000,63513230223,200,32000
2230,0.228000,63513237784,200,32000
2231,0.215000,63513245360,200,32000
2232,0.262000,63513253013,200,32000
2233,0.309000,63513260686,200,32000
2234,0.230000,63513268210,200,32000
2235,0.221000,63513275795,200,32000
2236,0.287000,63513283461,200,32000
2237,0.286000,63513291085,200,32000
2238,0.197000,63513298628,200,32000
2239,0.242000,63513306259,200,32000
2240,0.287000,63513313914,200,32000
2241,0.221000,63513321475,200,32000
2242,0.211000,63513329032,200,32000
2243,0.271000,63513336666,200,32000
2244,0.307000,63513344314,200,32000
2245,0.209000,63513351827,200,32000
2246,0.280000,63513359475,200,32000
2247,0.404000,63513367219,200,32000
2248,0.252000,63513374741,200,32000
2249,0.266000,63513382355,200,32000
2250,0.326000,63513390010,200,32000
2251,0.256000,63513397545,200,32000
2252,0.267000,63513405147,200,32000
2253,0.237000,63513412700,200,32000
2254,0.190000,63513420256,200,32000
2255,0.223000,63513425546,200,32000
2256,0.252000,63513433139,200,32000
2257,0.259000,63513440719,200,32000
2258,0.259000,63513448314,200,32000
2259,0.270000,63513455924,200,32000
2260,0.308000,63513463567,200,32000
2261,0.267000,63513471137,200,32000
2262,0.204000,63513478677,200,32000
2263,0.275000,63513483938,200,32000
2264,0.290000,63513491540,200,32000
2265,0.213000,63513499050,200,32000
2266,0.236000,63513506655,200,32000
2267,0.235000,63513514252,200,32000
2268,0.160000,63513521764,200,32000
2269,0.211000,63513529384,200,32000
2270,0.245000,63513536997,200,32000
2271,0.278000,63513542782,200,32000
2272,0.228000,63513550339,200,32000
2273,0.196000,63513557898,200,32000
2274,0.240000,63513565523,200,32000
2275,0.268000,63513573142,200,32000
2276,0.216000,63513580700,200,32000
2277,0.181000,63513588242,200,32000
2278,0.232000,63513595880,200,32000
2279,0.272000,63513603510,200,32000
2280,0.257000,63513611131,200,32000
2281,0.225000,63513618685,200,32000
2282,0.239000,63513626287,200,32000
2283,0.161000,63513633787,200,32000
2284,0.228000,63513641423,200,32000
2285,0.275000,63513649048,200,32000
2286,0.266000,63513656646,200,32000
2287,0.254000,63513664237,200,32000
2288,0.183000,63513671751,200,32000
2289,0.215000,63513679360,200,32000
2290,0.217000,63513686957,200,32000
2291,0.169000,63513694490,200,32000
2292,0.222000,63513702109,200,32000
2293,0.224000,63513709690,200,32000
2294,0.304000,63513717364,200,32000
2295,0.192000,63513724872,200,32000
2296,0.243000,63513732495,200,32000
2297,0.283000,63513740112,200,32000
2298,0.238000,63513746434,200,32000
2299,0.225000,63513754028,200,32000
2300,0.230000,63513761606,200,32000
2301,0.208000,63513769155,200,32000
2302,0.235000,63513776078,200,32000
2303,0.178000,63513783610,200,32000
2304,0.217000,63513791223,200,32000
2305,0.233000,63513798823,200,32000
2306,0.281000,63513806468,200,32000
2307,0.201000,63513813987,200,32000
2308,0.232000,63513821632,200,32000
2309,0.273000,63513829284,200,32000
2310,0.209000,63513836855,200,32000
2311,0.194000,63513844441,200,32000
2312,0.300000,63513852148,200,32000
2313,0.284000,63513859473,200,32000
2314,0.197000,63513867008,200,32000
2315,0.216000,63513874612,200,32000
2316,0.270000,63513882250,200,32000
2317,0.238000,63513889805,200,32000
2318,0.211000,63513897398,200,32000
2319,0.214000,63513904996,200,32000
2320,0.263000,63513912644,200,32000
2321,0.216000,63513920222,200,32000
2322,0.314000,63513927902,200,32000
2323,0.314000,63513933988,200,32000
2324,0.194000,63513941457,200,32000
2325,0.240000,63513949078,200,32000
2326,0.269000,63513956689,200,32000
2327,0.224000,63513964231,200,32000
2328,0.205000,63513971792,200,32000
2329,0.242000,63513979423,200,32000
2330,0.259000,63513987062,200,32000
2331,0.178000,63513992132,200,32000
2332,0.238000,63513999779,200,32000
2333,0.254000,63514007423,200,32000
2334,0.215000,63514015018,200,32000
2335,0.189000,63514022569,200,32000
2336,0.231000,63514030205,200,32000
2337,0.186000,63514037754,200,32000
2338,0.240000,63514045387,200,32000
2339,0.252000,63514050601,200,32000
2340,0.237000,63514058185,200,32000
2341,0.209000,63514065753,200,32000
2342,0.226000,63514073357,200,32000
2343,0.252000,63514080993,200,32000
2344,0.277000,63514088629,200,32000
2345,0.244000,63514096204,200,32000
2346,0.287000,63514103853,200,32000
2347,0.240000,63514111405,200,32000
2348,0.267000,63514119004,200,32000
2349,0.243000,63514126568,200,32000
2350,0.205000,63514134142,200,32000
2351,0.236000,63514141751,200,32000
2352,0.255000,63514149343,200,32000
2353,0.342000,63514157035,200,32000
2354,0.320000,63514164644,200,32000
2355,0.196000,63514172144,200,32000
2356,0.301000,63514179839,200,32000
2357,0.213000,63514187448,200,32000
2358,0.206000,63514192722,200,32000
2359,0.221000,63514200332,200,32000
2360,0.206000,63514207913,200,32000
2361,0.226000,63514215527,200,32000
2362,0.204000,63514223082,200,32000
2363,0.188000,63514230658,200,32000
2364,0.210000,63514238267,200,32000
2365,0.237000,63514245887,200,32000
2366,0.243000,63514253502,200,32000
2367,0.177000,63514261043,200,32000
2368,0.229000,63514268670,200,32000
2369,0.234000,63514276275,200,32000
2370,0.172000,63514283817,200,32000
2371,0.210000,63514291435,200,32000
2372,0.249000,63514299056,200,32000
2373,0.246000,63514306658,200,32000
2374,0.218000,63514314252,200,32000
2375,0.222000,63514321833,200,32000
2376,0.307000,63514329514,200,32000
2377,0.232000,63514337082,200,32000
2378,0.247000,63514342263,200,32000
2379,0.278000,63514349900,200,32000
2380,0.214000,63514357458,200,32000
2381,0.197000,63514365019,200,32000
2382,0.196000,63514372600,200,32000
