number,value,timestamp,message rate,payload size
1607,0.156000,63581347411,400,32000
1608,0.180000,63581350499,400,32000
1609,0.183000,63581353563,400,32000
1610,0.178000,63581356623,400,32000
1611,0.223000,63581359744,400,32000
1612,0.231000,63581362832,400,32000
1613,0.190000,63581365872,400,32000
1614,0.173000,63581368929,400,32000
1615,0.158000,63581371975,400,32000
1616,0.165000,63581375046,400,32000
1617,0.207000,63581378158,400,32000
1618,0.180000,63581381190,400,32000
1619,0.226000,63581384295,400,32000
1620,0.186000,63581387341,400,32000
1621,0.182000,63581390415,400,32000
1622,0.215000,63581393521,400,32000
1623,0.172000,63581396573,400,32000
1624,0.191000,63581399672,400,32000
1625,0.171000,63581402721,400,32000
1626,0.181000,63581405796,400,32000
1627,0.182000,63581408860,400,32000
1628,0.226000,63581411975,400,32000
1629,0.201000,63581415025,400,32000
1630,0.204000,63581418107,400,32000
1631,0.269000,63581421250,400,32000
1632,0.349000,63581424418,400,32000
1633,0.207000,63581427377,400,32000
1634,0.195000,63581430459,400,32000
1635,0.201000,63581433539,400,32000
1636,0.177000,63581436593,400,32000
1637,0.196000,63581439693,400,32000
1638,0.197000,63581442774,400,32000
1639,0.217000,63581445874,400,32000
1640,0.169000,63581448921,400,32000
1641,0.190000,63581452017,400,32000
1642,0.190000,63581455079,400,32000
1643,0.213000,63581458178,400,32000
1644,0.229000,63581461002,400,32000
1645,0.206000,63581464044,400,32000
1646,0.191000,63581467117,400,32000
1647,0.190000,63581470196,400,32000
1648,0.179000,63581473254,400,32000
1649,0.171000,63581476307,400,32000
1650,0.208000,63581479408,400,32000
1651,0.189000,63581482450,400,32000
1652,0.195000,63581485520,400,32000
1653,0.163000,63581488551,400,32000
1654,0.204000,63581491677,400,32000
1655,0.245000,63581494795,400,32000
1656,0.204000,63581497836,400,32000
1657,0.163000,63581500448,400,32000
1658,0.178000,63581503067,400,32000
1659,0.198000,63581506153,400,32000
1660,0.181000,63581508776,400,32000
1661,0.236000,63581511018,400,32000
1662,0.238000,63581514116,400,32000
1663,0.187000,63581517170,400,32000
1664,0.214000,63581520285,400,32000
1665,0.207000,63581523368,400,32000
1666,0.170000,63581525979,400,32000
1667,0.211000,63581528616,400,32000
1668,0.203000,63581531672,400,32000
1669,0.201000,63581534740,400,32000
1670,0.218000,63581537817,400,32000
1671,0.186000,63581540853,400,32000
1672,0.150000,63581543763,400,32000
1673,0.186000,63581546854,400,32000
1674,0.222000,63581549983,400,32000
1675,0.198000,63581553050,400,32000
1676,0.197000,63581556136,400,32000
1677,0.174000,63581559189,400,32000
1678,0.229000,63581562310,400,32000
1679,0.282000,63581565427,400,32000
1680,0.232000,63581568455,400,32000
1681,0.226000,63581571534,400,32000
1682,0.200000,63581574600,400,32000
1683,0.205000,63581577686,400,32000
1684,0.171000,63581580282,400,32000
1685,0.186000,63581583347,400,32000
1686,0.187000,63581586420,400,32000
1687,0.190000,63581589498,400,32000
1688,0.222000,63581592616,400,32000
1689,0.201000,63581595674,400,32000
1690,0.221000,63581598771,400,32000
1691,0.232000,63581601886,400,32000
1692,0.294000,63581605038,400,32000
1693,0.216000,63581608119,400,32000
1694,0.213000,63581610998,400,32000
1695,0.228000,63581614081,400,32000
1696,0.179000,63581616704,400,32000
1697,0.185000,63581619336,400,32000
1698,0.196000,63581622439,400,32000
1699,0.205000,63581625097,400,32000
1700,0.208000,63581628169,400,32000
1701,0.189000,63581631246,400,32000
1702,0.178000,63581634319,400,32000
1703,0.198000,63581637400,400,32000
1704,0.211000,63581640490,400,32000
1705,0.196000,63581643557,400,32000
1706,0.202000,63581646653,400,32000
1707,0.194000,63581649740,400,32000
1708,0.257000,63581652879,400,32000
1709,0.177000,63581655860,400,32000
1710,0.169000,63581658916,400,32000
1711,0.213000,63581662025,400,32000
1712,0.182000,63581665063,400,32000
1713,0.188000,63581668142,400,32000
1714,0.252000,63581671279,400,32000
1715,0.211000,63581674318,400,32000
1716,0.216000,63581677405,400,32000
1717,0.198000,63581680480,400,32000
1718,0.154000,63581683504,400,32000
1719,0.187000,63581686605,400,32000
1720,0.172000,63581689652,400,32000
1721,0.167000,63581692710,400,32000
1722,0.181000,63581695787,400,32000
1723,0.184000,63581698851,400,32000
1724,0.194000,63581701936,400,32000
1725,0.233000,63581705051,400,32000
1726,0.267000,63581708189,400,32000
1727,0.228000,63581711256,400,32000
1728,0.162000,63581714255,400,32000
1729,0.167000,63581717334,400,32000
1730,0.181000,63581720413,400,32000
1731,0.196000,63581723493,400,32000
1732,0.206000,63581726576,400,32000
1733,0.186000,63581729623,400,32000
1734,0.188000,63581732692,400,32000
1735,0.209000,63581735786,400,32000
1736,0.225000,63581738885,400,32000
1737,0.146000,63581741890,400,32000
1738,0.221000,63581745026,400,32000
1739,0.205000,63581748069,400,32000
1740,0.239000,63581751174,400,32000
1741,0.246000,63581754262,400,32000
1742,0.197000,63581757288,400,32000
1743,0.182000,63581760374,400,32000
1744,0.171000,63581763435,400,32000
1745,0.161000,63581766489,400,32000
1746,0.187000,63581769584,400,32000
1747,0.177000,63581772639,400,32000
1748,0.183000,63581775716,400,32000
1749,0.265000,63581778873,400,32000
1750,0.226000,63581781915,400,32000
1751,0.186000,63581784948,400,32000
1752,0.224000,63581788057,400,32000
1753,0.162000,63581791061,400,32000
1754,0.214000,63581794178,400,32000
1755,0.212000,63581797248,400,32000
1756,0.187000,63581800298,400,32000
1757,0.238000,63581803424,400,32000
1758,0.170000,63581806435,400,32000
1759,0.203000,63581809547,400,32000
1760,0.185000,63581812595,400,32000
1761,0.160000,63581815629,400,32000
1762,0.184000,63581818717,400,32000
1763,0.179000,63581821783,400,32000
1764,0.154000,63581824818,400,32000
1765,0.184000,63581827912,400,32000
1766,0.195000,63581830999,400,32000
1767,0.213000,63581834097,400,32000
1768,0.195000,63581837161,400,32000
1769,0.174000,63581840205,400,32000
1770,0.184000,63581843281,400,32000
1771,0.179000,63581846339,400,32000
1772,0.221000,63581849446,400,32000
1773,0.205000,63581852160,400,32000
1774,0.222000,63581855234,400,32000
1775,0.296000,63581858397,400,32000
1776,0.222000,63581861459,400,32000
1777,0.197000,63581864505,400,32000
1778,0.164000,63581867097,400,32000
1779,0.212000,63581869749,400,32000
1780,0.193000,63581872817,400,32000
1781,0.219000,63581875926,400,32000
1782,0.227000,63581879015,400,32000
1783,0.239000,63581882124,400,32000
1784,0.172000,63581885170,400,32000
1785,0.166000,63581888237,400,32000
1786,0.185000,63581891325,400,32000
1787,0.197000,63581894401,400,32000
1788,0.222000,63581897488,400,32000
1789,0.224000,63581900580,400,32000
1790,0.254000,63581903695,400,32000
1791,0.185000,63581906708,400,32000
1792,0.192000,63581909793,400,32000
1793,0.167000,63581912394,400,32000
1794,0.184000,63581915471,400,32000
1795,0.204000,63581918552,400,32000
1796,0.193000,63581921600,400,32000
1797,0.249000,63581924728,400,32000
1798,0.262000,63581927823,400,32000
1799,0.214000,63581930875,400,32000
1800,0.206000,63581933531,400,32000
1801,0.196000,63581936169,400,32000
1802,0.186000,63581939230,400,32000
1803,0.185000,63581942303,400,32000
1804,0.218000,63581945399,400,32000
1805,0.196000,63581948446,400,32000
1806,0.233000,63581951575,400,32000
1807,0.245000,63581954677,400,32000
1808,0.232000,63581957760,400,32000
1809,0.205000,63581960493,400,32000
1810,0.170000,63581963107,400,32000
1811,0.184000,63581966188,400,32000
1812,0.194000,63581969278,400,32000
1813,0.234000,63581971959,400,32000
1814,0.275000,63581975061,400,32000
1815,0.260000,63581978177,400,32000
1816,0.258000,63581981278,400,32000
1817,0.226000,63581984344,400,32000
1818,0.221000,63581987433,400,32000
1819,0.161000,63581990436,400,32000
1820,0.166000,63581993505,400,32000
1821,0.186000,63581996588,400,32000
1822,0.144000,63581999187,400,32000
1823,0.223000,63582002186,400,32000
1824,0.258000,63582005311,400,32000
1825,0.255000,63582008405,400,32000
1826,0.234000,63582011498,400,32000
1827,0.193000,63582014543,400,32000
1828,0.182000,63582017606,400,32000
1829,0.182000,63582020681,400,32000
1830,0.201000,63582023771,400,32000
1831,0.235000,63582026886,400,32000
1832,0.188000,63582029483,400,32000
1833,0.178000,63582032112,400,32000
1834,0.179000,63582035178,400,32000
1835,0.139000,63582038203,400,32000
1836,0.181000,63582041306,400,32000
1837,0.206000,63582044401,400,32000
1838,0.180000,63582047436,400,32000
1839,0.219000,63582050538,400,32000
1840,0.198000,63582053586,400,32000
1841,0.202000,63582056211,400,32000
1842,0.163000,63582058814,400,32000
1843,0.215000,63582060997,400,32000
1844,0.181000,63582064002,400,32000
1845,0.165000,63582067040,400,32000
1846,0.161000,63582070102,400,32000
1847,0.182000,63582073188,400,32000
1848,0.168000,63582076234,400,32000
1849,0.222000,63582079353,400,32000
1850,0.194000,63582082400,400,32000
1851,0.191000,63582085473,400,32000
1852,0.168000,63582088522,400,32000
1853,0.313000,63582091727,400,32000
1854,0.152000,63582094625,400,32000
1855,0.196000,63582097726,400,32000
1856,0.183000,63582100779,400,32000
1857,0.175000,63582103847,400,32000
1858,0.184000,63582106923,400,32000
1859,0.234000,63582110044,400,32000
1860,0.170000,63582113064,400,32000
1861,0.208000,63582116185,400,32000
1862,0.176000,63582119240,400,32000
1863,0.194000,63582122352,400,32000
1864,0.157000,63582124471,400,32000
1865,0.175000,63582127537,400,32000
1866,0.187000,63582130613,400,32000
1867,0.184000,63582133674,400,32000
1868,0.233000,63582136785,400,32000
1869,0.249000,63582139878,400,32000
1870,0.252000,63582142971,400,32000
1871,0.219000,63582146030,400,32000
1872,0.203000,63582149117,400,32000
1873,0.168000,63582152159,400,32000
1874,0.196000,63582155250,400,32000
1875,0.155000,63582158270,400,32000
1876,0.222000,63582161397,400,32000
1877,0.165000,63582164399,400,32000
1878,0.207000,63582167506,400,32000
1879,0.194000,63582170573,400,32000
1880,0.187000,63582173640,400,32000
1881,0.179000,63582176708,400,32000
1882,0.164000,63582179758,400,32000
1883,0.181000,63582182840,400,32000
1884,0.186000,63582185913,400,32000
1885,0.219000,63582189010,400,32000
1886,0.227000,63582192114,400,32000
1887,0.251000,63582195236,400,32000
1888,0.223000,63582198297,400,32000
1889,0.198000,63582201363,400,32000
1890,0.198000,63582204435,400,32000
1891,0.151000,63582207450,400,32000
1892,0.146000,63582210508,400,32000
1893,0.189000,63582213613,400,32000
1894,0.200000,63582216692,400,32000
1895,0.199000,63582218839,400,32000
1896,0.188000,63582221914,400,32000
1897,0.194000,63582225004,400,32000
1898,0.205000,63582228097,400,32000
1899,0.178000,63582231139,400,32000
1900,0.198000,63582234222,400,32000
1901,0.183000,63582237284,400,32000
1902,0.202000,63582240396,400,32000
1903,0.224000,63582243499,400,32000
1904,0.287000,63582246650,400,32000
1905,0.146000,63582249613,400,32000
1906,0.163000,63582252692,400,32000
1907,0.162000,63582255754,400,32000
1908,0.161000,63582258821,400,32000
1909,0.213000,63582261933,400,32000
1910,0.173000,63582264957,400,32000
1911,0.183000,63582268038,400,32000
1912,0.223000,63582271161,400,32000
1913,0.233000,63582274254,400,32000
1914,0.215000,63582277324,400,32000
1915,0.179000,63582280365,400,32000
1916,0.181000,63582283433,400,32000
1917,0.164000,63582286481,400,32000
1918,0.171000,63582289551,400,32000
1919,0.170000,63582292611,400,32000
1920,0.236000,63582295743,400,32000
1921,0.190000,63582298765,400,32000
1922,0.198000,63582301846,400,32000
1923,0.216000,63582304950,400,32000
1924,0.260000,63582308092,400,32000
1925,0.196000,63582311132,400,32000
1926,0.176000,63582314167,400,32000
1927,0.175000,63582317225,400,32000
1928,0.188000,63582320311,400,32000
1929,0.166000,63582322901,400,32000
1930,0.193000,63582325554,400,32000
1931,0.193000,63582328640,400,32000
1932,0.169000,63582331700,400,32000
1933,0.170000,63582334762,400,32000
1934,0.212000,63582337864,400,32000
1935,0.197000,63582340901,400,32000
1936,0.197000,63582343958,400,32000
1937,0.206000,63582347063,400,32000
1938,0.274000,63582350225,400,32000
1939,0.156000,63582353235,400,32000
1940,0.217000,63582356357,400,32000
1941,0.184000,63582359392,400,32000
1942,0.232000,63582362503,400,32000
1943,0.198000,63582365529,400,32000
1944,0.191000,63582368161,400,32000
1945,0.243000,63582370840,400,32000
1946,0.157000,63582373832,400,32000
1947,0.168000,63582376903,400,32000
1948,0.185000,63582379982,400,32000
1949,0.166000,63582383014,400,32000
1950,0.205000,63582386116,400,32000
1951,0.217000,63582388782,400,32000
1952,0.257000,63582391906,400,32000
1953,0.199000,63582394960,400,32000
1954,0.161000,63582397978,400,32000
1955,0.172000,63582401060,400,32000
1956,0.197000,63582404142,400,32000
1957,0.171000,63582406778,400,32000
1958,0.189000,63582409413,400,32000
1959,0.183000,63582412024,400,32000
1960,0.206000,63582414324,400,32000
1961,0.168000,63582417368,400,32000
1962,0.149000,63582420410,400,32000
1963,0.172000,63582423495,400,32000
1964,0.188000,63582426571,400,32000
1965,0.172000,63582429618,400,32000
1966,0.190000,63582432710,400,32000
1967,0.180000,63582435774,400,32000
1968,0.214000,63582438884,400,32000
1969,0.209000,63582441544,400,32000
1970,0.305000,63582444717,400,32000
1971,0.150000,63582447691,400,32000
1972,0.172000,63582450782,400,32000
1973,0.168000,63582453847,400,32000
1974,0.182000,63582456927,400,32000
1975,0.178000,63582459986,400,32000
1976,0.226000,63582463106,400,32000
1977,0.170000,63582465704,400,32000
1978,0.206000,63582468806,400,32000
1979,0.181000,63582471871,400,32000
1980,0.151000,63582474914,400,32000
1981,0.159000,63582477982,400,32000
1982,0.180000,63582481064,400,32000
1983,0.251000,63582484231,400,32000
1984,0.204000,63582487281,400,32000
1985,0.192000,63582490360,400,32000
1986,0.168000,63582493420,400,32000
1987,0.181000,63582496497,400,32000
1988,0.175000,63582499555,400,32000
1989,0.190000,63582502631,400,32000
1990,0.180000,63582505685,400,32000
1991,0.218000,63582508820,400,32000
1992,0.246000,63582511944,400,32000
1993,0.193000,63582514973,400,32000
1994,0.175000,63582518032,400,32000
1995,0.163000,63582521088,400,32000
1996,0.183000,63582524170,400,32000
1997,0.182000,63582527232,400,32000
1998,0.164000,63582530280,400,32000
1999,0.235000,63582533411,400,32000
2000,0.233000,63582536485,400,32000
2001,0.200000,63582539555,400,32000
2002,0.242000,63582542685,400,32000
2003,0.183000,63582545704,400,32000
2004,0.184000,63582548782,400,32000
2005,0.166000,63582551827,400,32000
2006,0.173000,63582554897,400,32000
2007,0.193000,63582557990,400,32000
2008,0.275000,63582561155,400,32000
2009,0.208000,63582564192,400,32000
2010,0.222000,63582567290,400,32000
2011,0.182000,63582570338,400,32000
2012,0.167000,63582573392,400,32000
2013,0.190000,63582576476,400,32000
2014,0.170000,63582579522,400,32000
2015,0.231000,63582582652,400,32000
2016,0.216000,63582585520,400,32000
2017,0.208000,63582588162,400,32000
2018,0.217000,63582591249,400,32000
2019,0.170000,63582594283,400,32000
2020,0.195000,63582597379,400,32000
2021,0.183000,63582600432,400,32000
2022,0.207000,63582603518,400,32000
2023,0.182000,63582606563,400,32000
2024,0.224000,63582609684,400,32000
2025,0.211000,63582612763,400,32000
2026,0.200000,63582615851,400,32000
2027,0.201000,63582618921,400,32000
2028,0.191000,63582621976,400,32000
2029,0.184000,63582625035,400,32000
2030,0.247000,63582628164,400,32000
2031,0.189000,63582631195,400,32000
2032,0.199000,63582634307,400,32000
2033,0.162000,63582637360,400,32000
2034,0.142000,63582640399,400,32000
2035,0.222000,63582643551,400,32000
2036,0.267000,63582646676,400,32000
2037,0.216000,63582649695,400,32000
2038,0.204000,63582652762,400,32000
2039,0.225000,63582655872,400,32000
2040,0.161000,63582658469,400,32000
2041,0.246000,63582661042,400,32000
2042,0.170000,63582663598,400,32000
2043,0.198000,63582666676,400,32000
2044,0.179000,63582669724,400,32000
2045,0.159000,63582672772,400,32000
2046,0.178000,63582675852,400,32000
2047,0.220000,63582678959,400,32000
2048,0.203000,63582682021,400,32000
2049,0.208000,63582685130,400,32000
2050,0.150000,63582688161,400,32000
2051,0.162000,63582691235,400,32000
2052,0.160000,63582694295,400,32000
2053,0.184000,63582697390,400,32000
2054,0.177000,63582700008,400,32000
2055,0.172000,63582702144,400,32000
2056,0.267000,63582705325,400,32000
2057,0.160000,63582708326,400,32000
2058,0.176000,63582711402,400,32000
2059,0.200000,63582714481,400,32000
2060,0.179000,63582717511,400,32000
2061,0.197000,63582720592,400,32000
2062,0.182000,63582723655,400,32000
2063,0.265000,63582726809,400,32000
2064,0.174000,63582729812,400,32000
2065,0.170000,63582732874,400,32000
2066,0.181000,63582735944,400,32000
2067,0.171000,63582738992,400,32000
2068,0.161000,63582742036,400,32000
2069,0.214000,63582745151,400,32000
2070,0.181000,63582748191,400,32000
2071,0.190000,63582751267,400,32000
2072,0.253000,63582754410,400,32000
2073,0.210000,63582757462,400,32000
2074,0.153000,63582760510,400,32000
2075,0.232000,63582763651,400,32000
2076,0.161000,63582766635,400,32000
2077,0.166000,63582769697,400,32000
2078,0.170000,63582772763,400,32000
2079,0.189000,63582775856,400,32000
2080,0.201000,63582778937,400,32000
2081,0.209000,63582782019,400,32000
2082,0.202000,63582785103,400,32000
2083,0.294000,63582788282,400,32000
2084,0.204000,63582791283,400,32000
2085,0.211000,63582794353,400,32000
2086,0.159000,63582797363,400,32000
2087,0.154000,63582800429,400,32000
2088,0.212000,63582803549,400,32000
2089,0.161000,63582806559,400,32000
2090,0.187000,63582809658,400,32000
2091,0.299000,63582812845,400,32000
2092,0.213000,63582815448,400,32000
2093,0.299000,63582818605,400,32000
2094,0.188000,63582821591,400,32000
2095,0.153000,63582824643,400,32000
2096,0.215000,63582827770,400,32000
2097,0.199000,63582830817,400,32000
2098,0.202000,63582833896,400,32000
2099,0.211000,63582836995,400,32000
2100,0.188000,63582840057,400,32000
2101,0.191000,63582843144,400,32000
2102,0.241000,63582846267,400,32000
2103,0.211000,63582849320,400,32000
2104,0.225000,63582852416,400,32000
2105,0.220000,63582855525,400,32000
2106,0.193000,63582858595,400,32000
2107,0.219000,63582861699,400,32000
2108,0.160000,63582864729,400,32000
2109,0.181000,63582867817,400,32000
2110,0.181000,63582870879,400,32000
2111,0.192000,63582873948,400,32000
2112,0.183000,63582876566,400,32000
2113,0.259000,63582879272,400,32000
2114,0.235000,63582882333,400,32000
2115,0.271000,63582885469,400,32000
2116,0.185000,63582888521,400,32000
2117,0.165000,63582891569,400,32000
2118,0.204000,63582894674,400,32000
2119,0.181000,63582897712,400,32000
2120,0.206000,63582900812,400,32000
2121,0.212000,63582903899,400,32000
2122,0.207000,63582906977,400,32000
2123,0.191000,63582910043,400,32000
2124,0.212000,63582913132,400,32000
2125,0.134000,63582916135,400,32000
2126,0.155000,63582919215,400,32000
2127,0.169000,63582922298,400,32000
2128,0.166000,63582925373,400,32000
2129,0.152000,63582928420,400,32000
2130,0.209000,63582931539,400,32000
2131,0.218000,63582934662,400,32000
2132,0.196000,63582937743,400,32000
2133,0.187000,63582940824,400,32000
2134,0.161000,63582943864,400,32000
2135,0.174000,63582946939,400,32000
2136,0.224000,63582950055,400,32000
2137,0.232000,63582953124,400,32000
2138,0.194000,63582956152,400,32000
2139,0.210000,63582959245,400,32000
2140,0.247000,63582961913,400,32000
2141,0.190000,63582964939,400,32000
2142,0.177000,63582968011,400,32000
2143,0.187000,63582971087,400,32000
2144,0.162000,63582974120,400,32000
2145,0.198000,63582977223,400,32000
2146,0.178000,63582980277,400,32000
2147,0.206000,63582983368,400,32000
2148,0.216000,63582986463,400,32000
2149,0.245000,63582989581,400,32000
2150,0.162000,63582992586,400,32000
2151,0.197000,63582995678,400,32000
2152,0.165000,63582998701,400,32000
2153,0.187000,63583001782,400,32000
2154,0.224000,63583004888,400,32000
2155,0.178000,63583007913,400,32000
2156,0.219000,63583011034,400,32000
2157,0.166000,63583013619,400,32000
2158,0.260000,63583016775,400,32000
2159,0.153000,63583019776,400,32000
2160,0.180000,63583022868,400,32000
2161,0.163000,63583025915,400,32000
2162,0.201000,63583029010,400,32000
2163,0.179000,63583032048,400,32000
2164,0.187000,63583035128,400,32000
2165,0.201000,63583038219,400,32000
2166,0.164000,63583041266,400,32000
2167,0.160000,63583044328,400,32000
2168,0.144000,63583047371,400,32000
2169,0.164000,63583050449,400,32000
2170,0.217000,63583053564,400,32000
2171,0.159000,63583056565,400,32000
2172,0.262000,63583059729,400,32000
2173,0.208000,63583062808,400,32000
2174,0.259000,63583065959,400,32000
2175,0.165000,63583068811,400,32000
2176,0.187000,63583071439,400,32000
2177,0.182000,63583074494,400,32000
2178,0.168000,63583077539,400,32000
2179,0.241000,63583080669,400,32000
2180,0.181000,63583083678,400,32000
2181,0.213000,63583086782,400,32000
2182,0.183000,63583089831,400,32000
2183,0.227000,63583092957,400,32000
2184,0.204000,63583096021,400,32000
2185,0.154000,63583099061,400,32000
2186,0.160000,63583102126,400,32000
2187,0.205000,63583105234,400,32000
2188,0.173000,63583108265,400,32000
2189,0.177000,63583110988,400,32000
2190,0.199000,63583113636,400,32000
2191,0.197000,63583116273,400,32000
2192,0.167000,63583118810,400,32000
2193,0.196000,63583121918,400,32000
2194,0.180000,63583124973,400,32000
2195,0.208000,63583128062,400,32000
2196,0.180000,63583130677,400,32000
2197,0.204000,63583133755,400,32000
2198,0.224000,63583136863,400,32000
2199,0.236000,63583139956,400,32000
2200,0.181000,63583142970,400,32000
2201,0.212000,63583146062,400,32000
2202,0.183000,63583149091,400,32000
2203,0.175000,63583152148,400,32000
2204,0.234000,63583155275,400,32000
2205,0.226000,63583158373,400,32000
2206,0.322000,63583161559,400,32000
2207,0.154000,63583164098,400,32000
2208,0.184000,63583167168,400,32000
2209,0.162000,63583170208,400,32000
2210,0.177000,63583173274,400,32000
2211,0.196000,63583176371,400,32000
2212,0.291000,63583179551,400,32000
2213,0.264000,63583182649,400,32000
2214,0.196000,63583185692,400,32000
2215,0.168000,63583188726,400,32000
2216,0.164000,63583191782,400,32000
2217,0.205000,63583194877,400,32000
2218,0.162000,63583197887,400,32000
2219,0.184000,63583200974,400,32000
2220,0.158000,63583204019,400,32000
2221,0.196000,63583207133,400,32000
2222,0.195000,63583210215,400,32000
2223,0.238000,63583213346,400,32000
2224,0.145000,63583216343,400,32000
2225,0.173000,63583219449,400,32000
2226,0.233000,63583222574,400,32000
2227,0.190000,63583225618,400,32000
2228,0.194000,63583228683,400,32000
2229,0.203000,63583231769,400,32000
2230,0.247000,63583234902,400,32000
2231,0.171000,63583237924,400,32000
2232,0.161000,63583240973,400,32000
2233,0.211000,63583244092,400,32000
2234,0.204000,63583247167,400,32000
2235,0.183000,63583249805,400,32000
2236,0.224000,63583252212,400,32000
2237,0.238000,63583255341,400,32000
2238,0.155000,63583258366,400,32000
2239,0.193000,63583261462,400,32000
2240,0.160000,63583264487,400,32000
2241,0.186000,63583267576,400,32000
2242,0.191000,63583270648,400,32000
2243,0.170000,63583273691,400,32000
2244,0.202000,63583276811,400,32000
2245,0.231000,63583279922,400,32000
2246,0.227000,63583283002,400,32000
2247,0.191000,63583286045,400,32000
2248,0.175000,63583289096,400,32000
2249,0.208000,63583292198,400,32000
2250,0.215000,63583295266,400,32000
2251,0.196000,63583298313,400,32000
2252,0.208000,63583301403,400,32000
2253,0.199000,63583304467,400,32000
2254,0.286000,63583307642,400,32000
2255,0.170000,63583310628,400,32000
2256,0.186000,63583313702,400,32000
2257,0.170000,63583316754,400,32000
2258,0.215000,63583319867,400,32000
2259,0.148000,63583322862,400,32000
2260,0.209000,63583326003,400,32000
2261,0.195000,63583329084,400,32000
2262,0.239000,63583332212,400,32000
2263,0.136000,63583334776,400,32000
2264,0.196000,63583337431,400,32000
2265,0.167000,63583340459,400,32000
2266,0.179000,63583343526,400,32000
2267,0.209000,63583346633,400,32000
2268,0.209000,63583349755,400,32000
2269,0.242000,63583352888,400,32000
2270,0.179000,63583355972,400,32000
2271,0.183000,63583359044,400,32000
2272,0.203000,63583362120,400,32000
2273,0.169000,63583365141,400,32000
2274,0.190000,63583368222,400,32000
2275,0.218000,63583371319,400,32000
2276,0.171000,63583374335,400,32000
2277,0.236000,63583377480,400,32000
2278,0.223000,63583380567,400,32000
2279,0.275000,63583383720,400,32000
2280,0.166000,63583386701,400,32000
2281,0.141000,63583389747,400,32000
2282,0.188000,63583392854,400,32000
2283,0.184000,63583395918,400,32000
2284,0.182000,63583398999,400,32000
2285,0.209000,63583402104,400,32000
2286,0.226000,63583405204,400,32000
2287,0.240000,63583408326,400,32000
2288,0.194000,63583411359,400,32000
2289,0.153000,63583414379,400,32000
2290,0.197000,63583417481,400,32000
2291,0.188000,63583420554,400,32000
2292,0.171000,63583423161,400,32000
2293,0.213000,63583426263,400,32000
2294,0.236000,63583429371,400,32000
2295,0.234000,63583432451,400,32000
2296,0.157000,63583435457,400,32000
2297,0.194000,63583438558,400,32000
2298,0.190000,63583441621,400,32000
2299,0.173000,63583444668,400,32000
2300,0.190000,63583447747,400,32000
2301,0.187000,63583450378,400,32000
2302,0.201000,63583452995,400,32000
2303,0.225000,63583456098,400,32000
2304,0.200000,63583458725,400,32000
2305,0.169000,63583460988,400,32000
2306,0.163000,63583463626,400,32000
2307,0.167000,63583466686,400,32000
2308,0.177000,63583469766,400,32000
2309,0.185000,63583472844,400,32000
2310,0.211000,63583475951,400,32000
2311,0.238000,63583479065,400,32000
2312,0.221000,63583482160,400,32000
2313,0.169000,63583485193,400,32000
2314,0.217000,63583488306,400,32000
2315,0.193000,63583491355,400,32000
2316,0.217000,63583494457,400,32000
2317,0.217000,63583497546,400,32000
2318,0.188000,63583500602,400,32000
2319,0.218000,63583503724,400,32000
2320,0.201000,63583506797,400,32000
2321,0.185000,63583509859,400,32000
2322,0.203000,63583512939,400,32000
2323,0.189000,63583515561,400,32000
2324,0.203000,63583518631,400,32000
2325,0.200000,63583521710,400,32000
2326,0.248000,63583524861,400,32000
2327,0.208000,63583527924,400,32000
2328,0.185000,63583530970,400,32000
2329,0.205000,63583534066,400,32000
2330,0.186000,63583537123,400,32000
2331,0.217000,63583540230,400,32000
2332,0.224000,63583543328,400,32000
2333,0.272000,63583546487,400,32000
2334,0.173000,63583549507,400,32000
2335,0.141000,63583552548,400,32000
2336,0.203000,63583555666,400,32000
2337,0.195000,63583558724,400,32000
2338,0.236000,63583561839,400,32000
2339,0.223000,63583564927,400,32000
2340,0.200000,63583567986,400,32000
2341,0.174000,63583571040,400,32000
2342,0.169000,63583574123,400,32000
2343,0.150000,63583577167,400,32000
2344,0.179000,63583580256,400,32000
2345,0.187000,63583582881,400,32000
2346,0.169000,63583585919,400,32000
2347,0.187000,63583589016,400,32000
2348,0.196000,63583592097,400,32000
2349,0.249000,63583595230,400,32000
2350,0.241000,63583598306,400,32000
2351,0.204000,63583601364,400,32000
2352,0.211000,63583604451,400,32000
2353,0.183000,63583607488,400,32000
2354,0.194000,63583610563,400,32000
2355,0.208000,63583613642,400,32000
2356,0.208000,63583616710,400,32000
2357,0.218000,63583619796,400,32000
2358,0.232000,63583622913,400,32000
2359,0.173000,63583625934,400,32000
2360,0.236000,63583629071,400,32000
2361,0.194000,63583632110,400,32000
2362,0.181000,63583635171,400,32000
2363,0.217000,63583638269,400,32000
2364,0.197000,63583641320,400,32000
2365,0.208000,63583644411,400,32000
2366,0.207000,63583647499,400,32000
2367,0.211000,63583650617,400,32000
2368,0.206000,63583653710,400,32000
2369,0.182000,63583656773,400,32000
2370,0.162000,63583659822,400,32000
2371,0.159000,63583662885,400,32000
2372,0.163000,63583665947,400,32000
2373,0.183000,63583669036,400,32000
2374,0.194000,63583672120,400,32000
2375,0.226000,63583675240,400,32000
2376,0.232000,63583678346,400,32000
2377,0.238000,63583681448,400,32000
2378,0.212000,63583684510,400,32000
2379,0.210000,63583687588,400,32000
2380,0.223000,63583690667,400,32000
2381,0.144000,63583693220,400,32000
2382,0.228000,63583695905,400,32000
