number,value,timestamp,message rate,payload size
1607,0.180000,63719070323,800,32000
1608,0.173000,63719071881,800,32000
1609,0.142000,63719073398,800,32000
1610,0.111000,63719074922,800,32000
1611,0.149000,63719076497,800,32000
1612,0.139000,63719078042,800,32000
1613,0.167000,63719079613,800,32000
1614,0.117000,63719080816,800,32000
1615,0.182000,63719082413,800,32000
1616,0.136000,63719083411,800,32000
1617,0.131000,63719084954,800,32000
1618,0.137000,63719086011,800,32000
1619,0.174000,63719087584,800,32000
1620,0.122000,63719088655,800,32000
1621,0.141000,63719090205,800,32000
1622,0.156000,63719091257,800,32000
1623,0.154000,63719092809,800,32000
1624,0.206000,63719094413,800,32000
1625,0.188000,63719095969,800,32000
1626,0.186000,63719097525,800,32000
1627,0.158000,63719099064,800,32000
1628,0.161000,63719100615,800,32000
1629,0.144000,63719102158,800,32000
1630,0.157000,63719103715,800,32000
1631,0.140000,63719105252,800,32000
1632,0.150000,63719106802,800,32000
1633,0.151000,63719108352,800,32000
1634,0.115000,63719109359,800,32000
1635,0.180000,63719110958,800,32000
1636,0.143000,63719112489,800,32000
1637,0.147000,63719114040,800,32000
1638,0.157000,63719115606,800,32000
1639,0.165000,63719117152,800,32000
1640,0.150000,63719118698,800,32000
1641,0.170000,63719120268,800,32000
1642,0.159000,63719121828,800,32000
1643,0.161000,63719123385,800,32000
1644,0.123000,63719124911,800,32000
1645,0.145000,63719126471,800,32000
1646,0.148000,63719128033,800,32000
1647,0.152000,63719129572,800,32000
1648,0.153000,63719131126,800,32000
1649,0.131000,63719132636,800,32000
1650,0.134000,63719134186,800,32000
1651,0.159000,63719135747,800,32000
1652,0.137000,63719137283,800,32000
1653,0.152000,63719138697,800,32000
1654,0.189000,63719140288,800,32000
1655,0.158000,63719141829,800,32000
1656,0.170000,63719143390,800,32000
1657,0.154000,63719144952,800,32000
1658,0.154000,63719146494,800,32000
1659,0.142000,63719148040,800,32000
1660,0.155000,63719149588,800,32000
1661,0.138000,63719151119,800,32000
1662,0.148000,63719152672,800,32000
1663,0.142000,63719154221,800,32000
1664,0.151000,63719155766,800,32000
1665,0.188000,63719157351,800,32000
1666,0.115000,63719158311,800,32000
1667,0.171000,63719159902,800,32000
1668,0.160000,63719161451,800,32000
1669,0.167000,63719162998,800,32000
1670,0.153000,63719164186,800,32000
1671,0.202000,63719165781,800,32000
1672,0.163000,63719167294,800,32000
1673,0.166000,63719168861,800,32000
1674,0.195000,63719170440,800,32000
1675,0.173000,63719172000,800,32000
1676,0.191000,63719173573,800,32000
1677,0.182000,63719175134,800,32000
1678,0.164000,63719176671,800,32000
1679,0.132000,63719178206,800,32000
1680,0.155000,63719179772,800,32000
1681,0.186000,63719181360,800,32000
1682,0.145000,63719182851,800,32000
1683,0.170000,63719184425,800,32000
1684,0.180000,63719185970,800,32000
1685,0.136000,63719187495,800,32000
1686,0.202000,63719189109,800,32000
1687,0.209000,63719190690,800,32000
1688,0.187000,63719192222,800,32000
1689,0.149000,63719193757,800,32000
1690,0.172000,63719195329,800,32000
1691,0.136000,63719196862,800,32000
1692,0.193000,63719198459,800,32000
1693,0.129000,63719199947,800,32000
1694,0.136000,63719201488,800,32000
1695,0.137000,63719203035,800,32000
1696,0.147000,63719204581,800,32000
1697,0.151000,63719206139,800,32000
1698,0.148000,63719207672,800,32000
1699,0.151000,63719209228,800,32000
1700,0.162000,63719210782,800,32000
1701,0.131000,63719212304,800,32000
1702,0.169000,63719213878,800,32000
1703,0.191000,63719215455,800,32000
1704,0.213000,63719217023,800,32000
1705,0.165000,63719218538,800,32000
1706,0.168000,63719220087,800,32000
1707,0.171000,63719221658,800,32000
1708,0.229000,63719223273,800,32000
1709,0.153000,63719224772,800,32000
1710,0.190000,63719226362,800,32000
1711,0.137000,63719227881,800,32000
1712,0.167000,63719229456,800,32000
1713,0.119000,63719230961,800,32000
1714,0.208000,63719232585,800,32000
1715,0.159000,63719234085,800,32000
1716,0.150000,63719235141,800,32000
1717,0.181000,63719236712,800,32000
1718,0.131000,63719238213,800,32000
1719,0.174000,63719239795,800,32000
1720,0.156000,63719241333,800,32000
1721,0.197000,63719242913,800,32000
1722,0.167000,63719244464,800,32000
1723,0.180000,63719246025,800,32000
1724,0.171000,63719247602,800,32000
1725,0.262000,63719249249,800,32000
1726,0.184000,63719250738,800,32000
1727,0.175000,63719252271,800,32000
1728,0.135000,63719253303,800,32000
1729,0.128000,63719254831,800,32000
1730,0.161000,63719255907,800,32000
1731,0.192000,63719257487,800,32000
1732,0.134000,63719258480,800,32000
1733,0.156000,63719260038,800,32000
1734,0.146000,63719261582,800,32000
1735,0.163000,63719263140,800,32000
1736,0.134000,63719264171,800,32000
1737,0.188000,63719265757,800,32000
1738,0.173000,63719266785,800,32000
1739,0.153000,63719268330,800,32000
1740,0.184000,63719269912,800,32000
1741,0.191000,63719271484,800,32000
1742,0.189000,63719273035,800,32000
1743,0.164000,63719274583,800,32000
1744,0.149000,63719276124,800,32000
1745,0.134000,63719277664,800,32000
1746,0.140000,63719279214,800,32000
1747,0.136000,63719280761,800,32000
1748,0.136000,63719282293,800,32000
1749,0.159000,63719283863,800,32000
1750,0.130000,63719284874,800,32000
1751,0.165000,63719286453,800,32000
1752,0.146000,63719287996,800,32000
1753,0.203000,63719289590,800,32000
1754,0.160000,63719291098,800,32000
1755,0.169000,63719292665,800,32000
1756,0.168000,63719294247,800,32000
1757,0.230000,63719295861,800,32000
1758,0.169000,63719297371,800,32000
1759,0.161000,63719298917,800,32000
1760,0.169000,63719300483,800,32000
1761,0.161000,63719302012,800,32000
1762,0.140000,63719303545,800,32000
1763,0.163000,63719305107,800,32000
1764,0.178000,63719306676,800,32000
1765,0.159000,63719308194,800,32000
1766,0.156000,63719309744,800,32000
1767,0.187000,63719311330,800,32000
1768,0.182000,63719312898,800,32000
1769,0.179000,63719314450,800,32000
1770,0.220000,63719316066,800,32000
1771,0.167000,63719317580,800,32000
1772,0.147000,63719319126,800,32000
1773,0.144000,63719320684,800,32000
1774,0.122000,63719322212,800,32000
1775,0.161000,63719323788,800,32000
1776,0.136000,63719325312,800,32000
1777,0.145000,63719326856,800,32000
1778,0.140000,63719328406,800,32000
1779,0.177000,63719329988,800,32000
1780,0.190000,63719331558,800,32000
1781,0.176000,63719333085,800,32000
1782,0.188000,63719334684,800,32000
1783,0.181000,63719336236,800,32000
1784,0.160000,63719337786,800,32000
1785,0.173000,63719339353,800,32000
1786,0.225000,63719340974,800,32000
1787,0.166000,63719342476,800,32000
1788,0.141000,63719344032,800,32000
1789,0.151000,63719345604,800,32000
1790,0.136000,63719347142,800,32000
1791,0.203000,63719348744,800,32000
1792,0.190000,63719350286,800,32000
1793,0.160000,63719351793,800,32000
1794,0.162000,63719353347,800,32000
1795,0.163000,63719354888,800,32000
1796,0.157000,63719356442,800,32000
1797,0.167000,63719358001,800,32000
1798,0.154000,63719359554,800,32000
1799,0.174000,63719361127,800,32000
1800,0.185000,63719362712,800,32000
1801,0.199000,63719364275,800,32000
1802,0.181000,63719365826,800,32000
1803,0.171000,63719367377,800,32000
1804,0.144000,63719368910,800,32000
1805,0.135000,63719370447,800,32000
1806,0.155000,63719372024,800,32000
1807,0.176000,63719373587,800,32000
1808,0.165000,63719375127,800,32000
1809,0.141000,63719376633,800,32000
1810,0.138000,63719378182,800,32000
1811,0.156000,63719379733,800,32000
1812,0.147000,63719380853,800,32000
1813,0.185000,63719382442,800,32000
1814,0.181000,63719384021,800,32000
1815,0.159000,63719385560,800,32000
1816,0.159000,63719386618,800,32000
1817,0.180000,63719388178,800,32000
1818,0.121000,63719389677,800,32000
1819,0.158000,63719391250,800,32000
1820,0.143000,63719392788,800,32000
1821,0.154000,63719394340,800,32000
1822,0.148000,63719395394,800,32000
1823,0.144000,63719396927,800,32000
1824,0.131000,63719398447,800,32000
1825,0.188000,63719400052,800,32000
1826,0.156000,63719401553,800,32000
1827,0.138000,63719403097,800,32000
1828,0.159000,63719404663,800,32000
1829,0.142000,63719406202,800,32000
1830,0.149000,63719407752,800,32000
1831,0.165000,63719409323,800,32000
1832,0.162000,63719410865,800,32000
1833,0.158000,63719412432,800,32000
1834,0.183000,63719414000,800,32000
1835,0.237000,63719415621,800,32000
1836,0.161000,63719417120,800,32000
1837,0.217000,63719418736,800,32000
1838,0.147000,63719420215,800,32000
1839,0.149000,63719421770,800,32000
1840,0.194000,63719423356,800,32000
1841,0.178000,63719424888,800,32000
1842,0.162000,63719426405,800,32000
1843,0.161000,63719427960,800,32000
1844,0.169000,63719429513,800,32000
1845,0.188000,63719431089,800,32000
1846,0.195000,63719432640,800,32000
1847,0.155000,63719434174,800,32000
1848,0.169000,63719435734,800,32000
1849,0.174000,63719437308,800,32000
1850,0.190000,63719438875,800,32000
1851,0.146000,63719440407,800,32000
1852,0.188000,63719442000,800,32000
1853,0.159000,63719443534,800,32000
1854,0.174000,63719445091,800,32000
1855,0.168000,63719446659,800,32000
1856,0.162000,63719448201,800,32000
1857,0.134000,63719449730,800,32000
1858,0.152000,63719451285,800,32000
1859,0.155000,63719452844,800,32000
1860,0.155000,63719454390,800,32000
1861,0.191000,63719455984,800,32000
1862,0.184000,63719457523,800,32000
1863,0.156000,63719459071,800,32000
1864,0.170000,63719460626,800,32000
1865,0.159000,63719462183,800,32000
1866,0.203000,63719463780,800,32000
1867,0.155000,63719465308,800,32000
1868,0.160000,63719466871,800,32000
1869,0.180000,63719468454,800,32000
1870,0.170000,63719469991,800,32000
1871,0.143000,63719471532,800,32000
1872,0.145000,63719473072,800,32000
1873,0.139000,63719474620,800,32000
1874,0.164000,63719476183,800,32000
1875,0.320000,63719477903,800,32000
1876,0.175000,63719479309,800,32000
1877,0.135000,63719480838,800,32000
1878,0.212000,63719482463,800,32000
1879,0.164000,63719483983,800,32000
1880,0.166000,63719485535,800,32000
1881,0.173000,63719487111,800,32000
1882,0.172000,63719488656,800,32000
1883,0.196000,63719490239,800,32000
1884,0.178000,63719491770,800,32000
1885,0.156000,63719493307,800,32000
1886,0.149000,63719494848,800,32000
1887,0.180000,63719497142,800,32000
1888,0.217000,63719498746,800,32000
1889,0.125000,63719500210,800,32000
1890,0.160000,63719501787,800,32000
1891,0.168000,63719503358,800,32000
1892,0.212000,63719504963,800,32000
1893,0.181000,63719506515,800,32000
1894,0.180000,63719508069,800,32000
1895,0.158000,63719509623,800,32000
1896,0.212000,63719511231,800,32000
1897,0.152000,63719512742,800,32000
1898,0.203000,63719514336,800,32000
1899,0.185000,63719515872,800,32000
1900,0.206000,63719517430,800,32000
1901,0.154000,63719518932,800,32000
1902,0.185000,63719520513,800,32000
1903,0.148000,63719522052,800,32000
1904,0.190000,63719523631,800,32000
1905,0.168000,63719525175,800,32000
1906,0.173000,63719526752,800,32000
1907,0.158000,63719528312,800,32000
1908,0.183000,63719529887,800,32000
1909,0.199000,63719531470,800,32000
1910,0.144000,63719532967,800,32000
1911,0.139000,63719534521,800,32000
1912,0.150000,63719536076,800,32000
1913,0.143000,63719537642,800,32000
1914,0.151000,63719538699,800,32000
1915,0.187000,63719540266,800,32000
1916,0.132000,63719541762,800,32000
1917,0.131000,63719542800,800,32000
1918,0.161000,63719544370,800,32000
1919,0.156000,63719545925,800,32000
1920,0.162000,63719547037,800,32000
1921,0.161000,63719548514,800,32000
1922,0.157000,63719550071,800,32000
1923,0.157000,63719551615,800,32000
1924,0.152000,63719553195,800,32000
1925,0.185000,63719554786,800,32000
1926,0.161000,63719556334,800,32000
1927,0.163000,63719557887,800,32000
1928,0.194000,63719559490,800,32000
1929,0.246000,63719561084,800,32000
1930,0.136000,63719562546,800,32000
1931,0.134000,63719564084,800,32000
1932,0.193000,63719565694,800,32000
1933,0.181000,63719567216,800,32000
1934,0.126000,63719568712,800,32000
1935,0.147000,63719569776,800,32000
1936,0.171000,63719571340,800,32000
1937,0.157000,63719572881,800,32000
1938,0.207000,63719574468,800,32000
1939,0.199000,63719576015,800,32000
1940,0.201000,63719577570,800,32000
1941,0.154000,63719579098,800,32000
1942,0.185000,63719580678,800,32000
1943,0.225000,63719582296,800,32000
1944,0.205000,63719583833,800,32000
1945,0.135000,63719585352,800,32000
1946,0.148000,63719586905,800,32000
1947,0.140000,63719588456,800,32000
1948,0.167000,63719590029,800,32000
1949,0.141000,63719591558,800,32000
1950,0.163000,63719593116,800,32000
1951,0.150000,63719594659,800,32000
1952,0.169000,63719596222,800,32000
1953,0.166000,63719597775,800,32000
1954,0.201000,63719599347,800,32000
1955,0.144000,63719600845,800,32000
1956,0.211000,63719602484,800,32000
1957,0.190000,63719604039,800,32000
1958,0.196000,63719605606,800,32000
1959,0.178000,63719607163,800,32000
1960,0.174000,63719608745,800,32000
1961,0.162000,63719610308,800,32000
1962,0.145000,63719611842,800,32000
1963,0.161000,63719613420,800,32000
1964,0.209000,63719615010,800,32000
1965,0.191000,63719616547,800,32000
1966,0.148000,63719618042,800,32000
1967,0.150000,63719619600,800,32000
1968,0.169000,63719621163,800,32000
1969,0.185000,63719622738,800,32000
1970,0.210000,63719624300,800,32000
1971,0.147000,63719625790,800,32000
1972,0.185000,63719627372,800,32000
1973,0.156000,63719628905,800,32000
1974,0.199000,63719630495,800,32000
1975,0.156000,63719632016,800,32000
1976,0.160000,63719633566,800,32000
1977,0.166000,63719635131,800,32000
1978,0.175000,63719636686,800,32000
1979,0.144000,63719637738,800,32000
1980,0.157000,63719639292,800,32000
1981,0.179000,63719640362,800,32000
1982,0.158000,63719641898,800,32000
1983,0.192000,63719643476,800,32000
1984,0.160000,63719645022,800,32000
1985,0.155000,63719646569,800,32000
1986,0.190000,63719648186,800,32000
1987,0.177000,63719649731,800,32000
1988,0.155000,63719651283,800,32000
1989,0.215000,63719652903,800,32000
1990,0.169000,63719654434,800,32000
1991,0.184000,63719656001,800,32000
1992,0.144000,63719657525,800,32000
1993,0.148000,63719658581,800,32000
1994,0.169000,63719660143,800,32000
1995,0.156000,63719661692,800,32000
1996,0.168000,63719663248,800,32000
1997,0.185000,63719664822,800,32000
1998,0.155000,63719666329,800,32000
1999,0.128000,63719667853,800,32000
2000,0.167000,63719669434,800,32000
2001,0.151000,63719670982,800,32000
2002,0.191000,63719672562,800,32000
2003,0.173000,63719674103,800,32000
2004,0.184000,63719675655,800,32000
2005,0.148000,63719677191,800,32000
2006,0.226000,63719678816,800,32000
2007,0.172000,63719680332,800,32000
2008,0.206000,63719681915,800,32000
2009,0.167000,63719683468,800,32000
2010,0.228000,63719685086,800,32000
2011,0.158000,63719686593,800,32000
2012,0.183000,63719688167,800,32000
2013,0.136000,63719689680,800,32000
2014,0.193000,63719691275,800,32000
2015,0.154000,63719692790,800,32000
2016,0.160000,63719694341,800,32000
2017,0.136000,63719695873,800,32000
2018,0.182000,63719697460,800,32000
2019,0.186000,63719699033,800,32000
2020,0.195000,63719700579,800,32000
2021,0.153000,63719702091,800,32000
2022,0.173000,63719703649,800,32000
2023,0.177000,63719705209,800,32000
2024,0.182000,63719706755,800,32000
2025,0.191000,63719708332,800,32000
2026,0.191000,63719709886,800,32000
2027,0.168000,63719711441,800,32000
2028,0.186000,63719713024,800,32000
2029,0.218000,63719714627,800,32000
2030,0.141000,63719716097,800,32000
2031,0.149000,63719717662,800,32000
2032,0.163000,63719719221,800,32000
2033,0.155000,63719720771,800,32000
2034,0.170000,63719722329,800,32000
2035,0.146000,63719723861,800,32000
2036,0.149000,63719725399,800,32000
2037,0.179000,63719726995,800,32000
2038,0.184000,63719728548,800,32000
2039,0.175000,63719730107,800,32000
2040,0.220000,63719731700,800,32000
2041,0.201000,63719733247,800,32000
2042,0.155000,63719734746,800,32000
2043,0.150000,63719736306,800,32000
2044,0.151000,63719737851,800,32000
2045,0.139000,63719739394,800,32000
2046,0.206000,63719740999,800,32000
2047,0.161000,63719742511,800,32000
2048,0.167000,63719744058,800,32000
2049,0.153000,63719745113,800,32000
2050,0.163000,63719746664,800,32000
2051,0.241000,63719748295,800,32000
2052,0.181000,63719749814,800,32000
2053,0.161000,63719751354,800,32000
2054,0.173000,63719752940,800,32000
2055,0.208000,63719754519,800,32000
2056,0.144000,63719756039,800,32000
2057,0.168000,63719757604,800,32000
2058,0.155000,63719759147,800,32000
2059,0.167000,63719760699,800,32000
2060,0.142000,63719762228,800,32000
2061,0.165000,63719763795,800,32000
2062,0.199000,63719765385,800,32000
2063,0.146000,63719766869,800,32000
2064,0.144000,63719768424,800,32000
2065,0.178000,63719769998,800,32000
2066,0.152000,63719771533,800,32000
2067,0.186000,63719773106,800,32000
2068,0.207000,63719774682,800,32000
2069,0.188000,63719776201,800,32000
2070,0.161000,63719777747,800,32000
2071,0.236000,63719779373,800,32000
2072,0.218000,63719780935,800,32000
2073,0.151000,63719781935,800,32000
2074,0.164000,63719783517,800,32000
2075,0.151000,63719785068,800,32000
2076,0.163000,63719786624,800,32000
2077,0.154000,63719788182,800,32000
2078,0.152000,63719789747,800,32000
2079,0.134000,63719791285,800,32000
2080,0.159000,63719792851,800,32000
2081,0.149000,63719794398,800,32000
2082,0.177000,63719795970,800,32000
2083,0.177000,63719797531,800,32000
2084,0.185000,63719799084,800,32000
2085,0.168000,63719800649,800,32000
2086,0.178000,63719802215,800,32000
2087,0.182000,63719803790,800,32000
2088,0.190000,63719805348,800,32000
2089,0.156000,63719806896,800,32000
2090,0.205000,63719808498,800,32000
2091,0.125000,63719809993,800,32000
2092,0.197000,63719811611,800,32000
2093,0.158000,63719813134,800,32000
2094,0.154000,63719814674,800,32000
2095,0.159000,63719816230,800,32000
2096,0.164000,63719817779,800,32000
2097,0.148000,63719819330,800,32000
2098,0.158000,63719820886,800,32000
2099,0.159000,63719822451,800,32000
2100,0.184000,63719824024,800,32000
2101,0.147000,63719825555,800,32000
2102,0.173000,63719827129,800,32000
2103,0.163000,63719828708,800,32000
2104,0.142000,63719830235,800,32000
2105,0.187000,63719831833,800,32000
2106,0.201000,63719833384,800,32000
2107,0.147000,63719834882,800,32000
2108,0.173000,63719836451,800,32000
2109,0.145000,63719837981,800,32000
2110,0.167000,63719839549,800,32000
2111,0.147000,63719841087,800,32000
2112,0.183000,63719842660,800,32000
2113,0.158000,63719844221,800,32000
2114,0.182000,63719845803,800,32000
2115,0.176000,63719847377,800,32000
2116,0.213000,63719848974,800,32000
2117,0.133000,63719850485,800,32000
2118,0.220000,63719852114,800,32000
2119,0.153000,63719853607,800,32000
2120,0.170000,63719855169,800,32000
2121,0.151000,63719856709,800,32000
2122,0.173000,63719858269,800,32000
2123,0.139000,63719859787,800,32000
2124,0.196000,63719861389,800,32000
2125,0.159000,63719862923,800,32000
2126,0.206000,63719864513,800,32000
2127,0.199000,63719866061,800,32000
2128,0.171000,63719867576,800,32000
2129,0.163000,63719869129,800,32000
2130,0.184000,63719870704,800,32000
2131,0.208000,63719872299,800,32000
2132,0.202000,63719873842,800,32000
2133,0.137000,63719875337,800,32000
2134,0.154000,63719876895,800,32000
2135,0.182000,63719878483,800,32000
2136,0.162000,63719880000,800,32000
2137,0.135000,63719881530,800,32000
2138,0.207000,63719883140,800,32000
2139,0.159000,63719884646,800,32000
2140,0.159000,63719886200,800,32000
2141,0.178000,63719887778,800,32000
2142,0.185000,63719889338,800,32000
2143,0.151000,63719890869,800,32000
2144,0.181000,63719892447,800,32000
2145,0.182000,63719894013,800,32000
2146,0.140000,63719895517,800,32000
2147,0.159000,63719897045,800,32000
2148,0.210000,63719898637,800,32000
2149,0.177000,63719900155,800,32000
2150,0.156000,63719901671,800,32000
2151,0.154000,63719903222,800,32000
2152,0.156000,63719904773,800,32000
2153,0.137000,63719906310,800,32000
2154,0.166000,63719907878,800,32000
2155,0.169000,63719909433,800,32000
2156,0.186000,63719910994,800,32000
2157,0.166000,63719912540,800,32000
2158,0.191000,63719914118,800,32000
2159,0.231000,63719915724,800,32000
2160,0.164000,63719917210,800,32000
2161,0.120000,63719918723,800,32000
2162,0.226000,63719920367,800,32000
2163,0.154000,63719921851,800,32000
2164,0.163000,63719923401,800,32000
2165,0.165000,63719924962,800,32000
2166,0.155000,63719926492,800,32000
2167,0.160000,63719928054,800,32000
2168,0.166000,63719929604,800,32000
2169,0.209000,63719931207,800,32000
2170,0.186000,63719932720,800,32000
2171,0.152000,63719934237,800,32000
2172,0.195000,63719935823,800,32000
2173,0.171000,63719937362,800,32000
2174,0.174000,63719938914,800,32000
2175,0.172000,63719940487,800,32000
2176,0.217000,63719942095,800,32000
2177,0.159000,63719943634,800,32000
2178,0.152000,63719945178,800,32000
2179,0.132000,63719946716,800,32000
2180,0.196000,63719948319,800,32000
2181,0.204000,63719949881,800,32000
2182,0.139000,63719951355,800,32000
2183,0.143000,63719952921,800,32000
2184,0.168000,63719954485,800,32000
2185,0.133000,63719956009,800,32000
2186,0.162000,63719957581,800,32000
2187,0.122000,63719959096,800,32000
2188,0.164000,63719960677,800,32000
2189,0.151000,63719962218,800,32000
2190,0.165000,63719963718,800,32000
2191,0.142000,63719964794,800,32000
2192,0.160000,63719966361,800,32000
2193,0.179000,63719967932,800,32000
2194,0.170000,63719969494,800,32000
2195,0.199000,63719971076,800,32000
2196,0.192000,63719972636,800,32000
2197,0.156000,63719974145,800,32000
2198,0.615000,63719976184,800,32000
2199,0.215000,63719977430,800,32000
2200,0.167000,63719978962,800,32000
2201,0.149000,63719980490,800,32000
2202,0.179000,63719982077,800,32000
2203,0.167000,63719983610,800,32000
2204,0.169000,63719985187,800,32000
2205,0.178000,63719986742,800,32000
2206,0.187000,63719988323,800,32000
2207,0.168000,63719989858,800,32000
2208,0.172000,63719991435,800,32000
2209,0.157000,63719992973,800,32000
2210,0.214000,63719994596,800,32000
2211,0.169000,63719996099,800,32000
2212,0.129000,63719997611,800,32000
2213,0.171000,63719999191,800,32000
2214,0.170000,63720000745,800,32000
2215,0.165000,63720002281,800,32000
2216,0.143000,63720003839,800,32000
2217,0.169000,63720005409,800,32000
2218,0.181000,63720006986,800,32000
2219,0.162000,63720008018,800,32000
2220,0.164000,63720009566,800,32000
2221,0.170000,63720011140,800,32000
2222,0.186000,63720012721,800,32000
2223,0.188000,63720014295,800,32000
2224,0.151000,63720015818,800,32000
2225,0.141000,63720017370,800,32000
2226,0.160000,63720018933,800,32000
2227,0.159000,63720020491,800,32000
2228,0.168000,63720022052,800,32000
2229,0.147000,63720023598,800,32000
2230,0.192000,63720025193,800,32000
2231,0.169000,63720026743,800,32000
2232,0.181000,63720028298,800,32000
2233,0.167000,63720029855,800,32000
2234,0.224000,63720031468,800,32000
2235,0.191000,63720033002,800,32000
2236,0.185000,63720034551,800,32000
2237,0.139000,63720036083,800,32000
2238,0.143000,63720037636,800,32000
2239,0.151000,63720039197,800,32000
2240,0.170000,63720040754,800,32000
2241,0.155000,63720042297,800,32000
2242,0.172000,63720043855,800,32000
2243,0.144000,63720045385,800,32000
2244,0.196000,63720046982,800,32000
2245,0.220000,63720048562,800,32000
2246,0.172000,63720050068,800,32000
2247,0.165000,63720051629,800,32000
2248,0.181000,63720053200,800,32000
2249,0.152000,63720054759,800,32000
2250,0.212000,63720056379,800,32000
2251,0.119000,63720057866,800,32000
2252,0.153000,63720059440,800,32000
2253,0.156000,63720061001,800,32000
2254,0.145000,63720062533,800,32000
2255,0.177000,63720064116,800,32000
2256,0.199000,63720065677,800,32000
2257,0.136000,63720067167,800,32000
2258,0.164000,63720068736,800,32000
2259,0.165000,63720070297,800,32000
2260,0.178000,63720071862,800,32000
2261,0.164000,63720073413,800,32000
2262,0.199000,63720075001,800,32000
2263,0.200000,63720076574,800,32000
2264,0.145000,63720078083,800,32000
2265,0.141000,63720079150,800,32000
2266,0.144000,63720080367,800,32000
2267,0.123000,63720081715,800,32000
2268,0.159000,63720083300,800,32000
2269,0.150000,63720084834,800,32000
2270,0.156000,63720086396,800,32000
2271,0.157000,63720087943,800,32000
2272,0.158000,63720089507,800,32000
2273,0.188000,63720091081,800,32000
2274,0.146000,63720092592,800,32000
2275,0.160000,63720094151,800,32000
2276,0.150000,63720095702,800,32000
2277,0.244000,63720097343,800,32000
2278,0.224000,63720098889,800,32000
2279,0.149000,63720100364,800,32000
2280,0.176000,63720101963,800,32000
2281,0.179000,63720103523,800,32000
2282,0.135000,63720105044,800,32000
2283,0.201000,63720106645,800,32000
2284,0.144000,63720108144,800,32000
2285,0.139000,63720109673,800,32000
2286,0.159000,63720111248,800,32000
2287,0.173000,63720112806,800,32000
2288,0.159000,63720114347,800,32000
2289,0.203000,63720115929,800,32000
2290,0.148000,63720117428,800,32000
2291,0.168000,63720118992,800,32000
2292,0.173000,63720120567,800,32000
2293,0.174000,63720122115,800,32000
2294,0.182000,63720123688,800,32000
2295,0.207000,63720125271,800,32000
2296,0.170000,63720126805,800,32000
2297,0.173000,63720128354,800,32000
2298,0.184000,63720129943,800,32000
2299,0.185000,63720131497,800,32000
2300,0.145000,63720133026,800,32000
2301,0.158000,63720134583,800,32000
2302,0.157000,63720136134,800,32000
2303,0.167000,63720137690,800,32000
2304,0.160000,63720139237,800,32000
2305,0.171000,63720140786,800,32000
2306,0.193000,63720142371,800,32000
2307,0.165000,63720143894,800,32000
2308,0.149000,63720145442,800,32000
2309,0.163000,63720147004,800,32000
2310,0.183000,63720148591,800,32000
2311,0.155000,63720150112,800,32000
2312,0.160000,63720151681,800,32000
2313,0.206000,63720153285,800,32000
2314,0.156000,63720154840,800,32000
2315,0.175000,63720156419,800,32000
2316,0.188000,63720157987,800,32000
2317,0.163000,63720159502,800,32000
2318,0.147000,63720161059,800,32000
2319,0.147000,63720162605,800,32000
2320,0.172000,63720164191,800,32000
2321,0.239000,63720165814,800,32000
2322,0.235000,63720167386,800,32000
2323,0.139000,63720168381,800,32000
2324,0.193000,63720169998,800,32000
2325,0.166000,63720171555,800,32000
2326,0.168000,63720173120,800,32000
2327,0.222000,63720174750,800,32000
2328,0.215000,63720176298,800,32000
2329,0.121000,63720177295,800,32000
2330,0.160000,63720178873,800,32000
2331,0.143000,63720180396,800,32000
2332,0.200000,63720182010,800,32000
2333,0.161000,63720183508,800,32000
2334,0.153000,63720185056,800,32000
2335,0.142000,63720186590,800,32000
2336,0.179000,63720188186,800,32000
2337,0.168000,63720189722,800,32000
2338,0.202000,63720191313,800,32000
2339,0.156000,63720192812,800,32000
2340,0.165000,63720194386,800,32000
2341,0.196000,63720195969,800,32000
2342,0.171000,63720197515,800,32000
2343,0.228000,63720199125,800,32000
2344,0.182000,63720200643,800,32000
2345,0.199000,63720202213,800,32000
2346,0.161000,63720203749,800,32000
2347,0.145000,63720204796,800,32000
2348,0.150000,63720206346,800,32000
2349,0.154000,63720207909,800,32000
2350,0.160000,63720209454,800,32000
2351,0.157000,63720211021,800,32000
2352,0.159000,63720212568,800,32000
2353,0.180000,63720214150,800,32000
2354,0.207000,63720215719,800,32000
2355,0.193000,63720217264,800,32000
2356,0.192000,63720218818,800,32000
2357,0.158000,63720220360,800,32000
2358,0.179000,63720221931,800,32000
2359,0.162000,63720223480,800,32000
2360,0.162000,63720225029,800,32000
2361,0.151000,63720226591,800,32000
2362,0.202000,63720228201,800,32000
2363,0.171000,63720229752,800,32000
2364,0.150000,63720231276,800,32000
2365,0.146000,63720232828,800,32000
2366,0.181000,63720234404,800,32000
2367,0.144000,63720235927,800,32000
2368,0.188000,63720237527,800,32000
2369,0.203000,63720239105,800,32000
2370,0.173000,63720240624,800,32000
2371,0.169000,63720242183,800,32000
2372,0.178000,63720243749,800,32000
2373,0.183000,63720245331,800,32000
2374,0.203000,63720246925,800,32000
2375,0.210000,63720248516,800,32000
2376,0.145000,63720249999,800,32000
2377,0.128000,63720251545,800,32000
2378,0.152000,63720253115,800,32000
2379,0.163000,63720254687,800,32000
2380,0.224000,63720256291,800,32000
2381,0.177000,63720257797,800,32000
2382,0.159000,63720259318,800,32000
