number,value,timestamp,message rate,payload size
1607,0.232000,38044803462,1000,64
1608,0.162000,38044804775,1000,64
1609,0.166000,38044806129,1000,64
1610,0.188000,38044807498,1000,64
1611,0.165000,38044808855,1000,64
1612,0.171000,38044810275,1000,64
1613,0.195000,38044811678,1000,64
1614,0.162000,38044813094,1000,64
1615,0.164000,38044814448,1000,64
1616,0.188000,38044815817,1000,64
1617,0.166000,38044817172,1000,64
1618,0.162000,38044818528,1000,64
1619,0.180000,38044819897,1000,64
1620,0.196000,38044821314,1000,64
1621,0.159000,38044822658,1000,64
1622,0.182000,38044824026,1000,64
1623,0.162000,38044825402,1000,64
1624,0.128000,38044826716,1000,64
1625,0.173000,38044828117,1000,64
1626,0.130000,38044829448,1000,64
1627,0.127000,38044830770,1000,64
1628,0.158000,38044832127,1000,64
1629,0.166000,38044833498,1000,64
1630,0.175000,38044834857,1000,64
1631,0.190000,38044836249,1000,64
1632,0.162000,38044837681,1000,64
1633,0.169000,38044839071,1000,64
1634,0.184000,38044840448,1000,64
1635,0.163000,38044841800,1000,64
1636,0.181000,38044843165,1000,64
1637,0.212000,38044844606,1000,64
1638,0.167000,38044845975,1000,64
1639,0.166000,38044847322,1000,64
1640,0.183000,38044848687,1000,64
1641,0.163000,38044850084,1000,64
1642,0.155000,38044851420,1000,64
1643,0.163000,38044852806,1000,64
1644,0.127000,38044854144,1000,64
1645,0.128000,38044855468,1000,64
1646,0.144000,38044856838,1000,64
1647,0.168000,38044858152,1000,64
1648,0.168000,38044859497,1000,64
1649,0.195000,38044860878,1000,64
1650,0.165000,38044862306,1000,64
1651,0.150000,38044863652,1000,64
1652,0.207000,38044865051,1000,64
1653,0.165000,38044866376,1000,64
1654,0.137000,38044867697,1000,64
1655,0.194000,38044869125,1000,64
1656,0.160000,38044870528,1000,64
1657,0.164000,38044871897,1000,64
1658,0.187000,38044873267,1000,64
1659,0.167000,38044874686,1000,64
1660,0.160000,38044876024,1000,64
1661,0.207000,38044877426,1000,64
1662,0.163000,38044878779,1000,64
1663,0.162000,38044880126,1000,64
1664,0.188000,38044881492,1000,64
1665,0.164000,38044882837,1000,64
1666,0.151000,38044884168,1000,64
1667,0.202000,38044885583,1000,64
1668,0.168000,38044886940,1000,64
1669,0.179000,38044888308,1000,64
1670,0.210000,38044889706,1000,64
1671,0.169000,38044891063,1000,64
1672,0.163000,38044892414,1000,64
1673,0.199000,38044893814,1000,64
1674,0.171000,38044895191,1000,64
1675,0.163000,38044896545,1000,64
1676,0.204000,38044898003,1000,64
1677,0.181000,38044899362,1000,64
1678,0.172000,38044900723,1000,64
1679,0.207000,38044902103,1000,64
1680,0.160000,38044903464,1000,64
1681,0.174000,38044904834,1000,64
1682,0.224000,38044906247,1000,64
1683,0.218000,38044907655,1000,64
1684,0.160000,38044908944,1000,64
1685,0.203000,38044910338,1000,64
1686,0.151000,38044911685,1000,64
1687,0.169000,38044913084,1000,64
1688,0.182000,38044914463,1000,64
1689,0.175000,38044915823,1000,64
1690,0.240000,38044917246,1000,64
1691,0.187000,38044918505,1000,64
1692,0.160000,38044919892,1000,64
1693,0.163000,38044921239,1000,64
1694,0.211000,38044922700,1000,64
1695,0.161000,38044924042,1000,64
1696,0.198000,38044925422,1000,64
1697,0.196000,38044926777,1000,64
1698,0.188000,38044928157,1000,64
1699,0.272000,38044929649,1000,64
1700,0.204000,38044930940,1000,64
1701,0.183000,38044932314,1000,64
1702,0.126000,38044933597,1000,64
1703,0.127000,38044934929,1000,64
1704,0.093000,38044936247,1000,64
1705,0.072000,38044937567,1000,64
1706,0.135000,38044938929,1000,64
1707,0.135000,38044940318,1000,64
1708,0.085000,38044941606,1000,64
1709,0.162000,38044943004,1000,64
1710,0.212000,38044944398,1000,64
1711,0.246000,38044945857,1000,64
1712,0.171000,38044947226,1000,64
1713,0.083000,38044948493,1000,64
1714,0.154000,38044949881,1000,64
1715,0.112000,38044951200,1000,64
1716,0.107000,38044952526,1000,64
1717,0.130000,38044953870,1000,64
1718,0.147000,38044955318,1000,64
1719,0.109000,38044956645,1000,64
1720,0.228000,38044958114,1000,64
1721,0.152000,38044959374,1000,64
1722,0.132000,38044960689,1000,64
1723,0.106000,38044961969,1000,64
1724,0.100000,38044963266,1000,64
1725,0.125000,38044964630,1000,64
1726,0.082000,38044965905,1000,64
1727,0.146000,38044967292,1000,64
1728,0.089000,38044968643,1000,64
1729,0.062000,38044969934,1000,64
1730,0.119000,38044971301,1000,64
1731,0.066000,38044972590,1000,64
1732,0.088000,38044973910,1000,64
1733,0.165000,38044975290,1000,64
1734,0.072000,38044976544,1000,64
1735,0.065000,38044977844,1000,64
1736,0.075000,38044979155,1000,64
1737,0.062000,38044980459,1000,64
1738,0.061000,38044981757,1000,64
1739,0.092000,38044983090,1000,64
1740,0.077000,38044984403,1000,64
1741,0.077000,38044985718,1000,64
1742,0.084000,38044987042,1000,64
1743,0.067000,38044988352,1000,64
1744,0.082000,38044989673,1000,64
1745,0.090000,38044990995,1000,64
1746,0.079000,38044992311,1000,64
1747,0.062000,38044993603,1000,64
1748,0.145000,38044994995,1000,64
1749,0.064000,38044996251,1000,64
1750,0.065000,38044997552,1000,64
1751,0.090000,38044998887,1000,64
1752,0.067000,38045000203,1000,64
1753,0.077000,38045001521,1000,64
1754,0.097000,38045002856,1000,64
1755,0.076000,38045004170,1000,64
1756,0.079000,38045005498,1000,64
1757,0.109000,38045006849,1000,64
1758,0.082000,38045008172,1000,64
1759,0.111000,38045009530,1000,64
1760,0.115000,38045010852,1000,64
1761,0.076000,38045012163,1000,64
1762,0.103000,38045013498,1000,64
1763,0.097000,38045014826,1000,64
1764,0.107000,38045016179,1000,64
1765,0.115000,38045017512,1000,64
1766,0.097000,38045018814,1000,64
1767,0.089000,38045020149,1000,64
1768,0.077000,38045021446,1000,64
1769,0.112000,38045022793,1000,64
1770,0.072000,38045024105,1000,64
1771,0.089000,38045025433,1000,64
1772,0.092000,38045026771,1000,64
1773,0.076000,38045028086,1000,64
1774,0.093000,38045029424,1000,64
1775,0.106000,38045030768,1000,64
1776,0.089000,38045032089,1000,64
1777,0.102000,38045033436,1000,64
1778,0.137000,38045034799,1000,64
1779,0.098000,38045036118,1000,64
1780,0.182000,38045037538,1000,64
1781,0.142000,38045038938,1000,64
1782,0.106000,38045040285,1000,64
1783,0.162000,38045041681,1000,64
1784,0.126000,38045042996,1000,64
1785,0.171000,38045044599,1000,64
1786,0.111000,38045045940,1000,64
1787,0.124000,38045047262,1000,64
1788,0.110000,38045048566,1000,64
1789,0.106000,38045049870,1000,64
1790,0.130000,38045051199,1000,64
1791,0.112000,38045052509,1000,64
1792,0.109000,38045053815,1000,64
1793,0.123000,38045055144,1000,64
1794,0.109000,38045056452,1000,64
1795,0.107000,38045057764,1000,64
1796,0.121000,38045059084,1000,64
1797,0.178000,38045060464,1000,64
1798,0.186000,38045061854,1000,64
1799,0.179000,38045063212,1000,64
1800,0.138000,38045064554,1000,64
1801,0.145000,38045065908,1000,64
1802,0.154000,38045067257,1000,64
1803,0.170000,38045068621,1000,64
1804,0.159000,38045069951,1000,64
1805,0.160000,38045071307,1000,64
1806,0.133000,38045072712,1000,64
1807,0.128000,38045074071,1000,64
1808,0.226000,38045075499,1000,64
1809,0.173000,38045076862,1000,64
1810,0.174000,38045078223,1000,64
1811,0.188000,38045079602,1000,64
1812,0.165000,38045080961,1000,64
1813,0.192000,38045082346,1000,64
1814,0.208000,38045083742,1000,64
1815,0.194000,38045085126,1000,64
1816,0.163000,38045086477,1000,64
1817,0.184000,38045087844,1000,64
1818,0.169000,38045089224,1000,64
1819,0.172000,38045090583,1000,64
1820,0.267000,38045092037,1000,64
1821,0.170000,38045093404,1000,64
1822,0.199000,38045094796,1000,64
1823,0.196000,38045096184,1000,64
1824,0.224000,38045097601,1000,64
1825,0.293000,38045099480,1000,64
1826,0.174000,38045100808,1000,64
1827,0.116000,38045102144,1000,64
1828,0.159000,38045103604,1000,64
1829,0.181000,38045105016,1000,64
1830,0.091000,38045106274,1000,64
1831,0.141000,38045107655,1000,64
1832,0.165000,38045109062,1000,64
1833,0.287000,38045110582,1000,64
1834,0.104000,38045111919,1000,64
1835,0.074000,38045113232,1000,64
1836,0.129000,38045114597,1000,64
1837,0.122000,38045115899,1000,64
1838,0.090000,38045117195,1000,64
1839,0.085000,38045118502,1000,64
1840,0.119000,38045119836,1000,64
1841,0.075000,38045121115,1000,64
1842,0.089000,38045122428,1000,64
1843,0.129000,38045123782,1000,64
1844,0.108000,38045125127,1000,64
1845,0.067000,38045126414,1000,64
1846,0.077000,38045127724,1000,64
1847,0.064000,38045129038,1000,64
1848,0.090000,38045130361,1000,64
1849,0.118000,38045131690,1000,64
1850,0.080000,38045132984,1000,64
1851,0.119000,38045134326,1000,64
1852,0.127000,38045135679,1000,64
1853,0.112000,38045137007,1000,64
1854,0.108000,38045138348,1000,64
1855,0.103000,38045139731,1000,64
1856,0.073000,38045141050,1000,64
1857,0.070000,38045142359,1000,64
1858,0.099000,38045143692,1000,64
1859,0.054000,38045144973,1000,64
1860,0.056000,38045146270,1000,64
1861,0.072000,38045147581,1000,64
1862,0.058000,38045148876,1000,64
1863,0.086000,38045150207,1000,64
1864,0.139000,38045151554,1000,64
1865,0.082000,38045152830,1000,64
1866,0.133000,38045154220,1000,64
1867,0.120000,38045155631,1000,64
1868,0.108000,38045156979,1000,64
1869,0.114000,38045158363,1000,64
1870,0.082000,38045159645,1000,64
1871,0.070000,38045160949,1000,64
1872,0.057000,38045162232,1000,64
1873,0.069000,38045163540,1000,64
1874,0.060000,38045164839,1000,64
1875,0.119000,38045166199,1000,64
1876,0.182000,38045167623,1000,64
1877,0.081000,38045168870,1000,64
1878,0.083000,38045170187,1000,64
1879,0.197000,38045171600,1000,64
1880,0.061000,38045172818,1000,64
1881,0.102000,38045174189,1000,64
1882,0.100000,38045175497,1000,64
1883,0.101000,38045176848,1000,64
1884,0.073000,38045178115,1000,64
1885,0.084000,38045179449,1000,64
1886,0.064000,38045180749,1000,64
1887,0.063000,38045182052,1000,64
1888,0.103000,38045183408,1000,64
1889,0.057000,38045184707,1000,64
1890,0.047000,38045185994,1000,64
1891,0.064000,38045187301,1000,64
1892,0.053000,38045188599,1000,64
1893,0.071000,38045189907,1000,64
1894,0.106000,38045191236,1000,64
1895,0.052000,38045192507,1000,64
1896,0.045000,38045193787,1000,64
1897,0.062000,38045195085,1000,64
1898,0.044000,38045196363,1000,64
1899,0.049000,38045197648,1000,64
1900,0.119000,38045199008,1000,64
1901,0.107000,38045200350,1000,64
1902,0.051000,38045201659,1000,64
1903,0.088000,38045202985,1000,64
1904,0.046000,38045204292,1000,64
1905,0.055000,38045205600,1000,64
1906,0.101000,38045206956,1000,64
1907,0.068000,38045208283,1000,64
1908,0.051000,38045209589,1000,64
1909,0.065000,38045210891,1000,64
1910,0.046000,38045212169,1000,64
1911,0.046000,38045213453,1000,64
1912,0.087000,38045214791,1000,64
1913,0.107000,38045216117,1000,64
1914,0.079000,38045217413,1000,64
1915,0.081000,38045218728,1000,64
1916,0.082000,38045220060,1000,64
1917,0.093000,38045221416,1000,64
1918,0.099000,38045222713,1000,64
1919,0.071000,38045224034,1000,64
1920,0.041000,38045225347,1000,64
1921,0.057000,38045226650,1000,64
1922,0.052000,38045227950,1000,64
1923,0.047000,38045229225,1000,64
1924,0.113000,38045230595,1000,64
1925,0.101000,38045231944,1000,64
1926,0.054000,38045233255,1000,64
1927,0.067000,38045234566,1000,64
1928,0.045000,38045235851,1000,64
1929,0.042000,38045237139,1000,64
1930,0.053000,38045238428,1000,64
1931,0.048000,38045239721,1000,64
1932,0.103000,38045241081,1000,64
1933,0.099000,38045242408,1000,64
1934,0.053000,38045243690,1000,64
1935,0.043000,38045244978,1000,64
1936,0.057000,38045246270,1000,64
1937,0.044000,38045247547,1000,64
1938,0.066000,38045248852,1000,64
1939,0.092000,38045250178,1000,64
1940,0.106000,38045251538,1000,64
1941,0.096000,38045252864,1000,64
1942,0.064000,38045254183,1000,64
1943,0.042000,38045255465,1000,64
1944,0.041000,38045256747,1000,64
1945,0.061000,38045258050,1000,64
1946,0.044000,38045259333,1000,64
1947,0.040000,38045260616,1000,64
1948,0.060000,38045261911,1000,64
1949,0.043000,38045263185,1000,64
1950,0.056000,38045264477,1000,64
1951,0.077000,38045265787,1000,64
1952,0.047000,38045267080,1000,64
1953,0.065000,38045268388,1000,64
1954,0.059000,38045269688,1000,64
1955,0.051000,38045270976,1000,64
1956,0.041000,38045272251,1000,64
1957,0.061000,38045273559,1000,64
1958,0.049000,38045274847,1000,64
1959,0.043000,38045276129,1000,64
1960,0.061000,38045277430,1000,64
1961,0.050000,38045278718,1000,64
1962,0.063000,38045280015,1000,64
1963,0.054000,38045281319,1000,64
1964,0.049000,38045282627,1000,64
1965,0.053000,38045283925,1000,64
1966,0.062000,38045285230,1000,64
1967,0.048000,38045286524,1000,64
1968,0.042000,38045287805,1000,64
1969,0.073000,38045289123,1000,64
1970,0.042000,38045290406,1000,64
1971,0.053000,38045291700,1000,64
1972,0.054000,38045292996,1000,64
1973,0.070000,38045294319,1000,64
1974,0.053000,38045295597,1000,64
1975,0.075000,38045296914,1000,64
1976,0.044000,38045298183,1000,64
1977,0.050000,38045299477,1000,64
1978,0.075000,38045300792,1000,64
1979,0.043000,38045302070,1000,64
1980,0.054000,38045303365,1000,64
1981,0.055000,38045304657,1000,64
1982,0.054000,38045305958,1000,64
1983,0.048000,38045307242,1000,64
1984,0.058000,38045308541,1000,64
1985,0.059000,38045309849,1000,64
1986,0.052000,38045311132,1000,64
1987,0.069000,38045312450,1000,64
1988,0.049000,38045313744,1000,64
1989,0.060000,38045315048,1000,64
1990,0.060000,38045316348,1000,64
1991,0.045000,38045317635,1000,64
1992,0.047000,38045318925,1000,64
1993,0.065000,38045320234,1000,64
1994,0.067000,38045321536,1000,64
1995,0.054000,38045322824,1000,64
1996,0.069000,38045324132,1000,64
1997,0.073000,38045325442,1000,64
1998,0.048000,38045326728,1000,64
1999,0.060000,38045328029,1000,64
2000,0.090000,38045329355,1000,64
2001,0.049000,38045330609,1000,64
2002,0.084000,38045331955,1000,64
2003,0.052000,38045333235,1000,64
2004,0.051000,38045334527,1000,64
2005,0.071000,38045335844,1000,64
2006,0.059000,38045337139,1000,64
2007,0.055000,38045338431,1000,64
2008,0.091000,38045339759,1000,64
2009,0.049000,38045341043,1000,64
2010,0.057000,38045342343,1000,64
2011,0.064000,38045343646,1000,64
2012,0.062000,38045344955,1000,64
2013,0.056000,38045346256,1000,64
2014,0.069000,38045347555,1000,64
2015,0.054000,38045348842,1000,64
2016,0.051000,38045350136,1000,64
2017,0.081000,38045351458,1000,64
2018,0.056000,38045352765,1000,64
2019,0.049000,38045354046,1000,64
2020,0.075000,38045355366,1000,64
2021,0.059000,38045356663,1000,64
2022,0.061000,38045357964,1000,64
2023,0.069000,38045359266,1000,64
2024,0.059000,38045360563,1000,64
2025,0.065000,38045361871,1000,64
2026,0.075000,38045363180,1000,64
2027,0.065000,38045364488,1000,64
2028,0.058000,38045365784,1000,64
2029,0.076000,38045367102,1000,64
2030,0.064000,38045368404,1000,64
2031,0.060000,38045369704,1000,64
2032,0.074000,38045371017,1000,64
2033,0.074000,38045372329,1000,64
2034,0.060000,38045373631,1000,64
2035,0.075000,38045374949,1000,64
2036,0.057000,38045376259,1000,64
2037,0.055000,38045377565,1000,64
2038,0.080000,38045378885,1000,64
2039,0.073000,38045380205,1000,64
2040,0.060000,38045381502,1000,64
2041,0.084000,38045382839,1000,64
2042,0.065000,38045384144,1000,64
2043,0.070000,38045385460,1000,64
2044,0.095000,38045386789,1000,64
2045,0.062000,38045388085,1000,64
2046,0.059000,38045389390,1000,64
2047,0.094000,38045390723,1000,64
2048,0.095000,38045392040,1000,64
2049,0.063000,38045393336,1000,64
2050,0.100000,38045394674,1000,64
2051,0.063000,38045395993,1000,64
2052,0.067000,38045397308,1000,64
2053,0.107000,38045398661,1000,64
2054,0.060000,38045399974,1000,64
2055,0.062000,38045401273,1000,64
2056,0.088000,38045402598,1000,64
2057,0.071000,38045403909,1000,64
2058,0.066000,38045405214,1000,64
2059,0.117000,38045406591,1000,64
2060,0.071000,38045407904,1000,64
2061,0.072000,38045409218,1000,64
2062,0.090000,38045410547,1000,64
2063,0.094000,38045411884,1000,64
2064,0.109000,38045413220,1000,64
2065,0.132000,38045414562,1000,64
2066,0.074000,38045415840,1000,64
2067,0.092000,38045417172,1000,64
2068,0.099000,38045418497,1000,64
2069,0.079000,38045419821,1000,64
2070,0.076000,38045421141,1000,64
2071,0.122000,38045422498,1000,64
2072,0.081000,38045423821,1000,64
2073,0.072000,38045425129,1000,64
2074,0.091000,38045426457,1000,64
2075,0.077000,38045427772,1000,64
2076,0.122000,38045429131,1000,64
2077,0.133000,38045430458,1000,64
2078,0.080000,38045431769,1000,64
2079,0.076000,38045433107,1000,64
2080,0.093000,38045434433,1000,64
2081,0.074000,38045435744,1000,64
2082,0.075000,38045437064,1000,64
2083,0.108000,38045438418,1000,64
2084,0.072000,38045439709,1000,64
2085,0.089000,38045441042,1000,64
2086,0.136000,38045442414,1000,64
2087,0.131000,38045443760,1000,64
2088,0.093000,38045445070,1000,64
2089,0.131000,38045446460,1000,64
2090,0.099000,38045447789,1000,64
2091,0.103000,38045449131,1000,64
2092,0.113000,38045450475,1000,64
2093,0.095000,38045451818,1000,64
2094,0.194000,38045453262,1000,64
2095,0.153000,38045454575,1000,64
2096,0.140000,38045455938,1000,64
2097,0.133000,38045457326,1000,64
2098,0.155000,38045458698,1000,64
2099,0.122000,38045460059,1000,64
2100,0.200000,38045461469,1000,64
2101,0.166000,38045462767,1000,64
2102,0.116000,38045464084,1000,64
2103,0.154000,38045465458,1000,64
2104,0.101000,38045466765,1000,64
2105,0.228000,38045468224,1000,64
2106,0.209000,38045469607,1000,64
2107,0.138000,38045470986,1000,64
2108,0.112000,38045472322,1000,64
2109,0.088000,38045473626,1000,64
2110,0.120000,38045474964,1000,64
2111,0.095000,38045476271,1000,64
2112,0.098000,38045477603,1000,64
2113,0.175000,38045478996,1000,64
2114,0.109000,38045480276,1000,64
2115,0.076000,38045481572,1000,64
2116,0.105000,38045482912,1000,64
2117,0.095000,38045484227,1000,64
2118,0.071000,38045485504,1000,64
2119,0.187000,38045486924,1000,64
2120,0.199000,38045488342,1000,64
2121,0.145000,38045489800,1000,64
2122,0.105000,38045491091,1000,64
2123,0.118000,38045492430,1000,64
2124,0.074000,38045493740,1000,64
2125,0.077000,38045495050,1000,64
2126,0.076000,38045496380,1000,64
2127,0.072000,38045497680,1000,64
2128,0.133000,38045499047,1000,64
2129,0.101000,38045500367,1000,64
2130,0.145000,38045501715,1000,64
2131,0.092000,38045503045,1000,64
2132,0.074000,38045504354,1000,64
2133,0.085000,38045505668,1000,64
2134,0.096000,38045506994,1000,64
2135,0.061000,38045508285,1000,64
2136,0.090000,38045509614,1000,64
2137,0.086000,38045510968,1000,64
2138,0.070000,38045512288,1000,64
2139,0.067000,38045513594,1000,64
2140,0.121000,38045514965,1000,64
2141,0.070000,38045516280,1000,64
2142,0.099000,38045517617,1000,64
2143,0.085000,38045518952,1000,64
2144,0.083000,38045520288,1000,64
2145,0.074000,38045521594,1000,64
2146,0.087000,38045522917,1000,64
2147,0.064000,38045524220,1000,64
2148,0.099000,38045525565,1000,64
2149,0.102000,38045526878,1000,64
2150,0.071000,38045528178,1000,64
2151,0.071000,38045529488,1000,64
2152,0.138000,38045530863,1000,64
2153,0.069000,38045532117,1000,64
2154,0.087000,38045533444,1000,64
2155,0.141000,38045534810,1000,64
2156,0.068000,38045536071,1000,64
2157,0.070000,38045537383,1000,64
2158,0.080000,38045538704,1000,64
2159,0.070000,38045540018,1000,64
2160,0.086000,38045541344,1000,64
2161,0.092000,38045542660,1000,64
2162,0.081000,38045543982,1000,64
2163,0.070000,38045545345,1000,64
2164,0.089000,38045546681,1000,64
2165,0.081000,38045548011,1000,64
2166,0.067000,38045549325,1000,64
2167,0.126000,38045550706,1000,64
2168,0.122000,38045552025,1000,64
2169,0.121000,38045553340,1000,64
2170,0.096000,38045554625,1000,64
2171,0.147000,38045556024,1000,64
2172,0.106000,38045557329,1000,64
2173,0.113000,38045558673,1000,64
2174,0.117000,38045560009,1000,64
2175,0.072000,38045561367,1000,64
2176,0.090000,38045562684,1000,64
2177,0.064000,38045563974,1000,64
2178,0.065000,38045565269,1000,64
2179,0.164000,38045566669,1000,64
2180,0.069000,38045567922,1000,64
2181,0.102000,38045569281,1000,64
2182,0.094000,38045570596,1000,64
2183,0.114000,38045571954,1000,64
2184,0.075000,38045573277,1000,64
2185,0.144000,38045574660,1000,64
2186,0.062000,38045575907,1000,64
2187,0.096000,38045577252,1000,64
2188,0.092000,38045578557,1000,64
2189,0.117000,38045579921,1000,64
2190,0.064000,38045581197,1000,64
2191,0.081000,38045582523,1000,64
2192,0.082000,38045583843,1000,64
2193,0.083000,38045585162,1000,64
2194,0.094000,38045586488,1000,64
2195,0.073000,38045587799,1000,64
2196,0.062000,38045589104,1000,64
2197,0.086000,38045590437,1000,64
2198,0.069000,38045591745,1000,64
2199,0.105000,38045593090,1000,64
2200,0.116000,38045594464,1000,64
2201,0.085000,38045595782,1000,64
2202,0.068000,38045597092,1000,64
2203,0.116000,38045598450,1000,64
2204,0.118000,38045599802,1000,64
2205,0.099000,38045601147,1000,64
2206,0.086000,38045602455,1000,64
2207,0.064000,38045603758,1000,64
2208,0.072000,38045605074,1000,64
2209,0.081000,38045606390,1000,64
2210,0.105000,38045607732,1000,64
2211,0.073000,38045609003,1000,64
2212,0.095000,38045610328,1000,64
2213,0.067000,38045611641,1000,64
2214,0.061000,38045612944,1000,64
2215,0.079000,38045614266,1000,64
2216,0.151000,38045615657,1000,64
2217,0.070000,38045616882,1000,64
2218,0.079000,38045618200,1000,64
2219,0.066000,38045619506,1000,64
2220,0.068000,38045620815,1000,64
2221,0.120000,38045622172,1000,64
2222,0.066000,38045623472,1000,64
2223,0.067000,38045624778,1000,64
2224,0.098000,38045626111,1000,64
2225,0.069000,38045627413,1000,64
2226,0.078000,38045628735,1000,64
2227,0.120000,38045630108,1000,64
2228,0.080000,38045631395,1000,64
2229,0.068000,38045632736,1000,64
2230,0.086000,38045634067,1000,64
2231,0.069000,38045635373,1000,64
2232,0.071000,38045636682,1000,64
2233,0.077000,38045637996,1000,64
2234,0.062000,38045639292,1000,64
2235,0.099000,38045640631,1000,64
2236,0.090000,38045641927,1000,64
2237,0.078000,38045643243,1000,64
2238,0.113000,38045644591,1000,64
2239,0.205000,38045645997,1000,64
2240,0.109000,38045647253,1000,64
2241,0.161000,38045648618,1000,64
2242,0.093000,38045649935,1000,64
2243,0.086000,38045651261,1000,64
2244,0.063000,38045652550,1000,64
2245,0.094000,38045653891,1000,64
2246,0.066000,38045655191,1000,64
2247,0.085000,38045656515,1000,64
2248,0.086000,38045657824,1000,64
2249,0.057000,38045659118,1000,64
2250,0.069000,38045660428,1000,64
2251,0.077000,38045661736,1000,64
2252,0.068000,38045663040,1000,64
2253,0.066000,38045664340,1000,64
2254,0.082000,38045665663,1000,64
2255,0.060000,38045666962,1000,64
2256,0.066000,38045668276,1000,64
2257,0.106000,38045669616,1000,64
2258,0.068000,38045670922,1000,64
2259,0.073000,38045672238,1000,64
2260,0.085000,38045673578,1000,64
2261,0.084000,38045674912,1000,64
2262,0.071000,38045676219,1000,64
2263,0.093000,38045677564,1000,64
2264,0.071000,38045678866,1000,64
2265,0.066000,38045680168,1000,64
2266,0.167000,38045681575,1000,64
2267,0.072000,38045682807,1000,64
2268,0.075000,38045684120,1000,64
2269,0.097000,38045685450,1000,64
2270,0.103000,38045686792,1000,64
2271,0.076000,38045688075,1000,64
2272,0.146000,38045689448,1000,64
2273,0.070000,38045690805,1000,64
2274,0.095000,38045692146,1000,64
2275,0.139000,38045693572,1000,64
2276,0.067000,38045694845,1000,64
2277,0.073000,38045696155,1000,64
2278,0.087000,38045697478,1000,64
2279,0.064000,38045698786,1000,64
2280,0.064000,38045700092,1000,64
2281,0.086000,38045701421,1000,64
2282,0.068000,38045702737,1000,64
2283,0.061000,38045704039,1000,64
2284,0.113000,38045705394,1000,64
2285,0.079000,38045706704,1000,64
2286,0.065000,38045708008,1000,64
2287,0.089000,38045709342,1000,64
2288,0.074000,38045710656,1000,64
2289,0.094000,38045711999,1000,64
2290,0.174000,38045713400,1000,64
2291,0.072000,38045714639,1000,64
2292,0.073000,38045715953,1000,64
2293,0.093000,38045717293,1000,64
2294,0.069000,38045718595,1000,64
2295,0.071000,38045719905,1000,64
2296,0.074000,38045721218,1000,64
2297,0.100000,38045722578,1000,64
2298,0.071000,38045723861,1000,64
2299,0.118000,38045725218,1000,64
2300,0.069000,38045726503,1000,64
2301,0.071000,38045727817,1000,64
2302,0.109000,38045729164,1000,64
2303,0.131000,38045730512,1000,64
2304,0.112000,38045731799,1000,64
2305,0.092000,38045733101,1000,64
2306,0.088000,38045734419,1000,64
2307,0.067000,38045735717,1000,64
2308,0.077000,38045737032,1000,64
2309,0.069000,38045738338,1000,64
2310,0.087000,38045739659,1000,64
2311,0.085000,38045740973,1000,64
2312,0.074000,38045742284,1000,64
2313,0.065000,38045743590,1000,64
2314,0.104000,38045744929,1000,64
2315,0.126000,38045746285,1000,64
2316,0.084000,38045747551,1000,64
2317,0.094000,38045748872,1000,64
2318,0.083000,38045750192,1000,64
2319,0.084000,38045751518,1000,64
2320,0.104000,38045752864,1000,64
2321,0.077000,38045754184,1000,64
2322,0.086000,38045755501,1000,64
2323,0.092000,38045756832,1000,64
2324,0.106000,38045758191,1000,64
2325,0.081000,38045759487,1000,64
2326,0.095000,38045760829,1000,64
2327,0.078000,38045762151,1000,64
2328,0.136000,38045763514,1000,64
2329,0.108000,38045764803,1000,64
2330,0.082000,38045766127,1000,64
2331,0.101000,38045767475,1000,64
2332,0.092000,38045768790,1000,64
2333,0.077000,38045770104,1000,64
2334,0.148000,38045771489,1000,64
2335,0.098000,38045772754,1000,64
2336,0.082000,38045774075,1000,64
2337,0.081000,38045775391,1000,64
2338,0.099000,38045776737,1000,64
2339,0.073000,38045778096,1000,64
2340,0.127000,38045779467,1000,64
2341,0.103000,38045780769,1000,64
2342,0.103000,38045782144,1000,64
2343,0.093000,38045783473,1000,64
2344,0.112000,38045784830,1000,64
2345,0.073000,38045786131,1000,64
2346,0.115000,38045787486,1000,64
2347,0.110000,38045788818,1000,64
2348,0.117000,38045790211,1000,64
2349,0.076000,38045791493,1000,64
2350,0.115000,38045792859,1000,64
2351,0.121000,38045794218,1000,64
2352,0.089000,38045795505,1000,64
2353,0.101000,38045796841,1000,64
2354,0.077000,38045798156,1000,64
2355,0.135000,38045799536,1000,64
2356,0.107000,38045800837,1000,64
2357,0.094000,38045802176,1000,64
2358,0.072000,38045803474,1000,64
2359,0.095000,38045804812,1000,64
2360,0.088000,38045806148,1000,64
2361,0.079000,38045807464,1000,64
2362,0.139000,38045808858,1000,64
2363,0.100000,38045810203,1000,64
2364,0.114000,38045811553,1000,64
2365,0.127000,38045812896,1000,64
2366,0.125000,38045814246,1000,64
2367,0.098000,38045815561,1000,64
2368,0.115000,38045816914,1000,64
2369,0.093000,38045818252,1000,64
2370,0.089000,38045819569,1000,64
2371,0.131000,38045820941,1000,64
2372,0.138000,38045822322,1000,64
2373,0.098000,38045823617,1000,64
2374,0.111000,38045824972,1000,64
2375,0.089000,38045826305,1000,64
2376,0.159000,38045827704,1000,64
2377,0.140000,38045829026,1000,64
2378,0.082000,38045830347,1000,64
2379,0.167000,38045831797,1000,64
2380,0.154000,38045833179,1000,64
2381,0.108000,38045834491,1000,64
2382,0.129000,38045835812,1000,64
