number,value,timestamp,message rate,payload size
1607,0.169000,38677864145,800,32000
1608,0.189000,38677865805,800,32000
1609,0.136000,38677867395,800,32000
1610,0.193000,38677869055,800,32000
1611,0.170000,38677870641,800,32000
1612,0.268000,38677872325,800,32000
1613,0.174000,38677873893,800,32000
1614,0.173000,38677875517,800,32000
1615,0.094000,38677877045,800,32000
1616,0.216000,38677878745,800,32000
1617,0.133000,38677880350,800,32000
1618,0.155000,38677881965,800,32000
1619,0.129000,38677883556,800,32000
1620,0.136000,38677885157,800,32000
1621,0.142000,38677886801,800,32000
1622,0.170000,38677888437,800,32000
1623,0.162000,38677890041,800,32000
1624,0.157000,38677891648,800,32000
1625,0.139000,38677893240,800,32000
1626,0.167000,38677894885,800,32000
1627,0.168000,38677896520,800,32000
1628,0.204000,38677898182,800,32000
1629,0.203000,38677899840,800,32000
1630,0.174000,38677901470,800,32000
1631,0.145000,38677903094,800,32000
1632,0.200000,38677904762,800,32000
1633,0.252000,38677906599,800,32000
1634,0.159000,38677908189,800,32000
1635,0.165000,38677909815,800,32000
1636,0.206000,38677911439,800,32000
1637,0.165000,38677913023,800,32000
1638,0.213000,38677914658,800,32000
1639,0.178000,38677916255,800,32000
1640,0.202000,38677917882,800,32000
1641,0.162000,38677919563,800,32000
1642,0.204000,38677921210,800,32000
1643,0.181000,38677922823,800,32000
1644,0.195000,38677924437,800,32000
1645,0.180000,38677926047,800,32000
1646,0.231000,38677927701,800,32000
1647,0.182000,38677929293,800,32000
1648,0.210000,38677930941,800,32000
1649,0.215000,38677932579,800,32000
1650,0.229000,38677934224,800,32000
1651,0.206000,38677935838,800,32000
1652,0.219000,38677937479,800,32000
1653,0.250000,38677939151,800,32000
1654,0.246000,38677940809,800,32000
1655,0.202000,38677942419,800,32000
1656,0.262000,38677944114,800,32000
1657,0.239000,38677945755,800,32000
1658,0.282000,38677947432,800,32000
1659,0.247000,38677949070,800,32000
1660,0.265000,38677950729,800,32000
1661,0.238000,38677952378,800,32000
1662,0.257000,38677954038,800,32000
1663,0.236000,38677955672,800,32000
1664,0.229000,38677957293,800,32000
1665,0.245000,38677958973,800,32000
1666,0.286000,38677960648,800,32000
1667,0.266000,38677962292,800,32000
1668,0.312000,38677964027,800,32000
1669,0.240000,38677965659,800,32000
1670,0.289000,38677967342,800,32000
1671,0.272000,38677969000,800,32000
1672,0.270000,38677970672,800,32000
1673,0.254000,38677972312,800,32000
1674,0.276000,38677973980,800,32000
1675,0.258000,38677975647,800,32000
1676,0.269000,38677977299,800,32000
1677,0.259000,38677979010,800,32000
1678,0.279000,38677980668,800,32000
1679,0.273000,38677982355,800,32000
1680,0.272000,38677984007,800,32000
1681,0.235000,38677985662,800,32000
1682,0.293000,38677987366,800,32000
1683,0.273000,38677989030,800,32000
1684,0.303000,38677990774,800,32000
1685,0.271000,38677992448,800,32000
1686,0.264000,38677994116,800,32000
1687,0.273000,38677995793,800,32000
1688,0.277000,38677997459,800,32000
1689,0.266000,38677999116,800,32000
1690,0.283000,38678000781,800,32000
1691,0.266000,38678002468,800,32000
1692,0.258000,38678004153,800,32000
1693,0.261000,38678005806,800,32000
1694,0.253000,38678007448,800,32000
1695,0.276000,38678009113,800,32000
1696,0.271000,38678010773,800,32000
1697,0.284000,38678012441,800,32000
1698,0.300000,38678014177,800,32000
1699,0.274000,38678015843,800,32000
1700,0.270000,38678017488,800,32000
1701,0.264000,38678019139,800,32000
1702,0.301000,38678020841,800,32000
1703,0.268000,38678022492,800,32000
1704,0.282000,38678024151,800,32000
1705,0.267000,38678025828,800,32000
1706,0.286000,38678027505,800,32000
1707,0.259000,38678029243,800,32000
1708,0.307000,38678030951,800,32000
1709,0.272000,38678032604,800,32000
1710,0.270000,38678034253,800,32000
1711,0.267000,38678035923,800,32000
1712,0.282000,38678037591,800,32000
1713,0.258000,38678039245,800,32000
1714,0.262000,38678040892,800,32000
1715,0.241000,38678042597,800,32000
1716,0.281000,38678044274,800,32000
1717,0.256000,38678045915,800,32000
1718,0.300000,38678047613,800,32000
1719,0.275000,38678049273,800,32000
1720,0.363000,38678051013,800,32000
1721,0.271000,38678052724,800,32000
1722,0.258000,38678054411,800,32000
1723,0.289000,38678056091,800,32000
1724,0.259000,38678057716,800,32000
1725,0.263000,38678059439,800,32000
1726,0.253000,38678061065,800,32000
1727,0.261000,38678062735,800,32000
1728,0.293000,38678064410,800,32000
1729,0.258000,38678066048,800,32000
1730,0.292000,38678067749,800,32000
1731,0.290000,38678069423,800,32000
1732,0.278000,38678071084,800,32000
1733,0.274000,38678072758,800,32000
1734,0.256000,38678074386,800,32000
1735,0.228000,38678076013,800,32000
1736,0.302000,38678077722,800,32000
1737,0.287000,38678079473,800,32000
1738,0.291000,38678081137,800,32000
1739,0.320000,38678082840,800,32000
1740,0.311000,38678084536,800,32000
1741,0.275000,38678086203,800,32000
1742,0.301000,38678087893,800,32000
1743,0.294000,38678089582,800,32000
1744,0.311000,38678091273,800,32000
1745,0.271000,38678092966,800,32000
1746,0.285000,38678094642,800,32000
1747,0.255000,38678096285,800,32000
1748,0.300000,38678097981,800,32000
1749,0.256000,38678099637,800,32000
1750,0.294000,38678101315,800,32000
1751,0.255000,38678102961,800,32000
1752,0.267000,38678104697,800,32000
1753,0.258000,38678106346,800,32000
1754,0.290000,38678108011,800,32000
1755,0.247000,38678109637,800,32000
1756,0.285000,38678111315,800,32000
1757,0.244000,38678112948,800,32000
1758,0.314000,38678114668,800,32000
1759,0.253000,38678116299,800,32000
1760,0.271000,38678118004,800,32000
1761,0.280000,38678119677,800,32000
1762,0.304000,38678121366,800,32000
1763,0.274000,38678123025,800,32000
1764,0.327000,38678124738,800,32000
1765,0.274000,38678126398,800,32000
1766,0.282000,38678128060,800,32000
1767,0.241000,38678129701,800,32000
1768,0.302000,38678131386,800,32000
1769,0.274000,38678133038,800,32000
1770,0.289000,38678134703,800,32000
1771,0.213000,38678136322,800,32000
1772,0.293000,38678138029,800,32000
1773,0.247000,38678139667,800,32000
1774,0.294000,38678141358,800,32000
1775,0.257000,38678143038,800,32000
1776,0.303000,38678144727,800,32000
1777,0.276000,38678146385,800,32000
1778,0.305000,38678148071,800,32000
1779,0.299000,38678149760,800,32000
1780,0.298000,38678151423,800,32000
1781,0.244000,38678153070,800,32000
1782,0.281000,38678154754,800,32000
1783,0.274000,38678156474,800,32000
1784,0.306000,38678158165,800,32000
1785,0.355000,38678159969,800,32000
1786,0.264000,38678161606,800,32000
1787,0.258000,38678163262,800,32000
1788,0.287000,38678164936,800,32000
1789,0.258000,38678166590,800,32000
1790,0.280000,38678168295,800,32000
1791,0.278000,38678169966,800,32000
1792,0.279000,38678171616,800,32000
1793,0.214000,38678173229,800,32000
1794,0.270000,38678174947,800,32000
1795,0.262000,38678176592,800,32000
1796,0.304000,38678178288,800,32000
1797,0.267000,38678179967,800,32000
1798,0.326000,38678181722,800,32000
1799,0.273000,38678183446,800,32000
1800,0.285000,38678185102,800,32000
1801,0.285000,38678186782,800,32000
1802,0.281000,38678188447,800,32000
1803,0.285000,38678190119,800,32000
1804,0.276000,38678191770,800,32000
1805,0.273000,38678193488,800,32000
1806,0.274000,38678195143,800,32000
1807,0.259000,38678196789,800,32000
1808,0.325000,38678198483,800,32000
1809,0.284000,38678200158,800,32000
1810,0.265000,38678201794,800,32000
1811,0.261000,38678203450,800,32000
1812,0.277000,38678205178,800,32000
1813,0.267000,38678206819,800,32000
1814,0.256000,38678208460,800,32000
1815,0.260000,38678210148,800,32000
1816,0.276000,38678211809,800,32000
1817,0.260000,38678213461,800,32000
1818,0.299000,38678215148,800,32000
1819,0.301000,38678216923,800,32000
1820,0.294000,38678218559,800,32000
1821,0.271000,38678220219,800,32000
1822,0.315000,38678221925,800,32000
1823,0.240000,38678223629,800,32000
1824,0.252000,38678225324,800,32000
1825,0.273000,38678227021,800,32000
1826,0.274000,38678228712,800,32000
1827,0.252000,38678230357,800,32000
1828,0.276000,38678232022,800,32000
1829,0.360000,38678233768,800,32000
1830,0.265000,38678235337,800,32000
1831,0.270000,38678236999,800,32000
1832,0.255000,38678238616,800,32000
1833,0.250000,38678240271,800,32000
1834,0.270000,38678241988,800,32000
1835,0.269000,38678243645,800,32000
1836,0.287000,38678245323,800,32000
1837,0.224000,38678246945,800,32000
1838,0.286000,38678248643,800,32000
1839,0.276000,38678250324,800,32000
1840,0.289000,38678252050,800,32000
1841,0.270000,38678253708,800,32000
1842,0.295000,38678255426,800,32000
1843,0.300000,38678257126,800,32000
1844,0.300000,38678258802,800,32000
1845,0.273000,38678260451,800,32000
1846,0.317000,38678262155,800,32000
1847,0.251000,38678263781,800,32000
1848,0.258000,38678265430,800,32000
1849,0.306000,38678267187,800,32000
1850,0.359000,38678268935,800,32000
1851,0.297000,38678270570,800,32000
1852,0.291000,38678272268,800,32000
1853,0.267000,38678273943,800,32000
1854,0.302000,38678275630,800,32000
1855,0.250000,38678277288,800,32000
1856,0.288000,38678278972,800,32000
1857,0.225000,38678280582,800,32000
1858,0.308000,38678282321,800,32000
1859,0.274000,38678283975,800,32000
1860,0.316000,38678285682,800,32000
1861,0.272000,38678287344,800,32000
1862,0.272000,38678289041,800,32000
1863,0.278000,38678290750,800,32000
1864,0.279000,38678292417,800,32000
1865,0.389000,38678294193,800,32000
1866,0.246000,38678295820,800,32000
1867,0.276000,38678297558,800,32000
1868,0.261000,38678299198,800,32000
1869,0.245000,38678300890,800,32000
1870,0.311000,38678302592,800,32000
1871,0.258000,38678304271,800,32000
1872,0.303000,38678305964,800,32000
1873,0.252000,38678307613,800,32000
1874,0.306000,38678309315,800,32000
1875,0.282000,38678311010,800,32000
1876,0.290000,38678312682,800,32000
1877,0.240000,38678314311,800,32000
1878,0.299000,38678316040,800,32000
1879,0.300000,38678317783,800,32000
1880,0.231000,38678319424,800,32000
1881,0.249000,38678321110,800,32000
1882,0.284000,38678322799,800,32000
1883,0.322000,38678324507,800,32000
1884,0.336000,38678326193,800,32000
1885,0.279000,38678327876,800,32000
1886,0.254000,38678329510,800,32000
1887,0.261000,38678331181,800,32000
1888,0.331000,38678332903,800,32000
1889,0.281000,38678334567,800,32000
1890,0.276000,38678336222,800,32000
1891,0.260000,38678337876,800,32000
1892,0.290000,38678339556,800,32000
1893,0.258000,38678341231,800,32000
1894,0.278000,38678342952,800,32000
1895,0.280000,38678344625,800,32000
1896,0.307000,38678346313,800,32000
1897,0.265000,38678347966,800,32000
1898,0.294000,38678349668,800,32000
1899,0.273000,38678351334,800,32000
1900,0.277000,38678353004,800,32000
1901,0.280000,38678354727,800,32000
1902,0.291000,38678356409,800,32000
1903,0.272000,38678358076,800,32000
1904,0.315000,38678359779,800,32000
1905,0.307000,38678361549,800,32000
1906,0.304000,38678363268,800,32000
1907,0.149000,38678364806,800,32000
1908,0.216000,38678366457,800,32000
1909,0.151000,38678367993,800,32000
1910,0.285000,38678369712,800,32000
1911,0.177000,38678370950,800,32000
1912,0.191000,38678372673,800,32000
1913,0.175000,38678374318,800,32000
1914,0.190000,38678376020,800,32000
1915,0.175000,38678377667,800,32000
1916,0.184000,38678379331,800,32000
1917,0.212000,38678381064,800,32000
1918,0.177000,38678382689,800,32000
1919,0.147000,38678384316,800,32000
1920,0.195000,38678385956,800,32000
1921,0.221000,38678387622,800,32000
1922,0.231000,38678389386,800,32000
1923,0.160000,38678391077,800,32000
1924,0.304000,38678392857,800,32000
1925,0.104000,38678394364,800,32000
1926,0.196000,38678396043,800,32000
1927,0.171000,38678397710,800,32000
1928,0.171000,38678399372,800,32000
1929,0.134000,38678400984,800,32000
1930,0.178000,38678402629,800,32000
1931,0.182000,38678404278,800,32000
1932,0.170000,38678405884,800,32000
1933,0.158000,38678407516,800,32000
1934,0.210000,38678409188,800,32000
1935,0.240000,38678410903,800,32000
1936,0.194000,38678412610,800,32000
1937,0.183000,38678414218,800,32000
1938,0.197000,38678415840,800,32000
1939,0.197000,38678417469,800,32000
1940,0.200000,38678419089,800,32000
1941,0.191000,38678420707,800,32000
1942,0.215000,38678422348,800,32000
1943,0.170000,38678423948,800,32000
1944,0.197000,38678425555,800,32000
1945,0.175000,38678427155,800,32000
1946,0.193000,38678428774,800,32000
1947,0.345000,38678430544,800,32000
1948,0.253000,38678432218,800,32000
1949,0.188000,38678433821,800,32000
1950,0.235000,38678435474,800,32000
1951,0.196000,38678437107,800,32000
1952,0.227000,38678438755,800,32000
1953,0.239000,38678440403,800,32000
1954,0.251000,38678442063,800,32000
1955,0.277000,38678443763,800,32000
1956,0.298000,38678445450,800,32000
1957,0.237000,38678447057,800,32000
1958,0.307000,38678448752,800,32000
1959,0.246000,38678450393,800,32000
1960,0.299000,38678452084,800,32000
1961,0.229000,38678453703,800,32000
1962,0.288000,38678455395,800,32000
1963,0.255000,38678457044,800,32000
1964,0.269000,38678458746,800,32000
1965,0.238000,38678460379,800,32000
1966,0.271000,38678462050,800,32000
1967,0.537000,38678464284,800,32000
1968,0.670000,38678466208,800,32000
1969,0.253000,38678467602,800,32000
1970,0.261000,38678469271,800,32000
1971,0.237000,38678470904,800,32000
1972,0.275000,38678472621,800,32000
1973,0.254000,38678474266,800,32000
1974,0.263000,38678475903,800,32000
1975,0.260000,38678477547,800,32000
1976,0.267000,38678479207,800,32000
1977,0.256000,38678480866,800,32000
1978,0.316000,38678482568,800,32000
1979,0.257000,38678484223,800,32000
1980,0.300000,38678485905,800,32000
1981,0.277000,38678487570,800,32000
1982,0.263000,38678489226,800,32000
1983,0.265000,38678490878,800,32000
1984,0.271000,38678492527,800,32000
1985,0.232000,38678494158,800,32000
1986,0.314000,38678495880,800,32000
1987,0.252000,38678497575,800,32000
1988,0.268000,38678499248,800,32000
1989,0.266000,38678500906,800,32000
1990,0.292000,38678502599,800,32000
1991,0.239000,38678504279,800,32000
1992,0.288000,38678505955,800,32000
1993,0.257000,38678507597,800,32000
1994,0.292000,38678509311,800,32000
1995,0.271000,38678510976,800,32000
1996,0.261000,38678512715,800,32000
1997,0.263000,38678514370,800,32000
1998,0.280000,38678516037,800,32000
1999,0.285000,38678517718,800,32000
2000,0.315000,38678519410,800,32000
2001,0.210000,38678521029,800,32000
2002,0.321000,38678522823,800,32000
2003,0.281000,38678524488,800,32000
2004,0.318000,38678526218,800,32000
2005,0.282000,38678527894,800,32000
2006,0.229000,38678529505,800,32000
2007,0.268000,38678531210,800,32000
2008,0.316000,38678532913,800,32000
2009,0.243000,38678534555,800,32000
2010,0.276000,38678536234,800,32000
2011,0.272000,38678537910,800,32000
2012,0.296000,38678539584,800,32000
2013,0.275000,38678541248,800,32000
2014,0.315000,38678542952,800,32000
2015,0.265000,38678544602,800,32000
2016,0.263000,38678546309,800,32000
2017,0.264000,38678547990,800,32000
2018,0.286000,38678549660,800,32000
2019,0.408000,38678551465,800,32000
2020,0.247000,38678553100,800,32000
2021,0.256000,38678554801,800,32000
2022,0.283000,38678556463,800,32000
2023,0.240000,38678558106,800,32000
2024,0.284000,38678559828,800,32000
2025,0.246000,38678561478,800,32000
2026,0.280000,38678563164,800,32000
2027,0.225000,38678564762,800,32000
2028,0.306000,38678566467,800,32000
2029,0.289000,38678568138,800,32000
2030,0.288000,38678569808,800,32000
2031,0.251000,38678571505,800,32000
2032,0.358000,38678573347,800,32000
2033,0.245000,38678575019,800,32000
2034,0.257000,38678576664,800,32000
2035,0.256000,38678578319,800,32000
2036,0.300000,38678580008,800,32000
2037,0.293000,38678581685,800,32000
2038,0.260000,38678583348,800,32000
2039,0.250000,38678585029,800,32000
2040,0.282000,38678586687,800,32000
2041,0.290000,38678588368,800,32000
2042,0.295000,38678590037,800,32000
2043,0.269000,38678591791,800,32000
2044,0.282000,38678593466,800,32000
2045,0.265000,38678595150,800,32000
2046,0.284000,38678596871,800,32000
2047,0.268000,38678598529,800,32000
2048,0.296000,38678600201,800,32000
2049,0.242000,38678601839,800,32000
2050,0.283000,38678603513,800,32000
2051,0.264000,38678605230,800,32000
2052,0.308000,38678606972,800,32000
2053,0.278000,38678608644,800,32000
2054,0.249000,38678610337,800,32000
2055,0.244000,38678611996,800,32000
2056,0.275000,38678613732,800,32000
2057,0.281000,38678615393,800,32000
2058,0.275000,38678617053,800,32000
2059,0.264000,38678618739,800,32000
2060,0.294000,38678620404,800,32000
2061,0.264000,38678622101,800,32000
2062,0.305000,38678623795,800,32000
2063,0.267000,38678625443,800,32000
2064,0.273000,38678627093,800,32000
2065,0.241000,38678628726,800,32000
2066,0.274000,38678630396,800,32000
2067,0.227000,38678632006,800,32000
2068,0.282000,38678633674,800,32000
2069,0.250000,38678635351,800,32000
2070,0.273000,38678636999,800,32000
2071,0.274000,38678638662,800,32000
2072,0.281000,38678640325,800,32000
2073,0.255000,38678641973,800,32000
2074,0.310000,38678643670,800,32000
2075,0.264000,38678645322,800,32000
2076,0.309000,38678647022,800,32000
2077,0.266000,38678648700,800,32000
2078,0.302000,38678650392,800,32000
2079,0.316000,38678652090,800,32000
2080,0.286000,38678653735,800,32000
2081,0.315000,38678655438,800,32000
2082,0.260000,38678657068,800,32000
2083,0.218000,38678658723,800,32000
2084,0.277000,38678660414,800,32000
2085,0.250000,38678662045,800,32000
2086,0.359000,38678663861,800,32000
2087,0.252000,38678665420,800,32000
2088,0.434000,38678667235,800,32000
2089,0.252000,38678668884,800,32000
2090,0.282000,38678670572,800,32000
2091,0.264000,38678672276,800,32000
2092,0.293000,38678673953,800,32000
2093,0.238000,38678675586,800,32000
2094,0.267000,38678677252,800,32000
2095,0.273000,38678678935,800,32000
2096,0.264000,38678680611,800,32000
2097,0.255000,38678682252,800,32000
2098,0.249000,38678683934,800,32000
2099,0.260000,38678685624,800,32000
2100,0.278000,38678687300,800,32000
2101,0.259000,38678688965,800,32000
2102,0.278000,38678690630,800,32000
2103,0.245000,38678692271,800,32000
2104,0.262000,38678693924,800,32000
2105,0.257000,38678695638,800,32000
2106,0.265000,38678697362,800,32000
2107,0.232000,38678698988,800,32000
2108,0.308000,38678700706,800,32000
2109,0.262000,38678702356,800,32000
2110,0.303000,38678704049,800,32000
2111,0.252000,38678705693,800,32000
2112,0.266000,38678707401,800,32000
2113,0.270000,38678709055,800,32000
2114,0.301000,38678710750,800,32000
2115,0.287000,38678712425,800,32000
2116,0.304000,38678714108,800,32000
2117,0.288000,38678715776,800,32000
2118,0.290000,38678717448,800,32000
2119,0.261000,38678719119,800,32000
2120,0.271000,38678720830,800,32000
2121,0.278000,38678722506,800,32000
2122,0.293000,38678724183,800,32000
2123,0.265000,38678725837,800,32000
2124,0.279000,38678727507,800,32000
2125,0.257000,38678729165,800,32000
2126,0.295000,38678730848,800,32000
2127,0.259000,38678732531,800,32000
2128,0.303000,38678734225,800,32000
2129,0.265000,38678735891,800,32000
2130,0.290000,38678737599,800,32000
2131,0.213000,38678739190,800,32000
2132,0.265000,38678740866,800,32000
2133,0.289000,38678742538,800,32000
2134,0.309000,38678744279,800,32000
2135,0.260000,38678745948,800,32000
2136,0.286000,38678747628,800,32000
2137,0.259000,38678749263,800,32000
2138,0.272000,38678750926,800,32000
2139,0.264000,38678752590,800,32000
2140,0.305000,38678754275,800,32000
2141,0.263000,38678755972,800,32000
2142,0.292000,38678757664,800,32000
2143,0.239000,38678759289,800,32000
2144,0.281000,38678760955,800,32000
2145,0.274000,38678762620,800,32000
2146,0.265000,38678764312,800,32000
2147,0.240000,38678765937,800,32000
2148,0.279000,38678767604,800,32000
2149,0.268000,38678769264,800,32000
2150,0.369000,38678771089,800,32000
2151,0.274000,38678772750,800,32000
2152,0.304000,38678774430,800,32000
2153,0.279000,38678776083,800,32000
2154,0.284000,38678777736,800,32000
2155,0.256000,38678779382,800,32000
2156,0.266000,38678781052,800,32000
2157,0.244000,38678782745,800,32000
2158,0.298000,38678784438,800,32000
2159,0.253000,38678786089,800,32000
2160,0.259000,38678787729,800,32000
2161,0.269000,38678789409,800,32000
2162,0.275000,38678791056,800,32000
2163,0.263000,38678792717,800,32000
2164,0.294000,38678794462,800,32000
2165,0.312000,38678796153,800,32000
2166,0.213000,38678797711,800,32000
2167,0.244000,38678799393,800,32000
2168,0.284000,38678801066,800,32000
2169,0.249000,38678802705,800,32000
2170,0.284000,38678804392,800,32000
2171,0.254000,38678806040,800,32000
2172,0.265000,38678807747,800,32000
2173,0.258000,38678809420,800,32000
2174,0.294000,38678811096,800,32000
2175,0.282000,38678812766,800,32000
2176,0.266000,38678814481,800,32000
2177,0.254000,38678816128,800,32000
2178,0.348000,38678817869,800,32000
2179,0.281000,38678819543,800,32000
2180,0.272000,38678821198,800,32000
2181,0.305000,38678822886,800,32000
2182,0.278000,38678824542,800,32000
2183,0.260000,38678826217,800,32000
2184,0.300000,38678827900,800,32000
2185,0.278000,38678829576,800,32000
2186,0.265000,38678831222,800,32000
2187,0.268000,38678832968,800,32000
2188,0.310000,38678834674,800,32000
2189,0.301000,38678836357,800,32000
2190,0.275000,38678838020,800,32000
2191,0.264000,38678839674,800,32000
2192,0.299000,38678841357,800,32000
2193,0.265000,38678843013,800,32000
2194,0.311000,38678844771,800,32000
2195,0.277000,38678846427,800,32000
2196,0.298000,38678848110,800,32000
2197,0.291000,38678849782,800,32000
2198,0.321000,38678851491,800,32000
2199,0.280000,38678853176,800,32000
2200,0.307000,38678854876,800,32000
2201,0.265000,38678856547,800,32000
2202,0.277000,38678858257,800,32000
2203,0.279000,38678859924,800,32000
2204,0.299000,38678861607,800,32000
2205,0.280000,38678863246,800,32000
2206,0.248000,38678864871,800,32000
2207,0.265000,38678866545,800,32000
2208,0.278000,38678868243,800,32000
2209,0.262000,38678869880,800,32000
2210,0.185000,38678871514,800,32000
2211,0.169000,38678873099,800,32000
2212,0.259000,38678874771,800,32000
2213,0.161000,38678876359,800,32000
2214,0.185000,38678878012,800,32000
2215,0.256000,38678879733,800,32000
2216,0.192000,38678881408,800,32000
2217,0.247000,38678883119,800,32000
2218,0.201000,38678884812,800,32000
2219,0.204000,38678886455,800,32000
2220,0.339000,38678888220,800,32000
2221,0.221000,38678889912,800,32000
2222,0.226000,38678891551,800,32000
2223,0.133000,38678893088,800,32000
2224,0.247000,38678894791,800,32000
2225,0.199000,38678896371,800,32000
2226,0.305000,38678898135,800,32000
2227,0.108000,38678899713,800,32000
2228,0.151000,38678901347,800,32000
2229,0.147000,38678902976,800,32000
2230,0.216000,38678904673,800,32000
2231,0.183000,38678906294,800,32000
2232,0.193000,38678907924,800,32000
2233,0.150000,38678909541,800,32000
2234,0.229000,38678911213,800,32000
2235,0.205000,38678913074,800,32000
2236,0.176000,38678914719,800,32000
2237,0.176000,38678916331,800,32000
2238,0.202000,38678917958,800,32000
2239,0.198000,38678919585,800,32000
2240,0.223000,38678921212,800,32000
2241,0.192000,38678922822,800,32000
2242,0.262000,38678924504,800,32000
2243,0.161000,38678926084,800,32000
2244,0.226000,38678927732,800,32000
2245,0.187000,38678929343,800,32000
2246,0.213000,38678931105,800,32000
2247,0.180000,38678932769,800,32000
2248,0.219000,38678934434,800,32000
2249,0.202000,38678936049,800,32000
2250,0.384000,38678937840,800,32000
2251,0.200000,38678939451,800,32000
2252,0.215000,38678941069,800,32000
2253,0.162000,38678942712,800,32000
2254,0.214000,38678944377,800,32000
2255,0.261000,38678946072,800,32000
2256,0.285000,38678947745,800,32000
2257,0.273000,38678949409,800,32000
2258,0.304000,38678951090,800,32000
2259,0.241000,38678952710,800,32000
2260,0.210000,38678954311,800,32000
2261,0.265000,38678956009,800,32000
2262,0.300000,38678957707,800,32000
2263,0.246000,38678959340,800,32000
2264,0.240000,38678960972,800,32000
2265,0.233000,38678962626,800,32000
2266,0.274000,38678964296,800,32000
2267,0.236000,38678965959,800,32000
2268,0.294000,38678967646,800,32000
2269,0.252000,38678969301,800,32000
2270,0.262000,38678970960,800,32000
2271,0.260000,38678972614,800,32000
2272,0.222000,38678974267,800,32000
2273,0.235000,38678975935,800,32000
2274,0.260000,38678977585,800,32000
2275,0.248000,38678979229,800,32000
2276,0.261000,38678980866,800,32000
2277,0.245000,38678982500,800,32000
2278,0.252000,38678984140,800,32000
2279,0.226000,38678985760,800,32000
2280,0.255000,38678987447,800,32000
2281,0.233000,38678989077,800,32000
2282,0.255000,38678990725,800,32000
2283,0.237000,38678992353,800,32000
2284,0.259000,38678993998,800,32000
2285,0.276000,38678995681,800,32000
2286,0.288000,38678997360,800,32000
2287,0.282000,38678999034,800,32000
2288,0.279000,38679000756,800,32000
2289,0.260000,38679002424,800,32000
2290,0.276000,38679004084,800,32000
2291,0.229000,38679005733,800,32000
2292,0.235000,38679007367,800,32000
2293,0.267000,38679009044,800,32000
2294,0.288000,38679010730,800,32000
2295,0.262000,38679012370,800,32000
2296,0.328000,38679014155,800,32000
2297,0.245000,38679015764,800,32000
2298,0.251000,38679017419,800,32000
2299,0.248000,38679019092,800,32000
2300,0.323000,38679020808,800,32000
2301,0.289000,38679022474,800,32000
2302,0.252000,38679024106,800,32000
2303,0.264000,38679025802,800,32000
2304,0.276000,38679027530,800,32000
2305,0.272000,38679029201,800,32000
2306,0.372000,38679030964,800,32000
2307,0.245000,38679032647,800,32000
2308,0.290000,38679034325,800,32000
2309,0.271000,38679035986,800,32000
2310,0.313000,38679037685,800,32000
2311,0.267000,38679039387,800,32000
2312,0.269000,38679041045,800,32000
2313,0.266000,38679042698,800,32000
2314,0.285000,38679044368,800,32000
2315,0.283000,38679046043,800,32000
2316,0.279000,38679047728,800,32000
2317,0.288000,38679049405,800,32000
2318,0.297000,38679051090,800,32000
2319,0.260000,38679052810,800,32000
2320,0.309000,38679054514,800,32000
2321,0.279000,38679056192,800,32000
2322,0.290000,38679057867,800,32000
2323,0.274000,38679059539,800,32000
2324,0.263000,38679061282,800,32000
2325,0.309000,38679062985,800,32000
2326,0.292000,38679064663,800,32000
2327,0.261000,38679066319,800,32000
2328,0.291000,38679068018,800,32000
2329,0.279000,38679069685,800,32000
2330,0.275000,38679071366,800,32000
2331,0.249000,38679073014,800,32000
2332,0.312000,38679074718,800,32000
2333,0.282000,38679076421,800,32000
2334,0.235000,38679078020,800,32000
2335,0.266000,38679079679,800,32000
2336,0.299000,38679081360,800,32000
2337,0.256000,38679082993,800,32000
2338,0.301000,38679084686,800,32000
2339,0.286000,38679086381,800,32000
2340,0.294000,38679088066,800,32000
2341,0.259000,38679089752,800,32000
2342,0.282000,38679091425,800,32000
2343,0.283000,38679093130,800,32000
2344,0.285000,38679094794,800,32000
2345,0.274000,38679096458,800,32000
2346,0.254000,38679098099,800,32000
2347,0.274000,38679099771,800,32000
2348,0.299000,38679101510,800,32000
2349,0.264000,38679103164,800,32000
2350,0.283000,38679104844,800,32000
2351,0.251000,38679106495,800,32000
2352,0.273000,38679108155,800,32000
2353,0.280000,38679109845,800,32000
2354,0.303000,38679111542,800,32000
2355,0.246000,38679113231,800,32000
2356,0.297000,38679114915,800,32000
2357,0.265000,38679116582,800,32000
2358,0.301000,38679118269,800,32000
2359,0.271000,38679119931,800,32000
2360,0.296000,38679121609,800,32000
2361,0.330000,38679123350,800,32000
2362,0.274000,38679124955,800,32000
2363,0.256000,38679126666,800,32000
2364,0.325000,38679128391,800,32000
2365,0.271000,38679130048,800,32000
2366,0.278000,38679131719,800,32000
2367,0.269000,38679133385,800,32000
2368,0.262000,38679135027,800,32000
2369,0.329000,38679136747,800,32000
2370,0.289000,38679138467,800,32000
2371,0.269000,38679140157,800,32000
2372,0.258000,38679141802,800,32000
2373,0.275000,38679143469,800,32000
2374,0.310000,38679145183,800,32000
2375,0.249000,38679146822,800,32000
2376,0.281000,38679148485,800,32000
2377,0.270000,38679150144,800,32000
2378,0.289000,38679151860,800,32000
2379,0.281000,38679153542,800,32000
2380,0.306000,38679155240,800,32000
2381,0.277000,38679156898,800,32000
2382,0.243000,38679158535,800,32000
