number,value,timestamp,message rate,payload size
1702,0.183000,40010687886,600,64
1703,0.175000,40010689256,600,64
1704,0.179000,40010690631,600,64
1705,0.205000,40010692053,600,64
1706,0.145000,40010693395,600,64
1707,0.159000,40010694747,600,64
1708,0.196000,40010696137,600,64
1709,0.204000,40010697535,600,64
1710,0.175000,40010698908,600,64
1711,0.179000,40010700283,600,64
1712,0.145000,40010701629,600,64
1713,0.147000,40010702971,600,64
1714,0.169000,40010704334,600,64
1715,0.145000,40010705713,600,64
1716,0.145000,40010707056,600,64
1717,0.171000,40010708420,600,64
1718,0.163000,40010709791,600,64
1719,0.199000,40010711184,600,64
1720,0.188000,40010712534,600,64
1721,0.152000,40010713887,600,64
1722,0.146000,40010715224,600,64
1723,0.169000,40010716586,600,64
1724,0.144000,40010717926,600,64
1725,0.146000,40010719285,600,64
1726,0.168000,40010720648,600,64
1727,0.146000,40010721989,600,64
1728,0.167000,40010723351,600,64
1729,0.185000,40010724728,600,64
1730,0.146000,40010726073,600,64
1731,0.144000,40010727412,600,64
1732,0.165000,40010728778,600,64
1733,0.186000,40010730162,600,64
1734,0.147000,40010731470,600,64
1735,0.206000,40010732918,600,64
1736,0.148000,40010734251,600,64
1737,0.176000,40010735627,600,64
1738,0.181000,40010737003,600,64
1739,0.167000,40010738391,600,64
1740,0.147000,40010739734,600,64
1741,0.197000,40010741125,600,64
1742,0.143000,40010742466,600,64
1743,0.147000,40010743810,600,64
1744,0.166000,40010745170,600,64
1745,0.146000,40010746528,600,64
1746,0.147000,40010747871,600,64
1747,0.173000,40010749237,600,64
1748,0.146000,40010750571,600,64
1749,0.165000,40010751929,600,64
1750,0.168000,40010753292,600,64
1751,0.146000,40010754631,600,64
1752,0.145000,40010755972,600,64
1753,0.168000,40010757333,600,64
1754,0.146000,40010758674,600,64
1755,0.148000,40010760055,600,64
1756,0.161000,40010761409,600,64
1757,0.130000,40010762749,600,64
1758,0.156000,40010764136,600,64
1759,0.202000,40010765536,600,64
1760,0.149000,40010766895,600,64
1761,0.144000,40010768239,600,64
1762,0.166000,40010769605,600,64
1763,0.163000,40010770971,600,64
1764,0.145000,40010772368,600,64
1765,0.165000,40010773732,600,64
1766,0.147000,40010775076,600,64
1767,0.146000,40010776418,600,64
1768,0.180000,40010777792,600,64
1769,0.151000,40010779138,600,64
1770,0.145000,40010780481,600,64
1771,0.169000,40010781849,600,64
1772,0.163000,40010783203,600,64
1773,0.145000,40010784545,600,64
1774,0.186000,40010785965,600,64
1775,0.145000,40010787399,600,64
1776,0.147000,40010788740,600,64
1777,0.176000,40010790112,600,64
1778,0.146000,40010791450,600,64
1779,0.159000,40010792806,600,64
1780,0.167000,40010794168,600,64
1781,0.146000,40010795511,600,64
1782,0.149000,40010796854,600,64
1783,0.180000,40010798235,600,64
1784,0.156000,40010799610,600,64
1785,0.159000,40010801004,600,64
1786,0.175000,40010802361,600,64
1787,0.162000,40010803722,600,64
1788,0.147000,40010805068,600,64
1789,0.176000,40010806447,600,64
1790,0.152000,40010807794,600,64
1791,0.147000,40010809138,600,64
1792,0.177000,40010810508,600,64
1793,0.146000,40010811850,600,64
1794,0.154000,40010813238,600,64
1795,0.181000,40010814614,600,64
1796,0.146000,40010815971,600,64
1797,0.168000,40010817336,600,64
1798,0.166000,40010818695,600,64
1799,0.173000,40010820066,600,64
1800,0.160000,40010821420,600,64
1801,0.168000,40010822784,600,64
1802,0.146000,40010824123,600,64
1803,0.131000,40010825494,600,64
1804,0.165000,40010826890,600,64
1805,0.167000,40010828255,600,64
1806,0.163000,40010829614,600,64
1807,0.188000,40010830999,600,64
1808,0.146000,40010832317,600,64
1809,0.166000,40010833678,600,64
1810,0.170000,40010835038,600,64
1811,0.145000,40010836377,600,64
1812,0.146000,40010837717,600,64
1813,0.174000,40010839086,600,64
1814,0.145000,40010840476,600,64
1815,0.146000,40010841819,600,64
1816,0.166000,40010843179,600,64
1817,0.148000,40010844529,600,64
1818,0.152000,40010845873,600,64
1819,0.168000,40010847237,600,64
1820,0.148000,40010848579,600,64
1821,0.164000,40010849936,600,64
1822,0.167000,40010851296,600,64
1823,0.165000,40010852657,600,64
1824,0.146000,40010854015,600,64
1825,0.165000,40010855376,600,64
1826,0.162000,40010856738,600,64
1827,0.147000,40010858080,600,64
1828,0.170000,40010859443,600,64
1829,0.156000,40010860791,600,64
1830,0.156000,40010862140,600,64
1831,0.175000,40010863511,600,64
1832,0.163000,40010864867,600,64
1833,0.146000,40010866210,600,64
1834,0.167000,40010867611,600,64
1835,0.145000,40010868953,600,64
1836,0.145000,40010870293,600,64
1837,0.176000,40010871665,600,64
1838,0.145000,40010873078,600,64
1839,0.150000,40010874475,600,64
1840,0.191000,40010875859,600,64
1841,0.145000,40010877226,600,64
1842,0.217000,40010896261,600,64
1843,0.166000,40010897626,600,64
1844,0.188000,40010899009,600,64
1845,0.180000,40010900403,600,64
1846,0.166000,40010901779,600,64
1847,0.199000,40010903191,600,64
1848,0.198000,40010904588,600,64
1849,0.133000,40010905969,600,64
1850,0.133000,40010907332,600,64
1851,0.248000,40010908805,600,64
1852,0.187000,40010910190,600,64
1853,0.194000,40010911592,600,64
1854,0.208000,40010913011,600,64
1855,0.173000,40010914375,600,64
1856,0.164000,40010915729,600,64
1857,0.201000,40010917134,600,64
1858,0.154000,40010918493,600,64
1859,0.189000,40010919881,600,64
1860,0.174000,40010921266,600,64
1861,0.192000,40010922658,600,64
1862,0.162000,40010924038,600,64
1863,0.222000,40010925457,600,64
1864,0.150000,40010926807,600,64
1865,0.161000,40010928166,600,64
1866,0.209000,40010929584,600,64
1867,0.180000,40010930974,600,64
1868,0.152000,40010932354,600,64
1869,0.229000,40010933784,600,64
1870,0.167000,40010935150,600,64
1871,0.185000,40010936535,600,64
1872,0.191000,40010937927,600,64
1873,0.163000,40010939291,600,64
1874,0.170000,40010940665,600,64
1875,0.204000,40010942066,600,64
1876,0.190000,40010943504,600,64
1877,0.189000,40010944893,600,64
1878,0.201000,40010946290,600,64
1879,0.165000,40010947694,600,64
1880,0.129000,40010949058,600,64
1881,0.209000,40010950489,600,64
1882,0.174000,40010951870,600,64
1883,0.206000,40010953277,600,64
1884,0.190000,40010954647,600,64
1885,0.164000,40010956020,600,64
1886,0.195000,40010957427,600,64
1887,0.188000,40010958850,600,64
1888,0.166000,40010960219,600,64
1889,0.184000,40010961600,600,64
1890,0.194000,40010963002,600,64
1891,0.185000,40010964386,600,64
1892,0.180000,40010965773,600,64
1893,0.176000,40010967143,600,64
1894,0.169000,40010968509,600,64
1895,0.195000,40010969896,600,64
1896,0.153000,40010971249,600,64
1897,0.134000,40010972646,600,64
1898,0.113000,40010973984,600,64
1899,0.105000,40010975352,600,64
1900,0.126000,40010976722,600,64
1901,0.101000,40010978021,600,64
1902,0.207000,40010979361,600,64
1903,0.093000,40010980661,600,64
1904,0.099000,40010982004,600,64
1905,0.139000,40010983392,600,64
1906,0.112000,40010984725,600,64
1907,0.166000,40010986206,600,64
1908,0.158000,40010987622,600,64
1909,0.132000,40010988988,600,64
1910,0.116000,40010990387,600,64
1911,0.165000,40010991776,600,64
1912,0.096000,40010993070,600,64
1913,0.102000,40010994408,600,64
1914,0.134000,40010995769,600,64
1915,0.130000,40010997135,600,64
1916,0.087000,40010998423,600,64
1917,0.121000,40010999777,600,64
1918,0.127000,40011001142,600,64
1919,0.083000,40011002420,600,64
1920,0.132000,40011003782,600,64
1921,0.126000,40011005159,600,64
1922,0.172000,40011006543,600,64
1923,0.084000,40011007775,600,64
1924,0.073000,40011009106,600,64
1925,0.073000,40011010424,600,64
1926,0.099000,40011011775,600,64
1927,0.076000,40011013096,600,64
1928,0.073000,40011014416,600,64
1929,0.097000,40011015759,600,64
1930,0.088000,40011017096,600,64
1931,0.088000,40011018428,600,64
1932,0.096000,40011019776,600,64
1933,0.097000,40011021119,600,64
1934,0.071000,40011022419,600,64
1935,0.165000,40011023835,600,64
1936,0.098000,40011025150,600,64
1937,0.099000,40011026490,600,64
1938,0.128000,40011027943,600,64
1939,0.094000,40011029287,600,64
1940,0.090000,40011030642,600,64
1941,0.114000,40011031997,600,64
1942,0.162000,40011033575,600,64
1943,0.098000,40011034912,600,64
1944,0.118000,40011036238,600,64
1945,0.102000,40011037555,600,64
1946,0.087000,40011038855,600,64
1947,0.132000,40011040219,600,64
1948,0.121000,40011041549,600,64
1949,0.134000,40011042893,600,64
1950,0.172000,40011044197,600,64
1951,0.119000,40011045496,600,64
1952,0.091000,40011046864,600,64
1953,0.132000,40011048219,600,64
1954,0.122000,40011049557,600,64
1955,0.103000,40011050870,600,64
1956,0.152000,40011052239,600,64
1957,0.137000,40011053592,600,64
1958,0.161000,40011054959,600,64
1959,0.120000,40011056286,600,64
1960,0.165000,40011057671,600,64
1961,0.142000,40011058993,600,64
1962,0.140000,40011060350,600,64
1963,0.124000,40011061683,600,64
1964,0.140000,40011063078,600,64
1965,0.158000,40011064441,600,64
1966,0.196000,40011065841,600,64
1967,0.192000,40011067241,600,64
1968,0.191000,40011068615,600,64
1969,0.150000,40011069961,600,64
1970,0.153000,40011071350,600,64
1971,0.180000,40011072737,600,64
1972,0.161000,40011074092,600,64
1973,0.153000,40011075442,600,64
1974,0.176000,40011076815,600,64
1975,0.150000,40011078161,600,64
1976,0.155000,40011079520,600,64
1977,0.169000,40011080886,600,64
1978,0.151000,40011082235,600,64
1979,0.138000,40011083572,600,64
1980,0.186000,40011084969,600,64
1981,0.175000,40011086338,600,64
1982,0.175000,40011087711,600,64
1983,0.187000,40011089099,600,64
1984,0.166000,40011090477,600,64
1985,0.205000,40011091884,600,64
1986,0.213000,40011093301,600,64
1987,0.199000,40011094705,600,64
1988,0.210000,40011096101,600,64
1989,0.181000,40011097538,600,64
1990,0.166000,40011098909,600,64
1991,0.178000,40011100288,600,64
1992,0.205000,40011101697,600,64
1993,0.200000,40011103099,600,64
1994,0.186000,40011104456,600,64
1995,0.188000,40011105838,600,64
1996,0.175000,40011107210,600,64
1997,0.146000,40011108595,600,64
1998,0.171000,40011109969,600,64
1999,0.198000,40011111360,600,64
2000,0.267000,40011112790,600,64
2001,0.204000,40011114107,600,64
2002,0.171000,40011115474,600,64
2003,0.186000,40011116857,600,64
2004,0.180000,40011118224,600,64
2005,0.178000,40011119601,600,64
2006,0.149000,40011120982,600,64
2007,0.220000,40011122434,600,64
2008,0.185000,40011123823,600,64
2009,0.189000,40011125213,600,64
2010,0.195000,40011126620,600,64
2011,0.166000,40011127982,600,64
2012,0.170000,40011129360,600,64
2013,0.182000,40011130745,600,64
2014,0.180000,40011132135,600,64
2015,0.159000,40011133519,600,64
2016,0.197000,40011134939,600,64
2017,0.150000,40011136279,600,64
2018,0.156000,40011137635,600,64
2019,0.189000,40011139020,600,64
2020,0.157000,40011140454,600,64
2021,0.156000,40011141808,600,64
2022,0.174000,40011143178,600,64
2023,0.150000,40011144525,600,64
2024,0.134000,40011145888,600,64
2025,0.183000,40011147290,600,64
2026,0.162000,40011148654,600,64
2027,0.149000,40011150004,600,64
2028,0.178000,40011151375,600,64
2029,0.149000,40011152717,600,64
2030,0.151000,40011154062,600,64
2031,0.172000,40011155431,600,64
2032,0.151000,40011156774,600,64
2033,0.149000,40011158120,600,64
2034,0.172000,40011159505,600,64
2035,0.150000,40011160850,600,64
2036,0.147000,40011162190,600,64
2037,0.169000,40011163561,600,64
2038,0.158000,40011164914,600,64
2039,0.154000,40011166258,600,64
2040,0.176000,40011167631,600,64
2041,0.150000,40011168977,600,64
2042,0.151000,40011170320,600,64
2043,0.172000,40011171689,600,64
2044,0.157000,40011173076,600,64
2045,0.159000,40011174430,600,64
2046,0.164000,40011175775,600,64
2047,0.148000,40011177123,600,64
2048,0.202000,40011178520,600,64
2049,0.178000,40011179840,600,64
2050,0.148000,40011181181,600,64
2051,0.167000,40011182543,600,64
2052,0.180000,40011183914,600,64
2053,0.154000,40011185369,600,64
2054,0.145000,40011186711,600,64
2055,0.170000,40011188083,600,64
2056,0.176000,40011189452,600,64
2057,0.155000,40011190802,600,64
2058,0.178000,40011192177,600,64
2059,0.163000,40011193533,600,64
2060,0.146000,40011194914,600,64
2061,0.169000,40011196277,600,64
2062,0.151000,40011197623,600,64
2063,0.157000,40011199016,600,64
2064,0.176000,40011200388,600,64
2065,0.144000,40011201728,600,64
2066,0.147000,40011203086,600,64
2067,0.169000,40011204447,600,64
2068,0.169000,40011205824,600,64
2069,0.154000,40011207171,600,64
2070,0.207000,40011208566,600,64
2071,0.165000,40011209905,600,64
2072,0.168000,40011211269,600,64
2073,0.166000,40011212655,600,64
2074,0.164000,40011214016,600,64
2075,0.168000,40011215377,600,64
2076,0.178000,40011216755,600,64
2077,0.146000,40011218095,600,64
2078,0.192000,40011219483,600,64
2079,0.167000,40011220849,600,64
2080,0.175000,40011222219,600,64
2081,0.150000,40011223563,600,64
2082,0.176000,40011224937,600,64
2083,0.154000,40011226323,600,64
2084,0.146000,40011227666,600,64
2085,0.185000,40011229048,600,64
2086,0.175000,40011230422,600,64
2087,0.202000,40011231818,600,64
2088,0.168000,40011233153,600,64
2089,0.169000,40011234521,600,64
2090,0.146000,40011235865,600,64
2091,0.170000,40011237230,600,64
2092,0.165000,40011238596,600,64
2093,0.177000,40011239983,600,64
2094,0.175000,40011241354,600,64
2095,0.176000,40011242723,600,64
2096,0.167000,40011244087,600,64
2097,0.191000,40011245474,600,64
2098,0.153000,40011246838,600,64
2099,0.177000,40011248210,600,64
2100,0.174000,40011249579,600,64
2101,0.145000,40011250918,600,64
2102,0.165000,40011252284,600,64
2103,0.169000,40011253703,600,64
2104,0.147000,40011255052,600,64
2105,0.178000,40011256427,600,64
2106,0.172000,40011257803,600,64
2107,0.146000,40011259149,600,64
2108,0.160000,40011260505,600,64
2109,0.180000,40011261884,600,64
2110,0.145000,40011263229,600,64
2111,0.175000,40011264604,600,64
2112,0.183000,40011265981,600,64
2113,0.167000,40011267342,600,64
2114,0.144000,40011268687,600,64
2115,0.196000,40011270083,600,64
2116,0.157000,40011271438,600,64
2117,0.157000,40011272789,600,64
2118,0.186000,40011274169,600,64
2119,0.137000,40011275501,600,64
2120,0.153000,40011276858,600,64
2121,0.166000,40011278241,600,64
2122,0.175000,40011279612,600,64
2123,0.148000,40011280952,600,64
2124,0.202000,40011282363,600,64
2125,0.176000,40011283717,600,64
2126,0.147000,40011285060,600,64
2127,0.179000,40011286434,600,64
2128,0.153000,40011287798,600,64
2129,0.151000,40011289147,600,64
2130,0.201000,40011290558,600,64
2131,0.168000,40011291940,600,64
2132,0.160000,40011293303,600,64
2133,0.176000,40011294663,600,64
2134,0.156000,40011296016,600,64
2135,0.169000,40011297380,600,64
2136,0.194000,40011298770,600,64
2137,0.173000,40011300138,600,64
2138,0.171000,40011301533,600,64
2139,0.194000,40011302915,600,64
2140,0.152000,40011304259,600,64
2141,0.164000,40011305623,600,64
2142,0.202000,40011307020,600,64
2143,0.170000,40011308389,600,64
2144,0.167000,40011309758,600,64
2145,0.181000,40011311167,600,64
2146,0.163000,40011312556,600,64
2147,0.151000,40011313916,600,64
2148,0.175000,40011315298,600,64
2149,0.161000,40011316672,600,64
2150,0.171000,40011318040,600,64
2151,0.171000,40011319418,600,64
2152,0.160000,40011320788,600,64
2153,0.178000,40011322171,600,64
2154,0.173000,40011323557,600,64
2155,0.145000,40011324902,600,64
2156,0.162000,40011326263,600,64
2157,0.189000,40011327650,600,64
2158,0.170000,40011329026,600,64
2159,0.148000,40011330408,600,64
2160,0.178000,40011331783,600,64
2161,0.166000,40011333151,600,64
2162,0.146000,40011334494,600,64
2163,0.172000,40011335860,600,64
2164,0.146000,40011337203,600,64
2165,0.172000,40011338571,600,64
2166,0.166000,40011339933,600,64
2167,0.143000,40011341271,600,64
2168,0.147000,40011342616,600,64
2169,0.177000,40011344005,600,64
2170,0.145000,40011345349,600,64
2171,0.146000,40011346690,600,64
2172,0.168000,40011348053,600,64
2173,0.163000,40011349410,600,64
2174,0.159000,40011350766,600,64
2175,0.183000,40011352140,600,64
2176,0.159000,40011353499,600,64
2177,0.153000,40011354845,600,64
2178,0.200000,40011356253,600,64
2179,0.147000,40011357641,600,64
2180,0.158000,40011359031,600,64
2181,0.167000,40011360391,600,64
2182,0.161000,40011361748,600,64
2183,0.145000,40011363091,600,64
2184,0.181000,40011364469,600,64
2185,0.155000,40011365829,600,64
2186,0.161000,40011367186,600,64
2187,0.184000,40011368564,600,64
2188,0.157000,40011369959,600,64
2189,0.167000,40011371337,600,64
2190,0.172000,40011372701,600,64
2191,0.145000,40011374048,600,64
2192,0.146000,40011375391,600,64
2193,0.167000,40011376752,600,64
2194,0.151000,40011378098,600,64
2195,0.155000,40011379451,600,64
2196,0.166000,40011380877,600,64
2197,0.186000,40011382259,600,64
2198,0.145000,40011383598,600,64
2199,0.167000,40011384999,600,64
2200,0.174000,40011386395,600,64
2201,0.171000,40011387740,600,64
2202,0.173000,40011389117,600,64
2203,0.192000,40011390507,600,64
2204,0.167000,40011391874,600,64
2205,0.169000,40011393241,600,64
2206,0.157000,40011394612,600,64
2207,0.173000,40011395981,600,64
2208,0.180000,40011397460,600,64
2209,0.160000,40011398818,600,64
2210,0.145000,40011400176,600,64
2211,0.178000,40011401557,600,64
2212,0.163000,40011402910,600,64
2213,0.166000,40011404279,600,64
2214,0.189000,40011405663,600,64
2215,0.171000,40011407030,600,64
2216,0.161000,40011408378,600,64
2217,0.166000,40011409755,600,64
2218,0.172000,40011411165,600,64
2219,0.144000,40011412506,600,64
2220,0.178000,40011413879,600,64
2221,0.191000,40011415268,600,64
2222,0.173000,40011416628,600,64
2223,0.179000,40011418004,600,64
2224,0.165000,40011419376,600,64
2225,0.145000,40011420718,600,64
2226,0.201000,40011422116,600,64
2227,0.173000,40011423462,600,64
2228,0.148000,40011424823,600,64
2229,0.188000,40011426205,600,64
2230,0.159000,40011427566,600,64
2231,0.152000,40011428916,600,64
2232,0.182000,40011430294,600,64
2233,0.166000,40011431659,600,64
2234,0.145000,40011433015,600,64
2235,0.167000,40011434383,600,64
2236,0.169000,40011435748,600,64
2237,0.143000,40011437096,600,64
2238,0.184000,40011438522,600,64
2239,0.178000,40011439901,600,64
2240,0.172000,40011441267,600,64
2241,0.175000,40011442640,600,64
2242,0.159000,40011443994,600,64
2243,0.161000,40011445349,600,64
2244,0.169000,40011446713,600,64
2245,0.167000,40011448087,600,64
2246,0.162000,40011449453,600,64
2247,0.186000,40011450841,600,64
2248,0.152000,40011452217,600,64
2249,0.147000,40011453564,600,64
2250,0.177000,40011454937,600,64
2251,0.164000,40011456296,600,64
2252,0.145000,40011457636,600,64
2253,0.214000,40011459047,600,64
2254,0.166000,40011460379,600,64
2255,0.172000,40011461747,600,64
2256,0.180000,40011463121,600,64
2257,0.166000,40011464511,600,64
2258,0.154000,40011465886,600,64
2259,0.171000,40011467259,600,64
2260,0.167000,40011468622,600,64
2261,0.182000,40011469999,600,64
2262,0.181000,40011471380,600,64
2263,0.162000,40011472749,600,64
2264,0.161000,40011474102,600,64
2265,0.170000,40011475473,600,64
2266,0.124000,40011476792,600,64
2267,0.122000,40011478152,600,64
2268,0.135000,40011479511,600,64
2269,0.100000,40011480810,600,64
2270,0.099000,40011482114,600,64
2271,0.146000,40011483469,600,64
2272,0.089000,40011484820,600,64
2273,0.124000,40011486194,600,64
2274,0.179000,40011487591,600,64
2275,0.196000,40011489033,600,64
2276,0.112000,40011490357,600,64
2277,0.160000,40011491766,600,64
2278,0.080000,40011493120,600,64
2279,0.097000,40011494480,600,64
2280,0.195000,40011495905,600,64
2281,0.188000,40011497324,600,64
2282,0.118000,40011498576,600,64
2283,0.107000,40011499909,600,64
2284,0.083000,40011501241,600,64
2285,0.085000,40011502577,600,64
2286,0.159000,40011503965,600,64
2287,0.125000,40011505369,600,64
2288,0.130000,40011506829,600,64
2289,0.110000,40011508174,600,64
2290,0.074000,40011509497,600,64
2291,0.075000,40011510824,600,64
2292,0.085000,40011512156,600,64
2293,0.080000,40011513488,600,64
2294,0.078000,40011514813,600,64
2295,0.088000,40011516139,600,64
2296,0.073000,40011517469,600,64
2297,0.065000,40011518790,600,64
2298,0.104000,40011520146,600,64
2299,0.085000,40011521476,600,64
2300,0.106000,40011522833,600,64
2301,0.110000,40011524176,600,64
2302,0.091000,40011525516,600,64
2303,0.127000,40011526900,600,64
2304,0.117000,40011528241,600,64
2305,0.091000,40011529579,600,64
2306,0.130000,40011530952,600,64
2307,0.116000,40011532276,600,64
2308,0.119000,40011533645,600,64
2309,0.159000,40011535216,600,64
2310,0.115000,40011536553,600,64
2311,0.086000,40011537847,600,64
2312,0.118000,40011539179,600,64
2313,0.135000,40011540534,600,64
2314,0.113000,40011541858,600,64
2315,0.110000,40011543181,600,64
2316,0.125000,40011544530,600,64
2317,0.121000,40011545861,600,64
2318,0.109000,40011547211,600,64
2319,0.124000,40011548547,600,64
2320,0.118000,40011549915,600,64
2321,0.115000,40011551236,600,64
2322,0.124000,40011552573,600,64
2323,0.133000,40011553869,600,64
2324,0.140000,40011555216,600,64
2325,0.133000,40011556660,600,64
2326,0.134000,40011558047,600,64
2327,0.124000,40011559378,600,64
2328,0.149000,40011560732,600,64
2329,0.116000,40011562055,600,64
2330,0.165000,40011563427,600,64
2331,0.166000,40011564860,600,64
2332,0.210000,40011566282,600,64
2333,0.168000,40011567675,600,64
2334,0.180000,40011569059,600,64
2335,0.152000,40011570411,600,64
2336,0.149000,40011571761,600,64
2337,0.177000,40011573140,600,64
2338,0.152000,40011574497,600,64
2339,0.154000,40011575878,600,64
2340,0.194000,40011577271,600,64
2341,0.150000,40011578603,600,64
2342,0.167000,40011579971,600,64
2343,0.182000,40011581395,600,64
2344,0.154000,40011582746,600,64
2345,0.146000,40011584088,600,64
2346,0.175000,40011585466,600,64
2347,0.185000,40011586846,600,64
2348,0.169000,40011588222,600,64
2349,0.201000,40011589628,600,64
2350,0.178000,40011591005,600,64
2351,0.193000,40011592406,600,64
2352,0.184000,40011593787,600,64
2353,0.143000,40011595133,600,64
2354,0.191000,40011596548,600,64
2355,0.178000,40011597902,600,64
2356,0.179000,40011599279,600,64
2357,0.156000,40011600655,600,64
2358,0.181000,40011602036,600,64
2359,0.197000,40011603436,600,64
2360,0.159000,40011604783,600,64
2361,0.193000,40011606172,600,64
2362,0.161000,40011607542,600,64
2363,0.195000,40011608938,600,64
2364,0.190000,40011610326,600,64
2365,0.177000,40011611709,600,64
2366,0.166000,40011613130,600,64
2367,0.213000,40011614541,600,64
2368,0.187000,40011615935,600,64
2369,0.197000,40011617328,600,64
2370,0.196000,40011618727,600,64
2371,0.165000,40011620081,600,64
2372,0.190000,40011621466,600,64
2373,0.174000,40011622846,600,64
2374,0.216000,40011624294,600,64
2375,0.167000,40011625615,600,64
2376,0.178000,40011627008,600,64
2377,0.165000,40011628380,600,64
2378,0.168000,40011629751,600,64
2379,0.172000,40011631125,600,64
2380,0.170000,40011632503,600,64
2381,0.162000,40011633875,600,64
2382,0.173000,40011635240,600,64
2383,0.159000,40011636599,600,64
2384,0.156000,40011638026,600,64
2385,0.186000,40011639413,600,64
2386,0.181000,40011640793,600,64
2387,0.154000,40011642141,600,64
2388,0.187000,40011643523,600,64
2389,0.152000,40011644879,600,64
2390,0.152000,40011646224,600,64
2391,0.189000,40011647624,600,64
2392,0.157000,40011648989,600,64
2393,0.150000,40011650338,600,64
2394,0.172000,40011651722,600,64
2395,0.152000,40011653081,600,64
2396,0.168000,40011654444,600,64
2397,0.170000,40011655797,600,64
2398,0.155000,40011657144,600,64
2399,0.150000,40011658503,600,64
2400,0.171000,40011659870,600,64
2401,0.148000,40011661229,600,64
2402,0.151000,40011662580,600,64
2403,0.175000,40011663967,600,64
2404,0.157000,40011665341,600,64
2405,0.164000,40011666704,600,64
2406,0.171000,40011668076,600,64
2407,0.147000,40011669424,600,64
2408,0.147000,40011670770,600,64
2409,0.206000,40011672179,600,64
2410,0.159000,40011673551,600,64
2411,0.157000,40011674905,600,64
2412,0.212000,40011676322,600,64
2413,0.161000,40011677704,600,64
2414,0.160000,40011679116,600,64
2415,0.186000,40011680499,600,64
2416,0.194000,40011681887,600,64
2417,0.185000,40011683252,600,64
2418,0.169000,40011684614,600,64
2419,0.176000,40011685988,600,64
2420,0.166000,40011687346,600,64
2421,0.184000,40011688727,600,64
2422,0.150000,40011690071,600,64
2423,0.156000,40011691427,600,64
2424,0.192000,40011692830,600,64
2425,0.180000,40011694208,600,64
2426,0.165000,40011695564,600,64
2427,0.169000,40011696930,600,64
2428,0.161000,40011698286,600,64
2429,0.168000,40011699648,600,64
2430,0.189000,40011701045,600,64
2431,0.173000,40011702418,600,64
2432,0.153000,40011703774,600,64
2433,0.185000,40011705149,600,64
2434,0.138000,40011706522,600,64
2435,0.177000,40011707952,600,64
2436,0.177000,40011709320,600,64
2437,0.161000,40011710677,600,64
2438,0.163000,40011712034,600,64
2439,0.167000,40011713399,600,64
2440,0.182000,40011714777,600,64
2441,0.165000,40011716141,600,64
2442,0.202000,40011717537,600,64
2443,0.163000,40011718862,600,64
2444,0.156000,40011720225,600,64
2445,0.177000,40011721600,600,64
2446,0.184000,40011722977,600,64
2447,0.169000,40011724326,600,64
2448,0.193000,40011725717,600,64
2449,0.157000,40011727072,600,64
2450,0.174000,40011728447,600,64
2451,0.177000,40011729821,600,64
2452,0.174000,40011731190,600,64
2453,0.190000,40011732578,600,64
2454,0.150000,40011733929,600,64
2455,0.181000,40011735330,600,64
2456,0.145000,40011736669,600,64
2457,0.173000,40011738038,600,64
2458,0.146000,40011739394,600,64
2459,0.145000,40011740736,600,64
2460,0.168000,40011742099,600,64
2461,0.146000,40011743441,600,64
2462,0.166000,40011744801,600,64
2463,0.167000,40011746164,600,64
2464,0.144000,40011747521,600,64
2465,0.164000,40011748883,600,64
2466,0.166000,40011750242,600,64
2467,0.144000,40011751583,600,64
2468,0.147000,40011752926,600,64
2469,0.167000,40011754287,600,64
2470,0.147000,40011755628,600,64
2471,0.145000,40011756970,600,64
2472,0.173000,40011758341,600,64
2473,0.182000,40011759715,600,64
2474,0.146000,40011761097,600,64
2475,0.184000,40011762477,600,64
2476,0.227000,40011763912,600,64
2477,0.149000,40011765198,600,64
2478,0.178000,40011766570,600,64
2479,0.147000,40011767925,600,64
2480,0.152000,40011769272,600,64
2481,0.171000,40011770640,600,64
2482,0.150000,40011771989,600,64
2483,0.148000,40011773335,600,64
2484,0.169000,40011774726,600,64
2485,0.154000,40011776079,600,64
2486,0.151000,40011777430,600,64
2487,0.166000,40011778794,600,64
2488,0.151000,40011780143,600,64
2489,0.147000,40011781480,600,64
2490,0.167000,40011782839,600,64
2491,0.175000,40011784211,600,64
2492,0.145000,40011785548,600,64
2493,0.169000,40011786913,600,64
2494,0.148000,40011788298,600,64
2495,0.145000,40011789637,600,64
2496,0.168000,40011791000,600,64
2497,0.146000,40011792345,600,64
2498,0.146000,40011793685,600,64
2499,0.165000,40011795045,600,64
2500,0.145000,40011796385,600,64
2501,0.146000,40011797729,600,64
2502,0.170000,40011799093,600,64
2503,0.145000,40011800433,600,64
2504,0.145000,40011801791,600,64
2505,0.179000,40011803165,600,64
2506,0.146000,40011804509,600,64
2507,0.145000,40011805850,600,64
2508,0.177000,40011807222,600,64
2509,0.175000,40011808594,600,64
2510,0.146000,40011809934,600,64
2511,0.168000,40011811299,600,64
2512,0.145000,40011812636,600,64
2513,0.146000,40011813979,600,64
2514,0.170000,40011815392,600,64
2515,0.167000,40011816754,600,64
2516,0.145000,40011818101,600,64
2517,0.170000,40011819469,600,64
2518,0.155000,40011820820,600,64
2519,0.146000,40011822163,600,64
2520,0.167000,40011823524,600,64
2521,0.146000,40011824866,600,64
2522,0.145000,40011826204,600,64
2523,0.198000,40011827598,600,64
