number,value,timestamp,message rate,payload size
1607,0.224000,40711717705,600,32000
1608,0.245000,40711719354,600,32000
1609,0.213000,40711721051,600,32000
1610,0.128000,40711722614,600,32000
1611,0.121000,40711724226,600,32000
1612,0.217000,40711725924,600,32000
1613,0.239000,40711727642,600,32000
1614,0.317000,40711729403,600,32000
1615,0.191000,40711731093,600,32000
1616,0.212000,40711732727,600,32000
1617,0.170000,40711734350,600,32000
1618,0.144000,40711735932,600,32000
1619,0.198000,40711737641,600,32000
1620,0.151000,40711739218,600,32000
1621,0.105000,40711740821,600,32000
1622,0.192000,40711742500,600,32000
1623,0.350000,40711744371,600,32000
1624,0.173000,40711746032,600,32000
1625,0.146000,40711747628,600,32000
1626,0.198000,40711749298,600,32000
1627,0.145000,40711750970,600,32000
1628,0.206000,40711752640,600,32000
1629,0.098000,40711754179,600,32000
1630,0.123000,40711755800,600,32000
1631,0.096000,40711757391,600,32000
1632,0.133000,40711759017,600,32000
1633,0.093000,40711760587,600,32000
1634,0.154000,40711762232,600,32000
1635,0.156000,40711763876,600,32000
1636,0.163000,40711765507,600,32000
1637,0.122000,40711767097,600,32000
1638,0.137000,40711768727,600,32000
1639,0.164000,40711770369,600,32000
1640,0.202000,40711772074,600,32000
1641,0.182000,40711773766,600,32000
1642,0.148000,40711775401,600,32000
1643,0.126000,40711776974,600,32000
1644,0.163000,40711778598,600,32000
1645,0.157000,40711780209,600,32000
1646,0.191000,40711781838,600,32000
1647,0.153000,40711783507,600,32000
1648,0.306000,40711784948,600,32000
1649,0.221000,40711786455,600,32000
1650,0.125000,40711787987,600,32000
1651,0.172000,40711789612,600,32000
1652,0.160000,40711791074,600,32000
1653,0.207000,40711792726,600,32000
1654,0.170000,40711794349,600,32000
1655,0.232000,40711796032,600,32000
1656,0.181000,40711797375,600,32000
1657,0.189000,40711799012,600,32000
1658,0.169000,40711800629,600,32000
1659,0.165000,40711802247,600,32000
1660,0.205000,40711803924,600,32000
1661,0.239000,40711805630,600,32000
1662,0.208000,40711807306,600,32000
1663,0.231000,40711809045,600,32000
1664,0.263000,40711810822,600,32000
1665,0.222000,40711812456,600,32000
1666,0.193000,40711814081,600,32000
1667,0.228000,40711815832,600,32000
1668,0.195000,40711817467,600,32000
1669,0.225000,40711819163,600,32000
1670,0.219000,40711820854,600,32000
1671,0.223000,40711822508,600,32000
1672,0.208000,40711824155,600,32000
1673,0.348000,40711825936,600,32000
1674,0.222000,40711827664,600,32000
1675,0.262000,40711829364,600,32000
1676,0.202000,40711831010,600,32000
1677,0.216000,40711832663,600,32000
1678,0.238000,40711834415,600,32000
1679,0.244000,40711836157,600,32000
1680,0.194000,40711837833,600,32000
1681,0.244000,40711839523,600,32000
1682,0.214000,40711841173,600,32000
1683,0.218000,40711842829,600,32000
1684,0.215000,40711844482,600,32000
1685,0.219000,40711846208,600,32000
1686,0.189000,40711847840,600,32000
1687,0.252000,40711849536,600,32000
1688,0.193000,40711851243,600,32000
1689,0.269000,40711852974,600,32000
1690,0.216000,40711854631,600,32000
1691,0.243000,40711856323,600,32000
1692,0.208000,40711858037,600,32000
1693,0.242000,40711859721,600,32000
1694,0.219000,40711861401,600,32000
1695,0.227000,40711863083,600,32000
1696,0.197000,40711864714,600,32000
1697,0.242000,40711866416,600,32000
1698,0.176000,40711868031,600,32000
1699,0.344000,40711869847,600,32000
1700,0.219000,40711871510,600,32000
1701,0.232000,40711873179,600,32000
1702,0.224000,40711874831,600,32000
1703,0.283000,40711876544,600,32000
1704,0.203000,40711878143,600,32000
1705,0.225000,40711879809,600,32000
1706,0.215000,40711881455,600,32000
1707,0.233000,40711883132,600,32000
1708,0.210000,40711884780,600,32000
1709,0.225000,40711886453,600,32000
1710,0.220000,40711888146,600,32000
1711,0.252000,40711889839,600,32000
1712,0.204000,40711891483,600,32000
1713,0.355000,40711893333,600,32000
1714,0.207000,40711894856,600,32000
1715,0.280000,40711896639,600,32000
1716,0.201000,40711898208,600,32000
1717,0.211000,40711899875,600,32000
1718,0.270000,40711901494,600,32000
1719,0.236000,40711903175,600,32000
1720,0.201000,40711904858,600,32000
1721,0.228000,40711906527,600,32000
1722,0.209000,40711908181,600,32000
1723,0.493000,40711910134,600,32000
1724,0.229000,40711911780,600,32000
1725,0.221000,40711913450,600,32000
1726,0.209000,40711915104,600,32000
1727,0.238000,40711916781,600,32000
1728,0.237000,40711918494,600,32000
1729,0.379000,40711920350,600,32000
1730,0.212000,40711921946,600,32000
1731,0.227000,40711923612,600,32000
1732,0.204000,40711925250,600,32000
1733,0.283000,40711926977,600,32000
1734,0.242000,40711928601,600,32000
1735,0.256000,40711930288,600,32000
1736,0.237000,40711931929,600,32000
1737,0.228000,40711933656,600,32000
1738,0.202000,40711935296,600,32000
1739,0.234000,40711936999,600,32000
1740,0.218000,40711938709,600,32000
1741,0.312000,40711940467,600,32000
1742,0.195000,40711942045,600,32000
1743,0.249000,40711943813,600,32000
1744,0.195000,40711945522,600,32000
1745,0.441000,40711947402,600,32000
1746,0.182000,40711948971,600,32000
1747,0.217000,40711950620,600,32000
1748,0.268000,40711952323,600,32000
1749,0.299000,40711953983,600,32000
1750,0.230000,40711955732,600,32000
1751,0.256000,40711957421,600,32000
1752,0.210000,40711959040,600,32000
1753,0.251000,40711960735,600,32000
1754,0.237000,40711962401,600,32000
1755,0.232000,40711964076,600,32000
1756,0.195000,40711965721,600,32000
1757,0.219000,40711967384,600,32000
1758,0.195000,40711969073,600,32000
1759,0.250000,40711970779,600,32000
1760,0.223000,40711972482,600,32000
1761,0.242000,40711974163,600,32000
1762,0.228000,40711975821,600,32000
1763,0.221000,40711977490,600,32000
1764,0.207000,40711979170,600,32000
1765,0.228000,40711980837,600,32000
1766,0.218000,40711982554,600,32000
1767,0.223000,40711984222,600,32000
1768,0.217000,40711985952,600,32000
1769,0.214000,40711987616,600,32000
1770,0.225000,40711989281,600,32000
1771,0.199000,40711990924,600,32000
1772,0.203000,40711992566,600,32000
1773,0.277000,40711994301,600,32000
1774,0.191000,40711996006,600,32000
1775,0.221000,40711997738,600,32000
1776,0.211000,40711999397,600,32000
1777,0.259000,40712001090,600,32000
1778,0.243000,40712002834,600,32000
1779,0.234000,40712004549,600,32000
1780,0.202000,40712006197,600,32000
1781,0.267000,40712007924,600,32000
1782,0.200000,40712009514,600,32000
1783,0.242000,40712011203,600,32000
1784,0.199000,40712012855,600,32000
1785,0.234000,40712014535,600,32000
1786,0.211000,40712016179,600,32000
1787,0.214000,40712017901,600,32000
1788,0.297000,40712019655,600,32000
1789,0.248000,40712021337,600,32000
1790,0.194000,40712022982,600,32000
1791,0.218000,40712024640,600,32000
1792,0.303000,40712026378,600,32000
1793,0.403000,40712028215,600,32000
1794,0.191000,40712029864,600,32000
1795,0.217000,40712031527,600,32000
1796,0.195000,40712033215,600,32000
1797,0.263000,40712034917,600,32000
1798,0.198000,40712036617,600,32000
1799,0.212000,40712038346,600,32000
1800,0.239000,40712040027,600,32000
1801,0.228000,40712041660,600,32000
1802,0.222000,40712043157,600,32000
1803,0.247000,40712044856,600,32000
1804,0.203000,40712046498,600,32000
1805,0.226000,40712048174,600,32000
1806,0.216000,40712049833,600,32000
1807,0.289000,40712051565,600,32000
1808,0.220000,40712053209,600,32000
1809,0.223000,40712054873,600,32000
1810,0.208000,40712056519,600,32000
1811,0.228000,40712058258,600,32000
1812,0.381000,40712060122,600,32000
1813,0.231000,40712061766,600,32000
1814,0.194000,40712063435,600,32000
1815,0.247000,40712065123,600,32000
1816,0.216000,40712066779,600,32000
1817,0.222000,40712068477,600,32000
1818,0.231000,40712070173,600,32000
1819,0.229000,40712071870,600,32000
1820,0.202000,40712073506,600,32000
1821,0.226000,40712075176,600,32000
1822,0.302000,40712076978,600,32000
1823,0.255000,40712078561,600,32000
1824,0.226000,40712080199,600,32000
1825,0.245000,40712081889,600,32000
1826,0.208000,40712083646,600,32000
1827,0.251000,40712085296,600,32000
1828,0.238000,40712086955,600,32000
1829,0.302000,40712088746,600,32000
1830,0.206000,40712090332,600,32000
1831,0.216000,40712091983,600,32000
1832,0.287000,40712093718,600,32000
1833,0.235000,40712095402,600,32000
1834,0.188000,40712097027,600,32000
1835,0.230000,40712098701,600,32000
1836,0.184000,40712100318,600,32000
1837,0.217000,40712101980,600,32000
1838,0.231000,40712103649,600,32000
1839,0.248000,40712105367,600,32000
1840,0.190000,40712106951,600,32000
1841,0.280000,40712108709,600,32000
1842,0.233000,40712110401,600,32000
1843,0.215000,40712112030,600,32000
1844,0.215000,40712113691,600,32000
1845,0.223000,40712115355,600,32000
1846,0.199000,40712116987,600,32000
1847,0.232000,40712118706,600,32000
1848,0.261000,40712120407,600,32000
1849,0.239000,40712122095,600,32000
1850,0.204000,40712123795,600,32000
1851,0.255000,40712125487,600,32000
1852,0.192000,40712127107,600,32000
1853,0.230000,40712128832,600,32000
1854,0.212000,40712130487,600,32000
1855,0.217000,40712132207,600,32000
1856,0.196000,40712133848,600,32000
1857,0.215000,40712135320,600,32000
1858,0.243000,40712137081,600,32000
1859,0.246000,40712138779,600,32000
1860,0.344000,40712140538,600,32000
1861,0.240000,40712142221,600,32000
1862,0.222000,40712143884,600,32000
1863,0.228000,40712145617,600,32000
1864,0.218000,40712147282,600,32000
1865,0.238000,40712148954,600,32000
1866,0.202000,40712150589,600,32000
1867,0.271000,40712152034,600,32000
1868,0.218000,40712153711,600,32000
1869,0.287000,40712155470,600,32000
1870,0.200000,40712157023,600,32000
1871,0.221000,40712158737,600,32000
1872,0.240000,40712160487,600,32000
1873,0.222000,40712162139,600,32000
1874,0.199000,40712163779,600,32000
1875,0.206000,40712165420,600,32000
1876,0.191000,40712167048,600,32000
1877,0.215000,40712168697,600,32000
1878,0.302000,40712170469,600,32000
1879,0.231000,40712172189,600,32000
1880,0.208000,40712173838,600,32000
1881,0.209000,40712175480,600,32000
1882,0.192000,40712177104,600,32000
1883,0.265000,40712178845,600,32000
1884,0.233000,40712180513,600,32000
1885,0.234000,40712182176,600,32000
1886,0.199000,40712183854,600,32000
1887,0.244000,40712185532,600,32000
1888,0.216000,40712187252,600,32000
1889,0.364000,40712189065,600,32000
1890,0.201000,40712190709,600,32000
1891,0.233000,40712192380,600,32000
1892,0.214000,40712194027,600,32000
1893,0.228000,40712195766,600,32000
1894,0.224000,40712197424,600,32000
1895,0.243000,40712199110,600,32000
1896,0.186000,40712200733,600,32000
1897,0.196000,40712201960,600,32000
1898,0.273000,40712203673,600,32000
1899,0.212000,40712205360,600,32000
1900,0.236000,40712207036,600,32000
1901,0.199000,40712208734,600,32000
1902,0.251000,40712210442,600,32000
1903,0.210000,40712212088,600,32000
1904,0.217000,40712213762,600,32000
1905,0.187000,40712215387,600,32000
1906,0.213000,40712217044,600,32000
1907,0.224000,40712218762,600,32000
1908,0.305000,40712220480,600,32000
1909,0.191000,40712222087,600,32000
1910,0.150000,40712223661,600,32000
1911,0.125000,40712225237,600,32000
1912,0.173000,40712226878,600,32000
1913,0.164000,40712228574,600,32000
1914,0.173000,40712230252,600,32000
1915,0.132000,40712231835,600,32000
1916,0.252000,40712233560,600,32000
1917,0.145000,40712235163,600,32000
1918,0.155000,40712236769,600,32000
1919,0.225000,40712238483,600,32000
1920,0.190000,40712240062,600,32000
1921,0.126000,40712241628,600,32000
1922,0.113000,40712243229,600,32000
1923,0.141000,40712244857,600,32000
1924,0.204000,40712246518,600,32000
1925,0.127000,40712248123,600,32000
1926,0.153000,40712249750,600,32000
1927,0.102000,40712251310,600,32000
1928,0.114000,40712252920,600,32000
1929,0.092000,40712254497,600,32000
1930,0.117000,40712256104,600,32000
1931,0.102000,40712257699,600,32000
1932,0.120000,40712259315,600,32000
1933,0.104000,40712260907,600,32000
1934,0.124000,40712262512,600,32000
1935,0.091000,40712264095,600,32000
1936,0.158000,40712265752,600,32000
1937,0.117000,40712267360,600,32000
1938,0.125000,40712268971,600,32000
1939,0.129000,40712270593,600,32000
1940,0.168000,40712272249,600,32000
1941,0.118000,40712273817,600,32000
1942,0.136000,40712275454,600,32000
1943,0.123000,40712277071,600,32000
1944,0.229000,40712278897,600,32000
1945,0.147000,40712280535,600,32000
1946,0.154000,40712282135,600,32000
1947,0.140000,40712283727,600,32000
1948,0.170000,40712285343,600,32000
1949,0.147000,40712287014,600,32000
1950,0.199000,40712288511,600,32000
1951,0.160000,40712290102,600,32000
1952,0.172000,40712291727,600,32000
1953,0.147000,40712293076,600,32000
1954,0.134000,40712294665,600,32000
1955,0.303000,40712296435,600,32000
1956,0.159000,40712297901,600,32000
1957,0.177000,40712299525,600,32000
1958,0.165000,40712301172,600,32000
1959,0.296000,40712302815,600,32000
1960,0.188000,40712304484,600,32000
1961,0.423000,40712306366,600,32000
1962,0.172000,40712308018,600,32000
1963,0.535000,40712310006,600,32000
1964,0.221000,40712311676,600,32000
1965,0.238000,40712313423,600,32000
1966,0.224000,40712315094,600,32000
1967,0.335000,40712316952,600,32000
1968,0.205000,40712318574,600,32000
1969,0.386000,40712320479,600,32000
1970,0.222000,40712322192,600,32000
1971,0.199000,40712323847,600,32000
1972,0.212000,40712325526,600,32000
1973,0.271000,40712327325,600,32000
1974,0.215000,40712329063,600,32000
1975,0.239000,40712330745,600,32000
1976,0.191000,40712332386,600,32000
1977,0.289000,40712334123,600,32000
1978,0.192000,40712335765,600,32000
1979,0.225000,40712337507,600,32000
1980,0.204000,40712339243,600,32000
1981,0.224000,40712340965,600,32000
1982,0.227000,40712342631,600,32000
1983,0.251000,40712344320,600,32000
1984,0.191000,40712345983,600,32000
1985,0.213000,40712347675,600,32000
1986,0.264000,40712349372,600,32000
1987,0.240000,40712350996,600,32000
1988,0.223000,40712352652,600,32000
1989,0.301000,40712354412,600,32000
1990,0.220000,40712356097,600,32000
1991,0.223000,40712357759,600,32000
1992,0.420000,40712359615,600,32000
1993,0.454000,40712361481,600,32000
1994,0.190000,40712362885,600,32000
1995,0.223000,40712364563,600,32000
1996,0.249000,40712366255,600,32000
1997,0.398000,40712368054,600,32000
1998,0.198000,40712369576,600,32000
1999,0.392000,40712371411,600,32000
2000,0.230000,40712372907,600,32000
2001,0.244000,40712374606,600,32000
2002,0.228000,40712376259,600,32000
2003,0.257000,40712377941,600,32000
2004,0.196000,40712379571,600,32000
2005,0.240000,40712381253,600,32000
2006,0.210000,40712382920,600,32000
2007,0.199000,40712384649,600,32000
2008,0.281000,40712386401,600,32000
2009,0.212000,40712388058,600,32000
2010,0.207000,40712389702,600,32000
2011,0.216000,40712391352,600,32000
2012,0.235000,40712393032,600,32000
2013,0.244000,40712394771,600,32000
2014,0.262000,40712396477,600,32000
2015,0.220000,40712398137,600,32000
2016,0.208000,40712399795,600,32000
2017,0.286000,40712401520,600,32000
2018,0.267000,40712403193,600,32000
2019,0.252000,40712404952,600,32000
2020,0.213000,40712406624,600,32000
2021,0.239000,40712408180,600,32000
2022,0.249000,40712409862,600,32000
2023,0.247000,40712411496,600,32000
2024,0.215000,40712413234,600,32000
2025,0.222000,40712414894,600,32000
2026,0.194000,40712416529,600,32000
2027,0.280000,40712418255,600,32000
2028,0.215000,40712419936,600,32000
2029,0.264000,40712421717,600,32000
2030,0.224000,40712423497,600,32000
2031,0.234000,40712425179,600,32000
2032,0.280000,40712426898,600,32000
2033,0.241000,40712428521,600,32000
2034,0.205000,40712430193,600,32000
2035,0.212000,40712431873,600,32000
2036,0.224000,40712433543,600,32000
2037,0.187000,40712434751,600,32000
2038,0.246000,40712436442,600,32000
2039,0.220000,40712438107,600,32000
2040,0.213000,40712439779,600,32000
2041,0.210000,40712441477,600,32000
2042,0.369000,40712443301,600,32000
2043,0.254000,40712444901,600,32000
2044,0.229000,40712446551,600,32000
2045,0.203000,40712448197,600,32000
2046,0.229000,40712449863,600,32000
2047,0.267000,40712451570,600,32000
2048,0.316000,40712453271,600,32000
2049,0.236000,40712454986,600,32000
2050,0.227000,40712456656,600,32000
2051,0.200000,40712458301,600,32000
2052,0.391000,40712460131,600,32000
2053,0.195000,40712461753,600,32000
2054,0.227000,40712463450,600,32000
2055,0.196000,40712465103,600,32000
2056,0.220000,40712466774,600,32000
2057,0.222000,40712468520,600,32000
2058,0.282000,40712470291,600,32000
2059,0.244000,40712471972,600,32000
2060,0.237000,40712473601,600,32000
2061,0.206000,40712475246,600,32000
2062,0.185000,40712476489,600,32000
2063,0.236000,40712478208,600,32000
2064,0.199000,40712479846,600,32000
2065,0.247000,40712481535,600,32000
2066,0.198000,40712483240,600,32000
2067,0.264000,40712484944,600,32000
2068,0.231000,40712486695,600,32000
2069,0.375000,40712488510,600,32000
2070,0.201000,40712490147,600,32000
2071,0.237000,40712491823,600,32000
2072,0.265000,40712493592,600,32000
2073,0.223000,40712495263,600,32000
2074,0.194000,40712496896,600,32000
2075,0.213000,40712498548,600,32000
2076,0.190000,40712500183,600,32000
2077,0.227000,40712501855,600,32000
2078,0.228000,40712503516,600,32000
2079,0.249000,40712505225,600,32000
2080,0.212000,40712506871,600,32000
2081,0.218000,40712508588,600,32000
2082,0.301000,40712510326,600,32000
2083,0.360000,40712512072,600,32000
2084,0.194000,40712513615,600,32000
2085,0.232000,40712515293,600,32000
2086,0.211000,40712516945,600,32000
2087,0.243000,40712518624,600,32000
2088,0.215000,40712520303,600,32000
2089,0.235000,40712522058,600,32000
2090,0.207000,40712523707,600,32000
2091,0.245000,40712525380,600,32000
2092,0.227000,40712527093,600,32000
2093,0.228000,40712528754,600,32000
2094,0.254000,40712530452,600,32000
2095,0.216000,40712532089,600,32000
2096,0.200000,40712533723,600,32000
2097,0.211000,40712535362,600,32000
2098,0.204000,40712537030,600,32000
2099,0.312000,40712538818,600,32000
2100,0.197000,40712540391,600,32000
2101,0.225000,40712542054,600,32000
2102,0.263000,40712543765,600,32000
2103,0.227000,40712545409,600,32000
2104,0.210000,40712547125,600,32000
2105,0.227000,40712548796,600,32000
2106,0.191000,40712550427,600,32000
2107,0.218000,40712552084,600,32000
2108,0.232000,40712553764,600,32000
2109,0.269000,40712555444,600,32000
2110,0.379000,40712557261,600,32000
2111,0.219000,40712558922,600,32000
2112,0.242000,40712560686,600,32000
2113,0.252000,40712562381,600,32000
2114,0.200000,40712564011,600,32000
2115,0.234000,40712565680,600,32000
2116,0.199000,40712567311,600,32000
2117,0.250000,40712569001,600,32000
2118,0.256000,40712570762,600,32000
2119,0.237000,40712572390,600,32000
2120,0.217000,40712574032,600,32000
2121,0.238000,40712575706,600,32000
2122,0.282000,40712577430,600,32000
2123,0.247000,40712579069,600,32000
2124,0.179000,40712580687,600,32000
2125,0.208000,40712582354,600,32000
2126,0.184000,40712583990,600,32000
2127,0.218000,40712585678,600,32000
2128,0.230000,40712587392,600,32000
2129,0.175000,40712589027,600,32000
2130,0.152000,40712590722,600,32000
2131,0.168000,40712592434,600,32000
2132,0.153000,40712594054,600,32000
2133,0.178000,40712595725,600,32000
2134,0.154000,40712597330,600,32000
2135,0.350000,40712599142,600,32000
2136,0.192000,40712600787,600,32000
2137,0.206000,40712602495,600,32000
2138,0.235000,40712604195,600,32000
2139,0.225000,40712605899,600,32000
2140,0.250000,40712607593,600,32000
2141,0.228000,40712609227,600,32000
2142,0.178000,40712610855,600,32000
2143,0.216000,40712612550,600,32000
2144,0.223000,40712614215,600,32000
2145,0.213000,40712615861,600,32000
2146,0.193000,40712617496,600,32000
2147,0.236000,40712619246,600,32000
2148,0.202000,40712620893,600,32000
2149,0.215000,40712622543,600,32000
2150,0.217000,40712624196,600,32000
2151,0.241000,40712625868,600,32000
2152,0.196000,40712627583,600,32000
2153,0.224000,40712629283,600,32000
2154,0.203000,40712630929,600,32000
2155,0.231000,40712632598,600,32000
2156,0.193000,40712634240,600,32000
2157,0.222000,40712635908,600,32000
2158,0.234000,40712637584,600,32000
2159,0.249000,40712639312,600,32000
2160,0.206000,40712640952,600,32000
2161,0.229000,40712642614,600,32000
2162,0.227000,40712644278,600,32000
2163,0.233000,40712646025,600,32000
2164,0.194000,40712647661,600,32000
2165,0.255000,40712649360,600,32000
2166,0.188000,40712650980,600,32000
2167,0.209000,40712652637,600,32000
2168,0.207000,40712654287,600,32000
2169,0.219000,40712655939,600,32000
2170,0.229000,40712657600,600,32000
2171,0.224000,40712659256,600,32000
2172,0.219000,40712660983,600,32000
2173,0.234000,40712662696,600,32000
2174,0.189000,40712664320,600,32000
2175,0.250000,40712666035,600,32000
2176,0.197000,40712667654,600,32000
2177,0.226000,40712669328,600,32000
2178,0.234000,40712671001,600,32000
2179,0.231000,40712672703,600,32000
2180,0.209000,40712674355,600,32000
2181,0.232000,40712676020,600,32000
2182,0.287000,40712677743,600,32000
2183,0.220000,40712679365,600,32000
2184,0.236000,40712681040,600,32000
2185,0.238000,40712682721,600,32000
2186,0.315000,40712684524,600,32000
2187,0.342000,40712686349,600,32000
2188,0.255000,40712688046,600,32000
2189,0.308000,40712689778,600,32000
2190,0.194000,40712691327,600,32000
2191,0.254000,40712693020,600,32000
2192,0.215000,40712694666,600,32000
2193,0.253000,40712696406,600,32000
2194,0.206000,40712698037,600,32000
2195,0.229000,40712699711,600,32000
2196,0.194000,40712701318,600,32000
2197,0.307000,40712703120,600,32000
2198,0.213000,40712704720,600,32000
2199,0.216000,40712706001,600,32000
2200,0.228000,40712707670,600,32000
2201,0.198000,40712709298,600,32000
2202,0.247000,40712711018,600,32000
2203,0.205000,40712712689,600,32000
2204,0.223000,40712714347,600,32000
2205,0.207000,40712715992,600,32000
2206,0.222000,40712717635,600,32000
2207,0.167000,40712719322,600,32000
2208,0.247000,40712721125,600,32000
2209,0.196000,40712722777,600,32000
2210,0.216000,40712724428,600,32000
2211,0.202000,40712726094,600,32000
2212,0.391000,40712727923,600,32000
2213,0.194000,40712729565,600,32000
2214,0.234000,40712731239,600,32000
2215,0.214000,40712732898,600,32000
2216,0.337000,40712734719,600,32000
2217,0.278000,40712736399,600,32000
2218,0.259000,40712738086,600,32000
2219,0.168000,40712739693,600,32000
2220,0.150000,40712741282,600,32000
2221,0.123000,40712742849,600,32000
2222,0.183000,40712744510,600,32000
2223,0.158000,40712746185,600,32000
2224,0.272000,40712747908,600,32000
2225,0.221000,40712749589,600,32000
2226,0.153000,40712751250,600,32000
2227,0.254000,40712752984,600,32000
2228,0.178000,40712754638,600,32000
2229,0.146000,40712756326,600,32000
2230,0.202000,40712757986,600,32000
2231,0.168000,40712759584,600,32000
2232,0.161000,40712761185,600,32000
2233,0.186000,40712762862,600,32000
2234,0.133000,40712764471,600,32000
2235,0.176000,40712766141,600,32000
2236,0.175000,40712767823,600,32000
2237,0.119000,40712769391,600,32000
2238,0.265000,40712771148,600,32000
2239,0.111000,40712772774,600,32000
2240,0.147000,40712774417,600,32000
2241,0.121000,40712776034,600,32000
2242,0.142000,40712777669,600,32000
2243,0.123000,40712779286,600,32000
2244,0.146000,40712780929,600,32000
2245,0.168000,40712782575,600,32000
2246,0.294000,40712784543,600,32000
2247,0.149000,40712786168,600,32000
2248,0.161000,40712787783,600,32000
2249,0.151000,40712789387,600,32000
2250,0.156000,40712790992,600,32000
2251,0.149000,40712792589,600,32000
2252,0.266000,40712794315,600,32000
2253,0.153000,40712795924,600,32000
2254,0.195000,40712797568,600,32000
2255,0.129000,40712799146,600,32000
2256,0.156000,40712800753,600,32000
2257,0.161000,40712802379,600,32000
2258,0.224000,40712804079,600,32000
2259,0.196000,40712805758,600,32000
2260,0.189000,40712807389,600,32000
2261,0.175000,40712809015,600,32000
2262,0.159000,40712810657,600,32000
2263,0.144000,40712812367,600,32000
2264,0.200000,40712814042,600,32000
2265,0.195000,40712815302,600,32000
2266,0.218000,40712816969,600,32000
2267,0.238000,40712818686,600,32000
2268,0.198000,40712820349,600,32000
2269,0.232000,40712822033,600,32000
2270,0.245000,40712823725,600,32000
2271,0.253000,40712825388,600,32000
2272,0.297000,40712827127,600,32000
2273,0.224000,40712828749,600,32000
2274,0.209000,40712830407,600,32000
2275,0.227000,40712832078,600,32000
2276,0.181000,40712833691,600,32000
2277,0.197000,40712835331,600,32000
2278,0.227000,40712837035,600,32000
2279,0.243000,40712838736,600,32000
2280,0.218000,40712840377,600,32000
2281,0.224000,40712842036,600,32000
2282,0.251000,40712843764,600,32000
2283,0.227000,40712845410,600,32000
2284,0.195000,40712847068,600,32000
2285,0.235000,40712848752,600,32000
2286,0.189000,40712850372,600,32000
2287,0.211000,40712852079,600,32000
2288,0.202000,40712853750,600,32000
2289,0.257000,40712855441,600,32000
2290,0.195000,40712857062,600,32000
2291,0.215000,40712858710,600,32000
2292,0.245000,40712860421,600,32000
2293,0.223000,40712862059,600,32000
2294,0.197000,40712863695,600,32000
2295,0.383000,40712865515,600,32000
2296,0.202000,40712867165,600,32000
2297,0.234000,40712868839,600,32000
2298,0.349000,40712870600,600,32000
2299,0.234000,40712872180,600,32000
2300,0.216000,40712873842,600,32000
2301,0.216000,40712875505,600,32000
2302,0.284000,40712877281,600,32000
2303,0.224000,40712878874,600,32000
2304,0.203000,40712880530,600,32000
2305,0.249000,40712882210,600,32000
2306,0.196000,40712883844,600,32000
2307,0.232000,40712885514,600,32000
2308,0.226000,40712887187,600,32000
2309,0.245000,40712888968,600,32000
2310,0.205000,40712890612,600,32000
2311,0.218000,40712892276,600,32000
2312,0.207000,40712893918,600,32000
2313,0.224000,40712895639,600,32000
2314,0.210000,40712897285,600,32000
2315,0.233000,40712898975,600,32000
2316,0.192000,40712900612,600,32000
2317,0.239000,40712902020,600,32000
2318,0.202000,40712903653,600,32000
2319,0.255000,40712905387,600,32000
2320,0.223000,40712907034,600,32000
2321,0.237000,40712908783,600,32000
2322,0.223000,40712910450,600,32000
2323,0.225000,40712912133,600,32000
2324,0.238000,40712913808,600,32000
2325,0.230000,40712915484,600,32000
2326,0.200000,40712917126,600,32000
2327,0.252000,40712918824,600,32000
2328,0.216000,40712920464,600,32000
2329,0.236000,40712922196,600,32000
2330,0.213000,40712923848,600,32000
2331,0.220000,40712925509,600,32000
2332,0.180000,40712927131,600,32000
2333,0.223000,40712928824,600,32000
2334,0.227000,40712930494,600,32000
2335,0.217000,40712932156,600,32000
2336,0.190000,40712933782,600,32000
2337,0.240000,40712935462,600,32000
2338,0.220000,40712937093,600,32000
2339,0.286000,40712938818,600,32000
2340,0.207000,40712940432,600,32000
2341,0.279000,40712942151,600,32000
2342,0.239000,40712943800,600,32000
2343,0.250000,40712945600,600,32000
2344,0.217000,40712947333,600,32000
2345,0.235000,40712949007,600,32000
2346,0.195000,40712950636,600,32000
2347,0.224000,40712952306,600,32000
2348,0.232000,40712954093,600,32000
2349,0.220000,40712955731,600,32000
2350,0.197000,40712957365,600,32000
2351,0.213000,40712959083,600,32000
2352,0.194000,40712960715,600,32000
2353,0.234000,40712962420,600,32000
2354,0.224000,40712964071,600,32000
2355,0.243000,40712965744,600,32000
2356,0.197000,40712967376,600,32000
2357,0.202000,40712969055,600,32000
2358,0.233000,40712970757,600,32000
2359,0.259000,40712972477,600,32000
2360,0.225000,40712974140,600,32000
2361,0.236000,40712975810,600,32000
2362,0.221000,40712977470,600,32000
2363,0.215000,40712979134,600,32000
2364,0.214000,40712980782,600,32000
2365,0.234000,40712982453,600,32000
2366,0.211000,40712984099,600,32000
2367,0.214000,40712985770,600,32000
2368,0.241000,40712987454,600,32000
2369,0.224000,40712989169,600,32000
2370,0.212000,40712990820,600,32000
2371,0.225000,40712992472,600,32000
2372,0.213000,40712994125,600,32000
2373,0.253000,40712995898,600,32000
2374,0.209000,40712997537,600,32000
2375,0.215000,40712999190,600,32000
2376,0.200000,40713000819,600,32000
2377,0.225000,40713002482,600,32000
2378,0.208000,40713004134,600,32000
2379,0.188000,40713005782,600,32000
2380,0.189000,40713007416,600,32000
2381,0.232000,40713009158,600,32000
2382,0.236000,40713010899,600,32000
