number,value,timestamp,message rate,payload size
1607,0.243000,40646075144,400,32000
1608,0.221000,40646078308,400,32000
1609,0.214000,40646081497,400,32000
1610,0.238000,40646084694,400,32000
1611,0.242000,40646087874,400,32000
1612,0.305000,40646091109,400,32000
1613,0.272000,40646094301,400,32000
1614,0.226000,40646097417,400,32000
1615,0.266000,40646100626,400,32000
1616,0.286000,40646103850,400,32000
1617,0.226000,40646107004,400,32000
1618,0.259000,40646110202,400,32000
1619,0.254000,40646113361,400,32000
1620,0.234000,40646116512,400,32000
1621,0.254000,40646119745,400,32000
1622,0.269000,40646122953,400,32000
1623,0.249000,40646126142,400,32000
1624,0.304000,40646129380,400,32000
1625,0.248000,40646132661,400,32000
1626,0.266000,40646135864,400,32000
1627,0.229000,40646139000,400,32000
1628,0.255000,40646142188,400,32000
1629,0.242000,40646145381,400,32000
1630,0.254000,40646148582,400,32000
1631,0.250000,40646151742,400,32000
1632,0.240000,40646154905,400,32000
1633,0.274000,40646158166,400,32000
1634,0.284000,40646161375,400,32000
1635,0.205000,40646164468,400,32000
1636,0.243000,40646167651,400,32000
1637,0.275000,40646170884,400,32000
1638,0.229000,40646174007,400,32000
1639,0.231000,40646177171,400,32000
1640,0.235000,40646180172,400,32000
1641,0.219000,40646183353,400,32000
1642,0.260000,40646186550,400,32000
1643,0.377000,40646189877,400,32000
1644,0.213000,40646193074,400,32000
1645,0.255000,40646196279,400,32000
1646,0.228000,40646199419,400,32000
1647,0.289000,40646202644,400,32000
1648,0.245000,40646205804,400,32000
1649,0.250000,40646209030,400,32000
1650,0.224000,40646212202,400,32000
1651,0.232000,40646215405,400,32000
1652,0.245000,40646218577,400,32000
1653,0.230000,40646221807,400,32000
1654,0.243000,40646224985,400,32000
1655,0.244000,40646228163,400,32000
1656,0.255000,40646231358,400,32000
1657,0.241000,40646234578,400,32000
1658,0.242000,40646237746,400,32000
1659,0.253000,40646240950,400,32000
1660,0.127000,40646244029,400,32000
1661,0.133000,40646246179,400,32000
1662,0.164000,40646249328,400,32000
1663,0.218000,40646252577,400,32000
1664,0.314000,40646255887,400,32000
1665,0.172000,40646259047,400,32000
1666,0.142000,40646262159,400,32000
1667,0.199000,40646265386,400,32000
1668,0.138000,40646268436,400,32000
1669,0.182000,40646271590,400,32000
1670,0.223000,40646274742,400,32000
1671,0.115000,40646277770,400,32000
1672,0.183000,40646280933,400,32000
1673,0.153000,40646284050,400,32000
1674,0.135000,40646287149,400,32000
1675,0.181000,40646290312,400,32000
1676,0.251000,40646293637,400,32000
1677,0.136000,40646295856,400,32000
1678,0.308000,40646299112,400,32000
1679,0.174000,40646302277,400,32000
1680,0.170000,40646305394,400,32000
1681,0.167000,40646308553,400,32000
1682,0.215000,40646311735,400,32000
1683,0.191000,40646314757,400,32000
1684,0.218000,40646317964,400,32000
1685,0.234000,40646320676,400,32000
1686,0.242000,40646323864,400,32000
1687,0.231000,40646327093,400,32000
1688,0.230000,40646330255,400,32000
1689,0.292000,40646333481,400,32000
1690,0.226000,40646336586,400,32000
1691,0.229000,40646339760,400,32000
1692,0.225000,40646342920,400,32000
1693,0.250000,40646346111,400,32000
1694,0.265000,40646349292,400,32000
1695,0.252000,40646352451,400,32000
1696,0.274000,40646355657,400,32000
1697,0.246000,40646358800,400,32000
1698,0.241000,40646361984,400,32000
1699,0.251000,40646365267,400,32000
1700,0.310000,40646368563,400,32000
1701,0.398000,40646371864,400,32000
1702,0.348000,40646375160,400,32000
1703,0.268000,40646378370,400,32000
1704,0.242000,40646381535,400,32000
1705,0.278000,40646384767,400,32000
1706,0.245000,40646387909,400,32000
1707,0.233000,40646391077,400,32000
1708,0.237000,40646394244,400,32000
1709,0.306000,40646397486,400,32000
1710,0.265000,40646400621,400,32000
1711,0.239000,40646403903,400,32000
1712,0.250000,40646407109,400,32000
1713,0.226000,40646410319,400,32000
1714,0.247000,40646413509,400,32000
1715,0.244000,40646416690,400,32000
1716,0.233000,40646419899,400,32000
1717,0.302000,40646423140,400,32000
1718,0.226000,40646425670,400,32000
1719,0.217000,40646428804,400,32000
1720,0.251000,40646432000,400,32000
1721,0.260000,40646435183,400,32000
1722,0.242000,40646438330,400,32000
1723,0.227000,40646441497,400,32000
1724,0.233000,40646444678,400,32000
1725,0.256000,40646447952,400,32000
1726,0.226000,40646451110,400,32000
1727,0.222000,40646454268,400,32000
1728,0.364000,40646457590,400,32000
1729,0.181000,40646460779,400,32000
1730,0.195000,40646463955,400,32000
1731,0.164000,40646466167,400,32000
1732,0.177000,40646469329,400,32000
1733,0.227000,40646472585,400,32000
1734,0.234000,40646475823,400,32000
1735,0.289000,40646479064,400,32000
1736,0.223000,40646482208,400,32000
1737,0.244000,40646485439,400,32000
1738,0.269000,40646488649,400,32000
1739,0.283000,40646491840,400,32000
1740,0.274000,40646495017,400,32000
1741,0.255000,40646498208,400,32000
1742,0.319000,40646501462,400,32000
1743,0.217000,40646504543,400,32000
1744,0.237000,40646507725,400,32000
1745,0.241000,40646510920,400,32000
1746,0.188000,40646513247,400,32000
1747,0.226000,40646516415,400,32000
1748,0.230000,40646519581,400,32000
1749,0.281000,40646522840,400,32000
1750,0.224000,40646525956,400,32000
1751,0.259000,40646529154,400,32000
1752,0.240000,40646532352,400,32000
1753,0.268000,40646535604,400,32000
1754,0.232000,40646538759,400,32000
1755,0.244000,40646541941,400,32000
1756,0.305000,40646545184,400,32000
1757,0.233000,40646548324,400,32000
1758,0.233000,40646551489,400,32000
1759,0.261000,40646554679,400,32000
1760,0.235000,40646557828,400,32000
1761,0.227000,40646561044,400,32000
1762,0.257000,40646564250,400,32000
1763,0.253000,40646567434,400,32000
1764,0.245000,40646570636,400,32000
1765,0.236000,40646573836,400,32000
1766,0.255000,40646577026,400,32000
1767,0.281000,40646580212,400,32000
1768,0.228000,40646583364,400,32000
1769,0.237000,40646586591,400,32000
1770,0.278000,40646589858,400,32000
1771,0.324000,40646593098,400,32000
1772,0.246000,40646596189,400,32000
1773,0.229000,40646599451,400,32000
1774,0.297000,40646602696,400,32000
1775,0.212000,40646605812,400,32000
1776,0.217000,40646608960,400,32000
1777,0.258000,40646612205,400,32000
1778,0.256000,40646615363,400,32000
1779,0.231000,40646618546,400,32000
1780,0.246000,40646621735,400,32000
1781,0.208000,40646624986,400,32000
1782,0.255000,40646628193,400,32000
1783,0.232000,40646631402,400,32000
1784,0.319000,40646634674,400,32000
1785,0.252000,40646637874,400,32000
1786,0.291000,40646641101,400,32000
1787,0.234000,40646644251,400,32000
1788,0.246000,40646647442,400,32000
1789,0.229000,40646650640,400,32000
1790,0.244000,40646653811,400,32000
1791,0.338000,40646657090,400,32000
1792,0.211000,40646660290,400,32000
1793,0.218000,40646663535,400,32000
1794,0.279000,40646666803,400,32000
1795,0.253000,40646669945,400,32000
1796,0.255000,40646673153,400,32000
1797,0.228000,40646676387,400,32000
1798,0.278000,40646679605,400,32000
1799,0.255000,40646682830,400,32000
1800,0.234000,40646685987,400,32000
1801,0.250000,40646689220,400,32000
1802,0.254000,40646692406,400,32000
1803,0.268000,40646695599,400,32000
1804,0.230000,40646698735,400,32000
1805,0.241000,40646701949,400,32000
1806,0.238000,40646705126,400,32000
1807,0.243000,40646708299,400,32000
1808,0.234000,40646711466,400,32000
1809,0.247000,40646714684,400,32000
1810,0.251000,40646717872,400,32000
1811,0.249000,40646721058,400,32000
1812,0.248000,40646724240,400,32000
1813,0.282000,40646727514,400,32000
1814,0.232000,40646730657,400,32000
1815,0.234000,40646733842,400,32000
1816,0.264000,40646737048,400,32000
1817,0.231000,40646740231,400,32000
1818,0.374000,40646743527,400,32000
1819,0.118000,40646746626,400,32000
1820,0.152000,40646748793,400,32000
1821,0.162000,40646751914,400,32000
1822,0.204000,40646755143,400,32000
1823,0.218000,40646758342,400,32000
1824,0.264000,40646761578,400,32000
1825,0.168000,40646764640,400,32000
1826,0.136000,40646767743,400,32000
1827,0.184000,40646770899,400,32000
1828,0.153000,40646773995,400,32000
1829,0.121000,40646777085,400,32000
1830,0.238000,40646780314,400,32000
1831,0.206000,40646783490,400,32000
1832,0.159000,40646786579,400,32000
1833,0.164000,40646789719,400,32000
1834,0.260000,40646793094,400,32000
1835,0.173000,40646796248,400,32000
1836,0.195000,40646799386,400,32000
1837,0.155000,40646802476,400,32000
1838,0.207000,40646805628,400,32000
1839,0.166000,40646808100,400,32000
1840,0.186000,40646811224,400,32000
1841,0.183000,40646814346,400,32000
1842,0.261000,40646817553,400,32000
1843,0.240000,40646820703,400,32000
1844,0.224000,40646823854,400,32000
1845,0.224000,40646827086,400,32000
1846,0.234000,40646830309,400,32000
1847,0.240000,40646833488,400,32000
1848,0.220000,40646836636,400,32000
1849,0.229000,40646839817,400,32000
1850,0.261000,40646843020,400,32000
1851,0.235000,40646846199,400,32000
1852,0.222000,40646849334,400,32000
1853,0.248000,40646852509,400,32000
1854,0.283000,40646855789,400,32000
1855,0.272000,40646858960,400,32000
1856,0.252000,40646862131,400,32000
1857,0.217000,40646865308,400,32000
1858,0.272000,40646868559,400,32000
1859,0.241000,40646871692,400,32000
1860,0.225000,40646874858,400,32000
1861,0.230000,40646878029,400,32000
1862,0.233000,40646881241,400,32000
1863,0.248000,40646884430,400,32000
1864,0.228000,40646887596,400,32000
1865,0.229000,40646890754,400,32000
1866,0.239000,40646894032,400,32000
1867,0.269000,40646897242,400,32000
1868,0.244000,40646900412,400,32000
1869,0.221000,40646903568,400,32000
1870,0.253000,40646906804,400,32000
1871,0.276000,40646910024,400,32000
1872,0.220000,40646913155,400,32000
1873,0.240000,40646916329,400,32000
1874,0.239000,40646919548,400,32000
1875,0.256000,40646922754,400,32000
1876,0.245000,40646925891,400,32000
1877,0.236000,40646929037,400,32000
1878,0.247000,40646932284,400,32000
1879,0.221000,40646935448,400,32000
1880,0.219000,40646938609,400,32000
1881,0.227000,40646941778,400,32000
1882,0.223000,40646945000,400,32000
1883,0.238000,40646948181,400,32000
1884,0.234000,40646951354,400,32000
1885,0.268000,40646954556,400,32000
1886,0.229000,40646957745,400,32000
1887,0.240000,40646960925,400,32000
1888,0.250000,40646964126,400,32000
1889,0.234000,40646967300,400,32000
1890,0.306000,40646970584,400,32000
1891,0.235000,40646973709,400,32000
1892,0.240000,40646976871,400,32000
1893,0.210000,40646980019,400,32000
1894,0.225000,40646983214,400,32000
1895,0.257000,40646986417,400,32000
1896,0.338000,40646989684,400,32000
1897,0.244000,40646992901,400,32000
1898,0.250000,40646996097,400,32000
1899,0.202000,40646999271,400,32000
1900,0.214000,40647002433,400,32000
1901,0.230000,40647005611,400,32000
1902,0.236000,40647008791,400,32000
1903,0.233000,40647011960,400,32000
1904,0.251000,40647015157,400,32000
1905,0.230000,40647018341,400,32000
1906,0.242000,40647021557,400,32000
1907,0.249000,40647024740,400,32000
1908,0.265000,40647027955,400,32000
1909,0.225000,40647031116,400,32000
1910,0.235000,40647034401,400,32000
1911,0.231000,40647037567,400,32000
1912,0.262000,40647040760,400,32000
1913,0.255000,40647043922,400,32000
1914,0.230000,40647047104,400,32000
1915,0.241000,40647050288,400,32000
1916,0.215000,40647053449,400,32000
1917,0.238000,40647056657,400,32000
1918,0.251000,40647059899,400,32000
1919,0.240000,40647063071,400,32000
1920,0.243000,40647066256,400,32000
1921,0.234000,40647069426,400,32000
1922,0.258000,40647072659,400,32000
1923,0.248000,40647075825,400,32000
1924,0.246000,40647078490,400,32000
1925,0.271000,40647081646,400,32000
1926,0.237000,40647084839,400,32000
1927,0.282000,40647088062,400,32000
1928,0.237000,40647091216,400,32000
1929,0.249000,40647094406,400,32000
1930,0.303000,40647097680,400,32000
1931,0.339000,40647100900,400,32000
1932,0.286000,40647104047,400,32000
1933,0.249000,40647107176,400,32000
1934,0.262000,40647110401,400,32000
1935,0.214000,40647113546,400,32000
1936,0.227000,40647116736,400,32000
1937,0.243000,40647119918,400,32000
1938,0.291000,40647123190,400,32000
1939,0.331000,40647126398,400,32000
1940,0.196000,40647129583,400,32000
1941,0.217000,40647132791,400,32000
1942,0.232000,40647136058,400,32000
1943,0.262000,40647139250,400,32000
1944,0.255000,40647142446,400,32000
1945,0.267000,40647145706,400,32000
1946,0.236000,40647148852,400,32000
1947,0.240000,40647152024,400,32000
1948,0.216000,40647155178,400,32000
1949,0.309000,40647158447,400,32000
1950,0.241000,40647161634,400,32000
1951,0.282000,40647164852,400,32000
1952,0.296000,40647168086,400,32000
1953,0.240000,40647171281,400,32000
1954,0.261000,40647174585,400,32000
1955,0.259000,40647177786,400,32000
1956,0.227000,40647180945,400,32000
1957,0.224000,40647184104,400,32000
1958,0.260000,40647187332,400,32000
1959,0.241000,40647190482,400,32000
1960,0.305000,40647193735,400,32000
1961,0.240000,40647196902,400,32000
1962,0.215000,40647200078,400,32000
1963,0.190000,40647203029,400,32000
1964,0.249000,40647206217,400,32000
1965,0.244000,40647209395,400,32000
1966,0.233000,40647212644,400,32000
1967,0.235000,40647215814,400,32000
1968,0.244000,40647218984,400,32000
1969,0.248000,40647222163,400,32000
1970,0.243000,40647225387,400,32000
1971,0.234000,40647228530,400,32000
1972,0.269000,40647231751,400,32000
1973,0.301000,40647234977,400,32000
1974,0.246000,40647238159,400,32000
1975,0.250000,40647241321,400,32000
1976,0.285000,40647244534,400,32000
1977,0.248000,40647247696,400,32000
1978,0.304000,40647250945,400,32000
1979,0.126000,40647254013,400,32000
1980,0.142000,40647256162,400,32000
1981,0.280000,40647259401,400,32000
1982,0.165000,40647262502,400,32000
1983,0.251000,40647265720,400,32000
1984,0.222000,40647268912,400,32000
1985,0.187000,40647272033,400,32000
1986,0.174000,40647275150,400,32000
1987,0.166000,40647278263,400,32000
1988,0.138000,40647281411,400,32000
1989,0.182000,40647284578,400,32000
1990,0.165000,40647287673,400,32000
1991,0.211000,40647290835,400,32000
1992,0.180000,40647293954,400,32000
1993,0.192000,40647297205,400,32000
1994,0.227000,40647300473,400,32000
1995,0.140000,40647303530,400,32000
1996,0.158000,40647305747,400,32000
1997,0.183000,40647307938,400,32000
1998,0.154000,40647310111,400,32000
1999,0.194000,40647312333,400,32000
2000,0.144000,40647314511,400,32000
2001,0.191000,40647316739,400,32000
2002,0.180000,40647318911,400,32000
2003,0.172000,40647321098,400,32000
2004,0.161000,40647323268,400,32000
2005,0.159000,40647326422,400,32000
2006,0.176000,40647329545,400,32000
2007,0.194000,40647332685,400,32000
2008,0.243000,40647335871,400,32000
2009,0.217000,40647339043,400,32000
2010,0.190000,40647342173,400,32000
2011,0.246000,40647345368,400,32000
2012,0.239000,40647348550,400,32000
2013,0.262000,40647351767,400,32000
2014,0.225000,40647354888,400,32000
2015,0.220000,40647358041,400,32000
2016,0.223000,40647361198,400,32000
2017,0.219000,40647364360,400,32000
2018,0.293000,40647367589,400,32000
2019,0.218000,40647370692,400,32000
2020,0.231000,40647373870,400,32000
2021,0.289000,40647377152,400,32000
2022,0.290000,40647380322,400,32000
2023,0.248000,40647383479,400,32000
2024,0.251000,40647386675,400,32000
2025,0.220000,40647389877,400,32000
2026,0.234000,40647393082,400,32000
2027,0.247000,40647396274,400,32000
2028,0.235000,40647399454,400,32000
2029,0.235000,40647402669,400,32000
2030,0.254000,40647405866,400,32000
2031,0.220000,40647408983,400,32000
2032,0.224000,40647411756,400,32000
2033,0.227000,40647414998,400,32000
2034,0.254000,40647418182,400,32000
2035,0.229000,40647421370,400,32000
2036,0.253000,40647424564,400,32000
2037,0.255000,40647427806,400,32000
2038,0.239000,40647430954,400,32000
2039,0.264000,40647434160,400,32000
2040,0.256000,40647437353,400,32000
2041,0.265000,40647440547,400,32000
2042,0.232000,40647443690,400,32000
2043,0.230000,40647446853,400,32000
2044,0.282000,40647450070,400,32000
2045,0.252000,40647453293,400,32000
2046,0.284000,40647456511,400,32000
2047,0.248000,40647459672,400,32000
2048,0.254000,40647462873,400,32000
2049,0.271000,40647466115,400,32000
2050,0.215000,40647468510,400,32000
2051,0.246000,40647471693,400,32000
2052,0.240000,40647474885,400,32000
2053,0.302000,40647478169,400,32000
2054,0.204000,40647481293,400,32000
2055,0.269000,40647484525,400,32000
2056,0.254000,40647487672,400,32000
2057,0.239000,40647490860,400,32000
2058,0.284000,40647494083,400,32000
2059,0.228000,40647497220,400,32000
2060,0.287000,40647500449,400,32000
2061,0.298000,40647503688,400,32000
2062,0.251000,40647506882,400,32000
2063,0.264000,40647510079,400,32000
2064,0.245000,40647513257,400,32000
2065,0.261000,40647516526,400,32000
2066,0.245000,40647519683,400,32000
2067,0.295000,40647522918,400,32000
2068,0.232000,40647526061,400,32000
2069,0.298000,40647529334,400,32000
2070,0.249000,40647532473,400,32000
2071,0.256000,40647535663,400,32000
2072,0.237000,40647538808,400,32000
2073,0.245000,40647542038,400,32000
2074,0.276000,40647545244,400,32000
2075,0.315000,40647548462,400,32000
2076,0.225000,40647551598,400,32000
2077,0.212000,40647554815,400,32000
2078,0.250000,40647558010,400,32000
2079,0.285000,40647561226,400,32000
2080,0.231000,40647564372,400,32000
2081,0.286000,40647567632,400,32000
2082,0.276000,40647570858,400,32000
2083,0.290000,40647574055,400,32000
2084,0.265000,40647577250,400,32000
2085,0.334000,40647580537,400,32000
2086,0.237000,40647583760,400,32000
2087,0.213000,40647586946,400,32000
2088,0.237000,40647590168,400,32000
2089,0.228000,40647593413,400,32000
2090,0.229000,40647596598,400,32000
2091,0.245000,40647599776,400,32000
2092,0.226000,40647602941,400,32000
2093,0.241000,40647606156,400,32000
2094,0.243000,40647609340,400,32000
2095,0.247000,40647612527,400,32000
2096,0.239000,40647615725,400,32000
2097,0.227000,40647618951,400,32000
2098,0.311000,40647622199,400,32000
2099,0.246000,40647625414,400,32000
2100,0.236000,40647628579,400,32000
2101,0.264000,40647631848,400,32000
2102,0.280000,40647635055,400,32000
2103,0.273000,40647638229,400,32000
2104,0.245000,40647641385,400,32000
2105,0.266000,40647644632,400,32000
2106,0.262000,40647647815,400,32000
2107,0.330000,40647651059,400,32000
2108,0.235000,40647654186,400,32000
2109,0.217000,40647657391,400,32000
2110,0.188000,40647660567,400,32000
2111,0.226000,40647663224,400,32000
2112,0.205000,40647666368,400,32000
2113,0.292000,40647669697,400,32000
2114,0.282000,40647672862,400,32000
2115,0.224000,40647675997,400,32000
2116,0.262000,40647679204,400,32000
2117,0.228000,40647682383,400,32000
2118,0.245000,40647685632,400,32000
2119,0.209000,40647688828,400,32000
2120,0.259000,40647692054,400,32000
2121,0.285000,40647695296,400,32000
2122,0.275000,40647698515,400,32000
2123,0.244000,40647701676,400,32000
2124,0.256000,40647704861,400,32000
2125,0.241000,40647708082,400,32000
2126,0.271000,40647711298,400,32000
2127,0.266000,40647714470,400,32000
2128,0.203000,40647717625,400,32000
2129,0.312000,40647720972,400,32000
2130,0.346000,40647724273,400,32000
2131,0.243000,40647727435,400,32000
2132,0.261000,40647730639,400,32000
2133,0.263000,40647733818,400,32000
2134,0.208000,40647736475,400,32000
2135,0.291000,40647739700,400,32000
2136,0.292000,40647742864,400,32000
2137,0.315000,40647746145,400,32000
2138,0.329000,40647749380,400,32000
2139,0.265000,40647752622,400,32000
2140,0.246000,40647755805,400,32000
2141,0.304000,40647759109,400,32000
2142,0.250000,40647762295,400,32000
2143,0.125000,40647765384,400,32000
2144,0.173000,40647767574,400,32000
2145,0.188000,40647770701,400,32000
2146,0.176000,40647773843,400,32000
2147,0.208000,40647777031,400,32000
2148,0.145000,40647780101,400,32000
2149,0.195000,40647783298,400,32000
2150,0.155000,40647786397,400,32000
2151,0.175000,40647789522,400,32000
2152,0.188000,40647792656,400,32000
2153,0.155000,40647795759,400,32000
2154,0.202000,40647798918,400,32000
2155,0.114000,40647801981,400,32000
2156,0.205000,40647805189,400,32000
2157,0.228000,40647808342,400,32000
2158,0.146000,40647811405,400,32000
2159,0.266000,40647814730,400,32000
2160,0.175000,40647817918,400,32000
2161,0.204000,40647821079,400,32000
2162,0.203000,40647824227,400,32000
2163,0.210000,40647827442,400,32000
2164,0.206000,40647830566,400,32000
2165,0.220000,40647833726,400,32000
2166,0.269000,40647836966,400,32000
2167,0.176000,40647839551,400,32000
2168,0.312000,40647841883,400,32000
2169,0.223000,40647844404,400,32000
2170,0.276000,40647847615,400,32000
2171,0.211000,40647850764,400,32000
2172,0.222000,40647853948,400,32000
2173,0.232000,40647857115,400,32000
2174,0.236000,40647860299,400,32000
2175,0.221000,40647863454,400,32000
2176,0.278000,40647866662,400,32000
2177,0.242000,40647869797,400,32000
2178,0.368000,40647873068,400,32000
2179,0.226000,40647876304,400,32000
2180,0.229000,40647879472,400,32000
2181,0.231000,40647882637,400,32000
2182,0.230000,40647885878,400,32000
2183,0.250000,40647889065,400,32000
2184,0.241000,40647892241,400,32000
2185,0.291000,40647895499,400,32000
2186,0.292000,40647898738,400,32000
2187,0.246000,40647901874,400,32000
2188,0.279000,40647905066,400,32000
2189,0.259000,40647908226,400,32000
2190,0.238000,40647911406,400,32000
2191,0.247000,40647914589,400,32000
2192,0.316000,40647917856,400,32000
2193,0.269000,40647921131,400,32000
2194,0.226000,40647924302,400,32000
2195,0.240000,40647927487,400,32000
2196,0.254000,40647930677,400,32000
2197,0.238000,40647933850,400,32000
2198,0.257000,40647937120,400,32000
2199,0.242000,40647940262,400,32000
2200,0.266000,40647943458,400,32000
2201,0.220000,40647946587,400,32000
2202,0.216000,40647949820,400,32000
2203,0.251000,40647953018,400,32000
2204,0.248000,40647956221,400,32000
2205,0.222000,40647959378,400,32000
2206,0.225000,40647962577,400,32000
2207,0.235000,40647965757,400,32000
2208,0.227000,40647968926,400,32000
2209,0.223000,40647972090,400,32000
2210,0.240000,40647975305,400,32000
2211,0.239000,40647978455,400,32000
2212,0.232000,40647981630,400,32000
2213,0.232000,40647984795,400,32000
2214,0.241000,40647988026,400,32000
2215,0.302000,40647991262,400,32000
2216,0.243000,40647994390,400,32000
2217,0.423000,40647997755,400,32000
2218,0.242000,40648000956,400,32000
2219,0.216000,40648004171,400,32000
2220,0.234000,40648007393,400,32000
2221,0.279000,40648010603,400,32000
2222,0.232000,40648013764,400,32000
2223,0.283000,40648016986,400,32000
2224,0.239000,40648020137,400,32000
2225,0.247000,40648023337,400,32000
2226,0.220000,40648026511,400,32000
2227,0.255000,40648029699,400,32000
2228,0.266000,40648032894,400,32000
2229,0.251000,40648036061,400,32000
2230,0.233000,40648039226,400,32000
2231,0.219000,40648042398,400,32000
2232,0.259000,40648045603,400,32000
2233,0.238000,40648048770,400,32000
2234,0.305000,40648052062,400,32000
2235,0.245000,40648055181,400,32000
2236,0.213000,40648058375,400,32000
2237,0.163000,40648061475,400,32000
2238,0.232000,40648064733,400,32000
2239,0.191000,40648067893,400,32000
2240,0.194000,40648071072,400,32000
2241,0.219000,40648074281,400,32000
2242,0.221000,40648077470,400,32000
2243,0.278000,40648080679,400,32000
2244,0.209000,40648083776,400,32000
2245,0.286000,40648087002,400,32000
2246,0.251000,40648090253,400,32000
2247,0.262000,40648093443,400,32000
2248,0.248000,40648096668,400,32000
2249,0.260000,40648099851,400,32000
2250,0.249000,40648103069,400,32000
2251,0.244000,40648106244,400,32000
2252,0.230000,40648109414,400,32000
2253,0.283000,40648112637,400,32000
2254,0.249000,40648115801,400,32000
2255,0.235000,40648118944,400,32000
2256,0.255000,40648122148,400,32000
2257,0.248000,40648125332,400,32000
2258,0.271000,40648128573,400,32000
2259,0.237000,40648131741,400,32000
2260,0.219000,40648134897,400,32000
2261,0.238000,40648138074,400,32000
2262,0.269000,40648141302,400,32000
2263,0.231000,40648144419,400,32000
2264,0.304000,40648147665,400,32000
2265,0.236000,40648150789,400,32000
2266,0.261000,40648154052,400,32000
2267,0.225000,40648157200,400,32000
2268,0.221000,40648160479,400,32000
2269,0.236000,40648163706,400,32000
2270,0.267000,40648166975,400,32000
2271,0.226000,40648170109,400,32000
2272,0.263000,40648173305,400,32000
2273,0.259000,40648176533,400,32000
2274,0.255000,40648179784,400,32000
2275,0.235000,40648182957,400,32000
2276,0.252000,40648186144,400,32000
2277,0.254000,40648189304,400,32000
2278,0.232000,40648192511,400,32000
2279,0.249000,40648195701,400,32000
2280,0.257000,40648198896,400,32000
2281,0.270000,40648202098,400,32000
2282,0.237000,40648205296,400,32000
2283,0.258000,40648208480,400,32000
2284,0.263000,40648211748,400,32000
2285,0.245000,40648214892,400,32000
2286,0.248000,40648218114,400,32000
2287,0.233000,40648221281,400,32000
2288,0.271000,40648224500,400,32000
2289,0.294000,40648227766,400,32000
2290,0.256000,40648230916,400,32000
2291,0.226000,40648234074,400,32000
2292,0.274000,40648237300,400,32000
2293,0.229000,40648240445,400,32000
2294,0.224000,40648243587,400,32000
2295,0.254000,40648246779,400,32000
2296,0.230000,40648249950,400,32000
2297,0.263000,40648253149,400,32000
2298,0.234000,40648256352,400,32000
2299,0.234000,40648259532,400,32000
2300,0.248000,40648262715,400,32000
2301,0.223000,40648265871,400,32000
2302,0.237000,40648269077,400,32000
2303,0.276000,40648272287,400,32000
2304,0.223000,40648275411,400,32000
2305,0.129000,40648278501,400,32000
2306,0.161000,40648280682,400,32000
2307,0.185000,40648283825,400,32000
2308,0.279000,40648287113,400,32000
2309,0.187000,40648290267,400,32000
2310,0.223000,40648293472,400,32000
2311,0.160000,40648296624,400,32000
2312,0.156000,40648299742,400,32000
2313,0.188000,40648302901,400,32000
2314,0.236000,40648306107,400,32000
2315,0.185000,40648309282,400,32000
2316,0.169000,40648312384,400,32000
2317,0.164000,40648315497,400,32000
2318,0.212000,40648318655,400,32000
2319,0.159000,40648321818,400,32000
2320,0.152000,40648324958,400,32000
2321,0.162000,40648328109,400,32000
2322,0.228000,40648331365,400,32000
2323,0.808000,40648335300,400,32000
2324,1.306000,40648339418,400,32000
2325,0.231000,40648341543,400,32000
2326,0.176000,40648344693,400,32000
2327,0.345000,40648347985,400,32000
2328,0.192000,40648351115,400,32000
2329,0.222000,40648354092,400,32000
2330,0.235000,40648357244,400,32000
2331,0.229000,40648360479,400,32000
2332,0.293000,40648363723,400,32000
2333,0.295000,40648366907,400,32000
2334,0.226000,40648370033,400,32000
2335,0.240000,40648373251,400,32000
2336,0.217000,40648376377,400,32000
2337,0.217000,40648379529,400,32000
2338,0.241000,40648382699,400,32000
2339,0.245000,40648385923,400,32000
2340,0.286000,40648389146,400,32000
2341,0.233000,40648392306,400,32000
2342,0.258000,40648395508,400,32000
2343,0.246000,40648398724,400,32000
2344,0.235000,40648401900,400,32000
2345,0.231000,40648405070,400,32000
2346,0.261000,40648408263,400,32000
2347,0.309000,40648411554,400,32000
2348,0.306000,40648414752,400,32000
2349,0.253000,40648417885,400,32000
2350,0.242000,40648421079,400,32000
2351,0.246000,40648424294,400,32000
2352,0.229000,40648427469,400,32000
2353,0.252000,40648430665,400,32000
2354,0.232000,40648433836,400,32000
2355,0.233000,40648437050,400,32000
2356,0.248000,40648440239,400,32000
2357,0.258000,40648443430,400,32000
2358,0.245000,40648446592,400,32000
2359,0.272000,40648449856,400,32000
2360,0.272000,40648453032,400,32000
2361,0.292000,40648456222,400,32000
2362,0.238000,40648459344,400,32000
2363,0.262000,40648462544,400,32000
2364,0.236000,40648465708,400,32000
2365,0.264000,40648468905,400,32000
2366,0.226000,40648472073,400,32000
2367,0.269000,40648475341,400,32000
2368,0.246000,40648478517,400,32000
2369,0.226000,40648481665,400,32000
2370,0.235000,40648484841,400,32000
2371,0.273000,40648488093,400,32000
2372,0.243000,40648491226,400,32000
2373,0.232000,40648494410,400,32000
2374,0.275000,40648497628,400,32000
2375,0.221000,40648500788,400,32000
2376,0.247000,40648503997,400,32000
2377,0.226000,40648507175,400,32000
2378,0.274000,40648510380,400,32000
2379,0.237000,40648513613,400,32000
2380,0.234000,40648516786,400,32000
2381,0.264000,40648519995,400,32000
2382,0.198000,40648523196,400,32000
