number,value,timestamp,message rate,payload size
4444,1,1630409280548,250,25000
4445,1,1630409280553,250,25000
4446,0,1630409280557,250,25000
4447,1,1630409280562,250,25000
4448,0,1630409280566,250,25000
4449,1,1630409280571,250,25000
4450,1,1630409280575,250,25000
4451,1,1630409280580,250,25000
4452,1,1630409280584,250,25000
4453,1,1630409280589,250,25000
4454,0,1630409280593,250,25000
4455,1,1630409280598,250,25000
4456,0,1630409280602,250,25000
4457,1,1630409280607,250,25000
4458,0,1630409280611,250,25000
4459,1,1630409280616,250,25000
4460,1,1630409280621,250,25000
4461,1,1630409280625,250,25000
4462,0,1630409280629,250,25000
4463,1,1630409280634,250,25000
4464,0,1630409280638,250,25000
4465,0,1630409280642,250,25000
4466,1,1630409280647,250,25000
4467,1,1630409280652,250,25000
4468,0,1630409280656,250,25000
4469,1,1630409280661,250,25000
4470,1,1630409280665,250,25000
4471,0,1630409280669,250,25000
4472,1,1630409280674,250,25000
4473,1,1630409280679,250,25000
4474,1,1630409280683,250,25000
4475,1,1630409280688,250,25000
4476,1,1630409280693,250,25000
4477,0,1630409280697,250,25000
4478,1,1630409280702,250,25000
4479,0,1630409280706,250,25000
4480,1,1630409280711,250,25000
4481,0,1630409280715,250,25000
4482,1,1630409280720,250,25000
4483,0,1630409280724,250,25000
4484,1,1630409280729,250,25000
4485,0,1630409280733,250,25000
4486,1,1630409280738,250,25000
4487,0,1630409280742,250,25000
4488,1,1630409280747,250,25000
4489,0,1630409280751,250,25000
4490,1,1630409280756,250,25000
4491,1,1630409280761,250,25000
4492,0,1630409280765,250,25000
4493,0,1630409280769,250,25000
4494,1,1630409280774,250,25000
4495,1,1630409280779,250,25000
4496,0,1630409280783,250,25000
4497,1,1630409280788,250,25000
4498,0,1630409280792,250,25000
4499,1,1630409280797,250,25000
4500,0,1630409280801,250,25000
4501,1,1630409280806,250,25000
4502,1,1630409280810,250,25000
4503,1,1630409280815,250,25000
4504,1,1630409280820,250,25000
4505,0,1630409280824,250,25000
4506,1,1630409280829,250,25000
4507,1,1630409280833,250,25000
4508,0,1630409280837,250,25000
4509,1,1630409280842,250,25000
4510,0,1630409280846,250,25000
4511,1,1630409280851,250,25000
4512,0,1630409280855,250,25000
4513,1,1630409280860,250,25000
4514,0,1630409280864,250,25000
4515,1,1630409280869,250,25000
4516,0,1630409280873,250,25000
4517,1,1630409280878,250,25000
4518,1,1630409280883,250,25000
4519,1,1630409280887,250,25000
4520,1,1630409280892,250,25000
4521,0,1630409280896,250,25000
4522,1,1630409280901,250,25000
4523,0,1630409280905,250,25000
4524,1,1630409280910,250,25000
4525,0,1630409280914,250,25000
4526,2,1630409280920,250,25000
4527,1,1630409280924,250,25000
4528,0,1630409280928,250,25000
4529,1,1630409280933,250,25000
4530,0,1630409280937,250,25000
4531,1,1630409280942,250,25000
4532,0,1630409280946,250,25000
4533,1,1630409280951,250,25000
4534,0,1630409280955,250,25000
4535,1,1630409280960,250,25000
4536,0,1630409280964,250,25000
4537,1,1630409280969,250,25000
4538,0,1630409280973,250,25000
4539,1,1630409280978,250,25000
4540,1,1630409280983,250,25000
4541,0,1630409280987,250,25000
4542,1,1630409280992,250,25000
4543,1,1630409280996,250,25000
4544,0,1630409281000,250,25000
4545,1,1630409281005,250,25000
4546,1,1630409281018,250,25000
4547,0,1630409281022,250,25000
4548,0,1630409281026,250,25000
4549,1,1630409281031,250,25000
4550,1,1630409281035,250,25000
4551,1,1630409281040,250,25000
4552,1,1630409281044,250,25000
4553,0,1630409281048,250,25000
4554,1,1630409281053,250,25000
4555,1,1630409281057,250,25000
4556,0,1630409281061,250,25000
4557,1,1630409281066,250,25000
4558,1,1630409281070,250,25000
4559,0,1630409281074,250,25000
4560,1,1630409281079,250,25000
4561,2,1630409281084,250,25000
4562,2,1630409281089,250,25000
4563,1,1630409281094,250,25000
4564,3,1630409281101,250,25000
4565,1,1630409281108,250,25000
4566,1,1630409281113,250,25000
4567,1,1630409281117,250,25000
4568,0,1630409281121,250,25000
4569,1,1630409281126,250,25000
4570,0,1630409281130,250,25000
4571,1,1630409281135,250,25000
4572,2,1630409281141,250,25000
4573,1,1630409281145,250,25000
4574,1,1630409281150,250,25000
4575,1,1630409281155,250,25000
4576,2,1630409281161,250,25000
4577,3,1630409281168,250,25000
4578,0,1630409281172,250,25000
4579,1,1630409281177,250,25000
4580,1,1630409281182,250,25000
4581,1,1630409281186,250,25000
4582,0,1630409281190,250,25000
4583,1,1630409281195,250,25000
4584,0,1630409281199,250,25000
4585,0,1630409281203,250,25000
4586,1,1630409281208,250,25000
4587,1,1630409281213,250,25000
4588,1,1630409281217,250,25000
4589,1,1630409281222,250,25000
4590,0,1630409281226,250,25000
4591,1,1630409281231,250,25000
4592,0,1630409281235,250,25000
4593,1,1630409281240,250,25000
4594,1,1630409281245,250,25000
4595,2,1630409281251,250,25000
4596,1,1630409281255,250,25000
4597,1,1630409281261,250,25000
4598,1,1630409281265,250,25000
4599,0,1630409281269,250,25000
4600,1,1630409281274,250,25000
4601,1,1630409281278,250,25000
4602,1,1630409281283,250,25000
4603,0,1630409281287,250,25000
4604,1,1630409281292,250,25000
4605,0,1630409281296,250,25000
4606,1,1630409281301,250,25000
4607,1,1630409281306,250,25000
4608,1,1630409281310,250,25000
4609,2,1630409281316,250,25000
4610,0,1630409281319,250,25000
4611,1,1630409281325,250,25000
4612,1,1630409281329,250,25000
4613,0,1630409281333,250,25000
4614,1,1630409281338,250,25000
4615,0,1630409281342,250,25000
4616,1,1630409281347,250,25000
4617,1,1630409281351,250,25000
4618,0,1630409281355,250,25000
4619,0,1630409281359,250,25000
4620,1,1630409281364,250,25000
4621,1,1630409281368,250,25000
4622,1,1630409281373,250,25000
4623,1,1630409281377,250,25000
4624,0,1630409281381,250,25000
4625,1,1630409281386,250,25000
4626,0,1630409281390,250,25000
4627,1,1630409281395,250,25000
4628,0,1630409281399,250,25000
4629,1,1630409281404,250,25000
4630,1,1630409281409,250,25000
4631,0,1630409281413,250,25000
4632,0,1630409281417,250,25000
4633,1,1630409281422,250,25000
4634,0,1630409281426,250,25000
4635,1,1630409281431,250,25000
4636,1,1630409281435,250,25000
4637,1,1630409281440,250,25000
4638,1,1630409281445,250,25000
4639,0,1630409281449,250,25000
4640,1,1630409281454,250,25000
4641,0,1630409281458,250,25000
4642,0,1630409281462,250,25000
4643,1,1630409281467,250,25000
4644,0,1630409281471,250,25000
4645,1,1630409281476,250,25000
4646,0,1630409281480,250,25000
4647,1,1630409281485,250,25000
4648,0,1630409281489,250,25000
4649,0,1630409281493,250,25000
4650,1,1630409281498,250,25000
4651,0,1630409281502,250,25000
4652,1,1630409281507,250,25000
4653,1,1630409281512,250,25000
4654,0,1630409281516,250,25000
4655,0,1630409281520,250,25000
4656,0,1630409281525,250,25000
4657,0,1630409281529,250,25000
4658,1,1630409281534,250,25000
4659,1,1630409281538,250,25000
4660,1,1630409281543,250,25000
4661,0,1630409281547,250,25000
4662,0,1630409281551,250,25000
4663,1,1630409281556,250,25000
4664,0,1630409281560,250,25000
4665,0,1630409281564,250,25000
4666,1,1630409281569,250,25000
4667,0,1630409281573,250,25000
4668,1,1630409281578,250,25000
4669,0,1630409281582,250,25000
4670,0,1630409281586,250,25000
4671,1,1630409281591,250,25000
4672,0,1630409281595,250,25000
4673,0,1630409281599,250,25000
4674,1,1630409281604,250,25000
4675,0,1630409281608,250,25000
4676,1,1630409281613,250,25000
4677,0,1630409281617,250,25000
4678,0,1630409281621,250,25000
4679,1,1630409281626,250,25000
4680,0,1630409281630,250,25000
4681,1,1630409281635,250,25000
4682,1,1630409281639,250,25000
4683,0,1630409281643,250,25000
4684,1,1630409281648,250,25000
4685,1,1630409281652,250,25000
4686,0,1630409281656,250,25000
4687,1,1630409281661,250,25000
4688,1,1630409281665,250,25000
4689,1,1630409281670,250,25000
4690,0,1630409281675,250,25000
4691,0,1630409281679,250,25000
4692,0,1630409281684,250,25000
4693,0,1630409281688,250,25000
4694,0,1630409281693,250,25000
4695,1,1630409281698,250,25000
4696,1,1630409281703,250,25000
4697,1,1630409281708,250,25000
4698,1,1630409281714,250,25000
4699,0,1630409281719,250,25000
4700,1,1630409281724,250,25000
4701,1,1630409281728,250,25000
4702,1,1630409281733,250,25000
4703,1,1630409281738,250,25000
4704,0,1630409281742,250,25000
4705,1,1630409281747,250,25000
4706,0,1630409281751,250,25000
4707,0,1630409281756,250,25000
4708,0,1630409281761,250,25000
4709,1,1630409281766,250,25000
4710,0,1630409281771,250,25000
4711,1,1630409281776,250,25000
4712,0,1630409281781,250,25000
4713,0,1630409281785,250,25000
4714,1,1630409281790,250,25000
4715,0,1630409281794,250,25000
4716,1,1630409281799,250,25000
4717,0,1630409281804,250,25000
4718,0,1630409281808,250,25000
4719,0,1630409281813,250,25000
4720,0,1630409281817,250,25000
4721,0,1630409281822,250,25000
4722,1,1630409281827,250,25000
4723,0,1630409281831,250,25000
4724,0,1630409281836,250,25000
4725,0,1630409281840,250,25000
4726,0,1630409281845,250,25000
4727,2,1630409281852,250,25000
4728,0,1630409281858,250,25000
4729,1,1630409281864,250,25000
4730,1,1630409281869,250,25000
4731,0,1630409281873,250,25000
4732,0,1630409281878,250,25000
4733,2,1630409281885,250,25000
4734,1,1630409281890,250,25000
4735,1,1630409281895,250,25000
4736,0,1630409281900,250,25000
4737,1,1630409281905,250,25000
4738,0,1630409281909,250,25000
4739,1,1630409281914,250,25000
4740,0,1630409281918,250,25000
4741,1,1630409281923,250,25000
4742,1,1630409281928,250,25000
4743,0,1630409281932,250,25000
4744,0,1630409281937,250,25000
4745,0,1630409281941,250,25000
4746,1,1630409281946,250,25000
4747,0,1630409281950,250,25000
4748,1,1630409281955,250,25000
4749,1,1630409281960,250,25000
4750,0,1630409281964,250,25000
4751,1,1630409281969,250,25000
4752,0,1630409281973,250,25000
4753,1,1630409281978,250,25000
4754,0,1630409281982,250,25000
4755,0,1630409281986,250,25000
4756,1,1630409281991,250,25000
4757,0,1630409281995,250,25000
4758,1,1630409282000,250,25000
4759,0,1630409282004,250,25000
4760,0,1630409282008,250,25000
4761,1,1630409282013,250,25000
4762,1,1630409282018,250,25000
4763,1,1630409282023,250,25000
4764,1,1630409282027,250,25000
4765,1,1630409282032,250,25000
4766,0,1630409282036,250,25000
4767,1,1630409282041,250,25000
4768,0,1630409282045,250,25000
4769,1,1630409282050,250,25000
4770,1,1630409282055,250,25000
4771,0,1630409282059,250,25000
4772,0,1630409282064,250,25000
4773,0,1630409282068,250,25000
4774,0,1630409282073,250,25000
4775,1,1630409282078,250,25000
4776,1,1630409282083,250,25000
4777,1,1630409282088,250,25000
4778,1,1630409282093,250,25000
4779,1,1630409282098,250,25000
4780,0,1630409282102,250,25000
4781,1,1630409282108,250,25000
4782,0,1630409282112,250,25000
4783,0,1630409282117,250,25000
4784,1,1630409282123,250,25000
4785,1,1630409282128,250,25000
4786,0,1630409282132,250,25000
4787,1,1630409282137,250,25000
4788,0,1630409282141,250,25000
4789,1,1630409282146,250,25000
4790,1,1630409282150,250,25000
4791,1,1630409282155,250,25000
4792,0,1630409282159,250,25000
4793,1,1630409282164,250,25000
4794,1,1630409282168,250,25000
4795,0,1630409282172,250,25000
4796,1,1630409282177,250,25000
4797,0,1630409282181,250,25000
4798,1,1630409282186,250,25000
4799,0,1630409282190,250,25000
4800,0,1630409282194,250,25000
4801,1,1630409282199,250,25000
4802,0,1630409282203,250,25000
4803,1,1630409282208,250,25000
4804,0,1630409282212,250,25000
4805,1,1630409282217,250,25000
4806,1,1630409282222,250,25000
4807,2,1630409282227,250,25000
4808,0,1630409282231,250,25000
4809,1,1630409282236,250,25000
4810,2,1630409282243,250,25000
4811,1,1630409282248,250,25000
4812,1,1630409282252,250,25000
4813,1,1630409282257,250,25000
4814,0,1630409282261,250,25000
4815,1,1630409282266,250,25000
4816,0,1630409282270,250,25000
4817,1,1630409282275,250,25000
4818,0,1630409282279,250,25000
4819,0,1630409282284,250,25000
4820,1,1630409282289,250,25000
4821,1,1630409282294,250,25000
4822,0,1630409282298,250,25000
4823,0,1630409282303,250,25000
4824,1,1630409282308,250,25000
4825,1,1630409282313,250,25000
4826,0,1630409282317,250,25000
4827,1,1630409282323,250,25000
4828,1,1630409282328,250,25000
4829,0,1630409282332,250,25000
4830,1,1630409282337,250,25000
4831,1,1630409282342,250,25000
4832,1,1630409282347,250,25000
4833,0,1630409282351,250,25000
4834,1,1630409282357,250,25000
4835,0,1630409282361,250,25000
4836,1,1630409282366,250,25000
4837,1,1630409282371,250,25000
4838,0,1630409282375,250,25000
4839,0,1630409282380,250,25000
4840,1,1630409282385,250,25000
4841,1,1630409282390,250,25000
4842,0,1630409282394,250,25000
4843,1,1630409282399,250,25000
4844,1,1630409282404,250,25000
4845,0,1630409282408,250,25000
4846,1,1630409282413,250,25000
4847,1,1630409282418,250,25000
4848,0,1630409282423,250,25000
4849,1,1630409282428,250,25000
4850,0,1630409282432,250,25000
4851,1,1630409282437,250,25000
4852,1,1630409282442,250,25000
4853,0,1630409282446,250,25000
4854,1,1630409282451,250,25000
4855,0,1630409282456,250,25000
4856,1,1630409282461,250,25000
4857,0,1630409282465,250,25000
4858,0,1630409282470,250,25000
4859,1,1630409282475,250,25000
4860,0,1630409282479,250,25000
4861,1,1630409282485,250,25000
4862,0,1630409282489,250,25000
4863,1,1630409282494,250,25000
4864,0,1630409282498,250,25000
4865,1,1630409282503,250,25000
4866,1,1630409282508,250,25000
4867,0,1630409282512,250,25000
4868,1,1630409282517,250,25000
4869,0,1630409282522,250,25000
4870,1,1630409282527,250,25000
4871,0,1630409282531,250,25000
4872,0,1630409282536,250,25000
4873,1,1630409282541,250,25000
4874,1,1630409282546,250,25000
4875,1,1630409282551,250,25000
4876,1,1630409282556,250,25000
4877,0,1630409282560,250,25000
4878,1,1630409282565,250,25000
4879,0,1630409282569,250,25000
4880,1,1630409282574,250,25000
4881,0,1630409282578,250,25000
4882,1,1630409282583,250,25000
4883,0,1630409282587,250,25000
4884,1,1630409282592,250,25000
4885,0,1630409282596,250,25000
4886,0,1630409282600,250,25000
4887,1,1630409282605,250,25000
4888,0,1630409282609,250,25000
4889,1,1630409282614,250,25000
4890,1,1630409282619,250,25000
4891,1,1630409282624,250,25000
4892,1,1630409282629,250,25000
4893,0,1630409282633,250,25000
4894,1,1630409282638,250,25000
4895,1,1630409282642,250,25000
4896,0,1630409282646,250,25000
4897,1,1630409282651,250,25000
4898,0,1630409282655,250,25000
4899,1,1630409282660,250,25000
4900,1,1630409282664,250,25000
4901,0,1630409282668,250,25000
4902,1,1630409282673,250,25000
4903,1,1630409282678,250,25000
4904,2,1630409282683,250,25000
4905,1,1630409282687,250,25000
4906,0,1630409282691,250,25000
4907,1,1630409282696,250,25000
4908,0,1630409282700,250,25000
4909,1,1630409282705,250,25000
4910,1,1630409282710,250,25000
4911,1,1630409282715,250,25000
4912,0,1630409282719,250,25000
4913,1,1630409282724,250,25000
4914,0,1630409282728,250,25000
4915,1,1630409282733,250,25000
4916,1,1630409282737,250,25000
4917,1,1630409282742,250,25000
4918,1,1630409282746,250,25000
4919,0,1630409282750,250,25000
4920,1,1630409282755,250,25000
4921,1,1630409282759,250,25000
4922,0,1630409282763,250,25000
4923,1,1630409282768,250,25000
4924,1,1630409282772,250,25000
4925,0,1630409282776,250,25000
4926,2,1630409282782,250,25000
4927,0,1630409282785,250,25000
4928,1,1630409282790,250,25000
4929,0,1630409282794,250,25000
4930,0,1630409282798,250,25000
4931,1,1630409282803,250,25000
4932,1,1630409282808,250,25000
4933,1,1630409282812,250,25000
4934,0,1630409282816,250,25000
4935,1,1630409282821,250,25000
4936,0,1630409282825,250,25000
4937,0,1630409282829,250,25000
4938,1,1630409282834,250,25000
4939,0,1630409282838,250,25000
4940,1,1630409282843,250,25000
4941,1,1630409282847,250,25000
4942,1,1630409282852,250,25000
4943,1,1630409282856,250,25000
4944,0,1630409282860,250,25000
4945,0,1630409282864,250,25000
4946,1,1630409282869,250,25000
4947,1,1630409282873,250,25000
4948,1,1630409282878,250,25000
4949,1,1630409282882,250,25000
4950,1,1630409282887,250,25000
4951,0,1630409282891,250,25000
4952,1,1630409282896,250,25000
4953,0,1630409282900,250,25000
4954,1,1630409282905,250,25000
4955,0,1630409282909,250,25000
4956,1,1630409282914,250,25000
4957,1,1630409282918,250,25000
4958,0,1630409282922,250,25000
4959,1,1630409282927,250,25000
4960,1,1630409282931,250,25000
4961,0,1630409282935,250,25000
4962,1,1630409282940,250,25000
4963,1,1630409282944,250,25000
4964,0,1630409282948,250,25000
4965,1,1630409282953,250,25000
4966,0,1630409282957,250,25000
4967,0,1630409282961,250,25000
4968,1,1630409282966,250,25000
4969,0,1630409282970,250,25000
4970,1,1630409282975,250,25000
4971,1,1630409282979,250,25000
4972,1,1630409282984,250,25000
4973,2,1630409282989,250,25000
4974,1,1630409282993,250,25000
4975,0,1630409282997,250,25000
4976,1,1630409283002,250,25000
4977,0,1630409283006,250,25000
4978,1,1630409283011,250,25000
4979,1,1630409283015,250,25000
4980,2,1630409283021,250,25000
4981,1,1630409283025,250,25000
4982,0,1630409283029,250,25000
4983,1,1630409283034,250,25000
4984,0,1630409283038,250,25000
4985,1,1630409283043,250,25000
4986,1,1630409283047,250,25000
4987,1,1630409283052,250,25000
4988,1,1630409283056,250,25000
4989,0,1630409283060,250,25000
4990,0,1630409283064,250,25000
4991,1,1630409283069,250,25000
4992,1,1630409283073,250,25000
4993,1,1630409283078,250,25000
4994,1,1630409283082,250,25000
4995,1,1630409283087,250,25000
4996,1,1630409283091,250,25000
4997,0,1630409283095,250,25000
4998,0,1630409283099,250,25000
4999,1,1630409283104,250,25000
5000,0,1630409283108,250,25000
5001,1,1630409283113,250,25000
5002,1,1630409283117,250,25000
5003,0,1630409283121,250,25000
5004,1,1630409283126,250,25000
5005,1,1630409283131,250,25000
5006,5,1630409283140,250,25000
5007,0,1630409283142,250,25000
5008,1,1630409283147,250,25000
5009,2,1630409283152,250,25000
5010,0,1630409283155,250,25000
5011,1,1630409283160,250,25000
5012,0,1630409283164,250,25000
5013,1,1630409283169,250,25000
5014,1,1630409283173,250,25000
5015,1,1630409283178,250,25000
5016,1,1630409283183,250,25000
5017,0,1630409283187,250,25000
5018,1,1630409283192,250,25000
5019,1,1630409283197,250,25000
5020,0,1630409283201,250,25000
5021,1,1630409283206,250,25000
5022,0,1630409283210,250,25000
5023,1,1630409283215,250,25000
5024,1,1630409283220,250,25000
5025,0,1630409283224,250,25000
5026,1,1630409283229,250,25000
5027,0,1630409283233,250,25000
5028,1,1630409283238,250,25000
5029,1,1630409283243,250,25000
5030,1,1630409283248,250,25000
5031,0,1630409283252,250,25000
5032,1,1630409283257,250,25000
5033,0,1630409283261,250,25000
5034,0,1630409283266,250,25000
5035,1,1630409283271,250,25000
5036,0,1630409283275,250,25000
5037,1,1630409283280,250,25000
5038,1,1630409283285,250,25000
5039,0,1630409283289,250,25000
5040,1,1630409283294,250,25000
5041,0,1630409283298,250,25000
5042,1,1630409283303,250,25000
5043,1,1630409283308,250,25000
5044,1,1630409283312,250,25000
5045,1,1630409283317,250,25000
5046,0,1630409283321,250,25000
5047,1,1630409283326,250,25000
5048,0,1630409283330,250,25000
5049,1,1630409283335,250,25000
5050,1,1630409283340,250,25000
5051,0,1630409283344,250,25000
5052,1,1630409283349,250,25000
5053,1,1630409283354,250,25000
5054,0,1630409283358,250,25000
5055,1,1630409283363,250,25000
5056,1,1630409283368,250,25000
5057,0,1630409283372,250,25000
5058,1,1630409283377,250,25000
5059,1,1630409283382,250,25000
5060,0,1630409283386,250,25000
5061,1,1630409283391,250,25000
5062,0,1630409283395,250,25000
5063,1,1630409283400,250,25000
5064,1,1630409283405,250,25000
5065,0,1630409283409,250,25000
5066,1,1630409283414,250,25000
5067,0,1630409283418,250,25000
5068,1,1630409283423,250,25000
5069,0,1630409283427,250,25000
5070,1,1630409283432,250,25000
5071,1,1630409283437,250,25000
5072,1,1630409283441,250,25000
5073,1,1630409283446,250,25000
5074,1,1630409283451,250,25000
5075,1,1630409283455,250,25000
5076,0,1630409283459,250,25000
5077,1,1630409283464,250,25000
5078,0,1630409283468,250,25000
5079,1,1630409283473,250,25000
5080,1,1630409283478,250,25000
5081,1,1630409283482,250,25000
5082,0,1630409283486,250,25000
5083,1,1630409283491,250,25000
5084,0,1630409283495,250,25000
5085,1,1630409283500,250,25000
5086,0,1630409283504,250,25000
5087,1,1630409283509,250,25000
5088,0,1630409283513,250,25000
5089,1,1630409283518,250,25000
5090,0,1630409283522,250,25000
5091,1,1630409283527,250,25000
5092,0,1630409283531,250,25000
5093,1,1630409283536,250,25000
5094,0,1630409283540,250,25000
5095,1,1630409283545,250,25000
5096,1,1630409283550,250,25000
5097,1,1630409283554,250,25000
5098,0,1630409283558,250,25000
5099,1,1630409283563,250,25000
5100,0,1630409283567,250,25000
5101,1,1630409283572,250,25000
5102,0,1630409283576,250,25000
5103,1,1630409283581,250,25000
5104,0,1630409283585,250,25000
5105,1,1630409283590,250,25000
5106,1,1630409283594,250,25000
5107,1,1630409283599,250,25000
5108,1,1630409283603,250,25000
5109,1,1630409283608,250,25000
5110,0,1630409283612,250,25000
5111,1,1630409283617,250,25000
5112,0,1630409283621,250,25000
5113,0,1630409283625,250,25000
5114,1,1630409283630,250,25000
5115,1,1630409283635,250,25000
5116,0,1630409283639,250,25000
5117,1,1630409283644,250,25000
5118,0,1630409283648,250,25000
5119,1,1630409283653,250,25000
5120,0,1630409283657,250,25000
5121,1,1630409283662,250,25000
5122,1,1630409283666,250,25000
5123,1,1630409283671,250,25000
5124,1,1630409283675,250,25000
5125,1,1630409283680,250,25000
5126,0,1630409283684,250,25000
5127,1,1630409283689,250,25000
5128,0,1630409283693,250,25000
5129,1,1630409283698,250,25000
5130,1,1630409283702,250,25000
5131,1,1630409283707,250,25000
5132,0,1630409283711,250,25000
5133,1,1630409283716,250,25000
5134,0,1630409283720,250,25000
5135,1,1630409283725,250,25000
5136,0,1630409283729,250,25000
5137,1,1630409283734,250,25000
5138,0,1630409283738,250,25000
5139,1,1630409283743,250,25000
5140,1,1630409283747,250,25000
5141,0,1630409283751,250,25000
5142,1,1630409283756,250,25000
5143,0,1630409283760,250,25000
5144,1,1630409283765,250,25000
5145,0,1630409283769,250,25000
5146,1,1630409283774,250,25000
5147,1,1630409283779,250,25000
5148,0,1630409283783,250,25000
5149,1,1630409283788,250,25000
5150,0,1630409283792,250,25000
5151,1,1630409283797,250,25000
5152,1,1630409283801,250,25000
5153,1,1630409283806,250,25000
5154,0,1630409283810,250,25000
5155,1,1630409283815,250,25000
5156,0,1630409283819,250,25000
5157,0,1630409283823,250,25000
5158,1,1630409283828,250,25000
5159,0,1630409283832,250,25000
5160,1,1630409283837,250,25000
5161,1,1630409283842,250,25000
5162,1,1630409283846,250,25000
5163,0,1630409283850,250,25000
5164,1,1630409283855,250,25000
5165,0,1630409283859,250,25000
5166,1,1630409283864,250,25000
5167,0,1630409283868,250,25000
5168,1,1630409283873,250,25000
5169,1,1630409283878,250,25000
5170,0,1630409283882,250,25000
5171,0,1630409283886,250,25000
5172,1,1630409283891,250,25000
5173,0,1630409283895,250,25000
5174,1,1630409283900,250,25000
5175,1,1630409283905,250,25000
5176,0,1630409283909,250,25000
5177,1,1630409283914,250,25000
5178,1,1630409283918,250,25000
5179,0,1630409283922,250,25000
5180,1,1630409283927,250,25000
5181,0,1630409283931,250,25000
5182,1,1630409283936,250,25000
5183,0,1630409283940,250,25000
5184,1,1630409283945,250,25000
5185,0,1630409283949,250,25000
5186,1,1630409283954,250,25000
5187,0,1630409283958,250,25000
5188,1,1630409283963,250,25000
5189,0,1630409283967,250,25000
5190,1,1630409283972,250,25000
5191,0,1630409283976,250,25000
5192,1,1630409283981,250,25000
5193,0,1630409283985,250,25000
5194,1,1630409283990,250,25000
5195,0,1630409283994,250,25000
5196,1,1630409283999,250,25000
5197,0,1630409284003,250,25000
5198,1,1630409284008,250,25000
5199,0,1630409284012,250,25000
5200,0,1630409284017,250,25000
5201,1,1630409284022,250,25000
5202,0,1630409284026,250,25000
5203,0,1630409284031,250,25000
5204,1,1630409284036,250,25000
5205,0,1630409284041,250,25000
5206,1,1630409284046,250,25000
5207,0,1630409284050,250,25000
5208,1,1630409284055,250,25000
5209,0,1630409284059,250,25000
5210,0,1630409284064,250,25000
5211,1,1630409284069,250,25000
5212,1,1630409284075,250,25000
5213,0,1630409284079,250,25000
5214,1,1630409284084,250,25000
5215,1,1630409284089,250,25000
5216,0,1630409284093,250,25000
5217,1,1630409284098,250,25000
5218,1,1630409284103,250,25000
5219,0,1630409284107,250,25000
5220,0,1630409284112,250,25000
5221,1,1630409284117,250,25000
5222,0,1630409284121,250,25000
5223,1,1630409284126,250,25000
5224,1,1630409284131,250,25000
5225,2,1630409284139,250,25000
5226,0,1630409284142,250,25000
5227,1,1630409284147,250,25000
5228,0,1630409284151,250,25000
5229,1,1630409284156,250,25000
5230,1,1630409284161,250,25000
5231,0,1630409284165,250,25000
5232,1,1630409284170,250,25000
5233,1,1630409284175,250,25000
5234,0,1630409284179,250,25000
5235,0,1630409284184,250,25000
5236,1,1630409284189,250,25000
5237,1,1630409284194,250,25000
5238,0,1630409284198,250,25000
5239,0,1630409284203,250,25000
5240,0,1630409284208,250,25000
5241,1,1630409284213,250,25000
5242,1,1630409284218,250,25000
5243,1,1630409284222,250,25000
5244,1,1630409284227,250,25000
5245,1,1630409284231,250,25000
5246,1,1630409284236,250,25000
5247,1,1630409284240,250,25000
5248,1,1630409284245,250,25000
5249,0,1630409284249,250,25000
5250,1,1630409284254,250,25000
5251,1,1630409284258,250,25000
5252,1,1630409284263,250,25000
5253,1,1630409284267,250,25000
5254,1,1630409284272,250,25000
5255,1,1630409284276,250,25000
5256,1,1630409284281,250,25000
5257,0,1630409284285,250,25000
5258,1,1630409284290,250,25000
5259,0,1630409284294,250,25000
5260,1,1630409284299,250,25000
5261,1,1630409284304,250,25000
5262,0,1630409284308,250,25000
5263,0,1630409284312,250,25000
5264,1,1630409284317,250,25000
5265,1,1630409284322,250,25000
5266,1,1630409284326,250,25000
5267,0,1630409284330,250,25000
5268,1,1630409284335,250,25000
5269,1,1630409284340,250,25000
5270,1,1630409284344,250,25000
5271,1,1630409284349,250,25000
5272,0,1630409284353,250,25000
5273,1,1630409284358,250,25000
5274,0,1630409284362,250,25000
5275,1,1630409284367,250,25000
5276,1,1630409284372,250,25000
5277,1,1630409284376,250,25000
5278,0,1630409284380,250,25000
5279,1,1630409284385,250,25000
5280,0,1630409284389,250,25000
5281,1,1630409284394,250,25000
5282,0,1630409284398,250,25000
5283,1,1630409284403,250,25000
5284,0,1630409284407,250,25000
5285,0,1630409284411,250,25000
5286,1,1630409284416,250,25000
5287,0,1630409284420,250,25000
5288,1,1630409284425,250,25000
5289,0,1630409284429,250,25000
5290,1,1630409284434,250,25000
5291,1,1630409284439,250,25000
5292,0,1630409284443,250,25000
5293,1,1630409284448,250,25000
5294,1,1630409284452,250,25000
5295,0,1630409284456,250,25000
5296,1,1630409284461,250,25000
5297,0,1630409284465,250,25000
5298,1,1630409284470,250,25000
5299,0,1630409284474,250,25000
5300,1,1630409284479,250,25000
5301,0,1630409284483,250,25000
5302,1,1630409284488,250,25000
5303,1,1630409284492,250,25000
5304,1,1630409284497,250,25000
5305,0,1630409284501,250,25000
5306,0,1630409284505,250,25000
5307,1,1630409284510,250,25000
5308,0,1630409284514,250,25000
5309,1,1630409284519,250,25000
5310,0,1630409284523,250,25000
5311,1,1630409284528,250,25000
5312,0,1630409284532,250,25000
5313,1,1630409284537,250,25000
5314,0,1630409284541,250,25000
5315,1,1630409284546,250,25000
5316,0,1630409284550,250,25000
