number,value,timestamp,message rate,payload size
4865,0,1630408977958,250,10000
4866,1,1630408977963,250,10000
4867,0,1630408977967,250,10000
4868,1,1630408977972,250,10000
4869,1,1630408977976,250,10000
4870,1,1630408977981,250,10000
4871,0,1630408977985,250,10000
4872,1,1630408977990,250,10000
4873,0,1630408977994,250,10000
4874,1,1630408977999,250,10000
4875,0,1630408978003,250,10000
4876,1,1630408978008,250,10000
4877,0,1630408978012,250,10000
4878,1,1630408978017,250,10000
4879,1,1630408978022,250,10000
4880,1,1630408978026,250,10000
4881,0,1630408978030,250,10000
4882,1,1630408978035,250,10000
4883,0,1630408978039,250,10000
4884,1,1630408978044,250,10000
4885,0,1630408978048,250,10000
4886,1,1630408978053,250,10000
4887,1,1630408978058,250,10000
4888,0,1630408978062,250,10000
4889,1,1630408978067,250,10000
4890,0,1630408978071,250,10000
4891,0,1630408978075,250,10000
4892,1,1630408978080,250,10000
4893,0,1630408978084,250,10000
4894,1,1630408978089,250,10000
4895,0,1630408978093,250,10000
4896,1,1630408978098,250,10000
4897,0,1630408978102,250,10000
4898,1,1630408978107,250,10000
4899,1,1630408978111,250,10000
4900,1,1630408978116,250,10000
4901,1,1630408978120,250,10000
4902,1,1630408978125,250,10000
4903,0,1630408978129,250,10000
4904,1,1630408978134,250,10000
4905,0,1630408978138,250,10000
4906,1,1630408978143,250,10000
4907,0,1630408978147,250,10000
4908,1,1630408978152,250,10000
4909,0,1630408978156,250,10000
4910,1,1630408978161,250,10000
4911,0,1630408978165,250,10000
4912,1,1630408978170,250,10000
4913,0,1630408978174,250,10000
4914,1,1630408978179,250,10000
4915,1,1630408978183,250,10000
4916,1,1630408978188,250,10000
4917,1,1630408978193,250,10000
4918,1,1630408978197,250,10000
4919,0,1630408978201,250,10000
4920,1,1630408978206,250,10000
4921,0,1630408978210,250,10000
4922,1,1630408978215,250,10000
4923,1,1630408978219,250,10000
4924,1,1630408978224,250,10000
4925,0,1630408978228,250,10000
4926,0,1630408978232,250,10000
4927,1,1630408978237,250,10000
4928,0,1630408978241,250,10000
4929,1,1630408978246,250,10000
4930,0,1630408978250,250,10000
4931,1,1630408978255,250,10000
4932,1,1630408978260,250,10000
4933,1,1630408978264,250,10000
4934,0,1630408978268,250,10000
4935,1,1630408978273,250,10000
4936,0,1630408978277,250,10000
4937,1,1630408978282,250,10000
4938,1,1630408978286,250,10000
4939,1,1630408978291,250,10000
4940,0,1630408978295,250,10000
4941,0,1630408978299,250,10000
4942,1,1630408978304,250,10000
4943,0,1630408978308,250,10000
4944,1,1630408978313,250,10000
4945,0,1630408978317,250,10000
4946,1,1630408978322,250,10000
4947,1,1630408978327,250,10000
4948,0,1630408978331,250,10000
4949,1,1630408978336,250,10000
4950,0,1630408978340,250,10000
4951,1,1630408978345,250,10000
4952,0,1630408978349,250,10000
4953,1,1630408978354,250,10000
4954,0,1630408978358,250,10000
4955,1,1630408978363,250,10000
4956,1,1630408978368,250,10000
4957,1,1630408978372,250,10000
4958,0,1630408978376,250,10000
4959,1,1630408978381,250,10000
4960,1,1630408978386,250,10000
4961,1,1630408978390,250,10000
4962,1,1630408978395,250,10000
4963,1,1630408978400,250,10000
4964,1,1630408978407,250,10000
4965,2,1630408978414,250,10000
4966,2,1630408978421,250,10000
4967,2,1630408978427,250,10000
4968,1,1630408978432,250,10000
4969,0,1630408978437,250,10000
4970,1,1630408978442,250,10000
4971,0,1630408978446,250,10000
4972,1,1630408978451,250,10000
4973,0,1630408978455,250,10000
4974,1,1630408978460,250,10000
4975,0,1630408978464,250,10000
4976,1,1630408978469,250,10000
4977,0,1630408978473,250,10000
4978,0,1630408978477,250,10000
4979,1,1630408978482,250,10000
4980,0,1630408978486,250,10000
4981,1,1630408978491,250,10000
4982,0,1630408978495,250,10000
4983,1,1630408978500,250,10000
4984,0,1630408978504,250,10000
4985,0,1630408978508,250,10000
4986,1,1630408978513,250,10000
4987,1,1630408978518,250,10000
4988,1,1630408978522,250,10000
4989,1,1630408978527,250,10000
4990,0,1630408978531,250,10000
4991,1,1630408978536,250,10000
4992,0,1630408978540,250,10000
4993,1,1630408978545,250,10000
4994,0,1630408978549,250,10000
4995,1,1630408978554,250,10000
4996,0,1630408978558,250,10000
4997,1,1630408978563,250,10000
4998,0,1630408978567,250,10000
4999,1,1630408978572,250,10000
5000,0,1630408978576,250,10000
5001,1,1630408978581,250,10000
5002,0,1630408978585,250,10000
5003,1,1630408978590,250,10000
5004,0,1630408978594,250,10000
5005,1,1630408978599,250,10000
5006,1,1630408978603,250,10000
5007,1,1630408978608,250,10000
5008,1,1630408978612,250,10000
5009,0,1630408978616,250,10000
5010,1,1630408978621,250,10000
5011,1,1630408978626,250,10000
5012,0,1630408978630,250,10000
5013,1,1630408978635,250,10000
5014,1,1630408978639,250,10000
5015,0,1630408978643,250,10000
5016,1,1630408978648,250,10000
5017,0,1630408978652,250,10000
5018,1,1630408978657,250,10000
5019,0,1630408978661,250,10000
5020,1,1630408978666,250,10000
5021,0,1630408978670,250,10000
5022,1,1630408978675,250,10000
5023,0,1630408978679,250,10000
5024,1,1630408978684,250,10000
5025,0,1630408978688,250,10000
5026,1,1630408978693,250,10000
5027,1,1630408978698,250,10000
5028,0,1630408978702,250,10000
5029,0,1630408978706,250,10000
5030,1,1630408978711,250,10000
5031,0,1630408978715,250,10000
5032,1,1630408978720,250,10000
5033,0,1630408978724,250,10000
5034,1,1630408978729,250,10000
5035,0,1630408978733,250,10000
5036,1,1630408978738,250,10000
5037,0,1630408978742,250,10000
5038,1,1630408978747,250,10000
5039,1,1630408978751,250,10000
5040,1,1630408978756,250,10000
5041,1,1630408978760,250,10000
5042,1,1630408978765,250,10000
5043,1,1630408978769,250,10000
5044,0,1630408978773,250,10000
5045,1,1630408978778,250,10000
5046,0,1630408978782,250,10000
5047,1,1630408978787,250,10000
5048,0,1630408978791,250,10000
5049,1,1630408978796,250,10000
5050,0,1630408978800,250,10000
5051,1,1630408978805,250,10000
5052,1,1630408978809,250,10000
5053,0,1630408978813,250,10000
5054,1,1630408978818,250,10000
5055,0,1630408978822,250,10000
5056,2,1630408978828,250,10000
5057,0,1630408978831,250,10000
5058,1,1630408978836,250,10000
5059,0,1630408978840,250,10000
5060,1,1630408978845,250,10000
5061,1,1630408978849,250,10000
5062,1,1630408978854,250,10000
5063,1,1630408978858,250,10000
5064,1,1630408978863,250,10000
5065,0,1630408978867,250,10000
5066,1,1630408978872,250,10000
5067,1,1630408978876,250,10000
5068,0,1630408978880,250,10000
5069,1,1630408978885,250,10000
5070,0,1630408978889,250,10000
5071,1,1630408978894,250,10000
5072,1,1630408978899,250,10000
5073,1,1630408978903,250,10000
5074,0,1630408978907,250,10000
5075,1,1630408978912,250,10000
5076,0,1630408978916,250,10000
5077,1,1630408978921,250,10000
5078,1,1630408978926,250,10000
5079,0,1630408978930,250,10000
5080,1,1630408978935,250,10000
5081,0,1630408978939,250,10000
5082,0,1630408978943,250,10000
5083,1,1630408978948,250,10000
5084,0,1630408978952,250,10000
5085,1,1630408978957,250,10000
5086,1,1630408978962,250,10000
5087,1,1630408978967,250,10000
5088,1,1630408978973,250,10000
5089,4,1630408978983,250,10000
5090,1,1630408978988,250,10000
5091,2,1630408978995,250,10000
5092,1,1630408979000,250,10000
5093,1,1630408979005,250,10000
5094,0,1630408979009,250,10000
5095,1,1630408979014,250,10000
5096,0,1630408979018,250,10000
5097,1,1630408979023,250,10000
5098,1,1630408979028,250,10000
5099,1,1630408979032,250,10000
5100,0,1630408979036,250,10000
5101,1,1630408979041,250,10000
5102,0,1630408979045,250,10000
5103,1,1630408979050,250,10000
5104,1,1630408979054,250,10000
5105,1,1630408979059,250,10000
5106,0,1630408979063,250,10000
5107,0,1630408979067,250,10000
5108,1,1630408979072,250,10000
5109,0,1630408979076,250,10000
5110,1,1630408979081,250,10000
5111,1,1630408979085,250,10000
5112,0,1630408979089,250,10000
5113,1,1630408979094,250,10000
5114,0,1630408979098,250,10000
5115,0,1630408979102,250,10000
5116,1,1630408979107,250,10000
5117,0,1630408979111,250,10000
5118,1,1630408979116,250,10000
5119,0,1630408979120,250,10000
5120,1,1630408979125,250,10000
5121,1,1630408979130,250,10000
5122,1,1630408979134,250,10000
5123,0,1630408979138,250,10000
5124,1,1630408979143,250,10000
5125,0,1630408979147,250,10000
5126,1,1630408979152,250,10000
5127,1,1630408979157,250,10000
5128,0,1630408979161,250,10000
5129,0,1630408979165,250,10000
5130,1,1630408979170,250,10000
5131,0,1630408979174,250,10000
5132,1,1630408979179,250,10000
5133,0,1630408979183,250,10000
5134,1,1630408979188,250,10000
5135,0,1630408979192,250,10000
5136,1,1630408979197,250,10000
5137,0,1630408979201,250,10000
5138,1,1630408979206,250,10000
5139,0,1630408979210,250,10000
5140,1,1630408979215,250,10000
5141,0,1630408979219,250,10000
5142,1,1630408979224,250,10000
5143,1,1630408979229,250,10000
5144,0,1630408979233,250,10000
5145,0,1630408979237,250,10000
5146,1,1630408979242,250,10000
5147,0,1630408979246,250,10000
5148,1,1630408979251,250,10000
5149,1,1630408979256,250,10000
5150,1,1630408979260,250,10000
5151,0,1630408979264,250,10000
5152,1,1630408979269,250,10000
5153,0,1630408979273,250,10000
5154,1,1630408979278,250,10000
5155,0,1630408979282,250,10000
5156,1,1630408979287,250,10000
5157,1,1630408979292,250,10000
5158,0,1630408979296,250,10000
5159,1,1630408979301,250,10000
5160,0,1630408979305,250,10000
5161,1,1630408979310,250,10000
5162,0,1630408979314,250,10000
5163,1,1630408979319,250,10000
5164,1,1630408979324,250,10000
5165,1,1630408979328,250,10000
5166,0,1630408979332,250,10000
5167,1,1630408979337,250,10000
5168,0,1630408979341,250,10000
5169,1,1630408979346,250,10000
5170,0,1630408979350,250,10000
5171,1,1630408979355,250,10000
5172,1,1630408979360,250,10000
5173,1,1630408979365,250,10000
5174,1,1630408979370,250,10000
5175,1,1630408979378,250,10000
5176,0,1630408979382,250,10000
5177,1,1630408979387,250,10000
5178,1,1630408979391,250,10000
5179,1,1630408979396,250,10000
5180,0,1630408979400,250,10000
5181,0,1630408979404,250,10000
5182,1,1630408979409,250,10000
5183,1,1630408979414,250,10000
5184,0,1630408979418,250,10000
5185,1,1630408979423,250,10000
5186,1,1630408979428,250,10000
5187,0,1630408979432,250,10000
5188,1,1630408979437,250,10000
5189,0,1630408979441,250,10000
5190,0,1630408979446,250,10000
5191,1,1630408979451,250,10000
5192,0,1630408979455,250,10000
5193,1,1630408979460,250,10000
5194,1,1630408979465,250,10000
5195,0,1630408979469,250,10000
5196,1,1630408979474,250,10000
5197,0,1630408979478,250,10000
5198,1,1630408979483,250,10000
5199,1,1630408979488,250,10000
5200,0,1630408979492,250,10000
5201,1,1630408979497,250,10000
5202,0,1630408979501,250,10000
5203,1,1630408979506,250,10000
5204,0,1630408979510,250,10000
5205,1,1630408979515,250,10000
5206,1,1630408979520,250,10000
5207,0,1630408979524,250,10000
5208,0,1630408979529,250,10000
5209,1,1630408979534,250,10000
5210,0,1630408979538,250,10000
5211,1,1630408979543,250,10000
5212,0,1630408979547,250,10000
5213,1,1630408979552,250,10000
5214,1,1630408979557,250,10000
5215,1,1630408979562,250,10000
5216,0,1630408979566,250,10000
5217,1,1630408979571,250,10000
5218,0,1630408979575,250,10000
5219,1,1630408979580,250,10000
5220,0,1630408979584,250,10000
5221,0,1630408979588,250,10000
5222,1,1630408979593,250,10000
5223,1,1630408979598,250,10000
5224,0,1630408979602,250,10000
5225,0,1630408979607,250,10000
5226,1,1630408979612,250,10000
5227,0,1630408979616,250,10000
5228,1,1630408979621,250,10000
5229,1,1630408979626,250,10000
5230,0,1630408979630,250,10000
5231,1,1630408979635,250,10000
5232,1,1630408979640,250,10000
5233,0,1630408979644,250,10000
5234,1,1630408979649,250,10000
5235,1,1630408979654,250,10000
5236,0,1630408979658,250,10000
5237,1,1630408979663,250,10000
5238,0,1630408979667,250,10000
5239,1,1630408979672,250,10000
5240,0,1630408979676,250,10000
5241,1,1630408979681,250,10000
5242,1,1630408979686,250,10000
5243,0,1630408979690,250,10000
5244,1,1630408979695,250,10000
5245,1,1630408979700,250,10000
5246,0,1630408979704,250,10000
5247,1,1630408979709,250,10000
5248,0,1630408979713,250,10000
5249,1,1630408979718,250,10000
5250,0,1630408979722,250,10000
5251,0,1630408979727,250,10000
5252,1,1630408979732,250,10000
5253,0,1630408979736,250,10000
5254,1,1630408979741,250,10000
5255,0,1630408979745,250,10000
5256,1,1630408979750,250,10000
5257,0,1630408979754,250,10000
5258,1,1630408979759,250,10000
5259,1,1630408979764,250,10000
5260,0,1630408979768,250,10000
5261,1,1630408979773,250,10000
5262,0,1630408979777,250,10000
5263,1,1630408979782,250,10000
5264,1,1630408979787,250,10000
5265,1,1630408979792,250,10000
5266,1,1630408979797,250,10000
5267,0,1630408979801,250,10000
5268,1,1630408979806,250,10000
5269,0,1630408979810,250,10000
5270,1,1630408979815,250,10000
5271,0,1630408979819,250,10000
5272,2,1630408979825,250,10000
5273,1,1630408979829,250,10000
5274,0,1630408979833,250,10000
5275,1,1630408979838,250,10000
5276,0,1630408979842,250,10000
5277,0,1630408979847,250,10000
5278,1,1630408979852,250,10000
5279,1,1630408979857,250,10000
5280,0,1630408979861,250,10000
5281,1,1630408979866,250,10000
5282,0,1630408979870,250,10000
5283,1,1630408979875,250,10000
5284,0,1630408979879,250,10000
5285,1,1630408979884,250,10000
5286,1,1630408979889,250,10000
5287,0,1630408979893,250,10000
5288,0,1630408979897,250,10000
5289,0,1630408979902,250,10000
5290,1,1630408979907,250,10000
5291,0,1630408979911,250,10000
5292,1,1630408979916,250,10000
5293,0,1630408979920,250,10000
5294,2,1630408979926,250,10000
5295,1,1630408979930,250,10000
5296,0,1630408979934,250,10000
5297,1,1630408979939,250,10000
5298,0,1630408979943,250,10000
5299,1,1630408979948,250,10000
5300,1,1630408979953,250,10000
5301,1,1630408979958,250,10000
5302,0,1630408979962,250,10000
5303,1,1630408979967,250,10000
5304,0,1630408979971,250,10000
5305,0,1630408979976,250,10000
5306,1,1630408979981,250,10000
5307,1,1630408979986,250,10000
5308,0,1630408979990,250,10000
5309,1,1630408979995,250,10000
5310,1,1630408979999,250,10000
5311,1,1630408980004,250,10000
5312,0,1630408980008,250,10000
5313,1,1630408980013,250,10000
5314,1,1630408980018,250,10000
5315,0,1630408980022,250,10000
5316,1,1630408980027,250,10000
5317,0,1630408980031,250,10000
5318,1,1630408980036,250,10000
5319,0,1630408980040,250,10000
5320,1,1630408980045,250,10000
5321,1,1630408980050,250,10000
5322,0,1630408980054,250,10000
5323,0,1630408980059,250,10000
5324,1,1630408980064,250,10000
5325,0,1630408980068,250,10000
5326,1,1630408980073,250,10000
5327,0,1630408980077,250,10000
5328,0,1630408980082,250,10000
5329,1,1630408980087,250,10000
5330,1,1630408980092,250,10000
5331,0,1630408980096,250,10000
5332,1,1630408980101,250,10000
5333,0,1630408980105,250,10000
5334,1,1630408980110,250,10000
5335,0,1630408980114,250,10000
5336,1,1630408980119,250,10000
5337,0,1630408980123,250,10000
5338,0,1630408980127,250,10000
5339,0,1630408980132,250,10000
5340,1,1630408980137,250,10000
5341,0,1630408980141,250,10000
5342,1,1630408980146,250,10000
5343,1,1630408980151,250,10000
5344,1,1630408980156,250,10000
5345,1,1630408980160,250,10000
5346,0,1630408980164,250,10000
5347,0,1630408980169,250,10000
5348,1,1630408980174,250,10000
5349,0,1630408980178,250,10000
5350,1,1630408980183,250,10000
5351,1,1630408980188,250,10000
5352,0,1630408980193,250,10000
5353,1,1630408980198,250,10000
5354,0,1630408980202,250,10000
5355,1,1630408980207,250,10000
5356,0,1630408980211,250,10000
5357,1,1630408980216,250,10000
5358,1,1630408980221,250,10000
5359,0,1630408980225,250,10000
5360,1,1630408980231,250,10000
5361,0,1630408980235,250,10000
5362,1,1630408980240,250,10000
5363,0,1630408980244,250,10000
5364,1,1630408980249,250,10000
5365,1,1630408980254,250,10000
5366,1,1630408980259,250,10000
5367,1,1630408980263,250,10000
5368,0,1630408980267,250,10000
5369,1,1630408980272,250,10000
5370,1,1630408980277,250,10000
5371,0,1630408980281,250,10000
5372,0,1630408980286,250,10000
5373,1,1630408980291,250,10000
5374,1,1630408980295,250,10000
5375,1,1630408980300,250,10000
5376,0,1630408980304,250,10000
5377,1,1630408980309,250,10000
5378,1,1630408980314,250,10000
5379,0,1630408980318,250,10000
5380,1,1630408980323,250,10000
5381,1,1630408980328,250,10000
5382,0,1630408980332,250,10000
5383,1,1630408980337,250,10000
5384,0,1630408980341,250,10000
5385,1,1630408980346,250,10000
5386,1,1630408980351,250,10000
5387,0,1630408980355,250,10000
5388,0,1630408980359,250,10000
5389,0,1630408980364,250,10000
5390,1,1630408980369,250,10000
5391,0,1630408980373,250,10000
5392,1,1630408980378,250,10000
5393,1,1630408980383,250,10000
5394,0,1630408980387,250,10000
5395,1,1630408980392,250,10000
5396,0,1630408980396,250,10000
5397,1,1630408980401,250,10000
5398,1,1630408980406,250,10000
5399,0,1630408980410,250,10000
5400,1,1630408980415,250,10000
5401,1,1630408980419,250,10000
5402,0,1630408980423,250,10000
5403,0,1630408980428,250,10000
5404,1,1630408980433,250,10000
5405,0,1630408980437,250,10000
5406,1,1630408980442,250,10000
5407,1,1630408980447,250,10000
5408,1,1630408980452,250,10000
5409,1,1630408980456,250,10000
5410,0,1630408980460,250,10000
5411,1,1630408980465,250,10000
5412,0,1630408980469,250,10000
5413,1,1630408980474,250,10000
5414,0,1630408980478,250,10000
5415,1,1630408980483,250,10000
5416,1,1630408980488,250,10000
5417,0,1630408980492,250,10000
5418,1,1630408980497,250,10000
5419,0,1630408980501,250,10000
5420,1,1630408980506,250,10000
5421,1,1630408980511,250,10000
5422,0,1630408980515,250,10000
5423,0,1630408980520,250,10000
5424,0,1630408980524,250,10000
5425,1,1630408980529,250,10000
5426,1,1630408980534,250,10000
5427,0,1630408980538,250,10000
5428,1,1630408980543,250,10000
5429,1,1630408980548,250,10000
5430,1,1630408980553,250,10000
5431,0,1630408980557,250,10000
5432,1,1630408980562,250,10000
5433,0,1630408980566,250,10000
5434,1,1630408980571,250,10000
5435,1,1630408980576,250,10000
5436,1,1630408980581,250,10000
5437,0,1630408980585,250,10000
5438,1,1630408980590,250,10000
5439,1,1630408980595,250,10000
5440,0,1630408980599,250,10000
5441,1,1630408980604,250,10000
5442,0,1630408980608,250,10000
5443,1,1630408980613,250,10000
5444,1,1630408980618,250,10000
5445,1,1630408980623,250,10000
5446,0,1630408980627,250,10000
5447,1,1630408980632,250,10000
5448,0,1630408980636,250,10000
5449,1,1630408980641,250,10000
5450,1,1630408980646,250,10000
5451,0,1630408980650,250,10000
5452,0,1630408980655,250,10000
5453,1,1630408980660,250,10000
5454,0,1630408980664,250,10000
5455,1,1630408980669,250,10000
5456,0,1630408980673,250,10000
5457,1,1630408980678,250,10000
5458,1,1630408980683,250,10000
5459,0,1630408980687,250,10000
5460,1,1630408980692,250,10000
5461,0,1630408980696,250,10000
5462,1,1630408980701,250,10000
5463,0,1630408980705,250,10000
5464,1,1630408980710,250,10000
5465,0,1630408980714,250,10000
5466,1,1630408980719,250,10000
5467,1,1630408980724,250,10000
5468,0,1630408980728,250,10000
5469,1,1630408980733,250,10000
5470,0,1630408980737,250,10000
5471,1,1630408980742,250,10000
5472,1,1630408980747,250,10000
5473,1,1630408980752,250,10000
5474,0,1630408980756,250,10000
5475,1,1630408980761,250,10000
5476,0,1630408980765,250,10000
5477,0,1630408980770,250,10000
5478,1,1630408980775,250,10000
5479,1,1630408980780,250,10000
5480,1,1630408980785,250,10000
5481,0,1630408980789,250,10000
5482,1,1630408980794,250,10000
5483,0,1630408980798,250,10000
5484,1,1630408980803,250,10000
5485,0,1630408980807,250,10000
5486,1,1630408980812,250,10000
5487,1,1630408980817,250,10000
5488,0,1630408980821,250,10000
5489,1,1630408980826,250,10000
5490,0,1630408980830,250,10000
5491,0,1630408980835,250,10000
5492,1,1630408980840,250,10000
5493,0,1630408980844,250,10000
5494,0,1630408980849,250,10000
5495,1,1630408980854,250,10000
5496,0,1630408980858,250,10000
5497,1,1630408980863,250,10000
5498,0,1630408980867,250,10000
5499,1,1630408980872,250,10000
5500,1,1630408980877,250,10000
5501,1,1630408980881,250,10000
5502,1,1630408980886,250,10000
5503,0,1630408980890,250,10000
5504,1,1630408980895,250,10000
5505,0,1630408980899,250,10000
5506,1,1630408980904,250,10000
5507,0,1630408980908,250,10000
5508,1,1630408980913,250,10000
5509,0,1630408980917,250,10000
5510,1,1630408980922,250,10000
5511,1,1630408980927,250,10000
5512,0,1630408980931,250,10000
5513,1,1630408980936,250,10000
5514,1,1630408980941,250,10000
5515,0,1630408980945,250,10000
5516,2,1630408980951,250,10000
5517,0,1630408980955,250,10000
5518,1,1630408980960,250,10000
5519,0,1630408980964,250,10000
5520,1,1630408980969,250,10000
5521,1,1630408980974,250,10000
5522,0,1630408980978,250,10000
5523,1,1630408980984,250,10000
5524,0,1630408980988,250,10000
5525,1,1630408980993,250,10000
5526,1,1630408980998,250,10000
5527,0,1630408981002,250,10000
5528,1,1630408981007,250,10000
5529,1,1630408981018,250,10000
5530,1,1630408981023,250,10000
5531,0,1630408981027,250,10000
5532,1,1630408981032,250,10000
5533,1,1630408981036,250,10000
5534,1,1630408981041,250,10000
5535,1,1630408981045,250,10000
5536,1,1630408981050,250,10000
5537,0,1630408981054,250,10000
5538,1,1630408981059,250,10000
5539,1,1630408981063,250,10000
5540,0,1630408981067,250,10000
5541,1,1630408981072,250,10000
5542,0,1630408981076,250,10000
5543,1,1630408981081,250,10000
5544,0,1630408981085,250,10000
5545,1,1630408981090,250,10000
5546,1,1630408981094,250,10000
5547,0,1630408981098,250,10000
5548,1,1630408981103,250,10000
5549,1,1630408981108,250,10000
5550,1,1630408981112,250,10000
5551,1,1630408981117,250,10000
5552,0,1630408981121,250,10000
5553,1,1630408981126,250,10000
5554,0,1630408981130,250,10000
5555,1,1630408981135,250,10000
5556,0,1630408981139,250,10000
5557,1,1630408981144,250,10000
5558,1,1630408981149,250,10000
5559,0,1630408981153,250,10000
5560,1,1630408981158,250,10000
5561,1,1630408981162,250,10000
5562,0,1630408981166,250,10000
5563,1,1630408981171,250,10000
5564,0,1630408981175,250,10000
5565,1,1630408981180,250,10000
5566,0,1630408981184,250,10000
5567,1,1630408981189,250,10000
5568,0,1630408981193,250,10000
5569,0,1630408981197,250,10000
5570,1,1630408981202,250,10000
5571,0,1630408981206,250,10000
5572,1,1630408981211,250,10000
5573,1,1630408981216,250,10000
5574,0,1630408981220,250,10000
5575,1,1630408981225,250,10000
5576,1,1630408981229,250,10000
5577,0,1630408981233,250,10000
5578,1,1630408981238,250,10000
5579,0,1630408981242,250,10000
5580,1,1630408981247,250,10000
5581,1,1630408981252,250,10000
5582,1,1630408981256,250,10000
5583,0,1630408981260,250,10000
5584,1,1630408981265,250,10000
5585,0,1630408981269,250,10000
5586,1,1630408981274,250,10000
5587,0,1630408981278,250,10000
5588,1,1630408981283,250,10000
5589,1,1630408981287,250,10000
5590,0,1630408981291,250,10000
5591,1,1630408981296,250,10000
5592,0,1630408981300,250,10000
5593,1,1630408981305,250,10000
5594,0,1630408981309,250,10000
5595,1,1630408981314,250,10000
5596,1,1630408981319,250,10000
5597,1,1630408981323,250,10000
5598,0,1630408981327,250,10000
5599,1,1630408981332,250,10000
5600,0,1630408981336,250,10000
5601,1,1630408981341,250,10000
5602,1,1630408981346,250,10000
5603,1,1630408981350,250,10000
5604,1,1630408981356,250,10000
5605,1,1630408981362,250,10000
5606,0,1630408981367,250,10000
5607,1,1630408981372,250,10000
5608,1,1630408981376,250,10000
5609,0,1630408981380,250,10000
5610,1,1630408981385,250,10000
5611,1,1630408981389,250,10000
5612,0,1630408981393,250,10000
5613,0,1630408981397,250,10000
5614,1,1630408981402,250,10000
5615,0,1630408981406,250,10000
5616,1,1630408981411,250,10000
5617,1,1630408981415,250,10000
5618,0,1630408981419,250,10000
5619,0,1630408981423,250,10000
5620,1,1630408981428,250,10000
5621,1,1630408981432,250,10000
5622,0,1630408981436,250,10000
5623,1,1630408981441,250,10000
5624,2,1630408981446,250,10000
5625,1,1630408981450,250,10000
5626,1,1630408981454,250,10000
5627,0,1630408981458,250,10000
5628,0,1630408981462,250,10000
5629,1,1630408981467,250,10000
5630,1,1630408981471,250,10000
5631,0,1630408981475,250,10000
5632,1,1630408981480,250,10000
5633,0,1630408981484,250,10000
5634,0,1630408981488,250,10000
5635,1,1630408981493,250,10000
5636,1,1630408981497,250,10000
5637,0,1630408981501,250,10000
5638,1,1630408981506,250,10000
5639,1,1630408981510,250,10000
5640,0,1630408981514,250,10000
5641,1,1630408981519,250,10000
5642,1,1630408981523,250,10000
5643,0,1630408981527,250,10000
5644,0,1630408981531,250,10000
5645,1,1630408981536,250,10000
5646,0,1630408981540,250,10000
5647,1,1630408981545,250,10000
5648,1,1630408981549,250,10000
5649,0,1630408981553,250,10000
5650,0,1630408981557,250,10000
5651,1,1630408981562,250,10000
5652,0,1630408981566,250,10000
5653,0,1630408981570,250,10000
5654,1,1630408981575,250,10000
5655,0,1630408981579,250,10000
5656,1,1630408981584,250,10000
5657,1,1630408981588,250,10000
5658,0,1630408981592,250,10000
5659,0,1630408981596,250,10000
5660,1,1630408981601,250,10000
5661,1,1630408981605,250,10000
5662,1,1630408981610,250,10000
5663,1,1630408981614,250,10000
5664,1,1630408981619,250,10000
5665,1,1630408981623,250,10000
5666,0,1630408981627,250,10000
5667,1,1630408981632,250,10000
5668,0,1630408981636,250,10000
5669,1,1630408981641,250,10000
5670,1,1630408981646,250,10000
5671,0,1630408981650,250,10000
5672,0,1630408981654,250,10000
5673,1,1630408981659,250,10000
5674,0,1630408981663,250,10000
5675,1,1630408981668,250,10000
5676,0,1630408981672,250,10000
5677,1,1630408981677,250,10000
5678,1,1630408981682,250,10000
5679,1,1630408981686,250,10000
5680,0,1630408981690,250,10000
5681,1,1630408981695,250,10000
5682,0,1630408981699,250,10000
5683,1,1630408981704,250,10000
5684,0,1630408981708,250,10000
5685,1,1630408981713,250,10000
5686,0,1630408981717,250,10000
5687,1,1630408981722,250,10000
5688,0,1630408981726,250,10000
5689,0,1630408981730,250,10000
5690,1,1630408981735,250,10000
5691,1,1630408981740,250,10000
5692,2,1630408981745,250,10000
5693,1,1630408981749,250,10000
5694,0,1630408981753,250,10000
5695,1,1630408981758,250,10000
5696,0,1630408981762,250,10000
5697,1,1630408981767,250,10000
5698,1,1630408981771,250,10000
5699,1,1630408981776,250,10000
5700,0,1630408981780,250,10000
5701,1,1630408981785,250,10000
5702,1,1630408981789,250,10000
5703,0,1630408981793,250,10000
5704,1,1630408981798,250,10000
5705,0,1630408981802,250,10000
5706,1,1630408981807,250,10000
5707,0,1630408981811,250,10000
5708,1,1630408981816,250,10000
5709,0,1630408981820,250,10000
5710,0,1630408981824,250,10000
5711,1,1630408981829,250,10000
5712,1,1630408981834,250,10000
5713,1,1630408981838,250,10000
5714,1,1630408981843,250,10000
5715,1,1630408981848,250,10000
5716,1,1630408981853,250,10000
5717,3,1630408981864,250,10000
5718,2,1630408981870,250,10000
5719,1,1630408981875,250,10000
5720,1,1630408981881,250,10000
5721,1,1630408981886,250,10000
5722,0,1630408981890,250,10000
5723,0,1630408981896,250,10000
5724,1,1630408981901,250,10000
5725,1,1630408981906,250,10000
5726,1,1630408981910,250,10000
5727,0,1630408981914,250,10000
5728,1,1630408981919,250,10000
5729,0,1630408981923,250,10000
5730,0,1630408981927,250,10000
5731,1,1630408981932,250,10000
5732,0,1630408981936,250,10000
5733,2,1630408981942,250,10000
5734,1,1630408981946,250,10000
5735,1,1630408981950,250,10000
5736,0,1630408981954,250,10000
5737,1,1630408981959,250,10000
