number,value,timestamp,message rate,payload size
1607,0.089000,63358774968,800,2000
1608,0.158000,63358776576,800,2000
1609,0.145000,63358778128,800,2000
1610,0.163000,63358779688,800,2000
1611,0.179000,63358781264,800,2000
1612,0.152000,63358782799,800,2000
1613,0.127000,63358784340,800,2000
1614,0.141000,63358785893,800,2000
1615,0.126000,63358787426,800,2000
1616,0.132000,63358788973,800,2000
1617,0.169000,63358790569,800,2000
1618,0.138000,63358792071,800,2000
1619,0.110000,63358793599,800,2000
1620,0.233000,63358795254,800,2000
1621,0.144000,63358796748,800,2000
1622,0.163000,63358798299,800,2000
1623,0.163000,63358799859,800,2000
1624,0.161000,63358801400,800,2000
1625,0.157000,63358802961,800,2000
1626,0.163000,63358804533,800,2000
1627,0.181000,63358806126,800,2000
1628,0.198000,63358807686,800,2000
1629,0.141000,63358809194,800,2000
1630,0.132000,63358810728,800,2000
1631,0.127000,63358812271,800,2000
1632,0.150000,63358813828,800,2000
1633,0.207000,63358815436,800,2000
1634,0.144000,63358816910,800,2000
1635,0.139000,63358818470,800,2000
1636,0.148000,63358820014,800,2000
1637,0.151000,63358821569,800,2000
1638,0.196000,63358823162,800,2000
1639,0.141000,63358824661,800,2000
1640,0.165000,63358826227,800,2000
1641,0.145000,63358827775,800,2000
1642,0.124000,63358829303,800,2000
1643,0.179000,63358830919,800,2000
1644,0.130000,63358832404,800,2000
1645,0.131000,63358833967,800,2000
1646,0.145000,63358835524,800,2000
1647,0.125000,63358837064,800,2000
1648,0.143000,63358838618,800,2000
1649,0.175000,63358840194,800,2000
1650,0.168000,63358841720,800,2000
1651,0.151000,63358843282,800,2000
1652,0.146000,63358844824,800,2000
1653,0.159000,63358846405,800,2000
1654,0.148000,63358847938,800,2000
1655,0.119000,63358849486,800,2000
1656,0.132000,63358851033,800,2000
1657,0.133000,63358852588,800,2000
1658,0.158000,63358854149,800,2000
1659,0.125000,63358855683,800,2000
1660,0.138000,63358857232,800,2000
1661,0.110000,63358858753,800,2000
1662,0.181000,63358860360,800,2000
1663,0.123000,63358861858,800,2000
1664,0.157000,63358863427,800,2000
1665,0.163000,63358865003,800,2000
1666,0.177000,63358866556,800,2000
1667,0.132000,63358868071,800,2000
1668,0.156000,63358869631,800,2000
1669,0.150000,63358871210,800,2000
1670,0.196000,63358872802,800,2000
1671,0.126000,63358874287,800,2000
1672,0.190000,63358875899,800,2000
1673,0.143000,63358877425,800,2000
1674,0.133000,63358878964,800,2000
1675,0.173000,63358880561,800,2000
1676,0.129000,63358882052,800,2000
1677,0.142000,63358883617,800,2000
1678,0.160000,63358885173,800,2000
1679,0.154000,63358886741,800,2000
1680,0.122000,63358888251,800,2000
1681,0.196000,63358889880,800,2000
1682,0.171000,63358891398,800,2000
1683,0.177000,63358892965,800,2000
1684,0.170000,63358894500,800,2000
1685,0.156000,63358896050,800,2000
1686,0.168000,63358897603,800,2000
1687,0.160000,63358899148,800,2000
1688,0.141000,63358900661,800,2000
1689,0.118000,63358902188,800,2000
1690,0.142000,63358903743,800,2000
1691,0.166000,63358905316,800,2000
1692,0.172000,63358906858,800,2000
1693,0.106000,63358908359,800,2000
1694,0.184000,63358909980,800,2000
1695,0.154000,63358911520,800,2000
1696,0.172000,63358913086,800,2000
1697,0.160000,63358914640,800,2000
1698,0.146000,63358916175,800,2000
1699,0.144000,63358917736,800,2000
1700,0.185000,63358919321,800,2000
1701,0.203000,63358920904,800,2000
1702,0.181000,63358922418,800,2000
1703,0.133000,63358923924,800,2000
1704,0.120000,63358925446,800,2000
1705,0.130000,63358927008,800,2000
1706,0.133000,63358928550,800,2000
1707,0.129000,63358930106,800,2000
1708,0.175000,63358931707,800,2000
1709,0.176000,63358933291,800,2000
1710,0.134000,63358934809,800,2000
1711,0.146000,63358936384,800,2000
1712,0.149000,63358937950,800,2000
1713,0.192000,63358939570,800,2000
1714,0.173000,63358941106,800,2000
1715,0.142000,63358942632,800,2000
1716,0.153000,63358944184,800,2000
1717,0.176000,63358945759,800,2000
1718,0.158000,63358947300,800,2000
1719,0.180000,63358948882,800,2000
1720,0.142000,63358950381,800,2000
1721,0.144000,63358951946,800,2000
1722,0.159000,63358953504,800,2000
1723,0.172000,63358955095,800,2000
1724,0.213000,63358956693,800,2000
1725,0.141000,63358958194,800,2000
1726,0.189000,63358959794,800,2000
1727,0.168000,63358961349,800,2000
1728,0.179000,63358962903,800,2000
1729,0.195000,63358964476,800,2000
1730,0.140000,63358965956,800,2000
1731,0.150000,63358967519,800,2000
1732,0.141000,63358969043,800,2000
1733,0.137000,63358970596,800,2000
1734,0.152000,63358972154,800,2000
1735,0.176000,63358973765,800,2000
1736,0.165000,63358975323,800,2000
1737,0.162000,63358976888,800,2000
1738,0.217000,63358978501,800,2000
1739,0.162000,63358980028,800,2000
1740,0.224000,63358981656,800,2000
1741,0.133000,63358983150,800,2000
1742,0.166000,63358984725,800,2000
1743,0.137000,63358986249,800,2000
1744,0.146000,63358987795,800,2000
1745,0.172000,63358989374,800,2000
1746,0.138000,63358990875,800,2000
1747,0.132000,63358992418,800,2000
1748,0.193000,63358994059,800,2000
1749,0.164000,63358995617,800,2000
1750,0.166000,63358997178,800,2000
1751,0.161000,63358998749,800,2000
1752,0.195000,63359000340,800,2000
1753,0.139000,63359001861,800,2000
1754,0.133000,63359003399,800,2000
1755,0.145000,63359004965,800,2000
1756,0.190000,63359006547,800,2000
1757,0.116000,63359008023,800,2000
1758,0.222000,63359009665,800,2000
1759,0.151000,63359011147,800,2000
1760,0.191000,63359012725,800,2000
1761,0.211000,63359014307,800,2000
1762,0.188000,63359015833,800,2000
1763,0.148000,63359017357,800,2000
1764,0.168000,63359018927,800,2000
1765,0.151000,63359020496,800,2000
1766,0.178000,63359022065,800,2000
1767,0.166000,63359023609,800,2000
1768,0.154000,63359025136,800,2000
1769,0.194000,63359026734,800,2000
1770,0.124000,63359028203,800,2000
1771,0.128000,63359029761,800,2000
1772,0.160000,63359031341,800,2000
1773,0.172000,63359032913,800,2000
1774,0.165000,63359034449,800,2000
1775,0.159000,63359036007,800,2000
1776,0.173000,63359037568,800,2000
1777,0.186000,63359039159,800,2000
1778,0.190000,63359040710,800,2000
1779,0.181000,63359042278,800,2000
1780,0.173000,63359043816,800,2000
1781,0.129000,63359045336,800,2000
1782,0.162000,63359046914,800,2000
1783,0.131000,63359048432,800,2000
1784,0.167000,63359050003,800,2000
1785,0.136000,63359051522,800,2000
1786,0.141000,63359053065,800,2000
1787,0.206000,63359054683,800,2000
1788,0.193000,63359056206,800,2000
1789,0.198000,63359057783,800,2000
1790,0.139000,63359059276,800,2000
1791,0.123000,63359060809,800,2000
1792,0.193000,63359062419,800,2000
1793,0.156000,63359063976,800,2000
1794,0.207000,63359065572,800,2000
1795,0.175000,63359067124,800,2000
1796,0.179000,63359068686,800,2000
1797,0.160000,63359070234,800,2000
1798,0.107000,63359071725,800,2000
1799,0.176000,63359073346,800,2000
1800,0.130000,63359074835,800,2000
1801,0.117000,63359076370,800,2000
1802,0.133000,63359077926,800,2000
1803,0.121000,63359079468,800,2000
1804,0.135000,63359081022,800,2000
1805,0.110000,63359082549,800,2000
1806,0.153000,63359084125,800,2000
1807,0.122000,63359085649,800,2000
1808,0.174000,63359087238,800,2000
1809,0.156000,63359088778,800,2000
1810,0.200000,63359090361,800,2000
1811,0.133000,63359091844,800,2000
1812,0.180000,63359093429,800,2000
1813,0.138000,63359094952,800,2000
1814,0.176000,63359096538,800,2000
1815,0.133000,63359098076,800,2000
1816,0.163000,63359099653,800,2000
1817,0.119000,63359101177,800,2000
1818,0.141000,63359102746,800,2000
1819,0.197000,63359104355,800,2000
1820,0.192000,63359105884,800,2000
1821,0.142000,63359107395,800,2000
1822,0.177000,63359108971,800,2000
1823,0.157000,63359110521,800,2000
1824,0.154000,63359112062,800,2000
1825,0.192000,63359113655,800,2000
1826,0.175000,63359115184,800,2000
1827,0.139000,63359116726,800,2000
1828,0.156000,63359118302,800,2000
1829,0.111000,63359119817,800,2000
1830,0.146000,63359121396,800,2000
1831,0.151000,63359122958,800,2000
1832,0.141000,63359124482,800,2000
1833,0.136000,63359126045,800,2000
1834,0.151000,63359127603,800,2000
1835,0.118000,63359129124,800,2000
1836,0.156000,63359130697,800,2000
1837,0.178000,63359132283,800,2000
1838,0.159000,63359133799,800,2000
1839,0.136000,63359135333,800,2000
1840,0.160000,63359136900,800,2000
1841,0.125000,63359138428,800,2000
1842,0.216000,63359140068,800,2000
1843,0.152000,63359141570,800,2000
1844,0.136000,63359143096,800,2000
1845,0.140000,63359144661,800,2000
1846,0.135000,63359146199,800,2000
1847,0.132000,63359147746,800,2000
1848,0.149000,63359149298,800,2000
1849,0.167000,63359150869,800,2000
1850,0.152000,63359152391,800,2000
1851,0.132000,63359153928,800,2000
1852,0.171000,63359155503,800,2000
1853,0.184000,63359157122,800,2000
1854,0.170000,63359158664,800,2000
1855,0.167000,63359160238,800,2000
1856,0.188000,63359161829,800,2000
1857,0.138000,63359163343,800,2000
1858,0.202000,63359164952,800,2000
1859,0.228000,63359166560,800,2000
1860,0.115000,63359167985,800,2000
1861,0.129000,63359169555,800,2000
1862,0.166000,63359171131,800,2000
1863,0.179000,63359172699,800,2000
1864,0.125000,63359174187,800,2000
1865,0.119000,63359175738,800,2000
1866,0.180000,63359177334,800,2000
1867,0.152000,63359178889,800,2000
1868,0.148000,63359180434,800,2000
1869,0.144000,63359181992,800,2000
1870,0.159000,63359183553,800,2000
1871,0.113000,63359185067,800,2000
1872,0.139000,63359186629,800,2000
1873,0.144000,63359188187,800,2000
1874,0.166000,63359189741,800,2000
1875,0.127000,63359191253,800,2000
1876,0.138000,63359192793,800,2000
1877,0.132000,63359194332,800,2000
1878,0.133000,63359195869,800,2000
1879,0.141000,63359197431,800,2000
1880,0.184000,63359199007,800,2000
1881,0.157000,63359200531,800,2000
1882,0.143000,63359202063,800,2000
1883,0.140000,63359203635,800,2000
1884,0.155000,63359205208,800,2000
1885,0.165000,63359206789,800,2000
1886,0.160000,63359208340,800,2000
1887,0.115000,63359209860,800,2000
1888,0.159000,63359211444,800,2000
1889,0.118000,63359212960,800,2000
1890,0.164000,63359214542,800,2000
1891,0.170000,63359216113,800,2000
1892,0.142000,63359217621,800,2000
1893,0.138000,63359219172,800,2000
1894,0.173000,63359220745,800,2000
1895,0.125000,63359222260,800,2000
1896,0.199000,63359223872,800,2000
1897,0.115000,63359225346,800,2000
1898,0.133000,63359226908,800,2000
1899,0.137000,63359228476,800,2000
1900,0.148000,63359230038,800,2000
1901,0.139000,63359231595,800,2000
1902,0.167000,63359233169,800,2000
1903,0.100000,63359234667,800,2000
1904,0.177000,63359236288,800,2000
1905,0.155000,63359237831,800,2000
1906,0.167000,63359239385,800,2000
1907,0.180000,63359240948,800,2000
1908,0.167000,63359242469,800,2000
1909,0.127000,63359244002,800,2000
1910,0.150000,63359245576,800,2000
1911,0.114000,63359247098,800,2000
1912,0.562000,63359249106,800,2000
1913,0.146000,63359250401,800,2000
1914,0.151000,63359251968,800,2000
1915,0.144000,63359253533,800,2000
1916,0.164000,63359255106,800,2000
1917,0.145000,63359256652,800,2000
1918,0.147000,63359258206,800,2000
1919,0.129000,63359259772,800,2000
1920,0.137000,63359261322,800,2000
1921,0.138000,63359262876,800,2000
1922,0.145000,63359264418,800,2000
1923,0.161000,63359265982,800,2000
1924,0.168000,63359267517,800,2000
1925,0.146000,63359269067,800,2000
1926,0.169000,63359270649,800,2000
1927,0.139000,63359272196,800,2000
1928,0.186000,63359273793,800,2000
1929,0.234000,63359275417,800,2000
1930,0.127000,63359276864,800,2000
1931,0.129000,63359278420,800,2000
1932,0.153000,63359279979,800,2000
1933,0.124000,63359281509,800,2000
1934,0.147000,63359283067,800,2000
1935,0.109000,63359284587,800,2000
1936,0.159000,63359286172,800,2000
1937,0.133000,63359287715,800,2000
1938,0.188000,63359289314,800,2000
1939,0.140000,63359290819,800,2000
1940,0.153000,63359292372,800,2000
1941,0.162000,63359293951,800,2000
1942,0.151000,63359295502,800,2000
1943,0.139000,63359297057,800,2000
1944,0.163000,63359298640,800,2000
1945,0.136000,63359300172,800,2000
1946,0.137000,63359301710,800,2000
1947,0.144000,63359303272,800,2000
1948,0.150000,63359304815,800,2000
1949,0.169000,63359306389,800,2000
1950,0.121000,63359307874,800,2000
1951,0.110000,63359309415,800,2000
1952,0.123000,63359310964,800,2000
1953,0.137000,63359312531,800,2000
1954,0.248000,63359314182,800,2000
1955,0.176000,63359315665,800,2000
1956,0.133000,63359317156,800,2000
1957,0.150000,63359318727,800,2000
1958,0.157000,63359320277,800,2000
1959,0.174000,63359321855,800,2000
1960,0.189000,63359323415,800,2000
1961,0.147000,63359324964,800,2000
1962,0.166000,63359326532,800,2000
1963,0.155000,63359328095,800,2000
1964,0.193000,63359329682,800,2000
1965,0.119000,63359331166,800,2000
1966,0.138000,63359332723,800,2000
1967,0.196000,63359334331,800,2000
1968,0.158000,63359335833,800,2000
1969,0.123000,63359337356,800,2000
1970,0.163000,63359338933,800,2000
1971,0.160000,63359340504,800,2000
1972,0.148000,63359342035,800,2000
1973,0.169000,63359343611,800,2000
1974,0.154000,63359345145,800,2000
1975,0.199000,63359346776,800,2000
1976,0.157000,63359348297,800,2000
1977,0.172000,63359349884,800,2000
1978,0.188000,63359351455,800,2000
1979,0.100000,63359352941,800,2000
1980,0.222000,63359354602,800,2000
1981,0.166000,63359356101,800,2000
1982,0.135000,63359357605,800,2000
1983,0.167000,63359359188,800,2000
1984,0.170000,63359360733,800,2000
1985,0.154000,63359362270,800,2000
1986,0.179000,63359363848,800,2000
1987,0.172000,63359365425,800,2000
1988,0.209000,63359367019,800,2000
1989,0.114000,63359368494,800,2000
1990,0.185000,63359370113,800,2000
1991,0.149000,63359371640,800,2000
1992,0.184000,63359373224,800,2000
1993,0.198000,63359374788,800,2000
1994,0.334000,63359376459,800,2000
1995,0.214000,63359377895,800,2000
1996,0.155000,63359379381,800,2000
1997,0.128000,63359380908,800,2000
1998,0.152000,63359382475,800,2000
1999,0.190000,63359384067,800,2000
2000,0.214000,63359385639,800,2000
2001,0.159000,63359387148,800,2000
2002,0.184000,63359388720,800,2000
2003,0.164000,63359390275,800,2000
2004,0.147000,63359391813,800,2000
2005,0.122000,63359393344,800,2000
2006,0.216000,63359394974,800,2000
2007,0.125000,63359396431,800,2000
2008,0.156000,63359397998,800,2000
2009,0.171000,63359399577,800,2000
2010,0.149000,63359401102,800,2000
2011,0.125000,63359402628,800,2000
2012,0.160000,63359404200,800,2000
2013,0.132000,63359405739,800,2000
2014,0.167000,63359407323,800,2000
2015,0.132000,63359408853,800,2000
2016,0.150000,63359410409,800,2000
2017,0.115000,63359411946,800,2000
2018,0.149000,63359413511,800,2000
2019,0.122000,63359415052,800,2000
2020,0.160000,63359416624,800,2000
2021,0.123000,63359418154,800,2000
2022,0.168000,63359419742,800,2000
2023,0.144000,63359421282,800,2000
2024,0.178000,63359422854,800,2000
2025,0.125000,63359424372,800,2000
2026,0.158000,63359425961,800,2000
2027,0.147000,63359427537,800,2000
2028,0.187000,63359429120,800,2000
2029,0.158000,63359430655,800,2000
2030,0.189000,63359432236,800,2000
2031,0.165000,63359433765,800,2000
2032,0.145000,63359435275,800,2000
2033,0.196000,63359436879,800,2000
2034,0.113000,63359438326,800,2000
2035,0.165000,63359439923,800,2000
2036,0.194000,63359441481,800,2000
2037,0.137000,63359442996,800,2000
2038,0.143000,63359444548,800,2000
2039,0.144000,63359446110,800,2000
2040,0.157000,63359447676,800,2000
2041,0.174000,63359449250,800,2000
2042,0.143000,63359450767,800,2000
2043,0.142000,63359452327,800,2000
2044,0.137000,63359453884,800,2000
2045,0.139000,63359455446,800,2000
2046,0.145000,63359456985,800,2000
2047,0.127000,63359458534,800,2000
2048,0.154000,63359460104,800,2000
2049,0.139000,63359461643,800,2000
2050,0.154000,63359463196,800,2000
2051,0.133000,63359464728,800,2000
2052,0.136000,63359466270,800,2000
2053,0.153000,63359467839,800,2000
2054,0.162000,63359469386,800,2000
2055,0.137000,63359470909,800,2000
2056,0.220000,63359472552,800,2000
2057,0.148000,63359474043,800,2000
2058,0.174000,63359475625,800,2000
2059,0.150000,63359477181,800,2000
2060,0.164000,63359478740,800,2000
2061,0.151000,63359480288,800,2000
2062,0.137000,63359481814,800,2000
2063,0.152000,63359483388,800,2000
2064,0.166000,63359484941,800,2000
2065,0.189000,63359486515,800,2000
2066,0.176000,63359488039,800,2000
2067,0.177000,63359489593,800,2000
2068,0.169000,63359491118,800,2000
2069,0.128000,63359492627,800,2000
2070,0.180000,63359494215,800,2000
2071,0.162000,63359495776,800,2000
2072,0.176000,63359497338,800,2000
2073,0.144000,63359498870,800,2000
2074,0.161000,63359500429,800,2000
2075,0.148000,63359501996,800,2000
2076,0.147000,63359503544,800,2000
2077,0.125000,63359505086,800,2000
2078,0.203000,63359506699,800,2000
2079,0.135000,63359508186,800,2000
2080,0.165000,63359509754,800,2000
2081,0.133000,63359511273,800,2000
2082,0.191000,63359512870,800,2000
2083,0.156000,63359514399,800,2000
2084,0.206000,63359515995,800,2000
2085,0.142000,63359517493,800,2000
2086,0.197000,63359519105,800,2000
2087,0.151000,63359520631,800,2000
2088,0.130000,63359522152,800,2000
2089,0.138000,63359523706,800,2000
2090,0.167000,63359525270,800,2000
2091,0.119000,63359526778,800,2000
2092,0.156000,63359528354,800,2000
2093,0.125000,63359529876,800,2000
2094,0.159000,63359531443,800,2000
2095,0.139000,63359532974,800,2000
2096,0.166000,63359534542,800,2000
2097,0.153000,63359536094,800,2000
2098,0.179000,63359537674,800,2000
2099,0.188000,63359539251,800,2000
2100,0.174000,63359540780,800,2000
2101,0.125000,63359542308,800,2000
2102,0.139000,63359543862,800,2000
2103,0.125000,63359545396,800,2000
2104,0.147000,63359546954,800,2000
2105,0.150000,63359548514,800,2000
2106,0.164000,63359550074,800,2000
2107,0.152000,63359551620,800,2000
2108,0.178000,63359553191,800,2000
2109,0.150000,63359554741,800,2000
2110,0.207000,63359556344,800,2000
2111,0.122000,63359557824,800,2000
2112,0.142000,63359559405,800,2000
2113,0.122000,63359560943,800,2000
2114,0.142000,63359562517,800,2000
2115,0.114000,63359564045,800,2000
2116,0.187000,63359565653,800,2000
2117,0.141000,63359567162,800,2000
2118,0.150000,63359568715,800,2000
2119,0.129000,63359570260,800,2000
2120,0.139000,63359571816,800,2000
2121,0.207000,63359573440,800,2000
2122,0.160000,63359574937,800,2000
2123,0.161000,63359576512,800,2000
2124,0.214000,63359578111,800,2000
2125,0.164000,63359579651,800,2000
2126,0.151000,63359581197,800,2000
2127,0.092000,63359582690,800,2000
2128,0.138000,63359584271,800,2000
2129,0.187000,63359585871,800,2000
2130,0.126000,63359587340,800,2000
2131,0.170000,63359588934,800,2000
2132,0.129000,63359590431,800,2000
2133,0.108000,63359591961,800,2000
2134,0.153000,63359593568,800,2000
2135,0.151000,63359595144,800,2000
2136,0.146000,63359596696,800,2000
2137,0.143000,63359598272,800,2000
2138,0.171000,63359599840,800,2000
2139,0.126000,63359601350,800,2000
2140,0.155000,63359602924,800,2000
2141,0.135000,63359604470,800,2000
2142,0.191000,63359606063,800,2000
2143,0.179000,63359607602,800,2000
2144,0.124000,63359609081,800,2000
2145,0.181000,63359610690,800,2000
2146,0.143000,63359612190,800,2000
2147,0.135000,63359613734,800,2000
2148,0.141000,63359615277,800,2000
2149,0.138000,63359616829,800,2000
2150,0.191000,63359618421,800,2000
2151,0.154000,63359619951,800,2000
2152,0.149000,63359621487,800,2000
2153,0.176000,63359623066,800,2000
2154,0.161000,63359624589,800,2000
2155,0.147000,63359626134,800,2000
2156,0.174000,63359627716,800,2000
2157,0.149000,63359629262,800,2000
2158,0.174000,63359630862,800,2000
2159,0.189000,63359632448,800,2000
2160,0.145000,63359633946,800,2000
2161,0.132000,63359635488,800,2000
2162,0.140000,63359637036,800,2000
2163,0.209000,63359638663,800,2000
2164,0.207000,63359640199,800,2000
2165,0.182000,63359641743,800,2000
2166,0.135000,63359643233,800,2000
2167,0.154000,63359644809,800,2000
2168,0.156000,63359646363,800,2000
2169,0.155000,63359647933,800,2000
2170,0.179000,63359649498,800,2000
2171,0.131000,63359651006,800,2000
2172,0.176000,63359652597,800,2000
2173,0.116000,63359654102,800,2000
2174,0.136000,63359655655,800,2000
2175,0.175000,63359657248,800,2000
2176,0.157000,63359658762,800,2000
2177,0.242000,63359660399,800,2000
2178,0.157000,63359661851,800,2000
2179,0.145000,63359663390,800,2000
2180,0.155000,63359664938,800,2000
2181,0.144000,63359666493,800,2000
2182,0.165000,63359668058,800,2000
2183,0.140000,63359669607,800,2000
2184,0.170000,63359671184,800,2000
2185,0.129000,63359672706,800,2000
2186,0.152000,63359674271,800,2000
2187,0.154000,63359675826,800,2000
2188,0.130000,63359677335,800,2000
2189,0.130000,63359678888,800,2000
2190,0.179000,63359680470,800,2000
2191,0.160000,63359682003,800,2000
2192,0.153000,63359683533,800,2000
2193,0.129000,63359685066,800,2000
2194,0.162000,63359686644,800,2000
2195,0.156000,63359688222,800,2000
2196,0.206000,63359689816,800,2000
2197,0.175000,63359691354,800,2000
2198,0.160000,63359692912,800,2000
2199,0.126000,63359694443,800,2000
2200,0.132000,63359696007,800,2000
2201,0.117000,63359697542,800,2000
2202,0.145000,63359699106,800,2000
2203,0.134000,63359700665,800,2000
2204,0.141000,63359702217,800,2000
2205,0.260000,63359703889,800,2000
2206,0.192000,63359705361,800,2000
2207,0.176000,63359706900,800,2000
2208,0.178000,63359708440,800,2000
2209,0.124000,63359709963,800,2000
2210,0.238000,63359711614,800,2000
2211,0.136000,63359713078,800,2000
2212,0.132000,63359714617,800,2000
2213,0.125000,63359716170,800,2000
2214,0.162000,63359717748,800,2000
2215,0.152000,63359719310,800,2000
2216,0.176000,63359720899,800,2000
2217,0.136000,63359722433,800,2000
2218,0.162000,63359724003,800,2000
2219,0.137000,63359725544,800,2000
2220,0.128000,63359727075,800,2000
2221,0.190000,63359728688,800,2000
2222,0.208000,63359730241,800,2000
2223,0.745000,63359732405,800,2000
2224,0.168000,63359733442,800,2000
2225,0.131000,63359734986,800,2000
2226,0.233000,63359736629,800,2000
2227,0.132000,63359738084,800,2000
2228,0.179000,63359739668,800,2000
2229,0.174000,63359741211,800,2000
2230,0.146000,63359742724,800,2000
2231,0.147000,63359744284,800,2000
2232,0.167000,63359745844,800,2000
2233,0.196000,63359747440,800,2000
2234,0.175000,63359748967,800,2000
2235,0.166000,63359750550,800,2000
2236,0.172000,63359752134,800,2000
2237,0.137000,63359753670,800,2000
2238,0.148000,63359755220,800,2000
2239,0.180000,63359756818,800,2000
2240,0.147000,63359758321,800,2000
2241,0.120000,63359759848,800,2000
2242,0.169000,63359761431,800,2000
2243,0.136000,63359762962,800,2000
2244,0.166000,63359764528,800,2000
2245,0.162000,63359766076,800,2000
2246,0.170000,63359767635,800,2000
2247,0.143000,63359769173,800,2000
2248,0.167000,63359770735,800,2000
2249,0.160000,63359772300,800,2000
2250,0.125000,63359773805,800,2000
2251,0.116000,63359775349,800,2000
2252,0.136000,63359776905,800,2000
2253,0.117000,63359778439,800,2000
2254,0.159000,63359780017,800,2000
2255,0.133000,63359781553,800,2000
2256,0.148000,63359783105,800,2000
2257,0.114000,63359784621,800,2000
2258,0.189000,63359786237,800,2000
2259,0.144000,63359787759,800,2000
2260,0.177000,63359789335,800,2000
2261,0.145000,63359790863,800,2000
2262,0.137000,63359792406,800,2000
2263,0.147000,63359793976,800,2000
2264,0.143000,63359795510,800,2000
2265,0.126000,63359797052,800,2000
2266,0.131000,63359798593,800,2000
2267,0.297000,63359800310,800,2000
2268,0.135000,63359801680,800,2000
2269,0.312000,63359803408,800,2000
2270,0.181000,63359804811,800,2000
2271,0.109000,63359806308,800,2000
2272,0.119000,63359807863,800,2000
2273,0.135000,63359809441,800,2000
2274,0.151000,63359810999,800,2000
2275,0.153000,63359812571,800,2000
2276,0.162000,63359814128,800,2000
2277,0.131000,63359815658,800,2000
2278,0.149000,63359817216,800,2000
2279,0.119000,63359818744,800,2000
2280,0.145000,63359820305,800,2000
2281,0.130000,63359821859,800,2000
2282,0.182000,63359823445,800,2000
2283,0.128000,63359824936,800,2000
2284,0.142000,63359826483,800,2000
2285,0.125000,63359828036,800,2000
2286,0.139000,63359829581,800,2000
2287,0.184000,63359831186,800,2000
2288,0.153000,63359832711,800,2000
2289,0.147000,63359834284,800,2000
2290,0.169000,63359835863,800,2000
2291,0.142000,63359837388,800,2000
2292,0.128000,63359838912,800,2000
2293,0.139000,63359840473,800,2000
2294,0.154000,63359842020,800,2000
2295,0.133000,63359843565,800,2000
2296,0.155000,63359845125,800,2000
2297,0.119000,63359846652,800,2000
2298,0.146000,63359848213,800,2000
2299,0.142000,63359849770,800,2000
2300,0.161000,63359851333,800,2000
2301,0.160000,63359852891,800,2000
2302,0.160000,63359854454,800,2000
2303,0.181000,63359856040,800,2000
2304,0.160000,63359857568,800,2000
2305,0.126000,63359859092,800,2000
2306,0.138000,63359860642,800,2000
2307,0.200000,63359862257,800,2000
2308,0.148000,63359863740,800,2000
2309,0.184000,63359865327,800,2000
2310,0.134000,63359866811,800,2000
2311,0.130000,63359868353,800,2000
2312,0.171000,63359869925,800,2000
2313,0.133000,63359871451,800,2000
2314,0.177000,63359873025,800,2000
2315,0.146000,63359874545,800,2000
2316,0.139000,63359876089,800,2000
2317,0.156000,63359877679,800,2000
2318,0.173000,63359879257,800,2000
2319,0.160000,63359880813,800,2000
2320,0.188000,63359882390,800,2000
2321,0.106000,63359883861,800,2000
2322,0.162000,63359885448,800,2000
2323,0.161000,63359887020,800,2000
2324,0.213000,63359888610,800,2000
2325,0.168000,63359890113,800,2000
2326,0.150000,63359891629,800,2000
2327,0.130000,63359893171,800,2000
2328,0.140000,63359894717,800,2000
2329,0.141000,63359896274,800,2000
2330,0.142000,63359897820,800,2000
2331,0.194000,63359899430,800,2000
2332,0.139000,63359900922,800,2000
2333,0.238000,63359902572,800,2000
2334,0.137000,63359904034,800,2000
2335,0.127000,63359905569,800,2000
2336,0.190000,63359907167,800,2000
2337,0.157000,63359908690,800,2000
2338,0.175000,63359910249,800,2000
2339,0.166000,63359911802,800,2000
2340,0.166000,63359913345,800,2000
2341,0.116000,63359914847,800,2000
2342,0.174000,63359916448,800,2000
2343,0.140000,63359917989,800,2000
2344,0.168000,63359919565,800,2000
2345,0.158000,63359921129,800,2000
2346,0.195000,63359922724,800,2000
2347,0.142000,63359924232,800,2000
2348,0.169000,63359925806,800,2000
2349,0.144000,63359927343,800,2000
2350,0.151000,63359928887,800,2000
2351,0.140000,63359930431,800,2000
2352,0.155000,63359931985,800,2000
2353,0.141000,63359933528,800,2000
2354,0.155000,63359935079,800,2000
2355,0.161000,63359936640,800,2000
2356,0.163000,63359938176,800,2000
2357,0.175000,63359939739,800,2000
2358,0.149000,63359941247,800,2000
2359,0.173000,63359942821,800,2000
2360,0.167000,63359944372,800,2000
2361,0.174000,63359945955,800,2000
2362,0.172000,63359947507,800,2000
2363,0.124000,63359949022,800,2000
2364,0.167000,63359950624,800,2000
2365,0.146000,63359952178,800,2000
2366,0.142000,63359953722,800,2000
2367,0.215000,63359955353,800,2000
2368,0.134000,63359956808,800,2000
2369,0.148000,63359958376,800,2000
2370,0.147000,63359959912,800,2000
2371,0.148000,63359961463,800,2000
2372,0.180000,63359963035,800,2000
2373,0.167000,63359964581,800,2000
2374,0.162000,63359966131,800,2000
2375,0.159000,63359967691,800,2000
2376,0.158000,63359969241,800,2000
2377,0.115000,63359970762,800,2000
2378,0.148000,63359972334,800,2000
2379,0.104000,63359973838,800,2000
2380,0.157000,63359975420,800,2000
2381,0.197000,63359977031,800,2000
2382,0.172000,63359978542,800,2000
