number,value,timestamp,message rate,payload size
1702,0.157000,62998569203,800,64
1703,0.136000,62998570743,800,64
1704,0.175000,62998572312,800,64
1705,0.126000,62998573838,800,64
1706,0.152000,62998575415,800,64
1707,0.134000,62998576962,800,64
1708,0.151000,62998578522,800,64
1709,0.148000,62998580074,800,64
1710,0.152000,62998581615,800,64
1711,0.135000,62998583145,800,64
1712,0.148000,62998584695,800,64
1713,0.140000,62998586253,800,64
1714,0.138000,62998587787,800,64
1715,0.159000,62998589363,800,64
1716,0.125000,62998590876,800,64
1717,0.131000,62998592445,800,64
1718,0.168000,62998594024,800,64
1719,0.149000,62998595568,800,64
1720,0.167000,62998597138,800,64
1721,0.126000,62998598654,800,64
1722,0.139000,62998600204,800,64
1723,0.115000,62998601736,800,64
1724,0.162000,62998603315,800,64
1725,0.119000,62998604831,800,64
1726,0.171000,62998606419,800,64
1727,0.163000,62998607980,800,64
1728,0.141000,62998609495,800,64
1729,0.139000,62998611047,800,64
1730,0.162000,62998612611,800,64
1731,0.188000,62998614197,800,64
1732,0.175000,62998615729,800,64
1733,0.139000,62998617263,800,64
1734,0.236000,62998618909,800,64
1735,0.158000,62998620415,800,64
1736,0.190000,62998621993,800,64
1737,0.125000,62998623264,800,64
1738,0.127000,62998624807,800,64
1739,0.142000,62998626360,800,64
1740,0.149000,62998627921,800,64
1741,0.153000,62998629457,800,64
1742,0.173000,62998631027,800,64
1743,0.132000,62998632520,800,64
1744,0.117000,62998634054,800,64
1745,0.139000,62998635619,800,64
1746,0.142000,62998637180,800,64
1747,0.163000,62998638751,800,64
1748,0.148000,62998640299,800,64
1749,0.130000,62998641821,800,64
1750,0.156000,62998643404,800,64
1751,0.157000,62998644952,800,64
1752,0.105000,62998646455,800,64
1753,0.190000,62998648073,800,64
1754,0.136000,62998649571,800,64
1755,0.149000,62998651121,800,64
1756,0.134000,62998652671,800,64
1757,0.188000,62998654285,800,64
1758,0.149000,62998655823,800,64
1759,0.183000,62998657404,800,64
1760,0.142000,62998658931,800,64
1761,0.163000,62998660496,800,64
1762,0.167000,62998662061,800,64
1763,0.164000,62998663597,800,64
1764,0.098000,62998665118,800,64
1765,0.111000,62998666669,800,64
1766,0.095000,62998668206,800,64
1767,0.146000,62998669791,800,64
1768,0.188000,62998671382,800,64
1769,0.159000,62998672889,800,64
1770,0.140000,62998674423,800,64
1771,0.152000,62998675968,800,64
1772,0.121000,62998677503,800,64
1773,0.170000,62998679116,800,64
1774,0.186000,62998680705,800,64
1775,0.173000,62998682240,800,64
1776,0.128000,62998683765,800,64
1777,0.134000,62998685319,800,64
1778,0.113000,62998686847,800,64
1779,0.186000,62998688452,800,64
1780,0.123000,62998689951,800,64
1781,0.137000,62998691500,800,64
1782,0.148000,62998693075,800,64
1783,0.181000,62998694657,800,64
1784,0.112000,62998696144,800,64
1785,0.186000,62998697764,800,64
1786,0.108000,62998699245,800,64
1787,0.165000,62998700847,800,64
1788,0.130000,62998702387,800,64
1789,0.154000,62998703953,800,64
1790,0.141000,62998705497,800,64
1791,0.141000,62998707040,800,64
1792,0.101000,62998708561,800,64
1793,0.145000,62998710142,800,64
1794,0.134000,62998711687,800,64
1795,0.175000,62998713265,800,64
1796,0.172000,62998714831,800,64
1797,0.138000,62998716334,800,64
1798,0.134000,62998717893,800,64
1799,0.143000,62998719442,800,64
1800,0.136000,62998720997,800,64
1801,0.168000,62998722574,800,64
1802,0.169000,62998724148,800,64
1803,0.149000,62998725681,800,64
1804,0.104000,62998727198,800,64
1805,0.158000,62998728786,800,64
1806,0.099000,62998730289,800,64
1807,0.193000,62998731916,800,64
1808,0.099000,62998733380,800,64
1809,0.147000,62998734963,800,64
1810,0.166000,62998736544,800,64
1811,0.138000,62998738046,800,64
1812,0.116000,62998739573,800,64
1813,0.166000,62998741174,800,64
1814,0.128000,62998742708,800,64
1815,0.169000,62998744299,800,64
1816,0.171000,62998745864,800,64
1817,0.174000,62998747403,800,64
1818,0.095000,62998748884,800,64
1819,0.129000,62998750453,800,64
1820,0.301000,62998752175,800,64
1821,0.345000,62998753755,800,64
1822,0.147000,62998755125,800,64
1823,0.167000,62998756684,800,64
1824,0.088000,62998758167,800,64
1825,0.173000,62998759796,800,64
1826,0.147000,62998761350,800,64
1827,0.165000,62998762916,800,64
1828,0.201000,62998764517,800,64
1829,0.202000,62998766059,800,64
1830,0.117000,62998767537,800,64
1831,0.133000,62998769089,800,64
1832,0.119000,62998770623,800,64
1833,0.162000,62998772199,800,64
1834,0.173000,62998773773,800,64
1835,0.156000,62998775289,800,64
1836,0.124000,62998776824,800,64
1837,0.154000,62998778389,800,64
1838,0.127000,62998779928,800,64
1839,0.210000,62998781561,800,64
1840,0.116000,62998783027,800,64
1841,0.175000,62998784636,800,64
1842,0.165000,62998786195,800,64
1843,0.138000,62998787715,800,64
1844,0.113000,62998789257,800,64
1845,0.147000,62998790823,800,64
1846,0.145000,62998792384,800,64
1847,0.160000,62998793948,800,64
1848,0.127000,62998795468,800,64
1849,0.142000,62998797020,800,64
1850,0.144000,62998798590,800,64
1851,0.155000,62998800139,800,64
1852,0.143000,62998801683,800,64
1853,0.167000,62998803260,800,64
1854,0.174000,62998804829,800,64
1855,0.171000,62998806381,800,64
1856,0.172000,62998807947,800,64
1857,0.157000,62998809482,800,64
1858,0.139000,62998811029,800,64
1859,0.153000,62998812583,800,64
1860,0.125000,62998814122,800,64
1861,0.180000,62998815713,800,64
1862,0.119000,62998817213,800,64
1863,0.160000,62998818792,800,64
1864,0.149000,62998820341,800,64
1865,0.171000,62998821912,800,64
1866,0.164000,62998823472,800,64
1867,0.140000,62998824987,800,64
1868,0.139000,62998826544,800,64
1869,0.158000,62998828106,800,64
1870,0.126000,62998829633,800,64
1871,0.145000,62998831185,800,64
1872,0.171000,62998832759,800,64
1873,0.158000,62998834281,800,64
1874,0.157000,62998835845,800,64
1875,0.150000,62998837381,800,64
1876,0.170000,62998838960,800,64
1877,0.153000,62998840480,800,64
1878,0.129000,62998842019,800,64
1879,0.170000,62998843620,800,64
1880,0.172000,62998845201,800,64
1881,0.183000,62998846766,800,64
1882,0.154000,62998848294,800,64
1883,0.131000,62998849814,800,64
1884,0.136000,62998851393,800,64
1885,0.142000,62998852945,800,64
1886,0.137000,62998854497,800,64
1887,0.150000,62998856049,800,64
1888,0.126000,62998857579,800,64
1889,0.165000,62998859153,800,64
1890,0.127000,62998860697,800,64
1891,0.146000,62998862268,800,64
1892,0.113000,62998863795,800,64
1893,0.199000,62998865426,800,64
1894,0.136000,62998866934,800,64
1895,0.182000,62998868521,800,64
1896,0.159000,62998870068,800,64
1897,0.166000,62998871626,800,64
1898,0.179000,62998873193,800,64
1899,0.136000,62998874689,800,64
1900,0.104000,62998876209,800,64
1901,0.153000,62998877796,800,64
1902,0.206000,62998879403,800,64
1903,0.184000,62998880917,800,64
1904,0.171000,62998882461,800,64
1905,0.146000,62998883974,800,64
1906,0.163000,62998885549,800,64
1907,0.168000,62998887102,800,64
1908,0.159000,62998888667,800,64
1909,0.202000,62998890266,800,64
1910,0.140000,62998891775,800,64
1911,0.141000,62998893315,800,64
1912,0.118000,62998894851,800,64
1913,0.137000,62998896403,800,64
1914,0.168000,62998897986,800,64
1915,0.161000,62998899508,800,64
1916,0.125000,62998901035,800,64
1917,0.150000,62998902597,800,64
1918,0.137000,62998904138,800,64
1919,0.197000,62998905741,800,64
1920,0.109000,62998907216,800,64
1921,0.154000,62998908796,800,64
1922,0.148000,62998910344,800,64
1923,0.154000,62998911890,800,64
1924,0.117000,62998913416,800,64
1925,0.160000,62998915007,800,64
1926,0.130000,62998916548,800,64
1927,0.134000,62998918088,800,64
1928,0.118000,62998919623,800,64
1929,0.114000,62998921149,800,64
1930,0.112000,62998922697,800,64
1931,0.202000,62998924319,800,64
1932,0.110000,62998925799,800,64
1933,0.149000,62998927384,800,64
1934,0.131000,62998928923,800,64
1935,0.195000,62998930523,800,64
1936,0.154000,62998932061,800,64
1937,0.162000,62998933625,800,64
1938,0.148000,62998935177,800,64
1939,0.182000,62998936748,800,64
1940,0.130000,62998938258,800,64
1941,0.151000,62998939812,800,64
1942,0.182000,62998941413,800,64
1943,0.288000,62998943056,800,64
1944,0.114000,62998944432,800,64
1945,0.181000,62998946037,800,64
1946,0.130000,62998947561,800,64
1947,0.157000,62998949130,800,64
1948,0.102000,62998950642,800,64
1949,0.136000,62998952215,800,64
1950,0.130000,62998953772,800,64
1951,0.141000,62998955325,800,64
1952,0.121000,62998956887,800,64
1953,0.140000,62998958453,800,64
1954,0.102000,62998959975,800,64
1955,0.150000,62998961556,800,64
1956,0.118000,62998963080,800,64
1957,0.147000,62998964642,800,64
1958,0.173000,62998966229,800,64
1959,0.138000,62998967732,800,64
1960,0.112000,62998969264,800,64
1961,0.144000,62998970831,800,64
1962,0.124000,62998972360,800,64
1963,0.142000,62998973925,800,64
1964,0.141000,62998975491,800,64
1965,0.153000,62998977053,800,64
1966,0.153000,62998978610,800,64
1967,0.177000,62998980173,800,64
1968,0.297000,62998981875,800,64
1969,0.152000,62998983361,800,64
1970,0.115000,62998984885,800,64
1971,0.156000,62998986458,800,64
1972,0.133000,62998987984,800,64
1973,0.153000,62998989540,800,64
1974,0.127000,62998991088,800,64
1975,0.143000,62998992643,800,64
1976,0.161000,62998994206,800,64
1977,0.165000,62998995758,800,64
1978,0.164000,62998997327,800,64
1979,0.162000,62998998864,800,64
1980,0.104000,62999000377,800,64
1981,0.167000,62999001981,800,64
1982,0.132000,62999003509,800,64
1983,0.130000,62999005052,800,64
1984,0.123000,62999006593,800,64
1985,0.167000,62999008173,800,64
1986,0.126000,62999009701,800,64
1987,0.165000,62999011274,800,64
1988,0.119000,62999012795,800,64
1989,0.188000,62999014402,800,64
1990,0.162000,62999015932,800,64
1991,0.146000,62999017451,800,64
1992,0.142000,62999019007,800,64
1993,0.149000,62999020564,800,64
1994,0.161000,62999022142,800,64
1995,0.147000,62999023668,800,64
1996,0.123000,62999025202,800,64
1997,0.127000,62999026743,800,64
1998,0.152000,62999028332,800,64
1999,0.119000,62999029832,800,64
2000,0.169000,62999031428,800,64
2001,0.160000,62999032950,800,64
2002,0.130000,62999034479,800,64
2003,0.155000,62999036045,800,64
2004,0.132000,62999037581,800,64
2005,0.136000,62999039125,800,64
2006,0.160000,62999040699,800,64
2007,0.117000,62999042193,800,64
2008,0.150000,62999043775,800,64
2009,0.134000,62999045301,800,64
2010,0.159000,62999046878,800,64
2011,0.234000,62999048489,800,64
2012,0.159000,62999049973,800,64
2013,0.161000,62999051510,800,64
2014,0.136000,62999053055,800,64
2015,0.164000,62999054627,800,64
2016,0.116000,62999056139,800,64
2017,0.155000,62999057719,800,64
2018,0.130000,62999059259,800,64
2019,0.162000,62999060832,800,64
2020,0.149000,62999062391,800,64
2021,0.190000,62999063977,800,64
2022,0.093000,62999065433,800,64
2023,0.135000,62999067004,800,64
2024,0.202000,62999068631,800,64
2025,0.163000,62999070136,800,64
2026,0.119000,62999071652,800,64
2027,0.208000,62999073273,800,64
2028,0.179000,62999074801,800,64
2029,0.145000,62999076297,800,64
2030,0.092000,62999077801,800,64
2031,0.170000,62999079417,800,64
2032,0.184000,62999080999,800,64
2033,0.200000,62999082563,800,64
2034,0.139000,62999084091,800,64
2035,0.153000,62999085641,800,64
2036,0.130000,62999087188,800,64
2037,0.158000,62999088752,800,64
2038,0.173000,62999090328,800,64
2039,0.149000,62999091836,800,64
2040,0.217000,62999093465,800,64
2041,0.116000,62999094910,800,64
2042,0.135000,62999096478,800,64
2043,0.145000,62999098024,800,64
2044,0.131000,62999099580,800,64
2045,0.141000,62999101134,800,64
2046,0.142000,62999102694,800,64
2047,0.179000,62999104277,800,64
2048,0.197000,62999105851,800,64
2049,0.140000,62999107334,800,64
2050,0.120000,62999108872,800,64
2051,0.143000,62999110432,800,64
2052,0.157000,62999111998,800,64
2053,0.187000,62999113561,800,64
2054,0.179000,62999115105,800,64
2055,0.151000,62999116611,800,64
2056,0.131000,62999118149,800,64
2057,0.123000,62999119690,800,64
2058,0.139000,62999121268,800,64
2059,0.146000,62999122815,800,64
2060,0.133000,62999124361,800,64
2061,0.174000,62999125938,800,64
2062,0.119000,62999127454,800,64
2063,0.141000,62999129013,800,64
2064,0.171000,62999130592,800,64
2065,0.153000,62999132109,800,64
2066,0.100000,62999133615,800,64
2067,0.147000,62999135199,800,64
2068,0.149000,62999136757,800,64
2069,0.184000,62999138328,800,64
2070,0.134000,62999139840,800,64
2071,0.208000,62999141454,800,64
2072,0.149000,62999142955,800,64
2073,0.189000,62999144548,800,64
2074,0.149000,62999146081,800,64
2075,0.206000,62999147690,800,64
2076,0.189000,62999149234,800,64
2077,0.159000,62999150742,800,64
2078,0.195000,62999152325,800,64
2079,0.143000,62999153808,800,64
2080,0.272000,62999155504,800,64
2081,0.120000,62999156887,800,64
2082,0.148000,62999158464,800,64
2083,0.171000,62999160020,800,64
2084,0.132000,62999161555,800,64
2085,0.187000,62999163150,800,64
2086,0.181000,62999164700,800,64
2087,0.173000,62999166233,800,64
2088,0.145000,62999167775,800,64
2089,0.143000,62999169315,800,64
2090,0.128000,62999170863,800,64
2091,0.128000,62999172400,800,64
2092,0.112000,62999173931,800,64
2093,0.129000,62999175479,800,64
2094,0.163000,62999177073,800,64
2095,0.147000,62999178594,800,64
2096,0.132000,62999180144,800,64
2097,0.233000,62999181777,800,64
2098,0.113000,62999183216,800,64
2099,0.150000,62999184789,800,64
2100,0.118000,62999186313,800,64
2101,0.187000,62999187920,800,64
2102,0.128000,62999189448,800,64
2103,0.154000,62999191019,800,64
2104,0.117000,62999192547,800,64
2105,0.157000,62999194129,800,64
2106,0.124000,62999195669,800,64
2107,0.161000,62999197243,800,64
2108,0.141000,62999198771,800,64
2109,0.147000,62999200310,800,64
2110,0.318000,62999202031,800,64
2111,0.191000,62999203437,800,64
2112,0.132000,62999204930,800,64
2113,0.136000,62999206465,800,64
2114,0.159000,62999208053,800,64
2115,0.150000,62999209590,800,64
2116,0.138000,62999211132,800,64
2117,0.157000,62999212694,800,64
2118,0.221000,62999214322,800,64
2119,0.128000,62999215773,800,64
2120,0.134000,62999217334,800,64
2121,0.150000,62999218884,800,64
2122,0.157000,62999220441,800,64
2123,0.140000,62999221954,800,64
2124,0.115000,62999223476,800,64
2125,0.173000,62999225064,800,64
2126,0.170000,62999226635,800,64
2127,0.151000,62999228154,800,64
2128,0.135000,62999229690,800,64
2129,0.207000,62999231310,800,64
2130,0.135000,62999232803,800,64
2131,0.184000,62999234408,800,64
2132,0.141000,62999235930,800,64
2133,0.133000,62999237457,800,64
2134,0.200000,62999239073,800,64
2135,0.140000,62999240545,800,64
2136,0.202000,62999242165,800,64
2137,0.142000,62999243639,800,64
2138,0.117000,62999245175,800,64
2139,0.196000,62999246786,800,64
2140,0.180000,62999248335,800,64
2141,0.166000,62999249865,800,64
2142,0.121000,62999251391,800,64
2143,0.148000,62999252966,800,64
2144,0.150000,62999254536,800,64
2145,0.169000,62999256097,800,64
2146,0.145000,62999257627,800,64
2147,0.176000,62999259194,800,64
2148,0.113000,62999260696,800,64
2149,0.139000,62999262251,800,64
2150,0.151000,62999263812,800,64
2151,0.192000,62999265391,800,64
2152,0.125000,62999266879,800,64
2153,0.158000,62999268448,800,64
2154,0.190000,62999270035,800,64
2155,0.146000,62999271527,800,64
2156,0.158000,62999273093,800,64
2157,0.177000,62999274667,800,64
2158,0.150000,62999276213,800,64
2159,0.182000,62999277797,800,64
2160,0.168000,62999279371,800,64
2161,0.206000,62999280970,800,64
2162,0.087000,62999282412,800,64
2163,0.141000,62999284001,800,64
2164,0.156000,62999285572,800,64
2165,0.141000,62999287097,800,64
2166,0.140000,62999288650,800,64
2167,0.167000,62999290213,800,64
2168,0.154000,62999291770,800,64
2169,0.137000,62999293289,800,64
2170,0.137000,62999294844,800,64
2171,0.165000,62999296417,800,64
2172,0.148000,62999297964,800,64
2173,0.167000,62999299526,800,64
2174,0.108000,62999301033,800,64
2175,0.168000,62999302630,800,64
2176,0.127000,62999304154,800,64
2177,0.138000,62999305701,800,64
2178,0.173000,62999307302,800,64
2179,0.145000,62999308809,800,64
2180,0.123000,62999310335,800,64
2181,0.176000,62999311940,800,64
2182,0.149000,62999313479,800,64
2183,0.154000,62999315034,800,64
2184,0.108000,62999316560,800,64
2185,0.172000,62999318170,800,64
2186,0.172000,62999319741,800,64
2187,0.174000,62999321284,800,64
2188,0.154000,62999322829,800,64
2189,0.164000,62999324383,800,64
2190,0.164000,62999325949,800,64
2191,0.127000,62999327449,800,64
2192,0.113000,62999328985,800,64
2193,0.183000,62999330586,800,64
2194,0.129000,62999332094,800,64
2195,0.152000,62999333662,800,64
2196,0.141000,62999335201,800,64
2197,0.178000,62999336785,800,64
2198,0.131000,62999338314,800,64
2199,0.174000,62999339902,800,64
2200,0.145000,62999341446,800,64
2201,0.142000,62999342985,800,64
2202,0.115000,62999344514,800,64
2203,0.129000,62999346062,800,64
2204,0.155000,62999347634,800,64
2205,0.168000,62999349177,800,64
2206,0.156000,62999350749,800,64
2207,0.149000,62999352304,800,64
2208,0.139000,62999353851,800,64
2209,0.190000,62999355441,800,64
2210,0.168000,62999356991,800,64
2211,0.169000,62999358535,800,64
2212,0.113000,62999360041,800,64
2213,0.170000,62999361644,800,64
2214,0.165000,62999363210,800,64
2215,0.204000,62999364804,800,64
2216,0.169000,62999366331,800,64
2217,0.149000,62999367843,800,64
2218,0.115000,62999369363,800,64
2219,0.161000,62999370944,800,64
2220,0.123000,62999372470,800,64
2221,0.172000,62999374056,800,64
2222,0.112000,62999375561,800,64
2223,0.155000,62999377137,800,64
2224,0.146000,62999378698,800,64
2225,0.170000,62999380268,800,64
2226,0.141000,62999381808,800,64
2227,0.145000,62999383355,800,64
2228,0.181000,62999384948,800,64
2229,0.166000,62999386487,800,64
2230,0.157000,62999388033,800,64
2231,0.155000,62999389572,800,64
2232,0.096000,62999391090,800,64
2233,0.136000,62999392665,800,64
2234,0.113000,62999394207,800,64
2235,0.167000,62999395798,800,64
2236,0.166000,62999397368,800,64
2237,0.142000,62999398893,800,64
2238,0.128000,62999400437,800,64
2239,0.153000,62999402017,800,64
2240,0.147000,62999403576,800,64
2241,0.150000,62999405121,800,64
2242,0.151000,62999406693,800,64
2243,0.150000,62999408233,800,64
2244,0.109000,62999409755,800,64
2245,0.142000,62999411322,800,64
2246,0.136000,62999412871,800,64
2247,0.208000,62999414477,800,64
2248,0.177000,62999416011,800,64
2249,0.154000,62999417526,800,64
2250,0.141000,62999419068,800,64
2251,0.163000,62999420626,800,64
2252,0.103000,62999422143,800,64
2253,0.158000,62999423738,800,64
2254,0.140000,62999425278,800,64
2255,0.160000,62999426841,800,64
2256,0.175000,62999428430,800,64
2257,0.174000,62999429978,800,64
2258,0.125000,62999431500,800,64
2259,0.172000,62999433089,800,64
2260,0.143000,62999434628,800,64
2261,0.137000,62999436164,800,64
2262,0.120000,62999437711,800,64
2263,0.169000,62999439296,800,64
2264,0.113000,62999440787,800,64
2265,0.129000,62999442337,800,64
2266,0.201000,62999443986,800,64
2267,0.163000,62999445498,800,64
2268,0.176000,62999447061,800,64
2269,0.218000,62999448638,800,64
2270,0.147000,62999450125,800,64
2271,0.131000,62999451672,800,64
2272,0.126000,62999453235,800,64
2273,0.138000,62999454790,800,64
2274,0.156000,62999456372,800,64
2275,0.137000,62999457893,800,64
2276,0.120000,62999459423,800,64
2277,0.140000,62999460978,800,64
2278,0.156000,62999462558,800,64
2279,0.235000,62999464921,800,64
2280,0.123000,62999466391,800,64
2281,0.113000,62999467916,800,64
2282,0.149000,62999469515,800,64
2283,0.174000,62999471104,800,64
2284,0.142000,62999472643,800,64
2285,0.138000,62999474191,800,64
2286,0.156000,62999475776,800,64
2287,0.165000,62999477334,800,64
2288,0.291000,62999479017,800,64
2289,0.104000,62999480363,800,64
2290,0.105000,62999481913,800,64
2291,0.138000,62999483477,800,64
2292,0.339000,62999485250,800,64
2293,0.146000,62999486602,800,64
2294,0.131000,62999488136,800,64
2295,0.185000,62999489723,800,64
2296,0.171000,62999491272,800,64
2297,0.163000,62999492814,800,64
2298,0.141000,62999494357,800,64
2299,0.156000,62999495912,800,64
2300,0.154000,62999497465,800,64
2301,0.142000,62999498990,800,64
2302,0.111000,62999500509,800,64
2303,0.140000,62999502073,800,64
2304,0.160000,62999503644,800,64
2305,0.130000,62999505145,800,64
2306,0.130000,62999506699,800,64
2307,0.175000,62999508277,800,64
2308,0.126000,62999509793,800,64
2309,0.159000,62999511366,800,64
2310,0.151000,62999512924,800,64
2311,0.156000,62999514472,800,64
2312,0.152000,62999516051,800,64
2313,0.157000,62999517608,800,64
2314,0.121000,62999519133,800,64
2315,0.203000,62999520746,800,64
2316,0.183000,62999522295,800,64
2317,0.189000,62999523841,800,64
2318,0.135000,62999525337,800,64
2319,0.139000,62999526877,800,64
2320,0.178000,62999528473,800,64
2321,0.140000,62999529981,800,64
2322,0.188000,62999531587,800,64
2323,0.140000,62999533091,800,64
2324,0.156000,62999534678,800,64
2325,0.166000,62999536242,800,64
2326,0.130000,62999537761,800,64
2327,0.114000,62999539284,800,64
2328,0.137000,62999540863,800,64
2329,0.126000,62999542389,800,64
2330,0.221000,62999544032,800,64
2331,0.149000,62999545494,800,64
2332,0.121000,62999547032,800,64
2333,0.174000,62999548619,800,64
2334,0.108000,62999550117,800,64
2335,0.147000,62999551699,800,64
2336,0.140000,62999553259,800,64
2337,0.179000,62999554844,800,64
2338,0.133000,62999556362,800,64
2339,0.184000,62999557966,800,64
2340,0.144000,62999559490,800,64
2341,0.133000,62999561024,800,64
2342,0.204000,62999562646,800,64
2343,0.159000,62999564133,800,64
2344,0.170000,62999565702,800,64
2345,0.148000,62999567212,800,64
2346,0.140000,62999568766,800,64
2347,0.151000,62999570309,800,64
2348,0.152000,62999571871,800,64
2349,0.127000,62999573377,800,64
2350,0.151000,62999574960,800,64
2351,0.135000,62999576488,800,64
2352,0.141000,62999578047,800,64
2353,0.169000,62999579629,800,64
2354,0.172000,62999581188,800,64
2355,0.155000,62999582709,800,64
2356,0.159000,62999584260,800,64
2357,0.149000,62999585780,800,64
2358,0.170000,62999587356,800,64
2359,0.130000,62999588853,800,64
2360,0.168000,62999590439,800,64
2361,0.165000,62999591965,800,64
2362,0.126000,62999593484,800,64
2363,0.148000,62999595039,800,64
2364,0.142000,62999596597,800,64
2365,0.201000,62999598197,800,64
2366,0.146000,62999599695,800,64
2367,0.144000,62999601230,800,64
2368,0.167000,62999602821,800,64
2369,0.162000,62999604369,800,64
2370,0.119000,62999605891,800,64
2371,0.169000,62999607473,800,64
2372,0.123000,62999608993,800,64
2373,0.160000,62999610568,800,64
2374,0.116000,62999612089,800,64
2375,0.175000,62999613682,800,64
2376,0.167000,62999615233,800,64
2377,0.147000,62999616743,800,64
2378,0.138000,62999618298,800,64
2379,0.160000,62999619859,800,64
2380,0.146000,62999621403,800,64
2381,0.181000,62999622979,800,64
2382,0.166000,62999624547,800,64
2383,0.180000,62999626114,800,64
2384,0.160000,62999627649,800,64
2385,0.174000,62999629196,800,64
2386,0.115000,62999630695,800,64
2387,0.154000,62999632266,800,64
2388,0.117000,62999633791,800,64
2389,0.176000,62999635381,800,64
2390,0.172000,62999636947,800,64
2391,0.144000,62999638446,800,64
2392,0.107000,62999639967,800,64
2393,0.170000,62999641592,800,64
2394,0.137000,62999643131,800,64
2395,0.162000,62999644705,800,64
2396,0.149000,62999646247,800,64
2397,0.107000,62999647742,800,64
2398,0.105000,62999649290,800,64
2399,0.174000,62999650889,800,64
2400,0.186000,62999652462,800,64
2401,0.216000,62999654031,800,64
2402,0.192000,62999655572,800,64
2403,0.194000,62999657107,800,64
2404,0.114000,62999658588,800,64
2405,0.134000,62999660142,800,64
2406,0.152000,62999661726,800,64
2407,0.147000,62999663269,800,64
2408,0.139000,62999664820,800,64
2409,0.140000,62999666373,800,64
2410,0.133000,62999667923,800,64
2411,0.133000,62999669467,800,64
2412,0.116000,62999671002,800,64
2413,0.163000,62999672585,800,64
2414,0.174000,62999674163,800,64
2415,0.150000,62999675673,800,64
2416,0.139000,62999677224,800,64
2417,0.150000,62999678770,800,64
2418,0.122000,62999680305,800,64
2419,0.132000,62999681849,800,64
2420,0.139000,62999683418,800,64
2421,0.163000,62999684990,800,64
2422,0.150000,62999686547,800,64
2423,0.152000,62999688100,800,64
2424,0.150000,62999689678,800,64
2425,0.153000,62999691235,800,64
2426,0.082000,62999692715,800,64
2427,0.153000,62999694318,800,64
2428,0.189000,62999695919,800,64
2429,0.142000,62999697408,800,64
2430,0.166000,62999698989,800,64
2431,0.160000,62999700523,800,64
2432,0.123000,62999702054,800,64
2433,0.156000,62999703627,800,64
2434,0.118000,62999705150,800,64
2435,0.160000,62999706730,800,64
2436,0.183000,62999708324,800,64
2437,0.164000,62999709864,800,64
2438,0.108000,62999711371,800,64
2439,0.155000,62999712952,800,64
2440,0.123000,62999714479,800,64
2441,0.120000,62999716015,800,64
2442,0.118000,62999717567,800,64
2443,0.207000,62999719189,800,64
2444,0.133000,62999720680,800,64
2445,0.135000,62999722220,800,64
2446,0.140000,62999723782,800,64
2447,0.147000,62999725323,800,64
2448,0.147000,62999726882,800,64
2449,0.149000,62999728429,800,64
2450,0.167000,62999730003,800,64
2451,0.147000,62999731521,800,64
2452,0.154000,62999733081,800,64
2453,0.139000,62999734601,800,64
2454,0.135000,62999736173,800,64
2455,0.151000,62999737724,800,64
2456,0.104000,62999739243,800,64
2457,0.191000,62999740868,800,64
2458,0.119000,62999742359,800,64
2459,0.119000,62999743891,800,64
2460,0.159000,62999745507,800,64
2461,0.168000,62999747065,800,64
2462,0.139000,62999748599,800,64
2463,0.164000,62999750166,800,64
2464,0.202000,62999751763,800,64
2465,0.131000,62999753241,800,64
2466,0.095000,62999754757,800,64
2467,0.141000,62999756337,800,64
2468,0.190000,62999757947,800,64
2469,0.137000,62999759428,800,64
2470,0.124000,62999760971,800,64
2471,0.141000,62999762533,800,64
2472,0.174000,62999764124,800,64
2473,0.162000,62999765647,800,64
2474,0.114000,62999767157,800,64
2475,0.169000,62999768754,800,64
2476,0.147000,62999770304,800,64
2477,0.166000,62999771874,800,64
2478,0.147000,62999773417,800,64
2479,0.144000,62999774963,800,64
2480,0.147000,62999776534,800,64
2481,0.154000,62999778075,800,64
2482,0.116000,62999779600,800,64
2483,0.180000,62999781199,800,64
2484,0.116000,62999782693,800,64
2485,0.132000,62999784242,800,64
2486,0.138000,62999785799,800,64
2487,0.156000,62999787362,800,64
2488,0.175000,62999788936,800,64
2489,0.136000,62999790447,800,64
2490,0.122000,62999791996,800,64
2491,0.129000,62999793540,800,64
2492,0.193000,62999795152,800,64
2493,0.154000,62999796648,800,64
2494,0.161000,62999798223,800,64
2495,0.200000,62999799795,800,64
2496,0.151000,62999801314,800,64
2497,0.146000,62999802854,800,64
2498,0.131000,62999804397,800,64
2499,0.182000,62999805980,800,64
2500,0.145000,62999807502,800,64
2501,0.144000,62999809040,800,64
2502,0.159000,62999810625,800,64
2503,0.202000,62999812229,800,64
2504,0.149000,62999813757,800,64
2505,0.141000,62999815282,800,64
2506,0.118000,62999816807,800,64
2507,0.162000,62999818388,800,64
2508,0.112000,62999819902,800,64
2509,0.176000,62999821501,800,64
2510,0.138000,62999823036,800,64
2511,0.148000,62999824582,800,64
2512,0.123000,62999826125,800,64
2513,0.137000,62999827674,800,64
2514,0.156000,62999829251,800,64
2515,0.169000,62999830814,800,64
2516,0.134000,62999832340,800,64
2517,0.139000,62999833882,800,64
2518,0.088000,62999835403,800,64
2519,0.135000,62999836980,800,64
2520,0.108000,62999838505,800,64
2521,0.170000,62999840103,800,64
2522,0.147000,62999841651,800,64
2523,0.148000,62999843194,800,64
