number,value,timestamp,message rate,payload size
2509,0.168000,63790547780,1000,32000
2510,0.200000,63790549362,1000,32000
2511,0.134000,63790550864,1000,32000
2512,0.161000,63790552440,1000,32000
2513,0.136000,63790553977,1000,32000
2514,0.197000,63790555585,1000,32000
2515,0.145000,63790557199,1000,32000
2516,0.163000,63790558759,1000,32000
2517,0.132000,63790560285,1000,32000
2518,0.156000,63790561852,1000,32000
2519,0.153000,63790563402,1000,32000
2520,0.167000,63790564974,1000,32000
2521,0.183000,63790566547,1000,32000
2522,0.134000,63790568035,1000,32000
2523,0.149000,63790569605,1000,32000
2524,0.159000,63790570661,1000,32000
2525,0.160000,63790572198,1000,32000
2526,0.154000,63790573747,1000,32000
2527,0.160000,63790575308,1000,32000
2528,0.144000,63790576855,1000,32000
2529,0.173000,63790578434,1000,32000
2530,0.155000,63790579980,1000,32000
2531,0.181000,63790581557,1000,32000
2532,0.161000,63790583105,1000,32000
2533,0.200000,63790584694,1000,32000
2534,0.178000,63790586238,1000,32000
2535,0.145000,63790587744,1000,32000
2536,0.106000,63790588757,1000,32000
2537,0.140000,63790590328,1000,32000
2538,0.162000,63790591896,1000,32000
2539,0.159000,63790593447,1000,32000
2540,0.169000,63790595015,1000,32000
2541,0.132000,63790596544,1000,32000
2542,0.168000,63790598117,1000,32000
2543,0.165000,63790599672,1000,32000
2544,0.219000,63790601274,1000,32000
2545,0.177000,63790602800,1000,32000
2546,0.167000,63790603866,1000,32000
2547,0.177000,63790605433,1000,32000
2548,0.173000,63790606991,1000,32000
2549,0.132000,63790608501,1000,32000
2550,0.156000,63790610082,1000,32000
2551,0.158000,63790611629,1000,32000
2552,0.156000,63790613186,1000,32000
2553,0.169000,63790614745,1000,32000
2554,0.151000,63790616286,1000,32000
2555,0.162000,63790617841,1000,32000
2556,0.156000,63790619419,1000,32000
2557,0.176000,63790620983,1000,32000
2558,0.158000,63790622537,1000,32000
2559,0.172000,63790624102,1000,32000
2560,0.215000,63790625717,1000,32000
2561,0.179000,63790627231,1000,32000
2562,0.125000,63790628764,1000,32000
2563,0.155000,63790630340,1000,32000
2564,0.167000,63790631915,1000,32000
2565,0.225000,63790633515,1000,32000
2566,0.136000,63790634979,1000,32000
2567,0.159000,63790636539,1000,32000
2568,0.147000,63790638080,1000,32000
2569,0.168000,63790639639,1000,32000
2570,0.150000,63790641180,1000,32000
2571,0.199000,63790642769,1000,32000
2572,0.150000,63790644277,1000,32000
2573,0.184000,63790645853,1000,32000
2574,0.168000,63790647404,1000,32000
2575,0.251000,63790649047,1000,32000
2576,0.205000,63790650570,1000,32000
2577,0.180000,63790652098,1000,32000
2578,0.194000,63790653702,1000,32000
2579,0.177000,63790655231,1000,32000
2580,0.164000,63790656788,1000,32000
2581,0.159000,63790658328,1000,32000
2582,0.133000,63790659362,1000,32000
2583,0.147000,63790660917,1000,32000
2584,0.142000,63790662457,1000,32000
2585,0.173000,63790664052,1000,32000
2586,0.165000,63790665591,1000,32000
2587,0.149000,63790667132,1000,32000
2588,0.159000,63790668679,1000,32000
2589,0.174000,63790670260,1000,32000
2590,0.169000,63790671811,1000,32000
2591,0.163000,63790673379,1000,32000
2592,0.188000,63790674961,1000,32000
2593,0.156000,63790676499,1000,32000
2594,0.179000,63790678087,1000,32000
2595,0.146000,63790679624,1000,32000
2596,0.169000,63790681193,1000,32000
2597,0.206000,63790682790,1000,32000
2598,0.194000,63790684315,1000,32000
2599,0.147000,63790685820,1000,32000
2600,0.161000,63790687373,1000,32000
2601,0.137000,63790688904,1000,32000
2602,0.177000,63790690485,1000,32000
2603,0.149000,63790692012,1000,32000
2604,0.186000,63790693103,1000,32000
2605,0.167000,63790694626,1000,32000
2606,0.160000,63790696191,1000,32000
2607,0.180000,63790697761,1000,32000
2608,0.159000,63790699315,1000,32000
2609,0.220000,63790700922,1000,32000
2610,0.190000,63790702463,1000,32000
2611,0.139000,63790703966,1000,32000
2612,0.138000,63790705524,1000,32000
2613,0.172000,63790707103,1000,32000
2614,0.160000,63790708650,1000,32000
2615,0.160000,63790710186,1000,32000
2616,0.152000,63790711732,1000,32000
2617,0.164000,63790713289,1000,32000
2618,0.163000,63790714847,1000,32000
2619,0.204000,63790716432,1000,32000
2620,0.179000,63790717967,1000,32000
2621,0.175000,63790719509,1000,32000
2622,0.186000,63790721081,1000,32000
2623,0.192000,63790722641,1000,32000
2624,0.161000,63790724184,1000,32000
2625,0.190000,63790725760,1000,32000
2626,0.177000,63790727316,1000,32000
2627,0.148000,63790728851,1000,32000
2628,0.126000,63790730393,1000,32000
2629,0.162000,63790731968,1000,32000
2630,0.203000,63790733578,1000,32000
2631,0.170000,63790735083,1000,32000
2632,0.143000,63790736612,1000,32000
2633,0.156000,63790738168,1000,32000
2634,0.166000,63790739733,1000,32000
2635,0.188000,63790741298,1000,32000
2636,0.187000,63790742873,1000,32000
2637,0.158000,63790744405,1000,32000
2638,0.165000,63790745978,1000,32000
2639,0.177000,63790747539,1000,32000
2640,0.177000,63790749109,1000,32000
2641,0.164000,63790750651,1000,32000
2642,0.146000,63790752192,1000,32000
2643,0.158000,63790753752,1000,32000
2644,0.152000,63790755308,1000,32000
2645,0.167000,63790756886,1000,32000
2646,0.151000,63790758429,1000,32000
2647,0.189000,63790760006,1000,32000
2648,0.161000,63790761540,1000,32000
2649,0.186000,63790763122,1000,32000
2650,0.175000,63790764679,1000,32000
2651,0.226000,63790766287,1000,32000
2652,0.204000,63790767834,1000,32000
2653,0.205000,63790769397,1000,32000
2654,0.147000,63790770908,1000,32000
2655,0.165000,63790772468,1000,32000
2656,0.143000,63790774002,1000,32000
2657,0.160000,63790775557,1000,32000
2658,0.136000,63790777093,1000,32000
2659,0.170000,63790778666,1000,32000
2660,0.161000,63790780218,1000,32000
2661,0.177000,63790781779,1000,32000
2662,0.196000,63790783356,1000,32000
2663,0.137000,63790784836,1000,32000
2664,0.133000,63790786387,1000,32000
2665,0.172000,63790787966,1000,32000
2666,0.177000,63790789549,1000,32000
2667,0.167000,63790791106,1000,32000
2668,0.138000,63790792639,1000,32000
2669,0.168000,63790794217,1000,32000
2670,0.133000,63790795749,1000,32000
2671,0.160000,63790797317,1000,32000
2672,0.178000,63790798891,1000,32000
2673,0.201000,63790800454,1000,32000
2674,0.131000,63790801938,1000,32000
2675,0.181000,63790803525,1000,32000
2676,0.147000,63790805063,1000,32000
2677,0.209000,63790806671,1000,32000
2678,0.182000,63790808227,1000,32000
2679,0.183000,63790809800,1000,32000
2680,0.157000,63790811356,1000,32000
2681,0.168000,63790812918,1000,32000
2682,0.190000,63790814518,1000,32000
2683,0.230000,63790816121,1000,32000
2684,0.123000,63790817595,1000,32000
2685,0.134000,63790819143,1000,32000
2686,0.145000,63790820713,1000,32000
2687,0.168000,63790822275,1000,32000
2688,0.135000,63790823797,1000,32000
2689,0.141000,63790825335,1000,32000
2690,0.133000,63790826875,1000,32000
2691,0.177000,63790828456,1000,32000
2692,0.178000,63790830030,1000,32000
2693,0.177000,63790831572,1000,32000
2694,0.165000,63790832714,1000,32000
2695,0.175000,63790834278,1000,32000
2696,0.194000,63790835842,1000,32000
2697,0.127000,63790837337,1000,32000
2698,0.149000,63790838899,1000,32000
2699,0.151000,63790840456,1000,32000
2700,0.146000,63790841989,1000,32000
2701,0.115000,63790843506,1000,32000
2702,0.138000,63790844567,1000,32000
2703,0.159000,63790846121,1000,32000
2704,0.155000,63790847668,1000,32000
2705,0.160000,63790848890,1000,32000
2706,0.147000,63790850420,1000,32000
2707,0.160000,63790851993,1000,32000
2708,0.170000,63790853548,1000,32000
2709,0.170000,63790855125,1000,32000
2710,0.161000,63790856669,1000,32000
2711,0.143000,63790858213,1000,32000
2712,0.182000,63790859793,1000,32000
2713,0.132000,63790861294,1000,32000
2714,0.159000,63790862864,1000,32000
2715,0.136000,63790864391,1000,32000
2716,0.121000,63790865502,1000,32000
2717,0.205000,63790867120,1000,32000
2718,0.121000,63790868586,1000,32000
2719,0.148000,63790870156,1000,32000
2720,0.155000,63790871725,1000,32000
2721,0.176000,63790873301,1000,32000
2722,0.170000,63790874927,1000,32000
2723,0.198000,63790876513,1000,32000
2724,0.160000,63790878049,1000,32000
2725,0.144000,63790879576,1000,32000
2726,0.142000,63790881129,1000,32000
2727,0.159000,63790882687,1000,32000
2728,0.238000,63790884316,1000,32000
2729,0.186000,63790885796,1000,32000
2730,0.141000,63790887302,1000,32000
2731,0.150000,63790888852,1000,32000
2732,0.139000,63790889894,1000,32000
2733,0.143000,63790891434,1000,32000
2734,0.180000,63790892513,1000,32000
2735,0.158000,63790894051,1000,32000
2736,0.164000,63790895609,1000,32000
2737,0.161000,63790897167,1000,32000
2738,0.186000,63790898752,1000,32000
2739,0.169000,63790900310,1000,32000
2740,0.213000,63790901908,1000,32000
2741,0.158000,63790903418,1000,32000
2742,0.137000,63790904947,1000,32000
2743,0.119000,63790906480,1000,32000
2744,0.147000,63790908051,1000,32000
2745,0.114000,63790909564,1000,32000
2746,0.170000,63790910659,1000,32000
2747,0.143000,63790912180,1000,32000
2748,0.147000,63790913738,1000,32000
2749,0.151000,63790915284,1000,32000
2750,0.179000,63790916864,1000,32000
2751,0.162000,63790918380,1000,32000
2752,0.172000,63790919946,1000,32000
2753,0.171000,63790921490,1000,32000
2754,0.166000,63790923054,1000,32000
2755,0.189000,63790924639,1000,32000
2756,0.131000,63790926150,1000,32000
2757,0.274000,63790927835,1000,32000
2758,0.635000,63790929774,1000,32000
2759,0.164000,63790930906,1000,32000
2760,0.143000,63790932451,1000,32000
2761,0.136000,63790933977,1000,32000
2762,0.133000,63790935529,1000,32000
2763,0.133000,63790937065,1000,32000
2764,0.131000,63790938112,1000,32000
2765,0.125000,63790939642,1000,32000
2766,0.152000,63790941208,1000,32000
2767,0.168000,63790942791,1000,32000
2768,0.164000,63790944340,1000,32000
2769,0.151000,63790945891,1000,32000
2770,0.169000,63790947455,1000,32000
2771,0.156000,63790949018,1000,32000
2772,0.188000,63790950598,1000,32000
2773,0.140000,63790952145,1000,32000
2774,0.196000,63790953754,1000,32000
2775,0.144000,63790955274,1000,32000
2776,0.144000,63790956342,1000,32000
2777,0.159000,63790957897,1000,32000
2778,0.116000,63790959404,1000,32000
2779,0.155000,63790960977,1000,32000
2780,0.134000,63790962505,1000,32000
2781,0.159000,63790964065,1000,32000
2782,0.122000,63790965503,1000,32000
2783,0.192000,63790967105,1000,32000
2784,0.125000,63790968585,1000,32000
2785,0.165000,63790970158,1000,32000
2786,0.159000,63790971704,1000,32000
2787,0.170000,63790973261,1000,32000
2788,0.136000,63790974797,1000,32000
2789,0.183000,63790976390,1000,32000
2790,0.164000,63790977928,1000,32000
2791,0.143000,63790979454,1000,32000
2792,0.137000,63790980530,1000,32000
2793,0.144000,63790982078,1000,32000
2794,0.205000,63790983680,1000,32000
2795,0.179000,63790985202,1000,32000
2796,0.152000,63790986717,1000,32000
2797,0.138000,63790988255,1000,32000
2798,0.132000,63790989301,1000,32000
2799,0.138000,63790990528,1000,32000
2800,0.142000,63790991898,1000,32000
2801,0.158000,63790993460,1000,32000
2802,0.146000,63790994997,1000,32000
2803,0.147000,63790996551,1000,32000
2804,0.215000,63790998179,1000,32000
2805,0.154000,63790999691,1000,32000
2806,0.153000,63791001245,1000,32000
2807,0.185000,63791002843,1000,32000
2808,0.153000,63791004364,1000,32000
2809,0.153000,63791005919,1000,32000
2810,0.147000,63791007451,1000,32000
2811,0.130000,63791008984,1000,32000
2812,0.135000,63791010036,1000,32000
2813,0.156000,63791011593,1000,32000
2814,0.132000,63791013128,1000,32000
2815,0.157000,63791014685,1000,32000
2816,0.176000,63791016060,1000,32000
2817,0.138000,63791017559,1000,32000
2818,0.162000,63791018617,1000,32000
2819,0.135000,63791020146,1000,32000
2820,0.186000,63791021741,1000,32000
2821,0.146000,63791023264,1000,32000
2822,0.180000,63791024841,1000,32000
2823,0.147000,63791026387,1000,32000
2824,0.170000,63791027954,1000,32000
2825,0.125000,63791029471,1000,32000
2826,0.159000,63791031038,1000,32000
2827,0.139000,63791032578,1000,32000
2828,0.160000,63791034139,1000,32000
2829,0.117000,63791035648,1000,32000
2830,0.115000,63791036695,1000,32000
2831,0.164000,63791038280,1000,32000
2832,0.148000,63791039823,1000,32000
2833,0.170000,63791041384,1000,32000
2834,0.145000,63791042944,1000,32000
2835,0.137000,63791044523,1000,32000
2836,0.154000,63791046106,1000,32000
2837,0.156000,63791047654,1000,32000
2838,0.163000,63791049229,1000,32000
2839,0.149000,63791050758,1000,32000
2840,0.131000,63791052293,1000,32000
2841,0.148000,63791053845,1000,32000
2842,0.150000,63791055402,1000,32000
2843,0.167000,63791056952,1000,32000
2844,0.138000,63791058483,1000,32000
2845,0.152000,63791060034,1000,32000
2846,0.138000,63791061573,1000,32000
2847,0.161000,63791063131,1000,32000
2848,0.140000,63791064662,1000,32000
2849,0.189000,63791066073,1000,32000
2850,0.182000,63791067279,1000,32000
2851,0.152000,63791068803,1000,32000
2852,0.191000,63791069890,1000,32000
2853,0.155000,63791071394,1000,32000
2854,0.137000,63791072943,1000,32000
2855,0.195000,63791074544,1000,32000
2856,0.119000,63791076027,1000,32000
2857,0.146000,63791077592,1000,32000
2858,0.126000,63791079126,1000,32000
2859,0.142000,63791080679,1000,32000
2860,0.119000,63791082174,1000,32000
2861,0.199000,63791083788,1000,32000
2862,0.135000,63791085276,1000,32000
2863,0.201000,63791086879,1000,32000
2864,0.158000,63791088408,1000,32000
2865,0.184000,63791090002,1000,32000
2866,0.158000,63791091557,1000,32000
2867,0.224000,63791093176,1000,32000
2868,0.160000,63791094675,1000,32000
2869,0.138000,63791096206,1000,32000
2870,0.158000,63791097787,1000,32000
2871,0.196000,63791099373,1000,32000
2872,0.144000,63791100879,1000,32000
2873,0.161000,63791102441,1000,32000
2874,0.140000,63791103976,1000,32000
2875,0.162000,63791105540,1000,32000
2876,0.146000,63791107080,1000,32000
2877,0.164000,63791108638,1000,32000
2878,0.160000,63791110200,1000,32000
2879,0.146000,63791111728,1000,32000
2880,0.161000,63791113300,1000,32000
2881,0.178000,63791114875,1000,32000
2882,0.169000,63791116436,1000,32000
2883,0.197000,63791118018,1000,32000
2884,0.182000,63791119581,1000,32000
2885,0.205000,63791121157,1000,32000
2886,0.139000,63791122651,1000,32000
2887,0.137000,63791124192,1000,32000
2888,0.166000,63791125776,1000,32000
2889,0.162000,63791127318,1000,32000
2890,0.145000,63791128858,1000,32000
2891,0.174000,63791130428,1000,32000
2892,0.157000,63791131975,1000,32000
2893,0.203000,63791133564,1000,32000
2894,0.158000,63791135074,1000,32000
2895,0.154000,63791136612,1000,32000
2896,0.192000,63791138208,1000,32000
2897,0.200000,63791139762,1000,32000
2898,0.180000,63791141300,1000,32000
2899,0.199000,63791142867,1000,32000
2900,0.154000,63791144396,1000,32000
2901,0.190000,63791145990,1000,32000
2902,0.166000,63791147545,1000,32000
2903,0.198000,63791149130,1000,32000
2904,0.205000,63791150716,1000,32000
2905,0.150000,63791152216,1000,32000
2906,0.131000,63791153757,1000,32000
2907,0.176000,63791155341,1000,32000
2908,0.137000,63791156860,1000,32000
2909,0.171000,63791158434,1000,32000
2910,0.152000,63791159970,1000,32000
2911,0.169000,63791161525,1000,32000
2912,0.152000,63791163068,1000,32000
2913,0.164000,63791164624,1000,32000
2914,0.184000,63791166206,1000,32000
2915,0.192000,63791167759,1000,32000
2916,0.149000,63791168790,1000,32000
2917,0.152000,63791170352,1000,32000
2918,0.183000,63791171948,1000,32000
2919,0.181000,63791173513,1000,32000
2920,0.206000,63791175092,1000,32000
2921,0.171000,63791176631,1000,32000
2922,0.201000,63791178206,1000,32000
2923,0.118000,63791179707,1000,32000
2924,0.169000,63791181297,1000,32000
2925,0.171000,63791182859,1000,32000
2926,0.148000,63791184373,1000,32000
2927,0.128000,63791185909,1000,32000
2928,0.164000,63791187484,1000,32000
2929,0.151000,63791189032,1000,32000
2930,0.154000,63791190580,1000,32000
2931,0.160000,63791192141,1000,32000
2932,0.151000,63791193671,1000,32000
2933,0.163000,63791195238,1000,32000
2934,0.179000,63791196800,1000,32000
2935,0.161000,63791198357,1000,32000
2936,0.225000,63791199969,1000,32000
2937,0.185000,63791201493,1000,32000
2938,0.205000,63791203060,1000,32000
2939,0.152000,63791204610,1000,32000
2940,0.168000,63791206169,1000,32000
2941,0.159000,63791207720,1000,32000
2942,0.204000,63791209308,1000,32000
2943,0.151000,63791210810,1000,32000
2944,0.145000,63791212346,1000,32000
2945,0.134000,63791213891,1000,32000
2946,0.171000,63791215468,1000,32000
2947,0.184000,63791217036,1000,32000
2948,0.183000,63791218574,1000,32000
2949,0.156000,63791220115,1000,32000
2950,0.184000,63791221683,1000,32000
2951,0.165000,63791223233,1000,32000
2952,0.184000,63791224802,1000,32000
2953,0.220000,63791226408,1000,32000
2954,0.176000,63791227421,1000,32000
2955,0.222000,63791229039,1000,32000
2956,0.176000,63791230576,1000,32000
2957,0.234000,63791232195,1000,32000
2958,0.145000,63791233689,1000,32000
2959,0.160000,63791235245,1000,32000
2960,0.126000,63791236774,1000,32000
2961,0.169000,63791238355,1000,32000
2962,0.137000,63791239885,1000,32000
2963,0.186000,63791241476,1000,32000
2964,0.166000,63791243012,1000,32000
2965,0.164000,63791244549,1000,32000
2966,0.183000,63791246128,1000,32000
2967,0.185000,63791247682,1000,32000
2968,0.176000,63791249254,1000,32000
2969,0.245000,63791250886,1000,32000
2970,0.154000,63791252367,1000,32000
2971,0.203000,63791253977,1000,32000
2972,0.201000,63791255555,1000,32000
2973,0.192000,63791257115,1000,32000
2974,0.204000,63791258690,1000,32000
2975,0.155000,63791260191,1000,32000
2976,0.145000,63791261740,1000,32000
2977,0.177000,63791263314,1000,32000
2978,0.161000,63791264861,1000,32000
2979,0.209000,63791266452,1000,32000
2980,0.206000,63791268006,1000,32000
2981,0.186000,63791269531,1000,32000
2982,0.172000,63791271082,1000,32000
2983,0.191000,63791272665,1000,32000
2984,0.172000,63791274218,1000,32000
2985,0.180000,63791275786,1000,32000
2986,0.151000,63791277322,1000,32000
2987,0.177000,63791278902,1000,32000
2988,0.131000,63791280416,1000,32000
2989,0.187000,63791282012,1000,32000
2990,0.193000,63791283579,1000,32000
2991,0.194000,63791285129,1000,32000
2992,0.163000,63791286667,1000,32000
2993,0.162000,63791288213,1000,32000
2994,0.157000,63791289775,1000,32000
2995,0.160000,63791291323,1000,32000
2996,0.197000,63791292920,1000,32000
2997,0.191000,63791294463,1000,32000
2998,0.180000,63791296018,1000,32000
2999,0.189000,63791297585,1000,32000
3000,0.191000,63791299160,1000,32000
3001,0.211000,63791300733,1000,32000
3002,0.147000,63791302250,1000,32000
3003,0.178000,63791303832,1000,32000
3004,0.167000,63791305386,1000,32000
3005,0.189000,63791306959,1000,32000
3006,0.157000,63791308499,1000,32000
3007,0.137000,63791310022,1000,32000
3008,0.200000,63791311642,1000,32000
3009,0.165000,63791313151,1000,32000
3010,0.167000,63791314719,1000,32000
3011,0.211000,63791316311,1000,32000
3012,0.197000,63791317856,1000,32000
3013,0.179000,63791319382,1000,32000
3014,0.158000,63791320925,1000,32000
3015,0.183000,63791322499,1000,32000
3016,0.152000,63791324038,1000,32000
3017,0.183000,63791325619,1000,32000
3018,0.180000,63791327178,1000,32000
3019,0.203000,63791328751,1000,32000
3020,0.177000,63791330287,1000,32000
3021,0.153000,63791331816,1000,32000
3022,0.181000,63791333406,1000,32000
3023,0.199000,63791334963,1000,32000
3024,0.123000,63791336442,1000,32000
3025,0.154000,63791338010,1000,32000
3026,0.178000,63791339593,1000,32000
3027,0.153000,63791341116,1000,32000
3028,0.190000,63791342706,1000,32000
3029,0.205000,63791344266,1000,32000
3030,0.149000,63791345780,1000,32000
3031,0.178000,63791347354,1000,32000
3032,0.171000,63791348917,1000,32000
3033,0.223000,63791350515,1000,32000
3034,0.130000,63791351994,1000,32000
3035,0.169000,63791353579,1000,32000
3036,0.147000,63791355119,1000,32000
3037,0.175000,63791356686,1000,32000
3038,0.171000,63791358254,1000,32000
3039,0.153000,63791359787,1000,32000
3040,0.149000,63791360841,1000,32000
3041,0.160000,63791362400,1000,32000
3042,0.174000,63791363965,1000,32000
3043,0.165000,63791365534,1000,32000
3044,0.171000,63791367097,1000,32000
3045,0.168000,63791368662,1000,32000
3046,0.294000,63791370348,1000,32000
3047,0.142000,63791371808,1000,32000
3048,0.157000,63791373370,1000,32000
3049,0.142000,63791374923,1000,32000
3050,0.197000,63791376522,1000,32000
3051,0.138000,63791378018,1000,32000
3052,0.189000,63791379617,1000,32000
3053,0.154000,63791381137,1000,32000
3054,0.171000,63791382700,1000,32000
3055,0.175000,63791384268,1000,32000
3056,0.205000,63791385848,1000,32000
3057,0.193000,63791387425,1000,32000
3058,0.192000,63791388990,1000,32000
3059,0.158000,63791390557,1000,32000
3060,0.240000,63791392193,1000,32000
3061,0.138000,63791393740,1000,32000
3062,0.161000,63791395305,1000,32000
3063,0.147000,63791396847,1000,32000
3064,0.167000,63791398409,1000,32000
3065,0.193000,63791399993,1000,32000
3066,0.155000,63791401491,1000,32000
3067,0.122000,63791403009,1000,32000
3068,0.150000,63791404576,1000,32000
3069,0.194000,63791406683,1000,32000
3070,0.211000,63791408266,1000,32000
3071,0.167000,63791409783,1000,32000
3072,0.167000,63791411332,1000,32000
3073,0.160000,63791412887,1000,32000
3074,0.249000,63791414533,1000,32000
3075,0.189000,63791416061,1000,32000
3076,0.184000,63791417607,1000,32000
3077,0.153000,63791419155,1000,32000
3078,0.202000,63791420758,1000,32000
3079,0.175000,63791422308,1000,32000
3080,0.147000,63791423837,1000,32000
3081,0.144000,63791425397,1000,32000
3082,0.165000,63791426962,1000,32000
3083,0.139000,63791428493,1000,32000
3084,0.172000,63791430072,1000,32000
3085,0.156000,63791431616,1000,32000
3086,0.192000,63791433196,1000,32000
3087,0.143000,63791434704,1000,32000
3088,0.132000,63791435765,1000,32000
3089,0.221000,63791437403,1000,32000
3090,0.162000,63791438942,1000,32000
3091,0.170000,63791440510,1000,32000
3092,0.167000,63791442079,1000,32000
3093,0.212000,63791443685,1000,32000
3094,0.170000,63791445222,1000,32000
3095,0.146000,63791446746,1000,32000
3096,0.142000,63791448297,1000,32000
3097,0.168000,63791449864,1000,32000
3098,0.190000,63791451438,1000,32000
3099,0.178000,63791452964,1000,32000
3100,0.154000,63791454492,1000,32000
3101,0.158000,63791456041,1000,32000
3102,0.134000,63791457573,1000,32000
3103,0.170000,63791459145,1000,32000
3104,0.134000,63791460663,1000,32000
3105,0.161000,63791462232,1000,32000
3106,0.167000,63791463807,1000,32000
3107,0.148000,63791465329,1000,32000
3108,0.221000,63791466966,1000,32000
3109,0.230000,63791468531,1000,32000
3110,0.187000,63791470054,1000,32000
3111,0.220000,63791471637,1000,32000
3112,0.185000,63791473189,1000,32000
3113,0.187000,63791474750,1000,32000
3114,0.149000,63791476273,1000,32000
3115,0.157000,63791477813,1000,32000
3116,0.163000,63791479370,1000,32000
3117,0.157000,63791480902,1000,32000
3118,0.161000,63791482461,1000,32000
3119,0.198000,63791484037,1000,32000
3120,0.120000,63791485513,1000,32000
3121,0.142000,63791487072,1000,32000
3122,0.136000,63791488621,1000,32000
3123,0.176000,63791490201,1000,32000
3124,0.153000,63791491740,1000,32000
3125,0.163000,63791493294,1000,32000
3126,0.157000,63791494846,1000,32000
3127,0.194000,63791496437,1000,32000
3128,0.153000,63791497984,1000,32000
3129,0.217000,63791499596,1000,32000
3130,0.204000,63791501152,1000,32000
3131,0.163000,63791502670,1000,32000
3132,0.224000,63791504307,1000,32000
3133,0.167000,63791505798,1000,32000
3134,0.129000,63791507321,1000,32000
3135,0.158000,63791508889,1000,32000
3136,0.139000,63791510423,1000,32000
3137,0.164000,63791511990,1000,32000
3138,0.156000,63791513540,1000,32000
3139,0.168000,63791515095,1000,32000
3140,0.193000,63791516675,1000,32000
3141,0.160000,63791518179,1000,32000
3142,0.148000,63791519726,1000,32000
3143,0.171000,63791521291,1000,32000
3144,0.171000,63791522848,1000,32000
3145,0.176000,63791524400,1000,32000
3146,0.161000,63791525947,1000,32000
3147,0.165000,63791527499,1000,32000
3148,0.161000,63791529073,1000,32000
3149,0.178000,63791530645,1000,32000
3150,0.162000,63791532238,1000,32000
3151,0.252000,63791533885,1000,32000
3152,0.155000,63791535356,1000,32000
3153,0.147000,63791536888,1000,32000
3154,0.134000,63791538437,1000,32000
3155,0.150000,63791539994,1000,32000
3156,0.120000,63791541521,1000,32000
3157,0.160000,63791543095,1000,32000
3158,0.151000,63791544640,1000,32000
3159,0.183000,63791546214,1000,32000
3160,0.153000,63791547743,1000,32000
3161,0.208000,63791549334,1000,32000
3162,0.203000,63791550887,1000,32000
3163,0.170000,63791552396,1000,32000
3164,0.171000,63791553959,1000,32000
3165,0.188000,63791555526,1000,32000
3166,0.165000,63791557070,1000,32000
3167,0.217000,63791558670,1000,32000
3168,0.153000,63791560171,1000,32000
3169,0.143000,63791561698,1000,32000
3170,0.143000,63791563255,1000,32000
3171,0.147000,63791564801,1000,32000
3172,0.198000,63791566405,1000,32000
3173,0.173000,63791567916,1000,32000
3174,0.151000,63791569450,1000,32000
3175,0.216000,63791571058,1000,32000
3176,0.171000,63791572607,1000,32000
3177,0.186000,63791574179,1000,32000
3178,0.163000,63791575730,1000,32000
3179,0.173000,63791577297,1000,32000
3180,0.124000,63791578817,1000,32000
3181,0.156000,63791580394,1000,32000
3182,0.144000,63791581941,1000,32000
3183,0.184000,63791583522,1000,32000
3184,0.156000,63791585045,1000,32000
3185,0.153000,63791586583,1000,32000
3186,0.139000,63791588130,1000,32000
3187,0.174000,63791589705,1000,32000
3188,0.147000,63791591237,1000,32000
3189,0.223000,63791592851,1000,32000
3190,0.150000,63791594333,1000,32000
3191,0.188000,63791595911,1000,32000
3192,0.186000,63791597475,1000,32000
3193,0.210000,63791599052,1000,32000
3194,0.187000,63791600603,1000,32000
3195,0.213000,63791602191,1000,32000
3196,0.137000,63791603677,1000,32000
3197,0.137000,63791605222,1000,32000
3198,0.140000,63791606782,1000,32000
3199,0.184000,63791608367,1000,32000
3200,0.188000,63791609929,1000,32000
3201,0.169000,63791611448,1000,32000
3202,0.154000,63791612995,1000,32000
3203,0.155000,63791614537,1000,32000
3204,0.161000,63791616093,1000,32000
3205,0.166000,63791617636,1000,32000
3206,0.170000,63791619200,1000,32000
3207,0.195000,63791620778,1000,32000
3208,0.170000,63791622340,1000,32000
3209,0.177000,63791623896,1000,32000
3210,0.204000,63791625499,1000,32000
3211,0.177000,63791627023,1000,32000
3212,0.171000,63791628585,1000,32000
3213,0.152000,63791630113,1000,32000
3214,0.132000,63791631653,1000,32000
3215,0.159000,63791633212,1000,32000
3216,0.184000,63791634785,1000,32000
3217,0.156000,63791636293,1000,32000
3218,0.149000,63791637838,1000,32000
3219,0.178000,63791639411,1000,32000
3220,0.130000,63791640930,1000,32000
3221,0.168000,63791642516,1000,32000
3222,0.172000,63791644080,1000,32000
3223,0.172000,63791645629,1000,32000
3224,0.156000,63791647197,1000,32000
3225,0.176000,63791648771,1000,32000
3226,0.191000,63791650352,1000,32000
3227,0.150000,63791651853,1000,32000
3228,0.141000,63791653395,1000,32000
3229,0.162000,63791654959,1000,32000
3230,0.133000,63791655991,1000,32000
3231,0.121000,63791657198,1000,32000
3232,0.170000,63791658602,1000,32000
3233,0.140000,63791660122,1000,32000
3234,0.171000,63791661683,1000,32000
3235,0.164000,63791663271,1000,32000
3236,0.178000,63791664852,1000,32000
3237,0.202000,63791666451,1000,32000
3238,0.183000,63791667987,1000,32000
3239,0.236000,63791669607,1000,32000
3240,0.169000,63791671098,1000,32000
3241,0.137000,63791672625,1000,32000
3242,0.171000,63791674211,1000,32000
3243,0.123000,63791675717,1000,32000
