number,value,timestamp,message rate,payload size
1702,0.268000,62788604146,200,64
1703,0.198000,62788611682,200,64
1704,0.199000,62788619258,200,64
1705,0.182000,62788626825,200,64
1706,0.228000,62788634497,200,64
1707,0.187000,62788642044,200,64
1708,0.271000,62788649717,200,64
1709,0.205000,62788657275,200,64
1710,0.228000,62788664867,200,64
1711,0.241000,62788672476,200,64
1712,0.176000,62788680037,200,64
1713,0.207000,62788687642,200,64
1714,0.237000,62788695277,200,64
1715,0.193000,62788702856,200,64
1716,0.226000,62788710460,200,64
1717,0.315000,62788718174,200,64
1718,0.167000,62788725653,200,64
1719,0.224000,62788733280,200,64
1720,0.224000,62788740884,200,64
1721,0.182000,62788748464,200,64
1722,0.218000,62788756085,200,64
1723,0.207000,62788763674,200,64
1724,0.195000,62788771261,200,64
1725,0.191000,62788778863,200,64
1726,0.189000,62788786459,200,64
1727,0.173000,62788794021,200,64
1728,0.183000,62788801589,200,64
1729,0.182000,62788809153,200,64
1730,0.266000,62788816819,200,64
1731,0.180000,62788824360,200,64
1732,0.188000,62788831945,200,64
1733,0.212000,62788839563,200,64
1734,0.181000,62788847142,200,64
1735,0.180000,62788854747,200,64
1736,0.196000,62788862366,200,64
1737,0.251000,62788870019,200,64
1738,0.209000,62788877610,200,64
1739,0.208000,62788885185,200,64
1740,0.286000,62788892863,200,64
1741,0.170000,62788900358,200,64
1742,0.220000,62788907983,200,64
1743,0.191000,62788915571,200,64
1744,0.179000,62788923161,200,64
1745,0.227000,62788930777,200,64
1746,0.191000,62788938340,200,64
1747,0.164000,62788945902,200,64
1748,0.160000,62788953462,200,64
1749,0.226000,62788961099,200,64
1750,0.222000,62788968694,200,64
1751,0.232000,62788976306,200,64
1752,0.214000,62788983862,200,64
1753,0.175000,62788991425,200,64
1754,0.191000,62788999029,200,64
1755,0.216000,62789006645,200,64
1756,0.192000,62789014215,200,64
1757,0.199000,62789021824,200,64
1758,0.219000,62789028661,200,64
1759,0.243000,62789036275,200,64
1760,0.162000,62789043817,200,64
1761,0.215000,62789051442,200,64
1762,0.229000,62789059051,200,64
1763,0.194000,62789066591,200,64
1764,0.241000,62789074217,200,64
1765,0.234000,62789081810,200,64
1766,0.179000,62789089364,200,64
1767,0.194000,62789096950,200,64
1768,0.204000,62789104547,200,64
1769,0.190000,62789112119,200,64
1770,0.218000,62789119717,200,64
1771,0.252000,62789127357,200,64
1772,0.205000,62789134930,200,64
1773,0.256000,62789142584,200,64
1774,0.218000,62789150166,200,64
1775,0.203000,62789157788,200,64
1776,0.209000,62789165409,200,64
1777,0.265000,62789173054,200,64
1778,0.208000,62789180615,200,64
1779,0.206000,62789188212,200,64
1780,0.250000,62789195856,200,64
1781,0.172000,62789203401,200,64
1782,0.205000,62789211007,200,64
1783,0.212000,62789218605,200,64
1784,0.231000,62789226212,200,64
1785,0.180000,62789233759,200,64
1786,0.170000,62789241325,200,64
1787,0.180000,62789248912,200,64
1788,0.180000,62789256507,200,64
1789,0.188000,62789264106,200,64
1790,0.174000,62789271661,200,64
1791,0.196000,62789279260,200,64
1792,0.213000,62789286875,200,64
1793,0.218000,62789294476,200,64
1794,0.212000,62789302063,200,64
1795,0.232000,62789309675,200,64
1796,0.203000,62789317241,200,64
1797,0.205000,62789324835,200,64
1798,0.193000,62789332419,200,64
1799,0.201000,62789340041,200,64
1800,0.235000,62789347669,200,64
1801,0.245000,62789355285,200,64
1802,0.198000,62789362864,200,64
1803,0.178000,62789370416,200,64
1804,0.175000,62789377982,200,64
1805,0.199000,62789385592,200,64
1806,0.150000,62789393128,200,64
1807,0.221000,62789400772,200,64
1808,0.167000,62789408318,200,64
1809,0.219000,62789415963,200,64
1810,0.199000,62789423524,200,64
1811,0.219000,62789431139,200,64
1812,0.205000,62789438739,200,64
1813,0.171000,62789446315,200,64
1814,0.207000,62789453942,200,64
1815,0.247000,62789461574,200,64
1816,0.193000,62789469116,200,64
1817,0.209000,62789476691,200,64
1818,0.226000,62789484289,200,64
1819,0.186000,62789491849,200,64
1820,0.237000,62789499509,200,64
1821,0.191000,62789507056,200,64
1822,0.387000,62789514840,200,64
1823,0.207000,62789522297,200,64
1824,0.206000,62789529873,200,64
1825,0.197000,62789537442,200,64
1826,0.300000,62789545133,200,64
1827,0.200000,62789552667,200,64
1828,0.235000,62789560296,200,64
1829,0.313000,62789567991,200,64
1830,0.211000,62789575483,200,64
1831,0.256000,62789583157,200,64
1832,0.310000,62789590823,200,64
1833,0.197000,62789598359,200,64
1834,0.269000,62789606003,200,64
1835,0.217000,62789613527,200,64
1836,0.232000,62789621128,200,64
1837,0.181000,62789628683,200,64
1838,0.201000,62789636279,200,64
1839,0.325000,62789643989,200,64
1840,0.303000,62789651600,200,64
1841,0.168000,62789659099,200,64
1842,0.238000,62789666747,200,64
1843,0.226000,62789674342,200,64
1844,0.203000,62789681981,200,64
1845,0.181000,62789689532,200,64
1846,0.190000,62789697126,200,64
1847,0.184000,62789704718,200,64
1848,0.206000,62789712327,200,64
1849,0.223000,62789719943,200,64
1850,0.224000,62789727555,200,64
1851,0.199000,62789735097,200,64
1852,0.271000,62789742757,200,64
1853,0.219000,62789750336,200,64
1854,0.200000,62789757913,200,64
1855,0.243000,62789765543,200,64
1856,0.174000,62789773088,200,64
1857,0.224000,62789780716,200,64
1858,0.256000,62789788346,200,64
1859,0.162000,62789795870,200,64
1860,0.206000,62789803499,200,64
1861,0.189000,62789811089,200,64
1862,0.174000,62789818679,200,64
1863,0.257000,62789826334,200,64
1864,0.239000,62789833917,200,64
1865,0.214000,62789841506,200,64
1866,0.203000,62789849102,200,64
1867,0.238000,62789856720,200,64
1868,0.197000,62789864303,200,64
1869,0.155000,62789871821,200,64
1870,0.183000,62789879413,200,64
1871,0.181000,62789886999,200,64
1872,0.167000,62789894564,200,64
1873,0.224000,62789902179,200,64
1874,0.250000,62789909789,200,64
1875,0.217000,62789917351,200,64
1876,0.214000,62789924950,200,64
1877,0.213000,62789932556,200,64
1878,0.313000,62789940244,200,64
1879,0.217000,62789947808,200,64
1880,0.170000,62789955336,200,64
1881,0.202000,62789962958,200,64
1882,0.178000,62789970534,200,64
1883,0.190000,62789978136,200,64
1884,0.217000,62789985736,200,64
1885,0.227000,62789993321,200,64
1886,0.210000,62790000902,200,64
1887,0.201000,62790008506,200,64
1888,0.275000,62790016188,200,64
1889,0.282000,62790023807,200,64
1890,0.211000,62790031389,200,64
1891,0.204000,62790038979,200,64
1892,0.255000,62790046639,200,64
1893,0.185000,62790054187,200,64
1894,0.181000,62790061753,200,64
1895,0.293000,62790069438,200,64
1896,0.242000,62790077037,200,64
1897,0.189000,62790084577,200,64
1898,0.223000,62790092180,200,64
1899,0.190000,62790099735,200,64
1900,0.208000,62790107363,200,64
1901,0.191000,62790114965,200,64
1902,0.217000,62790122586,200,64
1903,0.216000,62790130202,200,64
1904,0.252000,62790137830,200,64
1905,0.282000,62790145462,200,64
1906,0.195000,62790153036,200,64
1907,0.248000,62790160687,200,64
1908,0.193000,62790168234,200,64
1909,0.167000,62790175801,200,64
1910,0.200000,62790183399,200,64
1911,0.239000,62790191038,200,64
1912,0.176000,62790198586,200,64
1913,0.215000,62790206196,200,64
1914,0.203000,62790213775,200,64
1915,0.195000,62790221375,200,64
1916,0.215000,62790228992,200,64
1917,0.219000,62790236605,200,64
1918,0.174000,62790244154,200,64
1919,0.209000,62790251753,200,64
1920,0.244000,62790259358,200,64
1921,0.165000,62790266865,200,64
1922,0.201000,62790274503,200,64
1923,0.225000,62790282138,200,64
1924,0.293000,62790289800,200,64
1925,0.170000,62790297287,200,64
1926,0.180000,62790304859,200,64
1927,0.213000,62790312472,200,64
1928,0.205000,62790320070,200,64
1929,0.197000,62790327654,200,64
1930,0.216000,62790335242,200,64
1931,0.243000,62790342845,200,64
1932,0.244000,62790349471,200,64
1933,0.164000,62790357007,200,64
1934,0.218000,62790364633,200,64
1935,0.188000,62790372177,200,64
1936,0.218000,62790379801,200,64
1937,0.187000,62790387379,200,64
1938,0.273000,62790395042,200,64
1939,0.217000,62790402564,200,64
1940,0.160000,62790410089,200,64
1941,0.190000,62790417720,200,64
1942,0.188000,62790425288,200,64
1943,0.232000,62790432906,200,64
1944,0.298000,62790440567,200,64
1945,0.255000,62790448160,200,64
1946,0.223000,62790455720,200,64
1947,0.286000,62790463387,200,64
1948,0.197000,62790470947,200,64
1949,0.291000,62790478649,200,64
1950,0.220000,62790486208,200,64
1951,0.201000,62790493787,200,64
1952,0.242000,62790501410,200,64
1953,0.158000,62790508899,200,64
1954,0.193000,62790516525,200,64
1955,0.204000,62790524116,200,64
1956,0.218000,62790531732,200,64
1957,0.213000,62790539330,200,64
1958,0.168000,62790546885,200,64
1959,0.214000,62790554513,200,64
1960,0.232000,62790562120,200,64
1961,0.278000,62790569780,200,64
1962,0.233000,62790577375,200,64
1963,0.255000,62790584973,200,64
1964,0.268000,62790592574,200,64
1965,0.174000,62790600078,200,64
1966,0.193000,62790607660,200,64
1967,0.233000,62790615286,200,64
1968,0.301000,62790622970,200,64
1969,0.185000,62790630473,200,64
1970,0.185000,62790638042,200,64
1971,0.197000,62790645626,200,64
1972,0.202000,62790653214,200,64
1973,0.232000,62790660830,200,64
1974,0.217000,62790668382,200,64
1975,0.183000,62790675917,200,64
1976,0.240000,62790683564,200,64
1977,0.219000,62790691171,200,64
1978,0.211000,62790698778,200,64
1979,0.234000,62790706396,200,64
1980,0.212000,62790713974,200,64
1981,0.200000,62790721550,200,64
1982,0.267000,62790729224,200,64
1983,0.174000,62790736745,200,64
1984,0.241000,62790744383,200,64
1985,0.219000,62790751955,200,64
1986,0.210000,62790759546,200,64
1987,0.203000,62790767104,200,64
1988,0.213000,62790774696,200,64
1989,0.181000,62790782251,200,64
1990,0.204000,62790789843,200,64
1991,0.187000,62790797420,200,64
1992,0.213000,62790805043,200,64
1993,0.192000,62790812640,200,64
1994,0.271000,62790820331,200,64
1995,0.222000,62790827907,200,64
1996,0.294000,62790835553,200,64
1997,0.235000,62790843085,200,64
1998,0.155000,62790850592,200,64
1999,0.210000,62790858217,200,64
2000,0.188000,62790865793,200,64
2001,0.198000,62790873430,200,64
2002,0.187000,62790881007,200,64
2003,0.199000,62790888607,200,64
2004,0.245000,62790896269,200,64
2005,0.211000,62790903843,200,64
2006,0.214000,62790911434,200,64
2007,0.215000,62790919037,200,64
2008,0.145000,62790926556,200,64
2009,0.239000,62790934221,200,64
2010,0.164000,62790941741,200,64
2011,0.217000,62790949378,200,64
2012,0.200000,62790956936,200,64
2013,0.210000,62790964542,200,64
2014,0.274000,62790972197,200,64
2015,0.181000,62790979695,200,64
2016,0.190000,62790987293,200,64
2017,0.221000,62790994914,200,64
2018,0.181000,62791002471,200,64
2019,0.238000,62791010119,200,64
2020,0.202000,62791017665,200,64
2021,0.226000,62791025279,200,64
2022,0.336000,62791032990,200,64
2023,0.223000,62791040582,200,64
2024,0.210000,62791048191,200,64
2025,0.201000,62791055782,200,64
2026,0.220000,62791063402,200,64
2027,0.217000,62791070985,200,64
2028,0.260000,62791078630,200,64
2029,0.202000,62791086202,200,64
2030,0.266000,62791093870,200,64
2031,0.222000,62791101452,200,64
2032,0.153000,62791108992,200,64
2033,0.218000,62791116630,200,64
2034,0.218000,62791124216,200,64
2035,0.226000,62791131834,200,64
2036,0.239000,62791139446,200,64
2037,0.207000,62791146992,200,64
2038,0.240000,62791154608,200,64
2039,0.222000,62791162190,200,64
2040,0.206000,62791169791,200,64
2041,0.179000,62791177344,200,64
2042,0.213000,62791184955,200,64
2043,0.232000,62791192563,200,64
2044,0.221000,62791200173,200,64
2045,0.200000,62791207742,200,64
2046,0.214000,62791215341,200,64
2047,0.255000,62791222983,200,64
2048,0.219000,62791230575,200,64
2049,0.261000,62791238224,200,64
2050,0.282000,62791245861,200,64
2051,0.204000,62791253445,200,64
2052,0.164000,62791260989,200,64
2053,0.209000,62791268621,200,64
2054,0.193000,62791276188,200,64
2055,0.223000,62791283799,200,64
2056,0.186000,62791291365,200,64
2057,0.204000,62791298974,200,64
2058,0.214000,62791306552,200,64
2059,0.224000,62791314148,200,64
2060,0.202000,62791321735,200,64
2061,0.199000,62791329323,200,64
2062,0.217000,62791336931,200,64
2063,0.223000,62791344551,200,64
2064,0.207000,62791352109,200,64
2065,0.173000,62791359665,200,64
2066,0.192000,62791367260,200,64
2067,0.222000,62791374869,200,64
2068,0.226000,62791382481,200,64
2069,0.182000,62791390058,200,64
2070,0.292000,62791397745,200,64
2071,0.283000,62791405317,200,64
2072,0.209000,62791412851,200,64
2073,0.163000,62791420399,200,64
2074,0.250000,62791428053,200,64
2075,0.192000,62791435571,200,64
2076,0.189000,62791443154,200,64
2077,0.223000,62791450763,200,64
2078,0.211000,62791458328,200,64
2079,0.255000,62791465962,200,64
2080,0.237000,62791473579,200,64
2081,0.214000,62791481151,200,64
2082,0.247000,62791488797,200,64
2083,0.191000,62791496378,200,64
2084,0.219000,62791503994,200,64
2085,0.257000,62791511636,200,64
2086,0.209000,62791519237,200,64
2087,0.264000,62791526911,200,64
2088,0.268000,62791534511,200,64
2089,0.216000,62791542104,200,64
2090,0.209000,62791549678,200,64
2091,0.261000,62791557314,200,64
2092,0.281000,62791564949,200,64
2093,0.225000,62791572526,200,64
2094,0.206000,62791580123,200,64
2095,0.236000,62791587751,200,64
2096,0.220000,62791595348,200,64
2097,0.215000,62791602903,200,64
2098,0.182000,62791610460,200,64
2099,0.183000,62791618047,200,64
2100,0.263000,62791625704,200,64
2101,0.210000,62791633259,200,64
2102,0.198000,62791640855,200,64
2103,0.208000,62791648480,200,64
2104,0.240000,62791656121,200,64
2105,0.187000,62791663684,200,64
2106,0.252000,62791671327,200,64
2107,0.246000,62791678938,200,64
2108,0.164000,62791686479,200,64
2109,0.225000,62791694117,200,64
2110,0.303000,62791701815,200,64
2111,0.213000,62791709345,200,64
2112,0.178000,62791716881,200,64
2113,0.211000,62791724497,200,64
2114,0.224000,62791732118,200,64
2115,0.199000,62791739707,200,64
2116,0.219000,62791747314,200,64
2117,0.236000,62791754926,200,64
2118,0.176000,62791762468,200,64
2119,0.210000,62791770074,200,64
2120,0.176000,62791777636,200,64
2121,0.208000,62791785273,200,64
2122,0.218000,62791792870,200,64
2123,0.222000,62791800447,200,64
2124,0.187000,62791808011,200,64
2125,0.187000,62791815613,200,64
2126,0.223000,62791823223,200,64
2127,0.214000,62791830807,200,64
2128,0.215000,62791838427,200,64
2129,0.216000,62791846034,200,64
2130,0.267000,62791853686,200,64
2131,0.197000,62791861226,200,64
2132,0.206000,62791868819,200,64
2133,0.259000,62791876463,200,64
2134,0.268000,62791884078,200,64
2135,0.179000,62791891623,200,64
2136,0.213000,62791899231,200,64
2137,0.215000,62791906829,200,64
2138,0.232000,62791914460,200,64
2139,0.201000,62791922039,200,64
2140,0.224000,62791929660,200,64
2141,0.244000,62791937291,200,64
2142,0.214000,62791944888,200,64
2143,0.205000,62791952457,200,64
2144,0.190000,62791960032,200,64
2145,0.195000,62791967629,200,64
2146,0.197000,62791975213,200,64
2147,0.194000,62791982823,200,64
2148,0.218000,62791990470,200,64
2149,0.208000,62791998072,200,64
2150,0.273000,62792005742,200,64
2151,0.185000,62792013264,200,64
2152,0.201000,62792020848,200,64
2153,0.228000,62792028468,200,64
2154,0.181000,62792036018,200,64
2155,0.214000,62792043623,200,64
2156,0.206000,62792051186,200,64
2157,0.240000,62792058801,200,64
2158,0.181000,62792066338,200,64
2159,0.194000,62792073922,200,64
2160,0.212000,62792081521,200,64
2161,0.172000,62792089056,200,64
2162,0.196000,62792096644,200,64
2163,0.174000,62792104215,200,64
2164,0.158000,62792111776,200,64
2165,0.176000,62792119359,200,64
2166,0.178000,62792126938,200,64
2167,0.217000,62792134605,200,64
2168,0.246000,62792142238,200,64
2169,0.272000,62792149869,200,64
2170,0.206000,62792157431,200,64
2171,0.232000,62792165065,200,64
2172,0.238000,62792172666,200,64
2173,0.181000,62792180207,200,64
2174,0.211000,62792187812,200,64
2175,0.282000,62792195484,200,64
2176,0.194000,62792203012,200,64
2177,0.246000,62792210656,200,64
2178,0.248000,62792218263,200,64
2179,0.313000,62792225951,200,64
2180,0.252000,62792233512,200,64
2181,0.172000,62792241026,200,64
2182,0.147000,62792248582,200,64
2183,0.177000,62792256175,200,64
2184,0.212000,62792263797,200,64
2185,0.189000,62792271376,200,64
2186,0.158000,62792278927,200,64
2187,0.167000,62792286506,200,64
2188,0.277000,62792294201,200,64
2189,0.192000,62792301737,200,64
2190,0.185000,62792309316,200,64
2191,0.185000,62792316884,200,64
2192,0.194000,62792324487,200,64
2193,0.203000,62792332088,200,64
2194,0.160000,62792339631,200,64
2195,0.174000,62792347212,200,64
2196,0.203000,62792354824,200,64
2197,0.248000,62792362459,200,64
2198,0.181000,62792369985,200,64
2199,0.222000,62792377601,200,64
2200,0.215000,62792385190,200,64
2201,0.237000,62792392803,200,64
2202,0.216000,62792400378,200,64
2203,0.213000,62792407975,200,64
2204,0.181000,62792415533,200,64
2205,0.183000,62792423140,200,64
2206,0.219000,62792430762,200,64
2207,0.221000,62792438360,200,64
2208,0.191000,62792445928,200,64
2209,0.249000,62792453547,200,64
2210,0.249000,62792461128,200,64
2211,0.175000,62792468651,200,64
2212,0.230000,62792476270,200,64
2213,0.236000,62792483868,200,64
2214,0.203000,62792491442,200,64
2215,0.198000,62792499007,200,64
2216,0.217000,62792506612,200,64
2217,0.195000,62792514200,200,64
2218,0.183000,62792521784,200,64
2219,0.176000,62792529366,200,64
2220,0.209000,62792536986,200,64
2221,0.216000,62792544590,200,64
2222,0.279000,62792552246,200,64
2223,0.260000,62792559800,200,64
2224,0.269000,62792567409,200,64
2225,0.151000,62792574920,200,64
2226,0.273000,62792582619,200,64
2227,0.289000,62792590263,200,64
2228,0.196000,62792597804,200,64
2229,0.241000,62792605427,200,64
2230,0.251000,62792613062,200,64
2231,0.190000,62792620635,200,64
2232,0.220000,62792628242,200,64
2233,0.198000,62792635804,200,64
2234,0.168000,62792643352,200,64
2235,0.233000,62792650989,200,64
2236,0.174000,62792658526,200,64
2237,0.218000,62792666168,200,64
2238,0.217000,62792673752,200,64
2239,0.220000,62792681359,200,64
2240,0.188000,62792688917,200,64
2241,0.180000,62792696484,200,64
2242,0.211000,62792704092,200,64
2243,0.245000,62792711732,200,64
2244,0.177000,62792719275,200,64
2245,0.235000,62792726905,200,64
2246,0.220000,62792734491,200,64
2247,0.202000,62792742070,200,64
2248,0.243000,62792749680,200,64
2249,0.202000,62792757233,200,64
2250,0.191000,62792764808,200,64
2251,0.281000,62792772472,200,64
2252,0.201000,62792779975,200,64
2253,0.197000,62792787570,200,64
2254,0.213000,62792795172,200,64
2255,0.212000,62792802740,200,64
2256,0.178000,62792810295,200,64
2257,0.196000,62792817939,200,64
2258,0.220000,62792825559,200,64
2259,0.264000,62792833200,200,64
2260,0.209000,62792840763,200,64
2261,0.248000,62792848413,200,64
2262,0.192000,62792855961,200,64
2263,0.167000,62792863518,200,64
2264,0.188000,62792871109,200,64
2265,0.180000,62792878675,200,64
2266,0.164000,62792886233,200,64
2267,0.246000,62792893881,200,64
2268,0.189000,62792901414,200,64
2269,0.177000,62792908979,200,64
2270,0.190000,62792916558,200,64
2271,0.251000,62792924208,200,64
2272,0.188000,62792931747,200,64
2273,0.203000,62792939334,200,64
2274,0.190000,62792946911,200,64
2275,0.206000,62792954526,200,64
2276,0.181000,62792962094,200,64
2277,0.209000,62792969711,200,64
2278,0.194000,62792977282,200,64
2279,0.199000,62792984868,200,64
2280,0.246000,62792992509,200,64
2281,0.221000,62793000074,200,64
2282,0.205000,62793007660,200,64
2283,0.215000,62793015271,200,64
2284,0.227000,62793022872,200,64
2285,0.195000,62793030442,200,64
2286,0.205000,62793038066,200,64
2287,0.151000,62793045604,200,64
2288,0.201000,62793053223,200,64
2289,0.229000,62793060835,200,64
2290,0.183000,62793068409,200,64
2291,0.211000,62793076016,200,64
2292,0.237000,62793083613,200,64
2293,0.183000,62793091156,200,64
2294,0.191000,62793098755,200,64
2295,0.170000,62793106307,200,64
2296,0.214000,62793113933,200,64
2297,0.204000,62793121515,200,64
2298,0.190000,62793129094,200,64
2299,0.206000,62793136697,200,64
2300,0.324000,62793144396,200,64
2301,0.247000,62793151938,200,64
2302,0.234000,62793159550,200,64
2303,0.221000,62793167112,200,64
2304,0.233000,62793174712,200,64
2305,0.233000,62793182317,200,64
2306,0.197000,62793189897,200,64
2307,0.213000,62793197506,200,64
2308,0.240000,62793205138,200,64
2309,0.229000,62793212740,200,64
2310,0.219000,62793220320,200,64
2311,0.205000,62793227898,200,64
2312,0.218000,62793235508,200,64
2313,0.276000,62793243169,200,64
2314,0.190000,62793250704,200,64
2315,0.203000,62793258304,200,64
2316,0.309000,62793265993,200,64
2317,0.171000,62793273464,200,64
2318,0.211000,62793281094,200,64
2319,0.173000,62793288625,200,64
2320,0.220000,62793296247,200,64
2321,0.225000,62793303850,200,64
2322,0.196000,62793311422,200,64
2323,0.228000,62793319029,200,64
2324,0.257000,62793326635,200,64
2325,0.232000,62793334214,200,64
2326,0.181000,62793341763,200,64
2327,0.171000,62793349322,200,64
2328,0.197000,62793356928,200,64
2329,0.208000,62793364535,200,64
2330,0.196000,62793372123,200,64
2331,0.193000,62793379700,200,64
2332,0.309000,62793387420,200,64
2333,0.214000,62793394928,200,64
2334,0.286000,62793402610,200,64
2335,0.249000,62793410167,200,64
2336,0.254000,62793417742,200,64
2337,0.239000,62793425310,200,64
2338,0.244000,62793432902,200,64
2339,0.226000,62793440451,200,64
2340,0.271000,62793448066,200,64
2341,0.271000,62793455649,200,64
2342,0.254000,62793463230,200,64
2343,0.304000,62793470869,200,64
2344,0.227000,62793478399,200,64
2345,0.243000,62793486004,200,64
2346,0.318000,62793493694,200,64
2347,0.199000,62793501192,200,64
2348,0.225000,62793508793,200,64
2349,0.324000,62793516489,200,64
2350,0.209000,62793524043,200,64
2351,0.191000,62793531623,200,64
2352,0.292000,62793539312,200,64
2353,0.193000,62793546830,200,64
2354,0.207000,62793554415,200,64
2355,0.222000,62793562026,200,64
2356,0.176000,62793569589,200,64
2357,0.279000,62793577259,200,64
2358,0.218000,62793584782,200,64
2359,0.205000,62793592354,200,64
2360,0.231000,62793599952,200,64
2361,0.221000,62793607539,200,64
2362,0.179000,62793615084,200,64
2363,0.202000,62793622673,200,64
2364,0.178000,62793630245,200,64
2365,0.206000,62793637884,200,64
2366,0.172000,62793645454,200,64
2367,0.189000,62793653063,200,64
2368,0.176000,62793660630,200,64
2369,0.220000,62793668241,200,64
2370,0.207000,62793675828,200,64
2371,0.233000,62793683455,200,64
2372,0.211000,62793689485,200,64
2373,0.210000,62793697083,200,64
2374,0.230000,62793704719,200,64
2375,0.196000,62793712321,200,64
2376,0.204000,62793719914,200,64
2377,0.227000,62793727533,200,64
2378,0.214000,62793735120,200,64
2379,0.177000,62793742658,200,64
2380,0.273000,62793750360,200,64
2381,0.204000,62793757929,200,64
2382,0.226000,62793765554,200,64
2383,0.324000,62793773255,200,64
2384,0.213000,62793780763,200,64
2385,0.215000,62793788336,200,64
2386,0.285000,62793796028,200,64
2387,0.176000,62793803575,200,64
2388,0.243000,62793811214,200,64
2389,0.261000,62793818823,200,64
2390,0.209000,62793826373,200,64
2391,0.201000,62793833932,200,64
2392,0.236000,62793841553,200,64
2393,0.211000,62793849120,200,64
2394,0.243000,62793856729,200,64
2395,0.198000,62793864291,200,64
2396,0.208000,62793871932,200,64
2397,0.190000,62793879519,200,64
2398,0.244000,62793887167,200,64
2399,0.174000,62793894704,200,64
2400,0.209000,62793902305,200,64
2401,0.212000,62793909889,200,64
2402,0.176000,62793917427,200,64
2403,0.205000,62793925024,200,64
2404,0.223000,62793932638,200,64
2405,0.172000,62793940192,200,64
2406,0.220000,62793947811,200,64
2407,0.254000,62793955432,200,64
2408,0.195000,62793962970,200,64
2409,0.195000,62793970541,200,64
2410,0.181000,62793978128,200,64
2411,0.259000,62793985797,200,64
2412,0.245000,62793993379,200,64
2413,0.146000,62794000867,200,64
2414,0.168000,62794008476,200,64
2415,0.191000,62794016099,200,64
2416,0.174000,62794023683,200,64
2417,0.187000,62794031305,200,64
2418,0.204000,62794038894,200,64
2419,0.263000,62794046545,200,64
2420,0.197000,62794054105,200,64
2421,0.212000,62794061687,200,64
2422,0.181000,62794069253,200,64
2423,0.196000,62794076850,200,64
2424,0.223000,62794084434,200,64
2425,0.243000,62794092045,200,64
2426,0.171000,62794099578,200,64
2427,0.210000,62794107189,200,64
2428,0.194000,62794114774,200,64
2429,0.199000,62794122381,200,64
2430,0.238000,62794130014,200,64
2431,0.206000,62794137548,200,64
2432,0.263000,62794145205,200,64
2433,0.204000,62794152786,200,64
2434,0.205000,62794160385,200,64
2435,0.223000,62794168010,200,64
2436,0.155000,62794175573,200,64
2437,0.237000,62794183222,200,64
2438,0.261000,62794190847,200,64
2439,0.180000,62794198375,200,64
2440,0.176000,62794205942,200,64
2441,0.202000,62794213546,200,64
2442,0.203000,62794221165,200,64
2443,0.249000,62794228797,200,64
2444,0.220000,62794236363,200,64
2445,0.221000,62794243956,200,64
2446,0.187000,62794251522,200,64
2447,0.230000,62794259141,200,64
2448,0.239000,62794266729,200,64
2449,0.302000,62794274397,200,64
2450,0.227000,62794281946,200,64
2451,0.206000,62794289539,200,64
2452,0.208000,62794297137,200,64
2453,0.207000,62794304747,200,64
2454,0.260000,62794312401,200,64
2455,0.246000,62794319986,200,64
2456,0.156000,62794327512,200,64
2457,0.214000,62794335137,200,64
2458,0.235000,62794342745,200,64
2459,0.221000,62794350332,200,64
2460,0.206000,62794357929,200,64
2461,0.227000,62794365548,200,64
2462,0.190000,62794373128,200,64
2463,0.210000,62794380739,200,64
2464,0.195000,62794388320,200,64
2465,0.154000,62794395874,200,64
2466,0.172000,62794403456,200,64
2467,0.203000,62794409635,200,64
2468,0.209000,62794417246,200,64
2469,0.164000,62794424826,200,64
2470,0.223000,62794432462,200,64
2471,0.207000,62794440017,200,64
2472,0.220000,62794447617,200,64
2473,0.191000,62794455205,200,64
2474,0.225000,62794462810,200,64
2475,0.254000,62794470439,200,64
2476,0.187000,62794477993,200,64
2477,0.227000,62794485606,200,64
2478,0.230000,62794493202,200,64
2479,0.177000,62794500736,200,64
2480,0.221000,62794508359,200,64
2481,0.199000,62794515947,200,64
2482,0.180000,62794523512,200,64
2483,0.208000,62794531122,200,64
2484,0.323000,62794538838,200,64
2485,0.204000,62794545025,200,64
2486,0.232000,62794552635,200,64
2487,0.186000,62794560182,200,64
2488,0.232000,62794567836,200,64
2489,0.217000,62794575420,200,64
2490,0.172000,62794582961,200,64
2491,0.175000,62794590543,200,64
2492,0.201000,62794598135,200,64
2493,0.191000,62794605724,200,64
2494,0.162000,62794613288,200,64
2495,0.217000,62794620903,200,64
2496,0.215000,62794628491,200,64
2497,0.206000,62794636066,200,64
2498,0.226000,62794643662,200,64
2499,0.238000,62794651267,200,64
2500,0.209000,62794658888,200,64
2501,0.228000,62794666549,200,64
2502,0.193000,62794674119,200,64
2503,0.163000,62794681679,200,64
2504,0.186000,62794689283,200,64
2505,0.203000,62794696905,200,64
2506,0.158000,62794704447,200,64
2507,0.238000,62794712115,200,64
2508,0.190000,62794719670,200,64
2509,0.160000,62794727222,200,64
2510,0.199000,62794734831,200,64
2511,0.220000,62794742436,200,64
2512,0.297000,62794750094,200,64
2513,0.209000,62794757342,200,64
2514,0.206000,62794764917,200,64
2515,0.249000,62794772551,200,64
2516,0.166000,62794780084,200,64
2517,0.170000,62794787659,200,64
2518,0.208000,62794795278,200,64
2519,0.187000,62794802853,200,64
2520,0.220000,62794810465,200,64
2521,0.189000,62794818002,200,64
2522,0.197000,62794825580,200,64
2523,0.193000,62794833167,200,64
