number,value,timestamp,message rate,payload size
1607,0.171000,63649011232,600,32000
1608,0.190000,63649012818,600,32000
1609,0.164000,63649014338,600,32000
1610,0.151000,63649015895,600,32000
1611,0.244000,63649017533,600,32000
1612,0.145000,63649018997,600,32000
1613,0.159000,63649020552,600,32000
1614,0.140000,63649022082,600,32000
1615,0.158000,63649023641,600,32000
1616,0.138000,63649025176,600,32000
1617,0.130000,63649026209,600,32000
1618,0.175000,63649027790,600,32000
1619,0.187000,63649029228,600,32000
1620,0.184000,63649030771,600,32000
1621,0.157000,63649031820,600,32000
1622,0.150000,63649033382,600,32000
1623,0.192000,63649034970,600,32000
1624,0.173000,63649036543,600,32000
1625,0.186000,63649038118,600,32000
1626,0.170000,63649039674,600,32000
1627,0.175000,63649041226,600,32000
1628,0.137000,63649042752,600,32000
1629,0.196000,63649044349,600,32000
1630,0.139000,63649045842,600,32000
1631,0.168000,63649047410,600,32000
1632,0.148000,63649048941,600,32000
1633,0.153000,63649050495,600,32000
1634,0.750000,63649052675,600,32000
1635,0.170000,63649053708,600,32000
1636,0.131000,63649055237,600,32000
1637,0.160000,63649056803,600,32000
1638,0.153000,63649058353,600,32000
1639,0.178000,63649059927,600,32000
1640,0.161000,63649061484,600,32000
1641,0.205000,63649063077,600,32000
1642,0.174000,63649064621,600,32000
1643,0.143000,63649065646,600,32000
1644,0.149000,63649067192,600,32000
1645,0.142000,63649068745,600,32000
1646,0.162000,63649070307,600,32000
1647,0.141000,63649071851,600,32000
1648,0.146000,63649073406,600,32000
1649,0.155000,63649074971,600,32000
1650,0.189000,63649076556,600,32000
1651,0.159000,63649078112,600,32000
1652,0.156000,63649079208,600,32000
1653,0.155000,63649080757,600,32000
1654,0.158000,63649082325,600,32000
1655,0.159000,63649083873,600,32000
1656,0.140000,63649085423,600,32000
1657,0.142000,63649086966,600,32000
1658,0.144000,63649088523,600,32000
1659,0.160000,63649090078,600,32000
1660,0.143000,63649091614,600,32000
1661,0.145000,63649093151,600,32000
1662,0.159000,63649094717,600,32000
1663,0.187000,63649096277,600,32000
1664,0.127000,63649097765,600,32000
1665,0.144000,63649098820,600,32000
1666,0.169000,63649100387,600,32000
1667,0.162000,63649101958,600,32000
1668,0.168000,63649103518,600,32000
1669,0.154000,63649105068,600,32000
1670,0.188000,63649106650,600,32000
1671,0.141000,63649108169,600,32000
1672,0.145000,63649109713,600,32000
1673,0.142000,63649111263,600,32000
1674,0.160000,63649112817,600,32000
1675,0.161000,63649114369,600,32000
1676,0.169000,63649115921,600,32000
1677,0.141000,63649117448,600,32000
1678,0.153000,63649118997,600,32000
1679,0.157000,63649120557,600,32000
1680,0.172000,63649122115,600,32000
1681,0.148000,63649123650,600,32000
1682,0.150000,63649125187,600,32000
1683,0.177000,63649126764,600,32000
1684,0.235000,63649128385,600,32000
1685,0.200000,63649129943,600,32000
1686,0.210000,63649131505,600,32000
1687,0.135000,63649132998,600,32000
1688,0.195000,63649134603,600,32000
1689,0.173000,63649136165,600,32000
1690,0.152000,63649137687,600,32000
1691,0.186000,63649139274,600,32000
1692,0.200000,63649140819,600,32000
1693,0.171000,63649142337,600,32000
1694,0.183000,63649143886,600,32000
1695,0.146000,63649145363,600,32000
1696,0.202000,63649146968,600,32000
1697,0.165000,63649148495,600,32000
1698,0.184000,63649150068,600,32000
1699,0.142000,63649151601,600,32000
1700,0.182000,63649153198,600,32000
1701,0.177000,63649154769,600,32000
1702,0.142000,63649156285,600,32000
1703,0.139000,63649157845,600,32000
1704,0.160000,63649159407,600,32000
1705,0.124000,63649160924,600,32000
1706,0.157000,63649162491,600,32000
1707,0.196000,63649164083,600,32000
1708,0.175000,63649165597,600,32000
1709,0.149000,63649167129,600,32000
1710,0.169000,63649168687,600,32000
1711,0.157000,63649170236,600,32000
1712,0.154000,63649171775,600,32000
1713,0.159000,63649173340,600,32000
1714,0.160000,63649174888,600,32000
1715,0.155000,63649176447,600,32000
1716,0.171000,63649178009,600,32000
1717,0.183000,63649179585,600,32000
1718,0.173000,63649181123,600,32000
1719,0.183000,63649182710,600,32000
1720,0.186000,63649184258,600,32000
1721,0.138000,63649185777,600,32000
1722,0.159000,63649187334,600,32000
1723,0.127000,63649188856,600,32000
1724,0.161000,63649190426,600,32000
1725,0.154000,63649191981,600,32000
1726,0.187000,63649193555,600,32000
1727,0.160000,63649195099,600,32000
1728,0.212000,63649196695,600,32000
1729,0.162000,63649198198,600,32000
1730,0.169000,63649199756,600,32000
1731,0.154000,63649201300,600,32000
1732,0.199000,63649202892,600,32000
1733,0.179000,63649204464,600,32000
1734,0.198000,63649206040,600,32000
1735,0.152000,63649207570,600,32000
1736,0.210000,63649209176,600,32000
1737,0.167000,63649210697,600,32000
1738,0.167000,63649212245,600,32000
1739,0.181000,63649213816,600,32000
1740,0.188000,63649215359,600,32000
1741,0.149000,63649216877,600,32000
1742,0.158000,63649218427,600,32000
1743,0.122000,63649219944,600,32000
1744,0.142000,63649221500,600,32000
1745,0.155000,63649223062,600,32000
1746,0.194000,63649224657,600,32000
1747,0.172000,63649226219,600,32000
1748,0.192000,63649227788,600,32000
1749,0.211000,63649229386,600,32000
1750,0.193000,63649230917,600,32000
1751,0.149000,63649232466,600,32000
1752,0.145000,63649234010,600,32000
1753,0.189000,63649235605,600,32000
1754,0.148000,63649237097,600,32000
1755,0.130000,63649238635,600,32000
1756,0.196000,63649240240,600,32000
1757,0.148000,63649241748,600,32000
1758,0.149000,63649243295,600,32000
1759,0.143000,63649244846,600,32000
1760,0.197000,63649246443,600,32000
1761,0.200000,63649247999,600,32000
1762,0.168000,63649249516,600,32000
1763,0.167000,63649251082,600,32000
1764,0.167000,63649252634,600,32000
1765,0.179000,63649254215,600,32000
1766,0.237000,63649255823,600,32000
1767,0.153000,63649257318,600,32000
1768,0.203000,63649258920,600,32000
1769,0.141000,63649260419,600,32000
1770,0.149000,63649261968,600,32000
1771,0.198000,63649263568,600,32000
1772,0.158000,63649265065,600,32000
1773,0.151000,63649266613,600,32000
1774,0.204000,63649268219,600,32000
1775,0.166000,63649269763,600,32000
1776,0.158000,63649271304,600,32000
1777,0.201000,63649272920,600,32000
1778,0.172000,63649274440,600,32000
1779,0.157000,63649275993,600,32000
1780,0.182000,63649277568,600,32000
1781,0.190000,63649279136,600,32000
1782,0.175000,63649280664,600,32000
1783,0.148000,63649281722,600,32000
1784,0.118000,63649283234,600,32000
1785,0.150000,63649284803,600,32000
1786,0.142000,63649286352,600,32000
1787,0.195000,63649287941,600,32000
1788,0.167000,63649289467,600,32000
1789,0.168000,63649291018,600,32000
1790,0.161000,63649292570,600,32000
1791,0.179000,63649294133,600,32000
1792,0.193000,63649295715,600,32000
1793,0.214000,63649297285,600,32000
1794,0.134000,63649298777,600,32000
1795,0.167000,63649299867,600,32000
1796,0.179000,63649301420,600,32000
1797,0.119000,63649302446,600,32000
1798,0.167000,63649303713,600,32000
1799,0.152000,63649305065,600,32000
1800,0.172000,63649306636,600,32000
1801,0.123000,63649307627,600,32000
1802,0.155000,63649309194,600,32000
1803,0.136000,63649310729,600,32000
1804,0.165000,63649312293,600,32000
1805,0.183000,63649313859,600,32000
1806,0.188000,63649315401,600,32000
1807,0.152000,63649316935,600,32000
1808,0.153000,63649318496,600,32000
1809,0.167000,63649320080,600,32000
1810,0.182000,63649321641,600,32000
1811,0.159000,63649323186,600,32000
1812,0.180000,63649324759,600,32000
1813,0.140000,63649326281,600,32000
1814,0.163000,63649327845,600,32000
1815,0.176000,63649329412,600,32000
1816,0.135000,63649330903,600,32000
1817,0.132000,63649332451,600,32000
1818,0.155000,63649334011,600,32000
1819,0.129000,63649335538,600,32000
1820,0.147000,63649337031,600,32000
1821,0.187000,63649338625,600,32000
1822,0.168000,63649340152,600,32000
1823,0.159000,63649341712,600,32000
1824,0.178000,63649343286,600,32000
1825,0.160000,63649344836,600,32000
1826,0.158000,63649346376,600,32000
1827,0.140000,63649347911,600,32000
1828,0.163000,63649349471,600,32000
1829,0.140000,63649350520,600,32000
1830,0.126000,63649352044,600,32000
1831,0.161000,63649353117,600,32000
1832,0.144000,63649354650,600,32000
1833,0.134000,63649355685,600,32000
1834,0.164000,63649357256,600,32000
1835,0.141000,63649358797,600,32000
1836,0.166000,63649360362,600,32000
1837,0.165000,63649361923,600,32000
1838,0.224000,63649363539,600,32000
1839,0.165000,63649365051,600,32000
1840,0.203000,63649366648,600,32000
1841,0.275000,63649368291,600,32000
1842,0.155000,63649369722,600,32000
1843,0.153000,63649371277,600,32000
1844,0.150000,63649372815,600,32000
1845,0.155000,63649374371,600,32000
1846,0.171000,63649375925,600,32000
1847,0.161000,63649376973,600,32000
1848,0.160000,63649378514,600,32000
1849,0.205000,63649380103,600,32000
1850,0.161000,63649381615,600,32000
1851,0.154000,63649383164,600,32000
1852,0.157000,63649384734,600,32000
1853,0.177000,63649386304,600,32000
1854,0.184000,63649387890,600,32000
1855,0.191000,63649389451,600,32000
1856,0.154000,63649390981,600,32000
1857,0.181000,63649392553,600,32000
1858,0.137000,63649394072,600,32000
1859,0.154000,63649395630,600,32000
1860,0.153000,63649397185,600,32000
1861,0.186000,63649398756,600,32000
1862,0.144000,63649400285,600,32000
1863,0.186000,63649401381,600,32000
1864,0.198000,63649402941,600,32000
1865,0.216000,63649404530,600,32000
1866,0.187000,63649406052,600,32000
1867,0.183000,63649407617,600,32000
1868,0.189000,63649409183,600,32000
1869,0.292000,63649410858,600,32000
1870,0.163000,63649412300,600,32000
1871,0.136000,63649413831,600,32000
1872,0.159000,63649415391,600,32000
1873,0.150000,63649416935,600,32000
1874,0.163000,63649418488,600,32000
1875,0.153000,63649420041,600,32000
1876,0.197000,63649421628,600,32000
1877,0.172000,63649423155,600,32000
1878,0.177000,63649424710,600,32000
1879,0.161000,63649426265,600,32000
1880,0.209000,63649427868,600,32000
1881,0.209000,63649429450,600,32000
1882,0.180000,63649430967,600,32000
1883,0.131000,63649432486,600,32000
1884,0.148000,63649434047,600,32000
1885,0.127000,63649435587,600,32000
1886,0.161000,63649437164,600,32000
1887,0.133000,63649438690,600,32000
1888,0.181000,63649440273,600,32000
1889,0.149000,63649441803,600,32000
1890,0.151000,63649443358,600,32000
1891,0.160000,63649444924,600,32000
1892,0.223000,63649446532,600,32000
1893,0.156000,63649448031,600,32000
1894,0.167000,63649449597,600,32000
1895,0.165000,63649451165,600,32000
1896,0.157000,63649452714,600,32000
1897,0.125000,63649454243,600,32000
1898,0.192000,63649455844,600,32000
1899,0.156000,63649457360,600,32000
1900,0.148000,63649458889,600,32000
1901,0.138000,63649459938,600,32000
1902,0.160000,63649461495,600,32000
1903,0.163000,63649462551,600,32000
1904,0.141000,63649464087,600,32000
1905,0.171000,63649465658,600,32000
1906,0.223000,63649467290,600,32000
1907,0.191000,63649468825,600,32000
1908,0.159000,63649470365,600,32000
1909,0.187000,63649471942,600,32000
1910,0.175000,63649473498,600,32000
1911,0.167000,63649475039,600,32000
1912,0.128000,63649476575,600,32000
1913,0.150000,63649478135,600,32000
1914,0.169000,63649479706,600,32000
1915,0.139000,63649481212,600,32000
1916,0.152000,63649482781,600,32000
1917,0.174000,63649484348,600,32000
1918,0.143000,63649485879,600,32000
1919,0.242000,63649487523,600,32000
1920,0.179000,63649489015,600,32000
1921,0.149000,63649490035,600,32000
1922,0.143000,63649491568,600,32000
1923,0.154000,63649493145,600,32000
1924,0.173000,63649494716,600,32000
1925,0.170000,63649496279,600,32000
1926,0.163000,63649497820,600,32000
1927,0.193000,63649499415,600,32000
1928,0.144000,63649500929,600,32000
1929,0.140000,63649502482,600,32000
1930,0.148000,63649504028,600,32000
1931,0.155000,63649505594,600,32000
1932,0.172000,63649507176,600,32000
1933,0.149000,63649508711,600,32000
1934,0.163000,63649510269,600,32000
1935,0.166000,63649511829,600,32000
1936,0.199000,63649513404,600,32000
1937,0.215000,63649514971,600,32000
1938,0.153000,63649516450,600,32000
1939,0.134000,63649517991,600,32000
1940,0.159000,63649519562,600,32000
1941,0.150000,63649521116,600,32000
1942,0.195000,63649522709,600,32000
1943,0.138000,63649524217,600,32000
1944,0.186000,63649525810,600,32000
1945,0.214000,63649527418,600,32000
1946,0.660000,63649529428,600,32000
1947,0.170000,63649530930,600,32000
1948,0.170000,63649532482,600,32000
1949,0.156000,63649534026,600,32000
1950,0.169000,63649535580,600,32000
1951,0.139000,63649537108,600,32000
1952,0.166000,63649538677,600,32000
1953,0.177000,63649540251,600,32000
1954,0.169000,63649541805,600,32000
1955,0.156000,63649543360,600,32000
1956,0.182000,63649544935,600,32000
1957,0.208000,63649546547,600,32000
1958,0.161000,63649548049,600,32000
1959,0.113000,63649549558,600,32000
1960,0.153000,63649551136,600,32000
1961,0.144000,63649552674,600,32000
1962,0.153000,63649554216,600,32000
1963,0.190000,63649555801,600,32000
1964,0.151000,63649557301,600,32000
1965,0.168000,63649558869,600,32000
1966,0.194000,63649560445,600,32000
1967,0.161000,63649561988,600,32000
1968,0.212000,63649563584,600,32000
1969,0.193000,63649565124,600,32000
1970,0.157000,63649566633,600,32000
1971,0.157000,63649568194,600,32000
1972,0.150000,63649569747,600,32000
1973,0.153000,63649571311,600,32000
1974,0.151000,63649572843,600,32000
1975,0.126000,63649574364,600,32000
1976,0.139000,63649575913,600,32000
1977,0.152000,63649577483,600,32000
1978,0.153000,63649578723,600,32000
1979,0.155000,63649580069,600,32000
1980,0.189000,63649581654,600,32000
1981,0.161000,63649583166,600,32000
1982,0.136000,63649584702,600,32000
1983,0.148000,63649586257,600,32000
1984,0.169000,63649587843,600,32000
1985,0.237000,63649589450,600,32000
1986,0.186000,63649590979,600,32000
1987,0.170000,63649592537,600,32000
1988,0.161000,63649594091,600,32000
1989,0.173000,63649595650,600,32000
1990,0.193000,63649597231,600,32000
1991,0.182000,63649598782,600,32000
1992,0.136000,63649600300,600,32000
1993,0.137000,63649601845,600,32000
1994,0.122000,63649603380,600,32000
1995,0.189000,63649604980,600,32000
1996,0.158000,63649606498,600,32000
1997,0.141000,63649607517,600,32000
1998,0.166000,63649609076,600,32000
1999,0.158000,63649610135,600,32000
2000,0.187000,63649611708,600,32000
2001,0.222000,63649613294,600,32000
2002,0.175000,63649614841,600,32000
2003,0.199000,63649616422,600,32000
2004,0.157000,63649617950,600,32000
2005,0.138000,63649619478,600,32000
2006,0.157000,63649621054,600,32000
2007,0.206000,63649622638,600,32000
2008,0.134000,63649624118,600,32000
2009,0.158000,63649625684,600,32000
2010,0.170000,63649627260,600,32000
2011,0.174000,63649628808,600,32000
2012,0.189000,63649630379,600,32000
2013,0.222000,63649631960,600,32000
2014,0.159000,63649633478,600,32000
2015,0.207000,63649635079,600,32000
2016,0.198000,63649636651,600,32000
2017,0.188000,63649638210,600,32000
2018,0.138000,63649639732,600,32000
2019,0.140000,63649641271,600,32000
2020,0.152000,63649642835,600,32000
2021,0.166000,63649644385,600,32000
2022,0.129000,63649645899,600,32000
2023,0.150000,63649647457,600,32000
2024,0.116000,63649648972,600,32000
2025,0.173000,63649650077,600,32000
2026,0.166000,63649651626,600,32000
2027,0.180000,63649653212,600,32000
2028,0.166000,63649654747,600,32000
2029,0.155000,63649656312,600,32000
2030,0.176000,63649657880,600,32000
2031,0.147000,63649659416,600,32000
2032,0.161000,63649660974,600,32000
2033,0.136000,63649662500,600,32000
2034,0.185000,63649664088,600,32000
2035,0.135000,63649665586,600,32000
2036,0.164000,63649667149,600,32000
2037,0.135000,63649668172,600,32000
2038,0.143000,63649669716,600,32000
2039,0.154000,63649671270,600,32000
2040,0.149000,63649672817,600,32000
2041,0.156000,63649673868,600,32000
2042,0.207000,63649675456,600,32000
2043,0.158000,63649676477,600,32000
2044,0.190000,63649678067,600,32000
2045,0.203000,63649679635,600,32000
2046,0.146000,63649681147,600,32000
2047,0.168000,63649682724,600,32000
2048,0.214000,63649684340,600,32000
2049,0.148000,63649685821,600,32000
2050,0.147000,63649687374,600,32000
2051,0.168000,63649688932,600,32000
2052,0.141000,63649690460,600,32000
2053,0.147000,63649692000,600,32000
2054,0.116000,63649693516,600,32000
2055,0.142000,63649694582,600,32000
2056,0.189000,63649695910,600,32000
2057,0.165000,63649697182,600,32000
2058,0.130000,63649698693,600,32000
2059,0.192000,63649700301,600,32000
2060,0.181000,63649701852,600,32000
2061,0.178000,63649702923,600,32000
2062,0.188000,63649704490,600,32000
2063,0.192000,63649706065,600,32000
2064,0.183000,63649707608,600,32000
2065,0.135000,63649709123,600,32000
2066,0.150000,63649710673,600,32000
2067,0.147000,63649712217,600,32000
2068,0.208000,63649713810,600,32000
2069,0.156000,63649715309,600,32000
2070,0.151000,63649716841,600,32000
2071,0.127000,63649718372,600,32000
2072,0.175000,63649719956,600,32000
2073,0.162000,63649721520,600,32000
2074,0.196000,63649723105,600,32000
2075,0.174000,63649724650,600,32000
2076,0.202000,63649726224,600,32000
2077,0.165000,63649727774,600,32000
2078,0.218000,63649729374,600,32000
2079,0.189000,63649730914,600,32000
2080,0.169000,63649732451,600,32000
2081,0.138000,63649733985,600,32000
2082,0.154000,63649735540,600,32000
2083,0.126000,63649737064,600,32000
2084,0.176000,63649738660,600,32000
2085,0.157000,63649740199,600,32000
2086,0.149000,63649741728,600,32000
2087,0.146000,63649743279,600,32000
2088,0.178000,63649744856,600,32000
2089,0.189000,63649746425,600,32000
2090,0.156000,63649747933,600,32000
2091,0.157000,63649749487,600,32000
2092,0.196000,63649751074,600,32000
2093,0.178000,63649752625,600,32000
2094,0.191000,63649754190,600,32000
2095,0.222000,63649755793,600,32000
2096,0.203000,63649757325,600,32000
2097,0.144000,63649758828,600,32000
2098,0.166000,63649760396,600,32000
2099,0.146000,63649761938,600,32000
2100,0.219000,63649763554,600,32000
2101,0.173000,63649765059,600,32000
2102,0.164000,63649766592,600,32000
2103,0.160000,63649768149,600,32000
2104,0.150000,63649769680,600,32000
2105,0.174000,63649771262,600,32000
2106,0.217000,63649772843,600,32000
2107,0.179000,63649774376,600,32000
2108,0.193000,63649775954,600,32000
2109,0.142000,63649777472,600,32000
2110,0.188000,63649779072,600,32000
2111,0.172000,63649780617,600,32000
2112,0.133000,63649782120,600,32000
2113,0.137000,63649783676,600,32000
2114,0.173000,63649785254,600,32000
2115,0.157000,63649786796,600,32000
2116,0.196000,63649788389,600,32000
2117,0.155000,63649789924,600,32000
2118,0.160000,63649791468,600,32000
2119,0.178000,63649793075,600,32000
2120,0.176000,63649794634,600,32000
2121,0.200000,63649796240,600,32000
2122,0.208000,63649797796,600,32000
2123,0.136000,63649799288,600,32000
2124,0.163000,63649800858,600,32000
2125,0.145000,63649802398,600,32000
2126,0.162000,63649803957,600,32000
2127,0.122000,63649805476,600,32000
2128,0.164000,63649807055,600,32000
2129,0.127000,63649808581,600,32000
2130,0.154000,63649810143,600,32000
2131,0.130000,63649811685,600,32000
2132,0.197000,63649813289,600,32000
2133,0.194000,63649814839,600,32000
2134,0.175000,63649816370,600,32000
2135,0.160000,63649817918,600,32000
2136,0.177000,63649819480,600,32000
2137,0.175000,63649821043,600,32000
2138,0.203000,63649822620,600,32000
2139,0.162000,63649824153,600,32000
2140,0.171000,63649825718,600,32000
2141,0.143000,63649827278,600,32000
2142,0.147000,63649828819,600,32000
2143,0.178000,63649830399,600,32000
2144,0.169000,63649831926,600,32000
2145,0.159000,63649833470,600,32000
2146,0.160000,63649835016,600,32000
2147,0.139000,63649836558,600,32000
2148,0.166000,63649838126,600,32000
2149,0.185000,63649839697,600,32000
2150,0.199000,63649841260,600,32000
2151,0.191000,63649842814,600,32000
2152,0.172000,63649844340,600,32000
2153,0.188000,63649845930,600,32000
2154,0.217000,63649847512,600,32000
2155,0.156000,63649849041,600,32000
2156,0.207000,63649850638,600,32000
2157,0.135000,63649851870,600,32000
2158,0.147000,63649853415,600,32000
2159,0.157000,63649854961,600,32000
2160,0.190000,63649856548,600,32000
2161,0.166000,63649858063,600,32000
2162,0.156000,63649859609,600,32000
2163,0.175000,63649861174,600,32000
2164,0.197000,63649862758,600,32000
2165,0.202000,63649864306,600,32000
2166,0.187000,63649865863,600,32000
2167,0.181000,63649867404,600,32000
2168,0.213000,63649869008,600,32000
2169,0.184000,63649870581,600,32000
2170,0.188000,63649872192,600,32000
2171,0.172000,63649873745,600,32000
2172,0.175000,63649875313,600,32000
2173,0.176000,63649876860,600,32000
2174,0.142000,63649878387,600,32000
2175,0.208000,63649879996,600,32000
2176,0.161000,63649881512,600,32000
2177,0.171000,63649883073,600,32000
2178,0.149000,63649884673,600,32000
2179,0.197000,63649886273,600,32000
2180,0.174000,63649887821,600,32000
2181,0.170000,63649889364,600,32000
2182,0.136000,63649890889,600,32000
2183,0.140000,63649892443,600,32000
2184,0.161000,63649894017,600,32000
2185,0.140000,63649895536,600,32000
2186,0.164000,63649897112,600,32000
2187,0.134000,63649898614,600,32000
2188,0.141000,63649900170,600,32000
2189,0.154000,63649901720,600,32000
2190,0.153000,63649903286,600,32000
2191,0.170000,63649904844,600,32000
2192,0.163000,63649906393,600,32000
2193,0.170000,63649907945,600,32000
2194,0.180000,63649909523,600,32000
2195,0.177000,63649911088,600,32000
2196,0.147000,63649912627,600,32000
2197,0.216000,63649914250,600,32000
2198,0.176000,63649915777,600,32000
2199,0.153000,63649917303,600,32000
2200,0.146000,63649918865,600,32000
2201,0.163000,63649920420,600,32000
2202,0.190000,63649922004,600,32000
2203,0.176000,63649923528,600,32000
2204,0.125000,63649925045,600,32000
2205,0.174000,63649926637,600,32000
2206,0.187000,63649928212,600,32000
2207,0.219000,63649929796,600,32000
2208,0.179000,63649931323,600,32000
2209,0.154000,63649932854,600,32000
2210,0.160000,63649934436,600,32000
2211,0.185000,63649936021,600,32000
2212,0.185000,63649937592,600,32000
2213,0.174000,63649939124,600,32000
2214,0.129000,63649940634,600,32000
2215,0.167000,63649942212,600,32000
2216,0.159000,63649943761,600,32000
2217,0.172000,63649945318,600,32000
2218,0.200000,63649946900,600,32000
2219,0.193000,63649948432,600,32000
2220,0.170000,63649949961,600,32000
2221,0.188000,63649951524,600,32000
2222,0.182000,63649953107,600,32000
2223,0.159000,63649954633,600,32000
2224,0.194000,63649956236,600,32000
2225,0.184000,63649957783,600,32000
2226,0.165000,63649959340,600,32000
2227,0.128000,63649960850,600,32000
2228,0.146000,63649962421,600,32000
2229,0.161000,63649963973,600,32000
2230,0.195000,63649965560,600,32000
2231,0.169000,63649967073,600,32000
2232,0.157000,63649968616,600,32000
2233,0.197000,63649970201,600,32000
2234,0.162000,63649971729,600,32000
2235,0.193000,63649973323,600,32000
2236,0.184000,63649974901,600,32000
2237,0.194000,63649976493,600,32000
2238,0.158000,63649978035,600,32000
2239,0.217000,63649979641,600,32000
2240,0.126000,63649981120,600,32000
2241,0.149000,63649982680,600,32000
2242,0.144000,63649984230,600,32000
2243,0.150000,63649985778,600,32000
2244,0.129000,63649987312,600,32000
2245,0.158000,63649988878,600,32000
2246,0.135000,63649990417,600,32000
2247,0.169000,63649991987,600,32000
2248,0.140000,63649993513,600,32000
2249,0.145000,63649995063,600,32000
2250,0.186000,63649996663,600,32000
2251,0.202000,63649998215,600,32000
2252,0.155000,63649999721,600,32000
2253,0.203000,63650001313,600,32000
2254,0.157000,63650002840,600,32000
2255,0.236000,63650004473,600,32000
2256,1.182000,63650007411,600,32000
2257,0.205000,63650008063,600,32000
2258,0.152000,63650009581,600,32000
2259,0.256000,63650011236,600,32000
2260,0.174000,63650012712,600,32000
2261,0.142000,63650014217,600,32000
2262,0.148000,63650015775,600,32000
2263,0.146000,63650017315,600,32000
2264,0.153000,63650018877,600,32000
2265,0.159000,63650020427,600,32000
2266,0.152000,63650021975,600,32000
2267,0.189000,63650023562,600,32000
2268,0.186000,63650025142,600,32000
2269,0.156000,63650026658,600,32000
2270,0.156000,63650028219,600,32000
2271,0.204000,63650029811,600,32000
2272,0.177000,63650031337,600,32000
2273,0.159000,63650032863,600,32000
2274,0.148000,63650034420,600,32000
2275,0.137000,63650035955,600,32000
2276,0.119000,63650037023,600,32000
2277,0.134000,63650038554,600,32000
2278,0.156000,63650040113,600,32000
2279,0.137000,63650041643,600,32000
2280,0.153000,63650043194,600,32000
2281,0.153000,63650044748,600,32000
2282,0.171000,63650046309,600,32000
2283,0.127000,63650047816,600,32000
2284,0.149000,63650049376,600,32000
2285,0.158000,63650050944,600,32000
2286,0.191000,63650052527,600,32000
2287,0.176000,63650054096,600,32000
2288,0.160000,63650055636,600,32000
2289,0.198000,63650057237,600,32000
2290,0.156000,63650058770,600,32000
2291,0.147000,63650060325,600,32000
2292,0.147000,63650061872,600,32000
2293,0.172000,63650063449,600,32000
2294,0.159000,63650064968,600,32000
2295,0.140000,63650066500,600,32000
2296,0.163000,63650068058,600,32000
2297,0.152000,63650069605,600,32000
2298,0.163000,63650071159,600,32000
2299,0.141000,63650072694,600,32000
2300,0.160000,63650074256,600,32000
2301,0.183000,63650075847,600,32000
2302,0.177000,63650077393,600,32000
2303,0.199000,63650079011,600,32000
2304,0.183000,63650080539,600,32000
2305,0.166000,63650082096,600,32000
2306,0.230000,63650083725,600,32000
2307,0.140000,63650085203,600,32000
2308,0.163000,63650086773,600,32000
2309,0.141000,63650088311,600,32000
2310,0.149000,63650089863,600,32000
2311,0.139000,63650091408,600,32000
2312,0.170000,63650092983,600,32000
2313,0.150000,63650094524,600,32000
2314,0.198000,63650096112,600,32000
2315,0.151000,63650097617,600,32000
2316,0.189000,63650099191,600,32000
2317,0.158000,63650100723,600,32000
2318,0.167000,63650102273,600,32000
2319,0.152000,63650103820,600,32000
2320,0.228000,63650105438,600,32000
2321,0.164000,63650106939,600,32000
2322,0.180000,63650108526,600,32000
2323,0.133000,63650110045,600,32000
2324,0.159000,63650111614,600,32000
2325,0.179000,63650113185,600,32000
2326,0.165000,63650114704,600,32000
2327,0.135000,63650116239,600,32000
2328,0.151000,63650117801,600,32000
2329,0.129000,63650119327,600,32000
2330,0.195000,63650120934,600,32000
2331,0.201000,63650122506,600,32000
2332,0.165000,63650124023,600,32000
2333,0.133000,63650125556,600,32000
2334,0.165000,63650127139,600,32000
2335,0.158000,63650128694,600,32000
2336,0.188000,63650130272,600,32000
2337,0.133000,63650131764,600,32000
2338,0.153000,63650133321,600,32000
2339,0.149000,63650134870,600,32000
2340,0.148000,63650136410,600,32000
2341,0.181000,63650137992,600,32000
2342,0.135000,63650139479,600,32000
2343,0.147000,63650141045,600,32000
2344,0.172000,63650142624,600,32000
2345,0.159000,63650144188,600,32000
2346,0.186000,63650145418,600,32000
2347,0.187000,63650146808,600,32000
2348,0.188000,63650148368,600,32000
2349,0.140000,63650149860,600,32000
2350,0.143000,63650151415,600,32000
2351,0.157000,63650152965,600,32000
2352,0.127000,63650154486,600,32000
2353,0.180000,63650156071,600,32000
2354,0.151000,63650157597,600,32000
2355,0.168000,63650159157,600,32000
2356,0.167000,63650160721,600,32000
2357,0.171000,63650162290,600,32000
2358,0.135000,63650163817,600,32000
2359,0.206000,63650165435,600,32000
2360,0.158000,63650166959,600,32000
2361,0.146000,63650168006,600,32000
2362,0.165000,63650169567,600,32000
2363,0.159000,63650171135,600,32000
2364,0.187000,63650172713,600,32000
2365,0.164000,63650174259,600,32000
2366,0.150000,63650175795,600,32000
2367,0.137000,63650177337,600,32000
2368,0.169000,63650178908,600,32000
2369,0.146000,63650180437,600,32000
2370,0.141000,63650181967,600,32000
2371,0.138000,63650183521,600,32000
2372,0.155000,63650185082,600,32000
2373,0.135000,63650186624,600,32000
2374,0.180000,63650188203,600,32000
2375,0.182000,63650189787,600,32000
2376,0.186000,63650191361,600,32000
2377,0.182000,63650192931,600,32000
2378,0.187000,63650194489,600,32000
2379,0.220000,63650196092,600,32000
2380,0.180000,63650197600,600,32000
2381,0.140000,63650199132,600,32000
2382,0.172000,63650200702,600,32000
