number,value,timestamp,message rate,payload size
2497,0.118000,38747413660,1000,32000
2498,0.158000,38747415294,1000,32000
2499,0.235000,38747416999,1000,32000
2500,0.121000,38747418545,1000,32000
2501,0.120000,38747420166,1000,32000
2502,0.111000,38747421784,1000,32000
2503,0.181000,38747423531,1000,32000
2504,0.205000,38747425221,1000,32000
2505,0.273000,38747426971,1000,32000
2506,0.117000,38747428573,1000,32000
2507,0.167000,38747430238,1000,32000
2508,0.164000,38747431864,1000,32000
2509,0.161000,38747433490,1000,32000
2510,0.197000,38747435246,1000,32000
2511,0.122000,38747436885,1000,32000
2512,0.155000,38747438539,1000,32000
2513,0.162000,38747440166,1000,32000
2514,0.183000,38747441807,1000,32000
2515,0.194000,38747443466,1000,32000
2516,0.179000,38747445104,1000,32000
2517,0.140000,38747446704,1000,32000
2518,0.262000,38747448423,1000,32000
2519,0.154000,38747450043,1000,32000
2520,0.148000,38747451649,1000,32000
2521,0.161000,38747453273,1000,32000
2522,0.181000,38747454908,1000,32000
2523,0.322000,38747456674,1000,32000
2524,0.196000,38747458329,1000,32000
2525,0.141000,38747459926,1000,32000
2526,0.163000,38747461546,1000,32000
2527,0.163000,38747463167,1000,32000
2528,0.177000,38747464798,1000,32000
2529,0.209000,38747466470,1000,32000
2530,0.226000,38747468146,1000,32000
2531,0.211000,38747469809,1000,32000
2532,0.173000,38747471535,1000,32000
2533,0.205000,38747473257,1000,32000
2534,0.248000,38747474957,1000,32000
2535,0.176000,38747476530,1000,32000
2536,0.234000,38747478216,1000,32000
2537,0.227000,38747479898,1000,32000
2538,0.379000,38747481729,1000,32000
2539,0.200000,38747483326,1000,32000
2540,0.211000,38747485052,1000,32000
2541,0.185000,38747486686,1000,32000
2542,0.205000,38747488338,1000,32000
2543,0.203000,38747489995,1000,32000
2544,0.199000,38747491643,1000,32000
2545,0.290000,38747493387,1000,32000
2546,0.206000,38747495047,1000,32000
2547,0.179000,38747496707,1000,32000
2548,0.203000,38747498360,1000,32000
2549,0.174000,38747499985,1000,32000
2550,0.212000,38747501648,1000,32000
2551,0.181000,38747503278,1000,32000
2552,0.204000,38747504933,1000,32000
2553,0.175000,38747506562,1000,32000
2554,0.231000,38747508244,1000,32000
2555,0.194000,38747509922,1000,32000
2556,0.246000,38747511616,1000,32000
2557,0.234000,38747513310,1000,32000
2558,0.210000,38747514962,1000,32000
2559,0.204000,38747516612,1000,32000
2560,0.215000,38747518279,1000,32000
2561,0.227000,38747519955,1000,32000
2562,0.222000,38747521632,1000,32000
2563,0.188000,38747523301,1000,32000
2564,0.221000,38747524975,1000,32000
2565,0.173000,38747526602,1000,32000
2566,0.216000,38747528268,1000,32000
2567,0.248000,38747529970,1000,32000
2568,0.247000,38747531668,1000,32000
2569,0.210000,38747533335,1000,32000
2570,0.205000,38747534982,1000,32000
2571,0.185000,38747536664,1000,32000
2572,0.236000,38747538357,1000,32000
2573,0.208000,38747540014,1000,32000
2574,0.255000,38747541728,1000,32000
2575,0.181000,38747543339,1000,32000
2576,0.222000,38747545010,1000,32000
2577,0.199000,38747546667,1000,32000
2578,0.213000,38747548383,1000,32000
2579,0.203000,38747550040,1000,32000
2580,0.225000,38747551706,1000,32000
2581,0.198000,38747553354,1000,32000
2582,0.216000,38747555026,1000,32000
2583,0.221000,38747556705,1000,32000
2584,0.231000,38747558383,1000,32000
2585,0.189000,38747560022,1000,32000
2586,0.212000,38747561720,1000,32000
2587,0.198000,38747563370,1000,32000
2588,0.215000,38747565035,1000,32000
2589,0.209000,38747566695,1000,32000
2590,0.200000,38747568334,1000,32000
2591,0.200000,38747569993,1000,32000
2592,0.321000,38747571766,1000,32000
2593,0.193000,38747573410,1000,32000
2594,0.238000,38747575082,1000,32000
2595,0.186000,38747576714,1000,32000
2596,0.227000,38747578395,1000,32000
2597,0.212000,38747580059,1000,32000
2598,0.208000,38747581765,1000,32000
2599,0.201000,38747583415,1000,32000
2600,0.217000,38747585121,1000,32000
2601,0.211000,38747586788,1000,32000
2602,0.207000,38747588446,1000,32000
2603,0.227000,38747590123,1000,32000
2604,0.234000,38747591810,1000,32000
2605,0.188000,38747593455,1000,32000
2606,0.226000,38747595142,1000,32000
2607,0.183000,38747596866,1000,32000
2608,0.219000,38747598535,1000,32000
2609,0.202000,38747600186,1000,32000
2610,0.224000,38747601860,1000,32000
2611,0.205000,38747603515,1000,32000
2612,0.227000,38747605197,1000,32000
2613,0.196000,38747606828,1000,32000
2614,0.220000,38747608496,1000,32000
2615,0.211000,38747610240,1000,32000
2616,0.240000,38747611932,1000,32000
2617,0.250000,38747613626,1000,32000
2618,0.231000,38747615295,1000,32000
2619,0.220000,38747616965,1000,32000
2620,0.265000,38747618684,1000,32000
2621,0.216000,38747620337,1000,32000
2622,0.245000,38747622026,1000,32000
2623,0.209000,38747623709,1000,32000
2624,0.263000,38747625432,1000,32000
2625,0.181000,38747627054,1000,32000
2626,0.278000,38747628776,1000,32000
2627,0.190000,38747630356,1000,32000
2628,0.255000,38747632056,1000,32000
2629,0.184000,38747633689,1000,32000
2630,0.210000,38747635417,1000,32000
2631,0.246000,38747637114,1000,32000
2632,0.265000,38747638775,1000,32000
2633,0.175000,38747640446,1000,32000
2634,0.222000,38747642126,1000,32000
2635,0.206000,38747643786,1000,32000
2636,0.211000,38747645440,1000,32000
2637,0.229000,38747647152,1000,32000
2638,0.222000,38747648830,1000,32000
2639,0.215000,38747650491,1000,32000
2640,0.240000,38747652190,1000,32000
2641,0.187000,38747653840,1000,32000
2642,0.232000,38747655526,1000,32000
2643,0.228000,38747657210,1000,32000
2644,0.296000,38747658966,1000,32000
2645,0.227000,38747660754,1000,32000
2646,0.239000,38747662513,1000,32000
2647,0.190000,38747664143,1000,32000
2648,0.215000,38747665811,1000,32000
2649,0.209000,38747667471,1000,32000
2650,0.224000,38747669146,1000,32000
2651,0.209000,38747670803,1000,32000
2652,0.221000,38747672543,1000,32000
2653,0.193000,38747674198,1000,32000
2654,0.231000,38747675881,1000,32000
2655,0.201000,38747677540,1000,32000
2656,0.245000,38747679238,1000,32000
2657,0.212000,38747680904,1000,32000
2658,0.225000,38747682589,1000,32000
2659,0.198000,38747684277,1000,32000
2660,0.246000,38747685967,1000,32000
2661,0.184000,38747687601,1000,32000
2662,0.241000,38747689301,1000,32000
2663,0.205000,38747690957,1000,32000
2664,0.262000,38747692670,1000,32000
2665,0.221000,38747694350,1000,32000
2666,0.231000,38747696039,1000,32000
2667,0.209000,38747697765,1000,32000
2668,0.206000,38747699422,1000,32000
2669,0.210000,38747701087,1000,32000
2670,0.208000,38747702744,1000,32000
2671,0.181000,38747704378,1000,32000
2672,0.230000,38747706051,1000,32000
2673,0.166000,38747707766,1000,32000
2674,0.239000,38747709479,1000,32000
2675,0.177000,38747711151,1000,32000
2676,0.240000,38747712837,1000,32000
2677,0.194000,38747714489,1000,32000
2678,0.238000,38747716206,1000,32000
2679,0.204000,38747717869,1000,32000
2680,0.211000,38747719532,1000,32000
2681,0.204000,38747721196,1000,32000
2682,0.232000,38747722909,1000,32000
2683,0.210000,38747724578,1000,32000
2684,0.225000,38747726249,1000,32000
2685,0.201000,38747727900,1000,32000
2686,0.233000,38747729585,1000,32000
2687,0.201000,38747731233,1000,32000
2688,0.220000,38747732901,1000,32000
2689,0.256000,38747734646,1000,32000
2690,0.198000,38747736271,1000,32000
2691,0.164000,38747737870,1000,32000
2692,0.212000,38747739528,1000,32000
2693,0.206000,38747741183,1000,32000
2694,0.255000,38747742893,1000,32000
2695,0.212000,38747744634,1000,32000
2696,0.211000,38747746288,1000,32000
2697,0.195000,38747748002,1000,32000
2698,0.226000,38747749674,1000,32000
2699,0.213000,38747751341,1000,32000
2700,0.242000,38747753026,1000,32000
2701,0.208000,38747754681,1000,32000
2702,0.249000,38747756378,1000,32000
2703,0.199000,38747758029,1000,32000
2704,0.233000,38747759756,1000,32000
2705,0.200000,38747761404,1000,32000
2706,0.219000,38747763071,1000,32000
2707,0.246000,38747764841,1000,32000
2708,0.229000,38747766543,1000,32000
2709,0.178000,38747768168,1000,32000
2710,0.254000,38747769872,1000,32000
2711,0.205000,38747771482,1000,32000
2712,0.211000,38747773192,1000,32000
2713,0.170000,38747774858,1000,32000
2714,0.210000,38747776532,1000,32000
2715,0.213000,38747778186,1000,32000
2716,0.202000,38747779854,1000,32000
2717,0.207000,38747781515,1000,32000
2718,0.248000,38747783210,1000,32000
2719,0.213000,38747784867,1000,32000
2720,0.242000,38747786622,1000,32000
2721,0.215000,38747788288,1000,32000
2722,0.250000,38747789986,1000,32000
2723,0.228000,38747791670,1000,32000
2724,0.219000,38747793315,1000,32000
2725,0.227000,38747794987,1000,32000
2726,0.221000,38747796651,1000,32000
2727,0.186000,38747798351,1000,32000
2728,0.255000,38747800067,1000,32000
2729,0.213000,38747801717,1000,32000
2730,0.229000,38747803410,1000,32000
2731,0.182000,38747805026,1000,32000
2732,0.227000,38747806707,1000,32000
2733,0.200000,38747808361,1000,32000
2734,0.214000,38747810067,1000,32000
2735,0.209000,38747811731,1000,32000
2736,0.221000,38747813396,1000,32000
2737,0.177000,38747815019,1000,32000
2738,0.221000,38747816689,1000,32000
2739,0.214000,38747818355,1000,32000
2740,0.208000,38747820014,1000,32000
2741,0.170000,38747821627,1000,32000
2742,0.187000,38747823349,1000,32000
2743,0.185000,38747825039,1000,32000
2744,0.201000,38747826693,1000,32000
2745,0.184000,38747828328,1000,32000
2746,0.223000,38747830082,1000,32000
2747,0.210000,38747831765,1000,32000
2748,0.215000,38747833439,1000,32000
2749,0.195000,38747835087,1000,32000
2750,0.200000,38747836798,1000,32000
2751,0.204000,38747838464,1000,32000
2752,0.217000,38747840121,1000,32000
2753,0.195000,38747841755,1000,32000
2754,0.219000,38747843420,1000,32000
2755,0.182000,38747845060,1000,32000
2756,0.219000,38747846741,1000,32000
2757,0.199000,38747848391,1000,32000
2758,0.204000,38747850054,1000,32000
2759,0.204000,38747851706,1000,32000
2760,0.226000,38747853388,1000,32000
2761,0.213000,38747855055,1000,32000
2762,0.227000,38747856717,1000,32000
2763,0.189000,38747858350,1000,32000
2764,0.210000,38747860012,1000,32000
2765,0.200000,38747861702,1000,32000
2766,0.238000,38747863388,1000,32000
2767,0.217000,38747865054,1000,32000
2768,0.229000,38747866730,1000,32000
2769,0.221000,38747868401,1000,32000
2770,0.221000,38747870073,1000,32000
2771,0.198000,38747871730,1000,32000
2772,0.223000,38747873441,1000,32000
2773,0.216000,38747875118,1000,32000
2774,0.203000,38747876769,1000,32000
2775,0.216000,38747878432,1000,32000
2776,0.233000,38747880127,1000,32000
2777,0.215000,38747881787,1000,32000
2778,0.252000,38747883485,1000,32000
2779,0.205000,38747885196,1000,32000
2780,0.221000,38747886870,1000,32000
2781,0.202000,38747888523,1000,32000
2782,0.236000,38747890210,1000,32000
2783,0.187000,38747891847,1000,32000
2784,0.208000,38747893505,1000,32000
2785,0.173000,38747895133,1000,32000
2786,0.229000,38747896867,1000,32000
2787,0.337000,38747898650,1000,32000
2788,0.253000,38747900350,1000,32000
2789,0.206000,38747902007,1000,32000
2790,0.220000,38747903674,1000,32000
2791,0.199000,38747905335,1000,32000
2792,0.219000,38747907074,1000,32000
2793,0.204000,38747908791,1000,32000
2794,0.140000,38747910458,1000,32000
2795,0.145000,38747912061,1000,32000
2796,0.119000,38747913611,1000,32000
2797,0.131000,38747915213,1000,32000
2798,0.219000,38747916964,1000,32000
2799,0.255000,38747918713,1000,32000
2800,0.181000,38747920338,1000,32000
2801,0.143000,38747921954,1000,32000
2802,0.165000,38747923588,1000,32000
2803,0.158000,38747925212,1000,32000
2804,0.139000,38747926809,1000,32000
2805,0.139000,38747928424,1000,32000
2806,0.133000,38747930025,1000,32000
2807,0.093000,38747931619,1000,32000
2808,0.143000,38747933247,1000,32000
2809,0.135000,38747934872,1000,32000
2810,0.145000,38747936477,1000,32000
2811,0.092000,38747938038,1000,32000
2812,0.141000,38747939685,1000,32000
2813,0.141000,38747941334,1000,32000
2814,0.120000,38747942925,1000,32000
2815,0.131000,38747944555,1000,32000
2816,0.106000,38747946130,1000,32000
2817,0.123000,38747947764,1000,32000
2818,0.198000,38747949455,1000,32000
2819,0.147000,38747951019,1000,32000
2820,0.187000,38747952703,1000,32000
2821,0.143000,38747954294,1000,32000
2822,0.147000,38747955925,1000,32000
2823,0.107000,38747957530,1000,32000
2824,0.225000,38747959468,1000,32000
2825,0.118000,38747961072,1000,32000
2826,0.152000,38747962686,1000,32000
2827,0.115000,38747964288,1000,32000
2828,0.153000,38747965907,1000,32000
2829,0.145000,38747967511,1000,32000
2830,0.171000,38747969144,1000,32000
2831,0.156000,38747970766,1000,32000
2832,0.175000,38747972399,1000,32000
2833,0.152000,38747974008,1000,32000
2834,0.302000,38747975768,1000,32000
2835,0.195000,38747977422,1000,32000
2836,0.204000,38747979021,1000,32000
2837,0.150000,38747980629,1000,32000
2838,0.198000,38747982282,1000,32000
2839,0.154000,38747983895,1000,32000
2840,0.186000,38747985539,1000,32000
2841,0.164000,38747987164,1000,32000
2842,0.142000,38747988849,1000,32000
2843,0.169000,38747990521,1000,32000
2844,0.226000,38747992186,1000,32000
2845,0.200000,38747993838,1000,32000
2846,0.212000,38747995503,1000,32000
2847,0.196000,38747997154,1000,32000
2848,0.225000,38747998859,1000,32000
2849,0.191000,38748000566,1000,32000
2850,0.217000,38748002235,1000,32000
2851,0.191000,38748003885,1000,32000
2852,0.247000,38748005576,1000,32000
2853,0.185000,38748007209,1000,32000
2854,0.363000,38748009019,1000,32000
2855,0.207000,38748010673,1000,32000
2856,0.203000,38748012320,1000,32000
2857,0.175000,38748013991,1000,32000
2858,0.208000,38748015649,1000,32000
2859,0.179000,38748017275,1000,32000
2860,0.203000,38748018929,1000,32000
2861,0.180000,38748020560,1000,32000
2862,0.201000,38748022207,1000,32000
2863,0.182000,38748023834,1000,32000
2864,0.209000,38748025489,1000,32000
2865,0.176000,38748027116,1000,32000
2866,0.229000,38748028795,1000,32000
2867,0.212000,38748030456,1000,32000
2868,0.230000,38748032193,1000,32000
2869,0.196000,38748033841,1000,32000
2870,0.231000,38748035519,1000,32000
2871,0.187000,38748037184,1000,32000
2872,0.215000,38748038894,1000,32000
2873,0.216000,38748040569,1000,32000
2874,0.201000,38748042203,1000,32000
2875,0.194000,38748043842,1000,32000
2876,0.220000,38748045521,1000,32000
2877,0.180000,38748047201,1000,32000
2878,0.179000,38748048827,1000,32000
2879,0.120000,38748050433,1000,32000
2880,0.113000,38748052035,1000,32000
2881,0.078000,38748053602,1000,32000
2882,0.185000,38748055306,1000,32000
2883,0.089000,38748056877,1000,32000
2884,0.112000,38748058494,1000,32000
2885,0.083000,38748060084,1000,32000
2886,0.100000,38748061681,1000,32000
2887,0.084000,38748063269,1000,32000
2888,0.115000,38748064879,1000,32000
2889,0.092000,38748066466,1000,32000
2890,0.113000,38748068075,1000,32000
2891,0.089000,38748069667,1000,32000
2892,0.126000,38748071291,1000,32000
2893,0.123000,38748072914,1000,32000
2894,0.133000,38748074538,1000,32000
2895,0.118000,38748076157,1000,32000
2896,0.169000,38748077825,1000,32000
2897,0.171000,38748079459,1000,32000
2898,0.134000,38748081043,1000,32000
2899,0.132000,38748082688,1000,32000
2900,0.112000,38748084361,1000,32000
2901,0.084000,38748085941,1000,32000
2902,0.138000,38748087578,1000,32000
2903,0.142000,38748088801,1000,32000
2904,0.192000,38748090449,1000,32000
2905,0.126000,38748092000,1000,32000
2906,0.134000,38748093156,1000,32000
2907,0.148000,38748094775,1000,32000
2908,0.177000,38748096414,1000,32000
2909,0.149000,38748098025,1000,32000
2910,0.173000,38748099655,1000,32000
2911,0.148000,38748100966,1000,32000
2912,0.196000,38748102620,1000,32000
2913,0.163000,38748104215,1000,32000
2914,0.162000,38748105838,1000,32000
2915,0.141000,38748107134,1000,32000
2916,0.209000,38748108800,1000,32000
2917,0.167000,38748110396,1000,32000
2918,0.183000,38748112032,1000,32000
2919,0.124000,38748113616,1000,32000
2920,0.249000,38748115408,1000,32000
2921,0.199000,38748117066,1000,32000
2922,0.252000,38748118772,1000,32000
2923,0.222000,38748120435,1000,32000
2924,0.239000,38748122123,1000,32000
2925,0.195000,38748123762,1000,32000
2926,0.229000,38748125444,1000,32000
2927,0.222000,38748127123,1000,32000
2928,0.230000,38748128802,1000,32000
2929,0.168000,38748130402,1000,32000
2930,0.203000,38748132053,1000,32000
2931,0.179000,38748133679,1000,32000
2932,0.203000,38748135330,1000,32000
2933,0.174000,38748136955,1000,32000
2934,0.204000,38748138632,1000,32000
2935,0.179000,38748140256,1000,32000
2936,0.204000,38748141902,1000,32000
2937,0.203000,38748143560,1000,32000
2938,0.230000,38748145239,1000,32000
2939,0.221000,38748146915,1000,32000
2940,0.223000,38748148586,1000,32000
2941,0.194000,38748150231,1000,32000
2942,0.252000,38748151975,1000,32000
2943,0.199000,38748153629,1000,32000
2944,0.229000,38748155310,1000,32000
2945,0.217000,38748156989,1000,32000
2946,0.217000,38748158755,1000,32000
2947,0.194000,38748160420,1000,32000
2948,0.240000,38748162103,1000,32000
2949,0.191000,38748163768,1000,32000
2950,0.238000,38748165458,1000,32000
2951,0.192000,38748167112,1000,32000
2952,0.217000,38748168781,1000,32000
2953,0.160000,38748170412,1000,32000
2954,0.225000,38748172111,1000,32000
2955,0.204000,38748173765,1000,32000
2956,0.218000,38748175432,1000,32000
2957,0.201000,38748177141,1000,32000
2958,0.213000,38748178827,1000,32000
2959,0.302000,38748180578,1000,32000
2960,0.260000,38748182201,1000,32000
2961,0.202000,38748183843,1000,32000
2962,0.198000,38748185530,1000,32000
2963,0.195000,38748187177,1000,32000
2964,0.224000,38748188907,1000,32000
2965,0.204000,38748190556,1000,32000
2966,0.228000,38748192232,1000,32000
2967,0.208000,38748193885,1000,32000
2968,0.287000,38748195628,1000,32000
2969,0.193000,38748197389,1000,32000
2970,0.224000,38748199058,1000,32000
2971,0.207000,38748200720,1000,32000
2972,0.215000,38748202439,1000,32000
2973,0.193000,38748204077,1000,32000
2974,0.221000,38748205746,1000,32000
2975,0.182000,38748207382,1000,32000
2976,0.200000,38748209029,1000,32000
2977,0.202000,38748210682,1000,32000
2978,0.207000,38748212339,1000,32000
2979,0.199000,38748213988,1000,32000
2980,0.227000,38748215708,1000,32000
2981,0.189000,38748217345,1000,32000
2982,0.237000,38748219030,1000,32000
2983,0.232000,38748220710,1000,32000
2984,0.206000,38748222363,1000,32000
2985,0.190000,38748224008,1000,32000
2986,0.245000,38748225697,1000,32000
2987,0.207000,38748227385,1000,32000
2988,0.207000,38748229088,1000,32000
2989,0.210000,38748230742,1000,32000
2990,0.219000,38748232404,1000,32000
2991,0.160000,38748234017,1000,32000
2992,0.213000,38748235675,1000,32000
2993,0.186000,38748237417,1000,32000
2994,0.224000,38748239086,1000,32000
2995,0.177000,38748240765,1000,32000
2996,0.211000,38748242423,1000,32000
2997,0.204000,38748244073,1000,32000
2998,0.230000,38748245747,1000,32000
2999,0.233000,38748247429,1000,32000
3000,0.293000,38748249151,1000,32000
3001,0.223000,38748250733,1000,32000
3002,0.231000,38748252419,1000,32000
3003,0.223000,38748254088,1000,32000
3004,0.207000,38748255752,1000,32000
3005,0.210000,38748257415,1000,32000
3006,0.225000,38748259095,1000,32000
3007,0.211000,38748260757,1000,32000
3008,0.210000,38748262410,1000,32000
3009,0.193000,38748264062,1000,32000
3010,0.221000,38748265787,1000,32000
3011,0.212000,38748267450,1000,32000
3012,0.243000,38748269147,1000,32000
3013,0.225000,38748270823,1000,32000
3014,0.217000,38748272475,1000,32000
3015,0.205000,38748274139,1000,32000
3016,0.225000,38748275816,1000,32000
3017,0.209000,38748277528,1000,32000
3018,0.241000,38748279227,1000,32000
3019,0.212000,38748280888,1000,32000
3020,0.264000,38748282609,1000,32000
3021,0.216000,38748284273,1000,32000
3022,0.214000,38748285939,1000,32000
3023,0.216000,38748287585,1000,32000
3024,0.219000,38748289232,1000,32000
3025,0.222000,38748290943,1000,32000
3026,0.254000,38748292647,1000,32000
3027,0.219000,38748294316,1000,32000
3028,0.204000,38748295967,1000,32000
3029,0.167000,38748297689,1000,32000
3030,0.234000,38748299414,1000,32000
3031,0.192000,38748301065,1000,32000
3032,0.240000,38748302763,1000,32000
3033,0.198000,38748304452,1000,32000
3034,0.221000,38748306118,1000,32000
3035,0.213000,38748307777,1000,32000
3036,0.242000,38748309463,1000,32000
3037,0.193000,38748311102,1000,32000
3038,0.228000,38748312782,1000,32000
3039,0.209000,38748314451,1000,32000
3040,0.230000,38748316125,1000,32000
3041,0.189000,38748317851,1000,32000
3042,0.239000,38748319539,1000,32000
3043,0.193000,38748321176,1000,32000
3044,0.250000,38748322891,1000,32000
3045,0.199000,38748324514,1000,32000
3046,0.252000,38748326227,1000,32000
3047,0.212000,38748327897,1000,32000
3048,0.223000,38748329568,1000,32000
3049,0.201000,38748331263,1000,32000
3050,0.222000,38748332935,1000,32000
3051,0.209000,38748334602,1000,32000
3052,0.208000,38748336256,1000,32000
3053,0.184000,38748337888,1000,32000
3054,0.228000,38748339565,1000,32000
3055,0.197000,38748341210,1000,32000
3056,0.229000,38748342928,1000,32000
3057,0.209000,38748344586,1000,32000
3058,0.229000,38748346266,1000,32000
3059,0.189000,38748347908,1000,32000
3060,0.223000,38748349585,1000,32000
3061,0.201000,38748351240,1000,32000
3062,0.256000,38748352945,1000,32000
3063,0.260000,38748354701,1000,32000
3064,0.259000,38748356412,1000,32000
3065,0.206000,38748358063,1000,32000
3066,0.235000,38748359759,1000,32000
3067,0.207000,38748361416,1000,32000
3068,0.228000,38748363094,1000,32000
3069,0.182000,38748364728,1000,32000
3070,0.227000,38748366442,1000,32000
3071,0.220000,38748368113,1000,32000
3072,0.210000,38748369774,1000,32000
3073,0.231000,38748371451,1000,32000
3074,0.241000,38748373122,1000,32000
3075,0.213000,38748374781,1000,32000
3076,0.231000,38748376472,1000,32000
3077,0.225000,38748378146,1000,32000
3078,0.235000,38748379831,1000,32000
3079,0.200000,38748381521,1000,32000
3080,0.210000,38748383182,1000,32000
3081,0.182000,38748384830,1000,32000
3082,0.225000,38748386514,1000,32000
3083,0.195000,38748388168,1000,32000
3084,0.355000,38748389972,1000,32000
3085,0.223000,38748391640,1000,32000
3086,0.254000,38748393335,1000,32000
3087,0.186000,38748395001,1000,32000
3088,0.240000,38748396701,1000,32000
3089,0.192000,38748398409,1000,32000
3090,0.199000,38748400066,1000,32000
3091,0.207000,38748401720,1000,32000
3092,0.226000,38748403393,1000,32000
3093,0.183000,38748405028,1000,32000
3094,0.231000,38748406746,1000,32000
3095,0.233000,38748408426,1000,32000
3096,0.221000,38748410105,1000,32000
3097,0.207000,38748411763,1000,32000
3098,0.223000,38748413439,1000,32000
3099,0.214000,38748415101,1000,32000
3100,0.227000,38748416783,1000,32000
3101,0.179000,38748418470,1000,32000
3102,0.231000,38748420152,1000,32000
3103,0.188000,38748421801,1000,32000
3104,0.173000,38748423494,1000,32000
3105,0.123000,38748425101,1000,32000
3106,0.123000,38748426673,1000,32000
3107,0.124000,38748428291,1000,32000
3108,0.132000,38748429944,1000,32000
3109,0.104000,38748431542,1000,32000
3110,0.155000,38748433208,1000,32000
3111,0.176000,38748434858,1000,32000
3112,0.217000,38748436607,1000,32000
3113,0.133000,38748438193,1000,32000
3114,0.204000,38748439896,1000,32000
3115,0.141000,38748441537,1000,32000
3116,0.157000,38748443159,1000,32000
3117,0.129000,38748444754,1000,32000
3118,0.175000,38748446412,1000,32000
3119,0.125000,38748448009,1000,32000
3120,0.238000,38748449710,1000,32000
3121,0.158000,38748451255,1000,32000
3122,0.125000,38748452931,1000,32000
3123,0.131000,38748454571,1000,32000
3124,0.113000,38748456140,1000,32000
3125,0.210000,38748457842,1000,32000
3126,0.173000,38748459485,1000,32000
3127,0.101000,38748461076,1000,32000
3128,0.120000,38748462694,1000,32000
3129,0.106000,38748464307,1000,32000
3130,0.139000,38748465944,1000,32000
3131,0.129000,38748467558,1000,32000
3132,0.150000,38748469207,1000,32000
3133,0.189000,38748470940,1000,32000
3134,0.141000,38748472564,1000,32000
3135,0.130000,38748473734,1000,32000
3136,0.163000,38748475353,1000,32000
3137,0.173000,38748476995,1000,32000
3138,0.118000,38748478569,1000,32000
3139,0.164000,38748480196,1000,32000
3140,0.178000,38748481832,1000,32000
3141,0.173000,38748483466,1000,32000
3142,0.153000,38748485107,1000,32000
3143,0.173000,38748486751,1000,32000
3144,0.142000,38748488347,1000,32000
3145,0.203000,38748490011,1000,32000
3146,0.154000,38748491623,1000,32000
3147,0.165000,38748493250,1000,32000
3148,0.174000,38748494881,1000,32000
3149,0.175000,38748496514,1000,32000
3150,0.169000,38748498122,1000,32000
3151,0.239000,38748499837,1000,32000
3152,0.210000,38748501503,1000,32000
3153,0.246000,38748503239,1000,32000
3154,0.226000,38748504916,1000,32000
3155,0.256000,38748506625,1000,32000
3156,0.229000,38748508311,1000,32000
3157,0.213000,38748509977,1000,32000
3158,0.183000,38748511608,1000,32000
3159,0.220000,38748513281,1000,32000
3160,0.310000,38748515054,1000,32000
3161,0.223000,38748516666,1000,32000
3162,0.201000,38748518314,1000,32000
3163,0.204000,38748520009,1000,32000
3164,0.180000,38748521643,1000,32000
3165,0.210000,38748523299,1000,32000
3166,0.189000,38748524933,1000,32000
3167,0.205000,38748526587,1000,32000
3168,0.183000,38748528215,1000,32000
3169,0.206000,38748529867,1000,32000
3170,0.182000,38748531538,1000,32000
3171,0.197000,38748533191,1000,32000
3172,0.181000,38748534822,1000,32000
3173,0.194000,38748536466,1000,32000
3174,0.205000,38748538122,1000,32000
3175,0.203000,38748539763,1000,32000
3176,0.184000,38748541402,1000,32000
3177,0.202000,38748543054,1000,32000
3178,0.194000,38748544746,1000,32000
3179,0.227000,38748546427,1000,32000
3180,0.232000,38748548113,1000,32000
3181,0.204000,38748549756,1000,32000
3182,0.210000,38748551416,1000,32000
3183,0.241000,38748553109,1000,32000
3184,0.219000,38748554783,1000,32000
3185,0.239000,38748556529,1000,32000
3186,0.213000,38748558202,1000,32000
3187,0.234000,38748559892,1000,32000
3188,0.184000,38748561508,1000,32000
3189,0.215000,38748563175,1000,32000
3190,0.189000,38748564828,1000,32000
3191,0.231000,38748566508,1000,32000
3192,0.192000,38748568209,1000,32000
3193,0.232000,38748569893,1000,32000
3194,0.191000,38748571528,1000,32000
3195,0.209000,38748573190,1000,32000
3196,0.198000,38748574850,1000,32000
3197,0.207000,38748576515,1000,32000
3198,0.198000,38748578162,1000,32000
3199,0.238000,38748579889,1000,32000
3200,0.201000,38748581542,1000,32000
3201,0.225000,38748583315,1000,32000
3202,0.200000,38748584961,1000,32000
3203,0.240000,38748586651,1000,32000
3204,0.204000,38748588302,1000,32000
3205,0.276000,38748590023,1000,32000
3206,0.198000,38748591667,1000,32000
3207,0.206000,38748593324,1000,32000
3208,0.224000,38748594997,1000,32000
3209,0.239000,38748596684,1000,32000
3210,0.203000,38748598337,1000,32000
3211,0.210000,38748600053,1000,32000
3212,0.221000,38748601722,1000,32000
3213,0.229000,38748603397,1000,32000
3214,0.189000,38748605033,1000,32000
3215,0.214000,38748606729,1000,32000
3216,0.215000,38748608392,1000,32000
3217,0.229000,38748610073,1000,32000
3218,0.187000,38748611781,1000,32000
3219,0.234000,38748613463,1000,32000
3220,0.195000,38748615115,1000,32000
3221,0.215000,38748616777,1000,32000
3222,0.213000,38748618493,1000,32000
3223,0.254000,38748620194,1000,32000
3224,0.190000,38748621885,1000,32000
3225,0.234000,38748623564,1000,32000
3226,0.225000,38748625251,1000,32000
3227,0.220000,38748626925,1000,32000
3228,0.223000,38748628599,1000,32000
3229,0.219000,38748630295,1000,32000
3230,0.221000,38748631966,1000,32000
3231,0.237000,38748633682,1000,32000
