number,value,timestamp,message rate,payload size
5274,1,1630488542281,1000,50000
5275,1,1630488542282,1000,50000
5276,0,1630488542283,1000,50000
5277,1,1630488542285,1000,50000
5278,1,1630488542286,1000,50000
5279,0,1630488542287,1000,50000
5280,1,1630488542289,1000,50000
5281,1,1630488542290,1000,50000
5282,0,1630488542291,1000,50000
5283,1,1630488542293,1000,50000
5284,0,1630488542294,1000,50000
5285,0,1630488542295,1000,50000
5286,0,1630488542296,1000,50000
5287,1,1630488542298,1000,50000
5288,1,1630488542299,1000,50000
5289,0,1630488542300,1000,50000
5290,0,1630488542301,1000,50000
5291,1,1630488542303,1000,50000
5292,1,1630488542304,1000,50000
5293,0,1630488542305,1000,50000
5294,0,1630488542306,1000,50000
5295,0,1630488542307,1000,50000
5296,1,1630488542309,1000,50000
5297,0,1630488542310,1000,50000
5298,0,1630488542311,1000,50000
5299,0,1630488542312,1000,50000
5300,1,1630488542314,1000,50000
5301,0,1630488542315,1000,50000
5302,0,1630488542316,1000,50000
5303,1,1630488542318,1000,50000
5304,1,1630488542319,1000,50000
5305,0,1630488542320,1000,50000
5306,1,1630488542322,1000,50000
5307,1,1630488542323,1000,50000
5308,1,1630488542325,1000,50000
5309,1,1630488542326,1000,50000
5310,0,1630488542327,1000,50000
5311,0,1630488542328,1000,50000
5312,1,1630488542330,1000,50000
5313,1,1630488542331,1000,50000
5314,0,1630488542332,1000,50000
5315,0,1630488542333,1000,50000
5316,1,1630488542335,1000,50000
5317,1,1630488542336,1000,50000
5318,0,1630488542337,1000,50000
5319,0,1630488542338,1000,50000
5320,1,1630488542340,1000,50000
5321,1,1630488542341,1000,50000
5322,0,1630488542342,1000,50000
5323,0,1630488542343,1000,50000
5324,0,1630488542344,1000,50000
5325,1,1630488542346,1000,50000
5326,0,1630488542347,1000,50000
5327,0,1630488542348,1000,50000
5328,1,1630488542350,1000,50000
5329,1,1630488542351,1000,50000
5330,0,1630488542352,1000,50000
5331,1,1630488542354,1000,50000
5332,1,1630488542355,1000,50000
5333,0,1630488542356,1000,50000
5334,0,1630488542357,1000,50000
5335,1,1630488542359,1000,50000
5336,1,1630488542361,1000,50000
5337,0,1630488542362,1000,50000
5338,0,1630488542363,1000,50000
5339,0,1630488542364,1000,50000
5340,1,1630488542366,1000,50000
5341,0,1630488542367,1000,50000
5342,0,1630488542368,1000,50000
5343,0,1630488542369,1000,50000
5344,1,1630488542371,1000,50000
5345,1,1630488542372,1000,50000
5346,0,1630488542373,1000,50000
5347,0,1630488542374,1000,50000
5348,1,1630488542376,1000,50000
5349,1,1630488542377,1000,50000
5350,0,1630488542378,1000,50000
5351,0,1630488542379,1000,50000
5352,0,1630488542380,1000,50000
5353,1,1630488542382,1000,50000
5354,0,1630488542383,1000,50000
5355,0,1630488542384,1000,50000
5356,1,1630488542386,1000,50000
5357,1,1630488542387,1000,50000
5358,0,1630488542388,1000,50000
5359,0,1630488542389,1000,50000
5360,1,1630488542391,1000,50000
5361,0,1630488542392,1000,50000
5362,1,1630488542394,1000,50000
5363,1,1630488542395,1000,50000
5364,0,1630488542396,1000,50000
5365,0,1630488542397,1000,50000
5366,1,1630488542399,1000,50000
5367,1,1630488542400,1000,50000
5368,0,1630488542401,1000,50000
5369,0,1630488542402,1000,50000
5370,1,1630488542404,1000,50000
5371,1,1630488542405,1000,50000
5372,0,1630488542406,1000,50000
5373,0,1630488542407,1000,50000
5374,0,1630488542408,1000,50000
5375,1,1630488542410,1000,50000
5376,0,1630488542411,1000,50000
5377,0,1630488542412,1000,50000
5378,0,1630488542413,1000,50000
5379,1,1630488542415,1000,50000
5380,0,1630488542416,1000,50000
5381,0,1630488542417,1000,50000
5382,0,1630488542418,1000,50000
5383,1,1630488542420,1000,50000
5384,0,1630488542421,1000,50000
5385,0,1630488542422,1000,50000
5386,1,1630488542424,1000,50000
5387,0,1630488542425,1000,50000
5388,1,1630488542427,1000,50000
5389,1,1630488542428,1000,50000
5390,0,1630488542429,1000,50000
5391,1,1630488542431,1000,50000
5392,1,1630488542432,1000,50000
5393,0,1630488542433,1000,50000
5394,0,1630488542434,1000,50000
5395,1,1630488542436,1000,50000
5396,1,1630488542437,1000,50000
5397,0,1630488542438,1000,50000
5398,0,1630488542439,1000,50000
5399,0,1630488542440,1000,50000
5400,1,1630488542442,1000,50000
5401,0,1630488542443,1000,50000
5402,0,1630488542444,1000,50000
5403,0,1630488542445,1000,50000
5404,1,1630488542447,1000,50000
5405,0,1630488542448,1000,50000
5406,0,1630488542449,1000,50000
5407,0,1630488542450,1000,50000
5408,1,1630488542452,1000,50000
5409,1,1630488542453,1000,50000
5410,0,1630488542454,1000,50000
5411,1,1630488542456,1000,50000
5412,1,1630488542457,1000,50000
5413,0,1630488542458,1000,50000
5414,1,1630488542460,1000,50000
5415,1,1630488542461,1000,50000
5416,1,1630488542463,1000,50000
5417,0,1630488542464,1000,50000
5418,0,1630488542465,1000,50000
5419,0,1630488542466,1000,50000
5420,1,1630488542468,1000,50000
5421,0,1630488542469,1000,50000
5422,0,1630488542470,1000,50000
5423,0,1630488542471,1000,50000
5424,1,1630488542473,1000,50000
5425,0,1630488542474,1000,50000
5426,0,1630488542475,1000,50000
5427,0,1630488542476,1000,50000
5428,1,1630488542478,1000,50000
5429,1,1630488542479,1000,50000
5430,0,1630488542480,1000,50000
5431,0,1630488542481,1000,50000
5432,1,1630488542483,1000,50000
5433,1,1630488542484,1000,50000
5434,0,1630488542485,1000,50000
5435,0,1630488542486,1000,50000
5436,1,1630488542488,1000,50000
5437,1,1630488542489,1000,50000
5438,0,1630488542490,1000,50000
5439,1,1630488542492,1000,50000
5440,1,1630488542493,1000,50000
5441,0,1630488542494,1000,50000
5442,1,1630488542496,1000,50000
5443,1,1630488542497,1000,50000
5444,0,1630488542498,1000,50000
5445,0,1630488542499,1000,50000
5446,1,1630488542501,1000,50000
5447,1,1630488542502,1000,50000
5448,0,1630488542503,1000,50000
5449,0,1630488542504,1000,50000
5450,1,1630488542506,1000,50000
5451,1,1630488542507,1000,50000
5452,0,1630488542508,1000,50000
5453,0,1630488542509,1000,50000
5454,0,1630488542510,1000,50000
5455,1,1630488542512,1000,50000
5456,0,1630488542513,1000,50000
5457,0,1630488542514,1000,50000
5458,0,1630488542515,1000,50000
5459,1,1630488542517,1000,50000
5460,0,1630488542518,1000,50000
5461,0,1630488542519,1000,50000
5462,0,1630488542520,1000,50000
5463,1,1630488542522,1000,50000
5464,0,1630488542523,1000,50000
5465,0,1630488542524,1000,50000
5466,1,1630488542526,1000,50000
5467,0,1630488542527,1000,50000
5468,0,1630488542528,1000,50000
5469,1,1630488542530,1000,50000
5470,0,1630488542531,1000,50000
5471,1,1630488542533,1000,50000
5472,0,1630488542534,1000,50000
5473,0,1630488542535,1000,50000
5474,0,1630488542536,1000,50000
5475,1,1630488542538,1000,50000
5476,1,1630488542539,1000,50000
5477,0,1630488542540,1000,50000
5478,0,1630488542541,1000,50000
5479,1,1630488542543,1000,50000
5480,1,1630488542544,1000,50000
5481,0,1630488542545,1000,50000
5482,0,1630488542546,1000,50000
5483,1,1630488542548,1000,50000
5484,1,1630488542549,1000,50000
5485,0,1630488542550,1000,50000
5486,0,1630488542551,1000,50000
5487,0,1630488542552,1000,50000
5488,1,1630488542554,1000,50000
5489,0,1630488542555,1000,50000
5490,0,1630488542556,1000,50000
5491,1,1630488542558,1000,50000
5492,1,1630488542559,1000,50000
5493,0,1630488542560,1000,50000
5494,1,1630488542562,1000,50000
5495,1,1630488542563,1000,50000
5496,0,1630488542564,1000,50000
5497,1,1630488542566,1000,50000
5498,0,1630488542567,1000,50000
5499,0,1630488542568,1000,50000
5500,1,1630488542570,1000,50000
5501,1,1630488542571,1000,50000
5502,0,1630488542572,1000,50000
5503,0,1630488542573,1000,50000
5504,0,1630488542574,1000,50000
5505,1,1630488542576,1000,50000
5506,0,1630488542577,1000,50000
5507,0,1630488542578,1000,50000
5508,1,1630488542580,1000,50000
5509,0,1630488542581,1000,50000
5510,0,1630488542582,1000,50000
5511,0,1630488542583,1000,50000
5512,1,1630488542585,1000,50000
5513,1,1630488542586,1000,50000
5514,0,1630488542587,1000,50000
5515,0,1630488542588,1000,50000
5516,1,1630488542590,1000,50000
5517,1,1630488542591,1000,50000
5518,0,1630488542592,1000,50000
5519,0,1630488542593,1000,50000
5520,1,1630488542595,1000,50000
5521,0,1630488542596,1000,50000
5522,0,1630488542597,1000,50000
5523,1,1630488542599,1000,50000
5524,0,1630488542600,1000,50000
5525,1,1630488542602,1000,50000
5526,1,1630488542603,1000,50000
5527,0,1630488542604,1000,50000
5528,1,1630488542606,1000,50000
5529,0,1630488542607,1000,50000
5530,0,1630488542608,1000,50000
5531,0,1630488542609,1000,50000
5532,1,1630488542611,1000,50000
5533,0,1630488542612,1000,50000
5534,0,1630488542613,1000,50000
5535,0,1630488542614,1000,50000
5536,1,1630488542616,1000,50000
5537,1,1630488542617,1000,50000
5538,0,1630488542618,1000,50000
5539,0,1630488542619,1000,50000
5540,1,1630488542621,1000,50000
5541,1,1630488542622,1000,50000
5542,0,1630488542623,1000,50000
5543,0,1630488542624,1000,50000
5544,1,1630488542626,1000,50000
5545,1,1630488542627,1000,50000
5546,0,1630488542628,1000,50000
5547,0,1630488542629,1000,50000
5548,1,1630488542631,1000,50000
5549,0,1630488542632,1000,50000
5550,0,1630488542633,1000,50000
5551,1,1630488542635,1000,50000
5552,2,1630488542637,1000,50000
5553,1,1630488542638,1000,50000
5554,0,1630488542639,1000,50000
5555,0,1630488542640,1000,50000
5556,0,1630488542641,1000,50000
5557,1,1630488542643,1000,50000
5558,0,1630488542644,1000,50000
5559,0,1630488542645,1000,50000
5560,0,1630488542646,1000,50000
5561,1,1630488542648,1000,50000
5562,1,1630488542649,1000,50000
5563,0,1630488542650,1000,50000
5564,0,1630488542651,1000,50000
5565,1,1630488542653,1000,50000
5566,1,1630488542654,1000,50000
5567,0,1630488542655,1000,50000
5568,0,1630488542656,1000,50000
5569,0,1630488542657,1000,50000
5570,1,1630488542659,1000,50000
5571,0,1630488542660,1000,50000
5572,0,1630488542661,1000,50000
5573,1,1630488542663,1000,50000
5574,1,1630488542664,1000,50000
5575,0,1630488542665,1000,50000
5576,1,1630488542667,1000,50000
5577,1,1630488542668,1000,50000
5578,1,1630488542670,1000,50000
5579,1,1630488542671,1000,50000
5580,0,1630488542672,1000,50000
5581,1,1630488542674,1000,50000
5582,1,1630488542675,1000,50000
5583,0,1630488542676,1000,50000
5584,0,1630488542677,1000,50000
5585,1,1630488542679,1000,50000
5586,1,1630488542680,1000,50000
5587,0,1630488542681,1000,50000
5588,0,1630488542682,1000,50000
5589,1,1630488542684,1000,50000
5590,1,1630488542685,1000,50000
5591,0,1630488542686,1000,50000
5592,0,1630488542687,1000,50000
5593,0,1630488542688,1000,50000
5594,1,1630488542690,1000,50000
5595,0,1630488542691,1000,50000
5596,0,1630488542692,1000,50000
5597,0,1630488542693,1000,50000
5598,1,1630488542695,1000,50000
5599,0,1630488542696,1000,50000
5600,0,1630488542697,1000,50000
5601,1,1630488542699,1000,50000
5602,1,1630488542700,1000,50000
5603,0,1630488542701,1000,50000
5604,1,1630488542703,1000,50000
5605,1,1630488542704,1000,50000
5606,1,1630488542706,1000,50000
5607,1,1630488542707,1000,50000
5608,0,1630488542708,1000,50000
5609,1,1630488542710,1000,50000
5610,1,1630488542711,1000,50000
5611,0,1630488542712,1000,50000
5612,0,1630488542713,1000,50000
5613,1,1630488542715,1000,50000
5614,1,1630488542716,1000,50000
5615,0,1630488542717,1000,50000
5616,0,1630488542718,1000,50000
5617,1,1630488542720,1000,50000
5618,1,1630488542721,1000,50000
5619,0,1630488542722,1000,50000
5620,0,1630488542723,1000,50000
5621,0,1630488542724,1000,50000
5622,1,1630488542726,1000,50000
5623,0,1630488542727,1000,50000
5624,0,1630488542728,1000,50000
5625,0,1630488542729,1000,50000
5626,1,1630488542731,1000,50000
5627,0,1630488542732,1000,50000
5628,0,1630488542733,1000,50000
5629,1,1630488542735,1000,50000
5630,1,1630488542736,1000,50000
5631,0,1630488542737,1000,50000
5632,1,1630488542739,1000,50000
5633,1,1630488542741,1000,50000
5634,0,1630488542741,1000,50000
5635,1,1630488542743,1000,50000
5636,0,1630488542744,1000,50000
5637,0,1630488542745,1000,50000
5638,0,1630488542746,1000,50000
5639,1,1630488542748,1000,50000
5640,1,1630488542749,1000,50000
5641,0,1630488542750,1000,50000
5642,0,1630488542751,1000,50000
5643,1,1630488542753,1000,50000
5644,1,1630488542754,1000,50000
5645,0,1630488542755,1000,50000
5646,0,1630488542756,1000,50000
5647,1,1630488542758,1000,50000
5648,1,1630488542759,1000,50000
5649,0,1630488542760,1000,50000
5650,0,1630488542761,1000,50000
5651,0,1630488542762,1000,50000
5652,1,1630488542764,1000,50000
5653,0,1630488542765,1000,50000
5654,0,1630488542766,1000,50000
5655,1,1630488542768,1000,50000
5656,1,1630488542769,1000,50000
5657,0,1630488542770,1000,50000
5658,1,1630488542772,1000,50000
5659,1,1630488542773,1000,50000
5660,1,1630488542775,1000,50000
5661,0,1630488542776,1000,50000
5662,0,1630488542777,1000,50000
5663,1,1630488542779,1000,50000
5664,1,1630488542780,1000,50000
5665,0,1630488542781,1000,50000
5666,0,1630488542782,1000,50000
5667,1,1630488542784,1000,50000
5668,1,1630488542785,1000,50000
5669,0,1630488542786,1000,50000
5670,0,1630488542787,1000,50000
5671,1,1630488542789,1000,50000
5672,1,1630488542790,1000,50000
5673,0,1630488542791,1000,50000
5674,0,1630488542792,1000,50000
5675,0,1630488542793,1000,50000
5676,1,1630488542795,1000,50000
5677,0,1630488542796,1000,50000
5678,0,1630488542797,1000,50000
5679,0,1630488542798,1000,50000
5680,1,1630488542800,1000,50000
5681,1,1630488542801,1000,50000
5682,0,1630488542802,1000,50000
5683,1,1630488542804,1000,50000
5684,1,1630488542805,1000,50000
5685,0,1630488542806,1000,50000
5686,1,1630488542808,1000,50000
5687,1,1630488542810,1000,50000
5688,1,1630488542811,1000,50000
5689,1,1630488542812,1000,50000
5690,0,1630488542813,1000,50000
5691,0,1630488542814,1000,50000
5692,1,1630488542816,1000,50000
5693,1,1630488542817,1000,50000
5694,0,1630488542818,1000,50000
5695,0,1630488542819,1000,50000
5696,1,1630488542821,1000,50000
5697,1,1630488542822,1000,50000
5698,0,1630488542823,1000,50000
5699,0,1630488542824,1000,50000
5700,1,1630488542826,1000,50000
5701,1,1630488542827,1000,50000
5702,0,1630488542828,1000,50000
5703,0,1630488542829,1000,50000
5704,0,1630488542830,1000,50000
5705,1,1630488542832,1000,50000
5706,0,1630488542833,1000,50000
5707,0,1630488542834,1000,50000
5708,1,1630488542836,1000,50000
5709,1,1630488542837,1000,50000
5710,0,1630488542838,1000,50000
5711,1,1630488542840,1000,50000
5712,1,1630488542841,1000,50000
5713,0,1630488542842,1000,50000
5714,1,1630488542844,1000,50000
5715,1,1630488542845,1000,50000
5716,0,1630488542846,1000,50000
5717,1,1630488542848,1000,50000
5718,1,1630488542849,1000,50000
5719,0,1630488542850,1000,50000
5720,0,1630488542851,1000,50000
5721,1,1630488542853,1000,50000
5722,1,1630488542854,1000,50000
5723,0,1630488542855,1000,50000
5724,0,1630488542856,1000,50000
5725,1,1630488542858,1000,50000
5726,1,1630488542859,1000,50000
5727,0,1630488542860,1000,50000
5728,0,1630488542861,1000,50000
5729,0,1630488542862,1000,50000
5730,1,1630488542864,1000,50000
5731,0,1630488542865,1000,50000
5732,0,1630488542866,1000,50000
5733,0,1630488542867,1000,50000
5734,1,1630488542869,1000,50000
5735,1,1630488542870,1000,50000
5736,0,1630488542871,1000,50000
5737,1,1630488542873,1000,50000
5738,1,1630488542874,1000,50000
5739,0,1630488542875,1000,50000
5740,1,1630488542877,1000,50000
5741,1,1630488542879,1000,50000
5742,1,1630488542880,1000,50000
5743,0,1630488542881,1000,50000
5744,0,1630488542882,1000,50000
5745,0,1630488542883,1000,50000
5746,1,1630488542885,1000,50000
5747,0,1630488542886,1000,50000
5748,0,1630488542887,1000,50000
5749,0,1630488542888,1000,50000
5750,1,1630488542890,1000,50000
5751,0,1630488542891,1000,50000
5752,0,1630488542892,1000,50000
5753,0,1630488542893,1000,50000
5754,1,1630488542895,1000,50000
5755,1,1630488542896,1000,50000
5756,0,1630488542897,1000,50000
5757,0,1630488542898,1000,50000
5758,1,1630488542900,1000,50000
5759,1,1630488542901,1000,50000
5760,0,1630488542902,1000,50000
5761,0,1630488542903,1000,50000
5762,1,1630488542905,1000,50000
5763,0,1630488542906,1000,50000
5764,0,1630488542907,1000,50000
5765,1,1630488542909,1000,50000
5766,1,1630488542910,1000,50000
5767,1,1630488542912,1000,50000
5768,1,1630488542913,1000,50000
5769,1,1630488542915,1000,50000
5770,1,1630488542916,1000,50000
5771,0,1630488542917,1000,50000
5772,0,1630488542918,1000,50000
5773,0,1630488542919,1000,50000
5774,1,1630488542921,1000,50000
5775,0,1630488542922,1000,50000
5776,0,1630488542923,1000,50000
5777,0,1630488542924,1000,50000
5778,1,1630488542926,1000,50000
5779,1,1630488542927,1000,50000
5780,0,1630488542928,1000,50000
5781,0,1630488542929,1000,50000
5782,1,1630488542931,1000,50000
5783,1,1630488542932,1000,50000
5784,0,1630488542933,1000,50000
5785,0,1630488542934,1000,50000
5786,1,1630488542936,1000,50000
5787,1,1630488542937,1000,50000
5788,0,1630488542938,1000,50000
5789,0,1630488542939,1000,50000
5790,1,1630488542941,1000,50000
5791,0,1630488542942,1000,50000
5792,0,1630488542943,1000,50000
5793,1,1630488542945,1000,50000
5794,1,1630488542947,1000,50000
5795,1,1630488542948,1000,50000
5796,0,1630488542949,1000,50000
5797,0,1630488542950,1000,50000
5798,1,1630488542952,1000,50000
5799,1,1630488542953,1000,50000
5800,0,1630488542954,1000,50000
5801,0,1630488542955,1000,50000
5802,0,1630488542956,1000,50000
5803,1,1630488542958,1000,50000
5804,0,1630488542959,1000,50000
5805,0,1630488542960,1000,50000
5806,0,1630488542961,1000,50000
5807,1,1630488542963,1000,50000
5808,1,1630488542964,1000,50000
5809,0,1630488542965,1000,50000
5810,0,1630488542966,1000,50000
5811,1,1630488542968,1000,50000
5812,1,1630488542969,1000,50000
5813,0,1630488542970,1000,50000
5814,0,1630488542971,1000,50000
5815,1,1630488542973,1000,50000
5816,1,1630488542974,1000,50000
5817,0,1630488542975,1000,50000
5818,1,1630488542977,1000,50000
5819,1,1630488542978,1000,50000
5820,0,1630488542979,1000,50000
5821,1,1630488542981,1000,50000
5822,1,1630488542982,1000,50000
5823,1,1630488542984,1000,50000
5824,1,1630488542985,1000,50000
5825,0,1630488542986,1000,50000
5826,1,1630488542988,1000,50000
5827,1,1630488542989,1000,50000
5828,0,1630488542990,1000,50000
5829,0,1630488542991,1000,50000
5830,0,1630488542992,1000,50000
5831,1,1630488542994,1000,50000
5832,0,1630488542995,1000,50000
5833,0,1630488542996,1000,50000
5834,0,1630488542997,1000,50000
5835,1,1630488542999,1000,50000
5836,0,1630488543000,1000,50000
5837,0,1630488543001,1000,50000
5838,0,1630488543002,1000,50000
5839,1,1630488543004,1000,50000
5840,1,1630488543005,1000,50000
5841,0,1630488543006,1000,50000
5842,0,1630488543007,1000,50000
5843,1,1630488543009,1000,50000
5844,0,1630488543010,1000,50000
5845,0,1630488543011,1000,50000
5846,1,1630488543013,1000,50000
5847,1,1630488543014,1000,50000
5848,0,1630488543015,1000,50000
5849,1,1630488543017,1000,50000
5850,1,1630488543018,1000,50000
5851,1,1630488543020,1000,50000
5852,0,1630488543021,1000,50000
5853,0,1630488543022,1000,50000
5854,0,1630488543023,1000,50000
5855,1,1630488543025,1000,50000
5856,0,1630488543026,1000,50000
5857,0,1630488543027,1000,50000
5858,0,1630488543028,1000,50000
5859,1,1630488543030,1000,50000
5860,1,1630488543031,1000,50000
5861,0,1630488543032,1000,50000
5862,0,1630488543033,1000,50000
5863,1,1630488543035,1000,50000
5864,1,1630488543036,1000,50000
5865,0,1630488543037,1000,50000
5866,0,1630488543038,1000,50000
5867,1,1630488543040,1000,50000
5868,1,1630488543041,1000,50000
5869,0,1630488543042,1000,50000
5870,0,1630488543043,1000,50000
5871,1,1630488543045,1000,50000
5872,1,1630488543046,1000,50000
5873,0,1630488543047,1000,50000
5874,1,1630488543049,1000,50000
5875,1,1630488543050,1000,50000
5876,0,1630488543051,1000,50000
5877,1,1630488543053,1000,50000
5878,0,1630488543054,1000,50000
5879,1,1630488543056,1000,50000
5880,1,1630488543057,1000,50000
5881,0,1630488543058,1000,50000
5882,0,1630488543059,1000,50000
5883,1,1630488543061,1000,50000
5884,1,1630488543062,1000,50000
5885,0,1630488543063,1000,50000
5886,0,1630488543064,1000,50000
5887,1,1630488543066,1000,50000
5888,1,1630488543067,1000,50000
5889,0,1630488543068,1000,50000
5890,0,1630488543069,1000,50000
5891,0,1630488543070,1000,50000
5892,1,1630488543072,1000,50000
5893,0,1630488543073,1000,50000
5894,0,1630488543074,1000,50000
5895,0,1630488543075,1000,50000
5896,1,1630488543077,1000,50000
5897,1,1630488543078,1000,50000
5898,0,1630488543079,1000,50000
5899,1,1630488543081,1000,50000
5900,1,1630488543082,1000,50000
5901,0,1630488543083,1000,50000
5902,0,1630488543084,1000,50000
5903,1,1630488543086,1000,50000
5904,1,1630488543088,1000,50000
5905,1,1630488543089,1000,50000
5906,0,1630488543090,1000,50000
5907,0,1630488543091,1000,50000
5908,1,1630488543093,1000,50000
5909,1,1630488543094,1000,50000
5910,0,1630488543095,1000,50000
5911,0,1630488543096,1000,50000
5912,1,1630488543098,1000,50000
5913,1,1630488543099,1000,50000
5914,0,1630488543100,1000,50000
5915,0,1630488543101,1000,50000
5916,0,1630488543102,1000,50000
5917,1,1630488543104,1000,50000
5918,0,1630488543105,1000,50000
5919,0,1630488543106,1000,50000
5920,0,1630488543107,1000,50000
5921,1,1630488543109,1000,50000
5922,1,1630488543110,1000,50000
5923,0,1630488543111,1000,50000
5924,0,1630488543112,1000,50000
5925,1,1630488543114,1000,50000
5926,0,1630488543115,1000,50000
5927,0,1630488543116,1000,50000
5928,1,1630488543118,1000,50000
5929,1,1630488543119,1000,50000
5930,1,1630488543121,1000,50000
5931,1,1630488543122,1000,50000
5932,0,1630488543123,1000,50000
5933,1,1630488543125,1000,50000
5934,1,1630488543126,1000,50000
5935,0,1630488543127,1000,50000
5936,0,1630488543128,1000,50000
5937,1,1630488543130,1000,50000
5938,1,1630488543131,1000,50000
5939,0,1630488543132,1000,50000
5940,0,1630488543133,1000,50000
5941,1,1630488543135,1000,50000
5942,1,1630488543136,1000,50000
5943,0,1630488543137,1000,50000
5944,0,1630488543138,1000,50000
5945,1,1630488543140,1000,50000
5946,1,1630488543141,1000,50000
5947,0,1630488543142,1000,50000
5948,0,1630488543143,1000,50000
5949,1,1630488543145,1000,50000
5950,1,1630488543146,1000,50000
5951,0,1630488543147,1000,50000
5952,0,1630488543148,1000,50000
5953,1,1630488543150,1000,50000
5954,0,1630488543151,1000,50000
5955,0,1630488543152,1000,50000
5956,1,1630488543154,1000,50000
5957,0,1630488543155,1000,50000
5958,1,1630488543157,1000,50000
5959,0,1630488543158,1000,50000
5960,0,1630488543159,1000,50000
5961,0,1630488543160,1000,50000
5962,1,1630488543162,1000,50000
5963,0,1630488543163,1000,50000
5964,0,1630488543164,1000,50000
5965,0,1630488543165,1000,50000
5966,1,1630488543167,1000,50000
5967,0,1630488543168,1000,50000
5968,0,1630488543169,1000,50000
5969,0,1630488543170,1000,50000
5970,1,1630488543172,1000,50000
5971,0,1630488543173,1000,50000
5972,0,1630488543174,1000,50000
5973,0,1630488543175,1000,50000
5974,1,1630488543177,1000,50000
5975,1,1630488543178,1000,50000
5976,0,1630488543179,1000,50000
5977,0,1630488543180,1000,50000
5978,1,1630488543182,1000,50000
5979,1,1630488543183,1000,50000
5980,0,1630488543184,1000,50000
5981,1,1630488543186,1000,50000
5982,1,1630488543187,1000,50000
5983,0,1630488543188,1000,50000
5984,1,1630488543190,1000,50000
5985,1,1630488543192,1000,50000
5986,1,1630488543193,1000,50000
5987,1,1630488543194,1000,50000
5988,0,1630488543195,1000,50000
5989,0,1630488543196,1000,50000
5990,1,1630488543198,1000,50000
5991,1,1630488543199,1000,50000
5992,0,1630488543200,1000,50000
5993,0,1630488543201,1000,50000
5994,0,1630488543202,1000,50000
5995,1,1630488543204,1000,50000
5996,0,1630488543205,1000,50000
5997,0,1630488543206,1000,50000
5998,0,1630488543207,1000,50000
5999,1,1630488543209,1000,50000
6000,0,1630488543210,1000,50000
6001,0,1630488543211,1000,50000
6002,0,1630488543212,1000,50000
6003,1,1630488543214,1000,50000
6004,1,1630488543215,1000,50000
6005,0,1630488543216,1000,50000
6006,1,1630488543218,1000,50000
6007,1,1630488543219,1000,50000
6008,0,1630488543220,1000,50000
6009,0,1630488543221,1000,50000
6010,1,1630488543223,1000,50000
6011,0,1630488543224,1000,50000
6012,1,1630488543226,1000,50000
6013,0,1630488543227,1000,50000
6014,0,1630488543228,1000,50000
6015,1,1630488543230,1000,50000
6016,0,1630488543231,1000,50000
6017,0,1630488543232,1000,50000
6018,0,1630488543233,1000,50000
6019,1,1630488543235,1000,50000
6020,1,1630488543236,1000,50000
6021,0,1630488543237,1000,50000
6022,0,1630488543238,1000,50000
6023,1,1630488543240,1000,50000
6024,1,1630488543241,1000,50000
6025,0,1630488543242,1000,50000
6026,0,1630488543243,1000,50000
6027,0,1630488543244,1000,50000
6028,1,1630488543246,1000,50000
6029,0,1630488543247,1000,50000
6030,0,1630488543248,1000,50000
6031,0,1630488543249,1000,50000
6032,1,1630488543251,1000,50000
6033,0,1630488543252,1000,50000
6034,0,1630488543253,1000,50000
6035,1,1630488543255,1000,50000
6036,0,1630488543256,1000,50000
6037,1,1630488543258,1000,50000
6038,2,1630488543260,1000,50000
6039,0,1630488543260,1000,50000
6040,1,1630488543262,1000,50000
6041,0,1630488543263,1000,50000
6042,0,1630488543264,1000,50000
6043,0,1630488543265,1000,50000
6044,1,1630488543267,1000,50000
6045,0,1630488543268,1000,50000
6046,0,1630488543269,1000,50000
6047,0,1630488543270,1000,50000
6048,1,1630488543272,1000,50000
6049,1,1630488543273,1000,50000
6050,0,1630488543274,1000,50000
6051,0,1630488543275,1000,50000
6052,1,1630488543277,1000,50000
6053,1,1630488543278,1000,50000
6054,0,1630488543279,1000,50000
6055,0,1630488543280,1000,50000
6056,1,1630488543282,1000,50000
6057,1,1630488543283,1000,50000
6058,0,1630488543284,1000,50000
6059,0,1630488543285,1000,50000
6060,1,1630488543287,1000,50000
6061,1,1630488543288,1000,50000
6062,0,1630488543289,1000,50000
6063,1,1630488543291,1000,50000
6064,1,1630488543292,1000,50000
6065,1,1630488543294,1000,50000
6066,0,1630488543295,1000,50000
6067,0,1630488543296,1000,50000
6068,1,1630488543298,1000,50000
6069,0,1630488543299,1000,50000
6070,0,1630488543300,1000,50000
6071,0,1630488543301,1000,50000
6072,1,1630488543303,1000,50000
6073,1,1630488543304,1000,50000
6074,0,1630488543305,1000,50000
6075,0,1630488543306,1000,50000
6076,1,1630488543308,1000,50000
6077,1,1630488543309,1000,50000
6078,0,1630488543310,1000,50000
6079,0,1630488543311,1000,50000
6080,0,1630488543312,1000,50000
6081,1,1630488543314,1000,50000
6082,0,1630488543315,1000,50000
6083,0,1630488543316,1000,50000
6084,1,1630488543318,1000,50000
6085,1,1630488543319,1000,50000
6086,0,1630488543320,1000,50000
6087,0,1630488543321,1000,50000
6088,1,1630488543323,1000,50000
6089,0,1630488543324,1000,50000
6090,1,1630488543326,1000,50000
6091,1,1630488543327,1000,50000
6092,1,1630488543329,1000,50000
6093,1,1630488543330,1000,50000
6094,0,1630488543331,1000,50000
6095,0,1630488543332,1000,50000
