number,value,timestamp,message rate,payload size
4392,1,1630488376071,250,50000
4393,1,1630488376076,250,50000
4394,1,1630488376081,250,50000
4395,1,1630488376086,250,50000
4396,0,1630488376090,250,50000
4397,1,1630488376095,250,50000
4398,0,1630488376099,250,50000
4399,1,1630488376104,250,50000
4400,1,1630488376108,250,50000
4401,0,1630488376112,250,50000
4402,1,1630488376117,250,50000
4403,1,1630488376121,250,50000
4404,0,1630488376125,250,50000
4405,1,1630488376130,250,50000
4406,0,1630488376134,250,50000
4407,0,1630488376138,250,50000
4408,1,1630488376143,250,50000
4409,0,1630488376147,250,50000
4410,0,1630488376151,250,50000
4411,1,1630488376156,250,50000
4412,0,1630488376160,250,50000
4413,1,1630488376165,250,50000
4414,1,1630488376169,250,50000
4415,0,1630488376173,250,50000
4416,1,1630488376178,250,50000
4417,1,1630488376182,250,50000
4418,0,1630488376186,250,50000
4419,1,1630488376191,250,50000
4420,0,1630488376195,250,50000
4421,1,1630488376200,250,50000
4422,1,1630488376204,250,50000
4423,0,1630488376208,250,50000
4424,1,1630488376213,250,50000
4425,1,1630488376217,250,50000
4426,0,1630488376221,250,50000
4427,1,1630488376226,250,50000
4428,0,1630488376230,250,50000
4429,0,1630488376234,250,50000
4430,1,1630488376239,250,50000
4431,0,1630488376243,250,50000
4432,0,1630488376247,250,50000
4433,1,1630488376252,250,50000
4434,0,1630488376256,250,50000
4435,1,1630488376261,250,50000
4436,0,1630488376265,250,50000
4437,1,1630488376270,250,50000
4438,1,1630488376274,250,50000
4439,0,1630488376278,250,50000
4440,1,1630488376283,250,50000
4441,1,1630488376287,250,50000
4442,1,1630488376292,250,50000
4443,1,1630488376296,250,50000
4444,0,1630488376300,250,50000
4445,1,1630488376305,250,50000
4446,1,1630488376309,250,50000
4447,0,1630488376313,250,50000
4448,1,1630488376318,250,50000
4449,1,1630488376322,250,50000
4450,1,1630488376327,250,50000
4451,1,1630488376331,250,50000
4452,0,1630488376335,250,50000
4453,1,1630488376340,250,50000
4454,1,1630488376344,250,50000
4455,0,1630488376348,250,50000
4456,1,1630488376353,250,50000
4457,1,1630488376357,250,50000
4458,1,1630488376362,250,50000
4459,1,1630488376366,250,50000
4460,0,1630488376370,250,50000
4461,1,1630488376375,250,50000
4462,1,1630488376379,250,50000
4463,0,1630488376383,250,50000
4464,1,1630488376388,250,50000
4465,1,1630488376392,250,50000
4466,1,1630488376397,250,50000
4467,1,1630488376401,250,50000
4468,0,1630488376405,250,50000
4469,1,1630488376410,250,50000
4470,1,1630488376414,250,50000
4471,0,1630488376418,250,50000
4472,1,1630488376423,250,50000
4473,1,1630488376428,250,50000
4474,1,1630488376432,250,50000
4475,0,1630488376436,250,50000
4476,1,1630488376441,250,50000
4477,1,1630488376445,250,50000
4478,0,1630488376449,250,50000
4479,1,1630488376454,250,50000
4480,1,1630488376459,250,50000
4481,1,1630488376463,250,50000
4482,0,1630488376467,250,50000
4483,0,1630488376471,250,50000
4484,1,1630488376476,250,50000
4485,0,1630488376480,250,50000
4486,1,1630488376485,250,50000
4487,1,1630488376489,250,50000
4488,0,1630488376493,250,50000
4489,1,1630488376498,250,50000
4490,0,1630488376502,250,50000
4491,0,1630488376506,250,50000
4492,1,1630488376511,250,50000
4493,0,1630488376515,250,50000
4494,1,1630488376520,250,50000
4495,1,1630488376524,250,50000
4496,0,1630488376528,250,50000
4497,1,1630488376533,250,50000
4498,0,1630488376537,250,50000
4499,0,1630488376541,250,50000
4500,1,1630488376546,250,50000
4501,1,1630488376551,250,50000
4502,1,1630488376555,250,50000
4503,1,1630488376560,250,50000
4504,1,1630488376565,250,50000
4505,0,1630488376569,250,50000
4506,0,1630488376574,250,50000
4507,1,1630488376579,250,50000
4508,1,1630488376584,250,50000
4509,1,1630488376589,250,50000
4510,1,1630488376594,250,50000
4511,1,1630488376599,250,50000
4512,0,1630488376603,250,50000
4513,0,1630488376608,250,50000
4514,1,1630488376613,250,50000
4515,1,1630488376618,250,50000
4516,2,1630488376624,250,50000
4517,1,1630488376629,250,50000
4518,1,1630488376635,250,50000
4519,1,1630488376640,250,50000
4520,1,1630488376646,250,50000
4521,1,1630488376651,250,50000
4522,1,1630488376655,250,50000
4523,0,1630488376659,250,50000
4524,1,1630488376664,250,50000
4525,1,1630488376668,250,50000
4526,0,1630488376672,250,50000
4527,1,1630488376677,250,50000
4528,1,1630488376681,250,50000
4529,1,1630488376686,250,50000
4530,1,1630488376690,250,50000
4531,1,1630488376695,250,50000
4532,1,1630488376699,250,50000
4533,0,1630488376703,250,50000
4534,1,1630488376708,250,50000
4535,1,1630488376712,250,50000
4536,0,1630488376716,250,50000
4537,1,1630488376721,250,50000
4538,1,1630488376725,250,50000
4539,1,1630488376730,250,50000
4540,1,1630488376734,250,50000
4541,0,1630488376738,250,50000
4542,1,1630488376743,250,50000
4543,1,1630488376747,250,50000
4544,3,1630488376754,250,50000
4545,1,1630488376758,250,50000
4546,1,1630488376763,250,50000
4547,1,1630488376767,250,50000
4548,0,1630488376771,250,50000
4549,1,1630488376776,250,50000
4550,1,1630488376780,250,50000
4551,2,1630488376786,250,50000
4552,1,1630488376789,250,50000
4553,1,1630488376793,250,50000
4554,1,1630488376798,250,50000
4555,1,1630488376802,250,50000
4556,0,1630488376806,250,50000
4557,1,1630488376811,250,50000
4558,1,1630488376815,250,50000
4559,0,1630488376819,250,50000
4560,1,1630488376824,250,50000
4561,0,1630488376828,250,50000
4562,1,1630488376833,250,50000
4563,1,1630488376837,250,50000
4564,0,1630488376841,250,50000
4565,1,1630488376846,250,50000
4566,1,1630488376850,250,50000
4567,0,1630488376854,250,50000
4568,1,1630488376859,250,50000
4569,0,1630488376863,250,50000
4570,1,1630488376868,250,50000
4571,1,1630488376872,250,50000
4572,0,1630488376876,250,50000
4573,1,1630488376881,250,50000
4574,1,1630488376885,250,50000
4575,1,1630488376890,250,50000
4576,1,1630488376894,250,50000
4577,0,1630488376898,250,50000
4578,1,1630488376903,250,50000
4579,1,1630488376907,250,50000
4580,0,1630488376911,250,50000
4581,1,1630488376916,250,50000
4582,1,1630488376920,250,50000
4583,0,1630488376924,250,50000
4584,1,1630488376929,250,50000
4585,0,1630488376933,250,50000
4586,0,1630488376937,250,50000
4587,1,1630488376942,250,50000
4588,0,1630488376946,250,50000
4589,0,1630488376950,250,50000
4590,1,1630488376955,250,50000
4591,0,1630488376959,250,50000
4592,1,1630488376964,250,50000
4593,1,1630488376968,250,50000
4594,0,1630488376972,250,50000
4595,1,1630488376977,250,50000
4596,1,1630488376981,250,50000
4597,0,1630488376985,250,50000
4598,1,1630488376990,250,50000
4599,1,1630488376994,250,50000
4600,0,1630488376998,250,50000
4601,1,1630488377003,250,50000
4602,1,1630488377007,250,50000
4603,0,1630488377011,250,50000
4604,0,1630488377016,250,50000
4605,1,1630488377021,250,50000
4606,1,1630488377025,250,50000
4607,1,1630488377030,250,50000
4608,1,1630488377034,250,50000
4609,1,1630488377038,250,50000
4610,0,1630488377042,250,50000
4611,1,1630488377047,250,50000
4612,1,1630488377051,250,50000
4613,1,1630488377056,250,50000
4614,1,1630488377060,250,50000
4615,1,1630488377065,250,50000
4616,0,1630488377069,250,50000
4617,1,1630488377074,250,50000
4618,0,1630488377078,250,50000
4619,1,1630488377083,250,50000
4620,0,1630488377087,250,50000
4621,1,1630488377092,250,50000
4622,0,1630488377096,250,50000
4623,1,1630488377101,250,50000
4624,1,1630488377105,250,50000
4625,0,1630488377109,250,50000
4626,1,1630488377114,250,50000
4627,1,1630488377118,250,50000
4628,1,1630488377123,250,50000
4629,1,1630488377127,250,50000
4630,0,1630488377131,250,50000
4631,0,1630488377135,250,50000
4632,1,1630488377140,250,50000
4633,0,1630488377144,250,50000
4634,1,1630488377149,250,50000
4635,0,1630488377153,250,50000
4636,1,1630488377158,250,50000
4637,1,1630488377163,250,50000
4638,0,1630488377167,250,50000
4639,1,1630488377172,250,50000
4640,1,1630488377177,250,50000
4641,1,1630488377181,250,50000
4642,1,1630488377186,250,50000
4643,1,1630488377191,250,50000
4644,1,1630488377195,250,50000
4645,1,1630488377200,250,50000
4646,1,1630488377204,250,50000
4647,1,1630488377209,250,50000
4648,0,1630488377213,250,50000
4649,1,1630488377218,250,50000
4650,1,1630488377223,250,50000
4651,1,1630488377228,250,50000
4652,1,1630488377233,250,50000
4653,1,1630488377237,250,50000
4654,1,1630488377242,250,50000
4655,0,1630488377246,250,50000
4656,1,1630488377251,250,50000
4657,1,1630488377256,250,50000
4658,1,1630488377260,250,50000
4659,0,1630488377264,250,50000
4660,1,1630488377269,250,50000
4661,0,1630488377273,250,50000
4662,1,1630488377278,250,50000
4663,1,1630488377283,250,50000
4664,0,1630488377287,250,50000
4665,2,1630488377293,250,50000
4666,1,1630488377297,250,50000
4667,0,1630488377301,250,50000
4668,0,1630488377306,250,50000
4669,1,1630488377311,250,50000
4670,1,1630488377316,250,50000
4671,1,1630488377320,250,50000
4672,2,1630488377326,250,50000
4673,1,1630488377330,250,50000
4674,1,1630488377335,250,50000
4675,0,1630488377339,250,50000
4676,1,1630488377344,250,50000
4677,0,1630488377348,250,50000
4678,1,1630488377353,250,50000
4679,1,1630488377358,250,50000
4680,0,1630488377362,250,50000
4681,1,1630488377367,250,50000
4682,0,1630488377371,250,50000
4683,1,1630488377376,250,50000
4684,1,1630488377380,250,50000
4685,1,1630488377385,250,50000
4686,1,1630488377390,250,50000
4687,1,1630488377395,250,50000
4688,0,1630488377399,250,50000
4689,1,1630488377404,250,50000
4690,1,1630488377409,250,50000
4691,0,1630488377413,250,50000
4692,1,1630488377418,250,50000
4693,1,1630488377423,250,50000
4694,1,1630488377428,250,50000
4695,0,1630488377432,250,50000
4696,1,1630488377437,250,50000
4697,0,1630488377441,250,50000
4698,1,1630488377446,250,50000
4699,1,1630488377451,250,50000
4700,1,1630488377456,250,50000
4701,0,1630488377460,250,50000
4702,1,1630488377465,250,50000
4703,0,1630488377469,250,50000
4704,1,1630488377474,250,50000
4705,0,1630488377478,250,50000
4706,0,1630488377483,250,50000
4707,1,1630488377488,250,50000
4708,1,1630488377493,250,50000
4709,1,1630488377497,250,50000
4710,1,1630488377502,250,50000
4711,0,1630488377506,250,50000
4712,1,1630488377511,250,50000
4713,1,1630488377516,250,50000
4714,1,1630488377521,250,50000
4715,1,1630488377526,250,50000
4716,1,1630488377531,250,50000
4717,1,1630488377535,250,50000
4718,0,1630488377539,250,50000
4719,1,1630488377544,250,50000
4720,1,1630488377549,250,50000
4721,1,1630488377554,250,50000
4722,0,1630488377558,250,50000
4723,0,1630488377563,250,50000
4724,1,1630488377568,250,50000
4725,0,1630488377572,250,50000
4726,1,1630488377577,250,50000
4727,0,1630488377581,250,50000
4728,1,1630488377586,250,50000
4729,1,1630488377591,250,50000
4730,1,1630488377595,250,50000
4731,1,1630488377600,250,50000
4732,0,1630488377604,250,50000
4733,1,1630488377609,250,50000
4734,1,1630488377614,250,50000
4735,1,1630488377619,250,50000
4736,1,1630488377624,250,50000
4737,0,1630488377628,250,50000
4738,1,1630488377633,250,50000
4739,1,1630488377638,250,50000
4740,1,1630488377642,250,50000
4741,1,1630488377647,250,50000
4742,1,1630488377651,250,50000
4743,1,1630488377656,250,50000
4744,1,1630488377661,250,50000
4745,0,1630488377665,250,50000
4746,1,1630488377670,250,50000
4747,0,1630488377674,250,50000
4748,1,1630488377679,250,50000
4749,1,1630488377684,250,50000
4750,0,1630488377688,250,50000
4751,1,1630488377693,250,50000
4752,1,1630488377698,250,50000
4753,0,1630488377702,250,50000
4754,1,1630488377707,250,50000
4755,1,1630488377712,250,50000
4756,1,1630488377717,250,50000
4757,1,1630488377722,250,50000
4758,1,1630488377726,250,50000
4759,0,1630488377730,250,50000
4760,1,1630488377735,250,50000
4761,1,1630488377740,250,50000
4762,0,1630488377744,250,50000
4763,1,1630488377749,250,50000
4764,1,1630488377754,250,50000
4765,1,1630488377759,250,50000
4766,0,1630488377763,250,50000
4767,1,1630488377768,250,50000
4768,0,1630488377772,250,50000
4769,1,1630488377777,250,50000
4770,0,1630488377781,250,50000
4771,1,1630488377786,250,50000
4772,0,1630488377790,250,50000
4773,1,1630488377795,250,50000
4774,1,1630488377800,250,50000
4775,0,1630488377804,250,50000
4776,1,1630488377809,250,50000
4777,1,1630488377814,250,50000
4778,1,1630488377819,250,50000
4779,0,1630488377823,250,50000
4780,1,1630488377828,250,50000
4781,1,1630488377833,250,50000
4782,0,1630488377837,250,50000
4783,1,1630488377842,250,50000
4784,1,1630488377847,250,50000
4785,1,1630488377852,250,50000
4786,0,1630488377856,250,50000
4787,1,1630488377861,250,50000
4788,0,1630488377865,250,50000
4789,1,1630488377870,250,50000
4790,0,1630488377874,250,50000
4791,0,1630488377879,250,50000
4792,2,1630488377885,250,50000
4793,1,1630488377889,250,50000
4794,0,1630488377893,250,50000
4795,1,1630488377898,250,50000
4796,1,1630488377903,250,50000
4797,0,1630488377907,250,50000
4798,1,1630488377912,250,50000
4799,1,1630488377917,250,50000
4800,1,1630488377922,250,50000
4801,1,1630488377926,250,50000
4802,1,1630488377931,250,50000
4803,1,1630488377935,250,50000
4804,1,1630488377940,250,50000
4805,1,1630488377944,250,50000
4806,1,1630488377949,250,50000
4807,0,1630488377953,250,50000
4808,0,1630488377958,250,50000
4809,1,1630488377963,250,50000
4810,1,1630488377968,250,50000
4811,0,1630488377972,250,50000
4812,1,1630488377977,250,50000
4813,1,1630488377982,250,50000
4814,0,1630488377986,250,50000
4815,1,1630488377991,250,50000
4816,1,1630488377996,250,50000
4817,1,1630488378000,250,50000
4818,1,1630488378005,250,50000
4819,1,1630488378009,250,50000
4820,1,1630488378014,250,50000
4821,1,1630488378018,250,50000
4822,1,1630488378023,250,50000
4823,1,1630488378028,250,50000
4824,0,1630488378032,250,50000
4825,1,1630488378037,250,50000
4826,0,1630488378041,250,50000
4827,1,1630488378046,250,50000
4828,1,1630488378051,250,50000
4829,1,1630488378055,250,50000
4830,0,1630488378059,250,50000
4831,1,1630488378064,250,50000
4832,1,1630488378069,250,50000
4833,0,1630488378073,250,50000
4834,1,1630488378078,250,50000
4835,1,1630488378083,250,50000
4836,1,1630488378088,250,50000
4837,1,1630488378093,250,50000
4838,1,1630488378097,250,50000
4839,1,1630488378102,250,50000
4840,1,1630488378107,250,50000
4841,0,1630488378111,250,50000
4842,1,1630488378116,250,50000
4843,1,1630488378121,250,50000
4844,1,1630488378126,250,50000
4845,1,1630488378131,250,50000
4846,0,1630488378135,250,50000
4847,1,1630488378140,250,50000
4848,1,1630488378144,250,50000
4849,1,1630488378149,250,50000
4850,1,1630488378154,250,50000
4851,1,1630488378159,250,50000
4852,1,1630488378163,250,50000
4853,0,1630488378167,250,50000
4854,1,1630488378172,250,50000
4855,0,1630488378176,250,50000
4856,1,1630488378181,250,50000
4857,1,1630488378186,250,50000
4858,1,1630488378190,250,50000
4859,0,1630488378194,250,50000
4860,1,1630488378199,250,50000
4861,0,1630488378203,250,50000
4862,1,1630488378208,250,50000
4863,1,1630488378213,250,50000
4864,1,1630488378218,250,50000
4865,1,1630488378222,250,50000
4866,1,1630488378227,250,50000
4867,0,1630488378231,250,50000
4868,1,1630488378236,250,50000
4869,0,1630488378240,250,50000
4870,1,1630488378245,250,50000
4871,1,1630488378250,250,50000
4872,1,1630488378255,250,50000
4873,0,1630488378259,250,50000
4874,1,1630488378264,250,50000
4875,1,1630488378269,250,50000
4876,0,1630488378273,250,50000
4877,1,1630488378278,250,50000
4878,1,1630488378283,250,50000
4879,1,1630488378287,250,50000
4880,1,1630488378292,250,50000
4881,0,1630488378296,250,50000
4882,1,1630488378301,250,50000
4883,0,1630488378305,250,50000
4884,1,1630488378310,250,50000
4885,1,1630488378315,250,50000
4886,0,1630488378319,250,50000
4887,1,1630488378324,250,50000
4888,1,1630488378329,250,50000
4889,0,1630488378333,250,50000
4890,1,1630488378338,250,50000
4891,1,1630488378343,250,50000
4892,1,1630488378348,250,50000
4893,1,1630488378352,250,50000
4894,1,1630488378357,250,50000
4895,1,1630488378362,250,50000
4896,0,1630488378366,250,50000
4897,1,1630488378371,250,50000
4898,1,1630488378376,250,50000
4899,1,1630488378381,250,50000
4900,1,1630488378385,250,50000
4901,1,1630488378390,250,50000
4902,0,1630488378394,250,50000
4903,1,1630488378399,250,50000
4904,1,1630488378404,250,50000
4905,0,1630488378408,250,50000
4906,1,1630488378413,250,50000
4907,1,1630488378418,250,50000
4908,1,1630488378423,250,50000
4909,1,1630488378428,250,50000
4910,0,1630488378432,250,50000
4911,1,1630488378437,250,50000
4912,1,1630488378442,250,50000
4913,0,1630488378446,250,50000
4914,1,1630488378451,250,50000
4915,1,1630488378456,250,50000
4916,1,1630488378461,250,50000
4917,0,1630488378465,250,50000
4918,1,1630488378470,250,50000
4919,0,1630488378474,250,50000
4920,1,1630488378479,250,50000
4921,1,1630488378484,250,50000
4922,1,1630488378489,250,50000
4923,0,1630488378493,250,50000
4924,1,1630488378498,250,50000
4925,1,1630488378502,250,50000
4926,1,1630488378507,250,50000
4927,1,1630488378511,250,50000
4928,2,1630488378517,250,50000
4929,0,1630488378521,250,50000
4930,1,1630488378526,250,50000
4931,0,1630488378530,250,50000
4932,1,1630488378535,250,50000
4933,0,1630488378539,250,50000
4934,1,1630488378544,250,50000
4935,1,1630488378549,250,50000
4936,1,1630488378554,250,50000
4937,0,1630488378558,250,50000
4938,1,1630488378563,250,50000
4939,0,1630488378567,250,50000
4940,1,1630488378572,250,50000
4941,1,1630488378577,250,50000
4942,1,1630488378582,250,50000
4943,1,1630488378586,250,50000
4944,0,1630488378590,250,50000
4945,0,1630488378595,250,50000
4946,1,1630488378600,250,50000
4947,1,1630488378604,250,50000
4948,1,1630488378609,250,50000
4949,0,1630488378613,250,50000
4950,1,1630488378618,250,50000
4951,0,1630488378622,250,50000
4952,1,1630488378627,250,50000
4953,0,1630488378631,250,50000
4954,1,1630488378636,250,50000
4955,0,1630488378640,250,50000
4956,1,1630488378645,250,50000
4957,1,1630488378650,250,50000
4958,1,1630488378655,250,50000
4959,1,1630488378659,250,50000
4960,1,1630488378664,250,50000
4961,1,1630488378668,250,50000
4962,1,1630488378673,250,50000
4963,0,1630488378677,250,50000
4964,1,1630488378682,250,50000
4965,1,1630488378687,250,50000
4966,1,1630488378691,250,50000
4967,1,1630488378696,250,50000
4968,0,1630488378700,250,50000
4969,1,1630488378705,250,50000
4970,1,1630488378709,250,50000
4971,1,1630488378714,250,50000
4972,0,1630488378718,250,50000
4973,1,1630488378723,250,50000
4974,0,1630488378727,250,50000
4975,1,1630488378732,250,50000
4976,0,1630488378736,250,50000
4977,1,1630488378741,250,50000
4978,0,1630488378745,250,50000
4979,2,1630488378751,250,50000
4980,1,1630488378755,250,50000
4981,0,1630488378759,250,50000
4982,1,1630488378764,250,50000
4983,0,1630488378768,250,50000
4984,1,1630488378773,250,50000
4985,0,1630488378777,250,50000
4986,1,1630488378782,250,50000
4987,1,1630488378787,250,50000
4988,1,1630488378791,250,50000
4989,1,1630488378796,250,50000
4990,1,1630488378800,250,50000
4991,1,1630488378805,250,50000
4992,1,1630488378809,250,50000
4993,1,1630488378814,250,50000
4994,0,1630488378818,250,50000
4995,1,1630488378823,250,50000
4996,0,1630488378827,250,50000
4997,1,1630488378832,250,50000
4998,0,1630488378836,250,50000
4999,1,1630488378841,250,50000
5000,1,1630488378846,250,50000
5001,2,1630488378851,250,50000
5002,1,1630488378855,250,50000
5003,1,1630488378860,250,50000
5004,1,1630488378864,250,50000
5005,0,1630488378868,250,50000
5006,1,1630488378873,250,50000
5007,1,1630488378878,250,50000
5008,1,1630488378882,250,50000
5009,1,1630488378887,250,50000
5010,1,1630488378893,250,50000
5011,1,1630488378898,250,50000
5012,1,1630488378904,250,50000
5013,2,1630488378910,250,50000
5014,1,1630488378915,250,50000
5015,1,1630488378920,250,50000
5016,0,1630488378924,250,50000
5017,0,1630488378929,250,50000
5018,1,1630488378934,250,50000
5019,1,1630488378939,250,50000
5020,1,1630488378944,250,50000
5021,1,1630488378949,250,50000
5022,1,1630488378954,250,50000
5023,1,1630488378959,250,50000
5024,1,1630488378964,250,50000
5025,0,1630488378968,250,50000
5026,0,1630488378973,250,50000
5027,0,1630488378978,250,50000
5028,1,1630488378984,250,50000
5029,0,1630488378988,250,50000
5030,1,1630488378993,250,50000
5031,1,1630488378998,250,50000
5032,0,1630488379002,250,50000
5033,0,1630488379007,250,50000
5034,0,1630488379012,250,50000
5035,2,1630488379018,250,50000
5036,1,1630488379023,250,50000
5037,0,1630488379027,250,50000
5038,0,1630488379032,250,50000
5039,1,1630488379037,250,50000
5040,1,1630488379042,250,50000
5041,1,1630488379047,250,50000
5042,1,1630488379052,250,50000
5043,1,1630488379057,250,50000
5044,0,1630488379062,250,50000
5045,0,1630488379067,250,50000
5046,0,1630488379072,250,50000
5047,1,1630488379077,250,50000
5048,1,1630488379083,250,50000
5049,1,1630488379088,250,50000
5050,0,1630488379092,250,50000
5051,0,1630488379097,250,50000
5052,1,1630488379102,250,50000
5053,1,1630488379107,250,50000
5054,1,1630488379112,250,50000
5055,1,1630488379117,250,50000
5056,1,1630488379122,250,50000
5057,1,1630488379127,250,50000
5058,1,1630488379132,250,50000
5059,0,1630488379136,250,50000
5060,0,1630488379141,250,50000
5061,1,1630488379146,250,50000
5062,1,1630488379151,250,50000
5063,0,1630488379156,250,50000
5064,1,1630488379161,250,50000
5065,1,1630488379166,250,50000
5066,1,1630488379171,250,50000
5067,0,1630488379175,250,50000
5068,1,1630488379181,250,50000
5069,1,1630488379186,250,50000
5070,1,1630488379191,250,50000
5071,0,1630488379195,250,50000
5072,1,1630488379200,250,50000
5073,1,1630488379205,250,50000
5074,1,1630488379210,250,50000
5075,1,1630488379215,250,50000
5076,1,1630488379220,250,50000
5077,1,1630488379225,250,50000
5078,1,1630488379230,250,50000
5079,0,1630488379234,250,50000
5080,1,1630488379239,250,50000
5081,1,1630488379244,250,50000
5082,1,1630488379249,250,50000
5083,1,1630488379254,250,50000
5084,1,1630488379259,250,50000
5085,1,1630488379264,250,50000
5086,0,1630488379268,250,50000
5087,0,1630488379273,250,50000
5088,1,1630488379278,250,50000
5089,2,1630488379284,250,50000
5090,1,1630488379289,250,50000
5091,0,1630488379293,250,50000
5092,1,1630488379298,250,50000
5093,1,1630488379302,250,50000
5094,0,1630488379306,250,50000
5095,1,1630488379311,250,50000
5096,2,1630488379317,250,50000
5097,1,1630488379321,250,50000
5098,1,1630488379326,250,50000
5099,1,1630488379331,250,50000
5100,0,1630488379335,250,50000
5101,0,1630488379340,250,50000
5102,0,1630488379345,250,50000
5103,2,1630488379351,250,50000
5104,1,1630488379356,250,50000
5105,0,1630488379360,250,50000
5106,0,1630488379365,250,50000
5107,1,1630488379370,250,50000
5108,1,1630488379375,250,50000
5109,1,1630488379380,250,50000
5110,1,1630488379385,250,50000
5111,1,1630488379389,250,50000
5112,0,1630488379393,250,50000
5113,0,1630488379398,250,50000
5114,1,1630488379403,250,50000
5115,1,1630488379408,250,50000
5116,1,1630488379413,250,50000
5117,1,1630488379418,250,50000
5118,0,1630488379422,250,50000
5119,1,1630488379427,250,50000
5120,0,1630488379431,250,50000
5121,1,1630488379436,250,50000
5122,1,1630488379441,250,50000
5123,1,1630488379445,250,50000
5124,0,1630488379449,250,50000
5125,1,1630488379454,250,50000
5126,1,1630488379459,250,50000
5127,0,1630488379463,250,50000
5128,1,1630488379468,250,50000
5129,0,1630488379472,250,50000
5130,1,1630488379477,250,50000
5131,1,1630488379482,250,50000
5132,1,1630488379487,250,50000
5133,0,1630488379491,250,50000
5134,1,1630488379496,250,50000
5135,1,1630488379501,250,50000
5136,0,1630488379505,250,50000
5137,1,1630488379510,250,50000
5138,0,1630488379514,250,50000
5139,1,1630488379519,250,50000
5140,1,1630488379524,250,50000
5141,0,1630488379528,250,50000
5142,0,1630488379532,250,50000
5143,1,1630488379537,250,50000
5144,1,1630488379541,250,50000
5145,1,1630488379546,250,50000
5146,1,1630488379550,250,50000
5147,0,1630488379554,250,50000
5148,1,1630488379559,250,50000
5149,1,1630488379563,250,50000
5150,0,1630488379567,250,50000
5151,0,1630488379571,250,50000
5152,1,1630488379576,250,50000
5153,1,1630488379580,250,50000
5154,1,1630488379585,250,50000
5155,1,1630488379589,250,50000
5156,0,1630488379593,250,50000
5157,1,1630488379598,250,50000
5158,1,1630488379602,250,50000
5159,0,1630488379606,250,50000
5160,1,1630488379611,250,50000
5161,1,1630488379615,250,50000
5162,1,1630488379620,250,50000
5163,1,1630488379624,250,50000
5164,0,1630488379628,250,50000
5165,0,1630488379632,250,50000
5166,1,1630488379637,250,50000
5167,1,1630488379641,250,50000
5168,1,1630488379646,250,50000
5169,1,1630488379650,250,50000
5170,0,1630488379654,250,50000
5171,1,1630488379659,250,50000
5172,1,1630488379663,250,50000
5173,0,1630488379667,250,50000
5174,1,1630488379672,250,50000
5175,1,1630488379676,250,50000
5176,0,1630488379680,250,50000
5177,1,1630488379685,250,50000
5178,0,1630488379689,250,50000
5179,1,1630488379694,250,50000
5180,1,1630488379698,250,50000
5181,0,1630488379702,250,50000
5182,0,1630488379706,250,50000
5183,1,1630488379711,250,50000
5184,0,1630488379715,250,50000
5185,1,1630488379720,250,50000
5186,0,1630488379724,250,50000
5187,0,1630488379728,250,50000
5188,1,1630488379733,250,50000
5189,0,1630488379737,250,50000
5190,0,1630488379741,250,50000
5191,1,1630488379746,250,50000
5192,0,1630488379750,250,50000
5193,1,1630488379755,250,50000
5194,1,1630488379759,250,50000
5195,0,1630488379763,250,50000
5196,1,1630488379768,250,50000
5197,1,1630488379772,250,50000
5198,1,1630488379777,250,50000
5199,1,1630488379781,250,50000
5200,1,1630488379786,250,50000
5201,1,1630488379790,250,50000
5202,1,1630488379794,250,50000
5203,0,1630488379798,250,50000
5204,1,1630488379803,250,50000
5205,1,1630488379807,250,50000
5206,0,1630488379811,250,50000
5207,1,1630488379816,250,50000
5208,0,1630488379820,250,50000
5209,1,1630488379825,250,50000
5210,1,1630488379829,250,50000
5211,0,1630488379833,250,50000
5212,0,1630488379837,250,50000
5213,1,1630488379842,250,50000
5214,0,1630488379846,250,50000
5215,1,1630488379851,250,50000
5216,0,1630488379855,250,50000
5217,1,1630488379860,250,50000
5218,1,1630488379864,250,50000
5219,0,1630488379868,250,50000
5220,0,1630488379872,250,50000
5221,1,1630488379877,250,50000
5222,1,1630488379882,250,50000
5223,1,1630488379886,250,50000
5224,1,1630488379890,250,50000
5225,1,1630488379895,250,50000
5226,1,1630488379899,250,50000
5227,1,1630488379903,250,50000
5228,0,1630488379907,250,50000
5229,1,1630488379912,250,50000
5230,1,1630488379917,250,50000
5231,1,1630488379921,250,50000
5232,1,1630488379925,250,50000
5233,0,1630488379929,250,50000
5234,1,1630488379934,250,50000
5235,0,1630488379938,250,50000
5236,0,1630488379943,250,50000
5237,1,1630488379948,250,50000
5238,1,1630488379952,250,50000
5239,1,1630488379957,250,50000
5240,1,1630488379962,250,50000
5241,0,1630488379966,250,50000
5242,1,1630488379971,250,50000
5243,1,1630488379975,250,50000
5244,1,1630488379980,250,50000
5245,1,1630488379985,250,50000
5246,1,1630488379990,250,50000
5247,1,1630488379994,250,50000
5248,1,1630488379999,250,50000
5249,0,1630488380003,250,50000
5250,1,1630488380008,250,50000
5251,1,1630488380016,250,50000
5252,0,1630488380020,250,50000
5253,1,1630488380025,250,50000
5254,1,1630488380029,250,50000
5255,0,1630488380033,250,50000
5256,0,1630488380037,250,50000
5257,1,1630488380042,250,50000
5258,1,1630488380047,250,50000
5259,1,1630488380052,250,50000
5260,0,1630488380056,250,50000
5261,1,1630488380061,250,50000
5262,1,1630488380066,250,50000
5263,0,1630488380070,250,50000
5264,1,1630488380075,250,50000
