number,value,timestamp,message rate,payload size
4612,167,1630487976235,10000,10000
4613,168,1630487976236,10000,10000
4614,169,1630487976237,10000,10000
4615,168,1630487976237,10000,10000
4616,169,1630487976238,10000,10000
4617,170,1630487976239,10000,10000
4618,171,1630487976240,10000,10000
4619,171,1630487976240,10000,10000
4620,171,1630487976241,10000,10000
4621,172,1630487976242,10000,10000
4622,173,1630487976243,10000,10000
4623,173,1630487976243,10000,10000
4624,173,1630487976244,10000,10000
4625,174,1630487976245,10000,10000
4626,175,1630487976246,10000,10000
4627,176,1630487976247,10000,10000
4628,176,1630487976247,10000,10000
4629,176,1630487976248,10000,10000
4630,177,1630487976249,10000,10000
4631,178,1630487976250,10000,10000
4632,179,1630487976251,10000,10000
4633,179,1630487976251,10000,10000
4634,179,1630487976252,10000,10000
4635,180,1630487976253,10000,10000
4636,181,1630487976254,10000,10000
4637,181,1630487976254,10000,10000
4638,182,1630487976255,10000,10000
4639,188,1630487976262,10000,10000
4640,189,1630487976263,10000,10000
4641,190,1630487976264,10000,10000
4642,190,1630487976264,10000,10000
4643,191,1630487976265,10000,10000
4644,191,1630487976266,10000,10000
4645,191,1630487976266,10000,10000
4646,192,1630487976267,10000,10000
4647,193,1630487976268,10000,10000
4648,193,1630487976268,10000,10000
4649,193,1630487976269,10000,10000
4650,194,1630487976270,10000,10000
4651,195,1630487976271,10000,10000
4652,195,1630487976271,10000,10000
4653,196,1630487976272,10000,10000
4654,195,1630487976272,10000,10000
4655,196,1630487976273,10000,10000
4656,197,1630487976274,10000,10000
4657,197,1630487976274,10000,10000
4658,198,1630487976275,10000,10000
4659,198,1630487976276,10000,10000
4660,199,1630487976277,10000,10000
4661,199,1630487976277,10000,10000
4662,200,1630487976278,10000,10000
4663,201,1630487976279,10000,10000
4664,200,1630487976279,10000,10000
4665,201,1630487976280,10000,10000
4666,202,1630487976281,10000,10000
4667,195,1630487976281,10000,10000
4668,195,1630487976282,10000,10000
4669,196,1630487976283,10000,10000
4670,196,1630487976283,10000,10000
4671,197,1630487976284,10000,10000
4672,198,1630487976285,10000,10000
4673,198,1630487976286,10000,10000
4674,198,1630487976286,10000,10000
4675,199,1630487976287,10000,10000
4676,200,1630487976288,10000,10000
4677,201,1630487976289,10000,10000
4678,200,1630487976289,10000,10000
4679,201,1630487976290,10000,10000
4680,202,1630487976291,10000,10000
4681,203,1630487976292,10000,10000
4682,203,1630487976292,10000,10000
4683,203,1630487976293,10000,10000
4684,204,1630487976294,10000,10000
4685,204,1630487976294,10000,10000
4686,205,1630487976295,10000,10000
4687,205,1630487976295,10000,10000
4688,205,1630487976296,10000,10000
4689,205,1630487976296,10000,10000
4690,206,1630487976297,10000,10000
4691,206,1630487976297,10000,10000
4692,207,1630487976298,10000,10000
4693,206,1630487976298,10000,10000
4694,213,1630487976305,10000,10000
4695,214,1630487976306,10000,10000
4696,214,1630487976306,10000,10000
4697,215,1630487976307,10000,10000
4698,214,1630487976307,10000,10000
4699,215,1630487976308,10000,10000
4700,215,1630487976308,10000,10000
4701,216,1630487976309,10000,10000
4702,216,1630487976309,10000,10000
4703,216,1630487976310,10000,10000
4704,216,1630487976310,10000,10000
4705,217,1630487976311,10000,10000
4706,217,1630487976311,10000,10000
4707,218,1630487976312,10000,10000
4708,218,1630487976312,10000,10000
4709,218,1630487976313,10000,10000
4710,218,1630487976313,10000,10000
4711,219,1630487976314,10000,10000
4712,219,1630487976314,10000,10000
4713,220,1630487976315,10000,10000
4714,223,1630487976319,10000,10000
4715,224,1630487976320,10000,10000
4716,225,1630487976321,10000,10000
4717,226,1630487976322,10000,10000
4718,226,1630487976322,10000,10000
4719,227,1630487976323,10000,10000
4720,227,1630487976324,10000,10000
4721,228,1630487976325,10000,10000
4722,229,1630487976326,10000,10000
4723,230,1630487976327,10000,10000
4724,230,1630487976327,10000,10000
4725,230,1630487976328,10000,10000
4726,230,1630487976328,10000,10000
4727,231,1630487976329,10000,10000
4728,232,1630487976330,10000,10000
4729,232,1630487976330,10000,10000
4730,231,1630487976330,10000,10000
4731,232,1630487976331,10000,10000
4732,233,1630487976332,10000,10000
4733,233,1630487976332,10000,10000
4734,233,1630487976332,10000,10000
4735,234,1630487976333,10000,10000
4736,234,1630487976334,10000,10000
4737,234,1630487976334,10000,10000
4738,235,1630487976335,10000,10000
4739,235,1630487976335,10000,10000
4740,235,1630487976335,10000,10000
4741,236,1630487976336,10000,10000
4742,236,1630487976337,10000,10000
4743,236,1630487976337,10000,10000
4744,237,1630487976338,10000,10000
4745,237,1630487976338,10000,10000
4746,238,1630487976339,10000,10000
4747,237,1630487976339,10000,10000
4748,238,1630487976340,10000,10000
4749,248,1630487976350,10000,10000
4750,249,1630487976351,10000,10000
4751,249,1630487976351,10000,10000
4752,249,1630487976352,10000,10000
4753,250,1630487976353,10000,10000
4754,250,1630487976353,10000,10000
4755,251,1630487976354,10000,10000
4756,252,1630487976355,10000,10000
4757,252,1630487976355,10000,10000
4758,252,1630487976356,10000,10000
4759,252,1630487976356,10000,10000
4760,252,1630487976356,10000,10000
4761,253,1630487976357,10000,10000
4762,254,1630487976358,10000,10000
4763,253,1630487976358,10000,10000
4764,254,1630487976359,10000,10000
4765,254,1630487976359,10000,10000
4766,255,1630487976360,10000,10000
4767,256,1630487976361,10000,10000
4768,255,1630487976361,10000,10000
4769,255,1630487976361,10000,10000
4770,256,1630487976362,10000,10000
4771,257,1630487976363,10000,10000
4772,257,1630487976363,10000,10000
4773,257,1630487976364,10000,10000
4774,257,1630487976364,10000,10000
4775,258,1630487976365,10000,10000
4776,258,1630487976365,10000,10000
4777,263,1630487976370,10000,10000
4778,262,1630487976370,10000,10000
4779,263,1630487976371,10000,10000
4780,263,1630487976371,10000,10000
4781,264,1630487976372,10000,10000
4782,264,1630487976372,10000,10000
4783,264,1630487976373,10000,10000
4784,265,1630487976374,10000,10000
4785,265,1630487976374,10000,10000
4786,266,1630487976375,10000,10000
4787,266,1630487976375,10000,10000
4788,266,1630487976376,10000,10000
4789,266,1630487976376,10000,10000
4790,267,1630487976377,10000,10000
4791,267,1630487976377,10000,10000
4792,268,1630487976378,10000,10000
4793,268,1630487976378,10000,10000
4794,268,1630487976379,10000,10000
4795,268,1630487976379,10000,10000
4796,269,1630487976380,10000,10000
4797,269,1630487976380,10000,10000
4798,270,1630487976381,10000,10000
4799,269,1630487976381,10000,10000
4800,270,1630487976382,10000,10000
4801,270,1630487976382,10000,10000
4802,271,1630487976383,10000,10000
4803,271,1630487976383,10000,10000
4804,272,1630487976384,10000,10000
4805,271,1630487976384,10000,10000
4806,272,1630487976385,10000,10000
4807,272,1630487976385,10000,10000
4808,272,1630487976385,10000,10000
4809,275,1630487976388,10000,10000
4810,280,1630487976393,10000,10000
4811,280,1630487976394,10000,10000
4812,281,1630487976395,10000,10000
4813,282,1630487976396,10000,10000
4814,282,1630487976396,10000,10000
4815,311,1630487976425,10000,10000
4816,311,1630487976425,10000,10000
4817,311,1630487976426,10000,10000
4818,312,1630487976427,10000,10000
4819,312,1630487976427,10000,10000
4820,313,1630487976428,10000,10000
4821,313,1630487976428,10000,10000
4822,314,1630487976429,10000,10000
4823,313,1630487976429,10000,10000
4824,314,1630487976430,10000,10000
4825,314,1630487976430,10000,10000
4826,314,1630487976430,10000,10000
4827,315,1630487976431,10000,10000
4828,315,1630487976431,10000,10000
4829,315,1630487976432,10000,10000
4830,315,1630487976432,10000,10000
4831,316,1630487976433,10000,10000
4832,316,1630487976433,10000,10000
4833,317,1630487976434,10000,10000
4834,317,1630487976434,10000,10000
4835,317,1630487976435,10000,10000
4836,318,1630487976436,10000,10000
4837,318,1630487976436,10000,10000
4838,319,1630487976437,10000,10000
4839,319,1630487976437,10000,10000
4840,320,1630487976438,10000,10000
4841,319,1630487976438,10000,10000
4842,320,1630487976439,10000,10000
4843,320,1630487976439,10000,10000
4844,321,1630487976440,10000,10000
4845,322,1630487976441,10000,10000
4846,322,1630487976441,10000,10000
4847,322,1630487976442,10000,10000
4848,322,1630487976442,10000,10000
4849,323,1630487976443,10000,10000
4850,323,1630487976443,10000,10000
4851,324,1630487976444,10000,10000
4852,324,1630487976444,10000,10000
4854,325,1630487976446,10000,10000
4853,325,1630487976445,10000,10000
4855,325,1630487976446,10000,10000
4856,326,1630487976447,10000,10000
4857,326,1630487976447,10000,10000
4858,327,1630487976448,10000,10000
4859,327,1630487976448,10000,10000
4860,327,1630487976449,10000,10000
4861,327,1630487976449,10000,10000
4862,328,1630487976450,10000,10000
4863,329,1630487976451,10000,10000
4864,329,1630487976451,10000,10000
4865,330,1630487976452,10000,10000
4866,329,1630487976452,10000,10000
4867,330,1630487976453,10000,10000
4868,330,1630487976453,10000,10000
4869,331,1630487976454,10000,10000
4870,331,1630487976454,10000,10000
4871,331,1630487976455,10000,10000
4872,332,1630487976456,10000,10000
4873,332,1630487976456,10000,10000
4874,333,1630487976457,10000,10000
4875,332,1630487976457,10000,10000
4876,333,1630487976458,10000,10000
4877,333,1630487976458,10000,10000
4878,327,1630487976458,10000,10000
4879,328,1630487976459,10000,10000
4880,329,1630487976460,10000,10000
4881,328,1630487976460,10000,10000
4882,329,1630487976461,10000,10000
4883,329,1630487976461,10000,10000
4884,330,1630487976462,10000,10000
4885,330,1630487976462,10000,10000
4886,330,1630487976463,10000,10000
4887,330,1630487976463,10000,10000
4888,331,1630487976464,10000,10000
4889,332,1630487976465,10000,10000
4890,332,1630487976465,10000,10000
4892,332,1630487976466,10000,10000
4891,332,1630487976466,10000,10000
4893,333,1630487976467,10000,10000
4894,333,1630487976467,10000,10000
4895,334,1630487976468,10000,10000
4896,334,1630487976468,10000,10000
4897,334,1630487976469,10000,10000
4898,341,1630487976476,10000,10000
4899,341,1630487976476,10000,10000
4900,342,1630487976477,10000,10000
4901,342,1630487976477,10000,10000
4902,342,1630487976478,10000,10000
4903,342,1630487976478,10000,10000
4904,343,1630487976479,10000,10000
4905,343,1630487976479,10000,10000
4906,344,1630487976480,10000,10000
4907,343,1630487976480,10000,10000
4908,343,1630487976480,10000,10000
4909,344,1630487976481,10000,10000
4910,344,1630487976481,10000,10000
4911,344,1630487976482,10000,10000
4912,345,1630487976483,10000,10000
4913,345,1630487976483,10000,10000
4914,346,1630487976484,10000,10000
4915,346,1630487976484,10000,10000
4916,346,1630487976485,10000,10000
4917,346,1630487976485,10000,10000
4918,347,1630487976486,10000,10000
4919,347,1630487976486,10000,10000
4920,348,1630487976487,10000,10000
4921,348,1630487976487,10000,10000
4922,348,1630487976488,10000,10000
4923,348,1630487976488,10000,10000
4924,349,1630487976489,10000,10000
4925,349,1630487976489,10000,10000
4926,350,1630487976490,10000,10000
4927,350,1630487976491,10000,10000
4928,350,1630487976491,10000,10000
4929,351,1630487976492,10000,10000
4930,351,1630487976492,10000,10000
4931,351,1630487976493,10000,10000
4932,351,1630487976493,10000,10000
4933,352,1630487976494,10000,10000
4934,352,1630487976494,10000,10000
4935,353,1630487976495,10000,10000
4936,354,1630487976496,10000,10000
4937,353,1630487976496,10000,10000
4938,354,1630487976497,10000,10000
4939,354,1630487976497,10000,10000
4940,355,1630487976498,10000,10000
4941,355,1630487976498,10000,10000
4942,355,1630487976499,10000,10000
4943,355,1630487976499,10000,10000
4944,356,1630487976500,10000,10000
4945,356,1630487976500,10000,10000
4946,357,1630487976501,10000,10000
4947,356,1630487976501,10000,10000
4948,357,1630487976502,10000,10000
4949,357,1630487976502,10000,10000
4950,358,1630487976503,10000,10000
4951,358,1630487976503,10000,10000
4952,359,1630487976504,10000,10000
4953,358,1630487976504,10000,10000
4954,359,1630487976505,10000,10000
4955,359,1630487976505,10000,10000
4956,360,1630487976506,10000,10000
4957,360,1630487976507,10000,10000
4958,360,1630487976507,10000,10000
4959,360,1630487976507,10000,10000
4960,361,1630487976508,10000,10000
4961,362,1630487976509,10000,10000
4962,361,1630487976509,10000,10000
4963,362,1630487976510,10000,10000
4964,363,1630487976511,10000,10000
4965,363,1630487976511,10000,10000
4966,364,1630487976512,10000,10000
4967,363,1630487976512,10000,10000
4968,364,1630487976513,10000,10000
4969,373,1630487976522,10000,10000
4970,373,1630487976522,10000,10000
4971,374,1630487976523,10000,10000
4972,374,1630487976523,10000,10000
4973,374,1630487976524,10000,10000
4974,374,1630487976524,10000,10000
4975,375,1630487976525,10000,10000
4976,375,1630487976525,10000,10000
4977,376,1630487976526,10000,10000
4978,375,1630487976526,10000,10000
4979,376,1630487976527,10000,10000
4980,377,1630487976528,10000,10000
4981,377,1630487976528,10000,10000
4982,378,1630487976529,10000,10000
4983,378,1630487976529,10000,10000
4984,378,1630487976530,10000,10000
4985,378,1630487976530,10000,10000
4986,379,1630487976531,10000,10000
4987,379,1630487976531,10000,10000
4988,380,1630487976532,10000,10000
4989,379,1630487976532,10000,10000
4990,380,1630487976533,10000,10000
4991,380,1630487976533,10000,10000
4992,381,1630487976534,10000,10000
4993,381,1630487976534,10000,10000
4994,381,1630487976535,10000,10000
4995,382,1630487976536,10000,10000
4996,382,1630487976536,10000,10000
4997,383,1630487976537,10000,10000
4998,383,1630487976537,10000,10000
4999,384,1630487976538,10000,10000
5000,383,1630487976538,10000,10000
5001,384,1630487976539,10000,10000
5002,385,1630487976540,10000,10000
5003,385,1630487976540,10000,10000
5004,386,1630487976541,10000,10000
5005,385,1630487976541,10000,10000
5006,386,1630487976542,10000,10000
5007,386,1630487976542,10000,10000
5008,387,1630487976543,10000,10000
5009,387,1630487976543,10000,10000
5010,387,1630487976544,10000,10000
5011,388,1630487976545,10000,10000
5012,388,1630487976545,10000,10000
5013,389,1630487976546,10000,10000
5014,389,1630487976546,10000,10000
5015,390,1630487976547,10000,10000
5016,389,1630487976547,10000,10000
5017,390,1630487976548,10000,10000
5018,390,1630487976548,10000,10000
5019,391,1630487976549,10000,10000
5020,391,1630487976549,10000,10000
5021,391,1630487976549,10000,10000
5022,391,1630487976550,10000,10000
5023,392,1630487976551,10000,10000
5024,392,1630487976551,10000,10000
5025,393,1630487976552,10000,10000
5026,393,1630487976552,10000,10000
5027,394,1630487976553,10000,10000
5028,393,1630487976553,10000,10000
5029,394,1630487976554,10000,10000
5030,395,1630487976555,10000,10000
5031,395,1630487976555,10000,10000
5032,395,1630487976555,10000,10000
5033,396,1630487976556,10000,10000
5034,399,1630487976559,10000,10000
5035,398,1630487976559,10000,10000
5036,399,1630487976560,10000,10000
5037,399,1630487976560,10000,10000
5038,400,1630487976561,10000,10000
5039,400,1630487976561,10000,10000
5040,400,1630487976561,10000,10000
5041,400,1630487976562,10000,10000
5042,401,1630487976563,10000,10000
5043,401,1630487976563,10000,10000
5044,402,1630487976564,10000,10000
5045,403,1630487976565,10000,10000
5046,403,1630487976565,10000,10000
5047,403,1630487976566,10000,10000
5048,403,1630487976566,10000,10000
5049,404,1630487976567,10000,10000
5050,404,1630487976567,10000,10000
5051,405,1630487976568,10000,10000
5052,405,1630487976568,10000,10000
5053,405,1630487976569,10000,10000
5054,405,1630487976569,10000,10000
5055,406,1630487976570,10000,10000
5056,406,1630487976570,10000,10000
5057,407,1630487976571,10000,10000
5058,407,1630487976571,10000,10000
5059,407,1630487976572,10000,10000
5060,408,1630487976573,10000,10000
5061,408,1630487976573,10000,10000
5062,409,1630487976574,10000,10000
5063,409,1630487976574,10000,10000
5064,410,1630487976575,10000,10000
5065,410,1630487976576,10000,10000
5066,410,1630487976576,10000,10000
5067,410,1630487976576,10000,10000
5068,411,1630487976577,10000,10000
5069,411,1630487976578,10000,10000
5070,411,1630487976578,10000,10000
5071,412,1630487976579,10000,10000
5072,412,1630487976579,10000,10000
5073,412,1630487976580,10000,10000
5074,413,1630487976581,10000,10000
5075,413,1630487976581,10000,10000
5076,414,1630487976582,10000,10000
5077,408,1630487976582,10000,10000
5078,409,1630487976583,10000,10000
5079,409,1630487976584,10000,10000
5080,409,1630487976584,10000,10000
5081,410,1630487976585,10000,10000
5082,410,1630487976585,10000,10000
5083,411,1630487976586,10000,10000
5084,410,1630487976586,10000,10000
5085,411,1630487976587,10000,10000
5086,411,1630487976587,10000,10000
5087,412,1630487976588,10000,10000
5088,412,1630487976588,10000,10000
5089,412,1630487976589,10000,10000
5090,412,1630487976589,10000,10000
5091,412,1630487976589,10000,10000
5092,413,1630487976590,10000,10000
5093,414,1630487976591,10000,10000
5094,413,1630487976591,10000,10000
5095,414,1630487976592,10000,10000
5096,414,1630487976592,10000,10000
5097,415,1630487976593,10000,10000
5098,415,1630487976593,10000,10000
5099,416,1630487976594,10000,10000
5100,415,1630487976594,10000,10000
5101,416,1630487976595,10000,10000
5102,417,1630487976596,10000,10000
5103,417,1630487976596,10000,10000
5104,418,1630487976597,10000,10000
5105,417,1630487976597,10000,10000
5106,418,1630487976598,10000,10000
5107,418,1630487976598,10000,10000
5108,418,1630487976598,10000,10000
5109,419,1630487976599,10000,10000
5110,419,1630487976600,10000,10000
5111,419,1630487976600,10000,10000
5112,422,1630487976603,10000,10000
5113,423,1630487976604,10000,10000
5114,422,1630487976604,10000,10000
5115,422,1630487976604,10000,10000
5116,423,1630487976605,10000,10000
5117,423,1630487976605,10000,10000
5118,424,1630487976606,10000,10000
5119,424,1630487976606,10000,10000
5120,424,1630487976607,10000,10000
5121,424,1630487976607,10000,10000
5122,425,1630487976608,10000,10000
5123,426,1630487976609,10000,10000
5124,426,1630487976609,10000,10000
5125,426,1630487976610,10000,10000
5126,426,1630487976610,10000,10000
5127,427,1630487976611,10000,10000
5128,428,1630487976612,10000,10000
5129,428,1630487976612,10000,10000
5130,428,1630487976613,10000,10000
5131,428,1630487976613,10000,10000
5132,429,1630487976614,10000,10000
5133,429,1630487976614,10000,10000
5134,430,1630487976615,10000,10000
5135,430,1630487976615,10000,10000
5136,430,1630487976616,10000,10000
5137,431,1630487976617,10000,10000
5138,431,1630487976617,10000,10000
5139,432,1630487976618,10000,10000
5140,433,1630487976619,10000,10000
5141,432,1630487976619,10000,10000
5142,433,1630487976620,10000,10000
5143,433,1630487976620,10000,10000
5144,434,1630487976621,10000,10000
5145,433,1630487976621,10000,10000
5146,434,1630487976622,10000,10000
5147,434,1630487976622,10000,10000
5148,435,1630487976623,10000,10000
5149,435,1630487976623,10000,10000
5150,435,1630487976624,10000,10000
5151,436,1630487976625,10000,10000
5152,436,1630487976625,10000,10000
5153,436,1630487976625,10000,10000
5154,437,1630487976626,10000,10000
5155,438,1630487976627,10000,10000
5156,437,1630487976627,10000,10000
5157,438,1630487976628,10000,10000
5158,438,1630487976628,10000,10000
5159,439,1630487976629,10000,10000
5160,439,1630487976629,10000,10000
5161,439,1630487976630,10000,10000
5162,439,1630487976630,10000,10000
5163,440,1630487976631,10000,10000
5164,440,1630487976631,10000,10000
5165,441,1630487976632,10000,10000
5166,440,1630487976632,10000,10000
5167,441,1630487976633,10000,10000
5168,441,1630487976633,10000,10000
5169,442,1630487976634,10000,10000
5170,442,1630487976634,10000,10000
5171,442,1630487976635,10000,10000
5172,443,1630487976636,10000,10000
5173,443,1630487976636,10000,10000
5174,444,1630487976637,10000,10000
5175,444,1630487976637,10000,10000
5176,445,1630487976638,10000,10000
5177,444,1630487976638,10000,10000
5178,445,1630487976639,10000,10000
5179,445,1630487976639,10000,10000
5180,446,1630487976640,10000,10000
5181,446,1630487976640,10000,10000
5182,446,1630487976641,10000,10000
5183,447,1630487976642,10000,10000
5184,447,1630487976642,10000,10000
5185,447,1630487976642,10000,10000
5186,448,1630487976643,10000,10000
5187,448,1630487976644,10000,10000
5188,448,1630487976644,10000,10000
5189,454,1630487976650,10000,10000
5190,454,1630487976650,10000,10000
5191,454,1630487976651,10000,10000
5192,455,1630487976652,10000,10000
5193,455,1630487976652,10000,10000
5194,455,1630487976652,10000,10000
5195,456,1630487976653,10000,10000
5196,456,1630487976653,10000,10000
5197,456,1630487976654,10000,10000
5198,457,1630487976655,10000,10000
5200,458,1630487976656,10000,10000
5199,457,1630487976655,10000,10000
5201,458,1630487976656,10000,10000
5202,458,1630487976657,10000,10000
5203,459,1630487976658,10000,10000
5204,459,1630487976658,10000,10000
5205,460,1630487976659,10000,10000
5206,460,1630487976659,10000,10000
5207,460,1630487976660,10000,10000
5208,460,1630487976660,10000,10000
5209,461,1630487976661,10000,10000
5210,461,1630487976661,10000,10000
5211,462,1630487976662,10000,10000
5212,461,1630487976662,10000,10000
5213,462,1630487976663,10000,10000
5214,462,1630487976663,10000,10000
5215,463,1630487976664,10000,10000
5216,463,1630487976664,10000,10000
5217,463,1630487976665,10000,10000
5218,463,1630487976665,10000,10000
5219,464,1630487976666,10000,10000
5220,464,1630487976666,10000,10000
5221,465,1630487976667,10000,10000
5222,465,1630487976668,10000,10000
5223,465,1630487976668,10000,10000
5224,466,1630487976669,10000,10000
5225,466,1630487976669,10000,10000
5226,467,1630487976670,10000,10000
5227,466,1630487976670,10000,10000
5228,467,1630487976671,10000,10000
5229,467,1630487976671,10000,10000
5230,468,1630487976672,10000,10000
5231,469,1630487976673,10000,10000
5232,468,1630487976673,10000,10000
5233,468,1630487976673,10000,10000
5234,469,1630487976674,10000,10000
5235,470,1630487976675,10000,10000
5236,470,1630487976675,10000,10000
5237,470,1630487976676,10000,10000
5238,471,1630487976677,10000,10000
5239,471,1630487976677,10000,10000
5240,472,1630487976678,10000,10000
5241,472,1630487976678,10000,10000
5242,472,1630487976679,10000,10000
5243,473,1630487976680,10000,10000
5244,473,1630487976680,10000,10000
5245,474,1630487976681,10000,10000
5246,474,1630487976681,10000,10000
5247,474,1630487976682,10000,10000
5248,474,1630487976682,10000,10000
5249,475,1630487976683,10000,10000
5250,475,1630487976683,10000,10000
5251,476,1630487976684,10000,10000
5252,475,1630487976684,10000,10000
5253,476,1630487976685,10000,10000
5254,476,1630487976685,10000,10000
5255,477,1630487976686,10000,10000
5256,477,1630487976686,10000,10000
5257,477,1630487976687,10000,10000
5258,477,1630487976687,10000,10000
5259,478,1630487976688,10000,10000
5260,479,1630487976689,10000,10000
5261,479,1630487976689,10000,10000
5262,480,1630487976690,10000,10000
5263,479,1630487976690,10000,10000
5264,480,1630487976691,10000,10000
5265,480,1630487976691,10000,10000
5266,483,1630487976694,10000,10000
5267,483,1630487976695,10000,10000
5268,476,1630487976695,10000,10000
5269,477,1630487976696,10000,10000
5270,477,1630487976696,10000,10000
5271,477,1630487976697,10000,10000
5272,478,1630487976698,10000,10000
5273,478,1630487976698,10000,10000
5274,479,1630487976699,10000,10000
5275,480,1630487976700,10000,10000
5276,479,1630487976700,10000,10000
5277,480,1630487976701,10000,10000
5278,480,1630487976701,10000,10000
5279,481,1630487976702,10000,10000
5280,481,1630487976702,10000,10000
5281,482,1630487976703,10000,10000
5282,481,1630487976703,10000,10000
5283,482,1630487976704,10000,10000
5284,483,1630487976705,10000,10000
5285,483,1630487976705,10000,10000
5286,484,1630487976706,10000,10000
5287,483,1630487976706,10000,10000
5288,484,1630487976707,10000,10000
5289,484,1630487976707,10000,10000
5290,485,1630487976708,10000,10000
5291,485,1630487976708,10000,10000
5292,485,1630487976709,10000,10000
5293,485,1630487976709,10000,10000
5294,486,1630487976710,10000,10000
5295,487,1630487976711,10000,10000
5296,487,1630487976711,10000,10000
5297,488,1630487976712,10000,10000
5298,488,1630487976713,10000,10000
5299,488,1630487976713,10000,10000
5300,489,1630487976714,10000,10000
5301,489,1630487976714,10000,10000
5302,489,1630487976715,10000,10000
5303,490,1630487976716,10000,10000
5304,490,1630487976716,10000,10000
5305,491,1630487976717,10000,10000
5306,491,1630487976717,10000,10000
5307,492,1630487976718,10000,10000
5308,491,1630487976718,10000,10000
5309,492,1630487976719,10000,10000
5310,509,1630487976736,10000,10000
5311,509,1630487976736,10000,10000
5312,510,1630487976737,10000,10000
5313,510,1630487976738,10000,10000
5314,511,1630487976739,10000,10000
5315,511,1630487976739,10000,10000
5316,512,1630487976740,10000,10000
5317,512,1630487976740,10000,10000
5318,513,1630487976741,10000,10000
5319,513,1630487976742,10000,10000
5320,514,1630487976743,10000,10000
5321,515,1630487976744,10000,10000
5322,516,1630487976745,10000,10000
5323,516,1630487976745,10000,10000
5324,516,1630487976746,10000,10000
5325,517,1630487976747,10000,10000
5326,517,1630487976747,10000,10000
5327,518,1630487976748,10000,10000
5328,518,1630487976748,10000,10000
5329,518,1630487976749,10000,10000
5330,519,1630487976750,10000,10000
5331,519,1630487976750,10000,10000
5332,520,1630487976751,10000,10000
5333,521,1630487976752,10000,10000
5334,520,1630487976752,10000,10000
5335,521,1630487976753,10000,10000
5336,521,1630487976753,10000,10000
5337,522,1630487976754,10000,10000
5338,523,1630487976755,10000,10000
5339,523,1630487976755,10000,10000
5340,523,1630487976756,10000,10000
5341,524,1630487976757,10000,10000
5342,524,1630487976757,10000,10000
5343,525,1630487976758,10000,10000
5344,526,1630487976759,10000,10000
5345,525,1630487976759,10000,10000
5346,526,1630487976760,10000,10000
5347,526,1630487976760,10000,10000
5348,527,1630487976761,10000,10000
5349,528,1630487976762,10000,10000
5350,528,1630487976762,10000,10000
5351,528,1630487976763,10000,10000
5352,529,1630487976764,10000,10000
5353,529,1630487976764,10000,10000
5354,530,1630487976765,10000,10000
5355,530,1630487976765,10000,10000
5356,530,1630487976766,10000,10000
5357,531,1630487976767,10000,10000
5358,532,1630487976768,10000,10000
5359,532,1630487976768,10000,10000
5360,533,1630487976769,10000,10000
5361,533,1630487976770,10000,10000
5362,533,1630487976770,10000,10000
5363,534,1630487976771,10000,10000
5364,535,1630487976772,10000,10000
5365,536,1630487976773,10000,10000
5366,535,1630487976773,10000,10000
5367,536,1630487976774,10000,10000
5368,537,1630487976775,10000,10000
5369,537,1630487976775,10000,10000
5370,538,1630487976776,10000,10000
5371,538,1630487976777,10000,10000
5372,538,1630487976777,10000,10000
5373,539,1630487976778,10000,10000
5374,541,1630487976780,10000,10000
5375,542,1630487976781,10000,10000
5376,541,1630487976781,10000,10000
5377,542,1630487976782,10000,10000
5378,542,1630487976782,10000,10000
5379,543,1630487976783,10000,10000
5380,544,1630487976784,10000,10000
5381,545,1630487976785,10000,10000
5382,545,1630487976786,10000,10000
5383,545,1630487976786,10000,10000
5384,546,1630487976787,10000,10000
5385,546,1630487976787,10000,10000
5386,547,1630487976788,10000,10000
5387,547,1630487976789,10000,10000
5388,547,1630487976789,10000,10000
5389,548,1630487976790,10000,10000
5390,549,1630487976791,10000,10000
5391,549,1630487976791,10000,10000
5392,550,1630487976792,10000,10000
5393,550,1630487976793,10000,10000
5394,550,1630487976793,10000,10000
5395,551,1630487976794,10000,10000
5396,551,1630487976794,10000,10000
5397,552,1630487976795,10000,10000
5398,552,1630487976796,10000,10000
5399,552,1630487976796,10000,10000
5400,553,1630487976797,10000,10000
5401,553,1630487976797,10000,10000
5402,554,1630487976798,10000,10000
5403,555,1630487976799,10000,10000
5404,554,1630487976799,10000,10000
5405,555,1630487976800,10000,10000
5406,556,1630487976801,10000,10000
5407,556,1630487976801,10000,10000
5408,557,1630487976802,10000,10000
5409,556,1630487976802,10000,10000
5410,557,1630487976803,10000,10000
5411,558,1630487976804,10000,10000
5412,558,1630487976804,10000,10000
5413,559,1630487976805,10000,10000
5414,559,1630487976806,10000,10000
5415,559,1630487976806,10000,10000
5416,560,1630487976807,10000,10000
5417,561,1630487976808,10000,10000
5418,561,1630487976808,10000,10000
5419,561,1630487976809,10000,10000
5420,561,1630487976809,10000,10000
5421,562,1630487976810,10000,10000
5422,563,1630487976811,10000,10000
5423,563,1630487976811,10000,10000
5424,564,1630487976812,10000,10000
5425,563,1630487976812,10000,10000
5426,564,1630487976813,10000,10000
5427,565,1630487976814,10000,10000
5428,565,1630487976814,10000,10000
5429,566,1630487976815,10000,10000
5430,566,1630487976816,10000,10000
5431,567,1630487976817,10000,10000
5432,567,1630487976817,10000,10000
5433,568,1630487976818,10000,10000
