number,value,timestamp,message rate,payload size
5007,1,1630488293656,10000,25000
5008,1,1630488293657,10000,25000
5009,8,1630488293665,10000,25000
5010,8,1630488293665,10000,25000
5011,9,1630488293666,10000,25000
5012,9,1630488293667,10000,25000
5013,9,1630488293667,10000,25000
5014,10,1630488293668,10000,25000
5015,10,1630488293669,10000,25000
5016,10,1630488293669,10000,25000
5017,11,1630488293670,10000,25000
5018,10,1630488293670,10000,25000
5019,11,1630488293671,10000,25000
5020,11,1630488293672,10000,25000
5021,11,1630488293672,10000,25000
5022,11,1630488293673,10000,25000
5023,11,1630488293673,10000,25000
5024,11,1630488293674,10000,25000
5025,11,1630488293674,10000,25000
5026,11,1630488293675,10000,25000
5027,12,1630488293676,10000,25000
5028,12,1630488293676,10000,25000
5029,12,1630488293677,10000,25000
5030,13,1630488293678,10000,25000
5031,13,1630488293678,10000,25000
5032,13,1630488293679,10000,25000
5033,14,1630488293680,10000,25000
5034,13,1630488293680,10000,25000
5035,14,1630488293681,10000,25000
5036,15,1630488293682,10000,25000
5037,14,1630488293682,10000,25000
5038,15,1630488293683,10000,25000
5039,15,1630488293684,10000,25000
5040,15,1630488293684,10000,25000
5041,16,1630488293685,10000,25000
5042,16,1630488293686,10000,25000
5043,16,1630488293686,10000,25000
5044,17,1630488293687,10000,25000
5045,16,1630488293687,10000,25000
5046,17,1630488293688,10000,25000
5047,17,1630488293689,10000,25000
5048,17,1630488293689,10000,25000
5049,18,1630488293690,10000,25000
5050,18,1630488293691,10000,25000
5051,18,1630488293691,10000,25000
5052,18,1630488293692,10000,25000
5053,18,1630488293692,10000,25000
5054,19,1630488293693,10000,25000
5055,20,1630488293694,10000,25000
5056,20,1630488293695,10000,25000
5057,20,1630488293695,10000,25000
5058,20,1630488293696,10000,25000
5059,21,1630488293697,10000,25000
5060,21,1630488293697,10000,25000
5061,21,1630488293698,10000,25000
5062,22,1630488293699,10000,25000
5063,21,1630488293699,10000,25000
5064,22,1630488293700,10000,25000
5065,22,1630488293701,10000,25000
5066,23,1630488293702,10000,25000
5067,23,1630488293703,10000,25000
5068,23,1630488293703,10000,25000
5069,24,1630488293704,10000,25000
5070,24,1630488293705,10000,25000
5071,24,1630488293705,10000,25000
5072,24,1630488293706,10000,25000
5073,25,1630488293707,10000,25000
5074,26,1630488293708,10000,25000
5075,25,1630488293708,10000,25000
5076,26,1630488293709,10000,25000
5077,25,1630488293709,10000,25000
5078,26,1630488293710,10000,25000
5079,26,1630488293711,10000,25000
5080,26,1630488293711,10000,25000
5081,26,1630488293712,10000,25000
5082,27,1630488293713,10000,25000
5083,26,1630488293713,10000,25000
5084,27,1630488293714,10000,25000
5085,27,1630488293714,10000,25000
5086,27,1630488293715,10000,25000
5087,28,1630488293716,10000,25000
5088,27,1630488293716,10000,25000
5089,28,1630488293717,10000,25000
5090,28,1630488293718,10000,25000
5091,29,1630488293719,10000,25000
5092,29,1630488293719,10000,25000
5093,29,1630488293720,10000,25000
5094,29,1630488293720,10000,25000
5095,29,1630488293721,10000,25000
5096,30,1630488293722,10000,25000
5097,29,1630488293722,10000,25000
5098,30,1630488293723,10000,25000
5099,31,1630488293724,10000,25000
5100,30,1630488293724,10000,25000
5101,30,1630488293725,10000,25000
5102,31,1630488293726,10000,25000
5103,30,1630488293726,10000,25000
5104,25,1630488293727,10000,25000
5105,25,1630488293727,10000,25000
5106,25,1630488293728,10000,25000
5107,26,1630488293729,10000,25000
5108,26,1630488293730,10000,25000
5109,26,1630488293730,10000,25000
5110,26,1630488293731,10000,25000
5111,26,1630488293731,10000,25000
5112,26,1630488293732,10000,25000
5113,27,1630488293733,10000,25000
5114,27,1630488293734,10000,25000
5115,27,1630488293734,10000,25000
5116,28,1630488293735,10000,25000
5117,28,1630488293736,10000,25000
5118,29,1630488293737,10000,25000
5119,28,1630488293737,10000,25000
5120,29,1630488293738,10000,25000
5121,28,1630488293738,10000,25000
5122,29,1630488293739,10000,25000
5123,30,1630488293740,10000,25000
5124,29,1630488293740,10000,25000
5125,30,1630488293741,10000,25000
5126,30,1630488293742,10000,25000
5127,31,1630488293743,10000,25000
5128,30,1630488293743,10000,25000
5129,31,1630488293744,10000,25000
5130,31,1630488293745,10000,25000
5131,31,1630488293745,10000,25000
5132,31,1630488293746,10000,25000
5133,31,1630488293746,10000,25000
5134,32,1630488293747,10000,25000
5135,32,1630488293748,10000,25000
5136,32,1630488293748,10000,25000
5137,32,1630488293749,10000,25000
5138,33,1630488293750,10000,25000
5139,32,1630488293750,10000,25000
5140,33,1630488293751,10000,25000
5141,33,1630488293751,10000,25000
5142,33,1630488293752,10000,25000
5143,34,1630488293753,10000,25000
5144,33,1630488293753,10000,25000
5145,34,1630488293754,10000,25000
5146,33,1630488293754,10000,25000
5147,34,1630488293755,10000,25000
5148,34,1630488293756,10000,25000
5149,35,1630488293757,10000,25000
5150,35,1630488293757,10000,25000
5151,35,1630488293758,10000,25000
5152,36,1630488293759,10000,25000
5153,35,1630488293759,10000,25000
5154,36,1630488293760,10000,25000
5155,36,1630488293761,10000,25000
5156,36,1630488293761,10000,25000
5157,36,1630488293762,10000,25000
5158,37,1630488293763,10000,25000
5159,36,1630488293763,10000,25000
5160,37,1630488293764,10000,25000
5161,37,1630488293765,10000,25000
5162,37,1630488293765,10000,25000
5163,37,1630488293766,10000,25000
5164,38,1630488293767,10000,25000
5165,38,1630488293767,10000,25000
5166,38,1630488293768,10000,25000
5167,39,1630488293769,10000,25000
5168,38,1630488293769,10000,25000
5169,39,1630488293770,10000,25000
5170,39,1630488293771,10000,25000
5171,39,1630488293771,10000,25000
5172,40,1630488293772,10000,25000
5173,40,1630488293773,10000,25000
5174,41,1630488293774,10000,25000
5175,40,1630488293774,10000,25000
5176,40,1630488293775,10000,25000
5177,41,1630488293776,10000,25000
5178,40,1630488293776,10000,25000
5179,35,1630488293777,10000,25000
5180,34,1630488293777,10000,25000
5181,35,1630488293778,10000,25000
5182,36,1630488293779,10000,25000
5183,36,1630488293780,10000,25000
5184,37,1630488293781,10000,25000
5185,36,1630488293781,10000,25000
5186,37,1630488293782,10000,25000
5187,36,1630488293782,10000,25000
5188,37,1630488293783,10000,25000
5189,37,1630488293783,10000,25000
5190,37,1630488293784,10000,25000
5191,38,1630488293785,10000,25000
5192,37,1630488293785,10000,25000
5193,38,1630488293786,10000,25000
5194,38,1630488293787,10000,25000
5195,38,1630488293787,10000,25000
5196,39,1630488293788,10000,25000
5197,39,1630488293789,10000,25000
5198,39,1630488293789,10000,25000
5199,39,1630488293790,10000,25000
5200,40,1630488293791,10000,25000
5201,40,1630488293792,10000,25000
5202,40,1630488293792,10000,25000
5203,41,1630488293793,10000,25000
5204,40,1630488293793,10000,25000
5205,41,1630488293794,10000,25000
5206,40,1630488293794,10000,25000
5207,41,1630488293795,10000,25000
5208,41,1630488293796,10000,25000
5209,42,1630488293797,10000,25000
5210,42,1630488293797,10000,25000
5211,42,1630488293798,10000,25000
5212,42,1630488293798,10000,25000
5213,42,1630488293799,10000,25000
5214,43,1630488293800,10000,25000
5215,43,1630488293801,10000,25000
5216,43,1630488293801,10000,25000
5217,44,1630488293802,10000,25000
5218,44,1630488293803,10000,25000
5219,44,1630488293803,10000,25000
5220,44,1630488293804,10000,25000
5221,45,1630488293805,10000,25000
5222,45,1630488293806,10000,25000
5223,46,1630488293807,10000,25000
5224,45,1630488293807,10000,25000
5225,46,1630488293808,10000,25000
5226,47,1630488293809,10000,25000
5227,46,1630488293809,10000,25000
5228,47,1630488293810,10000,25000
5229,47,1630488293811,10000,25000
5230,47,1630488293811,10000,25000
5231,47,1630488293812,10000,25000
5232,47,1630488293812,10000,25000
5233,48,1630488293813,10000,25000
5234,47,1630488293813,10000,25000
5235,48,1630488293814,10000,25000
5236,48,1630488293815,10000,25000
5237,49,1630488293816,10000,25000
5238,48,1630488293816,10000,25000
5239,49,1630488293817,10000,25000
5240,49,1630488293818,10000,25000
5241,50,1630488293819,10000,25000
5242,50,1630488293819,10000,25000
5243,50,1630488293820,10000,25000
5244,51,1630488293821,10000,25000
5245,50,1630488293821,10000,25000
5246,51,1630488293822,10000,25000
5247,52,1630488293823,10000,25000
5248,52,1630488293824,10000,25000
5249,52,1630488293824,10000,25000
5250,52,1630488293825,10000,25000
5251,52,1630488293826,10000,25000
5252,52,1630488293826,10000,25000
5253,46,1630488293827,10000,25000
5254,47,1630488293828,10000,25000
5255,47,1630488293829,10000,25000
5256,47,1630488293829,10000,25000
5257,48,1630488293830,10000,25000
5258,47,1630488293830,10000,25000
5259,48,1630488293831,10000,25000
5260,48,1630488293832,10000,25000
5261,49,1630488293833,10000,25000
5262,48,1630488293833,10000,25000
5263,49,1630488293834,10000,25000
5264,48,1630488293834,10000,25000
5265,49,1630488293835,10000,25000
5266,50,1630488293836,10000,25000
5267,49,1630488293836,10000,25000
5268,50,1630488293837,10000,25000
5269,50,1630488293838,10000,25000
5270,51,1630488293839,10000,25000
5271,51,1630488293839,10000,25000
5272,51,1630488293840,10000,25000
5273,52,1630488293841,10000,25000
5274,51,1630488293841,10000,25000
5275,52,1630488293842,10000,25000
5276,52,1630488293843,10000,25000
5277,52,1630488293843,10000,25000
5278,52,1630488293844,10000,25000
5279,52,1630488293844,10000,25000
5280,53,1630488293845,10000,25000
5281,53,1630488293846,10000,25000
5282,53,1630488293846,10000,25000
5283,53,1630488293847,10000,25000
5284,54,1630488293848,10000,25000
5285,54,1630488293849,10000,25000
5286,54,1630488293849,10000,25000
5287,55,1630488293850,10000,25000
5288,54,1630488293850,10000,25000
5289,55,1630488293851,10000,25000
5290,55,1630488293852,10000,25000
5291,55,1630488293852,10000,25000
5292,55,1630488293853,10000,25000
5293,56,1630488293854,10000,25000
5294,56,1630488293855,10000,25000
5295,56,1630488293855,10000,25000
5296,56,1630488293856,10000,25000
5297,57,1630488293857,10000,25000
5298,58,1630488293858,10000,25000
5299,58,1630488293859,10000,25000
5300,58,1630488293859,10000,25000
5301,58,1630488293860,10000,25000
5302,59,1630488293861,10000,25000
5303,60,1630488293862,10000,25000
5304,61,1630488293864,10000,25000
5305,61,1630488293864,10000,25000
5306,61,1630488293865,10000,25000
5307,63,1630488293867,10000,25000
5308,62,1630488293867,10000,25000
5309,63,1630488293868,10000,25000
5310,64,1630488293870,10000,25000
5311,64,1630488293870,10000,25000
5312,64,1630488293871,10000,25000
5313,65,1630488293872,10000,25000
5314,65,1630488293873,10000,25000
5315,66,1630488293874,10000,25000
5316,66,1630488293875,10000,25000
5317,67,1630488293876,10000,25000
5318,67,1630488293877,10000,25000
5319,68,1630488293878,10000,25000
5320,70,1630488293880,10000,25000
5321,69,1630488293880,10000,25000
5322,71,1630488293882,10000,25000
5323,71,1630488293883,10000,25000
5324,72,1630488293884,10000,25000
5325,72,1630488293885,10000,25000
5326,73,1630488293886,10000,25000
5327,74,1630488293887,10000,25000
5328,74,1630488293888,10000,25000
5329,75,1630488293889,10000,25000
5330,75,1630488293890,10000,25000
5331,76,1630488293891,10000,25000
5332,76,1630488293892,10000,25000
5333,76,1630488293893,10000,25000
5334,71,1630488293894,10000,25000
5335,72,1630488293895,10000,25000
5336,72,1630488293896,10000,25000
5337,73,1630488293897,10000,25000
5338,73,1630488293898,10000,25000
5339,75,1630488293900,10000,25000
5340,75,1630488293901,10000,25000
5341,76,1630488293902,10000,25000
5342,76,1630488293903,10000,25000
5343,78,1630488293905,10000,25000
5344,78,1630488293906,10000,25000
5345,78,1630488293906,10000,25000
5346,79,1630488293907,10000,25000
5347,78,1630488293907,10000,25000
5348,79,1630488293908,10000,25000
5349,78,1630488293908,10000,25000
5350,79,1630488293909,10000,25000
5351,79,1630488293910,10000,25000
5352,79,1630488293910,10000,25000
5353,79,1630488293911,10000,25000
5354,79,1630488293911,10000,25000
5355,80,1630488293912,10000,25000
5356,79,1630488293912,10000,25000
5357,80,1630488293913,10000,25000
5358,79,1630488293913,10000,25000
5359,80,1630488293914,10000,25000
5360,80,1630488293915,10000,25000
5361,80,1630488293915,10000,25000
5362,81,1630488293916,10000,25000
5363,81,1630488293917,10000,25000
5364,81,1630488293917,10000,25000
5365,81,1630488293918,10000,25000
5366,82,1630488293919,10000,25000
5367,81,1630488293919,10000,25000
5368,82,1630488293920,10000,25000
5369,83,1630488293921,10000,25000
5370,82,1630488293921,10000,25000
5371,83,1630488293922,10000,25000
5372,82,1630488293922,10000,25000
5373,83,1630488293923,10000,25000
5374,82,1630488293923,10000,25000
5375,82,1630488293923,10000,25000
5376,82,1630488293924,10000,25000
5377,83,1630488293925,10000,25000
5378,83,1630488293925,10000,25000
5379,82,1630488293925,10000,25000
5380,83,1630488293926,10000,25000
5381,82,1630488293926,10000,25000
5382,83,1630488293927,10000,25000
5383,82,1630488293927,10000,25000
5384,83,1630488293928,10000,25000
5385,84,1630488293929,10000,25000
5386,83,1630488293929,10000,25000
5387,84,1630488293930,10000,25000
5388,84,1630488293931,10000,25000
5389,93,1630488293940,10000,25000
5390,92,1630488293940,10000,25000
5391,93,1630488293941,10000,25000
5392,94,1630488293942,10000,25000
5393,94,1630488293943,10000,25000
5394,95,1630488293944,10000,25000
5395,95,1630488293945,10000,25000
5396,96,1630488293946,10000,25000
5397,95,1630488293946,10000,25000
5398,96,1630488293947,10000,25000
5399,96,1630488293947,10000,25000
5400,96,1630488293948,10000,25000
5401,96,1630488293948,10000,25000
5402,96,1630488293949,10000,25000
5403,96,1630488293949,10000,25000
5404,96,1630488293950,10000,25000
5405,96,1630488293950,10000,25000
5406,96,1630488293951,10000,25000
5407,96,1630488293951,10000,25000
5408,96,1630488293952,10000,25000
5409,96,1630488293952,10000,25000
5410,96,1630488293953,10000,25000
5411,96,1630488293953,10000,25000
5412,95,1630488293954,10000,25000
5413,95,1630488293955,10000,25000
5414,94,1630488293955,10000,25000
5415,96,1630488293957,10000,25000
5416,96,1630488293958,10000,25000
5417,97,1630488293960,10000,25000
5418,102,1630488293966,10000,25000
5419,102,1630488293966,10000,25000
5420,103,1630488293968,10000,25000
5421,102,1630488293968,10000,25000
5422,102,1630488293969,10000,25000
5423,102,1630488293969,10000,25000
5424,102,1630488293970,10000,25000
5425,102,1630488293970,10000,25000
5426,102,1630488293971,10000,25000
5427,102,1630488293971,10000,25000
5428,107,1630488293977,10000,25000
5429,108,1630488293978,10000,25000
5430,107,1630488293978,10000,25000
5431,108,1630488293979,10000,25000
5432,107,1630488293979,10000,25000
5433,107,1630488293979,10000,25000
5434,107,1630488293980,10000,25000
5435,107,1630488293980,10000,25000
5436,106,1630488293980,10000,25000
5437,107,1630488293981,10000,25000
5438,106,1630488293981,10000,25000
5439,107,1630488293982,10000,25000
5440,106,1630488293982,10000,25000
5441,106,1630488293982,10000,25000
5442,106,1630488293983,10000,25000
5443,105,1630488293983,10000,25000
5444,105,1630488293983,10000,25000
5445,106,1630488293984,10000,25000
5446,105,1630488293984,10000,25000
5447,105,1630488293985,10000,25000
5448,105,1630488293985,10000,25000
5449,104,1630488293985,10000,25000
5450,105,1630488293986,10000,25000
5451,104,1630488293986,10000,25000
5452,105,1630488293987,10000,25000
5453,104,1630488293987,10000,25000
5454,103,1630488293987,10000,25000
5455,104,1630488293988,10000,25000
5456,103,1630488293988,10000,25000
5457,104,1630488293989,10000,25000
5458,103,1630488293989,10000,25000
5459,103,1630488293989,10000,25000
5460,103,1630488293990,10000,25000
5461,102,1630488293990,10000,25000
5462,102,1630488293990,10000,25000
5463,102,1630488293991,10000,25000
5464,102,1630488293991,10000,25000
5465,102,1630488293992,10000,25000
5466,102,1630488293992,10000,25000
5467,102,1630488293993,10000,25000
5468,102,1630488293993,10000,25000
5469,101,1630488293993,10000,25000
5470,102,1630488293994,10000,25000
5471,101,1630488293994,10000,25000
5472,101,1630488293995,10000,25000
5473,101,1630488293995,10000,25000
5474,100,1630488293995,10000,25000
5475,100,1630488293996,10000,25000
5476,100,1630488293996,10000,25000
5477,99,1630488293996,10000,25000
5478,100,1630488293997,10000,25000
5479,99,1630488293997,10000,25000
5480,98,1630488293998,10000,25000
5481,97,1630488293998,10000,25000
5482,96,1630488293998,10000,25000
5483,97,1630488293999,10000,25000
5484,96,1630488293999,10000,25000
5485,95,1630488293999,10000,25000
5486,96,1630488294000,10000,25000
5487,95,1630488294000,10000,25000
5488,95,1630488294000,10000,25000
5489,95,1630488294001,10000,25000
5490,95,1630488294001,10000,25000
5491,94,1630488294001,10000,25000
5492,95,1630488294002,10000,25000
5493,94,1630488294002,10000,25000
5494,94,1630488294002,10000,25000
5495,94,1630488294002,10000,25000
5496,94,1630488294003,10000,25000
5497,94,1630488294003,10000,25000
5498,93,1630488294003,10000,25000
5499,94,1630488294004,10000,25000
5500,93,1630488294004,10000,25000
5501,93,1630488294004,10000,25000
5502,93,1630488294005,10000,25000
5503,93,1630488294005,10000,25000
5504,92,1630488294005,10000,25000
5505,93,1630488294006,10000,25000
5506,92,1630488294006,10000,25000
5507,92,1630488294006,10000,25000
5508,92,1630488294007,10000,25000
5509,92,1630488294007,10000,25000
5510,93,1630488294008,10000,25000
5511,92,1630488294008,10000,25000
5512,92,1630488294008,10000,25000
5513,92,1630488294009,10000,25000
5514,92,1630488294009,10000,25000
5515,92,1630488294009,10000,25000
5516,92,1630488294010,10000,25000
5517,92,1630488294010,10000,25000
5518,92,1630488294010,10000,25000
5519,92,1630488294011,10000,25000
5520,91,1630488294011,10000,25000
5521,92,1630488294012,10000,25000
5522,92,1630488294012,10000,25000
5523,91,1630488294012,10000,25000
5524,92,1630488294013,10000,25000
5525,97,1630488294019,10000,25000
5526,97,1630488294019,10000,25000
5527,97,1630488294020,10000,25000
5528,96,1630488294020,10000,25000
5529,97,1630488294021,10000,25000
5530,95,1630488294021,10000,25000
5531,95,1630488294021,10000,25000
5532,95,1630488294022,10000,25000
5533,95,1630488294022,10000,25000
5534,94,1630488294022,10000,25000
5535,95,1630488294023,10000,25000
5536,95,1630488294023,10000,25000
5537,96,1630488294024,10000,25000
5538,95,1630488294024,10000,25000
5539,95,1630488294024,10000,25000
5540,95,1630488294025,10000,25000
5541,95,1630488294025,10000,25000
5542,96,1630488294026,10000,25000
5543,96,1630488294026,10000,25000
5544,95,1630488294026,10000,25000
5545,96,1630488294027,10000,25000
5546,95,1630488294027,10000,25000
5547,95,1630488294027,10000,25000
5548,95,1630488294028,10000,25000
5549,95,1630488294028,10000,25000
5550,95,1630488294028,10000,25000
5551,96,1630488294029,10000,25000
5552,95,1630488294029,10000,25000
5553,96,1630488294030,10000,25000
5554,96,1630488294030,10000,25000
5555,95,1630488294030,10000,25000
5556,95,1630488294030,10000,25000
5557,96,1630488294031,10000,25000
5558,95,1630488294031,10000,25000
5559,96,1630488294032,10000,25000
5560,95,1630488294032,10000,25000
5561,95,1630488294032,10000,25000
5562,95,1630488294033,10000,25000
5563,95,1630488294033,10000,25000
5564,94,1630488294033,10000,25000
5565,95,1630488294034,10000,25000
5566,95,1630488294034,10000,25000
5567,94,1630488294034,10000,25000
5568,94,1630488294035,10000,25000
5569,94,1630488294035,10000,25000
5570,95,1630488294036,10000,25000
5571,94,1630488294036,10000,25000
5572,94,1630488294036,10000,25000
5573,95,1630488294037,10000,25000
5574,94,1630488294037,10000,25000
5575,94,1630488294037,10000,25000
5576,95,1630488294038,10000,25000
5577,94,1630488294038,10000,25000
5578,94,1630488294038,10000,25000
5579,95,1630488294039,10000,25000
5580,95,1630488294039,10000,25000
5581,94,1630488294039,10000,25000
5582,95,1630488294040,10000,25000
5583,95,1630488294040,10000,25000
5584,94,1630488294040,10000,25000
5585,95,1630488294041,10000,25000
5586,95,1630488294041,10000,25000
5587,94,1630488294041,10000,25000
5588,95,1630488294042,10000,25000
5589,95,1630488294042,10000,25000
5590,94,1630488294042,10000,25000
5591,95,1630488294043,10000,25000
5592,94,1630488294043,10000,25000
5593,93,1630488294043,10000,25000
5594,94,1630488294044,10000,25000
5595,94,1630488294044,10000,25000
5596,93,1630488294044,10000,25000
5597,94,1630488294045,10000,25000
5598,94,1630488294045,10000,25000
5599,93,1630488294045,10000,25000
5600,94,1630488294046,10000,25000
5601,93,1630488294046,10000,25000
5602,93,1630488294046,10000,25000
5603,93,1630488294047,10000,25000
5604,93,1630488294047,10000,25000
5605,93,1630488294047,10000,25000
5606,93,1630488294048,10000,25000
5607,93,1630488294048,10000,25000
5608,92,1630488294048,10000,25000
5609,93,1630488294049,10000,25000
5610,93,1630488294049,10000,25000
5611,92,1630488294049,10000,25000
5612,93,1630488294050,10000,25000
5613,92,1630488294050,10000,25000
5614,92,1630488294050,10000,25000
5615,93,1630488294051,10000,25000
5616,92,1630488294051,10000,25000
5617,92,1630488294051,10000,25000
5618,92,1630488294052,10000,25000
5619,92,1630488294052,10000,25000
5620,92,1630488294052,10000,25000
5621,86,1630488294053,10000,25000
5622,86,1630488294053,10000,25000
5623,86,1630488294053,10000,25000
5624,99,1630488294066,10000,25000
5625,98,1630488294066,10000,25000
5626,98,1630488294066,10000,25000
5627,98,1630488294067,10000,25000
5628,98,1630488294067,10000,25000
5629,97,1630488294067,10000,25000
5630,97,1630488294068,10000,25000
5631,97,1630488294068,10000,25000
5632,96,1630488294068,10000,25000
5633,97,1630488294069,10000,25000
5634,97,1630488294069,10000,25000
5635,96,1630488294069,10000,25000
5636,96,1630488294069,10000,25000
5637,97,1630488294070,10000,25000
5638,97,1630488294070,10000,25000
5639,96,1630488294070,10000,25000
5640,97,1630488294071,10000,25000
5641,97,1630488294071,10000,25000
5642,96,1630488294071,10000,25000
5643,96,1630488294071,10000,25000
5644,95,1630488294072,10000,25000
5645,94,1630488294072,10000,25000
5646,94,1630488294072,10000,25000
5647,94,1630488294073,10000,25000
5648,93,1630488294073,10000,25000
5649,92,1630488294073,10000,25000
5650,92,1630488294073,10000,25000
5651,92,1630488294074,10000,25000
5652,90,1630488294074,10000,25000
5653,90,1630488294074,10000,25000
5654,90,1630488294075,10000,25000
5655,89,1630488294075,10000,25000
5656,88,1630488294075,10000,25000
5657,89,1630488294076,10000,25000
5658,88,1630488294076,10000,25000
5659,88,1630488294076,10000,25000
5660,87,1630488294076,10000,25000
5661,88,1630488294077,10000,25000
5662,87,1630488294077,10000,25000
5663,86,1630488294077,10000,25000
5664,85,1630488294077,10000,25000
5665,86,1630488294078,10000,25000
5666,86,1630488294078,10000,25000
5667,85,1630488294078,10000,25000
5668,85,1630488294079,10000,25000
5669,84,1630488294079,10000,25000
5670,84,1630488294079,10000,25000
5671,83,1630488294079,10000,25000
5672,84,1630488294080,10000,25000
5673,83,1630488294080,10000,25000
5674,82,1630488294080,10000,25000
5675,81,1630488294081,10000,25000
5676,80,1630488294081,10000,25000
5677,79,1630488294081,10000,25000
5678,79,1630488294082,10000,25000
5679,78,1630488294082,10000,25000
5680,77,1630488294082,10000,25000
5681,78,1630488294083,10000,25000
5682,78,1630488294083,10000,25000
5683,77,1630488294083,10000,25000
5684,77,1630488294083,10000,25000
5685,76,1630488294084,10000,25000
5686,74,1630488294084,10000,25000
5687,74,1630488294084,10000,25000
5688,74,1630488294084,10000,25000
5689,74,1630488294085,10000,25000
5690,73,1630488294085,10000,25000
5691,72,1630488294085,10000,25000
5692,72,1630488294086,10000,25000
5693,72,1630488294086,10000,25000
5694,72,1630488294086,10000,25000
5695,72,1630488294087,10000,25000
5696,72,1630488294087,10000,25000
5697,71,1630488294087,10000,25000
5698,72,1630488294088,10000,25000
5699,71,1630488294088,10000,25000
5700,70,1630488294088,10000,25000
5701,69,1630488294088,10000,25000
5702,70,1630488294089,10000,25000
5703,69,1630488294089,10000,25000
5704,68,1630488294089,10000,25000
5705,68,1630488294090,10000,25000
5706,68,1630488294090,10000,25000
5707,67,1630488294090,10000,25000
5708,67,1630488294091,10000,25000
5709,67,1630488294091,10000,25000
5710,66,1630488294091,10000,25000
5711,65,1630488294091,10000,25000
5712,66,1630488294092,10000,25000
5713,65,1630488294092,10000,25000
5714,64,1630488294092,10000,25000
5715,63,1630488294092,10000,25000
5716,64,1630488294093,10000,25000
5717,63,1630488294093,10000,25000
5718,61,1630488294093,10000,25000
5719,62,1630488294094,10000,25000
5720,61,1630488294094,10000,25000
5721,61,1630488294094,10000,25000
5722,61,1630488294094,10000,25000
5723,62,1630488294095,10000,25000
5724,62,1630488294095,10000,25000
5725,61,1630488294095,10000,25000
5726,62,1630488294096,10000,25000
5727,61,1630488294096,10000,25000
5728,61,1630488294096,10000,25000
5729,61,1630488294097,10000,25000
5730,61,1630488294097,10000,25000
5731,61,1630488294097,10000,25000
5732,62,1630488294098,10000,25000
5733,61,1630488294098,10000,25000
5734,61,1630488294098,10000,25000
5735,61,1630488294099,10000,25000
5736,61,1630488294099,10000,25000
5737,61,1630488294099,10000,25000
5738,60,1630488294099,10000,25000
5739,61,1630488294100,10000,25000
5740,60,1630488294100,10000,25000
5741,60,1630488294100,10000,25000
5742,59,1630488294100,10000,25000
5743,60,1630488294101,10000,25000
5744,59,1630488294101,10000,25000
5745,59,1630488294101,10000,25000
5746,73,1630488294115,10000,25000
5747,73,1630488294115,10000,25000
5748,72,1630488294115,10000,25000
5749,73,1630488294116,10000,25000
5750,73,1630488294116,10000,25000
5751,72,1630488294116,10000,25000
5752,73,1630488294117,10000,25000
5753,72,1630488294117,10000,25000
5754,72,1630488294117,10000,25000
5755,72,1630488294117,10000,25000
5756,72,1630488294118,10000,25000
5757,71,1630488294118,10000,25000
5758,72,1630488294119,10000,25000
5759,72,1630488294119,10000,25000
5760,71,1630488294119,10000,25000
5761,72,1630488294120,10000,25000
5762,71,1630488294120,10000,25000
5763,70,1630488294120,10000,25000
5764,70,1630488294120,10000,25000
5765,70,1630488294121,10000,25000
5766,70,1630488294121,10000,25000
5767,70,1630488294121,10000,25000
5768,71,1630488294122,10000,25000
5769,70,1630488294122,10000,25000
5770,70,1630488294122,10000,25000
5771,70,1630488294123,10000,25000
5772,70,1630488294123,10000,25000
5773,68,1630488294123,10000,25000
5774,58,1630488294124,10000,25000
5775,57,1630488294124,10000,25000
5776,58,1630488294125,10000,25000
5777,57,1630488294125,10000,25000
5778,56,1630488294125,10000,25000
5779,55,1630488294125,10000,25000
5780,56,1630488294126,10000,25000
5781,55,1630488294126,10000,25000
5782,54,1630488294126,10000,25000
5783,54,1630488294127,10000,25000
5784,54,1630488294127,10000,25000
5785,53,1630488294127,10000,25000
5786,53,1630488294128,10000,25000
5787,53,1630488294128,10000,25000
5788,51,1630488294128,10000,25000
5789,52,1630488294129,10000,25000
5790,51,1630488294129,10000,25000
5791,50,1630488294129,10000,25000
5792,50,1630488294130,10000,25000
5793,50,1630488294130,10000,25000
5794,49,1630488294130,10000,25000
5795,49,1630488294131,10000,25000
5796,48,1630488294131,10000,25000
5797,48,1630488294131,10000,25000
5798,47,1630488294131,10000,25000
5799,47,1630488294132,10000,25000
5800,47,1630488294132,10000,25000
5801,46,1630488294132,10000,25000
5802,46,1630488294133,10000,25000
5803,45,1630488294133,10000,25000
5804,45,1630488294133,10000,25000
5805,45,1630488294134,10000,25000
5806,44,1630488294134,10000,25000
5807,43,1630488294134,10000,25000
5808,44,1630488294135,10000,25000
5809,43,1630488294135,10000,25000
5810,42,1630488294135,10000,25000
5811,42,1630488294136,10000,25000
5812,41,1630488294136,10000,25000
5813,41,1630488294136,10000,25000
5814,41,1630488294137,10000,25000
5815,40,1630488294137,10000,25000
5816,39,1630488294137,10000,25000
5817,40,1630488294138,10000,25000
5818,39,1630488294138,10000,25000
5819,39,1630488294139,10000,25000
5820,38,1630488294139,10000,25000
5821,38,1630488294139,10000,25000
5822,30,1630488294139,10000,25000
5823,30,1630488294140,10000,25000
5824,30,1630488294140,10000,25000
5825,30,1630488294140,10000,25000
5826,30,1630488294141,10000,25000
5827,30,1630488294141,10000,25000
5828,30,1630488294141,10000,25000
