number,value,timestamp,message rate,payload size
5069,0,1630488157019,500,25000
5070,0,1630488157022,500,25000
5071,0,1630488157024,500,25000
5072,0,1630488157027,500,25000
5073,0,1630488157029,500,25000
5074,1,1630488157032,500,25000
5075,0,1630488157034,500,25000
5076,1,1630488157037,500,25000
5077,0,1630488157039,500,25000
5078,1,1630488157042,500,25000
5079,0,1630488157044,500,25000
5080,1,1630488157047,500,25000
5081,1,1630488157052,500,25000
5082,0,1630488157054,500,25000
5083,0,1630488157056,500,25000
5084,1,1630488157059,500,25000
5085,0,1630488157061,500,25000
5086,0,1630488157063,500,25000
5087,0,1630488157066,500,25000
5088,0,1630488157068,500,25000
5089,0,1630488157070,500,25000
5090,0,1630488157073,500,25000
5091,0,1630488157075,500,25000
5092,1,1630488157078,500,25000
5093,0,1630488157080,500,25000
5094,1,1630488157083,500,25000
5095,0,1630488157085,500,25000
5096,0,1630488157088,500,25000
5097,0,1630488157090,500,25000
5098,1,1630488157093,500,25000
5099,0,1630488157095,500,25000
5100,0,1630488157097,500,25000
5101,0,1630488157100,500,25000
5102,0,1630488157102,500,25000
5103,1,1630488157105,500,25000
5104,0,1630488157107,500,25000
5105,0,1630488157109,500,25000
5106,1,1630488157112,500,25000
5107,0,1630488157114,500,25000
5108,1,1630488157117,500,25000
5109,0,1630488157119,500,25000
5110,0,1630488157122,500,25000
5111,0,1630488157124,500,25000
5112,1,1630488157127,500,25000
5113,0,1630488157129,500,25000
5114,0,1630488157131,500,25000
5115,1,1630488157134,500,25000
5116,0,1630488157136,500,25000
5117,1,1630488157139,500,25000
5118,0,1630488157141,500,25000
5119,1,1630488157144,500,25000
5120,0,1630488157146,500,25000
5121,0,1630488157149,500,25000
5122,1,1630488157152,500,25000
5123,0,1630488157154,500,25000
5124,1,1630488157157,500,25000
5125,1,1630488157160,500,25000
5126,0,1630488157162,500,25000
5127,1,1630488157165,500,25000
5128,0,1630488157167,500,25000
5129,1,1630488157170,500,25000
5130,0,1630488157172,500,25000
5131,1,1630488157175,500,25000
5132,0,1630488157177,500,25000
5133,1,1630488157180,500,25000
5134,3,1630488157185,500,25000
5134,3,1630488157185,500,25000
5136,0,1630488157187,500,25000
5137,1,1630488157190,500,25000
5138,1,1630488157193,500,25000
5139,1,1630488157196,500,25000
5140,0,1630488157198,500,25000
5141,1,1630488157201,500,25000
5142,0,1630488157203,500,25000
5143,1,1630488157206,500,25000
5144,0,1630488157208,500,25000
5145,1,1630488157211,500,25000
5146,0,1630488157213,500,25000
5147,0,1630488157216,500,25000
5148,1,1630488157219,500,25000
5149,0,1630488157221,500,25000
5150,1,1630488157224,500,25000
5151,0,1630488157226,500,25000
5152,1,1630488157230,500,25000
5153,0,1630488157232,500,25000
5154,1,1630488157235,500,25000
5155,0,1630488157237,500,25000
5156,1,1630488157240,500,25000
5157,0,1630488157242,500,25000
5158,1,1630488157245,500,25000
5159,0,1630488157247,500,25000
5160,0,1630488157249,500,25000
5161,0,1630488157252,500,25000
5162,1,1630488157255,500,25000
5163,0,1630488157257,500,25000
5164,1,1630488157260,500,25000
5165,1,1630488157263,500,25000
5166,0,1630488157265,500,25000
5167,1,1630488157268,500,25000
5168,0,1630488157270,500,25000
5169,1,1630488157273,500,25000
5170,0,1630488157275,500,25000
5171,0,1630488157277,500,25000
5172,0,1630488157280,500,25000
5173,0,1630488157282,500,25000
5174,1,1630488157285,500,25000
5175,0,1630488157287,500,25000
5176,1,1630488157290,500,25000
5177,1,1630488157293,500,25000
5178,0,1630488157295,500,25000
5179,1,1630488157298,500,25000
5180,1,1630488157301,500,25000
5181,0,1630488157303,500,25000
5182,0,1630488157306,500,25000
5183,1,1630488157309,500,25000
5184,0,1630488157311,500,25000
5185,0,1630488157314,500,25000
5186,1,1630488157317,500,25000
5187,0,1630488157319,500,25000
5188,1,1630488157322,500,25000
5189,1,1630488157325,500,25000
5190,0,1630488157327,500,25000
5191,0,1630488157330,500,25000
5192,0,1630488157333,500,25000
5193,1,1630488157336,500,25000
5194,0,1630488157338,500,25000
5195,0,1630488157341,500,25000
5196,1,1630488157344,500,25000
5197,1,1630488157347,500,25000
5198,0,1630488157349,500,25000
5199,1,1630488157352,500,25000
5200,0,1630488157355,500,25000
5201,0,1630488157358,500,25000
5202,1,1630488157361,500,25000
5203,1,1630488157364,500,25000
5204,0,1630488157367,500,25000
5205,1,1630488157370,500,25000
5206,1,1630488157373,500,25000
5207,0,1630488157375,500,25000
5208,1,1630488157378,500,25000
5209,1,1630488157381,500,25000
5210,0,1630488157383,500,25000
5211,1,1630488157386,500,25000
5212,1,1630488157389,500,25000
5213,0,1630488157391,500,25000
5214,0,1630488157394,500,25000
5215,1,1630488157397,500,25000
5216,0,1630488157400,500,25000
5217,1,1630488157403,500,25000
5218,0,1630488157405,500,25000
5219,1,1630488157408,500,25000
5220,1,1630488157411,500,25000
5221,0,1630488157413,500,25000
5222,1,1630488157416,500,25000
5223,1,1630488157419,500,25000
5224,0,1630488157421,500,25000
5225,0,1630488157424,500,25000
5226,1,1630488157427,500,25000
5227,1,1630488157430,500,25000
5228,1,1630488157434,500,25000
5229,0,1630488157436,500,25000
5230,0,1630488157439,500,25000
5231,0,1630488157441,500,25000
5232,0,1630488157444,500,25000
5233,1,1630488157447,500,25000
5234,1,1630488157450,500,25000
5235,0,1630488157452,500,25000
5236,1,1630488157455,500,25000
5237,0,1630488157457,500,25000
5238,1,1630488157461,500,25000
5239,1,1630488157464,500,25000
5240,1,1630488157467,500,25000
5241,0,1630488157469,500,25000
5242,1,1630488157472,500,25000
5243,1,1630488157475,500,25000
5244,0,1630488157477,500,25000
5245,1,1630488157480,500,25000
5246,0,1630488157482,500,25000
5247,1,1630488157485,500,25000
5248,1,1630488157488,500,25000
5249,0,1630488157490,500,25000
5250,1,1630488157494,500,25000
5251,0,1630488157496,500,25000
5252,1,1630488157499,500,25000
5253,0,1630488157502,500,25000
5254,1,1630488157505,500,25000
5255,1,1630488157508,500,25000
5256,0,1630488157510,500,25000
5257,1,1630488157513,500,25000
5258,0,1630488157516,500,25000
5259,1,1630488157519,500,25000
5260,0,1630488157521,500,25000
5261,1,1630488157524,500,25000
5262,0,1630488157526,500,25000
5263,0,1630488157529,500,25000
5264,1,1630488157533,500,25000
5265,1,1630488157536,500,25000
5266,1,1630488157539,500,25000
5267,0,1630488157541,500,25000
5268,1,1630488157544,500,25000
5269,0,1630488157546,500,25000
5270,0,1630488157549,500,25000
5271,1,1630488157552,500,25000
5272,0,1630488157554,500,25000
5273,1,1630488157557,500,25000
5274,0,1630488157560,500,25000
5275,1,1630488157563,500,25000
5276,1,1630488157566,500,25000
5277,1,1630488157569,500,25000
5278,0,1630488157571,500,25000
5279,0,1630488157574,500,25000
5280,1,1630488157577,500,25000
5281,0,1630488157579,500,25000
5282,1,1630488157582,500,25000
5283,0,1630488157584,500,25000
5284,0,1630488157587,500,25000
5285,1,1630488157590,500,25000
5286,0,1630488157592,500,25000
5287,0,1630488157595,500,25000
5288,1,1630488157598,500,25000
5289,1,1630488157601,500,25000
5290,0,1630488157603,500,25000
5291,1,1630488157606,500,25000
5292,1,1630488157609,500,25000
5293,0,1630488157611,500,25000
5294,1,1630488157614,500,25000
5295,0,1630488157616,500,25000
5296,1,1630488157619,500,25000
5297,1,1630488157622,500,25000
5298,0,1630488157624,500,25000
5299,1,1630488157627,500,25000
5300,0,1630488157630,500,25000
5301,0,1630488157633,500,25000
5302,1,1630488157637,500,25000
5303,0,1630488157639,500,25000
5304,0,1630488157642,500,25000
5305,0,1630488157644,500,25000
5306,0,1630488157647,500,25000
5307,1,1630488157650,500,25000
5308,0,1630488157652,500,25000
5309,1,1630488157655,500,25000
5310,1,1630488157658,500,25000
5311,0,1630488157660,500,25000
5312,0,1630488157663,500,25000
5313,1,1630488157666,500,25000
5314,1,1630488157670,500,25000
5315,0,1630488157672,500,25000
5316,1,1630488157675,500,25000
5317,0,1630488157677,500,25000
5318,1,1630488157681,500,25000
5319,0,1630488157683,500,25000
5320,1,1630488157686,500,25000
5321,0,1630488157688,500,25000
5322,1,1630488157691,500,25000
5323,1,1630488157694,500,25000
5324,1,1630488157697,500,25000
5325,1,1630488157700,500,25000
5326,1,1630488157703,500,25000
5327,0,1630488157705,500,25000
5328,1,1630488157708,500,25000
5329,0,1630488157710,500,25000
5330,1,1630488157713,500,25000
5331,0,1630488157715,500,25000
5332,1,1630488157718,500,25000
5333,0,1630488157720,500,25000
5334,0,1630488157723,500,25000
5335,1,1630488157726,500,25000
5336,0,1630488157728,500,25000
5337,0,1630488157731,500,25000
5338,1,1630488157734,500,25000
5339,1,1630488157737,500,25000
5340,0,1630488157739,500,25000
5341,1,1630488157742,500,25000
5342,1,1630488157745,500,25000
5343,0,1630488157747,500,25000
5344,1,1630488157750,500,25000
5345,0,1630488157752,500,25000
5346,1,1630488157755,500,25000
5347,0,1630488157757,500,25000
5348,1,1630488157761,500,25000
5349,1,1630488157764,500,25000
5350,1,1630488157767,500,25000
5351,0,1630488157769,500,25000
5352,1,1630488157772,500,25000
5353,0,1630488157774,500,25000
5354,0,1630488157777,500,25000
5355,1,1630488157780,500,25000
5356,0,1630488157782,500,25000
5357,1,1630488157785,500,25000
5358,0,1630488157787,500,25000
5359,0,1630488157790,500,25000
5360,1,1630488157793,500,25000
5361,1,1630488157796,500,25000
5362,0,1630488157798,500,25000
5363,2,1630488157802,500,25000
5364,1,1630488157805,500,25000
5365,0,1630488157807,500,25000
5366,1,1630488157810,500,25000
5367,1,1630488157812,500,25000
5368,0,1630488157814,500,25000
5369,1,1630488157817,500,25000
5370,0,1630488157819,500,25000
5371,1,1630488157822,500,25000
5372,1,1630488157824,500,25000
5373,0,1630488157826,500,25000
5374,1,1630488157829,500,25000
5375,0,1630488157831,500,25000
5376,1,1630488157834,500,25000
5377,0,1630488157836,500,25000
5378,1,1630488157839,500,25000
5379,0,1630488157841,500,25000
5380,1,1630488157844,500,25000
5381,0,1630488157846,500,25000
5382,1,1630488157849,500,25000
5383,1,1630488157851,500,25000
5384,0,1630488157853,500,25000
5385,1,1630488157856,500,25000
5386,1,1630488157858,500,25000
5387,0,1630488157860,500,25000
5388,1,1630488157863,500,25000
5389,0,1630488157865,500,25000
5390,1,1630488157868,500,25000
5391,1,1630488157871,500,25000
5392,1,1630488157874,500,25000
5393,0,1630488157876,500,25000
5394,1,1630488157879,500,25000
5395,0,1630488157881,500,25000
5396,1,1630488157884,500,25000
5397,0,1630488157886,500,25000
5398,1,1630488157889,500,25000
5399,0,1630488157891,500,25000
5400,1,1630488157894,500,25000
5401,0,1630488157896,500,25000
5402,0,1630488157899,500,25000
5403,1,1630488157902,500,25000
5404,0,1630488157904,500,25000
5405,1,1630488157907,500,25000
5406,0,1630488157909,500,25000
5407,1,1630488157912,500,25000
5408,1,1630488157915,500,25000
5409,0,1630488157917,500,25000
5410,0,1630488157919,500,25000
5411,1,1630488157922,500,25000
5412,0,1630488157924,500,25000
5413,1,1630488157927,500,25000
5414,0,1630488157929,500,25000
5415,0,1630488157932,500,25000
5416,1,1630488157935,500,25000
5417,0,1630488157937,500,25000
5418,1,1630488157940,500,25000
5419,0,1630488157942,500,25000
5420,1,1630488157945,500,25000
5421,0,1630488157947,500,25000
5422,0,1630488157949,500,25000
5423,1,1630488157952,500,25000
5424,0,1630488157954,500,25000
5425,0,1630488157956,500,25000
5426,1,1630488157959,500,25000
5427,0,1630488157961,500,25000
5428,0,1630488157963,500,25000
5429,1,1630488157966,500,25000
5430,0,1630488157968,500,25000
5431,1,1630488157971,500,25000
5432,1,1630488157974,500,25000
5433,0,1630488157976,500,25000
5434,0,1630488157978,500,25000
5435,1,1630488157981,500,25000
5436,0,1630488157983,500,25000
5437,0,1630488157985,500,25000
5438,1,1630488157988,500,25000
5439,0,1630488157990,500,25000
5440,0,1630488157992,500,25000
5441,0,1630488157995,500,25000
5442,0,1630488157997,500,25000
5443,1,1630488158000,500,25000
5444,0,1630488158002,500,25000
5445,1,1630488158005,500,25000
5446,0,1630488158007,500,25000
5447,1,1630488158010,500,25000
5448,0,1630488158012,500,25000
5449,1,1630488158015,500,25000
5450,0,1630488158017,500,25000
5451,0,1630488158019,500,25000
5452,1,1630488158022,500,25000
5453,0,1630488158024,500,25000
5454,1,1630488158027,500,25000
5455,0,1630488158029,500,25000
5456,1,1630488158032,500,25000
5457,0,1630488158034,500,25000
5458,1,1630488158037,500,25000
5459,0,1630488158039,500,25000
5460,0,1630488158041,500,25000
5461,1,1630488158044,500,25000
5462,0,1630488158046,500,25000
5463,1,1630488158049,500,25000
5464,0,1630488158051,500,25000
5465,0,1630488158053,500,25000
5466,1,1630488158056,500,25000
5467,0,1630488158058,500,25000
5468,0,1630488158060,500,25000
5469,1,1630488158063,500,25000
5470,0,1630488158065,500,25000
5471,1,1630488158068,500,25000
5472,1,1630488158071,500,25000
5473,1,1630488158073,500,25000
5474,0,1630488158075,500,25000
5475,0,1630488158077,500,25000
5476,1,1630488158080,500,25000
5477,0,1630488158082,500,25000
5478,0,1630488158084,500,25000
5479,1,1630488158087,500,25000
5480,0,1630488158089,500,25000
5481,0,1630488158091,500,25000
5482,0,1630488158094,500,25000
5483,0,1630488158096,500,25000
5484,1,1630488158099,500,25000
5485,0,1630488158101,500,25000
5486,1,1630488158104,500,25000
5487,0,1630488158106,500,25000
5488,0,1630488158108,500,25000
5489,1,1630488158111,500,25000
5490,0,1630488158113,500,25000
5491,1,1630488158116,500,25000
5492,1,1630488158118,500,25000
5493,0,1630488158120,500,25000
5494,1,1630488158123,500,25000
5495,0,1630488158125,500,25000
5496,0,1630488158127,500,25000
5497,1,1630488158130,500,25000
5498,0,1630488158132,500,25000
5499,1,1630488158135,500,25000
5500,1,1630488158138,500,25000
5501,1,1630488158140,500,25000
5502,0,1630488158142,500,25000
5503,0,1630488158144,500,25000
5504,0,1630488158147,500,25000
5505,0,1630488158149,500,25000
5506,1,1630488158152,500,25000
5507,0,1630488158154,500,25000
5508,0,1630488158156,500,25000
5509,1,1630488158159,500,25000
5510,0,1630488158161,500,25000
5511,0,1630488158163,500,25000
5512,1,1630488158166,500,25000
5513,1,1630488158169,500,25000
5514,0,1630488158171,500,25000
5515,0,1630488158173,500,25000
5516,1,1630488158176,500,25000
5517,0,1630488158178,500,25000
5518,0,1630488158180,500,25000
5519,1,1630488158183,500,25000
5520,0,1630488158185,500,25000
5521,0,1630488158187,500,25000
5522,1,1630488158190,500,25000
5523,0,1630488158192,500,25000
5524,1,1630488158195,500,25000
5525,1,1630488158197,500,25000
5526,1,1630488158200,500,25000
5527,1,1630488158202,500,25000
5528,0,1630488158204,500,25000
5529,1,1630488158207,500,25000
5530,0,1630488158209,500,25000
5531,0,1630488158211,500,25000
5532,1,1630488158214,500,25000
5533,0,1630488158216,500,25000
5534,0,1630488158218,500,25000
5535,1,1630488158221,500,25000
5536,0,1630488158223,500,25000
5537,0,1630488158225,500,25000
5538,1,1630488158228,500,25000
5539,1,1630488158231,500,25000
5540,0,1630488158233,500,25000
5541,1,1630488158236,500,25000
5542,1,1630488158238,500,25000
5543,0,1630488158240,500,25000
5544,1,1630488158243,500,25000
5545,0,1630488158245,500,25000
5546,0,1630488158247,500,25000
5547,1,1630488158250,500,25000
5548,0,1630488158252,500,25000
5549,0,1630488158254,500,25000
5550,1,1630488158257,500,25000
5551,0,1630488158259,500,25000
5552,1,1630488158262,500,25000
5553,0,1630488158264,500,25000
5554,1,1630488158267,500,25000
5555,0,1630488158269,500,25000
5556,0,1630488158271,500,25000
5557,1,1630488158274,500,25000
5558,0,1630488158276,500,25000
5559,1,1630488158279,500,25000
5560,0,1630488158281,500,25000
5561,0,1630488158283,500,25000
5562,1,1630488158286,500,25000
5563,0,1630488158288,500,25000
5564,0,1630488158290,500,25000
5565,0,1630488158293,500,25000
5566,1,1630488158296,500,25000
5567,0,1630488158298,500,25000
5568,1,1630488158301,500,25000
5569,0,1630488158303,500,25000
5570,0,1630488158305,500,25000
5571,1,1630488158308,500,25000
5572,0,1630488158310,500,25000
5573,1,1630488158313,500,25000
5574,1,1630488158315,500,25000
5575,0,1630488158317,500,25000
5576,0,1630488158319,500,25000
5577,1,1630488158322,500,25000
5578,0,1630488158324,500,25000
5579,1,1630488158327,500,25000
5580,1,1630488158330,500,25000
5581,0,1630488158332,500,25000
5582,0,1630488158334,500,25000
5583,1,1630488158337,500,25000
5584,0,1630488158339,500,25000
5585,1,1630488158342,500,25000
5586,0,1630488158344,500,25000
5587,0,1630488158346,500,25000
5588,1,1630488158349,500,25000
5589,0,1630488158351,500,25000
5590,0,1630488158353,500,25000
5591,1,1630488158356,500,25000
5592,1,1630488158358,500,25000
5593,0,1630488158360,500,25000
5594,1,1630488158363,500,25000
5595,1,1630488158366,500,25000
5596,1,1630488158368,500,25000
5597,0,1630488158370,500,25000
5598,0,1630488158372,500,25000
5599,1,1630488158375,500,25000
5600,1,1630488158377,500,25000
5601,0,1630488158379,500,25000
5602,1,1630488158382,500,25000
5603,1,1630488158384,500,25000
5604,0,1630488158386,500,25000
5605,0,1630488158388,500,25000
5606,1,1630488158391,500,25000
5607,0,1630488158393,500,25000
5608,1,1630488158396,500,25000
5609,1,1630488158398,500,25000
5610,1,1630488158401,500,25000
5611,1,1630488158403,500,25000
5612,0,1630488158405,500,25000
5613,0,1630488158407,500,25000
5614,1,1630488158410,500,25000
5615,0,1630488158412,500,25000
5616,0,1630488158414,500,25000
5617,1,1630488158417,500,25000
5618,0,1630488158419,500,25000
5619,0,1630488158421,500,25000
5620,1,1630488158424,500,25000
5621,0,1630488158426,500,25000
5622,1,1630488158429,500,25000
5623,1,1630488158431,500,25000
5624,0,1630488158433,500,25000
5625,0,1630488158435,500,25000
5626,1,1630488158438,500,25000
5627,0,1630488158440,500,25000
5628,0,1630488158442,500,25000
5629,1,1630488158445,500,25000
5630,0,1630488158447,500,25000
5631,0,1630488158449,500,25000
5632,1,1630488158452,500,25000
5633,0,1630488158454,500,25000
5634,0,1630488158456,500,25000
5635,1,1630488158459,500,25000
5636,0,1630488158461,500,25000
5637,1,1630488158464,500,25000
5638,0,1630488158466,500,25000
5639,0,1630488158468,500,25000
5640,1,1630488158471,500,25000
5641,0,1630488158473,500,25000
5642,0,1630488158475,500,25000
5643,1,1630488158478,500,25000
5644,1,1630488158480,500,25000
5645,0,1630488158482,500,25000
5646,0,1630488158484,500,25000
5647,1,1630488158487,500,25000
5648,0,1630488158489,500,25000
5649,1,1630488158492,500,25000
5650,0,1630488158494,500,25000
5651,1,1630488158497,500,25000
5652,1,1630488158499,500,25000
5653,0,1630488158501,500,25000
5654,0,1630488158503,500,25000
5655,1,1630488158506,500,25000
5656,0,1630488158508,500,25000
5657,0,1630488158510,500,25000
5658,1,1630488158513,500,25000
5659,0,1630488158515,500,25000
5660,1,1630488158518,500,25000
5661,1,1630488158520,500,25000
5662,0,1630488158522,500,25000
5663,1,1630488158525,500,25000
5664,1,1630488158527,500,25000
5665,1,1630488158530,500,25000
5666,1,1630488158532,500,25000
5667,0,1630488158534,500,25000
5668,0,1630488158536,500,25000
5669,1,1630488158539,500,25000
5670,0,1630488158541,500,25000
5671,0,1630488158543,500,25000
5672,1,1630488158546,500,25000
5673,0,1630488158548,500,25000
5674,0,1630488158550,500,25000
5675,1,1630488158553,500,25000
5676,1,1630488158555,500,25000
5677,0,1630488158557,500,25000
5678,1,1630488158560,500,25000
5679,1,1630488158562,500,25000
5680,0,1630488158564,500,25000
5681,1,1630488158567,500,25000
5682,0,1630488158569,500,25000
5683,0,1630488158571,500,25000
5684,1,1630488158574,500,25000
5685,0,1630488158576,500,25000
5686,0,1630488158578,500,25000
5687,1,1630488158581,500,25000
5688,1,1630488158583,500,25000
5689,0,1630488158585,500,25000
5690,1,1630488158588,500,25000
5691,1,1630488158590,500,25000
5692,0,1630488158592,500,25000
5693,1,1630488158595,500,25000
5694,0,1630488158597,500,25000
5695,1,1630488158600,500,25000
5696,0,1630488158602,500,25000
5697,0,1630488158604,500,25000
5698,1,1630488158607,500,25000
5699,0,1630488158609,500,25000
5700,0,1630488158611,500,25000
5701,1,1630488158614,500,25000
5702,0,1630488158616,500,25000
5703,0,1630488158618,500,25000
5704,1,1630488158621,500,25000
5705,0,1630488158623,500,25000
5706,1,1630488158626,500,25000
5707,0,1630488158628,500,25000
5708,0,1630488158630,500,25000
5709,1,1630488158633,500,25000
5710,0,1630488158635,500,25000
5711,0,1630488158637,500,25000
5712,1,1630488158640,500,25000
5713,0,1630488158642,500,25000
5714,1,1630488158645,500,25000
5715,0,1630488158647,500,25000
5716,1,1630488158650,500,25000
5717,0,1630488158652,500,25000
5718,1,1630488158655,500,25000
5719,0,1630488158657,500,25000
5720,1,1630488158660,500,25000
5721,1,1630488158662,500,25000
5722,1,1630488158665,500,25000
5723,1,1630488158667,500,25000
5724,1,1630488158670,500,25000
5725,0,1630488158672,500,25000
5726,1,1630488158675,500,25000
5727,0,1630488158677,500,25000
5728,1,1630488158680,500,25000
5729,0,1630488158682,500,25000
5730,1,1630488158685,500,25000
5731,1,1630488158687,500,25000
5732,1,1630488158690,500,25000
5733,1,1630488158692,500,25000
5734,0,1630488158694,500,25000
5735,1,1630488158697,500,25000
5736,0,1630488158699,500,25000
5737,1,1630488158702,500,25000
5738,1,1630488158705,500,25000
5739,0,1630488158707,500,25000
5740,1,1630488158710,500,25000
5741,0,1630488158712,500,25000
5742,1,1630488158715,500,25000
5743,0,1630488158717,500,25000
5744,1,1630488158720,500,25000
5745,0,1630488158722,500,25000
5746,1,1630488158725,500,25000
5747,1,1630488158727,500,25000
5748,1,1630488158730,500,25000
5749,1,1630488158732,500,25000
5750,1,1630488158735,500,25000
5751,1,1630488158737,500,25000
5752,1,1630488158740,500,25000
5753,0,1630488158742,500,25000
5754,0,1630488158744,500,25000
5755,1,1630488158747,500,25000
5756,0,1630488158749,500,25000
5757,0,1630488158751,500,25000
5758,1,1630488158754,500,25000
5759,0,1630488158756,500,25000
5760,0,1630488158758,500,25000
5761,1,1630488158761,500,25000
5762,1,1630488158763,500,25000
5763,0,1630488158765,500,25000
5764,1,1630488158768,500,25000
5765,0,1630488158770,500,25000
5766,1,1630488158773,500,25000
5767,0,1630488158775,500,25000
5768,0,1630488158777,500,25000
5769,1,1630488158780,500,25000
5770,1,1630488158782,500,25000
5771,0,1630488158784,500,25000
5772,0,1630488158786,500,25000
5773,1,1630488158789,500,25000
5774,0,1630488158791,500,25000
5775,0,1630488158793,500,25000
5776,1,1630488158796,500,25000
5777,0,1630488158798,500,25000
5778,1,1630488158801,500,25000
5779,1,1630488158803,500,25000
5780,1,1630488158806,500,25000
5781,1,1630488158808,500,25000
5782,0,1630488158810,500,25000
5783,0,1630488158812,500,25000
5784,1,1630488158815,500,25000
5785,0,1630488158817,500,25000
5786,0,1630488158819,500,25000
5787,1,1630488158822,500,25000
5788,0,1630488158824,500,25000
5789,0,1630488158826,500,25000
5790,1,1630488158829,500,25000
5791,1,1630488158831,500,25000
5792,0,1630488158833,500,25000
5793,1,1630488158836,500,25000
5794,0,1630488158838,500,25000
5795,1,1630488158841,500,25000
5796,0,1630488158843,500,25000
5797,0,1630488158845,500,25000
5798,1,1630488158848,500,25000
5799,0,1630488158850,500,25000
5800,0,1630488158852,500,25000
5801,1,1630488158855,500,25000
5802,1,1630488158857,500,25000
5803,0,1630488158859,500,25000
5804,1,1630488158862,500,25000
5805,1,1630488158864,500,25000
5806,0,1630488158866,500,25000
5807,1,1630488158869,500,25000
5808,0,1630488158871,500,25000
5809,0,1630488158873,500,25000
5810,1,1630488158876,500,25000
5811,0,1630488158878,500,25000
5812,0,1630488158880,500,25000
5813,1,1630488158883,500,25000
5814,0,1630488158885,500,25000
5815,0,1630488158887,500,25000
5816,1,1630488158890,500,25000
5817,0,1630488158892,500,25000
5818,0,1630488158894,500,25000
5819,1,1630488158897,500,25000
5820,0,1630488158899,500,25000
5821,1,1630488158902,500,25000
5822,0,1630488158904,500,25000
5823,0,1630488158906,500,25000
5824,1,1630488158909,500,25000
5825,0,1630488158911,500,25000
5826,0,1630488158913,500,25000
5827,1,1630488158916,500,25000
5828,0,1630488158918,500,25000
5829,0,1630488158920,500,25000
5830,1,1630488158923,500,25000
5831,1,1630488158925,500,25000
5832,0,1630488158927,500,25000
5833,1,1630488158930,500,25000
5834,1,1630488158933,500,25000
5835,1,1630488158935,500,25000
5836,0,1630488158937,500,25000
5837,0,1630488158939,500,25000
5838,1,1630488158942,500,25000
5839,0,1630488158944,500,25000
5840,0,1630488158946,500,25000
5841,1,1630488158949,500,25000
5842,0,1630488158951,500,25000
5843,0,1630488158953,500,25000
5844,1,1630488158956,500,25000
5845,1,1630488158958,500,25000
5846,0,1630488158960,500,25000
5847,1,1630488158963,500,25000
5848,0,1630488158965,500,25000
5849,1,1630488158968,500,25000
5850,0,1630488158970,500,25000
5851,0,1630488158972,500,25000
5852,1,1630488158975,500,25000
5853,1,1630488158977,500,25000
5854,0,1630488158979,500,25000
5855,0,1630488158981,500,25000
5856,1,1630488158984,500,25000
5857,0,1630488158986,500,25000
5858,0,1630488158988,500,25000
5859,1,1630488158991,500,25000
5860,0,1630488158993,500,25000
5861,0,1630488158995,500,25000
5862,1,1630488158998,500,25000
5863,1,1630488159001,500,25000
5864,1,1630488159003,500,25000
5865,0,1630488159005,500,25000
5866,0,1630488159007,500,25000
5867,1,1630488159010,500,25000
5868,0,1630488159012,500,25000
5869,0,1630488159014,500,25000
5870,1,1630488159017,500,25000
5871,1,1630488159019,500,25000
5872,0,1630488159021,500,25000
5873,1,1630488159024,500,25000
5874,1,1630488159026,500,25000
5875,0,1630488159028,500,25000
5876,1,1630488159031,500,25000
5877,0,1630488159033,500,25000
5878,0,1630488159035,500,25000
5879,1,1630488159038,500,25000
5880,0,1630488159040,500,25000
5881,0,1630488159042,500,25000
5882,1,1630488159045,500,25000
5883,0,1630488159047,500,25000
5884,0,1630488159049,500,25000
5885,1,1630488159052,500,25000
5886,1,1630488159054,500,25000
5887,0,1630488159056,500,25000
5888,1,1630488159059,500,25000
5889,1,1630488159061,500,25000
5890,0,1630488159063,500,25000
5891,1,1630488159066,500,25000
5892,0,1630488159068,500,25000
5893,1,1630488159071,500,25000
5894,0,1630488159073,500,25000
5895,0,1630488159075,500,25000
5896,1,1630488159078,500,25000
5897,0,1630488159080,500,25000
5898,0,1630488159082,500,25000
5899,1,1630488159085,500,25000
5900,1,1630488159087,500,25000
5901,0,1630488159089,500,25000
5902,1,1630488159092,500,25000
5903,0,1630488159094,500,25000
5904,1,1630488159097,500,25000
5905,0,1630488159099,500,25000
5906,0,1630488159101,500,25000
5907,1,1630488159104,500,25000
5908,1,1630488159106,500,25000
5909,0,1630488159108,500,25000
5910,1,1630488159111,500,25000
5911,1,1630488159113,500,25000
5912,0,1630488159115,500,25000
5913,0,1630488159117,500,25000
5914,1,1630488159120,500,25000
5915,0,1630488159122,500,25000
5916,1,1630488159125,500,25000
5917,1,1630488159127,500,25000
5918,1,1630488159130,500,25000
5919,1,1630488159132,500,25000
5920,0,1630488159134,500,25000
5921,1,1630488159137,500,25000
5922,1,1630488159139,500,25000
5923,0,1630488159141,500,25000
5924,0,1630488159143,500,25000
5925,1,1630488159146,500,25000
5926,0,1630488159148,500,25000
5927,0,1630488159150,500,25000
5928,1,1630488159153,500,25000
5929,0,1630488159155,500,25000
5930,0,1630488159157,500,25000
5931,1,1630488159160,500,25000
5932,1,1630488159163,500,25000
5933,1,1630488159165,500,25000
5934,0,1630488159167,500,25000
5935,0,1630488159169,500,25000
5936,1,1630488159172,500,25000
5937,0,1630488159174,500,25000
5938,0,1630488159176,500,25000
5939,1,1630488159179,500,25000
5940,0,1630488159181,500,25000
5941,0,1630488159183,500,25000
